Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9684	-638.4636	-799.4694	161.0058	0.00850221	0.0219392	0.0165804	0.0198425	0.0516834	0.00432719	0.0398218	0.0389807	0.0104785	0.00475688	0.0105891	0.00553565	0.0267374	3.07063e-05	0.0343291	0.0420271	0.0107781	0.0362908	0.0118114	0.0169178	0.0333648	0.00259286	0.123979	0.026543	0.0243592	0.0117412	0.028505	0.0258208	0.0144729	0.000228358	0.00324422	0.00314374	0.0262046	0.00976952	0.0265031	0.00855068	0.0165569	0.0044452	0.00300819	0.0153745	0.0189447	0.029567	0.0448531	0.0112893	0.028898	0.0237225	0.0254202	0.0288646	0.0169376	0.024861	0.00877002	0.0256641	0.0313451	0.0165485	7.95524e-05	0.0735301	0.000107964	0.0251878	0.000931225	0.0134414	0.000681942	0.0176101	0.00109269	0.0130541	0.00117131	0.00208805	0.0210332	0.0188407	0.0121296	0.0251753	0.0229719	0.00389141	0.0649387	0.00976977	0.0150451	0.0518979	0.00472373	0.00904493	0.0455333	0.0110176	0.0130928	0.0164975	0.0588756	0.0207463	0.00220138	0.00972061	0.024701	0.0412031	0.0291253	0.0240612	0.00305008	0.0113806	0.0122065	0.0344252	0.0687808	0.0519894	0.00115633	12.77171	4.24161	0.00415907	0.0107321	0.0081107	0.00970646	0.0252822	0.00211676	0.0194798	0.0190684	0.00512582	0.00232695	0.00517994	0.0027079	0.0130793	1.50208e-05	0.0167929	0.0205586	0.00527237	0.0177526	0.00577782	0.00827578	0.0163212	0.00126836	0.0606476	0.0129842	0.0119159	0.0057435	0.0139439	0.0126309	0.0070798	0.000111707	0.00158699	0.00153784	0.0128187	0.00477901	0.0129647	0.00418278	0.00809923	0.00217448	0.00147153	0.00752084	0.00926729	0.0144634	0.021941	0.00552246	0.0141362	0.0116045	0.0124349	0.0141198	0.00828544	0.0121614	0.00429007	0.0125542	0.0153333	0.00809512	3.8915e-05	0.0359691	5.28133e-05	0.0123212	0.000455532	0.00657522	0.000333589	0.00861441	0.000534515	0.00638577	0.000572975	0.00102142	0.0102889	0.00921639	0.00593352	0.0123152	0.0112373	0.00190358	0.0317664	0.00477913	0.00735969	0.0253872	0.00231073	0.00442455	0.0222738	0.00538956	0.00640468	0.00807016	0.0288005	0.0101486	0.00107686	0.00475508	0.0120831	0.0201555	0.0142474	0.0117701	0.00149202	0.00556709	0.00597111	0.0168399	0.0336459	0.0254319	0.000565648	2.044257
9720	-625.7735	-787.9713	162.1978	0.00486758	0.0139157	0.0239188	0.00767559	0.0221702	0.00409528	0.0456337	0.0204565	0.0044886	0.00332192	0.0044825	0.0319661	0.0318264	0.00200345	0.0352291	0.0290296	0.0250832	0.0275076	0.0091367	0.0534027	0.0615916	0.00627916	0.0907738	0.00326894	0.0217738	0.0555226	0.0253685	0.0176976	0.0162623	0.00307196	0.0109687	0.0015218	0.0359497	0.00532717	0.0420102	0.0215617	0.0211891	0.0200664	0.00156035	0.0185646	0.0144831	0.0309767	0.0149196	0.0551505	0.0447692	0.0175098	0.0308241	0.0496592	0.0195522	0.037359	0.0374194	0.0168059	0.0440022	0.0512682	0.00803214	0.000919418	0.0128925	0.000273629	0.00986402	0.0401194	0.00287322	0.0237049	0.0198533	0.00660719	0.0539419	0.0247328	0.0249759	0.0107556	0.0506753	0.00562734	0.00354237	0.0198703	0.044487	0.0587618	0.00483512	0.0230047	0.062348	0.0281411	0.0723774	0.0566129	0.00975941	0.0608876	0.0634689	0.0912643	0.01055	0.0216044	0.015389	0.00304848	0.00809858	0.040017	0.0326783	0.0359664	0.00167561	0.0497062	0.0494059	0.0188769	0.0152816	9.401461	3.310681	0.0019143	0.0054727	0.00940669	0.00301862	0.008719	0.00161057	0.0179466	0.00804505	0.00176526	0.00130643	0.00176285	0.0125715	0.0125166	0.000787908	0.0138547	0.0114166	0.00986461	0.0108181	0.00359324	0.021002	0.0242225	0.00246944	0.0356991	0.00128559	0.00856311	0.0218357	0.0099768	0.00696004	0.00639557	0.00120813	0.00431371	0.000598488	0.0141381	0.00209504	0.0165216	0.00847969	0.00833316	0.00789164	0.000613647	0.00730098	0.00569586	0.0121824	0.00586751	0.0216893	0.0176066	0.00688618	0.0121223	0.0195297	0.00768942	0.0146924	0.0147161	0.00660934	0.017305	0.0201625	0.00315884	0.000361584	0.00507029	0.000107612	0.00387928	0.015778	0.00112997	0.00932256	0.00780781	0.00259844	0.021214	0.00972681	0.00982242	0.00422991	0.0199293	0.00221309	0.00139313	0.00781449	0.0174956	0.0231096	0.00190153	0.00904718	0.0245199	0.0110672	0.0284642	0.0222645	0.00383813	0.0239456	0.0249607	0.035892	0.00414904	0.00849646	0.00605209	0.00119889	0.00318497	0.0157377	0.0128516	0.0141447	0.000658974	0.0195482	0.0194301	0.00742382	0.00600986	2.542748
9756	-638.2698	-801.1619	162.8921	0.00459794	0.0128577	0.0156133	0.00433884	0.0286256	0.0076219	0.0149151	0.045413	0.00151584	0.00144994	0.0103851	0.0351961	0.0532397	0.00629407	0.0522681	0.0112519	0.0145859	0.00934802	0.0116915	0.014423	0.00745156	0.0299926	0.045853	0.000885003	0.0209646	0.0655961	0.0197133	0.0180888	0.0216972	0.00318319	0.00113536	0.00369038	0.0296869	0.00371497	0.0105284	0.0167511	0.00670929	0.013443	0.00906507	0.0178954	0.0306065	0.0188325	0.01927	0.0305234	0.0463667	0.0067782	0.0277494	0.0174076	0.0163893	0.025811	0.076537	0.0427751	0.00665851	0.0111511	0.00241319	0.000317522	0.0146143	0.0122753	0.0162677	0.0304207	0.0205827	0.0347978	0.00167675	0.00583738	0.0499077	0.0138889	0.00421931	0.0149974	0.0356062	0.00802477	0.0203858	0.0354234	0.0270073	0.0142952	0.00788516	0.000871021	0.0534538	0.0199081	0.107836	0.0212406	0.0281041	0.0184216	0.0510397	0.000377313	0.00557259	0.0140095	0.0136083	0.00274656	0.00128684	0.0112914	0.00991333	0.0466393	0.00992241	0.0331785	0.0300183	0.0418976	0.00278821	6.717017	4.534584	0.00232984	0.00651518	0.00791147	0.00219855	0.014505	0.00386212	0.00755766	0.0230114	0.000768096	0.000734703	0.00526229	0.0178343	0.0269772	0.00318929	0.0264849	0.00570148	0.00739087	0.00473676	0.00592424	0.00730833	0.0037758	0.0151976	0.0232343	0.000448442	0.010623	0.0332384	0.00998896	0.00916583	0.0109943	0.00161296	0.0005753	0.00186996	0.0150428	0.00188242	0.00533487	0.008488	0.00339968	0.00681173	0.00459339	0.00906782	0.0155087	0.00954265	0.00976435	0.0154666	0.0234946	0.0034346	0.014061	0.00882065	0.00830469	0.0130788	0.0387823	0.0216747	0.00337395	0.0056504	0.00122279	0.000160893	0.00740528	0.00622004	0.00824306	0.0154145	0.0104295	0.0176325	0.000849632	0.00295787	0.0252889	0.0070377	0.00213798	0.00759938	0.0180421	0.00406626	0.0103298	0.0179495	0.0136849	0.00724354	0.00399551	0.000441358	0.0270858	0.0100877	0.0546418	0.0107629	0.0142407	0.00933448	0.0258625	0.000191189	0.0028237	0.00709878	0.0068955	0.00139172	0.00065206	0.00572151	0.00502322	0.0236327	0.00502781	0.016812	0.0152107	0.0212301	0.00141282	1.973504
9792	-646.3542	-809.7116	163.3574	0.00695586	0.0184722	0.00585043	0.0183812	0.0527326	0.00956738	0.0409912	0.0240446	0.0141469	0.014681	0.0101261	0.0319559	0.0323634	0.0163116	0.0643827	0.00985453	0.00924966	0.0395768	0.00576648	0.00808139	0.0256163	0.0299336	0.0171799	0.0280732	0.0252418	0.0259974	0.00399596	0.0316586	0.0204864	0.0076645	0.00141971	0.000356755	0.0302554	0.000344907	0.00996882	0.0169768	0.0147137	0.00445359	0.00450183	0.0307199	0.0359967	0.00690364	0.0293759	0.0121952	0.0211562	0.00797736	0.0200034	0.0154251	0.00244156	0.0265836	0.000667585	0.0672785	0.0111772	0.0467967	0.00365673	0.00111204	0.00121233	0.0112735	0.0213869	0.0298974	0.00738037	0.0362218	0.0135094	0.0331231	0.0441137	0.0112881	0.0305078	0.00843969	0.0154998	0.0157203	0.00279285	0.0195359	0.03528	0.0216429	0.00759789	0.00569817	0.0604678	0.0119126	0.0472493	0.00525955	0.038359	0.093583	0.0505014	0.000723667	0.00828305	0.0179759	0.0271379	0.00284498	0.00416864	0.00133565	0.0130619	0.0382078	0.00574775	0.0135996	0.0328466	0.0247015	0.00251944	6.164849	4.358065	0.00357737	0.00950016	0.00300885	0.00945338	0.0271201	0.00492046	0.0210816	0.012366	0.00727571	0.00755036	0.00520779	0.0164348	0.0166444	0.00838897	0.0331117	0.00506814	0.00475706	0.0203542	0.00296568	0.00415622	0.0131743	0.0153947	0.00883554	0.0144379	0.0129818	0.0133704	0.0020551	0.0162819	0.0105361	0.00394182	0.000730152	0.000183477	0.0155602	0.000177384	0.00512692	0.00873108	0.0075672	0.00229046	0.00231527	0.0157991	0.018513	0.00355051	0.0151079	0.00627193	0.0108806	0.00410272	0.0102877	0.00793306	0.00125568	0.0136718	0.000343336	0.034601	0.00574839	0.0240674	0.00188064	0.000571916	0.000623498	0.0057979	0.0109992	0.0153761	0.00379569	0.0186287	0.0069478	0.0170351	0.0226875	0.00580541	0.01569	0.0043405	0.00797148	0.00808487	0.00143635	0.0100472	0.0181444	0.0111308	0.00390756	0.00293055	0.0310983	0.00612658	0.0243001	0.00270497	0.0197278	0.0481293	0.0259727	0.000372179	0.00425994	0.00924492	0.0139569	0.00146316	0.00214391	0.000686919	0.00671767	0.0196501	0.00295604	0.00699423	0.0168928	0.0127039	0.00129574	1.944407
9828	-640.2862	-802.1339	161.8478	0.0110892	0.0151103	0.0120952	0.00658935	0.016247	0.00185797	0.0571906	0.0175832	0.00745076	0.00066646	0.0297856	0.0166438	0.0233162	0.00172255	0.0421695	0.00842204	0.0102179	0.0135282	0.0167614	0.04995	0.0316044	0.0101899	0.015435	0.00924748	0.00397006	0.0411223	0.0239591	0.0441899	0.0185025	0.0119082	0.00229884	0.00296881	0.0329002	0.00126771	0.0505884	0.0138621	0.0134843	0.0292577	0.00401608	0.0627178	0.00680022	0.0323541	0.0191562	0.0415792	0.0349049	0.000385913	0.0461149	0.0107085	0.0108449	0.0149055	0.0553407	0.0339092	0.00713663	0.0389204	0.00104783	0.00443526	0.00214608	0.036621	0.0357213	0.0299386	0.00135928	0.00811173	0.0049427	0.0181037	0.0868486	0.00225237	0.00332354	0.0138248	0.016154	0.0119697	0.00298138	0.00830163	0.018525	0.000940218	0.0162956	0.0139436	0.0302223	0.0349422	0.0592506	0.021375	0.00288112	0.0380813	0.0234796	0.00642734	0.00681075	0.0205833	0.037699	0.0130991	0.0137878	0.0455663	0.00267783	0.0359737	0.0106622	0.021785	0.0167381	0.00891933	0.0031741	11.75806	3.865223	0.00575504	0.00784188	0.0062771	0.00341971	0.00843181	0.000964241	0.0296805	0.00912527	0.00386676	0.000345876	0.015458	0.00863771	0.0121005	0.000893961	0.0218849	0.00437083	0.00530286	0.00702078	0.00869877	0.0259228	0.0164019	0.00528833	0.00801041	0.00479921	0.00206037	0.0213415	0.0124342	0.0229335	0.00960235	0.00618006	0.00119304	0.00154074	0.0170744	0.000657911	0.0262541	0.0071941	0.00699804	0.015184	0.00208425	0.032549	0.00352915	0.016791	0.00994158	0.0215786	0.0181148	0.00020028	0.0239325	0.00555747	0.00562821	0.00773558	0.0287205	0.0175981	0.00370374	0.0201987	0.0005438	0.00230179	0.00111376	0.0190054	0.0185385	0.0155374	0.000705432	0.00420979	0.00256514	0.00939536	0.0450723	0.00116893	0.00172484	0.00717474	0.00838351	0.00621201	0.00154726	0.00430834	0.00961403	0.00048795	0.008457	0.00723639	0.0156846	0.0181341	0.0307496	0.0110931	0.00149523	0.0197632	0.0121853	0.00333563	0.00353461	0.0106822	0.0195649	0.00679811	0.00715552	0.0236478	0.00138973	0.0186695	0.0055334	0.0113059	0.00868664	0.00462891	0.00164728	1.926873
9864	-634.4912	-797.2198	162.7285	0.0105313	0.0346987	0.0167543	0.00663295	0.026622	0.0116618	0.0422896	0.0468431	0.024249	0.0294553	0.0485605	0.027185	0.0333273	0.000852656	0.0280222	0.0801341	0.00911249	0.0137348	0.0330299	0.0291301	0.0392018	0.00738047	0.00540981	0.00664115	0.00735717	0.0186776	0.0254915	0.0556009	0.00776442	0.018694	0.0135214	0.00904236	0.0559596	0.00531915	0.0409642	0.0209761	0.0100738	0.0199965	0.00450903	0.0182502	0.0497804	0.0382344	0.0037678	0.00837741	0.0137273	0.0278112	0.0385283	0.0389695	0.00084252	0.0191773	0.0608985	0.0858478	0.0347844	0.103492	0.0200404	0.0260816	0.00547632	0.0451563	0.111746	0.0616652	0.0117052	0.00544429	0.0224931	0.0287485	0.0331817	0.010069	0.0447469	0.00262631	0.00118867	0.00116284	0.0367179	0.0615987	0.0332156	0.00194119	0.00927483	0.000590309	0.0349566	0.0104955	0.0897642	0.0583474	0.0123499	0.0335107	0.15869	0.00979314	0.00800704	0.0386033	0.00577615	0.00935199	0.00108628	0.00151691	0.00701698	0.0214955	0.00355565	0.0451998	0.0601208	0.00710707	0.0134226	7.85353	3.136355	0.00393998	0.0129815	0.00626811	0.00248152	0.00995985	0.00436293	0.0158214	0.017525	0.00907205	0.0110198	0.0181675	0.0101704	0.0124684	0.000318996	0.0104837	0.0299798	0.00340917	0.00513846	0.0123571	0.0108982	0.0146662	0.00276119	0.00202392	0.00248459	0.00275247	0.00698769	0.0095369	0.0208014	0.00290483	0.00699381	0.00505862	0.00338293	0.0209357	0.00199	0.0153255	0.0078476	0.00376881	0.00748109	0.00168692	0.00682779	0.0186239	0.0143043	0.00140961	0.00313416	0.00513565	0.0104047	0.0144142	0.0145793	0.000315204	0.00717462	0.0227834	0.0321174	0.0130136	0.0387185	0.00749753	0.00975766	0.0020488	0.0168939	0.0418066	0.0230702	0.00437915	0.00203682	0.00841514	0.0107554	0.0124139	0.00376703	0.0167407	0.000982557	0.000444704	0.000435041	0.0137369	0.0230453	0.0124266	0.00072624	0.0034699	0.000220847	0.013078	0.00392658	0.0335826	0.021829	0.00462034	0.012537	0.0593692	0.00366381	0.0029956	0.0144423	0.00216098	0.00349877	0.000406399	0.000567507	0.0026252	0.00804191	0.00133024	0.0169102	0.0224924	0.0026589	0.00502166	2.672936
9900	-635.236	-798.6745	163.4385	0.0210249	0.0248599	0.0478289	0.00682425	0.0719066	0.0135025	0.108939	0.0232811	0.0240987	0.00443122	0.00326988	0.0443328	0.00599182	0.00138981	0.0510485	0.0167663	0.00498155	0.0400246	0.00686621	0.0657519	0.040593	0.0451438	0.0410924	0.00126625	0.00833844	0.0504321	0.0187919	0.0419043	0.0415149	0.0246111	0.00913372	0.00199643	0.00393996	0.0170159	0.0120489	0.0308837	0.0158873	0.0113871	0.00250973	0.0103751	0.0266881	0.112571	0.0202761	0.0228729	0.00684285	0.0648369	0.0341761	0.0264919	0.00623635	0.0504665	0.0132072	0.00055865	0.0605686	0.00102953	0.0865426	0.0848548	0.0015778	0.000734161	0.0744657	0.039186	0.0214713	0.0336008	0.0158089	0.0738369	0.0623087	0.030219	0.0608919	0.0158555	0.00592949	0.0553516	0.012639	0.0261886	0.0137202	0.105381	0.0213516	0.0113611	0.028058	0.0578779	0.132773	0.0429995	0.0700512	0.0363012	0.0024423	0.00662726	0.188128	0.0233933	0.054639	0.0142863	0.0264853	0.0412147	0.0324953	0.0201853	0.0109613	0.032849	0.00334182	0.0337475	0.0448924	4.779179	2.915799	0.00652981	0.00772087	0.0148545	0.00211944	0.0223324	0.00419355	0.0338338	0.00723052	0.00748444	0.00137622	0.00101554	0.0137687	0.00186091	0.00043164	0.0158544	0.00520719	0.00154714	0.0124306	0.00213247	0.0204209	0.0126072	0.0140205	0.0127623	0.000393267	0.00258971	0.0156629	0.0058363	0.0130144	0.0128935	0.00764359	0.0028367	0.00062004	0.00122365	0.0052847	0.00374209	0.00959171	0.00493421	0.00353656	0.000779458	0.00322225	0.00828867	0.0349617	0.00629723	0.00710376	0.00212522	0.0201367	0.0106142	0.00822771	0.00193685	0.0156736	0.00410183	0.000173503	0.0188111	0.000319746	0.0268779	0.0263538	0.000490024	0.000228012	0.0231272	0.0121702	0.00666845	0.0104356	0.00490983	0.0229319	0.0193515	0.00938526	0.0189115	0.00492432	0.00184155	0.0171908	0.00392536	0.00813351	0.00426116	0.0327286	0.00663126	0.00352847	0.0087141	0.0179754	0.0412361	0.0133546	0.0217562	0.0112742	0.000758518	0.00205826	0.0584278	0.00726537	0.0169695	0.00443697	0.00822567	0.0128003	0.0100922	0.00626904	0.00340431	0.0102021	0.00103789	0.0104811	0.0139424	3.219836
9936	-642.1524	-804.9117	162.7593	0.00788724	0.00973227	0.0179352	0.0415502	0.0391037	0.0126291	0.0613975	0.0110091	0.0281895	0.00973745	0.0236795	0.0303965	0.00155126	0.0010226	0.00497279	0.0116973	0.0040653	0.0216043	0.0236327	0.0187603	0.0177926	0.00400295	0.0423316	0.010286	0.0206734	0.0170302	0.0267398	0.0399641	0.0412736	0.00206735	0.00547162	0.00217333	0.0676429	0.0407179	0.0270938	0.019378	0.0095015	0.0074046	0.00585855	0.0581008	0.0465201	0.0343328	0.00354912	0.052978	0.029721	0.0131819	0.0646259	0.0148872	0.00627384	0.0465131	0.00592392	0.00119416	0.00601727	0.0310394	0.0363151	0.00692384	0.00562426	0.000257239	0.0658861	0.011766	0.0358045	0.0410555	0.0451385	0.0365369	0.0198584	0.0191648	0.0398253	0.025918	0.0293386	0.0133795	0.00637611	0.0111532	0.0369916	0.00252846	0.0697099	0.00642387	0.0375144	0.0270066	0.0100736	0.138387	0.0184722	0.0149725	0.00156137	0.000670776	0.0278409	0.0539368	0.0409023	0.0288481	0.00448219	0.0289477	0.0121987	0.0156564	0.000211727	0.0148981	0.0408256	0.0159032	0.0164924	8.352579	3.481565	0.00340173	0.00419749	0.00773538	0.0179204	0.0168653	0.00544689	0.0264805	0.00474817	0.012158	0.00419972	0.0102129	0.0131099	0.000669051	0.000441041	0.00214474	0.00504501	0.00175335	0.00931785	0.0101927	0.00809126	0.00767389	0.00172646	0.0182574	0.00443629	0.00891634	0.00734505	0.0115328	0.0172363	0.0178011	0.000891639	0.00235989	0.000937347	0.0291741	0.0175614	0.0116855	0.00835764	0.00409796	0.00319357	0.00252677	0.0250586	0.0200639	0.0148076	0.00153072	0.0228492	0.0128185	0.00568532	0.0278729	0.00642079	0.00270588	0.0200609	0.00255496	0.000515036	0.00259522	0.0133872	0.0156626	0.00298622	0.00242572	0.000110946	0.0284164	0.00507462	0.0154423	0.0177071	0.019468	0.0157582	0.00856486	0.00826568	0.0171765	0.0111783	0.0126536	0.00577053	0.00274999	0.00481031	0.0159543	0.00109051	0.0300656	0.00277059	0.0161798	0.0116478	0.00434472	0.0596856	0.00796696	0.00645758	0.000673412	0.000289303	0.0120077	0.0232627	0.017641	0.0124421	0.00193315	0.012485	0.00526127	0.00675255	9.13168e-05	0.00642547	0.0176079	0.00685898	0.00711312	2.318594
9972	-651.721	-812.6453	160.9243	0.0153232	0.0585034	0.00923941	0.0124656	0.0138935	0.00733747	0.0426097	0.027839	0.0329464	0.00718912	0.00964539	0.00972938	0.0199571	0.0123014	0.017214	0.00105631	0.000731647	0.0242055	0.0154376	0.0101678	0.0171344	0.00917064	0.0170778	0.0102937	0.0116361	0.013966	0.00335397	0.0205735	0.0414711	0.00426352	0.00281144	0.00125476	0.0256726	0.00339647	0.00739373	0.0106032	0.0220872	0.000955934	0.00154999	0.00918939	0.00650154	0.0414311	0.0214485	0.0192006	0.00643683	0.0149661	0.0231458	0.0133502	0.00348144	0.0289109	0.0520993	0.0215021	0.0213001	0.00243422	0.0412482	0.00589747	0.0581772	0.00546105	0.00822423	0.0207096	0.0186399	0.00694239	0.00281227	0.0156792	0.0118101	0.0146234	0.000229757	0.0184397	0.0217265	0.0125972	0.00408279	0.00218495	0.093434	0.00649743	0.00550867	0.00550817	0.00121274	0.0142223	0.0031141	0.0193543	0.039997	0.0138395	0.0136461	0.00627506	0.0330103	0.0662148	0.00116062	0.0507015	0.0160904	0.0186625	0.00444653	0.0313276	0.000349311	0.0373282	0.0225259	0.00211371	0.000215226	8.442714	6.30215	0.00937713	0.0358016	0.00565413	0.00762845	0.00850225	0.00449023	0.0260754	0.0170363	0.0201618	0.00439944	0.00590257	0.00595397	0.0122129	0.00752792	0.0105342	0.000646415	0.000447737	0.0148127	0.00944717	0.00622228	0.0104855	0.00561205	0.0104509	0.00629933	0.00712082	0.0085466	0.00205249	0.0125901	0.0253786	0.0026091	0.00172048	0.00076786	0.0157106	0.0020785	0.00452465	0.00648869	0.0135164	0.000584991	0.000948531	0.00562352	0.00397867	0.0253541	0.0131256	0.01175	0.00393907	0.00915861	0.0141643	0.00816979	0.0021305	0.0176923	0.0318826	0.0131584	0.0130348	0.00148964	0.0252422	0.003609	0.035602	0.00334193	0.00503289	0.0126734	0.0114068	0.00424845	0.00172099	0.00959501	0.0072273	0.00894889	0.000140602	0.0112843	0.0132957	0.00770894	0.0024985	0.0013371	0.0571777	0.00397616	0.00337107	0.00337077	0.000742143	0.00870344	0.0019057	0.011844	0.0244765	0.00846918	0.00835083	0.00384007	0.0202009	0.0405207	0.00071025	0.0310272	0.00984663	0.0114207	0.00272109	0.0191712	0.000213763	0.0228433	0.0137849	0.0012935	0.000131709	1.634099
10008	-631.4544	-792.8036	161.3493	0.0122601	0.0170542	0.00849122	0.00864924	0.0416252	0.00928523	0.0756012	0.0334297	0.0212902	0.00856686	0.00199025	0.0167281	0.00839315	0.000190451	0.0303659	0.000181815	0.0150938	0.0119769	0.0135885	0.028638	0.0152664	0.0245752	0.0843073	0.00525092	0.00105928	0.0308948	0.0026375	0.0013833	0.0114905	0.000134897	0.00281628	0.00258703	0.0277838	0.00943632	0.0036931	0.0396611	0.0244097	0.0056953	0.000583761	0.000376645	0.0615556	0.0330872	0.0156752	0.00415536	0.00389048	0.0144831	0.00720419	0.0395661	0.00161551	0.0432621	0.00781134	0.0165357	0.0329321	0.00539004	0.00877019	0.0031881	0.0125032	0.019299	0.000402683	0.0433452	0.00237956	0.0133378	0.0117373	0.0109862	0.0205362	0.00393794	0.000498894	0.0375148	0.0451395	0.0696775	0.010969	0.00845479	0.141975	0.0036357	0.028607	0.0128356	0.00197975	0.0175143	0.0211652	0.00749035	0.0266621	0.0016197	0.0694462	0.000944744	0.0118209	0.0431468	0.00332611	0.0522927	0.00674463	0.00238794	0.00155643	0.0629485	0.00607768	0.0377795	0.0262989	0.000347661	0.00324503	8.866216	5.401569	0.00659453	0.0091732	0.0045673	0.0046523	0.0223896	0.00499439	0.0406648	0.0179814	0.0114517	0.00460799	0.00107052	0.0089978	0.00451455	0.000102441	0.0163333	9.77958e-05	0.00811875	0.00644221	0.00730905	0.0154039	0.00821155	0.0132186	0.0453476	0.00282439	0.000569773	0.0166179	0.00141867	0.000744058	0.00618055	7.25589e-05	0.00151484	0.00139152	0.0149445	0.00507565	0.00198647	0.0213331	0.0131296	0.00306341	0.000313997	0.000202592	0.0331099	0.0177971	0.00843143	0.00223511	0.00209263	0.00779023	0.00387503	0.021282	0.000868959	0.0232701	0.00420161	0.0088943	0.0177137	0.00289922	0.00471735	0.00171483	0.00672526	0.0103806	0.000216597	0.0233147	0.00127993	0.00717421	0.00631331	0.00590933	0.0110461	0.00211816	0.000268348	0.0201786	0.0242799	0.0374785	0.00590004	0.00454771	0.0763661	0.00195559	0.0153873	0.0069041	0.00106488	0.00942067	0.0113844	0.00402895	0.0143411	0.000871211	0.0373541	0.000508164	0.00635831	0.023208	0.00178907	0.0281275	0.00362784	0.00128443	0.00083718	0.0338591	0.0032691	0.020321	0.0141458	0.000187001	0.00174546	1.859133
