Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10908	-631.6288	-793.2964	161.6676	0.0157781	0.00808658	0.00332712	0.00487415	0.0129943	0.0102855	0.0510661	0.0147208	0.026341	0.00396981	0.00939465	0.00596684	0.00621989	0.00246515	0.0327027	0.00966584	0.0222933	0.0168775	0.0233456	0.0373788	0.00330957	0.0529736	0.0410297	0.00330519	0.0151265	0.0213993	0.00493632	0.00330188	0.00969488	1.13021e-05	0.000187832	0.00666455	0.044804	0.00621701	0.00198844	0.0219079	0.00136757	0.0119637	0.00138089	0.0382947	0.0137607	0.0285407	0.0473227	0.0142075	0.0159919	0.00627348	0.0389039	0.0312154	0.00731604	0.013984	0.00368956	0.0451911	0.0333374	0.0204955	0.0241952	0.0199697	0.000227281	0.11086	0.0356917	0.0583036	0.00749879	0.0148518	0.00845897	0.0193352	0.0048679	0.0514357	0.0247437	0.0310762	0.00172551	0.0266076	0.0272716	0.0470229	0.00180931	8.42817e-05	0.0189316	0.0137825	0.055873	0.00766731	0.00672231	0.00227201	0.00149892	0.0036205	0.0179971	0.00499741	0.00311694	0.00705802	0.0641184	0.0217978	0.011803	0.0380028	0.0119598	0.0251625	0.00949992	0.00540973	0.00112563	0.00790924	0.00334295	9.474429	4.973787	0.00882666	0.00452382	0.00186127	0.00272671	0.00726932	0.00575392	0.0285675	0.00823517	0.0147358	0.0022208	0.00525559	0.00333799	0.00347955	0.00137906	0.0182947	0.00540729	0.0124714	0.00944166	0.0130601	0.0209106	0.00185145	0.0296346	0.022953	0.001849	0.0084621	0.0119713	0.00276149	0.00184715	0.00542354	6.32264e-06	0.000105077	0.0037283	0.0250644	0.00347794	0.00111238	0.0122558	0.00076505	0.00669278	0.000772505	0.021423	0.00769807	0.0159663	0.0264734	0.00794803	0.00894626	0.00350953	0.0217638	0.0174626	0.00409276	0.00782298	0.00206402	0.025281	0.0186497	0.0114657	0.0135353	0.0111715	0.000127146	0.0620179	0.0199668	0.0326164	0.004195	0.00830843	0.00473215	0.0108166	0.00272322	0.0287743	0.0138422	0.0173847	0.000965292	0.0148849	0.0152563	0.0263057	0.00101217	4.71491e-05	0.0105908	0.00771025	0.0312566	0.00428927	0.00376061	0.00127101	0.00083853	0.00202539	0.010068	0.00279567	0.00174369	0.00394842	0.0358693	0.0121942	0.00660288	0.0212597	0.00669059	0.0140765	0.00531447	0.00302633	0.000629704	0.00442461	0.00187012	1.787555
10944	-638.1482	-800.6815	162.5333	0.00827364	0.0128581	0.00218213	0.0204172	0.0241514	0.020275	0.0523098	0.0192978	0.0259508	0.00343281	0.0277736	0.012057	0.0444913	0.00471833	0.0602343	0.0211082	0.0187184	0.0276136	0.00354596	0.023375	0.0170761	0.0439869	0.0702486	0.00508842	0.0202682	0.0214145	0.00208335	0.0389588	0.0218371	0.00615328	0.000341284	0.00473868	0.0255884	0.0187951	0.0107923	0.0332784	0.0115103	0.000666654	0.000325889	0.0318958	0.0328888	0.0437049	0.0377578	0.0171102	0.0445434	0.0064433	0.00936102	0.0122287	0.0123821	0.0214017	0.00886923	0.0143879	0.0137862	0.00620379	0.0184266	0.0515647	0.000112138	0.0664336	0.00840999	0.0208807	0.000264918	0.0394044	0.044142	0.0159421	0.00487873	0.0202326	0.00334405	0.00115396	0.00351376	0.0111378	0.0344469	0.0103539	0.00979466	0.00333391	0.0186662	0.0131059	0.054676	0.0282268	0.036003	0.019024	0.0143772	0.00803813	0.00734504	0.0293158	0.0201372	0.0336391	0.0168741	0.00514709	0.00755032	0.000992143	0.0114644	0.00946614	0.0194646	0.0393899	0.0182988	0.00696152	0.00398445	7.907514	4.531616	0.00438032	0.00680745	0.00115529	0.0108095	0.0127865	0.0107342	0.0276944	0.0102169	0.0137391	0.00181744	0.0147042	0.00638336	0.0235551	0.00249803	0.0318899	0.0111753	0.00991011	0.0146195	0.00187734	0.0123754	0.00904059	0.023288	0.0371918	0.00269397	0.0107306	0.0113375	0.00110299	0.020626	0.0115612	0.00325773	0.000180686	0.0025088	0.0135473	0.0099507	0.0057138	0.0176186	0.00609393	0.000352947	0.000172536	0.0168866	0.0174123	0.0231387	0.0199901	0.00905865	0.0235827	0.00341128	0.00495601	0.00647423	0.00655546	0.0113307	0.00469565	0.00761742	0.00729886	0.00328448	0.00975563	0.0272999	5.93693e-05	0.035172	0.00445251	0.0110549	0.000140256	0.0208619	0.0233701	0.00844026	0.00258295	0.0107118	0.00177044	0.00061094	0.00186029	0.00589669	0.0182373	0.0054817	0.00518559	0.00176507	0.00988244	0.00693864	0.0289472	0.0149441	0.0190611	0.0100719	0.00761172	0.00425564	0.00388869	0.0155207	0.0106613	0.0178096	0.00893366	0.00272503	0.00399737	0.000525271	0.00606959	0.00501167	0.0103051	0.0208542	0.00968794	0.00368564	0.00210949	1.888821
10980	-635.253	-795.8074	160.5544	0.00779458	0.00353827	0.00342071	0.0170185	0.0260149	0.0213762	0.0466984	0.00786273	0.00541051	0.0130331	0.0131187	0.00344084	0.0177935	0.00565405	0.0439772	0.00935771	0.005463	0.0211882	0.00392987	0.0282249	0.0296494	0.0231181	0.0277713	0.00203439	0.00711454	0.0308253	0.00259322	0.0112433	0.00556466	0.00135715	0.00256967	0.000693105	0.0280488	0.0157076	0.00614819	0.00620804	0.0140751	0.00805686	0.00615191	0.0191682	0.0240997	0.0136004	0.0264908	0.00464582	0.016758	0.00601823	0.00069923	0.016719	0.0111538	0.023248	0.0116302	0.000105326	0.00503072	0.00809489	0.0391737	0.016221	5.04937e-05	0.0398094	0.0189523	0.0175172	0.00327394	0.0225226	0.0040285	0.00571963	0.00271994	0.00792769	0.00689883	0.00629253	0.00591642	0.0141334	0.0151169	0.000437927	0.0121758	0.0362505	0.0406061	0.0123846	0.0471847	0.0119599	0.053449	0.0129124	0.00311523	0.00338994	0.0265528	0.00446132	0.000665206	0.0078461	0.0151025	0.0202703	0.00904124	0.0105708	0.00114456	0.00326514	0.0345158	0.0331545	0.00350024	0.00146015	0.0113766	12.34532	5.769079	0.00571544	0.00259446	0.00250826	0.012479	0.0190757	0.0156742	0.034242	0.00576541	0.0039673	0.00955666	0.00961938	0.00252302	0.0130472	0.00414588	0.0322466	0.00686162	0.00400579	0.0155364	0.00288161	0.0206962	0.0217406	0.0169516	0.0203635	0.00149174	0.00521679	0.0226029	0.0019015	0.00824422	0.00408033	0.000995142	0.00188423	0.000508225	0.020567	0.0115177	0.00450821	0.00455209	0.0103207	0.00590776	0.00451094	0.0140552	0.0176713	0.00997257	0.0194246	0.00340658	0.012288	0.00441291	0.000512716	0.0122594	0.00817863	0.0170468	0.00852793	7.72308e-05	0.00368882	0.00593564	0.0287244	0.0118942	3.70249e-05	0.0291905	0.0138969	0.0128446	0.00240064	0.0165149	0.00295393	0.00419396	0.00199442	0.00581304	0.00505862	0.00461405	0.00433826	0.0103634	0.0110846	0.000321114	0.00892802	0.026581	0.0297747	0.00908112	0.0345985	0.00876966	0.0391919	0.00946814	0.00228427	0.0024857	0.01947	0.0032713	0.000487767	0.00575322	0.011074	0.0148634	0.00662956	0.00775111	0.000839261	0.00239419	0.025309	0.0243108	0.00256658	0.00107066	0.00834198	1.363777
11016	-627.6435	-789.2087	161.5653	0.00238748	0.00553066	0.00418363	0.00568642	0.0139822	0.0227411	0.0245586	0.0182212	0.0053008	0.00153157	0.0270582	0.0121794	0.0495672	0.000977295	0.0442065	0.0239136	0.00333436	0.00498498	0.00587894	0.0177787	0.0526334	0.00896275	0.0363542	0.00657338	0.0122651	0.0172833	0.00496293	0.0460322	0.00751034	0.00739398	0.00831191	0.00083686	0.0263861	0.00640579	0.0171003	0.0100386	0.0034387	0.0122106	0.000263593	0.0121629	0.00920193	0.0328915	0.00663945	0.0217957	0.0164727	0.0224018	0.0136009	0.0102471	0.0164203	0.0114618	0.00305596	0.00226295	0.0372754	0.00364022	0.086898	0.0320132	0.000962634	0.0594353	0.0298047	0.0335507	0.00180607	0.0786617	0.013704	0.00618364	0.00109094	0.0205308	0.00477439	0.0107358	0.0207695	0.0162664	0.000447789	0.0015477	0.0263226	0.0516648	0.0145266	0.0129632	0.0223531	0.0386985	0.0282889	0.0220191	0.00432287	0.00753725	0.0131158	0.00188703	0.00515999	0.0103297	0.00997372	0.0145502	0.00108058	0.0145343	0.00333093	0.0035563	0.0499086	0.0113362	0.00243229	0.0140691	0.0397807	8.574791	5.602251	0.00145452	0.00336943	0.00254878	0.00346433	0.00851833	0.0138545	0.0149618	0.0111009	0.0032294	0.000933076	0.0164846	0.00742002	0.0301977	0.000595395	0.0269318	0.0145688	0.00203139	0.00303699	0.00358161	0.0108313	0.0320657	0.00546035	0.022148	0.00400468	0.00747225	0.0105295	0.00302356	0.0280441	0.00457551	0.00450461	0.00506384	0.000509838	0.0160751	0.00390258	0.010418	0.00611581	0.00209495	0.00743903	0.000160588	0.00740997	0.00560607	0.0200384	0.00404493	0.0132785	0.0100356	0.0136478	0.00828603	0.00624282	0.0100037	0.00698287	0.00186178	0.00137865	0.0227092	0.00221772	0.0529406	0.0195033	0.000586463	0.0362096	0.0181578	0.02044	0.00110031	0.0479229	0.00834887	0.00376724	0.000664628	0.0125079	0.00290869	0.00654055	0.0126534	0.00990992	0.000272805	0.0009429	0.0160365	0.0314756	0.00884999	0.00789755	0.0136181	0.0235762	0.0172344	0.0134146	0.00263361	0.0045919	0.00799049	0.00114963	0.00314361	0.00629316	0.00607626	0.00886437	0.000658316	0.00885469	0.0020293	0.0021666	0.0304057	0.00690631	0.00148182	0.0085713	0.0242355	1.641423
11052	-626.0588	-788.0902	162.0314	4.92046e-05	0.00251421	0.00999637	0.00114836	0.0305127	0.0201795	0.0488965	0.0143963	0.012263	0.00116744	0.000899177	0.00106707	0.00593568	0.0111561	0.00189379	0.00175235	0.0033888	0.0165773	0.0107467	0.0104192	0.0209894	0.000268512	0.0865998	0.0043318	0.00393951	0.0335667	0.00508487	0.00179439	0.0201266	0.0131987	0.00785145	0.000137733	0.0310136	0.000798961	0.0375242	0.0244894	0.019904	0.0362227	0.000771721	0.0286346	0.0540004	0.0217533	0.00805727	0.0308504	0.0122911	0.0288789	0.00743368	0.0155114	0.00855468	0.0291416	0.0202666	0.00481643	0.018174	0.00888225	0.00116886	0.0372097	0.0180327	0.000599763	0.0407289	0.011339	0.0044594	0.0410776	0.055837	0.0314542	0.00305912	0.0299544	0.0258584	0.00974008	0.0080768	0.00436285	0.0362226	6.09814e-05	0.0115786	0.0101818	0.0113063	0.00106536	0.0118057	0.0091066	0.0707246	0.00742985	0.0364636	0.0529967	0.01268	0.0251444	0.0118285	0.00870301	0.00784671	0.00437739	0.032513	0.0400701	0.00181065	0.0119744	0.00530079	0.035217	0.0179563	0.035083	0.0339859	9.241545	4.791076	2.86537e-05	0.00146412	0.00582128	0.000668733	0.0177688	0.0117513	0.0284743	0.00838351	0.0071412	0.000679849	0.000523626	0.000621396	0.00345658	0.00649664	0.00110283	0.00102046	0.00197343	0.0096536	0.00625825	0.0060675	0.012223	0.000156365	0.0504304	0.00252258	0.00229413	0.0195472	0.00296112	0.00104495	0.0117205	0.00768609	0.00457221	8.02072e-05	0.0180604	0.000465266	0.0218518	0.0142611	0.0115909	0.0210939	0.000449403	0.016675	0.0314465	0.0126678	0.00469206	0.0179654	0.00715759	0.0168173	0.00432892	0.00903287	0.00498172	0.0169703	0.011802	0.0028048	0.0105834	0.00517248	0.000680675	0.0216686	0.0105012	0.000349265	0.023718	0.00660315	0.00259689	0.0239211	0.0325161	0.018317	0.00178145	0.0174436	0.0150583	0.00567203	0.00470344	0.00254066	0.0210938	3.55118e-05	0.00674269	0.00592929	0.00658408	0.0006204	0.00687494	0.00530313	0.0411857	0.00432669	0.0212342	0.030862	0.00738404	0.0146426	0.00688818	0.0050681	0.00456945	0.00254912	0.0189336	0.0233344	0.00105441	0.00697314	0.00308686	0.0205082	0.0104566	0.0204302	0.0197913	1.717213
11088	-629.7779	-792.425	162.6471	0.001151	0.00437577	0.0357295	0.0266884	0.0137535	0.0174528	0.0584244	0.00442623	0.000993516	0.00194711	0.0115941	0.00176689	0.0210391	0.00397839	0.0101458	0.0198406	0.00845622	0.0446324	0.00791762	0.0236741	0.0499162	0.000576825	0.0760087	0.00688436	0.00287788	0.0486347	0.00412926	0.00857331	0.0203347	0.00699955	0.00706118	0.000892442	0.0532595	0.0215437	0.0345836	0.0171493	0.00774893	0.00844167	0.000243927	0.0186498	0.0558436	0.0360805	0.00517185	0.00766444	0.0116957	0.00427068	0.01732	0.0152688	0.0360247	0.0786137	0.0444416	0.030958	0.0123747	0.0146566	0.00302141	0.0439793	0.00323697	0.000758567	0.0242159	0.00515042	0.005246	0.0137927	0.0845637	0.049633	0.00512241	0.00820048	0.0151415	0.0637474	0.0374463	0.0320138	0.0811507	0.000185734	0.058468	0.00323226	0.0282244	0.00491734	0.00951312	0.00643728	0.0804982	0.00922648	0.0911715	0.0842254	0.0391945	0.0383408	0.0503704	0.0329841	0.00645162	0.00472167	0.048437	0.051979	0.00234297	0.0361151	0.00577227	0.0143189	0.00342669	0.0493368	0.0255688	7.796378	3.765501	0.000490882	0.00186619	0.015238	0.0113822	0.00586563	0.00744331	0.024917	0.00188771	0.000423717	0.00083041	0.0049447	0.000753548	0.00897281	0.00169671	0.00432702	0.00846169	0.00360643	0.0190349	0.00337672	0.0100966	0.0212884	0.000246006	0.0324164	0.00293606	0.00122737	0.0207418	0.00176106	0.00365636	0.00867241	0.00298518	0.00301147	0.000380611	0.0227142	0.00918803	0.0147493	0.00731388	0.00330478	0.00360022	0.00010403	0.00795382	0.0238163	0.0153877	0.0022057	0.00326875	0.00498802	0.00182137	0.00738668	0.00651187	0.0153639	0.0335274	0.0189536	0.013203	0.00527759	0.00625076	0.00128858	0.0187564	0.00138051	0.000323516	0.0103276	0.00219656	0.00223733	0.00588235	0.0360649	0.0211676	0.00218462	0.00349736	0.00645759	0.0271871	0.0159702	0.0136533	0.0346093	7.92123e-05	0.0249356	0.0013785	0.0120372	0.00209716	0.00405718	0.00274538	0.0343311	0.00393493	0.038883	0.0359207	0.0167157	0.0163517	0.0214821	0.0140672	0.0027515	0.00201371	0.0206575	0.0221681	0.000999236	0.0154025	0.00246177	0.00610674	0.00146142	0.0210413	0.0109046	2.344763
11124	-630.8611	-793.0046	162.1435	0.0191727	0.013968	0.0077717	0.00615245	0.0115631	0.0265589	0.0979597	0.0201565	0.0202231	0.00210918	0.0295951	0.00168223	0.00919169	0.00480039	0.00957589	0.0281743	0.0158652	0.0237567	0.0223884	0.0417521	0.0286252	0.00894414	0.0517174	0.0103044	0.000578823	0.0097735	0.0186958	0.0128909	0.0136023	0.000611221	0.00103552	0.000293241	0.0489942	0.014336	0.0142368	0.00828045	0.00365411	0.0110548	0.00326235	0.0144904	0.00402542	0.0320362	0.0367924	0.00295114	0.0269728	8.32038e-05	0.0082623	0.0204316	0.0361578	0.00659934	0.0431798	0.0183064	0.0238156	0.0255886	0.00256085	0.0677903	0.014919	0.00076776	0.0522235	0.0045552	0.011489	0.040391	0.0500148	0.0720094	0.00515184	0.0195559	0.0179617	0.0128925	0.00852367	0.00911955	0.0934231	0.0019856	0.0140702	0.00546933	0.0122373	0.00390056	0.003986	0.0469022	0.0227697	0.00643699	0.0893989	0.0504748	0.0351341	0.0506672	0.0162595	0.0155159	0.00451761	0.0406323	0.0418626	0.0472645	0.013238	0.0482651	0.00331385	0.00328202	0.0013703	0.0330275	0.0037939	8.533623	4.410704	0.00925267	0.00674089	0.00375059	0.00296915	0.00558028	0.0128172	0.0472749	0.00972743	0.00975957	0.00101788	0.0142825	0.00081184	0.00443587	0.00231665	0.00462129	0.0135968	0.00765648	0.0114649	0.0108046	0.0201494	0.0138144	0.0043164	0.0249586	0.00497287	0.000279338	0.00471665	0.00902252	0.00622112	0.00656441	0.000294973	0.000499738	0.000141517	0.0236444	0.00691851	0.00687061	0.00399611	0.00176346	0.00533499	0.0015744	0.006993	0.00194265	0.0154606	0.0177559	0.00142421	0.013017	4.01538e-05	0.00398735	0.00986022	0.0174496	0.00318482	0.0208384	0.00883458	0.0114933	0.012349	0.00123585	0.0327153	0.00719987	0.000370518	0.0252029	0.00219832	0.00554455	0.0194925	0.0241369	0.0347514	0.00248626	0.00943762	0.00866824	0.00622187	0.00411349	0.00440106	0.0450856	0.00095824	0.00679024	0.00263948	0.00590568	0.0018824	0.00192363	0.0226348	0.0109886	0.00310647	0.0431435	0.0243589	0.0169555	0.0244518	0.00784679	0.00748793	0.00218018	0.019609	0.0202027	0.0228097	0.00638863	0.0232925	0.00159925	0.00158389	0.000661302	0.015939	0.00183092	2.072127
11160	-635.9717	-798.11	162.1383	0.0313402	0.0415241	0.0102081	0.00939072	0.023609	0.0173762	0.042376	0.012298	0.0142794	0.0118823	0.0156539	0.0027623	0.0211467	0.00748925	0.00240573	0.0423233	0.00686643	0.00671647	0.0100921	0.00424906	0.0683257	0.00531533	0.047831	0.00383634	0.000246604	0.00504511	0.0132396	0.066385	0.0484065	0.00849945	0.000559795	0.000744976	0.0299098	0.014351	0.00988824	0.0225753	0.0300929	0.0123334	0.00355279	0.0519133	0.0246225	0.0292351	0.00289736	0.000414796	0.01872	0.00888894	0.014973	0.0133844	0.00723908	0.0178812	0.0293551	0.0102236	0.00155288	0.0284793	0.00680886	0.0465195	0.015066	0.0589186	0.0194333	0.000855942	0.0216085	0.0267247	0.0686375	0.0343875	0.00568263	0.00770468	0.0130793	0.00716316	0.0281143	0.0134751	0.0427168	0.0074115	0.0147923	0.00686291	0.00757237	0.0090893	0.00159974	0.00833178	0.0158788	0.00420792	0.0420897	0.0196919	0.0437298	0.0144072	0.0424965	0.0352651	0.00163322	0.0125026	0.0161406	0.0428392	0.00265549	0.0109499	0.00260516	0.00825793	0.000578224	0.0478948	0.00211635	7.510074	5.17909	0.0171877	0.0227728	0.00559836	0.0051501	0.0129477	0.00952954	0.02324	0.00674455	0.00783115	0.00651656	0.00858499	0.00151491	0.0115974	0.00410729	0.00131936	0.0232111	0.00376572	0.00368348	0.00553477	0.00233029	0.0374715	0.00291506	0.0262317	0.00210394	0.000135244	0.00276686	0.00726091	0.0364071	0.0265473	0.00466131	0.000307005	0.000408563	0.0164033	0.00787046	0.00542295	0.0123809	0.0165037	0.00676394	0.00194844	0.0284705	0.0135036	0.0160333	0.00158898	0.000227484	0.0102665	0.00487491	0.00821157	0.00734035	0.00397009	0.00980647	0.0160991	0.00560686	0.000851636	0.0156187	0.00373414	0.0255124	0.00826255	0.0323124	0.0106577	0.000469419	0.0118506	0.0146565	0.0376425	0.018859	0.00311649	0.00422543	0.007173	0.00392845	0.0154186	0.00739009	0.0234269	0.00406465	0.00811244	0.00376379	0.00415287	0.00498479	0.000877339	0.00456935	0.00870832	0.00230772	0.023083	0.0107995	0.0239825	0.00790128	0.0233061	0.0193402	0.000895697	0.00685672	0.00885188	0.0234941	0.00145634	0.00600517	0.00142873	0.00452885	0.000317112	0.0262667	0.00116066	1.823405
11196	-629.6699	-790.3771	160.7072	0.0104478	0.0101675	0.013055	0.00415739	0.0211695	0.0208102	0.0367313	0.0318545	0.0161905	0.0089408	0.03534	0.000729465	0.0352711	0.000495708	0.0296041	0.00895777	0.0181127	0.0277647	0.0286713	0.016761	0.038572	0.00241818	0.0909439	0.00893372	0.00333859	0.0165621	0.000704218	0.0186413	0.0427116	0.00156908	0.00335233	0.000126048	0.0428194	0.0202323	0.0129117	0.0374256	0.0126262	0.0157578	0.00865707	0.0269045	0.0168765	0.0384482	0.00131259	0.0140167	0.0106017	0.0119761	0.021598	0.00999837	0.0127495	0.0366124	0.00767411	0.0034863	0.00155187	0.0440753	0.0197373	0.0432601	0.00808316	0.0190787	0.00683374	0.000357942	0.0186733	0.0159486	0.0629535	0.054382	0.00258731	0.00485069	0.0371756	0.00614253	0.0273701	0.0111468	0.0478073	0.00244958	0.00177487	0.00519298	0.0420873	0.0266205	0.0126305	0.00656904	0.0509078	0.00493317	0.0455412	0.0132118	0.00206395	0.0154428	0.0137415	0.0213534	0.00348387	0.0152903	0.0377215	0.0182683	0.00982895	0.0291473	0.0117494	0.0318628	0.00764594	0.0414409	0.000782353	11.37012	5.205884	0.00558839	0.00543851	0.00698297	0.00222374	0.0113233	0.0111312	0.0196471	0.0170386	0.0086601	0.00478233	0.018903	0.000390183	0.0188661	0.000265149	0.0158349	0.00479141	0.0096883	0.014851	0.015336	0.00896526	0.0206317	0.00129346	0.0486448	0.00477854	0.00178578	0.00885885	0.000376678	0.009971	0.022846	0.000839285	0.00179312	6.74216e-05	0.0229036	0.010822	0.00690632	0.0200185	0.0067536	0.00842868	0.00463057	0.0143909	0.00902706	0.0205655	0.000702092	0.00749737	0.00567074	0.00640588	0.0115525	0.00534802	0.00681955	0.0195836	0.00410479	0.00186478	0.000830078	0.0235754	0.0105572	0.0231394	0.00432359	0.010205	0.00365529	0.000191459	0.00998813	0.00853071	0.0336731	0.0290883	0.00138392	0.00259458	0.0198848	0.00328557	0.0146399	0.00596228	0.0255716	0.00131025	0.000949357	0.00277767	0.022512	0.014239	0.00675589	0.0035137	0.02723	0.0026387	0.0243594	0.00706685	0.00110398	0.00826017	0.00735018	0.0114217	0.00186348	0.00817861	0.0201768	0.00977148	0.00525739	0.0155905	0.00628462	0.0170431	0.00408973	0.0221663	0.000418472	1.869548
11232	-627.2037	-789.8479	162.6442	0.000924865	0.0146277	0.0140901	0.0153157	0.0243916	0.00810711	0.00773248	0.00507199	0.010056	0.00905696	0.00769939	0.00122618	0.0646433	0.00107207	0.020828	0.0486473	0.00399057	0.0150605	0.0149356	0.00700575	0.0329253	0.00483107	0.0246298	0.00370707	0.00619761	0.0505189	0.000806243	0.0264105	0.00213616	0.00933888	0.00913018	0.00266516	0.0419613	0.0140042	0.0247794	0.025258	0.0143496	0.0148351	0.0234718	0.011299	0.018041	0.00585366	0.0163404	0.0148849	0.0110142	0.00883719	0.0134208	0.0103229	0.0150498	0.019016	0.047874	0.00228292	0.0275371	0.00192055	0.0134041	0.00825036	0.0106386	0.0222477	0.0280307	0.0134473	0.0236709	0.0181787	0.00900491	0.0277963	0.00839149	0.0352703	0.0305674	0.00379655	0.00135323	0.00749287	0.0148511	0.00156068	0.00466679	0.00768688	0.00222777	0.0380446	0.018947	0.00290585	0.0286605	0.0157464	0.0298498	0.0192914	0.00127859	0.0159034	0.00540695	0.0263085	0.0239193	0.00157278	0.0242977	0.00735199	0.0149107	0.037128	0.000163267	0.0778276	0.0260128	0.0621117	0.0362407	6.25909	5.443875	0.000558308	0.00883024	0.00850572	0.00924557	0.0147243	0.00489398	0.00466783	0.00306178	0.00607043	0.00546737	0.00464785	0.0007402	0.0390229	0.00064717	0.0125731	0.0293667	0.00240897	0.00909148	0.00901613	0.00422912	0.0198758	0.00291635	0.0148681	0.00223783	0.00374128	0.0304965	0.0004867	0.0159431	0.00128952	0.00563755	0.00551157	0.00160886	0.0253306	0.00845386	0.0149585	0.0152474	0.00866233	0.00895545	0.0141691	0.00682083	0.0108907	0.00353365	0.00986415	0.0089855	0.00664891	0.0053347	0.00810165	0.00623156	0.00908505	0.0114793	0.0288998	0.00137812	0.0166232	0.00115937	0.00809156	0.00498046	0.00642216	0.0134301	0.0169211	0.00811765	0.0142893	0.0109738	0.00543595	0.0167797	0.00506565	0.0212914	0.0184525	0.00229184	0.000816897	0.00452318	0.00896508	0.000942126	0.00281718	0.0046403	0.00134482	0.0229662	0.0114377	0.00175416	0.0173014	0.00950552	0.0180193	0.0116455	0.000771839	0.00960031	0.00326398	0.0158815	0.0144393	0.000949433	0.0146677	0.00443814	0.00900107	0.0224129	9.85588e-05	0.0469818	0.015703	0.0374946	0.0218773	1.656548
