Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3276	-319.1772	-485.2033	166.0261	3.267569	1.389695	1.229849	1.184314	1.204421	0.4780211	1.655316
3282	-324.8161	-489.9803	165.1642	5.552903	1.389695	1.29001	0.9583745	1.021334	0.9744777	1.203946
3288	-314.9491	-475.6664	160.7173	2.33581	1.325513	4.217084	2.445292	1.021334	3.019922	1.227025
3294	-329.541	-494.0112	164.4703	3.247472	1.226606	1.446117	1.144508	1.692526	1.675649	1.561142
3300	-320.2794	-480.8665	160.587	5.408767	1.129939	1.813594	3.874331	0.6614726	2.802244	1.20435
3306	-315.019	-479.8522	164.8332	2.69997	1.710746	0.6844067	1.721192	0.2796255	2.970529	1.441966
3312	-320.3197	-483.3871	163.0674	4.746202	2.123729	1.192914	1.899409	1.417406	1.636789	1.092403
3318	-312.6258	-477.7615	165.1356	4.45496	2.295464	0.2524808	1.673162	0.2644452	2.250452	0.6308728
3324	-322.997	-489.9093	166.9124	4.140775	2.813417	0.05918819	0.7704163	0.114609	1.388655	0.6122146
3330	-313.1397	-476.7119	163.5722	7.626232	3.996282	0.5561939	1.270966	0.1014675	0.8966125	0.6122146
3336	-312.1442	-479.8618	167.7176	4.903798	2.197249	0.517488	0.6415529	0.4149631	0.1327244	0.6449308
3342	-306.8048	-474.5143	167.7094	3.399423	2.197249	0.9087427	0.6415529	0.9703844	0.1066064	0.5504796
3348	-317.3195	-484.3616	167.042	5.300029	1.500867	1.063029	0.670389	0.9703844	0.1879316	0.6009356
3354	-313.1902	-480.6552	167.4651	3.641627	1.859661	1.476537	0.4497675	0.8977096	0.2189612	0.4167392
3360	-320.195	-486.2488	166.0538	5.60716	3.345043	0.8539737	0.09084871	0.668938	0.2507932	0.3754471
3366	-310.5484	-475.4113	164.8628	8.602206	3.726372	0.1639562	0.2558272	0.5121346	0.5093457	0.5845622
3372	-311.8989	-476.6276	164.7287	10.5309	3.974513	0.07406014	0.1715842	0.2739326	0.1458975	0.5966194
3378	-299.5325	-466.437	166.9046	5.209665	3.020421	0.6061309	0.4962163	0.2684498	0.1535941	0.6731972
3384	-301.0579	-468.9421	167.8842	2.377438	2.700899	0.7052901	0.9737783	0.7207452	0.1120147	0.8543841
3390	-309.5492	-478.028	168.4788	3.653349	1.967701	0.1907049	0.6131975	0.8597168	0.2645023	0.5267943
3396	-306.5594	-472.4571	165.8976	8.575638	1.956494	0.4159164	0.6991934	0.792665	0.289787	0.5267943
3402	-313.9079	-478.256	164.3481	8.575638	1.956494	0.444601	1.672415	1.590889	0.03917372	0.5267943
3408	-307.8792	-474.906	167.0268	3.556854	2.099095	0.3927004	1.072514	1.590889	0.2537015	0.5267943
3414	-306.8716	-470.4971	163.6254	6.551043	3.217369	1.15088	0.7308408	1.215948	0.9078718	0.5964491
3420	-309.269	-474.5617	165.2927	7.413477	2.948467	0.916241	0.3146602	0.1202977	0.9078718	0.5206109
3426	-314.2771	-480.5012	166.2241	3.625163	3.399683	0.8808046	0.3100442	0.1200797	1.439516	0.6053941
3432	-318.2334	-482.6372	164.4038	6.613988	2.585053	1.36731	0.1258814	0.970638	0.9565486	1.115049
3438	-305.7176	-473.0871	167.3695	4.298208	1.852928	0.430384	0.2902054	0.6733753	0.9451202	1.115049
3444	-310.0772	-477.2359	167.1587	4.298208	1.571729	1.006283	0.1394204	0.5749282	0.9220027	1.277149
3450	-338.0702	-497.17	159.0997	5.581555	2.323843	2.853047	0.569047	2.351405	4.08041	0.6457974
3456	-321.9526	-485.8867	163.9341	2.792766	2.426699	3.222738	0.2037631	1.528507	1.606514	0.6424879
3462	-326.7913	-490.6236	163.8323	8.081961	2.663442	1.770694	0.1822898	0.09745977	1.606514	0.7358862
3468	-322.4599	-489.2998	166.8399	6.944153	1.717466	0.4960225	0.1644066	0.4279055	1.041712	0.4398243
3474	-314.5814	-478.0617	163.4802	2.974746	2.849854	0.1952454	2.407003	0.5982277	3.279972	0.4157195
3480	-312.2686	-476.766	164.4974	5.651009	2.96884	0.3371447	1.734522	0.3395475	1.367359	0.6435024
3486	-311.7109	-473.4744	161.7635	7.987322	2.96884	0.02454292	1.278911	2.251653	1.913218	0.7172459
3492	-300.9705	-463.5847	162.6141	8.717459	2.96884	0.01462825	1.770625	0.8240872	1.791783	0.4129075
3498	-305.549	-468.5334	162.9843	7.953846	2.989686	0.0040223	0.5980816	1.164312	2.47756	0.7099021
3504	-318.75	-482.9131	164.1631	6.116773	2.635444	0.04143187	1.578751	0.6647432	1.907277	0.7099021
3510	-316.1973	-481.1978	165.0005	6.116773	2.453726	0.71186	0.6334507	0.8299537	1.311741	0.7848024
3516	-316.9143	-481.5603	164.646	6.116773	3.593249	0.7877355	0.7355271	0.4664082	0.7123085	0.7848024
3522	-308.9568	-474.0932	165.1364	3.523855	3.593249	1.478798	1.167607	0.3857313	0.5982246	0.7554077
3528	-323.0004	-482.8599	159.8595	12.2306	2.79887	3.16261	1.348661	0.1699446	1.531972	0.5180272
3534	-333.2003	-491.1526	157.9523	10.15579	4.034164	2.62839	2.469679	0.09342462	2.327633	0.5180272
3540	-313.1279	-473.9235	160.7956	10.56085	4.856971	1.503064	0.8460483	0.3274482	1.045709	0.5210477
3546	-307.6479	-474.8484	167.2004	3.84659	2.982971	0.2700731	0.7128657	0.2803653	0.7288505	0.7286883
3552	-307.9806	-474.2653	166.2847	4.958373	3.053356	0.3893404	0.1264598	0.6838777	1.083224	0.4422315
3558	-300.5365	-469.2681	168.7316	1.89966	2.184561	0.2286531	0.1342091	0.9013006	1.477678	0.4498394
3564	-322.0176	-489.9425	167.9249	3.883477	2.642215	0.2286531	0.04293652	0.4126449	0.9727608	0.4333273
3570	-305.877	-472.0993	166.2223	3.883477	2.949534	0.2547732	0.3205756	1.20691	1.115134	0.8442553
3576	-321.1839	-482.6448	161.4609	3.970748	2.613159	2.289697	1.354367	2.141237	2.008447	1.006567
3582	-314.2881	-482.2474	167.9592	2.411536	1.243052	0.9979186	1.548762	1.001654	0.1856625	1.000141
3588	-317.2706	-481.3341	164.0635	3.758304	1.450144	1.300722	3.308573	2.028316	0.1591705	0.5070799
3594	-323.8622	-490.2609	166.3987	6.674677	2.307687	0.8982107	0.7536366	0.2064661	0.1855955	0.6947878
3600	-312.7363	-478.1282	165.3919	10.81901	1.739438	0.5666328	1.247447	0.2250956	0.09890733	0.3964586
3606	-304.7809	-474.1637	169.3828	3.409583	1.739438	0.1133056	0.8477306	0.3852742	0.038108	0.6214447
3612	-312.3866	-481.5411	169.1546	3.911751	1.994346	0.003409194	0.04387976	0.3889065	0.5591211	0.7153081
3618	-314.1424	-482.8224	168.68	3.763293	2.241376	0.008155824	0.2011266	0.3889065	0.6061346	0.8648593
3624	-327.5017	-488.6062	161.1045	4.195498	2.398612	0.3088524	1.699783	3.644064	2.873718	0.6044008
3630	-312.4389	-479.327	166.8881	4.204257	2.080222	0.05509052	0.6783247	1.210268	1.112508	0.6044008
3636	-308.5636	-472.7705	164.2069	2.42612	2.080222	0.01030094	1.499147	2.94706	2.450371	0.6505625
3642	-300.646	-467.2335	166.5875	2.21304	1.469917	0.04663479	3.259811	0.3270654	1.593086	0.7824919
3648	-300.5395	-468.2029	167.6635	2.721922	1.358484	0.04331209	0.7231972	1.600634	1.593086	0.6231216
3654	-300.9219	-470.0619	169.14	3.433841	1.447971	0.02517783	0.4077054	0.6284034	0.8409359	0.6231216
3660	-297.5555	-467.1998	169.6443	3.222417	1.269241	0.01242165	0.3587154	0.3763647	0.8409359	0.8313084
3666	-298.1748	-468.2427	170.0679	2.362141	1.681436	0.01000764	0.4240293	0.3087385	0.735089	0.6841549
3672	-307.1269	-476.0414	168.9145	2.510187	1.446556	0.06641696	1.373303	0.6317635	0.6797963	0.6841549
3678	-313.7126	-479.1735	165.4609	2.822177	1.784102	0.08107799	0.4737547	2.471526	2.585959	0.7241573
3684	-303.6428	-468.2182	164.5754	5.548837	2.236593	0.2009009	0.6962378	1.574906	1.919294	0.7944314
3690	-309.862	-477.4768	167.6148	4.504488	2.066859	0.1124781	0.7223049	0.1759285	0.7622207	1.106516
3696	-309.8612	-476.305	166.4439	6.103461	1.905615	0.5172584	0.3797055	0.6276273	0.7622207	1.116661
3702	-304.1848	-469.9381	165.7533	5.907459	2.86319	0.5172584	0.9373026	0.4153175	0.4218079	0.9403917
3708	-302.7389	-468.7107	165.9719	7.929589	2.238749	0.6315678	0.7078115	0.09919438	0.515663	0.8024303
3714	-297.56	-463.7816	166.2216	4.254114	2.49996	0.6557324	1.14262	0.9163138	0.2953722	0.9761363
3720	-298.7932	-465.4033	166.61	6.055257	2.15106	0.7047256	0.680501	0.3966614	0.1234408	1.109502
3726	-322.3983	-482.8523	160.454	6.802263	2.299438	1.789119	1.806	3.284062	0.5324822	1.2558
3732	-302.6203	-464.2612	161.6409	9.345831	1.907639	0.7058717	1.016379	2.209675	2.055566	0.9333092
3738	-309.7753	-475.2298	165.4545	2.488572	1.6645	0.06285302	2.058723	1.956436	1.7436	0.9339012
3744	-323.1998	-486.6728	163.473	4.506194	1.719017	2.118123	1.929056	1.718825	0.2576122	1.309877
3750	-308.6341	-475.6856	167.0514	4.506194	1.823432	1.370579	0.3242949	0.6823481	0.38804	0.9221325
3756	-316.3281	-480.9061	164.578	4.506194	2.211332	0.05868467	2.140283	1.085485	1.164772	1.291243
3762	-315.102	-480.0694	164.9675	4.880467	3.208547	0.1144713	1.317794	0.1430421	1.789435	0.797963
3768	-316.1036	-481.6252	165.5215	5.852219	2.244888	0.7702548	1.382988	0.4352045	0.6951809	0.8043252
3774	-315.7615	-479.813	164.0515	6.355866	3.104028	0.3415365	0.9966173	1.955747	0.4995832	0.4659632
3780	-320.367	-486.2723	165.9053	6.230009	1.805471	0.444353	0.847839	1.090397	0.7625564	0.828984
3786	-309.9074	-477.2816	167.3742	2.748412	2.300815	0.07499534	0.847839	1.142328	1.22992	0.603165
3792	-312.0555	-479.0731	167.0176	3.814868	2.358888	0.1897618	0.7717567	0.935921	0.8118256	0.8744951
3798	-315.2516	-476.8274	161.5759	4.800962	2.824954	0.8323008	2.627295	0.3957775	2.959726	1.175041
3804	-313.5374	-480.5345	166.9972	4.523344	1.540217	1.010705	0.6410813	0.2257709	0.5883301	1.46841
3810	-324.0667	-492.5395	168.4728	1.425206	1.115262	1.145809	0.6107471	1.34545	0.5883301	1.434811
3816	-325.4651	-488.4778	163.0128	3.885974	1.48283	1.4933	2.260132	1.614309	1.598465	1.400139
3822	-314.2382	-482.202	167.9638	3.225869	1.463696	0.2475474	0.4178815	0.8520173	0.6326255	1.628604
3828	-317.6856	-485.1717	167.4861	2.448028	1.170369	0.1387884	0.5757399	1.294054	1.555615	1.568841
3834	-320.0854	-486.2891	166.2037	4.592601	2.966308	0.2590243	0.6412708	0.7843513	0.1805851	1.414694
3840	-308.4974	-476.264	167.7667	3.624479	1.773569	0.6704817	0.6530113	0.7843513	0.2038942	1.215057
3846	-304.8403	-471.6141	166.7738	4.147442	1.810719	0.9151128	0.4703958	0.550053	1.042223	1.191304
3852	-307.8046	-475.3957	167.5912	4.130277	1.340665	0.9151128	0.4880817	0.2294454	1.007871	1.191304
3858	-296.7938	-463.5978	166.804	5.033155	2.24735	0.6012138	0.8787002	0.6717109	0.2431039	0.8171046
3864	-311.9217	-478.218	166.2964	3.358901	1.331599	0.9072719	1.661352	0.06089835	1.825085	1.163802
3870	-321.6322	-486.985	165.3527	2.972567	1.460996	1.421825	2.549806	0.1306508	1.705354	0.8937968
3876	-323.6471	-486.7973	163.1502	7.137677	2.974483	1.204002	1.218214	0.4175956	1.444139	0.8924708
3882	-309.4516	-473.9657	164.5141	4.283733	2.336014	1.204002	0.1592319	1.706146	1.871188	0.8943387
3888	-319.5237	-483.1465	163.6228	4.556247	2.911072	1.204002	1.130443	2.508382	0.1395804	1.021219
3894	-326.6492	-487.8051	161.156	7.617475	2.392616	2.677108	0.3658641	2.881596	0.7634194	0.8658565
3900	-319.548	-480.2415	160.6935	5.284216	3.548911	3.44819	0.09549864	2.624098	0.8717384	0.8611897
3906	-315.917	-482.8706	166.9536	4.334553	1.36684	1.295566	0.07410147	1.207099	0.3800998	1.337882
3912	-312.079	-477.7722	165.6932	3.621938	1.42639	1.970657	0.9655119	1.253854	0.3946503	1.337882
3918	-312.6684	-477.5732	164.9048	5.076053	1.139958	1.970657	0.6146592	0.9233464	1.077313	1.525958
3924	-325.1007	-490.3815	165.2808	3.613987	2.037483	1.970657	0.3966905	0.9233464	1.182805	1.270937
3930	-320.7946	-485.4383	164.6437	9.084975	1.67386	0.6034886	0.8990072	0.1799305	1.600566	0.9615875
3936	-318.9127	-485.6526	166.7399	5.410992	1.569287	1.187166	0.4342815	0.375818	0.6131021	1.159256
3942	-311.4344	-476.9408	165.5064	5.5406	1.74527	1.187166	1.487625	0.1258472	0.9982194	0.9755304
3948	-300.9244	-467.1582	166.2338	4.77655	2.100672	0.9662518	1.119477	0.02325034	0.9982194	0.9758192
3954	-307.6825	-474.217	166.5345	4.77655	2.387782	0.9662518	0.5716843	0.00854401	1.112707	0.8172364
3960	-320.4191	-487.0231	166.604	4.651483	2.385793	0.4142849	0.921944	0.001123963	1.04105	1.111475
3966	-309.5658	-479.0449	169.4792	3.036294	1.63919	0.4959717	0.277712	0.0125637	0.4276956	1.135927
3972	-300.9224	-469.5988	168.6764	3.633829	1.55278	0.4597286	0.5809913	0.02928067	0.4205794	1.319433
3978	-301.0857	-471.2919	170.2061	2.761308	1.344552	0.4597286	0.3584265	0.0388633	0.2130127	1.050608
3984	-297.8822	-467.6972	169.815	2.558863	1.371038	0.08512895	0.3884027	0.5822695	0.4084599	1.161079
3990	-300.6652	-470.7233	170.0581	2.081147	2.159614	0.1413848	0.1250769	0.5179169	0.4086467	0.7561843
3996	-307.1815	-474.8156	167.634	3.931149	2.438671	0.0559175	0.8210556	0.5179169	0.6672379	0.7114683
4002	-316.7858	-480.9349	164.1491	5.175983	2.66996	0.156455	2.169333	1.059545	1.292396	0.6031054
4008	-328.5604	-493.4033	164.8429	5.339746	3.932727	0.9901012	0.2619186	0.6825079	0.6383117	0.7341402
4014	-336.9631	-502.8888	165.9257	3.87713	2.559729	0.6459068	0.6971964	0.8699116	1.464018	0.7198314
4020	-317.9284	-477.8521	159.9237	9.972978	3.423115	2.011146	1.363023	2.07372	0.770583	0.4771046
4026	-307.9715	-471.3443	163.3728	9.814442	2.35779	0.4242638	1.14198	0.693786	1.437178	0.8760873
4032	-315.2074	-477.9901	162.7827	8.194612	2.932132	1.418726	0.2935375	1.240301	1.498111	0.6319579
4038	-318.2389	-479.6768	161.4379	8.103615	3.970254	1.423434	0.1825651	1.8019	1.413571	0.5077508
4044	-313.9094	-478.7919	164.8824	6.719605	1.950704	0.7187605	0.7716451	0.966993	1.413571	0.7389492
4050	-314.0422	-480.569	166.5268	3.720806	2.275599	0.7187605	0.658013	0.8078287	0.924951	1.109429
4056	-308.3901	-472.7101	164.32	4.357653	3.053213	0.4299675	1.686941	1.290968	0.924951	0.9410311
4062	-300.4658	-464.3124	163.8466	4.357653	2.253489	1.932462	1.443511	1.421236	0.5471861	1.188589
4068	-296.4199	-459.3884	162.9685	4.357653	2.261588	1.932462	1.443511	1.536304	1.600271	0.9009989
4074	-309.8729	-472.9195	163.0465	5.762226	3.309714	1.820235	1.130523	1.090199	0.6157431	0.9009989
4080	-313.4512	-476.1607	162.7095	2.781513	2.822813	1.820235	1.819504	2.467738	1.256491	0.7084281
4086	-316.7355	-482.8479	166.1123	3.448453	1.896371	1.820235	1.272905	0.6029695	0.5536223	0.9396275
4092	-332.6537	-492.3591	159.7054	5.716998	4.881519	2.834724	1.859487	0.5751165	1.344895	0.6685889
4098	-313.5804	-477.4089	163.8285	4.035683	3.902832	2.123084	1.393302	0.2421053	0.5058721	0.8219083
4104	-326.9101	-488.4656	161.5555	6.395889	2.28501	1.586654	1.957874	2.283588	0.8999082	1.056674
4110	-316.0121	-479.3311	163.319	4.216078	1.544744	2.321247	2.231938	1.941844	0.2431311	1.121292
4116	-316.8599	-481.5007	164.6408	3.530856	1.906799	1.584285	2.074245	1.77358	0.03603651	1.123969
4122	-319.012	-480.7353	161.7233	5.904354	1.65072	1.331217	3.366646	2.429321	0.02226392	1.292453
4128	-346.4517	-504.1503	157.6986	4.472636	2.563086	4.394351	1.908422	4.634545	0.05681529	1.292453
4134	-329.878	-492.6458	162.7678	3.779208	2.244396	2.947279	1.264363	2.520117	0.03195134	1.197605
4140	-338.764	-501.6643	162.9003	4.298816	2.424206	2.205338	1.452567	2.251806	0.10698	1.302893
4146	-329.2451	-492.3844	163.1393	3.099835	2.343494	3.187733	1.324428	1.980383	0.4036234	1.052476
4152	-315.4203	-478.1495	162.7292	5.115026	3.266457	1.363022	1.399766	0.230097	2.445044	0.7769986
4158	-309.6959	-474.9063	165.2104	4.897474	3.840311	0.506014	0.713118	0.8756013	0.4601191	0.6840556
4164	-311.9656	-476.2194	164.2538	5.992941	2.410366	1.164844	1.100444	0.3142306	1.860461	0.5853197
4170	-297.9536	-465.2966	167.3429	3.833935	1.710083	0.8663534	0.7715387	0.4111691	0.9016256	0.9523317
4176	-297.286	-462.6046	165.3186	3.403056	2.697758	1.527741	0.7060783	1.715924	0.5015593	0.7089229
4182	-314.7523	-478.1106	163.3583	6.316922	3.678165	0.6475197	1.965411	0.7130282	0.3586776	0.9390898
4188	-320.8917	-486.9914	166.0997	3.676097	1.656397	1.054803	0.9341344	2.074037	0.1061549	1.122632
4194	-311.6168	-476.0846	164.4679	3.574539	2.126954	1.633493	1.54149	0.7809114	1.438648	1.122632
4200	-318.8701	-481.8603	162.9902	4.055892	2.367578	2.251126	0.3218465	2.078099	1.913251	0.8956959
4206	-318.6688	-484.5115	165.8428	2.653887	2.232227	2.251126	0.4552628	1.886269	0.3309177	0.6938729
4212	-311.9965	-474.733	162.7365	6.584155	3.69661	1.005266	1.357308	1.607104	0.378419	0.7095978
4218	-316.7721	-483.6068	166.8347	3.98597	2.82895	0.2942131	0.9357422	0.7710019	0.3875731	0.7864027
4224	-321.019	-482.9965	161.9776	9.482438	4.250079	1.163723	0.9846504	0.3460832	0.941129	0.7082126
4230	-320.7468	-484.077	163.3301	6.744033	4.250079	0.3025556	0.5377585	1.460162	0.8243713	0.7206868
4236	-309.4181	-474.2842	164.8661	6.082909	2.3553	1.365499	0.09345616	1.095243	1.130718	0.8498693
4242	-316.0414	-479.8241	163.7828	4.967483	2.494831	1.215933	1.480535	1.000221	1.512858	0.8082388
4248	-310.5012	-474.7115	164.2102	5.232229	3.179873	1.215933	0.2632307	0.6773943	1.667298	0.965438
4254	-310.0729	-472.7375	162.6645	8.986103	3.328067	0.2159291	1.158868	1.348434	1.140813	0.6715713
4260	-323.4346	-490.0019	166.5673	5.932343	2.069138	0.9261135	0.1853806	0.9139219	0.4676186	0.5953635
4266	-316.1111	-479.8198	163.7087	5.859149	3.521238	0.6649271	0.9429012	0.8008437	1.53122	0.5750442
4272	-327.6329	-493.527	165.8941	5.859149	2.29268	0.6308532	0.7988893	0.6715556	0.4408042	1.13586
4278	-333.3402	-500.9664	167.6262	2.851599	2.062907	0.125656	0.7812102	0.7138909	1.01651	1.253324
4284	-327.8308	-495.4558	167.625	3.346967	2.062907	0.2089088	0.7801046	0.9631907	0.399867	1.207397
4290	-331.3821	-498.8823	167.5003	2.811797	2.20778	0.3432718	0.5689128	0.8291735	0.2780753	1.72754
4296	-323.3514	-488.186	164.8347	5.824849	2.81381	0.5976193	0.7950867	1.334973	0.1208758	1.344032
4302	-319.6069	-485.2734	165.6664	6.865995	2.217272	0.5976193	0.1886647	0.9472387	0.4120492	1.344032
4308	-315.3183	-482.6593	167.341	4.568637	1.927676	0.1566289	0.2996504	0.5433163	0.6377205	1.522709
4314	-319.9552	-487.336	167.3808	2.843471	1.927676	0.9202786	0.3008893	0.811552	1.030393	1.220273
4320	-312.5984	-482.8171	170.2186	1.842439	2.008594	0.2546965	0.3418919	0.3727573	0.2832083	0.9234367
4326	-301.7951	-469.9606	168.1655	3.860046	2.510343	0.5705187	0.3418919	0.4053055	0.03228609	0.9112094
4332	-305.7902	-473.1471	167.3569	3.860046	2.638677	0.7254158	0.4703335	0.5832315	0.3625378	0.7739662
4338	-302.985	-471.4867	168.5017	3.228668	2.406949	0.04277963	0.5325039	0.4090376	0.6442191	0.7793347
4344	-321.9469	-489.1523	167.2054	3.550055	3.369836	0.2548755	0.2817805	0.852689	0.3922796	0.7346119
4350	-307.0556	-475.2353	168.1797	3.925898	2.112726	0.4954763	0.2004581	0.7993943	0.2384888	0.8651153
4356	-321.2378	-486.699	165.4612	3.625372	2.490116	1.677642	1.492743	0.4746788	0.7233525	0.7175922
4362	-309.3682	-474.5562	165.1879	4.520266	2.370297	1.509238	1.492743	0.5543355	0.7492235	0.5190155
4368	-308.247	-468.2299	159.9828	9.510405	3.242499	0.9682898	1.342979	2.135874	2.009295	0.6553977
4374	-296.9288	-461.1053	164.1765	4.623418	2.982204	0.923441	1.342979	1.391912	0.8679644	0.7900919
4380	-310.7547	-475.3379	164.5832	6.081378	2.869209	0.2265734	1.342979	0.4918926	1.402182	0.8388074
4386	-308.2574	-472.9288	164.6715	5.040412	3.629019	0.2339292	1.342979	0.9788389	0.5629016	0.8461296
4392	-315.4312	-480.1327	164.7014	5.484468	4.202655	0.7669916	1.015046	0.1972261	0.4157617	0.6966974
4398	-323.714	-488.7931	165.0791	2.594942	3.572027	1.546857	0.2925017	0.5082843	2.076608	0.6263066
4404	-305.7221	-473.2388	167.5167	2.85569	1.804459	0.717064	0.7459494	0.1673673	1.946439	0.5853709
4410	-311.9683	-475.022	163.0537	11.15652	2.761275	0.717064	1.765377	0.5827069	0.3086374	0.4758645
4416	-312.4722	-479.6332	167.161	3.489345	2.375808	0.717064	1.070861	1.002557	0.09579339	0.6888585
4422	-298.0711	-462.5818	164.5107	5.320635	2.962224	0.717064	1.306229	1.415776	0.4402219	0.7432142
4428	-295.7238	-461.5386	165.8148	2.532543	2.377927	1.118279	1.758901	1.415776	0.296586	1.059185
4434	-303.0616	-469.0429	165.9812	2.528254	1.428928	1.118279	1.412145	1.676552	0.7643954	1.401067
4440	-305.4836	-470.2764	164.7928	3.462515	1.202977	1.677327	1.412145	0.7422555	1.619202	1.61025
4446	-301.8464	-467.2508	165.4043	4.729613	1.193833	2.286131	0.616707	0.7674667	0.4304651	1.61025
4452	-308.9225	-477.6125	168.69	3.498321	1.223275	0.6175834	0.6632204	0.1980012	0.671481	1.099478
4458	-306.1501	-472.9316	166.7815	4.719729	2.060973	1.046791	0.4188403	0.2664226	1.01775	0.8421143
4464	-321.4492	-482.3399	160.8907	8.578053	2.748118	2.410623	1.906243	0.9143449	1.069609	0.77611
4470	-309.3899	-474.9942	165.6043	5.220869	1.68889	1.475962	0.5624635	0.5692036	1.483062	0.7707951
4476	-299.8965	-468.7706	168.8741	3.62979	1.20023	0.8893887	0.2358269	0.2395225	0.9012689	0.6761492
4482	-313.2319	-475.2227	161.9908	3.768623	2.483168	0.1584315	1.216321	3.484724	2.948291	0.4014472
4488	-312.9771	-471.9636	158.9865	10.93547	4.288558	0.2161131	0.1880699	3.087234	2.485936	0.4486697
4494	-312.3811	-474.5996	162.2185	6.615495	3.309698	0.001494527	0.09552669	3.90643	1.218025	0.3194488
4500	-317.3005	-483.4406	166.1401	6.615495	2.678427	0.0004723507	0.03768087	1.625616	0.2807468	0.3319086
4506	-313.164	-480.9118	167.7479	4.195643	2.544113	0.0003389461	0.005732341	1.698788	0.01184604	0.371637
4512	-311.5025	-481.6011	170.0986	3.812369	1.35326	5.953662e-05	0.001061499	0.7783413	0.01584171	0.3872214
4518	-320.0239	-488.9447	168.9207	5.221789	1.670478	0.0002233271	0.0006945633	0.7783413	0.09883841	0.4005221
4524	-310.1015	-477.3647	167.2632	3.945035	1.310769	0.9068287	0.7968776	0.007782011	1.368836	1.215222
4530	-316.2798	-485.5085	169.2287	2.885061	1.354058	0.009063433	0.002507156	2.071637	0.2232924	0.4796825
4536	-325.701	-495.2374	169.5363	2.230564	1.135491	0.1086602	0.08420711	1.989185	0.5328804	0.5082454
4542	-314.1489	-481.64	167.4911	3.663499	1.531789	0.1634612	0.2861328	1.989185	0.9077794	0.5082454
4548	-320.3321	-483.9387	163.6066	8.877577	1.925499	0.3899302	0.6439363	1.989185	1.38824	0.5069922
4554	-315.4963	-480.9252	165.4289	4.071937	2.70364	0.00995542	0.7336427	1.644225	1.584861	0.594226
4560	-309.459	-475.4737	166.0147	4.071937	2.115674	0.01123512	2.283107	0.3299233	1.358433	0.5657178
4566	-310.868	-472.5947	161.7267	9.159001	3.269786	0.01146921	1.463678	1.342634	2.024961	0.454436
4572	-309.1601	-474.745	165.5849	5.55955	2.611679	0.585395	1.220827	0.9987623	0.3184114	0.5460862
4578	-307.3271	-473.9927	166.6655	4.806586	1.882644	0.882256	1.417496	0.748287	0.01624932	0.7522802
4584	-308.4557	-471.5721	163.1164	9.673426	2.419251	1.080972	2.178926	0.7338038	0.04113606	0.7522802
4590	-301.2803	-470.016	168.7358	4.582099	1.377281	1.367586	0.1683873	0.02207349	0.04113606	0.7838394
4596	-300.8499	-465.7962	164.9464	7.715897	1.919123	1.709444	0.0971018	1.032355	0.6721334	0.5439653
4602	-309.9518	-472.3615	162.4098	9.696303	3.145063	2.476564	0.06211551	0.3523877	1.191534	0.4036434
4608	-294.2403	-460.1329	165.8926	7.479078	2.283015	0.3479326	0.4295452	0.9814119	0.5390144	0.4771019
4614	-309.466	-473.4067	163.9407	10.4721	2.092802	0.1410706	0.7231406	1.926393	0.57885	0.4771019
4620	-318.5598	-485.8717	167.3119	4.130197	2.591579	0.05361163	0.3289884	1.238529	0.5307401	0.6361317
4626	-311.1423	-477.4347	166.2924	4.494156	2.115655	0.06088715	1.075431	0.9395291	1.328941	0.7045498
4632	-317.8987	-483.5725	165.6738	3.472	2.660664	0.9744175	0.9461287	1.897672	0.2515353	0.7390012
4638	-312.8107	-479.0673	166.2566	3.02652	3.208366	1.07284	0.3384059	0.692472	0.8997624	1.014903
4644	-309.1526	-476.2105	167.0579	4.378567	2.918985	0.4526333	0.4144446	0.06321116	1.006219	0.6337458
4650	-311.7468	-476.4401	164.6934	9.069181	3.530855	0.1077314	0.864374	0.09007772	0.5554697	0.6406483
4656	-315.0054	-480.5018	165.4963	5.312571	3.761724	0.3920599	0.822041	0.1464401	0.7996096	0.6280754
4662	-306.1294	-472.1839	166.0545	4.954836	2.376906	1.113847	1.155161	0.02782715	0.9017443	0.5038282
4668	-318.2695	-482.5398	164.2704	4.954836	3.968121	1.576787	0.7858945	0.1200523	0.9017443	0.4429526
4674	-317.4061	-480.0539	162.6478	6.475545	3.427165	0.9332182	2.168906	0.2040781	1.467449	0.3586792
4680	-319.3405	-480.9968	161.6563	7.656536	4.553659	2.133267	0.6065557	0.8624826	0.5688012	0.4011542
4686	-326.3908	-489.8667	163.4759	7.252309	4.553659	0.2363232	0.4552642	0.8447895	0.9782782	0.4011542
4692	-330.4031	-495.9108	165.5077	5.840297	2.483726	0.3010243	1.611484	0.9488184	0.06630316	0.9623217
4698	-317.2178	-480.8076	163.5898	3.749158	2.024405	2.670397	1.390853	1.564096	0.8067391	0.9623217
4704	-335.0282	-498.8705	163.8423	4.424383	2.97177	0.5376074	2.196683	0.6333725	1.700479	0.6460166
4710	-335.8213	-497.1343	161.313	7.311599	4.197974	1.072584	1.544023	0.7694646	1.53634	0.7712638
4716	-328.7686	-492.4543	163.6857	7.311599	3.145212	1.455229	0.7739729	1.234656	0.02868852	0.9076056
