Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6654	-314.4003	-476.707	162.3067	10.48822	4.543234	0.8174625	0.4418503	0.8076618	0.462485	0.6053446
6660	-314.0855	-475.9221	161.8366	6.210022	4.979684	0.720397	0.3864644	1.386775	1.706642	0.4804044
6666	-318.6723	-483.9812	165.3089	7.005689	3.151494	0.4267135	0.04385114	0.5471222	1.156938	0.6426942
6672	-313.8688	-477.8221	163.9533	4.486682	3.165249	0.7053727	1.130469	1.957883	0.9696757	0.5254264
6678	-311.7622	-476.1051	164.3428	7.765593	2.633723	0.778281	1.130469	1.342677	0.1177642	0.5912024
6684	-324.3387	-491.6656	167.3269	3.281062	3.381703	0.6954686	0.4351721	0.523843	0.2237665	0.6328491
6690	-308.0323	-472.226	164.1937	6.20948	2.418188	1.18578	2.031622	1.006838	0.1084814	0.7161267
6696	-293.297	-461.4869	168.19	3.730196	2.074054	0.5774	0.3873668	0.5668096	0.1208499	1.099964
6702	-303.768	-471.5529	167.7849	5.863945	1.73108	0.446211	0.3867061	0.3749155	0.04241675	1.099964
6708	-313.1716	-482.5947	169.4231	2.698539	1.520064	0.6009745	0.6783244	0.3749155	0.01665486	1.099964
6714	-309.7303	-478.7267	168.9964	3.622643	1.520064	0.5328151	0.2594804	0.7523804	0.01888318	1.008418
6720	-302.1546	-470.4884	168.3339	4.636497	1.413798	0.4287197	0.8404492	0.6396606	0.01126212	0.8036396
6726	-317.2423	-485.141	167.8988	3.156568	2.40172	0.6074053	1.023205	0.7406963	0.007260303	0.6116945
6732	-308.5466	-473.8117	165.2652	3.207566	3.630097	1.115007	1.023205	1.510782	0.07028746	0.6784392
6738	-313.4554	-477.9053	164.4499	5.296946	2.138639	1.75909	0.7484766	1.832144	0.4962659	0.6318369
6744	-320.7113	-485.8154	165.1041	4.45709	2.069777	1.114012	0.7484766	1.654945	1.071024	0.8097778
6750	-317.3589	-482.2945	164.9356	5.538519	2.194843	0.4391801	0.9086791	0.8755784	1.789883	0.8750442
6756	-311.1921	-475.4174	164.2254	4.755126	1.758925	0.2527499	1.753168	3.479906	0.1119461	0.8311387
6762	-316.4036	-480.7836	164.3799	4.275608	2.447347	0.1795093	2.7095	2.162918	0.06453176	0.6915776
6768	-326.19	-493.4009	167.211	4.708754	1.839876	0.1690395	0.9828916	1.406925	0.1124029	0.6530846
6774	-312.529	-481.3894	168.8604	2.476059	1.855981	0.05928493	1.128851	1.172542	0.0966678	0.6055507
6780	-321.8413	-487.4512	165.6099	5.1744	1.712671	0.2030986	1.637683	2.285364	0.03835591	0.3886457
6786	-316.0705	-483.3479	167.2774	3.239464	1.026046	0.07489801	1.718252	2.428839	0.1189829	0.4871123
6792	-318.898	-480.4293	161.5313	14.76109	3.444924	0.2718146	1.726517	0.5638222	0.4324658	0.9138804
6798	-311.5244	-471.6116	160.0872	5.878573	4.317268	0.2080266	2.594588	1.584401	2.334556	0.6649227
6804	-309.1577	-470.9445	161.7868	9.944319	3.487429	1.082997	0.7918155	1.584886	0.8416627	0.5118043
6810	-315.8374	-481.9598	166.1224	4.07015	1.669882	0.4999135	0.7855592	1.424488	0.2322482	1.847252
6816	-303.138	-471.7269	168.5889	2.360664	1.53208	1.062107	0.5677416	0.4462107	0.646259	1.125664
6822	-312.6134	-478.2047	165.5913	4.205318	2.158059	0.2711357	0.1999127	2.313004	1.509554	0.5062366
6828	-306.5765	-469.5047	162.9282	4.58246	1.481913	2.15579	0.06798684	1.703353	3.306085	0.8707682
6834	-318.7605	-478.2426	159.4821	4.826465	1.700803	2.15579	0.322485	3.291361	4.518826	0.9159347
6840	-305.0534	-467.7481	162.6947	7.118433	1.760294	1.904241	1.174712	1.407157	1.468028	0.9009787
6846	-303.1767	-469.4838	166.3071	2.705872	1.330736	1.904241	1.649361	0.6376565	1.040706	0.8263196
6852	-311.4371	-477.422	165.985	4.709693	2.332843	1.106217	0.04411801	1.890537	0.06715701	1.027616
6858	-309.3353	-474.7906	165.4553	2.475305	1.839552	2.364909	0.07325879	3.00112	0.03932038	1.108077
6864	-320.5139	-485.6973	165.1834	4.279375	2.216352	2.276576	0.07254658	0.08567833	1.587215	1.245782
6870	-326.5777	-492.1609	165.5833	3.404	2.373824	1.399432	1.493326	0.1406958	1.177819	1.058866
6876	-328.6468	-493.9375	165.2907	3.930005	3.140645	1.312073	1.493326	0.06102879	0.5862281	1.014748
6882	-320.8915	-482.792	161.9005	3.930005	3.530122	1.913215	1.200767	0.01617895	3.497886	0.8222457
6888	-323.7034	-489.8463	166.143	3.668652	1.951533	0.6657129	1.020472	0.7711904	1.475768	1.031387
6894	-311.209	-477.5183	166.3093	2.878498	1.899727	0.4760027	0.8773819	1.517904	1.475768	1.031387
6900	-306.765	-473.0754	166.3104	3.086384	1.994322	0.08848365	0.2102044	1.517904	2.297157	1.02334
6906	-313.4787	-480.725	167.2463	2.288999	1.059709	0.2247899	0.2483464	2.385982	2.106192	0.7087232
6912	-303.7107	-472.5456	168.8348	2.24481	1.905702	0.1213588	0.4742946	1.063437	0.9071935	0.7087232
6918	-309.7865	-476.9798	167.1933	2.288569	2.490228	0.190315	1.209363	1.175427	0.959301	0.789735
6924	-301.8856	-466.9795	165.094	5.856877	2.547705	0.8803122	1.209363	0.7157809	0.414893	1.012171
6930	-313.2008	-481.4382	168.2374	2.869866	1.964429	1.060772	0.6643142	0.840651	0.03916839	0.7495324
6936	-326.0456	-492.1623	166.1166	4.977769	2.841261	0.5387115	0.3819711	1.328237	0.2745524	0.8087859
6942	-323.2149	-487.5103	164.2954	5.123956	3.800062	0.4921386	0.9694114	1.703488	0.1450163	0.8087859
6948	-322.5725	-487.4276	164.8551	4.254975	2.315629	2.007013	0.8913716	0.7924718	1.006439	0.8213555
6954	-324.9126	-483.6266	158.714	6.451882	3.638072	0.3591788	1.291002	4.07285	2.825058	0.5681239
6960	-313.9386	-480.4573	166.5186	4.354872	2.998689	0.02657285	0.4883286	0.5207609	1.337765	0.7052754
6966	-311.9332	-476.8411	164.908	8.935077	3.207461	0.1871447	0.6226162	0.3329607	0.5071175	0.8356271
6972	-321.1164	-486.8164	165.7	5.991952	3.202891	0.2709096	0.9298298	0.1595206	0.8107147	0.6631828
6978	-314.8475	-481.1111	166.2636	3.390571	2.587251	1.050626	1.465956	0.253576	0.8107147	0.776506
6984	-318.9724	-480.9709	161.9985	3.102471	2.791401	3.295097	2.217465	0.05880456	2.376274	0.5116173
6990	-317.5265	-482.4925	164.9661	3.658447	2.807373	1.328757	1.145728	0.0161368	2.099215	0.5719991
6996	-303.912	-470.8792	166.9672	4.110551	2.793079	0.5664111	0.5773517	0.009767439	1.091318	0.7479961
7002	-299.5304	-466.1262	166.5958	4.110551	2.793079	1.102167	0.9709041	0.2983161	0.1076232	0.9201964
7008	-304.4287	-471.5831	167.1545	4.606836	1.989952	0.2569633	1.127706	1.009243	0.1275097	0.8271059
7014	-326.0911	-492.3295	166.2385	3.461863	2.749719	0.9480124	0.9874447	0.07902303	1.304783	0.8753381
7020	-315.2052	-483.9453	168.7401	2.528877	2.236237	0.3987099	0.3027539	0.3321027	0.3724464	1.400061
7026	-310.0903	-479.3646	169.2743	2.365287	2.284101	0.3192738	0.3027539	0.3321027	0.3900095	1.067907
7032	-313.4643	-479.3914	165.9271	5.106414	2.983578	0.4058126	0.761867	0.7710814	0.6162168	0.7362193
7038	-317.0981	-482.5374	165.4393	5.375137	2.938416	0.4129388	0.761867	0.7663575	0.7652233	1.023763
7044	-309.0916	-476.3666	167.275	4.032433	2.32612	0.8806042	0.4392755	0.1713596	0.7652233	0.9798448
7050	-318.7673	-485.765	166.9977	3.240215	2.350511	0.2740025	0.2572042	0.968525	1.293674	1.18116
7056	-319.4416	-484.9059	165.4643	2.749514	1.364719	0.9449174	1.708645	1.588513	1.293674	1.282677
7062	-329.6775	-495.0149	165.3374	2.864658	1.728932	1.167177	1.541241	1.025407	1.434264	1.320847
7068	-314.142	-479.8619	165.7198	2.001009	1.797384	1.950725	2.050744	1.44412	0.3277515	0.9791075
7074	-303.3839	-472.0814	168.6975	3.4095	1.443749	0.8455396	0.919727	0.06067632	0.3325541	0.9224224
7080	-307.83	-477.416	169.5861	1.813964	1.410054	0.7214508	1.212383	0.1635744	0.5536268	0.7446008
7086	-302.6784	-469.1224	166.444	2.633463	1.974071	1.914257	0.2794099	0.8290996	1.35008	0.9757718
7092	-309.9506	-476.74	166.7894	2.868885	2.118718	0.1540196	1.309265	0.9080693	1.232827	1.079534
7098	-299.3627	-467.8602	168.4974	3.846488	1.119168	0.5768776	0.4595998	0.4646612	0.3586571	1.407446
7104	-310.6618	-477.3881	166.7263	2.730295	1.592251	1.048273	0.7952907	1.014219	1.099307	1.365618
7110	-322.4538	-486.4251	163.9713	4.431331	2.779664	1.048273	1.923149	0.1731903	1.39716	1.281141
7116	-309.063	-474.224	165.1609	2.478472	2.798031	0.07289116	0.9441651	2.532759	1.416872	0.9579888
7122	-317.0952	-477.9593	160.864	4.300668	1.221035	0.01233801	0.5442165	2.745864	6.586266	0.5898151
7128	-304.6155	-465.8873	161.2718	3.154034	1.221035	0.01761647	0.4472778	3.144139	6.586266	0.5898151
7134	-314.3405	-476.4202	162.0797	4.138309	1.776997	0.05713218	2.608399	3.024747	2.533254	0.530703
7140	-316.7234	-477.6937	160.9703	6.34167	1.554405	0.2942506	2.311864	3.024747	2.786443	0.4162491
7146	-312.6582	-473.3433	160.685	5.241705	2.410286	0.5081425	2.040957	3.024747	2.786443	0.3936285
7152	-309.5758	-473.8552	164.2795	3.366388	3.007994	0.431623	2.040957	1.527193	1.268327	0.4522865
7158	-304.153	-471.1281	166.9751	4.060132	2.034447	0.576465	0.3421084	1.171131	0.887637	0.8146057
7164	-298.4499	-465.5711	167.1212	4.060132	3.00509	0.576465	0.02129263	0.3656157	0.887637	0.8268917
7170	-299.6208	-467.8366	168.2157	2.425249	1.966171	1.569291	0.02129263	0.1314346	1.144358	0.8678776
7176	-304.6936	-471.2563	166.5627	4.105869	2.274026	1.652355	0.2896193	0.1389615	0.6508158	1.206906
7182	-299.0122	-464.3669	165.3547	5.013277	1.364361	1.022851	1.746669	0.1671386	1.438831	1.183087
7188	-303.2327	-468.5981	165.3654	2.948663	1.762923	0.8609956	2.213753	0.276188	2.101661	0.9562261
7194	-305.4845	-472.6313	167.1468	3.735184	1.635501	0.6264465	1.747396	0.6078237	0.5056859	0.6851178
7200	-318.3274	-481.7077	163.3803	5.520885	1.668058	1.399852	2.09428	1.60531	0.5059516	1.335946
7206	-314.2396	-480.6666	166.427	2.492236	2.519784	1.399852	0.8408814	0.8595245	0.8809199	0.9444503
7212	-318.7775	-486.3612	167.5837	2.790727	2.03479	0.4269451	1.125005	0.4188263	1.046768	1.015012
7218	-304.8106	-473.1065	168.2959	2.177019	1.571601	0.7238022	1.125005	0.5458337	0.9748602	0.8784911
7224	-321.0618	-487.4943	166.4325	5.265422	1.562505	0.7238022	0.3984573	0.8559347	0.7553579	1.377449
7230	-324.4895	-486.805	162.3155	7.079866	2.3912	1.775208	2.613798	0.7956622	0.7070914	0.6546343
7236	-327.2101	-488.5228	161.3127	3.971873	2.741499	0.1035595	2.761428	3.436841	1.738816	0.7365806
7242	-320.6855	-483.2996	162.614	5.234409	2.113095	0.02256443	2.806834	3.743898	0.1273636	0.69015
7248	-321.5497	-481.0841	159.5344	6.995106	2.049703	0.324497	4.718847	3.976514	0.03955876	0.6335006
7254	-318.0355	-476.9353	158.8998	3.122006	2.177817	0.8096709	4.718847	3.928559	2.188324	0.4741886
7260	-319.2371	-478.5324	159.2954	6.542061	3.663069	1.704722	2.706779	1.494399	1.998271	0.5577497
7266	-326.5413	-488.0517	161.5104	3.12353	3.894216	1.03766	2.73809	1.665289	1.828048	0.6745735
7272	-330.7693	-494.1075	163.3382	4.67093	3.225322	1.168474	1.572418	0.5995702	1.828048	0.6745735
7278	-333.031	-495.4165	162.3855	4.103642	1.274942	4.548826	1.395532	0.07498531	2.276877	0.8205073
7284	-305.0371	-470.3046	165.2675	2.014455	1.37724	2.64339	0.5706326	0.08859434	3.323953	0.9870834
7290	-307.5258	-471.7412	164.2154	2.583082	2.456682	1.688404	1.046394	0.04238849	3.323953	1.031179
7296	-313.05	-478.2144	165.1645	1.839285	1.726067	1.896562	1.675503	0.02010934	1.950656	1.774657
7302	-328.3827	-494.206	165.8233	2.992868	1.42846	1.137351	1.146869	0.8075257	1.330615	1.674047
7308	-324.2455	-489.2569	165.0114	2.667333	1.697811	0.7971805	2.421222	1.468257	1.162229	1.170627
7314	-315.8542	-480.7524	164.8982	2.315188	1.65207	2.100956	1.189885	1.858179	0.1619918	1.895148
7320	-322.2441	-488.8488	166.6047	3.116017	1.172756	0.8523079	1.189885	2.031781	0.4527443	1.111681
7326	-320.6274	-483.9908	163.3634	3.372535	1.543487	0.8523079	1.693177	1.944441	2.81564	1.036441
7332	-314.9013	-481.9751	167.0737	4.555502	1.665801	1.239831	0.2850416	0.6930509	0.7443713	0.8172493
7338	-312.0415	-477.2966	165.2551	4.1963	2.319848	0.8729548	1.983755	0.173831	1.440507	0.5343111
7344	-317.4686	-482.9926	165.524	3.335265	1.792699	1.655105	1.037343	0.3424724	2.208516	0.6090975
7350	-318.0606	-483.5068	165.4462	2.541421	1.051161	2.730097	1.558073	0.1075954	2.208516	0.6583319
7356	-319.1033	-481.7969	162.6936	4.656509	1.674727	3.865566	1.952664	0.03629891	1.566673	0.4975215
7362	-313.8161	-480.3476	166.5315	4.94697	1.474477	1.0505	0.8193965	1.17238	0.04297354	1.215707
7368	-320.5187	-486.8573	166.3386	2.888208	1.894834	1.524575	0.5881641	1.418256	0.2352924	1.49007
7374	-316.691	-483.4658	166.7748	3.680186	1.958656	1.29787	0.1183963	1.315228	0.1560522	1.374756
7380	-304.8694	-471.3053	166.4359	3.89195	3.132539	1.29787	0.09112185	0.9743957	0.0346656	0.9543379
7386	-308.0779	-473.8876	165.8096	5.508496	1.955433	1.968703	0.7966938	0.629695	0.009155064	0.862328
7392	-304.4296	-471.7964	167.3669	3.722216	3.706929	0.483762	0.3632038	0.2106207	0.03390546	0.84787
7398	-304.517	-473.1268	168.6098	3.378974	2.189546	0.7193895	0.6051418	0.1954883	0.005413637	0.916821
7404	-311.5922	-480.861	169.2688	2.315869	2.010119	0.6562527	0.6051418	0.6292989	0.004950528	0.8182662
7410	-316.8904	-478.1815	161.2911	3.711731	2.509699	3.576636	2.512341	1.661584	0.0156649	1.401597
7416	-326.9267	-490.9302	164.0035	7.430722	2.083795	2.51566	1.299468	0.47019	0.002331949	0.785283
7422	-312.8568	-481.564	168.7072	4.054859	1.530727	0.5021948	0.3934716	0.6482182	0.08750218	0.9539184
7428	-304.4076	-469.0692	164.6616	5.279353	2.849363	1.449177	1.15566	0.8087667	0.5383799	0.5067559
7434	-305.9373	-472.5201	166.5828	6.306059	2.811502	0.07297459	0.5203839	0.4969113	0.484402	0.4522087
7440	-312.3831	-476.4711	164.088	5.620185	3.280987	0.04436352	1.218041	1.014208	1.647994	0.4795248
7446	-330.3377	-490.0648	159.7271	5.556257	3.534407	0.09623893	1.335549	3.072158	3.559222	0.4795248
7452	-315.4026	-476.1723	160.7697	6.352063	4.278645	0.7891721	1.261852	2.137787	1.668466	0.6704147
7458	-310.804	-474.7622	163.9582	9.035208	2.977425	0.4911036	1.164993	0.3874195	0.7388451	0.8500292
7464	-311.4647	-478.2624	166.7977	5.419784	2.805395	0.5903603	0.2515324	0.3410342	0.5182046	0.7408401
7470	-313.9674	-479.8905	165.9231	6.447243	2.066125	1.411393	1.176873	0.2365823	0.05259172	0.6634147
7476	-317.9179	-483.1098	165.1919	6.447243	1.672245	1.055593	1.477659	1.171983	0.1211103	0.9089869
7482	-304.4363	-469.6568	165.2205	6.447243	2.176936	0.6671361	0.543198	1.208943	0.4682032	1.284774
7488	-310.2668	-477.5192	167.2524	4.669463	1.334518	0.6671361	0.6674318	0.5167033	0.6312344	1.355054
7494	-313.6754	-480.4823	166.8069	2.922482	1.627016	0.06093104	1.156631	1.795027	0.7455877	1.321725
7500	-305.9184	-473.8002	167.8818	4.686588	1.806877	0.1176715	0.3602724	0.7078637	0.5772569	1.014452
7506	-312.7118	-480.697	167.9852	2.959498	2.462357	0.6951032	0.3384298	0.4452312	0.4202561	1.170742
7512	-307.7259	-473.0611	165.3351	3.865636	2.102418	1.536434	0.2401496	2.251609	0.306925	1.154378
7518	-315.4267	-474.6787	159.252	6.790347	2.903077	3.09797	1.869871	2.871701	0.551748	0.9026353
7524	-310.7979	-477.0445	166.2466	5.307061	2.433909	0.7915195	0.7894331	0.8028116	0.2024656	0.8655265
7530	-315.3537	-481.1887	165.835	4.965723	2.535544	0.09462472	0.6792782	0.8261493	1.531465	0.7895416
7536	-324.8809	-490.6781	165.7972	5.118825	2.171326	0.5072236	0.7713465	0.6930004	1.430823	0.8554659
7542	-335.0954	-500.2424	165.147	2.428131	1.26345	1.330245	1.271217	2.415864	0.8578295	1.532306
7548	-332.0204	-499.4241	167.4037	3.567438	0.8140798	0.4557365	1.136821	2.415864	0.1758515	0.6283651
7554	-339.7868	-502.911	163.1243	4.884627	1.535578	0.4741458	1.802616	4.607597	0.1177053	0.4510779
7560	-325.4154	-487.9781	162.5627	6.411282	2.580031	1.71101	1.7735	2.253837	0.01972064	0.3946812
7566	-312.2957	-477.2281	164.9324	4.533678	2.568863	0.1170412	1.865	2.253837	0.001882157	0.2946932
7572	-318.6863	-480.3202	161.6339	3.985788	2.658575	1.285724	5.405221	1.081357	0.03320713	0.3311962
7578	-328.4706	-486.5902	158.1197	4.995154	2.262023	0.8050326	4.695646	5.029786	0.622462	0.3311962
7584	-309.4661	-470.9809	161.5147	3.219343	3.22692	1.465264	1.096109	3.159375	2.144457	0.6779208
7590	-321.4188	-486.372	164.9532	3.496178	2.930498	0.790348	1.783066	0.4076323	1.550821	0.6943839
7596	-323.1893	-486.6658	163.4765	5.526764	3.81204	1.448446	0.05387738	0.6117503	1.877003	0.6943839
7602	-317.7258	-478.3003	160.5744	5.526764	3.93496	2.511482	0.4497256	1.136843	2.712796	0.6060951
7608	-322.2714	-482.7412	160.4698	5.185014	4.430222	2.511482	1.617326	1.136843	1.345256	0.5000606
7614	-317.794	-478.7888	160.9948	3.762972	2.095905	1.205355	3.7298	1.029528	3.078936	0.854846
7620	-309.607	-475.1648	165.5578	3.874217	2.334249	1.205355	0.7245213	1.029528	1.05835	1.022578
7626	-320.6116	-488.2102	167.5986	2.787256	2.947906	0.65255	0.7245213	0.4355767	0.4195447	0.8649222
7632	-324.7969	-490.8864	166.0895	4.662382	2.911948	0.731313	0.5237786	0.8898582	0.3329327	1.000185
7638	-306.0929	-472.9812	166.8884	3.221499	1.82915	1.633039	0.2338722	1.199385	0.7006321	0.8536758
7644	-323.4588	-488.1159	164.6571	3.88299	1.844779	1.629897	0.4483005	1.918104	1.357012	1.069833
7650	-312.485	-476.6537	164.1686	3.921714	2.438642	2.054663	0.5267918	0.9232831	1.357012	1.377588
7656	-317.5251	-482.7946	165.2696	4.829767	3.124597	0.3160307	0.4007678	0.5049004	1.357012	1.363092
7662	-318.3866	-483.0378	164.6512	6.016752	1.258624	0.3559147	0.8359466	0.2715653	1.633446	2.316343
7668	-318.0207	-481.8307	163.81	3.295508	1.371371	2.865416	0.2181763	1.100855	2.327097	1.509726
7674	-318.4912	-484.0107	165.5195	2.829091	1.501205	1.42676	0.3910833	1.100855	1.521136	1.903174
7680	-309.7248	-478.1252	168.4004	2.681999	1.115082	0.4781405	0.2072602	0.4908228	0.6290312	2.068465
7686	-300.5954	-468.7543	168.1589	4.433035	1.329016	0.4660382	0.1084047	0.3859212	0.4438416	1.588486
7692	-305.472	-474.3597	168.8878	2.307432	1.575403	0.9611098	0.2538613	0.615713	0.4589296	1.240621
7698	-307.3678	-474.4203	167.0525	3.448842	1.880211	0.6651322	0.8152571	1.184451	0.4589296	1.13485
7704	-312.831	-479.3925	166.5615	3.945147	1.522084	0.5707169	0.708303	0.9514313	1.559429	1.016176
7710	-300.6836	-467.2041	166.5206	5.107874	2.516799	0.7642441	0.6760956	0.5338174	0.38477	0.8312235
7716	-300.2552	-465.3265	165.0713	4.989608	1.567365	1.301466	0.1194022	1.036296	2.156529	1.051282
7722	-316.8742	-482.9743	166.1001	6.871161	2.811365	0.4319079	0.2322987	0.3395373	0.2397636	1.239663
7728	-317.536	-482.3871	164.8511	10.90965	2.561251	0.1988938	0.1806193	0.6961172	0.2067726	1.239663
7734	-312.321	-479.1811	166.8601	5.143334	2.185269	0.7769634	0.6649217	0.4885645	0.3798651	0.8586682
7740	-306.1298	-472.5563	166.4266	4.181001	2.478642	0.7769634	1.085348	0.7889003	0.433391	0.7066339
7746	-318.3969	-481.0309	162.634	6.292468	2.710693	2.723205	0.5951687	1.862221	0.4091137	0.3637785
7752	-318.5616	-483.2159	164.6543	3.056068	2.524007	1.687052	1.781354	1.55372	0.5693202	0.5066734
7758	-305.5546	-470.351	164.7965	6.006617	3.254122	1.308193	1.063023	0.1079153	0.5693202	0.5810753
7764	-306.183	-473.1471	166.9642	4.461358	2.125136	0.7084954	1.063023	0.05333722	0.9025704	0.7284603
7770	-306.492	-471.4762	164.9842	4.681941	3.37881	1.402851	1.139872	0.02207384	0.8425891	0.5535306
7776	-314.1085	-479.3111	165.2026	6.095611	2.519103	0.2160644	2.016574	0.03438861	1.072632	0.5673355
7782	-320.2692	-485.4546	165.1855	6.095611	1.77481	0.8141812	2.016574	0.0376639	1.068902	0.8533661
7788	-327.3182	-492.7648	165.4466	4.817571	1.531851	0.9922596	0.5470901	2.448101	0.1919709	1.217321
7794	-315.6176	-479.7854	164.1678	3.660681	1.55465	3.193759	0.411025	2.463815	0.2051435	1.066245
7800	-322.7725	-485.1709	162.3984	3.960997	1.464684	0.2087352	3.141543	1.884218	2.73595	1.045729
7806	-340.261	-505.4969	165.2358	2.867168	1.34505	1.91098	1.51518	0.5005438	1.256429	1.673441
7812	-313.632	-480.2448	166.6128	2.690997	1.462908	1.003672	1.150305	1.55318	0.6944267	1.224867
7818	-319.3806	-484.0207	164.6401	3.591312	1.267196	2.480754	0.5655612	1.184251	1.734697	1.215429
7824	-324.038	-488.9916	164.9537	3.591312	1.495725	2.480754	0.2695022	1.764846	0.5087114	1.530265
7830	-312.1262	-477.7973	165.6711	5.750617	0.889157	0.5872678	0.744805	0.6534606	1.280734	1.859184
7836	-305.254	-471.9889	166.7349	3.153838	0.889157	0.7344368	0.5022033	0.4983753	1.61782	2.074258
7842	-309.9238	-476.7055	166.7817	2.642684	1.125351	1.845663	0.1912087	1.440362	0.6226625	1.616808
7848	-308.0481	-472.8384	164.7903	4.762671	2.270763	1.629045	0.3352247	0.6420314	1.465079	1.263202
7854	-301.5446	-467.0259	165.4813	7.112702	1.820206	0.549655	1.275058	1.008057	0.4605578	0.6319879
7860	-299.5657	-465.0231	165.4574	4.347675	3.23706	0.9627536	0.8424384	1.120656	0.2282314	0.7765677
7866	-300.7385	-467.9257	167.1872	2.28454	2.4255	1.164119	0.8424384	1.546091	0.06535023	0.7765677
7872	-305.6411	-472.3766	166.7355	3.032614	3.39257	0.537527	0.6886293	1.17696	0.1028177	0.8286513
7878	-296.953	-462.197	165.244	7.334395	3.408273	0.1036623	0.6886293	0.7515771	0.2063944	0.8009126
7884	-304.5073	-469.0911	164.5839	3.969616	2.394158	1.380044	2.51661	0.5762108	0.2598486	1.153625
7890	-310.3289	-473.936	163.6071	4.728952	2.41284	1.746828	1.119725	0.4820277	1.910583	1.153625
7896	-306.0321	-469.4334	163.4013	3.893087	2.142575	1.794119	1.92544	1.628751	0.8352587	1.179325
7902	-304.0874	-468.277	164.1896	3.729296	2.142575	0.3031335	2.245057	2.105358	0.9613881	1.072109
7908	-310.7845	-477.6962	166.9116	3.121312	1.175431	0.1133804	1.953365	0.96666	0.9613881	1.298835
7914	-297.5913	-464.7065	167.1152	3.839107	1.622088	0.1720015	1.82808	0.3361727	0.9613881	0.9153208
7920	-303.0251	-469.2068	166.1817	2.743509	2.774901	0.02533323	2.478483	0.2155909	1.174745	0.8153429
7926	-304.921	-471.0804	166.1594	5.559842	2.774901	0.00912601	1.1329	0.2764608	0.9389432	0.6374513
7932	-308.8938	-474.2522	165.3584	4.284539	2.34838	0.3292759	1.1329	1.784148	0.9389432	0.7658867
7938	-303.9112	-471.0101	167.0989	6.494239	2.846124	0.2066988	0.2059905	0.3586568	0.09210746	0.7297378
7944	-305.3988	-474.4099	169.0111	2.737815	2.257206	0.5030194	1.076718	0.08059133	0.04585616	0.6125461
7950	-321.9561	-488.6629	166.7068	5.445545	2.252217	0.7060328	0.823966	0.4600534	0.09377163	1.02984
7956	-316.7286	-484.7463	168.0177	3.199457	2.252217	0.2542997	0.823966	0.5207714	0.2523388	1.222067
7962	-311.376	-477.623	166.247	4.839363	1.936096	0.5848162	0.823966	0.5651461	0.7174029	1.435718
7968	-302.8058	-471.0368	168.231	4.150177	1.763706	0.3542598	0.5764993	0.5651461	0.180332	1.093221
7974	-313.353	-481.4243	168.0713	2.27375	2.70802	1.048845	0.8152491	0.2531846	0.3256686	0.7998712
7980	-316.9287	-481.6605	164.7318	4.214475	2.130512	1.193861	1.253293	1.256315	1.091978	1.070744
7986	-306.8609	-472.4812	165.6203	3.513522	2.449633	1.218983	1.954361	0.5091686	0.629792	0.7315006
7992	-319.6362	-483.2299	163.5937	6.742319	3.472137	1.218983	0.6949564	0.8681586	0.6072715	1.019287
7998	-313.0399	-476.1141	163.0742	9.657143	3.863506	1.122704	0.5601147	0.3444536	0.3806954	1.019287
8004	-307.3901	-475.4927	168.1027	4.076676	2.27846	0.4628174	0.4095266	0.2431904	0.3806954	0.9315993
8010	-298.7747	-466.1635	167.3889	4.677294	2.415449	0.4792517	0.5613226	0.2537429	0.5243111	0.8326668
8016	-293.1766	-461.2437	168.0671	3.948123	2.184855	0.6436405	0.6715721	0.06545757	0.4068682	0.8326668
8022	-300.8792	-469.7691	168.8899	3.055115	1.892016	0.3258085	0.3982627	0.1747446	0.4330873	1.3099
8028	-289.1583	-456.665	167.5067	3.055115	1.227329	1.186979	1.425957	0.7986382	0.07804407	1.219034
8034	-321.3599	-486.0957	164.7357	3.554875	1.461397	1.998129	2.65594	0.7986382	0.2271929	1.231227
8040	-318.122	-483.5975	165.4755	5.069826	1.461397	0.7806176	0.54955	2.074706	0.6665558	1.231597
8046	-323.3538	-485.5118	162.158	3.013922	1.128583	0.4050348	2.472328	1.04818	4.515082	1.62539
8052	-318.6328	-486.8018	168.169	3.800465	1.404567	0.9998748	0.7930605	0.296007	0.001561466	1.280396
8058	-312.1788	-477.2908	165.1119	5.490079	1.704093	1.527708	1.051324	1.833678	0.01504724	0.7784696
8064	-314.8255	-484.876	170.0506	2.724932	1.312866	0.8921558	0.3035537	0.2412945	0.01463626	0.8756922
8070	-302.4004	-471.749	169.3486	2.649761	1.312866	0.247862	0.4739953	1.055141	0.006217666	1.277559
8076	-306.0124	-474.169	168.1566	3.925771	1.894775	0.6184053	0.2292271	1.060344	0.01633878	0.9226232
8082	-309.4907	-475.2944	165.8037	7.392299	3.64249	0.326314	0.2437542	0.4438475	0.04474311	0.5505016
8088	-316.0415	-480.515	164.4735	10.27949	3.578775	0.5476714	0.4021385	0.4438475	0.007527507	0.4249482
8094	-318.4701	-483.7478	165.2777	4.923359	3.357154	1.593087	0.9593407	0.4438475	0.002851164	0.4249482
8100	-306.7626	-470.397	163.6344	10.61973	3.538137	0.9254938	0.7709861	0.4438475	0.005775117	0.3739334
