Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3528	-1377.635	-1549.618	171.9828	0.00218394	0.00382816	0.0168055	0.00937485	0.00516657	0.000981325	0.00529275	0.0161369	0.00189657	0.00762869	0.0104241	0.00496122	0.0242314	0.00201177	0.018367	0.0152245	0.00571676	0.0055651	0.0027833	0.0555513	0.0114766	0.00900782	0.0240621	0.000341664	0.00725074	0.0242633	0.00412318	0.0167216	0.00421672	0.0130397	0.00031156	0.00779778	0.0216218	0.000889136	0.00707679	0.0056778	0.00532515	0.000815249	0.0106917	0.00534288	0.00505137	0.0118464	0.000167521	0.011528	0.00470737	0.0091499	0.0164292	0.00146884	0.00714019	0.0139997	0.0214565	0.00300405	0.00512039	0.0307657	0.0225605	0.0142238	0.0088134	0.0207872	0.0185547	0.0194881	0.00737217	0.00302543	0.00838727	0.00119798	0.000827271	0.027917	0.00295769	0.00514033	0.00399064	0.00302163	0.0202526	0.0152944	0.00287741	0.00904681	0.000287186	0.00460439	0.00607297	0.000675328	0.00609643	0.0121504	0.000127001	0.00610783	0.00120011	0.00113128	0.000242562	0.0037678	0.0086361	0.00544203	0.0151754	0.00455433	0.0104255	0.0267454	0.00170629	0.00520363	0.0400887	0.0058697	0.00156618	1.425467	0.00237479	0.0041627	0.0182742	0.0101941	0.00561808	0.00106708	0.00575528	0.0175471	0.00206231	0.00829536	0.011335	0.00539478	0.026349	0.00218758	0.0199721	0.016555	0.00621635	0.00605143	0.00302653	0.0604059	0.0124795	0.00979502	0.0261649	0.000371522	0.00788439	0.0263837	0.00448351	0.0181829	0.00458522	0.0141792	0.000338788	0.00847923	0.0235113	0.000966838	0.00769523	0.00617398	0.00579052	0.000886494	0.011626	0.00580979	0.00549281	0.0128817	0.000182161	0.0125354	0.00511875	0.00994952	0.0178649	0.0015972	0.00776417	0.0152232	0.0233316	0.00326658	0.00556786	0.0334543	0.0245321	0.0154668	0.00958361	0.0226038	0.0201762	0.0211912	0.00801643	0.00328982	0.00912024	0.00130267	0.000899566	0.0303567	0.00321617	0.00558954	0.00433938	0.0032857	0.0220225	0.016631	0.00312886	0.00983741	0.000312284	0.00500677	0.00660369	0.000734345	0.0066292	0.0132123	0.0001381	0.0066416	0.00130499	0.00123014	0.000263759	0.00409706	0.00939081	0.00591762	0.0165016	0.00495233	0.0113366	0.0290827	0.0018554	0.00565838	0.0435921	0.00638266	0.00170305	0.9196329
3564	-1392.318	-1564.318	172.0002	0.0011079	0.00618205	0.00663806	0.00283854	0.00805142	0.00487391	0.00536453	0.0114237	0.00405686	0.00111986	0.0165706	0.0023946	0.0145471	0.00410407	0.00289106	0.009908	0.00229402	0.00517113	0.000137102	0.0258027	0.0124416	0.00276543	0.0193757	0.00198726	0.0120724	0.0169527	0.00621989	0.0109291	0.00659786	0.0135012	0.00243872	0.00290708	0.0170728	0.0026505	0.00942194	0.00203602	0.00463555	0.00436914	0.00517054	0.0090059	0.00525586	0.0114101	0.00343005	0.0054635	0.0060172	0.00221246	0.0169921	0.0184165	0.0127498	0.0138979	0.0021584	0.016126	0.00109905	0.0164609	0.00422283	0.00421388	0.0137605	0.016456	0.0067821	0.023164	0.00211906	0.00791512	0.00408811	0.00238466	0.00775258	0.00352984	0.00318308	0.0108222	0.00947656	0.0177242	0.00191969	0.0231001	0.0034036	0.00599312	0.0203767	0.00806067	0.0173297	0.00467645	0.00692847	0.00556586	0.008087	0.00541608	0.024461	0.0130198	0.00573699	0.0110671	0.0105861	0.00456102	0.0136745	0.00410814	0.000366805	0.014129	0.00542177	0.00759096	0.00294807	0.00242848	0.00132061	1.508212	0.00138558	0.00773152	0.00830182	0.00354998	0.0100694	0.00609551	0.00670909	0.014287	0.00507367	0.00140054	0.0207238	0.00299478	0.0181931	0.00513272	0.00361567	0.0123913	0.00286899	0.00646722	0.000171465	0.0322698	0.0155599	0.00345856	0.0242321	0.00248534	0.0150982	0.0212018	0.00777885	0.0136684	0.00825154	0.0168851	0.00304997	0.0036357	0.021352	0.00331483	0.0117835	0.00254633	0.00579741	0.00546422	0.00646648	0.0112631	0.00657318	0.0142699	0.00428975	0.00683287	0.00752535	0.00276699	0.021251	0.0230324	0.0159455	0.0173813	0.00269938	0.0201678	0.00137452	0.0205866	0.00528123	0.00527005	0.0172094	0.0205805	0.00848196	0.0289698	0.00265018	0.00989896	0.00511275	0.00298236	0.00969568	0.00441456	0.00398089	0.0135346	0.0118518	0.0221666	0.00240084	0.0288899	0.00425667	0.00749524	0.0254839	0.010081	0.0216732	0.00584855	0.00866502	0.00696088	0.0101139	0.00677357	0.0305918	0.016283	0.00717491	0.013841	0.0132394	0.0057042	0.0171018	0.00513781	0.000458741	0.0176703	0.00678068	0.00949356	0.00368698	0.00303715	0.00165161	0.7995908
3600	-1404.277	-1575.808	171.5312	0.00292637	0.00101784	0.014185	0.00272027	0.0107547	0.0131704	0.00486199	0.00608728	0.00501455	0.000325494	0.0107137	0.00168522	0.0214126	0.000822562	0.00271531	0.0107733	0.00144097	0.00369628	0.00265538	0.0251099	0.0221152	0.0050137	0.012892	0.00575919	0.010254	0.0133792	0.0103823	0.00941583	0.0095157	0.00611144	0.00226344	0.00361534	0.00965247	0.00223064	0.0121919	0.00117813	0.00159208	0.0010973	0.000700281	0.00194983	0.0101674	0.00693085	0.00185092	0.00437001	0.0041133	0.00609394	0.0122625	0.003925	0.0146777	0.0138953	0.00292936	0.0114837	0.00497602	0.0109081	0.0120203	0.00178492	0.0198408	0.0209105	0.00418295	0.028635	0.00533781	0.00671939	0.00581609	0.0065339	0.00264653	0.00120867	0.00462333	0.0222393	0.0335535	0.0165638	0.000596928	0.0120288	0.00510954	0.00287624	0.00818983	0.0120391	0.0120215	0.00639224	0.011953	0.00214631	0.00458796	0.00853625	0.0181378	0.0144654	0.00849046	0.0117983	0.00862948	0.00284375	0.00736075	0.000694439	0.0050425	0.00945558	0.00660691	0.0113827	0.00408395	0.00843318	0.00688126	1.980366	0.00367919	0.00127968	0.0178342	0.00342007	0.0135213	0.0165585	0.00611275	0.00765326	0.00630456	0.000409229	0.0134698	0.00211875	0.0269211	0.00103417	0.00341383	0.0135447	0.00181166	0.00464717	0.00333849	0.0315695	0.0278045	0.0063035	0.0162085	0.00724076	0.0128919	0.0168211	0.0130532	0.0118381	0.0119637	0.00768363	0.00284572	0.0045454	0.0121356	0.00280448	0.0153283	0.00148121	0.00200165	0.00137958	0.000880431	0.00245144	0.012783	0.00871383	0.00232708	0.00549421	0.00517146	0.00766163	0.0154171	0.00493472	0.0184536	0.0174699	0.00368295	0.014438	0.00625612	0.0137143	0.0151126	0.0022441	0.024945	0.0262898	0.00525903	0.0360015	0.00671098	0.00844798	0.0073123	0.00821477	0.00332736	0.00151961	0.0058127	0.0279605	0.0421853	0.0208249	0.00075049	0.0151233	0.00642399	0.00361617	0.0102967	0.0151362	0.015114	0.00803667	0.0150279	0.00269846	0.00576824	0.0107322	0.0228038	0.0181867	0.0106747	0.0148335	0.0108494	0.00357531	0.00925434	0.000873086	0.0063397	0.0118881	0.00830657	0.0143109	0.00513456	0.0106026	0.00865149	0.7953844
3636	-1384.717	-1556.079	171.362	0.00126385	0.00271819	0.0200063	0.000446879	0.0038066	0.00123578	0.00125775	0.0101206	0.00050248	0.000853582	0.018848	0.00320479	0.0112926	0.00212066	0.00239583	0.0105419	0.00245582	0.000334891	0.00108917	0.0192664	0.0100042	0.00462155	0.0120331	0.0016665	0.00253319	0.0209288	0.00439587	0.0113186	0.0044589	0.00299472	0.00223755	0.00329234	0.0145274	0.000486262	0.0161358	0.0108752	0.00391499	0.0001126	0.000633575	0.000812993	0.00885282	0.00351027	0.000136816	0.014401	0.00314176	0.00240288	0.0115338	0.00321413	0.0102019	0.0112757	0.0257942	0.00665028	0.00447656	0.00919984	0.00615051	0.0150297	0.0108662	0.0031931	0.0104718	0.010313	0.000772513	0.00116338	0.0169514	0.00269833	0.00153048	0.0196471	0.00334424	0.0166025	0.0143269	0.00414705	0.00733342	0.0109568	0.000211313	0.00103515	0.00427529	0.00108771	0.00588755	0.00855371	0.00351239	0.00472691	0.000595362	0.00763484	0.00312754	3.54762e-05	0.000847137	0.00635768	0.00607302	0.00163547	0.000665377	0.00360544	0.00589629	0.0165935	0.00814024	0.00337963	0.0109837	0.00985205	0.000886822	2.248218	0.00201367	0.00433084	0.0318756	0.000712002	0.00606498	0.00196895	0.00200394	0.0161249	0.000800592	0.00135999	0.0300302	0.00510612	0.0179922	0.00337881	0.00381723	0.0167962	0.00391281	0.000533575	0.00173535	0.0306968	0.0159395	0.00736342	0.0191721	0.00265519	0.00403609	0.0333454	0.00700384	0.0180338	0.00710427	0.00477143	0.00356504	0.00524561	0.0231463	0.000774751	0.0257089	0.0173273	0.00623767	0.000179403	0.00100946	0.00129532	0.014105	0.00559284	0.000217986	0.0229449	0.0050057	0.00382846	0.0183766	0.00512101	0.0162544	0.0179653	0.0410974	0.0105958	0.0071324	0.0146579	0.00979948	0.0239465	0.0173128	0.0050875	0.0166846	0.0164316	0.00123083	0.00185359	0.0270083	0.00429919	0.00243848	0.0313034	0.00532831	0.0264524	0.0228268	0.00660741	0.0116842	0.0174572	0.000336681	0.00164928	0.00681174	0.00173303	0.00938052	0.0136284	0.00559622	0.00753129	0.000948578	0.0121644	0.00498304	5.65236e-05	0.00134973	0.0101296	0.00967602	0.00260576	0.00106013	0.00574447	0.00939443	0.0264381	0.0129697	0.0053847	0.0175001	0.0156971	0.00141296	0.6276364
3672	-1378.232	-1549.729	171.4968	0.000434804	0.00234831	0.0160827	0.000861733	0.00549335	5.56512e-05	0.00272672	0.0110849	0.000588385	0.00281259	0.0179142	0.00952859	0.015626	0.000193066	0.00360145	0.0160374	0.0014999	0.000661126	0.00339991	0.0250772	0.00852755	0.00320155	0.0159209	0.00309484	0.00198275	0.0195166	0.00351402	0.0028197	0.00581968	0.00654862	0.000813106	0.00165804	0.00972439	0.000509587	0.00944871	0.00186244	0.00479503	0.000193846	0.00349167	0.00408671	0.0063172	0.00108685	0.000953654	0.0144581	0.00241931	0.00379296	0.0118787	0.00419061	0.00774018	0.00505483	0.0144748	0.00238516	0.0108831	0.0127739	0.0069956	0.0144048	0.00515642	0.00777912	0.0294482	0.00983673	0.00211694	0.00565555	0.0120722	0.00154378	0.00657666	0.0143045	0.00156668	0.00478457	0.00535329	0.0199864	0.0140021	0.0105113	0.00440921	0.000186428	0.00463414	0.00825083	0.00421991	0.0151571	0.00255115	0.00174946	0.000671026	0.00658332	0.00235873	0.000715776	0.00108799	0.00668899	0.00264965	0.000231361	0.0049897	0.000984461	0.00720416	0.0203237	0.00407685	0.0039026	0.019029	0.00475497	0.000585241	2.10728	0.000677204	0.00365747	0.0250487	0.00134214	0.00855585	8.66763e-05	0.00424684	0.0172647	0.000916405	0.00438059	0.0279012	0.0148407	0.0243374	0.000300699	0.00560923	0.0249781	0.00233608	0.0010297	0.00529534	0.0390575	0.0132816	0.00498639	0.0247967	0.00482019	0.00308811	0.030397	0.00547306	0.00439165	0.00906411	0.0101994	0.00126641	0.00258238	0.0151457	0.000793678	0.0147163	0.00290073	0.00746822	0.000301913	0.00543825	0.00636502	0.00983899	0.00169275	0.00148531	0.0225184	0.00376805	0.00590751	0.018501	0.00652684	0.0120553	0.00787285	0.0225444	0.00371487	0.0169504	0.0198952	0.0108956	0.0224354	0.00803108	0.0121159	0.0458653	0.0153206	0.00329712	0.00880847	0.0188024	0.00240443	0.0102431	0.0222791	0.00244009	0.00745193	0.00833771	0.0311287	0.0218081	0.0163713	0.00686731	0.00029036	0.00721764	0.0128506	0.00657248	0.0236071	0.00397339	0.00272476	0.00104512	0.0102535	0.0036737	0.00111482	0.00169454	0.0104181	0.00412681	0.000360344	0.00777142	0.00153329	0.0112204	0.0316539	0.00634967	0.00607827	0.0296376	0.00740582	0.000911508	0.6420578
3708	-1378.74	-1550.501	171.7611	0.00200832	0.00478185	0.0166919	0.00947476	0.00514405	0.00194909	0.00302741	0.0154845	0.00525627	0.00198353	0.0165956	0.0019575	0.00811137	0.0049392	0.00841147	0.017461	0.000332798	0.00171049	0.000102025	0.0132763	0.00509307	0.00618032	0.0211948	0.00258707	0.00450325	0.0214828	0.00128577	0.012473	0.00963478	0.0065169	0.000165743	0.00450082	0.0167274	0.00098968	0.0163836	0.000759504	0.00405395	0.00018514	0.00392812	0.00715197	0.00586363	0.00646047	0.001089	0.0063617	0.00361225	0.0012804	0.011618	0.0048807	0.0130431	0.0228091	0.0196478	0.00638857	0.00765485	0.0126854	0.00500003	0.0181935	0.00169764	0.00487233	0.011459	0.0108058	0.00348235	0.0131394	0.0129687	0.00240078	0.00604524	0.0170137	0.00139571	0.00163457	0.00798323	0.0204797	0.021704	0.00662145	0.00427065	0.00043256	0.00150552	0.00279477	0.00880085	0.0231628	0.00784626	0.00104112	0.00152101	0.00395741	0.00954842	0.00605958	0.00261736	0.00191024	0.00231735	0.00066303	0.000617305	0.00248171	0.01021	0.0140644	0.000857444	0.00549626	0.019549	0.00193135	0.00789608	1.803886	0.00280358	0.00667537	0.0233016	0.0132266	0.007181	0.00272089	0.00422621	0.0216161	0.00733766	0.00276898	0.0231672	0.00273263	0.0113233	0.00689504	0.0117423	0.0243753	0.000464579	0.00238781	0.000142425	0.0185335	0.00710983	0.00862762	0.0295875	0.0036115	0.00628646	0.0299897	0.00179491	0.0174121	0.01345	0.00909748	0.000231374	0.00628307	0.0233511	0.00138158	0.0228713	0.00106025	0.00565924	0.000258453	0.00548359	0.00998402	0.00818552	0.0090187	0.00152022	0.00888082	0.00504263	0.00178741	0.0162185	0.00681337	0.0182079	0.0318412	0.027428	0.00891833	0.010686	0.0177086	0.00697995	0.0253978	0.00236987	0.00680168	0.0159966	0.0150846	0.00486129	0.0183424	0.018104	0.00335144	0.00843905	0.0237508	0.00194839	0.00228182	0.0111444	0.0285892	0.0302984	0.00924343	0.00596175	0.000603846	0.00210168	0.00390145	0.0122858	0.0323349	0.0109532	0.00145338	0.00212331	0.00552447	0.0133294	0.00845906	0.00365379	0.00266666	0.00323497	0.000925578	0.000861747	0.00346442	0.014253	0.0196337	0.00119698	0.00767268	0.0272901	0.00269612	0.0110228	0.7163416
3744	-1395.277	-1566.946	171.6694	0.00370886	0.00788563	0.021226	0.00478475	0.00618617	0.00229932	0.0119583	0.0135733	0.00092799	0.00152465	0.0198434	0.00397556	0.019356	0.0102272	0.00719343	0.0191009	0.00221417	0.000450763	0.00103729	0.0290518	0.0070304	0.00953318	0.0221171	0.00221544	0.00890365	0.0190499	0.00613567	0.00533636	0.01344	0.00797309	0.00207077	0.00443765	0.00888455	0.000808881	0.0145942	0.00052607	0.00197992	0.000494541	0.00360477	0.00824164	0.00209371	0.00695392	0.00635171	0.00419407	0.00428463	0.00874973	0.0101829	0.00139256	0.0172501	0.0162652	0.00474498	0.0218446	0.00125505	0.00425464	0.000144392	0.00461778	0.000476525	0.00965776	0.00419473	0.00242301	0.00966685	0.00662452	0.0115995	0.0132089	0.00849074	0.032723	0.0207365	0.00124782	0.000536721	0.00456497	0.00120432	0.0049812	0.00800462	0.0011957	0.00375567	0.00231357	0.00353365	0.00800085	0.0217785	0.00287636	0.0141418	0.00602538	0.00579017	0.0104861	3.70991e-05	0.0290641	0.00584225	0.00218331	0.00388234	0.000945718	0.0162141	0.0195222	0.00697053	0.00617087	0.00995636	0.0292918	0.0041204	1.836516	0.00461919	0.00982114	0.0264359	0.00595916	0.00770456	0.00286368	0.0148935	0.0169048	0.00115576	0.00189887	0.0247139	0.00495136	0.0241069	0.0127374	0.00895905	0.0237891	0.00275764	0.000561402	0.0012919	0.0361825	0.008756	0.0118731	0.0275457	0.00275922	0.011089	0.0237257	0.00764166	0.00664617	0.0167388	0.00993008	0.00257904	0.00552686	0.0110653	0.00100742	0.0181763	0.000655193	0.00246589	0.000615925	0.00448956	0.0102645	0.00260761	0.00866075	0.00791073	0.0052235	0.00533628	0.0108973	0.0126822	0.00173436	0.0214841	0.0202574	0.00590963	0.0272063	0.0015631	0.00529893	0.000179833	0.00575121	0.000593487	0.0120282	0.00522432	0.00301773	0.0120396	0.00825051	0.0144466	0.016451	0.0105748	0.0407548	0.0258263	0.0015541	0.000668459	0.00568544	0.00149992	0.00620384	0.00996934	0.00148919	0.00467749	0.00288144	0.00440098	0.00996464	0.027124	0.00358236	0.0176129	0.0075043	0.00721136	0.0130599	4.6205e-05	0.0361978	0.00727623	0.0027192	0.00483526	0.00117784	0.0201938	0.0243139	0.00868144	0.0076855	0.0124001	0.0364814	0.00513175	0.8029234
3780	-1381.866	-1554.002	172.1359	0.00094509	0.00362226	0.0162323	0.00764431	0.0088147	0.00645719	0.00544292	0.0226719	0.00367273	0.00101793	0.0222987	0.00133204	0.0114084	0.00451598	0.00784664	0.0167442	0.00066118	0.00999967	0.000936531	0.0155782	0.0222377	0.00382639	0.0168008	0.00131602	0.0120963	0.0197088	0.00426413	0.0133615	0.00710098	0.00412033	0.00263816	0.0115089	0.0100756	0.0017373	0.0150027	0.00140566	0.00713498	0.000726341	0.00282151	0.00839764	0.00658187	0.00439666	0.00953776	0.0100192	0.00773707	0.00724732	0.0172363	0.00124914	0.0201654	0.00929174	0.00735034	0.0152456	0.00635202	0.00897741	0.00177873	0.00937039	0.00263672	0.0232472	0.0189809	0.00568041	0.00994598	0.0229226	0.0073537	0.0075103	0.0101692	0.037834	0.0108552	0.00032529	0.000840046	0.0064139	0.00311731	0.0041954	0.00889645	5.7532e-05	0.0033813	0.00413226	0.00353242	0.0037072	0.0258678	0.00229478	0.0121243	0.009053	0.00661624	0.00276398	0.00244368	0.0336035	0.00758641	0.00503776	0.00614836	0.00424147	0.00254459	0.0286124	0.0104933	0.0106683	0.0196099	0.0364928	0.00421034	1.287529	0.00104683	0.00401221	0.0179798	0.00846724	0.00976362	0.00715232	0.00602887	0.0251126	0.00406811	0.00112751	0.0246993	0.00147544	0.0126366	0.00500213	0.00869135	0.0185468	0.000732357	0.0110762	0.00103735	0.0172553	0.0246317	0.00423831	0.0186095	0.0014577	0.0133985	0.0218306	0.00472318	0.0148	0.00786542	0.0045639	0.00292216	0.0127479	0.0111603	0.00192433	0.0166178	0.00155698	0.00790308	0.000804534	0.00312525	0.00930167	0.00729042	0.00486997	0.0105645	0.0110978	0.00856999	0.00802752	0.0190918	0.00138361	0.0223363	0.010292	0.00814162	0.0168868	0.00703583	0.00994386	0.00197022	0.0103791	0.00292057	0.0257498	0.0210243	0.00629192	0.0110167	0.0253903	0.00814535	0.0083188	0.0112639	0.0419069	0.0120238	0.000360308	0.000930479	0.00710438	0.00345289	0.00464705	0.00985418	6.37254e-05	0.00374531	0.00457711	0.00391269	0.00410629	0.0286525	0.00254182	0.0134295	0.0100276	0.0073285	0.00306154	0.00270675	0.0372211	0.00840311	0.00558009	0.00681025	0.00469807	0.00281853	0.0316926	0.0116229	0.0118168	0.0217209	0.0404213	0.00466359	0.90281
3816	-1389.08	-1561.272	172.192	0.00156915	0.0145665	0.0245469	0.00669115	0.00487848	0.0032588	0.00306316	0.0187606	0.00369653	0.00204037	0.0257375	0.00193992	0.0283545	0.00251961	0.00798531	0.00647326	0.00170673	0.00439908	0.00172419	0.023435	0.00898144	0.0075902	0.0189985	0.0016783	0.0149747	0.0314535	0.00302828	0.00955922	0.00262698	0.00855584	0.000111033	0.00615211	0.0138223	0.00137001	0.019192	0.00468817	0.00102676	0.000770118	0.00136198	0.00396828	0.00792863	0.00534518	0.0049534	0.00823775	0.000868145	0.020279	0.0147586	0.00602564	0.0087728	0.0105588	0.00392999	0.0199995	0.00239362	0.0195173	0.00558222	0.00214112	0.00484327	0.0241353	0.0261917	0.00407198	0.000105361	0.017022	0.00773376	0.0158174	0.0101698	0.0275483	0.00450909	0.000280248	0.0012564	0.00212681	0.00239262	0.0014977	0.00704204	0.000174936	0.00219704	0.00203134	0.00296682	0.0043195	0.0152576	0.000123519	0.00992443	0.00748958	0.0104842	0.0109934	0.000718637	0.0213656	0.00761093	0.0168548	0.00790986	0.00251039	0.00628953	0.0241857	0.0126379	0.020509	0.0180476	0.0277081	0.00434812	1.249766	0.00177918	0.0165162	0.0278325	0.00758677	0.00553147	0.00369499	0.00347317	0.0212717	0.00419131	0.00231347	0.0291824	0.00219958	0.0321497	0.00285686	0.00905415	0.00733971	0.00193518	0.0049879	0.00195498	0.0265718	0.0101836	0.00860615	0.0215415	0.00190294	0.0169791	0.0356635	0.00343362	0.0108387	0.00297861	0.00970104	0.000125895	0.00697557	0.0156725	0.00155338	0.0217609	0.00531569	0.00116419	0.000873199	0.00154429	0.00449943	0.00898988	0.00606063	0.00561641	0.00934037	0.000984347	0.0229934	0.0167341	0.00683218	0.00994704	0.0119721	0.00445602	0.0226764	0.00271401	0.0221297	0.0063294	0.0024277	0.00549155	0.0273658	0.0296974	0.00461702	0.000119464	0.0193004	0.00876893	0.0179346	0.0115311	0.0312357	0.00511263	0.000317759	0.00142457	0.00241149	0.00271288	0.00169817	0.00798462	0.000198352	0.00249112	0.00230324	0.00336393	0.00489767	0.0172998	0.000140052	0.0112528	0.00849206	0.0118875	0.0124649	0.000814827	0.0242254	0.00862966	0.0191109	0.00896859	0.00284641	0.00713139	0.027423	0.0143295	0.0232541	0.0204633	0.0314169	0.00493012	0.8819506
3852	-1393.691	-1565.325	171.6341	0.00356298	0.00387271	0.0276946	0.000896516	0.00636475	0.00285417	0.00173173	0.0159405	0.00403543	0.000450697	0.0213338	0.00732056	0.0191751	0.00100616	0.0087536	0.0115926	0.00158448	0.00143145	0.00263256	0.0184453	0.013722	0.0074421	0.00951108	0.00270828	0.00515833	0.0281623	0.00031742	0.00962307	0.00380247	0.0023186	0.00137265	0.00865213	0.0203239	0.000544708	0.00859032	0.00493402	0.0126664	0.00190016	0.00579583	0.00346147	0.012711	0.00169788	0.00825953	0.0075097	0.00202566	0.0103647	0.00442526	0.0029104	0.00727667	0.00870342	0.000602545	0.00303351	0.000581517	0.0173249	0.000420316	0.000278584	0.0173813	0.00211192	0.00156986	0.00494888	0.00221221	0.00163161	0.00238069	0.00636719	0.0179855	0.00497132	0.0217265	0.00266457	0.0215686	0.0106698	6.67065e-05	0.00672755	0.0120453	0.00568431	0.000552269	0.00150585	0.000656248	0.00322816	0.0206048	0.000840707	0.0197297	0.0147303	0.01033	5.84141e-05	0.00214448	0.0105316	0.0105165	0.0096046	0.00765276	0.0029793	0.00129425	0.00446412	0.0151188	0.00318684	0.00165955	0.0039819	0.0175271	1.937416	0.00505084	0.0054899	0.0392595	0.00127089	0.00902258	0.00404603	0.00245488	0.0225971	0.00572057	0.000638902	0.0302425	0.0103775	0.0271824	0.00142632	0.012409	0.0164335	0.00224614	0.00202921	0.00373188	0.0261478	0.0194521	0.0105498	0.0134828	0.00383922	0.00731238	0.0399225	0.00044997	0.0136415	0.00539033	0.00328682	0.00194584	0.0122651	0.0288108	0.00077217	0.0121775	0.00699439	0.0179558	0.00269365	0.00821609	0.00490692	0.0180189	0.0024069	0.0117086	0.0106456	0.00287155	0.0146928	0.00627318	0.00412574	0.0103153	0.0123378	0.000854159	0.00430026	0.000824351	0.0245596	0.000595834	0.000394917	0.0246395	0.00299383	0.00222542	0.00701546	0.003136	0.00231294	0.00337484	0.00902604	0.025496	0.00704727	0.0307992	0.00377726	0.0305753	0.0151254	9.45622e-05	0.00953688	0.0170753	0.008058	0.000782889	0.00213467	0.000930289	0.00457619	0.0292091	0.00119177	0.0279686	0.0208814	0.0146436	8.2807e-05	0.00303998	0.0149294	0.014908	0.0136153	0.0108485	0.00422342	0.00183471	0.00632827	0.0214322	0.00451761	0.00235256	0.00564468	0.0248462	0.7054245
