Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-1387.081	-1558.691	171.6097	1.974718	0.6821696
2754	-1394.178	-1566.084	171.9067	1.51124	0.9088793
2760	-1394.571	-1566.378	171.8072	1.664812	0.8460492
2766	-1379.196	-1551.219	172.0238	1.49417	0.7867684
2772	-1374.516	-1546.185	171.6695	1.887946	0.7286354
2778	-1384.417	-1555.526	171.1093	2.485414	0.6621526
2784	-1391.758	-1563.229	171.4717	2.102425	0.7009269
2790	-1388.041	-1559.634	171.5922	2.005343	0.6563339
2796	-1386.536	-1557.589	171.0531	2.579789	0.4506906
2802	-1384.4	-1555.734	171.3343	2.287476	0.5960069
2808	-1381.493	-1552.829	171.3366	2.287476	0.5887302
2814	-1383.619	-1555.101	171.4813	2.113003	0.6629225
2820	-1390.522	-1562.699	172.1777	1.313901	0.8215577
2826	-1397.007	-1568.687	171.6795	1.913863	0.6648542
2832	-1381.081	-1552.828	171.7478	1.803151	0.7387293
2838	-1390.237	-1562.032	171.795	1.75762	0.7361393
2844	-1398.025	-1569.956	171.931	1.521886	0.8689729
2850	-1394.604	-1566.659	172.0551	1.423106	0.8384157
2856	-1380.547	-1552.58	172.0331	1.423106	0.8651178
2862	-1390.965	-1562.626	171.6607	1.890049	0.7391245
2868	-1381.465	-1553.174	171.7089	1.844555	0.7348427
2874	-1381.29	-1553.05	171.7592	1.794253	0.7348427
2880	-1382.394	-1554.17	171.7764	1.77614	0.7364164
2886	-1379.443	-1551.188	171.7448	1.829804	0.700004
2892	-1376.258	-1547.819	171.5611	2.053759	0.6158611
2898	-1385.142	-1556.88	171.7378	1.880381	0.6065863
2904	-1380.209	-1551.906	171.6971	1.857693	0.7327682
2910	-1378.924	-1550.602	171.6779	1.80473	0.8329589
2916	-1383.627	-1555.475	171.848	1.682998	0.7684648
2922	-1381.654	-1553.549	171.8955	1.6933	0.6739928
2928	-1378.188	-1549.888	171.7001	1.782088	0.8334396
2934	-1377.506	-1549.014	171.5078	2.084658	0.666783
2940	-1378.385	-1550.351	171.9665	1.591023	0.7284281
2946	-1387.641	-1559.644	172.003	1.467379	0.8480808
2952	-1382.68	-1554.345	171.6652	1.822081	0.8270889
2958	-1381.312	-1553.193	171.8812	1.663769	0.7479425
2964	-1383.481	-1555.145	171.6637	1.888772	0.7363959
2970	-1377.685	-1549.29	171.6047	1.946928	0.7377311
2976	-1388.566	-1560.536	171.9693	1.591932	0.7225001
2982	-1388.877	-1560.744	171.8676	1.612296	0.8363269
2988	-1396.251	-1568.358	172.1069	1.314084	0.9055092
2994	-1384.72	-1556.525	171.8055	1.649984	0.8658744
3000	-1381.181	-1553.082	171.9014	1.606585	0.800234
3006	-1378.543	-1550.376	171.8327	1.635528	0.8505941
3012	-1375	-1547.009	172.009	1.508859	0.7868642
3018	-1370.998	-1542.753	171.7543	1.796032	0.7397584
3024	-1383.688	-1555.31	171.6222	2.003454	0.5831041
3030	-1387.601	-1559.026	171.4248	2.19771	0.5935285
3036	-1393.906	-1564.559	170.6533	2.984793	0.4963059
3042	-1390.428	-1561.248	170.8199	2.803883	0.4198923
3048	-1392.833	-1564.055	171.2219	2.41612	0.5089331
3054	-1394.954	-1565.604	170.6497	2.985917	0.5359764
3060	-1391.004	-1562.266	171.2619	2.356095	0.6071542
3066	-1378.146	-1549.495	171.3488	2.26921	0.6071542
3072	-1370.622	-1542.12	171.4978	2.074777	0.7034883
3078	-1382.857	-1554.254	171.3969	2.175768	0.7033451
3084	-1376.981	-1548.884	171.9031	1.51398	0.9098983
3090	-1372.163	-1544.095	171.9315	1.540053	0.8466595
3096	-1375.697	-1547.434	171.737	1.73451	0.8466595
3102	-1377.793	-1549.619	171.8268	1.73451	0.7223201
3108	-1370.273	-1541.925	171.652	1.944943	0.6574845
3114	-1377.63	-1549.326	171.6966	1.901223	0.65565
3120	-1379.779	-1551.385	171.6063	1.855503	0.8584122
3126	-1388.817	-1560.654	171.8373	1.630434	0.851243
3132	-1382.993	-1554.76	171.7679	1.711675	0.8367847
3138	-1378.316	-1549.998	171.6822	1.913864	0.6593179
3144	-1378.209	-1549.975	171.7666	1.841177	0.6334447
3150	-1388.037	-1559.485	171.4484	2.124836	0.702365
3156	-1375.165	-1546.892	171.7277	1.834724	0.7206463
3162	-1375.136	-1546.962	171.8262	1.582245	0.9193849
3168	-1376.066	-1548.009	171.9436	1.582245	0.7757693
3174	-1391.811	-1563.594	171.7834	1.729324	0.7938242
3180	-1394.701	-1566.626	171.9249	1.6103	0.7624179
3186	-1385.192	-1556.658	171.4653	2.092497	0.7280988
3192	-1374.925	-1546.683	171.7586	1.770348	0.7714354
3198	-1376.991	-1548.726	171.735	1.78604	0.7825229
3204	-1372.263	-1543.851	171.5876	1.980326	0.7114317
3210	-1387.776	-1559.355	171.5792	1.946314	0.776301
3216	-1388.393	-1560.368	171.9745	1.494099	0.8501528
3222	-1386.991	-1559.194	172.2031	1.069053	1.05753
3228	-1396.973	-1568.875	171.9019	1.449796	0.9794208
3234	-1394.427	-1566.017	171.5897	1.95438	0.7493063
3240	-1390.183	-1561.888	171.7048	1.84098	0.7467007
3246	-1387.807	-1559.444	171.6364	1.979632	0.6125476
3252	-1383.207	-1554.843	171.6359	1.933446	0.7091427
3258	-1384.693	-1556.586	171.8925	1.648462	0.7539118
3264	-1381.854	-1553.717	171.863	1.699227	0.720824
3270	-1387.798	-1559.775	171.977	1.571015	0.7432599
3276	-1380.865	-1552.438	171.5731	1.977471	0.7394576
3282	-1389.669	-1561.694	172.025	1.434106	0.8616292
3288	-1384.16	-1556.14	171.9807	1.439021	0.9069045
3294	-1385.813	-1557.894	172.081	1.328081	0.9186603
3300	-1384.238	-1556.369	172.1303	1.328081	0.8624671
3306	-1381.86	-1553.748	171.8881	1.598768	0.827613
3312	-1377.716	-1549.395	171.6789	1.807988	0.827613
3318	-1386.513	-1557.67	171.1569	2.479231	0.5321656
3324	-1393.883	-1565.647	171.7638	1.855251	0.6040734
3330	-1382.93	-1554.451	171.5215	2.069848	0.6689758
3336	-1396.475	-1567.997	171.5215	2.069848	0.6689758
3342	-1398.55	-1569.751	171.2014	2.404362	0.6381328
3348	-1391.34	-1563.225	171.8855	1.694338	0.6907531
3354	-1395.084	-1566.907	171.8236	1.714834	0.7576865
3360	-1384.502	-1556.552	172.0491	1.489317	0.7576865
3366	-1376.429	-1548.291	171.862	1.486969	0.9821606
3372	-1379.998	-1551.747	171.7493	1.614561	0.9668121
3378	-1379.594	-1551.756	172.1618	1.247608	0.9183302
3384	-1373.568	-1545.57	172.0013	1.47498	0.8408393
3390	-1373.068	-1544.792	171.7242	1.752069	0.8408393
3396	-1372.954	-1544.893	171.9391	1.588386	0.773469
3402	-1377.29	-1548.907	171.6173	1.936621	0.7342518
3408	-1383.638	-1555.474	171.8359	1.664617	0.8100239
3414	-1377.124	-1548.828	171.7041	1.796411	0.8100239
3420	-1383.764	-1555.829	172.0645	1.536925	0.6479508
3426	-1375.5	-1547.115	171.615	1.95992	0.6994476
3432	-1386.887	-1558.645	171.7584	1.828343	0.6778808
3438	-1382.166	-1554.002	171.8364	1.769297	0.6384073
3444	-1374.312	-1545.926	171.6133	2.009415	0.5929113
3450	-1383.369	-1555.319	171.9506	1.619968	0.7070614
3456	-1381.042	-1552.676	171.634	1.985223	0.6036626
3462	-1379.662	-1551.337	171.6753	1.915736	0.6695665
3468	-1383.078	-1555.1	172.022	1.538556	0.7236749
3474	-1384.761	-1556.745	171.9836	1.507602	0.8220561
3480	-1380.505	-1552.56	172.0542	1.464746	0.7853792
3486	-1382.184	-1554.422	172.2382	1.246121	0.8307656
3492	-1370.597	-1542.609	172.0123	1.560102	0.703829
3498	-1377.298	-1549.001	171.7034	1.89735	0.6494746
3504	-1377.798	-1549.66	171.8627	1.699081	0.7215659
3510	-1381.791	-1554.014	172.2227	1.290886	0.7927031
3516	-1379.341	-1551.362	172.0202	1.526495	0.745329
3522	-1388.76	-1560.855	172.0947	1.328605	0.9029874
3528	-1382.355	-1553.952	171.5971	1.960502	0.7283579
3534	-1385.63	-1557.144	171.5146	2.066943	0.6876081
3540	-1391.397	-1562.747	171.3497	2.276949	0.5796129
3546	-1393.913	-1565.27	171.3574	2.250352	0.6334734
3552	-1380.004	-1551.537	171.5332	2.083008	0.6120376
3558	-1381.363	-1552.407	171.0443	2.586448	0.5634582
3564	-1375.445	-1547.247	171.8021	1.784922	0.6772735
3570	-1383.99	-1555.875	171.885	1.621865	0.8016869
3576	-1390.754	-1562.084	171.3307	2.216012	0.7452676
3582	-1395.324	-1566.444	171.1196	2.51393	0.5494402
3588	-1389.758	-1560.79	171.0317	2.605045	0.5271856
3594	-1406.252	-1577.612	171.3607	2.215461	0.6972049
3600	-1399.945	-1571.506	171.5608	1.967522	0.772317
3606	-1400.572	-1572.147	171.5751	1.967522	0.7514961
3612	-1388.784	-1560.398	171.6135	1.806607	0.9065056
3618	-1373.014	-1545.006	171.9916	1.560035	0.7377093
3624	-1380.559	-1551.914	171.3548	2.214921	0.7083857
3630	-1374.601	-1546.237	171.6365	1.933278	0.7083857
3636	-1386.489	-1558.08	171.5908	1.933278	0.7782785
3642	-1386.435	-1558.372	171.9367	1.596541	0.7652616
3648	-1400.284	-1572.237	171.9531	1.596541	0.7408459
3654	-1390.556	-1561.828	171.2717	2.305989	0.6945265
3660	-1376.683	-1548.24	171.5569	2.081161	0.4925993
3666	-1370.927	-1542.314	171.3873	2.233767	0.5982299
3672	-1373.189	-1544.432	171.2429	2.39034	0.551026
3678	-1379.906	-1551.324	171.4178	2.159909	0.6944614
3684	-1375.873	-1547.377	171.5041	2.120457	0.5871171
3690	-1375.91	-1547.522	171.6124	1.971656	0.682896
3696	-1387.65	-1559.405	171.7554	1.723215	0.8379138
3702	-1386.009	-1558.011	172.0027	1.475875	0.8379138
3708	-1392.761	-1564.668	171.9073	1.475875	0.9466109
3714	-1372.58	-1544.492	171.9122	1.665961	0.6937108
3720	-1381.504	-1553.472	171.9684	1.590259	0.7265984
3726	-1385.457	-1557.093	171.6354	1.973368	0.6310688
3732	-1384.181	-1555.61	171.429	2.143793	0.7031112
3738	-1406.401	-1578.19	171.7892	1.837413	0.5797816
3744	-1399.258	-1570.073	170.8155	2.815034	0.5641203
3750	-1390.036	-1560.763	170.7275	2.905805	0.5508051
3756	-1391.488	-1562.623	171.1351	2.429358	0.7172043
3762	-1384.865	-1556.463	171.598	2.004157	0.6464223
3768	-1393.667	-1565.101	171.4337	2.168445	0.6464223
3774	-1403.569	-1575.055	171.4859	2.096596	0.6858692
3780	-1410.088	-1581.42	171.3326	2.266547	0.6529373
3786	-1380.117	-1551.655	171.5387	2.062477	0.6485827
3792	-1391.642	-1562.997	171.3555	2.23753	0.6655194
3798	-1388.097	-1559.223	171.1255	2.509803	0.538513
3804	-1384.318	-1555.266	170.9486	2.689416	0.5063323
3810	-1383.17	-1554.475	171.305	2.305102	0.6280247
3816	-1390.291	-1561.472	171.1815	2.424714	0.6370771
3822	-1385.337	-1556.629	171.2921	2.314158	0.6370771
3828	-1382.588	-1553.957	171.3699	2.246194	0.6123583
3834	-1386.375	-1558.075	171.7001	1.915983	0.6123583
3840	-1388.944	-1560.893	171.9494	1.585915	0.7621842
3846	-1374.546	-1546.319	171.7729	1.777593	0.7394719
3852	-1382.43	-1554.186	171.7555	1.674521	0.8953645
3858	-1389.914	-1561.943	172.0284	1.448074	0.8405098
3864	-1393.314	-1565.103	171.7887	1.753991	0.751409
3870	-1390.096	-1562.323	172.2276	1.299263	0.7743653
3876	-1385.009	-1556.991	171.9819	1.467655	0.8728756
3882	-1394.024	-1565.768	171.744	1.662369	0.921715
3888	-1384.897	-1556.875	171.9785	1.604255	0.6853919
3894	-1393.196	-1565.074	171.8775	1.62591	0.8061995
3900	-1392.422	-1564.355	171.933	1.528057	0.8592786
3906	-1387.947	-1559.484	171.5364	1.965483	0.808218
3912	-1386.172	-1557.908	171.7356	1.784103	0.7843138
3918	-1390.729	-1562.386	171.6568	1.784103	0.8829029
3924	-1397.813	-1569.479	171.6665	1.719447	0.9436635
3930	-1380.375	-1552.224	171.8496	1.660926	0.796759
3936	-1386.131	-1558.141	172.0094	1.278942	1.042049
3942	-1374.329	-1546.244	171.9151	1.591916	0.8015183
3948	-1380.034	-1551.619	171.585	1.995804	0.6889701
3954	-1394.012	-1565.175	171.1627	2.453913	0.6109919
3960	-1388.995	-1560.517	171.5227	2.081572	0.6416814
3966	-1377.843	-1549.506	171.6637	1.890904	0.7330461
3972	-1389.115	-1560.958	171.8434	1.702809	0.7460516
3978	-1392.472	-1564.616	172.1441	1.402084	0.7460516
3984	-1390.038	-1561.254	171.2155	2.330697	0.7460516
3990	-1376.951	-1548.911	171.9606	1.55157	0.7945879
3996	-1379.997	-1552.009	172.0127	1.4589	0.8465572
4002	-1385.856	-1557.952	172.0957	1.268458	0.9666002
4008	-1377.127	-1548.92	171.7926	1.707338	0.810832
4014	-1371.091	-1542.67	171.5791	1.894975	0.8435548
4020	-1376.311	-1547.984	171.6733	1.914221	0.6763807
4026	-1383.901	-1555.629	171.728	1.859558	0.6763807
4032	-1378.146	-1549.776	171.63	1.949902	0.6905557
4038	-1381.69	-1553.225	171.5354	2.073533	0.6306922
4044	-1387.055	-1559.06	172.0048	1.520587	0.7764021
4050	-1371.467	-1543.635	172.1682	1.390102	0.7272086
4056	-1376.167	-1547.596	171.4293	2.171749	0.6489098
4062	-1379.672	-1551.451	171.779	1.763822	0.7512093
4068	-1380.256	-1552.038	171.7819	1.763822	0.7467467
4074	-1377.135	-1548.865	171.7302	1.763822	0.818439
4080	-1374.006	-1545.675	171.6693	1.824782	0.818439
4086	-1386.896	-1558.803	171.9072	1.597424	0.804611
4092	-1387.233	-1558.816	171.5829	1.969971	0.7357899
4098	-1390.718	-1562.425	171.7071	1.903674	0.6262344
4104	-1376.82	-1548.704	171.8842	1.645348	0.7704678
4110	-1393.389	-1565.048	171.659	1.903404	0.720584
4116	-1389.572	-1561.234	171.6618	1.894137	0.7309773
4122	-1386.545	-1558.296	171.7511	1.8017	0.7359321
4128	-1385.024	-1556.438	171.4144	2.159043	0.7020047
4134	-1387.359	-1559.063	171.7035	1.832686	0.7609729
4140	-1374.918	-1546.889	171.9713	1.53873	0.7974247
4146	-1374.888	-1546.734	171.8466	1.650014	0.815192
4152	-1382.974	-1555.085	172.1108	1.385748	0.815192
4158	-1387.713	-1559.441	171.7282	1.788942	0.7877736
4164	-1382.48	-1554.398	171.9172	1.630861	0.7432196
4170	-1383.385	-1555.362	171.976	1.481959	0.8629253
4176	-1378.849	-1550.512	171.6622	1.924911	0.6772048
4182	-1376.83	-1548.61	171.7806	1.804374	0.6812846
4188	-1393.131	-1564.534	171.4033	2.223357	0.5798012
4194	-1382.64	-1553.898	171.2576	2.341495	0.652944
4200	-1381.628	-1553.491	171.8634	1.674083	0.7590032
4206	-1382.215	-1553.898	171.6828	1.902565	0.6805231
4212	-1389.535	-1561.292	171.7571	1.774925	0.7669523
4218	-1375.611	-1547.405	171.7946	1.774925	0.7087375
4224	-1388.82	-1560.642	171.8217	1.70108	0.7801057
4230	-1391.363	-1562.533	171.1702	2.458698	0.5709826
4236	-1391.071	-1562.433	171.3616	2.267364	0.5709826
4242	-1389.52	-1560.74	171.2196	2.392135	0.6239777
4248	-1380.293	-1551.453	171.1605	2.474392	0.5415597
4254	-1377.885	-1549.346	171.461	2.161969	0.5922689
4260	-1381.664	-1553.027	171.3628	2.260111	0.5922689
4266	-1380.985	-1552.487	171.5017	2.119766	0.5970727
4272	-1380.926	-1552.421	171.4941	2.119766	0.6184346
4278	-1384.024	-1555.393	171.3686	2.227556	0.65928
4284	-1388.583	-1560.076	171.4933	2.119915	0.6199819
4290	-1396.74	-1568.263	171.5233	2.035373	0.7266438
4296	-1378.397	-1550.262	171.8653	1.698319	0.7185463
4302	-1378.547	-1550.272	171.7245	1.798569	0.7797105
4308	-1383.267	-1554.98	171.7135	1.75804	0.8466214
4314	-1391.803	-1563.651	171.8476	1.593626	0.8825458
4320	-1390.734	-1562.733	171.9993	1.478689	0.838636
4326	-1386.699	-1558.419	171.72	1.859575	0.6910944
4332	-1396.527	-1568.107	171.5808	1.998747	0.6912046
4338	-1385.53	-1557.209	171.6783	1.886655	0.7164732
4344	-1384.145	-1555.33	171.185	2.417838	0.6449299
4350	-1381.548	-1553.322	171.7735	1.840587	0.6178285
4356	-1383.647	-1555.437	171.7899	1.840587	0.5642537
4362	-1388.056	-1560.063	172.007	1.546958	0.7341319
4368	-1386.07	-1557.624	171.5533	1.969164	0.7805224
4374	-1376.97	-1548.753	171.7834	1.774254	0.7283373
4380	-1376.807	-1548.548	171.7409	1.834102	0.6993673
4386	-1387.907	-1559.737	171.83	1.744998	0.6993673
4392	-1385.631	-1557.473	171.8419	1.790677	0.5544683
4398	-1382.596	-1554.105	171.5085	2.115457	0.5888362
4404	-1383.198	-1554.465	171.2668	2.366694	0.5499262
4410	-1388.264	-1559.437	171.173	2.46006	0.5520298
4416	-1370.505	-1541.719	171.2138	2.41971	0.5497843
4422	-1373.503	-1544.71	171.207	2.426508	0.5497843
4428	-1365.966	-1537.568	171.602	1.989027	0.6696314
4434	-1386.068	-1557.718	171.6496	1.928026	0.6946986
4440	-1396.769	-1568.674	171.9049	1.626756	0.767562
4446	-1395.706	-1567.56	171.854	1.645403	0.8114653
4452	-1393.191	-1565.326	172.135	1.343785	0.8376901
4458	-1388.109	-1559.887	171.778	1.667618	0.8774379
4464	-1398.597	-1570.332	171.7346	1.830358	0.7163802
4470	-1399.815	-1571.619	171.8042	1.728445	0.7660725
4476	-1395.994	-1567.571	171.5768	1.987871	0.7169302
4482	-1383.667	-1555.091	171.4241	2.151017	0.6991686
4488	-1386.202	-1557.446	171.2437	2.331397	0.6991686
4494	-1383.432	-1554.936	171.5033	2.048011	0.7382015
4500	-1381.978	-1554.153	172.1749	1.302009	0.8400583
4506	-1385.61	-1557.394	171.7834	1.593673	0.9530593
4512	-1399.109	-1571.029	171.9193	1.603894	0.7794869
4518	-1401.546	-1573.246	171.7002	1.801773	0.8081133
4524	-1392.503	-1564.456	171.9534	1.626787	0.6901404
4530	-1391.681	-1563.302	171.6208	1.959312	0.6901404
4536	-1389.546	-1561.068	171.5222	2.008365	0.7690184
4542	-1375.391	-1547.036	171.6445	1.974447	0.6043276
4548	-1383.909	-1555.776	171.8666	1.69412	0.7233024
4554	-1386.889	-1558.425	171.5359	2.020539	0.7301843
4560	-1379.089	-1550.831	171.7416	1.833715	0.6988334
4566	-1384.852	-1556.854	172.0026	1.56573	0.7107505
4572	-1384.94	-1556.429	171.4894	2.132062	0.5970166
4578	-1385.876	-1557.76	171.8839	1.623127	0.8015308
4584	-1384.4	-1556.312	171.9126	1.660418	0.7027155
4590	-1381.12	-1552.788	171.6679	1.9051	0.7027155
4596	-1378.052	-1549.881	171.8289	1.647765	0.8403782
4602	-1383.906	-1555.915	172.009	1.524655	0.7646624
4608	-1394.297	-1565.912	171.6154	1.902358	0.7870643
4614	-1393.109	-1564.939	171.8301	1.558457	0.9409026
4620	-1403.575	-1575.301	171.7264	1.715547	0.8817384
4626	-1388.776	-1560.493	171.7167	1.899015	0.6134365
4632	-1378.764	-1549.942	171.1777	2.452218	0.5668657
4638	-1370.318	-1541.587	171.2689	2.36726	0.5317156
4644	-1382.139	-1553.875	171.736	1.838618	0.7000156
4650	-1384.293	-1556.15	171.8569	1.735712	0.6663918
4656	-1378.134	-1550.009	171.8752	1.624051	0.8117497
4662	-1381.134	-1552.969	171.8349	1.776633	0.6242452
4668	-1385.788	-1557.4	171.6123	1.99926	0.6242452
4674	-1379.265	-1550.972	171.7063	1.898848	0.6396353
4680	-1371.604	-1543.39	171.7856	1.754353	0.7555052
4686	-1371.076	-1543.091	172.0152	1.408084	0.9030013
4692	-1372.493	-1544.444	171.9518	1.600948	0.7360394
4698	-1365.517	-1536.965	171.4482	2.175393	0.5902965
4704	-1381.405	-1553.022	171.6167	1.992012	0.6312882
4710	-1379.798	-1551.716	171.9178	1.685529	0.6437342
4716	-1374.921	-1546.262	171.3408	2.29103	0.5581726
4722	-1364.02	-1535.19	171.1694	2.464541	0.5473142
4728	-1372.047	-1543.409	171.3622	2.27254	0.5421137
4734	-1371.427	-1542.861	171.4345	2.198777	0.551118
4740	-1372.312	-1543.932	171.6197	2.010163	0.5669223
4746	-1384.023	-1555.294	171.2708	2.361051	0.5583519
4752	-1383.143	-1554.738	171.5948	2.03306	0.5751307
4758	-1379.896	-1551.404	171.5079	2.120795	0.5720513
4764	-1380.319	-1551.769	171.45	2.116121	0.7144618
4770	-1377.85	-1549.845	171.9947	1.571413	0.7144618
4776	-1373.356	-1545.184	171.8284	1.756536	0.6812869
4782	-1372	-1543.607	171.6071	1.977818	0.6812869
4788	-1370.338	-1541.926	171.5889	1.977818	0.7135191
4794	-1381.172	-1553.216	172.0443	1.521839	0.7144312
4800	-1381.605	-1553.4	171.7946	1.771578	0.7144312
4806	-1375.94	-1547.705	171.7656	1.80055	0.7144312
4812	-1379.198	-1550.616	171.4176	2.194999	0.6217036
4818	-1389.718	-1561.077	171.3591	2.189907	0.7418112
4824	-1408.163	-1580.212	172.0485	1.368397	0.9101282
4830	-1398.636	-1570.69	172.0542	1.448224	0.8075423
4836	-1399.013	-1570.791	171.7781	1.629519	0.9203223
4842	-1388.231	-1560.355	172.124	1.446326	0.7074655
4848	-1389.611	-1561.375	171.7649	1.77229	0.7595251
4854	-1379.371	-1551.385	172.0134	1.460901	0.8432143
4860	-1381.388	-1553.395	172.0074	1.460901	0.8505868
4866	-1375.299	-1547.136	171.8369	1.674302	0.7958375
4872	-1375.816	-1547.478	171.6616	1.794636	0.8649692
4878	-1387.682	-1559.42	171.7374	1.723508	0.859503
4884	-1382.434	-1554.583	172.1487	1.31214	0.859503
4890	-1387.758	-1559.679	171.9209	1.539979	0.859503
4896	-1385.5	-1557.424	171.9246	1.536314	0.859503
4902	-1394.428	-1566.397	171.9694	1.539434	0.7990635
4908	-1382.078	-1553.92	171.8426	1.689728	0.7665214
4914	-1380.534	-1552.251	171.717	1.815322	0.7665214
4920	-1383.963	-1555.754	171.7912	1.700509	0.8213928
4926	-1382.844	-1554.398	171.554	2.005848	0.7247013
4932	-1389.316	-1561.33	172.0135	1.592122	0.6385351
4938	-1389.032	-1560.461	171.4288	2.1853	0.6177127
4944	-1386.198	-1557.976	171.7778	1.834478	0.6225255
4950	-1396.599	-1568.477	171.8785	1.628004	0.8022084
4956	-1378.315	-1549.8	171.4849	2.110225	0.6613039
4962	-1393.015	-1564.334	171.3194	2.275748	0.6613039
4968	-1390.925	-1562.692	171.7672	1.789484	0.729802
4974	-1393.143	-1564.825	171.6819	1.780551	0.8576048
4980	-1389.294	-1560.638	171.3444	2.264044	0.6320499
4986	-1370.703	-1542.057	171.3536	2.264044	0.6081321
4992	-1380.492	-1552.163	171.671	1.862713	0.7645662
4998	-1382.917	-1554.713	171.7957	1.761902	0.7284286
5004	-1384.198	-1556.029	171.8308	1.67809	0.7990633
5010	-1386.629	-1558.229	171.6007	2.032692	0.550433
5016	-1385.126	-1556.304	171.1775	2.447606	0.5849442
5022	-1390.572	-1561.436	170.8635	2.77444	0.4912946
5028	-1389.322	-1560.154	170.8323	2.805718	0.5069506
5034	-1393.897	-1564.629	170.7316	2.892757	0.4215171
5040	-1392.608	-1562.856	170.2488	3.389089	0.4883885
5046	-1394.933	-1566.932	171.9988	1.597968	0.6578821
5052	-1392.319	-1563.761	171.4412	2.147336	0.6743348
5058	-1391.199	-1563.019	171.82	1.689897	0.7976876
5064	-1388.822	-1560.502	171.6803	1.901653	0.6867882
5070	-1385.128	-1557.016	171.888	1.537	0.9009937
5076	-1384.305	-1556.286	171.9803	1.56403	0.7488415
5082	-1391.51	-1563.356	171.846	1.534499	0.9494802
5088	-1392.869	-1564.667	171.7974	1.679325	0.8402892
5094	-1383.435	-1555.255	171.8205	1.787584	0.6326842
5100	-1381.936	-1553.984	172.048	1.501527	0.741059
5106	-1383.496	-1555.412	171.9162	1.58579	0.808078
5112	-1392.203	-1563.955	171.7523	1.651137	0.9249084
5118	-1386.706	-1558.774	172.0677	1.335732	0.9249084
5124	-1385.908	-1557.506	171.5985	1.974422	0.7030156
5130	-1385.755	-1557.204	171.4498	2.171533	0.5974602
5136	-1390.995	-1562.446	171.4518	2.098811	0.739381
5142	-1383.305	-1554.781	171.4758	2.098811	0.7000091
5148	-1375.45	-1547.281	171.8315	1.742953	0.7003126
5154	-1385.665	-1557.417	171.7528	1.742953	0.8163026
5160	-1381.962	-1553.814	171.8525	1.743746	0.6589327
5166	-1377.556	-1548.46	170.9044	2.721263	0.5830717
5172	-1397.535	-1569.304	171.7683	1.7879	0.7306057
5178	-1405.243	-1576.442	171.1997	2.375982	0.6981382
5184	-1382.814	-1554.737	171.9234	1.61902	0.7518099
5190	-1385.848	-1557.522	171.6748	1.80955	0.8307754
5196	-1383.623	-1555.257	171.6341	1.927759	0.7214365
5202	-1384.226	-1556.002	171.7762	1.785716	0.7214365
5208	-1389.884	-1561.598	171.7132	1.81325	0.7748814
5214	-1397.586	-1569.791	172.2044	1.322026	0.7748814
5220	-1372.189	-1544.17	171.981	1.313015	1.036641
5226	-1375.167	-1547.144	171.977	1.534328	0.7957251
5232	-1382.15	-1553.707	171.5564	1.97235	0.7716203
5238	-1389.894	-1561.75	171.8557	1.7474	0.6442046
5244	-1384.153	-1555.447	171.2943	2.31627	0.626783
5250	-1393.738	-1565.458	171.7198	1.890718	0.626783
5256	-1396.875	-1567.852	170.9764	2.640064	0.6113343
5262	-1386.72	-1558.495	171.7757	1.822266	0.6553926
5268	-1376.606	-1548.444	171.8377	1.679156	0.7881747
5274	-1385.769	-1557.685	171.9161	1.610852	0.7741741
5280	-1392.324	-1564.325	172.0009	1.507687	0.7994063
5286	-1392.446	-1564.536	172.0901	1.357026	0.8756708
5292	-1384.514	-1556.756	172.2424	1.125403	0.9628185
5298	-1384.661	-1556.903	172.2417	1.291243	0.7656738
5304	-1380.276	-1552.27	171.9932	1.610243	0.6434959
5310	-1383.584	-1555.546	171.9618	1.583452	0.7475034
5316	-1396.495	-1568.414	171.9195	1.629743	0.7414035
5322	-1391.381	-1563.249	171.868	1.682389	0.7397352
5328	-1382.857	-1554.735	171.8774	1.606146	0.8318131
5334	-1368.546	-1540.309	171.763	1.789047	0.7371212
5340	-1367.928	-1539.386	171.4576	2.09066	0.7429685
5346	-1380.803	-1552.542	171.7397	1.843676	0.6842729
5352	-1368.9	-1540.264	171.3647	2.260452	0.5851134
5358	-1382.012	-1553.553	171.5404	2.077407	0.6077228
5364	-1379.782	-1551.599	171.8169	1.705083	0.781107
5370	-1387.447	-1559.462	172.0147	1.551301	0.7147473
5376	-1382.977	-1555.031	172.0533	1.288909	0.9890143
5382	-1382.786	-1554.902	172.1161	1.413889	0.7698672
5388	-1386.932	-1558.411	171.479	2.109085	0.6752674
5394	-1388.752	-1560.274	171.5219	2.096609	0.6057526
5400	-1385.175	-1557.002	171.8276	1.708892	0.7605033
5406	-1392.676	-1564.422	171.7458	1.692718	0.8857321
5412	-1390.326	-1562.272	171.9465	1.453171	0.9289722
5418	-1391.551	-1563.32	171.7685	1.803157	0.7051168
5424	-1379.456	-1551.102	171.6462	1.921235	0.7122102
5430	-1377.381	-1549.136	171.7545	1.812994	0.7122102
5436	-1381.488	-1553.052	171.5633	2.063774	0.5782568
5442	-1381.083	-1552.927	171.8436	1.724476	0.7111347
5448	-1374.272	-1545.997	171.7252	1.843432	0.7102852
5454	-1393.072	-1564.829	171.7571	1.832227	0.6729858
5460	-1382.78	-1554.678	171.8982	1.638408	0.7603891
5466	-1380.516	-1552.422	171.906	1.630546	0.7603891
