Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5460	-1376.184	-1548.077	171.8934	1.611333	0.8044552
5466	-1383.315	-1555.173	171.858	1.581117	0.8850146
5472	-1385.36	-1556.931	171.571	1.964673	0.7617008
5478	-1381.032	-1552.93	171.8981	1.461784	0.9709922
5484	-1379.65	-1551.576	171.9269	1.643874	0.7066594
5490	-1388.28	-1559.888	171.6084	1.952362	0.7233605
5496	-1392.208	-1563.714	171.5067	2.09594	0.6453115
5502	-1375.797	-1547.465	171.6682	1.884397	0.7362673
5508	-1382.166	-1553.695	171.5297	2.027764	0.7285753
5514	-1382.614	-1554.63	172.0163	1.476451	0.8201254
5520	-1376.262	-1548.278	172.0163	1.476451	0.8201254
5526	-1371.501	-1543.138	171.6372	1.969809	0.635228
5532	-1380.332	-1552.101	171.7696	1.765413	0.7627008
5538	-1377.328	-1549.081	171.7532	1.805234	0.7270868
5544	-1374.76	-1546.72	171.96	1.454021	0.9132205
5550	-1384.764	-1556.848	172.0839	1.466519	0.7396285
5556	-1387.958	-1559.527	171.5684	2.027857	0.6589409
5562	-1394.14	-1565.603	171.4635	2.149612	0.6204386
5568	-1392.396	-1563.772	171.3759	2.247683	0.5901801
5574	-1386.066	-1557.618	171.5529	2.016811	0.7084669
5580	-1385.352	-1557.093	171.7407	1.841538	0.6862641
5586	-1379.849	-1551.548	171.6983	1.841538	0.7555893
5592	-1388.839	-1560.905	172.0664	1.392503	0.8618459
5598	-1389.378	-1561.021	171.6424	1.817203	0.8610103
5604	-1391.196	-1563.125	171.9292	1.527928	0.8639147
5610	-1390.688	-1562.531	171.8424	1.527928	0.960185
5616	-1374.615	-1546.662	172.0465	1.361722	0.9196205
5622	-1382.334	-1554.473	172.1387	1.40937	0.7432133
5628	-1378.208	-1549.643	171.4353	2.154447	0.6719838
5634	-1387.685	-1559.122	171.4376	2.152162	0.6719838
5640	-1396.459	-1568.372	171.9126	1.648287	0.7230116
5646	-1384.153	-1555.519	171.3665	2.23238	0.6535065
5652	-1383.684	-1555.229	171.5448	2.050448	0.6610231
5658	-1393.973	-1565.626	171.6525	1.971058	0.5903074
5664	-1388.81	-1560.91	172.0999	1.330786	0.8946087
5670	-1393.68	-1565	171.3205	2.316148	0.5273252
5676	-1382.82	-1554.134	171.3137	2.305065	0.6048341
5682	-1388.737	-1560.53	171.7937	1.641517	0.8894834
5688	-1381.753	-1553.663	171.9102	1.56012	0.8480987
5694	-1398.623	-1570.352	171.7288	1.88726	0.6125452
5700	-1388.52	-1560.174	171.6547	1.908368	0.7195983
5706	-1384.38	-1556.105	171.7251	1.798621	0.7787993
5712	-1379.26	-1551.495	172.2348	1.229632	0.8552216
5718	-1382.074	-1553.998	171.9239	1.516197	0.8838299
5724	-1380.568	-1552.426	171.8584	1.663185	0.7816726
5730	-1376.479	-1548.36	171.8811	1.663185	0.7490143
5736	-1378.712	-1550.507	171.7942	1.752262	0.7457013
5742	-1373.724	-1545.652	171.928	1.571983	0.8108019
5748	-1383.245	-1554.751	171.5062	2.098713	0.6401022
5754	-1381.356	-1553.151	171.7951	1.716125	0.7958676
5760	-1384.251	-1556.349	172.0975	1.316421	0.9134025
5766	-1376.461	-1548.524	172.063	1.316421	0.9506397
5772	-1370.693	-1542.081	171.3879	2.200958	0.6737679
5778	-1393.564	-1565.019	171.4547	2.143356	0.6551628
5784	-1387.076	-1558.727	171.6509	1.877215	0.7726144
5790	-1395.492	-1567.483	171.9913	1.4095	0.9277645
5796	-1386.09	-1558.296	172.2067	1.110241	1.014283
5802	-1381.427	-1553.59	172.1629	1.206254	0.9613381
5808	-1380.719	-1552.728	172.0088	1.472454	0.8346162
5814	-1385.856	-1557.473	171.6164	1.980907	0.6567556
5820	-1389.461	-1561.269	171.8083	1.759042	0.7124616
5826	-1391.104	-1562.897	171.7925	1.759042	0.7379127
5832	-1376.457	-1547.629	171.172	2.451654	0.5898452
5838	-1385.47	-1556.64	171.1697	2.451654	0.5971311
5844	-1368.641	-1540.18	171.5383	2.084333	0.5934001
5850	-1381.496	-1553.024	171.5277	2.084333	0.6229847
5856	-1379.673	-1551.339	171.6661	1.910403	0.6965906
5862	-1382.41	-1554.379	171.9684	1.595493	0.7181693
5868	-1378.463	-1550.19	171.727	1.82537	0.7365554
5874	-1388.966	-1560.68	171.714	1.82537	0.75635
5880	-1398.729	-1570.292	171.5624	2.019965	0.6860957
5886	-1394.636	-1566.482	171.8462	1.675783	0.7811868
5892	-1391.537	-1563.219	171.682	1.865893	0.7434968
5898	-1386.146	-1557.753	171.6066	1.985727	0.666988
5904	-1386.153	-1557.689	171.5366	1.985727	0.7806884
5910	-1367.714	-1539.625	171.9117	1.630187	0.7525429
5916	-1382.853	-1554.674	171.8209	1.759595	0.6894616
5922	-1377.987	-1549.668	171.6805	1.855663	0.7610545
5928	-1368.308	-1539.951	171.6429	1.962095	0.6400662
5934	-1381.581	-1553.333	171.7526	1.815023	0.7119641
5940	-1392.109	-1563.91	171.8005	1.779066	0.6911936
5946	-1389.811	-1561.357	171.5453	2.030572	0.6977551
5952	-1381.911	-1553.063	171.1521	2.419165	0.7057927
5958	-1380.324	-1551.115	170.7903	2.845254	0.5364774
5964	-1383.77	-1555.854	172.0839	1.427346	0.7958526
5970	-1376.988	-1549.12	172.1315	1.309737	0.8825644
5976	-1385.919	-1557.798	171.8784	1.587577	0.853352
5982	-1381.576	-1553.436	171.8599	1.580966	0.8830093
5988	-1388.38	-1560.008	171.628	1.869932	0.8134615
5994	-1370.62	-1542.411	171.7901	1.817505	0.6340216
6000	-1374.18	-1546.35	172.1703	1.288944	0.8613936
6006	-1385.459	-1557.504	172.0454	1.378144	0.9026594
6012	-1395.656	-1567.462	171.8066	1.509237	1.015354
6018	-1385.067	-1557.119	172.0518	1.374145	0.8999513
6024	-1381.154	-1553.138	171.9839	1.396402	0.9496479
6030	-1382.93	-1554.958	172.0283	1.457665	0.8287647
6036	-1382.87	-1554.741	171.8712	1.614718	0.8287647
6042	-1381.931	-1553.886	171.9547	1.533271	0.8262148
6048	-1398.025	-1570.174	172.1497	1.300302	0.8723889
6054	-1391.716	-1564.076	172.3607	1.142817	0.8061805
6060	-1384.496	-1556.693	172.197	1.27348	0.8479273
6066	-1395.227	-1567.24	172.0124	1.462401	0.8425638
6072	-1387.539	-1559.458	171.9194	1.555463	0.8425638
6078	-1381.696	-1553.447	171.7503	1.80455	0.7327418
6084	-1393.345	-1565.01	171.6644	1.950362	0.6160101
6090	-1385.862	-1556.837	170.9756	2.625457	0.6488496
6096	-1388.95	-1560.555	171.6052	2.000139	0.6391085
6102	-1391.177	-1562.787	171.6107	2.000139	0.6261754
6108	-1384.461	-1556.486	172.0246	1.494246	0.7855506
6114	-1392.215	-1564.16	171.9449	1.521467	0.8529539
6120	-1380.329	-1552.079	171.7502	1.690234	0.8834276
6126	-1384.433	-1556.337	171.904	1.436215	0.9910464
6132	-1390.271	-1562.284	172.0134	1.367208	0.9493172
6138	-1387.459	-1559.41	171.9509	1.506577	0.863516
6144	-1403.639	-1575.19	171.5511	1.91814	0.8494179
6150	-1393.544	-1565.408	171.8644	1.723127	0.6764343
6156	-1384.386	-1556.385	171.9986	1.524652	0.7794147
6162	-1382.998	-1555.063	172.0647	1.407278	0.8460934
6168	-1392.979	-1565.033	172.0543	1.386343	0.8831955
6174	-1375.984	-1547.711	171.7262	1.829092	0.7320469
6180	-1384.795	-1556.567	171.7724	1.804009	0.6968777
6186	-1381.861	-1553.807	171.9467	1.406587	0.9777549
6192	-1373.962	-1545.97	172.0077	1.430466	0.886066
6198	-1371.58	-1543.574	171.9943	1.430466	0.9013249
6204	-1383.528	-1555.763	172.2347	1.207716	0.8811546
6210	-1395.875	-1567.607	171.7327	1.756056	0.8252084
6216	-1384.911	-1556.726	171.8158	1.73541	0.7383825
6222	-1381.166	-1552.986	171.8201	1.716272	0.7607497
6228	-1383.969	-1555.932	171.9626	1.573687	0.7607497
6234	-1385.834	-1557.951	172.1173	1.418491	0.7615812
6240	-1379.914	-1551.384	171.4699	2.12853	0.6545319
6246	-1386.111	-1557.36	171.2489	2.358877	0.6334594
6252	-1384.709	-1556.252	171.5437	2.025654	0.708981
6258	-1384.214	-1555.848	171.6341	1.949451	0.6838797
6264	-1389.025	-1560.847	171.8223	1.7482	0.7071673
6270	-1394.452	-1565.925	171.4727	2.135713	0.6319076
6276	-1387.631	-1558.842	171.2109	2.418942	0.5673937
6282	-1385.372	-1556.868	171.4956	2.104746	0.6504227
6288	-1388.155	-1559.872	171.7164	1.838701	0.732353
6294	-1384.886	-1556.764	171.8785	1.650817	0.7707848
6300	-1382.061	-1553.469	171.4082	2.16924	0.6949489
6306	-1389.716	-1561.367	171.6507	1.904452	0.7321979
6312	-1387.916	-1559.567	171.6507	1.904452	0.7321979
6318	-1380.723	-1552.424	171.7005	1.919338	0.6017169
6324	-1365.063	-1536.929	171.8664	1.759413	0.5827401
6330	-1377.851	-1549.193	171.3427	2.260034	0.6450567
6336	-1390.93	-1562.553	171.6227	1.909474	0.7668092
6342	-1373.4	-1545.06	171.6604	1.909474	0.7081745
6348	-1378.231	-1549.763	171.5324	2.061468	0.6638029
6354	-1371.632	-1542.993	171.361	2.232908	0.6638029
6360	-1390.878	-1562.768	171.8905	1.534894	0.900631
6366	-1387.793	-1559.831	172.0373	1.441379	0.8378713
6372	-1385.389	-1556.943	171.5541	2.000072	0.7338409
6378	-1396.475	-1568.089	171.6141	2.000072	0.6176604
6384	-1392.641	-1563.934	171.2937	2.324699	0.6060608
6390	-1390.004	-1561.395	171.3906	2.227819	0.6060608
6396	-1379.717	-1550.993	171.2756	2.319562	0.6611879
6402	-1367.686	-1539.318	171.6319	1.951268	0.6846705
6408	-1388.751	-1560.401	171.6493	1.951268	0.6499083
6414	-1389.399	-1560.943	171.5434	2.023718	0.7128392
6420	-1393.137	-1564.76	171.6231	1.977682	0.6493447
6426	-1379.915	-1550.941	171.0261	2.606939	0.5522865
6432	-1376.787	-1548.611	171.8248	1.724607	0.7411825
6438	-1382.985	-1554.986	172.0003	1.34005	0.9908888
6444	-1380.78	-1552.427	171.647	1.779774	0.8989977
6450	-1386.155	-1557.885	171.7299	1.877784	0.633654
6456	-1396.669	-1567.956	171.2868	2.320902	0.633654
6462	-1386.153	-1557.919	171.7663	1.787243	0.7347497
6468	-1392.092	-1563.899	171.8072	1.744816	0.7371833
6474	-1379.645	-1551.46	171.8148	1.743031	0.7279228
6480	-1396.038	-1567.516	171.4785	2.114653	0.6653898
6486	-1388.069	-1559.526	171.4567	2.154342	0.6255861
6492	-1372.942	-1544.756	171.8145	1.771003	0.6801894
6498	-1377.343	-1549.125	171.7817	1.771003	0.7361474
6504	-1388.261	-1559.948	171.6869	1.800653	0.8267706
6510	-1373.724	-1545.482	171.7581	1.844109	0.6463644
6516	-1378.974	-1550.696	171.7223	1.696705	0.9077172
6522	-1379.715	-1551.685	171.9698	1.416548	0.9432647
6528	-1379.283	-1551.36	172.0779	1.308465	0.9432647
6534	-1395.875	-1568.294	172.4181	1.049053	0.8519897
6540	-1378.73	-1550.936	172.206	1.049023	1.073659
6546	-1376.091	-1548.226	172.1356	1.131311	1.06253
6552	-1382.07	-1554.217	172.1473	1.346479	0.8188222
6558	-1377.981	-1549.897	171.9165	1.605248	0.7814351
6564	-1385.882	-1557.771	171.8898	1.566863	0.8645686
6570	-1380.652	-1552.669	172.0176	1.466498	0.8310954
6576	-1375.141	-1546.675	171.5332	1.97744	0.7967019
6582	-1382.593	-1554.458	171.8658	1.548186	0.9133579
6588	-1387.385	-1559.298	171.9128	1.617972	0.7687435
6594	-1382.85	-1554.523	171.6728	1.852845	0.7759895
6600	-1374.199	-1546.095	171.8955	1.659711	0.7322121
6606	-1379.554	-1551.231	171.6765	1.911463	0.6755857
6612	-1381.974	-1553.756	171.7815	1.781804	0.7191245
6618	-1385.691	-1557.592	171.9014	1.59286	0.8181462
6624	-1392.102	-1564.008	171.9058	1.59286	0.8125267
6630	-1387.976	-1559.217	171.2409	2.365399	0.6369013
6636	-1391.551	-1563.229	171.6778	1.946155	0.5889954
6642	-1377.303	-1548.481	171.1779	2.456424	0.5447125
6648	-1376.314	-1548.15	171.8356	1.755498	0.6694701
6654	-1376.099	-1547.721	171.6212	1.999854	0.598078
6660	-1378.348	-1549.89	171.5422	2.032761	0.699425
6666	-1390.411	-1562.393	171.9819	1.614531	0.6586604
6672	-1393.585	-1565.209	171.624	1.956653	0.6892171
6678	-1376.35	-1547.983	171.6333	1.977147	0.6270938
6684	-1383.793	-1555.199	171.4068	2.187933	0.6620747
6690	-1384.763	-1556.345	171.582	1.962431	0.7487013
6696	-1387.69	-1559.728	172.0385	1.49179	0.7695335
6702	-1383.788	-1555.238	171.4494	2.166334	0.613346
6708	-1382.795	-1554.262	171.4666	2.127012	0.6643134
6714	-1381.827	-1553.5	171.6733	1.900867	0.7007487
6720	-1398.712	-1570.02	171.3078	2.318854	0.5794863
6726	-1374.514	-1546.394	171.8803	1.633908	0.7917764
6732	-1371.508	-1543.505	171.9978	1.491401	0.8246446
6738	-1381.009	-1552.766	171.7568	1.782766	0.7559926
6744	-1386.775	-1557.904	171.1292	2.495728	0.5857993
6750	-1383.732	-1555.207	171.4754	2.112676	0.6752969
6756	-1384.931	-1556.625	171.6935	1.911077	0.6408467
6762	-1390.137	-1561.677	171.5406	2.059433	0.6510299
6768	-1377.293	-1549.382	172.0883	1.429102	0.7874284
6774	-1387.174	-1559.138	171.9633	1.431841	0.9338125
6780	-1384.08	-1556.082	172.0025	1.431841	0.8905068
6786	-1374.508	-1546.334	171.8259	1.68091	0.801794
6792	-1379.078	-1550.915	171.8369	1.595029	0.8932474
6798	-1384.679	-1556.465	171.7859	1.741086	0.7741853
6804	-1386.546	-1558.152	171.6059	1.985712	0.6683125
6810	-1375.375	-1547.315	171.9398	1.513052	0.8690439
6816	-1377.057	-1549.138	172.0815	1.280386	0.9688954
6822	-1370.542	-1542.373	171.8306	1.739308	0.7080587
6828	-1375.697	-1547.413	171.7157	1.741723	0.8636369
6834	-1385.429	-1557.307	171.8783	1.661257	0.7560666
6840	-1390.978	-1562.818	171.8395	1.593759	0.8917453
6846	-1381.978	-1553.876	171.8977	1.60792	0.8032821
6852	-1383.561	-1555.519	171.9581	1.532877	0.8224231
6858	-1383.037	-1554.834	171.7967	1.665848	0.857463
6864	-1391.053	-1562.818	171.7645	1.846577	0.6254529
6870	-1380.501	-1552.226	171.7248	1.846577	0.7056414
6876	-1382.189	-1553.883	171.694	1.853686	0.7437571
6882	-1378.451	-1550.436	171.985	1.547214	0.7666528
6888	-1395.847	-1568.051	172.2044	1.279895	0.83082
6894	-1384.607	-1556.676	172.0691	1.338228	0.9206738
6900	-1390.276	-1562.301	172.0251	1.421873	0.8758844
6906	-1388.753	-1560.599	171.8458	1.727154	0.7028405
6912	-1380.913	-1552.657	171.7442	1.780821	0.7769294
6918	-1388.444	-1560.444	171.9996	1.472177	0.8463094
6924	-1370.449	-1541.92	171.471	2.122227	0.6652009
6930	-1382.562	-1554.045	171.4832	2.140648	0.5893734
6936	-1389.795	-1561.332	171.5368	2.015738	0.7362969
6942	-1394.103	-1565.798	171.6945	1.856204	0.7391492
6948	-1401.773	-1573.574	171.8014	1.717871	0.784873
6954	-1389.299	-1561.14	171.8406	1.717871	0.7269376
6960	-1373.898	-1545.626	171.7279	1.830573	0.7269376
6966	-1375.245	-1547.179	171.9344	1.545868	0.8358886
6972	-1374.989	-1546.927	171.9374	1.623748	0.7226146
6978	-1387.936	-1559.461	171.5252	2.025671	0.7388897
6984	-1377.864	-1549.381	171.5172	2.084718	0.6469431
6990	-1381.903	-1553.606	171.7026	1.860739	0.7190779
6996	-1385.722	-1557.368	171.646	1.924386	0.7073233
7002	-1391.784	-1563.37	171.5864	2.013382	0.6514554
7008	-1388.346	-1560.247	171.9009	1.663971	0.7165907
7014	-1384.281	-1556.374	172.0926	1.329938	0.9038127
7020	-1394.393	-1566.389	171.9963	1.325888	1.009028
7026	-1377.924	-1550.118	172.1937	1.265834	0.8611482
7032	-1388.71	-1560.485	171.7745	1.756246	0.7688033
7038	-1392.094	-1563.831	171.7372	1.788141	0.7765181
7044	-1389.296	-1561.372	172.0763	1.445057	0.7820456
7050	-1381.618	-1553.615	171.9965	1.502912	0.8115052
7056	-1384.405	-1556.322	171.9174	1.582006	0.8115052
7062	-1386.733	-1558.437	171.704	1.875805	0.6907459
7068	-1386.728	-1558.569	171.841	1.667505	0.7995614
7074	-1388.591	-1560.572	171.9805	1.527971	0.7995614
7080	-1385.178	-1556.792	171.614	1.95436	0.7107051
7086	-1383.737	-1555.472	171.7349	1.782042	0.788138
7092	-1388.727	-1560.648	171.9208	1.572554	0.8192724
7098	-1382.576	-1554.254	171.6789	1.821965	0.8095974
7104	-1383.676	-1554.871	171.1957	2.415814	0.6245085
7110	-1385.016	-1556.62	171.6046	1.94577	0.7396311
7116	-1394.848	-1566.458	171.6097	1.770605	0.9496145
7122	-1397.854	-1569.646	171.7912	1.770605	0.7215107
7128	-1399.595	-1571.272	171.6769	1.893024	0.708104
7134	-1383.487	-1555.009	171.5221	2.072093	0.6633128
7140	-1380.607	-1552.325	171.7176	1.876546	0.6633128
7146	-1380.191	-1551.884	171.6936	1.876546	0.7077321
7152	-1383.739	-1555.415	171.6763	1.871936	0.7429368
7158	-1387.65	-1558.909	171.2596	2.339959	0.6520801
7164	-1386.389	-1558.005	171.6164	1.986677	0.6442397
7170	-1387.284	-1558.91	171.6262	1.986677	0.6210581
7176	-1389.823	-1561.257	171.4339	2.188886	0.592807
7182	-1381.895	-1553.262	171.3669	2.255928	0.592807
7188	-1382.39	-1553.753	171.363	2.255928	0.6044305
7194	-1380.651	-1552.373	171.7223	1.847585	0.7081156
7200	-1372.888	-1543.83	170.942	2.690219	0.5565114
7206	-1370.962	-1541.771	170.8091	2.828895	0.5083067
7212	-1372.073	-1543.58	171.5062	2.121739	0.5748794
7218	-1376.395	-1547.872	171.4774	2.121739	0.6529227
7224	-1381.371	-1552.414	171.0429	2.589114	0.5573759
7230	-1381.733	-1553.185	171.452	2.182351	0.5447953
7236	-1382.504	-1554.223	171.7188	1.898922	0.6079121
7242	-1393.04	-1564.752	171.7118	1.886234	0.6553236
7248	-1396.485	-1568.177	171.6924	1.889965	0.6860663
7254	-1378.285	-1549.978	171.6929	1.771419	0.8553372
7260	-1385.838	-1557.963	172.1244	1.32305	0.8753758
7266	-1387.436	-1559.376	171.9402	1.343944	1.046067
7272	-1391.005	-1562.995	171.99	1.362337	0.9787465
7278	-1383.982	-1556.005	172.0233	1.461196	0.8305629
7284	-1377.893	-1549.653	171.7601	1.70883	0.8498534
7290	-1374.241	-1546.294	172.0531	1.431897	0.8298845
7296	-1372.194	-1544.105	171.9106	1.574415	0.8298845
7302	-1378.55	-1550.314	171.7639	1.808827	0.7032289
7308	-1381.331	-1552.878	171.5473	2.077144	0.5873769
7314	-1371.45	-1543.045	171.5949	2.005097	0.6510676
7320	-1380.793	-1552.398	171.6048	1.984947	0.6721401
7326	-1372.557	-1544.211	171.6535	1.914588	0.7111276
7332	-1375.535	-1547.202	171.6666	1.914588	0.688193
7338	-1374.209	-1546.032	171.8225	1.755765	0.6935531
7344	-1378.999	-1550.396	171.3962	2.168411	0.7169095
7350	-1380.619	-1551.947	171.3287	2.279982	0.6313872
7356	-1381.804	-1553.745	171.9419	1.642843	0.6817059
7362	-1374.638	-1546.505	171.8663	1.723593	0.6718579
7368	-1374.196	-1546.024	171.828	1.779701	0.6337915
7374	-1376.193	-1547.821	171.6278	1.935085	0.7198506
7380	-1378.858	-1550.312	171.4541	2.167229	0.5975001
7386	-1373.541	-1544.918	171.3766	2.223585	0.6506031
7392	-1392.441	-1563.855	171.4136	2.169669	0.684337
7398	-1388.208	-1559.864	171.6564	1.97126	0.5759555
7404	-1383.846	-1555.576	171.7303	1.83237	0.7202023
7410	-1374.756	-1546.318	171.5621	2.000575	0.7202023
7416	-1387.881	-1559.689	171.8084	1.754264	0.7202023
7422	-1388.096	-1560.183	172.0864	1.069713	1.163188
7428	-1384.383	-1556.523	172.1399	1.287008	0.898886
7434	-1394.34	-1565.877	171.5372	1.96433	0.8087305
7440	-1385.825	-1557.078	171.2531	2.357278	0.6271331
7446	-1386.963	-1557.803	170.8403	2.790958	0.5609
7452	-1390.365	-1561.705	171.3401	2.28357	0.5898432
7458	-1393.43	-1564.593	171.1638	2.472846	0.5276143
7464	-1397.206	-1568.51	171.3042	2.32098	0.5847427
7470	-1401.039	-1572.364	171.3249	2.310162	0.5402204
7476	-1393.901	-1564.704	170.8036	2.832333	0.5337553
7482	-1385.687	-1557.584	171.8973	1.701937	0.6526801
7488	-1389.486	-1561.34	171.8542	1.745012	0.6526801
7494	-1392.854	-1564.458	171.6041	1.985343	0.672743
7500	-1386.54	-1558.211	171.6707	1.920915	0.6684425
7506	-1390.429	-1561.595	171.1658	2.469438	0.539014
7512	-1383.47	-1554.634	171.1634	2.469438	0.5531467
7518	-1382.931	-1554.451	171.5204	2.069926	0.6710081
7524	-1384.553	-1555.703	171.1497	2.484575	0.5453945
7530	-1382.682	-1554.149	171.4673	2.161844	0.5702373
7536	-1380.882	-1552.47	171.5878	2.035944	0.5898462
7542	-1383.579	-1555.134	171.5549	1.974623	0.7705339
7548	-1395.338	-1567.448	172.1105	1.424126	0.7632732
7554	-1386.886	-1558.634	171.7489	1.789335	0.7580344
7560	-1389.95	-1561.699	171.7489	1.789335	0.7580344
7566	-1380.753	-1552.454	171.7008	1.837424	0.7580344
7572	-1386.612	-1558.736	172.124	1.389251	0.7931106
7578	-1385.57	-1557.542	171.9718	1.561097	0.7657576
7584	-1392.895	-1564.324	171.429	2.194704	0.589883
7590	-1377.901	-1549.897	171.9964	1.366349	0.9680131
7596	-1383.98	-1555.833	171.8534	1.734178	0.6763661
7602	-1395.781	-1567.607	171.8269	1.668096	0.8171791
7608	-1387.503	-1559.154	171.6501	1.852764	0.8069204
7614	-1382.154	-1553.988	171.8341	1.654221	0.8257127
7620	-1396.535	-1568.074	171.5393	2.038584	0.6942261
7626	-1389.315	-1561.042	171.7265	1.827121	0.7346092
7632	-1389.719	-1561.403	171.6842	1.843393	0.7732802
7638	-1385.954	-1557.588	171.6335	1.908535	0.7523334
7644	-1389.627	-1561.455	171.8284	1.738412	0.713296
7650	-1381.282	-1553.203	171.9212	1.645649	0.713296
7656	-1374.411	-1546.384	171.9726	1.515281	0.8263558
7662	-1380.369	-1552.166	171.7972	1.748372	0.7470254
7668	-1383.314	-1554.96	171.6459	1.893921	0.7556779
7674	-1385.641	-1557.555	171.914	1.55661	0.847716
7680	-1385.835	-1557.953	172.1179	1.466	0.6832646
7686	-1379.041	-1550.985	171.9444	1.651208	0.6603956
7692	-1386.008	-1557.252	171.2439	2.32772	0.7052307
7698	-1377.995	-1549.724	171.7282	1.746911	0.8421825
7704	-1382.151	-1554.192	172.0403	1.435121	0.8418374
7710	-1377.875	-1549.776	171.9008	1.570021	0.8475342
7716	-1370.668	-1542.685	172.0173	1.420544	0.8864615
7722	-1388.81	-1560.774	171.9643	1.420544	0.9449079
7728	-1394.529	-1566.592	172.0633	1.307864	0.9592543
7734	-1392.239	-1564.434	172.1953	1.25145	0.8762194
7740	-1399.629	-1571.705	172.0766	1.43815	0.7911095
7746	-1381.674	-1553.77	172.0963	1.449094	0.7472445
7752	-1393.498	-1565.405	171.9076	1.646952	0.7332526
7758	-1383.192	-1554.606	171.4137	2.179868	0.6645846
7764	-1392.124	-1563.603	171.4799	2.126821	0.6360474
7770	-1398.054	-1569.709	171.6554	1.956668	0.6230569
7776	-1386.899	-1558.51	171.6105	1.989895	0.6501203
7782	-1378.853	-1550.367	171.5139	2.053128	0.7129475
7788	-1388.946	-1560.643	171.6972	1.907784	0.6400077
7794	-1378.369	-1549.824	171.4553	2.149693	0.6400077
7800	-1380.129	-1551.6	171.4716	2.149693	0.5976062
7806	-1387.305	-1558.88	171.5758	2.026461	0.6460797
7812	-1380.878	-1552.77	171.8919	1.704649	0.6583784
7818	-1379.345	-1551.124	171.7792	1.770937	0.7399996
7824	-1377.919	-1549.486	171.5674	1.997295	0.7168073
7830	-1375.187	-1546.662	171.4744	2.162018	0.5301827
7836	-1377.381	-1549.083	171.7021	1.844698	0.7451785
7842	-1379.699	-1551.596	171.8972	1.652174	0.7412271
7848	-1383.765	-1555.711	171.9454	1.652174	0.6561367
7854	-1381.301	-1553.046	171.7454	1.781602	0.7741888
7860	-1369.145	-1540.954	171.8087	1.754854	0.7187702
7866	-1374.923	-1546.816	171.8927	1.667916	0.7234611
7872	-1386.909	-1558.236	171.3269	2.287574	0.6168536
7878	-1371.71	-1543.762	172.0519	1.500851	0.7360868
7884	-1375.729	-1547.272	171.5434	2.02784	0.7058037
7890	-1378.855	-1550.557	171.702	1.867553	0.7087593
7896	-1378.5	-1550.259	171.7591	1.753415	0.7941835
7902	-1370.37	-1542.219	171.8492	1.702687	0.7373674
7908	-1366.369	-1538.275	171.9057	1.563795	0.8491128
7914	-1378.881	-1550.884	172.0035	1.479254	0.8327732
7920	-1382.644	-1554.694	172.0505	1.479254	0.7702392
7926	-1379.568	-1551.545	171.9767	1.589438	0.7144549
7932	-1380.626	-1552.516	171.8892	1.50779	0.9318765
7938	-1381.496	-1553.268	171.7716	1.792869	0.7171994
7944	-1381.175	-1552.962	171.7864	1.697974	0.8307542
7950	-1388.28	-1560.441	172.1605	1.326256	0.8276801
7956	-1381.929	-1553.648	171.7189	1.765225	0.8310814
7962	-1376.045	-1548.323	172.278	1.206762	0.830284
7968	-1365.557	-1536.949	171.3919	2.200866	0.6660658
7974	-1380.891	-1552.052	171.1619	2.471218	0.5520025
7980	-1382.457	-1554.097	171.6401	1.984993	0.5851456
7986	-1391.684	-1563.583	171.8986	1.677023	0.6982854
7992	-1388.026	-1559.641	171.6146	1.895669	0.7971264
7998	-1377.86	-1549.468	171.6078	1.891216	0.8120316
8004	-1377.988	-1549.925	171.9376	1.55185	0.824379
8010	-1401.17	-1572.965	171.7942	1.791191	0.6803713
8016	-1376.053	-1547.508	171.4547	2.155516	0.6276143
8022	-1383.071	-1553.687	170.6159	3.022213	0.5008341
8028	-1376.069	-1547.169	171.1	2.536038	0.4683111
8034	-1379.283	-1550.369	171.0851	2.552909	0.5094465
8040	-1398.418	-1569.848	171.43	2.15222	0.6862605
8046	-1384.999	-1556.655	171.6553	1.926976	0.6862605
8052	-1393.364	-1564.995	171.6306	1.982286	0.6208622
8058	-1385.478	-1557.164	171.6864	1.936793	0.5913867
8064	-1383.625	-1555.01	171.3849	2.236148	0.5980632
8070	-1388.138	-1559.507	171.3694	2.236148	0.638655
8076	-1386.485	-1558.152	171.6664	1.96239	0.5713343
8082	-1376.873	-1548.697	171.8234	1.780212	0.6431393
8088	-1385.116	-1556.297	171.1802	2.419255	0.6522474
8094	-1380.621	-1552.362	171.7414	1.827294	0.7101776
8100	-1387.576	-1559.733	172.1565	1.334237	0.8227322
8106	-1386.948	-1558.84	171.8919	1.612467	0.8050594
8112	-1393.314	-1565.122	171.8087	1.678097	0.8277185
8118	-1397.572	-1569.6	172.0279	1.230261	1.070743
8124	-1389.946	-1562.007	172.0616	1.443247	0.8044304
8130	-1395.304	-1567.309	172.005	1.443247	0.8744658
8136	-1401.21	-1572.998	171.788	1.801757	0.6720358
8142	-1392.701	-1564.538	171.8379	1.567811	0.9224462
8148	-1382.314	-1553.984	171.6708	1.853798	0.7774677
8154	-1381.963	-1553.697	171.7343	1.853798	0.6753062
8160	-1381.345	-1553.156	171.811	1.669287	0.8358873
8166	-1385.985	-1557.35	171.3651	2.262526	0.5760489
8172	-1390.489	-1562.235	171.7468	1.782521	0.7708166
