Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7278	-312.2768	-468.851	156.5742	9.599554	0.7382173	1.164102	5.933257	0.7432891	3.834159	1.348111
7284	-304.5762	-466.5565	161.9803	8.498139	1.010367	1.606341	3.513399	0.8793442	0.7677701	1.017135
7290	-305.9823	-472.3076	166.3253	4.357396	1.349943	1.885248	1.187064	0.9931868	0.2093328	0.5559102
7296	-312.8734	-479.1532	166.2798	5.109545	0.9202389	0.2621978	2.087547	1.665314	0.29561	0.6526681
7302	-303.6188	-470.5694	166.9506	5.109545	0.9432955	0.5624243	0.2884624	2.038852	0.4577229	1.001382
7308	-310.5906	-474.2941	163.7035	5.79044	1.097288	1.92779	0.1781245	2.688605	0.8496071	1.397887
7314	-304.6097	-468.6715	164.0618	8.031834	0.9614625	2.027431	0.4635229	1.484868	0.5665591	1.337954
7320	-309.122	-474.153	165.031	5.847995	1.263288	0.4253149	0.4492245	2.356939	1.140379	1.195405
7326	-291.6879	-459.943	168.255	3.398801	0.9436229	0.1203756	0.752561	0.3876654	1.259672	1.438488
7332	-291.9199	-457.3683	165.4484	4.609595	1.419555	0.07475713	1.681463	1.413432	1.383222	1.084218
7338	-287.7733	-453.0558	165.2825	6.359561	1.33489	0.3972174	1.218347	2.160018	0.4302116	0.7954696
7344	-290.5092	-456.6591	166.1499	8.193459	0.8099328	0.1830349	0.7590971	1.021577	0.4553366	1.435835
7350	-285.5495	-453.7254	168.1758	3.966144	1.0539	0.01574232	0.665998	0.2745806	0.4553366	1.952425
7356	-293.8232	-462.1791	168.3559	3.217236	1.275427	0.0131583	0.4191609	0.2877212	0.08984386	2.391832
7362	-291.0049	-458.4973	167.4925	6.542528	0.7772923	0.1553628	0.7930484	0.2877212	0.79648	1.235359
7368	-298.1641	-462.5922	164.4281	6.178166	0.5972377	1.253113	2.693996	0.2761706	0.2915832	1.918091
7374	-283.9582	-451.1138	167.1556	7.6097	0.8328889	0.09697878	0.4031498	0.5895109	0.515306	1.445037
7380	-288.5121	-455.544	167.0319	4.662847	0.7493561	0.491182	1.464237	0.3585297	1.306209	1.075188
7386	-294.8324	-461.9724	167.14	3.782919	0.8159377	0.4283888	2.430686	0.3665092	0.4855756	1.286769
7392	-304.6187	-470.58	165.9613	7.221735	0.9607246	0.2159749	0.1924817	1.004772	1.45673	1.413234
7398	-306.8363	-473.2777	166.4414	4.764739	0.9607246	1.120811	0.2970546	0.7108104	1.48956	1.353078
7404	-303.7264	-468.3902	164.6637	4.621371	0.6559403	1.478022	1.384552	2.098292	0.6025659	1.518145
7410	-307.7066	-473.7912	166.0846	3.005779	1.597025	0.6354714	0.7772358	0.1705436	1.864252	2.041195
7416	-298.9589	-465.8899	166.931	5.393974	0.7471218	0.1876359	0.7772358	0.1267678	0.9442459	2.051705
7422	-289.7945	-458.2859	168.4914	4.007417	0.7719668	0.5648239	0.4504395	0.7912371	0.1308505	1.542654
7428	-295.2909	-462.0631	166.7723	5.566934	1.20021	0.6809931	0.5023409	0.5119566	0.9857868	1.318025
7434	-291.4549	-457.4022	165.9473	7.404156	1.00709	0.7151652	0.392654	0.4905221	1.029434	1.515901
7440	-292.6545	-461.3314	168.6769	6.38954	0.9782664	0.1455663	0.0281892	0.4518163	0.3088948	1.03916
7446	-306.1115	-470.3833	164.2718	3.982432	0.9135051	0.1199622	0.2044158	0.5521194	6.016048	0.7528573
7452	-303.5303	-466.3357	162.8054	6.594642	1.269098	2.232445	1.192718	2.077299	0.8703135	1.087945
7458	-296.6054	-461.6976	165.0922	6.594642	1.183493	1.839727	1.089008	0.2657918	0.8742654	1.179901
7464	-311.4508	-475.5734	164.1226	4.927054	1.186645	1.839727	2.492503	0.04750827	0.8742654	1.632255
7470	-309.2673	-468.7196	159.4523	8.923108	1.128575	3.73291	1.852623	0.6317341	2.580441	1.220569
7476	-312.3588	-474.1009	161.7422	4.161886	1.015901	3.420134	1.645202	1.263724	1.800605	1.703058
7482	-296.8967	-455.1386	158.242	7.536997	0.6466259	0.748293	4.646497	2.924695	1.474511	2.102479
7488	-301.8511	-464.089	162.2379	6.702909	0.6693564	0.9636603	2.585061	0.7254562	0.7270135	2.807826
7494	-315.0271	-479.631	164.6039	6.993862	0.6593754	0.9145846	0.9376316	1.252894	0.8901651	1.866535
7500	-305.4451	-469.2107	163.7656	5.331262	0.7159439	0.9607812	1.562036	1.940163	0.9476306	1.95383
7506	-307.8057	-473.5058	165.7001	2.930531	0.7159439	0.04950798	2.631052	1.647821	0.653606	1.896438
7512	-296.7948	-463.5589	166.7641	4.473507	0.4858769	0.001031365	2.631052	0.2862332	0.8954858	1.44347
7518	-289.7428	-454.4243	164.6815	5.94095	0.8022746	0.001625915	2.546698	0.2205959	2.062098	1.44347
7524	-293.3253	-455.9917	162.6664	5.279205	1.661005	0.004314243	3.883014	0.9915087	2.062098	0.880107
7530	-287.6306	-453.1895	165.5589	6.043955	0.848604	0.1285307	0.820848	2.358452	1.183439	0.880107
7536	-291.1325	-457.7571	166.6247	4.685976	0.6045802	0.2099663	1.500936	0.6153556	1.883828	1.026975
7542	-294.5582	-458.6166	164.0584	4.688831	1.021406	0.877235	2.526012	0.8683975	1.966116	1.138732
7548	-301.2877	-463.1196	161.8318	5.734959	1.021406	0.5351361	1.501887	1.433135	4.253809	1.314102
7554	-300.205	-463.4931	163.2881	5.89061	0.6856334	0.404272	0.7903466	0.9580753	4.253809	1.411325
7560	-295.1565	-459.2966	164.1401	8.784513	0.6856334	0.1247925	2.355765	0.5529401	1.332861	1.411325
7566	-295.9127	-462.3707	166.458	4.888975	0.7200147	0.6115203	2.407234	0.6947834	0.04679367	1.365525
7572	-289.4191	-456.7381	167.319	4.319237	0.7162051	2.316621	0.9032492	0.4779804	0.1310918	0.7773319
7578	-305.2746	-469.995	164.7204	7.98459	0.9130851	2.316621	0.9391516	0.2878833	1.088166	0.5745534
7584	-304.5157	-469.4342	164.9185	8.312354	0.6675999	3.131126	0.5650896	0.06192414	0.7090726	0.7543795
7590	-296.6272	-457.6266	160.9994	8.312354	0.8452712	4.590372	1.678486	0.09658958	1.657074	0.9764317
7596	-291.8223	-456.6615	164.8392	9.40569	0.9620711	0.7765039	0.06254438	2.343151	0.7439129	0.6340028
7602	-296.7429	-463.8593	167.1164	7.917647	1.482796	0.6334858	0.01737069	0.3899885	0.1574883	1.182106
7608	-289.04	-453.8804	164.8403	6.981484	1.361252	1.70809	0.0340789	1.350075	0.2819143	1.648375
7614	-286.5828	-452.5737	165.9909	6.981484	1.099398	0.7648786	0.3430203	1.350075	0.3949659	1.373341
7620	-288.7834	-457.1972	168.4138	6.242031	1.005082	0.3072987	0.05033752	0.3485537	0.06550944	1.432346
7626	-290.6167	-458.627	168.0103	4.070655	1.06113	1.008545	0.1585656	0.6396506	0.4610449	1.409488
7632	-304.2825	-469.043	164.7604	6.509988	0.794475	1.151196	0.133336	2.492909	0.9652131	1.251368
7638	-292.4802	-459.6685	167.1883	4.174811	0.9998896	0.8458564	0.4745177	0.1688445	1.574596	1.429702
7644	-307.3145	-472.3062	164.9916	5.992874	0.4282485	0.4282803	1.702097	0.1948579	1.464142	2.193311
7650	-298.0145	-465.2961	167.2815	4.517724	0.6863442	0.2597034	1.080832	0.734863	0.9694813	1.463601
7656	-290.8446	-458.3933	167.5488	4.517724	1.032084	0.1677034	0.6264112	0.6113973	1.026399	1.463601
7662	-293.9387	-460.7995	166.8608	4.517724	1.233177	1.174126	0.1794965	1.194527	0.8885532	1.028012
7668	-290.668	-455.252	164.584	5.923192	1.233177	0.7478985	0.05359305	2.227848	1.756768	1.218826
7674	-289.4175	-454.2007	164.7832	4.428936	0.6000423	0.3541366	1.444703	2.227848	1.397007	1.651767
7680	-303.8671	-469.1472	165.2802	7.61333	1.28047	0.5503744	1.201661	0.8159675	0.7374983	1.225636
7686	-295.789	-462.5497	166.7608	6.657217	1.164886	0.4986625	0.1510955	1.447363	0.5663264	0.9189982
7692	-290.1403	-457.0692	166.9289	4.478423	0.5020938	1.246064	0.4187055	0.08757812	2.446985	0.9492467
7698	-286.9888	-454.4628	167.474	4.783734	0.689958	0.4984515	0.5037777	0.02051848	2.446985	0.7386186
7704	-303.1384	-470.8131	167.6747	5.078215	0.8997876	2.191157	0.1660104	0.02225726	0.5915551	0.6076629
7710	-286.355	-455.5613	169.2063	3.358646	0.7391281	0.9684502	0.05844246	0.04179585	1.545323	0.557283
7716	-292.9062	-460.666	167.7598	4.096858	0.9197162	1.343548	0.3297158	0.8358405	0.5854244	1.025148
7722	-300.1958	-468.7484	168.5526	6.726059	0.7421158	0.1699965	0.08214856	0.2536197	0.01016097	1.556911
7728	-298.3583	-468.2155	169.8572	4.894984	0.5199837	0.413593	0.06190528	0.2408987	0.03136439	1.210321
7734	-300.0734	-466.7473	166.6739	13.9857	0.9154214	0.1923372	0.0604951	0.2862182	0.03116785	0.9238961
7740	-286.3121	-453.1073	166.7951	10.78218	1.868444	0.1797081	0.1290832	0.04969131	0.0499934	0.9238961
7746	-294.4445	-463.651	169.2065	6.310769	0.8454575	0.1079063	0.2044672	0.03108289	0.05083945	1.200859
7752	-300.7684	-469.9946	169.2263	5.229289	1.007324	0.1920174	0.04830049	0.001726997	0.07119639	1.529974
7758	-303.4909	-472.6324	169.1415	6.891007	1.114424	0.06811092	0.0315016	0.009696918	0.07119639	0.9742035
7764	-300.2475	-467.7097	167.4623	7.591204	1.28942	0.3264356	0.03045708	0.2836183	0.1548898	1.485833
7770	-312.4452	-481.3263	168.8812	4.802466	0.5849475	0.3386051	0.09932689	0.5199517	0.07761406	1.723249
7776	-306.0343	-475.8498	169.8155	2.242956	0.5411932	1.207587	0.2982641	0.7737699	0.02440112	1.357479
7782	-304.0937	-473.4273	169.3336	2.333251	0.8219267	0.9456433	0.1422693	1.654361	0.01531494	1.081654
7788	-301.2124	-466.7255	165.5131	3.098629	0.598902	2.698447	0.08991264	3.109449	0.1213544	1.271167
7794	-309.4856	-478.3536	168.868	4.129433	0.7224448	0.4104442	0.2391807	0.9071514	0.0514428	1.490365
7800	-303.2746	-471.9156	168.641	2.960543	0.8256664	0.8276817	0.7948221	0.7927308	0.06610863	1.490365
7806	-295.6463	-465.1785	169.5322	3.224228	0.868368	0.1084381	0.7948221	0.3034049	0.2394119	1.429379
7812	-284.4186	-450.4748	166.0562	9.282743	0.7774659	0.07882112	1.687287	1.067643	0.02461489	0.7702316
7818	-296.3489	-462.057	165.7081	8.576559	1.204346	0.1769655	0.8071719	1.67877	0.08651681	1.08093
7824	-297.0899	-459.8356	162.7457	11.49824	1.96695	0.5835728	0.8071719	1.282209	1.450415	0.9419679
7830	-295.6219	-455.0172	159.3953	8.642425	1.96695	2.504065	1.18565	3.334102	1.437688	0.8916706
7836	-289.4334	-454.6144	165.181	6.055841	1.370999	0.3367387	1.146203	2.665812	0.2846698	0.7620484
7842	-289.7526	-456.3742	166.6216	7.116652	1.370999	0.3915359	0.4665627	0.1379	1.382775	0.943047
7848	-297.4789	-462.8456	165.3667	9.47121	1.370999	2.177967	0.02720306	0.4085716	0.3838634	0.4948479
7854	-301.5606	-469.8508	168.2902	6.166597	1.370999	0.3411085	0.153053	0.0361347	0.7874727	0.6905074
7860	-290.9674	-458.4647	167.4973	7.365679	1.43396	0.05305909	0.316147	0.4465459	0.4896314	0.9766877
7866	-293.8391	-461.0271	167.1881	5.830594	2.316423	0.221771	0.3336726	0.2325488	0.7445999	0.8340971
7872	-299.0778	-464.3291	165.2514	9.332533	1.619938	0.8252406	0.09491479	0.9178973	0.9855151	0.740515
7878	-294.6727	-459.6048	164.9321	4.423403	1.263346	0.1448456	0.05913027	2.340784	2.973699	0.8915391
7884	-293.6163	-461.3484	167.7321	5.0107	1.39145	0.3256827	0.1678755	1.485228	0.4974497	0.4777525
7890	-300.1521	-466.2775	166.1254	6.910855	1.154692	1.229511	0.1678755	1.485228	0.4957092	0.6770699
7896	-307.3611	-468.3418	160.9808	9.313713	0.9972629	5.814895	1.832771	0.07118989	0.09064876	0.4677256
7902	-305.0548	-472.7709	167.7162	4.669213	1.468524	0.5528037	0.6811658	0.07289629	0.5002204	1.415872
7908	-286.0731	-452.2684	166.1953	9.075389	0.8579164	0.8339429	0.920378	0.05380637	0.1537425	1.467309
7914	-304.0713	-469.9699	165.8986	5.643719	1.762459	0.4979958	1.079452	2.026361	0.002285464	0.4161451
7920	-305.1799	-469.6915	164.5116	5.98843	1.798846	0.4979958	1.079452	3.036223	0.07141537	0.2905806
7926	-295.3103	-456.71	161.3997	18.24219	2.114898	2.551135	0.5314652	0.4656105	0.2386715	0.3168644
7932	-313.4024	-472.2796	158.8772	12.41947	2.646799	2.912625	0.7007072	0.4213811	3.25923	0.4859985
7938	-317.6218	-477.1084	159.4866	21.58647	1.291821	1.536999	0.953108	0.08909949	3.294474	0.7077331
7944	-304.3219	-467.1354	162.8136	20.79743	1.45023	1.333454	0.1337773	0.4989503	0.5730527	0.7077331
7950	-304.0298	-469.7148	165.6849	12.3933	1.243385	0.1077515	0.2674557	0.4989503	0.8525122	0.8517039
7956	-296.4886	-460.4213	163.9327	8.407188	2.034616	0.2101806	0.8967538	2.121844	0.8661093	0.6812049
7962	-292.8492	-459.03	166.1808	6.993065	1.223617	0.9194063	0.5855026	0.8977013	0.3931268	1.156539
7968	-296.2682	-464.8856	168.6174	4.028553	0.8224663	0.3226244	0.01784659	0.6637529	0.9746473	1.366802
7974	-287.3149	-455.3356	168.0207	5.041977	0.8675365	1.183302	0.05847851	0.7115573	0.4938742	0.9403723
7980	-289.1039	-456.5299	167.426	4.74365	1.215785	1.253373	0.5059202	0.7383496	0.1254668	1.159154
7986	-294.247	-458.7623	164.5154	7.884507	1.215785	1.253373	0.5778179	0.7751573	0.802712	1.698375
7992	-305.1326	-469.7105	164.5778	7.35158	1.510824	1.347219	0.2507126	1.533603	0.275208	1.595606
7998	-294.0793	-460.1043	166.0249	7.35158	0.9560088	0.406905	1.325616	1.462772	0.03348325	1.009588
8004	-299.4715	-467.5002	168.0287	7.254528	1.152739	0.7914141	0.196322	0.3563027	0.009229165	0.6355091
8010	-301.4163	-468.6786	167.2623	7.826351	0.9364676	0.5248168	0.2668888	1.146263	0.1391924	0.695287
8016	-295.2407	-462.6504	167.4097	7.928599	1.924104	0.3888892	0.2078158	0.1572049	0.08290058	0.7952023
8022	-288.3191	-458.4055	170.0865	2.977867	0.993989	0.281584	0.6953753	0.2401458	0.08467943	1.127774
8028	-299.7059	-465.1848	165.479	5.041552	1.059849	1.734076	0.7713313	1.940308	0.04861893	1.223023
8034	-297.9648	-464.885	166.9201	4.160718	0.9208507	0.7339914	0.4385117	1.888705	0.01016649	1.686087
8040	-296.0182	-461.5846	165.5664	9.209685	0.8909391	0.0854477	1.446155	0.6999321	0.1316561	1.577031
8046	-294.7653	-460.8074	166.0421	8.300697	0.5033246	0.3055968	0.05175341	2.538413	0.6353286	0.7252798
8052	-298.3531	-462.7721	164.419	5.316515	0.8383253	0.3055968	1.277837	2.69843	1.413555	1.171544
8058	-303.8564	-468.6223	164.7659	8.402765	1.237296	0.04123259	0.5854958	2.239129	0.9490659	0.992012
8064	-297.9665	-466.1898	168.2233	5.846655	0.9276853	0.07377626	0.6690024	0.2464292	0.3927019	1.306972
8070	-304.8269	-471.3729	166.546	7.306275	1.106483	0.08022377	0.7669323	0.7545687	0.6489668	1.297553
8076	-300.1327	-466.8378	166.7051	4.432245	0.9146095	2.203611	0.1309079	0.5220428	1.128751	1.001752
8082	-296.7754	-460.766	163.9906	5.322968	0.6708016	3.279065	0.5154777	0.6501989	1.505808	1.445301
8088	-297.2662	-464.8774	167.6112	6.123797	0.5975985	1.200893	0.1712477	0.1757449	0.6449794	1.308605
8094	-293.8011	-462.6693	168.8682	3.474951	1.162743	1.200893	0.08563358	0.08417583	0.6449794	1.128585
8100	-304.4518	-472.1981	167.7464	5.243709	1.305794	1.24055	0.06989792	0.08588218	0.58951	1.128585
8106	-308.0403	-470.6291	162.5889	6.870822	1.184273	1.937589	0.2014591	0.6695042	3.164649	1.558488
8112	-288.9827	-456.744	167.7613	6.480692	1.499043	0.06854529	0.714787	0.4179425	0.2423078	0.8768019
8118	-296.8471	-464.8027	167.9556	5.777673	2.065885	0.2662553	0.08692098	0.4141361	0.2133521	0.9048561
8124	-298.8673	-464.7819	165.9146	12.67942	1.347248	0.05954908	0.5281339	0.2598557	0.3881191	0.9389031
8130	-298.3135	-465.65	167.3366	8.868205	1.061449	0.005773316	0.08780252	0.01405658	1.263015	0.8606415
8136	-293.7189	-460.9071	167.1882	9.803851	1.061449	0.01282058	0.9322728	0.1466425	0.1734226	0.7694232
8142	-301.9799	-469.7436	167.7637	7.194451	1.065111	0.1738316	0.6089102	0.8963067	0.01560612	0.7063321
8148	-289.449	-455.5197	166.0707	8.123834	0.9298265	0.8629252	0.3496885	1.415657	0.05442583	1.212182
8154	-288.9599	-455.651	166.6911	7.660296	1.091176	0.2978225	0.3496885	1.245425	0.3638969	1.054721
8160	-303.4278	-467.0522	163.6244	10.01584	1.423699	0.6478488	1.403267	1.08115	0.896723	1.157078
8166	-304.6976	-468.1132	163.4156	5.523383	2.102049	2.552037	0.675184	1.311787	1.052642	0.9223496
8172	-305.6059	-470.96	165.3541	6.20687	2.055781	1.027408	0.2611324	0.7058228	1.086269	1.203236
8178	-298.2323	-464.5749	166.3426	6.20687	1.721628	0.3128204	0.8145044	0.842074	0.3022128	1.331025
8184	-294.1154	-460.038	165.9226	4.842737	0.8993064	0.47754	1.385432	2.083121	0.1592193	1.393496
8190	-292.0246	-457.6667	165.6421	4.842737	0.8448079	0.2023358	1.406463	1.103276	1.368136	1.661491
8196	-302.1338	-468.6972	166.5634	4.302533	0.8142683	0.05829333	2.065793	1.103276	0.3833519	1.572171
8202	-294.0626	-458.2808	164.2182	5.871194	1.20018	0.3553177	0.9497239	2.097941	1.686705	1.317649
8208	-285.5374	-452.9563	167.4188	4.359908	0.9116994	0.3155217	0.4200084	1.777277	0.8449535	0.958419
8214	-296.9877	-463.5051	166.5174	5.990629	1.105355	0.3308465	0.6589103	0.007226793	2.181505	1.010181
8220	-295.5381	-463.3883	167.8502	5.157167	0.9777994	0.3308465	0.5193877	0.0370482	1.588826	0.9098427
8226	-294.4877	-455.9243	161.4365	5.157167	0.8641378	0.3546722	0.8052789	3.437866	3.476501	1.681476
8232	-300.3407	-466.3103	165.9697	3.632411	1.237713	3.20613	0.1544582	0.2166033	1.076073	1.2034
8238	-305.3566	-472.9512	167.5946	3.632411	0.6400473	0.8234771	0.4428835	0.2698414	1.510109	1.651541
8244	-318.5897	-481.7057	163.116	6.589078	0.486183	2.154849	0.2652082	0.2924739	3.485569	1.608036
8250	-305.7507	-468.9285	163.1778	4.343387	0.4324683	2.154849	0.2652082	0.829274	3.485569	2.003335
8256	-295.3576	-459.9745	164.6169	5.000372	0.9637798	1.842607	0.6142656	0.2889125	2.767709	1.189234
8262	-298.252	-462.7809	164.5289	5.531789	0.7365862	1.198461	1.026351	0.4053939	2.767709	1.323917
8268	-306.7482	-470.6596	163.9114	5.899296	1.52045	0.8141759	1.522471	1.399513	1.190783	1.424721
8274	-292.6981	-459.4513	166.7532	5.993182	1.185434	0.5031459	0.593988	1.565895	0.2933564	0.9110946
8280	-293.7264	-457.4783	163.7519	5.993182	1.059527	0.4852574	0.162842	3.012475	2.581883	0.6995414
8286	-294.4995	-459.3495	164.85	8.804122	1.460592	0.4014475	0.701264	0.4689957	1.845488	0.9329459
8292	-297.6339	-465.2353	167.6014	5.868401	1.056929	0.2632445	0.3790994	0.8372821	0.8163202	0.9102599
8298	-304.1192	-471.3873	167.2681	4.341018	1.172726	0.2733733	0.2681807	1.485787	1.235306	0.9537225
8304	-294.6498	-459.9195	165.2697	4.289962	0.660703	1.525641	0.2412421	2.720018	1.239491	1.030216
8310	-299.9906	-466.9804	166.9898	6.81595	1.044282	0.2499043	0.143786	0.762594	1.280945	0.971316
8316	-294.5812	-462.1614	167.5802	7.791307	0.6614532	0.1153153	0.09511808	0.762594	1.049063	0.7381079
8322	-292.8222	-457.6428	164.8206	7.791307	0.6614532	1.360797	0.1430976	1.489195	0.8293952	1.606646
8328	-301.3084	-466.2229	164.9145	7.224964	0.8147197	0.5766794	0.07502994	2.167676	0.6679492	1.829311
8334	-309.4956	-477.2646	167.7689	3.263318	0.7264668	0.3233809	0.06600962	1.417678	0.9647496	1.829311
8340	-300.7675	-467.932	167.1645	4.20647	1.053269	0.3333233	0.04453033	1.475401	1.074939	1.496278
8346	-300.7652	-468.7753	168.0101	4.643766	1.351677	0.4862662	0.04453033	0.5115097	0.5258322	1.473796
8352	-298.4323	-465.8681	167.4358	4.643766	0.6835715	0.8172955	0.3877204	0.1212873	1.178872	1.696976
8358	-297.3933	-463.1269	165.7336	4.612322	0.7072468	0.3124396	0.5805064	1.917575	1.261078	1.787665
8364	-300.0096	-467.4721	167.4625	4.830146	1.142881	0.1636914	0.8722168	0.6567667	0.5686761	1.445362
8370	-314.0086	-480.7279	166.7193	4.483949	0.8199795	0.4012629	0.9546184	1.709896	0.6090925	1.321069
8376	-301.1099	-467.7892	166.6792	5.456765	0.5543799	2.047926	0.2578404	0.5838913	0.7191212	1.206421
8382	-294.4586	-460.2741	165.8155	10.78995	1.292798	0.7421551	0.7272615	0.225604	0.314087	0.8698514
8388	-301.327	-464.9782	163.6512	7.101883	1.175722	1.628288	0.945061	0.225604	2.461155	1.214993
8394	-295.3224	-456.7068	161.3844	7.28678	0.7253485	1.327631	1.684328	3.340391	1.473769	1.277345
8400	-300.138	-464.2928	164.1548	5.657318	0.7700172	0.3860247	0.223467	3.340391	1.473769	1.519876
8406	-294.8769	-459.4671	164.5902	3.247017	0.7633725	0.9713844	0.4339131	3.340391	1.612427	1.519876
8412	-297.7779	-461.1877	163.4098	4.697602	1.012677	0.6527181	2.196783	1.310025	1.612427	1.972686
8418	-293.9237	-459.8362	165.9125	5.680955	1.126067	0.2903785	0.9335044	0.8150773	0.446796	2.084074
8424	-294.3807	-459.1422	164.7615	5.680955	1.119201	0.2903785	1.261465	1.228407	1.612752	1.566755
8430	-290.4396	-455.5921	165.1525	3.572191	0.9737649	1.816322	1.081873	0.8496076	1.612752	1.529149
8436	-293.7471	-459.0381	165.291	3.653175	0.9103887	1.678802	2.295748	0.427075	0.7348776	1.600946
8442	-289.0542	-453.4152	164.361	4.701644	1.579322	2.386808	0.9332731	0.6086189	1.449844	1.131352
8448	-296.2886	-463.4821	167.1935	5.446211	1.023256	0.1149708	0.7509257	0.1214971	1.76929	1.09507
8454	-294.6276	-458.9313	164.3037	7.518715	0.823682	0.6180024	2.722091	0.854427	0.2984963	1.452242
8460	-300.4533	-465.9102	165.4569	3.781583	0.7427598	1.765796	2.722091	0.7153774	0.06116329	1.447565
8466	-314.3309	-478.9521	164.6212	5.084626	1.074697	2.015572	1.325581	1.352919	0.08874985	1.633912
8472	-289.2091	-457.2445	168.0354	3.043258	0.7084351	1.015147	1.59817	1.088275	0.1812442	0.8285972
8478	-286.9872	-453.6748	166.6876	8.214857	1.096595	0.6923039	0.4134958	1.088275	0.1729431	0.6469768
8484	-284.1564	-450.1688	166.0123	6.336626	1.441379	0.4867095	1.834296	1.088275	0.09659325	0.4838309
8490	-297.0924	-465.6951	168.6026	4.063914	1.072097	0.4317386	1.467546	0.4020309	0.1463681	0.4600594
8496	-290.7565	-457.7823	167.0258	6.11064	1.081848	0.02019658	1.467546	0.6496571	0.5281278	0.9826131
8502	-290.0864	-456.7327	166.6463	7.346563	1.081848	0.05104139	0.2636385	0.7977325	0.6727308	1.584042
8508	-286.9106	-453.069	166.1584	8.013824	0.9394337	0.1679406	0.1779277	0.9606811	0.7149253	1.677711
8514	-298.9203	-466.2635	167.3432	5.671365	0.7490485	0.6525559	0.2025696	1.15126	0.4464609	1.364098
8520	-299.6863	-467.467	167.7807	5.11989	0.6303015	0.3195864	0.2025696	1.15126	0.735251	1.364098
8526	-297.8084	-467.1324	169.324	3.949057	0.9057982	1.04424	0.1696971	0.2163103	0.2689603	0.9574857
8532	-295.6317	-458.8721	163.2404	9.666921	1.647243	1.04424	0.4779373	1.131944	1.834094	0.9858723
8538	-293.1136	-459.5944	166.4808	5.908108	1.279722	0.5035986	0.9348707	0.7264704	0.4880174	1.378987
8544	-285.8358	-451.7008	165.8649	5.124692	0.8121121	1.521965	1.450387	0.4217714	0.7271383	1.378987
8550	-293.9077	-460.9	166.9922	3.223782	0.7353632	1.521965	2.585753	0.4818354	0.2009918	0.8094597
8556	-304.5276	-467.9362	163.4086	4.018467	0.8705678	2.15826	2.585753	0.3793754	1.957155	1.417599
8562	-307.3587	-472.4732	165.1145	5.633053	0.794819	1.00954	0.8553189	0.3043481	2.594038	1.276379
8568	-307.1412	-469.1757	162.0345	11.00574	0.7549046	1.44413	2.74401	0.2986865	1.0181	1.530279
8574	-300.4408	-463.5361	163.0952	6.222856	0.8974264	1.213426	1.023309	3.417553	1.165809	0.8846843
8580	-307.574	-469.237	161.663	5.518127	0.8257683	0.3596119	2.646925	4.568038	1.042292	0.9290795
8586	-290.6469	-456.2612	165.6143	3.387164	0.8257683	0.05980757	1.598614	2.591922	1.321801	1.20861
8592	-302.339	-468.4306	166.0916	6.238384	0.87949	0.1002666	0.2820329	1.485263	1.281204	1.487386
8598	-293.7563	-460.6231	166.8667	4.101117	0.7991608	0.2039351	0.6978427	0.631947	1.281204	2.006227
8604	-299.5506	-465.5763	166.0258	4.004884	0.673639	0.8011216	1.364381	0.6027167	0.9260449	2.101488
8610	-297.8439	-463.4526	165.6087	6.661096	1.506505	1.371087	0.2898011	0.4153815	0.5994906	1.591935
8616	-300.7117	-468.3213	167.6096	3.877027	0.7946682	0.6074548	0.6582423	0.7235817	0.2527561	1.985135
8622	-297.3413	-464.7965	167.4553	3.178797	1.000654	0.7109398	0.6918665	1.037888	0.4224252	1.832841
8628	-308.9067	-475.6058	166.6991	5.786479	0.9588206	0.4413486	0.4597346	1.35601	0.4958975	1.425666
8634	-305.8462	-473.2006	167.3544	6.026754	0.5411642	0.280047	0.4252607	1.155976	0.488836	1.465661
8640	-301.3898	-468.2245	166.8347	8.270482	0.5413576	0.280047	0.4129268	1.155976	0.08564809	1.465661
8646	-303.0139	-467.6281	164.6142	4.344166	0.7965198	0.280047	2.137128	2.973163	0.2564104	1.503376
8652	-307.1682	-474.2478	167.0796	7.755879	1.047737	0.4814374	0.183416	0.3565622	0.6911492	1.200009
8658	-309.4232	-478.1036	168.6803	3.902884	0.8506875	0.4413381	0.154987	0.4435119	0.1818149	1.903011
8664	-305.976	-471.8636	165.8876	8.930336	1.049062	0.5365349	0.1359742	0.6922392	0.8631365	1.392002
8670	-301.3645	-465.0536	163.6891	12.5529	0.6539215	1.622664	0.2592305	0.5350917	1.335147	1.33305
8676	-305.5443	-468.9738	163.4295	11.64514	2.200183	0.5548562	0.4132067	1.311404	0.6591064	1.156597
8682	-295.6043	-459.5854	163.9812	8.730633	1.935318	0.1060884	0.8495337	2.657649	0.03563003	1.117849
8688	-298.3831	-463.4771	165.0941	9.072361	1.229521	1.075576	0.456158	1.612653	0.09699949	1.002382
8694	-305.8488	-470.167	164.3182	8.387727	1.56515	0.1101027	2.540132	1.058257	0.2215498	1.002382
8700	-289.3049	-455.5235	166.2186	9.348683	1.49933	0.7653923	0.3611155	0.1337133	0.56533	0.9241695
8706	-299.9939	-462.3758	162.382	8.288265	1.49933	0.7653923	4.026667	0.2405405	0.715253	1.205283
8712	-296.2964	-459.3194	163.023	9.089447	1.49933	0.4538942	3.161676	0.06061537	1.371397	0.9913687
