Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3840	-297.6209	-461.4097	163.7888	14.08558	1.710242	0.1533996	1.003385	0.3636693	0.9925346	1.047425
3846	-294.9095	-462.8292	167.9197	5.057903	0.7063689	0.2684483	0.7452379	0.1380996	0.6960556	1.647331
3852	-287.1987	-455.434	168.2353	3.717637	0.9207388	0.2536941	0.7066657	1.401307	0.3423133	1.157655
3858	-291.7585	-457.6559	165.8975	5.354348	0.6926644	2.02968	0.599518	0.7919311	0.8647691	1.221114
3864	-291.0682	-457.2434	166.1753	4.794378	0.8995097	1.719479	1.127747	0.1422572	0.8053086	1.457774
3870	-300.6668	-466.6275	165.9606	3.647875	0.6784139	1.719479	0.6409049	0.6646767	1.516438	1.715996
3876	-301.0418	-464.917	163.8752	5.295283	0.6232017	1.461452	3.153982	1.353594	0.3454969	1.298061
3882	-295.9671	-460.5761	164.609	8.409932	0.9950432	1.017809	0.3394375	2.057325	0.5734011	1.198087
3888	-292.2231	-456.722	164.4988	8.409932	1.4279	1.997082	0.3092791	1.234232	0.1247026	1.198087
3894	-302.1088	-464.476	162.3672	9.444199	1.030758	3.027527	0.5400482	1.389166	0.135149	1.755283
3900	-297.4668	-463.7597	166.2929	6.997732	1.460451	0.2804904	0.2211675	0.3860749	1.19103	1.454055
3906	-299.2564	-466.2432	166.9869	8.083787	1.0054	0.1542091	0.04203282	0.6806174	0.8852547	1.163962
3912	-298.8071	-465.8781	167.071	7.136376	1.918488	0.1924428	0.07064999	0.1281241	0.597377	1.293643
3918	-296.6901	-462.7675	166.0774	8.578551	1.730523	0.3976922	0.3179519	0.2468961	0.6153228	1.317586
3924	-290.1903	-454.2734	164.0831	8.351757	1.147802	0.3300552	0.5875501	0.6570219	2.19657	1.669931
3930	-291.9896	-458.1516	166.162	5.095391	0.9176094	0.3134154	1.343413	0.4079056	1.27864	1.669931
3936	-292.8264	-457.7846	164.9582	10.98693	1.534547	0.2296491	0.5082556	0.1914839	1.27864	1.214338
3942	-297.2402	-462.2642	165.024	6.495081	1.140335	1.385613	0.5846191	0.5532607	1.454597	1.381778
3948	-306.9762	-473.3852	166.4091	4.981455	0.6279762	0.7619992	0.172343	0.6248966	2.320026	1.344432
3954	-306.074	-473.895	167.821	5.387318	1.254257	0.9290936	0.6218338	0.1378452	0.4191887	0.9149607
3960	-290.3298	-455.2132	164.8833	9.982186	1.314929	0.9259933	0.3349701	0.925004	0.6915689	1.167957
3966	-299.277	-463.344	164.067	9.45278	1.866914	0.2284945	0.4524242	1.548844	0.987309	1.255806
3972	-297.2463	-462.7238	165.4774	6.279778	1.285832	0.8830167	0.334254	1.621084	0.9566293	1.114515
3978	-294.5891	-461.0317	166.4426	8.992219	1.41892	0.3531777	0.07913583	0.7913456	0.3201637	1.176437
3984	-296.5675	-457.8384	161.2709	14.61514	1.695139	1.616414	0.3128218	2.622718	0.2263857	1.168238
3990	-294.3141	-454.4308	160.1167	11.87071	1.776535	2.523342	1.187711	2.877417	0.006806902	1.168238
3996	-288.9995	-452.9138	163.9144	8.539373	0.9141335	1.235648	2.003399	1.454346	0.004929278	1.212856
4002	-291.5372	-458.8963	167.3592	8.019226	0.5935856	0.1693735	1.674844	0.2989005	0.02575436	0.813734
4008	-300.1424	-463.3012	163.1588	17.77466	0.9747826	0.2417003	2.080318	0.9671939	0.01030952	0.6925296
4014	-294.8901	-459.9837	165.0937	11.55296	0.8562016	0.1724532	2.431204	0.512656	0.003304832	0.519728
4020	-298.5346	-464.6306	166.0959	11.63632	0.622485	0.03997908	1.834614	0.4138176	0.03800041	0.4827904
4026	-301.4271	-465.9235	164.4964	9.712274	0.6312017	0.2911049	2.545015	1.529934	0.07170432	0.7400957
4032	-305.624	-470.192	164.568	8.772115	1.158867	0.5641338	1.176516	1.37571	0.6911531	1.132227
4038	-307.8884	-470.809	162.9206	8.229207	0.8175996	0.1117851	3.251063	1.61879	0.6787518	1.410184
4044	-310.2275	-469.3134	159.0859	8.278728	0.7428759	2.064546	3.482041	3.287751	0.5635908	1.526378
4050	-296.9152	-461.1293	164.214	6.551405	0.5777296	1.521956	0.5704274	2.192546	0.2697105	1.936031
4056	-305.7195	-470.5167	164.7971	4.799743	0.7616343	0.7869756	2.906178	1.559273	0.3203418	1.247452
4062	-304.0923	-466.3919	162.2995	7.849175	1.237582	2.004779	1.591974	2.238849	0.4710441	1.165005
4068	-307.6366	-470.1168	162.4802	7.543818	0.9493723	0.9770088	3.504983	1.638538	0.2061512	1.338511
4074	-311.5865	-478.5463	166.9597	3.067176	0.6523216	1.012545	0.5717538	0.1790426	1.176322	2.386748
4080	-320.6757	-485.8504	165.1747	5.862905	0.9278999	1.463347	0.37499	0.1879842	1.393295	2.028161
4086	-314.87	-479.729	164.859	8.848916	0.6466009	1.463347	0.1591559	0.1621264	1.268017	1.85265
4092	-295.1953	-462.0239	166.8286	6.745695	0.8736178	0.8212711	0.3403577	0.06852756	0.3847286	1.898634
4098	-298.1795	-463.896	165.7165	10.51083	0.8736178	0.2238738	0.6996435	0.03029953	0.3847286	1.898634
4104	-301.7997	-467.4249	165.6252	9.08326	1.248768	0.812726	0.0283921	0.2898342	1.420729	1.13009
4110	-307.9942	-474.3229	166.3287	8.110787	1.49623	0.7113228	0.2661441	0.5419875	0.6678406	0.9028854
4116	-295.1838	-463.0343	167.8505	5.595066	1.221894	0.8115884	0.4941273	0.08036671	0.4549416	1.083074
4122	-305.6546	-472.6992	167.0446	4.88135	1.745146	0.8115884	0.2186193	0.2542682	1.329319	0.9574105
4128	-308.0053	-471.0221	163.0167	13.65364	1.897547	2.121762	0.4152597	0.1104897	0.3527094	1.235118
4134	-306.7371	-474.8292	168.0921	4.780914	0.943204	0.8463983	0.1055952	0.955077	0.08300347	1.342198
4140	-304.7328	-469.3997	164.6669	8.837749	0.9337143	2.949952	0.2589357	0.3060822	0.2969814	1.217712
4146	-320.9647	-486.6046	165.6399	12.3255	0.8226013	0.5841749	1.155358	0.1016067	0.3524194	0.8733573
4152	-314.2459	-477.932	163.6861	6.726896	0.9455706	0.3340982	2.925477	1.542963	1.021333	1.025514
4158	-311.2928	-472.3734	161.0806	4.760112	0.7718573	4.000667	2.130853	2.515832	0.4692628	1.395307
4164	-303.2835	-466.5445	163.261	4.912009	0.6316491	3.244734	1.089531	0.6568268	2.097885	1.32135
4170	-298.6607	-460.4436	161.783	4.750304	1.308121	5.286828	0.651868	0.1845051	2.252352	0.9645893
4176	-289.0816	-454.8364	165.7548	3.038521	0.9614983	3.94084	0.9829891	0.8037924	0.1690457	0.8496494
4182	-291.3305	-456.4491	165.1186	3.038521	1.129243	3.367139	0.263141	0.2022508	2.687042	0.5903265
4188	-279.1414	-444.9146	165.7732	4.997658	1.394223	1.645585	0.2898353	0.1239993	2.348309	0.638413
4194	-294.5577	-456.8725	162.3147	14.21635	2.957248	0.8972106	0.4059007	1.229099	0.4211237	0.770175
4200	-283.7398	-450.9722	167.2324	4.588704	0.9460903	0.9242308	0.2909071	0.7012708	1.201724	1.204751
4206	-288.529	-455.658	167.1289	6.441405	1.678212	0.3515689	0.2909071	1.195425	0.1381389	0.8001625
4212	-284.6731	-450.0276	165.3544	5.434782	1.312813	0.455811	1.480236	1.739698	0.4996293	1.21551
4218	-287.1034	-454.6733	167.5699	5.476829	1.030766	0.315197	0.6381429	0.8491361	0.1889395	1.40165
4224	-297.4222	-464.0659	166.6437	5.476829	1.097965	0.3512567	0.8556152	1.040043	0.3774506	1.572019
4230	-292.2006	-457.0238	164.8232	7.636843	1.198112	0.9905193	1.526093	0.6228837	0.5659409	1.332436
4236	-296.2505	-461.5925	165.342	10.90655	1.165207	0.2068213	1.353714	0.6808333	0.2685633	0.9412469
4242	-306.8687	-470.882	164.0134	4.488693	1.137552	0.07459202	1.90512	1.717459	2.302047	1.369899
4248	-300.3094	-465.5211	165.2117	3.912059	0.9495458	0.4225389	1.426167	0.6047987	3.278208	1.016595
4254	-288.0113	-452.848	164.8367	6.462027	1.212515	0.6184598	1.426167	0.2755951	2.257549	0.9698469
4260	-300.7003	-466.3261	165.6258	6.281102	1.212515	0.7375674	0.9486627	0.3906081	1.737407	1.025378
4266	-299.4055	-466.2305	166.825	5.316611	0.9309562	0.4873405	1.048137	0.3671011	0.8017946	1.56134
4272	-300.8685	-464.282	163.4135	14.83943	0.569196	0.2309202	2.302568	1.156101	0.2524522	0.942676
4278	-294.2182	-458.5969	164.3787	4.810264	0.964986	0.2713793	1.900202	2.075043	0.8893351	1.735757
4284	-294.6514	-459.0453	164.3939	5.779481	1.790085	0.9899673	1.900202	1.188168	0.6042449	1.043453
4290	-305.8746	-470.1643	164.2897	9.691588	1.866055	0.9899673	0.3009115	0.6672802	1.199127	1.039723
4296	-314.9596	-478.5087	163.5492	6.714288	1.866055	0.9998627	1.176884	0.3557759	2.283168	1.232449
4302	-322.3422	-480.2557	157.9135	6.367289	0.6818847	0.9815368	5.10004	0.841969	5.400285	0.6257761
4308	-319.572	-482.4678	162.8958	10.48203	0.6818847	0.2963811	3.097231	0.5014878	1.891409	0.6479221
4314	-315.2054	-479.9761	164.7707	10.48203	1.111368	0.404956	1.26181	0.6645157	0.9620737	0.9147132
4320	-298.0223	-462.4326	164.4102	9.976104	1.447972	1.685403	0.266544	1.057161	0.4686165	0.9190681
4326	-305.0215	-465.5951	160.5736	20.09532	2.046691	3.227197	0.08239105	0.7813967	0.1536255	0.8184573
4332	-308.1874	-473.1359	164.9485	11.0775	1.607923	0.4227632	0.1023082	0.7483895	1.311957	0.7150996
4338	-298.5885	-461.5616	162.9731	7.031631	1.798167	3.996434	0.04919492	0.5585743	1.077614	0.8922529
4344	-294.3215	-457.3409	163.0194	9.42684	1.911711	1.234677	0.4020658	0.1228252	2.854557	0.8922529
4350	-300.5595	-462.5388	161.9793	8.925775	2.430944	1.888765	0.215757	0.4199432	2.854557	0.8093199
4356	-305.0672	-471.0238	165.9566	8.076582	1.350309	0.4978597	1.598178	0.2018303	0.4391702	0.8817073
4362	-291.1211	-458.756	167.635	6.340875	0.6506696	1.228272	0.5153046	0.07984271	0.3866255	1.145961
4368	-299.1007	-466.1789	167.0782	8.000662	0.8157042	0.1164881	0.07481289	1.369088	0.3291492	1.166407
4374	-289.7935	-457.5738	167.7803	6.955774	0.6760216	0.03769807	0.8621564	0.1736055	0.8931898	0.9597653
4380	-292.1545	-459.8503	167.6958	5.299392	0.8376931	0.6770096	0.423723	0.00568931	1.54557	0.9597653
4386	-301.9399	-465.1084	163.1686	10.16826	1.590083	2.490284	0.6890219	0.03348504	1.263292	0.9597653
4392	-302.6412	-465.4488	162.8076	10.80604	1.051324	1.969151	0.3594824	0.1981587	2.843164	0.7103778
4398	-301.7321	-464.4111	162.6789	12.95678	0.9925178	1.745099	0.2219844	0.2421021	2.746143	0.6583989
4404	-294.413	-456.9383	162.5252	11.15765	0.9618877	1.938906	0.5882714	0.3814546	2.746143	0.6708368
4410	-293.0455	-459.0809	166.0354	5.312894	1.090301	1.728247	0.1866421	0.9693289	1.165028	0.9637117
4416	-291.0024	-455.1205	164.1181	13.20004	1.47674	0.06520683	0.4959651	1.404146	0.7843549	0.9492754
4422	-284.5212	-449.0944	164.5732	9.17814	1.006607	0.01437602	0.3271585	2.041324	1.578069	0.989289
4428	-299.4518	-467.1302	167.6785	8.016418	0.5107352	0.0478818	0.4911894	1.20968	0.09083853	0.9245333
4434	-294.5917	-459.882	165.2903	8.970008	0.9785022	1.457964	0.532853	1.20968	0.1893071	0.943353
4440	-290.2535	-455.4621	165.2085	6.371392	0.8171686	2.199649	1.406594	0.07425776	0.9926115	0.9367727
4446	-295.8598	-458.1047	162.2449	7.295861	0.7830618	2.668108	2.666741	0.4092027	1.226225	1.222267
4452	-296.6962	-461.3344	164.6382	6.021292	0.9047659	0.6078609	1.07074	1.681756	1.252344	1.535057
4458	-280.1913	-447.5055	167.3142	4.307285	1.074413	0.2137958	0.7675238	0.5143469	1.203374	1.496502
4464	-282.2413	-450.162	167.9206	6.338172	1.223894	0.7247997	0.1347853	0.09257734	0.7153149	0.8226809
4470	-293.13	-460.9868	167.8567	6.212184	1.106429	0.1420533	0.2952861	0.330201	0.465071	1.438756
4476	-293.0765	-459.4281	166.3516	5.713684	1.293158	0.5333761	1.162264	0.8159792	0.5217835	1.239514
4482	-298.9787	-464.0252	165.0465	5.713684	1.415721	0.8490998	1.249138	1.154101	0.3658326	1.694843
4488	-297.121	-465.19	168.069	6.122385	1.242847	0.3221219	0.148663	0.331204	0.1535972	1.415188
4494	-301.4439	-470.1839	168.7399	4.271921	0.7527846	0.2275923	0.5903673	0.6521482	0.2518612	1.415188
4500	-303.4675	-471.1625	167.695	3.260278	0.8904902	0.2275923	0.3377427	0.8702768	0.2518612	2.47952
4506	-312.5658	-477.9259	165.3602	3.61664	0.8355203	0.1400122	1.120052	2.327002	0.2585116	2.47952
4512	-290.9948	-456.7597	165.7649	3.61664	0.6692177	0.3406135	1.198872	2.435708	0.6032577	1.84648
4518	-290.0683	-458.3754	168.3071	5.382016	0.8099365	0.710349	0.3218577	0.8253048	0.04518175	1.081822
4524	-291.4022	-457.0551	165.6529	5.049905	0.6973216	2.712476	0.1820515	1.903303	0.040534	1.081822
4530	-292.6645	-460.4001	167.7356	4.030933	0.8660709	0.8797422	0.01347893	1.059784	1.0601	1.205173
4536	-289.8346	-456.6908	166.8562	3.842095	0.9685949	0.413533	0.08745487	2.484663	1.15174	0.9899697
4542	-299.4557	-466.361	166.9053	5.98119	1.132646	0.9273331	0.1216532	1.144827	0.5940989	0.9899697
4548	-302.9127	-468.7692	165.8566	4.81845	1.348827	0.6912694	0.1616288	3.456867	0.12027	0.7056156
4554	-308.7868	-474.2334	165.4466	8.415055	1.22151	2.192616	0.2558731	0.7892688	0.1457366	0.3452517
4560	-315.75	-477.3066	161.5566	6.886218	1.24225	3.554028	2.073012	0.9101754	1.029915	1.046065
4566	-302.8474	-465.5097	162.6623	11.13211	1.388279	0.8713537	2.475065	0.8451019	0.6698197	0.9784589
4572	-308.3198	-470.9831	162.6633	7.932779	1.016153	3.877534	0.7366707	0.695215	1.147318	0.8375069
4578	-306.9566	-470.7543	163.7977	16.23746	1.424015	1.886644	0.2527655	0.4573905	0.02041264	0.5069746
4584	-303.4006	-469.8868	166.4862	7.919989	1.252137	0.4985121	0.2527655	1.364148	0.3694152	0.7229632
4590	-303.3303	-469.0171	165.6868	7.916313	0.7827431	1.53356	0.2534372	1.364148	0.5807646	0.7585782
4596	-306.393	-469.9616	163.5686	7.916313	0.8735818	2.397984	0.07417105	3.066286	0.2622063	0.691901
4602	-305.9666	-469.1579	163.1914	8.136145	1.180143	0.8906134	0.09918375	2.690399	1.900736	0.957103
4608	-297.3601	-464.1118	166.7517	7.296598	1.355556	0.3318726	0.1931869	0.3593525	1.221686	1.028088
4614	-302.9307	-470.5458	167.615	5.80068	1.193599	0.7175664	0.2416638	0.214425	0.8219496	1.092618
4620	-298.5563	-464.8212	166.2648	6.561057	1.193599	0.781345	1.323281	0.04005086	1.108466	0.8245341
4626	-291.7068	-457.3855	165.6788	6.561057	1.329148	1.671047	0.9025907	0.2828266	0.8471951	0.8245341
4632	-289.1326	-457.7863	168.6537	4.454015	1.176246	0.4432381	1.530363	0.01431223	0.07185093	0.5806036
4638	-284.8669	-450.623	165.7562	9.747217	1.584006	0.4432381	1.530363	0.001261769	0.3202386	0.5586482
4644	-296.1772	-460.7384	164.5612	15.40434	1.633484	0.2166094	1.354823	0.001852282	0.2356277	0.3814566
4650	-291.8615	-458.3311	166.4696	9.920895	1.239259	0.005243513	1.376323	0.001205769	0.3935672	0.3096896
4656	-293.4962	-460.2138	166.7177	6.96049	1.319336	0.004827604	1.376323	0.1596895	0.867845	0.9335711
4662	-295.6702	-462.3781	166.7079	6.736307	1.319336	0.0009015802	1.709191	0.2138534	0.5921049	0.93155
4668	-295.5834	-462.7487	167.1653	6.580568	0.7237503	0.00268429	1.709191	0.2104525	0.8411807	0.8853885
4674	-290.996	-458.3656	167.3697	6.580568	1.09939	0.003045383	0.9793718	0.9221708	0.1530216	1.018204
4680	-297.9142	-464.1105	166.1962	9.590903	0.59362	0.02428098	1.142915	0.9221708	0.1729881	1.298208
4686	-288.9571	-456.2155	167.2584	3.224612	0.9687536	0.02005418	1.661992	0.9221708	1.06295	1.392256
4692	-290.7311	-454.682	163.951	7.970792	1.156549	0.09174892	1.891423	1.788927	0.7285986	1.322651
4698	-298.6945	-461.9296	163.2351	11.44517	0.4842989	0.01531338	0.8189345	0.2048065	3.021981	1.802085
4704	-284.6926	-451.0769	166.3843	5.954319	0.9251582	0.1868243	0.8622162	0.3305677	1.962146	1.164941
4710	-296.6259	-465.0107	168.3849	6.715264	0.8016943	0.009913843	0.8073645	0.01541318	0.4197425	1.046359
4716	-299.9695	-467.235	167.2654	5.395709	0.7450002	0.01341723	1.660098	0.03837314	0.5479702	1.670298
4722	-298.5427	-465.2193	166.6766	9.604622	0.8989862	0.1489438	1.424975	0.03837314	0.4293986	0.7154715
4728	-291.1565	-456.7902	165.6337	4.740762	0.9969498	1.208408	2.694775	0.1467268	1.012644	0.6765293
4734	-306.6698	-470.5529	163.8831	5.270514	0.8390114	1.018811	0.6807378	1.02916	3.902154	0.7788856
4740	-288.4404	-454.6733	166.2329	4.794147	1.041079	0.3899758	2.466665	0.5140295	0.9767827	0.7488425
4746	-285.1884	-450.7139	165.5256	3.783707	0.7517623	2.919468	1.667157	0.622887	0.5654147	0.9334452
4752	-301.0426	-469.3601	168.3175	5.945391	0.9304719	0.172029	1.034941	0.1953059	0.3920453	0.7540247
4758	-286.6469	-455.8685	169.2216	5.239673	1.021163	0.2708372	0.3560917	0.07626786	0.2177514	1.01248
4764	-300.7703	-466.7906	166.0203	5.487515	1.021163	0.6201448	1.445949	0.3030118	1.467498	1.162453
4770	-305.6799	-470.7993	165.1194	9.746662	1.068519	0.5426252	2.196295	0.3867087	0.1198728	0.8957048
4776	-303.8438	-471.2623	167.4186	6.17971	0.7775196	1.166287	1.445592	0.1490826	0.03959605	0.6431784
4782	-305.0378	-471.7621	166.7243	4.800332	1.342806	2.283949	0.06520969	0.4193889	0.794938	0.7295876
4788	-299.5908	-465.3194	165.7286	8.513639	0.7651876	2.283949	0.01828021	0.1474903	1.089706	0.660619
4794	-309.8472	-476.8157	166.9684	4.880358	1.157135	2.283949	0.002714076	0.09587603	1.138805	0.613344
4800	-306.0417	-470.093	164.0513	6.494122	1.264981	1.871423	0.003014344	0.5221341	3.157791	0.6046928
4806	-309.7304	-475.6697	165.9393	6.691829	1.717206	0.729131	0.05855793	0.6147261	1.691214	0.681363
4812	-305.7448	-470.5526	164.8078	4.884985	1.15193	1.238366	0.4756255	3.541818	0.1301757	1.014163
4818	-300.4137	-470.5837	170.17	4.03029	0.4585394	0.07060037	0.338476	0.7750802	0.01187869	1.014163
4824	-300.9734	-468.1446	167.1712	5.240225	0.8201877	0.3789797	1.810817	1.072066	0.004007031	0.9148702
4830	-290.9185	-459.1095	168.191	3.666968	0.8201877	0.6695745	1.695828	0.7628901	0.002411603	0.9148702
4836	-290.2718	-458.4123	168.1405	3.762444	0.9300602	0.5642781	0.623188	1.370486	0.002348064	1.326374
4842	-304.4447	-470.2074	165.7626	6.731277	1.433755	0.3348424	1.770484	0.6720971	0.003961359	1.429518
4848	-294.9923	-463.2453	168.253	4.882384	1.433755	0.2787502	0.5324902	0.3509153	0.01074686	1.429518
4854	-301.9605	-466.9394	164.9789	7.950315	0.9443046	0.5591848	2.499997	1.112976	0.006880619	0.8703127
4860	-294.745	-461.7739	167.0289	5.790135	0.6220677	2.092506	1.084814	0.1122476	0.01591409	0.9480752
4866	-296.2855	-462.2494	165.9638	6.254544	1.45549	1.022632	2.098898	0.02989265	0.02682718	1.088977
4872	-291.1294	-458.8446	167.7152	4.037904	0.92993	1.471366	0.5863977	0.001899347	1.036881	1.088977
4878	-291.322	-459.1737	167.8517	4.327744	0.9192876	0.6287108	0.6517383	0.009902022	1.242595	1.319659
4884	-307.1886	-474.6237	167.4351	5.394372	2.114559	0.04086691	0.5164734	0.002315725	1.068364	0.9172234
4890	-298.307	-462.2357	163.9287	7.055133	2.05455	0.05794965	3.060059	0.00652806	1.438964	0.7608582
4896	-294.5549	-459.1989	164.644	6.909786	1.450234	0.2579071	1.96728	0.01721321	1.944282	1.115882
4902	-295.7281	-459.1406	163.4124	7.51007	1.170162	0.2521168	2.208742	0.001702861	2.521116	1.495827
4908	-291.0251	-458.7306	167.7055	5.858112	1.170162	0.6733239	0.7456617	0.1300318	0.4051212	1.042983
4914	-292.8985	-458.8937	165.9953	5.858112	2.21723	0.5832306	0.559445	0.6417462	0.8931894	0.983408
4920	-291.8829	-459.4281	167.5452	5.858112	1.315908	0.3625358	0.593609	0.5892209	0.3045816	1.152069
4926	-299.4456	-464.1818	164.7362	10.02695	1.475129	1.131751	1.108817	0.3763012	0.2633652	1.141047
4932	-300.9979	-461.3182	160.3203	11.02201	1.625901	2.7269	0.1640069	2.765766	1.121092	1.18522
4938	-296.5429	-459.8094	163.2665	6.209653	1.625901	1.449	0.09975594	0.8192196	3.259792	1.176547
4944	-285.8612	-453.6754	167.8142	6.209653	0.743129	0.1423512	0.2883465	0.8192196	0.9007309	1.002655
4950	-298.5484	-466.5731	168.0247	4.620358	0.4179986	0.1194042	0.6657969	1.108664	0.3478232	1.663479
4956	-309.2267	-475.5195	166.2928	6.984762	0.5322303	0.07651091	0.7088417	1.730319	0.06219243	1.769586
4962	-291.9479	-456.4691	164.5211	10.27107	0.9683853	0.628101	2.164408	0.410002	0.0783857	1.343321
4968	-307.2258	-470.0493	162.8235	15.76569	1.003986	0.3306714	1.521745	1.536672	0.2813088	1.136998
4974	-299.5102	-462.2603	162.7501	6.168755	0.6018917	0.8671072	1.193483	2.9361	2.210203	1.158978
4980	-306.0261	-469.3134	163.2872	5.204532	0.6631024	3.815689	0.04583049	2.335828	0.6159325	1.374167
4986	-298.8992	-466.8401	167.9409	3.398234	0.7590652	1.098269	0.1506727	2.226248	0.01109062	1.045405
4992	-302.5849	-468.0047	165.4198	10.02793	0.6958291	0.7749711	0.03556771	2.210801	0.08373451	1.020481
4998	-302.3085	-465.6057	163.2972	6.630232	1.218256	3.829799	0.1786258	2.150481	0.02887239	0.7958952
5004	-306.1988	-472.4768	166.278	10.16671	1.283501	0.06725133	0.1352475	1.309643	0.2427896	0.870147
5010	-311.2991	-476.2362	164.9371	7.648328	0.8275002	0.2656941	0.05439035	1.131221	2.470674	1.360783
5016	-310.5912	-477.5477	166.9566	7.140272	1.020789	0.123387	0.4345952	0.5481249	1.003166	1.201668
5022	-307.9293	-475.5542	167.625	6.860594	1.106293	0.2608271	0.1768789	0.5553395	0.3739034	1.290317
5028	-308.5098	-473.5689	165.0591	8.645795	1.608305	0.3058801	0.7258418	1.395616	0.4866868	1.131177
5034	-307.8563	-473.8451	165.9888	7.118889	1.187668	0.8481623	0.3969034	0.1664964	0.8254253	1.722836
5040	-303.5622	-472.6366	169.0744	3.752116	0.9174583	0.03749281	0.7122799	0.2441464	0.8778306	1.135443
5046	-305.49	-474.5767	169.0867	3.3331	1.263842	0.08015229	0.7412646	0.4839427	0.4358245	1.17069
5052	-298.3365	-462.6523	164.3158	6.957171	0.6384479	0.03283733	1.988417	2.473219	0.1073535	1.669825
5058	-290.6619	-458.7939	168.132	4.978209	1.291878	0.1828948	0.7374104	0.4731402	0.06794852	1.370355
5064	-300.8584	-466.4761	165.6177	7.419624	1.019271	1.14591	0.9302162	0.9683807	0.08463042	1.370355
5070	-290.9337	-455.8752	164.9415	6.154987	0.9876753	0.7172886	1.166132	1.502525	0.6519787	1.627884
5076	-308.1087	-474.9106	166.8019	4.728871	0.9876753	0.8002564	1.316505	1.150971	0.1303408	1.232385
5082	-294.2376	-459.6641	165.4265	4.875645	1.114697	0.2010445	1.113978	2.187934	1.419186	0.8957834
5088	-293.4662	-461.8954	168.4292	3.500552	0.8110113	0.2010445	0.3629335	1.611729	0.8772617	0.8627094
5094	-291.6043	-458.5086	166.9042	8.765993	0.6506306	0.312501	0.6657804	0.1066272	1.041345	0.9957213
5100	-286.7203	-451.8809	165.1606	7.827323	1.391911	0.6672151	0.7297497	0.4269299	1.628074	1.024801
5106	-288.9762	-455.6992	166.723	8.539048	1.169189	0.08215569	0.1160834	0.2584379	1.715933	0.530316
5112	-285.9221	-452.1134	166.1913	4.158738	1.169189	0.08215569	0.1383984	0.1740317	4.263289	0.355933
5118	-305.8525	-473.4132	167.5606	6.840043	0.9405947	0.05614632	0.2033954	0.0440813	1.933135	0.4722924
5124	-296.8557	-461.5376	164.6819	8.517146	1.581721	0.05182563	0.3398411	1.872751	1.510448	0.6466262
5130	-297.2222	-464.1717	166.9494	8.245929	1.113341	0.1340857	1.366787	0.4208432	0.1551956	0.6466262
5136	-294.6623	-463.8422	169.1799	5.161879	1.104462	0.05867044	0.2939732	0.2297293	0.528279	0.7969787
5142	-299.5981	-465.6331	166.035	10.18498	1.046928	0.1784672	0.2939732	0.6576941	0.8181442	1.149475
5148	-298.8444	-466.9713	168.127	6.787399	0.6460635	0.05556282	0.0582937	0.04035793	1.670723	0.8436702
5154	-297.7362	-465.2428	167.5067	10.45856	0.8880924	0.01090583	0.4960158	0.04263219	0.3176263	0.8214114
5160	-292.3991	-459.678	167.2789	10.45856	0.9960203	0.05463346	0.12041	0.2810062	0.3359409	1.03397
5166	-297.2021	-465.983	168.7808	6.383402	0.9960203	0.2946794	0.03751651	0.0971288	0.3915938	1.03397
5172	-291.7641	-458.9178	167.1537	8.28867	1.585208	1.114857	0.05500398	0.1016683	0.08808174	0.6957615
5178	-301.7347	-466.4973	164.7626	8.324628	1.423608	2.867007	0.03435793	0.254265	0.7373061	0.7060861
5184	-300.5105	-467.7292	167.2186	5.820607	0.8703306	2.867007	0.03455001	0.004125502	0.1798209	0.3986937
5190	-303.1429	-471.2355	168.0927	3.823082	0.8022446	2.217368	0.04324997	0.02791242	1.085693	0.4727765
5196	-308.0049	-475.3356	167.3307	8.271008	0.6380847	1.54324	0.0357939	0.05475091	0.5592041	0.5494012
5202	-297.5933	-466.4584	168.8651	5.296877	0.7126327	0.6210953	0.02287517	0.1282938	0.7514213	1.044965
5208	-297.09	-464.2937	167.2037	4.545439	1.027766	0.8891095	0.1261386	1.249305	0.9310101	1.110944
5214	-295.4974	-461.3804	165.883	7.32954	0.7714699	0.4680591	0.1577087	2.134676	0.9173529	0.8894812
5220	-294.7045	-460.4392	165.7347	4.284281	0.7820746	0.6130905	3.601013	0.2515522	0.9517774	0.6996087
5226	-298.8363	-461.7538	162.9175	10.48156	0.9207457	0.3979708	3.484248	0.1873607	1.109675	1.073984
5232	-300.0058	-461.5967	161.5908	12.6588	1.334095	0.3452636	3.945989	0.1834504	1.109675	0.9324528
5238	-296.3423	-462.7436	166.4013	8.575659	0.9735762	0.1761145	0.5199976	0.204837	1.547012	0.9199944
5244	-301.2449	-465.667	164.4221	4.197809	0.9726169	0.5550694	0.9069039	2.425986	2.206637	1.228537
5250	-301.7697	-462.9744	161.2048	8.876215	1.976791	2.842244	1.25371	1.694038	0.8004777	0.8531638
5256	-304.2396	-465.2546	161.0149	9.748804	1.598828	2.842244	1.855091	1.096344	1.061681	0.8531638
5262	-304.6231	-465.8717	161.2485	7.377128	0.863134	0.3479188	2.188068	1.197429	3.730051	1.529315
5268	-309.571	-468.1824	158.6114	9.883745	1.124857	1.99795	2.762147	2.42359	2.078691	1.26134
5274	-313.8924	-476.038	162.1456	4.838706	1.530234	0.7181576	1.791336	3.467789	1.551087	1.167702
