Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2758.954	-2928.434	169.4801	1.548416	2.63603
2832	-2749.159	-2918.054	168.895	1.425403	3.065557
2838	-2757.577	-2926.491	168.9146	1.473358	3.025117
2844	-2753.707	-2922.93	169.2225	1.553187	2.790978
2850	-2756.477	-2925.455	168.9778	1.630133	2.892811
2856	-2759.209	-2928.086	168.8771	1.576157	2.98598
2862	-2770.705	-2938.976	168.2708	1.574943	3.346778
2868	-2751.407	-2919.861	168.4543	1.292628	3.404752
2874	-2746.201	-2915.168	168.9665	1.450039	3.008017
2880	-2759.845	-2929.066	169.2206	1.790627	2.646657
2886	-2761.66	-2931.026	169.3651	1.764118	2.573679
2892	-2745.422	-2914.44	169.0177	1.612052	2.879573
2898	-2738.802	-2907.716	168.9141	1.523538	2.995384
2904	-2752.384	-2921.198	168.8134	1.519426	3.058118
2910	-2742.986	-2911.838	168.8521	1.562345	3.009295
2916	-2752.84	-2921.986	169.1452	1.577526	2.823215
2922	-2759.206	-2928.244	169.0374	1.85818	2.717727
2928	-2757.277	-2926.524	169.2474	1.824576	2.609153
2934	-2746.212	-2915.526	169.314	1.691988	2.649933
2940	-2742.674	-2911.561	168.8873	1.60765	2.960892
2946	-2743.909	-2912.597	168.6876	1.428865	3.186968
2952	-2739.548	-2908.464	168.916	1.477237	3.021966
2958	-2742.802	-2911.906	169.104	1.289251	3.021966
2964	-2746.512	-2915.155	168.6431	1.519705	3.159446
2970	-2742.904	-2911.691	168.787	1.519705	3.073716
2976	-2743.5	-2912.265	168.7646	1.553636	3.066831
2982	-2738.952	-2907.458	168.5064	1.431344	3.292622
2988	-2743.686	-2912.145	168.4588	1.478934	3.292622
2994	-2748.902	-2917.534	168.6319	1.305793	3.292622
3000	-2743.908	-2912.276	168.3681	1.42815	3.375867
3006	-2749.569	-2918.852	169.2832	1.402981	2.845394
3012	-2748.627	-2917.627	168.9997	1.42141	3.005276
3018	-2738.613	-2907.675	169.0619	1.461868	2.943591
3024	-2747.107	-2916.367	169.2602	1.526697	2.78419
3030	-2752.341	-2921.849	169.5075	1.679851	2.537586
3036	-2744.993	-2914.304	169.3111	1.751096	2.615225
3042	-2735.781	-2904.819	169.0383	1.478347	2.947856
3048	-2738.691	-2907.613	168.9217	1.455735	3.031471
3054	-2740.475	-2909.202	168.7268	1.403481	3.178741
3060	-2752.092	-2920.75	168.6578	1.472443	3.178741
3066	-2744.163	-2913.165	169.0027	1.470963	2.973733
3072	-2754.061	-2922.723	168.662	1.396424	3.221352
3078	-2753.278	-2921.982	168.7041	1.53291	3.115315
3084	-2745.549	-2914.365	168.8158	1.418648	3.116824
3090	-2749.705	-2918.623	168.9176	1.603943	2.944925
3096	-2746.954	-2915.803	168.8486	1.603943	2.986398
3102	-2752.787	-2921.948	169.1614	1.400055	2.920847
3108	-2750.726	-2919.931	169.2047	1.629326	2.755399
3114	-2739.412	-2908.156	168.7438	1.58267	3.061943
3120	-2747.982	-2916.89	168.9079	1.430643	3.054736
3126	-2750.067	-2918.987	168.9202	1.608379	2.940671
3132	-2745.855	-2914.562	168.7068	1.389387	3.198975
3138	-2741.68	-2910.412	168.7328	1.325938	3.221112
3144	-2739.516	-2908.554	169.0379	1.474065	2.950704
3150	-2740.231	-2909.294	169.0632	1.592928	2.863621
3156	-2764.163	-2933.351	169.1883	1.620112	2.771028
3162	-2752.414	-2921.635	169.221	1.705751	2.698658
3168	-2754.398	-2923.092	168.6943	1.654504	3.048547
3174	-2763.916	-2932.851	168.9349	1.413931	3.048547
3180	-2744.215	-2913.146	168.9311	1.371854	3.075968
3186	-2743.086	-2911.74	168.6536	1.614147	3.097011
3192	-2731.698	-2900.786	169.0889	1.536831	2.882007
3198	-2728.011	-2897.182	169.1709	1.800449	2.671247
3204	-2747.116	-2916.237	169.1211	1.455595	2.911662
3210	-2747.533	-2916.445	168.9115	1.665177	2.911662
3216	-2745.669	-2914.673	169.0039	1.572777	2.911662
3222	-2742.543	-2911.924	169.3814	1.46056	2.75056
3228	-2748.672	-2917.715	169.0426	1.485066	2.941192
3234	-2737.432	-2906.634	169.2014	1.485066	2.845221
3240	-2739.956	-2908.94	168.9837	1.387495	3.035197
3246	-2741.473	-2910.434	168.9608	1.516694	2.971397
3252	-2758.059	-2927.371	169.3117	1.425403	2.814477
3258	-2741.018	-2910.007	168.9886	1.587835	2.911813
3264	-2750.477	-2919.772	169.2945	1.62812	2.701182
3270	-2747.243	-2915.973	168.7299	1.590304	3.065653
3276	-2743.639	-2912.115	168.4765	1.601801	3.20958
3282	-2742.563	-2911.245	168.6819	1.371409	3.224355
3288	-2738.202	-2907.432	169.2303	1.647858	2.728446
3294	-2745.584	-2914.638	169.0546	1.46736	2.944666
3300	-2748.519	-2917.763	169.2441	1.537001	2.787712
3306	-2747.658	-2916.95	169.2915	1.537001	2.758779
3312	-2744.838	-2914.039	169.2008	1.627724	2.758779
3318	-2751.66	-2920.867	169.2066	1.541889	2.807526
3324	-2751.315	-2920.387	169.0716	1.88636	2.67947
3330	-2747.156	-2916.232	169.0761	1.88636	2.676718
3336	-2738.009	-2907.445	169.4352	1.721589	2.556573
3342	-2737.353	-2906.182	168.8286	1.498562	3.061499
3348	-2737.091	-2905.982	168.891	1.573203	2.979383
3354	-2745.366	-2914.268	168.9021	1.587911	2.963914
3360	-2750.708	-2919.918	169.2097	1.531314	2.812099
3366	-2752.35	-2921.172	168.8213	1.542986	3.039307
3372	-2741.453	-2910.461	169.0087	1.3556	3.039307
3378	-2742.155	-2911.09	168.935	1.350652	3.086324
3384	-2741.937	-2911.187	169.2499	1.493942	2.810382
3390	-2744.068	-2913.144	169.0757	1.68759	2.798541
3396	-2748.625	-2917.826	169.2008	1.481689	2.847632
3402	-2738.684	-2907.708	169.0238	1.506151	2.939865
3408	-2748.958	-2918.182	169.2245	1.584065	2.770944
3414	-2744.142	-2913.206	169.0635	1.753316	2.765901
3420	-2737.815	-2906.981	169.1659	1.582328	2.807693
3426	-2735.939	-2905.105	169.1659	1.582328	2.807693
3432	-2756.286	-2925.441	169.155	1.699588	2.742854
3438	-2760.155	-2928.975	168.8197	1.62494	2.991126
3444	-2756.647	-2925.34	168.6934	1.58412	3.091152
3450	-2746.046	-2914.55	168.5045	1.452887	3.281044
3456	-2739.572	-2908.834	169.2621	1.686701	2.685082
3462	-2743.739	-2912.662	168.9232	1.655452	2.91046
3468	-2751.273	-2920.559	169.2862	1.882597	2.549092
3474	-2754.288	-2923.508	169.2207	1.512832	2.816651
3480	-2740.836	-2909.827	168.9902	1.512832	2.956071
3486	-2739.697	-2908.627	168.9294	1.573577	2.956071
3492	-2738.73	-2907.998	169.2674	1.315913	2.907656
3498	-2736.612	-2905.994	169.3818	1.431368	2.768156
3504	-2754.966	-2923.909	168.9424	1.695801	2.874448
3510	-2743.254	-2912.118	168.8638	1.524986	3.024673
3516	-2749.636	-2918.554	168.9173	1.471447	3.024673
3522	-2756.117	-2925.034	168.9173	1.471447	3.024673
3528	-2742.665	-2911.475	168.8107	1.471447	3.088405
3534	-2741.525	-2910.74	169.2151	1.59259	2.771487
3540	-2743.364	-2912.362	168.9987	1.568746	2.917262
3546	-2738.638	-2907.509	168.8705	1.568746	2.994405
3552	-2743.081	-2912.066	168.9848	1.649965	2.876573
3558	-2749.149	-2918.35	169.201	1.649965	2.745057
3564	-2742.38	-2911.48	169.0997	1.670943	2.794056
3570	-2753.085	-2922.061	168.976	1.696227	2.853849
3576	-2755.615	-2924.398	168.7831	1.573599	3.043876
3582	-2757.964	-2926.709	168.7451	1.506789	3.106409
3588	-2757.01	-2925.675	168.6647	1.506536	3.154407
3594	-2748.63	-2917.422	168.7921	1.474793	3.09751
3600	-2754.105	-2923.189	169.0844	1.463412	2.929081
3606	-2755.763	-2925.064	169.3006	1.33189	2.877938
3612	-2756.168	-2925.117	168.9492	1.470563	3.006067
3618	-2760.104	-2929.112	169.0076	1.345919	3.04575
3624	-2766.573	-2935.371	168.7984	1.641303	2.994092
3630	-2749.676	-2918.519	168.8426	1.468658	3.070988
3636	-2745.233	-2914.34	169.1073	1.533994	2.872616
3642	-2754.921	-2924.164	169.242	1.644366	2.723395
3648	-2737.652	-2906.739	169.0869	1.582423	2.855616
3654	-2743.088	-2912.374	169.2859	1.614717	2.714663
3660	-2740.814	-2909.976	169.1623	1.491784	2.864884
3666	-2748.411	-2917.232	168.8208	1.409386	3.119351
3672	-2753.472	-2921.764	168.2915	1.371072	3.454154
3678	-2748.093	-2916.823	168.7298	1.704549	2.997341
3684	-2743.997	-2912.536	168.5389	1.378926	3.304343
3690	-2745.431	-2914.34	168.9087	1.466036	3.033071
3696	-2745.288	-2914.4	169.1123	1.253411	3.038479
3702	-2736.451	-2905.053	168.6017	1.455761	3.2219
3708	-2746.485	-2915.416	168.931	1.556943	2.965135
3714	-2735.785	-2904.712	168.9267	1.429972	3.043864
3720	-2743.304	-2912.401	169.0969	1.35625	2.986039
3726	-2746.322	-2915.102	168.7795	1.521764	3.077004
3732	-2740.648	-2909.707	169.0591	1.54652	2.89417
3738	-2748.651	-2917.565	168.9138	1.623652	2.935324
3744	-2738.443	-2906.991	168.5473	1.338059	3.323465
3750	-2745.438	-2913.756	168.3179	1.341174	3.456212
3756	-2735.905	-2905.054	169.1494	1.663939	2.768059
3762	-2734.738	-2903.925	169.1874	1.625941	2.768059
3768	-2742.977	-2912.02	169.0429	1.625941	2.855917
3774	-2755.602	-2924.565	168.9635	1.705363	2.855917
3780	-2742.536	-2911.507	168.9717	1.514655	2.96607
3786	-2735.095	-2903.941	168.8465	1.442893	3.084069
3792	-2745.247	-2914.1	168.8534	1.605346	2.982701
3798	-2741.491	-2910.827	169.3363	1.461896	2.777291
3804	-2743.125	-2911.796	168.6704	1.461896	3.17753
3810	-2738.15	-2907.095	168.9445	1.44848	3.022106
3816	-2735.052	-2903.942	168.8908	1.502221	3.022106
3822	-2747.56	-2916.262	168.7017	1.69133	3.022106
3828	-2735.736	-2904.901	169.1646	1.616418	2.787764
3834	-2751.408	-2920.732	169.324	1.622954	2.686264
3840	-2757.146	-2926.185	169.0387	1.784553	2.761981
3846	-2740.69	-2910.148	169.4576	1.577653	2.631882
3852	-2738.964	-2908.076	169.112	1.577653	2.843326
3858	-2734.033	-2902.958	168.9251	1.471132	3.020182
3864	-2742.545	-2911.471	168.9251	1.471132	3.020182
3870	-2752.578	-2921.262	168.6842	1.533599	3.126722
3876	-2752.369	-2921.711	169.3421	1.485014	2.759611
3882	-2746.389	-2915.642	169.2534	1.607744	2.738866
3888	-2742.135	-2911.37	169.2347	1.612904	2.747145
3894	-2755.613	-2924.503	168.8905	1.447996	3.054769
3900	-2742.808	-2911.623	168.8154	1.42022	3.116121
3906	-2748.83	-2918.244	169.4135	1.468101	2.726343
3912	-2747.86	-2916.815	168.9545	1.559936	2.9492
3918	-2742.01	-2911.159	169.149	1.47079	2.885627
3924	-2737.788	-2906.862	169.0743	1.491139	2.918474
3930	-2732.377	-2901.422	169.0449	1.491139	2.93618
3936	-2736.921	-2905.927	169.0052	1.639374	2.870609
3942	-2745.488	-2914.442	168.9539	1.690733	2.870609
3948	-2744.203	-2913.416	169.2134	1.532181	2.809302
3954	-2737.833	-2906.708	168.8743	1.462344	3.055836
3960	-2759.371	-2928.442	169.0706	1.432751	2.955848
3966	-2747.718	-2916.492	168.7745	1.508479	3.087918
3972	-2750.595	-2919.178	168.5835	1.508479	3.201439
3978	-2747.737	-2916.36	168.6229	1.326277	3.28587
3984	-2743.786	-2912.146	168.3607	1.354038	3.423627
3990	-2746.553	-2915.235	168.682	1.354038	3.234554
3996	-2736.041	-2904.752	168.7112	1.527435	3.114338
4002	-2736.866	-2905.458	168.5914	1.316345	3.310308
4008	-2733.776	-2902.562	168.7858	1.475334	3.100949
4014	-2746.827	-2915.54	168.7128	1.532329	3.110476
4020	-2746.902	-2915.718	168.8152	1.532329	3.049328
4026	-2748.608	-2917.622	169.0142	1.300493	3.068973
4032	-2759.137	-2927.929	168.7914	1.607996	3.018297
4038	-2743.824	-2913.059	169.2349	1.547026	2.787201
4044	-2737.264	-2906.02	168.7552	1.550759	3.074186
4050	-2745.506	-2914.218	168.7117	1.396289	3.191958
4056	-2739.992	-2908.871	168.8783	1.379872	3.102709
4062	-2748.158	-2917.012	168.8535	1.300487	3.164684
4068	-2745.372	-2913.914	168.5424	1.380201	3.301522
4074	-2748.68	-2917.483	168.8022	1.380201	3.14779
4080	-2745.248	-2914.095	168.8469	1.608406	2.984775
4086	-2753.154	-2921.492	168.3374	1.471935	3.36818
4092	-2761.428	-2930.512	169.0838	1.463959	2.929099
4098	-2750.717	-2919.394	168.677	1.593505	3.09533
4104	-2755.587	-2924.886	169.2988	1.731865	2.634696
4110	-2742.207	-2911.425	169.2182	1.555171	2.792401
4116	-2735.491	-2904.727	169.2363	1.477346	2.828708
4122	-2734.383	-2903.196	168.8136	1.510981	3.063047
4128	-2737.382	-2905.344	167.9619	1.328482	3.670644
4134	-2749.815	-2918.531	168.7157	1.481218	3.139187
4140	-2748.775	-2917.617	168.8427	1.481218	3.063445
4146	-2732.704	-2901.544	168.8394	1.481218	3.065429
4152	-2740.531	-2909.396	168.8653	1.455286	3.065429
4158	-2740.325	-2909.187	168.8626	1.375374	3.114741
4164	-2736.502	-2905.209	168.7078	1.530151	3.114741
4170	-2750.865	-2919.45	168.5845	1.372503	3.281239
4176	-2743.301	-2912.144	168.8429	1.579154	3.004684
4182	-2746.758	-2916.116	169.3572	1.579154	2.692748
4188	-2750.419	-2919.742	169.323	1.613349	2.692748
4194	-2751.167	-2920.369	169.2019	1.51168	2.828779
4200	-2751.948	-2921.147	169.199	1.424904	2.883115
4206	-2747.92	-2917.183	169.2633	1.508802	2.793211
4212	-2751.279	-2919.829	168.5493	1.508802	3.221492
4218	-2749.741	-2918.74	168.999	1.718413	2.826473
4224	-2752.948	-2922.11	169.1612	1.456064	2.887133
4230	-2744.022	-2912.824	168.8023	1.381756	3.146778
4236	-2737.793	-2906.428	168.6346	1.499712	3.176362
4242	-2745.55	-2914.334	168.7849	1.349442	3.176362
4248	-2755.647	-2924.117	168.4694	1.491536	3.27893
4254	-2743.686	-2912.171	168.4849	1.320711	3.370325
4260	-2737.901	-2906.97	169.069	1.541264	2.891393
4266	-2738.366	-2907.306	168.9396	1.599626	2.934247
4272	-2737.075	-2905.927	168.8523	1.655801	2.952975
4278	-2744.658	-2913.36	168.7024	1.375554	3.209755
4284	-2730.93	-2899.595	168.6654	1.412528	3.209755
4290	-2741.151	-2909.944	168.7927	1.285264	3.209755
4296	-2739.247	-2907.476	168.229	1.285264	3.540693
4302	-2753.918	-2922.263	168.3446	1.413487	3.398208
4308	-2751.519	-2920.257	168.7379	1.413487	3.166222
4314	-2739.878	-2908.757	168.8791	1.476852	3.044309
4320	-2759.638	-2928.488	168.8504	1.42786	3.09071
4326	-2760.562	-2929.562	169.0003	1.559144	2.922045
4332	-2749.998	-2919.283	169.2856	1.547328	2.75608
4338	-2746.125	-2915.12	168.9952	1.568044	2.919756
4344	-2741.746	-2910.784	169.0382	1.568044	2.893821
4350	-2737.985	-2907.107	169.1219	1.40643	2.940806
4356	-2741.033	-2909.782	168.7493	1.396672	3.169448
4362	-2759.095	-2928.036	168.9407	1.381682	3.064343
4368	-2755.35	-2924.02	168.6706	1.276873	3.286883
4374	-2749.533	-2917.896	168.3626	1.370987	3.412596
4380	-2742.072	-2910.407	168.3354	1.398191	3.412596
4386	-2738.215	-2907.34	169.1246	1.646898	2.793535
4392	-2733.57	-2902.584	169.015	1.386848	3.016832
4398	-2745.917	-2914.957	169.0394	1.498895	2.934807
4404	-2745.2	-2914.274	169.0735	1.464823	2.934807
4410	-2737.506	-2906.492	168.986	1.552351	2.934807
4416	-2738.259	-2906.961	168.7017	1.543941	3.11016
4422	-2734.693	-2903.407	168.7131	1.529416	3.112034
4428	-2740.967	-2909.937	168.9702	1.312051	3.088305
4434	-2745.884	-2914.755	168.8711	1.41118	3.088305
4440	-2748.829	-2917.799	168.97	1.312287	3.088305
4446	-2741.601	-2910.547	168.9452	1.461278	3.01403
4452	-2742.041	-2910.747	168.7054	1.701062	3.01403
4458	-2753.636	-2922.961	169.3254	1.84298	2.549401
4464	-2747.554	-2916.759	169.205	1.651183	2.741868
4470	-2745.718	-2914.889	169.1713	1.651183	2.762434
4476	-2749.22	-2918.5	169.2799	1.803179	2.602271
4482	-2752.029	-2921.109	169.08	1.703209	2.786392
4488	-2746.307	-2915.75	169.4437	1.622386	2.612827
4494	-2743.759	-2913.203	169.4441	1.752821	2.531595
4500	-2744.218	-2913.597	169.3785	1.758901	2.568622
4506	-2749.365	-2918.495	169.13	1.745186	2.730244
4512	-2754.329	-2923.513	169.1844	1.820026	2.650886
4518	-2747.444	-2916.705	169.2604	1.775482	2.631488
4524	-2748.701	-2917.629	168.9281	1.517828	2.990403
4530	-2742.073	-2910.99	168.9168	1.517828	2.997143
4536	-2738.754	-2908.126	169.3728	1.575228	2.685599
4542	-2749.926	-2919.2	169.2742	1.711868	2.662197
4548	-2756.238	-2924.944	168.7064	1.250822	3.28111
4554	-2750.377	-2918.73	168.3534	1.466858	3.361769
4560	-2743.452	-2912.202	168.7503	1.621257	3.034932
4566	-2755.218	-2923.956	168.7382	1.303059	3.231465
4572	-2760.965	-2929.844	168.8786	1.576094	2.985135
4578	-2751.536	-2920.55	169.0141	1.538502	2.926213
4584	-2752.095	-2920.806	168.7114	1.442459	3.164756
4590	-2747.009	-2915.678	168.6698	1.404524	3.211884
4596	-2736.089	-2905.144	169.0558	1.538935	2.900754
4602	-2741.117	-2910.183	169.0657	1.45586	2.944878
4608	-2746.774	-2915.857	169.0831	1.327705	3.011423
4614	-2752.223	-2921.436	169.2131	1.45201	2.858195
4620	-2743.702	-2912.874	169.1715	1.747869	2.703151
4626	-2741.552	-2910.718	169.1664	1.695439	2.738391
4632	-2735.977	-2904.85	168.8725	1.660856	2.937806
4638	-2743.99	-2912.659	168.6686	1.600846	3.095945
4644	-2747.328	-2916.075	168.7478	1.521665	3.095945
4650	-2759.604	-2928.467	168.8633	1.446207	3.07205
4656	-2749.675	-2918.375	168.7	1.631273	3.059048
4662	-2754.842	-2923.888	169.0464	1.893313	2.69068
4668	-2752.899	-2922.068	169.1695	1.763575	2.694753
4674	-2741.543	-2910.648	169.1049	1.742973	2.746978
4680	-2757.28	-2926.523	169.2431	1.713955	2.680001
4686	-2755.24	-2924.502	169.2621	1.728675	2.65927
4692	-2751.212	-2919.853	168.6405	1.553668	3.140797
4698	-2738.481	-2907.127	168.6466	1.295949	3.289765
4704	-2741.611	-2910.259	168.648	1.294539	3.289765
4710	-2739.601	-2908.548	168.9473	1.465599	3.010208
4716	-2739.045	-2907.969	168.9233	1.609389	2.938222
4722	-2736.15	-2905.383	169.233	1.53258	2.797175
4728	-2744.67	-2913.676	169.0062	1.387966	3.021424
4734	-2759.16	-2928.173	169.0129	1.531014	2.931439
4740	-2741.477	-2910.359	168.8811	1.545225	3.002122
4746	-2755.042	-2924.14	169.0983	1.625714	2.822444
4752	-2751.403	-2920.291	168.8876	1.594205	2.968843
4758	-2740.102	-2908.83	168.7278	1.377796	3.193406
4764	-2735.717	-2904.343	168.6265	1.39704	3.241937
4770	-2746.43	-2915.556	169.1255	1.658106	2.786188
4776	-2741.295	-2910.439	169.1445	1.658106	2.774615
4782	-2752.067	-2921.084	169.0165	1.679088	2.839693
4788	-2741.428	-2910.421	168.9932	1.6684	2.860327
4794	-2746.292	-2915.029	168.7367	1.672858	3.012186
4800	-2748.801	-2917.352	168.5517	1.305918	3.339792
4806	-2745.493	-2914.37	168.8779	1.534442	3.010537
4812	-2744.506	-2913.357	168.8509	1.5185	3.036233
4818	-2735.466	-2904.417	168.951	1.680113	2.878792
4824	-2732.419	-2901.438	169.0185	1.612581	2.878792
4830	-2743.341	-2911.782	168.4405	1.415902	3.340479
4836	-2746.738	-2915.934	169.1964	1.347804	2.931272
4842	-2733.201	-2902.135	168.9339	1.44849	3.028462
4848	-2739.547	-2908.349	168.8024	1.580029	3.028462
4854	-2745.652	-2914.524	168.8719	1.549626	3.004994
4860	-2758.151	-2926.819	168.6672	1.551946	3.125936
4866	-2758.254	-2926.8	168.5459	1.590646	3.175041
4872	-2754.126	-2923.128	169.002	1.403062	3.01491
4878	-2741.689	-2910.364	168.6751	1.564665	3.113654
4884	-2740.726	-2909.973	169.2472	1.598242	2.748443
4890	-2755.789	-2924.708	168.9187	1.673261	2.902409
4896	-2742.741	-2911.915	169.1743	1.673261	2.747145
4902	-2745.529	-2914.822	169.2928	1.537613	2.757631
4908	-2735.794	-2904.831	169.0365	1.446963	2.967828
4914	-2746.99	-2915.705	168.7151	1.458	3.153302
4920	-2752.514	-2921.132	168.6174	1.516237	3.176765
4926	-2744.268	-2913.431	169.1633	1.596921	2.800428
4932	-2746.134	-2915.106	168.9716	1.568609	2.933658
4938	-2751.308	-2920.238	168.9306	1.733465	2.858819
4944	-2748.043	-2917.307	169.2643	1.465793	2.818763
4950	-2755.842	-2924.816	168.9743	1.522599	2.959721
4956	-2766.039	-2934.801	168.7623	1.438798	3.136675
4962	-2769.388	-2938.171	168.7827	1.385732	3.156066
4968	-2761.712	-2930.446	168.7341	1.356337	3.20234
4974	-2753.072	-2921.954	168.881	1.311065	3.14202
4980	-2746.497	-2915.223	168.7259	1.277199	3.254012
4986	-2740.708	-2909.186	168.4782	1.358406	3.352145
4992	-2741.089	-2909.918	168.8288	1.389321	3.126552
4998	-2740.044	-2908.802	168.7583	1.459769	3.126552
5004	-2753.609	-2921.925	168.3164	1.287317	3.488509
5010	-2742.58	-2911.289	168.7091	1.530663	3.113687
5016	-2746.577	-2915.248	168.6709	1.399351	3.214309
5022	-2757.132	-2926.128	168.996	1.511885	2.953153
5028	-2741.686	-2910.547	168.8609	1.418366	3.090119
5034	-2748.345	-2917.412	169.0675	1.579703	2.869027
5040	-2751.962	-2921.064	169.1023	1.534456	2.875331
5046	-2739.823	-2908.842	169.0189	1.617891	2.875331
5052	-2734.027	-2902.96	168.9336	1.623855	2.923244
5058	-2738.297	-2906.934	168.6364	1.544311	3.148812
5064	-2760.905	-2929.676	168.7708	1.413332	3.14674
5070	-2749.399	-2918.218	168.8189	1.479941	3.078416
5076	-2744.617	-2913.397	168.78	1.518875	3.078416
5082	-2740.689	-2909.59	168.9019	1.466344	3.036963
5088	-2754.324	-2923.236	168.9119	1.456298	3.036963
5094	-2740.617	-2909.528	168.9106	1.363686	3.093112
5100	-2745.575	-2914.856	169.2809	1.671056	2.683177
5106	-2751.245	-2920.189	168.9437	1.743129	2.845012
5112	-2760.679	-2929.35	168.6707	1.51677	3.144789
5118	-2757.779	-2926.762	168.9835	1.506811	2.963689
5124	-2763.396	-2932.628	169.2317	1.566459	2.777279
5130	-2744.329	-2913.502	169.1728	1.617559	2.78203
5136	-2742.036	-2910.883	168.8466	1.550463	3.019691
5142	-2741.124	-2910.122	168.9986	1.738429	2.81455
5148	-2758.947	-2928.406	169.4589	1.676016	2.570184
5154	-2749.876	-2918.767	168.8913	1.676016	2.91734
5160	-2747.37	-2916.376	169.0062	1.561041	2.91734
5166	-2736.831	-2905.926	169.0948	1.637842	2.817194
5172	-2747.634	-2916.422	168.7887	1.757262	2.930197
5178	-2738.739	-2908.06	169.3208	1.759939	2.603764
5184	-2741.632	-2910.908	169.2764	1.804336	2.603764
5190	-2737.467	-2906.793	169.3254	1.755349	2.603764
5196	-2735.46	-2904.742	169.2818	1.747727	2.635382
5202	-2752.618	-2921.699	169.0814	1.666319	2.808016
5208	-2746.111	-2915.068	168.9572	1.424796	3.028687
5214	-2750.334	-2919.866	169.5315	1.45902	2.659469
5220	-2757.341	-2926.378	169.0364	1.530205	2.917719
5226	-2741.4	-2909.912	168.5121	1.356584	3.333251
5232	-2749.612	-2918.543	168.931	1.315346	3.109727
5238	-2755.062	-2923.886	168.8246	1.542456	3.037676
5244	-2748.082	-2916.921	168.8393	1.52768	3.037676
5250	-2753.026	-2921.958	168.9322	1.57087	2.956038
5256	-2747.543	-2916.396	168.8526	1.623771	2.972101
5262	-2753.51	-2922.669	169.1593	1.729587	2.72184
5268	-2753.355	-2921.849	168.4941	1.322761	3.363726
5274	-2750.369	-2919.075	168.7058	1.403929	3.190917
5280	-2740.503	-2909.228	168.7252	1.384592	3.190917
5286	-2729.736	-2898.228	168.4928	1.358854	3.343314
5292	-2724.802	-2893.546	168.744	1.483573	3.120919
5298	-2736.764	-2905.59	168.8253	1.347241	3.153635
5304	-2737.986	-2906.739	168.753	1.419533	3.153635
5310	-2742.488	-2911.031	168.5427	1.258913	3.372694
5316	-2742.766	-2910.837	168.0709	1.245049	3.655831
5322	-2739.99	-2908.934	168.9439	1.554438	2.958855
5328	-2736.773	-2905.542	168.7684	1.557536	3.062242
5334	-2732.643	-2901.414	168.7714	1.678558	2.987973
5340	-2745.438	-2914.137	168.6989	1.704394	3.015942
5346	-2768.247	-2937.28	169.0322	1.839907	2.732104
5352	-2761.925	-2930.978	169.0536	1.45295	2.953965
5358	-2751.609	-2920.541	168.9323	1.557856	2.963789
5364	-2742.979	-2911.792	168.8129	1.559023	3.034734
5370	-2734.09	-2902.925	168.8351	1.588822	3.003562
5376	-2738.502	-2907.691	169.1893	1.588822	2.78951
5382	-2753.116	-2922.264	169.1475	1.630586	2.78951
5388	-2751.953	-2920.962	169.009	1.510735	2.945968
5394	-2745.523	-2914.406	168.8825	1.468479	3.047271
5400	-2757.444	-2926.412	168.9671	1.515163	2.968532
5406	-2753.068	-2921.814	168.7465	1.515163	3.100618
5412	-2744.432	-2913.31	168.8779	1.469704	3.049271
5418	-2736.46	-2905.23	168.7705	1.553371	3.063498
5424	-2750.679	-2919.84	169.1615	1.528455	2.843132
5430	-2751.292	-2920.396	169.1041	1.399209	2.955863
5436	-2747.425	-2916.267	168.8419	1.472984	3.068824
5442	-2759.355	-2928.27	168.9158	1.41992	3.056387
5448	-2750.229	-2919.042	168.8133	1.448326	3.100602
5454	-2757.352	-2926.095	168.7435	1.439227	3.147581
5460	-2749.384	-2918.014	168.6294	1.463738	3.200747
5466	-2758.742	-2927.521	168.7787	1.463641	3.112104
5472	-2753.727	-2922.883	169.1561	1.654434	2.769727
5478	-2745.733	-2914.522	168.7895	1.547089	3.055882
5484	-2747.883	-2916.797	168.9144	1.472263	3.025922
5490	-2750.164	-2919.118	168.954	1.50338	2.983493
5496	-2748.06	-2917.059	168.9996	1.50338	2.956058
5502	-2757.721	-2926.579	168.8578	1.348498	3.133561
5508	-2754.106	-2922.778	168.6723	1.605686	3.090877
5514	-2751.152	-2920.391	169.2397	1.711648	2.683553
5520	-2745.841	-2914.711	168.8703	1.622828	2.962007
5526	-2746.535	-2915.66	169.1247	1.605661	2.818591
5532	-2749.316	-2918.391	169.075	1.594249	2.85564
5538	-2737.71	-2906.913	169.2024	1.514473	2.82679
5544	-2732.104	-2901.102	168.998	1.569716	2.917067
5550	-2752.74	-2921.288	168.5483	1.367539	3.305535
5556	-2738.585	-2907.037	168.4521	1.375118	3.357673
5562	-2737.579	-2906.237	168.6582	1.329805	3.262983
5568	-2750.298	-2919.368	169.07	1.377604	2.989354
5574	-2740.354	-2909.059	168.7053	1.385675	3.20206
5580	-2749.14	-2918.385	169.2449	1.599162	2.749306
5586	-2741.459	-2910.495	169.0358	1.539183	2.91267
5592	-2753.928	-2923.188	169.2591	1.521544	2.78798
5598	-2746.63	-2915.356	168.726	1.40357	3.179171
5604	-2742.419	-2911.462	169.0432	1.519098	2.920367
5610	-2745.391	-2914.417	169.0263	1.506376	2.938217
5616	-2739.564	-2908.663	169.0986	1.435664	2.937254
5622	-2742.654	-2911.683	169.029	1.500298	2.940208
