Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4032	-2759.137	-2927.929	168.7914	0.021783	0.0387951	0.000826097	0.00594885	0.0301946	0.0323782	0.0204188	0.0543492	0.0372293	0.0211412	0.0730102	0.0355664	0.0844292	0.0208566	0.016616	0.0254984	0.0488123	0.0464946	0.0079152	0.0794416	0.0660634	0.0205652	0.0417575	0.0317825	0.0159326	0.00526484	0.0225181	0.0135663	0.0190953	0.0457546	0.0801248	0.022733	0.00734387	0.0408135	0.0731069	0.104665	0.0058837	0.00597792	0.0227102	0.0682454	0.0158236	0.0832256	0.00733506	0.0672989	0.0301028	0.00714815	0.0487067	0.0160532	0.0676915	0.024962	0.0115355	0.0268277	0.0465672	0.0168219	0.0177432	0.0187733	0.00604193	0.0138017	0.0434335	0.0214698	0.0124389	0.00593219	0.00571951	0.113629	0.0510316	0.0186298	0.0358776	0.010627	0.0186189	0.0984944	0.0151902	0.0154105	0.0134383	0.00759653	0.031124	0.0089854	0.0271731	0.0097264	0.0235281	0.0304243	0.00982151	0.0327101	0.0412798	0.0388169	0.00843884	0.00569042	0.00951504	0.0506734	0.0523276	0.0213113	0.0606284	0.00399431	0.00397277	0.0166207	0.0525673	0.00877543	0.0405846	1.607996	0.00721697	0.0128533	0.000273696	0.00197093	0.0100039	0.0107273	0.00676501	0.0180066	0.0123346	0.00700436	0.0241892	0.0117836	0.0279725	0.00691005	0.00550509	0.00844796	0.0161721	0.0154043	0.00262241	0.02632	0.0218876	0.00681351	0.0138348	0.0105299	0.00527867	0.00174431	0.00746055	0.00449468	0.00632652	0.0151591	0.0265464	0.00753174	0.00243312	0.013522	0.0242213	0.0346768	0.00194935	0.00198056	0.00752417	0.0226106	0.00524254	0.0275737	0.0024302	0.022297	0.00997345	0.00236827	0.0161372	0.00531864	0.022427	0.00827023	0.00382186	0.00888837	0.0154283	0.00557331	0.00587856	0.00621984	0.00200177	0.00457267	0.0143901	0.0071132	0.00412118	0.00196541	0.00189495	0.0376466	0.0169074	0.0061723	0.0118867	0.00352086	0.00616869	0.0326325	0.0050327	0.00510568	0.00445226	0.00251683	0.0103118	0.00297698	0.00900281	0.00322248	0.00779517	0.01008	0.00325399	0.0108373	0.0136765	0.0128605	0.0027959	0.00188531	0.00315245	0.0167887	0.0173368	0.00706069	0.020087	0.00132337	0.00131623	0.00550665	0.0174162	0.00290741	0.0134462	3.018297
4068	-2745.372	-2913.914	168.5424	0.0304319	0.0424993	0.00523869	0.00518144	0.0801979	0.00664753	0.016048	0.0456902	0.04622	0.0298867	0.0718228	0.0368649	0.106642	0.0128483	0.0496528	0.00285392	0.0361619	0.00699902	0.0310184	0.108405	0.0723925	0.0491301	0.0604867	0.0535386	0.0106974	0.009607	0.0587393	0.0214556	0.0432666	0.0263371	0.100515	0.0219014	0.0173625	0.0461474	0.109944	0.0499602	0.0173019	0.0250546	0.014813	0.0493944	0.0236871	0.0379779	0.00683303	0.0699198	0.035153	0.0295511	0.0582898	0.0264975	0.0450931	0.0505832	0.020527	0.00991876	0.0685355	0.00881183	0.00673487	0.0256474	0.00957887	0.00734809	0.0302892	0.00460174	0.0256116	0.0174287	0.00763749	0.106748	0.056159	0.0306982	0.0444381	0.0226764	0.0309268	0.101702	0.0127177	0.00425146	0.0262684	0.00767197	0.0424084	0.031383	0.0262248	0.0281145	0.0261666	0.026723	0.0333962	0.0179474	0.0167046	0.00987958	0.00217653	0.00625227	0.0167753	0.0230836	0.0543476	0.0570855	0.0216773	0.0118519	0.0115919	0.0177339	0.0416463	0.0411825	0.0372997	1.380201	0.00921753	0.0128726	0.00158675	0.00156941	0.0242912	0.00201347	0.0048608	0.0138391	0.0139996	0.00905239	0.0217544	0.011166	0.0323009	0.00389164	0.0150394	0.000864424	0.0109531	0.00211994	0.00939518	0.0328348	0.021927	0.0148811	0.0183208	0.0162164	0.00324015	0.00290987	0.0177916	0.00649869	0.013105	0.00797726	0.030445	0.00663374	0.00525895	0.0139776	0.0333011	0.0151325	0.00524058	0.00758879	0.00448672	0.0149611	0.00717459	0.0115031	0.00206966	0.021178	0.0106475	0.00895076	0.0176554	0.00802584	0.0136583	0.0153212	0.00621744	0.0030043	0.0207588	0.00266902	0.00203993	0.00776835	0.00290135	0.00222567	0.00917431	0.00139383	0.00775752	0.005279	0.00231332	0.032333	0.01701	0.00929819	0.0134599	0.00686845	0.00936744	0.0308044	0.00385207	0.00128773	0.00795645	0.00232377	0.0128451	0.00950561	0.00794324	0.00851563	0.00792562	0.00809416	0.0101154	0.0054361	0.00505967	0.00299243	0.000659249	0.00189375	0.00508107	0.0069918	0.0164614	0.0172906	0.00656585	0.00358984	0.00351107	0.00537144	0.0126143	0.0124738	0.0112977	3.301522
4104	-2755.587	-2924.886	169.2988	0.0315592	0.0340203	0.00482965	0.025694	0.0379392	0.0101744	0.0180452	0.0365255	0.0363876	0.0215942	0.0369867	0.0243074	0.0395398	0.00700897	0.0390253	0.00501108	0.0288687	0.0117058	0.0144085	0.129695	0.0227715	0.0246909	0.0686138	0.0292464	0.0135548	0.0120094	0.0331231	0.0174079	0.0321946	0.0341611	0.0404813	0.0160654	0.0116476	0.0347581	0.0515291	0.0920867	0.00446806	0.0122746	0.0345693	0.0474763	0.0329543	0.0522029	0.0285885	0.0982815	0.0212612	0.01799	0.0269607	0.0391364	0.0517895	0.0285182	0.0103788	0.022211	0.00978034	0.0132296	0.019494	0.0383583	0.017163	0.0260638	0.0175159	0.0288571	0.0159438	0.0252524	0.019314	0.00130679	0.0257642	0.0837847	0.0475073	0.0180608	0.0262403	0.0165658	0.0115138	0.0382114	0.00289709	0.00447825	0.0293024	0.0350449	0.0207119	0.0507275	0.0190937	0.0121554	0.0187701	0.0242449	0.01588	0.0159841	0.0106343	0.0167975	0.00960257	0.00722765	0.0453564	0.0177204	0.00967544	0.000443163	0.0246573	0.0128744	0.0177867	0.0326997	0.023273	1.731865	0.0119783	0.0129124	0.00183309	0.00975219	0.0143998	0.0038617	0.00684907	0.0138633	0.0138109	0.00819608	0.0140383	0.0092259	0.0150073	0.00266026	0.0148121	0.00190196	0.0109571	0.00444293	0.00546877	0.0492258	0.00864292	0.00937146	0.0260424	0.0111005	0.00514473	0.00455817	0.0125719	0.00660717	0.0122195	0.0129659	0.0153647	0.00609762	0.00442085	0.0131925	0.0195579	0.0349516	0.00169585	0.00465882	0.0131208	0.0180196	0.0125078	0.0198136	0.0108508	0.0373028	0.00806969	0.0068281	0.0102329	0.0148542	0.0196567	0.0108241	0.00393926	0.00843018	0.00371213	0.0050213	0.00739895	0.0145589	0.00651423	0.00989253	0.00664817	0.0109527	0.00605149	0.00958455	0.00733065	0.000495992	0.00977882	0.0318005	0.0180314	0.00685497	0.00995952	0.00628754	0.00437007	0.0145032	0.00109959	0.00169972	0.0111218	0.0133013	0.00786122	0.0192536	0.00724701	0.00461359	0.00712421	0.00920215	0.00602726	0.00606677	0.00403625	0.0063755	0.00364466	0.00274326	0.017215	0.00672577	0.00367232	0.000168203	0.00935869	0.00488649	0.00675095	0.0124112	0.00883329	2.634696
4140	-2748.775	-2917.617	168.8427	0.0242726	0.0802392	0.0121966	0.011672	0.0455908	0.0146712	0.0108724	0.0483593	0.0160169	0.0139146	0.0775597	0.0306225	0.0656635	0.000485569	0.0375669	0.0200951	0.0926152	0.00587838	0.0242743	0.15732	0.0757561	0.0117564	0.0612309	0.0285747	0.0153617	0.0401989	0.0573768	0.00412083	0.0276317	0.0424417	0.0922318	0.013668	0.0044693	0.0525259	0.0584903	0.0458615	0.00322301	0.0207797	0.0339942	0.0620928	0.0179531	0.0350047	0.0168498	0.0822747	0.0496106	0.0116732	0.0397575	0.0439585	0.0638464	0.0529326	0.00900187	0.0290491	0.0213529	0.0325928	0.00535706	0.0483644	0.0156464	0.0133601	0.0609111	0.0432014	0.00318137	0.0249962	0.0407723	0.00891963	0.0110208	0.134324	0.0609086	0.0515353	0.020539	0.0120126	0.0134905	0.0240677	0.00143399	0.00785559	0.0142398	0.0284246	0.0137206	0.0405643	0.0156744	0.00806582	0.023593	0.00112119	0.018137	0.0155704	0.00741506	0.00265567	0.00277425	0.0199225	0.0484234	0.00932138	0.0174417	0.0203397	0.00265248	0.00509561	0.0471394	0.0238303	0.027893	1.481218	0.00792329	0.0261925	0.00398132	0.0038101	0.0148822	0.00478913	0.00354906	0.0157859	0.00522841	0.00454213	0.0253178	0.0099961	0.0214345	0.000158504	0.012263	0.00655964	0.0302324	0.00191888	0.00792386	0.051354	0.0247291	0.00383764	0.0199876	0.00932765	0.0050145	0.0131221	0.0187295	0.00134516	0.00901981	0.0138542	0.0301072	0.00446166	0.00145891	0.017146	0.019093	0.0149706	0.00105209	0.0067831	0.0110967	0.0202689	0.00586042	0.0114266	0.00550027	0.0268569	0.0161944	0.0038105	0.012978	0.0143494	0.0208414	0.0172788	0.00293848	0.00948248	0.00697024	0.0106393	0.0017487	0.0157876	0.00510747	0.00436112	0.0198832	0.0141022	0.00103849	0.0081595	0.0133093	0.00291163	0.00359751	0.0438475	0.0198824	0.0168227	0.00670454	0.00392128	0.00440369	0.00785641	0.000468096	0.0025643	0.00464831	0.00927863	0.0044788	0.0132414	0.00511658	0.00263292	0.00770146	0.000365989	0.00592045	0.00508264	0.0024205	0.000866891	0.000905599	0.0065033	0.0158068	0.00304278	0.00569348	0.00663948	0.00086585	0.00166336	0.0153877	0.00777893	0.00910512	3.063445
4176	-2743.301	-2912.144	168.8429	0.0111677	0.0520656	0.00311253	0.0099044	0.0586255	0.0105341	0.0167024	0.0154291	0.0425807	0.0121081	0.0496129	0.0332925	0.124852	0.00887132	0.0516229	0.0314471	0.0320977	0.00972628	0.024112	0.0829905	0.0901307	0.0355634	0.0660034	0.0332505	0.0185702	0.0111733	0.100376	0.0116401	0.0171036	0.0444346	0.0488024	0.0173004	0.0045485	0.0447789	0.0592226	0.119583	0.000784583	0.0210097	0.0434608	0.0483885	0.0275724	0.0653878	0.0130791	0.0700711	0.0280363	0.0441296	0.0379018	0.0187177	0.0410731	0.025968	0.0251657	0.0324072	0.0195166	0.0182897	0.027963	0.098481	0.0305036	0.0157488	0.0168637	0.0198277	0.0170681	0.0113029	0.0261682	0.00909235	0.00265913	0.103082	0.0408373	0.0356393	0.0117336	0.00119245	0.0105676	0.0097609	0.016887	0.0100755	0.032288	0.0335972	0.00542796	0.0803141	0.0170461	0.00496771	0.0258002	0.00737322	0.0250133	0.0230662	0.0007243	0.0117267	0.00189416	0.0149752	0.0376181	0.0314272	0.052744	0.0294726	0.0148406	0.0136292	0.0161856	0.00733831	0.0174621	1.579154	0.00371677	0.0173282	0.00103589	0.00329632	0.0195114	0.0035059	0.00555879	0.00513501	0.0141715	0.00402973	0.0165119	0.0110802	0.0415526	0.0029525	0.0171808	0.010466	0.0106826	0.00323704	0.00802482	0.0276204	0.0299967	0.011836	0.0219669	0.0110662	0.00618041	0.00371863	0.0334065	0.00387399	0.00569231	0.0147885	0.0162421	0.00575782	0.0015138	0.014903	0.0197101	0.0397988	0.00026112	0.00699232	0.0144643	0.0161044	0.00917646	0.021762	0.00435291	0.0233206	0.00933087	0.0146869	0.0126142	0.00622952	0.0136697	0.0086425	0.00837548	0.0107856	0.00649538	0.00608708	0.00930646	0.0327758	0.010152	0.00524141	0.00561247	0.00659894	0.00568049	0.00376176	0.00870915	0.00302606	0.000884995	0.0343073	0.0135912	0.0118612	0.0039051	0.000396864	0.00351706	0.00324856	0.00562023	0.00335327	0.0107459	0.0111816	0.0018065	0.0267296	0.00567319	0.00165332	0.00858665	0.00245391	0.00832478	0.00767674	0.000241057	0.0039028	0.000630401	0.00498396	0.0125198	0.0104594	0.0175539	0.00980888	0.00493916	0.00453599	0.00538679	0.00244229	0.00581164	3.004684
4212	-2751.279	-2919.829	168.5493	0.0187077	0.0509079	0.00200229	0.0309095	0.0649024	0.00788574	0.0140167	0.0311517	0.0333903	0.0306849	0.0729732	0.0594148	0.0736038	0.00949218	0.0422392	0.0192412	0.0620859	0.00786858	0.0282399	0.111156	0.1293	0.0472937	0.0590212	0.024705	0.0204403	0.000492984	0.102647	0.0141327	0.00746311	0.0607812	0.0846751	0.0405673	0.0188133	0.0847741	0.0900266	0.0729463	0.0113095	0.0170547	0.0186683	0.0532403	0.0187762	0.0635032	0.0215053	0.0420807	0.0566724	0.0379286	0.0617877	0.0131998	0.0484899	0.0452009	0.0443708	0.0166448	0.0136306	0.00057931	0.0824672	0.0216501	0.0077065	0.0300683	0.020517	0.000817222	0.0147201	0.0276734	0.0234472	0.0914972	0.015424	0.00714883	0.0411774	0.035011	0.0686607	0.0769061	0.039458	0.00563872	0.0109562	0.00337666	0.013504	0.00494261	0.0164516	0.00913741	0.00997543	0.00553765	0.018441	0.0139494	0.0054567	0.0506265	0.013743	0.01988	0.018852	0.0327452	0.0217878	0.0197619	0.021317	0.0110387	0.000721729	0.0286817	0.0222007	0.0193919	0.00542956	1.508802	0.00580714	0.0158026	0.000621542	0.00959478	0.0201467	0.00244785	0.00435101	0.00966996	0.0103649	0.00952505	0.022652	0.0184433	0.0228477	0.00294652	0.0131117	0.00597277	0.0192724	0.00244253	0.0087661	0.0345044	0.0401368	0.0146807	0.0183211	0.0076688	0.00634497	0.00015303	0.0318632	0.00438701	0.00231666	0.0188674	0.0262844	0.0125927	0.00583993	0.0263152	0.0279456	0.0226437	0.00351064	0.00529404	0.00579492	0.0165266	0.00582842	0.0197124	0.00667557	0.0130625	0.017592	0.0117736	0.0191798	0.00409743	0.015052	0.014031	0.0137734	0.00516679	0.00423114	0.000179827	0.0255991	0.00672052	0.00239221	0.00933365	0.00636878	0.000253678	0.00456934	0.00859024	0.00727836	0.0284021	0.00478786	0.00221911	0.0127821	0.0108679	0.0213133	0.0238728	0.0122484	0.00175034	0.00340097	0.00104817	0.00419183	0.00153426	0.00510682	0.00283639	0.00309653	0.00171897	0.00572436	0.00433011	0.00169384	0.0157152	0.00426605	0.00617106	0.00585194	0.0101646	0.00676325	0.00613438	0.00661712	0.00342659	0.000224035	0.00890323	0.00689144	0.00601953	0.00168542	3.221492
4248	-2755.647	-2924.117	168.4694	0.0246518	0.0903739	0.00754704	0.00402278	0.0428849	0.017887	0.0136955	0.0367518	0.0504273	0.0386786	0.0846253	0.0154764	0.118879	0.0072947	0.02548	0.0240736	0.0447479	0.0138012	0.0218914	0.0985099	0.10182	0.0493087	0.0460713	0.0482246	0.0230221	0.0110769	0.0755221	0.0352378	0.0158899	0.0497776	0.0917798	0.0102	0.003536	0.0326933	0.0488015	0.0352607	0.0216678	0.018684	0.026174	0.0688723	0.0204729	0.0663505	0.013607	0.0534601	0.0446998	0.0145515	0.0475	0.0293225	0.0520141	0.0291372	0.0171528	0.0663377	0.00544184	3.59175e-06	0.0501832	0.0276087	0.0465428	0.0277146	0.0309883	0.00391429	0.00628315	0.0665425	0.0262775	0.119706	0.0374256	0.011691	0.031403	0.0271888	0.0304778	0.0929498	0.00352768	0.0171596	0.0281189	0.00915323	0.0117947	0.0571763	0.0455989	0.0320211	0.0120325	0.010768	0.0303429	0.0134491	0.0179081	0.0548744	0.020614	0.0127951	0.0367053	0.02073	0.00951087	0.0380423	0.0238589	0.0055932	0.000193744	0.0318356	0.00913067	0.0088219	0.024904	1.491536	0.00751825	0.027562	0.00230168	0.00122686	0.0130789	0.00545514	0.00417681	0.0112085	0.0153792	0.0117961	0.0258088	0.00471994	0.0362553	0.00222472	0.00777082	0.00734192	0.0136471	0.00420906	0.00667637	0.0300433	0.0310529	0.0150381	0.0140507	0.0147074	0.00702124	0.00337821	0.0230326	0.0107467	0.00484606	0.015181	0.0279908	0.00311076	0.0010784	0.00997073	0.0148834	0.0107537	0.00660821	0.00569819	0.00798248	0.0210045	0.00624376	0.0202354	0.00414983	0.0163041	0.0136324	0.00443787	0.0144864	0.0089427	0.0158631	0.00888619	0.00523122	0.0202315	0.00165964	1.0954e-06	0.0153048	0.00842003	0.0141945	0.00845234	0.00945073	0.00119377	0.00191622	0.020294	0.00801405	0.0365076	0.011414	0.00356548	0.00957722	0.00829197	0.00929505	0.0283476	0.00107586	0.0052333	0.00857564	0.00279153	0.00359712	0.0174375	0.0139066	0.00976572	0.00366963	0.00328399	0.00925392	0.00410168	0.00546156	0.0167354	0.00628682	0.00390221	0.0111943	0.0063222	0.0029006	0.011602	0.00727643	0.0017058	5.90876e-05	0.00970916	0.00278465	0.00269048	0.00759517	3.27893
4284	-2730.93	-2899.595	168.6654	0.0217622	0.0877805	0.00192897	0.0114705	0.0432728	0.0116709	0.012866	0.0403035	0.0416513	0.0351178	0.0859097	0.0469077	0.119861	0.00602378	0.0271636	0.0229574	0.0626566	0.024635	0.0131609	0.0939422	0.0586062	0.0196164	0.105412	0.030791	0.0124643	0.00834443	0.0599086	0.020324	0.0118505	0.0305176	0.047506	0.0289565	0.00343187	0.0477474	0.0466501	0.0559448	0.0123847	0.014052	0.0328068	0.0549716	0.0326023	0.0603084	0.00507893	0.124126	0.0426272	0.0105583	0.0509912	0.0199951	0.0649018	0.0515372	0.00709271	0.050802	0.00311376	1.06903e-06	0.0515846	0.0333849	0.01126	0.0149188	0.0208968	0.0171009	0.0181002	0.0410141	0.036141	0.114155	0.0320557	0.0162891	0.0433534	0.00505586	0.0478297	0.0976778	0.00805141	0.0123669	0.0376284	0.0052745	0.00803376	0.0331854	0.0329049	0.0182412	0.0375737	0.0205559	0.0204613	0.00615652	0.0238762	0.0523299	0.0342502	0.0210448	0.0139161	0.019844	0.00861789	0.0439759	0.0188414	0.0297933	0.00218372	0.00518012	0.0152514	0.0211036	0.0212293	1.412528	0.00678001	0.0273481	0.000600971	0.00357363	0.0134816	0.00363607	0.00400841	0.0125566	0.0129765	0.010941	0.0267652	0.0146141	0.0373428	0.00187671	0.00846284	0.00715238	0.0195207	0.00767505	0.00410028	0.0292677	0.0182588	0.00611148	0.032841	0.00959293	0.00388324	0.00259971	0.0186645	0.00633196	0.00369204	0.00950776	0.0148005	0.00902141	0.0010692	0.0148757	0.0145339	0.0174296	0.00385847	0.00437791	0.010221	0.0171264	0.0101573	0.0187891	0.00158234	0.0386714	0.0132805	0.00328946	0.0158863	0.00622949	0.0202202	0.0160564	0.00220974	0.0158274	0.000970094	3.33057e-07	0.0160712	0.0104011	0.00350807	0.00464795	0.00651039	0.00532779	0.00563912	0.012778	0.0112597	0.0355652	0.00998697	0.00507487	0.0135068	0.00157515	0.0149014	0.0304316	0.00250842	0.0038529	0.0117231	0.00164327	0.00250292	0.0103389	0.0102515	0.00568304	0.0117061	0.0064042	0.00637474	0.00191807	0.00743864	0.0163034	0.0106706	0.00655651	0.00433558	0.0061824	0.00268491	0.0137007	0.00587005	0.00928212	0.000680337	0.00161387	0.00475157	0.00657483	0.00661399	3.209755
4320	-2759.638	-2928.488	168.8504	0.0176027	0.0339009	0.0171541	0.0170784	0.0684485	0.00716475	0.017717	0.0204817	0.0341146	0.03124	0.0441707	0.0257696	0.0687919	0.00877437	0.0284028	0.0184669	0.0668638	0.0131136	0.0122817	0.142213	0.0675019	0.0848564	0.0504702	0.0509598	0.0103237	0.0287922	0.0653474	0.0114646	0.0302055	0.0537192	0.0456426	0.0249396	0.00650683	0.0332002	0.0706585	0.0910406	0.0297881	0.0108785	0.0415942	0.0505463	0.0296539	0.0751868	0.00558291	0.0505616	0.0528747	0.0418311	0.0416511	0.0139696	0.0949749	0.0572748	0.0363511	0.0362201	0.0148292	0.0167938	0.00504998	0.100684	0.00167918	0.0340455	0.0311487	0.012552	0.0106947	0.022653	0.0204135	0.00278424	0.0429118	0.0747246	0.00486526	0.0236291	0.0157782	0.0536038	0.0100357	0.0610629	0.00972088	0.0244456	0.0584179	0.00847786	0.0225384	0.00479627	0.0236484	0.0122286	0.00615403	0.0142991	0.00772136	0.0355264	0.0170421	0.0238815	0.0486174	0.0100624	3.7384e-05	0.00720882	0.00338268	0.00212027	0.00310081	0.0201027	0.0324873	0.0166256	0.0298075	1.42786	0.00569535	0.0109686	0.00555022	0.00552572	0.0221465	0.00231816	0.00573234	0.00662686	0.0110378	0.0101077	0.0142914	0.00833777	0.0222577	0.00283895	0.00918973	0.00597498	0.0216338	0.00424292	0.00397375	0.0460129	0.0218403	0.0274553	0.0163296	0.016488	0.00334022	0.00931574	0.0211432	0.00370938	0.00977301	0.0173809	0.0147677	0.00806921	0.00210529	0.0107419	0.0228616	0.0294562	0.00963795	0.00351974	0.0134578	0.0163543	0.00959452	0.0243267	0.00180635	0.0163592	0.0171076	0.0135345	0.0134762	0.00451987	0.0307292	0.0185313	0.0117614	0.011719	0.00479799	0.00543362	0.00163392	0.0325764	0.0005433	0.0110154	0.0100782	0.00406119	0.00346026	0.0073294	0.0066048	0.000900841	0.0138841	0.0241772	0.00157415	0.00764519	0.00510503	0.0173435	0.00324705	0.0197569	0.00314519	0.00790939	0.0189011	0.00274301	0.00729229	0.00155183	0.00765146	0.00395655	0.00199114	0.00462647	0.00249825	0.0114946	0.00551397	0.00772685	0.0157302	0.00325569	1.20956e-05	0.00233242	0.00109447	0.000686015	0.00100327	0.00650423	0.0105113	0.00537922	0.00964422	3.09071
4356	-2741.033	-2909.782	168.7493	0.0390295	0.046204	0.00419356	0.0371209	0.0563876	0.00315312	0.00684615	0.0518909	0.0257801	0.0229565	0.0596331	0.0224025	0.102981	0.00686435	0.0221556	0.0065347	0.0425633	0.00840671	0.0207416	0.106132	0.0738901	0.0676735	0.0714346	0.0443268	0.0203191	0.0281247	0.0541939	0.0143296	0.0345447	0.0556892	0.0643005	0.0288891	0.0179329	0.0657251	0.0855788	0.0325958	0.0114469	0.0226274	0.0208997	0.0740171	0.0122406	0.0542823	0.00856048	0.0815711	0.0409542	0.0480176	0.0513269	0.0390926	0.0615552	0.0271284	0.015019	0.0308689	0.0143536	5.67397e-07	0.0373479	0.00164029	0.000836669	0.0306444	0.0133974	0.0107035	0.0105807	0.0211643	0.0165559	0.0909715	0.0296286	0.0108395	0.0261966	0.0109274	0.0428764	0.0935919	0.0198103	0.0129054	0.0389196	0.0220667	0.015767	0.0450814	0.0451934	0.0346696	0.0344658	0.0477961	0.0230559	0.0293765	0.0172504	0.0230376	0.0464596	0.00704986	0.0203779	0.0244442	0.00621077	0.0364715	0.0104346	0.0264413	0.000347027	0.0190031	0.0149797	0.00782846	0.0266135	1.396672	0.0123143	0.0145779	0.00132312	0.0117121	0.017791	0.000994849	0.00216005	0.0163722	0.00813394	0.00724305	0.018815	0.00706826	0.0324918	0.00216579	0.00699035	0.00206178	0.0134293	0.00265242	0.00654422	0.0334859	0.0233132	0.0213518	0.0225385	0.0139857	0.00641092	0.00887368	0.0170989	0.00452116	0.0108993	0.0175706	0.0202876	0.00911488	0.00565806	0.0207371	0.0270012	0.0102844	0.00361165	0.00713921	0.00659412	0.0233533	0.00386206	0.0171267	0.00270094	0.0257367	0.0129215	0.0151501	0.0161943	0.0123342	0.0194214	0.00855934	0.00473867	0.00973953	0.00452872	1.79021e-07	0.0117837	0.000517531	0.000263979	0.00966867	0.00422704	0.00337707	0.00333835	0.00667759	0.0052236	0.0287026	0.00934818	0.00342001	0.00826535	0.00344772	0.013528	0.0295294	0.00625041	0.0040718	0.0122796	0.0069623	0.0049747	0.0142238	0.0142591	0.0109387	0.0108744	0.0150803	0.00727443	0.00926864	0.00544272	0.00726864	0.0146586	0.00222432	0.00642948	0.00771244	0.00195957	0.0115072	0.00329224	0.00834257	0.000109491	0.00599572	0.00472629	0.00246998	0.00839688	3.169448
