Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2745.721	-2914.986	169.2651	1.85879	2.576984
2832	-2754.798	-2924.042	169.2447	1.937269	2.540931
2838	-2753.548	-2922.873	169.3249	1.777611	2.590252
2844	-2742.208	-2911.366	169.158	1.556191	2.828396
2850	-2740.813	-2910.16	169.3478	1.592623	2.69025
2856	-2750.149	-2919.182	169.0329	1.619193	2.866037
2862	-2743.477	-2912.401	168.9245	1.555945	2.969642
2868	-2751.506	-2920.431	168.9245	1.555945	2.969642
2874	-2745.662	-2914.684	169.0229	1.706888	2.818949
2880	-2751.956	-2920.857	168.9009	1.478043	3.030561
2886	-2743.059	-2911.999	168.94	1.504963	2.990957
2892	-2740.008	-2909.039	169.0308	1.34565	3.032007
2898	-2746.09	-2915.176	169.0856	1.397419	2.968116
2904	-2740.827	-2909.403	168.5758	1.371864	3.286785
2910	-2750.123	-2918.683	168.56	1.371864	3.296087
2916	-2747.559	-2916.498	168.9384	1.489864	3.001003
2922	-2748.63	-2917.734	169.1047	1.431653	2.935985
2928	-2747.007	-2915.737	168.7301	1.444366	3.152516
2934	-2751.401	-2920.032	168.6317	1.542763	3.152516
2940	-2745.285	-2914.517	169.2325	1.738175	2.671663
2946	-2763.618	-2932.817	169.1993	1.771391	2.671663
2952	-2753.157	-2922.225	169.0677	1.643625	2.830167
2958	-2739.537	-2908.158	168.6208	1.279045	3.314942
2964	-2746.145	-2914.637	168.4918	1.35355	3.34699
2970	-2750.747	-2918.601	167.8533	1.22866	3.790989
2976	-2740.089	-2908.191	168.1024	1.195538	3.666271
2982	-2743.34	-2911.946	168.6061	1.195538	3.372657
2988	-2740.164	-2909.003	168.8384	1.400806	3.114
2994	-2752.063	-2920.618	168.5543	1.456183	3.249663
3000	-2738.678	-2907.221	168.543	1.35857	3.313935
3006	-2743.308	-2912.004	168.6955	1.455281	3.166549
3012	-2744.679	-2913.696	169.0168	1.480652	2.959435
3018	-2745.273	-2914.259	168.9859	1.511521	2.959435
3024	-2750.46	-2919.662	169.2015	1.502109	2.834798
3030	-2753.055	-2922.277	169.2215	1.737039	2.679132
3036	-2755.053	-2923.858	168.8049	1.593255	3.019055
3042	-2756.588	-2925.552	168.9641	1.468103	2.998634
3048	-2751.596	-2920.905	169.3091	1.53721	2.747914
3054	-2766.859	-2936.042	169.1824	1.705427	2.722517
3060	-2752.759	-2921.914	169.155	1.908048	2.614716
3066	-2773.337	-2942.026	168.6893	1.788882	2.970985
3072	-2754.505	-2923.511	169.0067	1.508775	2.94858
3078	-2760.507	-2929.086	168.5787	1.641175	3.125481
3084	-2744.018	-2912.796	168.7778	1.324815	3.195169
3090	-2739.644	-2908.545	168.9013	1.416026	3.067404
3096	-2759.98	-2928.932	168.9517	1.5061	2.983222
3102	-2759.217	-2928.54	169.3233	1.645922	2.672544
3108	-2767.219	-2935.74	168.5202	1.645922	3.157454
3114	-2763.756	-2932.482	168.7262	1.314799	3.231616
3120	-2762.328	-2931.331	169.0032	1.463149	2.978096
3126	-2745.192	-2913.91	168.7175	1.394583	3.189558
3132	-2751.789	-2920.669	168.8801	1.467067	3.049555
3138	-2748.481	-2917.409	168.9277	1.399325	3.061571
3144	-2742.812	-2911.949	169.1371	1.597637	2.815933
3150	-2747.278	-2916.216	168.9379	1.513071	2.987335
3156	-2745.805	-2914.532	168.7279	1.29483	3.242439
3162	-2745.485	-2913.992	168.5068	1.372273	3.327163
3168	-2741.881	-2910.735	168.8537	1.61333	2.977722
3174	-2749.465	-2918.408	168.9435	1.439494	3.028087
3180	-2743.14	-2911.998	168.8584	1.524618	3.028087
3186	-2754.439	-2922.931	168.492	1.39532	3.322285
3192	-2755.422	-2924.186	168.7643	1.443674	3.132594
3198	-2756.27	-2925.084	168.8137	1.495077	3.072483
3204	-2754.398	-2923.142	168.7442	1.447912	3.142031
3210	-2751.446	-2920.424	168.9779	1.490047	2.977139
3216	-2752.793	-2921.908	169.1152	1.490047	2.894429
3222	-2750.228	-2919.618	169.3899	1.631863	2.640181
3228	-2765.899	-2934.896	168.9969	1.486441	2.967874
3234	-2742.55	-2911.462	168.9119	1.50712	3.006531
3240	-2747.818	-2916.381	168.5634	1.376374	3.291433
3246	-2744.318	-2913.158	168.8396	1.292228	3.177837
3252	-2729.598	-2898.515	168.9172	1.292228	3.13171
3258	-2767.095	-2935.695	168.5996	1.328417	3.298336
3264	-2749.895	-2918.658	168.7629	1.279126	3.231017
3270	-2747.208	-2915.882	168.6739	1.36792	3.231141
3276	-2744.145	-2912.771	168.6267	1.452407	3.209054
3282	-2741.593	-2910.711	169.1186	1.429107	2.929124
3288	-2731.135	-2900.342	169.2074	1.548468	2.803063
3294	-2735.582	-2904.537	168.955	1.665566	2.885139
3300	-2738.123	-2907.026	168.9031	1.633493	2.935855
3306	-2741.249	-2910.314	169.0648	1.689591	2.803971
3312	-2751.076	-2920.387	169.3109	1.734575	2.625559
3318	-2759.09	-2928.439	169.3489	1.779267	2.574341
3324	-2743.332	-2912.307	168.9748	1.539399	2.949341
3330	-2743.506	-2912.437	168.9309	1.58328	2.949341
3336	-2744.987	-2913.994	169.0071	1.587319	2.900946
3342	-2737.514	-2906.662	169.1481	1.359976	2.953028
3348	-2739.513	-2908.321	168.8074	1.336686	3.170524
3354	-2736.999	-2905.594	168.5943	1.352425	3.287329
3360	-2738.048	-2906.715	168.6675	1.471384	3.173628
3366	-2747.973	-2916.78	168.8064	1.728552	2.936841
3372	-2744.496	-2913.021	168.5258	1.411047	3.293122
3378	-2749.581	-2918.322	168.7417	1.529039	3.095202
3384	-2744.069	-2912.96	168.891	1.523542	3.009203
3390	-2739.173	-2908.202	169.0296	1.534948	2.918963
3396	-2739.28	-2908.515	169.2351	1.539743	2.791541
3402	-2746.85	-2915.851	169.0016	1.606631	2.892596
3408	-2752.567	-2921.876	169.3091	1.706387	2.644029
3414	-2754.196	-2923.279	169.0829	1.481183	2.919243
3420	-2750.014	-2919.319	169.3048	1.373719	2.850045
3426	-2740.355	-2909.52	169.1651	1.628115	2.780334
3432	-2755.44	-2924.527	169.0864	1.73929	2.760477
3438	-2754.714	-2923.814	169.0997	1.423554	2.943883
3444	-2748.811	-2917.813	169.0012	1.423554	3.003065
3450	-2758.789	-2927.7	168.9105	1.412205	3.064195
3456	-2754.068	-2923.161	169.0931	1.587737	2.848629
3462	-2737.125	-2906.053	168.9287	1.67759	2.893776
3468	-2741.788	-2911.002	169.2144	1.67759	2.719972
3474	-2738.61	-2907.282	168.6724	1.67759	3.047839
3480	-2745.749	-2914.529	168.78	1.47398	3.105184
3486	-2739.362	-2907.972	168.6104	1.383359	3.259537
3492	-2744.58	-2913.057	168.4769	1.351358	3.357065
3498	-2762.226	-2931.011	168.7849	1.586251	3.035206
3504	-2752.053	-2920.75	168.697	1.521875	3.126088
3510	-2747.427	-2916.018	168.591	1.437722	3.238883
3516	-2739.176	-2907.908	168.7321	1.355037	3.20431
3522	-2749.272	-2917.788	168.5163	1.213343	3.414869
3528	-2751.268	-2920.141	168.8732	1.218317	3.201741
3534	-2749.238	-2918.014	168.7761	1.313438	3.202879
3540	-2758.131	-2926.801	168.6696	1.303554	3.271723
3546	-2755.302	-2923.621	168.3188	1.187316	3.545419
3552	-2763.859	-2932.734	168.8755	1.345825	3.124628
3558	-2773.416	-2941.966	168.5508	1.402604	3.283371
3564	-2750.242	-2919.165	168.9228	1.61514	2.935058
3570	-2744.814	-2913.777	168.9631	1.689881	2.865534
3576	-2750.667	-2919.502	168.8351	1.520151	3.044726
3582	-2742.76	-2911.62	168.8599	1.564416	3.003374
3588	-2746.844	-2915.709	168.8656	1.637628	2.955918
3594	-2748.547	-2917.35	168.8031	1.309997	3.188921
3600	-2744.174	-2912.602	168.4277	1.276568	3.42974
3606	-2746.991	-2915.767	168.7762	1.391576	3.156488
3612	-2749.047	-2918.064	169.0162	1.454517	2.975496
3618	-2740.439	-2909.467	169.0276	1.609788	2.874956
3624	-2742.042	-2911.262	169.2197	1.642241	2.738374
3630	-2753.454	-2922.649	169.1953	1.556743	2.805401
3636	-2747.944	-2916.727	168.7829	1.4898	3.09403
3642	-2741.673	-2910.83	169.1573	1.662651	2.764027
3648	-2749.033	-2918.141	169.1081	1.755802	2.737143
3654	-2748.136	-2916.846	168.7102	1.591265	3.07687
3660	-2752.657	-2921.623	168.9654	1.346913	3.07036
3666	-2752.866	-2921.572	168.7066	1.535935	3.112037
3672	-2752.991	-2921.864	168.8731	1.624687	2.959191
3678	-2759.816	-2928.925	169.1088	1.392997	2.956787
3684	-2741.188	-2910.393	169.2049	1.296899	2.956787
3690	-2734.615	-2903.398	168.7826	1.368274	3.166494
3696	-2735.646	-2904.789	169.1433	1.502994	2.869594
3702	-2741.34	-2909.877	168.5372	1.473261	3.249719
3708	-2736.762	-2906.005	169.2429	1.471469	2.828299
3714	-2729.996	-2899.105	169.1094	1.604917	2.828299
3720	-2744.511	-2913.304	168.7927	1.597534	3.023769
3726	-2746.183	-2915.132	168.9484	1.455673	3.015506
3732	-2741.347	-2910.126	168.7796	1.511716	3.082924
3738	-2733.557	-2902.702	169.1451	1.533222	2.850154
3744	-2741.344	-2910.154	168.8104	1.531991	3.052416
3750	-2748.331	-2917.214	168.883	1.403418	3.085843
3756	-2746.869	-2915.771	168.9012	1.385181	3.085843
3762	-2741.734	-2910.287	168.5533	1.264639	3.363076
3768	-2741.429	-2910.402	168.973	1.562017	2.936769
3774	-2742.226	-2911.331	169.1048	1.414565	2.946239
3780	-2731.813	-2900.666	168.8525	1.484389	3.055722
3786	-2726.071	-2894.959	168.8879	1.557541	2.99065
3792	-2727.11	-2895.993	168.8826	1.56287	2.99065
3798	-2732.474	-2901.34	168.8657	1.613294	2.970533
3804	-2741.284	-2910.149	168.8657	1.613294	2.970533
3810	-2735.761	-2904.851	169.0907	1.684364	2.791399
3816	-2732.045	-2901.299	169.2536	1.504403	2.801738
3822	-2731.175	-2900.05	168.8747	1.371111	3.110074
3828	-2737.942	-2907.175	169.2327	1.546689	2.788761
3834	-2740.323	-2909.572	169.2489	1.719339	2.673162
3840	-2750.918	-2919.72	168.8023	1.53929	3.052895
3846	-2751.118	-2920.27	169.1524	1.595622	2.807835
3852	-2746.874	-2915.653	168.7793	1.441175	3.125136
3858	-2725.693	-2894.958	169.2652	1.758265	2.639116
3864	-2726.348	-2895.582	169.2343	1.643319	2.728747
3870	-2729.958	-2899.225	169.2677	1.609905	2.728747
3876	-2732.223	-2901.342	169.1193	1.693299	2.768468
3882	-2735.587	-2904.616	169.0292	1.543193	2.914223
3888	-2740.644	-2909.76	169.116	1.363561	2.970159
3894	-2737.22	-2906.098	168.8779	1.405331	3.087753
3900	-2730.863	-2899.818	168.9541	1.378332	3.05839
3906	-2737.917	-2906.645	168.7273	1.605093	3.05839
3912	-2742.684	-2911.468	168.7833	1.434183	3.126906
3918	-2748.755	-2917.37	168.6152	1.236897	3.343003
3924	-2752.961	-2921.683	168.722	1.394332	3.187012
3930	-2761.78	-2930.466	168.6857	1.568428	3.105088
3936	-2754.155	-2923.207	169.0527	1.551949	2.894795
3942	-2751.109	-2919.47	168.3613	1.263866	3.475995
3948	-2758.016	-2926.991	168.9745	1.374486	3.048452
3954	-2755.994	-2924.356	168.362	1.329709	3.437091
3960	-2754.102	-2923.137	169.0349	1.413656	2.98882
3966	-2746.88	-2915.872	168.9926	1.455944	2.98882
3972	-2757.02	-2925.835	168.815	1.242764	3.221734
3978	-2745.974	-2915.246	169.2715	1.517293	2.783
3984	-2735.617	-2904.441	168.8239	1.450461	3.093014
3990	-2752.237	-2921.001	168.7645	1.570945	3.056591
3996	-2758.762	-2927.822	169.0599	1.529809	2.903796
4002	-2745.329	-2914.342	169.0125	1.529809	2.932383
4008	-2758.097	-2926.895	168.7975	1.75456	2.926544
4014	-2747.08	-2916.182	169.1018	1.579213	2.848526
4020	-2763.035	-2931.643	168.6077	1.419868	3.239582
4026	-2771.598	-2940.308	168.71	1.360396	3.214253
4032	-2747.408	-2916.273	168.8644	1.3657	3.119392
4038	-2749.224	-2917.985	168.7616	1.541115	3.076133
4044	-2747.844	-2916.843	168.999	1.47985	2.970608
4050	-2750.521	-2919.616	169.0949	1.463183	2.9229
4056	-2750.896	-2919.907	169.0109	1.405873	3.007869
4062	-2762.568	-2931.3	168.7311	1.640906	3.034666
4068	-2755.681	-2924.434	168.753	1.640906	3.0216
4074	-2748.16	-2917.143	168.9836	1.542055	2.942408
4080	-2745.333	-2914.212	168.8786	1.449148	3.061173
4086	-2770.257	-2939.182	168.9251	1.389706	3.068906
4092	-2761.507	-2930.05	168.5437	1.389706	3.295191
4098	-2758.991	-2927.903	168.912	1.52974	2.992902
4104	-2749.175	-2918.237	169.0621	1.531369	2.901534
4110	-2738.625	-2907.527	168.9021	1.41914	3.065032
4116	-2752.308	-2921.355	169.047	1.41914	2.978237
4122	-2742.66	-2911.453	168.7925	1.520775	3.069818
4128	-2734.246	-2903.393	169.147	1.479519	2.881529
4134	-2745.924	-2915.088	169.1643	1.445676	2.89156
4140	-2744.367	-2913.342	168.9748	1.635149	2.89156
4146	-2744.562	-2913.742	169.1807	1.64427	2.760933
4152	-2742.039	-2911.086	169.0466	1.726298	2.79271
4158	-2742.725	-2911.516	168.7911	1.605861	3.019723
4164	-2748.259	-2917.493	169.2343	1.498265	2.817241
4170	-2753.633	-2922.765	169.1313	1.543621	2.85221
4176	-2744.137	-2912.946	168.8093	1.479697	3.08429
4182	-2755.865	-2924.846	168.9806	1.490563	2.975215
4188	-2749.644	-2918.419	168.7757	1.409865	3.14592
4194	-2737.096	-2906.33	169.234	1.372822	2.893443
4200	-2741.248	-2909.671	168.4231	1.381859	3.370722
4206	-2743.594	-2912.243	168.6493	1.452495	3.195619
4212	-2746.779	-2915.514	168.7349	1.314509	3.226653
4218	-2744.888	-2913.67	168.7822	1.438559	3.124996
4224	-2737.262	-2906.153	168.8916	1.659501	2.92707
4230	-2734.661	-2903.784	169.1237	1.513188	2.875265
4236	-2737.839	-2906.834	168.9958	1.519006	2.948956
4242	-2742.729	-2911.364	168.635	1.402944	3.233416
4248	-2754.823	-2923.458	168.635	1.402944	3.233416
4254	-2760.767	-2929.482	168.7144	1.425893	3.172802
4260	-2745.932	-2914.964	169.0316	1.383111	3.009109
4266	-2737.014	-2905.922	168.9081	1.419309	3.06138
4272	-2758.413	-2927.09	168.6765	1.454935	3.178031
4278	-2754.282	-2922.975	168.6939	1.556316	3.107432
4284	-2745.297	-2914.131	168.8346	1.52136	3.044303
4290	-2738.659	-2907.664	169.0056	1.430012	2.99659
4296	-2741.994	-2910.543	168.5489	1.339077	3.321941
4302	-2737.793	-2906.931	169.1379	1.456685	2.900862
4308	-2744.938	-2913.732	168.7933	1.372046	3.157911
4314	-2732.841	-2901.643	168.8021	1.372046	3.152727
4320	-2749.895	-2918.705	168.8099	1.441592	3.106647
4326	-2757.189	-2926.135	168.9468	1.441592	3.024911
4332	-2746.989	-2916.026	169.0367	1.574685	2.890675
4338	-2757.309	-2926.336	169.0278	1.583664	2.890675
4344	-2753.684	-2922.824	169.1401	1.498489	2.874246
4350	-2755.25	-2923.671	168.4208	1.53939	3.279387
4356	-2734.305	-2903.029	168.7244	1.445878	3.154985
4362	-2744.546	-2912.951	168.4047	1.469253	3.330199
4368	-2759.03	-2927.59	168.5597	1.488547	3.227338
4374	-2752.58	-2921.501	168.9206	1.617878	2.934736
4380	-2769.985	-2938.503	168.5175	1.485099	3.254352
4386	-2761.307	-2930.011	168.704	1.485099	3.143795
4392	-2753.914	-2922.82	168.9063	1.564463	2.975445
4398	-2760.223	-2928.834	168.6114	1.60731	3.126222
4404	-2749.751	-2918.288	168.5365	1.402824	3.291705
4410	-2747.037	-2915.795	168.7577	1.35161	3.19117
4416	-2741.621	-2910.351	168.7297	1.379642	3.19117
4422	-2750.872	-2919.041	168.1689	1.298155	3.568152
4428	-2753.137	-2921.816	168.6787	1.324832	3.253801
4434	-2744.714	-2913.856	169.1421	1.768711	2.708399
4440	-2742.783	-2911.998	169.2151	1.442609	2.862667
4446	-2727.653	-2896.898	169.2449	1.71038	2.681119
4452	-2739.256	-2908.704	169.4481	1.870656	2.45538
4458	-2745.101	-2914.204	169.1029	1.78362	2.723296
4464	-2739.802	-2909.044	169.2425	1.672829	2.705627
4470	-2747.167	-2916.447	169.2801	1.640138	2.702646
4476	-2746.912	-2916.121	169.2088	1.711373	2.702646
4482	-2756.44	-2925.348	168.9079	1.620981	2.940486
4488	-2752.552	-2921.527	168.9746	1.554263	2.940486
4494	-2749.603	-2918.526	168.9232	1.605673	2.940486
4500	-2746.439	-2915.442	169.0031	1.460403	2.97981
4506	-2739.567	-2908.508	168.941	1.852063	2.78039
4512	-2744.631	-2913.792	169.1602	1.685606	2.748216
4518	-2751.659	-2920.309	168.6498	1.63713	3.085567
4524	-2752.787	-2921.657	168.87	1.588898	2.982582
4530	-2746.185	-2914.83	168.6456	1.440213	3.205135
4536	-2744.226	-2912.822	168.5957	1.461658	3.221971
4542	-2737.786	-2906.306	168.5192	1.538106	3.221971
4548	-2734.863	-2903.723	168.8604	1.376849	3.11513
4554	-2746.103	-2915.022	168.9191	1.596413	2.948535
4560	-2754.495	-2923.881	169.386	1.594021	2.665903
4566	-2739.213	-2908.557	169.3434	1.619704	2.676287
4572	-2742.43	-2911.578	169.1483	1.706581	2.742674
4578	-2741.735	-2910.811	169.0762	1.770218	2.747823
4584	-2750.842	-2919.909	169.0673	1.779116	2.747823
4590	-2753.85	-2923.097	169.247	1.699194	2.686717
4596	-2749.323	-2918.447	169.1238	1.574773	2.837889
4602	-2750.406	-2919.266	168.8595	1.578115	2.995363
4608	-2753.89	-2922.498	168.6077	1.599197	3.133195
4614	-2746.47	-2915.698	169.2283	1.599197	2.75937
4620	-2752.382	-2921.616	169.2336	1.59482	2.758846
4626	-2734.396	-2903.527	169.131	1.59482	2.821338
4632	-2744.269	-2912.876	168.6065	1.370705	3.269309
4638	-2742.09	-2910.79	168.6998	1.444062	3.170667
4644	-2727.069	-2895.431	168.3622	1.358116	3.420344
4650	-2742.53	-2911.07	168.5404	1.329892	3.332347
4656	-2739.204	-2907.805	168.6006	1.437076	3.233575
4662	-2734.585	-2903.644	169.0593	1.412299	2.974928
4668	-2737.717	-2906.758	169.0405	1.431194	2.974928
4674	-2742.908	-2911.965	169.0573	1.550564	2.892847
4680	-2744.377	-2913.317	168.9391	1.503512	2.992338
4686	-2752.183	-2920.853	168.6697	1.475135	3.1701
4692	-2743.969	-2912.708	168.7385	1.623572	3.040649
4698	-2734.282	-2903.393	169.1112	1.674835	2.784718
4704	-2757.068	-2926.339	169.2715	1.644209	2.705385
4710	-2751.196	-2920.066	168.8699	1.657884	2.941127
4716	-2751.629	-2920.71	169.0807	1.618788	2.8373
4722	-2761.431	-2930.684	169.2522	1.468506	2.824428
4728	-2749.67	-2918.663	168.9929	1.496319	2.964377
4734	-2751.849	-2920.842	168.9929	1.496319	2.964377
4740	-2739.004	-2907.985	168.9816	1.679899	2.860388
4746	-2756.107	-2925.119	169.0117	1.441113	2.986234
4752	-2748.051	-2916.733	168.6817	1.504268	3.145668
4758	-2746.265	-2914.878	168.6134	1.35889	3.272259
4764	-2743.031	-2911.941	168.91	1.323353	3.117485
4770	-2765.307	-2933.797	168.4906	1.237329	3.415895
4776	-2757.681	-2926.802	169.1203	1.319272	2.994183
4782	-2755.387	-2924.476	169.0888	1.544864	2.877252
4788	-2740.286	-2909.113	168.8277	1.413848	3.11261
4794	-2742.775	-2911.562	168.7869	1.454661	3.11261
4800	-2746.065	-2914.974	168.9094	1.454661	3.039448
4806	-2746.838	-2915.143	168.305	1.444254	3.403386
4812	-2738.753	-2907.671	168.918	1.440451	3.042833
4818	-2728.892	-2898.232	169.34	1.57721	2.704512
4824	-2747.814	-2916.574	168.7607	1.49696	3.103016
4830	-2738.452	-2907.575	169.1226	1.595173	2.826199
4836	-2736.547	-2905.577	169.0298	1.590266	2.885422
4842	-2749.107	-2918.151	169.0437	1.590266	2.877018
4848	-2740.163	-2909.175	169.0125	1.431392	2.991586
4854	-2748.694	-2917.602	168.9086	1.431392	3.053847
4860	-2739.122	-2907.945	168.8235	1.632097	2.984562
4866	-2743.065	-2912.257	169.1917	1.692642	2.72461
4872	-2743.519	-2912.649	169.1298	1.729552	2.739951
4878	-2746.652	-2915.452	168.8001	1.48971	3.083802
4884	-2737.593	-2906.682	169.089	1.549075	2.87453
4890	-2731.753	-2900.626	168.8729	1.624424	2.959506
4896	-2739.752	-2908.62	168.8682	1.614863	2.968082
4902	-2740.476	-2909.627	169.1509	1.614863	2.797042
4908	-2737.654	-2906.882	169.2278	1.637522	2.736294
4914	-2757.14	-2925.944	168.8043	1.665402	2.976126
4920	-2747.513	-2916.255	168.7418	1.374308	3.18713
4926	-2739.135	-2907.886	168.7514	1.451145	3.135828
4932	-2741.947	-2910.931	168.9843	1.608913	2.901663
4938	-2742.203	-2910.971	168.7681	1.590538	3.042683
4944	-2757.105	-2925.873	168.768	1.268202	3.234478
4950	-2751.081	-2919.907	168.8262	1.462907	3.084259
4956	-2741.745	-2910.488	168.7426	1.50583	3.108506
4962	-2749.173	-2917.708	168.5358	1.424979	3.279028
4968	-2734.688	-2903.564	168.8753	1.424979	3.0776
4974	-2751.858	-2920.796	168.9385	1.361767	3.0776
4980	-2749.277	-2918.325	169.0484	1.442811	2.963163
4986	-2739.961	-2908.86	168.899	1.451385	3.04762
4992	-2748.882	-2917.322	168.4395	1.386935	3.35811
4998	-2757.369	-2925.934	168.5655	1.395511	3.278914
5004	-2760.99	-2929.862	168.8724	1.402562	3.092674
5010	-2754.87	-2923.358	168.4881	1.520193	3.250995
5016	-2738.659	-2907.525	168.8658	1.492065	3.043173
5022	-2738.461	-2907.519	169.0578	1.492065	2.927867
5028	-2744.465	-2913.472	169.0076	1.542229	2.927867
5034	-2754.659	-2923.364	168.705	1.29823	3.253987
5040	-2747.687	-2916.818	169.1319	1.462595	2.900924
5046	-2759.17	-2928.474	169.3036	1.662333	2.674561
5052	-2743.345	-2912.288	168.943	1.578255	2.945057
5058	-2751.607	-2920.935	169.3284	1.613314	2.689436
5064	-2738.861	-2907.801	168.9393	1.50228	2.992986
5070	-2747.264	-2916.336	169.0715	1.46683	2.934795
5076	-2751.012	-2919.741	168.7292	1.358979	3.203685
5082	-2736.223	-2905.247	169.0234	1.569871	2.901644
5088	-2734.743	-2903.961	169.2182	1.760321	2.666827
5094	-2728.233	-2897.316	169.0822	1.780596	2.73781
5100	-2734.908	-2904.222	169.3136	1.58996	2.712893
5106	-2734.86	-2903.929	169.069	1.479808	2.9285
5112	-2743.026	-2911.969	168.9432	1.483245	3.00206
5118	-2736.072	-2905.179	169.107	1.736471	2.749663
5124	-2749.898	-2919.052	169.1537	1.736471	2.721045
5130	-2742.004	-2910.822	168.8179	1.682677	2.957528
5136	-2750.178	-2919.332	169.1534	1.551037	2.834306
5142	-2742.89	-2912.215	169.3243	1.877943	2.528265
5148	-2743.898	-2913.511	169.6137	1.829916	2.376717
5154	-2759.025	-2927.966	168.941	1.526194	2.977595
5160	-2749.488	-2918.56	169.0723	1.629653	2.835803
5166	-2737.048	-2906.172	169.1232	1.597522	2.824421
5172	-2744.036	-2913.014	168.9782	1.544113	2.944432
5178	-2735.767	-2904.678	168.9113	1.550643	2.980774
5184	-2739.477	-2908.308	168.8311	1.57987	3.011342
5190	-2729.102	-2898.072	168.9696	1.627426	2.899382
5196	-2740.907	-2909.952	169.0449	1.693007	2.813971
5202	-2744.85	-2913.572	168.722	1.614597	3.055861
5208	-2747.029	-2915.701	168.6714	1.468182	3.173199
5214	-2749.914	-2918.589	168.6752	1.279466	3.282635
5220	-2756.594	-2925.005	168.4109	1.543731	3.282635
5226	-2761.279	-2929.697	168.4181	1.351878	3.391232
5232	-2745.461	-2913.892	168.4319	1.302198	3.4123
5238	-2749.17	-2918.384	169.214	1.436822	2.866857
5244	-2745.724	-2914.567	168.8428	1.560617	3.015857
5250	-2735.368	-2904.197	168.8294	1.560617	3.023908
5256	-2745.674	-2914.514	168.8398	1.432997	3.093995
5262	-2746.659	-2915.513	168.8546	1.471007	3.062432
5268	-2748.293	-2917.191	168.8974	1.30753	3.134378
5274	-2741.669	-2910.276	168.6067	1.359238	3.275955
5280	-2750.97	-2919.58	168.6099	1.544342	3.164526
5286	-2749.716	-2918.421	168.7041	1.401333	3.193466
5292	-2738.525	-2907.523	168.9982	1.417431	3.008532
5298	-2746.696	-2915.24	168.5437	1.312904	3.340409
5304	-2742.009	-2911.11	169.1006	1.312904	3.009849
5310	-2748.637	-2916.938	168.3008	1.350831	3.460549
5316	-2750.366	-2918.737	168.371	1.280634	3.460549
5322	-2745.857	-2914.34	168.4835	1.342947	3.35812
5328	-2749.338	-2918.104	168.7661	1.477916	3.111149
5334	-2738.765	-2907.603	168.8376	1.448204	3.086218
5340	-2751.033	-2919.817	168.7839	1.555527	3.05417
5346	-2735.737	-2904.566	168.8292	1.536309	3.038607
5352	-2761.95	-2931.059	169.1093	1.535123	2.870682
5358	-2748.944	-2918.058	169.1142	1.530224	2.870682
5364	-2741.006	-2910.085	169.0783	1.681123	2.80087
5370	-2747.668	-2916.662	168.9944	1.535967	2.939573
5376	-2743.981	-2912.986	169.0054	1.494349	2.958049
5382	-2732.418	-2901.344	168.9262	1.384683	3.07124
5388	-2735.981	-2904.99	169.0087	1.59166	2.897366
5394	-2736.146	-2905.396	169.2502	1.837274	2.599568
5400	-2734.172	-2903.043	168.8702	1.701895	2.914421
5406	-2736.703	-2905.829	169.1268	1.527538	2.864686
5412	-2749.856	-2918.72	168.8647	1.341565	3.133619
5418	-2737.743	-2906.398	168.6544	1.335429	3.261885
5424	-2740.336	-2909.331	168.9956	1.464982	2.981581
5430	-2741.71	-2910.706	168.9956	1.464982	2.981581
5436	-2753.668	-2922.182	168.5141	1.512669	3.240073
5442	-2753.914	-2922.912	168.9978	1.482227	2.969901
5448	-2745.229	-2914.13	168.9004	1.579585	2.969901
5454	-2767.035	-2935.772	168.7362	1.441911	3.150332
5460	-2756.494	-2925.196	168.7026	1.475566	3.150332
5466	-2761.157	-2930.39	169.2333	1.756174	2.660052
5472	-2752.657	-2921.745	169.0882	1.691669	2.788476
5478	-2751.982	-2921.112	169.1304	1.556208	2.845138
5484	-2750.155	-2918.632	168.4765	1.512828	3.262201
5490	-2747.257	-2916.089	168.8318	1.628457	2.981777
5496	-2737.535	-2906.4	168.8655	1.494247	3.042043
5502	-2748.628	-2917.527	168.8994	1.38019	3.089897
5508	-2755.484	-2924.611	169.1263	1.396703	2.944027
5514	-2740.616	-2909.514	168.8978	1.426126	3.063476
5520	-2735.932	-2904.562	168.6305	1.351582	3.266455
5526	-2738.89	-2907.258	168.3677	1.351582	3.42095
5532	-2750.555	-2919.503	168.9473	1.442478	3.024053
5538	-2754.427	-2923.204	168.7771	1.420045	3.138998
5544	-2744.293	-2913.276	168.9829	1.420833	3.0157
5550	-2750.687	-2919.266	168.5793	1.260526	3.35027
5556	-2743.841	-2912.271	168.4293	1.281214	3.426069
5562	-2749.108	-2917.641	168.5331	1.398164	3.296456
5568	-2755.041	-2923.574	168.5328	1.39841	3.296456
5574	-2753.587	-2922.489	168.9019	1.39841	3.077529
5580	-2741.792	-2910.614	168.8227	1.622043	2.991101
5586	-2755.439	-2924.208	168.7692	1.565363	3.05711
5592	-2743.098	-2912.24	169.142	1.496716	2.874175
5598	-2749.983	-2918.866	168.8829	1.496716	3.030158
5604	-2740.961	-2909.609	168.6485	1.532534	3.148595
5610	-2738.425	-2907.155	168.7309	1.538116	3.09622
5616	-2745.961	-2914.674	168.7128	1.459192	3.153949
5622	-2742.821	-2911.656	168.8348	1.592635	3.001468
