Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4104	-2749.175	-2918.237	169.0621	0.012708	0.0324693	0.00423787	0.00279076	0.0740222	0.0117711	0.0151217	0.0223268	0.0845543	0.016981	0.050074	0.0221612	0.0848134	0.00234966	0.0164782	0.0128426	0.0643414	0.0032892	0.0123113	0.0972355	0.0685164	0.0387914	0.0618183	0.0210567	0.00335382	0.00349205	0.0283423	0.00635946	0.0199664	0.0710903	0.0474045	0.0203882	0.00464196	0.0779606	0.0662583	0.0849587	6.67837e-05	0.021276	0.0455758	0.0572347	0.0174995	0.0500009	0.00873981	0.0901257	0.0758057	0.0189707	0.0378584	0.0181672	0.0708286	0.0268393	0.0282839	0.0268823	0.00524365	0.0865484	0.00601027	0.0155424	0.0267644	0.0450759	0.0262421	0.00825985	0.016853	0.0345599	0.0346807	0.0171269	0.00815289	0.0124439	0.0281298	0.00279463	0.00609343	0.00470514	0.00953704	0.0042746	0.0315431	0.00742486	0.0177094	0.0404506	0.0245908	0.0307485	0.0525635	0.0467523	0.0499947	0.02756	0.00354071	0.00587694	0.026027	0.0128333	0.100687	0.0218918	0.0208337	0.00675938	0.014432	0.0221256	0.0203528	0.0314691	0.010003	0.00687398	0.00801725	1.531369	0.00437975	0.0111904	0.00146056	0.000961823	0.0255114	0.00405685	0.00521162	0.00769483	0.0291412	0.00585243	0.0172578	0.00763776	0.0292305	0.000809798	0.00567913	0.00442613	0.0221749	0.00113361	0.00424303	0.0335117	0.0236139	0.0133693	0.0213054	0.0072571	0.00115588	0.00120352	0.00976803	0.00219176	0.00688134	0.0245009	0.0163377	0.00702671	0.00159983	0.0268688	0.0228356	0.0292806	2.30167e-05	0.00733266	0.0157075	0.0197257	0.00603113	0.0172326	0.00301213	0.0310614	0.0261261	0.00653816	0.0130477	0.00626126	0.0244107	0.00925004	0.00974791	0.00926485	0.0018072	0.0298285	0.00207141	0.00535661	0.00922422	0.0155352	0.00904421	0.00284672	0.0058083	0.0119109	0.0119525	0.00590271	0.00280985	0.00428874	0.0096948	0.000963155	0.00210007	0.0016216	0.00328689	0.00147322	0.0108712	0.00255894	0.00610344	0.0139411	0.00847512	0.0105973	0.0181158	0.0161129	0.0172304	0.00949841	0.00122029	0.00202546	0.00897008	0.00442294	0.0347012	0.00754489	0.00718022	0.00232959	0.00497391	0.00762548	0.00701448	0.0108457	0.0034475	0.00236909	0.00276311	2.901534
4140	-2744.367	-2913.342	168.9748	0.0167906	0.0557914	0.00583642	0.00137791	0.0506837	0.0107831	0.0183278	0.0129616	0.0360974	0.0166057	0.0400845	0.0272329	0.0732374	9.54289e-05	0.042581	0.0202358	0.0536188	0.0180396	0.0201441	0.0816652	0.10078	0.0506819	0.0356716	0.0267555	0.0184444	0.019347	0.0474781	0.0201063	0.0275808	0.0333693	0.0635169	0.0266791	0.0208771	0.0625681	0.0816006	0.0734138	0.00835848	0.0262945	0.0341562	0.0260763	0.0289676	0.0517967	0.0225774	0.0806512	0.0689122	0.00647197	0.0469891	0.0336212	0.0551945	0.0280731	0.043678	0.0208712	0.0535822	0.017116	0.00347349	0.0152251	0.04018	0.00320759	0.0182857	0.0262161	0.011097	0.00718451	0.037065	0.0143876	0.032529	0.0183743	0.0870591	0.00476196	0.0226167	0.0223629	0.00681263	0.0341561	0.00670117	0.0741661	0.0083755	0.0128897	0.0177466	0.0507572	0.00813165	0.045507	0.00897537	0.0187792	0.0204417	0.000124041	0.0238075	0.00830033	0.0131547	0.0256522	0.0248541	0.00469401	0.0135185	0.0365885	0.0101623	0.0140178	0.002322	0.0126603	0.0597887	1.635149	0.00580678	0.0192946	0.00201843	0.000476527	0.0175282	0.00372916	0.00633837	0.00448257	0.0124837	0.00574281	0.0138626	0.00941806	0.025328	3.30026e-05	0.014726	0.00699823	0.0185432	0.0062387	0.00696651	0.0282426	0.0348533	0.0175275	0.0123364	0.00925296	0.00637869	0.00669084	0.0164195	0.00695345	0.00953838	0.0115402	0.0219663	0.00922656	0.00722001	0.0216382	0.0282203	0.025389	0.00289065	0.00909353	0.0118124	0.00901807	0.010018	0.0179131	0.00780803	0.0278919	0.0238322	0.00223823	0.0162504	0.0116274	0.0190881	0.00970864	0.0151053	0.00721798	0.0185306	0.00591929	0.00120125	0.00526535	0.0138956	0.00110929	0.00632383	0.00906644	0.00383772	0.00248465	0.0128183	0.00497572	0.0112496	0.00635446	0.030108	0.00164685	0.00782164	0.00773386	0.00235604	0.0118123	0.00231749	0.0256492	0.00289653	0.00445768	0.00613738	0.0175536	0.0028122	0.0157379	0.00310399	0.00649447	0.00706945	4.28976e-05	0.00823346	0.00287054	0.00454934	0.0088714	0.00859539	0.00162335	0.00467517	0.0126535	0.00351445	0.00484784	0.000803025	0.00437837	0.020677	2.89156
4176	-2744.137	-2912.946	168.8093	0.020196	0.0493992	0.00893715	0.000873846	0.0542174	0.00590018	0.0196109	0.0288742	0.0405654	0.021528	0.0595814	0.0495115	0.0604687	0.00116952	0.0306684	0.0131633	0.0420019	0.0192714	0.0291158	0.139034	0.116469	0.0517253	0.070114	0.0422191	0.0159714	0.00347036	0.0838512	0.0261204	0.0264212	0.0401829	0.0443999	0.0272323	0.00568085	0.0320011	0.106042	0.0552178	0.0149517	0.00614526	0.0372662	0.0314523	0.0139685	0.0711679	0.0139571	0.0909004	0.041535	0.019446	0.0279851	0.0227109	0.0504538	0.0530805	0.0442074	0.0316299	0.0195897	0.00918692	0.0216283	0.0121874	0.0386846	0.0410936	0.00668786	0.0234453	0.0118704	0.0410902	0.00478686	0.0243435	0.00202051	0.00654166	0.0067209	0.0126604	0.0984309	0.0154588	0.0185054	0.0572113	0.0102327	0.0634749	0.0182068	0.0478818	0.0145722	0.0183454	0.0169567	0.00818746	0.00715829	0.0101676	0.0248538	0.00211986	0.000565332	0.0452559	0.0350435	0.0734203	0.0635887	0.0130241	0.0206985	0.0458612	0.017404	0.0146346	0.00385552	0.0109404	0.013632	1.479697	0.00654803	0.0160164	0.00289764	0.000283322	0.0175786	0.00191298	0.00635833	0.0093617	0.0131523	0.0069799	0.0193177	0.0160528	0.0196054	0.000379187	0.00994341	0.00426786	0.013618	0.00624825	0.00944004	0.045078	0.037762	0.0167706	0.0227326	0.0136884	0.0051783	0.00112517	0.0271865	0.00846885	0.00856637	0.0130282	0.0143955	0.00882935	0.00184187	0.0103755	0.0343812	0.0179029	0.00484768	0.00199244	0.0120826	0.0101976	0.00452892	0.0230743	0.00452522	0.0294721	0.0134666	0.00630487	0.00907342	0.00736341	0.0163583	0.0172099	0.0143331	0.0102552	0.00635144	0.00297862	0.00701242	0.00395144	0.0125425	0.0133235	0.00216836	0.00760151	0.00384865	0.0133224	0.00155201	0.00789273	0.000655096	0.00212096	0.00217907	0.0041048	0.0319136	0.00501213	0.00599988	0.0185492	0.00331769	0.0205801	0.00590309	0.0155244	0.00472465	0.00594802	0.00549775	0.00265457	0.00232089	0.00329657	0.0080582	0.000687309	0.000183294	0.014673	0.0113619	0.0238046	0.020617	0.00422272	0.00671096	0.0148693	0.00564278	0.00474489	0.00125005	0.00354714	0.00441981	3.08429
4212	-2746.779	-2915.514	168.7349	0.030592	0.0511998	0.00221636	0.0150772	0.0288475	0.0231483	0.0181286	0.0422786	0.0126054	0.0228669	0.0810541	0.0477981	0.0656183	0.014108	0.0341502	0.0320098	0.0487272	0.0097425	0.0222627	0.102537	0.0666188	0.0386409	0.0233959	0.0224306	0.0223155	0.0127265	0.05431	0.0388313	0.0371075	0.0546667	0.0546247	0.0221374	0.00923154	0.0339538	0.0715204	0.0760507	0.00577524	0.0205133	0.0487502	0.0602359	0.0345008	0.0593853	0.015345	0.0506052	0.0598954	0.0361599	0.0436494	0.0109045	0.0477744	0.0470491	0.0531314	0.0460488	0.0193523	0.0295706	0.026411	0.0116658	0.0345165	0.0156815	0.00270354	0.0237031	0.00869983	0.0524005	0.00723366	0.0377518	1.57981e-05	0.00871016	0.0152545	0.00687446	0.0974254	0.0634646	0.0166272	0.041394	0.0152665	0.0730959	0.0131378	0.0320132	0.00189821	0.0329499	0.0226248	0.0533548	0.00366557	0.0184516	0.0385807	0.0130644	0.00549384	0.0390165	0.0447607	0.0723576	0.0322135	0.0395441	0.0368835	0.0481017	0.0220701	0.0191906	0.00225432	0.0253415	0.0186109	1.314509	0.00948105	0.0158678	0.000686893	0.00467272	0.00894037	0.0071741	0.00561839	0.0131029	0.00390665	0.00708689	0.0251202	0.0148135	0.0203363	0.00437232	0.0105838	0.00992043	0.0151015	0.00301938	0.00689963	0.0317781	0.0206464	0.0119755	0.00725082	0.00695167	0.00691599	0.00394419	0.0168317	0.0120346	0.0115003	0.0169422	0.0169292	0.00686078	0.00286103	0.0105229	0.0221655	0.0235695	0.00178985	0.00635747	0.0151086	0.0186682	0.0106924	0.0184046	0.00475569	0.0156835	0.0185627	0.0112066	0.0135278	0.00337951	0.0148062	0.0145814	0.0164664	0.0142714	0.00599762	0.00916448	0.00818525	0.00361545	0.0106973	0.00485998	0.000837877	0.00734602	0.00269624	0.0162399	0.00224184	0.0117	4.89614e-06	0.00269944	0.00472766	0.00213052	0.0301939	0.0196688	0.00515308	0.0128288	0.00473137	0.0226538	0.00407166	0.0099215	0.000588292	0.0102118	0.00701186	0.0165356	0.00113603	0.00571848	0.0119569	0.0040489	0.00170264	0.012092	0.0138722	0.022425	0.00998358	0.0122555	0.0114309	0.0149076	0.00683994	0.00594752	0.000698656	0.00785381	0.00576786	3.226653
4248	-2754.823	-2923.458	168.635	0.0142853	0.0683697	0.00088861	0.0138495	0.0289268	0.0106051	0.0130302	0.0330892	0.0726709	0.0337938	0.0958981	0.0358496	0.0721995	0.00672929	0.0268658	0.0352202	0.0693263	0.0128941	0.0156528	0.122694	0.0728147	0.0274415	0.022088	0.0530317	0.0358479	0.0171565	0.0517351	0.0309368	0.0159121	0.0296765	0.0524169	0.0192898	0.00505783	0.0602919	0.0786936	0.0847607	0.00558036	0.0116664	0.0609057	0.0839912	0.0261952	0.0270103	0.0269457	0.0824291	0.0275138	0.00788022	0.0752893	0.0101412	0.0557482	0.0421264	0.0192583	0.0603679	0.0221064	0.029345	0.0223408	0.016068	0.0141132	0.00493705	0.00509291	0.0218998	0.00396444	0.0282844	0.00624776	0.0145958	0.00167791	0.00468984	0.0235678	0.0143056	0.0720415	0.0359628	0.00539171	0.0265059	0.0565413	0.0787009	0.0118011	0.0182768	0.00452282	0.0683833	0.00577334	0.0580259	0.0162459	0.0160046	0.0455036	0.0104131	0.0083751	0.0499469	0.020983	0.0987909	0.029943	0.0343088	0.00412453	0.0449128	0.0277227	0.0527944	0.00690205	0.0237635	0.00447682	1.402944	0.00441803	0.0211447	0.000274821	0.00428325	0.00894621	0.00327983	0.00402985	0.0102335	0.022475	0.0104514	0.0296584	0.0110872	0.0223292	0.00208117	0.00830881	0.0108926	0.0214406	0.00398777	0.00484094	0.0379456	0.0225194	0.00848686	0.00683118	0.0164011	0.0110867	0.005306	0.0160001	0.00956785	0.00492113	0.00917807	0.016211	0.00596577	0.00156424	0.0186465	0.0243376	0.026214	0.00172584	0.00360808	0.0188363	0.025976	0.00810139	0.00835347	0.00833352	0.0254929	0.00850919	0.00243712	0.0232848	0.00313636	0.0172413	0.0130285	0.00595604	0.01867	0.00683686	0.00907555	0.00690935	0.00496937	0.00436479	0.00152688	0.00157509	0.00677297	0.00122609	0.00874752	0.00193225	0.00451406	0.000518929	0.00145043	0.00728882	0.00442431	0.0222803	0.0111222	0.0016675	0.00819751	0.0174866	0.0243399	0.00364973	0.00565248	0.00139877	0.0211489	0.00178552	0.0179457	0.00502437	0.00494976	0.0140729	0.00322047	0.00259017	0.0154471	0.00648943	0.0305531	0.00926048	0.0106107	0.0012756	0.0138902	0.00857382	0.0163278	0.0021346	0.00734936	0.00138455	3.233416
4284	-2745.297	-2914.131	168.8346	0.023972	0.0826545	0.00044856	0.0330588	0.045761	0.015236	0.011323	0.0330161	0.0322816	0.0247396	0.0748437	0.0342092	0.0902737	0.00705681	0.0364834	0.0155537	0.027931	0.0305048	0.00993667	0.161503	0.0466511	0.030347	0.0826759	0.0296326	0.00692272	0.0181881	0.0341679	0.00487101	0.0332708	0.0677745	0.0447376	0.0116969	0.010502	0.0260182	0.0949877	0.064755	0.00508918	0.0165929	0.072823	0.0545611	0.0323974	0.0490088	0.0131518	0.0612784	0.0413943	0.0146445	0.0587129	0.0087674	0.0693637	0.0347612	0.04667	0.0333742	0.0316839	0.0134254	0.0125366	0.0276819	0.0156715	0.00546205	0.0234114	0.0802319	0.00588892	0.00265959	0.0455132	0.0240906	0.0185553	0.0357529	0.0588351	0.00539238	0.0197337	0.0156565	0.00803351	0.0153305	0.0181366	0.0770534	0.020113	0.0167057	0.0255978	0.0184096	0.0250191	0.00398797	0.00594002	0.0378235	0.0162551	0.00803306	0.00898142	0.00151283	0.0193406	0.0260235	0.00806488	0.0321663	0.0187069	0.047741	0.0181071	0.00194656	0.0325304	0.0542207	0.0257617	1.52136	0.00787437	0.0271505	0.000147344	0.0108592	0.0150317	0.00500475	0.00371942	0.0108452	0.0106039	0.00812653	0.0245848	0.0112371	0.0296533	0.00231804	0.0119842	0.0051091	0.00917483	0.0100203	0.00326402	0.053051	0.0153241	0.00996846	0.0271576	0.0097338	0.00227399	0.00597449	0.0112236	0.00160004	0.0109289	0.0222627	0.0146955	0.00384223	0.00344971	0.00854653	0.0312018	0.0212709	0.00167171	0.00545049	0.0239211	0.0179223	0.010642	0.0160985	0.00432015	0.0201289	0.0135973	0.00481048	0.0192862	0.00287994	0.0227847	0.0114185	0.0153303	0.0109628	0.0104076	0.00441	0.00411807	0.00909302	0.00514782	0.00179419	0.00769024	0.0263548	0.00193441	0.000873629	0.0149503	0.00791335	0.00609509	0.0117442	0.0193263	0.0017713	0.00648218	0.00514289	0.00263887	0.00503581	0.00595755	0.0253107	0.00660676	0.00548753	0.00840841	0.00604722	0.00821834	0.00130998	0.00195119	0.0124243	0.0053395	0.00263872	0.00295024	0.000496938	0.00635304	0.00854825	0.00264917	0.0105661	0.0061449	0.0156821	0.00594787	0.000639412	0.0106857	0.0178105	0.00846227	3.044303
4320	-2749.895	-2918.705	168.8099	0.0184008	0.0540503	0.0048371	0.0548488	0.043865	0.0151282	0.0236107	0.0476249	0.0255858	0.0220532	0.0871418	0.0397357	0.0946668	0.0107262	0.022285	0.026586	0.0377277	0.0101091	0.00999029	0.132739	0.0651062	0.0431124	0.0485561	0.0513354	0.00712448	0.0176845	0.0440839	0.0105995	0.015856	0.0136583	0.0340228	0.0207811	0.0115458	0.0395843	0.0958504	0.0642586	0.00975052	0.0300302	0.0287348	0.0395221	0.0264568	0.0649383	0.0168056	0.0426533	0.067959	0.0447015	0.0580357	0.0204737	0.0423387	0.0489202	0.0463564	0.0590779	0.0398207	0.00978341	0.0383338	0.0155673	0.0261004	0.014564	0.0117219	0.0284657	0.0112356	0.00384015	0.0424901	0.0618783	0.0391621	0.0287567	0.0775057	0.0175451	0.0243226	0.0118234	0.00177415	0.00192992	0.0216547	0.0737616	0.0155358	0.037078	0.0174109	0.0102806	0.00613415	0.00152356	0.00413402	0.0380211	0.0325328	0.00448362	0.0405023	0.013512	0.0138987	0.0177972	0.0319516	0.0545521	0.0174051	0.0251645	0.0151924	0.00362848	0.0346906	0.0375028	0.0200506	1.441592	0.00592305	0.0173983	0.00155702	0.0176553	0.0141197	0.00486962	0.00760005	0.01533	0.00823581	0.00709872	0.0280501	0.0127905	0.0304723	0.00345267	0.00717331	0.00855779	0.0121442	0.00325401	0.00321578	0.0427274	0.0209571	0.0138775	0.0156297	0.0165244	0.0022933	0.00569247	0.0141902	0.00341188	0.00510391	0.00439647	0.0109516	0.00668923	0.00371648	0.0127418	0.0308533	0.0206842	0.0031386	0.00966644	0.00924945	0.0127218	0.00851619	0.020903	0.00540956	0.0137297	0.0218754	0.014389	0.0186811	0.0065903	0.0136284	0.015747	0.0149217	0.0190166	0.0128179	0.00314919	0.0123393	0.00501097	0.00840146	0.00468802	0.00377316	0.00916284	0.00361662	0.00123611	0.0136772	0.019918	0.0126059	0.00925651	0.0249483	0.0056476	0.00782921	0.00380584	0.000571083	0.000621222	0.00697044	0.0237432	0.00500082	0.0119351	0.00560442	0.00330923	0.00197452	0.00049042	0.0013307	0.0122386	0.010472	0.00144323	0.0130373	0.0043494	0.00447387	0.00572876	0.0102849	0.0175598	0.00560253	0.0081002	0.00489028	0.00116797	0.0111666	0.0120718	0.00645411	3.106647
4356	-2734.305	-2903.029	168.7244	0.0237497	0.0619386	0.00364629	0.015351	0.0272657	0.00932859	0.0238391	0.0261146	0.0534816	0.0108729	0.0778074	0.0212515	0.115851	0.00419565	0.0262683	0.0342215	0.061424	0.026298	0.0162759	0.134011	0.111097	0.0349387	0.0668263	0.02818	0.00882208	0.0166195	0.0550085	0.0157705	0.0143451	0.0472555	0.0332297	0.0302033	0.0136475	0.0511989	0.0945019	0.0432788	0.0157847	0.0162861	0.0423077	0.0635767	0.0404746	0.038914	0.0218076	0.0746805	0.0384358	0.0351879	0.0491107	0.0182748	0.0819721	0.0523107	0.0274757	0.031303	0.0131127	0.00561018	0.0349432	0.0283123	0.0237776	0.00933248	0.0210905	0.0461716	0.00273106	0.0400528	0.0050641	0.0199714	0.0467631	0.00466742	0.0422908	0.0391069	0.072025	0.0215127	0.0102077	0.0476128	0.00713915	0.0614897	0.00526686	0.0554926	0.0101454	0.0142496	0.0072563	0.00521455	0.010951	0.0141381	0.0221585	0.00405651	0.0117191	0.0117435	0.0163151	0.0894452	0.0165363	0.0146817	0.0170437	0.0234358	0.0427569	0.0131445	0.0168643	0.0418458	0.00152008	1.445878	0.00752768	0.019632	0.00115572	0.00486563	0.0086421	0.00295678	0.007556	0.00827725	0.0169514	0.00344625	0.0246617	0.00673586	0.0367201	0.00132985	0.00832597	0.0108468	0.0194689	0.00833537	0.0051588	0.042476	0.035213	0.0110741	0.0211812	0.00893191	0.00279624	0.0052677	0.0174354	0.00499858	0.00454679	0.014978	0.0105325	0.00957319	0.00432569	0.0162279	0.0299532	0.0137176	0.00500311	0.00516203	0.0134098	0.0201512	0.0128288	0.0123341	0.0069121	0.0236706	0.0121826	0.0111531	0.0155661	0.00579234	0.0259818	0.0165803	0.00870868	0.00992175	0.00415618	0.00177819	0.0110756	0.00897384	0.0075365	0.00295801	0.00668481	0.0146345	0.000865634	0.0126951	0.00160511	0.00633011	0.014822	0.00147938	0.0134044	0.0123953	0.022829	0.00681865	0.0032354	0.0150913	0.00226282	0.0194897	0.00166938	0.0175889	0.00321567	0.00451654	0.00229995	0.0016528	0.00347101	0.0044812	0.00702333	0.00128574	0.00371448	0.00372219	0.00517121	0.0283504	0.00524133	0.00465348	0.00540214	0.00742818	0.0135522	0.00416627	0.0053453	0.0132634	0.000481804	3.154985
4392	-2753.914	-2922.82	168.9063	0.00792596	0.0472165	0.00103073	0.0195843	0.0170821	0.00552375	0.0191602	0.029048	0.0384072	0.0429912	0.0592712	0.0475035	0.10127	0.00100723	0.0247628	0.0345323	0.0539035	0.0265697	0.0131524	0.0773411	0.070546	0.0424992	0.0437777	0.0428739	0.000494528	0.00644521	0.0392654	0.0147225	0.0162997	0.0309336	0.0528818	0.0203735	0.0101383	0.0165687	0.0638325	0.105929	0.0182551	0.0220954	0.0448287	0.0176237	0.0313518	0.0394799	0.0203897	0.10501	0.0533537	0.0271727	0.0702002	0.0154928	0.0589244	0.0592779	0.0262758	0.00899189	0.00575159	0.00144391	0.033536	0.0136818	0.0348096	0.0135622	0.00931046	0.0127647	0.0104545	0.00594849	0.0159135	0.0334888	0.0589974	0.0171812	0.0204326	0.0109197	0.0915859	0.0410101	0.0247725	0.0514825	0.00516971	0.0344695	0.00665988	0.0432482	0.00176863	0.0227903	0.0584982	0.000965407	0.0199864	0.0108921	0.0392344	0.00173236	0.0116002	0.0340021	0.0213268	0.0741341	0.0540334	0.0184502	0.0107057	0.0383339	0.0292758	0.0349498	0.00126703	0.0100072	0.0213076	1.564463	0.00266379	0.0158687	0.000346411	0.00658197	0.00574103	0.00185644	0.00643943	0.00976257	0.012908	0.0144487	0.0199201	0.0159652	0.0340351	0.000338515	0.00832237	0.0116057	0.0181161	0.00892967	0.00442031	0.0259931	0.0237094	0.0142833	0.014713	0.0144093	0.000166203	0.00216613	0.0131965	0.00494799	0.00547809	0.0103963	0.0177727	0.00684721	0.00340734	0.00556847	0.0214531	0.0356011	0.00613526	0.0074259	0.0150662	0.00592306	0.0105368	0.0132686	0.00685264	0.0352922	0.0179313	0.0091323	0.0235932	0.00520689	0.0198036	0.0199224	0.00883088	0.00302203	0.00193302	0.000485275	0.0112709	0.00459823	0.011699	0.00455805	0.0031291	0.00429002	0.00351358	0.00199919	0.00534828	0.0112551	0.0198281	0.00577432	0.00686707	0.00366995	0.0307806	0.0137829	0.00832564	0.0173025	0.00173746	0.0115847	0.00223828	0.0145351	0.000594407	0.00765946	0.0196603	0.000324458	0.00671711	0.00366065	0.0131861	0.00058222	0.00389866	0.0114276	0.00716758	0.0249153	0.0181598	0.00620083	0.00359801	0.0128834	0.00983914	0.0117461	0.000425828	0.00336326	0.00716116	2.975445
4428	-2753.137	-2921.816	168.6787	0.0200027	0.0713959	0.00119079	0.00122349	0.0255509	0.00205929	0.0206841	0.0319493	0.0420139	0.0649103	0.0687011	0.0352342	0.105538	0.00159835	0.024433	0.0265122	0.0769874	0.0332797	0.0183016	0.117785	0.0903177	0.0527885	0.0558229	0.0417093	0.0118662	0.0244057	0.0596363	0.00388296	0.0252779	0.0362294	0.0588886	0.0560829	0.00865475	0.034299	0.0490017	0.0752796	0.00329927	0.0132088	0.0429758	0.0292717	0.0346284	0.0434599	0.00195665	0.037695	0.0455095	0.0383125	0.0523512	0.0483277	0.043536	0.0711904	0.0379612	0.0160148	0.00943734	0.0174073	0.0141843	0.0143841	0.00578784	0.00266467	0.0335107	0.0281339	0.0117257	0.0355199	0.0166379	0.0390255	0.0344682	0.00897858	0.0460594	0.00599186	0.140603	0.0310253	0.0403979	0.0290916	0.00270234	0.01828	0.00360169	0.047137	0.0101077	0.0261239	0.051708	0.00826979	0.0302051	0.0407079	0.00618544	0.00633524	0.00561393	0.0126688	0.029907	0.108437	0.0867431	0.00293358	0.00938367	0.0373969	0.0377711	0.0228315	0.00590924	0.010715	0.0338967	1.324832	0.00614749	0.0219423	0.00036597	0.00037602	0.00785264	0.000632887	0.00635692	0.00981909	0.0129122	0.0199491	0.0211141	0.0108286	0.0324353	0.000491226	0.00750908	0.00814808	0.0236608	0.0102279	0.00562469	0.0361991	0.0277576	0.0162237	0.0171562	0.0128186	0.00364688	0.00750068	0.0183282	0.00119336	0.00776874	0.0111345	0.0180984	0.0172361	0.00265989	0.0105412	0.0150598	0.0231359	0.00101397	0.00405948	0.0132079	0.00899616	0.0106424	0.0133567	0.000601342	0.0115849	0.0139866	0.0117747	0.0160892	0.0148527	0.01338	0.0218791	0.0116667	0.00492189	0.0029004	0.00534985	0.00435932	0.00442071	0.0017788	0.000818942	0.0102989	0.00864647	0.00360369	0.0109164	0.00511337	0.0119938	0.0105932	0.00275941	0.0141556	0.0018415	0.043212	0.0095351	0.0124156	0.00894082	0.000830517	0.00561803	0.00110692	0.0144867	0.00310643	0.00802873	0.0158916	0.00254158	0.00928302	0.0125109	0.00190099	0.00194703	0.00172535	0.00389353	0.00919141	0.0333263	0.026659	0.000901585	0.00288391	0.0114933	0.0116083	0.00701686	0.0018161	0.00329307	0.0104176	3.253801
