Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-163.1922	-331.3798	168.1876	5.168454	0.9749035
2832	-147.5809	-314.0009	166.42	7.034724	0.866806
2838	-142.0837	-308.6802	166.5965	6.863236	0.8608679
2844	-145.3011	-313.7779	168.4768	4.866052	0.988343
2850	-152.26	-319.8576	167.5976	5.747138	0.9864539
2856	-146.7677	-313.2664	166.4987	7.099143	0.6557074
2862	-144.4283	-309.019	164.5907	8.948717	0.7562283
2868	-156.9701	-323.0244	166.0544	7.566213	0.5996623
2874	-142.0324	-307.9288	165.8964	7.600293	0.8150379
2880	-151.7524	-316.7112	164.9588	8.581872	0.7543515
2886	-149.9852	-315.7798	165.7946	7.719805	0.7915122
2892	-155.0078	-322.613	167.6052	5.897091	0.8076739
2898	-154.2864	-322.9197	168.6333	3.945069	1.616653
2904	-150.7153	-319.541	168.8257	3.945069	1.474389
2910	-153.8804	-322.3008	168.4204	4.166314	1.610568
2916	-152.2939	-318.7596	166.4657	7.087839	0.7348236
2922	-153.0422	-320.8199	167.7777	5.732255	0.7976294
2928	-148.6965	-314.9811	166.2846	7.070532	0.9758113
2934	-151.3801	-318.4441	167.064	6.44402	0.8002184
2940	-155.6502	-324.9532	169.3029	2.99481	1.814737
2946	-154.1687	-323.4938	169.3251	3.000883	1.795221
2952	-159.1166	-328.9005	169.7839	3.000883	1.46377
2958	-158.2329	-327.5671	169.3342	3.441255	1.470839
2964	-156.2653	-323.2738	167.0085	6.192038	1.123664
2970	-149.4452	-318.2866	168.8414	4.271248	1.200814
2976	-151.1066	-318.5749	167.4683	5.800856	1.060407
2982	-146.7741	-315.6967	168.9226	4.213652	1.180477
2988	-151.8972	-319.1711	167.2739	6.056535	1.000823
2994	-152.8042	-322.2971	169.4929	3.549294	1.260129
3000	-152.1767	-322.0427	169.8661	2.973384	1.42193
3006	-161.0527	-330.3401	169.2873	3.270938	1.631155
3012	-162.5862	-331.5787	168.9925	3.553082	1.640297
3018	-167.6629	-337.0007	169.3377	3.446865	1.463879
3024	-154.892	-323.9526	169.0605	3.740519	1.451372
3030	-145.8404	-314.9893	169.1489	4.037245	1.136541
3036	-141.67	-309.6945	168.0245	5.160762	1.137403
3042	-143.3238	-311.2602	167.9364	5.449862	0.9433331
3048	-155.358	-322.0668	166.7088	6.780837	0.8241051
3054	-156.0452	-322.953	166.9078	6.502135	0.9178037
3060	-148.5725	-317.2348	168.6623	4.579174	1.086303
3066	-151.1277	-319.4637	168.336	4.814623	1.168
3072	-166.697	-334.6768	167.9798	5.327248	1.023938
3078	-158.1781	-325.501	167.3229	5.984118	1.023938
3084	-146.3745	-314.4831	168.1086	5.308112	0.9102898
3090	-155.8704	-323.8387	167.9683	5.409963	0.9518272
3096	-151.7612	-320.3922	168.631	4.36883	1.294969
3102	-157.5252	-326.2196	168.6944	4.299456	1.299807
3108	-160.3839	-329.6287	169.2447	3.713925	1.32825
3114	-149.2399	-318.5604	169.3206	3.51789	1.422667
3120	-152.9371	-321.8414	168.9043	4.235394	1.17745
3126	-159.0304	-328.0171	168.9867	3.384742	1.763567
3132	-152.5477	-320.8977	168.35	4.933544	1.046679
3138	-144.2877	-313.3492	169.0614	3.897518	1.328008
3144	-135.0447	-304.9565	169.9118	2.944055	1.409242
3150	-152.3356	-321.8081	169.4725	3.507637	1.310925
3156	-159.1378	-327.5187	168.3809	4.41385	1.456179
3162	-160.8393	-329.4835	168.6442	4.41385	1.246963
3168	-154.0041	-321.4821	167.478	5.852196	1.001055
3174	-144.9587	-313.1781	168.2194	5.182537	0.9265502
3180	-136.12	-304.0793	167.9593	5.648756	0.6328542
3186	-162.1027	-330.3658	168.2631	5.190747	0.867819
3192	-161.0514	-329.6349	168.5834	4.756246	0.9915796
3198	-164.6409	-333.1461	168.5052	4.745317	1.077888
3204	-155.4855	-324.1748	168.6893	4.651068	0.9909186
3210	-156.0213	-324.6039	168.5826	3.87251	1.704838
3216	-150.1041	-319.7108	169.6067	3.01524	1.584962
3222	-141.0224	-309.8248	168.8024	4.054357	1.408507
3228	-140.5456	-309.8619	169.3163	3.411633	1.506601
3234	-138.6524	-308.6745	170.0222	3.107781	1.185936
3240	-142.7054	-311.4048	168.6995	4.362153	1.244003
3246	-148.4544	-317.8431	169.3887	3.226876	1.589566
3252	-153.2031	-322.7266	169.5235	3.231106	1.486545
3258	-152.0011	-321.1929	169.1918	3.518764	1.519599
3264	-154.5098	-323.1408	168.6309	4.154414	1.463325
3270	-148.8238	-317.344	168.5201	4.464297	1.307468
3276	-144.7228	-311.7023	166.9795	6.378528	0.9728684
3282	-146.0125	-314.337	168.3245	5.033556	0.9728684
3288	-145.0559	-312.7987	167.7428	5.75097	0.8187999
3294	-153.7262	-320.707	166.9808	6.5607	0.7532073
3300	-149.0756	-316.1187	167.0431	6.544465	0.6762428
3306	-166.0173	-333.1482	167.131	6.384927	0.789539
3312	-148.2033	-317.0666	168.8633	4.580987	0.87907
3318	-156.3022	-324.8383	168.5361	4.611412	1.170691
3324	-156.664	-325.9201	169.2561	3.101408	1.773321
3330	-155.8312	-324.2672	168.4359	4.788212	1.102233
3336	-149.0425	-317.5501	168.5076	4.572946	1.228069
3342	-144.5063	-313.3072	168.8009	4.315001	1.198003
3348	-165.7613	-333.6664	167.9051	5.011833	1.36146
3354	-182.8179	-348.0532	165.2352	8.293285	0.7720065
3360	-148.6113	-317.0966	168.4853	4.800961	1.044089
3366	-158.0773	-327.218	169.1407	3.971055	1.201614
3372	-150.6139	-320.1525	169.5386	3.108973	1.566177
3378	-163.8028	-332.888	169.0852	3.159848	1.850978
3384	-153.177	-321.1465	167.9695	5.375273	0.9863999
3390	-162.4353	-329.5908	167.1555	6.235673	0.9381261
3396	-161.8545	-328.6139	166.7595	6.587983	0.9836865
3402	-162.8973	-328.4461	165.5489	8.068948	0.6077056
3408	-147.799	-315.7434	167.9444	5.577232	0.7817139
3414	-148.256	-316.5141	168.2581	4.98914	1.080947
3420	-155.2246	-322.6159	167.3913	5.960361	0.9794142
3426	-146.7685	-315.7972	169.0287	3.8861	1.363141
3432	-144.0897	-312.9488	168.8591	3.981884	1.420735
3438	-138.1988	-307.09	168.8913	4.028927	1.358877
3444	-143.8334	-312.3674	168.534	4.673143	1.117755
3450	-133.3921	-302.8555	169.4635	3.580527	1.25865
3456	-156.0671	-325.1429	169.0758	3.791481	1.400376
3462	-144.6331	-314.432	169.7989	3.0934	1.380843
3468	-137.9157	-307.4675	169.5518	1.956358	2.335704
3474	-147.9674	-318.0133	170.0458	2.753259	1.452852
3480	-156.7935	-325.9165	169.123	3.646229	1.475507
3486	-158.0691	-327.2389	169.1698	3.646229	1.439943
3492	-147.3149	-317.2492	169.9343	2.684352	1.587379
3498	-139.407	-308.757	169.35	3.853556	1.120931
3504	-137.2975	-306.5121	169.2146	3.853556	1.23852
3510	-140.847	-310.3052	169.4582	3.877365	0.9957235
3516	-142.72	-311.7481	169.0281	3.776641	1.448523
3522	-144.0638	-312.5464	168.4826	4.389865	1.396326
3528	-149.2039	-317.9158	168.7119	4.186801	1.375837
3534	-157.9937	-326.0394	168.0458	4.101701	1.917397
3540	-144.4192	-313.9259	169.5067	3.21145	1.513884
3546	-146.9183	-315.974	169.0557	3.495116	1.636544
3552	-140.0364	-309.3581	169.3217	3.495116	1.439314
3558	-145.7042	-315.1555	169.4513	3.495116	1.33807
3564	-148.0634	-317.2756	169.2122	3.453582	1.55278
3570	-145.5205	-314.8615	169.341	3.674839	1.281878
3576	-137.5926	-306.199	168.6064	4.483473	1.220223
3582	-136.7377	-305.8318	169.0942	4.10977	1.120613
3588	-140.7809	-310.2749	169.4941	2.871836	1.767473
3594	-139.3671	-309.2851	169.918	2.626223	1.641229
3600	-127.6682	-297.2799	169.6118	2.695055	1.808463
3606	-132.0379	-301.7362	169.6983	3.280751	1.311853
3612	-140.4906	-310.1672	169.6766	3.008413	1.538554
3618	-137.7643	-307.441	169.6766	3.008413	1.538554
3624	-149.5515	-319.6946	170.1431	2.262742	1.739504
3630	-148.0067	-317.0958	169.089	3.734451	1.434198
3636	-137.0899	-306.458	169.3681	3.657036	1.274214
3642	-141.14	-310.2107	169.0707	3.873842	1.339539
3648	-150.3819	-318.2434	167.8615	5.568592	0.8952876
3654	-152.4186	-319.8069	167.3883	5.911032	1.031442
3660	-151.8041	-319.9939	168.1898	5.058878	1.079619
3666	-151.3821	-320.0572	168.6751	4.573563	1.079619
3672	-155.1576	-323.9436	168.7859	4.405196	1.132134
3678	-153.6415	-322.9592	169.3177	3.786226	1.208293
3684	-144.3124	-314.1914	169.8789	3.202953	1.226973
3690	-143.0731	-311.736	168.6629	4.66837	1.000049
3696	-140.1582	-308.638	168.4798	4.98221	0.8581841
3702	-140.1949	-308.0396	167.8447	5.21246	1.247729
3708	-141.0851	-309.1126	168.0275	5.120269	1.170492
3714	-147.2647	-315.8659	168.6012	4.448131	1.254235
3720	-156.2633	-325.2948	169.0315	3.935541	1.321492
3726	-151.8024	-320.7426	168.9402	3.676094	1.589091
3732	-158.3786	-328.4222	170.0436	2.234378	1.828395
3738	-152.0479	-321.9584	169.9105	2.234378	1.919154
3744	-155.2274	-323.8046	168.5772	3.872276	1.708829
3750	-151.3504	-320.6417	169.2913	2.944436	1.857347
3756	-140.5527	-309.8608	169.3081	3.177443	1.683234
3762	-149.4985	-318.2983	168.7998	3.722664	1.656854
3768	-156.6237	-326.6116	169.9878	2.737383	1.508634
3774	-163.0726	-332.4855	169.4129	3.397683	1.444074
3780	-156.4298	-325.2234	168.7936	3.603506	1.745643
3786	-140.1093	-310.1854	170.0762	2.380228	1.703893
3792	-139.0042	-308.193	169.1888	3.660887	1.414027
3798	-143.5367	-311.6021	168.0655	5.301355	0.9638011
3804	-153.8442	-322.0598	168.2157	4.951319	1.153576
3810	-153.8355	-322.2842	168.4487	4.800287	1.079334
3816	-152.5535	-321.6386	169.085	3.155726	1.853901
3822	-171.4696	-340.3739	168.9043	3.089406	2.02045
3828	-153.0763	-322.1553	169.079	3.318618	1.745286
3834	-145.5262	-314.7423	169.2161	3.799267	1.282275
3840	-153.0729	-322.0527	168.9798	4.035543	1.282275
3846	-136.1204	-304.668	168.5476	4.652643	1.123938
3852	-149.3658	-317.9025	168.5367	4.749384	1.04427
3858	-156.6461	-325.2461	168.6	4.305276	1.370633
3864	-158.9462	-326.4076	167.4614	5.583367	1.258009
3870	-158.8513	-327.9045	169.0533	4.062444	1.198201
3876	-157.6911	-326.6836	168.9925	3.22559	1.869409
3882	-162.9368	-331.9293	168.9925	3.22559	1.869409
3888	-158.3851	-328.6113	170.2263	2.556053	1.465623
3894	-170.8797	-337.8493	166.9696	6.02099	1.302493
3900	-163.3242	-333.4151	170.0909	2.928163	1.279236
3906	-150.0141	-319.7562	169.742	3.189419	1.349964
3912	-141.2348	-310.8275	169.5927	2.875241	1.695737
3918	-147.2031	-316.7852	169.5821	3.634827	1.108841
3924	-141.1332	-310.304	169.1708	3.800467	1.318094
3930	-148.3646	-318.1663	169.8017	2.770345	1.621202
3936	-154.1328	-322.7432	168.6104	4.505802	1.197768
3942	-150.2424	-319.4763	169.2339	2.925145	1.909551
3948	-162.7304	-331.5041	168.7737	3.912777	1.537457
3954	-182.9726	-350.678	167.7054	5.262727	1.320636
3960	-185.0022	-352.5988	167.5966	5.726553	1.008087
3966	-164.2433	-331.2203	166.977	6.367824	0.9863679
3972	-158.2456	-325.8538	167.6082	5.681165	1.04106
3978	-153.2686	-322.3001	169.0315	4.089776	1.193399
3984	-144.8884	-313.9031	169.0147	3.998409	1.284086
3990	-149.0987	-317.6664	168.5677	4.445492	1.284086
3996	-149.849	-317.1959	167.3469	5.725558	1.23492
4002	-160.5793	-328.1295	167.5503	5.725558	1.054064
4008	-172.3082	-340.4031	168.095	5.404371	0.8116106
4014	-167.9741	-336.1532	168.1791	4.576544	1.485821
4020	-168.7372	-336.6329	167.8957	5.184088	1.228737
4026	-164.7533	-332.6995	167.9462	5.533481	0.8366097
4032	-161.5648	-329.0496	167.4848	5.554261	1.262745
4038	-161.6669	-329.0524	167.3856	5.893764	1.050718
4044	-163.954	-332.7241	168.77	3.955428	1.508446
4050	-142.3912	-311.0595	168.6684	4.627433	1.034901
4056	-160.9041	-329.4082	168.5041	4.627433	1.184536
4062	-155.299	-323.5347	168.2357	5.097708	0.9978664
4068	-147.825	-315.6807	167.8556	5.557502	0.9142293
4074	-149.9796	-315.8759	165.8963	7.693004	0.6729864
4080	-159.3744	-324.8442	165.4698	8.144631	0.6168675
4086	-145.8189	-309.2684	163.4496	10.18164	0.5612485
4092	-151.0209	-316.7955	165.7746	7.722139	0.8149771
4098	-145.0159	-312.5186	167.5028	5.874504	0.9528703
4104	-148.8074	-316.65	167.8426	5.513427	0.9749471
4110	-150.8869	-317.5882	166.7012	6.839812	0.7538536
4116	-146.9048	-313.7986	166.8938	6.637977	0.7674126
4122	-157.0186	-325.7579	168.7393	4.84753	0.6777289
4128	-151.0241	-317.02	165.996	7.441257	0.8871422
4134	-150.4594	-318.037	167.5776	5.796426	0.9562867
4140	-155.5287	-324.6879	169.1592	4.025741	1.137673
4146	-163.1501	-331.6567	168.5066	3.787067	1.81755
4152	-146.1929	-316.06	169.8671	2.861449	1.506113
4158	-157.1412	-326.0798	168.9386	3.399048	1.787129
4164	-157.7446	-327.3188	169.5742	2.544288	1.936954
4170	-175.625	-344.3843	168.7593	3.188468	2.050902
4176	-177.2624	-345.877	168.6146	3.668249	1.825041
4182	-174.5412	-343.5927	169.0514	3.685265	1.500027
4188	-172.8937	-342.3446	169.4509	3.685265	1.180589
4194	-167.2724	-336.1064	168.834	3.468228	1.811615
4200	-164.3145	-332.7471	168.4326	4.807456	1.087561
4206	-161.3726	-329.9632	168.5905	4.610596	1.123132
4212	-150.0938	-318.4146	168.3208	5.12163	0.8811834
4218	-144.2245	-311.5552	167.3307	6.015966	0.9845416
4224	-143.8916	-312.0813	168.1896	5.15698	0.9845416
4230	-152.9215	-321.1912	168.2697	4.843246	1.200597
4236	-154.4557	-323.2468	168.7911	4.394892	1.136688
4242	-145.2976	-314.6222	169.3246	3.646275	1.3184
4248	-150.3396	-319.6682	169.3286	3.728582	1.247664
4254	-147.0437	-316.4354	169.3917	2.972844	1.768442
4260	-143.4426	-312.093	168.6504	3.802764	1.706189
4266	-153.5886	-323.0256	169.437	3.486805	1.356045
4272	-147.2208	-316.9287	169.7078	3.278923	1.305586
4278	-154.3848	-324.1115	169.7267	2.913243	1.571753
4284	-153.1429	-322.3809	169.238	3.1763	1.733593
4290	-153.2594	-322.7932	169.5338	3.080238	1.59072
4296	-154.9972	-324.504	169.5068	2.732959	1.854574
4302	-165.3948	-334.7875	169.3927	3.146079	1.645207
4308	-160.2931	-329.5058	169.2128	3.146079	1.772366
4314	-153.8723	-323.7081	169.8358	2.523076	1.772366
4320	-163.715	-333.2228	169.5077	3.402124	1.367038
4326	-152.2189	-320.8494	168.6305	4.701452	0.9993744
4332	-165.8706	-334.8981	169.0276	3.767239	1.456134
4338	-142.3336	-311.8485	169.5149	3.339079	1.410703
4344	-146.2996	-314.6949	168.3953	4.458626	1.410703
4350	-145.7847	-315.2299	169.4452	3.701192	1.171681
4356	-156.1036	-324.9404	168.8368	4.345287	1.140187
4362	-167.4787	-336.129	168.6503	3.996008	1.567068
4368	-156.9675	-326.1942	169.2267	3.903374	1.185801
4374	-159.4794	-328.3063	168.8268	4.303259	1.185801
4380	-156.6301	-325.4569	168.8268	4.303259	1.185801
4386	-140.8956	-310.3952	169.4996	3.648824	1.169869
4392	-156.0617	-324.1224	168.0606	5.194418	1.073658
4398	-145.5126	-314.4891	168.9765	4.347157	1.007629
4404	-145.701	-314.4163	168.7152	4.591846	1.023909
4410	-148.6373	-317.6176	168.9803	4.003357	1.308105
4416	-151.8715	-320.0245	168.153	4.841381	1.299405
4422	-148.5291	-316.5936	168.0645	5.092777	1.162153
4428	-161.765	-328.9293	167.1643	6.281492	0.8772693
4434	-153.661	-322.5516	168.8906	3.970885	1.404859
4440	-161.8899	-330.5179	168.6281	4.530592	1.160918
4446	-183.9407	-352.1222	168.1814	5.36758	0.7417987
4452	-189.4417	-357.176	167.7343	5.453331	1.135263
4458	-174.8152	-343.4805	168.6653	4.020434	1.538004
4464	-168.084	-335.8171	167.7331	5.639181	0.9581246
4470	-159.1699	-327.397	168.2271	4.979439	1.118263
4476	-160.9863	-329.1023	168.116	5.048101	1.156131
4482	-164.8271	-333.4929	168.6658	4.487572	1.165571
4488	-161.7626	-330.6598	168.8972	3.705949	1.598618
4494	-160.1944	-329.2125	169.0181	3.188306	1.877381
4500	-163.8435	-333.0633	169.2199	3.139904	1.771726
4506	-166.66	-335.9155	169.2555	3.139904	1.74686
4512	-156.3802	-325.4353	169.0551	3.524769	1.615542
4518	-155.2641	-324.7297	169.4656	3.114244	1.615542
4524	-152.0212	-320.7163	168.6951	2.789928	2.350422
4530	-143.1519	-312.5905	169.4386	3.236451	1.54596
4536	-150.5389	-318.2559	167.717	5.619307	0.9949963
4542	-164.0966	-331.8519	167.7553	5.669568	0.9011765
4548	-160.6031	-328.0513	167.4481	6.03121	0.8370076
4554	-171.8512	-340.6037	168.7525	4.664907	0.9094725
4560	-168.3811	-335.8563	167.4752	5.858838	0.997218
4566	-157.9857	-326.7107	168.725	4.230735	1.330586
4572	-164.1304	-334.0423	169.9119	3.043836	1.330586
4578	-152.5618	-321.8573	169.2954	3.8576	1.165863
4584	-151.7539	-321.4071	169.6532	3.227872	1.389621
4590	-150.6904	-319.8602	169.1698	3.255256	1.725991
4596	-153.8026	-323.0771	169.2745	3.156414	1.721926
4602	-152.3022	-319.1943	166.8921	6.212012	1.208083
4608	-167.4356	-336.3141	168.8785	4.341368	1.10617
4614	-147.3228	-316.0119	168.6892	4.664391	0.9774647
4620	-145.9419	-315.7946	169.8527	3.416296	1.060486
4626	-148.2012	-318.1573	169.9561	2.639895	1.603854
4632	-153.5103	-323.06	169.5496	3.372769	1.357113
4638	-144.6201	-313.6876	169.0675	3.963311	1.269595
4644	-140.9191	-310.4959	169.5767	3.454051	1.269595
4650	-153.2829	-322.3597	169.0768	3.374417	1.707562
4656	-146.1204	-316.0092	169.8887	2.852045	1.496996
4662	-143.1678	-313.2945	170.1267	2.886535	1.284059
4668	-143.7751	-313.1913	169.4162	3.494642	1.366237
4674	-152.3218	-321.8505	169.5287	2.904404	1.720345
4680	-161.4837	-330.3883	168.9046	3.496976	1.742515
4686	-143.2365	-312.8402	169.6036	3.298354	1.373234
4692	-143.8891	-313.7113	169.8222	2.100041	2.067749
4698	-140.3838	-310.2946	169.9108	2.335346	1.850248
4704	-141.8205	-311.4489	169.6284	3.089059	1.514461
4710	-153.1142	-322.9291	169.8149	3.380814	1.128008
4716	-155.6933	-324.7641	169.0708	3.389545	1.70113
4722	-141.6205	-309.7908	168.1703	4.646325	1.439493
4728	-152.2721	-321.2501	168.9781	3.641972	1.586347
4734	-148.7509	-318.0917	169.3408	3.375168	1.515574
4740	-148.656	-318.1368	169.4808	3.223915	1.523929
4746	-141.6361	-311.732	170.0959	2.726149	1.43527
4752	-148.7371	-318.6872	169.9501	2.866708	1.439288
4758	-147.1351	-316.598	169.4628	3.354013	1.439288
4764	-145.4634	-314.9584	169.495	3.321879	1.439288
4770	-153.9584	-322.821	168.8626	4.387616	1.078154
4776	-148.0609	-315.2422	167.1814	6.041323	1.103583
4782	-145.7592	-313.3914	167.6322	5.575495	1.117198
4788	-144.0506	-312.1174	168.0668	5.290929	0.9732193
4794	-140.7052	-309.4789	168.7738	4.354742	1.187178
4800	-148.8052	-317.4314	168.6263	3.732747	1.772245
4806	-155.929	-325.794	169.8651	2.757786	1.584266
4812	-151.34	-319.9638	168.6238	4.353075	1.313613
4818	-156.155	-325.6264	169.4714	3.375624	1.416108
4824	-161.4451	-331.2561	169.811	3.136828	1.336934
4830	-150.7553	-319.3172	168.5619	4.338922	1.374154
4836	-136.2353	-305.2482	169.0128	3.947754	1.326688
4842	-145.9108	-315.3528	169.442	3.492188	1.347786
4848	-133.2189	-302.7495	169.5306	3.765643	1.034473
4854	-132.6136	-301.6435	169.0299	3.8719	1.373401
4860	-145.5612	-312.4736	166.9124	6.494661	0.9209207
4866	-135.0401	-302.9092	167.869	5.578336	0.8754427
4872	-151.6186	-320.7676	169.149	3.9071	1.2486
4878	-151.8761	-321.0106	169.1345	3.816033	1.334775
4884	-155.697	-324.6153	168.9183	4.142621	1.244602
4890	-149.03	-317.3769	168.3469	5.05711	0.9242396
4896	-162.0691	-331.7437	169.6745	2.997878	1.547873
4902	-157.1542	-326.0869	168.9328	3.956546	1.383164
4908	-148.6897	-316.1648	167.4751	5.681871	1.162396
4914	-138.799	-305.5846	166.7856	6.701643	0.8271193
4920	-148.5939	-314.9281	166.3342	7.100675	0.8898816
4926	-138.8492	-307.5008	168.6517	4.493523	1.172715
4932	-145.6664	-315.4956	169.8292	2.872637	1.526068
4938	-139.0173	-308.7439	169.7266	2.523396	1.847558
4944	-150.3042	-320.5336	170.2294	2.181668	1.735873
4950	-138.4021	-308.135	169.7329	2.416163	1.916304
4956	-141.1886	-310.2186	169.03	3.923618	1.33228
4962	-143.5636	-312.4807	168.9171	4.000737	1.360748
4968	-144.7631	-314.2787	169.5156	3.563039	1.229694
4974	-150.4874	-318.3912	167.9038	5.365963	1.059824
4980	-141.1912	-310.1716	168.9804	4.150952	1.184752
4986	-142.6924	-311.7161	169.0238	4.023057	1.256308
4992	-134.1147	-303.1767	169.0619	3.984906	1.256308
4998	-141.173	-310.481	169.3081	3.174143	1.685602
5004	-142.6961	-311.8797	169.1836	3.684848	1.399444
5010	-156.3937	-325.3212	168.9274	3.535628	1.699188
5016	-156.6175	-324.976	168.3585	3.715269	1.967012
5022	-159.7164	-328.6865	168.9701	4.104316	1.233276
5028	-152.0873	-320.5748	168.4875	4.586871	1.233276
5034	-144.1841	-313.8921	169.708	2.772365	1.686889
5040	-160.6273	-330.1454	169.5181	2.705179	1.865844
5046	-166.2029	-334.8888	168.6858	3.507339	1.886397
5052	-158.0763	-327.1521	169.0759	3.670575	1.492707
5058	-156.0841	-325.1202	169.0362	4.120425	1.162721
5064	-154.9875	-323.7499	168.7624	4.120425	1.388237
5070	-145.6949	-315.2827	169.5878	3.035439	1.583983
5076	-153.5952	-322.8102	169.215	3.913603	1.18712
5082	-144.8505	-313.4449	168.5944	4.419312	1.283601
5088	-152.7031	-321.6577	168.9546	4.178918	1.182868
5094	-154.8497	-323.7423	168.8925	4.098675	1.30197
5100	-163.216	-329.5814	166.3655	6.995404	0.969943
5106	-159.3358	-326.5856	167.2499	6.056495	1.024628
5112	-167.044	-333.698	166.6541	6.504443	1.161042
5118	-157.0437	-325.2548	168.2111	5.046477	1.071303
5124	-158.6099	-325.7333	167.1234	6.119431	1.085059
5130	-145.5133	-313.8047	168.2915	4.907509	1.125074
5136	-147.521	-315.6799	168.159	5.147232	1.02477
5142	-137.7823	-305.9173	168.1351	5.147232	1.047862
5148	-146.5084	-314.0993	167.5909	5.740889	0.9994799
5154	-152.0344	-320.2111	168.1767	4.863602	1.261721
5160	-154.1913	-323.8109	169.6197	3.053841	1.547073
5166	-156.9443	-325.8847	168.9404	4.114106	1.249896
5172	-139.319	-308.3647	169.0457	3.86427	1.366963
5178	-145.0246	-313.9899	168.9654	3.86427	1.429489
5184	-144.8014	-313.1669	168.3655	4.626245	1.301534
5190	-152.6249	-321.2004	168.5755	4.168236	1.494744
5196	-150.442	-319.7623	169.3203	3.423475	1.494744
5202	-152.3744	-321.813	169.4385	3.644818	1.225746
5208	-163.4105	-332.1681	168.7576	4.183064	1.342639
5214	-161.2257	-330.5328	169.3071	2.676428	2.027174
5220	-158.4683	-328.3299	169.8616	2.785036	1.566869
5226	-148.0281	-317.6621	169.634	3.503558	1.179372
5232	-155.1338	-323.4912	168.3574	4.760348	1.196438
5238	-148.7217	-318.5383	169.8166	2.66981	1.682583
5244	-136.1273	-305.4507	169.3234	3.717897	1.260948
5250	-133.7063	-303.4905	169.7842	3.161932	1.338232
5256	-142.5624	-311.5914	169.029	3.814663	1.418702
5262	-137.6368	-308.04	170.4032	2.856141	1.069627
5268	-135.7468	-304.8095	169.0627	3.820896	1.387623
5274	-147.5543	-317.2486	169.6944	3.118462	1.442366
5280	-147.1105	-316.9629	169.8524	2.082492	2.059396
5286	-163.8251	-333.8345	170.0094	2.405638	1.733098
5292	-162.1271	-332.4366	170.3095	2.105501	1.733098
5298	-150.4739	-320.5351	170.0612	2.167426	1.862196
5304	-157.9837	-328.1959	170.2122	2.236116	1.709639
5310	-150.5793	-319.9297	169.3504	2.868271	1.869018
5316	-147.601	-316.775	169.174	3.561686	1.500809
5322	-144.7619	-313.9879	169.226	3.873954	1.211666
5328	-154.4215	-323.5653	169.1438	3.844612	1.304285
5334	-157.0347	-325.6438	168.6091	4.610565	1.106295
5340	-162.6659	-330.8574	168.1914	4.578674	1.474872
5346	-158.6605	-327.6076	168.9471	3.791569	1.498574
5352	-157.615	-326.2364	168.6214	3.791569	1.734504
5358	-148.3874	-317.8962	169.5088	3.461732	1.318687
5364	-173.9931	-342.3785	168.3854	4.769444	1.164273
5370	-165.7056	-333.6647	167.9591	5.263721	1.103476
5376	-151.4396	-319.5834	168.1439	5.263721	0.9203452
5382	-159.2846	-327.7635	168.4789	4.577505	1.248345
5388	-153.0332	-320.345	167.3118	6.042188	0.9770377
5394	-160.3114	-327.6782	167.3668	5.911296	1.051843
5400	-153.4466	-322.5984	169.1518	4.052638	1.120158
5406	-162.5448	-330.9723	168.4275	4.465971	1.379952
5412	-167.8215	-336.0852	168.2638	4.677976	1.34176
5418	-161.7856	-330.714	168.9284	4.214942	1.174283
5424	-169.7516	-338.445	168.6934	4.457385	1.167808
5430	-168.3342	-337.5408	169.2066	3.482779	1.535332
5436	-156.3652	-325.0661	168.7009	4.56269	1.065661
5442	-149.3895	-317.7654	168.376	4.887595	1.065661
5448	-141.7882	-311.1428	169.3546	3.400866	1.485903
5454	-147.5978	-316.8348	169.237	3.433703	1.549112
5460	-145.5495	-315.0671	169.5177	2.662972	1.894908
5466	-138.1074	-307.2999	169.1926	4.117957	1.020559
5472	-146.945	-315.7653	168.8202	3.985977	1.447427
5478	-150.4366	-319.1835	168.7469	4.576119	1.008224
5484	-159.054	-326.9015	167.8474	5.474925	1.008913
5490	-141.4854	-308.4909	167.0055	6.4568	0.8577928
5496	-138.1935	-304.8788	166.6853	6.861902	0.7445829
5502	-144.9163	-312.9568	168.0405	5.495019	0.7619843
5508	-158.5916	-326.1115	167.5199	5.914444	0.8904999
5514	-149.4481	-317.7138	168.2657	5.239079	0.8043999
5520	-139.6211	-306.5169	166.8958	6.665163	0.7229925
5526	-134.2231	-302.8031	168.58	4.827662	0.9202795
5532	-136.3318	-305.1911	168.8593	4.365379	1.101782
5538	-136.3047	-305.6684	169.3637	3.509665	1.39562
5544	-151.4505	-320.2846	168.8341	4.570297	0.923865
5550	-146.8567	-315.6991	168.8423	3.98027	1.434871
5556	-149.3711	-318.9919	169.6208	3.178364	1.45284
5562	-159.6643	-328.6331	168.9688	3.964727	1.348315
5568	-147.3868	-316.8085	169.4218	3.167252	1.608915
5574	-143.1839	-313.1826	169.9987	3.167252	1.154499
5580	-147.5733	-316.7302	169.1569	3.571764	1.506045
5586	-150.0791	-318.9211	168.842	3.886703	1.506045
5592	-161.8608	-330.7384	168.8776	3.853818	1.50397
5598	-147.6808	-316.9853	169.3046	3.417253	1.511185
5604	-148.6944	-318.845	170.1505	2.56333	1.517121
5610	-145.9097	-315.6692	169.7595	2.954325	1.517121
5616	-159.2832	-328.9638	169.6806	2.988494	1.550317
5622	-168.8376	-338.2066	169.369	3.258394	1.580959
