Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5634	-159.6192	-327.3984	167.7792	5.717005	0.8157121
5640	-183.9219	-348.7055	164.7836	8.721431	0.8041637
5646	-163.4256	-328.312	164.8864	8.721431	0.6333623
5652	-171.6472	-338.027	166.3798	7.154984	0.7630069
5658	-167.6176	-334.5552	166.9376	6.599948	0.7589323
5664	-157.8245	-323.4348	165.6103	7.985288	0.6603369
5670	-149.0876	-315.4736	166.3861	7.182208	0.7108799
5676	-155.0081	-320.8024	165.7943	7.729663	0.7784459
5682	-149.0122	-316.8571	167.8449	5.397922	1.085044
5688	-149.0234	-318.2354	169.212	3.734758	1.337792
5694	-150.0369	-317.0304	166.9934	6.566369	0.7248409
5700	-156.798	-322.6954	165.8974	7.474805	0.9581623
5706	-144.0438	-310.7137	166.67	6.832975	0.8068917
5712	-142.9607	-310.2257	167.265	6.124176	0.9402581
5718	-134.117	-302.4174	168.3005	4.990145	1.039868
5724	-138.3977	-306.7644	168.3667	4.990145	0.9740499
5730	-139.8673	-308.6155	168.7482	4.491537	1.087872
5736	-144.7681	-311.6242	166.8561	6.421912	1.051926
5742	-158.1878	-326.9393	168.7516	4.706367	0.8630026
5748	-146.0531	-315.6601	169.607	3.297464	1.371304
5754	-139.6123	-308.2348	168.6225	4.593265	1.109872
5760	-137.256	-306.0423	168.7864	4.280259	1.239806
5766	-136.8385	-305.2217	168.3832	4.835238	1.10741
5772	-153.3875	-321.882	168.4945	4.835238	1.001546
5778	-142.0184	-309.5926	167.5742	5.888482	0.8573317
5784	-138.3588	-304.7593	166.4005	6.970203	0.9597209
5790	-146.0704	-310.6701	164.5997	9.016034	0.6133146
5796	-146.4034	-313.508	167.1047	6.313372	0.9088331
5802	-159.8653	-326.4921	166.6268	6.791215	0.9088331
5808	-163.7028	-329.1624	165.4596	7.906234	0.9648337
5814	-143.6133	-311.6777	168.0645	5.261015	1.005795
5820	-155.0544	-323.6388	168.5843	3.927779	1.664273
5826	-141.6374	-309.485	167.8476	5.328876	1.145212
5832	-143.1906	-309.8669	166.6763	6.768542	0.8784031
5838	-154.4161	-321.397	166.9809	6.42749	0.9194282
5844	-155.8061	-323.655	167.8489	5.533484	0.9474335
5850	-152.9827	-319.8149	166.8321	6.391785	1.102447
5856	-153.5487	-323.1964	169.6477	3.259215	1.369322
5862	-146.2499	-314.8066	168.5567	4.662674	1.106625
5868	-161.36	-331.6581	170.2981	2.674893	1.316719
5874	-158.165	-327.1007	168.9357	3.245479	1.894507
5880	-155.8859	-324.9358	169.0498	3.131397	1.894507
5886	-142.3705	-312.3432	169.9727	2.500967	1.691644
5892	-144.8436	-314.379	169.5354	2.664569	1.881789
5898	-145.7613	-315.5718	169.8105	2.630971	1.714467
5904	-152.5672	-320.6323	168.0651	4.588068	1.562059
5910	-153.2843	-321.6459	168.3616	4.766078	1.187903
5916	-140.9712	-309.3328	168.3616	4.766078	1.187903
5922	-138.5917	-307.0734	168.4817	4.766078	1.080406
5928	-141.7692	-310.4567	168.6875	4.790527	0.8386754
5934	-134.1971	-302.8531	168.6559	4.790527	0.8765035
5940	-141.3504	-310.0873	168.7368	4.581766	1.012599
5946	-132.6551	-301.0133	168.3582	4.97759	0.995511
5952	-146.0023	-314.3447	168.3425	4.127133	1.694543
5958	-143.395	-312.4995	169.1045	4.271853	0.9538625
5964	-135.816	-305.0234	169.2074	4.188305	0.9332994
5970	-146.9608	-315.9271	168.9663	4.020459	1.305573
5976	-161.3836	-331.5135	170.1298	2.890466	1.278245
5982	-153.0205	-321.9933	168.9728	4.141788	1.19915
5988	-147.8373	-317.0641	169.2268	3.46666	1.532265
5994	-148.1161	-317.0062	168.8901	3.955935	1.416854
6000	-134.4568	-304.051	169.5942	3.432563	1.272933
6006	-142.0504	-311.0263	168.9759	4.007053	1.308702
6012	-157.1414	-326.669	169.5276	3.312223	1.421626
6018	-157.717	-325.9595	168.2424	5.267939	0.7970327
6024	-146.4795	-315.631	169.1515	4.126202	1.052291
6030	-143.5404	-312.6975	169.1571	4.177844	0.996304
6036	-154.8757	-323.4787	168.603	4.924593	0.7732763
6042	-144.1015	-311.914	167.8125	5.697159	0.7980028
6048	-148.1037	-315.8533	167.7496	5.759126	0.7991686
6054	-166.0396	-333.353	167.3134	6.150642	0.8557074
6060	-157.6367	-326.7809	169.1442	3.469831	1.590729
6066	-146.189	-316.1357	169.9467	2.931231	1.392106
6072	-157.6148	-327.3698	169.7551	2.682016	1.717558
6078	-150.202	-319.1306	168.9285	4.436677	0.9654848
6084	-158.8196	-328.3353	169.5158	3.302227	1.438421
6090	-158.1653	-327.1186	168.9533	4.378656	0.9993417
6096	-149.9902	-318.5251	168.5349	4.607628	1.174985
6102	-152.0681	-320.7366	168.6685	4.730771	0.9294407
6108	-161.8085	-330.2598	168.4512	4.73622	1.135413
6114	-149.6047	-317.796	168.1912	5.137355	1.002707
6120	-149.101	-318.2048	169.1038	3.945063	1.254605
6126	-140.3418	-309.1048	168.763	4.15038	1.364232
6132	-151.4694	-320.0839	168.6145	4.15038	1.478838
6138	-157.4583	-326.8626	169.4043	3.796688	1.12325
6144	-157.3451	-326.4279	169.0828	3.915939	1.295839
6150	-152.4252	-321.1353	168.71	4.422787	1.183435
6156	-148.3681	-317.7213	169.3533	3.819822	1.148193
6162	-147.2373	-316.3737	169.1364	4.036314	1.148503
6168	-155.087	-324.197	169.11	3.807865	1.360705
6174	-155.4563	-324.8853	169.429	3.660084	1.22092
6180	-146.977	-316.4879	169.5108	2.986265	1.674988
6186	-146.0221	-315.0677	169.0456	3.743407	1.460506
6192	-150.3528	-319.8862	169.5334	3.255694	1.460506
6198	-151.0647	-320.9506	169.8859	2.948252	1.425972
6204	-145.7715	-314.7465	168.975	3.699099	1.546602
6210	-154.0379	-323.231	169.1932	2.715031	2.076998
6216	-147.3421	-317.0401	169.698	2.865354	1.627478
6222	-151.3521	-321.3825	170.0303	2.573053	1.598463
6228	-135.1905	-304.443	169.2525	3.699502	1.333554
6234	-151.7184	-320.5375	168.8191	4.535505	0.976393
6240	-149.7448	-316.7565	167.0116	6.505877	0.7873203
6246	-145.7998	-314.1287	168.329	4.947917	1.053035
6252	-149.9781	-318.4201	168.442	4.907826	0.9813163
6258	-156.4952	-324.4635	167.9683	5.333176	1.029373
6264	-159.3318	-327.1631	167.8313	5.482604	1.017254
6270	-158.5172	-324.3733	165.856	7.457849	1.017254
6276	-144.3735	-310.3387	165.9653	7.559375	0.7774759
6282	-144.3548	-310.6436	166.2888	7.320588	0.6296337
6288	-141.7178	-308.9999	167.2822	6.268838	0.7387061
6294	-141.5081	-311.2896	169.7816	3.27777	1.245905
6300	-144.954	-314.481	169.527	3.119905	1.566681
6306	-136.3207	-306.241	169.9203	2.726615	1.566681
6312	-155.3416	-324.6271	169.2856	2.745967	1.995251
6318	-149.7316	-319.5091	169.7776	2.965088	1.495565
6324	-147.765	-316.7573	168.9923	4.107975	1.21136
6330	-153.4232	-322.9604	169.5372	3.490326	1.272312
6336	-149.2498	-318.8283	169.5786	2.746895	1.795576
6342	-148.6923	-318.146	169.4537	3.47925	1.348748
6348	-133.1207	-301.2269	168.1062	5.136162	1.085458
6354	-142.2242	-310.6598	168.4356	4.269676	1.523476
6360	-141.4611	-310.1544	168.6933	4.515344	1.116334
6366	-136.8367	-305.7153	168.8786	4.501599	0.9497906
6372	-152.8288	-320.4656	167.6368	5.703134	0.9913073
6378	-144.3835	-313.1567	168.7732	4.324679	1.213421
6384	-143.6971	-312.336	168.6389	4.266147	1.370829
6390	-147.2732	-317.0875	169.8143	2.918687	1.502829
6396	-151.3025	-321.4179	170.1154	2.950884	1.240061
6402	-160.9176	-330.6394	169.7218	2.530562	1.845982
6408	-151.9838	-322.0412	170.0574	2.245314	1.811325
6414	-153.9882	-323.0366	169.0484	4.126443	1.146646
6420	-137.4586	-307.4374	169.9789	3.221333	1.123988
6426	-145.3257	-314.0783	168.7526	4.248028	1.294359
6432	-156.6859	-323.7041	167.0182	6.337991	0.9747796
6438	-143.458	-311.0806	167.6226	5.931495	0.7338514
6444	-155.8157	-324.0775	168.2618	4.651696	1.364163
6450	-168.2748	-337.812	169.5373	3.467353	1.291052
6456	-155.0054	-324.4103	169.4048	3.57445	1.311626
6462	-161.1858	-330.5028	169.317	3.628344	1.338903
6468	-163.4348	-332.7046	169.2698	3.580917	1.413202
6474	-155.1258	-324.7849	169.6591	2.756579	1.732603
6480	-153.5328	-321.9702	168.4375	4.792553	1.096852
6486	-157.2401	-324.0675	166.8274	6.402612	1.096852
6492	-150.1703	-320.3005	170.1302	2.083042	1.872717
6498	-160.9068	-329.4536	168.5467	4.483684	1.269897
6504	-143.5487	-312.5715	169.0228	4.024941	1.255534
6510	-152.1501	-321.4431	169.2931	3.38254	1.545527
6516	-147.2575	-316.5811	169.3237	3.109313	1.720451
6522	-139.8649	-309.3027	169.4377	3.419468	1.40821
6528	-134.8059	-304.2112	169.4052	3.546078	1.33411
6534	-132.6614	-302.7102	170.0487	2.902607	1.33411
6540	-142.0442	-311.4014	169.3572	3.794512	1.166992
6546	-161.4193	-330.8506	169.4313	3.010304	1.714363
6552	-160.2548	-329.5377	169.283	3.463291	1.49287
6558	-156.9782	-324.5675	167.5893	5.412406	1.293448
6564	-154.2549	-322.6139	168.359	4.878757	1.089723
6570	-169.5665	-336.8625	167.296	5.452095	1.491496
6576	-154.7129	-323.7729	169.0599	4.22498	1.04536
6582	-148.8085	-317.7406	168.9321	4.22498	1.162273
6588	-160.8064	-327.9319	167.1255	6.031573	1.162273
6594	-151.3801	-318.7626	167.3824	6.031573	0.9132913
6600	-146.1701	-314.9466	168.7764	4.637573	0.9132913
6606	-157.6841	-325.5921	167.9079	5.454875	0.9679772
6612	-157.6961	-324.9776	167.2814	6.263842	0.7475111
6618	-162.6481	-329.7333	167.0852	6.263842	0.9820491
6624	-154.1877	-323.505	169.3173	3.554827	1.396615
6630	-147.5266	-315.4526	167.926	5.187292	1.200289
6636	-157.9749	-326.7069	168.7319	4.606896	0.9924116
6642	-142.0963	-309.4595	167.3633	5.850445	1.111754
6648	-149.6807	-317.2753	167.5946	5.633467	1.098664
6654	-167.5099	-335.4926	167.9828	5.214686	1.126466
6660	-160.4398	-328.267	167.8272	5.338098	1.155104
6666	-162.0266	-329.9402	167.9136	5.434915	0.9825822
6672	-159.1138	-326.7507	167.6369	5.736401	0.957019
6678	-166.8835	-335.049	168.1655	4.573518	1.49833
6684	-154.9286	-323.932	169.0035	4.022209	1.273822
6690	-164.1847	-332.2216	168.0369	5.480065	0.7880984
6696	-161.9544	-331.4819	169.5275	3.515627	1.259405
6702	-155.4319	-325.5446	170.1127	2.794724	1.368923
6708	-154.8483	-324.1483	169.3	3.285468	1.611499
6714	-159.8162	-328.6233	168.8071	4.279722	1.222822
6720	-149.4685	-317.4235	167.955	5.30268	1.07121
6726	-149.1472	-317.1376	167.9904	5.30268	1.037516
6732	-149.2351	-318.8184	169.5832	3.686612	1.059737
6738	-146.0662	-315.5333	169.467	3.092582	1.630174
6744	-160.658	-328.8339	168.1758	4.490563	1.552307
6750	-150.341	-318.8144	168.4734	4.192992	1.552307
6756	-153.2465	-321.3503	168.1038	4.705934	1.444716
6762	-142.8839	-311.3315	168.4476	4.723713	1.149789
6768	-142.0666	-311.572	169.5054	3.665925	1.149789
6774	-136.2223	-305.0806	168.8583	4.312986	1.149789
6780	-143.3019	-312.7625	169.4606	3.29696	1.484347
6786	-143.9446	-314.0508	170.1062	2.680757	1.462083
6792	-145.4047	-314.3365	168.9318	3.855225	1.462083
6798	-146.4024	-315.9031	169.5007	3.125202	1.58204
6804	-151.5149	-319.5567	168.0419	4.914974	1.329689
6810	-162.0571	-330.1215	168.0644	4.670961	1.501051
6816	-149.3405	-318.1048	168.7644	4.544011	1.022657
6822	-146.7053	-316.0944	169.3892	2.991532	1.757114
6828	-135.8393	-305.3865	169.5472	3.087784	1.575411
6834	-134.3395	-303.6571	169.3176	3.555545	1.395831
6840	-138.4515	-308.5691	170.1176	3.108138	1.100813
6846	-133.4251	-302.5924	169.1674	3.72673	1.379434
6852	-131.1421	-301.1504	170.0083	2.888814	1.377056
6858	-154.5608	-324.6158	170.0551	2.888814	1.340056
6864	-148.9308	-318.5785	169.6477	2.858227	1.668669
6870	-152.0808	-321.0774	168.9966	3.509373	1.668669
6876	-148.8775	-318.1822	169.3047	3.264236	1.623416
6882	-160.4158	-329.3347	168.919	2.873743	2.152629
6888	-156.1907	-325.747	169.5562	2.873743	1.722555
6894	-158.7318	-327.5202	168.7884	2.340175	2.574122
6900	-164.5094	-333.31	168.8006	2.472748	2.48387
6906	-171.7615	-340.6922	168.9307	3.21397	1.919292
6912	-166.6263	-336.2539	169.6277	3.391862	1.278863
6918	-164.7367	-334.4782	169.7415	2.742876	1.684052
6924	-157.629	-326.6355	169.0065	3.030634	1.991555
6930	-148.1974	-318.1532	169.9558	2.378497	1.789437
6936	-156.2123	-325.7969	169.5846	2.567578	1.914222
6942	-162.9364	-332.3769	169.4404	2.567578	2.010944
6948	-162.038	-330.6192	168.5812	3.654608	1.857293
6954	-164.9823	-334.1133	169.1309	3.223827	1.775227
6960	-165.4329	-334.7103	169.2774	3.223827	1.67203
6966	-160.4359	-328.8443	168.4084	4.383652	1.458221
6972	-148.9004	-318.7893	169.8889	2.725695	1.590302
6978	-144.5317	-313.9171	169.3854	3.27216	1.558822
6984	-167.0016	-335.8502	168.8486	3.808977	1.558822
6990	-149.797	-317.5444	167.7474	5.618327	0.9649091
6996	-148.8013	-316.9158	168.1145	5.249095	0.967132
7002	-141.9752	-310.1168	168.1416	5.222024	0.967132
7008	-157.7049	-325.0648	167.3599	5.710016	1.237065
7014	-161.7083	-330.4262	168.7179	3.79433	1.664168
7020	-162.5431	-331.7615	169.2184	3.761863	1.31084
7026	-160.625	-329.6539	169.0289	3.632259	1.556173
7032	-159.8658	-328.2932	168.4273	4.638221	1.240699
7038	-157.9756	-325.8122	167.8366	5.228915	1.240699
7044	-152.9824	-321.1105	168.1282	5.131999	1.068857
7050	-157.3326	-325.663	168.3304	5.037711	0.9624035
7056	-153.8789	-323.1139	169.235	4.13319	0.9624035
7062	-157.6872	-325.7727	168.0855	5.00927	1.216048
7068	-156.9234	-325.6147	168.6914	4.081237	1.472997
7074	-168.4737	-338.2827	169.809	2.166687	2.032412
7080	-161.0353	-330.53	169.4947	2.245203	2.186911
7086	-145.451	-314.3707	168.9197	3.834096	1.487171
7092	-142.4892	-311.9246	169.4353	3.299691	1.501296
7098	-143.531	-313.7867	170.2557	2.773849	1.270592
7104	-141.88	-311.3855	169.5055	3.600289	1.206698
7110	-181.4254	-350.0796	168.6542	3.420267	1.966579
7116	-158.1032	-326.559	168.4558	4.424331	1.390383
7122	-156.2986	-324.4633	168.1647	4.715394	1.390383
7128	-152.7832	-321.4862	168.703	3.731559	1.719362
7134	-151.0602	-319.9299	168.8698	4.082166	1.333633
7140	-144.3073	-312.7164	168.4091	4.92403	0.9981366
7146	-127.6863	-296.3581	168.6719	4.675498	0.9837913
7152	-133.0577	-301.8149	168.7572	4.095814	1.411405
7158	-134.4613	-302.4794	168.0181	5.456719	0.842595
7164	-140.0942	-309.5774	169.4832	3.471866	1.331118
7170	-149.539	-318.1697	168.6308	4.439938	1.236397
7176	-145.5489	-315.1699	169.621	3.719292	0.9909365
7182	-144.0394	-313.6039	169.5645	3.668185	1.09441
7188	-146.325	-315.184	168.859	4.273228	1.183929
7194	-150.5485	-319.5188	168.9703	4.161979	1.183929
7200	-151.1836	-320.1107	168.9271	4.427163	0.9767947
7206	-153.7153	-322.8101	169.0948	3.923951	1.279499
7212	-143.6321	-312.3512	168.7191	4.299605	1.279499
7218	-152.7679	-322.6708	169.903	2.959861	1.403821
7224	-144.2704	-313.605	169.3346	3.472374	1.446828
7230	-148.6725	-318.6129	169.9404	2.866608	1.446828
7236	-151.2422	-319.7681	168.5259	4.420163	1.338306
7242	-162.363	-331.7908	169.4278	3.841332	1.060371
7248	-152.8255	-320.9602	168.1347	4.97152	1.206325
7254	-150.6716	-320.11	169.4383	3.64772	1.223457
7260	-154.5037	-323.2132	168.7095	4.141914	1.41267
7266	-172.1033	-341.309	169.2057	3.132233	1.786919
7272	-161.1719	-330.2339	169.062	3.889245	1.334158
7278	-157.8363	-325.498	167.6617	5.344628	1.289666
7284	-146.755	-315.7727	169.0176	4.080327	1.213379
7290	-142.6561	-312.1651	169.509	3.588931	1.213379
7296	-147.9122	-317.2628	169.3506	3.845152	1.127949
7302	-147.8394	-316.7154	168.876	4.290472	1.154069
7308	-145.075	-314.0755	169.0005	3.848051	1.414874
7314	-141.5327	-311.576	170.0433	2.970369	1.283638
7320	-157.1646	-326.7654	169.6008	3.147695	1.491166
7326	-147.884	-316.9174	169.0334	3.623253	1.559527
7332	-147.8192	-316.5658	168.7466	4.202798	1.335626
7338	-150.2584	-319.4925	169.2341	3.440427	1.546341
7344	-153.5967	-323.4906	169.8939	2.678365	1.621059
7350	-145.9501	-314.946	168.9959	3.576341	1.621059
7356	-172.1073	-341.237	169.1297	4.050772	1.141656
7362	-180.9961	-350.1149	169.1188	2.867939	2.025096
7368	-175.3359	-345.019	169.6832	2.694498	1.759264
7374	-178.0397	-346.9716	168.9319	3.294784	1.863531
7380	-167.069	-336.1615	169.0925	3.151185	1.851875
7386	-159.3725	-328.465	169.0925	3.151185	1.851875
7392	-160.1052	-329.4549	169.3497	3.404003	1.487253
7398	-155.6655	-324.0188	168.3533	4.814013	1.153256
7404	-161.3941	-328.032	166.6379	6.836695	0.8428599
7410	-177.1523	-345.6946	168.5423	4.637781	1.141987
7416	-169.5297	-336.6268	167.0971	6.214077	1.01991
7422	-152.8677	-320.684	167.8163	5.284512	1.210905
7428	-145.505	-314.3786	168.8736	4.318449	1.131281
7434	-169.7565	-337.8197	168.0632	5.116354	1.142451
7440	-167.7221	-336.8699	169.1478	3.457474	1.597084
7446	-165.9777	-334.5802	168.6025	4.052292	1.560848
7452	-157.0605	-326.4421	169.3816	3.277392	1.557787
7458	-151.9747	-321.2602	169.2855	3.373444	1.557787
7464	-154.4986	-322.7305	168.2319	4.480924	1.517911
7470	-139.6987	-308.3236	168.6249	4.559355	1.138253
7476	-143.0363	-310.8086	167.7723	5.327093	1.212104
7482	-148.2172	-317.4377	169.2205	4.153619	0.9561794
7488	-144.5166	-312.7472	168.2306	5.255808	0.8281686
7494	-152.3865	-321.7615	169.375	3.851159	1.100428
7500	-167.5179	-336.9839	169.466	3.491371	1.32929
7506	-149.1176	-317.3907	168.2731	5.177753	0.8714047
7512	-151.8942	-321.3959	169.5017	3.401773	1.372039
7518	-168.6961	-337.6607	168.9646	3.401773	1.767139
7524	-169.4073	-338.3714	168.9642	3.402213	1.767139
7530	-168.0548	-337.0189	168.9642	3.402213	1.767139
7536	-174.6115	-343.1859	168.5743	3.940133	1.662589
7542	-159.4861	-328.8044	169.3182	3.225844	1.641366
7548	-167.9998	-337.318	169.3182	3.225844	1.641366
7554	-178.8263	-346.6675	167.8411	4.693089	1.648468
7560	-169.09	-335.8326	166.7426	6.585874	1.002818
7566	-167.5817	-334.5606	166.9789	6.334944	1.017245
7572	-174.3546	-341.8979	167.5433	5.69088	1.092984
7578	-179.0652	-346.9067	167.8416	4.949469	1.459002
7584	-160.5395	-329.3024	168.7629	4.231086	1.299717
7590	-154.7264	-323.1126	168.3862	4.6078	1.299717
7596	-150.3088	-318.7911	168.4823	4.857572	0.9914056
7602	-151.9942	-319.1494	167.1552	5.917816	1.234456
7608	-149.707	-317.5066	167.7996	5.557328	0.9740445
7614	-158.8379	-325.7191	166.8813	6.267783	1.169346
7620	-146.428	-314.5297	168.1016	5.295478	0.9317283
7626	-138.8268	-305.6316	166.8049	6.605872	0.9168892
7632	-150.9904	-318.0972	167.1068	6.303934	0.9168892
7638	-159.845	-329.3665	169.5215	3.860499	0.9478432
7644	-151.4296	-318.1052	166.6755	6.74467	0.9064083
7650	-164.4699	-331.0838	166.6139	6.822607	0.8879869
7656	-159.7835	-327.6596	167.8762	5.474954	0.9799699
7662	-168.6141	-336.7006	168.0866	5.280338	0.9637052
7668	-164.2981	-331.9647	167.6666	5.280338	1.337653
7674	-157.0009	-325.436	168.4351	4.741509	1.14505
7680	-153.4636	-321.9478	168.4842	4.574427	1.246486
7686	-169.699	-337.4953	167.7963	5.556096	0.978691
7692	-168.9215	-337.3583	168.4369	4.338599	1.470824
7698	-165.2783	-332.4839	167.2057	6.057446	1.066079
7704	-157.503	-326.1374	168.6343	4.378813	1.284106
7710	-142.6681	-311.7396	169.0715	3.755147	1.431753
7716	-153.5006	-321.1456	167.645	5.514077	1.16057
7722	-178.6236	-347.4074	168.7838	2.335744	2.579704
7728	-180.339	-349.3778	169.0388	2.080783	2.579704
7734	-178.7473	-348.4966	169.7493	2.080783	2.12827
7740	-157.9805	-326.6485	168.6681	3.96527	1.576597
7746	-158.7077	-328.0099	169.3022	3.44618	1.491253
7752	-156.7977	-325.3044	168.5066	4.818899	1.005723
7758	-149.6674	-316.512	166.8447	6.642494	0.8272123
7764	-160.1806	-328.3075	168.1268	5.321118	0.8747548
7770	-163.9648	-331.5676	167.6028	5.71005	1.018223
7776	-154.3309	-321.262	166.9311	6.483723	0.9123284
7782	-163.7207	-330.923	167.2023	6.191593	0.9352425
7788	-159.3818	-326.6845	167.3027	5.923989	1.099907
7794	-172.9056	-340.2395	167.334	5.907462	1.086333
7800	-167.3326	-334.7846	167.452	5.771074	1.103222
7806	-152.2306	-319.5044	167.2738	6.161794	0.888991
7812	-159.2328	-325.8991	166.6663	6.820667	0.8274066
7818	-154.8859	-322.9577	168.0718	5.269782	0.989677
7824	-153.5127	-321.676	168.1633	5.269782	0.8919048
7830	-154.4703	-322.792	168.3217	4.897294	1.106972
7836	-151.5744	-320.1819	168.6075	4.539074	1.171459
7842	-144.6993	-313.3069	168.6075	4.539074	1.171459
7848	-135.7451	-304.3725	168.6274	4.644205	1.058049
7854	-143.4715	-311.6022	168.1307	4.827355	1.32873
7860	-148.0767	-316.6409	168.5641	4.827355	0.9377685
7866	-144.5416	-313.081	168.5395	4.65011	1.133529
7872	-146.4366	-315.6004	169.1638	3.458466	1.584721
7878	-147.899	-317.4697	169.5706	2.928667	1.673421
7884	-141.4088	-310.6803	169.2715	2.928667	1.881627
7890	-141.6176	-311.3972	169.7795	2.670179	1.708624
7896	-158.9201	-327.6502	168.7301	3.893428	1.583773
7902	-143.4622	-312.0554	168.5933	4.895604	0.8250651
7908	-157.9594	-327.0767	169.1173	3.757216	1.394755
7914	-154.3524	-324.3165	169.9641	2.910441	1.394755
7920	-156.5217	-325.475	168.9533	4.120613	1.233663
7926	-162.2531	-330.7331	168.4801	4.428701	1.3679
7932	-165.391	-334.1637	168.7727	4.00521	1.468995
7938	-161.2308	-330.5425	169.3117	3.052017	1.76897
7944	-152.3363	-322.2044	169.8681	2.330816	1.882505
7950	-160.9743	-331.3936	170.4193	2.330816	1.48995
7956	-163.667	-333.4026	169.7355	2.831756	1.624645
7962	-177.5685	-345.7217	168.1532	5.136396	1.040869
7968	-169.2019	-336.9581	167.7562	5.632754	0.9404917
7974	-155.7084	-323.2757	167.5672	5.821736	0.9404917
7980	-153.1573	-321.6755	168.5182	4.906425	0.9014072
7986	-153.7135	-322.1664	168.4529	4.584602	1.264048
7992	-155.4068	-323.7323	168.3255	4.497572	1.434522
7998	-144.8418	-313.6744	168.8326	4.450176	1.047418
8004	-155.4121	-325.5816	170.1695	2.683762	1.411251
8010	-153.4666	-323.1344	169.6678	2.766844	1.719255
8016	-151.2471	-320.4461	169.199	3.772118	1.31823
8022	-148.6494	-317.514	168.8646	4.535685	0.9283084
8028	-149.6489	-319.3257	169.6769	3.100562	1.469342
8034	-158.0671	-327.3719	169.3049	3.111723	1.731982
8040	-171.8993	-340.7546	168.8553	4.044178	1.375217
8046	-159.9407	-329.3358	169.3951	3.697235	1.218129
8052	-149.1041	-319.3766	170.2725	2.533609	1.447494
8058	-141.5109	-311.1702	169.6593	3.290959	1.334981
8064	-143.8107	-313.1624	169.3517	2.749882	1.948366
8070	-139.2657	-308.5	169.2343	2.675262	2.076107
8076	-132.6346	-301.8981	169.2635	3.550137	1.441727
8082	-149.306	-317.8631	168.5571	4.730111	1.043141
8088	-161.9199	-330.1794	168.2595	4.942971	1.121922
8094	-162.9346	-330.9242	167.9896	5.402909	0.9367093
8100	-149.5915	-318.3408	168.7493	4.39058	1.17732
8106	-154.0955	-322.7014	168.6059	4.753976	0.9710276
8112	-153.5295	-320.5404	167.0109	6.344014	0.9761108
8118	-156.5055	-324.0258	167.5203	5.882435	0.9256417
8124	-140.3618	-307.7095	167.3477	5.882435	1.09673
8130	-174.9813	-341.931	166.9496	6.630957	0.6893243
8136	-172.0593	-340.296	168.2366	5.088812	1.005805
8142	-170.8101	-339.8356	169.0255	3.802483	1.430776
8148	-162.3352	-331.2541	168.9189	3.909012	1.430776
8154	-155.3884	-323.0597	167.6713	5.761641	0.892112
8160	-140.8214	-309.2682	168.4468	4.936823	0.9461625
8166	-136.3885	-305.656	169.2675	3.922557	1.133063
8172	-137.2579	-306.4156	169.1577	3.507459	1.553239
8178	-133.4913	-302.3347	168.8435	4.369908	1.112077
8184	-129.4174	-298.9186	169.5012	3.32406	1.432849
8190	-142.9461	-311.5443	168.5981	3.572673	1.901571
8196	-152.2478	-322.1936	169.9458	2.483348	1.723127
8202	-148.3087	-316.1236	167.8148	5.397245	1.113252
8208	-151.2296	-319.9694	168.7398	4.454329	1.129423
8214	-142.6238	-311.8658	169.2421	3.937761	1.142187
8220	-148.032	-315.7305	167.6985	5.345716	1.258504
8226	-153.5326	-322.1691	168.6365	4.512968	1.168955
8232	-155.5787	-321.7958	166.2171	7.326895	0.7494206
8238	-150.1318	-316.7792	166.6474	6.896593	0.7494206
8244	-146.0348	-312.6664	166.6316	6.927676	0.725675
8250	-140.63	-308.2225	167.5925	5.923338	0.7896787
8256	-151.8168	-318.4737	166.6569	6.66338	1.010964
8262	-139.9891	-307.7028	167.7137	5.268815	1.309013
8268	-145.9899	-313.9292	167.9393	5.34555	1.045467
8274	-149.4158	-318.2616	168.8458	4.313435	1.160393
8280	-148.2466	-317.2339	168.9873	3.420491	1.738171
8286	-139.7018	-309.2942	169.5923	3.028557	1.585704
8292	-141.9976	-311.6011	169.6035	2.979872	1.612999
8298	-148.5953	-318.7011	170.1058	2.627243	1.502752
8304	-147.3583	-313.9651	166.6067	6.780529	0.9422816
8310	-146.5876	-314.3551	167.7675	5.75864	0.7754192
8316	-140.5068	-307.4276	166.9208	6.680387	0.6484502
8322	-146.2549	-312.4776	166.2228	7.352594	0.698676
8328	-163.4335	-331.7498	168.3163	4.821614	1.179032
8334	-143.6714	-312.0996	168.4282	4.80308	1.095702
8340	-147.3614	-316.3751	169.0137	4.41822	0.8931907
8346	-143.4176	-312.2978	168.8802	4.463624	0.987395
8352	-155.5003	-324.0271	168.5268	4.817051	0.987395
8358	-143.6189	-311.932	168.3131	4.817051	1.185747
8364	-153.8284	-323.5641	169.7356	2.940996	1.544762
8370	-160.3819	-329.7122	169.3304	3.346254	1.544762
8376	-157.7979	-326.5923	168.7944	4.312159	1.205992
8382	-159.4118	-326.757	167.3452	6.164126	0.7984188
8388	-159.3584	-326.6531	167.2947	6.179286	0.843593
8394	-148.2948	-316.7796	168.4848	4.905027	0.9395154
8400	-158.3979	-327.9679	169.5699	3.223741	1.456979
8406	-150.421	-319.88	169.4589	3.184398	1.56929
8412	-153.0692	-321.9691	168.8999	2.256809	2.556612
8418	-156.5303	-325.5706	169.0402	2.586763	2.259776
8424	-155.3505	-324.8023	169.4519	3.014285	1.696998
8430	-160.3093	-329.8389	169.5295	2.50388	1.994006
