Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5220	-2650.75	-2812.563	161.8136	1.452152	0.0515793	0.0650936	0.0121748	0.149687	0.00525498	0.08235	0.00991644	0.262667	0.0314144	0.0335224	0.084257	0.0481634	0.0279384	0.0524796	0.00826048	0.122411	0.0205681	0.00647416	0.0178542	0.061086	0.0716739	0.0798173	0.0547785	0.00178552	0.0818048	0.00932696	0.0640977	0.0314657	0.0624483	0.00106694	0.0606267	0.0390681	0.0114355	0.062065	0.184073	0.0620553	0.00415925	0.0460597	0.204494	0.000165301	0.0828731	0.0147283	0.0515879	0.0277556	0.214489	0.199412	0.0074062	0.0193493	0.141478	0.274542	0.0214038	0.0712692	0.0691342	0.11401	0.0413771	0.0525673	0.00577301	0.108458	0.013788	0.103693	0.0257499	0.11085	0.0772849	0.017257	0.0135494	0.0517787	0.292779	0.0286191	0.0329802	0.00651317	0.103612	0.00913251	0.0855386	0.0858496	0.00798839	0.0109896	0.011874	0.14883	0.106649	0.15759	0.112286	0.00977711	0.113234	0.127078	0.0386363	0.111658	0.107539	0.115195	0.266566	0.243477	0.0697643	0.0984374	0.0258551	0.0204437	0.0920962	0.106556	0.0414273	0.00736199	0.00929091	0.00173773	0.021365	0.000750052	0.011754	0.00141539	0.0374909	0.00448383	0.00478471	0.0120261	0.00687444	0.0039877	0.00749049	0.00117903	0.0174719	0.00293572	0.000924067	0.00254835	0.0087189	0.0102301	0.0113925	0.00781863	0.00025485	0.0116761	0.00133125	0.00914877	0.00449115	0.00891335	0.000152286	0.00865335	0.00557625	0.0016322	0.00885863	0.026273	0.00885725	0.000593656	0.00657417	0.0291877	2.35937e-05	0.0118286	0.0021022	0.00736322	0.0039616	0.0306144	0.0284624	0.0010571	0.00276176	0.0201934	0.0391859	0.003055	0.0101724	0.00986764	0.0162729	0.00590582	0.00750301	0.00082399	0.0154804	0.00196798	0.0148002	0.00367533	0.0158218	0.011031	0.00246311	0.00193393	0.00739046	0.0417888	0.00408486	0.00470732	0.000929635	0.0147887	0.0013035	0.0122091	0.0122534	0.0011402	0.00156856	0.0016948	0.0212428	0.0152222	0.0224931	0.0160268	0.0013955	0.0161621	0.0181381	0.00551462	0.0159371	0.0153492	0.016442	0.0380474	0.0347518	0.00995758	0.0140501	0.00369034	0.00291797	0.013145	0.0152089	0.00591298	0.0655558	0.21935	0.553408	1.85171	7.006158
5256	-2659.117	-2820.84	161.7223	1.466421	0.0651712	0.0928463	0.0313934	0.196784	0.00632623	0.0910317	0.0260283	0.225459	0.050412	0.0483625	0.0238287	0.0230009	0.0372189	0.046472	0.0133991	0.180525	0.0727827	0.00540192	0.0731585	0.056111	0.080794	0.0317813	0.0333846	0.00191647	0.101111	0.0152516	0.0218207	0.0406463	0.0585199	0.000333636	0.0971684	0.0572181	0.0551346	0.0382857	0.0636506	0.0593198	0.0123171	0.00578332	0.242951	0.000768077	0.0619675	0.00173776	0.0557937	0.0773547	0.11743	0.068904	0.0117916	0.00601459	0.178151	0.283343	0.0145359	0.121441	0.145137	0.129166	0.0257903	0.139035	0.0617666	0.0357636	0.00129344	0.102482	0.0197572	0.0445405	0.250379	0.0497176	0.0166669	0.0369296	0.157991	0.0433354	0.0220796	0.04588	0.0419838	0.0486334	0.104324	0.0796342	0.00676096	0.124861	0.08469	0.168615	0.126779	0.0704195	0.0686531	0.0234019	0.109419	0.254688	0.0285384	0.0665809	0.0779339	0.150244	0.177764	0.149256	0.058999	0.0222296	0.0438263	0.0213534	0.0375426	0.0936852	0.0967467	0.00924728	0.0131742	0.00445447	0.0279221	0.000897642	0.0129167	0.00369322	0.0319909	0.00715307	0.00686226	0.00338111	0.00326365	0.00528107	0.00659401	0.00190123	0.025615	0.0103273	0.00076649	0.0103806	0.00796171	0.011464	0.00450952	0.00473701	0.000271932	0.0143468	0.00216409	0.00309619	0.00576739	0.00830351	4.73403e-05	0.0137874	0.00811881	0.00782316	0.00543244	0.00903152	0.00841702	0.0017477	0.000820607	0.0344728	0.000108984	0.0087927	0.000246575	0.00791669	0.010976	0.0166624	0.00977693	0.00167313	0.000853423	0.0252782	0.0402041	0.00206253	0.0172315	0.0205938	0.0183277	0.00365945	0.019728	0.0087642	0.00507457	0.000183529	0.0145414	0.0028034	0.00631994	0.0355268	0.00705453	0.0023649	0.00524003	0.0224177	0.00614895	0.00313292	0.00651001	0.00595717	0.00690069	0.0148028	0.0112995	0.000959327	0.0177167	0.0120169	0.0239251	0.017989	0.00999198	0.00974133	0.00332054	0.0155257	0.0361382	0.00404937	0.0094473	0.0110582	0.0213184	0.0252234	0.0211783	0.00837149	0.00315421	0.00621861	0.00302988	0.005327	0.0132932	0.0137276	0.0631595	0.213855	0.544474	1.84356	7.047605
5292	-2659.456	-2824.65	165.1944	1.33763	0.0574811	0.0986473	0.00101915	0.0684796	0.00860563	0.100463	0.0101368	0.0642545	0.0572156	0.0506338	0.0370146	0.0411222	0.0232135	0.0638651	0.018076	0.0339329	0.042141	0.0427379	0.0566957	0.089067	0.0527877	0.0400868	0.0311436	0.000767952	0.0558654	0.0321348	0.0316134	0.00837403	0.0528557	0.00345968	0.0453128	0.0213448	0.0324575	0.0812736	0.126588	0.0169106	0.013657	0.0260974	0.143907	0.00988548	0.0662189	0.000327948	0.0251209	0.0781638	0.0820162	0.118788	0.0227658	0.0139947	0.0615712	0.164471	0.00725831	0.0697349	0.064339	0.0741275	0.00276873	0.0652834	0.0204477	0.0610127	0.00368627	0.0715759	0.00443147	0.0904041	0.160528	0.0426907	0.0129119	0.0345784	0.110345	0.00834028	0.103787	0.0195152	0.0563002	0.076866	0.0377812	0.0330138	0.0397311	0.11333	0.00854261	0.1333	0.0772814	0.0334596	0.0909849	0.0519238	0.0616025	0.136575	0.0201336	0.0302183	0.0745536	0.113277	0.142771	0.149136	0.0690005	0.020037	0.025542	0.0358181	0.0199284	0.0547012	0.0681409	0.010998	0.0188745	0.000194998	0.0131024	0.00164654	0.0192219	0.00193951	0.012294	0.0109472	0.00968793	0.00708212	0.00786806	0.00444151	0.0122195	0.00345855	0.00649249	0.00806297	0.00817717	0.0108478	0.0170415	0.0101001	0.00766994	0.00595881	0.000146935	0.0106889	0.00614845	0.00604869	0.00160223	0.0101131	0.000661952	0.00866985	0.00408397	0.0062102	0.0155503	0.0242206	0.00323556	0.00261304	0.0049933	0.0275342	0.00189142	0.0126699	6.27474e-05	0.00480647	0.0149553	0.0156924	0.0227282	0.00435585	0.00267765	0.0117806	0.0314688	0.00138876	0.0133426	0.0123102	0.0141831	0.000529751	0.0124909	0.00391233	0.0116738	0.000705306	0.0136948	0.000847888	0.0172973	0.0307144	0.00816815	0.00247048	0.00661601	0.0211126	0.00159577	0.019858	0.00373392	0.0107721	0.014707	0.00722881	0.00631665	0.00760188	0.0216838	0.00163449	0.0255048	0.0147865	0.00640193	0.0174084	0.00993475	0.0117866	0.0261313	0.00385222	0.00578176	0.0142646	0.0216737	0.0273169	0.0285346	0.0132021	0.00383374	0.00488703	0.0068532	0.00381297	0.0104662	0.0130376	0.0877407	0.266909	0.625999	1.9043	5.226482
5328	-2643.305	-2807.523	164.2183	1.612605	0.0460152	0.0977904	0.000766095	0.100236	0.00842465	0.0983151	0.00824355	0.142697	0.0488996	0.0609507	0.0271238	0.0269429	0.0503095	0.0679414	0.00897216	0.117515	0.0158617	0.0312403	0.0422952	0.0983166	0.0959681	0.0171593	0.0299071	0.00182147	0.128368	0.0279615	0.0200002	0.00420878	0.0593976	0.00825134	0.0446811	0.0343416	0.0248312	0.0376134	0.0961966	0.0672866	0.0130341	0.0164988	0.120757	0.0303119	0.0620965	3.3445e-05	0.0434907	0.0637554	0.147159	0.113155	0.0081668	0.0106809	0.064743	0.209196	0.00289613	0.0813212	0.0586104	0.0329738	0.0383356	0.0817789	0.0126009	0.0211285	0.0380637	0.0618812	0.0168213	0.0590205	0.0917691	0.012429	0.0188369	0.00464027	0.150645	0.0239456	0.103096	0.000298091	0.0256997	0.0250208	0.0753289	0.0853446	0.0263431	0.0417993	0.0374425	0.22144	0.0299995	0.0745422	0.0836728	0.00613881	0.16364	0.151445	0.0403821	0.0232734	0.0973496	0.103051	0.165405	0.184846	0.0382016	0.152367	0.0364702	0.00679232	0.0642181	0.0296867	0.0117635	0.00819843	0.0174231	0.000136494	0.0178588	0.001501	0.0175166	0.00146874	0.025424	0.00871234	0.0108595	0.00483259	0.00480036	0.00896354	0.012105	0.00159855	0.0209374	0.00282605	0.00556602	0.00753564	0.0175169	0.0170984	0.00305724	0.00532848	0.000324528	0.0228711	0.00498184	0.00356339	0.00074987	0.0105827	0.00147012	0.00796073	0.00611856	0.00442412	0.0067015	0.0171391	0.0119883	0.00232225	0.00293955	0.0215151	0.00540061	0.0110636	5.95883e-06	0.00774865	0.0113592	0.026219	0.0201606	0.00145506	0.00190299	0.0115351	0.037272	0.000515997	0.0144888	0.0104425	0.00587488	0.00683017	0.0145704	0.00224507	0.00376442	0.00678173	0.0110252	0.00299701	0.0105156	0.0163503	0.00221444	0.00335614	0.000826747	0.0268402	0.00426634	0.0183683	5.31102e-05	0.00457886	0.0044579	0.0134212	0.0152057	0.00469349	0.00744729	0.00667105	0.0394534	0.00534495	0.013281	0.0149078	0.00109374	0.0291553	0.0269826	0.00719479	0.00414658	0.0173446	0.0183603	0.0294699	0.0329336	0.0068063	0.0271469	0.00649781	0.00121017	0.0114416	0.00528922	0.00209588	0.0426253	0.162987	0.455478	1.74161	5.612683
5364	-2656.43	-2818.152	161.7225	1.696651	0.143558	0.102427	0.000741614	0.102383	0.0251737	0.172514	0.0102194	0.0686937	0.0473755	0.0421976	0.0651717	0.0494189	0.0516643	0.0929129	0.0133056	0.0565033	0.0205568	0.00508403	0.0214385	0.0901356	0.114357	0.0547478	0.0326281	0.000335278	0.112378	0.039647	0.0100918	0.0016828	0.0316884	0.01243	0.0674526	0.0423957	0.0342593	0.0607385	0.130264	0.0485175	0.00596396	0.0462474	0.156509	0.00384118	0.110614	6.59978e-05	0.0798117	0.118167	0.136382	0.212672	0.0231438	0.00244952	0.156922	0.325518	0.10678	0.0542552	0.0739218	0.063652	0.090269	0.109449	0.0286502	0.0302526	0.01342	0.0901304	0.0146762	0.0864858	0.0384835	0.0293662	0.0579233	0.313977	0.0861977	0.184751	0.158399	0.0690916	0.0989785	0.0989387	0.016036	0.0596988	0.0207985	0.157515	0.0133523	0.0789498	0.157197	0.130278	0.0269417	0.0207233	0.0071265	0.184051	0.0898389	0.0361461	0.0343933	0.211101	0.0195804	0.0498074	0.0521376	0.0427261	0.0112942	0.0436538	0.0647245	0.0222174	0.12179	0.0207348	0.014794	0.000107115	0.0147876	0.00363597	0.0249171	0.00147604	0.00992178	0.00684268	0.00609482	0.00941309	0.00713782	0.00746214	0.0134199	0.00192179	0.00816107	0.00296912	0.000734313	0.00309647	0.0130187	0.0165172	0.00790751	0.00471265	4.8426e-05	0.0162313	0.00572642	0.00145761	0.000243055	0.00457692	0.00179533	0.00974253	0.00612343	0.00494825	0.00877278	0.0188146	0.00700763	0.000861406	0.00667975	0.0226054	0.000554802	0.0159765	9.5324e-06	0.0115276	0.0170675	0.0196983	0.0307173	0.00334278	0.000353796	0.0226651	0.0470163	0.0154228	0.00783635	0.0106769	0.00919358	0.013038	0.0158083	0.00413809	0.00436954	0.00193832	0.013018	0.00211975	0.0124916	0.00555837	0.00424152	0.00836616	0.0453493	0.01245	0.0266846	0.0228783	0.00997925	0.014296	0.0142902	0.00231616	0.0086226	0.00300404	0.0227507	0.00192854	0.0114031	0.0227048	0.0188168	0.00389132	0.00299317	0.00102932	0.0265834	0.0129759	0.00522076	0.0049676	0.0304904	0.00282809	0.00719394	0.0075305	0.00617115	0.00163128	0.00630514	0.0093485	0.00320897	0.0175907	0.0336732	0.138079	0.407102	1.66934	6.923523
5400	-2647.01	-2810.489	163.4785	1.486671	0.0603797	0.100286	0.0134979	0.127532	0.00811959	0.0914087	0.00420216	0.173409	0.0892966	0.0437296	0.0318199	0.0307989	0.0328586	0.0224025	0.0132705	0.0963362	0.0110027	0.0629276	0.0428105	0.102914	0.0655406	0.0718087	0.0467778	9.57066e-05	0.0617051	0.029499	0.00974629	0.0176576	0.0508694	0.00223872	0.0376111	0.0566615	0.0391033	0.0975048	0.134471	0.054466	0.0244813	0.00583992	0.156165	0.0143651	0.0562884	3.11242e-05	0.0353663	0.0746177	0.145541	0.0708136	0.0405748	1.05698e-05	0.10859	0.29963	0.00665042	0.103317	0.0716432	0.0312625	0.0512712	0.0470733	0.0538681	0.10116	0.0334998	0.0765281	0.0298618	0.0322191	0.157274	0.0281457	0.0312811	0.0123897	0.102684	0.0190478	0.194165	0.0233065	0.0376751	0.102839	0.113343	0.0713614	0.0109682	0.00484443	0.0568248	0.150883	0.02097	0.0459009	0.0526905	0.0164233	0.103245	0.164838	0.0238848	0.017455	0.203538	0.143551	0.153206	0.13344	0.0685896	0.0164574	0.0387558	0.00660457	0.066705	0.0772792	0.0100795	0.00992096	0.0164779	0.00221784	0.0209547	0.00133413	0.0150193	0.000690455	0.0284927	0.0146723	0.00718518	0.00522832	0.00506055	0.00539899	0.00368094	0.00218047	0.0158289	0.00180785	0.0103396	0.00703416	0.0169097	0.0107689	0.0117989	0.00768604	1.57255e-05	0.0101387	0.00484696	0.00160141	0.00290132	0.00835831	0.000367844	0.00617986	0.00931002	0.00642504	0.016021	0.0220949	0.00894928	0.00402251	0.000959554	0.0256593	0.00236033	0.00924871	5.11399e-06	0.00581102	0.0122604	0.0239138	0.0116353	0.00666682	1.73671e-06	0.0178424	0.0492321	0.00109273	0.016976	0.0117716	0.00513673	0.00842434	0.00773459	0.00885104	0.0166216	0.00550433	0.0125743	0.00490658	0.00529391	0.0258416	0.00462461	0.00513978	0.00203574	0.0168719	0.00312973	0.0319032	0.00382948	0.00619038	0.0168974	0.0186234	0.0117253	0.00180219	0.000795985	0.00933684	0.0247916	0.00344556	0.00754195	0.00865755	0.0026985	0.0169642	0.0270844	0.00392451	0.00286803	0.0334432	0.0235868	0.0251733	0.0219255	0.0112699	0.00270411	0.00636794	0.00108519	0.0109603	0.0126977	0.00165615	0.0598875	0.206221	0.531855	1.83143	6.086078
5436	-2657.837	-2823.525	165.6883	1.25779	0.0615802	0.103475	0.0243318	0.134956	0.00349675	0.104591	0.00156594	0.188114	0.0440861	0.034107	0.024014	0.03844	0.0249779	0.0529773	0.0286798	0.0795301	0.0140987	0.00632868	0.0509328	0.066862	0.0469517	0.0570948	0.0322693	0.00018975	0.0822878	0.0104613	0.00123031	0.0177306	0.0460622	0.0278291	0.0248773	0.0474555	0.0166802	0.118505	0.119831	0.0244583	0.00844167	0.00375773	0.105135	0.00888868	0.0396186	3.50634e-05	0.0248439	0.103331	0.0930392	0.114115	0.0182932	9.6625e-05	0.0470458	0.160948	0.0668365	0.0593661	0.0545933	0.0580704	0.0385721	0.0604055	0.0203301	0.147027	0.000165382	0.0758411	0.0367347	0.0425955	0.0602365	0.0176369	0.0112565	0.016308	0.0916331	0.041664	0.137117	0.0169719	0.00828747	0.0994369	0.0643877	0.0599231	0.0187594	0.0133161	0.0178333	0.0887697	0.00969536	0.0057462	0.0710762	0.0506748	0.0308555	0.124536	0.0229089	0.025349	0.0736221	0.0866607	0.135443	0.171249	0.103019	0.012679	0.0258586	0.000438993	0.0683775	0.0415581	0.0245667	0.0123233	0.0207073	0.00486924	0.0270073	0.000699764	0.0209306	0.000313375	0.037645	0.00882244	0.00682544	0.00480565	0.00769255	0.00499855	0.0106017	0.00573936	0.0159154	0.0028214	0.00126649	0.0101926	0.0133803	0.0093959	0.0114257	0.00645768	3.79725e-05	0.0164673	0.0020935	0.000246207	0.00354822	0.0092179	0.00556913	0.00497841	0.00949673	0.00333802	0.023715	0.0239804	0.00489455	0.00168934	0.000751991	0.0210394	0.00177879	0.00792842	7.01683e-06	0.00497173	0.0206785	0.0186189	0.0228365	0.00366081	1.93365e-05	0.00941474	0.0322087	0.0133752	0.0118803	0.0109251	0.011621	0.00771899	0.0120883	0.00406842	0.0294227	3.3096e-05	0.0151772	0.00735129	0.00852414	0.0120544	0.00352947	0.00225264	0.00326354	0.0183375	0.00833774	0.0274397	0.00339639	0.00165848	0.0198992	0.0128852	0.0119917	0.00375411	0.00266481	0.00356878	0.0177645	0.00194022	0.00114992	0.0142237	0.010141	0.00617476	0.024922	0.0045845	0.00507281	0.0147332	0.0173424	0.0271046	0.0342702	0.020616	0.00253731	0.00517479	8.78506e-05	0.0136836	0.00831655	0.00491626	0.106681	0.303674	0.676897	1.92684	4.997037
5472	-2663.171	-2826.973	163.8022	1.438013	0.0516282	0.122648	0.0284945	0.0905301	0.00637105	0.107295	0.0328426	0.16916	0.0340035	0.0221369	0.0733302	0.00384704	0.0212453	0.062687	0.00793595	0.075155	0.047937	0.00878838	0.0405587	0.0310596	0.0590534	0.024296	0.0270777	0.000376824	0.0966398	0.0754516	0.0132975	0.00410942	0.0442124	0.0159455	0.0822384	0.0126675	0.00425588	0.0839	0.138696	0.0979921	0.0148226	0.00497432	0.209137	0.0138543	0.0824569	0.00187301	0.0487596	0.0369047	0.146683	0.176452	0.0151221	0.00132877	0.0510921	0.340828	0.0781252	0.0416225	0.112461	0.0646603	0.000921399	0.0798925	0.0387021	0.066439	0.0034049	0.109064	0.038019	0.0152343	0.133939	0.00869914	0.0451263	0.017099	0.126883	0.0506293	0.0614268	0.00960482	0.0550738	0.0854627	0.0834732	0.0496461	0.014433	0.00380876	0.00299985	0.13403	0.0241305	0.000833577	0.08001	0.0865493	0.140539	0.14557	0.0397536	0.00672546	0.150072	0.11121	0.128244	0.12535	0.0985363	0.0389012	0.0119138	0.00255408	0.137333	0.0513456	0.0634323	0.00869742	0.0206617	0.00480026	0.0152509	0.00107328	0.0180752	0.00553275	0.0284971	0.00572832	0.00372924	0.0123534	0.000648082	0.00357903	0.0105604	0.00133691	0.0126608	0.00807559	0.00148051	0.00683262	0.00523238	0.0099483	0.00409297	0.00456158	6.34807e-05	0.0162802	0.0127108	0.00224013	0.000692284	0.00744813	0.00268622	0.0138541	0.002134	0.000716957	0.014134	0.0233651	0.016508	0.00249705	0.000837986	0.0352318	0.00233394	0.0138909	0.000315532	0.00821416	0.00621706	0.0247106	0.0297256	0.00254751	0.000223848	0.00860711	0.0574168	0.0131612	0.00701184	0.0189454	0.0108928	0.000155221	0.0134589	0.00651985	0.0111925	0.000573599	0.0183731	0.00640477	0.00256641	0.0225636	0.00146548	0.0076021	0.00288054	0.021375	0.00852914	0.0103481	0.00161805	0.00927787	0.0143973	0.0140621	0.00836351	0.00243143	0.000641633	0.000505362	0.022579	0.00406508	0.000140427	0.0134787	0.0145803	0.0236755	0.0245231	0.00669699	0.00113299	0.0252816	0.0187346	0.0216043	0.0211168	0.0165997	0.0065534	0.00200703	0.000430267	0.0231354	0.00864982	0.010686	0.068006	0.224889	0.562292	1.85944	5.936036
5508	-2653.581	-2814.503	160.9226	1.631181	0.0503712	0.139846	0.0134322	0.126174	0.00847338	0.119383	0.0173278	0.197953	0.0465112	0.077073	0.0727942	0.0438708	0.0353462	0.0765484	0.0101065	0.173144	0.0312195	0.025465	0.0455714	0.0679423	0.0659049	0.0817315	0.0499905	0.000673847	0.185055	0.112961	0.0291039	0.0318794	0.048692	0.0126364	0.0769808	0.0963471	0.0302299	0.0688059	0.108823	0.0744725	0.0064138	0.0129672	0.086778	0.0107959	0.0825873	0.000472034	0.012811	0.00504329	0.14207	0.152974	0.0220473	0.0212176	0.105726	0.393401	0.0475191	0.107689	0.106162	0.111283	0.145538	0.167328	0.0384886	0.0773916	0.0157468	0.134531	0.0789006	0.0191298	0.0291469	0.0615005	0.00542043	0.21076	0.109484	0.0753352	0.0276883	0.173324	0.0973671	0.0212615	0.0489712	0.0391029	0.0212979	0.169258	0.000704163	0.126814	0.0947687	0.148246	0.159708	0.0681375	0.0114878	0.196107	0.075474	0.040391	0.166153	0.114735	0.0203073	0.031464	0.0680367	0.0808864	0.0287445	0.0150452	0.127717	0.00679025	0.159219	0.00681732	0.018927	0.00181794	0.0170766	0.0011468	0.0161575	0.00234517	0.0267913	0.00629491	0.0104312	0.00985209	0.00593755	0.00478382	0.0103602	0.00136783	0.0234336	0.0042253	0.00344648	0.00616771	0.00919543	0.00891968	0.0110617	0.0067658	9.11996e-05	0.0250456	0.0152883	0.00393898	0.00431461	0.00659006	0.00171024	0.0104187	0.0130398	0.00409137	0.0093123	0.0147282	0.0100792	0.000868054	0.001755	0.0117447	0.00146114	0.0111775	6.38859e-05	0.00173387	0.000682568	0.019228	0.0207038	0.00298392	0.00287163	0.0143091	0.0532435	0.00643131	0.0145749	0.0143681	0.0150612	0.0196973	0.0226465	0.00520912	0.0104743	0.0021312	0.0182077	0.0106785	0.00258906	0.00394479	0.00832358	0.000733611	0.0285246	0.0148178	0.010196	0.00374738	0.023458	0.0131778	0.00287757	0.00662785	0.00529226	0.0028825	0.0229076	9.53026e-05	0.0171632	0.0128262	0.0200638	0.0216152	0.00922185	0.00155477	0.0265415	0.0102148	0.00546658	0.0224875	0.0155284	0.00274842	0.0042584	0.0092082	0.0109473	0.00389034	0.00203624	0.0172855	0.000919004	0.021549	0.0404858	0.157216	0.444584	1.72642	7.388706
5544	-2665.114	-2828.645	163.5305	1.426968	0.12241	0.111502	0.0100398	0.0915259	0.00368852	0.0575036	0.0140027	0.0807772	0.0314368	0.0224231	0.0393135	0.039366	0.0860102	0.0957634	0.0541751	0.137455	0.019989	0.0052323	0.0229872	0.0537548	0.0646121	0.0137125	0.0338224	0.00750297	0.122491	0.0190557	0.0546491	0.0322975	0.0475611	0.00864736	0.0598876	0.0209267	0.0303208	0.0370617	0.0789057	0.0716246	0.000769338	0.0109557	0.126922	0.0117447	0.0735073	0.00638016	0.0783119	0.0552934	0.0650932	0.109517	0.0142677	0.0169309	0.0614912	0.257313	0.0191786	0.150566	0.13541	0.014514	0.0966609	0.0946965	0.0236808	0.0201268	0.00255349	0.132972	0.10198	0.00908831	0.0146226	0.0196025	0.00237179	0.153678	0.0719579	0.0625689	0.067435	0.0346316	0.138627	0.0467023	0.0163523	0.0827376	0.0104906	0.168214	0.00113274	0.0838239	0.12122	0.109271	0.132189	0.0573127	0.0685042	0.220171	0.136604	0.00233796	0.0891515	0.254724	0.0136084	0.0851958	0.00536106	0.0753732	0.0216512	0.02773	0.0843497	0.00651648	0.111652	0.0200993	0.0183083	0.0016485	0.0150283	0.000605645	0.00944194	0.0022992	0.0132634	0.00516184	0.00368181	0.00645518	0.00646379	0.0141226	0.0157241	0.00889542	0.0225698	0.00328214	0.000859131	0.00377443	0.00882641	0.0106091	0.00225155	0.00555355	0.00123197	0.0201127	0.0031289	0.00897324	0.00530317	0.00780942	0.00141987	0.00983339	0.0034361	0.00497859	0.00608543	0.0129561	0.0117606	0.000126323	0.0017989	0.0208402	0.00192845	0.0120697	0.00104761	0.0128586	0.00907903	0.0106881	0.0179824	0.00234272	0.00278001	0.0100967	0.0422501	0.00314908	0.0247226	0.0222339	0.00238315	0.0158715	0.0155489	0.00388833	0.00330476	0.000419276	0.0218337	0.0167448	0.00149228	0.00240099	0.00321867	0.000389441	0.0252335	0.0118153	0.0102736	0.0110726	0.00568642	0.0227621	0.0076684	0.002685	0.0135853	0.00172254	0.0276203	0.000185993	0.0137637	0.0199041	0.017942	0.0217051	0.0094106	0.0112482	0.0361514	0.0224301	0.000383886	0.0146384	0.041825	0.00223446	0.0139889	0.000880273	0.0123761	0.00355507	0.00455319	0.01385	0.00106999	0.018333	0.0699741	0.229281	0.569253	1.86525	6.09023
