Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5646	-347.8076	-517.8339	170.0263	1.372015	2.459961
5652	-345.5729	-515.9866	170.4137	1.496903	2.136509
5658	-364.6309	-535.2087	170.5778	1.524335	2.011508
5664	-362.9288	-533.2141	170.2853	1.524335	2.203263
5670	-372.369	-542.2761	169.9071	1.577553	2.413195
5676	-347.8464	-518.8451	170.9987	1.023068	2.055564
5682	-347.6694	-518.5737	170.9043	1.117724	2.055564
5688	-346.9541	-517.7152	170.7611	1.532803	1.882869
5694	-355.9995	-526.075	170.0755	1.952347	2.090748
5700	-364.1274	-534.9442	170.8168	1.269715	2.014219
5706	-356.6478	-526.9748	170.3271	1.536023	2.169157
5712	-354.1582	-524.043	169.8848	2.035754	2.169157
5718	-356.9729	-527.1141	170.1412	2.010108	2.014873
5724	-358.8062	-529.7061	170.8999	1.3544	1.903336
5730	-352.3803	-523.3198	170.9395	1.313392	1.903336
5736	-368.012	-538.3146	170.3025	2.391524	1.691757
5742	-356.6039	-527.5615	170.9576	1.296615	1.902102
5748	-360.4189	-531.3514	170.9325	1.191196	1.988496
5754	-363.5331	-533.4087	169.8757	2.04915	2.167807
5760	-347.8541	-518.1592	170.3051	1.663919	2.106822
5766	-353.5479	-524.5089	170.961	1.427447	1.813763
5772	-351.5298	-521.9444	170.4146	1.45323	2.162755
5778	-357.1637	-528.1367	170.973	1.383604	1.83431
5784	-358.473	-528.4068	169.9338	1.51068	2.435543
5790	-349.2649	-520.0761	170.8112	1.621858	1.791989
5796	-351.8967	-521.9072	170.0105	1.590031	2.340444
5802	-348.1182	-519.8158	171.6976	0.82836	1.711297
5808	-343.8478	-514.3534	170.5056	0.9080925	2.44658
5814	-346.1328	-516.9646	170.8318	1.430693	1.900062
5820	-350.3265	-521.3715	171.045	1.499065	1.707904
5826	-345.6503	-516.386	170.7357	1.438076	1.960168
5832	-344.0174	-515.2932	171.2758	1.036309	1.860575
5838	-360.9756	-531.5081	170.5325	1.719979	1.921877
5844	-360.3543	-531.6611	171.3068	0.97482	1.881329
5850	-348.5738	-519.7308	171.157	0.9385038	2.006618
5856	-353.6939	-524.789	171.0951	0.8049864	2.13443
5862	-341.577	-512.6514	171.0744	1.280594	1.832979
5868	-343.7859	-515.4283	171.6424	1.053897	1.589875
5874	-353.4688	-523.7793	170.3105	2.096922	1.851636
5880	-351.9134	-522.3276	170.4143	1.973505	1.851636
5886	-340.716	-511.2551	170.5391	1.609919	1.984544
5892	-345.8337	-516.6465	170.8128	1.609919	1.798468
5898	-347.1099	-517.491	170.3811	1.890332	1.92278
5904	-350.5183	-520.9231	170.4048	1.545687	2.112594
5910	-360.1868	-530.1465	169.9597	1.545687	2.39864
5916	-360.3281	-531.2279	170.8998	1.150905	2.036731
5922	-355.2922	-525.9837	170.6915	1.033133	2.249135
5928	-349.7452	-520.1762	170.431	1.033133	2.41493
5934	-343.3381	-514.1092	170.7711	1.357211	1.988207
5940	-343.9088	-514.0435	170.1347	1.456031	2.340972
5946	-356.4071	-526.9906	170.5835	1.089277	2.282466
5952	-351.0579	-521.5019	170.444	1.089277	2.3713
5958	-356.1222	-526.1935	170.0713	1.089277	2.604583
5964	-358.7306	-528.8039	170.0733	0.9555095	2.685749
5970	-355.0706	-525.8826	170.812	1.221108	2.049012
5976	-351.6719	-522.7931	171.1211	1.061219	1.948555
5982	-345.3969	-517.0874	171.6904	0.8201396	1.722011
5988	-349.1072	-520.174	171.0668	1.120044	1.945697
5994	-351.9916	-523.0858	171.0941	1.065448	1.963849
6000	-354.7295	-525.6614	170.9319	1.013603	2.105738
6006	-347.0533	-518.5023	171.449	1.013603	1.756573
6012	-341.664	-511.9585	170.2945	1.404945	2.269868
6018	-353.7185	-524.1963	170.4778	1.688807	1.977516
6024	-353.4151	-524.38	170.9649	1.378105	1.843478
6030	-359.4555	-528.9744	169.5189	1.704792	2.58343
6036	-352.5652	-523.5438	170.9786	1.176302	1.967483
6042	-360.5801	-531.0295	170.4494	1.705261	1.986634
6048	-345.389	-516.8714	171.4824	1.004557	1.739507
6054	-344.5008	-515.8016	171.3008	1.52396	1.505174
6060	-347.1517	-517.7009	170.5492	1.010928	2.354219
6066	-354.997	-526.3129	171.3159	1.076769	1.805194
6072	-358.3331	-529.294	170.9609	1.41441	1.822375
6078	-357.1289	-527.5528	170.4239	1.26919	2.27089
6084	-353.074	-523.5301	170.4561	1.328515	2.213152
6090	-347.0872	-518.3889	171.3017	1.328515	1.640685
6096	-350.8074	-522.2716	171.4642	1.09609	1.687803
6102	-347.1488	-517.4021	170.2532	1.437486	2.276504
6108	-354.879	-525.8817	171.0028	0.9231197	2.118552
6114	-351.8067	-522.3346	170.5279	1.489163	2.066364
6120	-345.2833	-516.6361	171.3528	1.185758	1.7037
6126	-345.2122	-516.1156	170.9034	1.374935	1.887553
6132	-363.2245	-534.0925	170.868	1.595482	1.769335
6138	-344.3252	-514.944	170.6188	1.149335	2.221394
6144	-352.6418	-523.1405	170.4988	1.448863	2.110478
6150	-349.655	-520.027	170.372	1.438079	2.199658
6156	-348.2916	-518.6055	170.314	1.438079	2.237134
6162	-355.8468	-526.453	170.6061	1.299432	2.133993
6168	-357.3688	-527.9253	170.5565	1.858123	1.822193
6174	-358.9702	-529.1235	170.1532	1.909856	2.063609
6180	-348.574	-519.3129	170.7388	1.235564	2.087878
6186	-349.684	-519.3942	169.7102	1.542153	2.556997
6192	-355.7371	-526.303	170.5659	1.406898	2.092593
6198	-353.4912	-523.4051	169.9139	1.880125	2.236295
6204	-349.8886	-520.135	170.2464	1.420292	2.291318
6210	-345.4613	-516.0453	170.584	1.426612	2.068353
6216	-348.4624	-519.3407	170.8783	1.385358	1.897817
6222	-351.6446	-522.5098	170.8652	1.206438	2.023303
6228	-343.3405	-514.4651	171.1245	1.088635	1.927843
6234	-346.7742	-517.9267	171.1525	1.072441	1.919878
6240	-339.5137	-510.8204	171.3067	0.9104615	1.924988
6246	-353.7877	-524.3219	170.5342	1.712967	1.924988
6252	-348.239	-519.1468	170.9078	1.377458	1.882957
6258	-347.4017	-518.2519	170.8503	1.377458	1.921956
6264	-344.9869	-515.916	170.9292	1.646291	1.693636
6270	-362.9187	-533.5931	170.6744	1.722196	1.823761
6276	-375.849	-547.0882	171.2392	1.170133	1.794081
6282	-350.5999	-521.6778	171.0779	0.8528619	2.115019
6288	-349.3472	-519.4279	170.0807	1.294637	2.472705
6294	-350.6029	-521.2111	170.6082	1.221339	2.182283
6300	-358.1293	-528.0292	169.8998	1.434664	2.501719
6306	-351.8554	-522.5115	170.6561	1.155141	2.193587
6312	-352.6104	-522.9979	170.3874	1.436032	2.19095
6318	-359.0746	-529.5562	170.4816	1.412244	2.144431
6324	-352.9844	-524.5943	171.6098	1.28496	1.44381
6330	-340.5497	-511.5315	170.9817	1.197975	1.951015
6336	-346.2877	-516.8285	170.5408	1.197975	2.240698
6342	-356.6666	-526.9969	170.3303	1.359478	2.274854
6348	-350.4513	-521.0506	170.5992	1.177449	2.21607
6354	-348.3265	-518.6036	170.2771	1.218853	2.395739
6360	-350.7679	-521.8387	171.0708	0.8529505	2.119616
6366	-346.7662	-516.8231	170.0569	1.721177	2.234517
6372	-342.2653	-513.7178	171.4525	1.224105	1.605219
6378	-359.0897	-529.8854	170.7957	1.326059	1.991852
6384	-360.4667	-531.8775	171.4107	1.326059	1.563129
6390	-347.0324	-517.993	170.9606	1.752664	1.602311
6396	-343.0331	-513.6516	170.6185	1.430699	2.042978
6402	-347.7261	-519.3738	171.6477	0.9957493	1.628174
6408	-338.9595	-509.9512	170.9917	1.435468	1.787241
6414	-345.2209	-516.2645	171.0436	1.227354	1.889632
6420	-341.184	-512.2649	171.0808	1.43023	1.728425
6426	-344.9704	-515.9705	171.0001	1.07138	2.022669
6432	-345.8906	-517.6821	171.7915	0.9321234	1.569783
6438	-346.2805	-516.9012	170.6207	1.549073	1.96749
6444	-345.3734	-516.0177	170.6443	1.549073	1.951625
6450	-350.8357	-521.228	170.3923	1.807488	1.963928
6456	-349.977	-520.6753	170.6983	1.474949	1.961939
6462	-342.5943	-513.369	170.7747	1.244063	2.058727
6468	-343.724	-514.7057	170.9817	1.393661	1.821685
6474	-341.7716	-511.956	170.1844	1.193609	2.4697
6480	-347.9937	-518.567	170.5733	1.553102	1.996699
6486	-342.2466	-512.8252	170.5786	1.2901	2.157855
6492	-348.8899	-520.3342	171.4443	0.9959521	1.77213
6498	-334.8845	-505.6294	170.7449	1.006062	2.232167
6504	-333.4362	-503.827	170.3909	1.235904	2.312867
6510	-353.897	-524.7515	170.8544	1.530602	1.820339
6516	-359.8366	-531.0107	171.1741	1.106829	1.881919
6522	-330.5852	-501.2751	170.6898	1.539814	1.926773
6528	-340.8199	-512.1527	171.3328	0.9130411	1.905569
6534	-348.4106	-519.3599	170.9493	1.256023	1.934445
6540	-341.6827	-512.5379	170.8552	1.537039	1.815673
6546	-361.4374	-532.4598	171.0225	1.119365	1.975875
6552	-344.9743	-515.5576	170.5833	1.694289	1.90317
6558	-347.0652	-517.3209	170.2557	1.50937	2.231427
6564	-354.5456	-525.284	170.7384	1.010702	2.233393
6570	-355.6104	-525.7435	170.133	1.258054	2.462232
6576	-347.6641	-517.822	170.1579	1.514728	2.29101
6582	-348.8436	-519.0105	170.1669	1.633791	2.214521
6588	-360.7819	-531.2545	170.4726	1.309229	2.214521
6594	-359.0439	-529.887	170.8431	0.9752237	2.188623
6600	-358.1643	-528.7999	170.6355	1.379875	2.063747
6606	-376.6926	-547.0404	170.3478	1.23936	2.338159
6612	-362.7049	-533.193	170.4881	1.170631	2.291805
6618	-354.0942	-525.2905	171.1963	1.067107	1.893789
6624	-344.9526	-515.6397	170.6872	1.016384	2.26268
6630	-348.3948	-519.7993	171.4045	0.7656826	1.954727
6636	-350.3396	-521.5396	171.2	0.9262823	1.986083
6642	-348.9731	-520.2845	171.3114	0.9639058	1.885657
6648	-347.8891	-518.7034	170.8142	1.392546	1.936536
6654	-349.3054	-520.8447	171.5393	1.108161	1.625432
6660	-355.2102	-526.144	170.9338	1.108161	2.042358
6666	-356.3587	-526.9817	170.623	1.270497	2.141361
6672	-363.3373	-534.936	171.5987	1.271669	1.46222
6678	-354.0886	-525.0971	171.0085	1.168358	1.952683
6684	-365.5403	-535.87	170.3297	1.268307	2.331648
6690	-357.2527	-527.6118	170.3592	1.186384	2.364016
6696	-350.8085	-521.0771	170.2686	1.298328	2.351878
6702	-353.1973	-523.9639	170.7667	0.9431818	2.2586
6708	-361.9267	-532.7917	170.865	1.156985	2.055798
6714	-358.0977	-529.2681	171.1705	1.27964	1.767131
6720	-352.5841	-523.0692	170.4851	1.714463	1.957148
6726	-351.9989	-522.4971	170.4981	1.489366	2.085856
6732	-349.2493	-520.1039	170.8546	1.489366	1.84671
6738	-353.2552	-523.8274	170.5722	1.430008	2.07401
6744	-343.5203	-514.3814	170.8611	1.107262	2.090871
6750	-352.553	-523.0255	170.4724	1.508633	2.090871
6756	-354.4881	-525.5497	171.0616	1.367065	1.78402
6762	-352.7712	-523.8693	171.0981	0.7182076	2.186356
6768	-348.7361	-520.034	171.2979	1.086556	1.810914
6774	-352.0382	-522.8754	170.8372	1.238689	2.020866
6780	-351.2649	-521.7013	170.4363	1.294558	2.247065
6786	-349.2736	-520.514	171.2404	1.05013	1.875306
6792	-371.9802	-542.7471	170.7669	1.395032	1.966773
6798	-373.7794	-544.896	171.1165	1.395032	1.726898
6804	-366.558	-537.9181	171.3601	1.133217	1.735256
6810	-371.5351	-542.8854	171.3503	1.093316	1.769873
6816	-380.2366	-550.5672	170.3306	1.121518	2.422695
6822	-373.284	-543.3015	170.0175	1.121518	2.617979
6828	-357.6706	-527.5922	169.9216	1.611094	2.384544
6834	-360.197	-530.4837	170.2867	1.262204	2.362726
6840	-357.5069	-528.1639	170.657	1.306831	2.095989
6846	-346.4426	-516.8548	170.4122	1.321473	2.24581
6852	-351.0368	-521.8924	170.8556	1.321473	1.954713
6858	-351.9139	-522.6735	170.7595	1.254239	2.062196
6864	-362.3899	-533.1947	170.8048	1.169746	2.08715
6870	-349.2628	-519.3659	170.1031	1.527371	2.318429
6876	-349.0659	-519.3639	170.298	1.35259	2.299764
6882	-358.276	-529.2007	170.9247	0.8467635	2.218515
6888	-351.2333	-521.9525	170.7193	1.51391	1.923192
6894	-352.0985	-522.6053	170.5068	1.218052	2.249848
6900	-355.1776	-525.8893	170.7116	1.011902	2.249848
6906	-348.0351	-518.7428	170.7077	0.8714321	2.341853
6912	-349.3706	-520.3564	170.9858	1.649936	1.650877
6918	-342.8166	-513.8213	171.0047	1.363619	1.825685
6924	-353.1423	-523.1513	170.009	2.577495	1.797277
6930	-360.7928	-531.182	170.3892	2.577495	1.5251
6936	-349.6098	-519.5603	169.9505	1.556131	2.398334
6942	-339.694	-510.7897	171.0958	1.303249	1.803074
6948	-351.3341	-521.3045	169.9703	0.9344333	2.761675
6954	-339.2538	-510.4456	171.1919	1.088883	1.882022
6960	-344.2666	-515.1485	170.8819	1.358952	1.912555
6966	-364.2627	-534.1086	169.8459	1.535852	2.475987
6972	-346.4587	-517.2755	170.8168	1.058411	2.151726
6978	-358.5144	-528.4832	169.9688	1.765262	2.265863
6984	-370.1195	-540.1144	169.995	1.625013	2.32991
6990	-364.1777	-533.8384	169.6607	2.336301	2.155546
6996	-358.9515	-529.1446	170.1931	2.013987	1.978082
7002	-348.4669	-519.1125	170.6456	1.505382	1.978082
7008	-349.6117	-519.5213	169.9096	2.097765	2.119272
7014	-345.4022	-516.5989	171.1967	1.200156	1.803004
7020	-344.212	-514.8895	170.6775	1.305233	2.083544
7026	-344.821	-515.8264	171.0054	1.397462	1.802829
7032	-345.468	-516.3415	170.8735	1.064641	2.110624
7038	-341.3813	-512.3045	170.9233	1.323995	1.907372
7044	-335.9764	-507.1853	171.2089	0.8296586	2.043785
7050	-337.4099	-508.664	171.2541	1.242571	1.733911
7056	-337.0342	-508.3254	171.2911	0.909124	1.936373
7062	-344.2218	-515.3596	171.1378	1.267346	1.798154
7068	-345.8443	-516.8832	171.039	1.734866	1.556578
7074	-338.0677	-509.0034	170.9357	1.073781	2.063696
7080	-349.4803	-520.3211	170.8408	1.172541	2.061612
7086	-343.5594	-514.2877	170.7282	1.287228	2.061612
7092	-341.9659	-512.6321	170.6662	1.048795	2.255332
7098	-336.1392	-507.1314	170.9922	1.151256	1.974963
7104	-337.6853	-508.8137	171.1284	1.310618	1.775433
7110	-343.8006	-514.4184	170.6178	1.555535	1.96543
7116	-349.29	-519.8872	170.5972	1.48776	2.021379
7122	-349.8386	-520.1047	170.266	1.696492	2.113122
7128	-342.0777	-512.8209	170.7432	1.463561	1.93894
7134	-348.6365	-519.0303	170.3939	1.479991	2.159789
7140	-347.2565	-518.2163	170.9598	0.9028067	2.159789
7146	-359.053	-529.7621	170.7091	1.300418	2.065757
7152	-337.8575	-508.6011	170.7436	1.210014	2.101225
7158	-346.3625	-517.2035	170.8409	1.275856	1.994178
7164	-347.5729	-518.957	171.3841	1.124069	1.724786
7170	-348.1714	-519.3067	171.1353	1.341252	1.74998
7176	-348.4424	-520.2953	171.8529	0.9745733	1.492733
7182	-343.2845	-514.2256	170.9411	1.433915	1.823262
7188	-334.9744	-505.4771	170.5027	1.151002	2.294908
7194	-343.3521	-514.1961	170.844	1.61926	1.770812
7200	-336.7302	-508.2233	171.4932	1.048355	1.701027
7206	-352.342	-523.9127	171.5707	1.316733	1.450118
7212	-355.1229	-526.2435	171.1206	1.285731	1.797659
7218	-361.316	-532.1814	170.8654	1.136115	2.069147
7224	-352.1225	-523.3889	171.2664	0.911147	1.951699
7230	-344.4194	-515.6174	171.198	1.025556	1.920735
7236	-346.3156	-517.5851	171.2695	1.173177	1.770922
7242	-343.579	-514.588	171.009	1.046854	2.03301
7248	-348.6877	-519.5769	170.8892	0.9395151	2.181907
7254	-340.1564	-510.8262	170.6698	1.037591	2.260215
7260	-335.5184	-506.6671	171.1488	1.037591	1.945831
7266	-350.0886	-520.805	170.7164	0.985923	2.263474
7272	-345.3503	-516.4873	171.137	1.305477	1.772958
7278	-351.1773	-522.233	171.0557	1.189998	1.906361
7284	-349.6059	-520.4182	170.8123	1.380664	1.945472
7290	-363.5133	-534.1066	170.5933	1.115023	2.259759
7296	-353.2589	-523.0886	169.8298	1.100348	2.746324
7302	-351.6897	-521.7354	170.0457	1.175834	2.567192
7308	-355.7178	-526.4158	170.6979	1.175834	2.153123
7314	-339.2829	-510.5553	171.2724	1.255654	1.712036
7320	-350.3338	-521.8382	171.5044	0.9768348	1.743526
7326	-349.6877	-520.4182	170.7305	0.918138	2.297761
7332	-353.4831	-524.5265	171.0434	1.774973	1.526854
7338	-348.967	-519.929	170.962	1.163742	1.986918
7344	-355.939	-526.7946	170.8555	1.095305	2.102333
7350	-346.7043	-516.8218	170.1174	1.325912	2.430568
7356	-342.9702	-513.4164	170.4463	1.221486	2.286501
7362	-348.0407	-519.4168	171.3761	1.346351	1.574157
7368	-352.0758	-522.3234	170.2476	1.346351	2.335752
7374	-348.7862	-519.2187	170.4325	1.397881	2.185266
7380	-348.3767	-519.784	171.4073	0.855062	1.894041
7386	-343.3033	-514.0532	170.7499	1.100004	2.168276
7392	-340.0727	-511.1318	171.0591	1.132346	1.942635
7398	-344.0873	-514.894	170.8067	1.410032	1.93036
7404	-346.613	-516.545	169.932	1.835692	2.249622
7410	-348.5218	-519.9851	171.4633	0.8932101	1.829927
7416	-344.5126	-515.2616	170.749	0.8932101	2.301794
7422	-353.747	-524.4554	170.7084	1.064987	2.217777
7428	-350.1094	-520.9018	170.7924	1.48536	1.891768
7434	-362.192	-533.5699	171.3779	0.9730698	1.833928
7440	-365.8603	-536.5693	170.7091	1.557235	1.902812
7446	-359.2581	-529.4671	170.2091	2.041234	1.952007
7452	-355.0779	-526.2032	171.1252	1.457616	1.678646
7458	-342.0796	-512.8855	170.8059	1.365885	1.959312
7464	-339.3573	-510.5389	171.1816	1.102246	1.879923
7470	-350.4403	-520.9227	170.4824	1.217379	2.265968
7476	-339.7666	-510.6562	170.8897	1.81711	1.612407
7482	-344.6627	-515.3363	170.6735	1.023433	2.266896
7488	-355.156	-525.236	170.08	2.015515	2.052418
7494	-353.8049	-524.6405	170.8356	1.43309	1.895938
7500	-355.3201	-525.4359	170.1158	1.176199	2.523327
7506	-355.8243	-526.0954	170.2711	1.46525	2.248157
7512	-352.0228	-522.6357	170.6129	1.408542	2.060626
7518	-356.3739	-526.7351	170.3612	1.841131	1.964973
7524	-359.819	-531.2952	171.4762	1.196515	1.607714
7530	-353.6886	-524.2872	170.5987	1.351066	2.106193
7536	-352.0816	-523.4497	171.3681	1.079065	1.767365
7542	-345.3446	-516.366	171.0214	1.596102	1.660667
7548	-351.1992	-521.5423	170.343	1.501684	2.1796
7554	-355.8824	-526.5338	170.6515	1.313523	2.095339
7560	-355.8914	-526.377	170.4856	2.005152	1.783877
7566	-344.6187	-514.7663	170.1475	1.130881	2.531541
7572	-357.2142	-527.693	170.4789	0.7973834	2.531541
7578	-346.4736	-517.7183	171.2447	1.034974	1.882676
7584	-369.9553	-541.4159	171.4605	1.316822	1.532954
7590	-356.2034	-526.7997	170.5963	1.035629	2.308525
7596	-353.8784	-524.5016	170.6232	0.9970825	2.315911
7602	-354.4895	-525.4302	170.9407	1.086137	2.052248
7608	-350.9603	-521.6836	170.7233	1.553672	1.895385
7614	-353.0574	-522.9934	169.936	1.388312	2.506709
7620	-353.8345	-524.4344	170.6	1.334018	2.116125
7626	-362.6239	-533.7969	171.173	0.9856738	1.964457
7632	-362.3734	-533.158	170.7846	1.575017	1.840047
7638	-355.4023	-526.0278	170.6255	1.772209	1.826693
7644	-356.7765	-527.1606	170.384	1.602574	2.091742
7650	-353.4711	-524.1893	170.7182	1.627529	1.852478
7656	-341.994	-513.5713	171.5773	0.9823748	1.688153
7662	-347.6544	-518.7611	171.1066	1.507837	1.65822
7668	-345.6693	-516.6497	170.9804	0.9971969	2.084665
7674	-338.5557	-510.0445	171.4889	0.9628198	1.764147
7680	-341.8606	-512.3111	170.4505	1.133318	2.339368
7686	-347.4564	-517.5543	170.0979	1.382127	2.408784
7692	-354.5244	-525.1666	170.6422	1.065828	2.259818
7698	-348.6528	-519.4141	170.7613	0.929921	2.270544
7704	-348.584	-519.2851	170.7011	1.182694	2.146637
7710	-347.8555	-519.045	171.1895	1.013892	1.93436
7716	-344.3998	-515.2034	170.8036	1.400415	1.938627
7722	-357.0003	-527.7396	170.7393	1.468171	1.938627
7728	-351.9005	-522.1214	170.2208	1.47996	2.271558
7734	-382.7804	-553.7986	171.0182	1.533751	1.703944
7740	-370.2047	-540.5606	170.3559	1.305185	2.29203
7746	-349.3511	-520.0535	170.7024	1.249734	2.10268
7752	-343.0519	-513.6788	170.627	1.560406	1.956228
7758	-347.1669	-518.1443	170.9774	1.635815	1.666073
7764	-345.2404	-516.4046	171.1642	1.299899	1.757736
7770	-349.5073	-520.2049	170.6977	1.41922	1.997603
7776	-361.3697	-532.1871	170.8174	1.294707	1.997603
7782	-361.183	-531.9355	170.7525	1.364178	1.99616
7788	-343.584	-515.3646	171.7805	0.8338941	1.648379
7794	-356.9928	-527.7535	170.7606	1.202133	2.095145
7800	-368.6447	-539.3281	170.6834	1.327739	2.065248
7806	-356.8048	-527.4231	170.6183	1.118075	2.241704
7812	-354.3157	-524.6439	170.3282	2.342328	1.700973
7818	-353.8774	-524.0865	170.2091	2.870376	1.498738
7824	-350.174	-520.049	169.875	1.217688	2.647263
7830	-359.629	-530.2408	170.6118	1.628406	1.924317
7836	-364.185	-535.7277	171.5426	0.8471381	1.806666
7842	-356.3454	-526.74	170.3945	1.159117	2.358684
7848	-341.5188	-512.078	170.5592	1.59492	1.980307
7854	-346.475	-517.2727	170.7977	1.053928	2.167078
7860	-346.7833	-517.6068	170.8235	1.189496	2.061955
7866	-362.6182	-533.7647	171.1465	0.9763229	1.988441
7872	-362.3541	-532.9056	170.5516	1.575494	1.997357
7878	-354.1517	-524.7712	170.6195	1.502453	1.997357
7884	-367.6915	-538.4163	170.7248	1.7799	1.753047
7890	-357.0122	-527.2006	170.1883	1.391308	2.345957
7896	-349.421	-519.3645	169.9435	1.272504	2.571719
7902	-352.8523	-523.5721	170.7198	1.21649	2.112656
7908	-360.3264	-531.2467	170.9203	1.523425	1.779402
7914	-352.8053	-523.4627	170.6575	1.550497	1.941879
7920	-349.2648	-520.0413	170.7765	1.044683	2.186836
7926	-350.3491	-520.3443	169.9952	1.874727	2.186836
7932	-334.1195	-505.1172	170.9977	1.043062	2.043008
7938	-342.4214	-513.2302	170.8088	1.176493	2.080091
7944	-342.9308	-513.6895	170.7587	1.215265	2.087952
7950	-353.0884	-523.9213	170.833	1.307086	1.979205
7956	-346.8838	-518.1923	171.3085	1.130782	1.773051
7962	-352.2846	-522.0324	169.7478	1.513468	2.550247
7968	-343.5224	-514.1335	170.6111	1.301075	2.129683
7974	-347.4573	-518.3298	170.8725	1.301075	1.956643
7980	-352.1694	-522.8728	170.7034	1.437408	1.982277
7986	-349.4263	-520.5478	171.1215	1.309886	1.780754
7992	-345.7531	-516.8194	171.0663	1.457714	1.720328
7998	-352.488	-523.5824	171.0944	1.337059	1.78133
8004	-364.2698	-535.2684	170.9986	1.047678	2.03934
8010	-361.2099	-531.6992	170.4894	1.009716	2.392886
8016	-363.2465	-533.7336	170.4871	1.206731	2.269641
8022	-358.7738	-529.7739	171	0.9249068	2.119174
8028	-350.1228	-521.4489	171.3261	0.7912679	1.990721
8034	-358.3266	-529.0284	170.7017	1.48221	1.955028
8040	-356.6822	-527.4059	170.7237	1.073734	2.2022
8046	-356.9201	-528.1206	171.2005	1.0579	1.897142
8052	-356.6149	-527.4614	170.8465	1.456449	1.873455
8058	-351.4921	-522.2996	170.8075	1.001753	2.194524
8064	-344.3979	-515.5149	171.117	1.476953	1.671495
8070	-355.7791	-527.7294	171.9503	1.096462	1.322729
8076	-346.6355	-517.9183	171.2828	1.209441	1.736628
8082	-348.3429	-519.5189	171.176	1.040552	1.925472
8088	-343.6415	-514.8313	171.1898	1.170628	1.827906
8094	-349.2508	-519.9587	170.7079	1.29088	2.07267
8100	-349.8202	-521.0164	171.1963	1.078748	1.885904
8106	-330.9644	-502.1351	171.1708	1.07378	1.906594
8112	-340.3877	-511.6448	171.2571	1.221891	1.746036
8118	-343.2936	-514.414	171.1203	1.140597	1.895712
8124	-350.8866	-521.2865	170.3999	1.324711	2.251716
8130	-348.6213	-518.3898	169.7684	1.819289	2.363205
8136	-334.6905	-505.9019	171.2114	1.066298	1.884049
8142	-340.7223	-511.2785	170.5562	1.667864	1.937596
8148	-332.442	-503.2836	170.8416	1.362334	1.937596
8154	-340.8453	-512.1524	171.3071	0.875268	1.948255
8160	-339.9867	-510.5886	170.6018	1.523147	1.996237
8166	-363.0254	-533.4295	170.4042	0.9556728	2.480478
8172	-349.4935	-520.3507	170.8573	1.336277	1.943947
8178	-344.6873	-515.1239	170.4365	1.320609	2.230679
8184	-349.688	-520.1409	170.4529	1.828463	1.910673
8190	-350.6545	-521.8496	171.1951	1.079808	1.885964
8196	-352.0686	-522.7658	170.6972	1.049298	2.235073
8202	-359.6771	-531.542	171.8649	1.094536	1.391858
8208	-352.526	-523.0546	170.5286	1.120858	2.297482
8214	-348.8591	-519.9674	171.1084	1.28186	1.808734
8220	-345.1995	-515.5793	170.3798	1.323488	2.265359
8226	-337.5099	-508.3033	170.7934	1.117393	2.12864
8232	-348.4055	-519.0497	170.6443	1.382993	2.05601
8238	-350.5238	-520.7003	170.1765	1.718917	2.158388
8244	-352.4316	-522.9489	170.5173	2.140865	1.682044
8250	-374.108	-545.8172	171.7092	0.9347636	1.627783
8256	-354.0516	-524.8096	170.758	1.545797	1.876747
8262	-362.3598	-533.3304	170.9706	1.32169	1.876747
8268	-358.4507	-528.7092	170.2584	1.618681	2.164185
8274	-355.709	-526.2072	170.4983	1.092841	2.334588
8280	-356.5802	-527.4231	170.843	1.535586	1.825041
8286	-346.0282	-516.3206	170.2924	1.353965	2.302503
8292	-349.8339	-520.6703	170.8365	1.077698	2.12632
8298	-345.2151	-516.9763	171.7612	1.143748	1.434193
8304	-344.315	-515.662	171.347	1.103223	1.765282
8310	-351.7791	-523.2767	171.4976	0.6874678	1.941294
8316	-338.9632	-510.1884	171.2252	0.7804149	2.064641
8322	-338.1902	-509.2403	171.0501	0.9607625	2.062789
8328	-338.8578	-510.3413	171.4835	1.324817	1.510091
8334	-340.853	-512.5128	171.6599	0.9890915	1.624192
8340	-343.4889	-515.0661	171.5771	1.128457	1.583273
8346	-345.2867	-516.6749	171.3882	0.9783971	1.823134
8352	-350.7955	-521.6996	170.9041	1.16458	2.024877
8358	-347.1585	-518.5691	171.4106	1.010139	1.785726
8364	-367.6794	-538.3347	170.6554	1.641365	1.886773
8370	-364.6816	-534.9195	170.2379	1.336495	2.347958
8376	-369.9701	-541.5465	171.5764	0.9931737	1.68113
8382	-355.9257	-526.8725	170.9468	0.795822	2.236376
8388	-346.4728	-517.475	171.0022	1.156576	1.964722
8394	-346.6539	-517.32	170.6661	1.145037	2.193595
8400	-347.2935	-518.0587	170.7652	1.145037	2.129151
