Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4788	-369.7559	-540.5775	170.8216	0.0039667	0.00130209	0.0266113	0.00415808	0.0375852	0.00456657	0.0125834	0.0116092	0.0269944	0.0116645	0.0518268	0.0519474	0.0348787	0.0103711	0.0441465	0.00188718	0.0283454	0.00632729	0.0164958	0.0233303	0.0190257	0.0279088	0.0270247	0.011153	0.0287985	0.0130921	0.0257461	0.0418848	0.0383366	0.0056597	0.0152015	0.0246891	0.020324	0.0187747	0.00923955	0.0364457	0.00402646	0.00526228	0.014052	0.029242	0.0129736	0.00222708	0.0180025	0.0744479	0.00334386	0.0080789	0.0181505	0.0222111	0.0259487	0.00315118	0.0233887	0.00676683	0.00191563	0.0290542	0.0412209	0.0185382	0.00892897	0.0339882	0.00699148	0.0245778	0.0667713	0.0461585	0.0208191	0.00421061	0.0354311	0.0530581	0.0449418	0.0911733	0.00171221	0.0388282	0.00390549	0.00123531	0.022836	0.00881658	0.0213125	0.0366962	0.00313005	0.00687913	0.0156842	0.00331739	0.00304416	0.0121247	0.000124384	0.0333728	0.0143632	0.0135927	0.0215924	0.0233792	0.00323372	0.0204788	0.0497433	0.0159769	0.00985972	0.0554945	0.0187991	0.0858715	0.027225	1.062982	0.00184877	0.000606872	0.0124028	0.00193797	0.0175175	0.00212836	0.00586481	0.00541074	0.0125814	0.0054365	0.0241551	0.0242113	0.016256	0.00483371	0.0205755	0.000879566	0.013211	0.00294898	0.00768827	0.0108737	0.00886739	0.0130075	0.0125955	0.0051981	0.0134222	0.00610186	0.0119996	0.0195214	0.0178677	0.00263784	0.007085	0.0115069	0.00947247	0.00875039	0.00430631	0.0169864	0.00187663	0.00245261	0.00654925	0.0136289	0.00604667	0.00103798	0.00839047	0.0346982	0.00155849	0.00376536	0.00845945	0.010352	0.012094	0.00146868	0.0109009	0.00315384	0.000892825	0.0135414	0.019212	0.00864017	0.00416156	0.015841	0.00325854	0.0114551	0.0311203	0.0215133	0.00970321	0.00196245	0.0165135	0.024729	0.0209462	0.0424935	0.000798015	0.0180968	0.00182025	0.000575744	0.0106432	0.00410918	0.00993319	0.0171031	0.00145884	0.00320618	0.00730999	0.00154615	0.0014188	0.00565101	5.79719e-05	0.0155542	0.0066943	0.00633517	0.0100637	0.0108964	0.00150715	0.00954464	0.0231841	0.00744643	0.00459536	0.0258645	0.00876175	0.0400224	0.0126888	2.145584
4824	-339.7856	-510.9644	171.1788	0.00737072	0.00540182	0.0277804	0.00491075	0.00476399	0.00633288	0.00456631	0.0305275	0.00523503	0.0252126	0.0284013	0.0120057	0.0243025	0.00243557	0.0519604	0.0313037	0.0124684	0.0139582	0.012799	0.00538963	0.0222085	0.0413653	0.0108966	0.0109431	0.0235425	0.0186538	0.0281268	0.0110332	0.0509871	0.000621189	0.00640377	0.0311471	0.00532152	0.00346604	0.00234294	0.0344115	0.0296282	0.000750861	0.0322968	0.00823007	0.00344699	0.00935028	0.035714	0.00748226	0.00290857	0.00624924	0.0341234	0.0119613	0.0101545	0.000994733	0.00596536	0.000390281	0.0132886	0.0268151	0.0401328	0.00853788	0.013923	0.0204363	0.0101441	0.0413306	0.0431043	0.0453536	0.0315309	0.00467343	0.0659832	0.0684698	0.0244144	0.0896287	0.0183868	0.0233625	0.0031772	0.00278686	0.0375272	0.000916732	0.00935975	0.0100035	0.0353357	0.002114	0.000752092	0.00127727	0.0142855	0.00216154	8.78483e-05	0.0530025	0.0135018	0.0117564	0.00275299	0.0446192	0.0033338	0.014713	0.0396078	0.0262898	0.032686	0.0326908	0.0142419	0.0565281	0.0367829	1.060577	0.00385891	0.0028281	0.0145443	0.002571	0.00249417	0.00331555	0.00239067	0.0159825	0.00274078	0.0132	0.0148694	0.00628556	0.0127235	0.00127513	0.0272037	0.0163889	0.00652777	0.00730777	0.00670089	0.00282172	0.0116271	0.0216566	0.00570487	0.00572924	0.0123256	0.00976611	0.0147256	0.00577636	0.0266941	0.000325221	0.00335267	0.016307	0.00278606	0.00181463	0.00122664	0.018016	0.0155117	0.00039311	0.0169088	0.00430882	0.00180466	0.0048953	0.0186979	0.0039173	0.00152277	0.00327176	0.0178652	0.00626231	0.00531634	0.000520788	0.00312314	0.00020433	0.00695718	0.014039	0.0210114	0.00446997	0.00728933	0.0106993	0.00531092	0.0216385	0.0225671	0.0237447	0.0165078	0.00244675	0.0345452	0.0358471	0.012782	0.0469247	0.00962633	0.0122314	0.00166341	0.00145905	0.0196472	0.000479951	0.00490026	0.0052373	0.0184999	0.00110677	0.000393754	0.000668709	0.0074791	0.00113166	4.59926e-05	0.0277492	0.0070688	0.00615502	0.00144132	0.0233602	0.00174539	0.00770294	0.0207365	0.0137639	0.0171126	0.0171151	0.0074563	0.0295951	0.0192576	1.910053
4860	-347.286	-517.5888	170.3028	0.0286258	0.00118073	0.0146573	0.0107401	0.0248874	0.00162297	0.00480213	0.00606193	0.0147539	0.0650106	0.0116259	0.065801	0.0211887	0.00463167	0.0403709	0.0279995	0.0725992	0.0135357	0.0137238	0.0135091	0.00423295	0.0168197	0.000760616	0.0031878	0.143317	0.0743808	0.000239224	0.0316888	0.0153501	8.43051e-05	0.00783366	0.0384952	0.0099756	0.00208582	0.00285574	0.0361531	0.017921	0.00728961	0.00378621	0.0100273	0.00102401	0.00691022	0.0443207	0.0182093	0.00101687	0.00108127	0.0595766	0.0105374	0.110237	0.0144579	0.00553892	0.00399288	0.017735	0.0388712	0.0433775	0.0123518	0.017418	0.072176	0.0349146	0.0352656	0.0303691	0.0491294	0.143322	0.00727432	0.0680017	0.027	0.056407	0.0290141	0.0201209	0.0441869	0.0024591	0.0136757	0.0465623	0.000802506	0.0428912	0.0146533	0.00958614	0.00383489	0.00156284	0.0251208	0.0421323	0.00395184	0.00393275	0.0463219	0.0223303	0.0406323	0.0338938	0.00752132	0.00500239	0.0206406	0.00703936	0.00859839	0.0129605	0.0486074	0.00924726	0.0365206	0.0207805	1.123511	0.0117371	0.000484123	0.00600977	0.00440364	0.0102043	0.000665447	0.00196896	0.0024855	0.00604936	0.0266556	0.00476684	0.0269796	0.00868776	0.00189907	0.0165528	0.0114803	0.029767	0.00554988	0.00562699	0.005539	0.00173559	0.00689639	0.000311866	0.00130706	0.0587628	0.0304975	9.80862e-05	0.012993	0.00629383	3.45666e-05	0.00321195	0.0157837	0.00409018	0.000855224	0.00117091	0.0148235	0.00734796	0.00298887	0.00155242	0.00411139	0.000419863	0.00283332	0.0181723	0.00746614	0.000416935	0.000443341	0.0244275	0.00432055	0.0451994	0.00592799	0.00227106	0.00163715	0.00727169	0.0159379	0.0177856	0.00506447	0.00714169	0.0295935	0.0143156	0.0144596	0.0124519	0.020144	0.0587648	0.0029826	0.0278819	0.0110705	0.0231279	0.0118963	0.00824996	0.0181174	0.00100828	0.00560729	0.0190914	0.000329042	0.0175862	0.00600813	0.0039305	0.00157238	0.000640791	0.0103	0.017275	0.00162033	0.0016125	0.0189928	0.00915585	0.01666	0.0138971	0.00308388	0.00205107	0.00846303	0.00288627	0.0035255	0.00531404	0.0199299	0.00379155	0.0149741	0.0085204	2.438915
4896	-355.9481	-526.2707	170.3227	0.0155759	0.000922362	0.0579893	0.00673823	0.020759	0.00229532	0.00168693	0.0253208	0.0081068	0.0692521	0.0238023	0.0102236	0.0163491	0.0144792	0.032655	0.0203236	0.00412451	0.0184627	0.0359308	0.0113351	0.00100781	0.00682909	0.000478335	0.00133534	0.0164858	0.0438248	0.00356971	0.057366	0.00248941	0.0169379	0.0209111	0.0207422	0.0144689	0.00406409	0.0146863	0.0687349	0.00485561	0.0193416	0.00977805	0.0127399	0.005243	0.0096828	0.0336146	0.0377086	0.0139143	0.00208105	0.0172779	0.0033206	0.0246737	0.00420714	0.0080324	0.00943447	0.00035966	0.04891	0.0387182	0.00390803	0.00823923	0.0450779	0.00368509	0.0239766	0.0265826	0.0782573	0.102832	0.00214807	0.0695895	0.0318849	0.0769383	0.0157841	0.02253	0.0527837	0.00879854	0.00742343	0.0132768	0.0239134	0.0239172	0.0350334	0.0201392	0.0060902	0.0132385	0.03895	0.0412426	0.00212854	0.00296997	0.0490499	0.0338321	0.0280463	0.0178705	0.0120104	0.00821426	0.00615949	0.00911318	0.00622054	0.0069693	0.0191375	0.00028446	0.00698643	0.0585775	1.726753	0.00756858	0.00044819	0.0281779	0.00327422	0.0100871	0.00111533	0.000819708	0.0123038	0.00393922	0.0336507	0.0115659	0.0049678	0.00794428	0.00703567	0.0158676	0.00987558	0.00200416	0.00897133	0.0174594	0.0055079	0.000489712	0.00331836	0.000232431	0.000648863	0.00801073	0.0212952	0.00173458	0.0278751	0.00120964	0.00823042	0.010161	0.010079	0.00703065	0.00197481	0.00713631	0.0333994	0.00235942	0.00939839	0.00475131	0.00619054	0.00254766	0.00470503	0.0163339	0.0183232	0.0067612	0.00101122	0.00839561	0.00161353	0.0119893	0.00204432	0.00390307	0.00458436	0.000174765	0.0237662	0.0188138	0.00189898	0.00400357	0.0219041	0.00179065	0.0116506	0.0129169	0.0380265	0.0499676	0.00104378	0.0338146	0.0154934	0.0373856	0.00766975	0.0109477	0.0256485	0.00427535	0.00360716	0.0064514	0.0116199	0.0116217	0.0170233	0.00978595	0.00295933	0.00643279	0.0189264	0.0200405	0.00103429	0.00144315	0.0238342	0.0164395	0.0136281	0.00868358	0.00583603	0.00399144	0.002993	0.00442824	0.00302266	0.00338649	0.00929922	0.000138224	0.00339482	0.0284637	2.057968
4932	-357.4381	-527.9438	170.5057	0.00960272	0.00312447	0.0108656	0.0193143	0.00578538	0.000868664	0.00794186	0.0345928	0.012506	0.0582564	0.00848945	0.0243995	0.014013	0.0111286	0.0469336	0.0300562	0.0197682	0.00999835	0.00530107	0.0154727	0.0507739	0.0586771	0.0550563	0.00442288	0.00332997	0.0431641	0.00402634	0.0383612	0.00871723	0.0103289	0.0326057	0.0245969	0.00890174	0.00128322	0.0145174	0.0288788	0.0133581	0.00502652	0.0137922	0.0164356	0.00726882	0.0114748	0.0632785	0.0130387	0.031867	0.00257797	0.00862118	0.00662402	0.0203599	0.000455786	0.0272175	0.0184606	0.00212656	0.0340938	0.0145632	0.0364662	0.00329395	0.0351738	0.0362523	0.00627632	0.00768468	0.0329609	0.0328841	0.00143593	0.0105714	0.0372362	0.0688527	0.0345227	0.0108196	0.0724588	0.0179657	0.0462847	0.0303626	0.0320672	0.0147577	0.00360722	0.0494604	0.0296082	0.00633285	0.0153568	0.0201739	0.0248958	0.0152166	0.0244798	0.0357513	0.00412612	0.0394857	0.0135927	0.0242424	0.0135905	0.0457628	0.00627097	0.0323692	0.034288	0.0912805	0.00715438	0.0400931	1.310722	0.00438046	0.00142529	0.00495657	0.0088106	0.00263911	0.000396258	0.00362283	0.0157802	0.00570487	0.0265748	0.00387263	0.0111303	0.00639231	0.00507655	0.0214097	0.0137107	0.00901763	0.00456094	0.00241819	0.00705818	0.0231615	0.0267667	0.025115	0.00201758	0.00151903	0.0196901	0.00183669	0.0174992	0.00397653	0.00471172	0.0148737	0.0112204	0.0040607	0.000585364	0.00662238	0.0131736	0.00609357	0.00229295	0.00629159	0.00749742	0.00331581	0.00523445	0.0288657	0.00594786	0.0145368	0.00117599	0.00393272	0.00302168	0.00928758	0.000207915	0.0124158	0.00842117	0.000970071	0.0155525	0.00664329	0.0166348	0.0015026	0.0160452	0.0165372	0.00286306	0.00350552	0.0150357	0.0150007	0.000655027	0.00482233	0.016986	0.0314085	0.0157482	0.00493557	0.0330535	0.00819542	0.0211137	0.0138505	0.0146281	0.00673203	0.00164551	0.0225623	0.0135064	0.00288885	0.00700529	0.00920269	0.0113567	0.00694132	0.011167	0.0163087	0.00188221	0.0180122	0.00620058	0.0110586	0.00619957	0.0208756	0.00286062	0.0147659	0.0156411	0.0416393	0.00326361	0.0182892	2.192169
4968	-359.0069	-529.7661	170.7593	0.00308595	0.00418964	0.00513997	0.000665425	0.0209842	0.000489608	0.00870006	0.0157459	0.0111337	0.0307421	0.00486201	0.0199872	0.0271325	0.00357501	0.0142891	0.0239471	0.0151645	0.0413255	0.0645167	0.0019388	0.0673965	0.0504912	0.0161709	0.00138964	0.00572704	0.0234449	0.00326408	0.00348539	0.0243546	0.0072956	0.00366282	0.00386001	0.00101961	1.57603e-05	0.0153324	0.0352557	0.0234965	0.0136404	0.0190231	0.0103816	0.00250834	0.00612525	0.0159893	0.0242385	0.00770675	0.0133902	0.0458129	0.00698361	0.0529052	0.0017422	0.00857012	0.0481691	0.00474713	0.0766321	0.0397259	0.016431	0.000194098	0.0356065	0.0277211	0.029134	0.00250886	0.0126173	0.0269964	0.00840165	0.004043	0.0222504	0.0381717	0.00803727	0.00759978	0.0124928	0.0038669	0.0180224	0.0069501	0.080836	0.00275552	0.00380225	0.0119264	0.011953	0.00772185	0.0110741	0.0495499	0.0189438	0.00796083	0.0109818	0.0205133	0.00913151	0.00883282	0.00456109	0.0205419	0.00285291	0.015704	0.0186124	0.0219874	0.0151471	0.044943	0.0799391	0.000483143	1.724667	0.00175003	0.00237593	0.00291486	0.00037736	0.0119	0.000277655	0.00493377	0.00892943	0.00631389	0.0174337	0.00275723	0.0113347	0.0153868	0.00202737	0.0081033	0.0135803	0.00859973	0.0234355	0.0365871	0.00109948	0.0382203	0.0286333	0.00917047	0.000788059	0.00324778	0.0132955	0.00185105	0.00197655	0.0138114	0.0041373	0.00207717	0.00218899	0.000578217	8.93758e-06	0.00869496	0.0199934	0.0133248	0.00773539	0.0107879	0.00588739	0.00142247	0.0034736	0.00906746	0.0137456	0.00437047	0.00759355	0.0259803	0.00396038	0.0300023	0.000987992	0.00486008	0.0273165	0.00269208	0.0434578	0.0225284	0.00931796	0.000110072	0.0201923	0.0157205	0.0165218	0.00142276	0.00715521	0.0153096	0.00476454	0.00229277	0.0126181	0.021647	0.00455791	0.00430981	0.00708463	0.0021929	0.0102204	0.00394138	0.0458418	0.00156264	0.00215624	0.00676342	0.0067785	0.00437903	0.00628008	0.0280995	0.010743	0.00451456	0.00622772	0.011633	0.00517844	0.00500905	0.00258657	0.0116492	0.00161787	0.00890569	0.010555	0.012469	0.00858984	0.025487	0.0453331	0.000273989	1.76337
5004	-349.9628	-521.2471	171.2843	0.00486081	0.00761591	0.0469948	3.81813e-05	0.0178912	0.0106038	0.00045334	0.00350601	0.00388362	0.0763676	0.0188548	0.0044684	0.0255465	0.0301372	0.0386369	0.0212228	0.0158066	0.00978275	0.0538744	0.00101494	0.018468	0.0139692	0.0041294	0.00108311	0.011298	0.00443411	0.00648671	0.00625038	0.0229332	0.00495446	0.0226064	0.005304	0.000972221	3.02139e-05	0.00969717	0.0164401	0.0025186	0.00189813	0.00742015	0.00863356	0.0317244	0.00653859	0.00168437	0.0310079	0.00855768	0.0074308	0.0128553	0.0164703	0.0328696	0.011009	0.00292673	0.0296012	0.00815788	0.0412475	0.0201593	0.0588044	0.000856843	0.0297331	0.00313296	0.026674	0.015573	0.010536	0.00269196	0.00673317	0.00672643	0.00905476	0.0610476	0.00803969	0.00697739	0.0259656	0.00352029	0.0234468	0.0037294	0.0403128	0.00260738	0.00729955	0.016356	0.00253176	0.00652927	0.017269	0.031393	0.00788457	0.0321103	0.0313096	0.0151765	0.0296205	0.0292935	0.0176316	0.013337	0.0128311	0.0177991	0.0163732	0.0148339	0.00492379	0.0272734	0.0823114	0.00448061	1.393554	0.00302277	0.00473609	0.0292245	2.37437e-05	0.0111259	0.00659414	0.000281917	0.00218027	0.0024151	0.0474905	0.0117252	0.00277875	0.0158866	0.0187414	0.024027	0.0131978	0.00982958	0.00608357	0.0335027	0.000631159	0.0114846	0.00868698	0.00256794	0.000673548	0.00702585	0.00275743	0.00403387	0.0038869	0.0142614	0.00308102	0.0140582	0.00329839	0.000604592	1.8789e-05	0.00603035	0.0102235	0.00156623	0.00118038	0.00461435	0.00536893	0.0197283	0.00406613	0.00104745	0.0192828	0.00532174	0.00462097	0.00799432	0.0102423	0.0204405	0.00684613	0.00182004	0.018408	0.00507312	0.0256504	0.0125364	0.0365685	0.000532843	0.01849	0.00194828	0.0165877	0.00968432	0.00655201	0.00167404	0.00418713	0.00418295	0.00563086	0.0379635	0.00499962	0.00433901	0.0161472	0.00218915	0.0145808	0.00231919	0.0250692	0.00162144	0.00453935	0.0101712	0.00157442	0.00406034	0.010739	0.0195222	0.00490316	0.0199683	0.0194704	0.00943777	0.01842	0.0182167	0.0109645	0.00829385	0.00797925	0.0110687	0.010182	0.0092247	0.00306195	0.0169604	0.0511868	0.00278634	1.608061
5040	-350.3618	-521.6885	171.3268	0.00162741	0.016785	0.00944548	0.0047044	0.0113048	0.000877159	0.00243902	0.0205723	0.00273832	0.0379248	0.0179284	0.0348089	0.0263883	0.0113766	0.044698	0.0127887	0.0129485	0.0381332	0.0245834	0.0152037	0.00701659	0.0207462	0.0039746	0.00579733	0.00830312	0.0242721	0.00154255	0.0477219	0.0192152	0.0046675	0.00245619	0.0140785	0.0133713	0.00292902	0.00612162	0.0369203	0.00200094	0.00178864	0.0224781	0.00364906	0.0257859	0.00663376	0.00882902	0.0288906	0.00330407	0.0109935	0.0294836	0.0160823	0.034963	0.00824522	0.0303807	0.00113458	0.0437632	0.0221864	0.00715066	0.00261806	0.00229009	0.0230912	0.0205718	0.0295746	0.00599151	0.015111	0.0092485	0.00822232	0.00539501	0.00234903	0.00893618	0.0423646	0.00524498	0.0154527	0.0251657	0.0402915	0.0194666	0.011148	0.029116	0.0284592	0.00708752	0.00690068	0.000660829	0.0254783	0.01299	0.000638466	0.0361862	0.00346686	0.0397781	0.0107682	0.06904	0.000665686	0.0293462	0.0319978	0.0146314	0.00818553	0.0131084	0.019957	0.0679261	0.0167	0.00628927	1.294921	0.000988667	0.010197	0.00573822	0.00285797	0.00686778	0.000532882	0.00148173	0.0124979	0.00166356	0.0230397	0.0108917	0.0211468	0.0160312	0.00691141	0.0271545	0.00776924	0.00786636	0.0231663	0.0149347	0.00923642	0.00426265	0.0126035	0.00241461	0.00352193	0.00504423	0.0147455	0.000937113	0.0289915	0.0116734	0.00283555	0.00149216	0.00855284	0.00812319	0.00177941	0.00371894	0.0224294	0.00121559	0.00108661	0.0136557	0.00221684	0.0156652	0.00403007	0.00536371	0.0175513	0.00200725	0.00667868	0.0179116	0.00977015	0.0212403	0.00500905	0.0184565	0.000689271	0.0265866	0.0134784	0.00434409	0.0015905	0.00139125	0.0140281	0.0124976	0.0179669	0.0036399	0.00918009	0.00561855	0.00499514	0.00327752	0.00142706	0.00542881	0.0257369	0.00318637	0.00938769	0.0152884	0.0244774	0.0118262	0.00677253	0.0176882	0.0172892	0.00430573	0.00419223	0.00040146	0.0154783	0.00789157	0.000387874	0.0219834	0.00210615	0.0241656	0.00654181	0.0419424	0.00040441	0.0178281	0.019439	0.00888869	0.00497279	0.00796348	0.0121241	0.0412657	0.0101454	0.00382079	1.646065
5076	-363.3565	-534.5321	171.1756	0.000814698	0.0175601	0.0126853	0.0249555	0.038788	0.00598842	0.00147553	0.0101209	0.0015228	0.0713425	0.0235872	0.0457592	0.0574353	0.0185535	0.0208332	0.00613949	0.0366962	0.0130183	0.0524827	0.0369857	0.018166	0.0185754	0.00877424	0.00169162	0.0474774	0.0150803	0.0110762	0.00666191	0.0307834	0.00460149	0.00806429	0.0178389	0.00486009	0.00444329	0.0204962	0.00345487	0.00551523	0.00625813	0.000961318	0.0234038	0.0142034	0.00138193	0.0109493	0.0112565	0.0256753	0.00523866	0.0497733	0.0159367	0.0143065	0.0138805	0.00268486	0.00034433	0.0243262	0.0286338	0.0371789	0.00205747	0.0117948	0.0294828	0.0491133	0.0291853	0.0187738	0.0152381	0.0454564	0.0287686	0.00952053	0.0158584	0.0105876	0.0259597	0.00648003	0.0130507	0.00122869	0.0179227	0.015778	0.0381925	0.00562107	0.00947648	0.0107856	0.00952542	0.000131688	0.0288638	0.0272572	0.0125919	0.0388061	0.00259656	0.0795636	0.00054942	0.0592707	0.000881964	0.0290672	0.0513684	0.018885	0.0323954	0.0589425	0.0432637	0.00472351	0.0334022	0.0334851	0.9499239	0.000410096	0.00883925	0.00638542	0.0125619	0.0195248	0.0030144	0.000742739	0.00509458	0.000766534	0.0359118	0.0118732	0.0230339	0.0289113	0.0093393	0.0104868	0.00309045	0.0184718	0.00655303	0.0264183	0.0186176	0.00914424	0.00935033	0.00441671	0.000851514	0.0238988	0.00759098	0.00557547	0.00335342	0.0154955	0.00231626	0.00405934	0.0089796	0.00244644	0.00223663	0.0103172	0.00173908	0.00277621	0.00315017	0.000483901	0.0117808	0.00714959	0.000695626	0.00551159	0.0056662	0.0129242	0.002637	0.0250545	0.00802208	0.00720148	0.00698707	0.00135148	0.000173326	0.0122451	0.0144135	0.0187148	0.00103567	0.00593716	0.0148408	0.0247223	0.0146911	0.00945022	0.00767042	0.0228815	0.0144813	0.00479237	0.00798268	0.0053295	0.0130674	0.00326186	0.00656934	0.000618488	0.00902178	0.0079422	0.019225	0.00282949	0.0047702	0.00542916	0.00479483	6.62878e-05	0.0145292	0.0137205	0.00633842	0.0195339	0.00130704	0.0400501	0.000276563	0.0298352	0.000443956	0.0146316	0.0258574	0.0095062	0.0163069	0.02967	0.0217777	0.00237768	0.0168137	0.0168555	1.986603
5112	-343.7256	-514.4052	170.6796	0.000214608	0.0201361	0.0397367	0.0124465	0.0167676	0.00218592	0.00937028	0.0257433	0.0205283	0.0800891	0.0097032	0.0148274	0.0361989	0.0259247	0.0188631	0.022808	0.0222375	0.00656444	0.0101223	0.0114046	0.00279746	0.0145356	0.0185475	0.0058134	0.0253203	0.0113004	0.01217	0.0698435	0.0066731	0.00183671	0.0298725	0.00148653	0.0064538	0.0162672	0.00933488	0.0379077	0.0271169	0.0108487	0.0295768	0.0057039	0.0059843	0.00111502	0.0455483	0.0123768	0.00236971	0.0112343	0.0272295	0.000530991	0.110686	0.0116718	0.054573	0.00101179	0.0254077	0.0420706	0.00592526	0.0372961	0.0207143	0.0170644	0.0498871	0.0193172	0.0155086	0.0262351	0.00931875	0.000285303	0.0079512	0.002852	0.108025	0.0709877	0.0416546	0.0248556	0.0581869	0.0345684	0.0100342	0.00510119	0.0273301	0.029711	0.0193962	0.00936982	0.0269605	0.0172222	0.00912047	0.00830661	0.0204971	0.011525	0.0784111	0.0176476	0.0780478	0.0146461	0.0552684	0.0532028	0.0143835	0.016702	0.0156787	0.0193941	0.00720309	0.0613733	0.00557566	0.9909407	9.39685e-05	0.00881679	0.0173992	0.00544983	0.00734188	0.000957129	0.00410288	0.011272	0.00898852	0.0350679	0.00424865	0.00649234	0.0158501	0.0113514	0.00825939	0.00998671	0.00973692	0.00287431	0.00443217	0.00499361	0.0012249	0.00636458	0.00812123	0.00254546	0.0110868	0.00494801	0.00532878	0.0305817	0.00292189	0.000804224	0.01308	0.000650895	0.00282587	0.00712275	0.00408738	0.0165983	0.0118734	0.00475023	0.0129505	0.00249751	0.00262029	0.000488224	0.0199438	0.00541931	0.0010376	0.00491907	0.0119228	0.0002325	0.048465	0.00511061	0.0238954	0.000443024	0.011125	0.018421	0.00259444	0.0163305	0.00906997	0.00747183	0.0218436	0.00845824	0.00679062	0.0114873	0.00408032	0.000124923	0.00348152	0.00124878	0.0473	0.0310827	0.0182389	0.0108833	0.0254778	0.0151361	0.00439356	0.00223361	0.0119668	0.0130093	0.00849285	0.00410268	0.0118049	0.00754092	0.00399349	0.00363714	0.00897489	0.00504636	0.0343332	0.0077272	0.0341741	0.00641297	0.0241999	0.0232954	0.00629795	0.00731317	0.0068651	0.0084919	0.00315395	0.0268729	0.00244136	2.283831
