Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-369.463	-540.3981	170.9351	0.7816231	2.252701
2838	-363.4946	-534.0797	170.5851	1.13432	2.252701
2844	-367.1604	-537.3789	170.2185	1.513802	2.252701
2850	-353.5782	-524.2491	170.6709	0.8165272	2.399396
2856	-337.3423	-508.2538	170.9114	1.353533	1.896082
2862	-333.6392	-505.0334	171.3942	0.9616323	1.830549
2868	-335.7933	-507.0804	171.2871	1.065142	1.833078
2874	-346.562	-517.6	171.038	1.065142	2.001585
2880	-345.4575	-516.5822	171.1248	1.065142	1.943481
2886	-353.3222	-523.9735	170.6513	1.125195	2.215886
2892	-342.0362	-512.9208	170.8846	0.9856652	2.154904
2898	-340.4365	-511.4195	170.9831	1.023791	2.065411
2904	-333.8615	-505.1891	171.3275	1.36324	1.597781
2910	-332.7229	-503.3088	170.5859	1.353046	2.11334
2916	-342.0412	-513.2042	171.163	1.353046	1.722524
2922	-340.1361	-511.3468	171.2107	0.8046376	2.058736
2928	-337.0397	-507.4129	170.3732	1.298887	2.284866
2934	-340.0932	-511.2522	171.159	1.165346	1.852621
2940	-349.0688	-520.6181	171.5494	1.029333	1.674618
2946	-360.1885	-531.4107	171.2221	0.9390241	1.962735
2952	-365.6325	-535.724	170.0915	1.120073	2.573039
2958	-359.2039	-529.7558	170.5519	1.120073	2.28306
2964	-361.7296	-532.23	170.5004	1.880778	1.847206
2970	-355.7629	-526.245	170.4821	1.167833	2.297426
2976	-359.0103	-529.3144	170.3042	1.167833	2.410398
2982	-375.6161	-545.8715	170.2555	1.387988	2.305239
2988	-354.867	-525.6746	170.8075	1.295645	2.003605
2994	-353.6696	-523.9664	170.2968	1.259517	2.357978
3000	-345.6359	-517.0025	171.3666	0.9160169	1.880601
3006	-363.0223	-533.5441	170.5218	2.35669	1.553025
3012	-354.0557	-524.6515	170.5957	1.616865	1.942265
3018	-351.381	-522.3351	170.9541	1.239304	1.942265
3024	-361.3293	-531.4105	170.0812	1.371752	2.425592
3030	-360.8458	-531.9065	171.0608	1.046492	1.99884
3036	-340.9153	-511.8084	170.8931	1.583178	1.759722
3042	-340.9543	-511.7243	170.77	1.257539	2.053132
3048	-349.166	-520.7808	171.6148	0.9956751	1.651878
3054	-351.4417	-522.3476	170.9059	1.412911	1.861128
3060	-351.0886	-522.5049	171.4163	1.154188	1.680812
3066	-349.1903	-519.7832	170.5929	1.135147	2.247146
3072	-343.5969	-514.3671	170.7702	1.108056	2.149849
3078	-353.5726	-524.5266	170.9539	1.067528	2.055788
3084	-352.6654	-523.7099	171.0446	1.03174	2.019419
3090	-350.6893	-521.3674	170.6781	1.405412	2.019419
3096	-349.2286	-520.2113	170.9827	1.405412	1.813277
3102	-347.1704	-517.5067	170.3363	1.472538	2.201699
3108	-347.9727	-518.5577	170.585	1.277287	2.161816
3114	-339.3639	-509.6778	170.314	1.43822	2.237038
3120	-354.6327	-524.932	170.2993	1.866488	1.991624
3126	-349.4214	-519.655	170.2336	1.239232	2.410538
3132	-354.7099	-525.4158	170.706	1.355869	2.032395
3138	-350.1797	-521.3989	171.2192	1.005835	1.919756
3144	-352.1634	-523.6112	171.4478	0.6870511	1.97503
3150	-351.3271	-521.5722	170.2451	1.945705	1.982138
3156	-346.3977	-517.7714	171.3736	1.204254	1.675981
3162	-346.3304	-517.4674	171.1369	1.16284	1.869378
3168	-338.2176	-509.083	170.8654	1.442815	1.869378
3174	-342.9361	-513.748	170.8119	1.499572	1.869378
3180	-349.9265	-520.7198	170.7933	1.44284	1.91834
3186	-345.8181	-516.3929	170.5747	1.129508	2.262425
3192	-344.6242	-515.0801	170.4559	1.561423	2.069435
3198	-343.8675	-514.5235	170.656	0.9935762	2.297228
3204	-341.6503	-512.4999	170.8496	1.149995	2.070527
3210	-346.2318	-516.6937	170.4619	1.149995	2.321592
3216	-353.9386	-525.3363	171.3977	1.149995	1.697022
3222	-346.1536	-517.1256	170.972	1.772083	1.581433
3228	-354.8696	-526.7257	171.8561	0.8510736	1.581433
3234	-351.7892	-523.1177	171.3285	0.9811857	1.862219
3240	-349.4226	-520.6366	171.214	1.095785	1.862219
3246	-346.1552	-516.857	170.7018	1.595583	1.883715
3252	-340.9964	-512.0269	171.0306	1.136035	1.959359
3258	-335.7051	-506.9205	171.2154	1.166278	1.813177
3264	-336.7408	-506.9865	170.2457	1.601553	2.182669
3270	-344.1498	-514.4166	170.2668	1.166551	2.434736
3276	-341.1014	-512.3202	171.2187	1.187953	1.796084
3282	-342.3124	-513.3462	171.0338	1.374756	1.798208
3288	-337.7644	-509.4868	171.7224	0.8259181	1.69541
3294	-335.6586	-506.8169	171.1582	1.186897	1.838523
3300	-340.3797	-511.7315	171.3517	0.9827983	1.845207
3306	-344.7161	-515.7429	171.0268	1.50016	1.720032
3312	-340.4185	-511.6853	171.2667	0.9375191	1.933765
3318	-351.2497	-522.0061	170.7563	1.394792	1.973977
3324	-344.2101	-515.3397	171.1296	1.185617	1.85904
3330	-343.6351	-515.645	172.0099	0.7063745	1.570529
3336	-356.3979	-528.1869	171.789	0.727552	1.71518
3342	-354.9872	-526.4934	171.5062	1.148162	1.620632
3348	-351.2533	-522.1436	170.8903	1.148162	2.044855
3354	-349.6238	-520.2128	170.5889	1.370541	2.100302
3360	-347.4957	-518.573	171.0773	0.8761179	2.100302
3366	-353.6369	-524.3	170.6631	1.293738	2.100302
3372	-362.8084	-534.0496	171.2413	0.8682861	1.996996
3378	-355.2636	-526.397	171.1334	1.223109	1.831104
3384	-356.4951	-527.5994	171.1043	1.223109	1.851042
3390	-370.8347	-541.5184	170.6837	1.282526	2.093929
3396	-353.1018	-523.7285	170.6267	1.756174	1.835703
3402	-355.1387	-526.1298	170.9911	0.9880151	2.083709
3408	-359.1738	-530.6065	171.4327	1.442256	1.463671
3414	-355.0968	-525.9529	170.8561	1.234285	2.011149
3420	-353.8818	-524.7068	170.8249	1.558659	1.822707
3426	-358.0113	-529.0542	171.0429	0.9873805	2.049932
3432	-355.3283	-526.1477	170.8194	1.075079	2.139173
3438	-361.0683	-532.4716	171.4033	1.204456	1.654648
3444	-353.7604	-524.6008	170.8403	1.262273	2.003426
3450	-364.0803	-534.8492	170.7689	1.25997	2.052303
3456	-365.4725	-536.0969	170.6244	1.554831	1.961455
3462	-356.4894	-527.3252	170.8358	1.004522	2.174386
3468	-356.3339	-527.3181	170.9842	0.9430669	2.11771
3474	-361.9042	-532.7243	170.8201	1.03692	2.163552
3480	-351.749	-522.3742	170.6253	1.398404	2.058817
3486	-355.8811	-526.787	170.9059	1.111175	2.058817
3492	-349.0964	-519.336	170.2396	1.165548	2.452479
3498	-346.1144	-516.897	170.7827	1.255917	2.045833
3504	-355.0433	-525.8676	170.8242	1.68071	1.745604
3510	-348.0966	-519.0552	170.9585	1.221225	1.951213
3516	-341.4125	-512.0776	170.6651	1.180561	2.171445
3522	-349.9947	-521.4825	171.4878	1.054042	1.700803
3528	-354.6985	-524.9461	170.2476	1.03476	2.528889
3534	-351.4196	-521.6656	170.246	1.226436	2.410633
3540	-352.2177	-523.5149	171.2973	0.975762	1.887209
3546	-351.2523	-522.6179	171.3655	1.116762	1.742933
3552	-353.2193	-524.2188	170.9996	1.18492	1.947666
3558	-337.1662	-508.3374	171.1712	1.012432	1.947666
3564	-345.6712	-515.9713	170.3001	1.602507	2.14671
3570	-358.9951	-529.1112	170.1161	1.674484	2.223463
3576	-348.1004	-518.7849	170.6845	1.113446	2.201961
3582	-349.0751	-520.4576	171.3826	1.151926	1.706355
3588	-342.6822	-513.5564	170.8742	1.424221	1.875442
3594	-352.3294	-522.9226	170.5932	1.333715	2.120741
3600	-356.3456	-527.5173	171.1717	1.036089	1.931414
3606	-351.0689	-521.3764	170.3075	1.706762	2.079804
3612	-345.2324	-516.1608	170.9285	1.056556	2.079804
3618	-341.319	-512.1555	170.8365	1.48868	1.859598
3624	-351.7244	-522.9939	171.2695	0.9552776	1.919916
3630	-369.1327	-540.8543	171.7216	0.9613813	1.599566
3636	-380.3339	-551.3664	171.0325	2.001155	1.385952
3642	-357.0677	-529.2442	172.1766	0.7601095	1.406927
3648	-349.0114	-520.0535	171.0422	0.7141843	2.22492
3654	-355.8044	-525.3678	169.5634	1.403641	2.72797
3660	-337.2884	-508.0733	170.7849	1.129988	2.12598
3666	-340.0993	-511.1489	171.0496	1.309053	1.831013
3672	-349.5266	-519.7653	170.2387	1.325339	2.354279
3678	-354.085	-525.262	171.1771	1.02058	1.938248
3684	-337.4193	-508.6986	171.2793	1.157693	1.774779
3690	-333.6092	-504.6919	171.0828	1.10172	1.947206
3696	-337.5643	-508.3996	170.8353	1.121446	2.098542
3702	-340.6566	-511.1445	170.4879	1.446861	2.118821
3708	-344.6232	-515.3164	170.6932	1.456361	1.977076
3714	-345.9588	-517.1416	171.1828	1.355811	1.706689
3720	-355.0313	-525.1809	170.1496	1.499881	2.305151
3726	-364.2742	-535.157	170.8828	1.680346	1.704587
3732	-365.2506	-535.3186	170.068	1.458192	2.381966
3738	-364.0168	-534.7831	170.7662	1.709968	1.767703
3744	-353.6152	-524.3823	170.7671	1.29499	2.030915
3750	-354.9084	-525.3622	170.4538	1.627044	2.030915
3756	-350.9679	-521.9272	170.9593	0.9496191	2.129684
3762	-350.8317	-521.7002	170.8685	0.9496191	2.188781
3768	-349.8395	-521.3455	171.506	0.6686148	1.94711
3774	-353.9075	-524.8423	170.9348	1.161296	2.00666
3780	-347.8379	-518.776	170.9381	0.9633973	2.134515
3786	-350.0613	-520.3834	170.322	1.384733	2.26462
3792	-338.8797	-509.6259	170.7462	1.01563	2.225149
3798	-344.6795	-515.0102	170.3307	2.15917	1.802404
3804	-344.5021	-516.0123	171.5102	1.031427	1.700949
3810	-342.0884	-513.4975	171.409	1.077556	1.739788
3816	-342.1749	-513.3094	171.1345	1.411803	1.702914
3822	-343.5729	-514.7183	171.1454	1.411803	1.695225
3828	-343.8899	-515.0511	171.1612	1.190399	1.834109
3834	-344.806	-515.3424	170.5365	1.410151	2.109864
3840	-359.7559	-530.187	170.4311	2.380385	1.605764
3846	-348.6026	-519.065	170.4623	1.998188	1.804113
3852	-349.4822	-520.1273	170.6451	1.657106	1.884045
3858	-351.6185	-522.0627	170.4442	1.40516	2.173189
3864	-361.716	-532.5454	170.8294	1.21994	2.038237
3870	-338.4762	-509.0018	170.5256	1.42091	2.110288
3876	-346.0836	-516.5642	170.4806	1.402501	2.15112
3882	-355.8592	-526.0722	170.213	1.082701	2.52061
3888	-357.3539	-527.7797	170.4258	1.082701	2.387001
3894	-349.9105	-520.3515	170.441	1.326478	2.224127
3900	-343.4729	-513.9673	170.4944	1.168162	2.289345
3906	-348.896	-520.0398	171.1437	1.239813	1.81267
3912	-345.828	-516.4688	170.6408	1.061171	2.263703
3918	-337.8777	-508.7099	170.8322	1.162945	2.073504
3924	-351.3686	-521.951	170.5824	1.21407	2.203632
3930	-350.6491	-521.5127	170.8637	1.472124	1.85164
3936	-353.7165	-524.8592	171.1427	1.18326	1.85164
3942	-349.6259	-520.742	171.1161	1.271908	1.810082
3948	-352.4981	-523.0245	170.5264	1.127958	2.294376
3954	-352.058	-522.8403	170.7823	1.42688	1.935969
3960	-357.8106	-528.5929	170.7823	1.42688	1.935969
3966	-348.8012	-520.6597	171.8585	1.130766	1.368589
3972	-335.8341	-507.3697	171.5357	0.9015129	1.774161
3978	-340.8415	-511.189	170.3475	1.344876	2.272847
3984	-345.8967	-516.8229	170.9262	1.419666	1.842777
3990	-357.3413	-527.8465	170.5051	1.445609	2.108331
3996	-356.2389	-526.5996	170.3607	1.259273	2.31753
4002	-358.9053	-530.113	171.2077	0.8632916	2.022627
4008	-359.2038	-529.8298	170.626	1.19106	2.190096
4014	-349.8052	-520.2731	170.4679	1.408481	2.155709
4020	-355.5182	-526.6322	171.114	1.569006	1.611925
4026	-360.1262	-531.5374	171.4112	1.094789	1.726219
4032	-351.5402	-521.9394	170.3993	1.515405	2.134652
4038	-348.4226	-519.5068	171.0842	1.132465	1.925634
4044	-350.5336	-521.7319	171.1983	0.8336599	2.048168
4050	-341.5678	-512.4391	170.8713	1.339425	1.932465
4056	-339.6698	-510.9056	171.2358	1.581169	1.514106
4062	-341.8379	-512.1455	170.3076	2.706557	1.514106
4068	-351.3527	-521.2425	169.8897	1.073368	2.726076
4074	-357.2195	-527.0263	169.8067	1.089258	2.767134
4080	-339.7906	-510.3851	170.5946	1.117283	2.257495
4086	-345.0998	-516.3369	171.2371	0.8814615	1.991051
4092	-352.2353	-523.749	171.5138	1.112495	1.640716
4098	-345.4466	-516.6293	171.1827	1.108761	1.874755
4104	-342.2947	-512.9227	170.628	1.328239	2.101403
4110	-353.3655	-523.9896	170.6241	0.9272082	2.359771
4116	-355.7039	-526.6732	170.9693	1.163931	1.981914
4122	-340.6186	-510.9086	170.29	1.381027	2.287425
4128	-344.4635	-514.7598	170.2964	1.467029	2.230847
4134	-343.1483	-514.62	171.4717	0.9100145	1.81262
4140	-343.5525	-514.4419	170.8893	1.008876	2.13671
4146	-345.2626	-516.0222	170.7596	1.929904	1.635546
4152	-352.7436	-522.962	170.2184	1.055836	2.533949
4158	-351.2069	-521.8116	170.6047	1.377259	2.08573
4164	-346.2935	-516.1958	169.9023	1.202348	2.639724
4170	-345.8647	-516.5269	170.6622	0.9992065	2.289692
4176	-345.9578	-516.672	170.7142	1.441147	1.972663
4182	-340.163	-511.1678	171.0047	1.441147	1.774435
4188	-350.3845	-521.49	171.1054	1.499784	1.664496
4194	-350.816	-522.0821	171.2661	1.219788	1.74118
4200	-352.8139	-523.1339	170.3199	1.388631	2.263584
4206	-362.8753	-533.8306	170.9553	0.9833519	2.110276
4212	-348.2017	-518.4158	170.2141	1.431706	2.305068
4218	-358.328	-529.61	171.282	1.24499	1.712606
4224	-381.3642	-552.4144	171.0503	1.17544	1.919799
4230	-371.7999	-542.5299	170.7301	1.17544	2.132421
4236	-362.1286	-532.9282	170.7996	1.345674	1.976586
4242	-370.1268	-541.2424	171.1156	1.024932	1.976586
4248	-366.0174	-537.1092	171.0918	1.096768	1.94443
4254	-360.4985	-531.4924	170.9939	1.186792	1.950225
4260	-357.0703	-527.5083	170.438	1.324524	2.227315
4266	-359.7671	-530.3238	170.5568	1.721222	1.904707
4272	-354.963	-526.0201	171.0571	0.9922098	2.03732
4278	-357.4959	-528.1202	170.6243	1.328447	2.103683
4284	-340.8428	-511.1144	170.2716	1.313416	2.340706
4290	-352.3782	-523.506	171.1278	1.168431	1.871871
4296	-356.8553	-527.1682	170.313	1.865136	1.983246
4302	-345.6707	-516.1275	170.4568	1.191084	2.29891
4308	-350.3069	-521.1053	170.7984	1.192965	2.076278
4314	-345.4825	-516.6951	171.2126	0.7751417	2.076278
4320	-340.44	-511.4015	170.9616	0.9995998	2.095484
4326	-348.423	-519.231	170.808	1.057344	2.158108
4332	-343.6667	-514.9745	171.3078	1.19971	1.725801
4338	-354.0287	-524.9608	170.9322	1.175861	1.998806
4344	-347.9786	-518.7316	170.753	1.123456	2.151066
4350	-347.6195	-518.4098	170.7903	1.199117	2.07761
4356	-346.852	-517.9637	171.1117	1.085837	1.938357
4362	-351.1737	-521.6663	170.4926	1.155942	2.298222
4368	-344.6344	-515.1248	170.4904	1.158165	2.298222
4374	-357.8095	-528.4556	170.6461	1.872119	1.751519
4380	-349.4665	-519.4554	169.989	1.860857	2.198669
4386	-346.9755	-517.2808	170.3053	2.037578	1.889008
4392	-348.7636	-518.8252	170.0616	1.738485	2.221489
4398	-343.7398	-514.2581	170.5183	1.480344	2.078179
4404	-332.7089	-503.9079	171.199	0.920132	1.99086
4410	-331.6298	-502.5603	170.9304	1.424607	1.836671
4416	-339.2357	-509.9396	170.7039	1.643881	1.852109
4422	-341.591	-512.0361	170.4451	1.817599	1.922414
4428	-356.8224	-527.2027	170.3803	1.320427	2.266917
4434	-360.3581	-531.5122	171.154	1.3908	1.703285
4440	-358.2735	-528.0905	169.817	1.565049	2.477106
4446	-348.1166	-518.7208	170.6042	1.230616	2.178968
4452	-354.0282	-524.9164	170.8882	1.345506	1.917049
4458	-347.1496	-518.1046	170.955	1.681013	1.652748
4464	-354.6073	-524.9742	170.3669	1.858477	1.950968
4470	-353.5089	-524.4729	170.964	1.625696	1.682212
4476	-351.2489	-521.4375	170.1886	1.884468	2.054761
4482	-355.7317	-526.2091	170.4775	1.420503	2.141987
4488	-355.0763	-526.1653	171.089	1.2987	1.810773
4494	-361.6119	-532.6242	171.0123	0.8996015	2.127621
4500	-360.6871	-531.0264	170.3393	1.461732	2.206354
4506	-347.855	-518.2176	170.3626	1.331346	2.27154
4512	-339.6986	-510.0454	170.3468	1.129707	2.407347
4518	-344.3349	-515.2558	170.9209	1.321205	1.910831
4524	-357.0355	-527.6664	170.6309	1.868624	1.76426
4530	-361.773	-532.1162	170.3432	1.505285	2.177327
4536	-353.7764	-524.3309	170.5545	1.28406	2.177327
4542	-359.455	-530.0432	170.5882	1.437337	2.058874
4548	-354.8204	-525.2938	170.4734	1.559825	2.058874
4554	-342.8183	-513.731	170.9127	1.205554	1.992219
4560	-342.6611	-513.5175	170.8564	1.180416	2.046162
4566	-339.2759	-509.8715	170.5956	1.180416	2.216544
4572	-339.0239	-510.358	171.3341	1.096095	1.779231
4578	-352.1126	-523.849	171.7364	0.8820987	1.645923
4584	-348.2864	-518.4317	170.1453	1.625884	2.233114
4590	-352.8861	-524.3097	171.4236	1.154718	1.675257
4596	-361.4274	-532.5713	171.1439	1.296208	1.774378
4602	-349.7432	-520.4544	170.7112	1.380063	2.013474
4608	-347.2614	-517.9565	170.6951	1.28474	2.085069
4614	-352.8393	-523.8492	171.0098	1.22653	1.913114
4620	-342.3632	-513.3649	171.0017	1.194925	1.939604
4626	-350.1083	-521.336	171.2276	0.9887033	1.925624
4632	-349.8455	-520.1848	170.3392	1.253665	2.334677
4638	-349.6083	-519.453	169.8447	1.253665	2.644205
4644	-344.9292	-515.8649	170.9357	1.308767	1.908944
4650	-350.9331	-521.2245	170.2913	1.800699	2.035234
4656	-348.5933	-519.9738	171.3804	1.134385	1.720133
4662	-340.1132	-511.088	170.9748	1.141257	1.993215
4668	-340.8405	-511.4801	170.6396	1.501253	1.984649
4674	-343.5834	-514.0681	170.4847	1.66943	1.984649
4680	-357.5099	-528.3332	170.8233	0.9682679	2.205957
4686	-350.4309	-521.9647	171.5339	1.248673	1.52776
4692	-349.5192	-520.2242	170.705	1.563778	1.901444
4698	-349.855	-520.5041	170.6491	1.624551	1.901444
4704	-335.2599	-506.3288	171.0688	1.358497	1.784736
4710	-340.3932	-511.7177	171.3245	1.338853	1.61702
4716	-344.7618	-515.5626	170.8009	1.493289	1.880939
4722	-338.6807	-509.7431	171.0625	1.33206	1.806813
4728	-355.5272	-525.8314	170.3042	1.857153	1.993779
4734	-346.2925	-517.1707	170.8782	1.238348	1.993779
4740	-338.3327	-508.9982	170.6655	1.238348	2.134154
4746	-347.3033	-518.4961	171.1928	1.26888	1.758832
4752	-360.4415	-531.4198	170.9782	1.319434	1.873013
4758	-342.8709	-513.3396	170.4687	1.550473	2.067644
4764	-353.4767	-524.8588	171.3821	1.098264	1.744245
4770	-348.1364	-519.4179	171.2815	0.9268974	1.930969
4776	-347.4338	-518.2875	170.8537	1.136789	2.076437
4782	-355.0633	-525.7175	170.6543	1.463964	1.998298
4788	-369.7559	-540.5775	170.8216	1.062982	2.145584
4794	-362.653	-533.71	171.057	1.062982	1.990385
4800	-359.1984	-530.6029	171.4045	1.172132	1.676567
4806	-351.764	-522.5194	170.7553	1.33065	2.015774
4812	-347.5733	-518.437	170.8637	1.448798	1.866662
4818	-350.3331	-520.9684	170.6352	1.448798	2.020492
4824	-339.7856	-510.9644	171.1788	1.060577	1.910053
4830	-349.2926	-519.854	170.5614	1.38607	2.108579
4836	-350.1168	-521.0277	170.9108	1.030378	2.108579
4842	-351.8089	-522.2426	170.4337	1.425899	2.167155
4848	-356.6125	-526.4974	169.8849	2.039371	2.167155
4854	-343.6068	-514.2646	170.6578	1.786098	1.795866
4860	-347.286	-517.5888	170.3028	1.123511	2.438915
4866	-349.3728	-520.3648	170.992	1.496249	1.747041
4872	-364.0987	-534.7388	170.6401	1.550656	1.953489
4878	-355.3692	-525.3807	170.0115	1.550656	2.36294
4884	-349.7288	-519.9404	170.2116	1.419315	2.314143
4890	-355.0251	-525.914	170.8889	1.021826	2.128522
4896	-355.9481	-526.2707	170.3227	1.726753	2.057968
4902	-365.6151	-536.4844	170.8693	1.476242	1.845084
4908	-346.7241	-517.9198	171.1956	1.33538	1.711535
4914	-355.1545	-526.5857	171.4312	1.094426	1.712353
4920	-351.9362	-523.2509	171.3147	1.21128	1.712867
4926	-350.2865	-521.3033	171.0169	1.131281	1.971713
4932	-357.4381	-527.9438	170.5057	1.310722	2.192169
4938	-352.5247	-522.9186	170.3939	1.427229	2.192169
4944	-351.0754	-521.138	170.0625	2.027998	2.057026
4950	-350.8817	-521.5663	170.6845	1.123163	2.195709
4956	-369.8268	-540.1308	170.304	1.516804	2.195709
4962	-353.9466	-524.5492	170.6026	1.490637	2.015968
4968	-359.0069	-529.7661	170.7593	1.724667	1.76337
4974	-366.6097	-537.4398	170.8301	1.556024	1.820801
4980	-350.6399	-521.7321	171.0921	1.850468	1.440013
4986	-354.564	-524.8206	170.2566	1.761058	2.081365
4992	-349.3141	-519.8531	170.539	0.9675862	2.388112
4998	-337.4969	-508.647	171.1501	1.387598	1.708249
5004	-349.9628	-521.2471	171.2843	1.393554	1.608061
5010	-361.872	-533.2463	171.3743	0.9588578	1.846111
5016	-357.9695	-528.887	170.9175	1.423745	1.846111
5022	-353.5235	-524.3711	170.8476	0.8976224	2.235761
5028	-358.0391	-528.9986	170.9595	1.428118	1.814329
5034	-360.6387	-531.5887	170.95	0.9818325	2.114692
5040	-350.3618	-521.6885	171.3268	1.294921	1.646065
5046	-346.0434	-517.0903	171.0469	1.503776	1.70345
5052	-337.2571	-507.9572	170.7001	1.036905	2.241149
5058	-346.3003	-517.0651	170.7648	1.472597	1.9186
5064	-347.1604	-517.7697	170.6093	1.222872	2.180586
5070	-351.9857	-522.7164	170.7307	1.59888	1.861931
5076	-363.3565	-534.5321	171.1756	0.9499239	1.986603
5082	-356.3896	-527.0029	170.6133	0.8794185	2.396686
5088	-362.7064	-533.5245	170.8181	0.7318363	2.357717
5094	-359.8153	-530.2806	170.4653	1.140965	2.325136
5100	-354.2472	-524.7534	170.5063	1.140965	2.298981
5106	-365.0529	-535.8079	170.755	1.406221	1.967541
5112	-343.7256	-514.4052	170.6796	0.9909407	2.283831
5118	-361.2082	-532.3283	171.1201	1.362516	1.746264
5124	-354.6993	-525.3824	170.6831	1.117746	2.200093
5130	-348.8094	-520.4325	171.6231	1.158016	1.527809
5136	-346.1374	-517.4849	171.3475	1.124682	1.750026
5142	-342.2661	-512.6183	170.3521	1.51067	2.168238
5148	-346.7897	-517.37	170.5803	0.9061775	2.400768
5154	-352.8214	-522.9235	170.1021	1.5117	2.328404
5160	-347.9719	-518.2319	170.26	1.32648	2.340047
5166	-345.4529	-516.4719	171.0189	1.211691	1.916802
5172	-347.5748	-518.4349	170.86	1.126691	2.078862
5178	-346.7373	-517.4061	170.6689	1.27726	2.107061
5184	-348.5146	-519.3664	170.8518	1.004928	2.163717
5190	-347.7116	-518.9509	171.2393	0.8500963	2.010256
5196	-348.4588	-519.4311	170.9723	1.010819	2.081044
5202	-348.9766	-519.6807	170.7041	1.10231	2.196494
5208	-353.9885	-525.0496	171.0611	0.9094205	2.089211
5214	-349.3613	-520.6505	171.2892	0.8856769	1.95338
5220	-348.4147	-518.5293	170.1146	1.564987	2.288768
5226	-367.5605	-537.7635	170.203	1.541821	2.24586
5232	-356.6986	-527.2844	170.5858	1.624805	1.944079
5238	-360.9558	-532.3035	171.3477	1.322372	1.611736
5244	-352.1918	-522.5991	170.4072	1.229494	2.306438
5250	-358.0798	-528.0873	170.0075	1.416898	2.444801
5256	-361.8057	-532.0661	170.2603	1.1569	2.444801
5262	-359.3871	-530.0033	170.6162	1.540457	1.975855
5268	-345.1625	-516.1149	170.9524	1.207672	1.964274
5274	-351.1624	-522.173	171.0106	0.820022	2.179844
5280	-355.9658	-526.8298	170.864	0.9996444	2.159213
5286	-354.4365	-524.5765	170.14	1.153382	2.52233
5292	-348.1949	-518.317	170.1221	1.247333	2.475651
5298	-352.4984	-523.5679	171.0695	1.234647	1.867114
5304	-339.0635	-509.5689	170.5054	1.478537	2.087738
5310	-345.6736	-516.626	170.9524	1.020528	2.087738
5316	-344.8007	-515.296	170.4952	1.489406	2.087738
5322	-344.6865	-515.3351	170.6486	1.752091	1.823082
5328	-348.3125	-518.806	170.4935	1.338458	2.182703
5334	-346.139	-517.648	171.509	0.904472	1.790674
5340	-342.6423	-513.4193	170.777	1.342035	1.994022
5346	-354.3458	-524.572	170.2262	1.734754	2.116708
5352	-342.9467	-514.0959	171.1492	1.530742	1.612178
5358	-368.4584	-539.2596	170.8013	1.229156	2.050859
5364	-359.7201	-530.0939	170.3738	1.229156	2.327971
5370	-339.8237	-510.1631	170.3393	1.487824	2.190425
5376	-349.4842	-520.5635	171.0793	1.19632	1.886129
5382	-348.7295	-519.0987	170.3693	1.414634	2.215849
5388	-354.592	-525.2826	170.6906	1.406011	2.010715
5394	-365.8608	-536.4787	170.6179	1.406011	2.058908
5400	-353.7231	-524.8608	171.1377	1.313634	1.766979
5406	-356.8293	-527.4945	170.6652	1.835051	1.76075
5412	-362.6316	-533.1623	170.5307	1.359921	2.145045
5418	-358.6697	-529.3721	170.7024	1.437203	1.983022
5424	-348.52	-519.6755	171.1555	1.437203	1.670867
5430	-351.1707	-523.2751	172.1044	0.6087093	1.564285
5436	-335.1246	-506.3206	171.196	0.8456019	2.04195
5442	-337.9509	-508.393	170.4421	1.148294	2.335246
5448	-339.8273	-510.8916	171.0643	1.302175	1.825483
5454	-333.0434	-504.5082	171.4648	0.89823	1.825483
5460	-340.8721	-511.8571	170.9849	1.406295	1.811162
5466	-338.6618	-509.6467	170.9849	1.406295	1.811162
5472	-354.1112	-525.1481	171.0369	1.335703	1.82202
5478	-345.5445	-515.9583	170.4139	0.9975789	2.448114
5484	-355.6435	-527.2786	171.6351	0.7955761	1.777475
5490	-359.7335	-529.7609	170.0274	1.224632	2.548672
5496	-357.2325	-528.0775	170.845	1.061877	2.131066
5502	-353.8967	-524.4591	170.5624	1.516617	2.026539
5508	-356.0742	-527.0541	170.9799	1.352324	1.850165
5514	-367.529	-538.0643	170.5354	0.952194	2.400157
5520	-351.9868	-522.4187	170.4319	1.308271	2.241339
5526	-352.3042	-523.0232	170.719	1.30164	2.058493
5532	-348.2786	-519.2903	171.0117	1.00565	2.058493
5538	-353.3023	-524.7643	171.4619	1.143753	1.655627
5544	-342.7298	-513.5806	170.8508	1.136403	2.078598
5550	-352.9033	-524.1204	171.217	1.737887	1.420431
5556	-340.4669	-511.9509	171.484	1.052341	1.704709
5562	-343.0346	-513.9807	170.9461	1.178119	1.988034
5568	-340.6349	-511.8055	171.1705	0.9528787	1.988034
5574	-349.7885	-520.5946	170.8061	0.9955044	2.19948
5580	-353.1845	-523.862	170.6775	1.427704	2.005682
5586	-351.5395	-522.4214	170.8819	1.216412	2.005682
5592	-355.3519	-525.9978	170.6459	1.302167	2.106246
5598	-357.6315	-528.3991	170.7676	0.9616085	2.246184
5604	-356.6694	-527.5378	170.8684	1.330059	1.940492
5610	-355.9341	-527.2237	171.2896	1.224605	1.721351
5616	-361.3238	-531.0291	169.7054	1.455503	2.61033
5622	-357.6663	-528.2958	170.6295	1.603818	1.927545
5628	-349.1785	-519.8002	170.6217	1.218471	2.175377
5634	-340.6396	-511.6396	171	1.15591	1.966615
