Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1716.089	-1882.589	166.4991	2.191651	4.015319
2832	-1714.248	-1880.421	166.1733	2.075384	4.266725
2838	-1707.87	-1874.129	166.259	2.081064	4.214901
2844	-1704.424	-1870.286	165.8624	1.961635	4.506392
2850	-1703.153	-1869.106	165.9531	2.19621	4.322931
2856	-1715.909	-1882.019	166.1104	1.862565	4.4225
2862	-1700.393	-1867.297	166.9041	2.22027	3.766544
2868	-1702.712	-1869.667	166.9556	2.617729	3.506274
2874	-1708.756	-1874.77	166.0139	2.562438	4.080587
2880	-1715.018	-1880.992	165.9741	2.304087	4.250032
2886	-1709.234	-1875.199	165.9657	2.164512	4.333768
2892	-1704.589	-1870.393	165.8036	1.891059	4.579036
2898	-1714.081	-1879.511	165.4294	1.891059	4.788526
2904	-1715.018	-1880.887	165.8691	2.029395	4.464443
2910	-1719.806	-1885.468	165.6619	2.065163	4.560863
2916	-1699.25	-1864.995	165.745	1.98206	4.560863
2922	-1712.936	-1879.563	166.6269	2.336609	3.85908
2928	-1700.439	-1867.098	166.659	2.304541	3.85908
2934	-1713.018	-1879.505	166.4871	2.0097	4.12588
2940	-1709.001	-1874.769	165.768	2.179224	4.437018
2946	-1709.846	-1876.582	166.736	2.194713	3.877941
2952	-1708.562	-1874.625	166.0627	2.179277	4.270543
2958	-1708.772	-1875.196	166.4238	2.173491	4.068645
2964	-1705.409	-1871.557	166.1471	2.169546	4.22819
2970	-1705.049	-1871.743	166.6937	2.583058	3.678542
2976	-1713.197	-1879.113	165.9156	2.362704	4.249949
2982	-1716.988	-1882.9	165.9116	2.230503	4.327047
2988	-1713.459	-1879.698	166.2385	2.339375	4.079727
2994	-1715.566	-1882.614	167.048	2.660237	3.427431
3000	-1714.134	-1880.754	166.6199	2.660237	3.676589
3006	-1701.75	-1868.119	166.3697	2.755006	3.766315
3012	-1715.595	-1882.386	166.7909	2.755006	3.522218
3018	-1719.398	-1886.024	166.6265	2.662353	3.671498
3024	-1720.911	-1887.411	166.5004	2.453209	3.864817
3030	-1713.966	-1879.93	165.9645	2.014155	4.419319
3036	-1718.048	-1884.271	166.2232	2.040617	4.258152
3042	-1717.692	-1884.071	166.3786	2.192848	4.083398
3048	-1712.496	-1879.02	166.5237	2.393116	3.885907
3054	-1708.592	-1874.882	166.2901	2.330776	4.055207
3060	-1698.293	-1864.645	166.3517	2.291761	4.042314
3066	-1701.825	-1867.787	165.9621	2.442752	4.178123
3072	-1701.015	-1867.016	166.0013	2.06911	4.367511
3078	-1704.057	-1870.162	166.1048	2.247333	4.20806
3084	-1695.989	-1862.514	166.5248	2.080378	4.064173
3090	-1703.526	-1869.68	166.1548	2.297521	4.151186
3096	-1709.484	-1876.563	167.0788	2.327191	3.603642
3102	-1712.02	-1879.162	167.1418	2.327191	3.567035
3108	-1713.677	-1879.774	166.0969	2.514356	4.060712
3114	-1704.917	-1871.961	167.0433	2.457698	3.548377
3120	-1702.458	-1868.896	166.4375	2.702439	3.757543
3126	-1707.964	-1874.464	166.5004	2.146646	4.040265
3132	-1704.708	-1870.886	166.1775	1.935301	4.343583
3138	-1714.757	-1881.549	166.792	2.232696	3.823936
3144	-1709.834	-1876.839	167.0043	2.232696	3.701521
3150	-1720.334	-1886.125	165.7912	2.185689	4.420289
3156	-1709.807	-1875.504	165.6979	2.259462	4.431299
3162	-1698.64	-1864.967	166.3277	2.259462	4.074414
3168	-1692.61	-1858.79	166.1795	2.152681	4.21938
3174	-1704.304	-1870.589	166.2853	2.596385	3.906057
3180	-1705.986	-1872.304	166.3183	2.589546	3.891085
3186	-1709.844	-1876.447	166.6028	2.515048	3.770268
3192	-1719.061	-1886.316	167.2557	2.601444	3.340064
3198	-1711.454	-1878.475	167.0214	2.668968	3.437884
3204	-1722.393	-1888.696	166.3037	2.353272	4.034588
3210	-1718.431	-1884.23	165.7993	2.353182	4.321152
3216	-1704.382	-1870.485	166.1038	2.451147	4.092805
3222	-1711.768	-1878.203	166.4345	2.451147	3.903765
3228	-1711.706	-1878.188	166.4812	2.423762	3.892724
3234	-1703.178	-1869.573	166.3952	2.513729	3.890414
3240	-1705.414	-1872.614	167.2003	2.414389	3.482136
3246	-1712.633	-1879.341	166.7086	2.195031	3.893478
3252	-1700.866	-1867.678	166.8116	2.628651	3.583716
3258	-1711.273	-1878.072	166.7992	3.055121	3.3417
3264	-1696.088	-1862.782	166.6942	2.62436	3.65429
3270	-1706.224	-1872.66	166.4357	2.608854	3.81251
3276	-1721.686	-1887.45	165.7643	2.283999	4.380035
3282	-1730.835	-1896.579	165.744	2.231765	4.420936
3288	-1713.166	-1879.174	166.0079	1.963963	4.423129
3294	-1706.381	-1872.352	165.9705	2.050365	4.395515
3300	-1701.835	-1867.543	165.7078	2.08441	4.52428
3306	-1711.152	-1877.509	166.3564	1.975198	4.21974
3312	-1710.695	-1875.925	165.23	2.2213	4.715409
3318	-1725.282	-1892.802	167.5197	1.952579	3.56507
3324	-1713.928	-1881.045	167.1167	2.428364	3.522714
3330	-1720.105	-1886.72	166.6151	2.813382	3.590563
3336	-1710.216	-1876.537	166.3213	2.310259	4.04913
3342	-1719.564	-1886.193	166.629	1.986106	4.058499
3348	-1707.689	-1872.928	165.2387	1.922811	4.87715
3354	-1726.453	-1892.377	165.924	2.134038	4.374499
3360	-1712.787	-1879.381	166.5935	2.134038	3.994291
3366	-1705.063	-1871.535	166.4718	2.255721	3.994291
3372	-1718.338	-1884.802	166.464	2.132714	4.068955
3378	-1706.212	-1872.477	166.2641	2.164985	4.16439
3384	-1704.323	-1870.442	166.1188	2.381108	4.124125
3390	-1697.182	-1864.214	167.0318	2.381108	3.599572
3396	-1700.216	-1866.693	166.4762	2.381108	3.920048
3402	-1702.962	-1869.475	166.5129	2.954312	3.568051
3408	-1702.311	-1869.157	166.8466	2.477113	3.651338
3414	-1703.153	-1869.662	166.5086	2.317831	3.937702
3420	-1703.022	-1869.419	166.397	2.570225	3.856949
3426	-1713.665	-1880.744	167.0793	2.355106	3.587134
3432	-1710.979	-1877.607	166.628	2.25005	3.908158
3438	-1722.825	-1888.55	165.7249	2.033395	4.543311
3444	-1719.436	-1885.245	165.809	1.985673	4.522881
3450	-1713.474	-1879.664	166.1898	2.029461	4.283375
3456	-1714.659	-1881.322	166.6628	2.161157	3.939125
3462	-1719.179	-1885.276	166.0966	1.989051	4.358933
3468	-1715.525	-1882.083	166.5577	1.989051	4.097465
3474	-1712.056	-1878.891	166.8345	2.043606	3.908104
3480	-1722.792	-1889.021	166.2287	1.802227	4.389838
3486	-1721.026	-1886.874	165.8476	1.9812	4.503694
3492	-1720.65	-1887.01	166.3608	2.352132	4.002673
3498	-1712.114	-1878.412	166.2985	2.414388	4.002673
3504	-1704.543	-1871.39	166.8464	2.653475	3.549015
3510	-1704.837	-1871.466	166.6288	2.362911	3.842888
3516	-1698.234	-1864.577	166.3422	2.487527	3.935864
3522	-1704.061	-1870.171	166.1095	2.215959	4.223208
3528	-1705.223	-1871.616	166.3935	2.491549	3.90415
3534	-1707.701	-1873.86	166.1595	2.247375	4.176982
3540	-1715.945	-1881.852	165.9063	2.21273	4.340098
3546	-1722.72	-1888.737	166.017	2.294155	4.231292
3552	-1716.396	-1883.024	166.628	2.254036	3.905845
3558	-1715.73	-1882.053	166.3237	2.232236	4.092211
3564	-1714.405	-1881.281	166.8764	2.565126	3.582946
3570	-1714.919	-1881.414	166.4951	2.691138	3.730829
3576	-1726.421	-1893.124	166.7033	2.527724	3.704989
3582	-1721.045	-1887.726	166.6816	2.447014	3.764106
3588	-1717.104	-1883.762	166.6573	2.545973	3.721008
3594	-1716.102	-1882.396	166.2941	2.493617	3.959895
3600	-1709.18	-1874.971	165.7917	2.032005	4.506564
3606	-1704.348	-1870.446	166.0978	2.032005	4.334004
3612	-1699.204	-1865.169	165.9652	2.164575	4.334004
3618	-1697.554	-1863.969	166.4154	2.387157	3.951403
3624	-1699.609	-1865.912	166.303	2.387157	4.015641
3630	-1699.722	-1866.399	166.6772	2.352712	3.82095
3636	-1711.366	-1878.359	166.9938	2.651698	3.464143
3642	-1703.401	-1870.146	166.745	2.900505	3.464143
3648	-1704.155	-1871.491	167.336	2.622665	3.280275
3654	-1703.28	-1869.5	166.2206	2.580463	3.952275
3660	-1702.653	-1869.033	166.3797	2.213403	4.071047
3666	-1701.469	-1868.037	166.5685	2.160263	3.993605
3672	-1690.563	-1857.369	166.806	2.252821	3.804317
3678	-1702.787	-1869.685	166.8987	2.501672	3.606899
3684	-1698.187	-1864.45	166.2631	1.882624	4.325011
3690	-1703.508	-1869.858	166.3499	2.017199	4.199563
3696	-1718.436	-1884.632	166.1967	2.22242	4.170026
3702	-1715.942	-1881.715	165.7731	2.043139	4.510728
3708	-1716.403	-1883.221	166.8186	2.200869	3.826963
3714	-1705.347	-1871.866	166.5184	2.248917	3.971584
3720	-1713.043	-1879.969	166.9258	2.258091	3.732188
3726	-1712.564	-1879.046	166.4814	2.324074	3.949728
3732	-1728.415	-1893.976	165.5608	1.850897	4.737528
3738	-1718.175	-1883.914	165.7395	1.877978	4.622349
3744	-1717.558	-1883.096	165.5378	2.024782	4.653139
3750	-1704.29	-1870.029	165.7393	2.029557	4.537377
3756	-1707.849	-1873.931	166.082	2.273148	4.206357
3762	-1720.073	-1886.071	165.9977	2.357446	4.206357
3768	-1711.26	-1876.601	165.3412	1.939838	4.810518
3774	-1710.12	-1875.753	165.6325	1.834671	4.706536
3780	-1722.304	-1888.119	165.8148	1.976919	4.524557
3786	-1715.459	-1881.831	166.3722	1.994154	4.200014
3792	-1712.071	-1878.476	166.4049	1.862812	4.255926
3798	-1704.533	-1870.489	165.9554	2.272566	4.278467
3804	-1705.699	-1872.765	167.0654	2.44368	3.54367
3810	-1702.75	-1869.789	167.0397	2.469443	3.54367
3816	-1719.165	-1886.241	167.076	2.754469	3.355757
3822	-1696.855	-1863.942	167.0878	2.754469	3.348816
3828	-1688.42	-1855.657	167.2369	2.562827	3.37378
3834	-1696.35	-1863.181	166.8309	2.619095	3.578047
3840	-1724.299	-1890.918	166.619	2.276367	3.898233
3846	-1703.514	-1869.973	166.4592	2.253169	4.002992
3852	-1706.801	-1873.081	166.2799	2.198304	4.136439
3858	-1707.714	-1874.062	166.3479	1.965027	4.230321
3864	-1698.75	-1864.989	166.2389	2.074068	4.230321
3870	-1698.202	-1864.541	166.3388	2.074068	4.173578
3876	-1702.541	-1869.023	166.4825	2.081952	4.087362
3882	-1719.259	-1885.525	166.2655	2.286649	4.09436
3888	-1711.823	-1878.052	166.2284	2.10883	4.216553
3894	-1708.034	-1874.178	166.1434	1.955194	4.351617
3900	-1710.977	-1876.666	165.6892	1.958472	4.605438
3906	-1722.295	-1887.74	165.4449	2.202785	4.605438
3912	-1708.375	-1874.684	166.309	2.557071	3.915014
3918	-1714.263	-1880.731	166.4679	2.446081	3.887562
3924	-1704.617	-1871.224	166.6066	2.330897	3.874025
3930	-1705.21	-1872.06	166.8503	1.992587	3.928309
3936	-1699.223	-1865.848	166.6254	2.217458	3.928309
3942	-1706.893	-1873.215	166.3214	2.241751	4.088092
3948	-1715.379	-1881.543	166.164	2.060292	4.280543
3954	-1705.304	-1871.465	166.1615	2.285493	4.154214
3960	-1711.916	-1878.089	166.1727	2.355047	4.108242
3966	-1709.954	-1876.93	166.9759	2.350955	3.64951
3972	-1713.296	-1880.081	166.785	2.594357	3.619045
3978	-1718.616	-1885.164	166.5476	2.610289	3.747195
3984	-1713.152	-1879	165.8482	1.869492	4.566114
3990	-1716.166	-1883.027	166.861	2.534074	3.609966
3996	-1706.796	-1873.536	166.7405	2.654525	3.609966
4002	-1710.736	-1877.223	166.4871	2.605888	3.784611
4008	-1709.675	-1876.753	167.0781	2.423297	3.548133
4014	-1706.693	-1873.556	166.8628	2.634649	3.550434
4020	-1714.392	-1880.779	166.3876	2.634649	3.825354
4026	-1709.691	-1876.43	166.7393	3.171254	3.308631
4032	-1692.781	-1859.319	166.5373	2.483304	3.82628
4038	-1707.221	-1873.268	166.0471	2.254053	4.237018
4044	-1703.303	-1869.506	166.2024	1.860943	4.371549
4050	-1711.819	-1877.832	166.0127	1.990098	4.405705
4056	-1699.898	-1866.536	166.6385	2.208188	3.926096
4062	-1696.774	-1863.974	167.1995	2.578221	3.386736
4068	-1695.096	-1862.091	166.9947	2.536119	3.531028
4074	-1705.988	-1871.606	165.6183	1.821195	4.722002
4080	-1710.293	-1876.874	166.5807	2.004094	4.075754
4086	-1721.462	-1887.421	165.959	2.014619	4.422161
4092	-1726.262	-1892.52	166.2582	1.921407	4.305828
4098	-1713.345	-1879.798	166.4525	2.383685	3.932132
4104	-1701.194	-1867.922	166.7275	2.542674	3.682356
4110	-1707.523	-1874.191	166.6677	2.450031	3.770383
4116	-1712.216	-1878.63	166.4143	2.424879	3.930433
4122	-1711.617	-1877.721	166.1047	2.428695	4.105071
4128	-1706.483	-1872.716	166.2337	2.069106	4.236075
4134	-1716.351	-1882.083	165.732	2.069106	4.519248
4140	-1706.178	-1871.991	165.813	1.957451	4.536481
4146	-1711.27	-1877.337	166.0666	2.166296	4.275687
4152	-1705.186	-1871.635	166.4484	2.563917	3.831076
4158	-1703.048	-1869.394	166.3465	2.031169	4.19358
4164	-1709.178	-1875.109	165.9308	2.32876	4.260536
4170	-1708.124	-1874.706	166.5825	2.20132	3.962105
4176	-1699.997	-1865.804	165.8071	2.000959	4.51538
4182	-1701.537	-1867.84	166.3032	1.989823	4.241607
4188	-1711.665	-1878.186	166.5211	2.28875	3.947238
4194	-1706.452	-1872.744	166.2921	2.159914	4.151351
4200	-1705.113	-1871.561	166.4479	2.48682	3.875628
4206	-1699.812	-1866.411	166.5985	2.291665	3.901208
4212	-1699.378	-1866.016	166.6374	1.995239	4.048477
4218	-1698.134	-1864.958	166.824	2.220882	3.81234
4224	-1715.764	-1882.872	167.1087	2.705314	3.365434
4230	-1711.017	-1877.988	166.9709	2.843042	3.365434
4236	-1711.598	-1878.6	167.0013	2.409424	3.600868
4242	-1712.362	-1879.534	167.1724	2.238363	3.600868
4248	-1708.128	-1875.153	167.025	2.628307	3.459574
4254	-1701.98	-1868.408	166.4277	2.515429	3.870787
4260	-1707.959	-1874.412	166.4522	2.508792	3.860525
4266	-1706.83	-1873.574	166.7441	2.216979	3.860525
4272	-1723.953	-1890.189	166.2361	2.288477	4.110058
4278	-1731.446	-1897.808	166.3617	2.233062	4.07009
4284	-1719.183	-1885.277	166.0944	2.110989	4.291251
4290	-1718.357	-1884.297	165.9395	2.219626	4.317428
4296	-1711.251	-1877.075	165.8239	1.844197	4.593939
4302	-1704.102	-1869.943	165.8402	2.006447	4.493635
4308	-1710.609	-1876.34	165.731	1.975881	4.572214
4314	-1701.176	-1867.032	165.8556	1.939307	4.522731
4320	-1703.667	-1869.648	165.9816	1.813299	4.522731
4326	-1705.323	-1870.775	165.452	2.10367	4.65699
4332	-1713.401	-1879.555	166.1534	1.813153	4.426118
4338	-1701.44	-1867.698	166.2579	1.865262	4.337764
4344	-1719.768	-1886.357	166.5892	2.404687	3.841644
4350	-1698.16	-1864.568	166.4083	2.230888	4.044737
4356	-1712.824	-1879.612	166.7885	2.320366	3.775492
4362	-1716.862	-1883.468	166.6059	2.397312	3.836315
4368	-1712.277	-1878.793	166.5168	2.486409	3.836315
4374	-1715.231	-1881.557	166.326	2.343399	4.027492
4380	-1721.972	-1888.711	166.7383	2.579532	3.654727
4386	-1721.777	-1888.498	166.7213	2.695368	3.597393
4392	-1713.585	-1880.698	167.1126	2.449718	3.512691
4398	-1709.151	-1876.042	166.8911	2.223605	3.772077
4404	-1707.867	-1874.347	166.4803	2.305271	3.96112
4410	-1713.338	-1879.923	166.5854	2.141093	3.994909
4416	-1712.713	-1879.478	166.7652	2.141093	3.891964
4422	-1713.319	-1879.755	166.436	2.13519	4.083542
4428	-1712.059	-1878.751	166.692	2.162219	3.921798
4434	-1713.349	-1879.857	166.5082	2.162219	4.026939
4440	-1711.964	-1878.72	166.7558	2.406571	3.744593
4446	-1717.896	-1885.344	167.4478	2.8072	3.104566
4452	-1714.473	-1881.372	166.8993	2.28543	3.731729
4458	-1705.685	-1872.441	166.756	2.428702	3.731729
4464	-1703.083	-1869.968	166.8844	2.410269	3.668125
4470	-1712.766	-1879.678	166.9121	2.404787	3.655256
4476	-1719.898	-1886.326	166.4284	2.78627	3.714408
4482	-1700.611	-1867.909	167.2977	2.72421	3.24295
4488	-1706.063	-1872.995	166.9317	2.414527	3.638259
4494	-1703.941	-1869.716	165.7745	2.127788	4.462338
4500	-1711.96	-1878.254	166.2936	2.344689	4.045269
4506	-1713.985	-1880.395	166.4098	2.284124	4.013491
4512	-1700.418	-1866.413	165.9949	1.941742	4.442987
4518	-1705.491	-1871.97	166.4789	1.727455	4.29068
4524	-1712.892	-1878.611	165.7191	2.216661	4.443487
4530	-1707.138	-1873.721	166.5834	2.509754	3.784544
4536	-1702.82	-1869.871	167.0509	2.413444	3.569738
4542	-1711.124	-1877.945	166.8208	2.594718	3.598091
4548	-1719.958	-1886.64	166.6822	2.594718	3.678427
4554	-1722.385	-1888.935	166.5504	2.72656	3.678427
4560	-1716.735	-1882.721	165.9857	2.204224	4.29999
4566	-1721.293	-1887.213	165.9203	1.967607	4.470419
4572	-1714.022	-1880.446	166.4237	1.986825	4.174947
4578	-1712.161	-1877.967	165.8061	2.121441	4.448091
4584	-1726.152	-1893.299	167.1471	2.064109	3.716401
4590	-1718.619	-1884.603	165.9845	2.170044	4.320022
4596	-1716.764	-1883.435	166.6709	1.761019	4.162767
4602	-1702.758	-1868.796	166.038	1.777838	4.511005
4608	-1705.544	-1871.618	166.0737	2.237039	4.231571
4614	-1713.623	-1879.94	166.3165	1.994233	4.231571
4620	-1703.681	-1870.108	166.4269	2.147985	4.081444
4626	-1703.801	-1870.203	166.4013	2.132052	4.105068
4632	-1703.79	-1870.493	166.7026	2.108094	3.946733
4638	-1695.883	-1862.733	166.8494	2.533842	3.616808
4644	-1695.767	-1862.247	166.4796	2.253696	3.991027
4650	-1707.851	-1874.25	166.3988	2.029227	4.164962
4656	-1703.777	-1870.314	166.5371	2.275861	3.945469
4662	-1706.487	-1873.798	167.3112	2.337593	3.462186
4668	-1700.541	-1867.079	166.5377	2.341622	3.907405
4674	-1704.182	-1870.871	166.6889	2.592267	3.675959
4680	-1713.95	-1880.072	166.1224	2.197549	4.226341
4686	-1720.751	-1886.953	166.202	2.186105	4.187647
4692	-1715.385	-1882.016	166.6308	2.451653	3.790676
4698	-1713.804	-1880.704	166.9002	2.581621	3.559568
4704	-1718.65	-1885.636	166.9866	2.669792	3.457784
4710	-1707.755	-1874.849	167.0945	2.676034	3.390954
4716	-1710.101	-1877.392	167.2915	2.697788	3.26222
4722	-1707.902	-1874.816	166.9134	2.634748	3.52093
4728	-1714.817	-1882.254	167.4373	2.751943	3.143698
4734	-1719.869	-1886.385	166.5164	2.621036	3.759008
4740	-1716.173	-1882.896	166.7227	2.414701	3.759008
4746	-1711.843	-1878.133	166.2905	2.27334	4.087732
4752	-1706.976	-1873.724	166.7483	2.289187	3.816575
4758	-1707.894	-1873.97	166.076	2.408351	4.132944
4764	-1700.733	-1867.088	166.3541	2.130323	4.132944
4770	-1704.924	-1871.376	166.4512	1.955085	4.177322
4776	-1697.129	-1863.141	166.0112	2.07348	4.359479
4782	-1714.743	-1881.31	166.5675	2.197774	3.972704
4788	-1704.097	-1871.044	166.9468	2.215738	3.744521
4794	-1711.452	-1878.451	166.9994	2.438825	3.584872
4800	-1717.41	-1884.213	166.8037	2.400427	3.720514
4806	-1704.372	-1871.553	167.1808	2.468288	3.46202
4812	-1699.258	-1865.989	166.7308	2.561729	3.669364
4818	-1715.192	-1882.19	166.9979	2.624641	3.477533
4824	-1701.684	-1868.483	166.7991	2.624641	3.593305
4830	-1701.387	-1868.4	167.0132	2.509361	3.535826
4836	-1706.515	-1872.99	166.4754	2.357027	3.93428
4842	-1703.016	-1869.053	166.0376	2.187834	4.279914
4848	-1709.48	-1875.462	165.9826	1.833181	4.511027
4854	-1705.55	-1871.175	165.6247	2.191078	4.511027
4860	-1704.879	-1870.481	165.6013	2.309499	4.457538
4866	-1719.826	-1885.075	165.2487	1.896397	4.886309
4872	-1720.377	-1885.703	165.3258	1.743232	4.928658
4878	-1715.55	-1881.601	166.0511	1.991325	4.383358
4884	-1717.653	-1883.357	165.7048	2.402687	4.346573
4890	-1711.592	-1876.589	164.9967	2.112868	4.906119
4896	-1712.511	-1878.531	166.0206	1.860282	4.474376
4902	-1703.703	-1869.814	166.1111	2.359229	4.140958
4908	-1699.676	-1866.482	166.8066	2.167157	3.853236
4914	-1710.776	-1877.444	166.6685	2.732652	3.60644
4920	-1716.062	-1882.946	166.8835	2.305017	3.72954
4926	-1716.035	-1882.92	166.8849	2.302815	3.73001
4932	-1707.22	-1873.73	166.5107	2.282175	3.956957
4938	-1708.513	-1874.942	166.4282	2.364649	3.956957
4944	-1703.203	-1869.568	166.3646	2.162643	4.108557
4950	-1706.587	-1872.768	166.1806	2.517886	4.010927
4956	-1686.614	-1853.179	166.5646	1.930809	4.12669
4962	-1700.276	-1866.554	166.2781	2.406572	4.018779
4968	-1703.575	-1869.386	165.8117	1.963635	4.53376
4974	-1711.114	-1877.171	166.0569	2.268816	4.223073
4980	-1696.907	-1863.393	166.4861	2.468447	3.864234
4986	-1717.327	-1884.747	167.42	2.384639	3.370913
4992	-1712.781	-1879.852	167.0716	2.464236	3.528086
4998	-1717.878	-1884.658	166.7793	2.171973	3.866108
5004	-1700.291	-1867.195	166.9047	2.48331	3.614059
5010	-1701.882	-1868.74	166.8584	2.656609	3.540246
5016	-1714.736	-1881.434	166.6978	2.628441	3.649857
5022	-1707.399	-1874.107	166.7079	2.544712	3.692462
5028	-1692.7	-1859.85	167.1495	2.544712	3.435659
5034	-1688.688	-1855.295	166.6069	2.292514	3.895889
5040	-1695.011	-1861.701	166.6901	2.20935	3.895889
5046	-1698.591	-1865.924	167.333	2.353985	3.439844
5052	-1706.408	-1873.79	167.3818	2.476928	3.339139
5058	-1696.403	-1863.13	166.7271	2.476928	3.720548
5064	-1706.261	-1873.243	166.982	2.559329	3.524911
5070	-1700.05	-1866.918	166.8673	2.288674	3.748306
5076	-1698.763	-1865.663	166.8999	2.458526	3.631185
5082	-1701.553	-1867.9	166.3472	2.421829	3.970587
5088	-1691.789	-1857.98	166.1907	2.517946	4.00513
5094	-1708.772	-1874.528	165.7562	2.224437	4.418206
5100	-1696.45	-1862.603	166.153	2.108515	4.259433
5106	-1692.249	-1858.241	165.9924	1.99874	4.412287
5112	-1697.215	-1863.105	165.8904	2.033876	4.449963
5118	-1703.651	-1869.488	165.8373	1.57491	4.737257
5124	-1704.1	-1870.753	166.6528	2.208364	3.917826
5130	-1705.044	-1871.631	166.5863	2.436006	3.825328
5136	-1702.218	-1868.305	166.0862	2.308529	4.183911
5142	-1717.365	-1883.462	166.097	2.2257	4.224758
5148	-1709.804	-1875.725	165.9209	2.165881	4.358291
5154	-1705.205	-1872.706	167.5004	2.500815	3.25514
5160	-1706.001	-1873.084	167.0826	2.394844	3.562118
5166	-1704.114	-1870.505	166.3917	2.326352	3.999733
5172	-1709.633	-1876.237	166.6035	2.202469	3.94944
5178	-1701.215	-1867.77	166.5543	2.25167	3.94944
5184	-1698.991	-1865.541	166.5501	2.703734	3.69179
5190	-1701.257	-1866.986	165.7293	2.085267	4.511716
5196	-1707.412	-1873.339	165.9261	1.830184	4.544465
5202	-1708.64	-1875.193	166.5535	2.056175	4.061619
5208	-1718.997	-1885.097	166.1003	1.979288	4.362347
5214	-1722.487	-1888.152	165.6654	2.086426	4.54698
5220	-1717.088	-1883.083	165.9953	2.153185	4.323411
5226	-1718.313	-1883.963	165.6492	1.844888	4.691493
5232	-1712.698	-1878.143	165.4442	1.872334	4.790688
5238	-1715.368	-1881.509	166.1407	1.900539	4.384023
5244	-1712.626	-1879.199	166.5727	2.053227	4.052303
5250	-1712.975	-1879.554	166.5792	2.092837	4.026032
5256	-1705.502	-1872.003	166.5005	2.450982	3.86602
5262	-1732.723	-1898.857	166.1335	2.270697	4.178518
5268	-1723.097	-1889.062	165.9648	2.447946	4.17366
5274	-1705.754	-1871.735	165.9812	2.296005	4.250559
5280	-1714.14	-1880.257	166.1169	2.160274	4.250559
5286	-1712.564	-1879.027	166.4621	2.524857	3.845632
5292	-1697.852	-1864.146	166.2943	2.239397	4.104868
5298	-1700.63	-1866.617	165.9869	2.451457	4.159137
5304	-1705.588	-1871.673	166.0847	2.222415	4.233588
5310	-1698.762	-1865.008	166.2464	2.18828	4.161177
5316	-1716.679	-1882.78	166.101	2.07867	4.305786
5322	-1704.718	-1871.408	166.6895	2.187086	3.908978
5328	-1713.417	-1880.465	167.0485	2.525576	3.505821
5334	-1701.789	-1868.265	166.4761	2.338863	3.944291
5340	-1703.701	-1870.714	167.0132	2.347626	3.629821
5346	-1712.67	-1879.386	166.716	2.354789	3.797433
5352	-1708.97	-1875.348	166.378	2.52505	3.893794
5358	-1715.827	-1882.194	166.3678	2.436536	3.950373
5364	-1711.527	-1877.544	166.0167	2.288726	4.234579
5370	-1712.083	-1877.799	165.7158	2.288726	4.404692
5376	-1706.92	-1872.959	166.0392	2.531855	4.083576
5382	-1705.914	-1872.658	166.7441	2.635025	3.619201
5388	-1696.776	-1863.538	166.7625	2.603708	3.626704
5394	-1694.596	-1861.091	166.4945	2.603708	3.781621
5400	-1703.763	-1870.243	166.4805	2.391435	3.911662
5406	-1707.524	-1874.472	166.9485	2.34553	3.668527
5412	-1708.639	-1875.607	166.9678	2.749962	3.421864
5418	-1721.567	-1888.634	167.0673	2.650415	3.421864
5424	-1717.08	-1883.309	166.2289	2.644817	3.910615
5430	-1715.596	-1882.702	167.1065	2.644817	3.402202
5436	-1717.8	-1883.818	166.0173	2.009878	4.391915
5442	-1718.238	-1883.838	165.6003	1.703942	4.79759
5448	-1721.548	-1886.743	165.195	1.609528	5.07558
5454	-1710.207	-1875.859	165.6521	1.863955	4.679177
5460	-1711.041	-1876.842	165.8009	1.737854	4.666471
5466	-1710.055	-1876.112	166.0572	2.265804	4.224629
5472	-1704.849	-1871.361	166.5118	2.636004	3.753048
5478	-1715.05	-1881.481	166.4305	2.486512	3.885826
5484	-1697.939	-1864.501	166.5621	2.419292	3.848806
5490	-1703.561	-1870.15	166.5887	2.374659	3.859212
5496	-1704.228	-1870.547	166.319	2.644368	3.859212
5502	-1703.083	-1869.399	166.3162	2.399757	4.000944
5508	-1720.272	-1886.606	166.3342	2.513653	3.925447
5514	-1699.934	-1866.19	166.2559	2.20172	4.148191
5520	-1715.312	-1881.317	166.0052	1.956895	4.42864
5526	-1724.365	-1889.616	165.251	1.971292	4.843296
5532	-1718.334	-1883.979	165.6457	2.115358	4.541786
5538	-1710.18	-1876.988	166.8082	2.10773	3.886442
5544	-1709.916	-1876.722	166.8057	2.378542	3.731994
5550	-1702.314	-1868.508	166.1945	2.374173	4.08495
5556	-1713.354	-1879.405	166.0514	2.426454	4.136659
5562	-1711.1	-1877.491	166.3913	2.505427	3.897448
5568	-1707.082	-1873.246	166.1635	2.099316	4.258698
5574	-1709.083	-1875.817	166.7335	2.615504	3.63667
5580	-1709.799	-1876.853	167.0544	2.734881	3.379933
5586	-1711.21	-1877.747	166.5366	2.734881	3.681579
5592	-1712.779	-1879.803	167.0239	2.409715	3.587565
5598	-1706.346	-1872.691	166.3455	2.54501	3.900982
5604	-1709.701	-1876.499	166.7986	2.720445	3.537907
5610	-1700.578	-1867.005	166.4266	2.266919	4.013761
5616	-1706.36	-1872.858	166.4981	2.282058	3.964243
5622	-1709.894	-1876.893	166.9998	2.730376	3.414604
