Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-1719.297	-1885.355	166.0581	2.532374	4.072566
2838	-1708.94	-1875.754	166.8139	2.075856	3.901441
2844	-1722.656	-1888.438	165.7826	2.110651	4.467404
2850	-1722.28	-1888.504	166.224	2.111468	4.217541
2856	-1720.79	-1886.961	166.1703	2.165121	4.217541
2862	-1714.7	-1881.641	166.9411	2.384508	3.650228
2868	-1711.934	-1878.678	166.7433	2.585247	3.648544
2874	-1705.095	-1872.383	167.2877	2.468838	3.399152
2880	-1712.523	-1879.706	167.1822	2.226264	3.60215
2886	-1711.201	-1877.501	166.3002	2.109174	4.175596
2892	-1709.93	-1876.385	166.4553	2.160316	4.05819
2898	-1708.241	-1875.324	167.0831	2.256886	3.641923
2904	-1705.206	-1871.912	166.7061	2.441891	3.752932
2910	-1706.802	-1873.439	166.6375	2.141136	3.965094
2916	-1716.951	-1883.534	166.5827	2.195959	3.965094
2922	-1692.646	-1859.557	166.9104	2.117874	3.821888
2928	-1697.766	-1864.536	166.7697	2.42227	3.727527
2934	-1693.148	-1859.154	166.0057	2.155899	4.315988
2940	-1711.275	-1878.612	167.3377	2.25429	3.495353
2946	-1701.412	-1868.152	166.7401	2.02508	3.972806
2952	-1712.773	-1879.445	166.6714	2.093765	3.972806
2958	-1711.833	-1877.949	166.1161	2.100501	4.284876
2964	-1719.512	-1884.84	165.3276	2.002432	4.783175
2970	-1704.39	-1870.654	166.2646	1.864582	4.334314
2976	-1705.788	-1872.016	166.2285	2.18525	4.173122
2982	-1696.962	-1864.073	167.1109	2.18525	3.667294
2988	-1708.994	-1875.762	166.7678	2.528334	3.667294
2994	-1700.658	-1867.396	166.7385	2.662967	3.606258
3000	-1698.236	-1865.191	166.9556	2.848093	3.371452
3006	-1696.238	-1862.394	166.1561	2.539382	4.012645
3012	-1697.039	-1864.107	167.0677	2.539382	3.486571
3018	-1706.143	-1872.717	166.5738	2.735476	3.659673
3024	-1715.174	-1881.867	166.6934	2.637339	3.647282
3030	-1703.504	-1870.423	166.919	2.476666	3.609595
3036	-1703.685	-1870.013	166.3276	2.204401	4.105833
3042	-1714.383	-1881.436	167.053	2.320227	3.622656
3048	-1706.042	-1872.811	166.7686	2.604597	3.622656
3054	-1715.118	-1882.432	167.314	2.64811	3.278244
3060	-1719.911	-1886.99	167.079	2.952835	3.237077
3066	-1715.7	-1882.561	166.86	2.50737	3.625996
3072	-1710.456	-1876.887	166.4312	2.50737	3.873426
3078	-1709.545	-1876.588	167.0434	2.258647	3.663891
3084	-1705.498	-1872.16	166.6629	2.087101	3.98149
3090	-1723.783	-1890.59	166.8065	2.245707	3.808126
3096	-1718.934	-1886.321	167.3864	2.433326	3.362027
3102	-1719.322	-1886.064	166.7421	2.64619	3.613867
3108	-1711.486	-1878.049	166.5633	2.336657	3.89561
3114	-1726.92	-1892.668	165.748	2.330038	4.363231
3120	-1721.724	-1888.193	166.4685	2.330038	3.953719
3126	-1717.804	-1884.153	166.3489	2.298404	4.040113
3132	-1718.735	-1884.821	166.0861	2.129806	4.285264
3138	-1714.092	-1880.363	166.2707	2.675012	3.869327
3144	-1705.078	-1872.227	167.1485	2.576273	3.417727
3150	-1699.672	-1865.649	165.9777	2.082772	4.373173
3156	-1702.414	-1868.297	165.8834	1.976003	4.486453
3162	-1702.615	-1868.887	166.2725	2.357356	4.050085
3168	-1713.645	-1880.007	166.3625	2.311506	4.024864
3174	-1706.213	-1872.604	166.3902	2.148399	4.102078
3180	-1712.78	-1879.107	166.3268	2.121287	4.153564
3186	-1719.307	-1885.471	166.1639	2.358822	4.111102
3192	-1718.543	-1885.181	166.6383	2.358822	3.839817
3198	-1707.04	-1873.499	166.4587	2.366532	3.938437
3204	-1719.125	-1885.913	166.7875	2.443328	3.705101
3210	-1716.202	-1882.825	166.6227	1.964747	4.074249
3216	-1725.849	-1892.106	166.2568	2.173318	4.163816
3222	-1719.87	-1885.927	166.0572	2.173318	4.277004
3228	-1722.084	-1888.104	166.02	2.38773	4.176509
3234	-1704.508	-1871.093	166.5852	2.133926	3.999109
3240	-1706.592	-1873.105	166.5131	2.268669	3.9633
3246	-1708.474	-1874.37	165.8964	1.960663	4.487817
3252	-1711.429	-1877.423	165.9943	1.862734	4.487817
3258	-1713.747	-1880.501	166.7533	2.363875	3.770695
3264	-1714.053	-1880.784	166.7312	2.363875	3.783403
3270	-1706.966	-1873.737	166.7715	2.374145	3.754278
3276	-1705.116	-1871.516	166.4001	2.452048	3.923005
3282	-1706.805	-1873.238	166.4326	2.272246	4.007292
3288	-1709.27	-1875.588	166.3178	2.428847	3.983376
3294	-1715.989	-1882.919	166.9307	2.411574	3.640596
3300	-1713.775	-1880.126	166.3516	2.549539	3.894929
3306	-1715.405	-1882.155	166.7498	2.283403	3.819032
3312	-1710.492	-1877.681	167.1885	2.452633	3.466672
3318	-1709.174	-1876.321	167.1468	2.648268	3.376534
3324	-1701.674	-1868.424	166.7492	2.517877	3.684132
3330	-1704.756	-1870.731	165.9744	2.590963	4.086837
3336	-1695.053	-1861.337	166.2842	2.332938	4.057351
3342	-1689.452	-1855.554	166.1019	2.160736	4.258846
3348	-1689.383	-1856.109	166.7257	2.189078	3.887098
3354	-1694.522	-1861.152	166.6307	2.128843	3.975995
3360	-1696.964	-1863.157	166.1927	2.588269	3.963766
3366	-1707.042	-1873.875	166.8324	2.566799	3.607568
3372	-1715.228	-1881.525	166.2972	2.235049	4.105684
3378	-1721.685	-1888.549	166.8636	2.434301	3.666264
3384	-1706.029	-1872.525	166.4954	2.434301	3.8785
3390	-1714.608	-1880.844	166.2363	2.247274	4.133417
3396	-1722.883	-1888.904	166.0214	2.150888	4.309953
3402	-1707.177	-1872.745	165.5684	2.13404	4.574709
3408	-1701.013	-1867.513	166.5003	1.985844	4.131943
3414	-1707.664	-1873.853	166.1887	1.887107	4.364462
3420	-1709.828	-1876.379	166.5513	2.323682	3.909906
3426	-1713.771	-1880.335	166.5641	2.31084	3.909906
3432	-1716.436	-1882.79	166.354	2.143258	4.125599
3438	-1714.45	-1880.481	166.0307	2.163029	4.297825
3444	-1723.442	-1889.288	165.8462	2.163029	4.402072
3450	-1704.472	-1870.526	166.0541	2.376004	4.163815
3456	-1706.726	-1873.523	166.7976	2.202696	3.837982
3462	-1706.198	-1872.791	166.5932	2.202696	3.9552
3468	-1710.675	-1877.453	166.778	2.517281	3.667797
3474	-1713.54	-1880.096	166.5564	2.162204	3.999426
3480	-1708.707	-1874.69	165.9837	2.346703	4.220404
3486	-1695.41	-1861.27	165.8606	2.099792	4.429611
3492	-1703.861	-1869.859	165.9979	2.079255	4.363753
3498	-1702.377	-1867.806	165.4296	2.012228	4.720691
3504	-1703.006	-1868.484	165.4776	1.964257	4.720691
3510	-1716.479	-1882.474	165.9952	1.939341	4.444187
3516	-1702.479	-1868.776	166.297	2.082694	4.192455
3522	-1706.029	-1871.688	165.6586	2.269773	4.447645
3528	-1705.801	-1871.846	166.0454	1.889695	4.443838
3534	-1712.675	-1879.323	166.6484	1.87387	4.111361
3540	-1704.129	-1870.708	166.5792	2.326869	3.892087
3546	-1705.877	-1872.399	166.5223	2.185044	4.005823
3552	-1703.671	-1869.544	165.8728	2.229655	4.349458
3558	-1703.784	-1869.866	166.0818	2.229655	4.231154
3564	-1699.934	-1866.384	166.45	2.042965	4.12806
3570	-1710.823	-1876.584	165.7608	2.02054	4.530375
3576	-1704.466	-1870.77	166.3045	2.438826	3.98528
3582	-1707.828	-1874.158	166.3299	2.132689	4.14534
3588	-1711.085	-1877.261	166.1763	1.842686	4.396568
3594	-1712.87	-1878.169	165.2989	1.842686	4.888265
3600	-1711.833	-1877.491	165.6571	2.268099	4.449429
3606	-1722.502	-1889.668	167.1667	2.290593	3.573789
3612	-1706.59	-1873.758	167.1682	2.675861	3.347772
3618	-1721.285	-1888.326	167.0415	2.807361	3.344939
3624	-1722.241	-1888.738	166.4966	2.711888	3.717979
3630	-1715.867	-1881.787	165.9194	2.2	4.339867
3636	-1717.74	-1884.007	166.2671	2.250127	4.114273
3642	-1705.537	-1871.972	166.4351	2.390914	3.937961
3648	-1722.642	-1889.27	166.628	2.390914	3.827269
3654	-1708.351	-1875.12	166.7694	2.152727	3.882892
3660	-1714.2	-1880.505	166.3047	2.529573	3.933209
3666	-1726.142	-1892.622	166.4804	2.636634	3.770778
3672	-1722.975	-1889.798	166.8233	2.406191	3.705833
3678	-1722.099	-1888.483	166.3845	2.406191	3.958186
3684	-1722.865	-1888.388	165.5234	1.759672	4.809396
3690	-1712.432	-1879.251	166.8188	2.543691	3.628845
3696	-1721.757	-1888.929	167.1717	2.487734	3.455983
3702	-1717.621	-1883.874	166.2524	2.42391	4.023545
3708	-1703.11	-1869.517	166.4063	2.43679	3.928186
3714	-1703.322	-1869.998	166.6762	2.311312	3.845319
3720	-1707.943	-1874.719	166.776	2.021186	3.954471
3726	-1708.409	-1875.322	166.9132	2.205941	3.769551
3732	-1701.685	-1868.29	166.6051	2.514049	3.769551
3738	-1716.878	-1883.995	167.1179	2.553898	3.448756
3744	-1703.642	-1870.803	167.1614	2.519697	3.44332
3750	-1729.575	-1896.165	166.5909	2.237841	3.936428
3756	-1725.964	-1891.771	165.8069	2.281523	4.357363
3762	-1715.36	-1881.889	166.5288	2.504449	3.818998
3768	-1719.581	-1886.038	166.4569	2.117505	4.081722
3774	-1706.651	-1873.226	166.5747	2.234189	3.947761
3780	-1711.338	-1877.399	166.0608	2.234189	4.240467
3786	-1717.066	-1883.557	166.4915	2.787114	3.67746
3792	-1728.384	-1895.008	166.624	2.390485	3.829779
3798	-1719.027	-1885.297	166.2709	2.532931	3.950675
3804	-1730.864	-1896.994	166.1296	2.657462	3.960274
3810	-1725.212	-1891.693	166.481	2.657462	3.758402
3816	-1719.798	-1886.656	166.8572	2.53973	3.608884
3822	-1724.584	-1890.677	166.0934	2.249768	4.213189
3828	-1719.864	-1886.351	166.4868	2.185462	4.025874
3834	-1719.382	-1885.205	165.8224	2.534	4.205642
3840	-1716.302	-1883.128	166.8264	2.489076	3.656096
3846	-1716.355	-1882.894	166.5384	2.251526	3.958645
3852	-1719.656	-1886.513	166.8568	2.340593	3.724398
3858	-1710.85	-1877.483	166.6331	2.751322	3.616136
3864	-1709.443	-1875.628	166.1851	2.093061	4.250027
3870	-1701.927	-1868.805	166.8781	2.605709	3.558409
3876	-1693.901	-1860.073	166.1719	2.427934	4.067183
3882	-1691.674	-1857.785	166.1108	2.094655	4.291187
3888	-1698.274	-1864.566	166.2918	1.825061	4.341319
3894	-1694.686	-1860.432	165.7452	1.733553	4.700073
3900	-1702.469	-1868.076	165.607	1.871763	4.700073
3906	-1724.828	-1890.294	165.4659	1.765783	4.83804
3912	-1709.996	-1876.409	166.4126	2.085046	4.125404
3918	-1708.933	-1874.91	165.9772	2.124526	4.349836
3924	-1706.577	-1872.944	166.3669	2.411683	3.965124
3930	-1708.302	-1874.341	166.0395	2.396332	4.16054
3936	-1700.001	-1866.12	166.1195	2.078858	4.295216
3942	-1707.485	-1873.454	165.97	2.045793	4.398386
3948	-1716.459	-1883.122	166.663	2.246102	3.890319
3954	-1702.68	-1869.104	166.4239	2.022903	4.15431
3960	-1704.938	-1871.944	167.006	2.364081	3.624439
3966	-1703.538	-1870.107	166.5695	2.364081	3.87628
3972	-1716.668	-1882.967	166.2995	2.278991	4.079346
3978	-1714.44	-1881.327	166.8873	2.449803	3.643566
3984	-1717.289	-1883.839	166.5498	2.352319	3.894346
3990	-1702.877	-1869.456	166.5789	2.035054	4.059179
3996	-1699.443	-1865.294	165.8503	1.919614	4.536807
4002	-1698.336	-1864.043	165.7076	2.08047	4.526575
4008	-1700.142	-1866.675	166.5326	2.423469	3.863395
4014	-1702.93	-1869.28	166.35	2.452317	3.951511
4020	-1706.519	-1873.176	166.6571	2.28177	3.873243
4026	-1703.508	-1870.335	166.8271	2.292764	3.769153
4032	-1719.844	-1886.708	166.864	2.622922	3.556553
4038	-1711.634	-1878.384	166.7499	2.737047	3.556553
4044	-1717.347	-1884.171	166.824	2.6319	3.574595
4050	-1710.029	-1876.948	166.9186	2.415224	3.645494
4056	-1707.659	-1873.993	166.334	2.159626	4.12766
4062	-1714.259	-1881.16	166.9012	2.317866	3.711889
4068	-1708.973	-1875.606	166.6326	2.209351	3.92885
4074	-1700.99	-1867.934	166.9445	2.327461	3.681289
4080	-1715.87	-1882.444	166.5749	2.004603	4.078815
4086	-1701.856	-1868.433	166.5763	1.982665	4.09049
4092	-1725.238	-1891.231	165.993	1.858926	4.490662
4098	-1726.976	-1892.841	165.8658	2.16642	4.389108
4104	-1721.792	-1888.568	166.7763	2.168989	3.869564
4110	-1718.419	-1884.555	166.1358	2.106425	4.270368
4116	-1722.947	-1889.626	166.6786	2.106425	3.961415
4122	-1717.695	-1884.779	167.0837	2.582124	3.452254
4128	-1715.211	-1882.176	166.9654	2.700428	3.452254
4134	-1716.338	-1883.381	167.043	2.807047	3.344233
4140	-1710.181	-1877.37	167.1892	2.569836	3.397693
4146	-1708.754	-1875.449	166.695	2.569772	3.685442
4152	-1714.84	-1881.639	166.799	2.638822	3.585138
4158	-1702.097	-1868.718	166.6207	2.107434	3.993969
4164	-1700.129	-1866.695	166.5653	2.970826	3.527937
4170	-1695.528	-1862.768	167.2392	2.296896	3.527937
4176	-1695.458	-1861.764	166.3053	2.284896	4.07268
4182	-1703.639	-1870.162	166.5226	2.147605	4.02707
4188	-1698.816	-1865.685	166.8695	1.888445	3.97695
4194	-1704.447	-1870.029	165.5821	1.846729	4.727953
4200	-1720.661	-1886.965	166.3043	2.388197	4.014341
4206	-1713.335	-1879.669	166.3342	2.407212	3.986371
4212	-1700.445	-1866.561	166.1163	2.198107	4.229483
4218	-1700.414	-1866.483	166.0689	2.116245	4.302668
4224	-1699.315	-1865.57	166.2548	2.062601	4.227769
4230	-1700.256	-1866.555	166.2983	2.25307	4.094817
4236	-1705.478	-1871.631	166.1523	2.245806	4.181992
4242	-1698.954	-1865.106	166.1523	2.245806	4.181992
4248	-1700.322	-1866.954	166.6324	2.286744	3.884559
4254	-1716.261	-1883.362	167.1012	2.210489	3.658293
4260	-1718.969	-1885.881	166.9121	2.274991	3.730371
4266	-1720.963	-1887.818	166.8547	2.434619	3.671258
4272	-1720.566	-1887.118	166.5513	2.438082	3.844249
4278	-1712.066	-1878.75	166.6847	2.381764	3.799907
4284	-1702.623	-1869.334	166.7107	2.269222	3.84967
4290	-1696.778	-1863.391	166.6131	2.269222	3.905693
4296	-1711.1	-1877.511	166.4103	2.472036	3.905693
4302	-1701.237	-1867.757	166.5206	2.276083	3.954776
4308	-1707.708	-1874.242	166.5334	2.276083	3.947421
4314	-1704.866	-1871.507	166.6414	2.426861	3.798853
4320	-1710.378	-1876.875	166.4966	2.426861	3.88212
4326	-1706.326	-1873.147	166.8207	2.243579	3.801149
4332	-1711.796	-1878.194	166.3982	2.731783	3.763269
4338	-1700.248	-1866.932	166.684	2.588154	3.681164
4344	-1701.997	-1868.786	166.7887	2.483519	3.681164
4350	-1691.216	-1858.276	167.0606	2.60754	3.450916
4356	-1694.725	-1861.386	166.6603	2.285032	3.869527
4362	-1701.4	-1867.836	166.4355	2.27787	4.002427
4368	-1707.092	-1873.992	166.8995	2.27787	3.735937
4374	-1713.272	-1879.101	165.829	2.169024	4.408373
4380	-1709.753	-1876.41	166.657	2.317833	3.852585
4386	-1695.712	-1862.658	166.9454	2.432866	3.619698
4392	-1708.338	-1875.127	166.7896	2.22771	3.828195
4398	-1715.566	-1881.798	166.2319	2.272486	4.121559
4404	-1707.807	-1873.776	165.9689	2.305259	4.252288
4410	-1703.955	-1870.127	166.172	2.358548	4.106669
4416	-1712.141	-1878.358	166.2165	2.200521	4.171242
4422	-1710.098	-1876.853	166.7553	2.541346	3.667013
4428	-1716.48	-1883.277	166.7973	2.541346	3.642662
4434	-1706.218	-1871.802	165.5845	1.875775	4.710406
4440	-1702.495	-1868.811	166.3153	2.469922	3.961291
4446	-1698.203	-1865.147	166.9439	2.469922	3.599089
4452	-1702.721	-1869.541	166.82	2.202397	3.825278
4458	-1722.545	-1888.978	166.4326	2.202397	4.047136
4464	-1721.445	-1887.976	166.5305	2.421081	3.865937
4470	-1710.824	-1877.204	166.3799	2.373127	3.979735
4476	-1708.572	-1875.2	166.6279	2.458235	3.788543
4482	-1709.571	-1875.955	166.3835	2.280817	4.030396
4488	-1710.965	-1877.186	166.2208	2.413117	4.047771
4494	-1699.694	-1866.355	166.6614	1.941906	4.06523
4500	-1699.179	-1866.274	167.0947	2.259246	3.633797
4506	-1706.996	-1873.994	166.9975	2.575617	3.506374
4512	-1706.375	-1873.183	166.808	2.437089	3.696826
4518	-1700.27	-1867.252	166.9822	2.437089	3.595915
4524	-1706.215	-1872.665	166.4505	2.820158	3.682061
4530	-1718.088	-1884.959	166.8706	2.443392	3.656958
4536	-1716.53	-1883.096	166.5656	2.56567	3.762558
4542	-1720.068	-1886.763	166.6948	2.43644	3.762558
4548	-1722.797	-1889.492	166.6948	2.43644	3.762558
4554	-1718.727	-1885.026	166.2997	2.317303	4.057414
4560	-1716.155	-1882.989	166.8338	2.317303	3.751114
4566	-1715.074	-1881.1	166.0257	2.260997	4.245165
4572	-1728.066	-1894.549	166.4832	2.58244	3.800386
4578	-1717.09	-1884.236	167.146	2.58244	3.415588
4584	-1718.542	-1885.466	166.9245	2.393309	3.654765
4590	-1719.274	-1885.727	166.4524	2.519544	3.85427
4596	-1713.662	-1881.01	167.3485	2.737494	3.204972
4602	-1702.713	-1869.727	167.0136	2.451497	3.569293
4608	-1712.061	-1878.641	166.5797	2.360752	3.872362
4614	-1705.002	-1871.767	166.7643	2.360752	3.766114
4620	-1718.478	-1885.298	166.8208	2.399189	3.71137
4626	-1707.285	-1873.733	166.448	2.023081	4.140505
4632	-1708.39	-1874.391	166.0013	2.158358	4.317117
4638	-1706.434	-1872.92	166.4861	2.01388	4.124098
4644	-1711.572	-1877.415	165.8435	2.002692	4.49391
4650	-1713.398	-1879.334	165.9365	2.070394	4.403396
4656	-1718.086	-1884.471	166.3859	2.320248	4.006526
4662	-1718.47	-1885.507	167.0365	2.907472	3.288915
4668	-1719.505	-1886.085	166.5794	2.62388	3.721008
4674	-1717.018	-1883.775	166.7568	2.446461	3.721008
4680	-1715.542	-1881.979	166.4374	1.956461	4.18437
4686	-1708.017	-1874.196	166.1796	2.635518	3.944211
4692	-1705.548	-1872.467	166.9192	2.544177	3.57025
4698	-1720.415	-1887.631	167.2152	2.544177	3.397472
4704	-1708.04	-1874.977	166.9363	2.496646	3.587939
4710	-1713.994	-1880.74	166.7464	2.322411	3.798569
4716	-1719.471	-1886.015	166.5435	2.667583	3.716491
4722	-1714.621	-1881.194	166.5725	2.420497	3.842169
4728	-1706.594	-1873.32	166.7258	2.2672	3.842169
4734	-1709.481	-1876.304	166.8228	2.200365	3.824801
4740	-1713.622	-1880.178	166.5558	2.009714	4.086737
4746	-1718.144	-1884.63	166.4861	2.027811	4.116143
4752	-1716.572	-1882.373	165.8008	2.230801	4.389415
4758	-1723.126	-1889.279	166.153	2.015946	4.31184
4764	-1718.837	-1885.707	166.8698	1.872923	3.98565
4770	-1709.822	-1876.319	166.4961	2.052796	4.096207
4776	-1705.894	-1872.29	166.396	1.900246	4.239761
4782	-1711.759	-1878.061	166.3013	1.994937	4.239761
4788	-1708.179	-1874.47	166.291	2.005299	4.239761
4794	-1718.136	-1884.354	166.2185	2.276311	4.127034
4800	-1715.692	-1881.904	166.2126	2.223786	4.160215
4806	-1708.634	-1875.448	166.8141	2.487161	3.664334
4812	-1707.354	-1874.267	166.9138	2.629643	3.523683
4818	-1701.396	-1867.999	166.6038	2.383939	3.845201
4824	-1715.493	-1882.223	166.7304	2.511972	3.698422
4830	-1695.622	-1862.432	166.8101	2.432293	3.698422
4836	-1701.026	-1867.684	166.6577	2.432293	3.786346
4842	-1708.653	-1875.348	166.6951	2.322491	3.827997
4848	-1713.013	-1879.606	166.593	2.245639	3.930709
4854	-1713.028	-1879.261	166.2328	2.258052	4.129286
4860	-1718.648	-1885.715	167.0667	2.386618	3.576101
4866	-1718.292	-1884.793	166.5005	2.444628	3.869643
4872	-1726.634	-1892.667	166.0333	2.286365	4.226512
4878	-1716.37	-1883.112	166.742	2.235523	3.851035
4884	-1707.534	-1874.603	167.0686	2.369026	3.585226
4890	-1722.415	-1889.188	166.7727	2.267115	3.815225
4896	-1713.621	-1880.329	166.7086	2.267115	3.852114
4902	-1714.209	-1880.801	166.5924	2.385171	3.85102
4908	-1706.958	-1873.214	166.256	2.514864	3.969526
4914	-1708.881	-1875.551	166.6699	2.227263	3.897214
4920	-1709.719	-1876.554	166.835	2.63631	3.565652
4926	-1709.152	-1876.318	167.1666	2.798258	3.276592
4932	-1726.493	-1893.33	166.8367	2.198875	3.817703
4938	-1714.079	-1880.228	166.1488	2.320764	4.141345
4944	-1705.101	-1871.378	166.2767	2.211895	4.130526
4950	-1711.309	-1877.85	166.5413	2.561779	3.778802
4956	-1710.973	-1877.256	166.2831	2.409121	4.014495
4962	-1720.419	-1885.888	165.4692	2.091025	4.654431
4968	-1724.311	-1889.808	165.497	2.063279	4.654431
4974	-1705.465	-1871.753	166.2877	1.997086	4.246274
4980	-1706.509	-1872.661	166.1523	2.16417	4.228308
4986	-1703.712	-1870.287	166.5754	2.227183	3.951399
4992	-1700.413	-1866.325	165.9121	2.24252	4.319976
4998	-1700.41	-1866.944	166.5344	2.12125	4.035384
5004	-1706.659	-1872.976	166.3173	2.338309	4.035384
5010	-1715.03	-1881.902	166.8726	2.290193	3.744392
5016	-1706.82	-1873.512	166.6923	2.11606	3.948074
5022	-1711.813	-1878.208	166.3951	2.413283	3.948074
5028	-1707.379	-1873.295	165.916	2.113297	4.390767
5034	-1710.998	-1877.9	166.9025	2.649819	3.518522
5040	-1716.864	-1884.024	167.1598	2.649819	3.368015
5046	-1701.275	-1868.431	167.1554	2.753648	3.30952
5052	-1695.186	-1861.945	166.7595	2.821833	3.501603
5058	-1695.79	-1862.868	167.0775	2.503771	3.501603
5064	-1703.115	-1869.304	166.189	2.451312	4.044116
5070	-1704.368	-1870.666	166.2979	2.105612	4.178921
5076	-1701.551	-1867.666	166.1144	2.064048	4.306456
5082	-1706.929	-1872.618	165.6895	2.293095	4.41708
5088	-1696.063	-1862.063	165.9997	2.191471	4.29929
5094	-1705.122	-1871.883	166.7609	2.286204	3.811063
5100	-1709.914	-1876.596	166.6828	2.110579	3.956661
5106	-1710.152	-1876.016	165.8641	2.17701	4.384064
5112	-1709.023	-1875.619	166.596	2.495424	3.785531
5118	-1723.175	-1889.773	166.5974	2.491419	3.787021
5124	-1721.818	-1888.072	166.2543	1.985728	4.271628
5130	-1719.084	-1885.58	166.4957	2.043415	4.101822
5136	-1715.028	-1881.422	166.3937	2.274998	4.02791
5142	-1709.635	-1876.638	167.0031	2.301735	3.662278
5148	-1711.581	-1878.181	166.6006	2.252009	3.922739
5154	-1700.157	-1866.19	166.0335	2.43808	4.140216
5160	-1693.756	-1860.595	166.8394	2.143297	3.848091
5166	-1704.462	-1870.98	166.5175	2.383101	3.895227
5172	-1704.188	-1870.476	166.2884	2.177387	4.143545
5178	-1716.965	-1883.016	166.0506	2.330349	4.191718
5184	-1720.892	-1887.252	166.3599	2.330349	4.015596
5190	-1709.784	-1876.225	166.4409	2.201361	4.04302
5196	-1716.182	-1882.631	166.4487	2.193506	4.04302
5202	-1714.172	-1880.947	166.7754	2.41073	3.730905
5208	-1705.734	-1871.766	166.0321	1.859598	4.468307
5214	-1696.73	-1862.435	165.7053	2.291928	4.408829
5220	-1707.129	-1873.297	166.1679	2.246342	4.172826
5226	-1700.268	-1866.386	166.1177	2.180451	4.238678
5232	-1704.85	-1872.119	167.2692	2.301955	3.507501
5238	-1708.348	-1875.172	166.824	2.93689	3.396589
5244	-1715.715	-1881.762	166.0472	2.568319	4.058253
5250	-1703.377	-1870.182	166.8053	2.352213	3.74741
5256	-1700.485	-1866.904	166.4197	2.177649	4.068638
5262	-1696.756	-1863.067	166.3109	2.011699	4.224843
5268	-1704.193	-1870.351	166.1575	2.148336	4.234314
5274	-1709.394	-1875.837	166.4439	2.148336	4.071512
5280	-1717.731	-1884.238	166.5075	2.516	3.824649
5286	-1714.99	-1881.948	166.9584	2.235883	3.726176
5292	-1706.3	-1872.19	165.8903	2.235883	4.336037
5298	-1705.382	-1872.052	166.6699	2.027314	4.011629
5304	-1716.131	-1881.834	165.7027	2.109293	4.513135
5310	-1711.875	-1878.421	166.5457	2.216125	3.97472
5316	-1718.977	-1885.315	166.3381	2.182752	4.112202
5322	-1726.792	-1893.752	166.96	2.369126	3.648214
5328	-1722.743	-1889.296	166.5534	2.5046	3.804765
5334	-1715.927	-1882.325	166.3986	2.14671	4.098282
5340	-1708.626	-1875.674	167.0473	2.643022	3.437932
5346	-1712.486	-1879.092	166.6054	1.975771	4.077846
5352	-1711.814	-1878.548	166.7342	2.594882	3.648217
5358	-1716.57	-1882.654	166.0841	2.247873	4.219515
5364	-1714.524	-1880.949	166.4252	2.182575	4.062698
5370	-1715.763	-1881.7	165.937	2.12482	4.372367
5376	-1719.393	-1885.228	165.8352	2.411899	4.267627
5382	-1713.4	-1879.226	165.8257	2.103163	4.447389
5388	-1715.701	-1882.47	166.7693	2.355083	3.76652
5394	-1702.132	-1868.714	166.5821	2.264905	3.925915
5400	-1703.17	-1870.148	166.9777	2.153803	3.762433
5406	-1719.107	-1885.374	166.2668	2.091018	4.204867
5412	-1707.599	-1873.844	166.2451	2.112658	4.204867
5418	-1698.479	-1864.828	166.3488	2.241389	4.072711
5424	-1702.848	-1869.294	166.4462	2.16038	4.063364
5430	-1703.445	-1870.017	166.5721	2.122437	4.013179
5436	-1701.002	-1867.137	166.135	1.950741	4.358854
5442	-1698.906	-1865.229	166.3225	2.216916	4.101626
5448	-1708.579	-1874.954	166.3751	2.164315	4.101626
5454	-1712.246	-1878.714	166.4676	2.467226	3.875564
5460	-1719.132	-1885.622	166.4902	2.467226	3.862597
5466	-1714.896	-1881.313	166.4169	2.691153	3.775943
5472	-1712.214	-1878.727	166.5139	2.221995	3.989515
5478	-1718.547	-1885.034	166.4872	2.24868	3.989515
5484	-1728.612	-1894.519	165.9068	2.113588	4.395767
5490	-1700.196	-1866.72	166.5235	2.304812	3.936629
5496	-1702.41	-1868.502	166.092	2.304812	4.182724
5502	-1707.379	-1873.643	166.2632	2.799487	3.802065
5508	-1709.76	-1875.913	166.1537	2.656064	3.947271
5514	-1712.984	-1879.66	166.6758	2.083786	3.975961
5520	-1705.218	-1871.904	166.6855	2.480985	3.742223
5526	-1714.312	-1881.139	166.8265	2.339984	3.742223
5532	-1718.832	-1885.071	166.2395	2.131591	4.197297
5538	-1712.286	-1878.553	166.2662	1.876233	4.326855
5544	-1708.573	-1874.738	166.1655	2.037661	4.2925
5550	-1708.657	-1874.71	166.053	1.955073	4.402693
5556	-1704.157	-1870.141	165.9832	2.024945	4.402693
5562	-1702.162	-1868.262	166.1007	1.907459	4.402693
5568	-1720.436	-1886.781	166.3449	2.244869	4.072917
5574	-1710.745	-1877.244	166.4991	2.090689	4.072917
5580	-1716.468	-1882.101	165.6333	1.931438	4.651912
5586	-1716.735	-1883.346	166.6108	2.080476	4.015048
5592	-1712.07	-1878.457	166.3869	2.304318	4.015048
5598	-1720.481	-1887.094	166.6121	2.304318	3.886144
5604	-1721.085	-1887.307	166.2221	2.088534	4.231599
5610	-1724.975	-1891.636	166.6607	2.33949	3.838
5616	-1718.63	-1884.807	166.1774	2.673419	3.923736
5622	-1705.431	-1871.847	166.4155	2.719072	3.760669
5628	-1695.022	-1861.464	166.4422	2.253595	4.012468
