Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4140	-1710.181	-1877.37	167.1892	0.0127658	0.00535431	0.00595497	0.00511692	0.0140291	0.00546192	0.0383902	0.00946777	0.0395947	0.0481806	0.0420074	0.0521972	0.0538137	0.0494972	0.0566946	0.033396	0.0854842	0.0670645	0.0366367	0.00362661	0.0061836	0.0518707	0.00662336	0.00178741	0.0230971	0.0066739	0.00167888	0.0379116	0.0250976	0.0164571	0.0585074	0.0714292	0.0846128	0.0719582	0.00381041	0.0417852	0.00907487	0.00849501	0.00454388	0.0259947	0.0377115	0.0324006	0.033254	0.0986206	0.0187118	0.00320919	0.0682797	0.0167933	0.0495621	0.00811725	0.0675038	0.0197596	0.0983641	0.0160882	0.0497602	0.0402226	0.0593363	0.0191042	0.00204731	0.0185764	0.00794382	0.062026	0.0248853	0.0027713	0.0212835	0.00983356	0.0087805	0.0413143	0.0934282	0.0101995	0.000971441	0.0379616	0.0226772	0.108754	0.00575904	0.101971	0.0963576	0.0517347	0.0233862	0.0877264	0.0680843	0.04744	0.0276387	0.0088113	0.0587724	0.0161155	0.0489006	0.00499738	0.0294793	0.0515225	0.0272662	0.0734877	0.0490889	0.025205	0.0170383	0.00499745	0.0393312	2.569836	0.0037572	0.00157587	0.00175265	0.001506	0.00412902	0.00160754	0.0112989	0.00278653	0.0116534	0.0141804	0.0123635	0.0153625	0.0158383	0.0145679	0.0166862	0.00982903	0.0251595	0.0197383	0.0107828	0.00106738	0.00181994	0.0152664	0.00194937	0.000526066	0.00679787	0.00196424	0.000494122	0.011158	0.00738667	0.00484362	0.0172197	0.0210229	0.024903	0.0211786	0.00112147	0.0122981	0.00267089	0.00250023	0.00133734	0.0076507	0.0110992	0.00953606	0.00978723	0.0290258	0.00550722	0.000944519	0.0200959	0.00494255	0.014587	0.00238905	0.0198675	0.00581561	0.0289503	0.00473504	0.0146453	0.0118382	0.0174637	0.00562271	0.00060256	0.00546736	0.002338	0.0182553	0.00732417	0.000815641	0.00626409	0.00289419	0.00258425	0.0121595	0.0274975	0.0030019	0.000285912	0.0111728	0.0066743	0.0320083	0.00169498	0.0300119	0.0283597	0.0152264	0.00688296	0.0258194	0.0200384	0.0139624	0.00813454	0.00259332	0.0172977	0.00474306	0.0143923	0.00147082	0.00867628	0.015164	0.00802493	0.0216287	0.0144477	0.00741826	0.00501468	0.00147084	0.0115759	3.397693
4176	-1695.458	-1861.764	166.3053	0.0147037	0.00832782	0.0677789	0.0301393	0.0120763	0.00170906	0.0138033	0.027307	0.0406467	0.0818555	0.069726	0.0952089	0.0665355	0.0188787	0.0921854	0.0297118	0.0985664	0.0564826	0.0536309	8.90212e-05	0.0359465	0.0201885	0.00988348	0.00228108	0.0266952	0.00972687	0.0533539	0.0375884	0.0399444	0.0111297	0.081621	0.0936685	0.0892338	0.0764524	0.0205967	0.0104816	0.011109	0.0131958	0.00645266	0.0356687	0.0297474	0.022269	0.0286885	0.0694968	0.0172606	0.0103252	0.0891521	0.0116547	0.014045	0.0248033	0.0936182	0.0295784	0.116405	0.0397545	0.0647806	0.0701242	0.0582426	0.0106666	0.0138631	0.0571821	0.0681455	0.0511816	0.0143225	0.00542708	0.0672838	0.0123934	0.0118608	0.0698052	0.131704	0.0192269	0.0232384	0.0650689	0.0265881	0.0260317	0.00805794	0.0862542	0.0406485	0.07276	0.0447552	0.113687	0.0936522	0.021051	0.0101627	0.0199285	0.0173441	0.036002	0.0755856	0.0161458	0.0364673	0.0426409	0.0399062	0.02118	0.0208248	0.0498817	0.026724	0.018184	0.13232	2.284896	0.00361034	0.0020448	0.0166423	0.00740035	0.00296521	0.00041964	0.00338925	0.00670493	0.00998034	0.0200987	0.0171204	0.0233774	0.016337	0.00463544	0.0226351	0.00729538	0.0242018	0.0138687	0.0131685	2.18581e-05	0.00882624	0.00495705	0.00242678	0.000560093	0.00655471	0.00238832	0.0131004	0.00922939	0.00980788	0.00273276	0.0200411	0.0229992	0.0219103	0.018772	0.00505728	0.00257364	0.00272768	0.00324008	0.00158438	0.00875803	0.00730413	0.0054679	0.00704413	0.0170641	0.00423814	0.00253524	0.0218903	0.00286169	0.0034486	0.00609016	0.0229869	0.00726263	0.028582	0.00976126	0.0159061	0.0172182	0.0143008	0.00261906	0.00340393	0.0140404	0.0167324	0.012567	0.00351673	0.00133256	0.0165208	0.00304305	0.00291229	0.0171399	0.0323384	0.00472094	0.00570592	0.0159769	0.00652839	0.00639179	0.00197854	0.0211787	0.00998077	0.0178654	0.0109891	0.0279144	0.0229952	0.00516883	0.00249534	0.00489322	0.00425864	0.00883989	0.0185592	0.00396441	0.00895412	0.01047	0.00979852	0.00520051	0.0051133	0.0122479	0.00656177	0.00446487	0.0324897	4.07268
4212	-1700.445	-1866.561	166.1163	0.0251785	0.00310031	0.027339	0.00954588	0.00168028	0.00187366	0.0362553	0.0482516	0.0126725	0.0458561	0.0556117	0.143036	0.0493716	0.0349579	0.0735848	0.0643794	0.144035	0.0467109	0.0251684	0.000543212	0.0178186	0.0158245	0.000546949	0.00266169	0.0140737	0.0044015	0.0295139	0.0704275	0.0599255	0.00176439	0.0559797	0.0908796	0.0759945	0.0618846	0.0208515	0.046235	0.00627569	0.00879888	0.00772226	0.0615425	0.0704549	0.029942	0.0221194	0.0660112	0.0057315	0.00787728	0.0642159	0.0455855	0.0277618	0.00466927	0.0607841	0.0264994	0.084456	0.0432939	0.0770733	0.083431	0.0678854	0.0231291	0.0354204	0.0125948	0.0938444	0.055203	0.00417533	0.0110068	0.0107458	0.00355185	0.084999	0.0771145	0.162761	0.0189112	0.0262441	0.0359928	0.0342784	0.0617679	0.0181726	0.111773	0.0496812	0.0649268	0.0335089	0.0980131	0.0789761	0.14746	0.0200349	0.0128235	0.012617	0.0353399	0.0743231	0.0180399	0.028179	0.0910645	0.0474788	0.037461	0.046404	0.0470859	0.00760399	0.0208629	0.0858452	2.198107	0.0059531	0.000733022	0.00646392	0.00225698	0.000397278	0.000442999	0.00857204	0.0114084	0.00299622	0.010842	0.0131486	0.0338188	0.0116732	0.00826528	0.0173981	0.0152216	0.0340551	0.0110441	0.00595071	0.000128435	0.00421295	0.00374148	0.000129318	0.000629318	0.00332753	0.00104067	0.00697814	0.0166516	0.0141685	0.000417166	0.0132356	0.0214872	0.0179678	0.0146317	0.00493004	0.0109316	0.0014838	0.00208037	0.00182582	0.0145508	0.016658	0.00707934	0.00522982	0.0156074	0.00135513	0.00186247	0.0151829	0.010778	0.00656388	0.00110398	0.0143715	0.00626541	0.0199684	0.0102362	0.0182229	0.019726	0.0160505	0.00546854	0.00837464	0.00297785	0.0221882	0.013052	0.000987196	0.00260239	0.00254069	0.000839783	0.0200968	0.0182326	0.0384826	0.00447127	0.00620505	0.00850997	0.00810464	0.0146041	0.00429666	0.026427	0.0117464	0.015351	0.0079227	0.0231738	0.0186728	0.0348649	0.00473696	0.00303194	0.00298311	0.00835561	0.0175726	0.00426528	0.00666252	0.0215309	0.0112257	0.00885712	0.0109715	0.0111328	0.00179785	0.00493273	0.0202969	4.229483
4248	-1700.322	-1866.954	166.6324	0.00967734	0.00263771	0.0397125	0.0105938	0.0026913	0.0013155	0.0531657	0.0538566	0.0605983	0.092301	0.0655795	0.078111	0.0393891	0.0250123	0.0678327	0.0381866	0.0782084	0.068586	0.0144772	0.0045066	0.00449131	0.0159876	0.00347682	0.00893494	0.0335904	0.0271914	0.0307307	0.0253324	0.0267136	0.0122812	0.054313	0.0896791	0.0695736	0.0187805	0.0107856	0.0201789	0.0140589	0.00660078	0.0105147	0.0768651	0.0720178	0.071225	0.0286362	0.109027	0.00131776	0.0071867	0.11163	0.00064727	0.00691406	0.00860782	0.0813397	0.0187167	0.0760377	0.0337357	0.0600004	0.0613754	0.0624711	0.0249714	0.0388855	0.0553716	0.0218537	0.0391804	0.00616576	0.00479198	0.06404	0.0288686	0.0141917	0.0595848	0.123444	0.0317234	0.00298476	0.0299243	0.0480632	0.0745709	0.0131138	0.0627272	0.0339587	0.0496897	0.0448756	0.0952524	0.077675	0.107251	0.0118164	0.0359992	0.0175568	0.00841481	0.0841087	0.022215	0.0642208	0.0842926	0.00263758	0.0510678	0.0387335	0.0133944	0.0197387	0.0905701	0.00922825	2.286744	0.00249123	0.000679023	0.0102232	0.00272717	0.000692819	0.000338649	0.0136864	0.0138643	0.0155998	0.023761	0.0168821	0.0201081	0.0101399	0.0064389	0.0174621	0.00983037	0.0201331	0.017656	0.00372685	0.00116013	0.0011562	0.00411568	0.000895037	0.00230012	0.00864715	0.00699986	0.007911	0.0065213	0.00687686	0.00316153	0.0139818	0.023086	0.0179103	0.00483466	0.00277653	0.00519463	0.00361917	0.00169924	0.00270681	0.0197873	0.0185395	0.0183354	0.00737179	0.0280668	0.00033923	0.00185007	0.0287368	0.000166626	0.00177988	0.00221591	0.0209392	0.00481823	0.0195743	0.00868456	0.0154459	0.0157998	0.0160819	0.00642837	0.0100103	0.0142543	0.00562579	0.0100862	0.00158725	0.0012336	0.0164858	0.00743163	0.00365335	0.0153389	0.031778	0.00816654	0.000768366	0.0077034	0.0123729	0.0191968	0.00337589	0.0161478	0.00874198	0.0127916	0.0115523	0.0245208	0.0199958	0.0276095	0.00304188	0.00926726	0.00451964	0.00216622	0.021652	0.00571879	0.0165323	0.0216994	0.00067899	0.0131464	0.00997114	0.00344811	0.00508132	0.0233154	0.00237562	3.884559
4284	-1702.623	-1869.334	166.7107	0.000511379	0.0158435	0.042776	0.0299628	0.00249391	0.0214476	0.0842704	0.0336657	0.0304571	0.0561106	0.05326	0.116657	0.0403157	0.0296568	0.0563689	0.0490877	0.0700367	0.143087	0.0207054	0.0202872	0.00450689	0.00716313	0.0131413	0.0131207	0.00184069	0.0150001	0.00857725	0.0391356	0.0153431	0.0198366	0.0528027	0.116603	0.042354	0.0231256	0.00463892	0.0597908	0.0103513	0.00323303	0.00424951	0.0373189	0.0783784	0.0238967	0.0377716	0.0757915	0.00401155	0.00944818	0.0802839	0.00131423	0.0131568	0.0129947	0.00426107	0.0794285	0.138125	0.0491849	0.12817	0.0252919	0.0613045	0.0337983	0.0280865	0.0542792	0.0181345	0.00506727	0.056176	0.0139452	0.0505726	0.00639798	0.0586822	0.057123	0.0442036	0.0402919	0.0101617	0.06134	0.000268802	0.0428512	0.0908491	0.0924264	0.0021079	0.0722923	0.0315411	0.0623525	0.0217863	0.044606	0.0348389	0.0250462	0.00895652	0.0413805	0.0689981	0.0320005	0.00420409	0.0225672	0.0371103	0.0124915	0.117743	0.0289516	0.0738318	0.0586587	0.0516028	2.269222	0.000132837	0.00411554	0.0111116	0.00778322	0.000647824	0.00557127	0.0218903	0.00874508	0.0079116	0.0145754	0.0138349	0.030303	0.0104725	0.00770374	0.0146425	0.0127511	0.0181929	0.0371686	0.00537849	0.00526985	0.00117072	0.00186071	0.00341362	0.00340827	0.000478141	0.00389645	0.00222805	0.010166	0.00398556	0.00515281	0.0137162	0.0302892	0.011002	0.00600717	0.00120502	0.0155314	0.00268888	0.00083982	0.00110386	0.00969405	0.0203598	0.00620747	0.00981166	0.0196878	0.00104205	0.00245428	0.0208547	0.000341387	0.00341765	0.00337553	0.00110687	0.0206326	0.0358796	0.0127764	0.0332937	0.0065699	0.0159246	0.00877952	0.00729581	0.0140997	0.00471065	0.00131629	0.0145924	0.00362243	0.0131369	0.00166195	0.0152434	0.0148384	0.0114824	0.0104663	0.00263963	0.0159338	6.98248e-05	0.0111311	0.0235992	0.0240089	0.000547553	0.0187788	0.00819319	0.0161968	0.00565925	0.011587	0.00904984	0.00650606	0.00232657	0.0107491	0.0179231	0.00831254	0.00109207	0.00586212	0.00963987	0.00324481	0.0305852	0.00752055	0.0191787	0.0152373	0.0134045	3.84967
4320	-1710.378	-1876.875	166.4966	0.000534652	0.0108881	0.0304987	0.0653851	0.00173598	0.0194459	0.0506026	0.0626404	0.0555578	0.0504797	0.103294	0.10333	0.0707625	0.0376052	0.0695401	0.0664176	0.0737457	0.065039	0.0139907	0.00473964	0.0106187	0.0182445	0.00275735	0.0104928	0.00977304	0.0460397	0.0189151	0.0335602	0.0117883	0.00734033	0.0426962	0.129095	0.070087	0.0637325	0.00481452	0.0491318	0.031242	0.00385551	0.016909	0.0190388	0.0478029	0.0413979	0.0612509	0.0796763	0.0253605	0.0124556	0.0858688	0.00032163	0.0244669	0.00303038	0.00595093	0.0549294	0.10527	0.0349179	0.215477	0.018109	0.0483239	0.0117108	0.030373	0.0951791	0.000812468	0.00419977	0.0267789	0.0287255	0.041329	0.000917671	0.0516373	0.0429851	0.0622681	0.0180282	0.00041979	0.0569177	0.00441129	0.0413324	0.0265481	0.130516	0.0207135	0.0684166	0.0524175	0.0193792	0.0430957	0.0691429	0.00826916	0.00550681	0.0389362	0.0369635	0.0686758	0.0258369	0.00344324	0.0387671	0.00414217	0.0125129	0.0993197	0.0247557	0.0796027	0.0215073	0.0446488	2.426861	0.000137722	0.00280467	0.00785619	0.0168426	0.000447172	0.00500909	0.0130348	0.0161356	0.0143112	0.0130031	0.0266076	0.0266169	0.0182278	0.00968678	0.0179129	0.0171086	0.0189962	0.0167535	0.00360389	0.00122089	0.00273529	0.00469963	0.00071027	0.00270286	0.00251745	0.0118594	0.00487235	0.00864481	0.00303657	0.0018908	0.0109982	0.0332538	0.0180538	0.0164169	0.00124018	0.0126559	0.00804767	0.000993146	0.00435561	0.00490424	0.0123136	0.0106637	0.0157777	0.0205239	0.00653264	0.00320846	0.0221191	8.28491e-05	0.00630247	0.000780599	0.00153291	0.0141493	0.0271165	0.00899455	0.0555051	0.00466471	0.0124478	0.0030166	0.00782383	0.0245173	0.000209284	0.00108182	0.00689801	0.00739944	0.010646	0.000236384	0.0133013	0.0110726	0.0160397	0.00464391	0.000108134	0.0146615	0.00113631	0.0106469	0.00683856	0.0336198	0.00533562	0.0176235	0.0135023	0.00499191	0.0111011	0.0178106	0.00213006	0.00141851	0.0100296	0.00952148	0.0176903	0.00665537	0.000886947	0.00998607	0.00106699	0.0032232	0.0255839	0.00637685	0.020505	0.00554009	0.0115011	3.88212
4356	-1694.725	-1861.386	166.6603	0.0100106	0.0260505	0.042787	0.0195957	0.0325689	0.000508125	0.0561619	0.0509532	0.0457733	0.0487044	0.115604	0.168369	0.0994225	0.0319082	0.0715839	0.0501269	0.131621	0.0620346	0.00802832	0.00251665	0.0175114	0.0276875	0.0054852	0.014483	0.0201143	0.0424411	0.0107974	0.0775734	0.0445475	0.00566179	0.106788	0.0880032	0.0825098	0.0530715	0.0150651	0.0430232	0.0209616	0.0288866	0.000448346	0.0353794	0.0193711	0.021031	0.0212119	0.0861538	0.0306191	0.00404873	0.0357316	0.000503509	0.0268315	0.0109718	0.00486642	0.0449544	0.0868636	0.0462754	0.0745855	0.0147218	0.0296975	0.0136622	0.0319002	0.112099	0.000615928	0.0127018	0.00556965	0.0413945	0.0624993	0.0190188	0.0436947	0.0308352	0.0412387	0.00566142	0.00527569	0.066116	0.0212784	0.0636652	0.0387429	0.104882	0.00772774	0.0471538	0.0241473	0.0296914	0.0696413	0.0670159	0.0250433	0.00387966	0.0242226	0.0441333	0.0169788	0.0717091	0.0196003	0.0229808	0.0247463	0.0295418	0.0932064	0.017572	0.0710644	0.011506	0.053907	2.285032	0.00258703	0.00673221	0.0110574	0.0050641	0.00841676	0.000131315	0.0145139	0.0131678	0.0118292	0.0125866	0.0298755	0.0435114	0.0256937	0.00824602	0.0184994	0.0129543	0.0340149	0.0160316	0.00207475	0.000650376	0.00452546	0.00715526	0.00141754	0.00374284	0.00519814	0.010968	0.00279037	0.0200473	0.0115124	0.00146317	0.0275971	0.0227426	0.021323	0.0137152	0.00389326	0.0111185	0.0054171	0.00746514	0.000115866	0.00914308	0.00500605	0.00543504	0.00548179	0.0222647	0.00791289	0.00104631	0.00923411	0.000130122	0.00693406	0.00283543	0.00125763	0.0116175	0.0224481	0.0119589	0.0192751	0.00380454	0.00767471	0.00353072	0.00824394	0.0289698	0.000159174	0.00328252	0.00143936	0.0106976	0.0161517	0.00491502	0.011292	0.00796871	0.0106573	0.00146308	0.00136339	0.0170863	0.00549897	0.016453	0.0100123	0.0271045	0.00199708	0.0121859	0.00624038	0.00767315	0.0179974	0.0173189	0.00647194	0.00100262	0.00625984	0.0114053	0.00438781	0.0185317	0.00506529	0.00593891	0.00639517	0.00763447	0.0240873	0.00454112	0.0183651	0.00297349	0.0139312	3.869527
4392	-1708.338	-1875.127	166.7896	0.00491713	0.00581341	0.028772	0.0269249	0.0227685	0.00164255	0.0219022	0.0266413	0.00260099	0.0432914	0.0949142	0.0635804	0.100301	0.0324604	0.0646529	0.0562884	0.0735517	0.117321	0.0214105	0.00836113	0.000870051	0.0405146	0.0102768	0.0036251	0.0247163	0.00164509	0.0307054	0.0141067	0.043594	0.00998348	0.0628548	0.11165	0.0305856	0.0926158	0.00802023	0.063815	0.0228003	0.0241469	0.00615848	0.118115	0.0509685	0.0339727	0.0283996	0.162472	0.00817216	0.00774265	0.0740273	0.00317355	0.0342287	0.00968794	0.0023365	0.0197405	0.0774726	0.0407489	0.102327	0.0343374	0.0147134	0.00591135	0.0120337	0.0738596	0.00345229	0.00605645	0.00926989	0.0252899	0.109318	0.0125599	0.0145546	0.00214075	0.0483276	0.0181807	0.00862485	0.0512498	0.0209242	0.0687007	0.0605041	0.120966	0.0141589	0.0420327	0.029244	0.107133	0.0600799	0.0660883	0.0478426	0.0212353	0.013036	0.0236985	0.00395361	0.076841	0.0343882	0.0450068	0.0051281	0.0707085	0.0733415	0.0531658	0.0494377	0.0247972	0.0515168	2.22771	0.00128445	0.00151858	0.00751581	0.00703331	0.00594757	0.000429066	0.00572128	0.00695923	0.000679429	0.0113086	0.0247935	0.0166084	0.0262007	0.00847928	0.0168886	0.0147036	0.0192131	0.0306465	0.00559283	0.00218409	0.000227274	0.0105832	0.00268449	0.000946947	0.00645639	0.00042973	0.00802086	0.00368494	0.0113876	0.00260788	0.0164189	0.0291653	0.00798957	0.0241931	0.00209504	0.0166697	0.0059559	0.00630765	0.00160872	0.0308539	0.013314	0.00887433	0.00741854	0.0424409	0.00213473	0.00202253	0.0193374	0.000828994	0.0089412	0.00253068	0.000610341	0.00515661	0.0202374	0.0106444	0.0267298	0.0089696	0.00384344	0.00154416	0.00314344	0.0192936	0.000901805	0.00158206	0.00242148	0.00660621	0.028556	0.0032809	0.00380195	0.000559206	0.0126241	0.00474916	0.00225298	0.0133874	0.00546582	0.017946	0.0158049	0.0315986	0.00369859	0.0109798	0.00763912	0.0279852	0.015694	0.0172636	0.0124974	0.00554707	0.00340527	0.00619052	0.00103276	0.0200724	0.00898287	0.0117567	0.00133956	0.0184704	0.0191582	0.0138879	0.0129141	0.00647751	0.0134572	3.828195
4428	-1716.48	-1883.277	166.7973	0.00792395	0.00793638	0.0431752	0.0200676	0.00748699	0.00108035	0.0472527	0.0382152	0.0397338	0.0182053	0.0928558	0.114001	0.0438318	0.0046333	0.0491028	0.0375543	0.119611	0.0721193	0.0240401	0.0107295	0.0137238	0.0613445	0.00358352	0.00447862	0.0149514	0.023241	0.00581579	0.0357343	0.0329516	0.00597669	0.0447857	0.196863	0.0619494	0.031545	0.000502737	0.0334968	0.00245378	0.00546752	0.00499757	0.140725	0.0491057	0.0314811	0.0165844	0.0682439	0.00644396	0.0121151	0.0549313	0.00722868	0.0171811	0.0165768	0.013528	0.022454	0.0589961	0.0290175	0.0660193	0.0141525	0.00930185	0.0033946	0.00936099	0.0974969	0.0644383	0.00851964	0.0214605	0.0510205	0.037775	0.00657741	0.0929901	0.01191	0.0160183	0.0399802	0.00950186	0.038316	0.0160089	0.0463233	0.0719663	0.147787	0.035532	0.0404009	0.0457947	0.0995441	0.0341877	0.0183376	0.0499765	0.0235634	0.022596	0.0265646	0.0178801	0.0229559	0.0343633	0.0257363	0.0354817	0.0660932	0.0737158	0.0196902	0.0887946	0.0320731	0.0210287	2.541346	0.00217532	0.00217873	0.0118527	0.00550906	0.00205536	0.000296583	0.012972	0.010491	0.0109079	0.00499781	0.0254912	0.031296	0.0120329	0.00127195	0.0134799	0.0103096	0.0328362	0.0197985	0.0065996	0.0029455	0.00376753	0.0168406	0.000983764	0.00122949	0.00410452	0.00638023	0.00159658	0.00980993	0.00904601	0.00164075	0.0122948	0.0540437	0.0170066	0.00865987	0.000138014	0.00919568	0.000673623	0.00150097	0.00137196	0.0386325	0.0134807	0.00864233	0.00455282	0.0187346	0.00176903	0.00332588	0.01508	0.00198445	0.00471664	0.00455073	0.00371377	0.00616418	0.0161959	0.00796602	0.0181239	0.00388519	0.00255359	0.000931901	0.00256982	0.0267653	0.0176899	0.00233885	0.00589144	0.0140064	0.0103702	0.00180566	0.0255281	0.0032696	0.00439741	0.0109755	0.00260849	0.0105187	0.00439483	0.0127169	0.0197565	0.0405712	0.0097544	0.011091	0.0125718	0.0273273	0.00938537	0.00503411	0.0137198	0.00646873	0.00620317	0.00729262	0.00490854	0.00630196	0.00943358	0.00706525	0.00974059	0.0181442	0.0202368	0.00540546	0.0243763	0.00880486	0.00577289	3.642662
4464	-1721.445	-1887.976	166.5305	0.00525152	0.00621161	0.0502043	0.0139137	0.030839	0.00889717	0.0407388	0.0285497	0.0289098	0.0782627	0.16656	0.166329	0.0380277	0.0107208	0.0761883	0.127043	0.0866184	0.103499	0.0223708	0.0119457	0.0150801	0.0283093	0.0306067	0.00339322	0.0202718	0.0699708	0.0114983	0.0249347	0.0147211	0.0058386	0.0401829	0.0618728	0.0525839	0.035542	0.0025295	0.0359773	0.00925843	0.0220753	0.00767229	0.0476917	0.0633507	0.017346	0.00828336	0.0480297	0.00325296	0.00416207	0.059584	0.00327256	0.0198031	0.0115989	0.0152452	0.028414	0.0619265	0.0109222	0.00240752	0.0985996	0.0039344	0.0305094	0.120494	0.00530585	0.0235942	0.0059537	0.0504405	0.0129218	0.0100918	0.0690031	0.080189	0.0209157	0.0585097	0.0370102	0.0930568	0.067583	0.0214676	0.0424889	0.00599869	0.0813273	0.00135424	0.0260941	0.0224575	0.0239866	0.0141935	0.0579314	0.0322589	0.0570463	0.0563301	0.0355437	0.0733914	0.0696719	0.0154471	0.0667864	0.0280157	0.0338483	0.100836	0.073061	0.0993586	0.00132002	0.0389187	2.421081	0.00135841	0.00160675	0.0129863	0.00359904	0.0079771	0.00230143	0.0105379	0.00738494	0.00747808	0.0202442	0.0430839	0.0430243	0.00983661	0.00277314	0.0197076	0.0328621	0.0224055	0.026772	0.00578665	0.00308998	0.00390075	0.00732275	0.00791701	0.000877722	0.00524369	0.0180993	0.00297427	0.00644985	0.00380791	0.00151027	0.0103941	0.0160046	0.0136019	0.00919364	0.000654305	0.00930622	0.00239487	0.00571022	0.00198459	0.0123364	0.0163869	0.00448688	0.00214265	0.0124238	0.000841443	0.0010766	0.0154126	0.000846512	0.00512245	0.00300029	0.00394348	0.00734983	0.0160185	0.00282525	0.000622752	0.0255047	0.00101771	0.00789186	0.0311682	0.00137246	0.0061031	0.00154004	0.0130474	0.00334248	0.00261045	0.017849	0.0207424	0.00541025	0.0151347	0.00957341	0.024071	0.0174817	0.00555302	0.0109906	0.00155168	0.0210369	0.000350301	0.00674976	0.00580906	0.00620459	0.00367143	0.0149851	0.00834439	0.0147561	0.0145709	0.00919406	0.0189841	0.018022	0.00399569	0.0172756	0.00724681	0.00875552	0.0260832	0.0188987	0.025701	0.00034145	0.0100671	3.865937
