Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-200.0437	-373.1506	173.1069	0.3664431	0.8444099
2748	-197.8214	-370.3325	172.511	1.09672	0.6335956
2754	-196.8114	-369.674	172.8626	0.5175775	0.9498034
2760	-197.9069	-370.4217	172.5149	1.006286	0.7822886
2766	-198.313	-370.3345	172.0215	1.351124	0.9577414
2772	-195.0807	-367.2443	172.1636	1.220067	0.9461549
2778	-198.8212	-371.0191	172.1979	1.346779	0.7484386
2784	-197.1247	-369.2046	172.0799	1.42715	0.8014184
2790	-197.7028	-369.8989	172.1961	1.42715	0.5911754
2796	-190.4041	-363.396	172.9919	0.3638784	0.9751684
2802	-186.5852	-359.7644	173.1792	0.2340898	0.9140912
2808	-193.2475	-365.4736	172.2261	1.242631	0.8500294
2814	-193.9849	-366.0562	172.0713	1.547435	0.6049606
2820	-197.7128	-367.8291	170.1163	2.727753	1.418384
2826	-197.6364	-367.7526	170.1163	2.727753	1.418384
2832	-212.0103	-384.044	172.0337	0.6848203	1.513629
2838	-205.9938	-378.5251	172.5313	0.9677515	0.8119192
2844	-208.4084	-381.0062	172.5977	1.021119	0.6047641
2850	-200.6132	-373.4512	172.838	0.5658028	0.9244374
2856	-202.4533	-374.6996	172.2463	1.189027	0.8893118
2862	-202.6972	-375.1675	172.4702	0.9163986	0.9429546
2868	-198.3374	-371.515	173.1777	0.2089618	0.9429546
2874	-197.5958	-370.1173	172.5215	0.7494144	1.058745
2880	-207.253	-380.4632	173.2103	0.3076088	0.786836
2886	-207.8236	-380.2417	172.4181	0.9066804	1.006448
2892	-214.4446	-387.0275	172.5829	0.8813182	0.8554955
2898	-214.1585	-385.2657	171.1072	1.753055	1.405792
2904	-216.6261	-388.4082	171.7822	1.60839	0.9387598
2910	-212.0479	-384.2998	172.252	1.004682	1.072152
2916	-207.9268	-381.0213	173.0945	0.4630729	0.7284635
2922	-198.5018	-370.9817	172.4799	1.024706	0.8046583
2928	-203.1123	-374.7484	171.636	1.853021	0.8248085
2934	-206.9301	-378.9745	172.0444	1.366482	0.9167247
2940	-202.6327	-375.1866	172.5539	1.006985	0.723039
2946	-205.9691	-378.3909	172.4218	1.188409	0.6277726
2952	-210.1883	-383.0651	172.8768	0.5925812	0.8492984
2958	-199.7114	-372.3716	172.6602	0.6707768	1.000257
2964	-196.259	-368.0561	171.7971	1.666385	0.8563732
2970	-197.2706	-369.9933	172.7226	0.5556987	1.051653
2976	-208.4336	-380.9343	172.5006	1.097517	0.6550658
2982	-202.3856	-373.768	171.3824	1.803964	1.136402
2988	-195.5348	-367.0124	171.4777	1.766009	1.084254
2994	-192.7138	-364.5956	171.8817	1.389821	1.058113
3000	-193.0631	-365.4719	172.4087	1.217713	0.5804081
3006	-194.8258	-367.4853	172.6595	0.9786477	0.5036504
3012	-193.8374	-365.3786	171.5412	1.937931	0.8372628
3018	-197.484	-370.0039	172.5199	1.046476	0.7140728
3024	-191.7113	-364.4755	172.7642	0.8724556	0.5275333
3030	-192.3371	-364.5256	172.1885	1.42048	0.630654
3036	-196.9365	-369.6428	172.7063	0.6596666	0.9646838
3042	-208.5083	-380.8906	172.3823	1.023894	0.9218748
3048	-221.3196	-393.9571	172.6374	0.8903905	0.7729549
3054	-211.4426	-384.7156	173.273	0.1930164	0.8533654
3060	-210.6447	-383.784	173.1393	0.2388627	0.9519468
3066	-217.938	-390.6146	172.6766	0.3912804	1.238758
3072	-212.4353	-383.7176	171.2823	1.939726	1.104178
3078	-212.9081	-385.6429	172.7349	0.8804683	0.6145328
3084	-205.8315	-378.1824	172.3509	1.209028	0.7246646
3090	-215.252	-387.0792	171.8272	1.744062	0.7058074
3096	-213.0504	-386.0329	172.9825	0.5887604	0.7058074
3102	-197.2771	-368.9738	171.6967	1.704729	0.9270339
3108	-205.3148	-377.5046	172.1898	0.9678272	1.161807
3114	-199.3182	-372.1671	172.8488	0.7892313	0.4941647
3120	-199.7101	-372.1389	172.4289	1.164077	0.6657339
3126	-201.0624	-373.4019	172.3395	1.209703	0.7415266
3132	-201.1616	-374.3765	173.2149	0.2668753	0.8339662
3138	-206.4542	-379.5741	173.1199	0.4812101	0.6485661
3144	-211.3416	-384.8351	173.4935	0.09795706	0.6687241
3150	-204.6403	-376.9956	172.3553	0.8640933	1.106585
3156	-202.8079	-374.8576	172.0496	1.543165	0.6660278
3162	-201.0274	-372.6258	171.5984	2.027216	0.583321
3168	-203.6583	-374.4127	170.7544	2.267229	1.277135
3174	-220.1794	-388.9625	168.7831	2.643074	2.387709
3180	-216.7226	-386.5142	169.7916	2.643074	1.719261
3186	-213.5341	-384.1279	170.5937	2.343139	1.345629
3192	-213.4446	-384.1333	170.6887	2.343139	1.268752
3198	-215.393	-387.6136	172.2205	1.064459	1.045285
3204	-208.2443	-380.7115	172.4672	0.9295847	0.9321007
3210	-210.219	-381.7473	171.5282	1.854026	0.9476043
3216	-217.0505	-388.976	171.9254	1.659048	0.6821177
3222	-206.8742	-379.6222	172.748	0.7622965	0.7971424
3228	-210.9806	-383.2647	172.284	1.259958	0.7493902
3234	-212.0515	-384.8694	172.8179	0.5950678	0.914396
3240	-207.9652	-379.3382	171.373	2.109466	0.8331635
3246	-213.1128	-384.5199	171.4071	1.732355	1.17767
3252	-207.6751	-380.7779	173.1028	0.146459	1.079085
3258	-206.5291	-379.9738	173.4448	0.153442	0.6548364
3264	-200.4718	-373.3146	172.8428	0.7144191	0.7289642
3270	-204.3262	-377.1453	172.819	0.8188589	0.5111557
3276	-201.6332	-374.4055	172.7722	0.8653033	0.4830101
3282	-196.9464	-368.4116	171.4652	1.924811	0.9393489
3288	-204.3682	-375.5971	171.229	2.078074	1.023971
3294	-202.6532	-374.4949	171.8417	1.777466	0.6039225
3300	-209.947	-381.5547	171.6077	1.856319	0.8557637
3306	-209.8492	-381.3315	171.4823	1.981695	0.8557637
3312	-210.9392	-384.1244	173.1852	0.2943185	0.8367966
3318	-211.4291	-383.4285	171.9994	1.615457	0.6156879
3324	-209.6259	-382.2055	172.5796	0.9480827	0.7731626
3330	-197.721	-370.2895	172.5685	0.9126366	0.8347541
3336	-197.4801	-370.5696	173.0894	0.3123653	0.9266683
3342	-196.6687	-369.8957	173.227	0.3690037	0.6595331
3348	-208.7544	-381.5848	172.8305	0.6618213	0.8207057
3354	-204.0249	-376.3535	172.3286	0.9659379	1.036153
3360	-197.3136	-370.0134	172.6997	0.653789	0.9775121
3366	-207.5563	-379.7869	172.2306	1.144335	0.9553198
3372	-209.538	-381.5328	171.9948	1.456242	0.8711017
3378	-210.3113	-383.5427	173.2314	0.2507596	0.8334595
3384	-209.1398	-382.1742	173.0344	0.447785	0.8334595
3390	-210.923	-384.1754	173.2524	0.1905151	0.8806499
3396	-210.5833	-384.0101	173.4268	0.04602185	0.8450712
3402	-203.4747	-376.9519	173.4771	0.0125622	0.8239914
3408	-198.9033	-371.7346	172.8313	0.4743584	1.025355
3414	-195.4214	-367.1222	171.7008	1.764507	0.8541317
3420	-202.1819	-374.4174	172.2356	1.330487	0.7146189
3426	-205.4389	-376.8257	171.3868	2.04046	0.8985137
3432	-205.3968	-377.9508	172.554	1.03964	0.664397
3438	-195.7223	-368.529	172.8068	0.815976	0.592954
3444	-202.154	-375.3323	173.1783	0.3437777	0.781085
3450	-203.8229	-374.48	170.6571	2.560075	1.108602
3456	-220.6728	-393.4405	172.7677	0.7307528	0.8127718
3462	-214.6444	-386.6333	171.989	1.550409	0.7563067
3468	-214.3016	-387.5991	173.2975	0.09372676	0.938087
3474	-210.1876	-383.281	173.0935	0.3117451	0.9229499
3480	-210.3769	-383.1125	172.7357	0.3850641	1.193889
3486	-205.4368	-377.7768	172.34	1.176718	0.7884868
3492	-208.7766	-379.0224	170.2458	2.574675	1.436495
3498	-214.5557	-384.7918	170.2361	2.574675	1.443973
3504	-218.6385	-388.3321	169.6936	2.673986	1.7663
3510	-211.4759	-382.4925	171.0166	2.316835	0.9978224
3516	-220.2676	-392.6337	172.3661	0.8339186	1.124143
3522	-225.6062	-398.3731	172.7669	0.710652	0.839231
3528	-208.9612	-381.7735	172.8123	0.6022606	0.9126703
3534	-211.9036	-384.9037	173	0.4945469	0.8177626
3540	-202.4001	-375.2347	172.8346	0.7400117	0.7000137
3546	-210.8693	-382.7338	171.8644	1.617792	0.8334197
3552	-212.5787	-385.841	173.2623	0.2099195	0.8458128
3558	-209.5295	-382.6829	173.1534	0.08075311	1.093052
3564	-204.8834	-376.4327	171.5493	1.955134	0.8049076
3570	-202.839	-375.074	172.2351	1.301844	0.7599219
3576	-205.4332	-377.6641	172.231	1.301844	0.7658631
3582	-213.7806	-385.5359	171.7553	1.346989	1.209659
3588	-215.8537	-388.3173	172.4636	0.7578224	1.104727
3594	-209.6063	-382.2	172.5937	0.4829919	1.231334
3600	-212.5605	-384.8466	172.2861	1.037934	1.007265
3606	-208.5551	-381.3023	172.7472	0.5767774	1.007265
3612	-219.7605	-392.5599	172.7994	0.5246296	1.007265
3618	-198.1912	-370.8342	172.6431	0.7307458	0.9564812
3624	-207.7445	-380.1334	172.389	1.050529	0.8845612
3630	-203.2256	-376.1884	172.9628	0.6579087	0.5991334
3636	-203.2872	-375.148	171.8608	1.738312	0.6529721
3642	-193.9909	-366.744	172.7531	0.6316763	0.9449706
3648	-203.0398	-375.0628	172.023	1.592693	0.6136589
3654	-199.1352	-371.7097	172.5746	0.6355764	1.114996
3660	-194.8941	-365.9	171.0059	2.224056	1.096928
3666	-204.6329	-375.4454	170.8124	2.265362	1.230431
3672	-196.857	-369.6527	172.7957	0.6781088	0.8438933
3678	-216.0074	-389.1209	173.1135	0.3671199	0.835425
3684	-207.1313	-379.9653	172.834	0.3679726	1.122361
3690	-212.9143	-385.1929	172.2786	1.033971	1.018507
3696	-213.5255	-385.1593	171.6338	1.956418	0.6711492
3702	-220.814	-393.1481	172.3341	1.083869	0.9089043
3708	-201.7475	-373.8218	172.0743	1.302092	0.9537904
3714	-199.6546	-372.2679	172.6133	0.9894521	0.6451438
3720	-202.1615	-374.9638	172.8023	0.8002285	0.6455522
3726	-209.8876	-382.2665	172.3788	1.180358	0.7257898
3732	-216.9055	-389.5802	172.6747	0.88671	0.7222327
3738	-215.2702	-387.4505	172.1803	1.190235	0.9599119
3744	-205.7082	-376.7427	171.0345	2.156077	1.132661
3750	-213.5787	-385.6444	172.0657	1.091185	1.162503
3756	-205.3797	-378.3024	172.9226	0.5021246	0.9013332
3762	-212.4565	-383.8723	171.4158	1.744868	1.159164
3768	-205.4984	-377.0755	171.5771	1.880271	0.8636898
3774	-213.9164	-385.9704	172.054	1.566437	0.600115
3780	-208.0785	-380.3948	172.3163	1.156727	0.8447832
3786	-199.6876	-372.2307	172.5432	1.03079	0.7010861
3792	-207.8536	-380.8409	172.9873	0.6170087	0.6414569
3798	-199.9627	-372.7916	172.8289	0.4835324	1.01868
3804	-212.77	-385.5986	172.8286	0.8090468	0.51614
3810	-213.513	-386.1018	172.5888	0.6855868	1.055445
3816	-199.829	-372.7338	172.9047	0.5088444	0.9137456
3822	-202.5976	-375.9714	173.3738	0.03980017	0.9137456
3828	-193.3147	-366.6725	173.3578	0.09180335	0.8728271
3834	-219.7963	-392.8198	173.0234	0.4128983	0.8882008
3840	-213.1997	-384.921	171.7214	1.785481	0.8017053
3846	-211.0849	-384.0452	172.9603	0.6771537	0.5187508
3852	-213.3207	-385.3384	172.0177	1.602187	0.4104624
3858	-209.4262	-382.1466	172.7204	0.9168849	0.5213925
3864	-209.7724	-381.6111	171.8387	1.711509	0.7399466
3870	-207.7248	-380.6234	172.8987	0.6178077	0.7887739
3876	-212.8237	-385.2006	172.3769	1.105632	0.8330301
3882	-232.9579	-403.4543	170.4964	2.277585	1.471919
3888	-206.228	-377.2766	171.0487	2.277585	1.005027
3894	-210.2417	-380.9383	170.6966	2.277585	1.31574
3900	-202.6475	-374.3387	171.6912	1.735177	0.899478
3906	-208.6933	-382.0122	173.3189	0.1941938	0.7933693
3912	-207.2409	-379.5909	172.35	1.147489	0.8140484
3918	-211.6173	-385.0986	173.4813	0.1234252	0.6406221
3924	-199.3112	-372.4647	173.1536	0.2068216	0.9704637
3930	-208.6551	-382.229	173.5739	0.03500662	0.6307277
3936	-209.622	-382.9235	173.3016	0.007890225	1.021602
3942	-209.9139	-383.2331	173.3191	0.002382137	1.009709
3948	-198.4676	-371.8157	173.3481	0.07187946	0.9066701
3954	-209.4442	-382.8373	173.3931	0.03233113	0.9005893
3960	-204.1393	-377.2442	173.1048	0.08898592	1.12971
3966	-196.6727	-366.6245	169.9519	2.624877	1.617804
3972	-191.6089	-361.5683	169.9594	2.624877	1.612375
3978	-205.2865	-375.2458	169.9594	2.624877	1.612375
3984	-196.2611	-368.6319	172.3708	0.8747553	1.082497
3990	-197.0124	-368.5354	171.523	2.017161	0.7551471
3996	-201.2242	-373.8229	172.5986	1.002695	0.6481773
4002	-205.443	-378.1158	172.6728	0.7225487	0.933624
4008	-205.8677	-376.9748	171.1071	2.258192	0.9653643
4014	-203.1252	-376.3536	173.2284	0.3425663	0.7063321
4020	-199.7491	-372.8251	173.076	0.2532681	1.001996
4026	-200.3874	-373.1361	172.7487	0.7241157	0.8450729
4032	-210.8498	-383.4041	172.5543	0.8760233	0.8949988
4038	-204.7175	-378.0599	173.3424	0.2463361	0.6740996
4044	-206.0986	-378.6215	172.5229	1.065825	0.6740996
4050	-203.2417	-375.7397	172.4981	0.7061009	1.120413
4056	-204.3164	-377.4214	173.105	0.3090366	0.9132806
4062	-206.8066	-379.4557	172.6491	0.9436113	0.6662956
4068	-202.736	-373.5576	170.8216	2.30338	1.190249
4074	-199.9215	-370.5193	170.5978	2.300157	1.37636
4080	-202.5905	-373.0052	170.4147	2.475409	1.382555
4086	-218.2933	-388.0646	169.7713	2.475409	1.849862
4092	-217.1427	-389.3283	172.1856	1.392356	0.6939914
4098	-206.1265	-378.7664	172.6399	0.9468122	0.6779427
4104	-209.2068	-381.6717	172.4648	1.121869	0.6779427
4110	-201.6679	-374.0509	172.3829	1.015661	0.9301192
4116	-199.6611	-372.4564	172.7953	0.5284233	1.007527
4122	-204.0737	-375.9802	171.9066	1.506544	0.9142697
4128	-202.3933	-374.3174	171.9241	1.476791	0.9276338
4134	-201.8235	-373.0164	171.193	1.957476	1.168099
4140	-201.5887	-374.6675	173.0788	0.5217985	0.6498331
4146	-206.3071	-378.6357	172.3286	0.8169264	1.172371
4152	-203.7958	-376.8762	173.0803	0.3720019	0.8696414
4158	-204.9491	-377.791	172.8418	0.7039397	0.7467212
4164	-200.7326	-373.5222	172.7897	0.5491222	0.9924649
4170	-194.6885	-367.6986	173.0101	0.5860651	0.6592208
4176	-200.688	-372.583	171.895	1.611699	0.8018695
4182	-202.2513	-374.4442	172.1929	1.428388	0.4137928
4188	-214.7349	-387.9215	173.1867	0.344172	0.7686893
4194	-220.8476	-393.2472	172.3996	0.8077928	1.117519
4200	-209.9588	-383.1867	173.2279	0.1815231	0.9183531
4206	-203.6441	-376.7751	173.1309	0.3348897	0.8535448
4212	-200.2804	-373.2645	172.9841	0.478979	0.8568812
4218	-208.16	-380.1864	172.0264	1.449054	0.8417754
4224	-224.515	-396.6458	172.1308	1.107978	1.088781
4230	-202.7938	-374.5103	171.7165	1.84239	0.7262441
4236	-200.0865	-372.4299	172.3435	1.197908	0.7533431
4242	-207.0846	-379.6777	172.5931	0.9589116	0.7372142
4248	-202.4481	-374.1363	171.6882	1.715509	0.9245575
4254	-195.0549	-366.9988	171.9439	1.418058	0.9688423
4260	-202.6224	-374.7233	172.1009	1.261078	0.9688423
4266	-209.5335	-380.9784	171.4449	1.655758	1.211086
4272	-205.0968	-377.4444	172.3476	0.9728018	1.010785
4278	-197.1914	-370.5627	173.3713	0.108181	0.836832
4284	-205.122	-378.5055	173.3835	0.2316952	0.6149771
4290	-208.7003	-381.0114	172.3111	0.4597798	1.474298
4296	-203.4832	-376.6665	173.1833	0.2345556	0.9090284
4302	-208.5102	-381.3544	172.8442	0.6012779	0.8776243
4308	-201.5295	-374.472	172.9425	0.4074325	0.9811878
4314	-210.6986	-382.997	172.2984	1.114146	0.9148527
4320	-219.1093	-391.076	171.9667	1.505822	0.8453744
4326	-215.1306	-387.8536	172.723	0.6463221	0.9611412
4332	-212.2715	-384.5195	172.248	1.197527	0.8775934
4338	-209.187	-381.0026	171.8157	1.719639	0.7622233
4344	-205.2625	-378.1078	172.8453	0.5229692	0.9622334
4350	-203.8541	-376.9709	173.1169	0.3207379	0.8867399
4356	-204.6749	-377.0077	172.3328	0.9511565	1.04629
4362	-195.0356	-367.6181	172.5825	0.9511565	0.7646872
4368	-204.7472	-377.7382	172.991	0.5044246	0.8166709
4374	-206.6376	-379.0085	172.3709	1.197442	0.7107839
4380	-204.3378	-375.8678	171.53	1.872078	0.9263359
4386	-206.3425	-378.6884	172.3459	1.233246	0.6918594
4392	-201.8112	-374.045	172.2337	1.367097	0.6492866
4398	-204.5914	-376.3402	171.7489	1.790671	0.7560488
4404	-214.4538	-386.5743	172.1205	1.300723	0.9052246
4410	-206.5821	-379.1941	172.612	1.013343	0.5842738
4416	-214.2115	-386.5506	172.3391	1.213117	0.7367904
4422	-201.3292	-373.6786	172.3494	1.132686	0.8336451
4428	-197.2843	-370.1825	172.8982	0.4394278	0.9936188
4434	-195.0248	-368.4906	173.4658	0.1395657	0.6390946
4440	-201.1721	-373.2295	172.0574	1.498314	0.7313963
4446	-195.5534	-367.7753	172.2219	0.9345204	1.162903
4452	-199.2231	-371.6411	172.418	1.212326	0.5649101
4458	-214.1634	-386.9529	172.7895	0.7928317	0.6862015
4464	-204.1113	-377.1682	173.0569	0.2320088	1.041551
4470	-216.9488	-389.9196	172.9708	0.4263713	0.9316584
4476	-216.8532	-389.0061	172.153	1.244217	0.9316584
4482	-197.7563	-370.2226	172.4662	1.123365	0.6723474
4488	-202.2765	-374.9948	172.7183	0.8554271	0.7015057
4494	-197.5165	-370.095	172.5785	0.8414819	0.9066645
4500	-211.9776	-384.9107	172.9332	0.5876413	0.7828027
4506	-221.4729	-394.4016	172.9287	0.2862063	1.110663
4512	-213.2144	-386.1501	172.9356	0.2169408	1.166244
4518	-214.9368	-387.91	172.9732	0.3151719	1.042051
4524	-214.7467	-386.993	172.2463	1.172187	0.9083574
4530	-207.4915	-379.7545	172.263	0.8415948	1.207721
4536	-200.9469	-373.6111	172.6642	0.4449916	1.203765
4542	-191.0545	-364.1603	173.1059	0.4402456	0.7462014
4548	-189.5287	-362.4392	172.9105	0.4022653	1.018391
4554	-189.853	-363.0675	173.2145	0.1632213	0.9524056
4560	-210.9033	-383.7679	172.8646	0.5131041	0.9524056
4566	-209.8426	-382.6134	172.7708	0.7289539	0.8110215
4572	-203.0461	-374.593	171.5469	1.919426	0.8529112
4578	-205.0202	-378.1439	173.1237	0.4175252	0.753548
4584	-207.3208	-380.0753	172.7546	0.7654157	0.7839354
4590	-213.1854	-385.6401	172.4546	0.908107	0.9680135
4596	-214.4852	-387.4055	172.9203	0.4424514	0.9680135
4602	-213.6658	-385.4916	171.8257	1.710462	0.7609818
4608	-218.6811	-390.5216	171.8405	1.710462	0.7387909
4614	-201.2718	-373.9853	172.7135	0.8445083	0.7277111
4620	-199.7686	-370.722	170.9533	2.001852	1.331014
4626	-203.5296	-374.1062	170.5767	2.419113	1.298268
4632	-205.3537	-377.0256	171.6719	1.323879	1.298268
4638	-210.4365	-381.2677	170.8311	2.525578	0.9742189
4644	-204.6512	-376.5422	171.8911	1.690543	0.6874487
4650	-200.5354	-373.1377	172.6022	0.8290856	0.8938853
4656	-203.3935	-375.6799	172.2865	1.129339	0.9112801
4662	-201.3909	-374.3622	172.9713	0.5844925	0.7312787
4668	-207.8767	-380.9531	173.0764	0.07718636	1.165327
4674	-214.0358	-387.0809	173.0451	0.09689555	1.175442
4680	-207.5171	-379.3568	171.8397	1.540702	0.949604
4686	-210.2442	-382.6661	172.4219	0.9186199	0.9906925
4692	-209.9289	-382.972	173.0431	0.396473	0.8845239
4698	-203.0934	-374.807	171.7136	1.53753	1.077343
4704	-200.115	-373.4071	173.2921	0.174615	0.8524909
4710	-202.5249	-375.4828	172.9579	0.2776107	1.091803
4716	-204.6407	-377.1112	172.4705	1.113453	0.6830778
4722	-201.591	-373.7455	172.1545	1.240029	0.9345086
4728	-218.1309	-391.4557	173.3248	0.08355973	0.9195214
4734	-202.0043	-375.3026	173.2984	0.07844074	0.9533494
4740	-203.6886	-376.8178	173.1293	0.2101306	0.9918535
4746	-205.4704	-377.9862	172.5158	1.061888	0.6945798
4752	-204.9526	-378.2118	173.2592	0.3519129	0.6254676
4758	-207.0764	-380.257	173.1806	0.3519129	0.7662917
4764	-212.8419	-383.6163	170.7744	2.385001	1.160257
4770	-214.6273	-387.2304	172.6031	0.7097881	1.018188
4776	-212.6687	-384.0233	171.3546	1.958349	1.018188
4782	-210.6655	-383.142	172.4764	0.8636251	0.9911728
4788	-208.2199	-380.6269	172.407	1.137649	0.7484663
4794	-204.3767	-375.9671	171.5904	1.979953	0.7073979
4800	-199.757	-372.5644	172.8074	0.4602653	1.061748
4806	-197.482	-369.2869	171.8049	1.667183	0.845936
4812	-194.9815	-367.9246	172.9432	0.5566733	0.8109336
4818	-186.7668	-359.2101	172.4434	1.16757	0.6258464
4824	-195.4013	-368.0565	172.6552	0.8520005	0.8011917
4830	-199.1605	-372.6283	173.4678	0.1067437	0.7001959
4836	-204.9008	-378.4459	173.5451	0.02895156	0.7010103
4842	-198.9884	-372.4058	173.4174	0.01354021	0.8943108
4848	-205.8009	-377.3598	171.5589	1.994437	0.7350828
4854	-198.0115	-370.234	172.2225	1.139794	0.9685293
4860	-206.0376	-378.7889	172.7512	0.6670925	0.9085055
4866	-215.0616	-387.4704	172.4088	1.163006	0.7048664
4872	-233.9194	-406.9199	173.0006	0.5261113	0.7746006
4878	-215.2075	-386.7678	171.5603	1.796478	0.9741683
4884	-214.3089	-387.5637	173.2548	0.2431945	0.8132803
4890	-191.0412	-363.9611	172.9199	0.5394698	0.8613316
4896	-191.7971	-364.4583	172.6612	0.9703365	0.5595706
4902	-205.6951	-378.4533	172.7582	0.2527662	1.285898
4908	-198.2586	-370.9423	172.6836	0.6798433	0.9672709
4914	-201.1413	-373.9014	172.7602	0.7535595	0.7925119
4920	-197.522	-370.1054	172.5834	0.9302666	0.7925119
4926	-206.555	-379.3674	172.8124	0.4779838	1.040117
4932	-225.1148	-397.1008	171.986	1.499755	0.8289454
4938	-223.5689	-396.0449	172.476	1.079694	0.731318
4944	-216.7941	-389.3127	172.5186	0.8675097	0.9435233
4950	-213.12	-386.0046	172.8846	0.4960344	0.9492767
4956	-227.9419	-400.3731	172.4312	0.6601474	1.218996
4962	-217.4808	-390.388	172.9072	0.6719932	0.6919401
4968	-216.4569	-389.2489	172.792	0.6496785	0.882003
4974	-213.3404	-384.7621	171.4217	2.020047	0.882003
4980	-209.5761	-382.0805	172.5044	1.058734	0.7194258
4986	-205.0071	-377.1199	172.1128	1.497095	0.6283365
4992	-198.0579	-370.4269	172.369	1.212509	0.6876414
4998	-195.6301	-367.7295	172.0993	1.4314	0.7688301
5004	-204.5038	-375.6978	171.194	2.055625	1.078714
5010	-215.9079	-387.6097	171.7018	1.187321	1.383329
5016	-217.4954	-390.0612	172.5659	0.5212795	1.222518
5022	-213.2428	-384.5908	171.348	1.92875	1.053129
5028	-212.6506	-384.1615	171.5109	1.92875	0.8843756
5034	-212.448	-384.4776	172.0297	1.360699	0.9389712
5040	-202.8991	-375.3093	172.4102	1.217451	0.576018
5046	-201.0295	-372.6892	171.6597	1.759193	0.9078645
5052	-208.7156	-380.9258	172.2102	1.421909	0.55712
5058	-207.9153	-379.9518	172.0365	1.421909	0.8624382
5064	-220.5901	-393.1347	172.5447	0.333996	1.391514
5070	-238.5465	-410.5159	171.9694	1.129732	1.212356
5076	-227.5567	-399.4951	171.9385	1.50356	0.8816366
5082	-230.9997	-402.9578	171.9581	0.9306589	1.383614
5088	-212.4131	-384.6843	172.2713	1.154301	0.9004108
5094	-209.9008	-381.647	171.7462	1.385611	1.184321
5100	-198.8234	-369.9323	171.1089	2.26412	0.9572851
5106	-213.5895	-384.3375	170.748	2.26412	1.284925
5112	-205.5297	-376.5335	171.0038	2.008353	1.284925
5118	-207.1483	-379.0712	171.9229	1.475019	0.9309082
5124	-212.3117	-384.2767	171.965	1.475019	0.8839718
5130	-206.6576	-378.8902	172.2327	0.906569	1.17788
5136	-215.5285	-387.1351	171.6066	1.878556	0.8297609
5142	-214.1334	-386.8221	172.6887	0.9022808	0.6696773
5148	-210.5027	-382.3154	171.8127	1.568084	0.9491283
5154	-218.7753	-391.4763	172.701	0.40173	1.209314
5160	-208.3905	-380.8662	172.4757	0.9214139	0.9317644
5166	-214.9327	-385.5127	170.58	2.398348	1.312365
5172	-213.5465	-385.6581	172.1116	1.283364	0.9340688
5178	-209.861	-382.0715	172.2105	1.184412	0.9340688
5184	-212.0664	-384.898	172.8316	0.6978539	0.7706892
5190	-207.5672	-380.3011	172.7339	0.6692072	0.9251931
5196	-199.7831	-371.5791	171.796	1.800774	0.6579303
5202	-208.3694	-380.5389	172.1694	1.410982	0.689676
5208	-212.2521	-385.1205	172.8684	0.3598321	1.098501
5214	-211.2771	-383.7814	172.5043	1.020626	0.7771017
5220	-209.1684	-381.8521	172.6838	0.6222988	1.024892
5226	-207.2956	-380.269	172.9734	0.6010905	0.7002088
5232	-198.3603	-370.9417	172.5814	1.009785	0.6692144
5238	-207.1941	-378.9703	171.7762	1.758921	0.7625651
5244	-208.7142	-381.7787	173.0645	0.1631366	1.098997
5250	-203.164	-374.1848	171.0208	2.196732	1.108251
5256	-198.0323	-370.5953	172.5631	1.045627	0.6313683
5262	-203.6848	-376.0231	172.3383	1.111964	0.8720682
5268	-194.5338	-366.1059	171.5721	1.800567	0.9576843
5274	-202.4794	-375.4776	172.9982	0.6340115	0.5564129
5280	-203.7966	-375.9577	172.1612	1.242998	0.9240597
5286	-217.0103	-390.2801	173.2698	0.1343957	0.9240597
5292	-195.7837	-369.0717	173.288	0.1172199	0.9229038
5298	-200.294	-372.4118	172.1178	1.240106	0.9729721
5304	-208.5553	-382.1846	173.6293	0.005697665	0.5404075
5310	-196.7056	-370.1949	173.4893	0.03064381	0.7839887
5316	-194.9667	-368.4086	173.442	0.0282442	0.84822
5322	-191.9088	-365.3757	173.4669	0.003327145	0.84822
5328	-197.1844	-370.2778	173.0934	0.1326197	1.100493
5334	-195.4889	-368.2957	172.8069	0.6857841	0.8202062
5340	-207.1063	-380.2522	173.1459	0.1769797	1.008404
5346	-207.1404	-380.3049	173.1644	0.2035164	0.9626286
5352	-203.7396	-376.2759	172.5363	0.9431213	0.8369551
5358	-203.5529	-376.3453	172.7924	0.6033852	0.9331353
5364	-216.9728	-389.1287	172.1559	1.264866	0.905773
5370	-204.0671	-375.8088	171.7417	1.504333	1.08203
5376	-199.8051	-370.2681	170.463	2.578019	1.261118
5382	-197.0318	-370.275	173.2432	0.3160102	0.7257489
5388	-204.309	-375.5618	171.2528	1.824831	1.230535
5394	-199.632	-371.7304	172.0983	1.423629	0.781182
5400	-200.9535	-373.4915	172.5381	1.058235	0.6588992
5406	-202.6681	-374.2284	171.5603	1.902144	0.8576213
5412	-205.641	-378.1451	172.5041	0.9422259	0.876638
5418	-210.5433	-382.6834	172.1402	0.9350847	1.232537
5424	-197.0361	-370.0392	173.0031	0.07218563	1.232537
5430	-197.8211	-370.6612	172.8401	0.6888354	0.7714007
5436	-203.791	-376.4752	172.6841	0.8326831	0.7883053
5442	-204.4614	-376.2416	171.7803	1.623339	0.9246878
5448	-196.8332	-369.1101	172.2769	1.360663	0.483144
