Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4740	-1383.272	-1549.083	165.811	1.208728	1.032575	4.424137
4746	-1375.134	-1541.536	166.4019	1.081269	1.169019	4.083608
4752	-1381.515	-1547.111	165.5953	1.084249	1.024534	4.619287
4758	-1395.768	-1561.725	165.9576	0.9861263	1.093486	4.431998
4764	-1386.872	-1552.265	165.3933	1.03602	1.100466	4.716868
4770	-1390.191	-1555.789	165.5976	0.7993066	1.092077	4.738657
4776	-1389.471	-1554.536	165.0652	1.369668	1.160447	4.683344
4782	-1396.42	-1561.939	165.5182	1.336388	1.168815	4.442219
4788	-1395.45	-1560.908	165.4583	1.142985	0.9615587	4.698608
4794	-1392.767	-1558.264	165.4961	1.04825	1.018105	4.698608
4800	-1395.183	-1560.483	165.3003	1.18709	1.202717	4.627577
4806	-1397.836	-1564.417	166.5808	1.033461	1.152444	4.018229
4812	-1398.3	-1564.596	166.2955	1.010635	0.9978274	4.281302
4818	-1397.484	-1563.523	166.0385	0.9535531	1.24343	4.320059
4824	-1411.265	-1577.447	166.1825	1.098025	0.9074103	4.347016
4830	-1415.311	-1581.41	166.0989	1.200441	1.058939	4.251134
4836	-1398.254	-1564.128	165.8741	0.816035	1.034215	4.607147
4842	-1421.1	-1586.783	165.6831	1.065641	1.225189	4.467663
4848	-1417.193	-1582.998	165.8049	0.9506804	1.159662	4.50067
4854	-1392.831	-1558.502	165.6709	0.9842658	1.046138	4.620824
4860	-1406.848	-1573.174	166.3261	1.205244	1.046138	4.12676
4866	-1396.126	-1561.769	165.6425	1.151112	1.12392	4.499643
4872	-1382.032	-1548.133	166.101	1.164167	1.12392	4.233465
4878	-1382.983	-1549.623	166.6403	1.424181	1.047675	3.824914
4884	-1384.83	-1549.93	165.1001	0.9579172	0.9248076	5.021618
4890	-1391.394	-1557.247	165.8526	1.088939	1.087946	4.436381
4896	-1383.424	-1549.037	165.6129	1.088939	1.025552	4.606241
4902	-1396.213	-1561.26	165.0469	1.302684	0.9939342	4.822748
4908	-1397.908	-1563.061	165.1533	1.149842	0.9192044	4.888707
4914	-1384.876	-1549.805	164.9291	0.9075287	0.9407237	5.135524
4920	-1387.961	-1552.557	164.5964	1.003194	1.058059	5.201854
4926	-1386.723	-1552.669	165.9457	1.016729	1.155353	4.386578
4932	-1391.291	-1557.677	166.3854	1.193793	1.177066	4.024782
4938	-1391.82	-1558.154	166.3346	1.208542	1.213343	4.024782
4944	-1395.384	-1562.044	166.6594	1.180235	1.238796	3.840098
4950	-1392.309	-1558.163	165.8539	1.060966	1.012238	4.493985
4956	-1392.809	-1558.681	165.8725	0.9992033	1.055418	4.493985
4962	-1399.038	-1564.881	165.8431	1.165378	1.007856	4.444099
4968	-1394.85	-1560.536	165.686	1.021199	1.013511	4.609899
4974	-1389.427	-1555.708	166.281	1.021199	1.210854	4.16273
4980	-1391.187	-1556.999	165.8124	1.435717	1.207788	4.200075
4986	-1386.113	-1552.573	166.4593	1.208279	1.18474	3.96996
4992	-1391.755	-1557.678	165.9225	1.18118	1.063949	4.35886
4998	-1398.214	-1564.132	165.9181	0.9096433	1.061203	4.515353
5004	-1389.151	-1555.128	165.9774	0.9266216	1.033906	4.48787
5010	-1393.59	-1559.945	166.3552	1.025177	1.113661	4.173554
5016	-1388.963	-1554.763	165.7997	1.025177	1.008961	4.546404
5022	-1399.042	-1566.065	167.0224	1.006783	1.189659	3.7588
5028	-1401.079	-1567.303	166.2243	1.278099	1.132372	4.095005
5034	-1403.545	-1568.974	165.4286	1.103553	0.9577412	4.739233
5040	-1403.682	-1568.904	165.222	1.10265	0.91019	4.881573
5046	-1394.454	-1559.762	165.3079	0.9020931	0.91019	4.945173
5052	-1399.701	-1564.708	165.0067	0.9782823	0.9358138	5.056086
5058	-1404.375	-1569.024	164.6492	0.909572	0.9358138	5.291876
5064	-1397.929	-1563.73	165.801	1.030117	0.922629	4.591413
5070	-1393.953	-1559.374	165.4208	1.028026	0.9812923	4.77258
5076	-1395.07	-1560.256	165.1864	1.258909	1.011636	4.758779
5082	-1383.323	-1549.372	166.0487	1.009691	1.011636	4.413471
5088	-1395.269	-1561.259	165.9896	1.107883	1.027165	4.382762
5094	-1408.172	-1574.699	166.5279	0.7444891	1.068125	4.258372
5100	-1402.244	-1568.187	165.9435	1.150388	1.064452	4.363917
5106	-1386.153	-1551.229	165.0769	0.9938029	0.9553969	4.997576
5112	-1387.832	-1552.774	164.9416	0.9421617	1.142381	4.997576
5118	-1386.577	-1551.94	165.3624	1.134432	0.8367701	4.826615
5124	-1383.328	-1549.386	166.0582	0.8947191	0.8694602	4.552718
5130	-1391.503	-1557.583	166.0804	0.9952683	0.9888308	4.416633
5136	-1392.33	-1558.645	166.3148	1.002868	1.104936	4.214084
5142	-1394.066	-1559.552	165.4858	1.033224	1.028868	4.706743
5148	-1404.819	-1570.673	165.8537	0.8817165	1.048117	4.574489
5154	-1396.509	-1562.301	165.7917	1.149247	1.049442	4.458659
5160	-1394.597	-1560.745	166.148	1.029568	1.17921	4.251423
5166	-1389.717	-1555.885	166.1683	0.98479	1.17921	4.265256
5172	-1382.331	-1548.174	165.8426	1.102739	1.17921	4.382802
5178	-1399.552	-1565.377	165.8244	1.167727	1.11133	4.394989
5184	-1397.939	-1563.052	165.1126	1.131943	0.9427514	4.908163
5190	-1413.614	-1578.624	165.0094	1.036389	0.8766614	5.055142
5196	-1401.577	-1566.453	164.8759	1.127143	0.919681	5.055142
5202	-1404.094	-1569.791	165.6965	1.048456	1.064237	4.560294
5208	-1405.319	-1571.725	166.406	0.9736378	1.194492	4.128008
5214	-1401.538	-1567.809	166.2708	1.070505	1.068168	4.221587
5220	-1415.365	-1581.201	165.8362	1.070505	1.042744	4.48146
5226	-1399.048	-1564.981	165.9339	1.070505	1.042744	4.426426
5232	-1394.916	-1561.11	166.1947	1.260004	1.141065	4.116946
5238	-1401.825	-1567.274	165.4491	1.080987	0.874556	4.786833
5244	-1403.225	-1569.404	166.1791	1.080987	0.9151293	4.354193
5250	-1393.634	-1559.97	166.3366	0.9312543	1.138511	4.223244
5256	-1397.861	-1563.965	166.1032	0.8888765	1.213834	4.336618
5262	-1394.186	-1559.536	165.3501	0.8747135	0.9118981	4.935885
5268	-1385.377	-1550.403	165.0257	1.116062	0.8748782	5.003008
5274	-1392.346	-1557.351	165.0042	1.068103	0.8921916	5.031853
5280	-1379.104	-1544.871	165.7668	0.9999822	0.9955511	4.5866
5286	-1377.538	-1542.847	165.3094	1.052692	0.9918076	4.815112
5292	-1379.922	-1545.731	165.8097	1.111042	1.095717	4.443783
5298	-1387.845	-1553.01	165.1645	1.080462	1.053289	4.846163
5304	-1389.173	-1555.656	166.4834	0.9454075	1.099529	4.154057
5310	-1384.018	-1550.326	166.3079	0.9093671	1.032078	4.312148
5316	-1393.58	-1559.072	165.492	0.8686218	0.9284917	4.850997
5322	-1390.433	-1556.491	166.0584	1.147031	1.086352	4.288483
5328	-1385.856	-1551.122	165.266	1.195591	0.9106322	4.805447
5334	-1385.168	-1550.229	165.061	1.071334	0.8972672	4.995688
5340	-1385.457	-1551.401	165.9437	1.210958	1.031362	4.348693
5346	-1389.869	-1555.495	165.6255	1.157513	0.950244	4.603165
5352	-1409.005	-1574.641	165.6359	0.9873909	1.109486	4.603165
5358	-1403.852	-1570.178	166.3264	0.9855282	1.013393	4.269249
5364	-1400.294	-1565.486	165.1916	1.462342	1.013393	4.645499
5370	-1395.988	-1562.052	166.0646	0.9597863	1.013393	4.431646
5376	-1396.993	-1563.585	166.5919	0.7319511	1.211843	4.147222
5382	-1402.311	-1568.709	166.3976	1.046014	1.211843	4.081696
5388	-1410.8	-1577.454	166.6539	0.7903879	1.231495	4.068956
5394	-1420.142	-1586.135	165.9931	1.220008	1.466107	4.068956
5400	-1394.48	-1561.307	166.8269	1.070576	1.461681	3.677779
5406	-1393.373	-1559.963	166.5899	0.9098929	1.081463	4.123848
5412	-1388.625	-1554.754	166.1289	1.069768	1.03566	4.320721
5418	-1389.077	-1555.273	166.1964	0.9447216	1.093149	4.320721
5424	-1393.247	-1559.074	165.8272	1.050908	1.190829	4.414143
5430	-1399.095	-1565.559	166.4643	1.122713	1.178768	4.018934
5436	-1388.065	-1554.418	166.3525	0.8985317	1.071145	4.2709
5442	-1403.289	-1569.239	165.9496	1.129712	1.245729	4.26954
5448	-1404.088	-1570.279	166.1915	1.102677	1.056561	4.254922
5454	-1399.526	-1565.623	166.0964	0.8396335	0.9276855	4.529146
5460	-1400.251	-1565.511	165.2595	1.12938	0.9276855	4.83608
5466	-1399.243	-1565.029	165.786	1.138853	0.9769899	4.508402
5472	-1402.943	-1569.31	166.3669	1.079176	0.9595888	4.223726
5478	-1391.058	-1557.039	165.9812	1.170645	1.041383	4.344331
5484	-1387.812	-1553.881	166.0688	1.059099	1.068629	4.342124
5490	-1379.735	-1545.755	166.0198	1.059099	1.143896	4.32723
5496	-1403.95	-1569.532	165.5822	1.140337	1.167293	4.515169
5502	-1388.511	-1553.984	165.4725	0.8537319	0.9758809	4.843604
5508	-1387.12	-1553.49	166.3707	1.019337	1.27956	4.073661
5514	-1394.036	-1560.001	165.9652	0.9206278	1.139532	4.4386
5520	-1403.81	-1569.815	166.0054	1.119939	1.159585	4.292245
5526	-1394.62	-1560.474	165.8543	1.264551	1.213071	4.266787
5532	-1394.207	-1561.293	167.086	1.126454	1.213071	3.639499
5538	-1395.055	-1562.599	167.5447	0.9080006	1.353517	3.417462
5544	-1393.788	-1559.645	165.8569	1.367317	1.12064	4.261293
5550	-1383.294	-1548.766	165.4722	1.196608	1.121275	4.571551
5556	-1388.496	-1554.851	166.3545	0.9384417	1.176377	4.187528
5562	-1382.275	-1548.749	166.4738	0.9384417	1.115813	4.154176
5568	-1399.51	-1566.621	167.1112	0.7731771	1.191667	3.839477
5574	-1400.404	-1566.903	166.4985	0.8932885	1.116507	4.1653
5580	-1403.354	-1570.209	166.855	0.9817138	0.9936578	3.981856
5586	-1399.274	-1565.725	166.4509	1.098267	1.217574	4.018293
5592	-1400.089	-1565.224	165.1352	0.9794784	1.100916	4.892184
5598	-1398.062	-1563.904	165.842	0.9417088	0.9698243	4.591484
5604	-1390.736	-1556.888	166.1521	1.08686	1.061423	4.283427
5610	-1391.896	-1558.486	166.5907	0.8832306	1.179146	4.082905
5616	-1381.805	-1548.397	166.5926	1.078648	1.222164	3.945851
5622	-1382.341	-1547.547	165.207	1.078648	1.099961	4.797449
5628	-1386.265	-1552.259	165.9941	1.029204	1.047062	4.413296
5634	-1388.709	-1555.251	166.5423	1.029319	0.9685023	4.147345
5640	-1393.251	-1557.902	164.6504	1.029319	0.9685023	5.207057
5646	-1395.666	-1560.278	164.612	1.093485	0.9176732	5.221019
5652	-1382.736	-1548.298	165.5629	1.044828	0.9012141	4.728512
5658	-1395.18	-1559.617	164.4374	1.128094	0.7657506	5.382276
5664	-1384.594	-1549.21	164.6164	1.04485	0.8342659	5.291495
5670	-1395.524	-1560.39	164.8658	1.152479	1.027819	4.98676
5676	-1395.229	-1560.109	164.8801	1.208967	0.9577617	4.98676
5682	-1387.36	-1552.043	164.6825	1.210269	0.9144529	5.119715
5688	-1398.195	-1563.018	164.8226	0.9731117	0.931057	5.163615
5694	-1392.132	-1558.101	165.9686	1.019698	0.9420988	4.492151
5700	-1393.326	-1559.015	165.6883	1.0248	1.087291	4.565191
5706	-1401.491	-1567.096	165.6052	1.01661	1.140578	4.586544
5712	-1407.762	-1574.029	166.2669	0.8063484	1.177223	4.310723
5718	-1394.162	-1560.316	166.1544	1.13933	0.9203888	4.33236
5724	-1408.133	-1574.024	165.8917	1.260044	1.064211	4.33236
5730	-1387.538	-1554.011	166.4724	1.3377	1.127729	3.922858
5736	-1403.263	-1569.031	165.7681	1.253901	1.095054	4.388089
5742	-1386.762	-1552.638	165.8755	1.051501	1.095054	4.440549
5748	-1396.109	-1562.208	166.099	0.9980861	1.020126	4.386897
5754	-1398.615	-1564.807	166.1928	0.8155922	1.14537	4.365478
5760	-1397.72	-1563.193	165.4726	1.279609	1.03131	4.576195
5766	-1402.094	-1566.697	164.6037	1.128785	0.9719186	5.176152
5772	-1409.553	-1575.475	165.922	1.059106	0.8950476	4.522658
5778	-1394.236	-1559.509	165.2738	1.275652	0.9611796	4.728968
5784	-1385.462	-1551.05	165.5881	1.019676	0.9568827	4.697319
5790	-1383.064	-1549.216	166.1516	1.019676	1.043203	4.331927
5796	-1377.884	-1543.907	166.0232	0.9847867	1.043203	4.424096
5802	-1387.519	-1553.587	166.0675	1.199157	1.167156	4.208297
5808	-1394.725	-1560.706	165.9806	1.070405	1.025782	4.409685
5814	-1394.211	-1560.838	166.6273	0.9505231	1.260934	3.977081
5820	-1410.95	-1577.235	166.2851	0.9692195	1.293838	4.142763
5826	-1406.642	-1573.101	166.4591	0.9692195	1.04597	4.184769
5832	-1401.618	-1567.086	165.4683	1.062588	0.8455832	4.80253
5838	-1401.555	-1566.274	164.7184	1.216473	0.8631609	5.124869
5844	-1393.432	-1560.276	166.8447	0.9490746	1.103195	3.943724
5850	-1393.158	-1559.525	166.3668	1.174603	1.03099	4.129408
5856	-1383.062	-1549.219	166.1567	1.174603	1.035153	4.246362
5862	-1389.846	-1556.288	166.4417	1.199158	1.114812	4.025149
5868	-1388.032	-1554.587	166.5548	0.8546944	0.991458	4.225998
5874	-1394.192	-1560.25	166.0583	1.114775	1.053977	4.324982
5880	-1411.18	-1577.312	166.1316	0.8773571	1.11473	4.383001
5886	-1388.912	-1554.395	165.4826	1.322921	0.9557505	4.589384
5892	-1392.523	-1558.296	165.7728	1.057633	0.9268749	4.589384
5898	-1391.871	-1557.941	166.0703	1.057633	1.076824	4.337427
5904	-1393.224	-1558.754	165.5299	1.057633	1.013001	4.677267
5910	-1387.191	-1552.774	165.5826	0.9271185	0.9324561	4.765807
5916	-1378.88	-1544.697	165.8168	0.9872339	0.9587429	4.58631
5922	-1402.222	-1567.28	165.0579	0.988812	0.9587429	5.009094
5928	-1391.556	-1556.655	165.0988	0.9733076	0.9587429	4.994981
5934	-1395.78	-1561.065	165.2851	0.8636948	0.9587429	4.952035
5940	-1386.254	-1552.294	166.0405	1.093646	1.00744	4.373159
5946	-1385.405	-1550.995	165.5904	0.908311	1.049637	4.706383
5952	-1394.133	-1559.93	165.7967	0.9926412	1.089343	4.521204
5958	-1396.883	-1562.916	166.0334	1.118936	0.9100357	4.41797
5964	-1400.438	-1566.597	166.1588	0.9604411	1.025225	4.371508
5970	-1389.759	-1555.213	165.4535	0.9604411	0.8927155	4.841429
5976	-1398.789	-1563.648	164.8587	0.9976849	1.018499	5.08153
5982	-1394.699	-1560.065	165.3664	0.9976849	1.00765	4.805161
5988	-1403.162	-1569.662	166.5008	0.9469421	1.199884	4.086141
5994	-1401.787	-1567.394	165.6067	0.9750646	1.084934	4.640179
6000	-1396.412	-1562.001	165.5885	1.017216	1.048617	4.647107
6006	-1403.468	-1568.535	165.0673	0.966323	1.234334	4.863032
6012	-1401.279	-1566.936	165.657	0.966323	1.081393	4.618885
6018	-1396.142	-1562.579	166.4368	1.180463	1.233484	3.970638
6024	-1398.503	-1563.615	165.1119	1.24597	1.070087	4.774827
6030	-1397.155	-1562.395	165.2394	1.249433	0.9391804	4.774827
6036	-1393.755	-1558.224	164.4689	1.121312	1.120545	5.172617
6042	-1384.256	-1549.806	165.5496	1.130402	1.12321	4.563785
6048	-1375.741	-1541.142	165.401	0.9676066	0.9657175	4.826021
6054	-1392.913	-1558.905	165.9921	1.10102	1.019726	4.389441
6060	-1388.334	-1554.567	166.2333	1.037769	0.9755257	4.313807
6066	-1396.538	-1562.728	166.1907	1.102874	1.176614	4.18717
6072	-1399.01	-1564.521	165.5111	1.006285	1.102241	4.666564
6078	-1403.305	-1568.616	165.3113	1.028146	1.009578	4.817831
6084	-1400.275	-1565.701	165.4262	0.9471448	1.061484	4.769889
6090	-1402.195	-1568.574	166.3787	1.230321	1.154916	4.020689
6096	-1406.406	-1572.579	166.1726	1.023085	1.14447	4.260823
6102	-1408.176	-1574.339	166.1636	1.021066	1.137169	4.271229
6108	-1405.891	-1572.069	166.178	0.7998347	1.238452	4.329931
6114	-1404.028	-1570.527	166.4988	1.262146	1.463005	3.757119
6120	-1402.033	-1569.09	167.0572	0.9864586	1.463005	3.592209
6126	-1406.68	-1573.15	166.4696	1.061365	1.483669	3.876327
6132	-1411.596	-1578.682	167.0859	1.400307	1.349569	3.404262
6138	-1404.355	-1571.133	166.7786	1.09959	1.146718	3.870478
6144	-1392.831	-1558.589	165.7588	0.9998221	1.082209	4.542486
6150	-1392	-1557.979	165.9792	1.138019	0.9040681	4.441151
6156	-1403.836	-1568.463	164.6272	1.0466	0.9105466	5.242396
6162	-1398.071	-1563.829	165.7574	1.075419	1.066614	4.509609
6168	-1399.898	-1566.441	166.5434	1.044817	1.124741	4.048931
6174	-1386.641	-1553.138	166.4969	0.9781022	1.237968	4.048931
6180	-1375.392	-1541.612	166.2206	0.9688481	1.077689	4.30218
6186	-1378.741	-1544.718	165.9766	1.197737	0.8796971	4.423089
6192	-1388.039	-1553.1	165.0616	0.9555954	0.8796971	5.069329
6198	-1386.298	-1552.448	166.1498	1.001815	0.968548	4.385211
6204	-1383.683	-1549.434	165.751	0.9931409	1.008787	4.591828
6210	-1395.298	-1560.854	165.5562	0.9023251	1.007781	4.752246
6216	-1383.843	-1549.717	165.8742	0.9023251	0.8466984	4.664445
6222	-1383.89	-1550.032	166.1422	1.101004	1.106203	4.255687
6228	-1394.352	-1561.012	166.6603	0.5667776	1.095505	4.255687
6234	-1389.764	-1555.075	165.311	1.407517	1.074355	4.573531
6240	-1397.413	-1563.578	166.1651	1.031065	1.203345	4.227187
6246	-1393.141	-1558.007	164.8666	1.119884	0.9678446	5.037596
6252	-1386.333	-1551.59	165.2561	0.7676361	0.9081339	5.048339
6258	-1388.055	-1553.719	165.6639	0.9213156	0.8898602	4.747366
6264	-1403.44	-1568.901	165.4609	1.110893	1.035897	4.673392
6270	-1402.611	-1568.038	165.4267	0.858322	0.8814191	4.919221
6276	-1396.554	-1561.444	164.8899	0.858322	0.9995799	5.15165
6282	-1398.095	-1563.152	165.0569	1.194991	1.03385	4.853663
6288	-1389.955	-1556.851	166.8963	0.8567651	1.053219	3.995298
6294	-1398.69	-1565.556	166.8664	0.810519	1.156938	3.979044
6300	-1406.451	-1572.048	165.5974	1.224074	1.009202	4.549025
6306	-1397.672	-1563.281	165.6091	1.021439	0.949563	4.688685
6312	-1402.469	-1568.203	165.734	0.9780894	0.9097878	4.665316
6318	-1399.148	-1564.747	165.5999	0.99563	1.073407	4.638967
6324	-1402.163	-1567.321	165.1581	1.121627	0.9566886	4.880737
6330	-1408.737	-1574.717	165.9799	1.09953	0.9566886	4.432683
6336	-1399.036	-1564.694	165.6582	1.415255	1.276409	4.259652
6342	-1398.15	-1564.142	165.9919	0.9835255	1.176942	4.367047
6348	-1390.161	-1555.682	165.5207	1.078222	1.181284	4.576579
6354	-1391.413	-1556.91	165.4978	1.189097	1.094188	4.576579
6360	-1398.188	-1563.353	165.1654	1.389207	1.094188	4.65383
6366	-1403.739	-1569.725	165.986	0.9568338	0.9952277	4.487821
6372	-1402.433	-1567.953	165.5205	1.264223	1.15563	4.487821
6378	-1383.937	-1550.868	166.9309	0.9034065	1.222968	3.851697
6384	-1388.389	-1554.767	166.3775	1.162828	1.320051	3.965042
6390	-1396.338	-1562.393	166.0555	1.310335	1.262848	4.098968
6396	-1392.97	-1559.264	166.2945	1.020401	1.151675	4.18912
6402	-1391.353	-1558.151	166.7976	0.8579721	1.068285	4.042388
6408	-1391.932	-1557.552	165.6199	1.002389	1.109748	4.60359
6414	-1399.627	-1566.092	166.4652	1.09622	0.9817701	4.145682
6420	-1392.905	-1558.462	165.5565	0.8643792	0.9817701	4.787596
6426	-1398.946	-1565.321	166.3741	1.024501	1.107043	4.166966
6432	-1402.331	-1569.047	166.7159	0.9664032	1.053166	4.036045
6438	-1406.668	-1572.252	165.5849	1.221829	0.974045	4.57703
6444	-1406.434	-1572.071	165.6376	0.8635917	1.075727	4.690217
6450	-1403.126	-1569.422	166.2966	0.9471793	1.255957	4.170289
6456	-1404.035	-1570.055	166.0208	1.061398	1.014964	4.398217
6462	-1395.258	-1561.177	165.9193	0.8389625	1.052842	4.558691
6468	-1389.697	-1555.38	165.6828	1.109215	1.020214	4.558691
6474	-1397.203	-1563.776	166.5739	0.9004795	1.093021	4.131706
6480	-1395.713	-1561.777	166.0643	1.109423	1.080331	4.309698
6486	-1381.965	-1547.805	165.8397	1.109423	1.07857	4.437441
6492	-1385.82	-1551.54	165.7201	1.253526	1.071654	4.428578
6498	-1393.413	-1559.033	165.6204	1.037737	1.00255	4.643582
6504	-1399.568	-1565.392	165.8247	0.8324528	1.00255	4.643582
6510	-1400.902	-1567.017	166.115	0.9614	1.108364	4.348751
6516	-1402.085	-1567.181	165.0966	1.280125	0.9940892	4.807133
6522	-1407.799	-1572.985	165.1856	1.280125	0.9940892	4.757444
6528	-1396.896	-1562.733	165.8367	1.148203	0.8911827	4.522956
6534	-1419.035	-1584.069	165.0341	1.441843	0.8113736	4.857224
6540	-1404.579	-1570.51	165.9311	0.8903888	0.9200389	4.598083
6546	-1403.76	-1569.847	166.087	1.10536	1.20219	4.230082
6552	-1401.759	-1566.809	165.05	1.434746	1.045306	4.721534
6558	-1403.168	-1570.212	167.0439	0.9290215	1.093308	3.84664
6564	-1407.029	-1572.99	165.9613	1.284436	1.061702	4.280937
6570	-1411.312	-1577.576	166.2645	1.268673	1.216664	4.02926
6576	-1398.214	-1564.174	165.9596	1.231279	1.260986	4.198369
6582	-1396.66	-1562.812	166.1523	1.044263	1.07666	4.298752
6588	-1398.696	-1564.153	165.4565	1.044263	1.082673	4.686829
6594	-1385.378	-1551.377	165.9981	1.104732	1.317187	4.21566
6600	-1392.609	-1558.834	166.2254	0.7757968	1.2469	4.311508
6606	-1399.299	-1565.749	166.4494	1.003999	1.043476	4.171941
6612	-1390.548	-1556.599	166.051	0.886527	1.0926	4.435846
6618	-1412.164	-1577.173	165.0093	1.325594	0.9379597	4.862553
6624	-1398.947	-1565.234	166.2869	0.9692452	1.163669	4.215674
6630	-1391.22	-1556.922	165.7023	1.106795	1.063816	4.524542
6636	-1393.276	-1559.087	165.8114	1.03932	1.022028	4.524542
6642	-1387.315	-1553.015	165.6997	1.103849	1.069413	4.524542
6648	-1393.872	-1559.723	165.8502	0.9383969	1.028571	4.555747
6654	-1400.286	-1565.388	165.1025	1.241848	1.028571	4.805498
6660	-1399.08	-1564.694	165.6139	1.174038	1.14644	4.490318
6666	-1398.078	-1563.791	165.7135	1.065404	1.029689	4.560626
6672	-1396.134	-1561.848	165.7143	1.170201	0.9247641	4.560626
6678	-1397.795	-1563.611	165.8156	1.076678	1.06703	4.475932
6684	-1399.596	-1565.395	165.7988	0.9193259	0.963345	4.631847
6690	-1405.894	-1571.476	165.5824	1.1344	0.9651392	4.631847
6696	-1401.071	-1566.193	165.122	1.1344	0.9651392	4.889057
6702	-1406.329	-1572.413	166.0845	1.005454	0.9251776	4.444456
6708	-1401.462	-1567.121	165.6589	1.301481	1.193195	4.368203
6714	-1399.635	-1565.504	165.8697	1.133043	1.011492	4.445151
6720	-1398.427	-1564.542	166.1142	0.8787206	1.020632	4.445151
6726	-1402.839	-1569.245	166.4057	0.8514087	1.067476	4.269268
6732	-1399.134	-1565.199	166.065	0.7861077	1.274178	4.381103
6738	-1398.871	-1563.933	165.0617	0.8594958	0.9981918	5.056548
6744	-1404.418	-1570.164	165.7462	1.00072	0.946139	4.625418
6750	-1393.785	-1559.033	165.2484	1.030268	0.9440535	4.888239
6756	-1395.903	-1561.205	165.3021	1.311838	0.9868472	4.679143
6762	-1385.634	-1551.449	165.8146	0.8397166	0.9419874	4.679143
6768	-1385.681	-1551.083	165.4021	1.229625	1.169482	4.565603
6774	-1385.086	-1551.568	166.4818	0.8467474	1.121824	4.197909
6780	-1389.189	-1554.367	165.178	1.329707	1.114642	4.667381
6786	-1384.122	-1550.332	166.2106	1.079499	1.232166	4.157551
6792	-1383.199	-1549.668	166.4692	1.009686	0.9893231	4.188208
6798	-1387.257	-1552.572	165.3145	1.009686	0.9893231	4.837645
6804	-1397.291	-1562.66	165.3689	1.072668	0.8881752	4.82861
6810	-1394.525	-1560.622	166.0962	0.9265229	1.045764	4.414331
6816	-1385.29	-1551.135	165.8454	0.8775714	1.10142	4.551554
6822	-1389.204	-1555.139	165.9347	0.9113037	0.9471419	4.569208
6828	-1389.032	-1553.964	164.932	1.007797	1.04576	5.020127
6834	-1388.818	-1554.555	165.7379	0.9613887	0.8544403	4.70345
6840	-1392.824	-1558.623	165.7994	1.182501	0.9802593	4.474707
6846	-1392.548	-1558.732	166.1834	1.132452	0.9649963	4.294567
6852	-1398.44	-1563.319	164.8787	1.139576	1.005244	4.999265
6858	-1398.543	-1564.345	165.8024	0.792034	1.076017	4.636962
6864	-1396.637	-1562.126	165.4895	0.8669511	0.9342529	4.850101
6870	-1405.816	-1571.763	165.9465	0.8435219	0.9848647	4.579094
6876	-1394.707	-1560.238	165.5307	1.284183	0.9763765	4.57191
6882	-1381.5	-1547.796	166.296	0.9388616	1.153261	4.233592
6888	-1386.649	-1552.347	165.6978	1.005435	1.09544	4.566157
6894	-1398.967	-1565.931	166.9633	0.9570637	1.099705	3.873168
6900	-1399.625	-1566.047	166.4229	0.8469251	1.082795	4.253375
6906	-1398.083	-1564.953	166.8698	0.915257	1.09966	3.950677
6912	-1397.308	-1563.846	166.5378	0.915257	0.9944343	4.199904
6918	-1391.935	-1557.413	165.4784	0.9507026	1.054564	4.742645
6924	-1393.994	-1560.672	166.678	1.121124	1.346475	3.801155
6930	-1397.76	-1563.705	165.9444	1.121124	1.015745	4.407273
6936	-1398.803	-1564.207	165.4048	1.200611	1.114629	4.610914
6942	-1399.843	-1566.757	166.9138	1.200611	1.165915	3.723923
6948	-1396.23	-1561.787	165.5573	1.040362	1.084134	4.631739
6954	-1392.075	-1557.69	165.615	0.8713659	1.009447	4.735586
6960	-1382.239	-1548.089	165.8502	0.9357505	1.033877	4.554265
6966	-1395.532	-1560.333	164.8009	1.172083	1.033877	5.008694
6972	-1391.327	-1556.413	165.0865	0.9394595	0.9801442	5.008694
6978	-1392.324	-1557.987	165.6635	0.9568	0.8981944	4.723161
6984	-1408.221	-1573.914	165.6935	1.001382	1.059171	4.591194
6990	-1397.652	-1563.684	166.0327	0.9106706	1.106492	4.424786
6996	-1403.869	-1569.671	165.8018	0.9625329	1.156958	4.497263
7002	-1395.459	-1561.046	165.5877	1.143595	1.344893	4.410271
7008	-1391.5	-1557.85	166.3496	1.079885	1.3271	4.024092
7014	-1402.48	-1568.571	166.0912	1.102672	1.07844	4.299317
7020	-1400.392	-1566.488	166.0959	1.183971	0.9931819	4.299317
7026	-1398.243	-1564.157	165.9135	1.054226	1.140854	4.391739
7032	-1400.393	-1566.382	165.9886	1.054226	1.095229	4.37511
7038	-1402.726	-1567.438	164.7123	1.015173	0.9332195	5.200187
7044	-1386.723	-1551.989	165.2662	1.129715	1.033615	4.773052
7050	-1397.067	-1563.523	166.4555	1.064854	1.231084	4.026972
7056	-1396.907	-1563.522	166.6148	1.134744	1.231084	3.896011
7062	-1403.266	-1569.676	166.4103	1.056468	1.131632	4.114184
7068	-1398.82	-1564.664	165.8441	1.056468	1.051902	4.47976
7074	-1393.014	-1558.893	165.8794	0.9610692	1.03535	4.522815
7080	-1404.408	-1569.988	165.5802	0.8045266	0.9378651	4.831668
7086	-1399.098	-1563.933	164.8354	1.071399	1.027831	5.048448
7092	-1397.19	-1562.592	165.4016	1.013936	0.993056	4.78457
