Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-959.035	-1130.321	171.2863	0.2975901	2.287416
2760	-946.0046	-1117.075	171.07	0.1962517	2.488335
2766	-946.0465	-1117.46	171.413	0.0337163	2.374728
2772	-956.7054	-1127.852	171.1465	0.1542765	2.466705
2778	-956.4503	-1127.212	170.7619	0.1510154	2.707144
2784	-969.1163	-1140.422	171.306	0.1947182	2.340458
2790	-957.468	-1128.141	170.6734	0.6288351	2.465764
2796	-951.4363	-1122.239	170.8031	0.3370278	2.566959
2802	-954.1596	-1125.412	171.2525	0.4143399	2.234123
2808	-949.9392	-1120.991	171.0521	0.2024453	2.495634
2814	-957.8809	-1129.163	171.2826	0.2956831	2.291022
2820	-954.0322	-1124.751	170.7189	0.1042086	2.762088
2826	-953.1397	-1123.904	170.764	0.3120238	2.606653
2832	-951.8956	-1122.777	170.8813	0.354032	2.507641
2838	-955.1799	-1126.246	171.0666	0.1687834	2.507641
2844	-948.4403	-1120.141	171.7008	0.1170575	2.136223
2850	-947.466	-1118.304	170.8383	0.2281138	2.612626
2856	-948.2698	-1118.914	170.6446	0.4312956	2.606718
2862	-946.4319	-1116.514	170.0824	0.5320409	2.888851
2868	-956.1093	-1127	170.8909	0.4453745	2.444417
2874	-966.3265	-1136.708	170.3817	0.5662117	2.685662
2880	-939.9629	-1110.742	170.7792	0.1687178	2.685662
2886	-943.3858	-1114.331	170.9453	0.3857211	2.447725
2892	-949.662	-1120.376	170.7136	0.3725257	2.600435
2898	-969.1848	-1140.241	171.0559	0.2963992	2.434313
2904	-950.7516	-1121.515	170.7636	0.2963992	2.616561
2910	-958.4369	-1129.04	170.6032	0.5276539	2.572669
2916	-950.6884	-1122.054	171.3653	0.3019891	2.233878
2922	-936.5778	-1107.655	171.077	0.3019891	2.417529
2928	-936.3877	-1106.776	170.3886	0.4757806	2.73687
2934	-937.1843	-1108.583	171.3987	0.01409188	2.396201
2940	-946.9505	-1117.399	170.4485	0.4434324	2.720007
2946	-940.1474	-1111.527	171.3797	0.5029865	2.093757
2952	-939.4895	-1109.711	170.2216	0.5029865	2.822085
2958	-932.1379	-1101.986	169.8481	0.4767116	3.062948
2964	-945.5665	-1116.629	171.062	0.3731824	2.382003
2970	-930.6111	-1101.096	170.4847	0.7343666	2.517773
2976	-937.5228	-1108.423	170.9	0.3419144	2.503517
2982	-946.8502	-1117.17	170.3194	0.5948885	2.706267
2988	-940.4156	-1111.265	170.8494	0.06495123	2.706267
2994	-951.9334	-1122.486	170.5528	0.229164	2.787186
3000	-965.4154	-1136.548	171.1327	0.49341	2.260315
3006	-957.6008	-1128.113	170.512	0.4362355	2.685425
3012	-958.2596	-1128.966	170.7063	0.3638872	2.610294
3018	-958.1983	-1128.915	170.7167	0.3534172	2.610294
3024	-940.9076	-1111.442	170.5344	0.3050644	2.752106
3030	-946.9681	-1117.961	170.9928	0.1448635	2.568478
3036	-946.9039	-1117.084	170.18	0.5007644	2.848666
3042	-949.4943	-1121.085	171.5911	0.01869985	2.270834
3048	-949.3106	-1120.406	171.0958	0.01642661	2.584262
3054	-963.1586	-1134.222	171.0634	0.04879956	2.584262
3060	-953.2555	-1124.319	171.0636	0.06795671	2.572238
3066	-951.5726	-1122.899	171.3263	0.07849279	2.401222
3072	-936.2848	-1107.863	171.5786	0.3758501	2.04648
3078	-934.3237	-1105.248	170.9244	0.443496	2.424525
3084	-945.0512	-1115.918	170.8665	0.501346	2.424525
3090	-938.9849	-1109.541	170.5565	0.2850653	2.750816
3096	-944.7279	-1116.022	171.2939	0.3204619	2.267853
3102	-957.6595	-1128.321	170.6615	0.2043201	2.735959
3108	-955.3891	-1126.773	171.384	0.4263923	2.141085
3114	-953.9353	-1124.964	171.0283	0.4482372	2.355791
3120	-956.0929	-1126.499	170.4065	0.7151659	2.578406
3126	-951.9515	-1121.293	169.341	0.7553514	3.198834
3132	-958.8032	-1130.034	171.2309	0.4710395	2.21154
3138	-960.7147	-1132.138	171.4237	0.4167145	2.121482
3144	-954.9867	-1125.942	170.9557	0.3387875	2.470624
3150	-946.8672	-1117.577	170.71	0.4854028	2.532558
3156	-951.8971	-1122.52	170.623	0.133457	2.802678
3162	-944.8354	-1116.098	171.2627	0.2867862	2.309405
3168	-936.6309	-1107.469	170.8381	0.2867862	2.576384
3174	-948.6749	-1119.604	170.9288	0.1960868	2.576384
3180	-951.4575	-1122.534	171.0766	0.04826633	2.576384
3186	-943.6707	-1114.259	170.5882	0.5367376	2.576384
3192	-954.4556	-1124.949	170.493	0.452601	2.687073
3198	-945.5964	-1116.837	171.2409	0.04140708	2.478283
3204	-956.0369	-1127.215	171.1785	0.2213124	2.404391
3210	-951.3015	-1122.129	170.8271	0.2389142	2.612869
3216	-949.5731	-1120.817	171.2441	0.5101562	2.177655
3222	-946.0474	-1117.17	171.1223	0.4309383	2.306981
3228	-949.7414	-1120.699	170.9575	0.2376934	2.532656
3234	-937.7376	-1108.745	171.0074	0.260699	2.487186
3240	-945.6939	-1116.658	170.9641	0.3040013	2.487186
3246	-933.0802	-1103.874	170.7935	0.1390907	2.695085
3252	-937.9591	-1109.199	171.2394	0.4804992	2.199893
3258	-938.5278	-1109.376	170.8483	0.471439	2.454765
3264	-937.5731	-1108.446	170.8727	0.3289422	2.528675
3270	-943.8872	-1115.078	171.1908	0.1232974	2.458315
3276	-947.0059	-1117.796	170.7903	0.1618176	2.683068
3282	-940.3554	-1111.329	170.974	0.3257322	2.467339
3288	-943	-1114.017	171.0172	0.2362481	2.496331
3294	-952.8169	-1124.51	171.6935	0.02502339	2.200788
3300	-951.9247	-1123.132	171.2075	0.08615708	2.471155
3306	-956.3475	-1127.354	171.0062	0.4033129	2.398279
3312	-957.336	-1127.877	170.5413	0.5940442	2.569874
3318	-959.6126	-1131.138	171.5254	0.07071106	2.279597
3324	-960.9078	-1131.722	170.814	0.08742376	2.714147
3330	-967.8212	-1138.71	170.889	0.01247682	2.714147
3336	-951.7788	-1122.678	170.8992	0.002244594	2.714147
3342	-960.1942	-1130.613	170.4185	0.01640394	2.996967
3348	-956.1376	-1127.686	171.548	0.01991391	2.297641
3354	-940.5353	-1111.923	171.3878	0.1621422	2.309078
3360	-943.4274	-1114.764	171.3363	0.2439621	2.289736
3366	-947.407	-1117.85	170.443	0.252774	2.839608
3372	-953.2351	-1123.745	170.5097	0.1895884	2.837464
3378	-942.6981	-1113.651	170.9532	0.3406112	2.471035
3384	-940.8139	-1111.553	170.7393	0.01524001	2.803899
3390	-941.0054	-1111.982	170.9769	0.0081698	2.662804
3396	-943.2905	-1114.234	170.9433	0.002174869	2.687136
3402	-941.0944	-1112.733	171.6389	0.002320661	2.250611
3408	-940.7193	-1111.75	171.0304	0.00612879	2.631063
3414	-955.576	-1126.693	171.1168	0.05234611	2.548904
3420	-945.5533	-1116.33	170.7772	0.7887378	2.298906
3426	-944.8944	-1115.782	170.8872	0.8017827	2.219892
3432	-952.6066	-1123.521	170.9149	0.232019	2.562688
3438	-954.2264	-1124.841	170.6144	0.3818637	2.655927
3444	-957.4162	-1128.129	170.7125	0.3770734	2.59829
3450	-964.2872	-1135.213	170.9255	0.1640192	2.59829
3456	-968.81	-1139.118	170.3083	0.7812914	2.59829
3462	-949.7434	-1121.253	171.5093	0.08274772	2.282177
3468	-952.7515	-1123.656	170.9041	0.3155389	2.517438
3474	-956.7534	-1127.507	170.7533	0.4881203	2.503856
3480	-952.8327	-1123.434	170.6016	0.5488437	2.560556
3486	-956.657	-1127.729	171.0724	0.6606152	2.191414
3492	-950.5529	-1121.41	170.8569	0.2485838	2.588433
3498	-945.8448	-1116.462	170.617	0.6416298	2.493099
3504	-953.2628	-1125.26	171.9973	0.0328406	1.996173
3510	-949.6528	-1121.014	171.3608	0.05980673	2.391254
3516	-941.8522	-1113.179	171.3263	0.1565909	2.351775
3522	-950.0212	-1121.425	171.4034	0.3222206	2.196225
3528	-942.5986	-1113.98	171.3814	0.02796956	2.39833
3534	-940.7129	-1111.944	171.2312	0.1092739	2.441757
3540	-939.8136	-1110.973	171.1597	0.2574107	2.393466
3546	-939.1885	-1110.39	171.2014	0.6135222	2.138169
3552	-939.0718	-1109.487	170.4152	0.1937144	2.892188
3558	-948.4565	-1120.114	171.6577	0.3090487	2.038311
3564	-946.738	-1117.25	170.512	0.2776081	2.782532
3570	-943.4249	-1114.643	171.2176	0.1344036	2.434514
3576	-944.3004	-1115.355	171.0546	0.297427	2.434514
3582	-937.2956	-1108.599	171.3036	0.5027706	2.143719
3588	-940.1928	-1111.485	171.2926	0.04278225	2.444937
3594	-943.7234	-1114.213	170.4901	0.4472329	2.692154
3600	-942.2348	-1112.931	170.6963	0.3345717	2.634582
3606	-946.5291	-1117.66	171.1308	0.2333792	2.426859
3612	-957.6092	-1128.947	171.3378	0.01304237	2.435262
3618	-943.5013	-1114.86	171.3585	0.02601124	2.41405
3624	-934.65	-1105.847	171.1968	0.1622948	2.430078
3630	-938.5602	-1109.357	170.797	0.303944	2.591267
3636	-944.5811	-1114.979	170.3977	0.2901552	2.844402
3642	-944.3017	-1115.235	170.9338	0.2916076	2.513837
3648	-941.6716	-1112.678	171.006	0.5734473	2.290261
3654	-941.8106	-1113.011	171.2006	0.3160082	2.330339
3660	-934.2597	-1105.17	170.9098	0.2195868	2.573617
3666	-942.2744	-1113.213	170.9386	0.2131518	2.559733
3672	-944.1044	-1115.441	171.3364	0.1102413	2.374742
3678	-947.9982	-1119.067	171.0686	0.3780526	2.374742
3684	-937.4897	-1108.997	171.5074	0.04562535	2.307162
3690	-949.067	-1120.35	171.2828	0.2129912	2.343566
3696	-953.19	-1123.963	170.7731	0.05563927	2.758669
3702	-942.4181	-1113.158	170.7403	0.4091638	2.561109
3708	-939.6534	-1110.706	171.0528	0.06087033	2.583373
3714	-953.0866	-1124.457	171.3704	0.09562111	2.362459
3720	-940.2208	-1111.086	170.865	0.3672333	2.509578
3726	-942.5375	-1113.564	171.0267	0.1779402	2.526778
3732	-931.7974	-1102.874	171.0763	0.3313163	2.399437
3738	-947.6004	-1117.914	170.3135	0.3313163	2.870463
3744	-937.8147	-1109.032	171.217	0.2372359	2.369965
3750	-933.1118	-1104.39	171.2785	0.2031191	2.352575
3756	-937.7599	-1108.952	171.1923	0.3311786	2.325994
3762	-934.5652	-1105.766	171.2003	0.1770548	2.418548
3768	-954.1849	-1125.698	171.513	0.0506131	2.300371
3774	-960.0782	-1130.918	170.8399	0.8158943	2.241277
3780	-968.1832	-1139.529	171.3462	0.6005842	2.051571
3786	-942.0457	-1112.967	170.9217	0.05087258	2.670459
3792	-947.6621	-1118.999	171.3365	0.02074497	2.431236
3798	-952.0537	-1123.216	171.1622	0.02497262	2.537687
3804	-952.4498	-1123.965	171.5156	0.2629103	2.161889
3810	-959.9928	-1130.891	170.8984	0.1069411	2.650307
3816	-961.967	-1132.7	170.7328	0.4847286	2.518774
3822	-951.9586	-1123.375	171.4163	0.224451	2.25094
3828	-943.7501	-1114.59	170.8403	0.5359966	2.419233
3834	-936.9082	-1107.847	170.9387	0.1217993	2.616245
3840	-938.785	-1109.261	170.4756	0.3175641	2.780321
3846	-945.9434	-1116.854	170.911	0.16425	2.607154
3852	-948.2444	-1119.025	170.781	0.3451099	2.57565
3858	-947.73	-1118.592	170.8618	0.2643308	2.57565
3864	-947.1355	-1118.684	171.5488	0.03123565	2.28984
3870	-950.7954	-1121.597	170.8018	0.1460095	2.685737
3876	-946.5295	-1117.83	171.3007	0.07945989	2.41681
3882	-939.795	-1110.877	171.0818	0.203269	2.476516
3888	-937.5023	-1108.283	170.7812	0.09630422	2.728818
3894	-948.0139	-1119.011	170.9974	0.4816927	2.354177
3900	-952.5736	-1122.913	170.3392	0.4816927	2.763446
3906	-960.8248	-1131.203	170.3783	0.4426135	2.763446
3912	-953.1272	-1124.131	171.0037	0.3004514	2.464562
3918	-951.8514	-1123.175	171.3235	0.4559804	2.16122
3924	-955.3452	-1127.024	171.6792	0.1270893	2.143762
3930	-957.5208	-1127.866	170.3455	0.1751047	2.94546
3936	-939.2589	-1110.035	170.7762	0.1224084	2.715886
3942	-942.2954	-1112.699	170.404	0.6278701	2.633947
3948	-952.068	-1121.82	169.7519	0.6278701	3.030026
3954	-948.6567	-1120.116	171.4589	0.2193703	2.226807
3960	-948.3847	-1119.247	170.8626	0.2896923	2.559402
3966	-948.8713	-1119.288	170.4162	0.5215384	2.691866
3972	-954.1856	-1125.207	171.0214	0.2247562	2.500897
3978	-952.4108	-1122.923	170.5125	0.7336364	2.500897
3984	-942.7838	-1113.994	171.2104	0.1432655	2.433487
3990	-941.5344	-1112.606	171.0719	0.05698172	2.573887
3996	-934.0886	-1105.733	171.6446	0.001086028	2.247764
4002	-944.8547	-1116.719	171.8647	0.001819389	2.104404
4008	-945.8278	-1117.182	171.3541	0.006432448	2.429123
4014	-945.6716	-1116.522	170.8505	0.02958072	2.727254
4020	-944.9439	-1115.219	170.2752	0.6048893	2.727254
4026	-963.8779	-1134.802	170.9238	0.7183619	2.250033
4032	-954.2297	-1124.945	170.7154	0.5972278	2.459248
4038	-953.9554	-1124.014	170.0586	0.7502936	2.770779
4044	-948.7908	-1119.314	170.5236	0.1700871	2.840866
4050	-942.0509	-1113.556	171.5055	0.2123531	2.201218
4056	-942.6465	-1113.927	171.2805	0.2546946	2.318493
4062	-953.785	-1124.436	170.651	0.4430141	2.595502
4068	-951.706	-1122.758	171.0521	0.0784184	2.572892
4074	-948.527	-1119.693	171.1658	0.2480838	2.395515
4080	-942.8722	-1113.635	170.7628	0.2480838	2.646873
4086	-934.9072	-1106.211	171.3042	0.2013674	2.337352
4092	-943.8881	-1114.488	170.5999	0.05151424	2.86645
4098	-938.9945	-1109.939	170.9443	0.01109962	2.681019
4104	-937.7775	-1108.462	170.6843	0.2771499	2.677338
4110	-954.0207	-1123.887	169.866	0.6380095	2.955449
4116	-955.9054	-1126.211	170.3052	0.4891235	2.779671
4122	-949.0555	-1119.431	170.3751	0.4191756	2.779671
4128	-936.9521	-1108.141	171.1887	0.3252491	2.332058
4134	-934.4752	-1105.664	171.1887	0.3252491	2.332058
4140	-942.6534	-1113.666	171.013	0.4212953	2.382592
4146	-947.7339	-1118.376	170.6422	0.4212953	2.61444
4152	-938.5687	-1109.84	171.2712	0.5452047	2.137212
4158	-936.3734	-1107.314	170.9406	0.1151269	2.619216
4164	-937.8115	-1108.735	170.9233	0.02493344	2.685444
4170	-939.2712	-1110.081	170.81	0.1382312	2.685444
4176	-943.4172	-1114.731	171.3134	0.07266273	2.413037
4182	-938.4761	-1109.544	171.0675	0.02135698	2.598728
4188	-938.7859	-1109.808	171.0217	0.06710356	2.598728
4194	-930.1852	-1101.022	170.8364	0.1174733	2.681992
4200	-940.2925	-1111.376	171.0835	0.2918485	2.419787
4206	-938.6495	-1109.248	170.5984	0.2918485	2.721042
4212	-942.2949	-1113.043	170.7479	0.2273666	2.668806
4218	-948.7456	-1119.258	170.5125	0.1938485	2.833189
4224	-949.5789	-1120.049	170.4704	0.430045	2.71475
4230	-954.6225	-1125.093	170.4704	0.430045	2.71475
4236	-951.7184	-1122.695	170.9762	0.1161155	2.596583
4242	-958.4649	-1129.669	171.2038	0.3976446	2.276177
4248	-961.8506	-1132.793	170.9427	0.3976446	2.441843
4254	-959.5264	-1129.654	170.1278	0.2055757	3.057802
4260	-950.8067	-1122.077	171.2704	0.03183768	2.46575
4266	-951.5126	-1122.564	171.0518	0.2504598	2.46575
4272	-954.1248	-1124.733	170.6084	0.3273603	2.693095
4278	-954.3081	-1125.593	171.2851	0.07415628	2.429928
4284	-963.0869	-1133.529	170.4421	0.488972	2.695968
4290	-952.9345	-1122.999	170.0643	0.4592264	2.943721
4296	-942.8582	-1113.116	170.2582	0.5146944	2.792727
4302	-960.5044	-1131.59	171.0854	0.3569372	2.377469
4308	-964.4956	-1134.869	170.3733	0.3569372	2.81866
4314	-961.5293	-1131.724	170.1942	0.3177457	2.950684
4320	-961.774	-1132.751	170.9769	0.2184203	2.532615
4326	-959.9757	-1131.147	171.1715	0.2601707	2.38426
4332	-943.8383	-1115.147	171.3091	0.1639407	2.358023
4338	-953.1231	-1123.845	170.722	0.3319784	2.620268
4344	-940.8125	-1111.353	170.541	0.3319784	2.731605
4350	-931.1156	-1102.028	170.9124	0.3357656	2.499618
4356	-938.0513	-1108.894	170.8431	0.3449897	2.537119
4362	-931.2909	-1102.596	171.3054	0.4751747	2.160541
4368	-940.7931	-1112.08	171.2869	0.08686248	2.420798
4374	-935.8454	-1106.979	171.1337	0.21996	2.433451
4380	-948.8381	-1119.336	170.4977	0.1614314	2.861799
4386	-949.8011	-1120.474	170.673	0.3174108	2.659502
4392	-956.9962	-1128.034	171.0379	0.2513579	2.473935
4398	-957.1737	-1128.318	171.1439	0.145345	2.473935
4404	-960.5723	-1131.027	170.455	0.2166799	2.854173
4410	-951.6494	-1122.876	171.227	0.089109	2.457057
4416	-955.163	-1126.175	171.0123	0.1240808	2.569239
4422	-969.6883	-1140.302	170.6138	0.08496199	2.83779
4428	-962.3105	-1133.607	171.2965	0.07322446	2.423366
4434	-963.4362	-1134.162	170.7257	0.2037741	2.696989
4440	-958.6769	-1128.91	170.2327	0.5017262	2.816115
4446	-965.8969	-1136.188	170.2909	0.5017262	2.780694
4452	-954.0433	-1125.547	171.5036	0.4768788	2.029254
4458	-952.1046	-1122.797	170.6921	0.4167422	2.586328
4464	-950.1698	-1121.175	171.0056	0.5137109	2.328613
4470	-942.1835	-1113.19	171.0065	0.6139953	2.263949
4476	-952.8861	-1123.458	170.572	0.3096272	2.726277
4482	-940.2086	-1111.447	171.238	0.09639036	2.445565
4488	-949.9898	-1121.017	171.0275	0.4262471	2.370294
4494	-953.4443	-1124.968	171.5234	0.298193	2.133812
4500	-952.2185	-1123.572	171.3534	0.03811156	2.409599
4506	-949.3196	-1120.885	171.5657	0.1234041	2.219813
4512	-955.0027	-1126.031	171.0282	0.5204083	2.30994
4518	-961.306	-1132.063	170.7568	0.6166614	2.421018
4524	-944.8121	-1115.522	170.7104	0.4758141	2.538301
4530	-941.1196	-1112.315	171.1955	0.1156837	2.46019
4536	-967.3482	-1138.114	170.7662	0.2374548	2.651325
4542	-952.7195	-1123.769	171.0496	0.2678728	2.456228
4548	-947.064	-1118.039	170.9753	0.3669698	2.440644
4554	-941.7985	-1112.268	170.47	0.7665197	2.5069
4560	-941.708	-1112.181	170.4732	0.3527819	2.760343
4566	-950.4029	-1121.43	171.0271	0.1603871	2.537484
4572	-959.2995	-1130.239	170.9396	0.4687704	2.398958
4578	-943.4143	-1114.432	171.0175	0.3908547	2.398958
4584	-952.5931	-1123.705	171.1119	0.4254989	2.317076
4590	-947.8098	-1119.024	171.2138	0.1209883	2.445315
4596	-941.6671	-1112.691	171.0242	0.3106742	2.445315
4602	-949.956	-1120.577	170.6213	0.7135164	2.445315
4608	-945.8882	-1116.691	170.8027	0.2610854	2.614205
4614	-944.251	-1115.368	171.1171	0.4293746	2.311337
4620	-947.0035	-1118.026	171.0227	0.1065471	2.573681
4626	-943.3751	-1113.958	170.5825	0.5467394	2.573681
4632	-953.9935	-1124.894	170.9007	0.5938383	2.344354
4638	-949.4234	-1119.982	170.5582	0.4092999	2.67359
4644	-943.3362	-1114.549	171.2131	0.7162896	2.063033
4650	-942.686	-1113.679	170.9928	0.7423162	2.190013
4656	-929.36	-1099.875	170.5148	0.5829113	2.593243
4662	-946.5327	-1117.467	170.9344	0.1575422	2.596822
4668	-943.5792	-1114.789	171.21	0.03232438	2.503278
4674	-954.5808	-1125.819	171.2378	0.004563207	2.503278
4680	-941.8136	-1112.649	170.8356	0.1821088	2.64267
4686	-952.3711	-1122.85	170.4786	0.3234713	2.774904
4692	-955.1516	-1125.764	170.6121	0.4239602	2.631375
4698	-958.2762	-1128.958	170.6817	0.5675223	2.498999
4704	-962.1211	-1133.109	170.9876	0.5675223	2.30582
4710	-947.4342	-1117.853	170.419	0.3029431	2.823708
4716	-952.1857	-1123.347	171.161	0.3029431	2.363814
4722	-956.2282	-1127.47	171.2414	0.2224848	2.363814
4728	-940.7307	-1111.716	170.9849	0.4729884	2.367614
4734	-939.9158	-1110.566	170.65	0.4729884	2.577553
4740	-954.6045	-1125.589	170.9845	0.4855606	2.359933
4746	-942.597	-1113.713	171.1165	0.4975827	2.268079
4752	-939.0011	-1110.178	171.1765	0.437539	2.268079
4758	-934.124	-1104.866	170.7418	0.7441758	2.349838
4764	-938.1494	-1108.568	170.4191	0.5235159	2.688894
4770	-935.966	-1106.239	170.2732	0.5657504	2.752421
4776	-949.0057	-1119.525	170.519	0.1017588	2.885032
4782	-946.3914	-1117.592	171.2007	0.4606299	2.237693
4788	-941.3912	-1112.105	170.7136	0.5142989	2.512295
4794	-945.1458	-1115.936	170.7904	0.03053815	2.763429
4800	-947.2228	-1117.869	170.6463	0.2724578	2.70355
4806	-943.2215	-1114.601	171.3797	0.1071866	2.349247
4812	-949.448	-1120.111	170.6632	0.1797889	2.749962
4818	-944.4623	-1115.748	171.2857	0.01757888	2.465131
4824	-940.7878	-1111.679	170.8911	0.003206695	2.718535
4830	-953.9697	-1124.843	170.8731	0.01011124	2.725313
4836	-943.0384	-1113.624	170.5854	0.2978134	2.725313
4842	-944.5708	-1115.587	171.0162	0.08009339	2.594134
4848	-957.0439	-1128.005	170.9612	0.06571696	2.637008
4854	-947.8685	-1119.168	171.2994	0.3797579	2.226234
4860	-947.7006	-1119.227	171.5268	0.1775873	2.209919
4866	-951.2615	-1122.54	171.278	0.6351186	2.073746
4872	-940.331	-1111.536	171.2047	0.3948828	2.27737
4878	-937.7408	-1108.252	170.5115	0.5097304	2.640495
4884	-948.3655	-1119.251	170.8852	0.8332306	2.200833
4890	-942.7607	-1113.878	171.117	0.7677783	2.092384
4896	-952.6003	-1123.621	171.0204	0.7677783	2.155606
4902	-948.6876	-1119.495	170.8074	0.4300512	2.506303
4908	-956.1226	-1127.013	170.8901	0.09669285	2.661743
4914	-946.7271	-1118.034	171.3069	0.005360553	2.459502
4920	-943.3424	-1114.162	170.82	0.02168477	2.75073
4926	-955.1845	-1126.276	171.0918	0.02919098	2.578804
4932	-953.2425	-1124.491	171.2485	0.04395345	2.471936
4938	-948.4626	-1119.614	171.151	0.1413857	2.471936
4944	-964.217	-1135.622	171.4051	0.4924874	2.083979
4950	-954.0705	-1124.877	170.8069	0.3211799	2.574424
4956	-949.8258	-1121.006	171.1798	0.03272041	2.521877
4962	-944.8709	-1116.484	171.6131	0.01173464	2.261178
4968	-947.7291	-1118.308	170.579	0.02881683	2.892859
4974	-952.8388	-1123.723	170.8846	0.2248048	2.585965
4980	-945.164	-1116.359	171.1954	0.01781602	2.521437
4986	-942.7984	-1113.033	170.235	0.5775354	2.768519
4992	-941.406	-1112.373	170.9668	0.2891053	2.494765
4998	-944.6082	-1114.832	170.2237	0.6414223	2.736402
5004	-950.6737	-1121.545	170.8714	0.238	2.586013
5010	-945.4865	-1116.299	170.8126	0.009416365	2.762736
5016	-945.1067	-1116.165	171.0587	0.05039686	2.586184
5022	-952.3034	-1122.842	170.5382	0.358788	2.716879
5028	-945.3686	-1117.197	171.8282	0.03043851	2.109579
5034	-946.9289	-1118.149	171.2199	0.2728218	2.345524
5040	-948.6691	-1119.612	170.9426	0.2598291	2.528189
5046	-948.9028	-1120.415	171.5124	0.2400272	2.178848
5052	-949.9546	-1120.689	170.7341	0.3774739	2.584636
5058	-953.7253	-1124.885	171.1599	0.118312	2.480824
5064	-957.7567	-1128.862	171.1052	0.1173218	2.515616
5070	-959.6702	-1130.683	171.0125	0.06679248	2.604673
5076	-955.8565	-1127.122	171.2653	0.04229982	2.462418
5082	-960.6517	-1132.036	171.3846	0.008510919	2.4086
5088	-951.5532	-1122.918	171.365	0.01912911	2.414251
5094	-952.809	-1123.965	171.1565	0.3183785	2.35687
5100	-944.5847	-1115.489	170.9048	0.08844338	2.657784
5106	-939.1722	-1110.037	170.8644	0.3320004	2.53196
5112	-946.3067	-1117.389	171.0818	0.1356578	2.5188
5118	-934.1577	-1105.53	171.3721	0.09288734	2.363129
5124	-941.2145	-1112.701	171.4866	0.2573238	2.18431
5130	-934.3708	-1105.857	171.4861	0.4823185	2.037198
5136	-929.6796	-1100.909	171.2299	0.2039876	2.382843
5142	-951.3419	-1122.888	171.546	0.2435146	2.154741
5148	-961.1241	-1132.812	171.688	0.1271879	2.137956
5154	-943.752	-1115.017	171.2651	0.3005524	2.299041
5160	-962.3732	-1133.908	171.535	0.03072459	2.299041
5166	-950.9892	-1121.71	170.7205	0.203812	2.700124
5172	-948.9175	-1119.233	170.3153	0.3437373	2.861873
5178	-942.2704	-1113.073	170.8023	0.3940605	2.531965
5184	-939.1937	-1110.433	171.2392	0.2794794	2.329046
5190	-949.0822	-1119.279	170.197	0.6267603	2.761653
5196	-948.0931	-1119.129	171.0363	0.2308783	2.487713
5202	-960.1367	-1131.311	171.1747	0.09251389	2.487713
5208	-955.178	-1125.931	170.7534	0.5138326	2.487713
5214	-952.0755	-1122.576	170.5007	0.2917747	2.780746
5220	-941.8785	-1112.945	171.0661	0.2917747	2.430829
5226	-952.6161	-1123.314	170.6976	0.3855809	2.602226
5232	-943.4822	-1114.771	171.2883	0.3434387	2.256714
5238	-952.2392	-1123.225	170.9863	0.6454603	2.256714
5244	-939.3406	-1110.241	170.9007	0.1050572	2.650037
5250	-943.3226	-1113.641	170.3184	0.584112	2.713529
5256	-945.3694	-1116.209	170.8397	0.4829175	2.453005
5262	-938.6461	-1109.85	171.2041	0.08486746	2.474125
5268	-934.2372	-1105.51	171.2729	0.04587142	2.455424
5274	-948.6569	-1119.735	171.078	0.5236866	2.27599
5280	-939.2662	-1110.674	171.4074	0.07894528	2.34959
5286	-943.7297	-1114.788	171.0586	0.4502927	2.335259
5292	-950.9329	-1121.671	170.7376	0.3266299	2.613929
5298	-948.6781	-1118.932	170.2541	0.5555094	2.770315
5304	-958.5461	-1129.067	170.5211	0.1259473	2.869094
5310	-956.7124	-1126.934	170.2218	0.6191204	2.751176
5316	-966.9709	-1137.426	170.4549	0.3514515	2.77231
5322	-955.2263	-1126.021	170.7949	0.4872564	2.478334
5328	-957.5352	-1128.634	171.099	0.7162612	2.137935
5334	-957.1598	-1127.762	170.6022	0.4124509	2.644582
5340	-950.8607	-1122.178	171.3174	0.1794238	2.342958
5346	-955.4581	-1126.151	170.6933	0.1373631	2.757474
5352	-942.703	-1113.768	171.0654	0.3352968	2.403807
5358	-951.4944	-1122.39	170.8956	0.3983437	2.470992
5364	-949.4156	-1120.1	170.6845	0.1881352	2.731812
5370	-942.6296	-1113.649	171.019	0.2829667	2.465965
5376	-938.3379	-1109.574	171.2366	0.2647033	2.340057
5382	-965.4683	-1136.892	171.4238	0.1735122	2.27882
5388	-954.8328	-1125.323	170.4898	0.4451045	2.693654
5394	-959.313	-1130.428	171.1152	0.4519131	2.298116
5400	-959.7524	-1131.053	171.3004	0.01462531	2.457737
5406	-953.2265	-1123.951	170.7244	0.0392084	2.798328
5412	-950.4588	-1121.571	171.1126	0.01498522	2.574734
5418	-955.4733	-1126.645	171.1721	0.3244371	2.343111
5424	-951.1211	-1122.107	170.9854	0.1798119	2.551337
5430	-939.0659	-1110.613	171.5469	0.07367721	2.263913
5436	-955.3044	-1126.798	171.4935	0.08699536	2.2896
5442	-953.107	-1123.683	170.5757	0.3096897	2.724026
5448	-945.8776	-1117.561	171.6833	0.04962803	2.191438
5454	-950.4255	-1121.156	170.7307	0.2251834	2.680764
5460	-950.0852	-1120.835	170.7498	0.3927211	2.565417
5466	-942.6088	-1113.615	171.006	0.2099733	2.519749
5472	-938.8612	-1110.056	171.1945	0.1723497	2.42518
5478	-959.4888	-1130.3	170.8111	0.4463239	2.493811
