Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12726	-2042.187	-2205.657	163.4697	0.9276251	1.063286	1.723295	3.081762	1.839579	1.878195	1.942214
12732	-2044.205	-2210.875	166.6698	0.7477121	1.041581	0.9799527	1.181983	1.204571	1.867848	2.131934
12738	-2054.489	-2221.115	166.626	0.7477121	0.8255994	0.586544	1.273527	1.041345	1.778496	2.647276
12744	-2044.027	-2209.502	165.4741	0.8170697	0.8951168	1.648143	1.273527	1.269022	1.699644	2.526487
12750	-2057.876	-2228.179	170.3027	0.5120564	0.9787813	0.4929942	0.6268105	0.3045229	0.4477818	2.124771
12756	-2047.39	-2218.093	170.703	0.6962005	1.021257	0.3653158	0.6151229	0.3045229	0.3680151	1.876408
12762	-2058.82	-2225.865	167.0448	0.8792908	1.088576	1.693959	1.30596	0.4656152	1.480349	1.958771
12768	-2044.901	-2211.409	166.5087	0.6574601	1.199877	1.333999	2.385013	0.8280085	1.01474	1.972193
12774	-2043.264	-2207.735	164.4704	0.5313497	1.292077	2.268307	2.06914	0.936004	2.693365	1.726692
12780	-2052.908	-2213.311	160.4025	0.6850354	1.218172	1.687618	2.35391	4.047861	3.903494	1.71969
12786	-2047.671	-2210.611	162.9397	0.8375219	1.242875	1.627965	2.35391	2.446574	2.530905	1.944315
12792	-2032.551	-2201.889	169.3374	0.6700731	0.7983472	0.6343267	1.058075	0.5225623	1.041081	1.882571
12798	-2036.888	-2205.672	168.7834	0.6157397	0.9798466	0.8366045	1.091122	0.6085914	1.041081	1.949056
12804	-2046.168	-2213.72	167.5524	0.670954	1.061982	1.286528	0.7338401	0.7882358	1.485439	2.202307
12810	-2043.948	-2210.153	166.2048	0.6906815	1.061982	1.224996	1.86121	0.9714809	1.717509	2.103693
12816	-2035.97	-2203.744	167.7733	0.6906815	1.072662	1.038875	0.8225485	1.243856	1.382572	1.909341
12822	-2031.045	-2198.798	167.7524	0.6978139	1.063859	0.7718281	0.8935473	1.243856	1.60181	1.909341
12828	-2044.193	-2210.579	166.3866	0.8405118	1.11593	1.310227	1.40327	0.9988021	1.493249	2.227832
12834	-2029.301	-2198.305	169.0044	0.6598384	1.083001	0.9037605	0.733779	0.4994018	0.763819	2.15699
12840	-2029.632	-2198.01	168.3788	0.7630065	1.093308	0.8440563	0.9807007	0.781651	0.8510915	2.132963
12846	-2037.347	-2202.6	165.2531	0.7531787	1.006731	2.152134	1.443072	1.905491	1.29065	2.059293
12852	-2038.261	-2203.77	165.5082	0.8423564	1.084232	1.865511	1.465386	1.568388	0.9923478	2.369832
12858	-2035.833	-2201.68	165.8468	0.8109651	1.022535	1.781255	0.9117044	1.696251	1.256242	2.369832
12864	-2035.567	-2202.162	166.5945	0.7382855	0.9149538	1.077655	0.9010845	1.448871	1.545282	2.434412
12870	-2045.351	-2211.148	165.7964	0.7382855	0.8264221	1.442049	1.404171	1.370793	1.478949	2.536825
12876	-2038.912	-2205.45	166.5372	0.7819354	0.9912976	0.7657534	1.189957	1.370793	1.422114	2.536825
12882	-2053.701	-2220.869	167.168	0.910735	0.9716481	0.7699803	1.728409	1.115382	0.6590457	2.372293
12888	-2034.44	-2200.291	165.8515	0.63796	0.9402009	0.5528616	1.728409	1.830607	1.399119	2.603333
12894	-2039.973	-2207.883	167.9093	0.8355092	1.161617	0.9382141	0.879303	0.7868229	1.070716	2.206582
12900	-2045.292	-2212.786	167.4942	0.7574232	1.054079	1.400463	0.9045171	0.9605532	1.02328	2.196572
12906	-2053.124	-2219.521	166.3976	0.7253663	1.166854	1.088808	0.5709113	1.562001	1.02328	2.856994
12912	-2047.469	-2213.759	166.2907	0.6555657	1.121448	1.341033	1.639359	1.496708	0.8517168	2.318577
12918	-2045.196	-2212.325	167.1292	0.7659789	0.9885145	0.5917685	0.6732332	1.263776	1.319697	2.738152
12924	-2040.807	-2209.026	168.2192	0.5619673	1.096701	1.102986	0.7799188	0.8851539	0.9176611	2.20075
12930	-2038.417	-2203.238	164.8213	0.6733125	0.9256347	1.319992	1.596427	1.817973	1.635497	2.698661
12936	-2047.954	-2214.632	166.678	0.6733125	0.9256347	0.8590322	1.400994	1.364311	1.279996	2.455991
12942	-2045.451	-2212.7	167.2492	0.5684094	0.8617785	1.471438	0.8024984	2.353128	0.365185	2.131555
12948	-2039.772	-2205.213	165.4407	0.7031973	1.010483	1.417221	1.551342	2.118875	1.85364	1.86174
12954	-2041.09	-2205.924	164.834	0.7093033	1.176737	1.417221	1.856969	1.725214	1.85364	2.208595
12960	-2057.082	-2220.186	163.1039	0.6898283	1.277639	2.43334	1.407336	3.02356	1.64064	2.205492
12966	-2051.437	-2219.612	168.1745	0.6678845	1.16527	0.8765212	1.05748	0.4771689	1.421067	2.031501
12972	-2044.472	-2210.408	165.9354	0.6434002	1.228905	1.729937	1.088334	1.54886	1.421067	2.18954
12978	-2045.89	-2214.277	168.3873	0.6104661	1.135919	0.620113	0.8895935	1.052937	0.8177427	2.23916
12984	-2049.682	-2219.233	169.551	0.6806808	1.014543	0.7659158	0.8042227	0.5559017	0.3054323	2.139083
12990	-2040.275	-2210.757	170.4826	0.6346333	1.031179	0.6569356	0.3446104	0.6988929	0.3054323	1.816276
12996	-2040.563	-2210.798	170.2343	0.7314069	1.133549	0.4501617	0.2954677	0.7613846	0.51437	1.845864
13002	-2049.856	-2216.007	166.1514	0.7232834	1.294038	0.9346534	1.654991	1.321829	1.95904	1.90099
13008	-2043.963	-2214.313	170.3491	0.5250249	1.089305	0.7159975	0.4549732	0.7156255	0.5190226	1.648285
13014	-2036.566	-2206.284	169.7178	0.6624163	1.089305	1.192636	0.538297	0.5247266	0.7038776	1.625043
13020	-2038.125	-2205.723	167.5985	0.8324895	1.126704	0.7409902	0.8295392	1.004516	0.9560572	2.51913
13026	-2038.86	-2206.441	167.5813	0.6633694	1.1984	0.7295856	0.9889804	1.386929	0.9956503	2.224506
13032	-2045.906	-2212.55	166.6447	0.9129642	0.8834697	1.338952	0.6770888	1.115884	1.981451	2.224506
13038	-2048.352	-2213.683	165.3312	0.8466046	1.219767	1.827474	1.921809	0.9675518	1.207889	2.372494
13044	-2048.118	-2215.036	166.9177	0.5322423	0.9739178	2.381042	1.640068	1.761963	0.09914103	1.694853
13050	-2042.324	-2209.887	167.5631	0.8709578	1.030025	1.545337	1.640068	1.324754	0.206232	1.807606
13056	-2036.484	-2204.932	168.4479	0.7804393	1.036597	1.227608	1.079759	1.324754	0.1272658	1.913066
13062	-2046.216	-2214.44	168.2242	0.6982248	1.031251	1.344161	1.799547	0.856851	0.01605062	1.94633
13068	-2040.815	-2209.731	168.9165	0.5708151	0.9470554	1.689743	1.152698	1.098027	0.0133407	1.643538
13074	-2033.455	-2202.717	169.2624	0.5708151	0.8853795	1.261707	1.182231	1.248485	0.1162844	1.542174
13080	-2045.116	-2211.558	166.4415	0.7350241	0.733097	2.422703	1.785508	2.260638	0.1249206	1.575368
13086	-2055	-2221.602	166.6015	0.9510217	1.145638	2.355598	1.442011	1.510773	0.4635542	1.602898
13092	-2048.307	-2213.856	165.5492	0.9510217	0.986497	2.355598	1.999888	1.176089	1.193074	1.786486
13098	-2025.771	-2192.768	166.9967	0.5333905	1.127456	1.2185	1.146928	1.527681	1.324694	1.990832
13104	-2036.174	-2204.07	167.8959	0.636059	1.156597	0.6546327	1.062142	1.048137	1.324694	2.069752
13110	-2043.026	-2211.068	168.0421	0.633131	1.214802	0.660748	1.1045	0.8942301	0.4322702	2.577455
13116	-2044.046	-2212.664	168.6173	1.050552	0.8573882	0.4946395	0.6385454	0.3265233	0.3745138	2.965899
13122	-2034.388	-2203.601	169.2135	0.6919452	0.9597665	0.2783393	0.6385454	0.7137178	0.4197486	2.622512
13128	-2032.391	-2203.198	170.8071	0.5659098	1.02733	0.5318752	0.2802153	0.3003507	0.4197486	1.958431
13134	-2042.767	-2213.457	170.6903	0.6012623	1.106266	0.3084904	0.4487835	0.3885458	0.420179	1.942404
13140	-2037.156	-2207.273	170.1172	0.9215016	1.189003	0.3005285	0.3861979	0.4735381	0.665675	1.894747
13146	-2034.632	-2205.226	170.5942	0.9702348	1.082535	0.2711497	0.5204082	0.3845634	0.3302505	1.826597
13152	-2035.424	-2206.397	170.9731	0.7320175	0.8566738	0.2711497	0.5906072	0.3845634	0.4491202	1.751234
13158	-2041.284	-2212.581	171.2965	0.5318182	1.076841	0.2557906	0.7000218	0.4667209	0.4276642	1.360114
13164	-2033.615	-2205.397	171.782	0.4769069	1.19552	0.2151001	0.2815414	0.2736995	0.5091893	1.360683
13170	-2032.16	-2203.532	171.3716	0.7077797	1.271452	0.2293064	0.2789683	0.5745617	0.2962902	1.403324
13176	-2034.842	-2205.218	170.3755	0.6105299	1.00967	0.5132148	0.4933462	0.5530465	0.3127986	2.007553
13182	-2025.585	-2194.396	168.8105	0.6880779	1.123981	0.7660798	0.7168616	0.7767941	0.4677386	2.350369
13188	-2031.683	-2200.202	168.5189	0.7377786	0.967615	0.8305615	1.426618	1.291881	0.07743339	2.028037
13194	-2032.072	-2201.662	169.59	0.9641289	0.8805848	0.6673891	0.7263385	0.9108284	0.03446792	2.081793
13200	-2044.408	-2213.084	168.6755	0.6882	0.9563161	1.216377	1.096178	1.257121	0.09932928	1.933176
13206	-2031.334	-2198.349	167.0151	0.7365836	1.114694	1.439222	1.560271	1.663962	0.4394477	1.948834
13212	-2048.369	-2214.134	165.765	0.7307414	1.068841	1.916748	1.735571	0.8626036	1.617507	2.12896
13218	-2049.98	-2216.112	166.1319	0.6607931	1.022281	1.358008	0.789743	1.770471	1.791244	2.23706
13224	-2037.612	-2202.06	164.4483	0.6628456	1.105116	2.908234	0.1061285	2.258624	2.227638	2.11225
13230	-2038.092	-2205.413	167.3216	0.7313655	1.137555	1.462833	0.6835569	1.26685	0.8150934	2.308561
13236	-2043.005	-2209.41	166.4046	0.6088526	0.8780012	1.393797	1.050249	0.8184723	1.731784	2.634493
13242	-2051.657	-2215.673	164.0161	0.7263774	0.917258	1.69279	2.664977	0.5398351	2.271883	2.677335
13248	-2060.309	-2223.416	163.1068	0.7971948	0.9059194	2.157884	3.622468	0.5394712	2.271883	2.321441
13254	-2059.104	-2226.247	167.1429	0.6319269	1.156799	1.454888	2.490648	2.027215	0.02792418	1.233739
13260	-2044.073	-2211.82	167.7476	0.738683	0.9845246	0.8581535	2.458951	1.85722	0.2309983	1.288589
13266	-2055.05	-2223.152	168.1016	0.8239367	0.9642602	0.7798963	2.049857	2.068434	0.09821675	1.282934
13272	-2037.546	-2207.031	169.4849	0.7888561	1.106484	0.8042454	1.503706	0.9950231	0.002694704	1.440569
13278	-2050.702	-2220.897	170.1952	0.5797195	1.196024	0.5834261	1.051629	1.051085	0.00569778	1.441762
13284	-2046.38	-2215.162	168.7811	0.7077431	0.9044233	0.2361973	1.235017	1.164496	1.115724	1.828194
13290	-2048.675	-2218.449	169.7735	0.8091055	1.093491	0.2248889	0.7587151	0.5928405	0.8707298	1.846226
13296	-2041.087	-2211.165	170.0778	0.6523362	0.814303	0.159472	1.007461	1.016436	0.8707298	1.499497
13302	-2037.58	-2207.106	169.5259	0.8173888	0.972167	0.3054278	0.7638725	1.248778	0.8707298	1.577076
13308	-2043.316	-2212.854	169.5375	0.5607007	1.085574	0.2202024	1.05903	0.9430607	0.8707298	1.721108
13314	-2043.879	-2213.609	169.73	0.7567088	0.9506097	0.261202	0.9570367	0.5092782	0.8707298	1.904759
13320	-2039.489	-2208.29	168.8012	0.845704	1.037412	0.719953	0.49009	1.247695	0.8961632	1.904759
13326	-2042.232	-2209.927	167.6943	0.5825498	1.007594	1.118115	0.8137833	1.247695	1.033959	2.24611
13332	-2033.447	-2199.564	166.1173	0.5825498	1.00244	1.688597	0.9477515	1.764671	1.457636	2.205484
13338	-2045.486	-2211.538	166.0516	0.8206997	1.046161	1.824272	0.6586309	1.764671	1.711316	2.012448
13344	-2057.14	-2219.055	161.9151	0.6456622	0.9147905	2.685772	2.160209	3.193515	1.969405	2.261558
13350	-2060.557	-2222.978	162.4211	0.5410755	1.011903	3.774111	0.9615344	3.276684	1.524916	2.230908
13356	-2069.278	-2236.552	167.2742	0.549096	1.032533	1.865498	0.7122854	0.8984385	1.524916	2.006131
13362	-2046.404	-2215.271	168.867	0.6780335	1.293845	0.8101613	0.5800774	0.7141972	0.876781	2.045313
13368	-2044.829	-2214.624	169.7954	0.6051047	1.061922	0.468236	0.5386871	0.6236414	0.7116325	2.04905
13374	-2043.31	-2213.114	169.8036	0.8590331	1.120262	0.3844213	0.4508831	0.6449852	0.7116325	1.947687
13380	-2037.918	-2207.498	169.5804	0.69153	1.253725	0.9052594	0.697763	0.5560965	0.2829753	1.947687
13386	-2044.917	-2214.329	169.4118	0.5258612	1.253725	0.4789412	0.697763	0.3505198	0.6525981	2.31777
13392	-2041.852	-2211.24	169.388	0.4916235	0.9926404	0.838433	0.6586603	0.3287611	0.4539666	2.448538
13398	-2031.713	-2201.445	169.732	0.7213607	1.091963	0.6489044	0.5515647	0.5659908	0.3932435	2.123337
13404	-2039.298	-2208.805	169.5066	0.7176717	1.170502	0.39993	0.4925842	0.5083464	0.8435855	2.16607
13410	-2048.914	-2218.55	169.6367	0.7116854	1.025065	0.5484593	0.5037135	0.5217463	0.1345537	2.520225
13416	-2050.646	-2221.049	170.403	0.5721063	1.025065	0.3748588	0.4238245	0.2022133	0.06078035	2.520708
13422	-2046.707	-2217.252	170.5446	0.6261173	1.217603	0.5149147	0.509489	0.6086409	0.003328702	1.904045
13428	-2039.428	-2209.622	170.1949	0.6841629	1.195834	0.6799177	0.7740156	0.7818147	0.002335496	1.709528
13434	-2042.982	-2212.441	169.4596	0.9346958	1.058171	1.100848	0.7740156	0.8789509	0.002335496	1.788377
13440	-2066.857	-2236.908	170.0508	0.7966078	1.304391	0.4955588	0.3793801	0.6397311	0.1105259	2.07843
13446	-2045.831	-2215.781	169.9496	0.6882236	1.237426	0.6266933	0.6585907	0.5426749	0.06769781	2.07843
13452	-2053.688	-2223.108	169.4207	0.6882236	1.237426	0.8000123	0.6585907	0.8027849	0.07554686	2.135856
13458	-2040.374	-2210.174	169.7998	0.8255377	1.122328	0.7088013	0.7139886	0.7896908	0.05101122	1.922778
13464	-2048.486	-2218.465	169.9788	0.6978066	1.122328	0.6032026	0.5188359	0.8389078	0.03237738	2.064933
13470	-2037.941	-2207.214	169.2736	0.7348254	1.13707	0.6866055	0.7681578	0.548481	0.3742289	2.241959
13476	-2038.054	-2207.89	169.8352	0.6369422	0.9841762	0.4609616	0.3804421	0.6436642	0.3742289	2.368507
13482	-2034.898	-2205.546	170.6478	0.6350045	1.075839	0.2592627	0.3480762	0.5615861	0.5067041	1.898408
13488	-2036.629	-2205.93	169.3005	0.6350045	1.061027	0.357903	0.7441266	0.8416911	0.5067041	2.28469
13494	-2043.656	-2213.616	169.9608	0.6350045	0.9494514	0.4650935	0.5744815	0.5601612	0.556919	2.119782
13500	-2032.238	-2201.329	169.0906	0.6590491	1.014113	0.7979163	0.5430195	0.4186057	0.7748494	2.381332
13506	-2038.459	-2206.653	168.194	0.6590491	1.273585	0.5501373	1.043247	0.8363367	0.9632186	2.240059
13512	-2051.334	-2218.432	167.0982	0.6599612	1.176269	1.178577	1.298905	0.7690988	1.148378	2.361625
13518	-2041.172	-2207.786	166.6143	0.8619785	1.073658	0.8396322	1.014439	2.004792	1.348444	2.092325
13524	-2032.766	-2199.872	167.1061	0.6321604	1.2858	0.9787337	1.35299	0.9697243	1.120826	2.284839
13530	-2033.49	-2203.062	169.5722	0.6404046	1.002933	0.562865	0.4752088	0.4400333	0.5820427	2.394106
13536	-2030.375	-2199.272	168.8975	0.6559259	1.031959	0.6601259	0.8243083	0.7578059	0.885339	2.114294
13542	-2039.342	-2208.591	169.2483	0.8155479	1.284846	0.525522	0.4753024	0.848488	0.5743741	2.081795
13548	-2045.302	-2214.283	168.9807	0.7123327	1.251119	0.525522	0.6783135	0.9434237	0.8554367	1.962805
13554	-2046.183	-2215.243	169.0597	0.5482015	1.046289	1.019893	0.9315891	0.05977159	0.9166484	2.18648
13560	-2053.624	-2222.736	169.112	0.7764928	1.272138	1.362266	0.9315891	0.05359428	0.5840748	1.866822
13566	-2059.863	-2228.187	168.3247	0.8272459	1.136746	1.574045	1.297032	0.09336101	0.6315801	2.007662
13572	-2051.823	-2218.458	166.6353	0.8462576	1.283838	1.442806	1.417885	0.3119562	1.814197	2.095456
13578	-2040.128	-2206.869	166.7409	0.7690483	0.9523485	2.188022	1.55517	0.1009023	1.757226	1.88607
13584	-2041.985	-2209.358	167.3729	0.6592613	0.8708934	2.348642	1.547355	0.04386337	1.319868	1.812597
13590	-2036.441	-2201.375	164.9339	0.6592613	0.9837976	2.485725	1.986102	0.03384407	2.153357	2.420636
13596	-2038.847	-2205.939	167.0916	0.7235055	1.084196	1.685069	1.553469	0.08728098	1.549357	2.077878
13602	-2051.196	-2219.094	167.8982	0.7009383	1.244682	1.624558	0.8964663	0.0302907	1.037342	2.298537
13608	-2048.279	-2215.625	167.3465	0.8092094	1.022985	1.283173	1.665941	0.09076987	1.283021	2.257685
13614	-2035.945	-2204.179	168.2337	0.597431	1.022985	1.148035	1.220455	0.09389031	1.067638	2.320926
13620	-2048.143	-2216.498	168.355	0.6832875	1.157567	1.321044	1.114083	0.0498129	1.230915	1.98475
13626	-2027.945	-2196.833	168.8884	0.6832875	1.052948	1.314953	0.8864054	0.02087038	1.138633	1.935219
13632	-2034.285	-2203.414	169.1284	0.7688375	1.032343	0.8754888	0.8523225	0.1299952	0.9778622	2.085505
13638	-2034.519	-2203.932	169.4127	0.5655796	1.207145	1.074892	0.7863182	0.1557886	0.8927603	1.848093
13644	-2048.351	-2217.373	169.0223	0.640455	1.123971	1.540748	0.7863182	0.08435005	0.8927603	1.860399
13650	-2042.228	-2211.11	168.8828	0.7188496	0.9775009	1.349421	0.7863182	0.01830763	0.7068446	2.294499
13656	-2043.4	-2212.779	169.3788	0.7416265	0.9621441	1.024035	0.8381099	0.02480937	0.8094306	2.075612
13662	-2046.894	-2216.71	169.8155	0.5077373	1.123745	0.6187575	0.8731061	0.03114674	0.8740424	2.006028
13668	-2043.138	-2212.337	169.1995	0.5077373	0.8775343	0.8982809	1.048539	0.0653792	0.5701257	2.443012
13674	-2034.313	-2204.973	170.6596	0.5077373	0.8835827	0.565357	0.5927098	0.07368331	0.4249503	2.096208
13680	-2036.588	-2206.931	170.3421	0.7074078	1.121223	0.4885235	0.6306741	0.02605108	0.4024746	2.113926
13686	-2036.779	-2206.91	170.1303	0.631364	0.7865507	0.5928422	0.6845334	0.03218404	0.8524962	2.113926
13692	-2038.736	-2208.618	169.8821	0.8022573	0.9538387	0.6292131	0.816493	0.01219914	0.5081153	2.191386
13698	-2039.656	-2209.85	170.1945	0.7498113	0.9538387	0.537526	0.6511277	0.0252313	0.7159899	2.043542
13704	-2038.002	-2208.013	170.0105	0.6885923	1.092547	0.6020956	0.7090398	0.06429916	0.5121316	2.138551
13710	-2036.708	-2206.938	170.2299	0.7345588	1.079172	0.5910406	0.5973739	0.06664446	0.6873162	1.937472
13716	-2030.486	-2201.78	171.2949	0.7916163	1.071167	0.4211313	0.5928299	0.02515201	0.3991391	1.508684
13722	-2025.55	-2197.04	171.49	0.5681329	1.086008	0.6422391	0.447458	0.06144227	0.4852098	1.34797
13728	-2022.902	-2192.923	170.0206	0.6747419	1.163257	0.8189804	0.8135613	0.06626674	1.025637	1.512976
13734	-2029.043	-2199.268	170.2249	0.6199079	1.37105	0.7732173	0.7043214	0.03883866	1.025637	1.373792
13740	-2029.589	-2200.286	170.6964	0.6199079	1.291133	0.5458664	0.5321158	0.009140839	0.6497183	1.6817
13746	-2031.51	-2201.161	169.6509	0.8439883	1.086584	0.5458664	0.6577883	0.04101152	0.8753702	2.128628
13752	-2029.241	-2199.028	169.7874	0.7333591	0.8925653	0.5654215	0.938602	0.05233212	0.8753702	2.031644
13758	-2026.468	-2196.434	169.9664	0.7606058	0.9202965	0.8692156	0.938602	0.008614152	0.7150217	1.806862
13764	-2027.48	-2197.012	169.5323	0.7361816	0.9901552	0.8692156	1.102838	0.01545075	0.9313472	1.806862
13770	-2031.687	-2201.74	170.0529	0.6907382	1.033522	0.8692156	0.7143671	0.01817622	0.6251628	1.923163
13776	-2033.693	-2203.677	169.9832	0.667796	1.033522	0.9734289	0.7143671	0.004320021	0.6251628	1.923163
13782	-2040.873	-2208.686	167.8127	0.6180979	0.9781648	1.780903	1.751926	0.0138514	1.151256	1.847167
13788	-2031.305	-2197.852	166.5473	0.6840864	1.081208	1.972418	2.018038	0.0252519	1.462078	2.065348
13794	-2045.834	-2211.713	165.8792	0.808226	0.9436269	1.552287	2.049955	0.1135522	2.253725	2.193796
13800	-2061.832	-2227.718	165.8851	0.6903062	0.9536603	1.819287	1.126759	0.1726637	2.471656	2.495729
13806	-2058.782	-2222.939	164.157	0.6439414	1.024387	2.10586	2.817823	0.1662641	2.471656	2.323791
13812	-2054.612	-2226.888	172.2766	0.6331956	1.011325	0.1844312	0.6000482	0.01424322	0.4228343	1.046187
13818	-2044.507	-2216.699	172.1921	0.7298751	1.034136	0.2352081	0.581261	0.0351354	0.5031542	0.8806379
13824	-2042.435	-2207.838	165.4023	0.7765555	1.198372	1.636492	1.874758	0.5524631	2.051564	2.262814
13830	-2045.71	-2214.905	169.1946	0.7357341	0.9174539	1.818143	1.844075	0.06547646	0.1788358	1.385805
13836	-2043.054	-2212.322	169.2676	0.8389074	0.800056	1.818143	1.848805	0.01516129	0.09962986	1.439655
13842	-2039.712	-2211.477	171.7649	0.5988107	1.036337	0.3821789	0.4224535	0.1026119	0.4447555	1.375468
13848	-2042.27	-2213.782	171.5121	0.6692583	1.167725	0.3821789	0.5221313	0.1026119	0.4447555	1.344968
13854	-2041.22	-2212.13	170.9098	0.8241185	0.9721822	0.6205939	0.4357385	0.1614126	0.4196428	1.693005
13860	-2046.927	-2217.945	171.0177	0.6306183	1.040654	0.4445223	0.4357385	0.180608	0.5117433	1.741238
13866	-2036.898	-2207.808	170.9099	0.5642168	1.159991	0.3433517	0.4525871	0.3127855	0.4069509	1.810307
13872	-2050.197	-2220.677	170.4803	0.5934994	1.150958	0.5059439	0.5709774	0.3598455	0.4885977	1.81441
13878	-2042.875	-2213.263	170.3882	0.5130023	1.150958	0.3890899	0.7207266	0.3598455	0.690645	1.756293
13884	-2045.544	-2215.805	170.2608	0.5852486	1.095867	0.05888063	0.9649616	0.6409682	0.690645	1.710492
13890	-2033.497	-2203.434	169.9375	0.6440039	1.095744	0.2398504	0.7888284	0.5713974	0.690645	1.944049
13896	-2033.999	-2202.499	168.5001	0.9417455	1.092576	0.532051	0.9597992	1.056666	0.690645	2.081885
13902	-2043.53	-2211.996	168.4662	0.7545323	1.104981	1.037016	0.7205341	0.9335068	0.8157957	2.040651
13908	-2041.621	-2209.827	168.206	0.8771197	1.050438	0.6989971	1.217972	0.9141967	0.8709587	2.040651
13914	-2042.514	-2211.08	168.5654	1.045687	1.050438	0.4977164	0.6786115	0.9329432	1.376838	1.830568
13920	-2040.613	-2210.502	169.8893	0.6814119	1.020575	0.8368768	0.2344944	0.9168991	0.6961619	1.735613
13926	-2041.425	-2210.655	169.2293	0.7008556	0.8971929	0.9362516	0.05727228	0.6715059	1.266921	2.086791
13932	-2044.802	-2214.026	169.2238	0.7331125	0.9605081	1.345508	0.07981269	0.8065441	1.255585	1.646712
13938	-2030.858	-2199.197	168.3388	0.6479716	1.06764	0.9572477	0.08326439	1.731753	1.860563	1.431788
13944	-2039.486	-2207.328	167.8421	0.5862714	0.9229234	0.7968322	0.03488602	2.174319	2.256411	1.480027
13950	-2047.324	-2215.798	168.4734	0.6163205	0.8615632	1.175205	0.8326743	0.08447426	1.48956	2.227473
13956	-2047.914	-2214.975	167.061	0.6163205	1.065764	1.822514	1.378034	0.05221496	1.537405	2.227473
13962	-2055.101	-2215.317	160.2159	0.7057946	1.133798	0.9054524	3.882576	3.120432	4.216537	1.803374
13968	-2044.248	-2210.436	166.1881	0.6734535	0.8675566	0.8610579	2.261643	1.744673	1.007128	2.186798
13974	-2040.878	-2204.811	163.9328	0.6978607	0.7674586	0.7906797	2.171109	2.668986	2.530849	2.216634
13980	-2034.661	-2197.113	162.4521	0.5519389	0.8536216	2.366532	2.136498	2.706262	2.124519	2.436378
13986	-2030.871	-2195.325	164.4544	0.8634474	0.7337761	2.389237	0.4453068	2.703984	1.916589	2.255002
13992	-2026.732	-2192.933	166.2012	0.7738287	1.18003	1.934309	0.2648438	1.297903	2.109084	2.088289
13998	-2041.244	-2206.217	164.973	0.555096	0.8223543	1.925468	0.6408823	1.860514	2.086568	2.640937
14004	-2036.43	-2202.362	165.9322	0.851008	1.143144	1.246885	0.4791202	1.860514	1.379818	2.640937
14010	-2034.344	-2201.347	167.0033	0.699866	0.9790518	1.089128	1.204154	1.028764	1.405397	2.313049
14016	-2029.22	-2195.871	166.6509	0.6816599	1.058111	0.8733581	1.43523	1.147469	1.405397	2.411949
14022	-2035.42	-2202.764	167.344	0.6374412	0.9943473	1.267524	1.77603	0.9272117	1.041801	1.929754
14028	-2035.644	-2202.621	166.9764	0.5617656	1.299588	1.38697	1.77603	0.7667455	1.350019	1.832105
14034	-2044.211	-2212.046	167.8353	0.703861	1.073933	1.38697	2.000794	0.5385176	0.6422641	1.802532
14040	-2038.191	-2204.671	166.4795	0.8437988	1.138587	1.58181	2.000794	1.605056	0.6166446	1.747719
14046	-2052.174	-2220.832	168.6589	0.5994636	1.113667	0.7213633	1.606989	0.6839661	0.9704965	1.671689
14052	-2047.685	-2215.427	167.7423	0.7104597	1.283199	1.191825	1.606989	0.6386452	0.9704965	1.82887
14058	-2042.813	-2211.031	168.2177	0.7104597	1.295605	1.284389	1.048716	0.1944178	1.392693	1.82887
14064	-2053.169	-2223.595	170.426	0.7087633	1.185807	0.6236426	1.048716	0.1931051	0.6222787	1.341731
14070	-2040.832	-2211.266	170.4346	0.7228056	1.081523	0.7674113	0.9744879	0.1078669	0.9896488	1.114415
14076	-2038.358	-2209.044	170.6862	0.7825511	1.061873	0.5822473	0.9744879	0.06274779	1.065485	0.9861488
14082	-2027.971	-2199.597	171.6261	0.7117716	1.042922	0.5822473	0.741953	0.01500535	0.4984529	0.9794319
14088	-2042.688	-2214.382	171.6942	0.6122158	1.080152	0.5822473	0.7443875	0.003538314	0.4984529	0.9710277
14094	-2044.97	-2213.917	168.9469	0.6407403	1.120467	1.291361	0.06221151	1.256035	1.801445	1.069449
14100	-2050.47	-2217.453	166.9827	0.7394873	1.120467	1.688414	0.01462258	2.606278	1.801445	1.224479
14106	-2052.761	-2219.593	166.832	0.6619831	1.071322	1.311826	0.03148943	2.95622	2.141534	1.173651
14112	-2059.028	-2223.427	164.3986	0.7270074	1.071322	2.96038	0.01368228	2.977695	2.863205	1.173651
14118	-2042.569	-2210.673	168.1046	0.6279255	0.9291022	2.131586	0.02589712	1.680521	1.804584	0.8766064
14124	-2044.995	-2213.396	168.401	0.6279255	1.026307	2.062444	0.003044555	1.583169	1.662144	0.7999372
14130	-2049.328	-2219.763	170.4344	0.8458482	1.139211	0.974994	0.002388605	0.9712377	1.032215	0.7723529
14136	-2049.705	-2220.442	170.7369	0.5920593	1.181056	1.137178	0.004031242	0.8861882	0.8559995	0.7527056
14142	-2042.078	-2212.35	170.272	0.6583704	1.075528	1.240782	0.003792408	1.247793	0.8559995	0.8205393
14148	-2044.082	-2215.026	170.944	0.9672507	1.05788	0.7068748	0.02191005	0.8170728	0.7277322	0.9605367
