Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-86.28337	-257.2442	170.9608	1.180052	1.976911
2784	-80.8921	-252.9641	172.072	0.5100925	1.641181
2790	-82.63965	-255.1598	172.5202	0.481437	1.314865
2796	-81.87524	-254.3719	172.4967	0.5197122	1.314865
2802	-93.20361	-266.2471	173.0435	0.4237406	0.8455366
2808	-93.51235	-266.062	172.5497	0.529963	1.265931
2814	-86.18922	-257.6937	171.5045	1.334245	1.487476
2820	-92.30601	-264.1547	171.8487	0.7631853	1.648685
2826	-87.53349	-260.0412	172.5077	0.4801033	1.325497
2832	-89.24639	-261.1045	171.8581	0.8401516	1.587797
2838	-81.49776	-254.288	172.7903	0.5376522	1.048927
2844	-78.11581	-250.8245	172.7087	0.3870227	1.186833
2850	-81.07747	-253.7608	172.6833	0.3128959	1.198518
2856	-90.41152	-263.1107	172.6992	0.3261818	1.189907
2862	-84.30842	-256.7295	172.4211	0.3879399	1.420388
2868	-95.66095	-268.3904	172.7295	0.3029382	1.153317
2874	-99.90547	-272.6432	172.7378	0.2011893	0.9924367
2880	-92.32917	-263.4552	171.126	1.099384	1.919607
2886	-100.4911	-270.2158	169.7247	1.280781	2.70171
2892	-81.98235	-253.3235	171.3412	0.9786989	1.855246
2898	-87.36087	-258.2383	170.8774	0.7793889	2.291086
2904	-91.74424	-263.5883	171.8441	0.6487906	1.726801
2910	-100.7071	-272.1451	171.438	0.7115557	1.96649
2916	-96.68906	-267.9378	171.2487	0.9067562	1.96649
2922	-100.8395	-272.0818	171.2422	0.5556761	2.182842
2928	-92.95448	-265.57	172.6155	0.3955567	1.264388
2934	-85.48511	-257.987	172.5019	0.5958091	1.264388
2940	-89.97861	-260.7912	170.8125	1.032633	2.171234
2946	-87.08199	-258.3159	171.2339	1.032633	1.8916
2952	-89.12872	-260.3171	171.1884	1.122987	1.861234
2958	-90.73034	-262.0183	171.288	0.7517858	2.041281
2964	-93.63838	-265.7842	172.1459	0.6351761	1.517061
2970	-102.6534	-272.8595	170.2061	1.134642	2.492659
2976	-104.1618	-274.2863	170.1245	1.217188	2.492659
2982	-102.4241	-274.0522	171.6281	0.6474116	1.877094
2988	-96.28024	-267.5945	171.3143	0.9565329	1.888695
2994	-84.75246	-255.8079	171.0554	1.06545	1.98977
3000	-98.10928	-270.7155	172.6062	0.4536284	1.256067
3006	-88.90253	-259.6773	170.7747	1.308413	2.017183
3012	-90.37823	-261.0121	170.6338	2.023297	1.668775
3018	-86.862	-258.6649	171.8029	0.8571201	1.615773
3024	-91.76237	-262.9631	171.2007	0.8571201	2.031281
3030	-98.08007	-269.0609	170.9808	1.224019	1.934387
3036	-84.41897	-254.9581	170.5392	1.371842	2.132078
3042	-92.31607	-263.0004	170.6843	1.261792	2.106823
3048	-97.40725	-268.5313	171.124	0.8589558	2.08078
3054	-100.7759	-271.8763	171.1004	1.502767	1.666104
3060	-107.329	-277.9067	170.5777	1.154656	2.244509
3066	-96.72484	-267.9546	171.2298	0.7713649	2.06738
3072	-86.13281	-257.3325	171.1997	0.8917081	2.009204
3078	-81.50335	-253.3174	171.8141	0.8917081	1.582753
3084	-72.67769	-244.4539	171.7762	0.8736158	1.623307
3090	-93.92149	-264.933	171.0116	0.7044717	2.25043
3096	-82.38848	-254.4726	172.0841	0.5241165	1.625771
3102	-81.84041	-253.5841	171.7437	0.6701097	1.783787
3108	-86.37866	-257.9308	171.5522	0.8786621	1.778463
3114	-79.77141	-251.6791	171.9077	0.6936642	1.653104
3120	-85.10048	-256.9292	171.8287	0.8288417	1.617256
3126	-86.50381	-258.0908	171.587	0.8178665	1.795822
3132	-85.93827	-257.5563	171.618	0.7859336	1.795822
3138	-91.60197	-263.9312	172.3292	0.6253165	1.383548
3144	-110.7924	-281.666	170.8736	0.8322208	2.260584
3150	-100.2242	-271.5716	171.3474	0.962633	1.861936
3156	-96.18123	-267.1944	171.0132	0.962633	2.085839
3162	-92.93354	-263.8013	170.8678	0.962633	2.180824
3168	-99.49689	-269.9469	170.45	0.6417371	2.638936
3174	-103.0703	-273.8624	170.7921	0.7578843	2.358529
3180	-103.1066	-273.158	170.0515	1.174697	2.564299
3186	-104.7969	-274.6027	169.8058	1.427906	2.564299
3192	-107.5928	-278.6857	171.0928	0.8706719	2.093669
3198	-106.0394	-276.6355	170.5961	1.102383	2.26603
3204	-108.3202	-279.7455	171.4253	0.7855639	1.927802
3210	-120.6817	-290.8528	170.1711	1.101096	2.535332
3216	-112.4007	-282.5557	170.1549	1.117304	2.535332
3222	-104.8074	-275.7878	170.9805	0.7060978	2.269433
3228	-100.9797	-271.5395	170.5598	0.9918153	2.359626
3234	-105.959	-277.2759	171.317	0.5262793	2.147872
3240	-100.5613	-272.0949	171.5336	0.7494049	1.877845
3246	-94.9451	-266.5652	171.6201	0.7494049	1.818563
3252	-98.82777	-270.4077	171.5799	1.092553	1.607256
3258	-104.556	-275.28	170.724	1.591897	1.870904
3264	-108.8631	-279.1302	170.2671	0.8470624	2.632754
3270	-97.42273	-268.2443	170.8216	1.314211	1.982191
3276	-93.91905	-264.8423	170.9233	1.251283	1.95511
3282	-95.62885	-266.7481	171.1193	1.556348	1.616604
3288	-93.52464	-263.7099	170.1853	1.194093	2.468841
3294	-87.42015	-257.1908	169.7706	1.163708	2.744005
3300	-75.4853	-246.3477	170.8624	1.338344	1.93912
3306	-86.14937	-257.5938	171.4445	0.5950551	2.030188
3312	-80.5737	-252.5516	171.9779	0.5136303	1.706641
3318	-89.99479	-261.6799	171.6852	1.002547	1.596102
3324	-94.82214	-264.6386	169.8165	1.002547	2.81394
3330	-104.8705	-274.3855	169.5149	1.186956	2.885529
3336	-98.14464	-268.9277	170.7831	0.7601955	2.362864
3342	-90.57434	-261.6142	171.0398	0.9896432	2.050462
3348	-95.93338	-267.1615	171.2281	0.7996279	2.050462
3354	-94.90508	-266.4196	171.5145	0.9402118	1.762004
3360	-88.86884	-260.4608	171.592	0.8558446	1.766432
3366	-94.68198	-264.9931	170.3111	1.181896	2.39725
3372	-89.25056	-260.1352	170.8846	0.5849885	2.39725
3378	-100.0762	-270.9424	170.8662	1.058432	2.119449
3384	-107.2753	-278.432	171.1568	0.764825	2.119449
3390	-106.7617	-277.2892	170.5275	0.9691059	2.394469
3396	-98.117	-268.3584	170.2414	1.141844	2.466045
3402	-110.2341	-279.0439	168.8098	1.141844	3.332396
3408	-105.2982	-274.7921	169.4939	1.053624	2.978082
3414	-85.2249	-256.348	171.1231	0.6773046	2.194428
3420	-84.63758	-256.7708	172.1332	0.5387709	1.582788
3426	-85.16263	-256.6224	171.4598	1.001259	1.757653
3432	-102.1693	-273.1931	171.0238	0.8226596	2.169605
3438	-98.85218	-270.3144	171.4622	0.9823329	1.769136
3444	-116.2481	-287.5901	171.3419	0.5162902	2.135945
3450	-114.8165	-285.4665	170.6501	1.589154	1.922798
3456	-122.6616	-293.0565	170.3949	0.8705828	2.539119
3462	-109.7746	-280.9172	171.1426	0.9483595	2.00966
3468	-115.8948	-285.8446	169.9497	0.8589727	2.819886
3474	-109.8526	-280.8569	171.0042	1.015309	2.057029
3480	-109.0181	-279.6806	170.6625	1.10694	2.220408
3486	-103.1154	-274.1718	171.0564	1.08425	1.976582
3492	-100.9881	-271.7103	170.7222	0.9556404	2.279144
3498	-97.69919	-268.4045	170.7053	1.15077	2.164467
3504	-93.35558	-264.8897	171.5341	1.424813	1.398418
3510	-93.03391	-264.9268	171.8929	0.6540869	1.68902
3516	-87.63426	-259.077	171.4428	0.9152241	1.829013
3522	-118.9431	-289.2532	170.31	1.306767	2.320336
3528	-113.4878	-283.7713	170.2835	1.263405	2.364041
3534	-105.492	-276.3359	170.8439	1.326838	1.959055
3540	-103.467	-273.9733	170.5064	0.7129694	2.5644
3546	-111.3086	-283.0662	171.7576	0.895776	1.620867
3552	-98.56627	-268.9338	170.3675	0.696001	2.659914
3558	-98.84842	-270.1244	171.2759	1.087896	1.825129
3564	-103.4727	-274.8186	171.3459	1.087896	1.776685
3570	-105.501	-277.5973	172.0963	0.7974983	1.441022
3576	-97.6499	-268.6765	171.0266	0.8830867	2.12897
3582	-104.0769	-273.217	169.1401	1.472231	2.945463
3588	-100.1251	-270.9185	170.7934	1.095771	2.142711
3594	-89.26506	-261.193	171.9279	0.6507684	1.666137
3600	-88.34458	-259.7469	171.4024	0.6928584	2.001829
3606	-83.32114	-254.3607	171.0396	1.072878	1.995377
3612	-107.1281	-277.9937	170.8656	1.038734	2.132716
3618	-94.51777	-265.4353	170.9175	0.8243844	2.237276
3624	-94.1781	-265.9184	171.7403	1.182276	1.420947
3630	-91.19548	-262.4935	171.298	1.088479	1.809489
3636	-88.58159	-260.6118	172.0302	0.5174084	1.667743
3642	-97.06633	-269.2405	172.1742	0.3411286	1.603883
3648	-97.76615	-269.0819	171.3158	0.8035966	1.989617
3654	-92.56377	-263.3672	170.8034	0.7506128	2.355747
3660	-83.20556	-255.3533	172.1477	0.5190063	1.582084
3666	-93.92771	-264.6966	170.7689	0.7976547	2.348961
3672	-91.45924	-261.747	170.2877	0.7976547	2.649812
3678	-86.9101	-257.9437	171.0336	0.7976547	2.179055
3684	-81.30115	-253.006	171.7048	0.7976547	1.72731
3690	-75.09383	-247.0292	171.9353	0.5333155	1.72731
3696	-86.19064	-258.7874	172.5968	0.559316	1.208667
3702	-82.73691	-253.2009	170.464	0.8883758	2.484963
3708	-77.77774	-250.0096	172.2319	0.3749092	1.563669
3714	-82.63265	-253.9963	171.3636	0.7788822	1.973628
3720	-78.93843	-249.5649	170.6265	1.291325	2.12585
3726	-77.8778	-249.3799	171.5021	0.5518015	2.014124
3732	-84.57154	-257.2233	172.6518	0.635075	1.106223
3738	-78.87827	-251.0675	172.1892	0.4155677	1.589594
3744	-83.0074	-255.1634	172.156	0.5405461	1.565145
3750	-91.62841	-263.2771	171.6486	1.069819	1.573674
3756	-89.90259	-260.8648	170.9622	0.8572527	2.187532
3762	-95.14023	-265.4286	170.2884	1.832377	2.018716
3768	-93.62225	-263.5167	169.8944	1.832377	2.275569
3774	-85.85356	-256.9537	171.1002	1.016227	1.992735
3780	-79.50376	-250.6116	171.1078	0.8640972	2.088072
3786	-84.84635	-255.3611	170.5147	1.368005	2.150424
3792	-83.35946	-254.709	171.3496	1.081061	1.778885
3798	-87.30819	-257.5566	170.2484	1.335493	2.341862
3804	-96.34179	-266.6237	170.2819	1.351196	2.310883
3810	-87.74625	-258.9108	171.1646	0.6890377	2.160646
3816	-88.08642	-259.5243	171.4379	1.120065	1.68954
3822	-84.2703	-255.1783	170.908	1.518282	1.79121
3828	-79.48311	-250.1104	170.6273	1.045457	2.282442
3834	-82.00657	-253.1692	171.1626	1.164584	1.85065
3840	-85.70603	-256.7635	171.0574	1.016493	2.021008
3846	-89.76871	-260.8765	171.1078	1.048635	1.965944
3852	-100.646	-272.0865	171.4406	0.9066352	1.836398
3858	-85.8452	-257.3477	171.5025	0.8440881	1.836398
3864	-83.59436	-255.5557	171.9614	0.7152098	1.599993
3870	-87.25911	-259.029	171.7698	0.7983609	1.680807
3876	-99.52912	-271.2905	171.7614	0.7856047	1.695594
3882	-89.81857	-262.3911	172.5725	0.5300516	1.2469
3888	-81.54944	-253.5358	171.9864	0.5300516	1.69285
3894	-82.27071	-254.209	171.9383	0.5939561	1.69285
3900	-83.25909	-253.3452	170.0862	0.9119936	2.704491
3906	-89.69268	-260.1644	170.4717	0.9119936	2.465434
3912	-88.23638	-259.2157	170.9793	0.930766	2.128914
3918	-98.83832	-269.8281	170.9898	0.9202405	2.128914
3924	-92.0733	-264.2788	172.2055	0.5403505	1.528695
3930	-84.45962	-256.7888	172.3292	0.5372029	1.43703
3936	-84.31471	-256.8095	172.4948	0.410212	1.359282
3942	-80.48048	-253.2291	172.7486	0.410212	1.147818
3948	-94.00877	-266.7058	172.6971	0.3379799	1.194855
3954	-89.03492	-261.5896	172.5547	0.2568459	1.263508
3960	-79.40926	-252.2129	172.8036	0.488621	1.066317
3966	-79.04335	-251.0429	171.9995	0.6052526	1.642585
3972	-79.68142	-251.277	171.5956	0.5782051	1.938099
3978	-87.97199	-259.7387	171.7667	0.6731165	1.7659
3984	-94.97125	-265.5563	170.5851	1.012774	2.330224
3990	-105.9557	-277.9373	171.9816	0.9236563	1.433586
3996	-92.17063	-264.4353	172.2647	0.555964	1.475804
4002	-85.3216	-257.1692	171.8476	0.7931438	1.628746
4008	-83.61799	-254.9617	171.3437	1.134568	1.745806
4014	-83.77911	-254.6485	170.8694	0.9352059	2.197536
4020	-78.93012	-250.8798	171.9497	0.8510492	1.512262
4026	-82.45438	-254.089	171.6347	0.8671746	1.728711
4032	-97.00996	-267.7263	170.7163	0.8671746	2.339077
4038	-85.03546	-256.0896	171.0541	0.9845317	2.044388
4044	-79.14482	-250.186	171.0412	0.9845317	2.052953
4050	-91.82425	-263.8994	172.0752	0.9436906	1.344892
4056	-86.57209	-256.2116	169.6395	2.242591	2.217804
4062	-83.96401	-254.9135	170.9495	0.9912535	2.108858
4068	-84.15555	-255.0257	170.8701	1.07072	2.108858
4074	-84.24787	-255.9097	171.6618	0.9001696	1.686358
4080	-86.94665	-259.5921	172.6454	0.7493523	1.013722
4086	-79.81921	-252.0233	172.2041	0.65141	1.462602
4092	-81.15383	-252.6409	171.4871	0.9299545	1.78823
4098	-86.97734	-257.1757	170.1984	0.9299545	2.624391
4104	-100.638	-272.2451	171.607	0.7862397	1.803241
4110	-88.3662	-259.8348	171.4686	0.8591725	1.849421
4116	-92.40916	-264.3533	171.9441	0.8898682	1.487629
4122	-85.57577	-257.8601	172.2843	0.8189433	1.275653
4128	-86.86888	-258.0586	171.1897	0.5554734	2.216932
4134	-80.25554	-251.9634	171.7079	0.5554734	1.873761
4140	-77.14152	-248.0689	170.9274	0.9933816	2.12196
4146	-97.00031	-268.5484	171.5481	0.7929161	1.839422
4152	-82.43814	-253.2341	170.796	0.9642425	2.226204
4158	-87.4604	-256.9195	169.4591	1.594588	2.68223
4164	-93.06278	-264.3391	171.2763	0.8672852	1.97423
4170	-94.9762	-266.297	171.3208	0.9905265	1.861097
4176	-105.599	-276.4269	170.828	0.7973181	2.311575
4182	-101.2057	-271.648	170.4423	1.11082	2.358755
4188	-94.19298	-265.3894	171.1965	0.8089446	2.065369
4194	-97.65534	-269.3928	171.7375	0.6488278	1.801163
4200	-100.4628	-270.9487	170.4859	0.637168	2.619208
4206	-90.68629	-262.2481	171.5618	1.005004	1.683091
4212	-100.7856	-272.7102	171.9247	0.7228812	1.621413
4218	-89.8415	-260.9741	171.1326	0.6300164	2.215175
4224	-81.02864	-252.884	171.8554	0.852134	1.581174
4230	-81.68376	-253.5164	171.8326	0.7861281	1.644368
4236	-84.67135	-255.9763	171.3049	0.7861281	2.008179
4242	-85.55503	-257.7346	172.1796	0.594724	1.51709
4248	-82.35213	-253.4617	171.1095	1.426912	1.710416
4254	-81.22933	-252.8857	171.6563	0.7539646	1.790526
4260	-78.29569	-248.9512	170.6555	1.162482	2.189246
4266	-83.98262	-255.0544	171.0718	1.073875	1.973197
4272	-85.60423	-257.3402	171.736	1.081633	1.500215
4278	-82.02236	-253.6331	171.6107	1.250569	1.468725
4284	-84.8553	-256.2913	171.436	1.152852	1.6677
4290	-92.83326	-264.2782	171.445	0.6245785	2.013595
4296	-91.5805	-262.7365	171.156	0.7623828	2.121496
4302	-91.44606	-262.602	171.156	0.7623828	2.121496
4308	-87.01962	-258.7081	171.6885	0.8210046	1.722789
4314	-89.6336	-261.4187	171.7851	0.5514903	1.822861
4320	-93.40946	-265.3068	171.8974	0.8518333	1.550531
4326	-96.60155	-268.6471	172.0456	0.7991714	1.478398
4332	-98.43664	-269.5471	171.1104	1.140965	1.902167
4338	-94.40073	-265.8391	171.4384	0.788042	1.917391
4344	-99.72297	-270.5649	170.8419	1.134435	2.08571
4350	-86.24318	-258.5387	172.2955	0.5100532	1.476595
4356	-82.73163	-254.6818	171.9501	0.5388622	1.714125
4362	-86.12805	-257.8899	171.7619	0.7577686	1.714125
4368	-92.10649	-263.8323	171.7258	0.6628168	1.800704
4374	-89.97253	-261.2412	171.2687	0.9658853	1.913319
4380	-102.2173	-274.646	172.4287	0.351168	1.414757
4386	-96.30392	-268.7576	172.4537	0.3749373	1.396035
4392	-118.158	-287.775	169.6169	1.050963	2.905553
4398	-111.5034	-282.0965	170.5931	0.9917742	2.338496
4404	-99.67998	-271.5045	171.8245	0.965583	1.520683
4410	-88.4237	-260.4031	171.9794	0.4215025	1.738271
4416	-84.08745	-256.2778	172.1904	0.6573957	1.469017
4422	-80.28485	-250.6119	170.3271	1.404435	2.249286
4428	-78.94576	-249.8986	170.9528	1.33909	1.877395
4434	-100.8768	-271.0232	170.1464	2.336248	1.831158
4440	-94.29676	-265.1872	170.8904	1.475372	1.831158
4446	-102.481	-273.4215	170.9405	1.650537	1.68284
4452	-103.2779	-274.755	171.477	0.6655254	1.968409
4458	-101.5311	-272.8061	171.275	1.136005	1.792729
4464	-96.8025	-268.7209	171.9184	0.5682625	1.721204
4470	-97.50199	-270.0545	172.5525	0.4112556	1.312936
4476	-104.4941	-276.4142	171.9202	0.4575642	1.769551
4482	-99.2684	-270.2033	170.9349	0.7851289	2.250662
4488	-100.9604	-272.3935	171.4331	0.5389558	2.065972
4494	-94.85784	-265.6053	170.7475	0.8310436	2.341874
4500	-87.35335	-258.0816	170.7283	0.8484712	2.343211
4506	-83.13544	-255.4458	172.3104	0.7680273	1.294674
4512	-86.69674	-258.3602	171.6634	0.8778559	1.700932
4518	-85.05053	-255.9322	170.8817	1.315286	1.941179
4524	-100.4837	-271.7071	171.2234	1.337884	1.690133
4530	-103.1106	-273.0197	169.9091	1.337884	2.553688
4536	-93.06667	-264.3252	171.2585	1.512233	1.544814
4542	-95.63641	-266.2068	170.5704	1.242472	2.193384
4548	-95.06981	-266.4728	171.403	0.7602626	1.959198
4554	-86.43831	-258.3375	171.8992	0.7191726	1.642272
4560	-93.18526	-265.254	172.0688	0.5127351	1.642272
4566	-87.68078	-259.3647	171.6839	0.7773235	1.755763
4572	-93.99392	-264.4008	170.4069	1.896646	1.901607
4578	-92.74792	-262.8695	170.1216	2.613914	1.699212
4584	-90.20065	-260.9839	170.7832	0.9327856	2.254621
4590	-86.55286	-257.5847	171.0318	1.528519	1.697782
4596	-91.34155	-262.6978	171.3562	1.190826	1.697782
4602	-78.71193	-250.8657	172.1537	0.6810617	1.480738
4608	-91.45185	-262.8724	171.4206	1.097196	1.717898
4614	-93.24244	-264.2302	170.9878	0.921328	2.129538
4620	-91.49847	-262.3995	170.901	1.235488	1.980419
4626	-93.09279	-264.0912	170.9984	1.235488	1.914907
4632	-93.35275	-264.9646	171.6118	0.6723254	1.873179
4638	-90.53207	-260.702	170.1699	1.107513	2.532047
4644	-97.41418	-268.3875	170.9733	1.237345	1.930629
4650	-94.15902	-264.3243	170.1653	1.528413	2.278097
4656	-89.79053	-260.1584	170.3678	1.19288	2.354452
4662	-91.18517	-261.9021	170.7169	1.160265	2.150796
4668	-96.41745	-266.4657	170.0482	1.160265	2.575174
4674	-91.55397	-263.0977	171.5437	1.20117	1.555018
4680	-74.52471	-246.0813	171.5566	1.188104	1.555018
4686	-81.76589	-252.5419	170.776	1.59274	1.834736
4692	-76.83381	-247.9693	171.1354	1.070893	1.932421
4698	-82.14885	-252.7964	170.6475	0.9695649	2.317964
4704	-80.10134	-250.7809	170.6795	0.9695649	2.297534
4710	-69.02508	-240.4061	171.381	0.8913175	1.887525
4716	-77.07404	-247.8709	170.7969	0.9639244	2.225812
4722	-88.22433	-258.2733	170.049	1.061584	2.635449
4728	-79.65503	-250.7995	171.1445	1.061584	1.932601
4734	-72.74598	-244.313	171.5671	0.903184	1.751083
4740	-77.79171	-249.7791	171.9874	0.8190013	1.507586
4746	-74.46572	-246.2781	171.8124	0.7613599	1.675871
4752	-74.82176	-246.782	171.9602	0.6283651	1.656885
4758	-71.51967	-243.2382	171.7185	0.588715	1.848966
4764	-83.525	-254.7925	171.2675	0.6081269	2.139565
4770	-103.9996	-273.8822	169.8826	1.086854	2.722221
4776	-76.86624	-248.8302	171.964	0.6673759	1.629691
4782	-83.94704	-254.1235	170.1765	1.405677	2.344786
4788	-94.19552	-264.8549	170.6594	1.013939	2.282052
4794	-88.35512	-259.4109	171.0558	1.105887	1.962537
4800	-81.18985	-252.9326	171.7428	1.154854	1.439899
4806	-79.90051	-250.6053	170.7048	1.178896	2.146703
4812	-92.41842	-263.4635	171.0451	1.689521	1.581962
4818	-96.65259	-268.3207	171.6681	1.034271	1.585438
4824	-83.29565	-255.3296	172.034	0.7543479	1.519438
4830	-88.96011	-260.7582	171.7981	0.7543479	1.690829
4836	-94.58081	-264.7886	170.2078	1.555223	2.234787
4842	-94.08755	-266.1558	172.0683	0.7433387	1.501597
4848	-90.17176	-262.4461	172.2743	0.4752642	1.507998
4854	-80.05864	-251.556	171.4974	0.9275363	1.782742
4860	-87.85222	-259.9618	172.1096	0.6762207	1.517131
4866	-90.22729	-261.1449	170.9176	0.8314256	2.232789
4872	-99.1055	-269.1693	170.0638	0.8797079	2.737854
4878	-90.38314	-261.9032	171.52	0.887419	1.794748
4884	-94.32285	-265.4229	171.1001	1.311176	1.794748
4890	-95.31599	-265.7975	170.4815	1.417392	2.141307
4896	-98.97021	-269.6231	170.6528	1.248791	2.135722
4902	-109.7067	-280.0036	170.2969	1.116197	2.447237
4908	-105.296	-277.5656	172.2696	0.4858265	1.507175
4914	-80.8957	-252.2173	171.3216	0.8504857	1.954955
4920	-83.71457	-254.5288	170.8143	1.276452	2.011556
4926	-92.79121	-264.6785	171.8873	0.5768694	1.738433
4932	-103.7332	-274.974	171.2408	0.7257931	2.088558
4938	-104.9311	-276.9491	172.018	0.6230147	1.618558
4944	-99.80272	-271.5124	171.7097	0.5544369	1.873025
4950	-99.70357	-270.2121	170.5085	1.075011	2.339397
4956	-106.587	-276.809	170.2219	1.924388	2.009783
4962	-106.9571	-278.1937	171.2366	0.8535844	2.009783
4968	-105.2531	-276.0751	170.822	0.7505306	2.344002
4974	-106.2712	-275.2994	169.0283	1.188773	3.175905
4980	-117.8681	-286.9953	169.1271	1.188773	3.117128
4986	-102.6368	-272.2004	169.5636	0.9384245	3.005332
4992	-96.83568	-267.3436	170.5079	0.9384245	2.426157
4998	-88.27311	-260.0421	171.769	0.9384245	1.581671
5004	-105.1372	-276.1529	171.0157	1.485799	1.737324
5010	-91.41826	-261.1576	169.7393	1.105648	2.798285
5016	-86.16423	-257.2685	171.1042	0.9428996	2.038767
5022	-100.3733	-270.926	170.5527	1.040386	2.333267
5028	-93.66899	-265.0713	171.4023	0.7036926	1.995252
5034	-93.38207	-264.4298	171.0477	0.7175663	2.219326
5040	-88.30878	-259.4027	171.094	1.099186	1.941363
5046	-89.71593	-261.1654	171.4495	0.9936116	1.77018
5052	-83.82792	-255.2175	171.3896	0.7185863	1.994524
5058	-106.8041	-277.0465	170.2424	1.101243	2.490694
5064	-105.2756	-276.0124	170.7368	0.7922966	2.372656
5070	-104.4252	-276.152	171.7269	0.6881447	1.784179
5076	-101.4609	-273.3336	171.8727	0.5040947	1.784602
5082	-102.4748	-273.8521	171.3774	0.7204021	2.001533
5088	-95.75007	-267.9552	172.2051	0.5966377	1.496816
5094	-104.1835	-275.714	171.5305	0.5966377	1.97199
5100	-85.41668	-257.3364	171.9197	0.8018027	1.570181
5106	-86.8631	-258.3644	171.5013	1.077925	1.674277
5112	-96.94724	-268.7427	171.7955	0.9263145	1.57112
5118	-80.92307	-253.2572	172.3342	0.5464071	1.428148
5124	-88.99218	-261.857	172.8648	0.285044	1.014914
5130	-95.4771	-268.3988	172.9217	0.4083577	0.9850656
5136	-76.85147	-249.0545	172.203	0.7760278	1.374349
5142	-75.093	-247.3078	172.2148	0.5658316	1.507716
5148	-81.4822	-253.533	172.0508	0.6815841	1.557134
5154	-88.41712	-260.251	171.8339	0.9068551	1.557134
5160	-86.51081	-257.3908	170.88	0.80329	2.274609
5166	-85.94603	-256.817	170.871	0.9138913	2.210227
5172	-85.20989	-257.5109	172.301	0.4913808	1.481155
5178	-86.41047	-256.9313	170.5209	1.338008	2.165207
5184	-113.7297	-283.2974	169.5677	0.9611313	2.989268
5190	-88.42375	-258.6676	170.2439	0.9396636	2.590264
5196	-84.52876	-255.4728	170.944	0.9396636	2.14614
5202	-98.02636	-268.4047	170.3784	1.128516	2.388145
5208	-96.1606	-266.3694	170.2088	1.14861	2.482291
5214	-97.10897	-267.812	170.703	0.8820162	2.338201
5220	-95.27337	-266.9863	171.7129	1.04039	1.548003
5226	-83.21952	-254.0751	170.8555	1.027197	2.14679
5232	-85.29662	-256.6545	171.3579	0.8523916	1.929254
5238	-93.58422	-264.6892	171.105	0.8523916	2.097542
5244	-86.62021	-258.0484	171.4282	0.7359772	1.957742
5250	-81.00212	-251.5678	170.5657	1.064206	2.309822
5256	-74.88625	-246.2286	171.3423	0.9249901	1.891043
5262	-97.97871	-268.3785	170.3998	0.9784767	2.468948
5268	-101.9107	-272.9382	171.0275	1.360751	1.811843
5274	-106.0272	-277.8358	171.8086	0.4903311	1.834671
5280	-102.9166	-274.3547	171.4381	0.7105101	1.96709
5286	-101.0815	-271.6502	170.5688	1.242517	2.194386
5292	-120.2636	-291.3096	171.046	0.9744555	2.05641
5298	-114.4426	-284.2876	169.845	0.9507825	2.828076
5304	-100.953	-271.3916	170.4387	1.247531	2.275025
5310	-97.67204	-269.0759	171.4039	0.8579399	1.894415
5316	-102.2784	-274.1029	171.8245	1.054969	1.453374
5322	-100.5092	-272.5763	172.0671	0.7540513	1.494864
5328	-95.95045	-266.7056	170.7551	0.8570089	2.320756
5334	-91.80301	-264.0353	172.2323	0.642481	1.447103
5340	-101.772	-273.7105	171.9385	0.7297739	1.606729
5346	-94.11389	-264.4345	170.3207	0.8389306	2.604583
5352	-82.52479	-253.6218	171.097	1.062114	1.964196
5358	-86.97953	-258.3444	171.3649	0.7921765	1.964196
5364	-80.56656	-251.9391	171.3725	0.7842648	1.964196
5370	-75.00684	-246.3888	171.3819	0.8796544	1.894754
5376	-74.08965	-245.6293	171.5397	0.8796544	1.786435
5382	-82.73684	-253.4635	170.7266	1.10928	2.177385
5388	-86.22214	-257.2494	171.0272	1.10928	1.979401
5394	-100.0054	-271.6453	171.64	0.5484376	1.923361
5400	-92.11769	-262.5472	170.4295	1.003882	2.434336
5406	-91.87165	-262.7004	170.8287	1.032534	2.160782
5412	-93.79471	-264.6695	170.8748	1.591642	1.767065
5418	-93.71861	-264.8681	171.1495	1.136664	1.878516
5424	-89.98059	-261.6581	171.6775	0.7541367	1.7757
5430	-83.5863	-255.761	172.1747	0.7923056	1.384221
5436	-87.45498	-258.3281	170.8731	1.647028	1.732721
5442	-93.00161	-264.0789	171.0773	1.19493	1.888409
5448	-84.84526	-255.472	170.6267	1.095216	2.250945
5454	-92.68089	-263.4092	170.7283	1.125458	2.165822
5460	-82.8639	-254.3294	171.4655	1.470853	1.417869
5466	-79.90302	-251.8239	171.9209	1.00491	1.417869
5472	-81.81006	-252.7433	170.9332	1.362028	1.875699
5478	-82.79228	-254.8816	172.0894	0.5872167	1.588088
5484	-87.85325	-259.2611	171.4079	0.7504467	1.962222
5490	-91.50761	-261.9979	170.4903	1.051375	2.365952
5496	-87.04257	-257.5328	170.4903	1.051375	2.365952
5502	-78.19518	-249.7008	171.5056	0.7825453	1.875307
5508	-81.84557	-253.0751	171.2295	0.7173374	2.101194
5514	-84.47669	-256.2944	171.8177	1.047441	1.46428
5520	-91.36695	-262.7027	171.3358	0.620234	2.088238
5526	-83.48086	-255.0297	171.5488	0.90134	1.765102
5532	-80.56198	-252.4274	171.8654	0.5555168	1.765102
