Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8136	-79.3795	-250.374	170.9945	0.013228	0.00861828	0.032928	0.0275019	0.0384644	0.0103407	0.0138334	0.0350383	0.000933445	0.00609617	0.00589421	0.016057	0.00756963	0.000896017	0.00270961	0.0259562	0.00404997	0.00458876	0.00619171	0.0167933	0.0299621	0.0640372	0.0585878	0.00850887	0.0548947	0.00554511	0.0712973	0.016076	0.00360081	0.000746877	0.0442082	0.00300915	0.000500226	0.0214756	0.00330275	0.0102016	0.0050367	0.000492688	0.0722163	0.150212	0.00978197	0.0104114	0.00147492	0.00886676	0.00145995	0.00778044	0.014697	0.0186949	0.118067	0.00849479	0.0142613	0.00540777	0.0362814	0.0327226	0.00334588	0.0388498	8.60644e-06	0.0027412	0.00469406	0.0144831	0.021042	0.0469372	0.00582376	0.00379617	0.00798421	0.0303405	0.00637959	0.0206738	0.0322746	0.0214798	0.00754471	0.0126596	0.0140715	0.0481748	0.0499872	0.00206671	0.00421703	0.00716455	0.0286969	0.0176706	0.00218296	0.00257291	0.0138803	0.0619566	0.0959697	0.0355899	0.018574	0.102346	0.0135678	0.00857799	0.0209007	0.000409636	0.0101837	0.00210253	0.0229846	0.062468	0.0613523	0.8382078	0.0060714	0.00395564	0.0151134	0.0126229	0.0176545	0.0047462	0.00634927	0.016082	0.000428435	0.00279804	0.00270534	0.0073699	0.00347433	0.000411256	0.00124366	0.0119134	0.00185887	0.00210616	0.00284189	0.00770784	0.0137521	0.029392	0.0268908	0.00390542	0.0251957	0.00254511	0.0327243	0.00737859	0.00165271	0.000342804	0.0202908	0.00138115	0.000229595	0.00985692	0.0015159	0.00468235	0.00231176	0.000226135	0.033146	0.0689447	0.00448976	0.00477866	0.000676964	0.00406969	0.000670094	0.00357109	0.00674569	0.00858065	0.0541906	0.00389896	0.0065457	0.00248208	0.0166525	0.0150191	0.0015357	0.0178314	3.95021e-06	0.00125817	0.00215449	0.0066475	0.00965794	0.0215434	0.00267301	0.00174238	0.00366462	0.0139258	0.00292812	0.00948893	0.0148135	0.00985886	0.00346289	0.00581054	0.00645856	0.0221114	0.0229433	0.000948584	0.00193554	0.00328841	0.0131714	0.00811052	0.00100194	0.00118092	0.00637084	0.028437	0.0440484	0.0163352	0.00852514	0.0469753	0.00622737	0.00393715	0.00959308	0.000188016	0.00467413	0.000965024	0.0105496	0.0286717	0.0281597	2.178731
8172	-74.38781	-245.6725	171.2847	0.0196585	0.0273967	0.0220071	0.0429752	0.0334262	0.00219849	0.0194415	0.0220967	0.00233097	0.00484639	0.0538272	0.0339326	0.00839835	0.00242187	0.0153327	0.0214051	0.00164603	0.0826752	0.0070882	0.0295583	0.00624763	0.014955	0.0147381	0.00934263	0.0186204	0.0130219	0.0327446	0.0280816	0.00210447	0.00271704	0.0693343	0.00362304	0.000221476	0.0153878	0.00589483	0.0344871	0.00671785	0.000913238	0.0513115	0.0244555	0.017033	0.0140352	0.00485347	0.00818912	0.00139787	0.0289138	0.00561104	0.00550705	0.0197489	0.00384262	0.00164515	0.00274582	0.00436973	0.0401335	0.00109325	0.00203587	1.9564e-06	0.0689931	0.00172197	0.00316726	0.0136998	0.0398036	0.00496945	0.00872319	0.00259704	0.0143547	0.012744	0.00509125	0.0276798	0.0395011	0.0132475	0.00441686	0.0020787	0.0126263	0.0214543	0.0141799	0.00435401	0.0478923	0.0241656	0.0168388	0.00106283	0.000340591	0.0177273	0.0205477	0.00845857	0.0161848	0.019464	0.0536615	0.0419834	0.00534459	0.0459101	0.0170112	0.0228758	0.00885157	0.0242307	0.0770803	0.0114389	1.166103	0.0111366	0.0155203	0.0124671	0.0243456	0.018936	0.00124545	0.0110137	0.0125179	0.0013205	0.00274549	0.0304933	0.0192229	0.00475769	0.001372	0.00868601	0.0121261	0.000932479	0.0468358	0.00401549	0.0167449	0.0035393	0.00847206	0.0083492	0.00529263	0.0105485	0.00737694	0.0185499	0.0159083	0.00119219	0.00153921	0.0392781	0.00205246	0.000125467	0.00871724	0.00333944	0.0195371	0.00380568	0.000517352	0.0290682	0.0138541	0.00964922	0.00795097	0.00274951	0.00463916	0.000791896	0.0163797	0.00317867	0.00311976	0.0111878	0.00217686	0.000931983	0.00155552	0.00247546	0.0227358	0.000619327	0.00115333	1.10831e-06	0.0390848	0.000975503	0.00179426	0.007761	0.0225489	0.00281521	0.00494172	0.00147123	0.00813197	0.00721951	0.00288421	0.0156807	0.0223775	0.00750476	0.00250217	0.00117759	0.00715285	0.0121539	0.00803297	0.00246656	0.0271311	0.0136899	0.00953923	0.000602097	0.000192946	0.0100426	0.0116403	0.00479181	0.00916872	0.0110264	0.0303994	0.0237837	0.00302773	0.0260082	0.00963689	0.0129592	0.00501444	0.0137268	0.0436662	0.00648019	1.765215
8208	-76.32692	-248.3299	172.003	0.008223	0.0205557	0.0187336	0.0625742	0.00504652	0.00612267	0.00470314	0.0201017	0.000370363	0.0188859	0.0261047	0.00342485	0.00228389	0.00578028	0.00501354	0.0302138	0.00581867	0.0275532	0.0338968	0.0124605	0.046917	0.0206164	0.029336	0.00431948	0.00731778	0.0170797	0.0173749	0.0216323	0.00236142	0.0118315	0.016351	0.00934611	0.00167552	0.0018307	0.0015271	0.0128197	0.0165532	0.00849921	0.0465936	0.0264898	0.00401155	0.013657	0.0026804	0.0102086	0.00656017	0.0219988	0.00261435	0.0271936	0.0526767	0.00793753	0.00185333	0.0162129	0.00904522	0.045092	0.0123422	0.0303398	0.0083083	0.0784558	0.0257266	0.00419739	0.00742868	0.0408368	0.0228583	0.007516	0.0014182	0.0135857	0.0112194	0.000404621	0.00484651	0.0578918	0.00872032	0.0131956	0.0287737	0.000944155	0.0116859	0.030559	0.00849535	0.0436031	0.00919304	0.0274247	0.00109406	0.00777206	0.0050699	0.0176371	0.00466035	0.00479951	0.0454969	0.0344404	0.0114554	0.0132728	0.0576713	0.00264805	0.0075115	0.000848509	0.0344242	0.0304978	0.0372097	0.518556	0.0048756	0.0121879	0.0111076	0.0371016	0.0029922	0.00363027	0.00278859	0.0119188	0.000219596	0.0111979	0.015478	0.00203067	0.00135417	0.00342725	0.00297264	0.0179144	0.00345002	0.0163369	0.0200982	0.00738811	0.0278181	0.0122239	0.0173939	0.00256111	0.00433887	0.0101269	0.010302	0.0128263	0.00140014	0.00701518	0.00969484	0.00554152	0.000993454	0.00108546	0.000905448	0.0076011	0.00981478	0.00503937	0.0276264	0.0157064	0.00237853	0.00809751	0.00158927	0.00605291	0.00388967	0.0130435	0.00155011	0.0161237	0.0312332	0.00470634	0.00109888	0.00961299	0.00536311	0.026736	0.00731799	0.0179891	0.00492618	0.0465182	0.0152539	0.00248872	0.00440463	0.0242131	0.0135532	0.0044564	0.000840881	0.00805525	0.0066522	0.000239909	0.0028736	0.0343253	0.00517047	0.00782397	0.0170606	0.00055981	0.00692885	0.0181191	0.00503708	0.0258533	0.00545076	0.0162607	0.000648693	0.00460823	0.00300605	0.0104574	0.00276323	0.00284574	0.0269761	0.0204205	0.00679218	0.00786972	0.0341946	0.00157009	0.00445374	0.0005031	0.0204108	0.0180828	0.0220625	1.686562
8244	-102.698	-273.9149	171.2169	0.0216204	0.0127074	0.0199228	0.0306523	0.00416727	0.000960267	0.0190452	0.000867201	0.000265416	0.0348714	0.0173967	0.0172328	0.0215085	0.0019049	0.016223	0.000254423	0.0140577	0.0496834	0.0069962	0.00192285	0.0184879	0.00500398	0.0226811	0.00275788	0.00547149	0.035146	0.0192179	0.0154627	0.0269986	0.0103235	0.0453321	0.00738229	0.00277221	0.0110046	0.0193074	0.00168681	0.019381	0.006621	0.0704729	0.0550352	0.00313806	0.00499702	0.00120002	0.00242027	0.0349892	0.0231794	0.0239092	0.0395714	0.0106691	0.00756937	0.0303359	0.0167654	0.0424278	0.00771556	0.024689	0.0136853	0.0222304	0.031562	0.0705789	0.0107107	0.00250508	0.145368	0.00292343	0.000740676	0.0190806	0.0130479	0.0264614	0.0100429	0.0565918	0.0339499	0.00339377	0.0237999	0.0164448	0.0103967	0.000210636	0.014134	0.0177049	0.137891	0.00323018	0.0221657	0.0193547	0.00279821	0.00321115	0.0211958	0.0215411	0.0053545	0.0229369	0.0382491	0.00161056	0.0177353	0.131213	0.009924	0.0213961	0.00969313	0.0512902	0.0795009	0.0131682	0.6567916	0.0100775	0.00592308	0.00928623	0.0142874	0.00194242	0.000447592	0.00887722	0.000404213	0.000123714	0.016254	0.00810882	0.00803242	0.0100254	0.000887898	0.00756173	0.00011859	0.00655245	0.023158	0.00326101	0.000896262	0.00861743	0.00233242	0.0105719	0.00128548	0.00255033	0.016382	0.00895767	0.00720734	0.0125844	0.0048119	0.0211298	0.00344097	0.00129216	0.0051294	0.00899941	0.000786243	0.00903371	0.00308613	0.0328483	0.0256525	0.00146269	0.00232917	0.000559341	0.00112812	0.0163089	0.0108042	0.0111444	0.0184447	0.00497301	0.00352818	0.0141399	0.00781454	0.0197761	0.00359631	0.0115078	0.00637889	0.0103618	0.0147114	0.0328977	0.00499236	0.00116765	0.0677576	0.00136264	0.000345238	0.00889369	0.00608177	0.012334	0.00468112	0.0263781	0.0158245	0.00158188	0.0110934	0.0076651	0.00484601	9.81801e-05	0.00658801	0.00825248	0.0642728	0.00150563	0.0103317	0.00902146	0.00130428	0.00149676	0.00987961	0.0100406	0.0024958	0.0106912	0.0178284	0.000750699	0.00826663	0.0611601	0.0046257	0.009973	0.00451808	0.023907	0.0370563	0.00613785	2.145407
8280	-83.63454	-254.2976	170.663	0.0181687	0.0544311	0.0357338	0.0257947	0.00553657	0.00224934	0.0501947	0.0094249	0.000654073	0.0124115	0.0393959	0.00494457	0.0119061	0.000180392	0.00209373	0.0022586	0.04663	0.0179199	0.0110061	0.0650259	0.0241522	0.00162075	0.0145247	0.00661049	0.00389815	0.0069746	0.0305596	0.0374708	0.00410461	0.0164498	0.0368281	0.000694731	0.0180451	0.00895879	0.00166323	0.0193731	0.00803512	0.0247647	0.0650633	0.0625253	0.0165403	0.111122	0.0148527	0.00975083	0.0208242	0.0281958	0.057394	0.0168725	0.0513433	0.0109123	0.0103632	0.000407815	0.0451277	0.0212176	0.045037	0.0346601	0.0394515	0.0344263	0.00759489	0.055483	0.00396378	0.00342275	0.00147458	0.00203148	0.028752	0.0239508	0.00401807	0.0162584	0.0293059	0.0455841	0.00473593	0.00129265	0.0454104	0.00601437	0.0203023	0.0622956	0.00942382	0.0981457	0.00428945	0.0124526	0.0220255	0.00270691	0.00694315	0.00399523	0.0142766	0.024283	0.0266326	0.0220265	0.0028931	0.0380555	0.0365769	0.0200785	0.00700908	0.0344423	0.0120222	0.0127309	0.0184751	1.187768	0.00837979	0.0251048	0.0164812	0.0118971	0.00255359	0.00103745	0.0231509	0.00434697	0.000301673	0.00572444	0.0181703	0.00228055	0.00549134	8.32009e-05	0.000965676	0.00104172	0.0215068	0.00826508	0.00507625	0.0299914	0.0111395	0.000747524	0.00669911	0.00304891	0.00179791	0.00321684	0.0140948	0.0172824	0.00189314	0.00758699	0.0169859	0.000320425	0.00832279	0.00413199	0.000767119	0.00893529	0.00370597	0.011422	0.0300087	0.0288381	0.00762877	0.0512519	0.00685041	0.0044973	0.00960459	0.0130045	0.0264714	0.00778199	0.0236806	0.00503299	0.00477971	0.000188093	0.0208139	0.00978601	0.0207721	0.015986	0.0181959	0.0158782	0.00350293	0.02559	0.00182818	0.00157865	0.000680108	0.000936963	0.0132611	0.0110467	0.00185322	0.00749873	0.0135165	0.0210244	0.00218432	0.000596201	0.0209443	0.00277396	0.00936387	0.0287321	0.00434647	0.045267	0.00197839	0.0057434	0.0101587	0.00124849	0.00320233	0.00184269	0.00658467	0.0111999	0.0122835	0.0101591	0.00133436	0.017552	0.0168701	0.00926066	0.00323274	0.0158856	0.00554492	0.00587178	0.0085211	2.168153
8316	-78.09005	-248.5879	170.4978	0.014027	0.0473671	0.0330838	0.0109035	0.0173985	0.0205985	0.0588002	0.00392765	0.00290959	0.00972752	0.00674835	0.00456022	0.0116465	0.000470484	0.00278224	0.000555992	0.030811	0.0184722	0.0031254	0.100476	0.0229588	0.000803312	0.014374	0.0167896	0.0118561	0.00298565	0.0295899	0.0242846	0.00856591	0.000835858	0.0341421	0.00895324	0.00104558	0.0054746	0.00972765	0.00596972	0.00858779	0.00964719	0.0454863	0.0477723	0.00689679	0.0164384	0.0141737	0.00187416	0.011729	0.0128195	0.0260153	0.0263292	0.0353315	0.00706008	0.0193206	0.000506408	0.0593354	0.00790897	0.0251907	0.010652	0.00193176	0.0109737	0.00116107	0.0380298	0.0260814	0.021652	0.00264875	0.0215666	0.0097368	0.00284572	0.02559	0.0230723	0.047123	0.0374471	0.00304216	0.0182637	0.00469695	0.0172507	0.0356268	0.0141811	0.0391909	0.0443221	0.030892	0.00643838	0.0245091	0.00367836	0.0220116	0.0268759	0.0255987	0.0114505	0.000337921	0.0566306	0.0034878	0.0312804	0.0332559	0.0149167	0.00175766	0.0164408	0.0152354	0.00919235	0.00483662	2.005713	0.00790217	0.0266844	0.0186379	0.00614253	0.00980149	0.0116042	0.0331253	0.00221266	0.00163913	0.00548003	0.0038017	0.00256901	0.00656112	0.000265049	0.00156738	0.00031322	0.0173575	0.0104064	0.0017607	0.0566037	0.0129339	0.000452549	0.00809764	0.00945847	0.00667915	0.00168198	0.0166696	0.0136808	0.00482563	0.000470883	0.0192341	0.00504384	0.000589033	0.00308414	0.00548011	0.00336306	0.00483796	0.00543477	0.0256249	0.0269127	0.00388533	0.00926064	0.00798478	0.00105582	0.00660755	0.00722191	0.0146558	0.0148326	0.0199041	0.00397732	0.0108843	0.000285287	0.0334268	0.00445554	0.0141912	0.00600082	0.00108827	0.00618208	0.00065409	0.0214242	0.014693	0.0121977	0.00149218	0.0121496	0.00548526	0.00160315	0.0144162	0.0129978	0.0265469	0.021096	0.00171381	0.0102889	0.00264604	0.00971823	0.0200705	0.00798895	0.0220783	0.024969	0.0174031	0.00362708	0.0138073	0.00207222	0.0124003	0.0151406	0.0144211	0.00645066	0.000190369	0.031903	0.00196487	0.0176219	0.0187348	0.00840338	0.000990185	0.00926201	0.0085829	0.00517854	0.00272473	1.775085
8352	-91.53374	-263.0169	171.4832	0.00477308	0.0165754	0.0373181	0.0121576	0.0150877	0.0603025	0.0276384	0.00234385	0.00119482	0.0113337	0.0100424	0.00224042	0.00733459	0.00687184	0.00127754	0.00408898	0.0243061	0.0175776	0.00309504	0.0113443	0.0142487	0.00934749	0.00935352	0.0109025	0.0220016	0.00783988	0.0120636	0.0290437	0.0159044	0.0146606	0.0153007	0.0176514	0.00469769	0.0071194	0.00722059	0.00242733	0.00601751	0.0128857	0.0214637	0.042731	0.0102726	0.0126325	0.0128488	0.0069052	0.0163759	0.0270898	0.0235099	0.00156408	0.0466141	0.00610659	0.0219437	0.000736484	0.0379174	0.000547806	0.00637922	0.0649645	0.026004	0.0190007	0.00688047	0.0402094	0.047849	0.00505602	0.0186558	0.00933797	0.0137586	0.00847208	0.0188607	0.00098613	0.0084941	0.0301985	0.00171275	0.00102182	0.0021257	0.000214544	0.0106586	0.0715837	0.0205611	0.00103583	0.00382729	0.00561216	0.00526555	0.00303845	0.0118396	0.00593356	0.0305874	0.0531094	0.0147958	0.0129508	0.00113761	0.0166239	0.0122848	0.0228484	0.0101074	0.0380062	0.0149205	0.0184397	0.00410015	1.333173	0.00317296	0.0110187	0.0248076	0.0080819	0.0100297	0.0400867	0.018373	0.0015581	0.000794272	0.00753424	0.00667582	0.00148934	0.00487575	0.00456813	0.000849256	0.0027182	0.0161577	0.0116849	0.00205746	0.00754126	0.00947195	0.00621385	0.00621786	0.00724753	0.0146258	0.00521165	0.00801938	0.0193071	0.0105726	0.00974577	0.0101713	0.011734	0.00312284	0.0047327	0.00479997	0.0016136	0.00400021	0.00856593	0.0142682	0.0284059	0.0068288	0.00839757	0.00854139	0.00459031	0.010886	0.0180083	0.0156285	0.00103974	0.0309872	0.00405942	0.0145873	0.000489586	0.025206	0.00036416	0.00424066	0.0431859	0.0172865	0.0126309	0.00457387	0.0267296	0.0318082	0.00336105	0.0124017	0.00620752	0.00914619	0.00563191	0.0125379	0.000655541	0.00564655	0.0200748	0.00113857	0.000679269	0.00141308	0.000142621	0.00708544	0.0475861	0.0136682	0.000688581	0.00254423	0.00373074	0.00350033	0.00201985	0.00787047	0.0039444	0.0203333	0.0353051	0.00983568	0.00860917	0.000756242	0.0110509	0.00816649	0.0151887	0.006719	0.0252651	0.0099186	0.012258	0.00272562	1.5043
8388	-91.7414	-262.894	171.1526	0.0470175	0.0152657	0.0234257	0.0199172	0.00595437	0.0108745	0.0329939	0.0023873	0.0168977	0.0110495	0.018607	0.0113374	0.0130087	0.00627302	0.0129542	0.00917576	0.00493533	0.0259328	0.00571697	0.033276	0.022964	0.00262868	0.0116983	0.0172579	0.0260641	0.0232955	0.0122601	0.0687131	0.00148471	0.00703722	0.0568124	0.0137686	0.0183857	0.00425823	0.0652957	0.00159632	0.00200071	0.0147405	0.0294511	0.0456834	0.0476963	0.00981491	0.0202281	0.00574551	0.0268533	0.00901656	0.0302482	0.000831468	0.0691137	0.0327688	0.0255292	0.0020256	0.0206336	0.0223003	0.0158159	0.0406661	0.037826	0.00937847	0.0285869	0.0563754	0.0453116	0.0132832	0.00355126	0.0774967	0.00939964	0.0337783	0.00888207	0.0185639	0.0334375	0.00933774	0.0321772	0.0684078	0.0386959	0.0105999	0.0198133	0.0116316	0.039792	0.00157352	0.00074778	0.0150132	0.00865511	0.0257082	0.0635336	0.00109741	0.00219893	0.00995215	0.0339003	0.000695435	0.00572345	0.0276414	0.00284049	0.0122575	0.00188053	0.0479136	0.0105119	0.034264	0.0147931	0.8328017	0.0226164	0.00734311	0.0112683	0.0095806	0.00286417	0.00523088	0.0158707	0.00114834	0.00812814	0.00531503	0.00895034	0.00545353	0.00625745	0.00301745	0.00623126	0.00441373	0.002374	0.0124742	0.00274998	0.0160064	0.0110461	0.00126445	0.00562713	0.00830143	0.0125374	0.0112056	0.00589738	0.0330524	0.000714178	0.00338505	0.0273279	0.00662296	0.00884388	0.00204829	0.0314086	0.000767865	0.000962383	0.00709049	0.0141666	0.0219747	0.0229429	0.00472118	0.00973015	0.00276371	0.012917	0.00433715	0.01455	0.000399954	0.0332451	0.0157625	0.0122801	0.000974355	0.0099252	0.0107269	0.00760777	0.0195612	0.0181951	0.00451124	0.0137509	0.0271177	0.0217958	0.00638952	0.00170823	0.0372775	0.00452142	0.0162481	0.00427246	0.00892963	0.0160841	0.00449165	0.0154779	0.0329055	0.0186135	0.00509876	0.00953063	0.00559504	0.0191408	0.000756896	0.000359698	0.00722167	0.00416329	0.0123662	0.030561	0.000527879	0.00105773	0.00478719	0.0163068	0.000334519	0.0027531	0.0132961	0.00136634	0.00589611	0.000904572	0.0230474	0.00505646	0.0164817	0.0071158	2.078912
8424	-96.75294	-267.6125	170.8595	0.024443	0.0202033	0.0470112	0.0239472	0.0107248	0.0176673	0.0136876	0.00604118	0.0115258	0.0427265	0.0325037	0.0167013	0.00295936	0.0353758	0.00119803	0.0148982	0.00320369	0.0211141	0.00360144	0.0152627	0.0426469	0.00170665	0.100469	0.0190205	0.00971359	0.0256151	0.0707318	0.00501594	0.00195289	0.0152145	0.0225925	0.00916298	0.0195101	0.00122866	0.0768973	0.000952024	0.00580872	0.00994528	0.0148458	0.0467897	0.0722165	0.0392662	0.0139525	0.00568118	0.0305353	0.0300722	0.0214709	0.0102928	0.0262333	0.00409286	0.0580792	0.00392037	0.0235274	0.00749249	0.0175016	0.0184298	0.014658	0.00955982	0.0044489	0.00253323	0.0331613	0.0132622	0.00864135	0.0170372	0.013675	0.00670752	0.00479841	0.00832682	0.0168465	0.00537082	0.0062525	0.0960796	0.0372479	0.02571	0.000368446	0.0292	0.08341	0.00255585	0.0153364	0.011699	0.0270801	0.00604005	0.02169	0.01502	0.0148822	0.0340068	0.0189082	0.000301587	0.018278	0.0955974	0.0179443	0.00231592	0.0284993	0.0758804	0.049254	0.0636889	0.00239811	0.9318558	0.01108	0.00915812	0.0213101	0.0108552	0.00486153	0.00800857	0.00620455	0.00273846	0.00522461	0.0193678	0.0147339	0.00757066	0.00134147	0.0160358	0.000543065	0.00675335	0.00145223	0.00957098	0.00163253	0.00691855	0.0193318	0.00077362	0.0455425	0.00862194	0.00440315	0.0116113	0.0320626	0.00227371	0.000885242	0.0068967	0.0102412	0.00415356	0.00884391	0.000556951	0.0348574	0.000431551	0.00263308	0.00450818	0.00672958	0.0212097	0.0327356	0.0177993	0.00632465	0.00257527	0.0138416	0.0136317	0.00973274	0.00466569	0.0118915	0.00185529	0.0263272	0.0017771	0.0106649	0.00339633	0.00793346	0.00835421	0.00664445	0.00433345	0.00201668	0.00114831	0.015032	0.00601172	0.00391711	0.00772293	0.00619885	0.00304051	0.00217511	0.00377453	0.00763649	0.00243458	0.00283425	0.0435527	0.0168844	0.0116543	0.000167016	0.0132363	0.0378096	0.00115856	0.00695197	0.00530315	0.0122754	0.00273794	0.00983202	0.00680854	0.00674607	0.0154152	0.00857104	0.000136709	0.00828539	0.0433342	0.00813412	0.0010498	0.0129187	0.0343964	0.0223267	0.0288701	0.00108706	2.206053
8460	-90.96918	-263.0297	172.0605	0.0286107	0.0197125	0.0218171	0.0289204	0.0145305	0.028628	0.0280774	0.0128846	0.0138844	0.0239583	0.0179135	0.0130307	0.0108376	0.00553665	0.00140052	0.00128274	0.000993885	0.0102713	0.00316527	0.0141248	0.0279322	0.00687546	0.0469152	0.00878717	0.00368372	0.0312567	0.0993993	0.00553369	0.0150718	0.00344182	0.011978	0.0127499	0.00556691	0.0233619	0.0394613	0.00112192	0.0039369	0.0149309	0.0482588	0.0279581	0.00275359	0.0238481	0.0101363	0.00873794	0.0132232	0.0372387	0.0112045	0.0236563	0.0057384	0.00095675	0.00583089	0.00823171	0.0064238	0.00137004	0.00460816	0.0103743	0.00524199	0.0585375	0.0201212	0.000337006	0.00705824	0.0102686	0.0142614	0.0335398	0.0233248	0.0366064	0.0234875	0.00819593	0.0332205	0.0250022	0.00517391	0.040996	0.0253163	0.0144338	0.00191998	0.0107346	0.0217861	0.0134314	0.0187859	0.0090887	0.00734262	0.00678651	0.012211	0.00541396	0.0250393	0.00914892	0.0172459	0.00610057	0.0259446	0.0112001	0.00364342	0.0137913	0.0129435	0.0749904	0.0185286	0.0131551	0.00103129	0.534797	0.017472	0.012038	0.0133233	0.0176611	0.00887348	0.0174825	0.0171463	0.00786835	0.00847892	0.0146308	0.0109394	0.00795758	0.00661827	0.00338112	0.00085527	0.000783341	0.000606945	0.00627245	0.00193296	0.00862571	0.0170576	0.0041987	0.0286501	0.00536614	0.00224957	0.0190878	0.060701	0.0033793	0.00920404	0.00210185	0.00731469	0.00778611	0.00339959	0.0142666	0.0240982	0.000685135	0.00240418	0.00911797	0.0294706	0.0170734	0.00168156	0.0145636	0.00619001	0.00533607	0.00807512	0.0227409	0.00684237	0.0144464	0.00350432	0.000584267	0.0035608	0.00502693	0.00392288	0.000836652	0.00281411	0.00633535	0.00320117	0.0357476	0.0122876	0.000205803	0.00431032	0.00627081	0.00870912	0.020482	0.014244	0.0223547	0.0143433	0.00500508	0.0202871	0.0152683	0.0031596	0.0250354	0.0154601	0.00881439	0.00117249	0.00655541	0.0133043	0.0082023	0.0114721	0.00555028	0.00448398	0.00414438	0.00745698	0.00330619	0.015291	0.00558705	0.0105317	0.00372549	0.0158438	0.00683964	0.00222496	0.00842207	0.0079043	0.0457951	0.011315	0.00803356	0.000629786	1.637522
