Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5544	-95.596	-267.377	171.781	0.5955169	1.80217
5550	-98.08987	-269.3513	171.2614	1.0263	1.8772
5556	-93.72377	-264.5601	170.8364	0.9256589	2.225
5562	-91.53174	-262.834	171.3023	0.7940642	2.004795
5568	-87.01205	-258.5398	171.5277	0.9486702	1.746875
5574	-82.85048	-254.308	171.4576	0.8071015	1.891837
5580	-95.32762	-266.8094	171.4818	1.396074	1.459734
5586	-98.07249	-270.1021	172.0296	0.7314091	1.538819
5592	-85.25535	-256.7256	171.4702	0.8121049	1.879896
5598	-93.46183	-263.6662	170.2043	1.364585	2.352074
5604	-85.90638	-256.5537	170.6473	0.8508686	2.393002
5610	-88.85779	-259.7303	170.8725	0.7914227	2.286745
5616	-89.86423	-261.1834	171.3192	1.046141	1.824048
5622	-100.8639	-272.0221	171.1583	0.7520352	2.126455
5628	-98.92997	-269.8174	170.8874	0.6601748	2.355329
5634	-88.29857	-260.4731	172.1746	0.5543798	1.54406
5640	-91.70177	-263.1359	171.4341	0.605066	2.03162
5646	-90.36493	-260.949	170.5841	0.6995336	2.523741
5652	-88.3455	-260.1371	171.7916	0.6995336	1.731645
5658	-86.91005	-258.7515	171.8414	0.6438953	1.731645
5664	-81.8464	-253.4303	171.5839	0.6231746	1.921252
5670	-86.50826	-258.9215	172.4133	0.4118533	1.422598
5676	-87.24285	-259.3211	172.0783	0.4118533	1.670361
5682	-86.44585	-258.3946	171.9488	0.6195816	1.670361
5688	-99.07696	-270.3968	171.3198	0.9277683	1.904425
5694	-98.70838	-269.7538	171.0454	0.6053744	2.284511
5700	-96.19392	-267.5011	171.3072	0.532161	2.151607
5706	-85.23425	-257.8137	172.5795	0.3013115	1.279824
5712	-87.5243	-260.3067	172.7824	0.3070431	1.108159
5718	-91.30368	-264.0169	172.7133	0.3070431	1.169779
5724	-96.37991	-269.2181	172.8382	0.3070431	1.056286
5730	-92.17692	-264.3745	172.1975	0.4045546	1.585633
5736	-95.63564	-267.6841	172.0484	0.6403842	1.585633
5742	-93.92487	-266.1395	172.2147	0.4918371	1.545406
5748	-92.20571	-264.9039	172.6982	0.334639	1.193078
5754	-92.12723	-263.436	171.3088	0.6949307	2.062636
5760	-96.46557	-268.1546	171.6891	0.6800657	1.815415
5766	-94.08154	-264.6694	170.5879	0.9489604	2.368971
5772	-102.6291	-274.5091	171.8799	0.5771087	1.74346
5778	-89.3741	-261.2849	171.9108	0.6865686	1.655506
5784	-88.39316	-260.7884	172.3952	0.5277418	1.391016
5790	-91.60026	-263.9782	172.378	0.4516899	1.438434
5796	-89.3188	-262.0128	172.694	0.6454557	1.058697
5802	-86.94338	-256.9948	170.0514	1.583112	2.318451
5808	-98.19733	-269.8329	171.6356	0.6446711	1.873667
5814	-88.12426	-259.9664	171.8422	0.6679902	1.716176
5820	-96.53347	-268.3063	171.7728	0.4584877	1.870831
5826	-90.54499	-262.7957	172.2507	0.6164673	1.449959
5832	-104.4952	-275.0811	170.5859	1.391456	2.089162
5838	-96.89816	-268.06	171.1618	1.332897	1.737035
5844	-82.23833	-253.3415	171.1031	1.166025	1.890263
5850	-86.69024	-258.2839	171.5936	0.686785	1.876692
5856	-98.99294	-269.6651	170.6721	0.9717444	2.300885
5862	-88.63478	-260.7866	172.1518	0.5151279	1.580927
5868	-92.98564	-264.3043	171.3187	1.396588	1.580927
5874	-103.4278	-273.0588	169.631	1.472545	2.646327
5880	-87.91738	-259.5687	171.6513	0.9267093	1.675041
5886	-95.63057	-266.4835	170.8529	1.794076	1.653529
5892	-92.2626	-262.6282	170.3656	1.392259	2.231965
5898	-86.4792	-258.0526	171.5734	1.023625	1.661544
5904	-101.1224	-272.2422	171.1198	1.329994	1.768358
5910	-92.09204	-263.48	171.3879	0.8898388	1.883802
5916	-91.82795	-263.3252	171.4972	0.7783302	1.883802
5922	-89.83888	-261.2716	171.4327	0.8445111	1.883802
5928	-91.60577	-263.6929	172.0871	0.8816857	1.384169
5934	-85.75592	-258.4311	172.6752	0.5738145	1.130468
5940	-83.27109	-255.7003	172.4292	0.3986358	1.412688
5946	-76.49664	-247.8306	171.3339	0.940125	1.886484
5952	-86.0807	-256.2529	170.1722	1.113174	2.527108
5958	-92.54753	-263.0147	170.4672	0.9092599	2.470001
5964	-92.83282	-264.3362	171.5034	0.8088805	1.85939
5970	-110.9618	-281.3746	170.4128	1.154545	2.349944
5976	-96.79151	-268.043	171.2515	0.883324	1.980184
5982	-94.53695	-265.4175	170.8805	1.076192	2.098454
5988	-107.3015	-278.6993	171.3978	1.012314	1.793115
5994	-93.87243	-265.3888	171.5164	0.9377973	1.762403
6000	-106.5037	-277.2036	170.6998	0.7324117	2.432088
6006	-97.18629	-269.2312	172.0449	0.7324117	1.52676
6012	-89.09049	-261.4862	172.3957	0.437546	1.429439
6018	-92.62543	-264.7405	172.1151	0.5667582	1.580972
6024	-93.37976	-264.7818	171.402	0.6388544	2.034031
6030	-92.65789	-263.0378	170.3799	1.305399	2.276532
6036	-90.20686	-261.7182	171.5114	0.7151689	1.914825
6042	-81.74299	-253.8255	172.0825	0.4873397	1.643566
6048	-91.45254	-263.0611	171.6085	0.8940836	1.728319
6054	-85.0084	-256.5505	171.5421	0.8915967	1.776522
6060	-94.11267	-265.0964	170.9837	0.493419	2.375349
6066	-92.54553	-264.2688	171.7232	0.6333856	1.820242
6072	-78.86608	-250.5976	171.7315	0.5853833	1.841882
6078	-74.74005	-247.2096	172.4696	0.4371077	1.372129
6084	-82.98814	-255.4633	172.4751	0.4371077	1.367751
6090	-81.77525	-253.2461	171.4709	0.8202686	1.874043
6096	-81.08509	-252.6573	171.5722	0.7595661	1.844904
6102	-76.78219	-248.3262	171.544	1.239502	1.526934
6108	-79.08623	-250.8917	171.8054	0.8895955	1.590582
6114	-90.11587	-261.5842	171.4683	0.8737997	1.839734
6120	-85.28508	-256.1097	170.8247	1.034478	2.162161
6126	-92.79158	-263.83	171.0384	1.042294	2.016518
6132	-100.3781	-271.7923	171.4141	0.7532824	1.956199
6138	-95.74031	-267.1186	171.3783	1.163459	1.701272
6144	-109.3247	-280.0527	170.728	0.8110815	2.366622
6150	-97.01022	-268.8351	171.8249	0.6390369	1.746228
6156	-90.80978	-262.822	172.0122	0.561098	1.658462
6162	-96.56224	-268.7033	172.1411	0.6437887	1.515059
6168	-105.8494	-276.3956	170.5462	1.008059	2.357945
6174	-93.58952	-265.5425	171.9529	0.8752568	1.491912
6180	-96.39928	-265.9589	169.5596	1.581681	2.62763
6186	-87.06642	-258.3869	171.3205	1.080637	1.799338
6192	-85.68196	-256.5161	170.8342	1.080637	2.12591
6198	-88.84867	-260.1157	171.267	1.22933	1.733962
6204	-96.09246	-266.9447	170.8522	0.8788587	2.244778
6210	-96.2564	-267.7236	171.4672	0.7764135	1.905467
6216	-88.8843	-259.3776	170.4933	1.344762	2.178895
6222	-101.8829	-271.9425	170.0595	1.315628	2.473188
6228	-101.3576	-272.296	170.9384	1.121936	2.030208
6234	-105.7987	-277.5405	171.7418	0.5750575	1.840364
6240	-100.5893	-271.1589	170.5697	1.021988	2.334171
6246	-100.6056	-271.3265	170.721	1.673523	1.821867
6252	-108.4581	-278.513	170.0549	0.9471364	2.702164
6258	-118.9646	-288.9795	170.0149	1.584072	2.341117
6264	-86.94576	-257.9468	171.0011	1.102986	2.001066
6270	-80.37923	-251.6165	171.2373	1.178759	1.78952
6276	-88.28276	-258.7925	170.5097	0.7647173	2.531934
6282	-85.31469	-255.5886	170.2739	1.003591	2.531934
6288	-80.56847	-252.6601	172.0916	0.4804955	1.639855
6294	-79.8824	-251.4423	171.5599	0.8692265	1.779558
6300	-89.7822	-260.7494	170.9672	1.47309	1.779558
6306	-88.19402	-259.4799	171.2859	0.6640172	2.096072
6312	-93.51501	-265.6235	172.1084	0.9697217	1.297181
6318	-84.61631	-256.2649	171.6486	0.8244307	1.748434
6324	-81.16257	-252.0824	170.9198	0.9475263	2.156803
6330	-82.4054	-253.7236	171.3182	1.290754	1.655111
6336	-79.12194	-251.4865	172.3646	0.7103385	1.294851
6342	-94.53969	-265.1612	170.6215	2.02253	1.678052
6348	-89.01595	-259.9882	170.9722	1.849169	1.53126
6354	-91.40987	-262.9275	171.5177	0.8866138	1.796932
6360	-92.8347	-264.7224	171.8877	0.6977045	1.664755
6366	-109.1791	-279.5709	170.3918	0.9087726	2.517419
6372	-113.5622	-284.6019	171.0397	0.9723436	2.061981
6378	-108.9423	-279.933	170.9907	1.349688	1.844543
6384	-95.32437	-265.8602	170.5358	1.198796	2.243366
6390	-100.1747	-271.7156	171.5408	0.642933	1.938896
6396	-92.25806	-263.555	171.2969	0.6645208	2.088536
6402	-116.1361	-286.5578	170.4218	1.012331	2.433865
6408	-108.4424	-279.4152	170.9728	1.249869	1.922696
6414	-97.50518	-269.309	171.8039	0.5260637	1.822308
6420	-98.90946	-270.8935	171.984	0.4715905	1.719862
6426	-104.5382	-276.264	171.7258	0.7904713	1.717409
6432	-104.5466	-277.2309	172.6843	0.4837363	1.176601
6438	-101.7623	-273.041	171.2787	0.9834592	1.894599
6444	-103.498	-273.6918	170.1938	1.366896	2.357374
6450	-92.79147	-263.2567	170.4652	1.617077	2.029359
6456	-97.83938	-269.5872	171.7479	0.8143	1.685415
6462	-92.04918	-263.6434	171.5943	0.6337899	1.908136
6468	-85.19644	-257.3369	172.1404	0.7087405	1.471641
6474	-81.20117	-253.3664	172.1652	0.6816736	1.471641
6480	-92.1338	-263.5934	171.4596	0.8323076	1.873698
6486	-98.42677	-270.3161	171.8894	0.7522134	1.626944
6492	-96.84554	-268.7096	171.864	0.7583985	1.640952
6498	-94.27816	-265.9236	171.6455	0.807672	1.762068
6504	-91.09036	-262.2832	171.1929	0.8890052	2.015547
6510	-85.67839	-257.6156	171.9372	0.6518884	1.658808
6516	-87.96098	-259.6277	171.6667	0.4816418	1.934619
6522	-81.19513	-252.76	171.5648	0.8478753	1.790792
6528	-86.76738	-258.3322	171.5648	0.8478753	1.790792
6534	-95.5541	-266.3592	170.8051	0.9800843	2.210085
6540	-87.43827	-258.5038	171.0656	0.7587901	2.182616
6546	-81.29279	-252.7519	171.4591	0.8809962	1.841156
6552	-98.72648	-269.9173	171.1908	0.7341936	2.116186
6558	-100.8822	-271.7122	170.83	0.8398762	2.283704
6564	-99.74938	-269.5679	169.8185	1.432107	2.553891
6570	-99.54714	-271.2694	171.7223	0.542291	1.870474
6576	-101.8408	-273.4849	171.6441	0.6034959	1.891554
6582	-96.904	-267.5271	170.6231	0.9044311	2.374772
6588	-91.11466	-261.4559	170.3412	1.187374	2.374772
6594	-88.29871	-259.4232	171.1245	0.5162941	2.276555
6600	-87.3203	-259.7685	172.4482	0.5401292	1.34243
6606	-90.49292	-261.5615	171.0686	1.151865	1.923173
6612	-87.41161	-259.0503	171.6387	0.9561749	1.663066
6618	-85.71198	-257.6635	171.9515	0.6284204	1.663066
6624	-98.55803	-269.1493	170.5912	1.351438	2.110836
6630	-101.5867	-271.7819	170.1952	1.502158	2.274659
6636	-90.47564	-261.523	171.0474	0.8861437	2.113431
6642	-83.15142	-255.4104	172.2589	0.5261404	1.496137
6648	-82.32675	-254.578	172.2512	1.065842	1.091372
6654	-76.419	-248.6369	172.2179	1.099289	1.091372
6660	-84.77339	-256.7794	172.006	0.4558133	1.709899
6666	-89.1566	-260.988	171.8314	0.6897823	1.709899
6672	-94.51133	-266.5857	172.0743	0.5491735	1.620127
6678	-96.14611	-267.4445	171.2984	0.8665123	1.959956
6684	-84.79526	-255.6292	170.8339	0.9578303	2.205836
6690	-79.16068	-250.8743	171.7137	0.8170009	1.707787
6696	-88.50708	-259.8693	171.3622	0.7506842	1.992641
6702	-79.24467	-250.1313	170.8866	1.284296	1.958103
6708	-89.77049	-260.2808	170.5103	1.284296	2.205814
6714	-97.94444	-269.7968	171.8524	1.100587	1.396886
6720	-93.32954	-264.603	171.2734	0.556771	2.162067
6726	-91.84687	-263.1236	171.2768	0.8263468	2.000857
6732	-97.14333	-269.1618	172.0185	0.8263468	1.478824
6738	-92.51975	-264.0839	171.5641	0.8628238	1.781051
6744	-87.95911	-259.0028	171.0437	1.2012	1.907021
6750	-78.83376	-250.4292	171.5955	0.685314	1.876345
6756	-81.7727	-252.6599	170.8872	0.7724502	2.289057
6762	-84.27903	-254.7229	170.4439	0.9586609	2.453693
6768	-86.73255	-258.4435	171.7109	0.5753285	1.861361
6774	-84.43326	-256.1723	171.7391	0.6690536	1.787651
6780	-77.403	-249.199	171.796	0.6027778	1.787651
6786	-81.33599	-253.133	171.797	1.009843	1.50818
6792	-83.66695	-255.1758	171.5088	0.6029373	1.983069
6798	-85.24416	-256.8375	171.5933	0.5490041	1.954529
6804	-83.69112	-255.6457	171.9546	0.7446893	1.584741
6810	-83.89641	-254.3375	170.4411	0.8381106	2.53029
6816	-83.4233	-255.1699	171.7466	0.6648213	1.785078
6822	-106.4916	-277.8648	171.3732	0.9281808	1.867854
6828	-98.89026	-270.5558	171.6655	0.5909489	1.883933
6834	-89.69856	-262.062	172.3634	0.5909489	1.378976
6840	-83.56053	-255.6649	172.1044	0.6368828	1.54673
6846	-86.04987	-258.4153	172.3654	0.4535606	1.447403
6852	-87.47944	-259.6057	172.1262	0.6594214	1.515935
6858	-89.83031	-262.1753	172.345	0.6581738	1.348589
6864	-99.23739	-271.8024	172.565	0.6954562	1.136105
6870	-87.60308	-258.4209	170.8178	0.8680787	2.273682
6876	-95.03028	-266.6963	171.6661	0.8222156	1.737719
6882	-94.21069	-264.7416	170.5309	1.158994	2.271768
6888	-99.97519	-270.6841	170.7089	0.7821476	2.396493
6894	-92.85441	-265.3134	172.459	0.3346315	1.388586
6900	-93.91895	-265.2609	171.3419	0.5401193	2.125287
6906	-88.34366	-259.5025	171.1589	0.7532796	2.125287
6912	-98.35411	-268.9371	170.583	1.108624	2.270446
6918	-89.7462	-260.6919	170.9457	0.741594	2.270446
6924	-97.70516	-268.0821	170.377	1.147574	2.377049
6930	-96.50666	-268.6074	172.1007	0.6256055	1.55658
6936	-104.8214	-276.3334	171.512	0.8315851	1.838276
6942	-82.79304	-255.1023	172.3093	0.5776024	1.429223
6948	-89.13431	-261.3246	172.1903	0.5379376	1.541244
6954	-101.6534	-272.9215	171.2681	0.5900871	2.148729
6960	-98.67371	-269.9058	171.2321	1.354077	1.672855
6966	-92.45779	-263.3765	170.9187	1.081883	2.069568
6972	-92.74014	-263.6251	170.885	1.115804	2.069568
6978	-87.30473	-257.6647	170.36	1.909234	1.925994
6984	-90.35339	-261.0359	170.6825	1.909234	1.70329
6990	-94.92218	-265.6085	170.6863	1.138346	2.18478
6996	-92.84401	-264.2695	171.4255	1.138346	1.685434
7002	-103.4163	-274.5349	171.1186	0.7782356	2.136002
7008	-89.18809	-259.936	170.7479	1.18798	2.112663
7014	-97.94107	-268.8696	170.9285	1.006478	2.112663
7020	-93.38923	-264.1698	170.7806	0.9598593	2.23893
7026	-81.56843	-252.6283	171.0599	0.7789411	2.173752
7032	-84.38254	-256.7556	172.373	0.7411205	1.264243
7038	-83.55734	-254.8298	171.2725	1.114079	1.809554
7044	-87.40148	-257.942	170.5405	1.122098	2.289048
7050	-84.4888	-256.0332	171.5444	0.6070483	1.956967
7056	-88.11153	-259.138	171.0265	0.8352961	2.159849
7062	-97.02139	-268.7817	171.7603	0.7517552	1.719314
7068	-95.71462	-266.5749	170.8603	0.5641738	2.422773
7074	-80.72309	-251.7985	171.0754	0.8595435	2.112304
7080	-89.11689	-260.547	171.4302	0.5758872	2.049742
7086	-90.34083	-261.1351	170.7943	1.079097	2.152916
7092	-93.68571	-264.2619	170.5762	1.061174	2.305073
7098	-91.29606	-261.5618	170.2658	0.7013418	2.719413
7104	-92.1133	-264.4584	172.3452	0.5944833	1.391036
7110	-94.1066	-266.006	171.8994	0.6671794	1.676088
7116	-78.69049	-249.8858	171.1953	0.8427146	2.044313
7122	-86.17452	-258.4976	172.3231	0.8890946	1.184675
7128	-83.36314	-255.2064	171.8432	0.649754	1.726804
7134	-81.06795	-252.4262	171.3582	0.5867732	2.091523
7140	-86.2414	-258.0577	171.8163	0.530471	1.81164
7146	-80.255	-251.8256	171.5706	0.6668308	1.904566
7152	-87.34856	-258.847	171.4984	1.235192	1.563722
7158	-83.91914	-256.2503	172.3311	0.6768511	1.346381
7164	-92.92511	-265.2099	172.2847	0.6584342	1.395829
7170	-84.13731	-256.0748	171.9374	0.7309041	1.606717
7176	-94.02478	-264.2152	170.1904	1.439537	2.315404
7182	-108.1948	-279.1592	170.9644	0.9831107	2.104442
7188	-109.3111	-280.0569	170.7458	1.139421	2.145421
7194	-107.2229	-278.6627	171.4398	0.7122651	1.964818
7200	-112.009	-283.2372	171.2282	0.9298051	1.964818
7206	-109.9123	-281.7269	171.8146	0.8107017	1.640199
7212	-93.64867	-265.2525	171.6039	1.347438	1.401778
7218	-85.63856	-257.3367	171.6982	1.192922	1.445245
7224	-87.56323	-258.6599	171.0967	0.8165393	2.126032
7230	-96.37673	-267.2326	170.8559	0.9839619	2.174714
7236	-104.1707	-276.1243	171.9536	0.3773982	1.762604
7242	-98.30602	-270.1902	171.8841	0.6078148	1.723148
7248	-89.30493	-260.8468	171.5419	0.9683068	1.723148
7254	-95.06912	-266.9643	171.8952	0.5943092	1.723148
7260	-90.83891	-261.8702	171.0313	1.865597	1.476293
7266	-77.41949	-249.7409	172.3215	0.6212268	1.392295
7272	-76.51931	-248.7496	172.2303	0.6212268	1.462456
7278	-80.65955	-251.8189	171.1594	1.114618	1.886707
7284	-84.49339	-254.6857	170.1923	0.8365051	2.685177
7290	-77.5486	-249.0888	171.5402	0.8365051	1.815558
7296	-82.90101	-254.3119	171.4109	0.7959681	1.930772
7302	-80.06591	-251.9864	171.9205	1.060452	1.374925
7308	-85.36803	-257.862	172.494	0.6550947	1.229049
7314	-87.01685	-258.5734	171.5566	0.7879742	1.836848
7320	-92.09928	-263.7741	171.6748	0.8020636	1.745376
7326	-86.77414	-258.1195	171.3454	0.9636528	1.862645
7332	-83.1533	-254.5643	171.411	0.8978135	1.862645
7338	-87.70873	-258.7271	171.0184	1.134953	1.968258
7344	-93.67239	-263.9941	170.3217	1.426119	2.239483
7350	-83.35669	-253.8873	170.5306	1.426119	2.103768
7356	-77.23172	-249.1326	171.9009	0.9787942	1.45321
7362	-69.45065	-241.8851	172.4344	0.655451	1.278358
7368	-82.72275	-254.2524	171.5296	1.038538	1.682141
7374	-82.66356	-253.5226	170.8591	1.024389	2.146332
7380	-88.9992	-259.9866	170.9874	0.94094	2.116957
7386	-90.90024	-261.3489	170.4486	0.94094	2.461807
7392	-91.30177	-262.4323	171.1306	0.9297671	2.02998
7398	-84.35803	-255.9206	171.5626	1.439516	1.365167
7404	-90.58836	-262.7137	172.1254	0.6171731	1.543625
7410	-87.37073	-259.2309	171.8601	0.6071274	1.740434
7416	-94.05704	-265.4197	171.3627	0.8227569	1.945685
7422	-103.5377	-274.4123	170.8746	0.6486404	2.369875
7428	-96.37763	-266.4682	170.0906	1.445993	2.374954
7434	-88.91906	-259.0097	170.0906	1.445993	2.374954
7440	-91.51949	-262.0796	170.5601	1.495584	2.041081
7446	-95.05786	-266.3428	171.285	0.9667842	1.901646
7452	-95.66557	-265.7723	170.1067	1.598897	2.273826
7458	-103.1637	-273.7279	170.5641	0.9530983	2.381381
7464	-98.37818	-269.8338	171.4557	0.7377701	1.938148
7470	-88.23476	-259.4621	171.2273	0.5936795	2.173408
7476	-84.50091	-256.0608	171.5599	0.6646377	1.913138
7482	-88.11307	-259.3512	171.2381	1.153824	1.80603
7488	-87.59327	-258.9817	171.3884	0.7599751	1.969185
7494	-90.52069	-262.0363	171.5156	0.6823702	1.932297
7500	-95.56098	-266.251	170.69	1.479743	1.964457
7506	-86.15616	-257.7457	171.5896	0.8836726	1.748887
7512	-86.34442	-257.7051	171.3606	0.9314795	1.874169
7518	-84.47966	-255.4939	171.0142	1.384129	1.805557
7524	-75.4003	-246.1579	170.7576	1.384129	1.979933
7530	-81.14045	-252.6661	171.5256	0.7728944	1.868011
7536	-82.62468	-254.3135	171.6888	0.7728944	1.75532
7542	-74.72271	-247.2031	172.4804	0.698821	1.207238
7548	-82.964	-255.5821	172.6181	0.5156921	1.216692
7554	-83.44042	-255.9404	172.5	0.4769523	1.333055
7560	-81.91852	-254.2804	172.3619	0.4874433	1.436537
7566	-87.58127	-259.7397	172.1585	0.738731	1.436537
7572	-89.70032	-261.0104	171.31	0.6399663	2.094068
7578	-92.25205	-262.8751	170.6231	0.7708303	2.457403
7584	-100.9573	-271.1254	170.1681	1.528224	2.27642
7590	-102.3487	-273.3725	171.0238	0.9146017	2.11035
7596	-106.5502	-276.2448	169.6946	1.151457	2.797808
7602	-93.11439	-263.3776	170.2632	1.310304	2.347924
7608	-95.38914	-266.7059	171.3167	0.5667269	2.128924
7614	-93.25238	-263.8574	170.605	1.308617	2.128924
7620	-82.9694	-253.8017	170.8323	0.9769	2.194563
7626	-69.48563	-241.3218	171.8362	0.7705475	1.652572
7632	-67.10614	-239.4571	172.351	0.5510537	1.412552
7638	-71.26665	-242.78	171.5133	0.8966419	1.793055
7644	-74.02433	-245.9077	171.8833	0.674073	1.683169
7650	-75.56299	-245.9188	170.3558	0.9879524	2.490553
7656	-90.70538	-261.3314	170.626	1.314969	2.111156
7662	-77.04875	-248.6949	171.6461	1.299715	1.404794
7668	-98.81875	-269.5172	170.6985	2.086325	1.583997
7674	-88.14939	-258.8434	170.694	0.9434481	2.30495
7680	-98.46992	-268.9878	170.5179	1.119865	2.30495
7686	-85.49604	-257.0408	171.5447	0.9349886	1.744531
7692	-88.5519	-258.9651	170.4132	1.647959	2.045181
7698	-83.33813	-255.2396	171.9014	0.7352024	1.629839
7704	-86.62919	-257.1471	170.5179	1.55319	2.033494
7710	-85.77325	-255.3088	169.5356	1.087141	2.932842
7716	-84.13367	-255.6478	171.5141	1.181889	1.59065
7722	-80.09577	-251.7664	171.6706	1.253067	1.421031
7728	-83.59874	-253.8588	170.2601	1.659822	2.138703
7734	-92.1132	-263.2453	171.1321	0.7326711	2.15547
7740	-85.20396	-256.326	171.122	1.335981	1.762789
7746	-114.0991	-284.6113	170.5122	0.9110793	2.440562
7752	-101.2649	-271.742	170.477	1.895214	1.854642
7758	-101.0086	-272.5647	171.5562	0.9710715	1.711117
7764	-103.9216	-274.239	170.3175	1.826846	2.002589
7770	-95.38308	-265.8276	170.4445	1.709445	1.987374
7776	-96.77384	-268.2953	171.5215	0.8448987	1.822775
7782	-125.3401	-296.5785	171.2384	1.124447	1.825956
7788	-105.7117	-276.7017	170.99	0.4902041	2.372546
7794	-90.27131	-261.8842	171.6129	1.12633	1.55859
7800	-100.2743	-270.0148	169.7406	1.338037	2.657845
7806	-95.13209	-265.9467	170.8147	0.6861189	2.386669
7812	-90.0681	-262.0951	172.027	0.7945907	1.495695
7818	-87.29568	-258.6431	171.3475	1.293561	1.632119
7824	-92.40752	-262.4946	170.0871	1.410041	2.398789
7830	-93.336	-264.2384	170.9024	1.24182	1.975335
7836	-92.53777	-264.1421	171.6043	0.7660178	1.81853
7842	-101.3557	-271.9663	170.6106	0.839491	2.423276
7848	-87.87655	-258.2422	170.3656	1.13751	2.390564
7854	-93.57058	-264.1003	170.5297	0.9730156	2.390564
7860	-103.9236	-274.2237	170.3001	0.9878411	2.525419
7866	-105.3455	-275.5409	170.1953	1.268401	2.416688
7872	-95.10034	-266.8557	171.7554	0.5979485	1.818495
7878	-94.15131	-266.6296	172.4783	0.4856875	1.346457
7884	-89.48416	-260.437	170.9528	0.6949485	2.293685
7890	-107.1703	-278.115	170.9447	0.703786	2.293685
7896	-97.67904	-269.1221	171.4431	1.02256	1.754431
7902	-94.96302	-266.2692	171.3062	1.00851	1.858757
7908	-96.2454	-267.8818	171.6364	1.113005	1.551022
7914	-87.49629	-259.002	171.5057	1.034142	1.702241
7920	-85.21133	-257.0164	171.8051	0.8310975	1.632671
7926	-85.49608	-256.9496	171.4535	1.00482	1.759552
7932	-88.11859	-258.9754	170.8568	0.9884502	2.171178
7938	-100.1465	-270.9497	170.8032	1.224078	2.052869
7944	-105.4072	-276.5147	171.1075	0.8302263	2.110201
7950	-100.6164	-271.7207	171.1043	0.7000083	2.193259
7956	-104.3028	-275.4071	171.1043	0.7000083	2.193259
7962	-99.77852	-270.9887	171.2102	0.7059592	2.12073
7968	-85.64661	-256.9818	171.3351	1.011737	1.836724
7974	-91.84507	-262.9552	171.1101	1.697528	1.528748
7980	-84.21806	-255.8177	171.5997	0.9503698	1.694962
7986	-99.93271	-271.1732	171.2405	0.6916046	2.109538
7992	-89.99402	-261.6029	171.6088	0.7870274	1.801458
7998	-93.36624	-263.5954	170.2292	0.8463755	2.656528
8004	-86.5582	-257.2041	170.6459	0.8525522	2.39289
8010	-82.59205	-255.1376	172.5455	0.4606655	1.30317
8016	-78.00219	-250.3983	172.3961	0.729914	1.253908
8022	-91.11045	-262.1357	171.0252	0.729914	2.226376
8028	-92.31767	-263.9671	171.6495	0.9122578	1.686607
8034	-98.49777	-269.3842	170.8864	0.6439884	2.364951
8040	-94.98675	-265.6035	170.6168	0.9263459	2.364951
8046	-110.5111	-280.9917	170.4806	1.209652	2.27197
8052	-100.5085	-272.6775	172.169	0.5032443	1.573898
8058	-99.45793	-272.2642	172.8062	0.4306375	1.089898
8064	-93.11268	-265.3231	172.2104	0.4637122	1.559887
8070	-96.80627	-267.3547	170.5484	0.9125694	2.416862
8076	-91.39988	-262.795	171.3951	0.7919097	1.94406
8082	-88.41085	-259.8046	171.3937	0.6854668	2.012053
8088	-86.16773	-258.3393	172.1716	0.5629755	1.541523
8094	-93.7689	-265.3037	171.5348	0.9454462	1.744166
8100	-88.72056	-259.9561	171.2356	0.9187312	1.967295
8106	-81.52033	-253.0642	171.5438	0.6560764	1.929107
8112	-89.35321	-260.9123	171.559	0.7730987	1.845007
8118	-96.51569	-269.0915	172.5758	0.8514229	0.9843208
8124	-86.72898	-257.8043	171.0754	0.9337848	2.063863
8130	-81.56545	-251.5293	169.9639	1.580251	2.375766
8136	-82.1033	-253.1694	171.0661	0.8975417	2.093717
8142	-85.99019	-257.4161	171.4259	0.690047	1.987811
8148	-87.92336	-259.3572	171.4339	1.1795	1.650376
8154	-89.80746	-261.2794	171.4719	0.505209	2.05527
8160	-92.57459	-263.1393	170.5647	0.9194616	2.402248
8166	-96.18524	-267.3771	171.1919	0.6951656	2.139217
8172	-94.12851	-265.7695	171.641	0.6460862	1.869117
8178	-92.99481	-265.4256	172.4308	0.6460862	1.288055
8184	-85.66013	-257.1676	171.5075	0.6209967	1.973921
8190	-78.90657	-250.2062	171.2996	0.8441204	1.973921
8196	-81.93906	-253.6767	171.7377	0.768268	1.724148
8202	-81.63132	-253.9314	172.3	0.5016315	1.47717
8208	-75.78594	-247.1751	171.3891	0.6291196	2.048089
8214	-78.72087	-250.19	171.4691	0.9237198	1.804994
8220	-83.20783	-254.9078	171.7	1.295752	1.365668
8226	-88.02672	-259.875	171.8483	0.7896159	1.630662
8232	-89.75482	-262.2012	172.4464	0.5514225	1.337391
8238	-79.23144	-251.691	172.4595	0.5330406	1.337391
8244	-81.43812	-253.2017	171.7635	0.6363406	1.790613
8250	-89.03868	-260.5499	171.5112	0.7895432	1.866887
8256	-88.36606	-260.083	171.7169	0.5568381	1.866887
8262	-84.3223	-255.4513	171.1291	0.8847946	2.060599
8268	-76.1054	-248.6041	172.4987	0.5618113	1.288892
8274	-101.5808	-273.2342	171.6533	0.8561755	1.723232
8280	-101.9802	-272.4261	170.4459	1.567897	2.072088
8286	-97.02966	-267.1098	170.0801	1.567897	2.309116
8292	-100.3074	-271.16	170.8526	1.329209	1.951657
