Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4044	-45.3499	-203.4575	158.1076	2.054527	36.56223	2.357578	0.2904764
4050	-60.66805	-222.8418	162.1737	3.479384	12.52341	0.5879304	1.388913
4056	-54.12454	-216.9724	162.8479	2.7171	12.52341	1.228336	0.8905777
4062	-46.97519	-209.6738	162.6986	0.06380065	20.77312	2.285041	0.6477095
4068	-46.30212	-210.3061	164.004	0.06317165	18.05385	1.536297	0.6477095
4074	-40.29471	-204.507	164.2123	0.05407656	15.16742	1.923711	0.7768782
4080	-36.59913	-201.1406	164.5415	0.05433832	16.55224	1.266973	0.7747878
4086	-33.46682	-199.9056	166.4388	0.06001023	11.91272	0.5791595	0.7497575
4092	-30.38597	-197.0719	166.6859	0.05062286	9.790283	0.7183234	1.07128
4098	-32.7219	-198.4462	165.7243	0.05062286	13.77434	0.6617921	0.9087842
4104	-37.37469	-206.2363	168.8616	0.1359223	4.565179	0.5807349	1.152223
4110	-31.76678	-197.1006	165.3338	2.079864	8.811543	0.1432462	1.278869
4116	-30.69174	-198.4648	167.773	0.7725098	6.066854	0.4173726	1.02125
4122	-41.46813	-208.2492	166.7811	0.9608068	7.064711	0.8308917	0.9728083
4128	-46.76819	-211.1758	164.4076	1.579165	9.082147	2.074928	0.5989104
4134	-40.73274	-202.2539	161.5212	1.959556	20.62896	1.628629	0.5376316
4140	-35.55012	-199.7451	164.195	1.827508	14.59082	0.4005419	0.6163781
4146	-35.14066	-201.0488	165.9081	1.915638	5.877884	0.2460776	1.793453
4152	-35.50254	-206.4451	170.9425	0.2310351	1.920076	0.2391247	1.127053
4158	-45.91194	-211.7119	165.8	1.611521	7.540987	0.8050811	1.127053
4164	-39.65568	-204.2879	164.6322	1.518336	10.70572	1.008089	1.070258
4170	-48.17993	-216.7024	168.5225	0.7947404	4.01933	0.9185357	0.7929143
4176	-44.55222	-212.1664	167.6142	0.2032416	7.741457	0.5918449	0.8496116
4182	-37.69106	-204.805	167.1139	0.8297815	7.385903	0.5596794	0.9054606
4188	-30.38204	-199.5879	169.2058	0.2497234	4.452242	0.4567174	0.8842652
4194	-33.60161	-203.4791	169.8774	0.3416702	2.937917	0.1058041	1.373
4200	-34.28196	-202.8007	168.5188	0.2009903	5.889245	0.2337708	1.108246
4206	-42.27707	-212.8044	170.5273	0.439257	2.086283	0.345702	1.090411
4212	-30.47681	-200.0236	169.5468	1.045028	2.577528	0.4160286	1.009348
4218	-28.18061	-196.5404	168.3598	0.2817069	4.524158	0.2227173	1.721302
4224	-28.50008	-195.6939	167.1939	0.05351774	5.546412	0.3321261	2.226291
4230	-30.30165	-196.7821	166.4805	0.04769607	5.535082	0.3931828	2.644133
4236	-34.13761	-199.335	165.1974	0.04769607	9.759406	0.4457105	2.351643
4242	-30.90578	-197.3627	166.4569	0.04769607	9.759406	0.1034611	1.743369
4248	-32.87461	-198.2591	165.3845	0.04769607	5.137801	0.1034611	3.589384
4254	-42.70053	-211.1096	168.4091	0.08206614	3.509677	0.1442556	2.278361
4260	-51.90952	-219.729	167.8195	0.1887809	7.512475	0.2494839	1.100067
4266	-47.09083	-212.8406	165.7498	1.601165	7.512475	1.142213	0.8582006
4272	-36.51529	-200.5065	163.9912	1.074164	12.8613	1.827744	0.4332424
4278	-22.83267	-190.7784	167.9458	0.199333	7.845269	0.3921388	0.4852926
4284	-20.96753	-188.5605	167.593	0.4925038	6.981129	0.7938922	0.5683863
4290	-41.84878	-206.0596	164.2109	0.5971546	11.25771	2.550875	0.5680527
4296	-46.37612	-211.475	165.0989	0.858103	11.25771	1.060424	1.04227
4302	-38.65965	-207.1876	168.528	0.7436361	4.694367	0.5042523	0.8877013
4308	-41.40412	-203.9363	162.5322	4.500891	7.954228	1.287006	0.8571663
4314	-37.62542	-203.0676	165.4422	0.9570684	10.62473	1.103102	0.6961879
4320	-28.28955	-195.481	167.1915	0.7349655	7.030062	0.8834585	0.6891498
4326	-29.31689	-197.2332	167.9163	0.2683002	6.78112	0.687161	0.7600864
4332	-39.52802	-207.3647	167.8367	0.1853283	7.517125	0.5045873	0.8142852
4338	-38.94461	-207.1244	168.1798	0.3933677	6.223462	0.3591111	0.9801603
4344	-30.01431	-197.9988	167.9845	0.1773687	7.307087	0.257627	1.025967
4350	-46.38838	-213.1481	166.7598	0.3902361	8.750257	0.6486351	1.088475
4356	-43.58073	-210.5413	166.9605	1.500283	5.571186	0.4425722	1.282562
4362	-48.2265	-217.1295	168.903	0.4160996	4.222956	0.4425722	1.160863
4368	-45.76532	-209.9611	164.1958	2.108212	10.62038	0.7182847	1.215556
4374	-47.40215	-213.7291	166.3269	2.108212	5.399202	0.4028214	1.402251
4380	-48.01673	-214.1946	166.1778	2.108212	5.395864	0.4028214	1.516933
4386	-43.8451	-213.0723	169.2272	0.2174859	4.015695	0.3260006	1.256854
4392	-42.48227	-212.1264	169.6441	0.2132142	3.55571	0.42509	1.055287
4398	-53.45643	-223.4024	169.946	0.1531525	2.741933	0.4366686	1.317454
4404	-48.23888	-218.0577	169.8188	0.283786	2.125723	0.2777672	1.787032
4410	-49.49577	-218.2109	168.7151	0.1950354	3.7607	0.2569864	1.82148
4416	-46.76066	-214.1849	167.4242	0.7556639	5.809662	0.8157109	1.104214
4422	-42.61777	-211.3626	168.7448	0.08468694	4.879987	0.7198361	1.021334
4428	-42.58559	-210.8597	168.2741	0.08468694	4.879987	0.5033862	1.584475
4434	-37.03017	-205.9548	168.9247	0.6066835	3.805007	0.5096906	1.133893
4440	-51.59445	-218.5238	166.9293	1.397388	4.59346	0.8516861	1.464175
4446	-38.02241	-206.7377	168.7153	0.4434752	4.603667	0.7682475	0.7576837
4452	-40.11288	-208.3446	168.2317	0.07249543	6.301934	0.7682475	0.7746954
4458	-36.1715	-203.3626	167.1911	0.06852654	9.038395	0.6970003	0.8103751
4464	-37.80291	-204.8684	167.0655	0.06852654	9.038395	0.8701692	0.7435287
4470	-43.80027	-211.2584	167.4581	0.09029975	7.917912	0.8118981	0.8248268
4476	-34.26973	-202.5751	168.3054	0.4447341	5.263684	0.5437453	1.075733
4482	-44.00332	-210.6774	166.6741	0.3677931	9.658141	0.7406509	0.7542513
4488	-35.20498	-203.202	167.997	0.1110538	6.892518	0.6903907	0.7959973
4494	-39.02781	-206.5256	167.4978	0.1110538	9.062783	0.2509686	0.9153437
4500	-31.12859	-199.1433	168.0148	0.1110538	7.729816	0.1302625	1.019807
4506	-30.77306	-200.4906	169.7176	0.3185271	3.898286	0.1630441	0.9241022
4512	-27.72981	-193.4807	165.7509	1.413289	8.492614	0.4594365	1.319248
4518	-28.93887	-195.715	166.7762	1.064013	7.757349	0.5405093	0.8762019
4524	-54.71674	-218.9051	164.1884	1.389943	11.96073	1.374354	0.8925469
4530	-31.16276	-196.0967	164.9339	1.389943	11.39358	0.968762	0.6411772
4536	-30.68241	-198.831	168.1486	1.241498	4.013798	0.2894415	1.33204
4542	-29.8214	-199.6473	169.8259	0.1255495	3.570268	0.2057625	1.160963
4548	-28.35438	-195.7824	167.4281	0.2421091	8.792474	0.3729164	0.8122588
4554	-27.46137	-193.696	166.2346	1.123065	8.693656	0.5612048	0.9924188
4560	-32.06349	-198.9674	166.9039	1.123065	7.469632	0.5149106	0.8192069
4566	-39.76508	-204.112	164.3469	1.123065	14.41895	0.8784512	0.8153688
4572	-35.87409	-204.1552	168.2811	0.07809327	5.087216	1.051119	1.050949
4578	-40.70834	-207.1417	166.4333	1.167497	6.243561	1.55657	0.6808567
4584	-44.86815	-209.1384	164.2703	2.622115	7.534386	1.55657	0.8993296
4590	-30.67143	-197.3931	166.7217	0.4976684	9.096866	0.8541872	0.4895249
4596	-23.8752	-193.451	169.5758	0.2432512	3.224198	0.334077	1.352662
4602	-31.65107	-198.554	166.9029	0.9973913	5.195634	0.2993833	1.933167
4608	-21.42045	-190.3458	168.9254	0.3493129	5.222983	0.1894	0.9259932
4614	-25.98139	-194.9693	168.9879	0.07586154	4.953183	0.4805443	0.9878505
4620	-41.81893	-208.2348	166.4159	0.498712	10.139	0.7439776	0.6962188
4626	-34.46859	-200.2126	165.744	0.5974251	11.26489	0.9974586	0.6237448
4632	-36.75113	-200.8065	164.0554	3.785728	8.691595	0.2767848	0.7596769
4638	-22.93783	-189.9837	167.0458	1.05367	7.388111	0.4454301	0.85637
4644	-30.89229	-192.9931	162.1008	5.781906	7.388111	0.2898532	1.219163
4650	-38.22203	-203.1658	164.9438	1.9635	9.373374	0.2716053	1.421673
4656	-49.54103	-218.1723	168.6313	0.4760581	4.243269	0.3236292	1.421673
4662	-48.23424	-213.1731	164.9388	1.931192	8.029334	0.4475171	1.680587
4668	-46.8005	-211.6628	164.8623	3.534678	4.56451	1.187029	1.147494
4674	-35.56093	-203.5548	167.9939	1.145418	4.268861	0.9434433	0.8025167
4680	-37.69604	-205.958	168.262	0.09125055	5.674236	0.6639077	1.143176
4686	-44.12106	-213.3157	169.1946	0.3435541	3.666416	0.3374148	1.344941
4692	-32.85652	-201.2705	168.414	0.6866629	5.642334	0.338617	0.6802319
4698	-37.12487	-204.5269	167.4021	0.5046432	7.792505	0.6414088	0.5748251
4704	-36.74362	-204.5021	167.7585	0.9026284	6.665731	0.2995332	0.6978525
4710	-44.56327	-208.0205	163.4572	2.714919	12.73995	0.6592091	0.7657948
4716	-43.06358	-208.3359	165.2723	1.16356	12.54136	0.3615902	0.8799828
4722	-32.99069	-199.2387	166.248	1.124009	6.508735	0.6432109	1.628701
4728	-34.37438	-200.2283	165.8539	1.523061	7.411951	0.4212557	1.507686
4734	-38.39303	-200.1177	161.7247	4.578874	13.7682	0.2729655	0.7305824
4740	-36.02297	-197.8239	161.8009	4.578874	10.10666	0.8745886	1.158016
4746	-36.62916	-203.8923	167.2631	1.61483	4.091617	0.6252992	1.434071
4752	-33.59369	-199.6809	166.0872	1.277659	8.703432	0.7140491	0.8075628
4758	-47.17622	-212.7	165.5237	1.967989	8.559487	0.7140491	0.6964043
4764	-30.37265	-199.4113	169.0386	0.1591751	5.474914	0.3451746	0.6344478
4770	-32.21817	-199.6166	167.3985	0.2953958	8.726028	0.4196967	0.747528
4776	-31.73848	-196.9619	165.2234	0.1149155	16.61023	0.5380998	0.3214628
4782	-40.12032	-202.7628	162.6424	0.8766904	19.16647	1.794399	0.3150948
4788	-43.86217	-209.9636	166.1014	1.18167	9.217774	0.5351278	0.9010184
4794	-42.87141	-208.2113	165.3399	0.1408933	15.81315	0.665991	0.5146562
4800	-44.33319	-207.7546	163.4214	0.9413956	20.28068	0.8172598	0.5146562
4806	-34.72818	-196.8156	162.0875	2.564034	20.28068	0.3971015	0.8025154
4812	-30.98807	-196.8672	165.8791	1.533351	7.95043	0.801419	0.9758049
4818	-37.24833	-201.8182	164.5699	2.056115	9.505452	0.3856408	1.514111
4824	-39.92651	-205.1537	165.2272	2.248593	8.033924	0.8627804	0.7947738
4830	-26.41655	-191.8417	165.4252	0.6616645	14.89162	0.2315212	0.6806793
4836	-31.85602	-199.1248	167.2688	0.3913818	6.882716	1.208075	0.6962468
4842	-29.20901	-198.0444	168.8354	0.3503485	4.860662	0.5846543	0.7830954
4848	-29.66522	-199.0953	169.4301	0.1428375	4.889406	0.170757	0.7987116
4854	-22.32049	-191.4273	169.1069	0.4846206	4.596703	0.3100145	0.7987116
4860	-33.53928	-202.223	168.6837	0.7638287	4.453275	0.1496868	1.189968
4866	-29.59599	-197.2009	167.6049	0.8421719	6.131674	0.215266	1.262709
4872	-29.92894	-198.5945	168.6655	0.2190337	5.64967	0.4561056	0.8230811
4878	-35.68187	-203.446	167.7642	0.7357889	6.472042	0.4288574	0.8617355
4884	-34.1212	-200.5518	166.4306	0.1249822	11.63099	0.6707456	0.3892387
4890	-45.67644	-210.3694	164.693	0.9675057	15.3473	0.5763468	0.6135286
4896	-35.33834	-200.3312	164.9929	0.2019098	17.2763	0.5763468	0.6536964
4902	-32.24275	-198.9763	166.7335	1.265615	5.602241	0.4958526	1.585095
4908	-46.0824	-211.7343	165.6519	1.515456	10.07575	0.3668218	0.893553
4914	-41.7635	-207.0147	165.2512	1.522116	11.20243	0.5157299	0.7508935
4920	-43.08612	-209.8436	166.7574	0.3661668	9.600757	0.7716194	0.5469808
4926	-46.29554	-213.5633	167.2678	0.2085354	8.887717	0.6572647	0.5902753
4932	-36.92713	-203.1317	166.2046	0.5497868	10.85024	0.6572647	0.7294042
4938	-39.65032	-207.4521	167.8018	0.1521019	7.791156	0.5683067	0.6477455
4944	-41.66602	-208.3398	166.6737	0.419484	9.31782	0.6949918	0.8955847
4950	-42.95705	-207.3646	164.4076	1.290909	13.95076	0.6640571	0.9393529
4956	-40.60232	-206.374	165.7717	1.376379	9.545342	0.5965463	0.8551157
4962	-45.69776	-209.1426	163.4449	2.320692	11.54184	1.237527	0.9714673
4968	-32.17296	-198.3399	166.167	1.128554	10.22361	0.3898653	0.561538
4974	-38.42952	-206.8286	168.3991	0.7330745	5.232468	0.3898653	0.8543452
4980	-41.3396	-202.6873	161.3477	4.142439	11.56555	0.9709876	1.433433
4986	-42.71092	-207.1362	164.4253	2.670681	7.618402	1.234895	0.9892833
4992	-57.14351	-225.2484	168.1049	0.233691	6.026737	0.5367465	1.120897
4998	-51.27401	-219.7653	168.4913	0.1174733	5.386901	0.881021	0.7966879
5004	-51.503	-217.6008	166.0978	0.6627962	7.877989	1.299047	1.14843
5010	-49.6477	-218.4612	168.8135	0.2074461	5.030724	0.5658355	0.8995638
5016	-46.50352	-214.2759	167.7724	0.5326416	5.030724	1.363314	0.8003776
5022	-39.16719	-205.8288	166.6616	0.5356857	8.774762	0.8612197	0.8003776
5028	-43.06808	-209.727	166.6589	0.7043956	8.602104	0.8612197	0.6255151
5034	-46.04187	-208.4252	162.3833	3.747594	11.76138	0.6881608	1.087177
5040	-44.19398	-207.9505	163.7565	3.162602	8.328894	1.044084	1.079757
5046	-48.31801	-212.8141	164.4961	3.162602	6.155586	0.9963966	1.259665
5052	-48.71513	-213.7794	165.0642	1.594426	7.837149	1.821492	0.6949858
5058	-49.04241	-215.6272	166.5848	1.413983	6.91552	0.5095032	1.096242
5064	-34.91786	-202.8631	167.9453	0.2498271	5.938825	1.066283	0.7422459
5070	-46.58392	-214.9757	168.3918	0.2229671	5.305149	0.9204123	0.7907274
5076	-31.15605	-199.0045	167.8485	0.8737619	5.157099	0.402768	1.270482
5082	-44.81873	-209.3758	164.557	2.289304	9.364588	0.7211598	1.101179
5088	-41.32123	-207.97	166.6488	1.374224	6.754691	0.87008	0.7451786
5094	-44.70179	-213.5681	168.8663	0.2268866	5.001184	0.1867232	1.208154
5100	-42.36471	-208.84	166.4753	0.9819122	7.116018	0.792687	1.248185
5106	-43.58136	-211.7454	168.164	0.5983841	4.095127	0.2356693	1.798945
5112	-41.3748	-208.7339	167.3591	0.5993892	5.759964	0.2356693	1.745774
5118	-36.85217	-204.7238	167.8716	0.4918534	6.484812	0.6760269	0.69865
5124	-45.58862	-212.9382	167.3496	0.8396855	6.902643	0.4837498	0.9393924
5130	-39.68604	-207.7551	168.069	0.3779435	6.902643	0.4406766	0.6408884
5136	-37.91662	-205.1625	167.2459	0.1201549	8.738152	0.7867556	0.6736651
5142	-45.92488	-212.771	166.8461	0.7300003	8.171867	0.7867556	0.6736651
5148	-52.51773	-220.9223	168.4045	1.426843	2.866945	0.4821389	1.421217
5154	-44.11949	-211.9566	167.8371	0.5517042	5.602792	0.5058724	1.277057
5160	-39.10604	-202.741	163.635	3.097749	9.702091	0.4841202	1.303044
5166	-42.13117	-205.2946	163.1634	2.596734	10.35047	1.009913	1.484831
5172	-45.45072	-211.2819	165.8311	2.594386	5.23814	0.743961	1.19837
5178	-46.18688	-213.8009	167.614	1.002749	5.23814	0.3149024	1.392298
5184	-35.96446	-202.8319	166.8675	0.8602097	7.662856	0.1853468	1.34174
5190	-50.28871	-214.2235	163.9348	0.9372871	14.09459	0.1866495	1.933545
5196	-48.49979	-219.3735	170.8737	0.346724	1.69216	0.4540091	1.071117
5202	-46.96119	-213.8532	166.892	1.100511	5.223821	0.7374941	1.550592
5208	-46.15409	-214.6546	168.5005	0.5070994	5.223821	0.292243	1.088919
5214	-39.70766	-206.6227	166.915	0.4469235	9.809141	0.292243	0.8566908
5220	-36.75304	-205.3979	168.6448	0.1903836	5.385885	0.1977588	1.250988
5226	-38.22104	-206.4309	168.2099	0.5658834	3.776496	0.3986675	1.809738
5232	-39.59383	-204.8328	165.2389	3.446689	3.643588	0.2929249	1.998733
5238	-42.03511	-211.1888	169.1537	0.5894409	3.229688	0.5065016	1.271721
5244	-36.17851	-202.4706	166.2921	1.12842	5.726183	0.4017609	2.010352
5250	-37.07773	-202.3192	165.2414	2.600681	5.952566	0.3055805	1.714464
5256	-42.33777	-202.6909	160.3532	3.69793	22.51978	0.5647576	0.8121559
5262	-31.06014	-195.8195	164.7594	2.689218	7.927336	0.7403186	1.009933
5268	-37.80971	-201.4816	163.6719	3.034353	11.2715	0.2240864	1.11941
5274	-25.12428	-192.0433	166.9191	0.9350646	8.957563	0.2660701	0.5396005
5280	-25.90257	-192.1001	166.1976	1.125531	7.671471	0.7348161	1.220049
5286	-35.78067	-202.8871	167.1064	0.7623354	7.122249	0.5743348	1.076178
5292	-34.94926	-199.9123	164.963	2.379903	8.764395	0.5974846	0.943638
5298	-39.45829	-200.9602	161.5019	3.360426	14.87862	1.444098	0.7078548
5304	-34.08194	-195.7976	161.7156	3.086873	15.29116	1.336343	0.8054129
5310	-35.42422	-199.6611	164.2369	1.187669	13.54772	1.272863	0.4079932
5316	-39.93328	-205.1387	165.2054	2.846444	6.843424	0.8112789	0.7327075
5322	-39.28808	-206.6426	167.3546	0.8446799	6.843424	0.4531044	0.987105
5328	-43.93472	-213.5741	169.6394	0.0750971	3.861721	0.4531044	0.9806797
5334	-47.48159	-214.362	166.8804	0.07043901	8.178144	0.4531044	1.577293
5340	-35.15755	-202.9147	167.7572	0.4436768	5.606033	0.4620549	1.458634
5346	-40.20704	-204.4454	164.2384	4.825293	2.874166	0.2306261	2.130714
5352	-41.54641	-202.8642	161.3177	5.763149	6.619892	1.15246	1.430296
5358	-27.40527	-192.9443	165.539	1.735605	9.773082	0.1575201	1.097731
5364	-34.17368	-199.0833	164.9096	1.004356	12.48382	0.5836498	1.188167
5370	-31.24737	-194.7611	163.5138	2.763433	11.57078	0.6288864	1.058594
5376	-37.00618	-203.5303	166.5241	1.36705	6.583094	1.150298	0.5995951
5382	-40.90302	-207.106	166.203	1.10013	7.548174	1.260248	0.7457347
5388	-48.84124	-216.547	167.7057	0.2595239	5.930025	1.269827	0.7862317
5394	-34.57508	-202.0579	167.4828	0.1034385	9.708957	0.2055	0.7128482
5400	-26.32304	-193.4385	167.1154	0.1034385	9.596736	0.6205376	0.6961897
5406	-29.92494	-195.9868	166.0618	0.0962197	12.66631	0.7954261	0.5439254
5412	-29.29248	-198.7731	169.4806	0.0962197	4.604488	0.4124601	0.6485499
5418	-33.10535	-201.0812	167.9758	1.056252	4.604488	0.2546595	1.37587
5424	-44.22196	-210.0602	165.8382	3.523461	2.701836	0.697664	1.696968
5430	-35.47989	-203.2675	167.7876	0.8239526	6.828587	0.2001824	0.8144842
5436	-31.0505	-199.0623	168.0118	0.1018622	7.552296	0.3987627	0.8144842
5442	-35.78692	-202.9337	167.1467	0.9302428	5.504828	0.1601154	1.801959
5448	-22.61663	-189.7993	167.1827	1.053889	5.893781	0.5416134	1.258381
5454	-36.11122	-201.4574	165.3462	4.012262	4.027651	0.3894148	1.269892
5460	-36.21941	-200.6968	164.4774	1.40909	12.60428	0.9282367	0.8382092
5466	-44.60544	-209.7809	165.1754	0.9892664	10.88883	1.272911	0.6617043
5472	-39.49628	-207.1394	167.6431	0.500015	6.614933	0.7033672	0.8845234
5478	-35.76603	-202.1599	166.3939	0.8050572	9.288624	0.7982759	0.571777
5484	-29.54165	-196.2797	166.738	0.5387689	9.361188	0.6987156	0.5567444
5490	-37.18334	-204.2104	167.0271	0.9910541	5.817943	1.373541	0.5951607
5496	-34.14373	-197.6574	163.5137	0.1553086	19.48677	1.613958	0.3498153
5502	-40.99454	-205.6433	164.6488	0.125188	17.32203	0.9194287	0.3029706
5508	-53.73226	-216.0929	162.3607	0.6622127	16.5414	2.935793	0.4105602
5514	-57.07896	-224.0156	166.9366	0.2748793	9.670968	0.5552152	0.7709044
5520	-49.36598	-211.8042	162.4382	1.635023	20.27716	1.09034	0.5997668
5526	-42.24743	-204.646	162.3985	4.483202	8.612924	1.138753	0.9166199
5532	-48.82815	-215.7129	166.8848	1.063469	5.821182	0.5755379	1.485766
5538	-47.89058	-214.4507	166.5601	1.212338	7.534596	0.5755379	1.005673
5544	-48.58922	-216.1316	167.5424	0.5044782	7.265549	0.5755379	0.8223946
5550	-50.01777	-213.4628	163.445	2.635879	8.866924	0.4648586	1.997399
5556	-50.01622	-218.7628	168.7465	0.9781281	2.227884	0.5578336	1.797051
5562	-34.96343	-201.0418	166.0784	1.148409	7.278966	0.431583	1.649738
5568	-32.76622	-200.2489	167.4827	0.7491127	6.091734	0.3078605	1.376339
5574	-44.29244	-211.8684	167.576	0.3736573	8.062696	0.3152243	0.8731308
5580	-41.44009	-206.8094	165.3693	1.158321	9.806809	1.139368	0.8421007
5586	-50.44337	-214.3202	163.8768	0.5223255	15.2833	1.808636	0.7060352
5592	-45.22412	-211.063	165.8389	0.1788845	12.74265	0.8728997	0.3643801
5598	-37.51412	-204.0355	166.5214	0.8370722	9.978852	0.4008219	0.4225409
5604	-47.23503	-211.9982	164.7632	1.036541	15.74066	0.3647626	0.5034658
5610	-45.95853	-212.2585	166.2999	0.5866724	10.95547	0.4138921	0.8380647
5616	-47.9685	-215.7737	167.8052	0.4495454	7.154309	0.3973914	0.8427112
5622	-38.98364	-204.8332	165.8496	2.151087	7.154309	0.4097412	1.094081
5628	-33.52154	-199.3177	165.7961	0.2823171	14.41949	0.4097412	0.5304354
5634	-38.06561	-204.5706	166.505	0.6042158	10.98891	0.2886303	0.6788435
5640	-34.94714	-202.4022	167.4551	0.2483748	8.06554	0.3705436	1.069428
5646	-41.15542	-206.0986	164.9432	2.807589	6.973053	0.7015703	1.12495
5652	-44.22666	-206.188	161.9613	1.63212	20.64926	1.514649	0.4977015
5658	-40.51475	-204.1632	163.6484	2.010289	13.42147	1.064268	0.626679
5664	-38.9299	-205.2808	166.3509	0.8903006	9.15794	0.3774527	1.120076
5670	-41.90545	-209.6481	167.7426	2.627998	2.656757	0.3356997	1.228778
5676	-46.08805	-214.5205	168.4324	1.333918	2.666587	0.7116969	1.406991
5682	-47.90122	-213.0727	165.1714	1.983888	5.631056	0.5001241	2.150363
5688	-39.05389	-198.7805	159.7266	5.943686	14.05896	0.7148662	0.8831401
5694	-33.79448	-201.7104	167.916	0.6103358	6.508148	0.3687025	0.882649
5700	-33.32521	-201.6904	168.3652	0.1982864	6.569682	0.4209952	0.7282157
5706	-39.02819	-207.2066	168.1784	0.206899	7.079371	0.4326761	0.6297013
5712	-43.58705	-209.8421	166.2551	0.8260755	9.507884	0.4475916	1.091494
5718	-44.23377	-211.1578	166.924	1.583256	3.090039	0.4468241	2.252941
5724	-48.09759	-212.6223	164.5247	4.023304	5.453728	0.6925617	1.036159
5730	-52.1393	-219.3576	167.2183	1.197599	3.782677	0.213451	2.171462
5736	-43.43027	-212.3057	168.8754	0.5501604	3.135259	0.4165547	1.632279
5742	-37.01935	-203.784	166.7646	0.8563883	7.622047	0.3622125	1.29827
5748	-33.84647	-201.6326	167.7861	0.7588558	5.801862	0.233109	1.294192
5754	-30.36968	-195.8484	165.4787	2.580334	5.801862	0.8019206	1.225479
5760	-35.33197	-201.8043	166.4723	0.6690812	9.471663	0.8019206	0.5092057
5766	-34.85857	-202.0875	167.2289	0.1664947	9.471663	0.4680981	0.7273972
5772	-32.94656	-199.0677	166.1212	0.2108843	11.27518	0.9292985	0.7592087
5778	-32.26093	-200.0502	167.7893	0.3570405	6.460747	0.8435822	0.7905871
5784	-38.89052	-207.3091	168.4186	0.8984811	4.193131	0.631348	1.003086
5790	-50.99659	-215.7608	164.7642	2.102389	9.13407	0.3503437	1.456445
5796	-36.67086	-201.8512	165.1803	1.505546	9.13407	0.4984406	1.481183
5802	-35.14525	-202.1386	166.9934	0.3684995	9.378316	0.6127049	0.5223913
5808	-38.22632	-203.9049	165.6786	0.1771575	12.49675	1.145971	0.5396133
5814	-33.646	-199.1994	165.5534	2.54775	4.624883	0.4142847	1.923489
5820	-35.61402	-201.8381	166.2241	0.9416338	5.024294	0.3931748	2.407346
5826	-28.17972	-196.3997	168.22	0.8873192	2.590077	0.770225	1.881064
5832	-32.32478	-198.2984	165.9736	1.956982	7.266996	0.6012164	0.9276416
5838	-40.58255	-206.0757	165.4931	1.331071	9.751587	0.3354367	1.335713
5844	-37.02631	-206.1373	169.111	0.3262891	4.298237	0.4332919	1.020209
5850	-39.17454	-205.9716	166.797	0.5819646	8.707704	0.6152045	0.9074722
5856	-30.52573	-197.3996	166.8739	0.06216842	9.312998	0.8410295	0.9099059
5862	-33.44407	-200.905	167.4609	0.1369072	9.510494	0.2265693	0.7665023
5868	-33.60954	-202.8241	169.2146	0.4251688	3.394807	0.4825303	1.286343
5874	-32.09158	-198.4636	166.372	0.04957877	8.605408	1.07371	1.388078
5880	-28.99801	-195.4239	166.4259	0.04957877	7.842165	0.3448633	2.069506
5886	-39.54986	-205.3349	165.7851	0.0380654	6.649286	0.6491454	2.604009
5892	-34.70856	-199.0005	164.2919	0.0380654	8.148276	0.8822638	3.000317
5898	-36.03539	-200.2957	164.2603	0.03575918	7.242184	0.5552903	3.42624
5904	-46.83217	-212.58	165.7478	0.05835682	9.418078	0.9551015	1.717217
5910	-38.52692	-206.9786	168.4517	0.5739746	5.04968	0.5632434	0.8859827
5916	-47.0175	-213.9713	166.9538	0.9639394	6.975067	0.5632434	1.098157
5922	-42.03844	-208.0428	166.0044	1.236144	8.412895	0.7671148	1.006983
5928	-37.83027	-202.6312	164.8009	3.541982	5.33028	0.4271176	1.48065
5934	-35.48916	-199.5485	164.0594	2.573637	9.348944	0.4770632	1.48065
5940	-28.5742	-196.4442	167.87	0.7258507	5.37592	0.8551867	0.8529711
5946	-27.56984	-196.3492	168.7794	0.09039788	5.37592	0.5099059	0.933986
5952	-30.88055	-200.2505	169.37	0.09039788	4.064507	0.8139458	0.6926313
5958	-31.23276	-198.6452	167.4125	0.09039788	9.744642	0.2831084	0.7021555
5964	-30.90533	-196.9348	166.0295	0.1629899	13.78858	0.459967	0.517847
5970	-31.13264	-197.7225	166.5899	0.6507299	10.64189	0.2789633	0.3735372
5976	-35.32272	-201.5898	166.2671	0.4307865	12.14241	0.3766705	0.6354175
5982	-31.79015	-201.4928	169.7027	0.1356573	3.67241	0.7339347	0.4999358
5988	-24.96553	-192.5684	167.6028	0.3328263	8.254021	0.2253953	0.9086033
5994	-33.61472	-198.3609	164.7462	2.966522	8.179778	0.5259832	0.8511261
6000	-30.26734	-196.0208	165.7535	1.318273	9.188504	0.7822722	0.8717061
6006	-35.13606	-202.8246	167.6885	0.450095	7.21196	0.5048838	0.8237064
6012	-33.42378	-198.7605	165.3367	1.697237	8.122514	1.232525	0.8438443
6018	-35.09156	-200.6464	165.5548	2.114636	8.122514	0.2724595	1.169174
6024	-33.86328	-200.7538	166.8905	0.5638298	8.122514	0.1017469	1.479907
6030	-36.85294	-202.2364	165.3834	0.9480278	12.39084	0.6317603	0.7135717
6036	-45.47883	-211.3603	165.8815	0.6976301	9.302773	0.6511739	1.400807
6042	-60.58132	-216.9963	156.4149	8.43761	13.53928	1.468409	1.087596
6048	-54.32425	-217.748	163.4238	4.013944	8.323948	0.4503468	1.1496
