Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-23.19078	-187.2205	164.0297	2.172724	10.22041	1.406313	0.7348993
2034	-24.07431	-193.1121	169.0378	0.5929822	3.842705	0.6763002	0.8382642
2040	-29.64265	-197.1543	167.5117	1.031318	5.741084	0.3938587	1.185374
2046	-43.78564	-204.7632	160.9775	5.123963	8.576326	0.5162714	2.019694
2052	-31.83406	-197.7046	165.8705	1.906372	5.437573	0.420151	1.852378
2058	-43.243	-209.9237	166.6807	1.052099	5.721076	0.1351009	1.981574
2064	-38.69526	-207.3621	168.6668	1.229217	2.720876	0.2165462	1.649013
2070	-36.46976	-203.1787	166.7089	0.6460483	9.959324	0.2761718	0.8233876
2076	-40.51857	-208.1558	167.6373	0.5670094	7.199655	0.3432467	0.9405487
2082	-34.96806	-202.2765	167.3084	0.5670094	8.220088	0.3222315	0.8816427
2088	-39.09605	-204.0618	164.9657	1.891835	8.972317	0.8228051	1.123631
2094	-35.2748	-201.5645	166.2897	0.9990408	5.918871	0.2915761	2.109815
2100	-42.20357	-204.7127	162.5091	1.858052	16.9255	0.7639053	1.390478
2106	-44.98149	-211.1147	166.1332	0.08797542	12.44263	0.697808	0.7596485
2112	-35.00365	-203.0646	168.0609	0.6498095	4.985368	0.7420999	1.060795
2118	-46.77647	-211.4625	164.686	2.075771	8.053139	1.655009	0.6561819
2124	-46.98206	-210.6143	163.6322	0.589227	19.9345	0.9979403	0.387333
2130	-30.28463	-196.0023	165.7177	0.09839913	13.16061	0.9979403	0.4436033
2136	-24.48195	-191.0451	166.5632	0.1908907	10.36091	0.8935457	0.4868688
2142	-27.02038	-193.6727	166.6523	1.15164	7.084333	1.015808	0.6200787
2148	-22.44589	-190.3021	167.8563	0.5052913	6.781618	0.4556392	0.8331405
2154	-36.11795	-201.3386	165.2207	1.914974	7.246415	1.408142	0.9237795
2160	-37.7198	-204.3322	166.6124	0.9685262	6.473432	1.201984	1.01745
2166	-37.56226	-202.1626	164.6003	1.68416	10.8617	1.199206	0.554832
2172	-23.92773	-191.3796	167.4518	0.3933165	6.839262	1.043634	0.6926324
2178	-40.589	-206.132	165.543	0.5981348	12.38922	0.8863367	0.4406788
2184	-38.27993	-204.564	166.2841	0.1279725	12.38922	0.5424087	0.7286142
2190	-32.61694	-199.7837	167.1668	0.2949961	10.03291	0.2123425	0.7286142
2196	-35.62796	-202.7886	167.1606	0.1147225	10.03291	0.4602236	0.6046844
2202	-45.22771	-213.8151	168.5874	0.1632985	6.081298	0.1972889	1.029355
2208	-43.80977	-211.7142	167.9044	0.09146933	6.081298	0.3315641	1.541526
2214	-33.04694	-200.9808	167.9339	0.04997842	6.24185	0.2701661	1.541526
2220	-30.11044	-197.8022	167.6918	0.06256388	6.24185	0.2701661	1.707373
2226	-48.01875	-217.3473	169.3286	0.39035	3.274677	0.305373	1.426889
2232	-52.02108	-220.6396	168.6185	0.5427552	4.711491	0.3527661	1.138315
2238	-56.83362	-224.3196	167.486	0.3951814	7.356946	0.8084955	0.6604434
2244	-42.89005	-210.813	167.923	1.030528	3.855996	1.213311	0.9850274
2250	-51.34444	-220.1801	168.8356	0.6420698	3.677325	0.5185288	1.241019
2256	-58.28997	-220.566	162.276	2.342655	16.61593	1.119656	0.9102833
2262	-55.96939	-221.5188	165.5494	2.342655	6.091705	0.9427507	1.130272
2268	-54.61904	-221.454	166.835	1.024679	6.547236	0.8372796	1.068696
2274	-49.07428	-214.8873	165.813	1.662502	6.547236	0.7336656	1.472996
2280	-38.61657	-204.9811	166.3646	0.7346303	6.913366	0.3498463	1.901748
2286	-31.30015	-198.7478	167.4476	0.6743461	6.258656	0.898216	0.8667079
2292	-49.54802	-218.6457	169.0977	0.1041617	4.664023	0.6388219	0.8298119
2298	-41.04907	-209.6283	168.5793	0.4422493	5.657765	0.3099301	0.8298119
2304	-43.74569	-210.0466	166.3009	0.3523609	11.40978	0.5758471	0.7465657
2310	-41.00988	-206.8033	165.7934	0.6389018	10.41979	1.194933	0.5303195
2316	-44.30727	-209.0587	164.7514	0.4506001	10.41979	2.347963	0.7259457
2322	-40.41206	-207.1775	166.7655	0.4764067	8.985892	0.8081576	0.6991518
2328	-36.11578	-203.5823	167.4666	1.500614	4.826191	0.9141961	0.6200985
2334	-45.09996	-211.4001	166.3001	1.446139	7.948833	0.4065413	1.037133
2340	-41.98597	-208.1297	166.1437	1.125071	8.689206	0.4606986	1.1704
2346	-42.6546	-209.0002	166.3456	1.143783	6.768406	0.6032091	1.4884
2352	-47.06985	-207.2558	160.1859	1.99179	25.34606	2.070947	0.4236725
2358	-55.09136	-217.7588	162.6675	0.6330152	25.84874	0.8735311	0.5478411
2364	-48.38215	-216.4838	168.1016	0.1866124	6.535503	0.4481686	1.036044
2370	-41.82794	-207.5789	165.751	1.710249	8.730098	0.3955473	1.040504
2376	-45.87738	-208.685	162.8077	4.724142	6.802604	0.8651385	1.235961
2382	-37.65064	-202.6727	165.0221	1.432533	11.14944	0.3497452	1.260266
2388	-38.44727	-203.7758	165.3285	1.432533	10.09911	0.7345507	0.9278294
2394	-39.12639	-205.7325	166.6061	0.5678837	10.09911	0.5133704	0.6667263
2400	-37.57842	-199.7479	162.1695	1.744456	21.39543	1.004862	0.6667263
2406	-37.2911	-203.6655	166.3744	1.600071	6.69658	1.004862	0.6332696
2412	-33.51159	-201.5214	168.0098	0.2805673	6.69658	0.2695403	1.134488
2418	-34.35637	-201.6525	167.2961	0.7648524	8.223985	0.3004117	0.6348284
2424	-46.8319	-211.7658	164.9339	2.035572	8.758988	0.6727721	1.223633
2430	-40.72961	-204.7079	163.9783	2.524319	10.90458	0.6200989	1.045374
2436	-37.17006	-203.3242	166.1541	0.7894607	9.083358	0.9019596	0.9230231
2442	-36.37864	-204.4	168.0214	0.3788325	6.830211	0.3109614	0.9315292
2448	-33.74153	-200.6598	166.9183	0.4827389	8.873157	0.5175857	0.9249434
2454	-42.91558	-210.171	167.2554	0.4010454	8.085652	0.5536488	0.9249434
2460	-34.14459	-203.1317	168.9871	0.207082	4.321463	0.9743326	0.5950238
2466	-36.20887	-201.7699	165.5611	0.1155699	12.51776	1.306112	0.5950238
2472	-33.74205	-198.3697	164.6277	0.8711232	13.93672	1.082844	0.6389507
2478	-33.78989	-198.5575	164.7676	0.5816818	17.17183	0.4318967	0.6802671
2484	-37.53206	-201.9406	164.4085	0.4716861	17.17183	0.9009538	0.6802671
2490	-46.79616	-205.9858	159.1897	3.302233	23.28896	2.124068	0.4869488
2496	-40.30892	-200.9588	160.6499	0.8263459	23.28896	3.07324	0.3387461
2502	-31.10698	-198.6919	167.5849	0.3804638	7.714637	0.4723875	0.2730161
2508	-21.20568	-184.313	163.1073	0.6594564	20.07854	1.302723	0.2730161
2514	-32.3235	-197.3157	164.9922	0.8545817	11.77995	0.646709	1.358751
2520	-28.48085	-197.0327	168.5518	0.8545817	4.375965	0.5519848	0.8806102
2526	-42.12047	-208.7644	166.644	1.171653	6.631534	0.7661083	1.140258
2532	-44.10534	-213.263	169.1576	0.4225655	4.00773	0.331082	1.140258
2538	-34.11049	-203.3699	169.2594	0.1803842	4.297891	0.5397463	0.9070191
2544	-29.67152	-197.7852	168.1137	0.1803842	7.623659	0.2815911	0.6738007
2550	-50.33554	-217.5003	167.1647	0.1803842	10.87352	0.1356211	0.4524716
2556	-33.2168	-202.4264	169.2096	0.2729542	4.608289	0.4107415	0.8011187
2562	-34.89501	-203.2881	168.3931	0.3433673	5.883279	0.6189033	0.6109703
2568	-37.87212	-200.071	162.1989	2.521677	14.10776	1.841972	0.5631276
2574	-33.73475	-200.7448	167.0101	1.024739	5.764668	0.7496476	1.303407
2580	-33.77466	-200.7709	166.9962	0.2440094	8.890204	0.7574157	0.8254894
2586	-36.26731	-203.7955	167.5282	0.1682593	8.890204	0.3499085	0.7594619
2592	-39.98286	-205.2453	165.2624	1.563965	9.630672	0.8232362	0.9301978
2598	-43.6602	-212.3155	168.6553	0.3810135	5.03225	0.4865449	0.967573
2604	-45.89331	-210.9239	165.0306	1.60441	10.81193	0.5995192	0.962739
2610	-40.87348	-206.1887	165.3152	1.515291	9.075434	1.036842	0.9020314
2616	-37.47953	-204.7267	167.2472	0.3758909	8.295887	0.7192074	0.6149541
2622	-42.42926	-210.3348	167.9055	1.181872	5.321175	0.5249175	0.6506372
2628	-42.76038	-211.2086	168.4482	0.2635358	5.416339	0.7725188	0.7843149
2634	-42.86601	-209.4374	166.5714	0.7288366	8.77158	0.5196508	1.061362
2640	-37.29282	-204.4686	167.1757	1.247485	5.114158	1.266203	0.7043542
2646	-37.31022	-200.6267	163.3165	3.991484	7.772968	0.3637355	1.49467
2652	-29.22359	-196.8121	167.5885	0.4564457	7.772968	0.3637355	0.8350837
2658	-39.6652	-204.1215	164.4563	2.500303	10.17526	0.6982578	0.6813662
2664	-43.30002	-206.3224	163.0223	1.845557	16.21938	0.9775872	0.8930003
2670	-44.89609	-210.6721	165.776	2.471096	5.789754	0.6076669	1.235501
2676	-50.05038	-217.3832	167.3328	0.5544079	6.7924	0.6076669	1.155536
2682	-59.1017	-223.4612	164.3595	2.010147	8.523389	0.6090431	1.788095
2688	-50.73767	-216.327	165.5894	2.019253	5.768575	1.247014	1.243258
2694	-54.19477	-217.9273	163.7326	2.69258	11.11683	0.7120899	0.9657091
2700	-50.299	-218.7293	168.4303	0.2353991	6.584534	0.3692218	0.6163274
2706	-46.964	-214.1121	167.1481	0.08747741	7.626304	1.188839	0.8854704
2712	-40.7434	-206.708	165.9646	2.014657	5.545158	0.3391498	1.731429
2718	-36.27023	-204.9613	168.691	0.1317547	5.524017	0.2003319	1.201647
2724	-30.16231	-198.9511	168.7887	0.5875383	4.344756	0.2537233	1.214301
2730	-36.57588	-203.2581	166.6823	1.112393	6.962524	0.262073	1.452889
2736	-35.34087	-201.1768	165.836	1.801571	6.962524	0.7161476	1.215
2742	-48.95807	-216.581	167.623	0.09437852	6.358105	1.078559	1.05452
2748	-34.80506	-202.4589	167.6538	1.1804	5.712157	0.190968	1.119591
2754	-32.89388	-202.4664	169.5725	0.2411686	2.674848	0.1326982	1.790204
2760	-38.61053	-204.2113	165.6008	1.717611	4.67034	0.3078616	2.483409
2766	-46.04447	-213.5421	167.4976	0.3731044	6.686141	0.9295584	0.9017988
2772	-40.11871	-206.4283	166.3096	0.7769236	10.61752	0.3064733	0.8543598
2778	-42.98961	-211.0744	168.0848	0.5024425	6.412087	0.4888783	0.6909931
2784	-44.05372	-208.645	164.5913	0.8970651	11.85857	0.2025603	1.921858
2790	-49.23187	-214.7375	165.5056	1.425962	9.184174	0.5575107	1.225079
2796	-43.93232	-212.1978	168.2655	0.8049232	4.989711	0.1956025	1.225079
2802	-49.31382	-218.097	168.7832	0.3847407	3.047084	0.4908676	1.804431
2808	-44.85825	-214.1117	169.2534	0.4692904	3.351578	0.5381677	1.193974
2814	-59.21879	-226.0068	166.788	1.314978	7.028713	0.4278791	1.029805
2820	-41.28262	-209.8624	168.5798	0.2327963	5.990784	0.1768863	1.029805
2826	-46.89353	-213.6364	166.7428	1.785487	6.218986	0.3085744	1.075073
2832	-39.78816	-208.1907	168.4025	0.4325032	4.119936	0.6905066	1.404023
2838	-46.73138	-211.9984	165.267	2.507692	7.325788	0.4174699	1.224076
2844	-38.68118	-204.6729	165.9917	1.868437	4.368348	0.451699	2.15302
2850	-36.32256	-201.659	165.3365	3.305034	4.368348	0.3986305	1.658382
2856	-40.01894	-206.6004	166.5815	2.400934	4.498825	0.5296412	1.240695
2862	-43.24804	-208.7999	165.5518	1.459392	9.046864	0.4553024	1.284059
2868	-39.41726	-205.2758	165.8586	1.754552	6.582536	0.6534089	1.417322
2874	-34.83373	-200.0068	165.1731	1.468785	11.1653	0.53823	0.9036095
2880	-42.02386	-210.3819	168.3581	1.52061	2.444731	0.382096	1.691985
2886	-42.20808	-207.4871	165.279	3.111832	3.865348	0.3974868	2.033955
2892	-60.7932	-230.0016	169.2084	1.435286	1.449509	0.7069144	1.520231
2898	-52.27982	-220.5663	168.2865	0.08652511	4.891919	0.3842046	1.655832
2904	-44.99966	-211.1713	166.1717	0.1134436	12.76684	0.4258384	0.9066868
2910	-63.12848	-231.6089	168.4804	0.2314651	3.82846	0.5085278	1.755604
2916	-47.6981	-212.8143	165.1162	1.728922	7.963444	0.3743715	1.767536
2922	-37.31217	-203.3695	166.0573	1.103811	7.963444	0.9509031	1.070545
2928	-46.12664	-212.7896	166.6629	1.041708	8.403236	0.4458791	0.8562517
2934	-46.63716	-210.2493	163.6121	1.719613	14.02356	1.085421	0.8562517
2940	-61.25998	-225.9742	164.7142	2.655753	7.068199	1.220835	0.9525926
2946	-57.90863	-221.5793	163.6706	2.06701	13.97741	0.7618222	0.7643057
2952	-47.91427	-212.4885	164.5742	1.83932	11.95107	0.5436123	0.8906941
2958	-52.94892	-220.8564	167.9075	0.2003486	7.297127	0.5979724	0.6768619
2964	-38.29801	-200.0555	161.7575	4.059852	12.92332	1.051851	0.5967237
2970	-44.47542	-210.7646	166.2892	1.353897	7.165574	0.5134591	1.307969
2976	-29.91877	-196.041	166.1222	1.867513	6.50374	0.8601054	0.9349996
2982	-41.99091	-209.1656	167.1747	1.559118	5.109758	0.9855953	0.6514082
2988	-45.71117	-216.0849	170.3738	0.1429008	2.628719	0.2462567	1.198459
2994	-45.44368	-215.7355	170.2918	0.163517	3.270031	0.3117536	0.7032822
3000	-33.87045	-200.502	166.6315	2.401213	4.469893	0.7939002	0.9667007
3006	-36.78055	-201.1166	164.3361	3.986761	4.622392	0.5878185	1.649785
3012	-40.10514	-203.9701	163.8649	3.986761	7.142277	0.3727743	1.260259
3018	-32.26532	-199.1955	166.9301	1.521194	6.436607	0.3727743	0.9926842
3024	-41.83516	-208.3946	166.5594	2.122995	5.785625	0.4431798	0.9906759
3030	-35.61945	-202.3253	166.7058	1.189435	4.925742	0.3570305	1.991687
3036	-46.6776	-215.3742	168.6966	0.5831714	3.839955	0.1823505	1.577811
3042	-44.47102	-210.4358	165.9648	1.014815	7.69139	0.369264	1.751384
3048	-48.15638	-212.5678	164.4114	2.721726	6.800577	0.8036268	1.593515
3054	-50.67015	-213.963	163.2929	1.916635	13.26283	1.181977	1.090959
3060	-49.3042	-215.4032	166.099	0.05723269	11.53581	0.7358495	1.081546
3066	-38.82778	-202.1601	163.3323	0.03896322	19.32826	1.421676	1.246264
3072	-47.75367	-210.4518	162.6981	0.04077569	22.12404	1.49426	1.259143
3078	-41.38463	-206.0819	164.6972	0.04077569	13.23674	0.9618301	1.645951
3084	-42.58896	-207.5156	164.9267	0.04077569	11.01495	1.235854	1.743837
3090	-42.20084	-208.4762	166.2753	0.04077569	8.932734	0.8598004	1.540789
3096	-47.55579	-210.8071	163.2513	0.03150029	16.47142	0.7864829	2.203471
3102	-35.09684	-196.1795	161.0827	0.03150029	10.85413	0.3928713	4.602102
3108	-36.36401	-197.8212	161.4572	0.03150029	14.19506	0.5781056	3.747375
3114	-35.76339	-197.2196	161.4562	0.03150029	15.76816	0.6045323	3.506757
3120	-38.57995	-200.1462	161.5662	0.03150029	12.84757	1.470219	3.374038
3126	-46.85042	-209.5469	162.6965	0.03150029	14.57774	1.626127	2.313912
3132	-40.9506	-204.5231	163.5725	0.03324712	8.581047	0.4465214	3.589041
3138	-38.8949	-201.8982	163.0033	0.03324712	7.516924	0.5552954	4.088531
3144	-40.06128	-201.3513	161.29	0.0333541	13.31492	0.3800901	4.088531
3150	-39.55996	-203.6074	164.0475	0.03618288	9.051081	0.2859344	3.304394
3156	-32.42818	-195.0571	162.6289	0.03618288	20.94303	0.2597253	2.333356
3162	-33.14433	-197.0126	163.8683	0.03618288	12.72861	0.2597253	2.737974
3168	-41.49392	-204.9863	163.4923	0.03618288	8.8318	0.5670198	3.510842
3174	-46.76942	-210.1049	163.3355	0.03618288	8.8318	0.5362715	3.619954
3180	-32.04957	-195.2034	163.1538	0.03413106	8.8318	0.6288438	3.672768
3186	-48.77099	-211.9248	163.1538	0.03413106	8.8318	0.6288438	3.672768
3192	-37.39935	-204.2173	166.818	1.368119	6.004738	0.5122171	1.281413
3198	-42.31788	-207.7366	165.4187	2.260025	7.91004	0.2909774	1.215561
3204	-47.43508	-214.4296	166.9945	1.014456	6.027781	0.8774652	1.110335
3210	-50.21894	-218.4218	168.2029	0.7076305	3.812755	1.204458	1.061585
3216	-52.32315	-218.553	166.2299	1.292036	6.95682	0.7964995	1.246719
3222	-48.97521	-218.2808	169.3056	0.1496091	3.576885	0.9296757	0.9388295
3228	-43.11367	-208.331	165.2173	0.8262917	11.33673	1.226479	0.7167386
3234	-41.18221	-206.8674	165.6852	0.7021531	12.66119	0.4917865	0.7265576
3240	-37.95436	-202.3014	164.347	2.333358	6.9748	1.959841	0.9418039
3246	-35.58699	-201.536	165.9491	0.9521065	8.390482	1.425611	0.5401124
3252	-39.85692	-204.8766	165.0197	0.3646087	12.18055	1.596381	0.297559
3258	-27.73872	-191.3877	163.649	0.1788394	19.3724	1.405961	0.2868548
3264	-33.87436	-196.7806	162.9063	0.5968202	16.51501	2.350735	0.2869952
3270	-30.49829	-195.7396	165.2413	0.2067721	12.39298	1.537699	0.3601982
3276	-44.92905	-210.8013	165.8722	0.0761592	13.36009	0.7646968	0.6826551
3282	-51.32447	-218.0524	166.7279	0.2205412	11.14077	0.3611832	0.7483654
3288	-49.83201	-219.2351	169.4031	0.3749986	3.064301	0.5377912	1.309697
3294	-51.11202	-214.7543	163.6423	2.09366	11.33485	1.481014	0.7960644
3300	-33.96061	-201.7978	167.8372	1.199762	4.066716	0.348374	1.534054
3306	-35.64577	-204.3643	168.7185	0.4356947	4.234183	0.3945394	1.333341
3312	-36.87925	-205.675	168.7957	0.4751507	4.234183	0.8651397	0.756061
3318	-48.80324	-216.7531	167.9499	0.3503937	7.509919	0.3446273	0.621514
3324	-42.98209	-210.299	167.3169	0.1403229	7.869498	0.9824353	0.7408695
3330	-46.17536	-211.9931	165.8177	1.136739	10.69619	0.4958314	0.7444453
3336	-31.72911	-198.4527	166.7236	0.4333527	10.03838	0.58779	0.4383117
3342	-36.64725	-201.2141	164.5668	2.452219	10.03838	0.4176408	1.009399
3348	-33.14257	-202.2438	169.1013	0.3842329	4.437137	0.2599958	1.064777
3354	-37.15224	-206.049	168.8968	0.5410086	4.437137	0.6133107	0.7077833
3360	-39.61019	-208.3501	168.7399	0.8540429	4.184786	0.5705512	0.7562071
3366	-41.86505	-209.0063	167.1412	0.3384237	7.1603	1.315208	0.6015188
3372	-38.71814	-205.8842	167.166	0.08874462	9.521707	0.6433723	0.6283075
3378	-44.98798	-213.1994	168.2114	0.08196109	6.753335	0.5250004	0.8466774
3384	-33.35822	-198.5301	165.1719	0.3100246	12.57843	1.48147	0.4101581
3390	-36.15251	-203.3647	167.2122	1.443142	4.735965	1.020658	0.9714501
3396	-35.43572	-201.5093	166.0736	1.81232	7.036181	0.787534	0.8760883
3402	-40.42834	-207.0031	166.5748	1.81232	5.883636	0.3755032	1.275165
3408	-33.76868	-200.2105	166.4418	0.9163791	6.245166	0.1909687	2.031078
3414	-37.33459	-204.6134	167.2788	1.839645	4.381613	0.579519	1.136968
3420	-41.67764	-206.4616	164.7839	2.794616	6.939439	0.7364753	1.25567
3426	-34.9378	-201.4079	166.47	1.456813	6.866488	0.4191649	1.25567
3432	-36.08443	-202.7985	166.7141	1.456813	6.939168	0.5082784	0.9159319
3438	-30.82078	-199.1528	168.3321	0.1762108	6.353486	0.4259845	0.9159319
3444	-39.18137	-206.1545	166.9731	0.0779249	9.160838	0.3154294	1.332533
3450	-34.93657	-202.1405	167.2039	0.149135	9.032681	0.3154294	1.115017
3456	-37.22104	-204.523	167.302	0.9467649	7.34738	0.2379675	0.9407455
3462	-43.21602	-211.3653	168.1493	0.07184998	5.887917	0.6428759	1.188123
3468	-37.46859	-204.1642	166.6956	1.114857	5.311395	1.351802	1.172674
3474	-33.39103	-199.9115	166.5205	1.160402	6.658767	0.8845472	1.144202
3480	-40.54288	-207.6026	167.0598	0.6743434	7.732663	0.3871458	1.144202
3486	-47.82031	-213.6912	165.8709	1.145103	9.098252	0.5154917	1.214754
3492	-53.52532	-213.7667	160.2413	4.469277	15.59512	1.306357	0.8655905
3498	-35.50222	-199.4101	163.9079	1.819403	13.60008	0.9563624	0.6046304
3504	-39.26302	-204.4586	165.1956	1.542539	10.89354	0.6910127	0.6756414
3510	-51.96712	-215.9478	163.9807	1.343156	9.373847	0.7428777	2.194814
3516	-46.98536	-215.3385	168.3532	1.343156	2.043183	0.2000453	2.157604
3522	-41.94766	-209.7537	167.8061	0.6889222	6.489831	0.165616	1.125354
3528	-50.19471	-217.5735	167.3787	0.9139313	6.181338	0.3326553	1.274534
3534	-31.5007	-199.5763	168.0756	0.5405073	5.30803	0.9077038	0.8039851
3540	-32.05545	-201.008	168.9525	0.324746	4.273508	0.8344352	0.7585208
3546	-41.41636	-210.4081	168.9918	0.3297885	4.712194	0.4639269	0.8652494
3552	-45.00314	-212.2594	167.2563	0.8516976	5.735785	0.4032346	1.525659
3558	-54.66821	-222.5862	167.918	1.903382	3.336786	0.5412599	1.112783
3564	-52.29323	-221.1763	168.8831	0.3699306	3.766627	0.3147664	1.533182
3570	-43.3308	-211.1262	167.7954	1.304984	3.259558	0.3147664	1.872384
3576	-36.63945	-204.0105	167.371	1.512124	3.259558	0.2541908	2.0587
3582	-36.1913	-199.8812	163.6899	6.107875	2.209428	0.2822521	1.945394
3588	-35.76428	-201.3373	165.573	2.996958	4.95209	0.251197	1.58666
3594	-40.73539	-207.6742	166.9388	1.405041	4.888293	0.4256675	1.64837
3600	-37.55633	-204.4995	166.9432	1.33537	5.075069	0.3758088	1.660895
3606	-40.38536	-206.7121	166.3268	1.952115	4.058626	0.4123417	2.021448
3612	-36.84986	-203.1693	166.3194	2.496376	5.264092	0.4559023	1.096109
3618	-44.44114	-207.2384	162.7972	3.348325	13.58187	0.4185186	0.8178618
3624	-44.56933	-210.7233	166.154	0.8491904	9.491942	0.6508022	0.9753372
3630	-43.25207	-208.3059	165.0538	0.2993174	13.44115	1.371695	0.4057214
3636	-48.74899	-214.0676	165.3186	0.2365276	15.10783	0.7604723	0.4674388
3642	-59.15277	-227	167.8472	0.9121008	5.370148	0.4048943	1.145039
3648	-53.46163	-216.6785	163.2168	2.885262	7.411631	0.9362604	2.038526
3654	-43.88281	-207.5177	163.6349	1.795318	14.14831	1.036116	0.7478695
3660	-36.4253	-205.3894	168.9641	0.2688221	4.762746	0.5160337	0.8761341
3666	-42.5439	-209.8111	167.2672	0.09966483	6.747166	0.3079959	1.795716
3672	-37.78593	-206.943	169.1571	0.5236154	4.08158	0.3300837	1.005965
3678	-41.06064	-206.2971	165.2365	2.304212	7.352925	0.9946717	0.8843941
3684	-47.02465	-213.1134	166.0888	0.5684752	10.09791	0.1882231	1.489926
3690	-43.89102	-210.8365	166.9455	0.5727851	9.364903	0.435207	0.624721
3696	-35.71748	-200.4664	164.7489	2.424367	8.421457	0.5933941	1.223043
3702	-34.9394	-201.7069	166.7675	1.157738	7.364394	0.3423421	1.145181
3708	-37.96003	-201.973	164.0129	2.078938	10.71155	0.9564796	1.16832
3714	-29.37028	-194.3099	164.9397	2.207419	8.483879	0.5449874	1.266077
3720	-30.99964	-199.2705	168.2708	0.3502921	6.052325	0.5425093	0.8057519
3726	-26.87792	-194.2467	167.3688	0.8006951	7.26473	0.486245	0.7784364
3732	-28.59062	-194.6726	166.082	1.058328	9.626854	0.5994189	0.8269724
3738	-33.23421	-199.1551	165.9209	1.383401	6.565045	1.452399	1.003337
3744	-28.63645	-194.4641	165.8276	1.524437	8.827637	0.5112865	0.999494
3750	-37.32338	-202.9419	165.6185	1.70783	6.736033	0.8305502	1.450238
3756	-37.29182	-204.2406	166.9488	0.9149874	7.612252	0.5422795	0.912513
3762	-32.73844	-201.1603	168.4219	0.237716	5.676366	0.5756302	0.9308858
3768	-24.84623	-193.1822	168.336	0.4507012	5.783165	0.5756302	0.6973333
3774	-28.4697	-197.3022	168.8324	0.4138627	4.17917	0.3848327	1.292544
3780	-24.09963	-192.5018	168.4022	0.3667664	6.122831	0.09742315	1.088528
3786	-40.07998	-206.2416	166.1617	0.5829156	10.53119	0.4420462	1.095624
3792	-44.27919	-209.5499	165.2707	0.5829156	5.868055	0.1329727	3.113102
3798	-34.68599	-201.5586	166.8726	0.9824953	8.256113	0.3963652	0.7982325
3804	-38.7349	-205.7758	167.0409	1.726051	6.368224	0.258595	0.7982325
3810	-45.20329	-210.7733	165.57	0.7109533	12.23104	0.6706641	0.7982325
3816	-40.1742	-208.1063	167.9321	0.3066579	6.979454	0.620503	0.6311725
3822	-45.1886	-208.7657	163.5771	0.9722826	17.56317	1.031052	0.8465053
3828	-36.50772	-200.0161	163.5084	1.09624	17.98705	1.031052	0.6033246
3834	-33.93548	-198.8914	164.9559	2.12999	8.446161	1.031052	0.8770515
3840	-43.4437	-212.9022	169.4585	0.3401418	2.292637	0.4278293	1.799803
3846	-41.16733	-209.5564	168.3891	1.038763	2.292637	0.2175313	2.188045
3852	-51.34174	-219.0881	167.7464	0.5217164	6.238906	0.3582137	1.252049
3858	-58.15129	-222.2712	164.1199	2.189559	10.01215	0.4858313	1.54834
3864	-60.96677	-227.4919	166.5251	1.067827	5.44074	1.569514	1.115153
3870	-48.43928	-218.1722	169.733	0.552037	2.132024	0.5955534	1.419071
3876	-42.16708	-211.4122	169.2451	0.08606037	3.714374	0.4199097	1.419071
3882	-41.78797	-209.7438	167.9558	0.9738845	3.867302	0.1437639	1.840937
3888	-34.48431	-203.4642	168.9799	0.1628806	4.702402	0.2840554	1.218333
3894	-47.89282	-214.9703	167.0775	0.437099	6.084726	0.5054562	1.760982
3900	-35.81671	-205.0113	169.1946	0.6441873	3.47734	0.2887525	1.237513
3906	-32.42098	-199.2389	166.8179	1.266928	6.350505	0.6903063	1.077266
3912	-40.78235	-207.3614	166.579	0.5451749	9.094428	0.8913714	0.692065
3918	-48.46727	-213.0504	164.5831	2.630207	7.582729	1.089407	1.031212
3924	-47.03966	-211.8011	164.7615	3.188001	6.730325	0.7100266	1.028215
3930	-36.25148	-201.9758	165.7243	1.697763	7.329791	0.5459957	1.403778
3936	-32.15296	-197.7621	165.6091	1.697763	7.329791	1.280712	0.8332249
3942	-46.51723	-213.5552	167.038	0.5825206	8.708057	0.5556072	0.6483511
3948	-50.81238	-212.6864	161.874	1.080906	27.13862	0.9416968	0.7168376
3954	-45.31991	-208.8909	163.571	3.009643	9.513945	0.9416968	1.095469
3960	-53.99695	-217.7898	163.7929	1.36871	14.07682	1.327068	0.7419488
3966	-53.86946	-216.9061	163.0367	3.943849	7.687123	1.439027	0.8630619
3972	-40.72497	-203.8953	163.1704	3.840523	7.78874	0.2239441	1.804065
3978	-32.43795	-195.5301	163.0922	3.840523	7.923202	0.9190079	1.309073
3984	-32.60178	-197.9371	165.3353	2.619618	5.710519	0.2335976	1.766299
3990	-29.70573	-198.7765	169.0707	0.3818742	4.388473	0.2335976	1.143984
3996	-38.01156	-206.8267	168.8152	0.3853913	4.388473	0.3855776	1.230462
4002	-31.91816	-199.2531	167.3349	0.6425543	6.580056	0.4612822	1.281302
4008	-34.40161	-202.6403	168.2387	0.3388815	5.951214	0.7225676	0.6650299
4014	-35.63776	-203.6996	168.0619	0.0655534	5.559901	0.6117633	1.417406
4020	-37.05596	-204.5552	167.4992	0.08210458	7.976085	0.8976365	0.5658947
4026	-44.68505	-208.7867	164.1017	2.463403	8.862874	1.514542	0.7233398
4032	-34.90534	-200.4772	165.5719	0.8598187	9.099921	1.607523	0.6407674
4038	-42.00256	-205.8193	163.8168	0.3055447	13.62414	2.491102	0.3229072
