Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2742	-1410.637	-1581.021	170.3847	3.253169	0.5126353
2748	-1413.712	-1584.103	170.3914	3.244367	0.5348743
2754	-1426.259	-1596.638	170.3789	3.244367	0.5912428
2760	-1415.318	-1585.378	170.0595	3.577686	0.4783762
2766	-1419.946	-1589.464	169.518	4.120081	0.4959064
2772	-1419.649	-1589.751	170.1013	3.523288	0.5867303
2778	-1424.413	-1594.469	170.0563	3.580708	0.4763605
2784	-1418.031	-1587.53	169.4996	4.137355	0.4763605
2790	-1419.332	-1588.782	169.4493	4.188584	0.4900156
2796	-1417.74	-1587.173	169.433	4.188584	0.4144999
2802	-1415.349	-1585.305	169.9559	3.682171	0.5041557
2808	-1407.401	-1577.493	170.092	3.544441	0.5297723
2814	-1415.536	-1585.261	169.7253	3.912488	0.5141024
2820	-1412.101	-1582.287	170.1861	3.45069	0.474378
2826	-1414.592	-1581.364	166.7717	6.722246	0.2772446
2832	-1406.58	-1573.351	166.7717	6.722246	0.2772446
2838	-1411.824	-1578.773	166.9496	6.529729	0.2684955
2844	-1405.783	-1573.38	167.5967	5.969278	0.3332593
2850	-1417.385	-1587.278	169.8929	3.739471	0.4480733
2856	-1414.246	-1584.125	169.8792	3.758478	0.5149519
2862	-1409.746	-1578.421	168.675	4.941294	0.4026092
2868	-1410.233	-1578.353	168.1197	5.482146	0.3771761
2874	-1406.576	-1574.493	167.9167	5.630192	0.3157063
2880	-1413.413	-1582.207	168.7941	4.824369	0.4072461
2886	-1413.846	-1582.643	168.7975	4.824369	0.4152472
2892	-1409.991	-1580.071	170.0801	3.558003	0.4964972
2898	-1402.503	-1572.824	170.3204	3.315024	0.4642521
2904	-1410.087	-1579.889	169.8018	3.83615	0.5085222
2910	-1402.212	-1572.034	169.8218	3.814905	0.5269991
2916	-1406.366	-1576.558	170.1921	3.441573	0.5488079
2922	-1409.797	-1580.479	170.6829	2.919716	0.6453982
2928	-1406.627	-1577.325	170.6983	2.919716	0.6072273
2934	-1413.076	-1583.032	169.9561	3.660491	0.6111356
2940	-1419.777	-1589.611	169.834	3.803875	0.51091
2946	-1416.181	-1586.488	170.307	3.330899	0.51091
2952	-1409.584	-1577.889	168.3047	5.311428	0.402245
2958	-1411.225	-1579.69	168.465	5.113333	0.3464482
2964	-1406.127	-1574.726	168.5996	5.02273	0.4161828
2970	-1410.018	-1579.263	169.2448	4.38384	0.4343317
2976	-1405.104	-1575.064	169.96	3.675306	0.5383135
2982	-1406.84	-1576.035	169.1945	4.430002	0.42187
2988	-1404.649	-1573.858	169.2095	4.40279	0.3948187
2994	-1410.293	-1579.345	169.0518	4.580099	0.446019
3000	-1406.478	-1576.703	170.2247	3.40904	0.5485107
3006	-1408.692	-1578.342	169.6495	3.987708	0.4785395
3012	-1413.201	-1582.846	169.6452	3.987708	0.4503964
3018	-1422.607	-1592.188	169.5812	4.053687	0.4607174
3024	-1409.66	-1578.951	169.2911	4.328718	0.4102806
3030	-1410.643	-1579.321	168.6785	4.904146	0.3513856
3036	-1411.783	-1580.478	168.6953	4.88731	0.3513856
3042	-1414.689	-1583.476	168.7872	4.836094	0.4188545
3048	-1419.698	-1587.977	168.2797	5.290013	0.3371453
3054	-1415.539	-1584.615	169.0757	4.529019	0.3816004
3060	-1419.019	-1587.216	168.197	5.328647	0.2987303
3066	-1421.792	-1590.042	168.2501	5.328647	0.346932
3072	-1407.06	-1575.345	168.2856	5.328647	0.3985542
3078	-1414.861	-1583.703	168.8419	4.74274	0.3537264
3084	-1414.06	-1581.949	167.8883	5.696613	0.3540562
3090	-1416.784	-1586.376	169.592	4.040167	0.4475402
3096	-1413.136	-1582.351	169.2156	4.403134	0.4078489
3102	-1408.65	-1578.015	169.3645	4.25425	0.4078489
3108	-1409.399	-1578.95	169.5509	4.08707	0.5099905
3114	-1409.637	-1579.187	169.5503	4.08707	0.4803625
3120	-1418.215	-1586.602	168.3863	5.173075	0.3268704
3126	-1422.82	-1592.761	169.9409	3.680953	0.415119
3132	-1419.726	-1589.624	169.8986	3.739456	0.4930658
3138	-1431.141	-1600.939	169.7975	3.839904	0.5190666
3144	-1422.799	-1592.859	170.0604	3.569099	0.437008
3150	-1408.286	-1578.3	170.0136	3.624506	0.4963043
3156	-1418.567	-1588.441	169.8742	3.761589	0.5350494
3162	-1412.02	-1582.088	170.0685	3.569444	0.5093822
3168	-1404.823	-1574.674	169.8516	3.782306	0.455403
3174	-1403.05	-1572.67	169.6199	4.017875	0.4858347
3180	-1408.834	-1578.524	169.6895	3.943113	0.4493733
3186	-1422.497	-1592.191	169.6945	3.943113	0.4838801
3192	-1404.544	-1573.817	169.2723	4.34924	0.4143154
3198	-1408.349	-1576.493	168.144	5.407822	0.3199516
3204	-1411.079	-1579.009	167.9302	5.688712	0.4081867
3210	-1407.266	-1575.598	168.3316	5.241969	0.3411274
3216	-1409.265	-1576.336	167.0705	6.492343	0.3302338
3222	-1412.664	-1579.323	166.6592	6.863875	0.2968428
3228	-1410.282	-1577.54	167.2573	6.288646	0.3148906
3234	-1421.311	-1588.458	167.1469	6.399102	0.3149194
3240	-1426.245	-1594.803	168.558	5.053861	0.3939778
3246	-1419.436	-1586.867	167.431	6.134887	0.3332055
3252	-1411.686	-1579.479	167.793	5.779463	0.3400013
3258	-1418.888	-1586.669	167.7806	5.76651	0.3158529
3264	-1428.914	-1597.21	168.2962	5.267434	0.3310366
3270	-1417.75	-1587.42	169.6702	3.965253	0.4640128
3276	-1414.553	-1584.357	169.8046	3.83079	0.4640128
3282	-1425.765	-1594.638	168.8725	4.765681	0.500335
3288	-1424.664	-1592.993	168.3291	5.29013	0.4089302
3294	-1416.311	-1583.3	166.9889	6.530655	0.2943171
3300	-1416.643	-1583.84	167.1965	6.379924	0.3442907
3306	-1425.256	-1594.514	169.2583	4.33546	0.365403
3312	-1411.995	-1580.702	168.7075	4.922255	0.4379708
3318	-1419.667	-1589.412	169.7456	3.891792	0.5198856
3324	-1415.2	-1585.121	169.9212	3.710862	0.5572543
3330	-1412.079	-1581.954	169.8744	3.750255	0.4222492
3336	-1412.991	-1582.827	169.836	3.800421	0.5298355
3342	-1413.217	-1583.107	169.8896	3.74648	0.4682908
3348	-1406.198	-1576.086	169.8874	3.74648	0.5474343
3354	-1399.714	-1569.461	169.7476	3.890034	0.4844278
3360	-1411.819	-1581.46	169.6409	3.994112	0.4612725
3366	-1422.682	-1592.262	169.5795	4.055501	0.4612725
3372	-1420.352	-1590.066	169.7142	3.923838	0.5070279
3378	-1414.581	-1584.615	170.0334	3.604749	0.4978566
3384	-1422.397	-1592.756	170.3593	3.270608	0.5667596
3390	-1401.986	-1571.934	169.9484	3.689306	0.5152842
3396	-1414.378	-1584.198	169.8196	3.815931	0.4645801
3402	-1410.822	-1580.517	169.695	3.942001	0.4765887
3408	-1412.7	-1582.719	170.0192	3.61845	0.5162344
3414	-1422.577	-1591.332	168.7552	4.871899	0.4293415
3420	-1411.563	-1579.66	168.0969	5.509266	0.3840399
3426	-1412.361	-1579.295	166.9341	6.608877	0.3123706
3432	-1414.213	-1582.818	168.6045	5.008729	0.3966312
3438	-1414.903	-1582.955	168.052	5.549779	0.3770443
3444	-1408.411	-1577.479	169.0678	4.542977	0.3920299
3450	-1424.787	-1591.955	167.1682	6.354373	0.2964711
3456	-1420.024	-1588.901	168.8775	4.711422	0.3590566
3462	-1418.25	-1586.001	167.7508	5.846303	0.3701156
3468	-1427.155	-1596.117	168.9613	4.627772	0.3592654
3474	-1418.278	-1587.819	169.5413	4.095837	0.4782579
3480	-1415.394	-1584.703	169.3092	4.327661	0.4750537
3486	-1425.989	-1596.052	170.0631	3.566483	0.5680922
3492	-1416.055	-1585.16	169.1053	4.513722	0.4085436
3498	-1405.201	-1574.037	168.8369	4.794938	0.4457833
3504	-1418.406	-1587.557	169.1511	4.46849	0.4098125
3510	-1407.332	-1577.212	169.8804	3.757637	0.5083249
3516	-1408.759	-1578.294	169.5349	4.101332	0.4700481
3522	-1415.309	-1586.121	170.812	2.814947	0.5784127
3528	-1413.989	-1584.294	170.305	3.321946	0.5784127
3534	-1408.994	-1578.867	169.8732	3.762967	0.5323716
3540	-1423.124	-1592.185	169.0607	4.577462	0.4989806
3546	-1426.298	-1596.161	169.8631	3.773637	0.47432
3552	-1414.3	-1583.113	168.8124	4.804338	0.4035125
3558	-1424.98	-1593.043	168.0638	5.532801	0.3693938
3564	-1421.761	-1589.954	168.1934	5.426609	0.4106896
3570	-1417.518	-1585.677	168.1584	5.426609	0.3542615
3576	-1406.698	-1575.087	168.3889	5.216754	0.3830855
3582	-1419.46	-1587.775	168.3148	5.216754	0.3032439
3588	-1411.937	-1580.348	168.4113	5.216754	0.4323321
3594	-1409.95	-1578.551	168.6012	4.980699	0.3505479
3600	-1416.507	-1585.091	168.5836	5.027864	0.3931589
3606	-1403.872	-1572.805	168.9324	4.694169	0.4278894
3612	-1433.428	-1604.574	171.1465	2.399369	0.7465757
3618	-1439.161	-1610.369	171.2073	2.399369	0.6360351
3624	-1409.639	-1578.948	169.3089	4.312599	0.4142886
3630	-1410.708	-1580.642	169.9341	3.7032	0.4795157
3636	-1400.853	-1571.069	170.2162	3.421078	0.4798124
3642	-1401.261	-1570.714	169.4532	4.18379	0.4761886
3648	-1410.167	-1580.484	170.317	3.312616	0.5680025
3654	-1407.775	-1577.087	169.3124	4.301795	0.3984792
3660	-1411.719	-1580.133	168.4136	5.157349	0.3383883
3666	-1404.666	-1572.362	167.6963	5.889723	0.3554792
3672	-1418.793	-1586.21	167.4169	6.126121	0.3124196
3678	-1414.494	-1582.663	168.1695	5.381163	0.3189587
3684	-1419.946	-1587.18	167.2339	6.316766	0.3189587
3690	-1423.262	-1592.701	169.4387	4.179883	0.4075905
3696	-1430.288	-1600.614	170.3259	3.307583	0.5497481
3702	-1417.343	-1586.217	168.8734	4.754498	0.4319075
3708	-1420.806	-1589.503	168.6967	4.90673	0.3796438
3714	-1403.021	-1571.709	168.6883	4.90673	0.367229
3720	-1408.676	-1577.407	168.7318	4.887053	0.4080817
3726	-1413.135	-1582.917	169.7823	3.855364	0.4855875
3732	-1401.375	-1570.372	168.9967	4.626249	0.417762
3738	-1402.162	-1571.432	169.2695	4.353648	0.4183362
3744	-1401.455	-1570.181	168.7263	4.896799	0.4183362
3750	-1408.065	-1575.745	167.6795	5.88457	0.3314582
3756	-1401.896	-1569.603	167.7073	5.88457	0.362942
3762	-1414.7	-1579.697	164.997	8.427882	0.2403162
3768	-1410.992	-1577.406	166.4137	7.118863	0.3040068
3774	-1412.588	-1581.273	168.6851	4.917792	0.3787311
3780	-1420.453	-1587.818	167.3652	6.2033	0.3358584
3786	-1420.137	-1587.889	167.752	5.81655	0.3358584
3792	-1410.157	-1578.413	168.2562	5.341533	0.3710504
3798	-1419.201	-1587.248	168.0471	5.544121	0.3620346
3804	-1418.78	-1588.212	169.4317	4.160602	0.3635453
3810	-1416.738	-1586.049	169.3105	4.293554	0.3805977
3816	-1429.723	-1599.169	169.4458	4.191797	0.4835492
3822	-1428.302	-1598.336	170.0342	3.603596	0.487299
3828	-1418.532	-1588.302	169.7702	3.867554	0.4869769
3834	-1423.309	-1593.127	169.8179	3.820232	0.4963524
3840	-1418.168	-1587.379	169.2106	4.422237	0.4501912
3846	-1423.963	-1592.184	168.2212	5.38311	0.3809622
3852	-1438.174	-1605.261	167.0877	6.363715	0.2532603
3858	-1420.071	-1586.316	166.245	7.215018	0.2577642
3864	-1400.112	-1567.222	167.1106	6.365747	0.2667781
3870	-1406.87	-1573.244	166.3746	7.137615	0.2891709
3876	-1406.902	-1573.844	166.9418	6.582326	0.2976106
3882	-1402.138	-1569.375	167.2374	6.295667	0.3044005
3888	-1410.319	-1578.542	168.2236	5.309987	0.3047781
3894	-1411.621	-1579.302	167.6811	5.910228	0.3622336
3900	-1403.988	-1572.173	168.1851	5.407242	0.363545
3906	-1396.905	-1565.246	168.3407	5.272681	0.3968431
3912	-1408.313	-1577.342	169.0293	4.569588	0.3727443
3918	-1410.951	-1579.816	168.8647	4.73562	0.3747689
3924	-1408.015	-1576.851	168.8363	4.73562	0.3394438
3930	-1407.849	-1575.638	167.7884	5.788245	0.3445186
3936	-1402.041	-1570.297	168.2565	5.352517	0.3889287
3942	-1406.225	-1574.926	168.7006	4.901884	0.3780729
3948	-1405.936	-1575.271	169.3341	4.304004	0.498862
3954	-1411.377	-1581.956	170.5795	3.058407	0.5103356
3960	-1408.146	-1578.377	170.2313	3.402376	0.5488691
3966	-1418.823	-1588.594	169.7712	3.865812	0.5244801
3972	-1408.151	-1578.448	170.2971	3.336123	0.5510399
3978	-1412.147	-1582.672	170.5256	3.105339	0.5622006
3984	-1415.788	-1586.422	170.634	2.992384	0.5805362
3990	-1413.581	-1583.311	169.7308	3.907265	0.4924074
3996	-1414.985	-1583.934	168.9491	4.665629	0.3995574
4002	-1430.347	-1599.326	168.979	4.616144	0.3673703
4008	-1415.797	-1585.699	169.9025	3.732434	0.5407687
4014	-1421.123	-1590.279	169.1553	4.482833	0.4985409
4020	-1420.017	-1588.627	168.6098	5.012866	0.4171075
4026	-1414.646	-1583.64	168.9946	4.633743	0.4331576
4032	-1406.166	-1575.22	169.054	4.558268	0.3947504
4038	-1411.421	-1579.571	168.15	5.432061	0.350687
4044	-1416.245	-1583.639	167.3938	6.177891	0.3391325
4050	-1418.131	-1586.968	168.8365	4.778415	0.3998897
4056	-1412.348	-1580.402	168.0538	5.477967	0.3033892
4062	-1408.188	-1577.228	169.0406	4.576955	0.4053055
4068	-1413.123	-1581.59	168.4673	5.100761	0.3354039
4074	-1410.517	-1578.979	168.4615	5.151694	0.3964828
4080	-1411.072	-1578.874	167.8018	5.788	0.3602287
4086	-1411.157	-1578.841	167.6836	5.878939	0.3299686
4092	-1403.27	-1571.808	168.5385	5.051952	0.3611175
4098	-1403.272	-1571.821	168.5482	5.051952	0.3746075
4104	-1397.158	-1564.959	167.8009	5.771977	0.3404412
4110	-1403.443	-1571.396	167.9528	5.635199	0.3579369
4116	-1420.544	-1588.615	168.0706	5.517457	0.3579369
4122	-1418.541	-1586.197	167.656	5.926926	0.3517681
4128	-1420.266	-1588.223	167.9567	5.629734	0.3559253
4134	-1411.276	-1579.704	168.428	5.162894	0.3615972
4140	-1415.554	-1583.571	168.0172	5.581302	0.3720706
4146	-1410.497	-1578.343	167.8466	5.718759	0.3326446
4152	-1413.845	-1582.6	168.7548	4.841718	0.3693311
4158	-1408.089	-1577.111	169.0223	4.611079	0.4526419
4164	-1415.992	-1585.565	169.573	4.063779	0.4748038
4170	-1411.855	-1581.039	169.1839	4.443278	0.4297024
4176	-1420.064	-1589.249	169.1855	4.443278	0.4346339
4182	-1407.441	-1576.627	169.1855	4.443278	0.4346339
4188	-1418.684	-1587.44	168.7551	4.840568	0.3680389
4194	-1413.893	-1582.944	169.0507	4.569056	0.4102286
4200	-1410.423	-1579.702	169.2796	4.34023	0.4102286
4206	-1402.384	-1570.968	168.5835	5.023181	0.3848714
4212	-1406.851	-1575.38	168.5291	5.062806	0.3629475
4218	-1404.396	-1572.926	168.5295	5.062806	0.3635331
4224	-1404.983	-1572.661	167.6778	5.882478	0.3277637
4230	-1402.28	-1571.026	168.7462	4.847349	0.3651174
4236	-1407.094	-1575.772	168.6787	4.94451	0.4185113
4242	-1405.622	-1571.584	165.9622	7.532661	0.2778329
4248	-1417.893	-1584.203	166.3098	7.185051	0.2778329
4254	-1414.219	-1580.611	166.3912	7.124754	0.2917423
4260	-1415.472	-1582.322	166.8503	6.696419	0.3154987
4266	-1420.936	-1587.511	166.5752	6.97149	0.3154987
4272	-1416.996	-1586.276	169.2795	4.350879	0.4401797
4278	-1415.151	-1584.653	169.5014	4.136629	0.5083542
4284	-1410.098	-1580.604	170.5053	3.126547	0.5581235
4290	-1403.463	-1572.629	169.1654	4.467855	0.4523903
4296	-1401.879	-1572.367	170.4883	3.139678	0.5745494
4302	-1408.125	-1579.018	170.894	2.721612	0.6138675
4308	-1412.685	-1583.077	170.3917	3.242022	0.5486703
4314	-1413.92	-1584.315	170.3956	3.242022	0.5157304
4320	-1414.943	-1585.318	170.3746	3.243633	0.6063889
4326	-1413.42	-1584.285	170.8646	2.717586	0.6863333
4332	-1415.93	-1584.476	168.5454	5.063447	0.3884837
4338	-1422.849	-1591.759	168.9096	4.699207	0.3884837
4344	-1406.81	-1574.627	167.8167	5.744656	0.3287934
4350	-1410.2	-1579.115	168.9146	4.653927	0.3358397
4356	-1413.301	-1581.062	167.761	5.757268	0.2933749
4362	-1420.826	-1588.526	167.6997	5.869655	0.3366991
4368	-1412.772	-1580.972	168.1992	5.402195	0.3763575
4374	-1415.764	-1583.899	168.1352	5.466135	0.3763575
4380	-1409.903	-1578.195	168.2916	5.294323	0.3553686
4386	-1412.239	-1580.819	168.5804	5.011703	0.3632128
4392	-1411.028	-1579.059	168.0311	5.553536	0.3538048
4398	-1413.55	-1580.918	167.3682	6.151402	0.2943219
4404	-1425.295	-1592.108	166.8125	6.651378	0.2598344
4410	-1423.016	-1589.638	166.622	6.82363	0.2503069
4416	-1419.108	-1585.935	166.827	6.672011	0.2804447
4422	-1411.337	-1579.397	168.0599	5.475397	0.306171
4428	-1416.443	-1585.652	169.2086	4.42931	0.4890506
4434	-1415.69	-1585.049	169.3596	4.27308	0.4495219
4440	-1408.622	-1578.327	169.7053	3.932659	0.4895278
4446	-1409.048	-1578.649	169.601	4.037069	0.5049016
4452	-1425.218	-1594.759	169.5417	4.094016	0.5353582
4458	-1415.644	-1585.182	169.5382	4.094016	0.4477092
4464	-1416.646	-1586.947	170.3009	3.317768	0.4077105
4470	-1420.088	-1588.778	168.6892	4.917124	0.3841738
4476	-1424.842	-1593.182	168.3402	5.266039	0.3841738
4482	-1418.625	-1587.036	168.4111	5.195156	0.3841738
4488	-1411.551	-1581.02	169.4695	4.160105	0.4374155
4494	-1412.701	-1582.765	170.0643	3.571195	0.4644677
4500	-1407.366	-1577.792	170.4254	3.209525	0.541286
4506	-1411.841	-1582.27	170.4286	3.209525	0.4958419
4512	-1414.361	-1584.783	170.4223	3.209525	0.558511
4518	-1404.879	-1575.967	171.0882	2.493507	0.6873168
4524	-1411.175	-1582.354	171.1785	2.403148	0.6873168
4530	-1412.649	-1583.067	170.418	3.218041	0.5327068
4536	-1414.746	-1585.769	171.0234	2.572443	0.6598844
4542	-1409.558	-1580.577	171.0198	2.581697	0.6478526
4548	-1411.099	-1581.313	170.2138	3.421378	0.4627516
4554	-1410.664	-1580.222	169.5584	4.07968	0.4966042
4560	-1404.655	-1574.692	170.0366	3.599129	0.5352352
4566	-1417.032	-1587.083	170.0507	3.582862	0.5491395
4572	-1410.882	-1580.937	170.0546	3.582862	0.5183137
4578	-1416.42	-1586.65	170.2295	3.40193	0.5601272
4584	-1415.424	-1585.233	169.8092	3.820393	0.4372896
4590	-1430.424	-1599.97	169.5456	4.088274	0.4550975
4596	-1416.271	-1585.477	169.2053	4.427431	0.4499207
4602	-1414.94	-1583.897	168.9568	4.672888	0.4377179
4608	-1413.187	-1582.997	169.8093	3.819394	0.5719094
4614	-1415.37	-1584.682	169.3126	4.322706	0.5387088
4620	-1411.919	-1582.919	171.0001	2.624038	0.5883451
4626	-1420.279	-1590.588	170.3089	3.329111	0.4917045
4632	-1418.624	-1588.768	170.1443	3.493075	0.5196308
4638	-1413.231	-1582.371	169.14	4.49742	0.5196308
4644	-1397.893	-1567.411	169.5185	4.118264	0.4739728
4650	-1399.381	-1569.978	170.5976	3.039852	0.5189971
4656	-1403.724	-1574.381	170.6574	2.958654	0.6125709
4662	-1423.737	-1593.987	170.2497	3.385173	0.5417358
4668	-1408.186	-1578.885	170.6988	2.922428	0.5976231
4674	-1412.475	-1583.449	170.9746	2.631895	0.6366381
4680	-1424.327	-1595.316	170.9888	2.621911	0.6264501
4686	-1404.348	-1574.721	170.373	3.255265	0.5735844
4692	-1414.845	-1585.489	170.6437	2.981851	0.5837128
4698	-1414.26	-1584.471	170.2113	3.426849	0.5004436
4704	-1424.065	-1593.141	169.0762	4.545093	0.4136607
4710	-1418.028	-1587.841	169.8127	3.816503	0.4361819
4716	-1418.767	-1589.45	170.6833	2.913156	0.6586622
4722	-1416.992	-1587.118	170.1259	3.508025	0.547184
4728	-1422.984	-1593.33	170.3457	3.285944	0.5592316
4734	-1405.762	-1576.167	170.405	3.229644	0.5431437
4740	-1400.063	-1570.046	169.9833	3.65445	0.4868671
4746	-1412.002	-1581.816	169.8142	3.823928	0.4948984
4752	-1407.974	-1578.11	170.1358	3.499174	0.5408038
4758	-1408.42	-1578.661	170.2413	3.395294	0.4731833
4764	-1409.22	-1579.094	169.8738	3.763888	0.5146023
4770	-1409.151	-1578.041	168.8893	4.745913	0.4629818
4776	-1412.042	-1580.289	168.2465	5.349132	0.3680627
4782	-1414.943	-1583.83	168.8875	4.740044	0.430756
4788	-1414.538	-1583.707	169.1694	4.46152	0.442392
4794	-1422.198	-1591.348	169.1503	4.46152	0.3939154
4800	-1406.329	-1575.5	169.171	4.440859	0.3939154
4806	-1408.587	-1577.81	169.223	4.406939	0.4387524
4812	-1411.036	-1579.488	168.4524	5.162317	0.3994298
4818	-1413.339	-1581.366	168.0269	5.567982	0.3670229
4824	-1412.836	-1582.28	169.4442	4.178884	0.4181629
4830	-1406.926	-1575.805	168.8792	4.72936	0.3879774
4836	-1415.939	-1585.687	169.7487	3.882309	0.4425261
4842	-1410.825	-1577.708	166.8826	6.656892	0.3095203
4848	-1408.196	-1576.242	168.0458	5.500926	0.315555
4854	-1412.483	-1581.681	169.1979	4.438044	0.4675222
4860	-1432.749	-1602.145	169.3955	4.242286	0.4864153
4866	-1420.734	-1591.332	170.598	3.031754	0.5675172
4872	-1411.291	-1581.509	170.2183	3.411493	0.5674039
4878	-1412.324	-1582.987	170.6627	2.96095	0.5899602
4884	-1428.914	-1598.775	169.8606	3.763018	0.5899602
4890	-1411.142	-1580.823	169.681	3.956682	0.515378
4896	-1412.608	-1582.227	169.6185	4.018383	0.4751028
4902	-1416.515	-1585.884	169.3696	4.266367	0.4675007
4908	-1413.367	-1583.098	169.7306	3.8831	0.3975426
4914	-1408.66	-1578.1	169.44	4.180918	0.4129788
4920	-1414.553	-1583.043	168.4901	5.116902	0.3853671
4926	-1415.811	-1585.1	169.2882	4.321935	0.3908831
4932	-1407.302	-1575.978	168.6763	4.933839	0.3908831
4938	-1409	-1577.174	168.1741	5.41824	0.363509
4944	-1416.026	-1585.066	169.0395	4.585383	0.4228655
4950	-1422.805	-1591.167	168.3615	5.250507	0.3942926
4956	-1416.98	-1585.94	168.9597	4.662947	0.4170851
4962	-1410.939	-1580.828	169.8886	3.747924	0.4718963
4968	-1421.677	-1591.938	170.2603	3.377816	0.5032584
4974	-1410.51	-1580.56	170.0501	3.586441	0.5283653
4980	-1405.175	-1575.213	170.0385	3.598103	0.5283653
4986	-1416.087	-1585.819	169.7319	3.905865	0.513444
4992	-1409.802	-1579.406	169.6041	4.030638	0.4596877
4998	-1404.555	-1573.084	168.5287	5.074312	0.3788928
5004	-1405.059	-1573.406	168.3467	5.256293	0.3788928
5010	-1417.366	-1586.562	169.1962	4.441745	0.4902439
5016	-1413.62	-1583.46	169.8406	3.787705	0.4329926
5022	-1417.135	-1586.451	169.3161	4.317439	0.4534438
5028	-1432.446	-1601.324	168.8783	4.698885	0.3450879
5034	-1421.243	-1590.802	169.5591	4.076389	0.4643118
5040	-1410.275	-1578.397	168.1224	5.489341	0.3937157
5046	-1407.018	-1575.791	168.7735	4.841415	0.3998979
5052	-1407.609	-1576.193	168.5845	5.037899	0.4163956
5058	-1413.614	-1582.752	169.138	4.478718	0.4035204
5064	-1405.614	-1573.315	167.7016	5.81916	0.2951759
5070	-1413.159	-1582.554	169.3947	4.204776	0.3735624
5076	-1397.533	-1566.865	169.3317	4.292773	0.4219719
5082	-1400.608	-1570.515	169.907	3.725663	0.4494386
5088	-1403.802	-1574.072	170.27	3.364907	0.541439
5094	-1407.883	-1576.942	169.0584	4.57185	0.4398623
5100	-1412.052	-1580.822	168.77	4.858576	0.434151
5106	-1411.046	-1579.379	168.3331	5.238821	0.3394578
5112	-1404.173	-1572.856	168.6825	4.92064	0.3791348
5118	-1401.015	-1569.822	168.8071	4.816141	0.4186978
5124	-1412.424	-1580.568	168.1441	5.450434	0.3664889
5130	-1412.52	-1581.318	168.7975	4.797006	0.3664889
5136	-1418.81	-1586.951	168.1419	5.415074	0.3246951
5142	-1425.024	-1593.806	168.7818	4.833321	0.4002334
5148	-1426.161	-1595.688	169.5274	4.09681	0.4210635
5154	-1427.908	-1597.449	169.5408	4.09681	0.4840259
5160	-1414.948	-1585.002	170.0548	3.583334	0.4961227
5166	-1414.032	-1584.437	170.4047	3.230506	0.5391353
5172	-1422.379	-1592.043	169.6639	3.958002	0.4153207
5178	-1423.759	-1592.635	168.8762	4.752348	0.4339307
5184	-1412.503	-1581.806	169.3021	4.328341	0.4405254
5190	-1409.476	-1578.998	169.5228	4.107621	0.4405254
5196	-1420.572	-1589.955	169.3828	4.233341	0.4022996
5202	-1416.246	-1585.637	169.3908	4.233341	0.4209211
5208	-1408.893	-1578.511	169.6184	4.019682	0.4984471
5214	-1406.494	-1576.392	169.8986	3.735607	0.4568623
5220	-1411.387	-1581.871	170.484	3.154018	0.4922583
5226	-1408.843	-1578.892	170.0487	3.58794	0.5276589
5232	-1400.3	-1569.426	169.1258	4.483304	0.3889452
5238	-1417.936	-1585.811	167.8749	5.752251	0.4295541
5244	-1407.172	-1574.52	167.348	6.19923	0.3159946
5250	-1408.591	-1575.939	167.348	6.19923	0.3159946
5256	-1419.498	-1587.184	167.6856	5.912256	0.3711102
5262	-1415.423	-1584.444	169.0211	4.586045	0.3856572
5268	-1414.084	-1583.099	169.0152	4.611659	0.4286606
5274	-1420.699	-1590.193	169.4936	4.138139	0.4455745
5280	-1419.171	-1588.689	169.5183	4.099251	0.4053954
5286	-1415.419	-1583.3	167.8813	5.682663	0.3313357
5292	-1423.8	-1591.939	168.1396	5.424427	0.3313357
5298	-1427.24	-1595.179	167.939	5.644997	0.3530175
5304	-1413.431	-1581.033	167.6017	5.922864	0.2979822
5310	-1404.018	-1571.97	167.9513	5.579067	0.3023013
5316	-1406.74	-1574.674	167.9341	5.643376	0.3454703
5322	-1416.055	-1584.54	168.4846	5.104284	0.3590062
5328	-1418.934	-1586.961	168.0265	5.521534	0.3166383
5334	-1416.195	-1585.316	169.1206	4.497928	0.4075086
5340	-1406.528	-1575.57	169.0425	4.585018	0.4306707
5346	-1401.047	-1569.476	168.4285	5.17691	0.382683
5352	-1412.518	-1581.001	168.4826	5.138164	0.4125587
5358	-1415.76	-1583.264	167.5039	6.03318	0.3075624
5364	-1416.254	-1584.803	168.549	5.045268	0.3661729
5370	-1415.685	-1585.496	169.8104	3.823339	0.4545525
5376	-1420.021	-1589.206	169.1853	4.417986	0.3793633
5382	-1421.498	-1590.831	169.3326	4.300345	0.4506047
5388	-1415.897	-1585.057	169.1603	4.472853	0.4516228
5394	-1427.412	-1596.231	168.8192	4.808472	0.4311014
5400	-1413.175	-1582.249	169.0741	4.563999	0.494422
5406	-1412.528	-1580.956	168.4283	5.159031	0.3571153
5412	-1426.625	-1594.765	168.1406	5.456095	0.3694726
5418	-1416.154	-1583.764	167.6102	5.906565	0.2923237
5424	-1423.476	-1591.555	168.079	5.522659	0.3768138
5430	-1416.878	-1585.4	168.5226	5.07907	0.3768138
5436	-1412.16	-1580.794	168.6335	4.953928	0.3571802
5442	-1412.734	-1580.93	168.1962	5.390875	0.3568133
5448	-1426.142	-1594.337	168.1949	5.390875	0.3551314
5454	-1429.974	-1597.63	167.6562	5.854919	0.2884545
