Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4758	-703.5992	-874.548	170.9488	1.253541	0.8125645	1.282667
4764	-701.2017	-871.1882	169.9866	1.515624	1.240258	1.4957
4770	-698.7836	-869.3932	170.6097	1.265096	1.524244	0.9296949
4776	-697.1667	-866.8516	169.6849	1.744423	1.539147	1.320343
4782	-696.0437	-865.5697	169.526	1.846274	1.544725	1.361426
4788	-701.2905	-871.6015	170.3111	1.468957	0.8823959	1.55525
4794	-693.4262	-863.7182	170.292	1.458751	0.9116787	1.55525
4800	-698.4703	-868.2081	169.7377	1.699418	1.30239	1.497899
4806	-707.0855	-878.2746	171.1891	0.9046617	1.178541	1.057392
4812	-710.0695	-881.3552	171.2857	0.4764159	0.7175585	1.687404
4818	-701.1033	-872.3116	171.2083	0.7485915	1.102177	1.246105
4824	-705.2227	-876.6113	171.3886	0.3421249	1.178848	1.367288
4830	-709.9289	-880.3029	170.374	1.239165	0.7600913	1.762341
4836	-703.176	-874.1659	170.9899	0.72105	1.070147	1.466581
4842	-702.912	-874.286	171.374	0.6925876	1.260995	1.003686
4848	-696.6453	-867.2802	170.6349	1.057752	1.475337	1.152737
4854	-696.9933	-867.7739	170.7806	1.131078	1.475337	0.9425001
4860	-704.2116	-874.7279	170.5163	1.057332	1.835005	0.9192012
4866	-712.5903	-883.2058	170.6155	1.286971	0.9306749	1.426776
4872	-710.6712	-881.7231	171.0518	1.051905	0.5892116	1.532661
4878	-706.623	-876.8131	170.1901	1.366594	1.104327	1.556276
4884	-709.043	-879.7766	170.7336	0.829928	1.071674	1.575272
4890	-703.6484	-875.205	171.5566	0.829928	1.021025	0.9203768
4896	-702.2563	-873.2794	171.0231	0.8804372	1.133549	1.264411
4902	-707.2216	-877.7939	170.5723	1.314595	0.8074633	1.531599
4908	-718.7859	-889.2879	170.5021	1.394038	0.7253124	1.585319
4914	-706.0739	-876.343	170.2692	1.263272	1.088991	1.585319
4920	-707.5573	-878.732	171.1747	0.7599802	1.026887	1.325918
4926	-697.5511	-867.7031	170.152	1.45217	1.301563	1.37032
4932	-701.8505	-872.3107	170.4601	1.468363	1.212857	1.176058
4938	-701.5059	-872.7379	171.232	0.7340596	1.316698	1.047396
4944	-699.192	-870.1607	170.9687	1.16183	0.8500459	1.310597
4950	-694.9063	-864.8797	169.9733	1.854833	1.212264	1.261626
4956	-688.752	-859.0286	170.2767	1.640328	1.211585	1.187114
4962	-693.1074	-864.3111	171.2037	1.0302	1.01113	1.083023
4968	-700.3356	-870.3472	170.0117	1.660361	0.6760604	1.779849
4974	-697.5281	-867.6911	170.163	1.569044	0.8863212	1.587558
4980	-700.5117	-870.7503	170.2386	1.569044	0.9310717	1.498528
4986	-693.4671	-864.0617	170.5946	1.318189	0.8259673	1.498528
4992	-701.516	-872.0922	170.5762	1.311647	1.318808	1.118147
4998	-705.3197	-875.7757	170.456	1.311647	1.062457	1.42914
5004	-708.2164	-879.2118	170.9954	0.7453158	1.414308	1.164121
5010	-706.3592	-876.7957	170.4365	1.300229	1.435826	1.14866
5016	-698.0969	-867.6081	169.5112	1.979706	1.395417	1.385504
5022	-691.2681	-861.9071	170.639	1.047006	1.352414	1.26328
5028	-693.2172	-864.0333	170.8161	0.8460218	0.9078828	1.622701
5034	-687.4652	-858.3002	170.835	1.153177	0.875373	1.40327
5040	-694.7491	-865.6966	170.9475	1.011523	1.145217	1.207972
5046	-698.5955	-869.3504	170.7549	1.39946	0.9087157	1.242804
5052	-693.9302	-864.4812	170.5509	1.350105	1.084077	1.306928
5058	-699.3554	-869.2001	169.8448	1.780637	1.04867	1.546643
5064	-697.5824	-868.7479	171.1656	0.7665978	0.9293134	1.40489
5070	-692.1245	-861.9227	169.7982	1.831401	1.060754	1.5346
5076	-693.3814	-864.2074	170.826	1.196261	0.6680886	1.5346
5082	-690.7753	-860.6671	169.8917	1.798627	0.866391	1.632264
5088	-704.8899	-875.33	170.44	1.433197	0.594686	1.695755
5094	-694.8561	-865.2861	170.43	1.601832	0.8547988	1.385265
5100	-696.3765	-867.3751	170.9985	1.258858	0.9892462	1.081485
5106	-696.6003	-867.4683	170.868	0.9425905	1.11554	1.354182
5112	-700.7639	-869.7198	168.9559	2.01922	1.11554	1.9557
5118	-697.3117	-867.4927	170.181	1.460155	1.000757	1.570301
5124	-704.2414	-874.8149	170.5736	1.3315	1.423305	1.002903
5130	-704.992	-876.0887	171.0966	1.351198	0.984069	0.8932444
5136	-700.5304	-871.6283	171.0979	0.9804509	1.09514	1.147858
5142	-696.6483	-865.9425	169.2942	2.0091	1.026124	1.792834
5148	-692.4608	-862.925	170.4643	1.500798	0.9840198	1.335912
5154	-709.746	-880.0872	170.3412	1.606739	0.990418	1.344445
5160	-707.9572	-878.5459	170.5887	1.499691	1.264956	0.9776916
5166	-700.9269	-871.494	170.5671	1.607895	0.8679597	1.259561
5172	-697.6021	-867.9631	170.361	1.446317	0.8679597	1.545747
5178	-710.535	-881.5057	170.9707	0.8526508	1.302703	1.189266
5184	-704.7806	-875.607	170.8264	1.371844	0.7186154	1.361491
5190	-696.1775	-867.1129	170.9354	0.8869018	0.9275994	1.490102
5196	-689.475	-859.9482	170.4732	1.293222	1.111957	1.391689
5202	-705.6807	-876.0654	170.3847	1.384386	1.111957	1.389642
5208	-701.9831	-872.6613	170.6782	1.153799	1.244023	1.23194
5214	-695.1021	-865.7454	170.6433	1.016522	1.475379	1.181413
5220	-696.8445	-867.8042	170.9597	1.139775	1.035649	1.181413
5226	-701.3483	-871.8056	170.4573	1.543775	1.168501	1.151282
5232	-698.9246	-869.5625	170.6378	1.447165	0.8284564	1.3642
5238	-696.8017	-867.3318	170.5301	1.450293	0.7079108	1.536151
5244	-706.1272	-877.2712	171.144	0.9343102	1.016458	1.21607
5250	-711.2091	-882.1832	170.9741	0.9343102	0.9520217	1.405654
5256	-692.0308	-862.4757	170.4448	1.309646	1.106004	1.405654
5262	-697.1936	-868.1822	170.9887	1.309646	0.8169404	1.198592
5268	-711.2744	-882.0773	170.8029	0.9505055	0.8169404	1.622448
5274	-708.9285	-879.7034	170.7749	1.052989	1.097044	1.355085
5280	-719.7946	-891.0656	171.271	1.037608	1.119777	0.8972189
5286	-721.864	-891.8666	170.0027	1.727021	1.001527	1.504132
5292	-709.3622	-879.6625	170.3003	1.302646	1.695273	1.032519
5298	-700.8295	-871.1503	170.3208	1.006636	2.160948	0.8256096
5304	-694.9331	-865.7346	170.8016	1.254569	1.209906	1.063328
5310	-694.0917	-864.7583	170.6667	1.388941	1.073304	1.186828
5316	-702.6557	-872.6903	170.0347	1.449698	1.726733	1.114139
5322	-683.7211	-853.9653	170.2442	1.607067	1.288549	1.177387
5328	-682.7526	-852.4438	169.6913	1.973327	1.104595	1.475575
5334	-685.2692	-855.1255	169.8563	1.902399	1.238802	1.296895
5340	-692.6864	-863.2114	170.525	1.409925	0.9629713	1.376422
5346	-687.6354	-856.5587	168.9233	2.099011	1.220789	1.85229
5352	-696.9046	-866.8935	169.9889	1.524806	1.29506	1.445485
5358	-694.2029	-864.8189	170.616	1.437988	0.6412055	1.531001
5364	-698.3105	-869.4616	171.1511	0.7703085	0.7737912	1.531001
5370	-710.8833	-882.1518	171.2685	0.8733796	1.066484	1.116563
5376	-713.8645	-884.9297	171.0652	0.5347638	1.672924	1.056803
5382	-701.9398	-873.0516	171.1118	0.7268208	1.485048	1.007578
5388	-712.3918	-881.3982	169.0064	1.844778	1.958998	1.444401
5394	-706.4677	-875.8622	169.3945	1.844778	1.958998	1.125674
5400	-703.6991	-873.7999	170.1008	1.576584	1.36211	1.262425
5406	-697.4722	-868.3647	170.8925	1.321189	0.8809711	1.216149
5412	-702.1676	-871.9806	169.813	1.701632	0.8737025	1.751799
5418	-696.4121	-867.2408	170.8287	1.369552	0.9396318	1.179064
5424	-690.2824	-861.4937	171.2114	0.8749935	1.255525	0.9893557
5430	-696.8007	-867.0998	170.299	1.279439	1.003504	1.614009
5436	-697.1733	-867.8123	170.6391	1.375068	1.31224	1.004871
5442	-697.1624	-867.8285	170.6661	1.375068	0.9363391	1.313062
5448	-700.2483	-871.3237	171.0754	0.8125064	0.9755521	1.403364
5454	-702.2207	-873.0356	170.8149	0.9019205	0.8657128	1.613618
5460	-707.1839	-878.0761	170.8922	1.315026	0.5447119	1.488588
5466	-693.7905	-864.2053	170.4147	1.758825	0.7941587	1.320961
5472	-697.133	-867.8475	170.7145	1.36314	0.8900576	1.320961
5478	-697.6156	-868.2645	170.6489	1.417919	0.9455112	1.28475
5484	-705.0539	-875.6101	170.5562	1.417919	1.108775	1.226159
5490	-695.8477	-866.2976	170.4499	1.450297	1.030285	1.350701
5496	-711.4122	-881.9823	170.5701	1.840281	0.7298999	1.176961
5502	-699.2377	-869.259	170.0213	1.545983	1.45882	1.273449
5508	-700.9443	-871.8232	170.8789	1.114104	1.319192	1.018897
5514	-700.8264	-871.9575	171.1311	0.8313177	1.12191	1.224907
5520	-709.1088	-880.298	171.1893	0.7459168	1.030445	1.322651
5526	-708.4093	-879.6677	171.2584	0.7806004	1.030445	1.237436
5532	-704.4524	-875.3513	170.8989	1.388786	0.8699591	1.16184
5538	-696.7261	-866.9757	170.2496	1.444536	1.548104	1.085614
5544	-705.9153	-876.8335	170.9181	1.290303	1.206005	0.912786
5550	-705.083	-875.4482	170.3652	1.542652	1.11029	1.280016
5556	-709.9004	-880.1378	170.2373	1.542652	1.502737	1.047478
5562	-696.278	-866.9998	170.7218	0.6452851	1.752783	1.1946
5568	-706.2125	-876.2663	170.0538	1.990233	0.8500557	1.379439
5574	-701.6003	-872.3104	170.7101	0.9796692	0.7072909	1.745688
5580	-693.9766	-864.3601	170.3835	1.609377	0.7141397	1.522203
5586	-711.4316	-882.512	171.0804	1.115116	0.6739252	1.398695
5592	-693.777	-864.0638	170.2868	1.804961	0.9342456	1.273539
5598	-689.2062	-859.7762	170.57	1.357743	0.8542434	1.465848
5604	-687.4808	-858.4827	171.0019	0.9096539	1.316822	1.098332
5610	-678.6201	-849.4284	170.8083	0.8861276	1.574803	1.060279
5616	-684.5037	-855.4223	170.9186	0.8861276	1.164768	1.319504
5622	-690.4898	-861.93	171.4402	0.7793955	1.037881	1.071361
5628	-703.2837	-873.6164	170.3327	1.438299	1.582105	0.9778998
5634	-707.7998	-878.2216	170.4218	1.438299	0.986092	1.416743
5640	-709.8642	-879.4323	169.5681	1.946729	1.402577	1.361058
5646	-714.0959	-885.0979	171.002	0.926046	0.8790536	1.446738
5652	-706.5855	-877.7554	171.1699	0.9646187	0.6825966	1.439107
5658	-703.9533	-873.8902	169.937	1.807654	0.7865333	1.650657
5664	-709.2641	-879.1673	169.9032	1.587824	0.6000194	1.955421
5670	-705.2491	-876.0847	170.8356	1.249975	0.8316714	1.361206
5676	-695.6691	-866.4883	170.8192	0.6873644	0.9572616	1.69866
5682	-699.9125	-869.2783	169.3658	2.078174	1.019876	1.69866
5688	-714.2522	-885.3023	171.0501	1.276027	0.637836	1.324003
5694	-708.8163	-879.2633	170.447	1.288382	1.419417	1.164341
5700	-721.6067	-891.5809	169.9742	1.652776	1.317141	1.339884
5706	-723.2072	-894.293	171.0858	0.8347129	1.338507	1.069923
5712	-719.8643	-890.3004	170.4361	1.626914	1.010559	1.234001
5718	-708.8708	-878.8706	169.9998	1.976058	1.097652	1.234001
5724	-713.5843	-884.1278	170.5435	1.540156	0.9898958	1.234001
5730	-705.0186	-876.0004	170.9818	1.3996	0.8150098	1.127421
5736	-700.4855	-870.5301	170.0446	1.385402	0.6276642	1.977817
5742	-698.073	-867.4595	169.3866	2.214422	0.7582012	1.772149
5748	-690.3768	-861.2047	170.8279	1.004621	0.9438477	1.470109
5754	-697.5992	-867.9584	170.3592	1.357829	1.199799	1.36156
5760	-705.2558	-875.5743	170.3185	1.088276	1.379939	1.462286
5766	-710.2005	-880.3013	170.1008	1.76283	1.322823	1.136337
5772	-715.4722	-885.7132	170.241	1.738502	1.289049	1.060938
5778	-701.6819	-872.6562	170.9743	1.12821	1.226153	1.002572
5784	-696.1045	-867.1746	171.0701	1.12821	1.08085	1.050861
5790	-695.5713	-866.5708	170.9995	1.054873	1.164656	1.106873
5796	-703.088	-873.3019	170.2138	1.439979	0.7434542	1.745541
5802	-696.6607	-867.2854	170.6247	1.253511	1.173856	1.251942
5808	-684.4136	-855.1436	170.73	1.063681	0.7451672	1.64514
5814	-682.1304	-852.6281	170.4978	1.49993	1.074675	1.234988
5820	-686.9198	-857.492	170.5722	1.49993	0.9629184	1.266105
5826	-692.5065	-863.5394	171.0329	1.282972	0.9282261	1.083816
5832	-695.9394	-867.1811	171.2416	0.8128056	1.123376	1.144
5838	-693.3129	-863.6142	170.3013	1.588872	1.174777	1.241211
5844	-699.0508	-870.8114	171.7605	0.5963661	0.7898537	1.171324
5850	-697.0471	-868.1135	171.0664	0.9740185	0.938316	1.312085
5856	-696.0827	-866.7748	170.6921	1.274624	0.9881359	1.331296
5862	-698.8988	-869.6561	170.7573	0.9324083	1.284708	1.315604
5868	-706.0259	-877.1697	171.1437	0.6635924	1.387966	1.128388
5874	-696.6704	-867.4796	170.8092	1.033095	1.253212	1.215465
5880	-690.0009	-860.5504	170.5495	1.119462	0.6455062	1.803198
5886	-700.2566	-870.67	170.4135	1.178213	0.8580579	1.708621
5892	-690.4954	-861.1029	170.6075	1.178213	1.130348	1.362161
5898	-695.4469	-865.8513	170.4043	1.310551	1.037413	1.488311
5904	-697.595	-868.6379	171.0429	0.826259	0.7537807	1.584217
5910	-695.8108	-867.2843	171.4735	0.5883712	0.8044525	1.401141
5916	-706.6993	-877.0777	170.3785	1.392089	1.095735	1.401141
5922	-711.4798	-881.7094	170.2296	1.350257	1.095735	1.545542
5928	-704.5195	-874.8601	170.3406	1.350257	0.8519145	1.642331
5934	-705.0933	-875.4571	170.3638	1.447265	0.956645	1.476659
5940	-697.6073	-868.6308	171.0235	1.174436	1.026391	1.102061
5946	-698.8647	-869.6113	170.7466	1.174436	1.119567	1.261498
5952	-708.0656	-878.0796	170.014	1.626848	1.286573	1.353187
5958	-699.5262	-869.9315	170.4052	1.626848	0.837016	1.398954
5964	-700.8087	-872.1146	171.3059	0.7200392	0.9568915	1.30875
5970	-697.2777	-867.8853	170.6076	1.456556	0.9187022	1.30875
5976	-704.889	-875.8155	170.9265	0.8569776	0.7584691	1.642904
5982	-715.4031	-885.9131	170.51	1.518191	1.247121	1.054527
5988	-704.6157	-875.1463	170.5305	1.237435	1.223572	1.301703
5994	-710.6903	-881.323	170.6326	1.342783	1.010212	1.306502
6000	-708.2863	-878.6275	170.3412	0.8504532	1.961991	1.165276
6006	-713.7325	-884.412	170.6795	0.8504532	1.693252	1.103058
6012	-713.0088	-883.8712	170.8624	1.383684	1.176913	0.9033136
6018	-708.3428	-879.0018	170.6589	1.379729	0.8914652	1.351018
6024	-710.1135	-881.4374	171.3239	0.7928061	0.8134144	1.351018
6030	-719.3137	-889.8615	170.5478	1.615191	0.8877785	1.253016
6036	-724.0221	-894.5102	170.4881	1.208745	0.9994781	1.53014
6042	-708.2936	-879.5715	171.2779	1.012672	0.7351239	1.273803
6048	-698.027	-868.8935	170.8666	0.6016801	1.769813	1.089419
6054	-697.612	-868.6959	171.0839	1.023236	1.130961	1.089419
6060	-696.6838	-867.3931	170.7093	1.27356	0.8443989	1.431339
6066	-698.7509	-869.4501	170.6992	1.4609	0.9983002	1.161116
6072	-700.5933	-870.9999	170.4065	1.605004	0.812854	1.433503
6078	-707.3652	-878.1887	170.8236	1.290116	0.8327254	1.33804
6084	-704.025	-874.0596	170.0345	1.520021	1.151814	1.522695
6090	-703.9159	-874.2523	170.3364	1.27129	1.806676	0.9128423
6096	-717.827	-887.9996	170.1726	1.27129	1.975458	0.9073813
6102	-716.7348	-887.3875	170.6527	1.27129	1.49697	0.9056021
6108	-704.5016	-875.3829	170.8813	0.8371283	1.508542	1.099648
6114	-702.1801	-872.7185	170.5385	1.157723	1.568255	1.064831
6120	-707.1306	-877.4832	170.3526	1.424193	1.620583	0.9314159
6126	-718.835	-888.8995	170.0646	1.790178	1.620583	0.8419805
6132	-701.0479	-871.8734	170.8256	1.14959	1.276675	1.076649
6138	-700.064	-870.8669	170.8029	1.024657	0.9161904	1.494743
6144	-691.5365	-861.5697	170.0331	1.69459	0.9161904	1.568881
6150	-688.1181	-858.6895	170.5713	0.9745746	0.9495989	1.676127
6156	-681.0517	-851.4643	170.4126	1.462444	1.187332	1.24334
6162	-692.1387	-863.0594	170.9207	0.9843417	1.17521	1.228381
6168	-696.4905	-867.1763	170.6858	1.109004	1.285445	1.228381
6174	-701.9687	-872.2822	170.3136	1.479664	1.285445	1.229691
6180	-711.6207	-881.9883	170.3676	1.35733	1.145193	1.398164
6186	-711.6107	-881.763	170.1523	1.614912	0.5130478	1.826823
6192	-706.1454	-877.421	171.2756	0.8676377	1.179057	1.008933
6198	-703.5445	-874.4219	170.8774	1.293561	1.066638	1.089838
6204	-706.6987	-877.5652	170.8665	0.9023774	0.9552693	1.509439
6210	-705.312	-876.4112	171.0992	0.5609621	1.001354	1.555889
6216	-707.2946	-876.6983	169.4037	2.127835	1.189828	1.511539
6222	-702.8289	-873.0696	170.2407	1.329073	1.370254	1.343143
6228	-699.6099	-870.6123	171.0024	0.8280345	0.9289796	1.482926
6234	-708.6476	-879.506	170.8584	0.8993896	1.027922	1.463034
6240	-713.9627	-884.5812	170.6186	1.433892	0.6127408	1.553212
6246	-715.9866	-885.8266	169.84	1.073367	0.7296904	2.249435
6252	-703.154	-873.3863	170.2323	1.681051	0.5790439	1.678346
6258	-699.713	-869.8191	170.1062	1.187523	0.7544399	1.984186
6264	-695.0394	-864.4493	169.41	2.007519	1.004294	1.728341
6270	-693.2887	-862.3139	169.0252	2.007519	0.7922987	2.131544
6276	-699.5785	-870.0367	170.4581	1.176821	0.813257	1.709683
6282	-690.474	-861.3959	170.9218	1.206757	1.186414	1.016135
6288	-703.2455	-873.8271	170.5816	0.9487902	1.26592	1.454948
6294	-699.825	-870.0451	170.22	1.6	0.8043534	1.583161
6300	-701.3814	-871.3718	169.9904	1.592888	1.127861	1.519171
6306	-697.5745	-868.3244	170.7499	0.9474439	1.016855	1.516831
6312	-706.7919	-877.7576	170.9657	1.095499	0.8811079	1.341303
6318	-713.1821	-883.6922	170.5101	1.666093	0.8811079	1.247618
6324	-721.4104	-891.8186	170.4083	1.666093	0.9829395	1.247618
6330	-703.6495	-874.3055	170.656	1.495345	1.159344	1.020356
6336	-709.4662	-880.2298	170.7636	1.269524	1.159344	1.130911
6342	-705.559	-875.717	170.158	1.723084	1.169379	1.253297
6348	-704.2054	-875.1435	170.9381	1.394301	0.9199737	1.076157
6354	-709.7899	-880.1671	170.3772	1.481012	1.376046	1.092944
6360	-705.366	-875.7084	170.3424	1.387663	1.023524	1.487359
6366	-700.3967	-870.9502	170.5535	1.463983	1.064758	1.226695
6372	-703.5324	-874.5888	171.0564	0.9813566	1.306475	0.9869759
6378	-700.9295	-871.3358	170.4064	1.311324	1.628888	0.9845888
6384	-707.7081	-878.8027	171.0946	1.051784	1.17853	1.006374
6390	-693.7925	-864.1358	170.3433	1.311669	1.746324	0.9272453
6396	-699.1018	-870.0537	170.952	1.090724	1.275185	1.013333
6402	-700.0479	-870.7712	170.7234	1.174334	1.159555	1.247646
6408	-709.198	-879.7946	170.5966	1.376623	1.034043	1.288903
6414	-698.1418	-869.129	170.9871	0.8343981	0.8243144	1.567452
6420	-703.9864	-873.8999	169.9134	1.844884	1.18788	1.338202
6426	-697.0605	-867.8267	170.7662	1.25979	1.061354	1.222352
6432	-713.1237	-883.7661	170.6424	1.044813	1.026381	1.517335
6438	-703.1232	-872.9339	169.8107	1.840148	1.05278	1.524773
6444	-696.4045	-866.945	170.5405	1.182925	0.8435656	1.624845
6450	-701.4324	-872.1662	170.7338	1.182925	1.169849	1.223005
6456	-704.2739	-874.462	170.188	1.182473	2.03948	0.9177113
6462	-702.2133	-872.4711	170.2578	1.258958	1.767496	1.046012
6468	-705.6563	-876.2178	170.5615	1.313859	1.44757	1.008359
6474	-701.0623	-871.9544	170.8921	0.9111828	1.205137	1.287969
6480	-694.1064	-864.6749	170.5685	1.363196	0.9369316	1.399311
6486	-697.8817	-868.6189	170.7372	1.446216	0.9369316	1.194199
6492	-704.679	-875.0775	170.3984	1.456926	0.9224724	1.469037
6498	-702.0388	-872.5433	170.5045	1.432602	0.7867865	1.50965
6504	-704.7718	-875.7442	170.9724	0.9360914	0.9580713	1.40092
6510	-715.7084	-886.5578	170.8494	0.9870442	1.189394	1.27371
6516	-706.1453	-876.0335	169.8882	1.510749	1.379564	1.468523
6522	-705.5613	-875.9268	170.3654	1.375121	1.04126	1.465995
6528	-706.7752	-877.6837	170.9085	0.9168406	0.9564867	1.465995
6534	-695.3239	-865.5876	170.2637	1.56719	0.9564867	1.461785
6540	-697.4898	-866.7422	169.2525	2.013443	1.042624	1.80727
6546	-690.1488	-859.9257	169.7769	1.593597	0.5653092	2.058806
6552	-693.9683	-864.7562	170.788	0.439397	0.9242263	1.914586
6558	-694.8011	-865.9262	171.1252	0.9388947	0.7697424	1.426264
6564	-695.044	-864.9482	169.9042	1.897424	1.032209	1.426264
6570	-706.7946	-877.2988	170.5041	1.66166	0.7689949	1.347293
6576	-710.4249	-881.1123	170.6874	1.208976	0.6308897	1.653452
6582	-708.8776	-878.2899	169.4123	2.030343	0.7551359	1.88323
6588	-700.3306	-870.7233	170.3927	1.109652	1.191134	1.532289
6594	-695.9324	-867.2114	171.2789	0.6252108	1.207076	1.202051
6600	-686.8731	-858.3587	171.4856	0.6252108	0.8790212	1.303099
6606	-696.3488	-866.5192	170.1703	1.62311	0.841705	1.575274
6612	-713.0167	-883.5097	170.493	1.360907	1.106827	1.326605
6618	-704.5016	-875.0299	170.5282	1.446915	0.8982052	1.395635
6624	-702.646	-873.2553	170.6093	1.429096	0.9163367	1.331374
6630	-697.9934	-868.8198	170.8264	0.9194753	1.208903	1.331374
6636	-702.0153	-872.5947	170.5794	1.384212	0.9911347	1.331374
6642	-701.1175	-870.9676	169.8501	1.776824	0.7891578	1.732333
6648	-693.1305	-862.2651	169.1346	1.9022	0.7473082	2.158234
6654	-704.9059	-874.6721	169.7662	1.706777	1.425071	1.376311
6660	-707.969	-878.8894	170.9205	1.278056	1.108348	1.024136
6666	-700.3443	-870.7621	170.4178	1.558621	0.7594969	1.500597
6672	-698.7472	-869.2879	170.5407	1.384352	0.9871318	1.365179
6678	-693.0927	-864.2913	171.1987	0.9737254	0.7398129	1.365179
6684	-699.4224	-870.3126	170.8902	1.077659	0.7981665	1.47794
6690	-690.8297	-861.3906	170.5609	1.077659	1.08469	1.5101
6696	-692.0701	-862.9523	170.8821	1.131076	1.218721	1.095086
6702	-696.5372	-865.9461	169.4089	1.927625	1.856726	1.13023
6708	-702.326	-873.7022	171.3762	0.8987366	0.8618674	1.179974
6714	-691.7505	-862.2098	170.4593	1.724597	0.9529404	1.179974
6720	-700.789	-871.5466	170.7576	1.549978	0.9529404	1.06848
6726	-707.7585	-878.1583	170.3998	0.8167959	1.674113	1.382082
6732	-696.3617	-866.1514	169.7897	1.668436	1.339012	1.454349
6738	-684.182	-854.5673	170.3853	1.49881	1.18128	1.240879
6744	-688.4796	-858.9865	170.507	1.49881	1.174881	1.141464
6750	-687.9783	-858.4333	170.455	1.49881	1.352365	1.024783
6756	-688.7696	-859.2487	170.4791	1.591621	1.099499	1.15073
6762	-694.0896	-864.4197	170.3301	1.090671	1.824131	1.083079
6768	-701.7922	-872.1428	170.3506	1.15409	1.549832	1.249936
6774	-703.014	-872.6661	169.6521	1.614564	1.675188	1.341692
6780	-704.6758	-875.0328	170.3569	1.162548	1.69856	1.10782
6786	-702.0347	-872.9888	170.9541	1.204312	0.904437	1.242958
6792	-706.1629	-876.2112	170.0484	1.435926	1.315393	1.452409
6798	-711.2748	-882.375	171.1002	1.012897	0.9050853	1.279962
6804	-707.7696	-878.7999	171.0303	0.7086027	1.026986	1.478027
6810	-710.9754	-881.6518	170.6764	0.8491735	1.030434	1.632747
6816	-719.2429	-889.8051	170.5622	1.257452	0.7146634	1.648412
6822	-703.2706	-873.2432	169.9726	1.527127	0.9373617	1.717558
6828	-699.5835	-870.0549	170.4714	1.325719	0.9965624	1.456972
6834	-701.4178	-871.8755	170.4577	1.325719	1.242572	1.273558
6840	-699.7805	-870.5525	170.772	1.219531	0.8844474	1.39359
6846	-714.9202	-885.0615	170.1413	0.9624299	0.8725889	2.032015
6852	-696.2957	-867.4129	171.1172	0.4247991	1.023132	1.626229
6858	-691.5738	-863.0405	171.4668	0.3632207	0.7351026	1.626229
6864	-699.5518	-871.06	171.5082	0.5134051	0.8317017	1.411201
6870	-702.5881	-873.3521	170.7641	1.156001	1.161589	1.227179
6876	-700.9368	-871.3502	170.4134	1.315637	1.140683	1.398458
6882	-704.8613	-875.5164	170.6552	1.315637	1.138299	1.20386
6888	-708.4575	-878.5907	170.1333	1.474336	1.138299	1.493131
6894	-698.1123	-869.0833	170.971	1.308512	0.6725469	1.333527
6900	-689.9567	-861.0019	171.0452	1.024764	1.052231	1.192613
6906	-696.8684	-868.2195	171.351	1.070749	1.007944	0.8957055
6912	-699.5745	-871.0759	171.5014	0.5523338	1.110547	1.155973
6918	-695.6207	-866.5969	170.9762	1.032399	1.110547	1.195244
6924	-710.4755	-880.6524	170.1769	1.75658	0.9322354	1.401548
6930	-716.7561	-884.8517	168.0956	2.371165	1.330288	2.149824
6936	-706.8757	-875.4871	168.6114	2.382235	1.145907	1.922762
6942	-699.6183	-869.7562	170.1379	1.411977	1.145907	1.530547
6948	-708.4549	-879.5188	171.064	0.9084182	1.180487	1.166002
6954	-697.5674	-867.3332	169.7658	1.968974	1.255998	1.302296
6960	-701.0542	-871.5777	170.5235	1.761398	0.9800544	1.064318
6966	-705.4949	-875.1706	169.6757	2.047575	0.8364703	1.630052
6972	-707.3327	-876.5868	169.2542	2.121165	0.8364703	1.873703
6978	-697.5727	-866.5483	168.9756	2.121165	1.115041	1.873703
6984	-687.7355	-858.2394	170.5039	1.16491	1.153533	1.435117
6990	-703.2474	-873.7849	170.5376	1.217381	1.371946	1.188573
6996	-696.4001	-866.5278	170.1277	1.894148	1.361478	0.9465105
7002	-694.8332	-865.266	170.4328	1.325689	1.700569	0.8617252
7008	-692.1082	-862.3878	170.2796	1.145167	1.995776	0.9060382
7014	-684.0083	-854.7188	170.7105	1.31375	1.112182	1.180324
7020	-688.0213	-859.1624	171.1411	1.173414	1.091327	0.9222708
7026	-690.0697	-860.3766	170.3068	1.693658	0.8458434	1.416623
7032	-695.4762	-864.6721	169.1959	2.111044	0.8992386	1.877524
7038	-687.9998	-857.2518	169.2521	2.111044	0.7919449	1.91224
7044	-698.4124	-868.9966	170.5843	1.24134	1.089555	1.362862
7050	-693.9805	-865.0229	171.0425	0.8970741	1.437227	0.9533898
7056	-697.6379	-867.9965	170.3586	1.701534	1.176751	1.090531
7062	-698.6177	-868.8442	170.2265	1.013124	1.165549	1.739999
7068	-701.0952	-871.2409	170.1457	1.320568	1.289847	1.485459
7074	-693.8882	-864.3852	170.497	1.404852	1.032486	1.347639
7080	-695.0645	-865.1445	170.0801	1.761852	0.8925384	1.501717
7086	-699.1833	-869.9545	170.7712	1.160564	0.8027243	1.501717
7092	-695.2719	-864.8071	169.5352	1.710233	0.850111	1.952412
7098	-698.0386	-868.8724	170.8337	0.8873394	0.8054819	1.653949
7104	-700.0463	-871.0697	171.0235	1.346217	0.756173	1.189454
7110	-704.5085	-874.667	170.1584	1.666517	1.339222	1.156082
7116	-709.1099	-879.719	170.6091	1.038656	0.6151834	1.838694
