Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-1372.278	-1540.702	168.4242	2.462642	2.980233	0.441641
2358	-1375.831	-1544.141	168.3105	1.507995	3.871465	0.3686087
2364	-1370.536	-1538.087	167.5506	1.862311	4.349184	0.4553536
2370	-1374.03	-1541.402	167.3716	1.862311	4.507436	0.3962874
2376	-1361.13	-1529.69	168.5597	1.241377	3.894881	0.3963915
2382	-1378.418	-1546.817	168.399	0.7871339	4.490304	0.3707205
2388	-1388.314	-1556.682	168.3682	0.8188442	4.490304	0.3707205
2394	-1376.775	-1544.226	167.4507	1.923203	4.377852	0.4007039
2400	-1378.208	-1546.354	168.146	1.671634	3.919234	0.4387146
2406	-1378.144	-1546.83	168.6857	1.098311	3.919234	0.4155142
2412	-1367.847	-1535.471	167.6244	2.274547	3.919234	0.4155142
2418	-1374.185	-1541.519	167.334	2.330637	4.139651	0.3695124
2424	-1379.342	-1546.237	166.8951	1.88576	4.947135	0.3695124
2430	-1370.697	-1538.81	168.1128	0.6053951	4.960968	0.4035752
2436	-1370.224	-1538.323	168.0986	1.074975	4.489766	0.3508747
2442	-1379.545	-1546.806	167.2611	1.810498	4.624265	0.3417352
2448	-1374.373	-1540.321	165.9478	3.409028	4.728835	0.3417352
2454	-1374.081	-1542.295	168.2135	1.776951	3.74207	0.3993343
2460	-1379.556	-1547.437	167.8811	2.284987	3.657285	0.4234893
2466	-1383.394	-1551.722	168.3274	1.59856	3.801927	0.4303601
2472	-1375.106	-1545.135	170.0283	0.8529086	2.813394	0.6175216
2478	-1370.363	-1540.379	170.016	1.228093	2.472413	0.5475881
2484	-1371.392	-1541.6	170.2075	1.228093	2.220257	0.7024152
2490	-1372.981	-1543.357	170.3757	1.114048	2.209637	0.6068382
2496	-1365.977	-1535.135	169.1578	2.058846	2.574163	0.5482442
2502	-1368.196	-1537.631	169.4358	1.218732	3.061687	0.5482442
2508	-1368.961	-1537.629	168.6681	2.040885	3.081128	0.4681823
2514	-1369.83	-1536.874	167.0446	3.101245	3.886628	0.416676
2520	-1376.717	-1545.251	168.5339	1.616029	3.572381	0.4115643
2526	-1374.34	-1543.719	169.3785	0.8136293	3.507869	0.4115643
2532	-1385.757	-1554.353	168.5951	1.386425	3.743145	0.4801715
2538	-1368.745	-1538.114	169.369	1.151614	3.198221	0.4801715
2544	-1369.897	-1538.242	168.3457	2.767011	2.837683	0.49336
2550	-1366.546	-1536.237	169.6914	0.8755109	3.151249	0.5186463
2556	-1368.834	-1537.898	169.0644	1.658672	3.020205	0.5172857
2562	-1370.5	-1539.543	169.0431	2.072226	2.681525	0.5152186
2568	-1373.968	-1542.928	168.9594	0.9548932	3.783331	0.4031628
2574	-1375.949	-1544.314	168.3657	0.905382	4.432495	0.4170687
2580	-1376.138	-1545.979	169.8406	0.905382	2.972534	0.483628
2586	-1369.276	-1538.913	169.6374	1.089697	2.979979	0.582191
2592	-1375.694	-1545.258	169.5644	1.527564	2.629953	0.5792544
2598	-1368.595	-1538.148	169.553	1.530102	2.629953	0.6079566
2604	-1370.272	-1539.909	169.6369	1.443729	2.592481	0.6848589
2610	-1375.72	-1545.064	169.3439	1.28429	3.071229	0.6138391
2616	-1364.079	-1532.882	168.8034	1.881481	3.082302	0.5299143
2622	-1373.727	-1543.221	169.4936	1.496474	2.726599	0.590501
2628	-1378.617	-1548.483	169.8665	1.183704	2.667605	0.5343782
2634	-1378.234	-1547.335	169.1012	1.16486	3.452147	0.4720864
2640	-1374.239	-1543.475	169.236	0.9049002	3.570173	0.4394981
2646	-1376.172	-1543.776	167.6032	2.922528	3.458203	0.4317854
2652	-1383.569	-1553.184	169.615	0.6194593	3.458203	0.4317854
2658	-1379.93	-1548.721	168.7907	1.477792	3.458203	0.4592158
2664	-1369.346	-1538.624	169.2787	1.565359	2.890238	0.5303084
2670	-1363.044	-1533.252	170.2075	1.222751	2.26906	0.6104925
2676	-1365.195	-1534.923	169.7287	1.831326	2.14436	0.6901999
2682	-1371.33	-1540.399	169.0681	1.877163	2.82165	0.5269028
2688	-1374.372	-1542.682	168.3099	1.846189	3.60796	0.5113445
2694	-1366.175	-1532.714	166.5392	1.868885	5.321856	0.3756354
2700	-1357.407	-1525.831	168.4241	1.549979	3.744223	0.414249
2706	-1353.884	-1520.966	167.0817	1.910308	4.721991	0.3476161
2712	-1358.714	-1524.749	166.0345	3.800432	4.364102	0.3131465
2718	-1374.62	-1541.63	167.0106	2.209894	4.516911	0.3217421
2724	-1368.866	-1535.263	166.3969	2.177166	5.144761	0.3110001
2730	-1362.464	-1529.464	166.9996	1.960873	4.780603	0.3732826
2736	-1367.306	-1534.747	167.4406	1.435035	4.813319	0.3732826
2742	-1366.84	-1534.104	167.2633	2.186863	4.315682	0.3560213
2748	-1361.756	-1528.918	167.1623	1.168908	5.307998	0.3251573
2754	-1370.537	-1535.997	165.4596	2.259846	5.953353	0.268605
2760	-1376.153	-1542.312	166.1587	2.59839	5.101471	0.3603285
2766	-1374.458	-1542.98	168.5218	0.806045	4.320025	0.3357507
2772	-1372.071	-1540.276	168.2048	1.515105	4.003886	0.4368528
2778	-1372.981	-1541.353	168.3714	1.79625	3.576712	0.4213406
2784	-1365.904	-1533.443	167.5385	2.580462	3.771091	0.4255435
2790	-1363.301	-1531.894	168.593	1.2311	3.87835	0.4103478
2796	-1373.309	-1541.466	168.1574	0.8393241	4.654189	0.3381347
2802	-1396.465	-1562.914	166.4493	2.083675	5.224996	0.3697291
2808	-1386.11	-1554.666	168.5566	2.162302	3.080981	0.585396
2814	-1382.752	-1551.603	168.8518	2.162302	2.790241	0.4372088
2820	-1374.682	-1542.705	168.0233	1.989227	3.754785	0.4136462
2826	-1373.83	-1542.78	168.9505	0.8334689	3.917397	0.4136462
2832	-1365.839	-1534.924	169.0852	1.317366	3.320343	0.4978232
2838	-1374.693	-1544.198	169.5055	1.256442	2.959037	0.5118216
2844	-1374.965	-1543.556	168.591	1.26072	3.85919	0.4311685
2850	-1376.626	-1544.972	168.3463	1.778166	3.629839	0.4707133
2856	-1364.15	-1533.476	169.3266	1.351244	3.04403	0.4672681
2862	-1368.607	-1537.726	169.1191	1.631186	2.98773	0.5422899
2868	-1377.277	-1545.422	168.1453	2.590041	3.169234	0.4906807
2874	-1365.213	-1533.231	168.0181	1.966381	3.777117	0.4082873
2880	-1364.531	-1531.967	167.4356	2.709841	3.777117	0.4244554
2886	-1373.8	-1541.936	168.1361	1.415632	4.154111	0.4043088
2892	-1372.748	-1541.801	169.0532	1.634163	3.047368	0.4434329
2898	-1372.674	-1541.549	168.8749	1.200885	3.642946	0.4729865
2904	-1370.682	-1537.086	166.4033	1.653184	5.580106	0.3030814
2910	-1367.019	-1535.936	168.9167	1.110193	3.689765	0.4636934
2916	-1366.747	-1535.322	168.575	1.959749	3.2388	0.5581435
2922	-1374.547	-1544.127	169.5802	1.710111	2.388455	0.7111733
2928	-1371.828	-1540.911	169.083	1.879081	2.802877	0.5438986
2934	-1368.864	-1538.22	169.356	1.271869	3.087447	0.558572
2940	-1361.78	-1531.816	170.0358	0.8008588	2.874411	0.558572
2946	-1362.366	-1532.176	169.8097	1.247829	2.660359	0.5412613
2952	-1362.032	-1531.447	169.4146	1.362827	2.939361	0.5649779
2958	-1368.85	-1537.836	168.9853	1.300493	3.436608	0.4997981
2964	-1380.299	-1547.964	167.665	2.010445	4.102904	0.4357003
2970	-1370.468	-1536.735	166.2671	2.438048	5.10374	0.3461546
2976	-1355.528	-1522.069	166.5413	2.247886	5.001862	0.3745571
2982	-1362.646	-1527.829	165.1826	3.04759	5.670384	0.2857624
2988	-1366.717	-1532.747	166.0302	2.394986	5.340269	0.3134026
2994	-1356.15	-1523.208	167.058	2.821103	4.056363	0.3875491
3000	-1349.24	-1516.734	167.4939	1.499424	4.660038	0.327477
3006	-1361.763	-1527.388	165.6252	2.356415	5.767754	0.3069847
3012	-1360.403	-1526.514	166.111	1.766945	5.79097	0.3202615
3018	-1359.465	-1524.508	165.0428	2.786653	5.987184	0.2804104
3024	-1367.603	-1531.236	163.6325	4.336121	6.346215	0.2478692
3030	-1381.989	-1545.884	163.8943	4.641322	5.93354	0.2576696
3036	-1378.906	-1541.118	162.2125	6.172349	6.807038	0.2357808
3042	-1361.819	-1528.547	166.7283	1.786043	5.153815	0.3176904
3048	-1356.227	-1522.247	166.0196	2.323065	5.380059	0.2923139
3054	-1365.11	-1533.717	168.6066	1.775433	3.360088	0.4218089
3060	-1374.373	-1542.838	168.4651	1.945828	3.360088	0.4439655
3066	-1373.761	-1543.04	169.2797	1.592371	2.866092	0.5015779
3072	-1366.764	-1536.763	169.9991	1.045473	2.669927	0.5503221
3078	-1365.574	-1534.818	169.2443	1.820653	2.669927	0.623403
3084	-1372.372	-1541.135	168.7637	1.54455	3.426078	0.5106388
3090	-1368.307	-1536.997	168.6897	1.433408	3.600363	0.4552783
3096	-1378.171	-1546.287	168.1163	1.673864	3.950193	0.4520327
3102	-1365.039	-1533.181	168.1418	1.552804	4.029801	0.4304397
3108	-1368.328	-1535.998	167.6707	2.170428	3.957935	0.4172302
3114	-1361.842	-1530.519	168.6769	1.448533	3.582166	0.4046241
3120	-1366.574	-1536.576	170.0016	1.224112	2.431363	0.7001318
3126	-1374.774	-1544.549	169.7743	1.088836	2.843356	0.5841961
3132	-1364.928	-1533.638	168.7095	1.501759	3.519905	0.4846532
3138	-1371.067	-1539.421	168.3545	2.17395	3.279075	0.4409162
3144	-1379.2	-1547.849	168.6493	1.306004	3.756649	0.4305475
3150	-1366.069	-1535.904	169.8353	1.306004	2.551345	0.6325627
3156	-1361.784	-1531.391	169.608	1.839421	2.258495	0.6893943
3162	-1357.781	-1527.378	169.5971	1.785285	2.331201	0.6619992
3168	-1365.137	-1535.347	170.2099	1.135243	2.337815	0.6477968
3174	-1360.579	-1530.139	169.5606	1.711439	2.458059	0.6034249
3180	-1360.947	-1530.56	169.6126	1.536429	2.528733	0.6867703
3186	-1364.954	-1534.765	169.8108	1.211636	2.671508	0.6241221
3192	-1375.481	-1544.487	169.0057	2.060786	2.712157	0.5974384
3198	-1379.366	-1548.429	169.0634	1.952277	2.722943	0.6552689
3204	-1386.401	-1555.134	168.7334	1.823021	3.198868	0.4466962
3210	-1362.162	-1530.597	168.4351	1.253735	4.009252	0.4000769
3216	-1368.867	-1537.441	168.5736	1.124187	4.009252	0.4252045
3222	-1378.557	-1547.238	168.6809	1.248509	3.787001	0.4529376
3228	-1372.636	-1541.034	168.3985	1.957528	3.409092	0.4199853
3234	-1373.723	-1541.488	167.765	2.203973	3.820488	0.3852386
3240	-1381.42	-1548.884	167.4644	2.609471	3.832619	0.4621667
3246	-1377.278	-1545.53	168.2524	1.607836	3.85991	0.408212
3252	-1369.37	-1539.463	170.0926	0.9308495	2.691712	0.5456379
3258	-1370.805	-1540.902	170.0973	1.290182	2.318297	0.595876
3264	-1372.513	-1542.654	170.1409	1.011554	2.541272	0.6214275
3270	-1365.099	-1534.008	168.9082	2.408027	2.541272	0.5504343
3276	-1374.841	-1544.84	169.9989	1.039024	2.681082	0.5106032
3282	-1369.598	-1539	169.4024	0.8302618	3.481871	0.4585727
3288	-1372.154	-1540.816	168.6619	1.094209	3.958017	0.450681
3294	-1371.564	-1540.117	168.5527	1.462334	3.709019	0.4505841
3300	-1382.81	-1549.431	166.6217	1.827227	5.223666	0.3172949
3306	-1377.673	-1544.696	167.0223	1.827227	4.830349	0.3238558
3312	-1376.156	-1544.303	168.1471	1.932086	3.678835	0.4115991
3318	-1366.581	-1536.509	169.9278	0.9321055	2.859061	0.4906857
3324	-1372.372	-1541.733	169.3604	1.345594	3.017749	0.4906857
3330	-1377.321	-1546.632	169.311	1.345594	3.066384	0.478542
3336	-1371.233	-1540.276	169.0425	1.404418	3.277269	0.4683457
3342	-1370.153	-1539.651	169.4981	0.9417401	3.277269	0.4683457
3348	-1372.934	-1542.087	169.1537	1.064788	3.49864	0.4683457
3354	-1376.803	-1545.992	169.1891	0.9708084	3.55718	0.4683457
3360	-1373.929	-1542.461	168.5315	0.9708084	4.20471	0.4258719
3366	-1363.349	-1530.636	167.287	2.332988	4.214047	0.4258719
3372	-1370.499	-1538.371	167.8718	2.061447	3.843138	0.4082554
3378	-1372.227	-1540.746	168.5182	1.133514	4.055399	0.4252862
3384	-1374.947	-1541.888	166.9417	2.711099	4.272656	0.4322649
3390	-1373.347	-1541.62	168.2725	1.153585	4.272656	0.4044671
3396	-1361.586	-1530.329	168.7429	1.308528	3.647727	0.3992624
3402	-1370.472	-1539.179	168.707	1.385261	3.625578	0.4406069
3408	-1383.124	-1550.857	167.7329	1.514689	4.446764	0.3742916
3414	-1374.787	-1544.229	169.4417	1.097166	3.179351	0.4767414
3420	-1382.117	-1552.257	170.1408	1.243784	2.317241	0.6046278
3426	-1376.371	-1545.908	169.5372	1.193712	2.981482	0.4402352
3432	-1376.303	-1545.29	168.987	1.700157	3.059541	0.4768017
3438	-1376.489	-1544.35	167.8605	2.562072	3.475217	0.4945852
3444	-1374.377	-1543.559	169.1813	1.488392	3.048132	0.4237914
3450	-1372.439	-1541.313	168.8747	1.577726	3.284366	0.4899281
3456	-1372.237	-1541.375	169.1376	1.577726	3.021533	0.4934346
3462	-1386.509	-1555.736	169.2267	1.24776	3.243441	0.5412463
3468	-1375.511	-1545.113	169.602	0.8724972	3.243441	0.4796561
3474	-1360.423	-1529.7	169.2775	1.269711	3.174241	0.5093148
3480	-1363.531	-1532.093	168.5628	1.829003	3.358861	0.4279656
3486	-1371.166	-1540.249	169.0838	1.829003	2.835714	0.4219817
3492	-1371.408	-1539.859	168.4509	1.533995	3.748741	0.4904667
3498	-1371.569	-1540.997	169.4273	1.444899	2.855918	0.4904667
3504	-1357.228	-1526.309	169.0815	1.444899	3.198821	0.5403611
3510	-1356.227	-1524.563	168.336	1.599435	3.791717	0.427926
3516	-1354.727	-1523.096	168.369	2.131853	3.306642	0.5062181
3522	-1353.903	-1520.796	166.893	2.152222	4.736237	0.3877987
3528	-1357.403	-1525.574	168.171	1.881531	3.702369	0.4210541
3534	-1355.213	-1524.032	168.819	1.562828	3.353499	0.4845726
3540	-1368.127	-1537.549	169.4221	1.192343	3.097111	0.5684693
3546	-1364.782	-1534.665	169.8832	1.517404	2.312971	0.6041393
3552	-1367.844	-1536.495	168.6511	1.449143	3.62751	0.4804835
3558	-1371.014	-1539.309	168.2945	1.105297	4.291022	0.3899064
3564	-1378.321	-1545.818	167.4972	1.746009	4.46475	0.3652096
3570	-1379.998	-1548.792	168.794	1.267422	3.652199	0.4394719
3576	-1360.412	-1527.303	166.8905	1.474699	5.240696	0.2904159
3582	-1362.929	-1527.949	165.0201	2.334191	6.367999	0.2904159
3588	-1363.225	-1528.64	165.4152	2.334191	5.927289	0.2622756
3594	-1370.265	-1537.033	166.7686	0.8407891	5.939183	0.2622756
3600	-1382.18	-1548.269	166.0885	2.062906	5.581157	0.3425638
3606	-1401.361	-1568.829	167.4682	2.261847	4.09326	0.4377517
3612	-1386.449	-1553.342	166.8939	2.91092	4.152088	0.3807616
3618	-1384.724	-1552.325	167.6006	2.219891	3.98669	0.4145631
3624	-1378.231	-1545.946	167.7146	2.190024	3.901228	0.4259395
3630	-1370.322	-1538.88	168.5584	1.153	3.991116	0.4129106
3636	-1366.499	-1534.722	168.223	1.370997	4.126564	0.4550693
3642	-1359.88	-1527.845	167.9652	2.212461	3.622284	0.4016497
3648	-1356.105	-1523.599	167.4942	2.155173	4.123234	0.3729113
3654	-1358.066	-1525.725	167.6594	2.521015	3.681447	0.3941173
3660	-1364.124	-1531.789	167.6653	1.770946	4.27209	0.3620148
3666	-1359.982	-1528.491	168.509	1.568935	3.647943	0.4312037
3672	-1362.488	-1530.672	168.1843	1.328522	4.165347	0.3644612
3678	-1369.496	-1538.782	169.2852	1.118636	3.31529	0.4883174
3684	-1363.837	-1533.057	169.2198	1.184312	3.31529	0.4817105
3690	-1361.198	-1530.838	169.6402	1.098996	2.979863	0.4877436
3696	-1377.374	-1546.599	169.225	1.631861	2.872797	0.5807128
3702	-1374.041	-1544.769	170.7286	0.9701606	1.957121	0.6996635
3708	-1373.488	-1543.796	170.3085	1.43251	1.928468	0.6904923
3714	-1358.047	-1527.488	169.4408	1.448299	2.839293	0.5078292
3720	-1357.093	-1526.107	169.0132	1.765175	2.976297	0.4960588
3726	-1360.697	-1529.27	168.573	2.275802	2.985508	0.5118809
3732	-1356.604	-1526.077	169.4729	1.395239	2.849049	0.5691209
3738	-1368.14	-1535.49	167.3503	2.491587	4.037429	0.4703835
3744	-1364.938	-1533.384	168.4465	0.6868308	4.471504	0.3034309
3750	-1376.416	-1545.748	169.3319	0.9028544	3.478708	0.4491995
3756	-1372.203	-1541.214	169.0107	1.243278	3.461455	0.4491995
3762	-1367.023	-1535.091	168.0686	1.332032	4.300007	0.4007597
3768	-1362.962	-1531.731	168.7689	1.73136	3.226583	0.397979
3774	-1365.034	-1533.474	168.4403	1.514074	3.75392	0.397979
3780	-1371.085	-1540.148	169.0631	1.920453	2.757061	0.640925
3786	-1367.404	-1537.459	170.0545	1.330643	2.289258	0.6732671
3792	-1379.715	-1550.298	170.5827	0.7779564	2.322128	0.6417521
3798	-1377.285	-1547.994	170.7089	0.5873345	2.396681	0.4555921
3804	-1371.332	-1540.859	169.5275	1.59282	2.602461	0.5928543
3810	-1368.677	-1538.014	169.3366	1.483148	2.909346	0.5270242
3816	-1369.076	-1538.899	169.8234	1.048276	2.837782	0.5731128
3822	-1364.31	-1533.073	168.7626	2.221912	2.837782	0.4709775
3828	-1356.327	-1524.876	168.549	2.207955	3.062473	0.469629
3834	-1357.342	-1527.103	169.7619	1.001379	2.955115	0.520101
3840	-1357.181	-1525.669	168.4886	1.980452	3.31303	0.520101
3846	-1367.347	-1536.721	169.3747	1.161299	3.182275	0.473139
3852	-1363.775	-1532.745	168.9705	1.161299	3.581779	0.4461771
3858	-1368.852	-1537.09	168.2374	1.50349	3.971567	0.4080815
3864	-1359.59	-1528.169	168.5787	1.53934	3.604963	0.4290288
3870	-1364.833	-1533.091	168.2583	1.622859	3.850108	0.434631
3876	-1365.75	-1533.967	168.2178	1.926171	3.629752	0.525533
3882	-1378.649	-1548.472	169.8229	1.042785	2.837783	0.5940518
3888	-1376.037	-1546.017	169.9802	1.042785	2.680446	0.5940518
3894	-1366.214	-1535.252	169.0379	1.745442	2.968237	0.5220428
3900	-1373.367	-1543.977	170.6101	0.9028869	2.200457	0.5547164
3906	-1370.022	-1539.797	169.7753	0.9884144	2.955436	0.4982083
3912	-1370.336	-1538.109	167.7731	2.617902	3.509554	0.429342
3918	-1369.551	-1537.001	167.4502	1.711253	4.54364	0.3662232
3924	-1367.262	-1534.327	167.0655	2.164728	4.54364	0.3722239
3930	-1363.623	-1531.11	167.4866	1.645306	4.54364	0.3385137
3936	-1369.379	-1537.125	167.746	2.572027	3.545629	0.3765171
3942	-1368.875	-1536.687	167.8123	2.151917	3.812481	0.3801257
3948	-1370.593	-1540.071	169.4782	0.8569362	3.383453	0.5033455
3954	-1367.183	-1536.781	169.5977	1.0916	3.03004	0.5003969
3960	-1373.118	-1541.823	168.7055	1.998581	3.080289	0.5255223
3966	-1373.587	-1543.059	169.4717	1.166615	3.080289	0.5255223
3972	-1365.29	-1533.962	168.6724	1.623133	3.435525	0.4336942
3978	-1367.268	-1535.038	167.7704	2.030847	3.980896	0.4377445
3984	-1366.62	-1533.628	167.0078	2.278315	4.507754	0.3699577
3990	-1362.505	-1529.979	167.4743	1.727445	4.507754	0.3699577
3996	-1371.912	-1538.701	166.7885	2.121676	4.836718	0.3474827
4002	-1364.698	-1530.13	165.4312	4.07888	4.836718	0.3493439
4008	-1363.07	-1528.362	165.2923	3.549418	5.26844	0.3173615
4014	-1368.98	-1535.757	166.7766	2.646328	4.422978	0.3325302
4020	-1374.38	-1539.719	165.3385	2.647465	5.825907	0.30269
4026	-1367.339	-1533.493	166.1536	2.647465	5.010743	0.30269
4032	-1390.681	-1557.901	167.2202	3.11808	3.691538	0.3991411
4038	-1374.584	-1542.847	168.2627	1.937713	3.562293	0.421223
4044	-1373.192	-1540.572	167.3797	2.926159	3.680131	0.4351157
4050	-1373.944	-1540.657	166.7127	2.673503	4.485544	0.3530656
4056	-1378.494	-1544.42	165.9258	2.269492	5.526993	0.299842
4062	-1382.824	-1549.055	166.231	1.831596	5.526993	0.2605426
4068	-1375.677	-1542.605	166.9286	1.140904	5.526993	0.2911493
4074	-1369.619	-1536.731	167.1119	2.440552	4.292885	0.3979247
4080	-1373.294	-1542.24	168.9469	1.173004	3.572179	0.3910974
4086	-1373.927	-1542.577	168.6493	1.092743	3.939467	0.3748546
4092	-1369.4	-1538.699	169.2991	1.358935	3.06552	0.5209402
4098	-1374.31	-1543.899	169.5896	1.054169	3.06552	0.5737494
4104	-1377.88	-1546.34	168.4603	1.015616	4.230945	0.4254791
4110	-1368.996	-1537.826	168.83	1.617187	3.292985	0.4965987
4116	-1374.533	-1543.534	169.0016	1.96008	2.816617	0.5283797
4122	-1368.176	-1536.467	168.2908	2.453233	3.127182	0.4767681
4128	-1361.042	-1530.171	169.129	0.8944828	3.687934	0.4409252
4134	-1360.509	-1529.527	169.0176	2.000149	2.768096	0.4988501
4140	-1355.165	-1524.458	169.2932	1.041532	3.377192	0.4422016
4146	-1360.808	-1529.956	169.1473	1.693943	2.905935	0.5013438
4152	-1365.04	-1533.986	168.9459	1.976305	2.859837	0.4902584
4158	-1367.189	-1534.609	167.4202	3.116287	3.497083	0.4081614
4164	-1366.753	-1535.631	168.8778	1.36768	3.478863	0.4861009
4170	-1375.052	-1543.957	168.9056	1.155623	3.656612	0.4702412
4176	-1369.406	-1539.191	169.7853	1.214257	2.713267	0.5642882
4182	-1370.908	-1540.803	169.8943	1.214257	2.600008	0.5811275
4188	-1371.983	-1541.476	169.493	1.266441	2.961987	0.4920703
4194	-1375.196	-1545.1	169.9036	1.000112	2.795243	0.6074895
4200	-1375.544	-1545.433	169.8888	1.288344	2.524732	0.6074895
4206	-1377.966	-1546.888	168.9221	1.931671	2.921582	0.4855892
4212	-1385.481	-1553.921	168.4403	2.433216	2.989801	0.5490349
4218	-1378.067	-1547.626	169.5595	0.976756	3.182176	0.5203713
4224	-1374.577	-1543.854	169.2773	1.261864	3.182176	0.5076334
4230	-1376.253	-1545.199	168.9452	1.223022	3.539159	0.4229811
4236	-1376.595	-1545.057	168.4626	1.984137	3.325821	0.4298265
4242	-1373.291	-1540.854	167.5635	1.676458	4.469157	0.3769941
4248	-1378.986	-1546.734	167.7483	2.272873	3.806654	0.4464061
4254	-1376.648	-1545.748	169.0994	1.139534	3.472274	0.4379843
4260	-1374.393	-1543.544	169.1514	1.102369	3.461505	0.5463683
4266	-1367.555	-1536.38	168.8246	1.426825	3.471947	0.5463683
4272	-1375.384	-1545.283	169.8995	1.115015	2.668833	0.6465663
4278	-1379.165	-1549.319	170.1548	1.162647	2.347143	0.6850724
4284	-1372.461	-1542.422	169.9606	1.693951	2.037384	0.6850724
4290	-1376.852	-1547.359	170.5069	1.11452	1.998853	0.7568086
4296	-1361.16	-1531.358	170.1977	1.240615	2.1907	0.7461498
4302	-1363.658	-1533.715	170.057	1.397017	2.1907	0.7295873
4308	-1355.585	-1525.679	170.094	1.397017	2.22012	0.591234
4314	-1365.327	-1535.103	169.7769	1.686599	2.258207	0.6196881
4320	-1366.308	-1536.042	169.7341	1.24026	2.746225	0.5127447
4326	-1376.927	-1546.411	169.4846	1.47308	2.746225	0.6229044
4332	-1369.634	-1539.537	169.9028	0.9770591	2.81984	0.6051925
4338	-1363.95	-1533.889	169.9391	1.348524	2.388835	0.6703298
4344	-1369.314	-1539.458	170.1437	1.165317	2.395849	0.591401
4350	-1368.746	-1538.829	170.0823	0.9489492	2.685893	0.5328344
4356	-1363.671	-1532.873	169.2026	1.738834	2.779206	0.6353844
4362	-1376.238	-1546.22	169.9824	1.137335	2.58317	0.596851
4368	-1373.753	-1543.252	169.4991	1.210162	3.00822	0.5391692
4374	-1366.665	-1536.51	169.8453	1.165681	2.708374	0.5146062
4380	-1368.287	-1537.976	169.6884	0.9270803	3.096642	0.5614753
4386	-1383.182	-1552.022	168.841	1.808727	3.096642	0.5862903
4392	-1383.24	-1552.361	169.1212	1.590104	3.022067	0.5491359
4398	-1365.474	-1534.345	168.8712	1.590104	3.276495	0.4905065
4404	-1379.369	-1549.152	169.7829	1.140129	2.77269	0.6174503
4410	-1363.574	-1533.159	169.5848	1.367174	2.77269	0.4976213
4416	-1360.451	-1528.762	168.311	1.352411	4.048187	0.4248973
4422	-1366.022	-1532.359	166.337	2.720536	4.810423	0.3353384
4428	-1358.031	-1526.865	168.8342	0.8817119	3.955083	0.3608292
4434	-1356.918	-1524.506	167.5881	1.167481	4.906245	0.3484422
4440	-1362.089	-1527.854	165.7653	2.003234	5.867586	0.2735463
4446	-1366.612	-1531.732	165.1198	2.003234	6.525879	0.2815371
4452	-1376.357	-1540.962	164.6048	3.246363	6.022882	0.2369189
4458	-1369.908	-1535.02	165.1122	4.377821	4.932792	0.302518
4464	-1367.992	-1534.854	166.8618	1.865516	4.931969	0.302518
4470	-1371.627	-1538.091	166.4636	2.038497	5.206796	0.3229524
4476	-1382.334	-1549.822	167.4886	1.341328	4.84299	0.3569968
4482	-1376.213	-1542.222	166.0086	2.856198	5.065921	0.3653881
4488	-1378.368	-1546.783	168.4147	1.472497	3.828196	0.4196838
4494	-1374.605	-1543.193	168.5876	1.408646	3.706724	0.399178
4500	-1372.988	-1541.437	168.4495	1.881151	3.435532	0.4647309
4506	-1372.682	-1541.273	168.5917	1.60034	3.545771	0.4782204
4512	-1367.857	-1535.038	167.1812	1.6292	4.896811	0.3807434
4518	-1364.306	-1531.689	167.3826	2.001748	4.354121	0.361129
4524	-1352.934	-1520.008	167.0734	2.068719	4.600933	0.3535356
4530	-1357.707	-1524.651	166.9439	1.843686	4.883157	0.314016
4536	-1366.369	-1533.614	167.2445	0.9096904	5.528085	0.3762843
4542	-1355.154	-1523.519	168.365	1.690227	3.673541	0.4108496
4548	-1352.045	-1520.501	168.4556	2.024691	3.308606	0.4808512
4554	-1359.198	-1528.068	168.8699	1.032242	3.812269	0.452868
4560	-1371.761	-1540.45	168.6889	1.213096	3.812269	0.4462711
4566	-1369.585	-1537.623	168.0377	1.587432	4.067522	0.3645473
4572	-1377.049	-1543.981	166.9323	2.358623	4.516096	0.3652311
4578	-1372.046	-1539.254	167.2085	2.489116	4.176089	0.4434609
4584	-1366.379	-1535.914	169.5358	0.896952	3.273706	0.4249114
4590	-1362.3	-1531.338	169.0387	0.9624111	3.702704	0.4173479
4596	-1359.817	-1528.134	168.3174	1.884689	3.56666	0.4837983
4602	-1368.666	-1538.565	169.8992	1.055408	2.756923	0.5644857
4608	-1367.991	-1537.686	169.6957	1.481447	2.545627	0.5644857
4614	-1359.778	-1529.446	169.668	1.403283	2.646813	0.5666027
4620	-1354.395	-1523.323	168.9281	1.403283	3.39213	0.4640539
4626	-1366.528	-1535.134	168.6058	1.600831	3.532146	0.5032166
4632	-1359.635	-1528.581	168.9462	1.70206	3.098951	0.4807827
4638	-1360.49	-1529.293	168.8025	1.70206	3.241469	0.532006
4644	-1357.533	-1527.096	169.5628	1.075852	3.068505	0.5819572
4650	-1363.883	-1533.958	170.0753	1.075852	2.567055	0.5237948
4656	-1357.445	-1525.193	167.748	2.297702	3.787628	0.4489984
4662	-1363.912	-1532.115	168.2026	1.746294	3.787628	0.4156575
4668	-1363.409	-1532.007	168.5984	1.196348	3.907472	0.4110154
4674	-1364.606	-1532.421	167.815	1.919724	4.006774	0.383027
4680	-1366.044	-1533.731	167.6868	2.205618	3.91454	0.4210296
