Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5184	-640.8673	-807.4235	166.5562	0.0219708	0.0293985	0.102567	0.0362173	0.0124695	0.0382359	0.156677	0.03975	0.0858959	0.0803233	0.0635287	0.0442166	0.0768538	0.0135778	0.0350377	0.0159868	0.049349	0.062231	0.0466752	0.0909573	0.00766633	0.034925	0.0798923	0.127744	0.0323327	0.0760503	0.0169524	0.0328092	0.0153451	0.0303307	0.0115566	0.0894975	0.17565	0.0110241	0.171119	0.0257993	0.00168719	3.20913e-05	0.0191844	0.0873053	0.0279429	0.0271708	0.036592	0.0673603	0.0406554	0.00637167	0.0453595	0.0519442	0.0600257	0.0501429	0.00249448	0.0140038	0.104623	0.173726	0.0536425	0.0140868	0.0453398	0.0531329	0.0217404	0.0610001	0.0109632	0.0847624	0.0123978	0.0706205	0.0129775	0.0403271	0.0204387	0.00308711	0.14417	0.101661	0.0283552	0.0591032	0.0465896	0.0381886	0.00660413	0.0153674	0.0204121	0.00993075	0.0313891	0.162246	0.0601591	0.0107268	0.0348786	0.0120285	0.0289566	0.0136768	0.0243558	0.124011	0.0714854	0.0047628	0.0431103	0.0744477	0.0403282	0.0773972	0.00260674	0.0449303	0.0278297	0.8842894	0.00465339	0.00622657	0.0217235	0.00767079	0.00264103	0.00809832	0.0331841	0.00841901	0.0181927	0.0170124	0.0134553	0.00936502	0.0162776	0.00287575	0.00742095	0.00338598	0.0104521	0.0131805	0.00988576	0.0192647	0.00162372	0.00739707	0.0169211	0.0270561	0.00684803	0.0161074	0.00359049	0.00694896	0.00325008	0.006424	0.00244768	0.0189555	0.0372024	0.0023349	0.0362428	0.00546426	0.000357345	6.79689e-06	0.00406324	0.0184912	0.00591827	0.00575474	0.00775014	0.0142668	0.00861076	0.00134951	0.00960708	0.0110017	0.0127134	0.0106202	0.000528327	0.00296598	0.022159	0.0367951	0.0113614	0.00298358	0.00960292	0.0112535	0.00460459	0.0129197	0.00232199	0.0179526	0.00262585	0.0149573	0.00274863	0.00854123	0.00432889	0.000653846	0.0305351	0.0215316	0.00600559	0.012518	0.00986762	0.0080883	0.00139875	0.00325479	0.00432325	0.00210332	0.00664818	0.0343635	0.0127416	0.00227192	0.00738726	0.00254762	0.00613298	0.00289673	0.00515853	0.0262654	0.0151405	0.00100876	0.00913072	0.0157679	0.00854146	0.0163926	0.000552105	0.00951618	0.0058943	4.721461
5220	-653.5368	-818.5179	164.9811	0.0127627	0.0610164	0.158898	0.164398	0.00893254	0.0191546	0.240539	0.00260833	0.0927794	0.0495521	0.139406	0.0224141	0.124205	0.0226208	0.0340216	0.0397194	0.0287582	0.0706982	0.0139221	0.024348	0.0795206	0.0597098	0.0376423	0.142742	0.0104297	0.0248662	0.0432667	0.0917965	0.0438966	0.00847228	0.0586832	0.0158172	0.110131	0.0100222	0.269735	0.11028	0.00281393	0.00114556	0.0287665	0.0770942	0.0991286	0.022788	0.0123802	0.127185	0.0388436	0.0344754	0.00860032	0.123071	0.0402618	0.0424437	0.00537187	0.0265966	0.266947	0.0486488	0.0244442	0.0341178	0.0344575	0.0608202	0.0361255	0.0257828	0.0108055	0.124794	0.00329843	0.154194	0.0272265	0.00176633	0.0225366	0.0172328	0.143688	0.160248	0.0140846	0.0146769	0.110588	0.0320791	0.0590551	0.063664	0.00642731	0.00524734	0.0733822	0.0863635	0.0420068	0.0280009	0.0676778	0.0663548	0.00859501	0.0541005	0.0441727	0.162014	0.112224	0.00173121	0.0797252	0.00474308	0.0536271	0.0701672	0.00593337	0.0318292	0.03385	0.7486695	0.00225164	0.0107647	0.0280332	0.0290037	0.00157591	0.00337931	0.0424367	0.000460171	0.0163685	0.00874214	0.0245944	0.00395436	0.0219127	0.00399083	0.0060022	0.00700742	0.00507361	0.0124728	0.00245619	0.00429556	0.0140293	0.0105342	0.00664098	0.025183	0.00184005	0.00438699	0.00763326	0.016195	0.00774438	0.00149471	0.0103531	0.00279052	0.0194297	0.00176815	0.0475875	0.0194559	0.000496442	0.000202103	0.00507507	0.0136012	0.0174886	0.00402034	0.00218416	0.0224384	0.00685291	0.00608227	0.0015173	0.0217125	0.00710311	0.00748805	0.000947723	0.00469225	0.0470957	0.00858277	0.00431253	0.00601918	0.0060791	0.0107301	0.00637339	0.00454868	0.00190634	0.0220166	0.000581919	0.0272034	0.00480339	0.000311621	0.00397598	0.00304027	0.0253498	0.0282714	0.00248485	0.00258934	0.0195104	0.00565951	0.0104187	0.0112318	0.00113393	0.000925753	0.0129463	0.0152365	0.00741097	0.00494001	0.0119399	0.0117065	0.00151636	0.00954459	0.0077931	0.0285831	0.0197989	0.000305426	0.0140654	0.000836791	0.00946107	0.0123791	0.00104678	0.00561542	0.00597193	5.668186
5256	-662.848	-830.3084	167.4604	0.0197491	0.0309443	0.0399884	0.0242867	0.00695345	0.0509203	0.11211	0.0328996	0.0125996	0.0499036	0.12072	0.00335344	0.0988535	0.0112649	0.0106557	0.000297269	0.0452117	0.0340258	0.0541214	0.162979	0.0211308	0.0148442	0.0487587	0.0516634	0.0276923	0.0351123	0.0661756	0.0110026	0.0298111	0.0201868	0.0388113	0.00405659	0.141801	0.0111669	0.0734999	0.0650407	0.00655121	0.0250686	0.0312841	0.0184232	0.0707568	0.139304	0.00316252	0.0425164	0.0639871	0.0487086	0.0272221	0.0690792	0.077831	0.0333483	0.00903354	0.0501471	0.0158392	0.101422	0.000521132	0.13322	0.0677023	0.0734232	0.0109764	0.0128864	0.0160338	0.0409928	0.0188219	0.0353673	0.0336441	0.0246718	0.00359111	0.0392755	0.0812224	0.0484828	0.0221521	0.0258314	0.00495434	0.0294333	0.0398404	0.0355389	0.0307538	0.0893555	0.0282691	0.0289625	0.0132596	0.0224744	0.120131	0.0405623	0.012214	0.0210531	0.0396387	0.104347	0.0634659	0.0342313	0.00986668	0.00505324	0.0112407	0.00456453	0.0262653	0.0511968	0.0191429	1.273051	0.00494852	0.0077537	0.0100199	0.00608549	0.00174232	0.0127591	0.0280914	0.00824364	0.00315707	0.0125043	0.0302487	0.000840269	0.0247697	0.00282265	0.00266998	7.44867e-05	0.0113287	0.00852582	0.0135612	0.0408376	0.00529474	0.0037195	0.0122174	0.0129453	0.00693885	0.00879806	0.0165816	0.00275691	0.00746975	0.0050582	0.00972493	0.00101646	0.0355311	0.00279809	0.0184168	0.0162972	0.00164153	0.00628144	0.00783885	0.0046163	0.0177295	0.0349054	0.00079243	0.0106533	0.0160332	0.0122049	0.00682102	0.0173092	0.0195021	0.00835606	0.00226353	0.0125653	0.00396882	0.0254133	0.00013058	0.0333808	0.0169641	0.0183976	0.00275036	0.00322894	0.00401758	0.0102715	0.0047162	0.00886196	0.00843019	0.006182	0.000899823	0.00984125	0.0203519	0.0121483	0.00555065	0.00647256	0.00124141	0.00737508	0.00998279	0.00890496	0.00770597	0.0223898	0.00708338	0.00725712	0.00332246	0.0056314	0.0301012	0.0101637	0.00306046	0.00527526	0.00993226	0.0261461	0.0159026	0.00857731	0.00247229	0.00126619	0.00281659	0.00114373	0.00658129	0.0128284	0.00479662	3.990909
5292	-648.0904	-814.9793	166.889	0.0410455	0.0308244	0.0919011	0.0334357	0.0349993	0.0110171	0.0140408	0.0267519	0.0191684	0.0321365	0.10072	0.0497252	0.0314968	0.020787	0.0543319	0.00111194	0.0702285	0.117804	0.0622798	0.129441	0.0647931	0.023549	0.00236798	0.0621513	0.0775861	0.0481775	0.0406294	0.00989042	0.0392277	0.0248735	0.0547846	0.0449316	0.152232	0.00401579	0.0610023	0.0694807	0.0426007	0.00891392	0.0666213	0.043833	0.0441333	0.0576207	0.0338268	0.0599975	0.00726668	0.078475	0.110188	0.0315123	0.0551069	0.0265487	0.0651851	0.0306786	0.00335657	0.129592	0.0410223	0.0398707	0.0715671	0.0600114	0.029109	0.0240399	0.000558788	0.0250714	0.00786141	0.0379955	0.015028	0.0755949	0.0273388	0.00707291	0.158744	0.036967	0.0197028	0.0399454	0.122508	0.0446582	0.00546456	0.0884684	0.0133911	0.044595	0.0492156	0.100855	0.0220068	0.0519976	0.0692436	0.0370754	0.0339709	0.0294958	0.0255385	0.00295046	0.0304095	0.00951696	0.0534608	0.040845	0.0313308	0.0584464	0.0359201	0.0502622	0.0021961	1.088952	0.0092869	0.00697429	0.0207934	0.00756512	0.0079189	0.00249271	0.00317685	0.00605284	0.00433701	0.00727116	0.0227887	0.0112508	0.00712643	0.00470323	0.0122931	0.000251587	0.0158898	0.0266543	0.0140913	0.0292872	0.01466	0.00532817	0.000535776	0.0140623	0.0175545	0.0109006	0.00919276	0.00223779	0.0088756	0.00562784	0.0123955	0.0101662	0.0344439	0.000908608	0.0138023	0.0157206	0.00963878	0.00201685	0.0150737	0.0099176	0.00998554	0.0130372	0.0076536	0.0135749	0.00164415	0.0177556	0.0249309	0.00712993	0.0124684	0.00600686	0.0147487	0.0069413	0.000759453	0.0293212	0.00928164	0.00902108	0.0161927	0.0135781	0.00658617	0.00543923	0.000126431	0.00567261	0.00177871	0.00859681	0.00340022	0.017104	0.00618564	0.00160031	0.0359172	0.00836411	0.00445794	0.009038	0.0277185	0.0101043	0.0012364	0.0200167	0.00302986	0.01009	0.0111355	0.0228194	0.00497923	0.0117649	0.015667	0.00838863	0.00768622	0.00667368	0.0057783	0.000667567	0.00688041	0.0021533	0.012096	0.00924154	0.00708886	0.013224	0.00812723	0.0113723	0.000496886	4.419721
5328	-638.6514	-806.1674	167.5159	0.00205864	0.0251237	0.168389	0.0149423	0.00859031	0.0182879	0.0209171	0.00287506	0.0426339	0.031579	0.0227515	0.0487336	0.145963	0.00374423	0.0171644	0.00445939	0.0184191	0.0842263	0.0429709	0.0433186	0.0251647	0.0295295	0.000634119	0.0255324	0.0159545	0.0316485	0.00758067	0.0415078	0.00646486	0.0358597	0.0265905	0.0679947	0.126803	0.0317956	0.0618285	0.0607474	0.00301742	0.00148626	0.0420625	0.0406836	0.043908	0.0255675	0.0513371	0.0996339	0.0164836	0.0544364	0.026223	0.0765158	0.0730647	0.0414879	0.00158944	0.0750138	0.00215766	0.131755	0.00794964	0.0116415	0.0599698	0.0485999	0.0216771	0.00947987	0.0146622	0.0114971	0.0667737	0.0377665	0.0516458	0.0678322	0.0114517	0.0489906	0.141794	0.0422444	0.0357627	0.0992579	0.132607	0.0779975	0.00629161	0.0112295	0.00410434	0.0129911	0.0479986	0.0272343	0.0269912	0.0384054	0.102577	0.0074473	0.000806479	0.0306742	0.0522631	0.0158222	0.121638	0.0183367	0.00394529	0.0521872	0.0304209	0.0920714	0.0100903	0.0568081	0.00956769	1.291301	0.000521345	0.00636251	0.042644	0.0037841	0.00217547	0.00463137	0.0052972	0.0007281	0.0107969	0.00799728	0.00576175	0.0123416	0.0369646	0.000948216	0.00434684	0.00112933	0.00466458	0.0213301	0.0108823	0.0109703	0.00637289	0.00747826	0.000160589	0.00646601	0.00404044	0.00801489	0.00191978	0.0105117	0.00163721	0.00908136	0.00673396	0.0172195	0.0321126	0.00805215	0.0156579	0.0153841	0.000764153	0.000376392	0.0106522	0.010303	0.0111196	0.00647491	0.013001	0.025232	0.00417442	0.0137859	0.00664089	0.0193774	0.0185034	0.0105067	0.000402522	0.018997	0.000546422	0.0333665	0.00201322	0.00294816	0.0151872	0.0123078	0.00548968	0.00240075	0.00371315	0.0029116	0.0169103	0.00956425	0.0130792	0.0171783	0.00290011	0.0124067	0.035909	0.0106983	0.0090568	0.0251368	0.0335823	0.0197526	0.00159333	0.00284385	0.00103941	0.00328995	0.0121555	0.00689702	0.00683544	0.00972606	0.0259775	0.00188601	0.000204238	0.00776816	0.0132355	0.00400692	0.0308045	0.00464372	0.000999133	0.0132163	0.00770401	0.0233168	0.00255533	0.0143865	0.00242299	3.948712
5364	-625.6245	-794.2595	168.635	0.0045637	0.03099	0.0901845	0.0407415	0.0388478	0.0719	0.0214896	0.000940634	0.019544	0.0050674	0.0182911	0.0745531	0.065957	0.00149056	0.0144273	0.00781422	0.0121651	0.0439007	0.0256251	0.113794	0.026676	0.0162656	0.00870048	0.0419258	0.0384837	0.0411214	0.0192365	0.0194993	0.000744383	0.0080145	0.0181371	0.0180568	0.0884855	0.0133543	0.108969	0.0660503	0.0134454	0.0120637	0.0175432	0.0561119	0.0689799	0.0348494	0.0111853	0.0205187	0.032941	0.042353	0.0303306	0.0156663	0.0221424	0.0139715	0.0211675	0.0261499	0.0172471	0.112593	0.00934073	0.027433	0.0265732	0.0355984	0.0282122	0.00391992	0.015848	0.0117523	0.0632846	0.0285119	0.052823	0.0364237	0.0265738	0.0203699	0.102609	0.0343705	0.0286788	0.0330223	0.0758506	0.0379924	0.00617413	0.0345438	0.00826665	0.0152991	0.0128887	0.00717652	0.00883219	0.0113021	0.123023	0.00106431	0.0023575	0.0189564	0.0683645	0.0129174	0.114441	0.0514723	0.00361112	0.0235178	0.00476651	0.0105244	0.0509998	0.0182594	0.00284767	1.600728	0.00146457	0.00994524	0.0289418	0.0130747	0.0124669	0.023074	0.00689641	0.000301866	0.00627201	0.00162622	0.00586993	0.0239254	0.0211668	0.000478348	0.00462999	0.00250772	0.00390401	0.0140885	0.00822356	0.0365184	0.00856082	0.00521992	0.00279214	0.0134547	0.0123501	0.0131966	0.00617335	0.00625767	0.000238886	0.002572	0.00582051	0.00579474	0.0283966	0.00428564	0.0349701	0.0211967	0.00431488	0.00387147	0.00562993	0.0180073	0.0221369	0.0111838	0.00358957	0.00658481	0.0105714	0.0135918	0.00973364	0.00502761	0.00710591	0.00448371	0.00679303	0.00839198	0.00553491	0.0361333	0.00299761	0.00880374	0.00852782	0.0114242	0.00905379	0.00125797	0.0050859	0.00377152	0.0203092	0.00914998	0.0169519	0.011689	0.008528	0.00653706	0.032929	0.0110301	0.00920353	0.0105974	0.0243418	0.0121924	0.00198139	0.0110857	0.00265292	0.00490974	0.00413621	0.00230307	0.00283441	0.00362703	0.0394802	0.000341555	0.000756566	0.00608344	0.0219394	0.00414543	0.0367261	0.0165184	0.00115887	0.0075473	0.00152966	0.00337748	0.0163668	0.00585978	0.000913869	3.116061
5400	-642.5896	-808.92	166.3303	0.0151078	0.0716995	0.0896776	0.0166102	0.0205148	0.0202434	0.0404886	0.0413475	0.0434653	0.00332885	0.0577371	0.0179851	0.0758731	0.0701699	0.0334186	0.0161338	0.0546759	0.0808699	0.0661404	0.083351	0.0798579	0.0262848	0.00927003	0.0403748	0.0440249	0.0228101	0.0452488	0.0606958	0.000647903	0.0870458	0.00710982	0.0766363	0.156235	0.0555891	0.124923	0.167708	0.0143269	0.0112097	0.00830225	0.0812862	0.153699	0.000765625	0.00584791	0.0266272	0.0308238	0.0467226	0.0278094	0.020328	0.0574766	0.0485065	0.0178152	0.0638039	0.0531177	0.212473	0.00374838	0.0201739	0.0325216	0.0205564	0.0180852	0.0120583	0.0840086	0.0720793	0.120437	0.040634	0.0235695	0.0632611	0.0522158	0.0201668	0.123066	0.100773	0.0777657	0.0953422	0.11633	0.0353829	0.0134769	0.0331774	0.0217398	0.0182054	0.00548706	0.00936122	0.0505908	0.00295467	0.0650045	0.00201723	0.0513696	0.0717449	0.0606818	0.0172864	0.151556	0.0291695	0.0120576	0.0450548	0.0176497	0.000503386	0.0091422	0.00599674	0.00646266	1.260821	0.00325801	0.0154621	0.0193391	0.00358201	0.00442404	0.00436553	0.00873143	0.00891666	0.00937337	0.000717871	0.0124511	0.00387851	0.0163622	0.0151322	0.00720679	0.00347927	0.0117909	0.0174397	0.0142633	0.0179748	0.0172215	0.00566835	0.0019991	0.0087069	0.00949405	0.00491903	0.00975798	0.0130892	0.000139721	0.0187716	0.00153324	0.0165267	0.0336924	0.0119879	0.0269399	0.0361665	0.00308962	0.00241739	0.00179039	0.0175295	0.0331454	0.000165108	0.00126111	0.0057422	0.00664719	0.0100758	0.00599715	0.00438377	0.0123949	0.0104605	0.00384187	0.0137594	0.0114549	0.0458201	0.000808343	0.00435053	0.00701333	0.00443302	0.0039001	0.0026004	0.0181166	0.015544	0.0259723	0.00876279	0.0050828	0.0136424	0.0112604	0.004349	0.0265394	0.0217318	0.0167703	0.0205607	0.0250868	0.00763038	0.00290632	0.00715477	0.00468822	0.00392603	0.00118329	0.00201876	0.01091	0.000637179	0.0140183	0.00043502	0.0110779	0.0154719	0.0130861	0.00372785	0.0326834	0.00629045	0.00260024	0.00971615	0.00380618	0.000108556	0.00197153	0.00129321	0.00139368	4.637108
5436	-648.0213	-815.5029	167.4817	0.0252448	0.0434475	0.0966321	0.014828	0.0329807	0.016718	0.0461975	0.0108271	0.0548129	0.0181206	0.0682211	0.0425639	0.0723342	0.0643732	0.026225	0.00724622	0.0146058	0.0744957	0.0288406	0.0677515	0.0353564	0.0147538	0.0217177	0.0398681	0.0132973	0.0120349	0.0252001	0.0120099	0.000104191	0.00978387	0.0475065	0.0709329	0.063653	0.00992751	0.0535689	0.0726874	0.0163787	0.0228931	0.0151905	0.013816	0.0984289	0.0487331	0.0368236	0.0634641	0.0773893	0.0457848	0.0137815	0.0347191	0.0180573	0.12868	0.032031	0.0228116	0.021293	0.176221	0.0262786	0.000795695	0.0390015	0.00157185	0.0727921	0.0489942	0.0936862	0.0543566	0.0551837	0.00350636	0.000982359	0.128707	0.0040776	0.0137272	0.091683	0.0205763	0.00924479	0.0597339	0.128374	0.0490154	0.017138	0.0194697	0.00712547	0.0288733	0.00105299	0.0165157	0.0581472	0.0226765	0.0574435	0.0089876	0.0228165	0.0491413	0.0719	0.0181409	0.0956142	0.0616941	0.0202949	0.0836423	0.0254391	0.0211521	0.0171269	0.0513295	0.01099	1.402979	0.00646579	0.0111279	0.0247497	0.00379781	0.00844713	0.00428188	0.0118323	0.00277307	0.0140389	0.00464111	0.017473	0.0109016	0.0185265	0.0164875	0.00671683	0.00185593	0.00374089	0.0190801	0.00738674	0.0173528	0.0090556	0.00377879	0.00556241	0.0102111	0.00340576	0.00308243	0.00645434	0.00307601	2.66857e-05	0.00250588	0.0121675	0.0181676	0.016303	0.00254267	0.0137203	0.018617	0.00419498	0.00586345	0.00389065	0.00353861	0.02521	0.0124817	0.00943139	0.0162546	0.0198212	0.0117266	0.00352976	0.00889238	0.00462491	0.0329581	0.00820389	0.0058426	0.00545364	0.0451344	0.00673058	0.000203796	0.00998921	0.000402587	0.0186438	0.0125486	0.0239952	0.013922	0.0141339	0.000898061	0.000251605	0.032965	0.00104437	0.00351585	0.0234822	0.00527008	0.00236781	0.0152993	0.0328795	0.012554	0.00438945	0.00498664	0.001825	0.00739514	0.000269696	0.00423006	0.0148929	0.00580799	0.0147126	0.00230193	0.00584384	0.0125862	0.0184153	0.00464631	0.024489	0.0158013	0.00519801	0.0214228	0.00651555	0.00541756	0.00438661	0.0131467	0.0028148	3.904366
5472	-639.5162	-807.4775	167.9613	0.0128803	0.0153456	0.114692	0.0322869	0.0155611	0.0560262	0.039172	0.0178574	0.0715095	0.0104414	0.023062	0.0207832	0.0568682	0.00243824	0.00703726	0.0236621	0.0312369	0.0314833	0.114969	0.113713	0.0566783	0.0276085	0.049008	0.0262854	0.0140546	0.0306083	0.031058	0.0177986	0.00609742	0.0416193	0.0435393	0.0113518	0.0776048	0.00454288	0.0793993	0.087685	0.00243247	0.00899036	0.0352089	0.0292621	0.0916195	0.0347858	0.019488	0.0608296	0.0557449	0.0393624	0.0196434	0.0476787	0.024876	0.0153975	0.0182623	0.0186346	0.0824987	0.0357232	0.0271909	0.00615692	0.113666	0.0567239	0.0161507	0.0463904	0.0138933	0.0204936	0.0540794	0.0190735	0.00128687	0.0623353	0.0839894	0.00916717	0.145685	0.0266507	0.00340668	0.0343376	0.0123749	0.0696966	0.00230069	0.0570503	0.00295331	0.0155909	0.00493964	0.0199543	0.00757123	0.0459339	0.0106628	0.0087387	0.00366986	0.0145158	0.130179	0.0509341	0.0493529	0.0495878	0.0144467	0.0638397	0.0216829	0.00902194	0.00398083	0.0223774	0.0114841	1.622872	0.00368017	0.00438455	0.03277	0.00922505	0.00444613	0.0160079	0.0111923	0.00510223	0.0204318	0.00298333	0.00658929	0.0059382	0.0162484	0.000696656	0.00201069	0.00676074	0.00892504	0.00899544	0.0328489	0.03249	0.0161942	0.00788832	0.0140026	0.00751027	0.00401568	0.00874542	0.00887392	0.00508544	0.00174216	0.0118915	0.0124401	0.00324343	0.0221733	0.00129799	0.022686	0.0250534	0.000695007	0.00256873	0.0100599	0.00836078	0.0261776	0.00993902	0.00556814	0.0173803	0.0159275	0.0112467	0.00561251	0.0136228	0.00710759	0.00439938	0.00521792	0.00532429	0.0235716	0.0102069	0.007769	0.00175916	0.0324767	0.0162072	0.00461458	0.0132547	0.00396959	0.00585545	0.0154516	0.00544971	0.000367684	0.0178105	0.0239975	0.00261925	0.0416254	0.00761465	0.000973359	0.00981098	0.00353576	0.0199138	0.000657356	0.0163004	0.000843821	0.00445463	0.00141136	0.00570136	0.00216326	0.0131243	0.00304659	0.00249683	0.00104855	0.00414747	0.0371949	0.0145529	0.0141011	0.0141683	0.00412771	0.0182403	0.00619524	0.00257776	0.00113741	0.0063937	0.00328126	3.499921
5508	-656.2864	-822.7896	166.5033	0.0472545	0.0315159	0.133527	0.0194511	0.0402885	0.025989	0.0645513	0.0113288	0.0293667	0.0326043	0.0639269	0.126684	0.129114	0.00976966	0.0191733	0.0101981	0.0695127	0.0685217	0.0785458	0.0407508	0.112267	0.0357389	0.00476933	0.103285	0.0350632	0.087935	0.0195806	0.0539607	0.00597724	0.00668967	0.0265672	0.0508593	0.0666007	0.0108309	0.262248	0.087846	0.00378721	0.00257263	0.0567583	0.0503434	0.216633	0.0580538	0.0417553	0.0383609	0.0260216	0.0658595	0.0241433	0.101076	0.0613113	0.0639989	0.050584	0.0137795	0.119806	0.0281034	0.0553358	0.0106515	0.0629976	0.00449094	0.0642446	0.0499612	0.0862308	0.0445967	0.0628271	0.0127576	0.0379405	0.0506203	0.148369	0.00415078	0.0599169	0.0386509	0.014244	0.0181507	0.00465088	0.0746969	0.0211525	0.00388078	0.00321201	0.00166279	0.0477387	0.0287457	0.0144717	0.12432	0.0227138	0.0182579	0.00360477	0.0139801	0.0380812	0.0677282	0.0922211	0.0146062	0.00944483	0.0490064	0.0234321	0.025423	0.0173425	0.0100542	0.0254063	1.10556	0.0102123	0.00681099	0.0288568	0.00420364	0.00870687	0.00561656	0.0139504	0.0024483	0.00634652	0.00704622	0.0138154	0.0273781	0.0279032	0.00211135	0.00414361	0.00220394	0.0150226	0.0148084	0.0169748	0.00880677	0.0242624	0.00772364	0.00103071	0.0223212	0.00757761	0.0190039	0.00423162	0.0116616	0.00129176	0.00144572	0.00574151	0.0109913	0.0143933	0.0023407	0.0566751	0.0189846	0.000818465	0.000555978	0.0122662	0.0108799	0.0468171	0.0125462	0.00902386	0.0082903	0.00562359	0.0142331	0.00521768	0.0218439	0.0132502	0.013831	0.0109319	0.00297792	0.0258916	0.0060735	0.0119588	0.00230192	0.0136146	0.00097055	0.0138841	0.0107973	0.0186356	0.00963792	0.0135777	0.00275708	0.00819943	0.0109397	0.0320645	0.000897038	0.0129488	0.00835296	0.00307831	0.00392261	0.00100512	0.016143	0.00457133	0.000838686	0.000694157	0.00035935	0.010317	0.00621232	0.00312752	0.0268671	0.00490874	0.00394576	0.000779037	0.00302128	0.00822984	0.0146369	0.0199302	0.00315659	0.00204115	0.0105909	0.00506399	0.00549424	0.00374793	0.00217285	0.00549063	4.627211
