Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-631.7031	-797.8939	166.1909	1.007646	4.856556
2832	-641.6934	-808.5083	166.8149	1.052197	4.482136
2838	-644.4821	-811.6859	167.2038	1.458974	4.031273
2844	-639.9714	-807.3693	167.3978	1.29496	4.014165
2850	-645.2741	-813.2143	167.9402	1.560874	3.548373
2856	-647.1809	-815.4472	168.2663	1.672808	3.291798
2862	-642.1886	-809.3733	167.1847	1.581709	3.972079
2868	-644.1625	-812.4719	168.3094	1.386212	3.434792
2874	-660.9814	-827.4809	166.4995	1.391118	4.468917
2880	-644.1315	-811.7931	167.6615	1.188462	3.924225
2886	-646.4844	-813.7761	167.2917	1.445562	3.988737
2892	-650.5377	-818.4882	167.9505	1.158476	3.77543
2898	-645.0381	-812.02	166.9819	1.190984	4.309608
2904	-651.5767	-819.4683	167.8916	1.024908	3.886068
2910	-649.7636	-816.2063	166.4427	1.004362	4.717776
2916	-658.5244	-826.6202	168.0957	1.520163	3.481415
2922	-642.4321	-810.6519	168.2198	1.400573	3.47881
2928	-652.229	-819.182	166.953	1.296631	4.266166
2934	-634.2718	-801.4683	167.1966	1.037145	4.275199
2940	-625.773	-792.8596	167.0866	0.964187	4.378593
2946	-643.0393	-810.2104	167.1711	1.059456	4.276976
2952	-639.0888	-805.893	166.8042	1.056066	4.485991
2958	-643.5839	-809.8558	166.2719	0.8568178	4.895434
2964	-639.9156	-806.6612	166.7456	0.9542002	4.576158
2970	-637.8179	-805.8414	168.0236	1.224307	3.695225
2976	-639.1852	-805.9726	166.7875	0.9965286	4.528883
2982	-640.5939	-808.0225	167.4285	1.045448	4.138866
2988	-643.0882	-810.4575	167.3694	0.9012825	4.254282
2994	-657.0807	-823.8532	166.7726	1.211738	4.416126
3000	-647.6236	-814.8695	167.2459	0.941635	4.301323
3006	-650.9331	-818.2717	167.3386	1.377557	4.000817
3012	-643.6641	-810.4955	166.8314	0.849457	4.586781
3018	-641.8576	-809.4131	167.5555	1.136016	4.014898
3024	-650.3217	-817.9445	167.6228	1.35431	3.851279
3030	-646.4394	-814.9192	168.4799	1.438075	3.304263
3036	-636.3887	-804.9403	168.5516	1.562293	3.188447
3042	-641.3339	-808.5185	167.1845	1.245488	4.163847
3048	-646.6671	-814.0197	167.3526	1.290687	4.042405
3054	-629.9025	-796.8317	166.9292	1.217309	4.324535
3060	-641.8888	-809.2737	167.3849	1.161741	4.097514
3066	-647.6929	-814.7027	167.0098	1.040091	4.37914
3072	-636.381	-802.308	165.927	1.040091	4.985368
3078	-645.6243	-811.6521	166.0279	0.9391928	4.985368
3084	-640.685	-806.8241	166.139	0.8280116	4.985368
3090	-631.6713	-799.0533	167.3819	1.003193	4.189359
3096	-643.0743	-810.3193	167.245	1.159733	4.178222
3102	-650.8933	-817.7434	166.8501	1.149878	4.407285
3108	-648.5558	-815.4364	166.8806	1.012579	4.467462
3114	-645.7865	-813.6131	167.8267	1.308551	3.760267
3120	-640.9774	-808.8348	167.8574	1.308551	3.742524
3126	-643.2414	-810.5044	167.2629	1.345077	4.062541
3132	-635.1338	-802.472	167.3383	1.14961	4.130957
3138	-643.3054	-810.9959	167.6904	1.133436	3.939196
3144	-641.7585	-808.6835	166.925	1.4116	4.21688
3150	-644.2692	-811.8626	167.5934	1.132203	3.995394
3156	-632.448	-798.965	166.517	1.077142	4.635428
3162	-642.9083	-810.0915	167.1832	1.290428	4.139043
3168	-655.1744	-823.0343	167.86	1.290428	3.751531
3174	-643.1001	-811.5156	168.4155	1.368148	3.383232
3180	-643.6083	-811.3873	167.779	1.606172	3.615684
3186	-661.6246	-830.2497	168.6251	2.074719	2.837133
3192	-647.9604	-815.5535	167.5931	1.471648	3.800861
3198	-636.4114	-804.4373	168.026	1.343477	3.624829
3204	-644.6091	-812.1282	167.5191	1.069873	4.073411
3210	-658.6174	-823.9448	165.3273	1.099431	5.284663
3216	-666.0259	-832.3062	166.2803	1.19348	4.702836
3222	-655.7329	-823.0064	167.2735	0.9624727	4.273909
3228	-658.635	-825.5814	166.9464	0.905968	4.490422
3234	-660.3202	-826.9523	166.6322	0.8754973	4.683879
3240	-655.3776	-822.594	167.2163	1.194793	4.174582
3246	-653.7819	-820.6852	166.9033	1.28395	4.301493
3252	-650.7254	-817.6946	166.9692	1.07935	4.379895
3258	-644.9997	-811.835	166.8353	0.8374535	4.591343
3264	-643.3298	-809.7324	166.4025	1.095959	4.688999
3270	-656.5854	-823.801	167.2156	0.8249056	4.384416
3276	-655.9958	-822.4015	166.4058	1.008307	4.736231
3282	-641.3912	-807.8992	166.5081	1.001248	4.682945
3288	-646.1692	-812.7482	166.579	0.9303176	4.682945
3294	-637.4745	-804.6821	167.2076	0.8317571	4.385049
3300	-646.5868	-813.4801	166.8933	1.070987	4.427412
3306	-662.6497	-829.8895	167.2398	1.31087	4.095208
3312	-654.2454	-821.134	166.8886	0.9516228	4.497252
3318	-646.8074	-814.4039	167.5965	1.050621	4.040239
3324	-640.0329	-807.6783	167.6454	1.001671	4.040239
3330	-656.0573	-823.2935	167.2363	1.257108	4.12783
3336	-646.7009	-813.5141	166.8132	1.169431	4.417082
3342	-652.3762	-820.4853	168.1091	1.191824	3.664502
3348	-654.6165	-822.0166	167.4001	1.340679	3.986724
3354	-654.8126	-822.5737	167.7611	1.518179	3.677032
3360	-649.6441	-818.1457	168.5016	1.424966	3.299195
3366	-651.0904	-818.3567	167.2663	1.391476	4.03414
3372	-636.8636	-803.7052	166.8416	1.14624	4.414106
3378	-636.9946	-805.343	168.3484	1.171765	3.537237
3384	-640.1007	-807.9233	167.8226	1.10125	3.881888
3390	-643.5521	-811.7578	168.2056	1.237598	3.581996
3396	-638.3766	-806.3413	167.9646	1.292244	3.690016
3402	-644.1702	-811.1039	166.9336	1.515573	4.15294
3408	-637.5481	-804.187	166.6388	0.8226453	4.709711
3414	-641.3699	-809.0945	167.7247	1.13211	3.920351
3420	-636.1996	-804.1825	167.9828	1.266079	3.694623
3426	-644.638	-810.9431	166.3051	0.92497	4.838938
3432	-651.5035	-817.5625	166.059	0.9428464	4.966033
3438	-638.0772	-805.2335	167.1563	1.053471	4.288727
3444	-646.9552	-814.1115	167.1563	1.053471	4.288727
3450	-638.8553	-805.7519	166.8966	1.16951	4.36998
3456	-636.4719	-803.795	167.3231	0.9683189	4.242484
3462	-657.501	-824.7262	167.2252	0.9246	4.322692
3468	-656.0201	-822.0048	165.9847	0.9886389	4.981883
3474	-646.4264	-813.032	166.6056	0.8788852	4.696858
3480	-646.7287	-814.1422	167.4134	1.371689	3.961383
3486	-648.3261	-816.0271	167.701	1.186106	3.90295
3492	-624.8542	-793.0225	168.1684	1.262671	3.589078
3498	-626.0249	-793.9739	167.949	1.173856	3.767392
3504	-628.9817	-796.2183	167.2366	1.173856	4.174991
3510	-652.1637	-820.1507	167.987	1.043776	3.820418
3516	-654.6436	-821.0283	166.3847	1.0224	4.740133
3522	-651.9976	-818.5293	166.5316	1.067945	4.632388
3528	-656.5653	-823.3378	166.7725	0.9031916	4.589685
3534	-656.2442	-823.4823	167.2381	1.461867	4.010037
3540	-648.4141	-815.7896	167.3755	1.03569	4.17456
3546	-642.4314	-809.2418	166.8104	1.231944	4.383373
3552	-635.1363	-802.9567	167.8204	1.179179	3.838379
3558	-650.5247	-818.8963	168.3716	1.358301	3.414721
3564	-649.6819	-817.023	167.3411	1.430234	3.969258
3570	-640.1293	-807.444	167.3147	1.314156	4.050668
3576	-641.4439	-808.8958	167.4519	1.192878	4.041549
3582	-650.9402	-817.4841	166.544	1.083026	4.617028
3588	-634.0974	-801.604	167.5067	1.291892	3.95367
3594	-641.4231	-808.767	167.3439	1.204207	4.096703
3600	-658.489	-824.7118	166.2228	0.8832765	4.908042
3606	-648.6893	-814.5182	165.8289	0.7940723	5.176168
3612	-651.1994	-817.8633	166.6639	0.8866646	4.659862
3618	-649.6619	-814.9867	165.3248	0.7800048	5.46215
3624	-645.8998	-811.4765	165.5767	0.7438929	5.343288
3630	-632.6471	-799.79	167.1429	0.9954971	4.329116
3636	-657.6584	-825.595	167.9366	1.004123	3.872183
3642	-655.7612	-822.3638	166.6027	1.09749	4.575981
3648	-653.8263	-820.3481	166.5218	1.178359	4.575981
3654	-648.5609	-815.7324	167.1715	1.234961	4.177209
3660	-646.041	-813.141	167.1	1.092702	4.298403
3666	-641.5252	-808.049	166.5239	1.092702	4.62287
3672	-635.118	-802.5373	167.4193	1.005461	4.16683
3678	-636.2243	-803.4321	167.2079	1.21729	4.166619
3684	-641.6566	-809.6931	168.0365	1.120869	3.747497
3690	-651.4883	-817.6653	166.177	1.168305	4.774654
3696	-650.3318	-817.4013	167.0696	1.192373	4.259211
3702	-642.3333	-809.9339	167.6006	1.15062	3.98078
3708	-632.9035	-800.6342	167.7308	1.172121	3.893905
3714	-638.4149	-805.2625	166.8476	1.052874	4.46334
3720	-637.0018	-803.946	166.9442	0.9562554	4.46334
3726	-643.0474	-809.0456	165.9982	0.9245914	5.009942
3732	-633.7386	-800.2228	166.4841	1.033996	4.678006
3738	-632.8626	-799.9069	167.0444	1.085026	4.334224
3744	-638.3631	-805.4753	167.1122	1.0172	4.334224
3750	-645.7279	-811.888	166.1601	0.9869104	4.88526
3756	-650.2394	-817.3926	167.1532	1.321863	4.138262
3762	-654.4358	-822.3432	167.9074	1.63129	3.526467
3768	-641.0942	-808.0311	166.9369	1.202213	4.328722
3774	-659.4958	-827.5203	168.0245	1.060234	3.789351
3780	-658.0056	-825.8569	167.8512	0.9983844	3.924458
3786	-665.3202	-832.3559	167.0358	0.8420121	4.476139
3792	-642.0287	-808.9376	166.9089	0.9688231	4.476139
3798	-656.6514	-824.1399	167.4884	1.178257	4.029071
3804	-645.9845	-814.1706	168.1861	1.286687	3.564806
3810	-663.5655	-830.6022	167.0367	1.21758	4.263529
3816	-637.297	-804.4399	167.1429	1.096516	4.271978
3822	-640.2294	-807.1546	166.9252	1.243749	4.311845
3828	-639.5269	-807.9403	168.4134	1.38682	3.373509
3834	-654.2389	-821.3633	167.1244	1.083786	4.289634
3840	-634.7977	-801.9634	167.1657	1.042493	4.289634
3846	-644.9583	-812.3202	167.362	1.143885	4.120728
3852	-639.7164	-806.8291	167.1127	1.105657	4.28392
3858	-632.1162	-798.0826	165.9663	0.9501329	5.013475
3864	-629.0839	-796.5718	167.4879	1.115595	4.065115
3870	-640.1336	-807.3688	167.2351	1.311488	4.097526
3876	-643.6948	-809.9519	166.2571	1.43307	4.581559
3882	-653.9207	-820.6653	166.7446	1.43307	4.306944
3888	-643.6038	-811.772	168.1682	0.9942908	3.744553
3894	-640.5929	-807.7736	167.1808	1.252082	4.162245
3900	-638.9406	-804.7263	165.7857	0.9962015	5.088164
3906	-633.8826	-800.2812	166.3986	1.017138	4.735306
3912	-653.2638	-820.6843	167.4205	0.9571954	4.193585
3918	-645.9751	-812.459	166.4839	0.9601946	4.719448
3924	-653.6072	-821.2481	167.6409	0.9557173	4.069037
3930	-650.6747	-817.5508	166.8761	0.8801275	4.544465
3936	-641.8988	-809.1753	167.2765	0.8030051	4.362375
3942	-641.6893	-808.755	167.0658	0.9774994	4.382864
3948	-645.4198	-811.306	165.8862	0.9774994	5.042795
3954	-650.6927	-817.6017	166.9089	1.005734	4.455362
3960	-655.3788	-822.8	167.4212	1.190554	4.060416
3966	-648.4429	-815.3105	166.8676	1.425189	4.241742
3972	-636.6393	-803.9134	167.2741	1.119981	4.184256
3978	-631.3819	-798.8895	167.5077	1.026162	4.104802
3984	-632.1439	-799.2444	167.1005	1.091846	4.298597
3990	-631.9496	-798.6106	166.6611	1.253393	4.455476
3996	-629.0033	-795.6486	166.6454	1.122337	4.538033
4002	-642.4778	-810.2816	167.8037	1.441527	3.696729
4008	-639.7618	-807.4083	167.6464	1.441527	3.78751
4014	-636.2316	-804.9119	168.6803	1.388145	3.215393
4020	-647.9779	-815.9133	167.9354	1.103772	3.81558
4026	-643.8214	-812.293	168.4716	1.149512	3.478374
4032	-635.1669	-803.5479	168.381	1.661646	3.230667
4038	-636.3882	-804.9857	168.5975	1.668709	3.097884
4044	-640.0286	-806.7146	166.686	1.212944	4.464198
4050	-644.3765	-811.9055	167.5291	1.141815	4.026679
4056	-645.6418	-813.907	168.2652	1.43765	3.430577
4062	-645.3194	-813.5926	168.2733	1.518723	3.378341
4068	-650.1315	-818.6803	168.5488	1.527636	3.210644
4074	-650.7966	-819.3707	168.5741	1.247441	3.360985
4080	-660.5037	-828.1637	167.66	1.31662	3.851579
4086	-645.1009	-813.2492	168.1483	1.270724	3.596019
4092	-649.0494	-816.5405	167.491	1.270724	3.974735
4098	-638.048	-805.5487	167.5007	1.234446	3.989941
4104	-645.5221	-812.2451	166.7229	1.210909	4.444566
4110	-650.4614	-817.5683	167.1069	1.210909	4.227572
4116	-644.704	-812.0056	167.3016	1.325442	4.051668
4122	-652.4136	-820.7237	168.3101	1.107512	3.596866
4128	-639.2306	-806.3037	167.0731	1.191372	4.257801
4134	-647.8976	-815.3488	167.4512	0.9878553	4.15871
4140	-647.855	-813.7677	165.9127	1.00582	5.012343
4146	-651.9762	-818.8663	166.8901	1.00582	4.465939
4152	-635.6482	-803.2264	167.5781	1.192194	3.969835
4158	-631.4303	-798.7663	167.3359	1.095066	4.163294
4164	-632.9205	-800.2781	167.3576	1.169771	4.108466
4170	-637.7298	-804.343	166.6132	1.06843	4.58635
4176	-656.1179	-823.5166	167.3987	0.9837668	4.190835
4182	-650.5637	-817.0262	166.4625	1.026663	4.694247
4188	-642.1203	-809.1718	167.0515	1.030405	4.361031
4194	-650.9522	-817.9545	167.0023	1.030405	4.388822
4200	-648.8499	-816.2752	167.4253	1.29079	4.000876
4206	-648.2672	-814.7147	166.4475	1.057411	4.68543
4212	-645.5407	-811.3994	165.8588	1.023219	5.032604
4218	-636.2456	-804.0448	167.7992	1.160013	3.861582
4224	-641.3661	-808.3225	166.9563	1.160013	4.341593
4230	-645.8843	-814.4911	168.6068	1.376032	3.266015
4236	-638.7127	-806.4926	167.7798	1.274858	3.806666
4242	-637.0348	-804.1508	167.1159	1.198698	4.229354
4248	-639.9785	-805.8979	165.9194	0.9197476	5.056392
4254	-641.475	-808.3938	166.9188	1.126079	4.381954
4260	-634.0719	-800.8999	166.828	1.206924	4.387558
4266	-652.9742	-819.9728	166.9987	1.487331	4.132027
4272	-650.5813	-817.8173	167.236	1.635753	3.911781
4278	-644.3289	-810.6222	166.2933	1.08845	4.754303
4284	-649.6268	-817.0889	167.4621	1.155842	4.056867
4290	-651.8283	-817.8643	166.036	1.155842	4.860275
4296	-648.3268	-815.5806	167.2538	1.043879	4.23896
4302	-654.5505	-822.9218	168.3713	1.379639	3.40241
4308	-648.5373	-816.2941	167.7568	1.29475	3.808495
4314	-645.8175	-812.536	166.7185	1.1537	4.479273
4320	-662.9776	-829.8856	166.908	1.058549	4.426115
4326	-651.9413	-819.6168	167.6755	1.030642	4.006557
4332	-655.5043	-821.7812	166.2769	1.091552	4.761711
4338	-647.7837	-814.712	166.9283	0.9609387	4.46967
4344	-650.7574	-817.5489	166.7916	1.097676	4.46967
4350	-645.5407	-812.6572	167.1165	0.8279013	4.438593
4356	-651.314	-818.1726	166.8586	1.06338	4.451258
4362	-632.1719	-799.3366	167.1648	1.131349	4.23985
4368	-639.8781	-807.5404	167.6623	1.11068	3.96831
4374	-642.1247	-809.1915	167.0668	1.11068	4.307008
4380	-635.9634	-802.1189	166.1555	0.9363845	4.915926
4386	-640.6179	-805.2746	164.6566	0.8340207	5.799168
4392	-641.7503	-808.1403	166.39	1.022201	4.737271
4398	-640.4007	-807.6278	167.2271	0.8782329	4.347831
4404	-636.6247	-803.6625	167.0378	1.067495	4.347831
4410	-629.8873	-797.0336	167.1463	0.9589757	4.347831
4416	-632.8499	-799.405	166.5552	1.113527	4.593633
4422	-651.1602	-817.0187	165.8585	0.9106503	5.09524
4428	-646.2187	-813.955	167.7364	0.9763628	4.002768
4434	-630.2917	-797.2378	166.9461	0.9523331	4.464515
4440	-639.2173	-805.9718	166.7545	1.128747	4.473064
4446	-636.8125	-804.7988	167.9863	1.024237	3.832054
4452	-626.5033	-792.8784	166.3751	1.088111	4.70874
4458	-651.8661	-819.1413	167.2752	1.043039	4.227322
4464	-646.1562	-814.2587	168.1026	1.267902	3.624224
4470	-662.0642	-829.4735	167.4094	1.173484	4.076888
4476	-657.4634	-824.1154	166.652	1.12703	4.531664
4482	-655.9979	-822.4758	166.4779	1.062887	4.665316
4488	-648.8773	-815.1303	166.2531	1.024813	4.812272
4494	-663.1547	-829.5591	166.4045	1.078995	4.697415
4500	-652.0205	-817.9445	165.9241	0.9721989	5.024697
4506	-646.2351	-812.0619	165.8268	0.9605769	5.085105
4512	-645.0287	-812.4453	167.4166	0.9255948	4.213703
4518	-643.5162	-810.108	166.5919	1.162432	4.545567
4524	-649.1613	-815.7876	166.6263	1.127986	4.545567
4530	-637.6791	-805.289	167.6099	1.164324	3.967612
4536	-665.3727	-832.0057	166.6331	1.264457	4.465021
4542	-650.9775	-817.6105	166.6331	1.264457	4.465021
4548	-656.5563	-824.5354	167.9791	1.291172	3.682281
4554	-640.6371	-808.3525	167.7154	1.42916	3.754895
4560	-646.9643	-813.5637	166.5995	1.163114	4.540912
4566	-649.8148	-816.4664	166.6516	1.163114	4.511625
4572	-648.9781	-816.9295	167.9514	1.242642	3.726305
4578	-656.2133	-823.3421	167.1288	0.9592458	4.357588
4584	-640.8758	-809.1027	168.2269	1.521408	3.403946
4590	-632.0312	-799.4236	167.3924	1.12675	4.113165
4596	-649.9842	-816.9942	167.01	1.134257	4.325809
4602	-638.7037	-805.5244	166.8207	1.004318	4.505829
4608	-638.7074	-805.8385	167.1312	1.500811	4.04886
4614	-633.0777	-801.719	168.6414	1.260688	3.313646
4620	-647.534	-816.0706	168.5366	1.514325	3.225779
4626	-645.5414	-813.7199	168.1785	1.585367	3.394807
4632	-649.5771	-817.8295	168.2524	1.295546	3.521052
4638	-643.167	-810.8355	167.6685	1.295546	3.858816
4644	-647.3808	-815.148	167.7672	1.470755	3.700976
4650	-657.371	-824.007	166.636	0.9596173	4.63462
4656	-645.4296	-811.9575	166.5279	1.067731	4.63462
4662	-654.9444	-821.9851	167.0407	1.339123	4.192359
4668	-655.5923	-823.4329	167.8406	1.117382	3.862287
4674	-648.9788	-815.9659	166.9871	1.321026	4.233012
4680	-646.8518	-814.5732	167.7214	1.659052	3.618439
4686	-654.6144	-822.3224	167.708	1.441394	3.752101
4692	-649.5215	-815.6851	166.1636	0.8563067	4.955988
4698	-654.132	-820.8797	166.7477	1.16039	4.459064
4704	-647.45	-813.6706	166.2206	1.16039	4.754696
4710	-645.9207	-814.4302	168.5096	1.245711	3.399872
4716	-634.3313	-801.2324	166.901	1.115573	4.397905
4722	-651.9224	-818.848	166.9255	1.188724	4.342781
4728	-655.7561	-822.9243	167.1682	1.139219	4.233439
4734	-651.5885	-817.9501	166.3616	1.073079	4.724679
4740	-648.1041	-815.2618	167.1576	1.167248	4.223539
4746	-654.56	-822.201	167.641	0.9576568	4.067879
4752	-642.398	-810.0238	167.6258	1.133611	3.976111
4758	-645.6893	-813.1513	167.462	1.297403	3.976111
4764	-650.105	-817.4793	167.3743	1.385046	3.976111
4770	-642.1313	-809.7074	167.5761	1.581048	3.747608
4776	-636.5366	-804.0274	167.4907	1.570804	3.802743
4782	-641.8819	-808.4994	166.6175	1.385839	4.405401
4788	-643.5101	-810.7519	167.2418	1.358221	4.067095
4794	-650.433	-817.2396	166.8067	1.319008	4.336317
4800	-650.1502	-816.4022	166.2521	1.168495	4.732596
4806	-648.6667	-815.0801	166.4134	0.9210267	4.780742
4812	-641.8001	-809.273	167.473	1.64134	3.772331
4818	-657.6555	-825.6049	167.9494	1.429671	3.619253
4824	-663.1668	-829.9095	166.7427	1.354325	4.352494
4830	-645.3191	-813.8044	168.4853	1.512662	3.257086
4836	-645.8981	-811.856	165.9579	1.087578	4.941739
4842	-651.4112	-818.3657	166.9545	1.016333	4.423708
4848	-652.5332	-819.4458	166.9126	1.062111	4.421539
4854	-649.1476	-814.8454	165.6978	1.126964	5.064349
4860	-643.8693	-811.3723	167.503	1.001586	4.121449
4866	-659.0383	-827.5336	168.4953	1.831532	3.061687
4872	-635.6813	-802.8892	167.208	1.181934	4.186642
4878	-637.3104	-804.5743	167.2639	1.126041	4.186642
4884	-635.2841	-802.9012	167.6172	1.069266	4.017797
4890	-648.6588	-816.142	167.4832	1.386498	3.91295
4896	-639.4862	-807.2195	167.7332	1.317825	3.808755
4902	-637.7405	-804.1367	166.3962	0.9489723	4.77472
4908	-642.7403	-808.7101	165.9698	0.9900149	4.989404
4914	-640.6932	-807.605	166.9118	0.8726411	4.528645
4920	-642.1882	-808.1057	165.9175	0.9935626	5.016501
4926	-640.1054	-806.7003	166.5949	1.047083	4.608632
4932	-646.5059	-814.6993	168.1934	1.230173	3.593396
4938	-647.7261	-814.5273	166.8012	1.173323	4.421658
4944	-646.3993	-811.7134	165.3141	0.9672291	5.364935
4950	-657.9882	-822.8497	164.8615	0.7360595	5.740665
4956	-646.8661	-813.8635	166.9973	0.8781902	4.477404
4962	-657.651	-824.4589	166.8078	1.305473	4.343302
4968	-643.9216	-810.702	166.7804	0.941313	4.563864
4974	-639.4867	-807.4883	168.0016	1.1652	3.742047
4980	-643.4365	-811.0292	167.5927	1.170894	3.973686
4986	-633.9715	-800.3954	166.4239	1.145791	4.649128
4992	-641.4947	-808.6814	167.1867	0.9336323	4.339308
4998	-650.8658	-817.1696	166.3038	0.9906765	4.803045
5004	-642.8168	-809.0591	166.2423	0.8187499	4.933092
5010	-646.5865	-812.3589	165.7725	0.785514	5.21214
5016	-650.9572	-816.5797	165.6225	0.9354779	5.21214
5022	-643.4266	-809.4742	166.0476	0.9343706	4.977056
5028	-650.3077	-817.5426	167.2349	1.164392	4.181309
5034	-656.3193	-823.628	167.3087	1.090545	4.181309
5040	-640.6298	-807.3037	166.6739	1.156944	4.502533
5046	-641.0743	-807.5186	166.4443	0.9539688	4.74506
5052	-642.4223	-808.3889	165.9666	1.170034	4.89102
5058	-649.0548	-816.7163	167.6614	1.447001	3.775726
5064	-642.621	-810.0263	167.4053	1.023202	4.164692
5070	-634.9365	-803.6847	168.7482	1.426864	3.152158
5076	-637.259	-805.3667	168.1077	1.218697	3.649799
5082	-638.0129	-805.755	167.742	1.305304	3.810905
5088	-634.4561	-802.6019	168.1458	1.143285	3.671383
5094	-635.8165	-803.4885	167.672	1.343267	3.829352
5100	-632.9049	-801.3993	168.4944	1.313548	3.368984
5106	-643.774	-810.8661	167.0922	1.234529	4.222509
5112	-632.42	-798.9017	166.4817	1.235561	4.566361
5118	-647.035	-814.4706	167.4356	1.38042	3.943685
5124	-654.1046	-821.3456	167.241	1.327666	4.084943
5130	-653.2248	-820.3794	167.1546	1.356513	4.117725
5136	-644.452	-811.9437	167.4917	1.308476	3.952759
5142	-642.6774	-810.5678	167.8904	1.358467	3.694623
5148	-653.2922	-821.0927	167.8005	1.358467	3.746564
5154	-653.9037	-821.9486	168.0449	1.135918	3.733987
5160	-672.9474	-838.103	165.1555	1.135918	5.359335
5166	-662.311	-828.4194	166.1084	1.02081	4.895165
5172	-657.3716	-823.4549	166.0833	1.098487	4.865859
5178	-654.8369	-821.0313	166.1944	0.8697335	4.931373
5184	-651.4397	-817.2965	165.8568	0.8283661	5.141758
5190	-646.5126	-812.3191	165.8065	0.9613791	5.0959
5196	-644.5165	-812.2064	167.6899	1.080345	3.969862
5202	-648.9286	-816.4539	167.5253	1.244972	3.969862
5208	-645.7935	-813.0017	167.2082	1.084314	4.241876
5214	-638.7651	-805.7093	166.9442	0.9678259	4.456854
5220	-646.3117	-813.1528	166.8411	1.006335	4.493216
5226	-646.3746	-813.171	166.7964	1.051007	4.493216
5232	-644.0861	-811.8929	167.8068	1.66941	3.562818
5238	-635.1826	-802.7356	167.553	1.262628	3.9439
5244	-637.9829	-805.5783	167.5954	1.299512	3.898499
5250	-645.0767	-812.8757	167.799	1.194138	3.842082
5256	-647.2312	-814.895	167.6637	0.9710719	4.047264
5262	-651.7281	-818.1234	166.3953	0.8664577	4.8213
5268	-648.418	-814.5779	166.1599	0.9138449	4.926037
5274	-646.1111	-813.7783	167.6672	0.999186	4.02926
5280	-639.2144	-805.9887	166.7743	0.8798757	4.601752
5286	-647.8184	-815.1687	167.3502	1.113099	4.144909
5292	-649.9446	-816.0599	166.1153	1.083877	4.856188
5298	-647.5969	-814.5185	166.9216	0.9928816	4.455479
5304	-648.9061	-817.2396	168.3334	1.489566	3.360138
5310	-652.1442	-819.6512	167.507	1.578454	3.788934
5316	-635.2541	-803.597	168.3428	1.578454	3.30232
5322	-633.5476	-801.7371	168.1895	1.162882	3.634706
5328	-635.542	-802.3376	166.7956	1.116231	4.456937
5334	-635.9184	-802.6651	166.7467	1.116231	4.484464
5340	-634.8642	-802.1642	167.3	0.9137174	4.286499
5346	-651.5385	-819.1028	167.5643	1.170237	3.990317
5352	-651.5085	-817.6744	166.1658	1.177741	4.77562
5358	-640.5132	-808.034	167.5208	1.096419	4.057294
5364	-650.2621	-817.7675	167.5053	1.406069	3.88902
5370	-646.5603	-814.6522	168.0919	1.471925	3.511786
5376	-636.5049	-804.8433	168.3383	1.134358	3.564864
5382	-632.8649	-801.8896	169.0248	1.398852	3.003756
5388	-640.295	-809.1779	168.8829	1.427476	3.071544
5394	-647.6152	-816.2659	168.6507	1.775629	3.002152
5400	-640.5651	-809.1265	168.5614	1.606144	3.156625
5406	-647.7622	-815.5259	167.7636	1.491105	3.691254
5412	-648.5293	-814.9802	166.4508	1.218509	4.593259
5418	-641.4154	-808.4557	167.0403	1.33563	4.194568
5424	-652.7909	-820.6064	167.8155	1.415664	3.704875
5430	-648.7186	-814.6424	165.9238	1.141464	4.930735
5436	-648.4402	-815.415	166.9747	1.141464	4.341669
5442	-653.1887	-820.5927	167.404	1.451828	3.92086
5448	-642.4341	-808.6887	166.2547	1.233601	4.694725
5454	-646.3579	-813.8406	167.4827	1.22938	4.003148
5460	-645.9602	-812.0982	166.138	1.053332	4.86053
5466	-658.6975	-824.8523	166.1548	1.035057	4.861378
5472	-646.9584	-813.7365	166.7781	1.001953	4.531072
5478	-635.2579	-803.1906	167.9328	1.295109	3.706794
5484	-648.5659	-816.9265	168.3606	1.407741	3.392185
5490	-648.2772	-815.8357	167.5585	1.391957	3.866605
5496	-657.2658	-825.7592	168.4934	1.391957	3.323466
5502	-654.9399	-823.2805	168.3406	1.544747	3.323466
5508	-651.2652	-819.8319	168.5667	1.371174	3.292532
5514	-655.3893	-823.9468	168.5575	1.380364	3.292532
5520	-653.1909	-821.0083	167.8174	1.650199	3.567792
5526	-646.9714	-813.7983	166.8269	1.205427	4.38906
5532	-650.3618	-817.625	167.2632	1.092383	4.206104
5538	-645.6074	-812.6638	167.0565	1.299131	4.206104
5544	-635.0862	-802.5119	167.4257	1.199031	4.05301
5550	-645.1162	-811.7277	166.6116	1.118158	4.559375
5556	-637.5043	-804.1058	166.6015	1.109402	4.569932
5562	-635.2229	-802.0784	166.8556	1.065389	4.451818
5568	-646.6146	-814.754	168.1393	1.245009	3.616171
5574	-644.4741	-810.6113	166.1372	1.043514	4.866478
5580	-649.5857	-815.4804	165.8947	1.043514	5.0014
5586	-654.3797	-820.8197	166.44	0.9011664	4.776945
5592	-650.0348	-816.4458	166.411	0.9302407	4.776945
5598	-651.8721	-818.2071	166.335	1.01359	4.772821
5604	-657.8266	-823.9726	166.146	1.087672	4.836939
5610	-651.7541	-818.493	166.7389	1.178301	4.453916
5616	-651.0411	-819.0922	168.0511	1.006556	3.804952
5622	-647.4047	-814.9308	167.5261	1.386506	3.888318
