Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-627.9088	-795.6387	167.73	1.292449	3.825243
2838	-636.7403	-804.5274	167.7872	1.254962	3.813891
2844	-640.2213	-807.2635	167.0422	1.110455	4.321083
2850	-641.1595	-808.9352	167.7757	1.33757	3.772943
2856	-636.7033	-804.338	167.6347	1.027854	4.031444
2862	-648.1712	-815.455	167.2837	1.274165	4.091096
2868	-636.7061	-803.5062	166.8001	1.182063	4.417333
2874	-629.3715	-796.704	167.3325	1.242065	4.08163
2880	-654.9513	-822.4033	167.452	1.109524	4.089026
2886	-640.1028	-807.3651	167.2623	1.299235	4.089026
2892	-636.4871	-804.9284	168.4413	1.136365	3.503743
2898	-640.3139	-807.8526	167.5387	1.197651	3.989248
2904	-645.6495	-812.4335	166.784	1.315311	4.351196
2910	-645.5982	-812.3474	166.7492	1.187232	4.443105
2916	-650.2533	-817.958	167.7046	1.054416	3.976296
2922	-651.9386	-818.4679	166.5293	1.209472	4.554299
2928	-652.194	-820.1109	167.9169	1.293315	3.716979
2934	-649.3479	-817.5707	168.2228	1.557875	3.384973
2940	-648.4652	-816.358	167.8928	1.387604	3.676426
2946	-641.8616	-809.2908	167.4292	1.15805	4.074384
2952	-646.6067	-814.0974	167.4907	1.246359	3.988879
2958	-652.4333	-819.5291	167.0958	1.275842	4.196995
2964	-642.8114	-811.0854	168.2739	1.333413	3.486405
2970	-638.3481	-806.7245	168.3764	1.333413	3.426502
2976	-634.8421	-802.984	168.142	1.214889	3.632128
2982	-634.7488	-801.9545	167.2056	1.115331	4.225751
2988	-648.1398	-814.867	166.7272	0.9202913	4.605537
2994	-652.6571	-818.3289	165.6718	0.9202913	5.193261
3000	-648.7741	-814.9319	166.1578	1.037938	4.858112
3006	-632.8207	-800.2648	167.4442	0.9809682	4.166633
3012	-635.7292	-804.1192	168.39	1.306088	3.434537
3018	-633.4741	-801.5359	168.0618	1.173732	3.702343
3024	-638.2055	-806.0956	167.8901	1.345427	3.702343
3030	-642.4113	-809.5058	167.0945	1.333832	4.164818
3036	-632.5423	-800.8898	168.3475	1.600233	3.286736
3042	-655.7585	-824.1059	168.3475	1.600233	3.286736
3048	-649.3416	-817.6876	168.3461	1.519638	3.335039
3054	-649.569	-816.6741	167.1051	1.153062	4.261356
3060	-647.1846	-814.2332	167.0485	1.209642	4.261356
3066	-656.5006	-823.3081	166.8075	1.154784	4.428507
3072	-647.6142	-816.3479	168.7336	1.522538	3.103881
3078	-640.6556	-809.3036	168.648	1.608139	3.103881
3084	-641.2448	-809.5121	168.2673	1.255634	3.535609
3090	-647.2184	-814.6531	167.4347	1.125556	4.089761
3096	-647.8889	-815.2624	167.3735	1.186757	4.089761
3102	-643.3048	-811.0685	167.7637	1.186757	3.866589
3108	-646.8164	-814.5514	167.735	1.407187	3.756238
3114	-640.0583	-808.0412	167.9829	1.318959	3.663979
3120	-648.393	-816.3221	167.9292	1.282522	3.716146
3126	-643.141	-810.24	167.099	1.278982	4.193399
3132	-641.4195	-808.6869	167.2673	1.204445	4.140112
3138	-647.898	-815.7029	167.8049	1.398859	3.720732
3144	-645.913	-814.237	168.324	1.645575	3.273844
3150	-641.5027	-809.192	167.6893	1.576155	3.685062
3156	-638.0932	-806.403	168.3098	1.119755	3.589917
3162	-644.4999	-810.6742	166.1743	1.174561	4.772669
3168	-641.2154	-809.4392	168.2238	1.174561	3.608056
3174	-651.2587	-818.6654	167.4067	1.301075	4.005581
3180	-637.8708	-805.2001	167.3292	0.9492479	4.249834
3186	-642.0034	-807.8931	165.8897	0.9492479	5.056489
3192	-640.9347	-807.7129	166.7782	0.8670927	4.606778
3198	-651.8493	-819.0105	167.1612	1.338991	4.123952
3204	-637.6886	-804.8318	167.1432	1.118333	4.259417
3210	-645.0709	-812.7589	167.6879	1.154663	3.928474
3216	-643.4628	-809.069	165.6062	0.9990895	5.185999
3222	-644.1287	-810.1676	166.0389	0.7001341	5.111915
3228	-642.5103	-809.706	167.1957	1.216954	4.173699
3234	-654.4639	-820.6138	166.15	1.216954	4.762569
3240	-647.5843	-815.1487	167.5645	1.108882	4.025256
3246	-639.2346	-806.8059	167.5713	1.108882	4.021348
3252	-638.36	-805.3357	166.9756	1.080853	4.3754
3258	-650.3011	-816.7964	166.4953	0.9066907	4.742985
3264	-637.7497	-804.0028	166.2531	0.9657296	4.845219
3270	-637.3509	-804.2439	166.893	0.9760773	4.481008
3276	-640.9697	-807.8001	166.8303	0.826175	4.60047
3282	-649.5087	-816.5101	167.0014	1.118438	4.339632
3288	-648.3355	-815.6414	167.3059	1.108436	4.17276
3294	-651.86	-819.3488	167.4888	0.9255095	4.17276
3300	-644.0153	-811.731	167.7156	1.124342	3.929968
3306	-661.7311	-829.1348	167.4037	1.201298	4.064256
3312	-643.9507	-811.0732	167.1225	1.482492	4.064256
3318	-648.0372	-816.7098	168.6726	1.154755	3.357545
3324	-656.6551	-823.9572	167.3021	1.147317	4.152816
3330	-641.9077	-808.9288	167.0211	1.147317	4.312172
3336	-646.85	-813.9524	167.1024	0.9988011	4.35012
3342	-663.9567	-830.3965	166.4397	1.104278	4.663513
3348	-665.5392	-832.0372	166.498	0.9412547	4.72213
3354	-669.5793	-835.8219	166.2426	0.900888	4.887222
3360	-652.7399	-820.0631	167.3231	0.8004443	4.337505
3366	-660.4155	-827.4651	167.0496	1.235234	4.246226
3372	-651.7721	-818.9468	167.1747	0.9819738	4.318794
3378	-645.607	-811.8541	166.2471	0.8425461	4.917203
3384	-655.0886	-821.469	166.3804	0.7092372	4.917203
3390	-641.1306	-808.1957	167.0651	1.122199	4.301467
3396	-657.6327	-825.0872	167.4545	1.1385	4.071105
3402	-640.0573	-807.4883	167.4311	1.232608	4.03077
3408	-643.6689	-811.4155	167.7466	1.044871	3.957719
3414	-640.5288	-807.8414	167.3126	1.146086	4.147552
3420	-647.1536	-814.1836	167.03	1.034284	4.371007
3426	-645.8381	-811.9947	166.1566	0.9653106	4.899227
3432	-647.2122	-814.2324	167.0202	1.151629	4.310234
3438	-655.0359	-823.4273	168.3915	0.9970346	3.613763
3444	-649.1776	-816.4555	167.2779	1.098392	4.194379
3450	-641.7444	-808.5657	166.8213	0.9681285	4.525836
3456	-646.6693	-814.5368	167.8674	1.083187	3.866499
3462	-641.8725	-807.7517	165.8793	1.083187	4.987927
3468	-651.5074	-817.2358	165.7284	1.176322	5.019987
3474	-637.2336	-804.9715	167.7378	1.198312	3.874819
3480	-639.1019	-806.1176	167.0157	1.122485	4.329239
3486	-637.8707	-805.2465	167.3758	1.364167	3.987207
3492	-636.2067	-803.6006	167.3939	1.346037	3.987207
3498	-636.4893	-803.3325	166.8432	1.153353	4.409226
3504	-645.1867	-812.1463	166.9596	0.941573	4.462957
3510	-643.134	-809.2277	166.0938	0.8767496	4.983441
3516	-634.8845	-802.1382	167.2538	1.060065	4.22981
3522	-666.2807	-832.3923	166.1116	1.155634	4.818244
3528	-650.4687	-816.9281	166.4593	1.178279	4.611058
3534	-652.1538	-820.5766	168.4228	1.451883	3.329743
3540	-645.1841	-814.0371	168.853	1.446565	3.077973
3546	-640.3513	-808.667	168.3157	1.412056	3.416007
3552	-632.7156	-799.6746	166.959	1.346266	4.234645
3558	-631.692	-798.4087	166.7167	1.253449	4.424095
3564	-643.2592	-809.8004	166.5411	0.9981116	4.666198
3570	-638.3578	-804.7862	166.4284	1.110831	4.666198
3576	-633.3962	-800.3638	166.9676	1.068741	4.386765
3582	-643.5764	-810.2945	166.7181	1.095089	4.512491
3588	-650.453	-818.0794	167.6264	1.206911	3.933813
3594	-663.3535	-829.8524	166.4989	0.9461001	4.718958
3600	-651.4109	-817.9246	166.5137	1.123872	4.611079
3606	-646.3167	-813.3355	167.0188	1.123872	4.326722
3612	-641.7623	-809.4878	167.7255	1.127002	3.922812
3618	-635.9928	-801.6823	165.6894	0.8762998	5.207855
3624	-641.6818	-807.9101	166.2282	0.7885714	4.957706
3630	-653.7693	-820.2088	166.4395	0.964875	4.74165
3636	-652.4641	-819.3557	166.8917	1.10167	4.411036
3642	-641.6515	-808.9474	167.2959	0.9786508	4.252087
3648	-663.8261	-830.6893	166.8632	0.9786508	4.496322
3654	-647.1679	-814.4811	167.3131	1.135314	4.153375
3660	-654.0019	-821.9093	167.9074	1.521743	3.590175
3666	-650.3039	-818.4105	168.1066	1.350664	3.573813
3672	-645.71	-813.2217	167.5117	1.659774	3.73938
3678	-650.2463	-817.9343	167.6881	1.025621	4.002231
3684	-644.5963	-812.5651	167.9688	1.058571	3.82239
3690	-650.5571	-817.4507	166.8936	0.9735412	4.482109
3696	-639.5694	-806.5479	166.9785	0.888669	4.482109
3702	-653.1315	-819.7595	166.6279	1.239248	4.482109
3708	-642.5612	-809.2642	166.7029	1.16422	4.482109
3714	-654.2593	-821.013	166.7536	1.000492	4.545659
3720	-649.6207	-816.1047	166.4839	1.079373	4.652712
3726	-641.8392	-810.3449	168.5058	1.83917	3.050882
3732	-646.287	-813.7092	167.4222	1.702877	3.766102
3738	-633.2218	-801.7274	168.5056	1.590559	3.198994
3744	-638.5574	-807.0661	168.5087	1.634196	3.171242
3750	-644.8432	-812.9624	168.1192	1.634196	3.400953
3756	-626.4643	-794.1083	167.644	1.105421	3.981805
3762	-642.0663	-809.3641	167.2977	1.105421	4.179111
3768	-634.9691	-802.6918	167.7227	1.575117	3.666328
3774	-646.7494	-814.5764	167.827	1.144064	3.854785
3780	-635.8713	-803.9036	168.0323	1.279855	3.658035
3786	-632.688	-800.9965	168.3085	1.276373	3.499513
3792	-636.9748	-805.0375	168.0627	1.389633	3.576689
3798	-639.6213	-808.5848	168.9634	1.376173	3.054068
3804	-634.8515	-803.8794	169.0279	1.569942	2.898901
3810	-642.8245	-810.9965	168.172	1.342172	3.540694
3816	-642.0053	-809.8988	167.8935	1.620683	3.540694
3822	-649.6516	-818.4066	168.755	1.747991	2.956059
3828	-657.4558	-826.0612	168.6053	1.747991	3.045864
3834	-644.3107	-812.9136	168.6029	1.265874	3.333213
3840	-646.32	-812.8448	166.5248	1.264227	4.526067
3846	-649.0344	-815.8582	166.8237	0.9652537	4.526067
3852	-635.3002	-801.3487	166.0485	0.9011266	4.995052
3858	-644.7186	-811.2266	166.5081	0.9084851	4.734841
3864	-643.1701	-809.7847	166.6147	0.8018976	4.734841
3870	-641.533	-808.6647	167.1317	0.8018976	4.444718
3876	-638.8445	-806.2794	167.435	1.062381	4.125568
3882	-643.4078	-810.6564	167.2486	1.226159	4.138439
3888	-633.1903	-801.0525	167.8621	1.16904	3.820205
3894	-642.9087	-810.6939	167.7852	1.445846	3.704969
3900	-632.2977	-799.9155	167.6178	1.163689	3.963439
3906	-638.3763	-805.6031	167.2268	1.554753	3.963439
3912	-631.1859	-799.6038	168.4179	1.39081	3.368541
3918	-628.5633	-795.5167	166.9534	1.337078	4.243048
3924	-641.442	-808.7696	167.3276	1.26939	4.068806
3930	-638.0584	-804.5952	166.5368	1.219797	4.544287
3936	-644.8293	-812.6231	167.7938	1.418413	3.715817
3942	-653.5394	-821.5565	168.0171	1.229636	3.695888
3948	-650.9022	-818.2267	167.3246	1.229636	4.093212
3954	-641.9238	-809.9472	168.0234	1.229636	3.692224
3960	-651.6501	-819.4425	167.7924	1.283332	3.79454
3966	-631.7751	-798.9782	167.2031	0.9680015	4.310658
3972	-641.7815	-808.8792	167.0977	1.073334	4.310658
3978	-651.2099	-818.1102	166.9003	1.270764	4.310658
3984	-651.5555	-818.5932	167.0376	1.133418	4.310658
3990	-636.4816	-803.8903	167.4087	0.9280442	4.21681
3996	-646.2815	-813.7398	167.4583	1.121745	4.078494
4002	-634.799	-801.6625	166.8634	0.9860072	4.492078
4008	-633.6203	-800.5223	166.9019	0.9474958	4.492078
4014	-637.9905	-805.8591	167.8686	1.105227	3.853155
4020	-636.1586	-803.9343	167.7757	1.198151	3.853155
4026	-644.6551	-812.0981	167.443	1.108698	4.094646
4032	-639.5639	-806.9802	167.4163	1.108698	4.109836
4038	-633.6308	-801.1353	167.5045	1.020482	4.109836
4044	-639.3278	-805.4134	166.0857	0.7573202	5.054254
4050	-637.5808	-805.6677	168.0869	1.587981	3.446935
4056	-631.1422	-798.6934	167.5512	1.518045	3.798281
4062	-630.3364	-798.1734	167.8371	1.232187	3.798281
4068	-628.9195	-796.2327	167.3132	1.232187	4.098207
4074	-632.6052	-799.8856	167.2805	1.172648	4.150714
4080	-642.0837	-809.2095	167.1257	1.327399	4.150714
4086	-648.1352	-815.2338	167.0987	1.316502	4.172298
4092	-643.5892	-811.7021	168.1129	1.092089	3.719984
4098	-636.0918	-804.5379	168.4461	1.289415	3.411456
4104	-645.0956	-813.475	168.3794	1.303478	3.442271
4110	-641.2747	-808.8774	167.6027	1.523284	3.76558
4116	-642.6678	-810.7672	168.0994	1.56911	3.450685
4122	-634.2858	-801.9504	167.6646	1.388709	3.807464
4128	-640.238	-808.052	167.814	0.8747489	4.016458
4134	-643.2346	-810.4845	167.2499	0.8524165	4.349513
4140	-631.527	-797.4929	165.9659	0.8805684	5.052336
4146	-640.6352	-807.3766	166.7414	0.9175004	4.599133
4152	-628.617	-795.0742	166.4572	0.9444336	4.74316
4158	-631.1876	-798.4316	167.244	0.910338	4.320124
4164	-639.331	-806.4453	167.1144	1.031134	4.32511
4170	-641.8149	-809.055	167.2401	0.9601207	4.294173
4176	-647.4113	-814.6258	167.2145	0.9470571	4.316055
4182	-631.1118	-797.5281	166.4163	1.023987	4.721549
4188	-621.6265	-789.3707	167.7442	1.353884	3.781663
4194	-641.9474	-809.4639	167.5165	1.217647	3.990545
4200	-638.209	-805.0207	166.8117	1.180136	4.411851
4206	-635.7702	-803.0115	167.2413	1.134797	4.194468
4212	-624.5512	-792.2078	167.6566	1.189977	3.92619
4218	-628.312	-796.1763	167.8643	1.038425	3.893993
4224	-631.7726	-799.287	167.5144	1.211536	3.995206
4230	-648.0165	-815.4596	167.4431	1.167214	4.061239
4236	-646.7304	-814.2818	167.5513	1.063306	4.058769
4242	-633.2588	-799.6274	166.3686	1.052564	4.732277
4248	-639.0232	-806.6046	167.5815	0.9708964	4.094239
4254	-632.6166	-800.4924	167.8758	1.166339	3.813907
4260	-647.7275	-814.6671	166.9397	1.519743	4.14715
4266	-650.9411	-818.5927	167.6516	1.11754	3.970526
4272	-650.0804	-815.8309	165.7505	1.225392	4.980455
4278	-627.5497	-795.3421	167.7924	1.225392	3.827924
4284	-632.6564	-799.5959	166.9395	1.146874	4.358496
4290	-632.8096	-800.1984	167.3889	0.9554467	4.212516
4296	-632.9955	-799.4704	166.4749	0.9502766	4.730004
4302	-632.0482	-798.7269	166.6787	0.8948347	4.646985
4308	-652.8963	-818.9068	166.0105	1.029782	4.944675
4314	-645.2171	-811.6133	166.3962	1.018809	4.73568
4320	-643.6754	-811.6503	167.9749	1.257122	3.704404
4326	-654.578	-821.8781	167.3	1.36811	4.028233
4332	-655.7352	-823.1777	167.4425	1.039899	4.134066
4338	-647.3437	-813.7438	166.4001	0.9613192	4.765652
4344	-642.8309	-810.3319	167.501	1.063788	4.087177
4350	-636.6769	-804.7549	168.078	1.093568	3.73931
4356	-654.1579	-820.5531	166.3953	1.077547	4.70337
4362	-648.6979	-815.4301	166.7322	1.077547	4.514398
4368	-634.687	-801.5109	166.8239	1.117639	4.440212
4374	-628.9663	-796.5521	167.5858	1.117639	4.00806
4380	-640.2956	-807.7683	167.4727	1.23073	4.00806
4386	-647.4776	-815.216	167.7384	0.965086	4.00806
4392	-639.0532	-805.7086	166.6555	1.082177	4.554929
4398	-632.26	-799.7533	167.4933	1.164579	4.034106
4404	-649.872	-817.53	167.658	1.207111	3.915579
4410	-641.3723	-809.1239	167.7516	1.207111	3.861834
4416	-636.6898	-804.4643	167.7744	1.184354	3.861834
4422	-627.8366	-794.3439	166.5072	1.215732	4.563167
4428	-650.5641	-817.9591	167.3949	1.271889	4.02899
4434	-644.7631	-811.6483	166.8853	1.206775	4.355315
4440	-647.1579	-814.6625	167.5047	1.222709	3.994408
4446	-640.0875	-807.2581	167.1706	0.8220279	4.411417
4452	-636.5102	-802.2343	165.7241	0.8378532	5.209937
4458	-643.4919	-808.9053	165.4134	0.9027594	5.345698
4464	-642.7763	-808.8489	166.0726	0.9197438	4.971319
4470	-634.5289	-801.1092	166.5803	0.9197438	4.68813
4476	-642.0267	-808.2599	166.2331	0.882447	4.90275
4482	-650.4498	-817.1264	166.6766	1.269105	4.437865
4488	-645.3962	-811.9532	166.5569	1.017231	4.646638
4494	-640.34	-806.8082	166.4681	0.8722416	4.777396
4500	-646.4319	-813.5513	167.1194	1.100693	4.282921
4506	-641.1058	-805.9895	164.8837	0.7240204	5.735084
4512	-655.8785	-821.4261	165.5476	0.970212	5.234342
4518	-652.1535	-819.1902	167.0367	0.862587	4.464032
4524	-643.3217	-809.9894	166.6677	1.230495	4.464661
4530	-650.0084	-816.6174	166.6089	1.266016	4.477719
4536	-646.0874	-813.8684	167.781	1.20579	3.845756
4542	-646.9206	-814.2065	167.2859	1.081621	4.199365
4548	-641.5448	-808.7106	167.1659	1.177104	4.213271
4554	-647.4646	-813.3177	165.8531	0.8003628	5.15931
4560	-649.2662	-816.9209	167.6546	0.8643308	4.113274
4566	-639.9811	-807.0156	167.0345	1.151668	4.302096
4572	-638.832	-807.0584	168.2264	1.059627	3.673125
4578	-649.13	-817.2992	168.1692	1.544264	3.424377
4584	-646.1539	-814.5196	168.3657	1.347726	3.424377
4590	-657.7137	-824.3865	166.6728	1.140436	4.512465
4596	-651.2126	-818.676	167.4634	0.9560663	4.169829
4602	-648.8793	-815.8673	166.988	1.287921	4.251277
4608	-651.9794	-818.122	166.1427	1.023827	4.874391
4614	-655.8185	-821.7356	165.9171	1.110827	4.951545
4620	-652.1598	-820.3718	168.212	1.150887	3.628637
4626	-652.2219	-819.6035	167.3815	1.199151	4.078119
4632	-663.423	-830.9132	167.4902	1.235912	3.995143
4638	-656.5038	-823.0161	166.5123	0.9240043	4.723787
4644	-650.5051	-817.1345	166.6294	1.150746	4.53106
4650	-650.1379	-816.5219	166.384	1.150746	4.668696
4656	-667.7478	-832.5907	164.8429	0.8149091	5.707626
4662	-658.2886	-823.4212	165.1326	0.779761	5.567971
4668	-647.9186	-815.6209	167.7023	1.089542	3.957518
4674	-646.0658	-812.6202	166.5544	1.077162	4.614473
4680	-643.5023	-810.2417	166.7395	0.8380947	4.644726
4686	-641.0679	-808.8336	167.7657	1.35766	3.767144
4692	-645.7243	-813.4634	167.7391	1.18287	3.882969
4698	-636.3903	-803.7892	167.3989	1.125851	4.109959
4704	-633.2091	-800.4657	167.2567	1.268099	4.109959
4710	-642.2527	-809.604	167.3514	1.268099	4.056012
4716	-634.5811	-802.1786	167.5975	1.139083	3.989142
4722	-646.82	-814.3798	167.5597	1.23297	3.957044
4728	-651.6247	-819.2772	167.6525	1.162277	3.944425
4734	-641.667	-809.1808	167.5138	1.133875	4.039935
4740	-647.6427	-814.5151	166.8724	1.364525	4.27341
4746	-636.2638	-803.3674	167.1037	0.9414251	4.381831
4752	-640.5501	-807.5628	167.0127	1.032389	4.381831
4758	-652.0969	-819.4906	167.3937	1.345707	3.987529
4764	-638.5716	-806.8052	168.2336	1.211493	3.580892
4770	-641.3284	-809.6386	168.3101	1.377161	3.439677
4776	-638.0462	-805.6686	167.6223	1.174241	3.954813
4782	-632.807	-800.1988	167.3917	1.174241	4.08649
4788	-635.8379	-803.9417	168.1038	1.087807	3.727733
4794	-633.5392	-801.4351	167.8959	1.295686	3.727733
4800	-645.8038	-813.8266	168.0228	1.168861	3.727733
4806	-634.1127	-802.0303	167.9176	1.274063	3.727733
4812	-631.4942	-798.4808	166.9866	1.152568	4.328706
4818	-630.507	-797.2752	166.7682	1.150495	4.453091
4824	-638.4387	-805.162	166.7233	1.195414	4.453091
4830	-633.5698	-801.0319	167.4622	1.199183	4.032103
4836	-651.5348	-817.8752	166.3404	1.040456	4.754765
4842	-658.5542	-824.9041	166.3499	1.057501	4.739969
4848	-660.9568	-826.5708	165.614	1.005122	5.178335
4854	-635.3557	-802.5504	167.1947	1.005122	4.294376
4860	-652.8116	-818.5673	165.7556	1.089108	5.053292
4866	-650.5962	-817.1046	166.5084	0.9635896	4.703827
4872	-647.7511	-813.1988	165.4477	0.7951205	5.386169
4878	-650.7816	-816.9032	166.1216	0.971451	4.915283
4884	-641.2681	-808.2166	166.9485	0.9985677	4.437126
4890	-656.9204	-823.6893	166.769	1.178062	4.437126
4896	-648.1034	-815.6861	167.5827	1.270245	3.922551
4902	-653.4476	-821.2669	167.8193	1.223762	3.813379
4908	-649.9918	-816.9065	166.9147	1.086995	4.406311
4914	-647.386	-814.5592	167.1731	1.141399	4.229402
4920	-640.6141	-807.9466	167.3325	1.077991	4.174966
4926	-636.0199	-804.5293	168.5095	1.196586	3.428716
4932	-630.5539	-798.2483	167.6944	1.253655	3.867973
4938	-634.0861	-802.1927	168.1066	0.9791452	3.788797
4944	-633.9398	-801.1491	167.2093	0.8742569	4.360097
4950	-633.4081	-800.4263	167.0182	1.051963	4.367653
4956	-629.8373	-797.8009	167.9635	1.051963	3.829223
4962	-640.7262	-809.0085	168.2823	1.310157	3.495115
4968	-643.5322	-810.0907	166.5585	0.8280009	4.751647
4974	-655.9571	-822.8169	166.8598	0.9552039	4.511426
4980	-643.3143	-809.6864	166.3721	0.8783868	4.827585
4986	-631.3308	-798.5258	167.195	1.241922	4.159905
4992	-640.6641	-807.2221	166.558	1.078355	4.611751
4998	-635.0087	-801.4412	166.4325	0.8605453	4.803804
5004	-636.7937	-804.5634	167.7696	1.369085	3.758255
5010	-640.5519	-807.9877	167.4358	1.036253	4.139944
5016	-639.7609	-807.6936	167.9327	1.528264	3.571698
5022	-634.1743	-802.2889	168.1146	1.092352	3.718879
5028	-640.5061	-809.4308	168.9246	1.331236	3.104057
5034	-643.6862	-811.6128	167.9266	1.501058	3.591057
5040	-650.3642	-817.438	167.0738	1.269039	4.213339
5046	-650.6085	-817.4341	166.8256	1.059064	4.472248
5052	-649.8161	-817.3037	167.4877	0.9013372	4.187135
5058	-638.0427	-804.4809	166.4382	0.9971831	4.724288
5064	-636.2825	-802.8245	166.5419	0.9997841	4.664798
5070	-637.5639	-804.0294	166.4655	0.7603923	4.841264
5076	-637.7047	-804.1861	166.4814	1.05648	4.666931
5082	-645.5369	-812.9544	167.4175	1.121068	4.102115
5088	-644.4124	-809.9355	165.5231	0.7895252	5.347651
5094	-632.564	-798.5117	165.9477	0.9711225	5.012146
5100	-639.3325	-805.9501	166.6177	0.7569014	4.758311
5106	-636.3028	-802.8042	166.5014	0.8773301	4.755964
5112	-641.8361	-807.2151	165.379	0.9858906	5.31882
5118	-641.22	-806.738	165.5179	0.9077189	5.285294
5124	-634.7258	-802.3401	167.6142	1.119529	3.990751
5130	-637.2658	-804.2293	166.9636	1.090177	4.376947
5136	-639.8011	-806.7374	166.9363	1.161456	4.352069
5142	-633.7285	-801.3259	167.5974	1.161456	3.976381
5148	-638.1486	-805.3434	167.1947	1.297819	4.128303
5154	-646.8449	-813.3248	166.4798	1.214099	4.57947
5160	-642.0795	-809.5235	167.444	1.015538	4.147083
5166	-645.686	-812.8912	167.2052	1.015538	4.282546
5172	-634.5806	-800.9911	166.4105	1.009548	4.732857
5178	-646.3776	-813.2684	166.8908	0.8159463	4.572274
5184	-640.8673	-807.4235	166.5562	0.8842894	4.721461
5190	-642.9165	-809.4456	166.529	1.103347	4.613993
5196	-646.9787	-813.4247	166.4461	0.9841195	4.727215
5202	-635.1637	-802.3722	167.2085	0.9497264	4.317915
5208	-633.2696	-799.3789	166.1093	0.9497264	4.93422
5214	-641.5893	-808.1216	166.5323	0.7486695	4.810558
5220	-653.5368	-818.5179	164.9811	0.7486695	5.668186
5226	-651.5248	-818.4115	166.8866	0.8314764	4.565884
5232	-651.6686	-818.5952	166.9267	1.000047	4.448565
5238	-649.6314	-816.9593	167.3279	1.067815	4.183338
5244	-662.5688	-829.8253	167.2565	1.139199	4.183338
5250	-677.7433	-845.0944	167.351	1.595361	3.868931
5256	-662.848	-830.3084	167.4604	1.273051	3.990909
5262	-658.7399	-826.0238	167.284	1.100056	4.18998
5268	-652.8514	-820.7102	167.8588	1.07669	3.87521
5274	-639.997	-808.1371	168.1401	1.271858	3.600161
5280	-647.1307	-814.9054	167.7747	1.194571	3.855779
5286	-641.0196	-808.2317	167.2121	0.9588414	4.310714
5292	-648.0904	-814.9793	166.889	1.088952	4.419721
5298	-641.2838	-809.1629	167.8791	0.9826681	3.917485
5304	-636.105	-802.9613	166.8563	1.073173	4.447012
5310	-648.5549	-815.3164	166.7615	0.9301327	4.580752
5316	-661.5163	-828.7002	167.1839	1.126819	4.231551
5322	-644.3971	-811.4227	167.0256	1.199908	4.279846
5328	-638.6514	-806.1674	167.5159	1.291301	3.948712
5334	-640.4415	-807.8864	167.445	1.315996	3.975202
5340	-643.6666	-811.5403	167.8737	1.54489	3.596279
5346	-642.8193	-810.7936	167.9743	1.507409	3.55961
5352	-631.8182	-800.3281	168.5099	1.605916	3.18733
5358	-633.9777	-802.1403	168.1626	1.605916	3.392106
5364	-625.6245	-794.2595	168.635	1.600728	3.116061
5370	-630.0989	-797.6668	167.5679	1.086283	4.036229
5376	-642.2784	-809.6468	167.3685	1.20837	4.080301
5382	-637.8516	-805.2502	167.3986	1.442587	3.929256
5388	-630.3555	-798.1234	167.7679	1.181556	3.867187
5394	-642.4001	-809.323	166.9229	1.030844	4.433325
5400	-642.5896	-808.92	166.3303	1.260821	4.637108
5406	-642.3153	-808.4672	166.152	1.09782	4.827965
5412	-650.0806	-816.2932	166.2126	1.09782	4.79411
5418	-653.4558	-821.0482	167.5924	1.370202	3.859612
5424	-655.151	-823.0772	167.9262	1.281742	3.718321
5430	-648.4224	-816.0881	167.6656	1.458007	3.766951
5436	-648.0213	-815.5029	167.4817	1.402979	3.904366
5442	-635.4753	-804.0842	168.6089	1.275769	3.323868
5448	-651.2083	-819.8059	168.5976	1.538036	3.175554
5454	-645.8395	-813.5831	167.7437	1.082831	3.937695
5460	-641.799	-809.4156	167.6166	1.209911	3.937695
5466	-635.9784	-803.6017	167.6233	1.203231	3.937695
5472	-639.5162	-807.4775	167.9613	1.622872	3.499921
5478	-648.3635	-816.6992	168.3357	1.339515	3.446765
5484	-632.057	-799.1375	167.0805	1.303111	4.190219
5490	-630.0319	-796.7497	166.7178	1.069056	4.527262
5496	-632.9126	-801.0926	168.18	1.0945	3.679815
5502	-650.0776	-817.0552	166.9777	1.028343	4.403888
5508	-656.2864	-822.7896	166.5033	1.10556	4.627211
5514	-654.7956	-821.3101	166.5146	1.033097	4.661483
5520	-653.351	-820.9299	167.5789	1.00713	4.075054
5526	-640.1386	-807.3827	167.244	1.207161	4.151822
5532	-649.6034	-817.5094	167.906	1.333321	3.70018
5538	-659.461	-827.2222	167.7611	1.594392	3.632896
5544	-654.8701	-822.8154	167.9453	1.24431	3.72888
5550	-647.3342	-815.5164	168.1822	1.26974	3.576898
5556	-643.1313	-810.9434	167.8122	1.327826	3.757527
5562	-637.9785	-805.2242	167.2457	1.0802	4.222966
5568	-639.9866	-807.3311	167.3445	1.234492	4.079069
5574	-644.9274	-812.147	167.2196	1.234492	4.150171
5580	-638.9382	-807.0061	168.0679	1.311368	3.619119
5586	-638.1984	-805.9609	167.7625	1.24447	3.834143
5592	-639.4847	-807.2409	167.7563	1.250685	3.834143
5598	-648.1114	-816.8341	168.7226	1.3674	3.202602
5604	-645.7761	-812.8666	167.0905	1.3674	4.147982
5610	-647.5083	-814.6659	167.1575	1.149815	4.233472
5616	-651.9207	-817.372	165.4514	1.010156	5.265468
5622	-630.4371	-798.3574	167.9204	1.432379	3.63451
