Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6072	-267.7413	-438.1798	170.4385	0.4314859	2.436464	1.024515
6078	-266.07	-436.6897	170.6196	0.07316927	2.845508	0.7578627
6084	-269.4861	-438.9887	169.5026	0.1129279	3.978168	0.6641325
6090	-263.6087	-434.2538	170.6451	0.01465038	2.863198	0.7798139
6096	-275.0635	-445.5381	170.4746	0.09432111	2.863198	0.8929527
6102	-278.7703	-446.9404	168.1701	0.351155	5.088501	0.6287593
6108	-271.4877	-439.8952	168.4075	0.1292157	5.088501	0.4238885
6114	-274.2975	-442.5616	168.2641	0.2854448	5.088501	0.5082403
6120	-271.4083	-438.1783	166.77	0.7009408	6.158964	0.4387169
6126	-264.9016	-434.9756	170.074	0.2145293	3.29661	0.6808931
6132	-258.9239	-428.9163	169.9924	0.2665897	3.29661	0.7315461
6138	-252.1801	-422.8996	170.7195	0.2665897	2.443083	0.8963873
6144	-267.23	-437.9014	170.6714	0.4283661	2.329365	0.8963873
6150	-271.4941	-441.3525	169.8584	0.3957071	3.27368	0.7730225
6156	-278.0498	-448.6089	170.5591	0.2656052	2.688579	0.7931162
6162	-286.1758	-456.7786	170.6028	0.5628127	2.274158	0.8842194
6168	-286.9859	-457.7797	170.7938	0.3742386	2.274158	0.8814241
6174	-275.4299	-446.4181	170.9883	0.420723	1.855379	1.064904
6180	-272.7141	-442.1174	169.4033	0.2072953	3.920024	0.7690215
6186	-282.4587	-450.2778	167.819	0.2561648	5.556224	0.4442672
6192	-286.8674	-453.7836	166.9162	2.026211	4.688955	0.5606645
6198	-270.0066	-438.1733	168.1667	2.026211	3.299425	0.8205821
6204	-270.6038	-438.5204	167.9166	1.804193	3.897416	0.6064818
6210	-260.1035	-430.6629	170.5593	0.5221958	2.49051	0.7044513
6216	-263.6468	-433.7063	170.0595	0.6598766	2.859557	0.6923523
6222	-280.1497	-450.1924	170.0427	0.3003703	3.188738	0.7672514
6228	-275.8185	-445.1982	169.3797	0.5577161	3.69654	0.5469687
6234	-281.3822	-451.2782	169.8959	0.2992268	3.427678	0.5926273
6240	-271.4399	-441.4687	170.0288	0.1921759	3.413315	0.5454028
6246	-268.7592	-437.4626	168.7035	0.384065	4.538555	0.4263136
6252	-270.2848	-439.0179	168.733	0.3148258	4.538555	0.6784738
6258	-279.985	-449.9594	169.9745	0.1097819	3.514249	0.6543222
6264	-276.557	-446.5956	170.0386	0.4544437	3.002833	0.8160902
6270	-283.6454	-453.6527	170.0073	0.04328351	3.475442	0.7755493
6276	-280.6424	-450.8547	170.2123	0.1482783	3.262389	0.5922317
6282	-278.9846	-450.2069	171.2223	0.3869004	1.946583	0.7312053
6288	-274.263	-444.6647	170.4017	0.10905	2.832787	0.9876306
6294	-268.1639	-438.2531	170.0892	0.4504017	2.855322	0.934099
6300	-265.7617	-436.1149	170.3531	0.3417469	2.836102	0.7684766
6306	-255.6488	-427.2331	171.5843	0.01216783	1.898424	0.8173635
6312	-252.1216	-423.3206	171.199	0.3014865	2.05976	0.7241944
6318	-255.9861	-427.6887	171.7027	0.3593353	1.284285	0.9848761
6324	-252.4339	-422.9338	170.4999	0.5547748	2.291644	0.9848761
6330	-260.318	-431.5494	171.2314	0.1263521	1.92789	1.044672
6336	-268.6521	-439.7515	171.0993	0.1737319	1.94733	1.105693
6342	-266.0123	-436.9271	170.9148	0.3565676	1.954821	1.100398
6348	-269.9127	-441.0963	171.1836	0.05954236	2.122981	0.9645544
6354	-269.47	-440.7495	171.2795	0.03315568	1.960595	1.056517
6360	-280.3963	-451.4054	171.0092	0.1066547	2.249976	0.9648449
6366	-284.847	-455.3505	170.5035	0.4624945	2.564089	0.7697031
6372	-290.7674	-461.2033	170.4359	0.4670586	2.570025	0.8448733
6378	-281.8684	-452.9447	171.0763	0.2374281	2.075536	0.9401614
6384	-280.6183	-452.1612	171.5429	0.125581	1.349174	1.28039
6390	-267.7812	-438.5838	170.8026	0.1950686	2.206124	1.120718
6396	-265.2835	-435.7141	170.4307	0.441465	2.588274	0.8600709
6402	-265.8822	-435.9166	170.0344	0.08708774	3.373487	0.8172672
6408	-268.3534	-439.3479	170.9945	0.05169582	2.281796	1.003295
6414	-260.877	-432.054	171.177	0.1038434	1.704113	1.307015
6420	-265.8155	-437.127	171.3115	0.1796839	1.704113	1.128403
6426	-258.4359	-429.7617	171.3258	0.1710196	1.691569	1.134545
6432	-260.0469	-430.2086	170.1618	0.5173231	2.615616	1.035959
6438	-261.6787	-432.2612	170.5825	0.05810068	2.84192	0.8329909
6444	-273.5043	-444.3941	170.8898	0.09814691	2.427978	0.9111461
6450	-262.1774	-432.7415	170.5641	0.1558553	2.695934	0.9111461
6456	-264.2453	-433.6016	169.3563	0.1512437	4.104845	0.6221065
6462	-266.0798	-435.9392	169.8594	0.2254988	3.551862	0.5267665
6468	-279.0223	-448.5101	169.4878	0.5106378	3.551862	0.7397674
6474	-273.9395	-443.7931	169.8536	0.1955651	3.551862	0.6488638
6480	-289.1425	-458.3438	169.2014	1.831852	2.591406	0.586807
6486	-282.1945	-450.0324	167.8378	1.831852	3.968346	0.5068957
6492	-264.1966	-434.4139	170.2173	0.1192897	3.086382	0.9033135
6498	-273.6717	-440.8316	167.1599	0.6483845	5.827253	0.4646684
6504	-268.8168	-436.4334	167.6166	0.6483845	5.358514	0.5904485
6510	-262.1939	-432.0869	169.893	0.5067475	3.163024	0.7199329
6516	-264.03	-433.8223	169.7923	0.01409221	3.810517	0.61013
6522	-276.581	-445.9832	169.4022	0.09964055	4.115073	0.61013
6528	-271.0066	-440.1478	169.1412	0.2125068	4.260095	0.6184346
6534	-268.6734	-439.4057	170.7323	0.2529502	2.612221	0.6563987
6540	-261.4466	-431.5496	170.103	0.1846923	3.18546	0.844698
6546	-264.3308	-435.8405	171.5097	0.07728963	1.726325	1.01784
6552	-278.3594	-447.793	169.4336	0.06561071	4.085186	0.6822219
6558	-279.4206	-450.346	170.9254	0.3382974	2.266526	0.7696175
6564	-282.5449	-453.2182	170.6732	0.3830158	2.476683	0.7656646
6570	-277.6805	-448.0761	170.3956	0.1560269	2.903577	0.8662075
6576	-274.0859	-443.8442	169.7583	0.1023431	3.717379	0.6939883
6582	-263.6846	-434.3142	170.6295	0.2062487	2.55643	0.9370075
6588	-259.0242	-429.97	170.9457	0.3094249	2.009064	1.065029
6594	-274.2246	-445.2558	171.0312	0.1026992	2.223721	0.9733092
6600	-260.883	-431.7193	170.8363	0.03987091	2.411612	1.042628
6606	-269.5898	-440.307	170.7173	0.315681	2.388367	0.9051509
6612	-267.165	-437.2174	170.0523	0.07554712	3.427619	0.7316788
6618	-276.1697	-446.3575	170.1878	0.1578818	3.082027	0.8979921
6624	-273.1163	-443.362	170.2457	0.3106959	2.983066	0.7562155
6630	-277.883	-447.4685	169.5855	0.4084525	3.5462	0.7550917
6636	-269.4323	-438.0161	168.5837	0.4150144	4.632255	0.4426771
6642	-260.2186	-429.6743	169.4558	0.4990658	3.621992	0.6960712
6648	-258.9995	-428.1863	169.1868	0.2398699	4.209782	0.4714549
6654	-267.27	-438.0329	170.763	0.3928284	2.325475	0.8346156
6660	-263.0096	-433.4963	170.4866	0.2216589	2.636013	0.9868752
6666	-272.4532	-442.9091	170.4558	0.3895076	2.72428	0.7085898
6672	-277.7518	-447.7354	169.9836	0.6178502	2.912094	0.7927094
6678	-279.1888	-449.0755	169.8867	0.5769635	3.087817	0.7379988
6684	-285.1902	-455.8555	170.6653	0.2311138	2.520731	0.909759
6690	-277.0228	-447.6436	170.6208	0.3303517	2.382873	0.9972966
6696	-273.4702	-444.2477	170.7775	0.2548436	2.344849	0.9529467
6702	-289.1136	-459.2508	170.1371	0.02240253	3.440164	0.6517704
6708	-276.5115	-446.1173	169.6058	0.009274459	4.000299	0.6145254
6714	-270.37	-440.7054	170.3353	0.01014882	3.217195	0.7201511
6720	-271.0627	-441.3749	170.3122	0.1185131	3.154959	0.6798565
6726	-273.4163	-443.9825	170.5662	0.09813979	2.921373	0.6798565
6732	-274.8905	-445.0804	170.1899	0.6689136	2.744169	0.6445411
6738	-256.6333	-426.9678	170.3345	0.02101096	3.094051	0.8729372
6744	-263.4926	-431.9606	168.468	0.5990051	4.540027	0.6353352
6750	-262.7312	-430.2001	167.4689	0.6547956	5.512906	0.4729586
6756	-250.757	-419.686	168.929	0.4164326	4.290797	0.4696111
6762	-249.4667	-418.4358	168.9691	0.123762	4.543317	0.5317217
6768	-258.8554	-426.6716	167.8163	0.123762	5.695385	0.4640288
6774	-253.2056	-422.8446	169.639	0.2207952	3.767164	0.578519
6780	-255.589	-423.9928	168.4038	0.4869053	4.715693	0.6367754
6786	-249.3399	-419.2851	169.9452	0.6593506	2.998359	0.6447137
6792	-252.2031	-422.4958	170.2927	0.3201119	2.982039	0.6617796
6798	-254.4205	-424.149	169.7285	0.600686	3.303262	0.5553388
6804	-255.5065	-426.7862	171.2797	0.1261514	2.056086	0.8581943
6810	-262.5057	-433.0593	170.5536	0.4503302	2.262949	1.062483
6816	-265.3629	-436.2798	170.9169	0.2228362	2.337092	0.8401474
6822	-264.4347	-434.7469	170.3121	0.2137561	2.825713	0.979452
6828	-256.2512	-425.1324	168.8813	0.4241024	4.289039	0.6627642
6834	-265.6979	-435.9595	170.2616	0.8698231	2.468511	0.6511572
6840	-255.169	-425.4386	170.2696	0.2652402	3.056799	0.668349
6846	-266.6155	-436.1632	169.5477	0.6129362	3.452566	0.6202412
6852	-258.5195	-428.6491	170.1295	0.3251252	3.119043	0.7015611
6858	-261.8847	-432.7515	170.8668	0.3669849	2.250662	0.830615
6864	-261.79	-432.7536	170.9637	0.2701149	2.250662	0.830615
6870	-263.2235	-434.2437	171.0202	0.05814924	2.369728	0.8746125
6876	-271.7033	-442.8359	171.1325	0.1413982	2.181067	0.8664772
6882	-273.7109	-444.2858	170.5749	0.199389	2.803226	0.6948944
6888	-276.9192	-447.3262	170.407	0.8128197	1.977924	1.126208
6894	-296.2404	-467.1036	170.8632	0.8848515	1.351113	1.212305
6900	-282.1992	-453.7446	171.5454	0.4515483	1.177963	1.146574
6906	-282.5328	-453.1384	170.6056	0.6849041	1.673875	1.323623
6912	-277.9188	-448.2436	170.3248	1.364927	1.274683	1.323623
6918	-275.4219	-446.5912	171.1693	0.3684679	1.106057	1.568929
6924	-270.8643	-441.3665	170.5022	1.521756	1.165628	1.133497
6930	-271.4248	-441.9611	170.5363	1.332651	1.165628	1.26649
6936	-271.0142	-441.662	170.6478	0.9566241	1.166237	1.474461
6942	-259.0229	-430.0344	171.0115	0.7714105	1.376866	1.159925
6948	-266.157	-437.1233	170.9663	1.114956	1.124606	1.118868
6954	-269.7201	-440.1074	170.3873	0.6971759	2.486375	0.7065733
6960	-273.8863	-444.5623	170.676	0.6971759	2.043036	0.9108883
6966	-271.284	-441.9437	170.6597	0.3101781	2.042301	1.284853
6972	-267.5254	-438.1713	170.6459	0.09933126	2.673669	0.9078049
6978	-261.206	-431.8232	170.6171	0.1819324	2.710902	0.7975468
6984	-264.563	-435.2059	170.6429	0.2348602	2.710902	0.6742406
6990	-268.2092	-438.088	169.8788	0.218644	3.491146	0.6742406
6996	-268.906	-440.0294	171.1234	0.3621874	2.070359	0.731026
7002	-275.8099	-445.7581	169.9483	0.7483958	2.770065	0.8524634
7008	-268.5745	-438.9375	170.363	0.3412553	2.824367	0.771854
7014	-264.4064	-434.4154	170.0091	0.3907957	3.222863	0.5929937
7020	-265.8417	-436.1794	170.3376	0.1254997	3.155594	0.6050421
7026	-269.5187	-439.186	169.6673	0.3639627	3.606832	0.5031405
7032	-279.6331	-450.268	170.6349	0.72918	1.973183	0.9939912
7038	-278.3465	-449.3907	171.0443	0.5653039	1.842785	0.8696131
7044	-275.8461	-446.2652	170.4191	0.7309107	2.241621	0.937672
7050	-262.7306	-433.4128	170.6822	0.09806207	2.370491	1.167802
7056	-267.1407	-437.2121	170.0714	0.08831942	3.3426	0.8077108
7062	-274.0976	-441.4182	167.3206	0.1292975	6.176878	0.4284386
7068	-277.8249	-446.232	168.4071	0.7134535	4.454806	0.6986169
7074	-289.3711	-458.6112	169.2401	0.2652973	4.094406	0.6515894
7080	-280.7207	-451.0514	170.3307	0.1391374	2.923553	0.9357819
7086	-288.8106	-459.419	170.6084	0.7137317	2.294248	0.6115434
7092	-279.7294	-448.0645	168.3352	0.03808345	5.26474	0.5089385
7098	-293.3599	-461.6515	168.2915	0.08184525	5.26474	0.499392
7104	-286.6	-455.1183	168.5184	0.0963756	5.023402	0.499392
7110	-271.3451	-440.7388	169.3936	0.1683897	4.042518	0.6410442
7116	-272.8582	-441.8507	168.9925	1.350075	3.28533	0.5749782
7122	-279.93	-448.3224	168.3924	1.350075	3.883593	0.5818856
7128	-265.3117	-436.1731	170.8613	0.4123914	2.159677	0.8915296
7134	-264.5702	-434.9338	170.3636	0.7385198	2.466996	0.7094142
7140	-263.2269	-434.0676	170.8408	0.5784198	2.133661	0.7358292
7146	-268.707	-439.5201	170.8131	0.4860034	2.278692	0.6943243
7152	-263.2429	-433.3318	170.089	1.049455	2.461525	0.6512171
7158	-267.5253	-437.115	169.5897	0.5053676	3.537526	0.5544112
7164	-270.6362	-439.0875	168.4513	1.994902	3.191784	0.50867
7170	-260.7549	-429.7381	168.9833	1.352415	3.3008	0.471657
7176	-264.0661	-432.9409	168.8749	1.718527	3.026547	0.6015489
7182	-267.5026	-436.9576	169.455	0.3619453	3.817959	0.4608219
7188	-268.6617	-438.3826	169.7209	0.576436	3.338751	0.5330468
7194	-267.2753	-436.913	169.6377	0.3084188	3.608234	0.7335179
7200	-268.4682	-437.8432	169.3749	0.4283039	3.751112	0.7335179
7206	-269.6095	-439.8719	170.2624	0.1807403	3.170954	0.6176716
7212	-278.3592	-448.3208	169.9616	0.6536624	2.978693	0.6636191
7218	-267.7802	-437.2275	169.4473	0.9009031	3.287806	0.5332699
7224	-260.7329	-430.387	169.6541	0.4423922	3.530684	0.429529
7230	-273.3813	-441.8397	168.4584	0.3324235	4.831002	0.5956985
7236	-270.8359	-440.7135	169.8775	0.5689901	3.166576	0.620348
7242	-268.318	-439.0027	170.6847	0.4461664	2.102955	1.093351
7248	-267.4153	-438.3487	170.9334	0.3075877	1.99283	1.093351
7254	-270.6736	-441.2982	170.6246	0.2764143	1.896496	1.454078
7260	-272.1127	-442.418	170.3053	0.3983917	1.896496	1.600797
7266	-266.8588	-438.3377	171.4789	0.291405	1.243945	1.283217
7272	-266.3173	-437.3221	171.0048	0.1475164	2.343535	0.8161713
7278	-266.3067	-437.1438	170.8371	0.6181508	1.597331	1.251558
7284	-262.2026	-432.731	170.5285	0.6181508	2.487047	0.5487232
7290	-244.7969	-414.8946	170.0978	0.4962903	3.02351	0.6083923
7296	-259.1046	-428.9221	169.8174	0.0355312	3.753285	0.6371602
7302	-256.8066	-427.3366	170.5301	0.1206969	2.982768	0.5495842
7308	-251.4601	-422.1354	170.6752	0.1604854	2.703476	0.7565481
7314	-260.5308	-430.9972	170.4664	0.2699192	2.802869	0.7565481
7320	-272.7155	-441.7966	169.0811	0.5385939	4.0161	0.5349993
7326	-281.9576	-451.469	169.5115	0.353246	3.543101	0.9200857
7332	-275.8064	-445.6431	169.8368	0.04318042	3.750275	0.5655132
7338	-279.9179	-449.9073	169.9894	0.02307445	3.542817	0.7320059
7344	-282.9352	-453.1893	170.2541	0.1033751	2.912787	1.059285
7350	-283.3844	-453.7436	170.3592	0.02380499	3.155301	0.75793
7356	-272.6147	-442.5143	169.8996	0.01455692	3.683293	0.6565449
7362	-271.6547	-442.1986	170.5439	0.08475174	2.93245	0.7226546
7368	-257.4702	-427.8921	170.4219	0.07041138	2.978717	0.8472083
7374	-273.2306	-443.8309	170.6003	0.4301944	2.463163	0.8189285
7380	-272.8971	-441.7818	168.8846	0.6632338	4.080417	0.573523
7386	-282.172	-451.1525	168.9805	0.7972519	3.859877	0.5161632
7392	-276.4002	-445.7372	169.337	0.05623783	4.235309	0.5723192
7398	-260.9222	-431.3395	170.4173	0.08536381	3.097675	0.6503179
7404	-272.4062	-442.6192	170.213	0.1663682	3.221019	0.6503179
7410	-275.7681	-446.5047	170.7366	0.08897579	2.765205	0.6701062
7416	-272.9591	-443.551	170.5919	0.0976625	2.74169	0.893937
7422	-270.204	-440.9126	170.7086	0.1962171	2.40678	1.019531
7428	-267.953	-438.0431	170.0901	0.4207918	2.888381	0.9293846
7434	-265.3443	-435.3839	170.0396	0.1004355	3.497021	0.5234373
7440	-281.4682	-451.0139	169.5458	1.941967	2.048802	0.7604324
7446	-277.7742	-448.2253	170.451	1.226473	1.710838	0.9411194
7452	-275.2156	-443.0191	167.8035	2.401269	3.266204	0.8473389
7458	-270.209	-436.7807	166.5717	2.56052	4.359326	0.8216075
7464	-268.2807	-436.2328	167.9521	0.6319101	4.979615	0.7185437
7470	-266.0243	-436.2564	170.232	0.1894344	3.14221	0.7185437
7476	-269.0902	-439.7376	170.6474	0.06546966	2.757136	0.848517
7482	-270.6372	-441.5974	170.9602	0.04730557	2.292208	1.031144
7488	-269.97	-440.5463	170.5763	0.00955963	2.890444	0.8408064
7494	-265.573	-436.847	171.274	0.1406325	1.905746	1.010877
7500	-263.5669	-433.8723	170.3054	0.7142275	2.483815	0.8062792
7506	-266.698	-436.8988	170.2008	1.196904	2.154685	0.73651
7512	-257.1454	-428.0792	170.9338	0.05890101	2.3357	1.002846
7518	-272.2732	-443.2238	170.9506	0.1177677	2.206927	1.054519
7524	-275.8043	-446.2826	170.4782	0.05999912	2.798484	0.9945357
7530	-277.5675	-448.7284	171.1609	0.01866453	2.345705	0.7765365
7536	-276.1862	-446.4989	170.3126	0.1366884	3.050476	0.8109952
7542	-270.5021	-441.0581	170.556	0.486198	2.30562	0.9833324
7548	-274.4094	-445.5984	171.189	0.09093274	1.668632	1.336282
7554	-267.4768	-438.4135	170.9367	0.2002901	2.178571	1.015597
7560	-276.227	-447.1985	170.9715	0.2002901	2.178571	0.9807393
7566	-272.2756	-439.3408	167.0653	2.619685	2.709266	1.747684
7572	-269.3095	-436.8722	167.5627	2.619685	2.377399	1.630067
7578	-272.4077	-438.7016	166.2939	2.619685	4.508457	0.9043375
7584	-279.2387	-445.7532	166.5145	2.619685	3.515027	1.564985
7590	-285.2417	-455.1778	169.9361	0.1097876	3.478942	0.7772423
7596	-287.4718	-457.2497	169.778	0.3019248	3.444904	0.7772423
7602	-278.3837	-446.4555	168.0719	2.432875	2.519714	1.274798
7608	-270.4793	-438.9094	168.43	2.432875	2.529728	0.9365376
7614	-274.114	-442.9222	168.8082	2.176407	2.336952	1.00965
7620	-278.989	-449.7362	170.7472	0.1224105	2.276885	1.17156
7626	-264.6638	-435.4603	170.7965	0.008858781	2.644085	0.8730637
7632	-267.8752	-438.3528	170.4776	0.1284621	2.837546	0.879813
7638	-272.2089	-441.1184	168.9096	0.1945483	4.533999	0.5006686
7644	-281.532	-451.2637	169.7317	0.4356325	3.390759	0.7275614
7650	-270.2378	-440.7369	170.4991	0.3055905	2.752738	0.728614
7656	-277.229	-448.298	171.0691	0.2840464	1.98773	0.9904091
7662	-272.1523	-442.6138	170.4615	0.4107623	2.465072	0.9939075
7668	-280.8561	-449.8275	168.9713	2.23587	2.240193	0.8754077
7674	-276.0747	-446.4286	170.3539	0.9008852	2.240193	0.8172286
7680	-263.6929	-434.1561	170.4631	0.8053419	2.321287	0.6720805
7686	-267.6388	-437.4751	169.8363	0.4010203	3.369864	0.6348948
7692	-266.6542	-437.1494	170.4952	0.360547	2.563147	0.90789
7698	-275.2503	-446.2789	171.0286	0.4346396	2.068797	0.7669836
7704	-268.7959	-438.312	169.5161	0.2120977	3.794116	0.78069
7710	-264.9017	-435.4342	170.5324	0.05721091	2.830809	0.9061507
7716	-266.3066	-437.5198	171.2132	0.03666281	2.222225	0.8459095
7722	-274.5984	-445.9364	171.338	0.05988544	2.114478	0.7943228
7728	-264.5827	-435.6604	171.0777	0.1828553	2.25185	0.7943228
7734	-254.7284	-425.1579	170.4295	0.3910115	2.636628	0.8639416
7740	-253.0257	-422.5427	169.517	0.4619864	3.577687	0.7298276
7746	-265.167	-434.8218	169.6547	0.1470401	3.817583	0.6033129
7752	-272.3609	-441.5745	169.2135	0.2504027	4.173163	0.5232414
7758	-280.8631	-447.4917	166.6287	0.6751787	6.264041	0.3352159
7764	-275.0388	-445.2522	170.2134	0.2961958	2.956471	0.8532775
7770	-287.3258	-456.0092	168.6833	1.970874	2.923642	0.6942401
7776	-277.6857	-447.6912	170.0055	0.5430984	2.918491	0.8520364
7782	-272.4385	-441.988	169.5494	0.7811908	3.132373	0.8569688
7788	-275.3412	-444.4899	169.1487	0.1136153	4.375294	0.4843544
7794	-274.0497	-444.393	170.3433	0.1335409	2.957509	0.8904577
7800	-268.6833	-439.4673	170.7841	0.3421789	2.331615	0.8630826
7806	-273.7676	-445.0318	171.2642	0.2497646	1.784377	1.032404
7812	-270.6669	-441.1765	170.5095	0.09525406	2.81012	0.9122792
7818	-273.114	-444.1474	171.0334	0.1859211	2.15253	0.9584973
7824	-260.8239	-431.7494	170.9255	0.01124505	2.430247	0.9635988
7830	-268.6077	-439.7773	171.1696	0.0131142	2.28662	0.8492943
7836	-256.2199	-427.1653	170.9454	0.01522668	2.533829	0.8178714
7842	-257.9793	-428.4169	170.4376	0.2169305	2.895892	0.7395961
7848	-268.1973	-438.673	170.4756	0.02930628	2.895892	0.9277067
7854	-270.2783	-441.353	171.0747	0.1333085	2.121766	1.001517
7860	-273.6474	-444.2902	170.6428	0.9021927	1.915827	0.8595985
7866	-277.0549	-447.4326	170.3777	0.4434117	2.405804	1.099663
7872	-273.9871	-444.9229	170.9358	0.1491192	2.281933	0.9637851
7878	-285.3044	-456.676	171.3716	0.1808795	1.431979	1.307465
7884	-266.1415	-435.789	169.6475	1.33279	2.615562	0.6598208
7890	-267.1413	-436.8895	169.7481	1.024533	2.860078	0.5537284
7896	-265.6095	-435.0502	169.4407	1.024533	3.159909	0.5849835
7902	-272.4342	-442.8099	170.3757	0.5322796	2.694817	0.6448854
7908	-277.0552	-446.3242	169.269	0.4253981	3.924599	0.6042297
7914	-270.2171	-440.8677	170.6505	0.1479747	2.524092	1.008652
7920	-274.5509	-445.2643	170.7134	0.01816317	2.75836	0.8237644
7926	-268.2577	-439.5916	171.3338	0.06450577	1.790015	1.134597
7932	-262.6019	-434.0543	171.4524	0.08521072	1.749543	1.043231
7938	-269.817	-441.3424	171.5253	0.04823095	1.946911	0.7832772
7944	-274.6983	-445.2007	170.5024	0.03681928	2.742989	1.047969
7950	-269.1172	-439.6784	170.5611	0.006112392	3.008834	0.6974139
7956	-271.0626	-440.4677	169.4051	0.4781243	3.734024	0.6092469
7962	-271.0579	-441.1784	170.1205	0.1183352	3.313694	0.7363325
7968	-261.3055	-431.4585	170.1531	0.05141077	3.313694	0.7864219
7974	-259.9849	-430.1414	170.1565	0.1420216	3.219691	0.7864219
7980	-263.9157	-434.4397	170.5239	0.3550952	2.627445	0.8022054
7986	-276.784	-446.8523	170.0683	0.2265491	3.080801	0.9545983
7992	-288.0933	-458.4877	170.3945	0.01599718	3.162035	0.7036414
7998	-273.302	-443.1534	169.8514	0.09798842	3.629026	0.6933241
8004	-261.256	-432.5866	171.3305	0.1232702	1.937805	0.9376362
8010	-274.7212	-445.5902	170.869	0.2471728	2.358123	0.8431958
8016	-258.92	-429.8673	170.9473	0.215676	2.201107	0.9666205
8022	-264.3398	-435.2566	170.9168	0.436162	2.235905	0.6738372
8028	-267.6491	-438.9162	171.2671	0.2615259	1.348954	1.392346
8034	-250.915	-421.842	170.927	0.2257801	1.905733	1.246592
8040	-249.6716	-420.8049	171.1333	0.0547499	1.921009	1.203911
8046	-247.6674	-418.7443	171.0769	0.1111088	1.921009	1.203911
8052	-255.001	-426.0478	171.0468	0.3888485	1.961077	0.93216
8058	-252.4369	-423.3747	170.9378	0.7132722	1.668563	1.011572
8064	-264.4937	-434.2735	169.7797	1.779969	1.650115	1.115309
8070	-263.5402	-433.9437	170.4035	0.5758167	2.44942	0.8967746
8076	-262.8231	-433.7468	170.9237	0.1438115	2.44942	0.7880964
8082	-258.1563	-428.8132	170.6569	0.04098707	2.44942	1.170836
8088	-266.3861	-436.2383	169.8522	0.1479879	3.614808	0.6153496
8094	-266.4459	-435.6492	169.2033	0.5971172	3.836122	0.529184
8100	-258.932	-429.6919	170.7599	0.4647798	2.278767	0.8061916
8106	-256.8543	-427.0682	170.2139	0.3549608	2.802977	0.9585993
8112	-270.5925	-440.6096	170.0171	0.6089187	2.697374	1.007822
8118	-275.2204	-445.8985	170.6781	0.7076955	1.745387	1.18488
8124	-278.0958	-448.6647	170.5689	0.1471859	2.631159	0.9838748
8130	-268.5735	-439.3854	170.812	0.319042	2.212905	0.9873007
8136	-266.2218	-435.9745	169.7527	1.915357	1.771006	0.8850265
8142	-280.2579	-451.1956	170.9377	0.5050027	2.189124	0.5582632
8148	-273.7173	-442.8592	169.1418	0.5183401	3.931458	0.6683958
8154	-273.3358	-444.2238	170.8881	0.2037181	1.795622	1.384676
8160	-259.208	-430.6802	171.4722	0.005551574	1.413042	1.382005
8166	-273.4734	-444.7536	171.2802	0.01717711	1.680101	1.313071
8172	-281.3672	-452.3662	170.999	0.0009968684	2.452104	0.8698737
8178	-281.3365	-452.2785	170.942	0.0464335	2.452104	0.8833529
8184	-282.3272	-453.1239	170.7966	0.1172628	2.452104	0.964647
8190	-274.0368	-445.4446	171.4078	0.2704624	1.737552	0.9112493
8196	-259.7292	-431.068	171.3388	0.009184386	2.18722	0.7624455
8202	-259.3918	-430.519	171.1272	0.009184386	2.262141	0.9301501
8208	-257.9681	-428.9119	170.9438	0.02142918	2.262141	1.099269
8214	-266.9	-438.0268	171.1267	0.01112091	2.249388	0.9422978
8220	-261.9743	-432.4166	170.4423	0.03525028	3.098558	0.69736
8226	-259.6453	-429.7037	170.0584	0.2636049	3.144268	0.8530603
8232	-266.7753	-433.6737	166.8984	2.593077	3.974173	0.8538011
8238	-269.5866	-435.9347	166.3481	2.593077	4.442788	0.9457896
8244	-267.7048	-435.133	167.4282	2.593077	3.210786	1.094997
8250	-253.7174	-425.3219	171.6045	0.02338165	1.700936	1.002458
8256	-259.4433	-430.1054	170.6621	0.4752686	2.269134	0.921534
8262	-272.31	-442.528	170.2181	0.4752686	2.814366	0.8005849
8268	-271.8922	-442.5544	170.6622	0.8492974	1.855122	0.9639953
8274	-276.3984	-446.5966	170.1982	0.4611439	2.720728	0.9498629
8280	-272.7192	-443.1958	170.4766	0.6661278	2.132879	1.054272
8286	-258.6984	-429.6317	170.9333	0.1771839	2.104081	1.110962
8292	-256.4232	-427.7401	171.3169	0.3580492	1.82663	0.808637
8298	-267.6426	-438.9351	171.2925	0.2725953	1.838897	0.9242727
8304	-265.5421	-436.9415	171.3994	0.1147238	1.838897	0.978035
8310	-268.5348	-439.6099	171.0751	0.1393956	1.75697	1.317963
8316	-276.809	-447.7634	170.9543	0.5443098	1.587324	1.223528
8322	-285.5565	-457.0374	171.4809	0.1095055	1.49555	1.223528
8328	-284.0534	-455.1673	171.1139	0.2907189	1.578902	1.308181
8334	-273.5927	-444.4858	170.8931	0.09168988	2.294566	1.050715
8340	-274.0165	-445.4613	171.4448	0.2183143	1.509858	1.148299
8346	-276.699	-447.698	170.999	0.8219851	1.574844	0.9331536
8352	-281.5396	-452.3973	170.8577	0.9484305	1.184732	1.302269
8358	-274.049	-444.39	170.341	0.4838531	2.266576	1.218866
8364	-276.6058	-447.4806	170.8747	0.1460995	2.357652	0.9516018
8370	-271.179	-441.4825	170.3034	0.5821089	2.489208	0.9555019
8376	-268.0335	-438.4237	170.3902	0.3096858	2.892612	0.6667117
