Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6984	-271.7353	-440.6105	168.8751	0.04907075	4.708693	0.5529735
6990	-272.3398	-442.6654	170.3256	0.08729123	3.192789	0.6383516
6996	-281.3009	-451.2954	169.9945	0.03371646	3.578625	0.6357145
7002	-269.5946	-440.6053	171.0107	0.08530511	2.519976	0.6128263
7008	-271.5783	-440.3289	168.7506	0.5553564	4.322339	0.4330303
7014	-279.1821	-448.4655	169.2834	0.0981153	4.219594	0.6486165
7020	-283.6482	-452.3902	168.742	0.121885	4.773798	0.5149266
7026	-276.4548	-445.8094	169.3546	0.2941132	3.896203	0.7480103
7032	-265.9009	-434.2174	168.3166	0.1506849	5.108614	0.3436484
7038	-268.9467	-438.0401	169.0935	0.1428919	4.399024	0.5379291
7044	-261.9386	-431.1022	169.1636	0.04781866	4.399024	0.6271828
7050	-267.6281	-437.7854	170.1573	0.2680471	3.181484	0.6356418
7056	-279.3203	-448.8956	169.5752	0.1254668	3.906197	0.6356418
7062	-276.1084	-445.8268	169.7184	0.1506545	3.76334	0.5556539
7068	-276.3702	-446.6044	170.2342	0.1116866	3.200453	0.7458101
7074	-280.8381	-450.2644	169.4263	0.1002347	4.004213	0.7687721
7080	-279.7261	-449.5715	169.8453	0.09016733	3.686478	0.5953569
7086	-274.1775	-443.13	168.9525	0.1252972	4.544208	0.5953569
7092	-271.3129	-440.5574	169.2445	0.1073313	4.285862	0.4851928
7098	-274.4682	-444.5384	170.0702	0.3446716	3.188579	0.6433952
7104	-268.3134	-438.8838	170.5704	0.2682698	2.594227	0.8920736
7110	-266.2933	-437.4572	171.1639	0.3906997	1.943056	0.8138138
7116	-264.5511	-434.1501	169.599	0.3906997	3.587142	0.6960116
7122	-270.7531	-438.7323	167.9792	0.2902085	5.367623	0.5235169
7128	-275.5765	-442.7135	167.137	0.6297592	5.852623	0.4093703
7134	-280.8007	-450.0771	169.2764	0.6297592	3.55745	0.8562454
7140	-275.1302	-445.271	170.1407	0.2850002	2.985916	0.9158888
7146	-273.8231	-444.6634	170.8403	0.4112405	1.644035	1.378273
7152	-280.9613	-451.495	170.5337	0.1972697	2.164593	1.378273
7158	-272.8782	-442.8108	169.9327	0.2969812	3.112613	0.9889459
7164	-282.9428	-451.3104	168.3676	0.3937923	4.872903	0.5450198
7170	-283.3533	-451.3822	168.0289	0.2775246	5.327856	0.5450198
7176	-286.0766	-452.9725	166.8959	0.6298221	6.077554	0.6438695
7182	-273.0836	-441.7541	168.6705	0.15441	4.811432	0.4703462
7188	-274.152	-443.7652	169.6132	0.1817164	3.775276	0.7075597
7194	-271.9573	-440.8781	168.9208	0.1817164	4.504902	0.6343598
7200	-282.2561	-453.1378	170.8818	0.4766262	2.104339	0.8572941
7206	-282.8154	-453.0023	170.1869	0.08894103	3.156858	0.8923064
7212	-281.6605	-451.4524	169.7919	0.6734704	3.065753	0.7683072
7218	-280.1148	-450.3804	170.2656	0.08938956	3.065753	0.9058451
7224	-281.5649	-450.7632	169.1983	0.08775167	4.34709	0.5518725
7230	-272.7123	-441.7609	169.0486	0.1867796	4.398626	0.4560128
7236	-266.101	-434.9686	168.8677	0.1867796	4.583678	0.4993856
7242	-276.3575	-446.711	170.3535	0.1460357	3.03319	0.765974
7248	-282.321	-452.5342	170.2133	0.1481266	3.198114	0.7253019
7254	-278.2521	-447.8063	169.5542	0.3634916	3.665624	0.6843031
7260	-275.295	-444.9148	169.6199	0.2983377	3.702129	0.6003491
7266	-266.7185	-435.8785	169.16	0.4032097	4.031938	0.6612923
7272	-267.4707	-437.7686	170.2979	0.1736119	3.111582	0.6846367
7278	-280.1724	-450.0829	169.9105	0.0903277	3.618966	0.6020002
7284	-282.7012	-453.4055	170.7043	0.4999409	2.142527	0.9843456
7290	-274.431	-444.8486	170.4176	0.3053019	2.811851	0.762992
7296	-269.1363	-438.6532	169.5169	0.2440342	3.841733	0.6451957
7302	-261.4831	-432.1834	170.7003	0.1942746	2.710014	0.6409554
7308	-270.3905	-440.8454	170.4549	0.2416711	2.623439	1.011183
7314	-266.5319	-437.5903	171.0584	0.2458827	1.954183	1.070488
7320	-271.1028	-440.3469	169.2441	1.226109	3.118197	0.6747714
7326	-265.5461	-436.2065	170.6603	0.3123835	2.553505	0.7752645
7332	-272.4375	-441.3925	168.955	0.8922288	3.771282	0.4073438
7338	-272.2925	-441.9415	169.6491	0.5017035	3.48263	0.5502521
7344	-273.8537	-442.4882	168.6345	0.4997068	4.475102	0.3892738
7350	-273.3755	-442.768	169.3925	0.545616	3.677549	0.6135749
7356	-272.9308	-442.3459	169.4151	1.842711	2.271627	0.7707167
7362	-265.395	-436.5232	171.1282	0.3940082	1.527419	1.254026
7368	-273.6863	-444.655	170.9687	0.1419993	1.57054	1.541317
7374	-262.7752	-433.5627	170.7875	0.4595916	1.434151	1.541317
7380	-273.1674	-443.193	170.0256	0.3602812	2.850756	1.090764
7386	-268.0361	-438.8726	170.8365	0.3086098	2.358304	0.8062079
7392	-277.0444	-447.4931	170.4487	1.179924	1.734209	0.9679663
7398	-264.0233	-433.0021	168.9788	0.5478819	4.077792	0.6411928
7404	-260.4389	-430.17	169.7311	0.3555289	3.384681	0.8468966
7410	-266.0887	-436.1865	170.0978	0.1001493	3.384681	0.6855861
7416	-267.743	-436.407	168.6639	2.134392	2.784314	0.6855861
7422	-267.0572	-435.6109	168.5537	2.619215	1.919783	1.217809
7428	-271.4651	-440.0745	168.6094	2.541913	1.919783	1.236058
7434	-266.5879	-436.1325	169.5447	0.07587371	3.985497	0.6375431
7440	-268.6828	-439.06	170.3771	0.7065219	2.407072	0.8226833
7446	-271.6058	-441.8996	170.2939	0.1955717	3.111771	0.6484645
7452	-278.0539	-447.6298	169.5759	0.5311877	3.332637	0.8842717
7458	-274.2898	-445.6099	171.32	0.1517676	2.008557	0.8357461
7464	-276.22	-446.7516	170.5316	0.1629105	2.835295	0.770123
7470	-273.1132	-443.3507	170.2375	0.6189776	2.709519	0.7146324
7476	-281.1738	-451.394	170.2202	0.3951107	2.700857	1.015023
7482	-268.9714	-439.8943	170.923	0.1491695	2.273277	0.9857648
7488	-282.2961	-453.2552	170.9591	0.4495679	2.155575	0.7175804
7494	-284.247	-455.1942	170.9472	0.1210917	2.530934	0.6527399
7500	-283.8668	-453.4133	169.5465	0.1801469	3.780793	0.8009351
7506	-280.9047	-451.0551	170.1504	0.7656235	2.511531	0.8981822
7512	-260.4604	-430.8487	170.3882	0.4414711	2.784953	0.6163126
7518	-266.5491	-436.5112	169.962	0.1391936	3.510958	0.6227919
7524	-262.6452	-432.6285	169.9833	0.07956212	3.510958	0.7013186
7530	-275.065	-443.9986	168.9336	0.5739455	4.129693	0.5219618
7536	-272.1438	-442.8747	170.7309	0.08430661	2.554216	0.9611133
7542	-273.2401	-442.4879	169.2478	1.777202	2.054725	1.228776
7548	-264.3435	-435.2509	170.9075	0.09332117	2.113746	1.199203
7554	-278.5359	-449.7356	171.1997	0.1908156	1.87784	1.061153
7560	-278.9273	-450.0908	171.1635	0.2108276	1.779118	1.165487
7566	-277.7687	-447.1873	169.4186	0.9241785	3.230836	0.7017241
7572	-282.796	-450.6193	167.8233	2.107332	3.693611	0.5879972
7578	-278.3337	-446.8665	168.5328	0.4442965	4.650467	0.5762586
7584	-282.6351	-452.334	169.6988	0.1407248	3.687144	0.7745812
7590	-280.5817	-449.5202	168.9385	0.3037245	4.27284	0.7906741
7596	-279.902	-447.5821	167.6801	0.2300447	5.680209	0.3609761
7602	-278.7421	-448.5467	169.8046	0.1820475	3.624507	0.6252467
7608	-281.6096	-451.819	170.2094	0.06957596	3.344043	0.59217
7614	-284.2806	-453.5455	169.2649	0.3925254	3.92496	0.6860765
7620	-286.7683	-454.991	168.2227	0.2236618	5.176691	0.5919313
7626	-285.4567	-455.2637	169.807	0.5383761	3.206794	0.7369254
7632	-296.0745	-465.7328	169.6583	0.3385507	3.580707	0.6948126
7638	-281.4067	-450.1647	168.758	0.1639573	4.714262	0.5318561
7644	-275.7711	-445.1621	169.3909	0.09029105	4.139514	0.5991402
7650	-275.0764	-444.2425	169.1661	0.1528894	4.302752	0.596016
7656	-277.4963	-446.8694	169.3732	1.531422	2.726338	0.5625246
7662	-277.1438	-448.2861	171.1423	0.03887662	2.405863	0.6772401
7668	-274.5399	-444.9855	170.4456	0.240431	2.862015	0.7432316
7674	-289.3953	-458.2953	168.9	0.2257514	4.471648	0.6565921
7680	-281.4608	-451.5525	170.0917	0.1700869	3.345626	0.6344044
7686	-275.3092	-443.8932	168.584	0.2026286	4.784095	0.7066434
7692	-270.9378	-441.441	170.5033	0.2279124	2.791515	0.7801509
7698	-279.8625	-450.3452	170.4827	0.3088737	2.748623	0.7550729
7704	-259.3604	-430.6151	171.2547	0.1328281	1.808609	1.127614
7710	-263.5081	-433.9197	170.4116	0.1044446	2.952857	0.8497722
7716	-277.8028	-448.3188	170.5159	0.4607585	2.367364	0.9871352
7722	-274.6612	-445.2789	170.6177	0.2251715	2.501216	0.9871352
7728	-282.2361	-452.3745	170.1383	0.1589786	3.269869	0.7126938
7734	-284.2596	-453.9552	169.6956	0.2489324	3.543132	0.8265902
7740	-287.6429	-457.0201	169.3773	0.4449805	3.760287	0.6857488
7746	-276.6375	-445.3716	168.7341	0.1402447	4.698445	0.7031065
7752	-289.4585	-457.4338	167.9754	0.1226698	5.532293	0.4401489
7758	-287.9493	-455.5799	167.6305	0.4665039	5.532293	0.5693022
7764	-279.4806	-446.1639	166.6834	0.9785353	5.909185	0.3385313
7770	-273.8915	-441.7374	167.8459	1.154196	4.634954	0.4617724
7776	-272.7924	-438.7862	165.9938	0.1441976	7.424705	0.3300925
7782	-269.3429	-435.3641	166.0212	0.4847201	7.11143	0.4048618
7788	-266.2995	-434.4843	168.1848	1.599184	3.807472	0.3623565
7794	-277.1394	-445.5855	168.446	0.9715371	4.218515	0.5325931
7800	-272.9663	-440.9993	168.0331	0.1989018	5.389352	0.4138036
7806	-282.1229	-450.0409	167.9179	0.5156153	5.204574	0.503091
7812	-274.8846	-442.5741	167.6895	0.3966989	5.549234	0.4642967
7818	-282.7532	-450.4908	167.7376	0.1376407	5.741481	0.4035223
7824	-271.2214	-437.8319	166.6104	0.300103	6.723351	0.4552844
7830	-286.454	-456.8771	170.4231	0.3319342	2.71671	0.8464098
7836	-293.2808	-463.2321	169.9513	0.2664597	3.346788	0.7170219
7842	-284.7565	-454.8221	170.0656	1.245931	2.187664	0.8117291
7848	-273.0095	-443.3227	170.3133	1.135918	2.050022	0.8117291
7854	-268.9267	-438.8389	169.9122	1.176856	2.508548	0.6562011
7860	-257.0592	-426.9017	169.8425	1.176856	2.508548	0.7729227
7866	-258.3145	-428.4484	170.1339	0.348777	3.045213	0.7729227
7872	-269.0081	-438.5646	169.5565	0.4792955	3.537262	0.702774
7878	-258.9902	-428.8387	169.8485	0.4894229	3.300172	0.4953676
7884	-265.5126	-435.594	170.0815	0.501534	3.055097	0.4953676
7890	-271.9134	-441.5911	169.6778	0.4752423	3.483077	0.4686866
7896	-269.7942	-439.0139	169.2198	0.4722747	3.928665	0.5992738
7902	-277.5718	-444.6113	167.0395	0.1026288	6.405869	0.3166304
7908	-276.3824	-444.3165	167.9342	0.04714146	5.625701	0.3853982
7914	-274.2411	-442.3202	168.0791	0.1100637	5.440407	0.5681341
7920	-281.876	-449.4023	167.5263	0.1103537	5.98806	0.5864397
7926	-270.9535	-439.6135	168.66	0.02867366	4.945782	0.5442418
7932	-272.9221	-442.6333	169.7112	0.01091723	3.91077	0.5528329
7938	-281.5003	-450.8903	169.39	0.334661	3.905326	0.4387731
7944	-283.0064	-451.1572	168.1509	0.7225085	4.735626	0.6306253
7950	-279.1153	-448.3822	169.2668	0.5341538	3.679818	0.835179
7956	-275.3975	-445.7955	170.398	0.8492489	2.337521	0.6816161
7962	-273.4643	-443.1359	169.6716	0.2119404	3.70599	0.672468
7968	-275.3997	-445.3622	169.9625	0.2146974	3.267214	0.8789085
7974	-272.3237	-442.6155	170.2918	0.3741346	2.92673	0.666318
7980	-269.9712	-441.3192	171.348	0.06248296	2.048908	0.8612794
7986	-258.7291	-429.109	170.3798	0.1038117	3.15101	0.5429096
7992	-253.6444	-423.9086	170.2641	0.2022679	3.15101	0.6087756
7998	-261.9538	-431.8705	169.9167	0.6687829	2.865909	0.8707428
8004	-261.1469	-432.4469	171.3	0.08072671	1.678537	1.245992
8010	-258.2903	-428.761	170.4707	0.2023848	2.603268	1.053572
8016	-264.4881	-435.7408	171.2527	0.1698378	1.806564	1.097688
8022	-259.5906	-429.7596	170.169	0.6878511	2.737661	0.6624728
8028	-262.1536	-432.6334	170.4799	0.2977744	2.660383	0.8862332
8034	-262.6974	-433.8707	171.1733	0.2338726	1.87704	1.04606
8040	-253.1223	-424.1969	171.0746	0.1797176	1.868109	1.192393
8046	-274.4076	-444.7633	170.3556	0.4750624	2.58848	0.9075409
8052	-269.4569	-439.3603	169.9034	0.3337184	3.365937	0.6442709
8058	-266.7847	-436.9798	170.1951	0.1236615	3.125059	0.8795635
8064	-259.298	-430.1145	170.8165	0.1062532	2.588231	0.7961399
8070	-257.8307	-428.645	170.8143	0.04998354	2.647906	0.7946192
8076	-275.5735	-446.4066	170.8331	0.7082933	1.82882	0.960267
8082	-273.2794	-444.881	171.6015	0.02862313	1.779911	0.9176232
8088	-261.6448	-431.953	170.3082	0.3075784	2.848095	0.855891
8094	-262.7558	-434.0878	171.332	0.511644	1.464344	1.022988
8100	-262.1009	-432.729	170.6281	0.7414713	1.938498	1.022988
8106	-259.4491	-429.085	169.6359	0.1822117	3.728514	0.7455002
8112	-258.498	-429.6973	171.1993	0.06159403	2.198948	0.8607138
8118	-260.7289	-431.8359	171.1069	0.02429083	2.198948	1.001105
8124	-263.7767	-434.7978	171.0211	0.0215833	2.295492	0.9930607
8130	-273.4211	-444.2263	170.8052	0.7723671	1.958987	0.7604162
8136	-277.609	-447.3264	169.7174	0.2582302	3.644915	0.5997027
8142	-279.1943	-447.9547	168.7604	0.516202	4.357415	0.5465263
8148	-287.3227	-456.714	169.3913	0.8132127	3.429589	0.5465263
8154	-277.6363	-446.938	169.3016	0.3818177	3.870763	0.7337196
8160	-266.9877	-435.8812	168.8935	0.2362226	4.493983	0.5897949
8166	-260.0141	-428.3673	168.3532	0.2658124	5.018632	0.4851651
8172	-269.1188	-438.4923	169.3735	0.6329045	3.596401	0.3785706
8178	-259.596	-428.376	168.7801	0.6531595	4.200151	0.452737
8184	-258.361	-428.5097	170.1486	0.07100289	3.40476	0.5876087
8190	-259.7316	-429.4039	169.6723	0.2522311	3.629207	0.7344106
8196	-258.4034	-428.8001	170.3966	0.3805936	2.695927	0.8446311
8202	-261.4893	-431.1262	169.6369	0.1515772	3.782577	0.7061485
8208	-263.4899	-432.8906	169.4007	0.06945907	4.100889	0.7061485
8214	-263.3579	-434.2555	170.8975	0.3118659	1.954743	1.15609
8220	-269.2497	-440.0548	170.8051	0.1960725	2.384258	0.9442862
8226	-265.4334	-436.3118	170.8784	0.35326	2.177167	0.9189816
8232	-279.8455	-450.8026	170.9571	0.03622498	2.547555	0.7539977
8238	-279.592	-450.8849	171.2929	0.3354972	1.768183	0.9323249
8244	-282.4995	-453.3042	170.8048	0.3078625	2.068018	1.14146
8250	-274.9899	-446.089	171.0991	0.07247752	2.068018	1.087994
8256	-273.7439	-444.7013	170.9575	0.04758694	2.409204	0.9130048
8262	-286.1929	-457.0343	170.8414	0.1507138	2.409204	0.927202
8268	-279.9858	-450.6793	170.6936	0.1807362	2.534451	0.9190815
8274	-274.5948	-444.8541	170.2593	0.3780443	2.945467	0.6852061
8280	-283.2512	-452.8422	169.5909	0.2960733	3.726516	0.6192498
8286	-283.0669	-452.7404	169.6735	0.1104104	3.768377	0.7367958
8292	-271.6153	-441.8782	170.2629	0.08995137	2.837972	1.132366
8298	-275.8878	-446.3369	170.4491	0.3926547	2.594485	0.8883384
8304	-262.4092	-432.7889	170.3797	0.3055899	2.932901	0.606744
8310	-275.6786	-445.8543	170.1756	0.3055899	2.680886	1.157869
8316	-265.0058	-434.3004	169.2946	0.432929	3.902846	0.5648095
8322	-265.9296	-435.672	169.7423	0.3183573	3.569698	0.5648095
8328	-262.0895	-432.3389	170.2494	0.1053594	3.246538	0.6482886
8334	-259.1981	-428.3202	169.1221	0.5873139	3.861068	0.7071718
8340	-263.4759	-432.6293	169.1534	0.6222773	3.861068	0.4745
8346	-255.32	-424.9476	169.6277	0.1199893	3.861068	0.6312931
8352	-256.5325	-427.1525	170.62	0.05910483	2.695046	0.9561544
8358	-250.6962	-422.0497	171.3535	0.1810263	1.895068	0.8958646
8364	-250.548	-421.2457	170.6977	0.1197336	2.727806	0.7474678
8370	-257.4077	-427.3518	169.9441	0.7939361	2.807234	0.7474678
8376	-263.6822	-434.524	170.8418	0.5340484	2.131484	0.801071
8382	-267.3201	-437.3424	170.0223	0.1213086	3.489434	0.5520555
8388	-261.1242	-430.3132	169.189	0.1747934	4.271934	0.5354115
8394	-267.8267	-437.577	169.7504	0.8877897	2.954763	0.6658033
8400	-260.6888	-429.3395	168.6508	0.4262414	4.557372	0.5445595
8406	-265.8551	-435.795	169.9399	0.391826	3.250545	0.6863276
8412	-277.1275	-447.9756	170.8482	0.03969956	2.581739	0.8489954
8418	-258.9581	-428.825	169.8669	0.4788361	3.227635	0.7021147
8424	-280.3252	-450.7575	170.4323	0.2449398	2.667703	0.9862208
8430	-271.7841	-442.0541	170.2701	0.4042424	2.721906	0.932704
8436	-267.5704	-438.6258	171.0554	0.1632827	1.857189	1.232025
8442	-261.3467	-431.9207	170.574	0.07165037	2.848472	0.8183682
8448	-262.0952	-431.8219	169.7267	0.412701	3.35628	0.8163656
8454	-281.3341	-450.2995	168.9655	1.548612	3.043911	0.7277522
8460	-292.175	-461.9838	169.8088	1.548612	2.228885	0.678631
8466	-277.0883	-446.7232	169.6349	0.6144023	3.360984	0.3911599
8472	-279.1564	-449.0851	169.9287	0.2645198	3.360984	0.7337491
8478	-284.0121	-453.9105	169.8984	0.3041953	3.264188	0.8524464
8484	-281.0447	-450.6998	169.6551	0.5472544	3.264188	0.8527086
8490	-270.4529	-441.1973	170.7443	0.1716669	2.283999	1.124148
8496	-270.6943	-442.0801	171.3857	0.2934013	1.587701	1.062557
8502	-267.0633	-438.3192	171.2558	0.05499796	1.956004	1.062557
8508	-260.8377	-431.8934	171.0557	0.1175571	1.978299	1.167138
8514	-272.9421	-444.6081	171.666	0.06602943	1.211545	1.340338
8520	-272.5894	-443.2464	170.6569	0.7295133	2.053135	0.8844572
8526	-270.1356	-439.6776	169.5419	0.3350459	3.705756	0.6854136
8532	-272.144	-442.5792	170.4352	0.4193122	2.701957	0.7301676
8538	-279.4809	-447.9473	168.4664	1.565791	3.589106	0.5974834
8544	-267.9386	-437.1632	169.2246	0.816237	3.589106	0.5668936
8550	-267.8235	-437.9189	170.0954	0.6805452	2.853237	0.5698604
8556	-266.2095	-436.9872	170.7778	0.09652652	2.570318	0.8786392
8562	-258.0514	-428.6944	170.6429	0.1347872	2.690922	0.8501545
8568	-267.0248	-437.964	170.9392	0.1246689	2.427826	0.8214304
8574	-272.8493	-443.5706	170.7214	0.4076336	2.31927	0.8744062
8580	-277.7443	-447.8922	170.1479	0.7865107	2.64665	0.6884677
8586	-268.0717	-437.6652	169.5935	0.4021524	3.571231	0.7132876
8592	-265.2414	-436.0234	170.7819	0.08917056	2.475927	0.9841136
8598	-273.395	-444.0137	170.6187	0.008599878	2.735415	0.9680834
8604	-270.7115	-441.6303	170.9189	0.002575862	2.58549	0.8016082
8610	-274.034	-444.4731	170.4391	0.02865926	2.995322	0.8568559
8616	-269.7617	-440.0896	170.3279	0.02287452	3.282176	0.5529108
8622	-269.6618	-439.0248	169.363	0.07988792	4.144782	0.6760151
8628	-267.1239	-437.1022	169.9783	0.3604145	3.203898	0.7514231
8634	-267.56	-437.3339	169.7739	0.2638441	3.521582	0.7255272
8640	-285.0346	-455.4724	170.4378	0.137656	2.983904	0.7255272
8646	-281.232	-451.6359	170.4039	0.112186	2.898564	0.9126146
8652	-270.0881	-440.3536	170.2655	0.09082513	3.174334	0.7688893
8658	-260.7783	-430.9157	170.1375	0.1795709	3.174334	0.8218714
8664	-266.2938	-434.7122	168.4184	0.06667597	5.152106	0.4788893
8670	-255.8546	-424.811	168.9565	0.1602874	4.520632	0.4812526
8676	-258.0291	-426.8339	168.8048	0.03659473	4.771791	0.6201152
8682	-261.0256	-431.0828	170.0572	0.02626058	3.529743	0.6201152
8688	-271.8194	-440.8618	169.0424	0.1411986	4.371765	0.7318663
8694	-270.724	-441.1373	170.4133	0.06452323	3.057506	0.7622108
8700	-270.0538	-440.8198	170.766	0.1032013	2.424469	1.036949
8706	-287.136	-457.8673	170.7313	0.4200496	2.211026	0.9683613
8712	-282.9457	-452.6258	169.6801	1.349307	2.597816	0.5773724
8718	-274.293	-442.7049	168.412	0.4175675	4.795039	0.5869742
8724	-284.346	-454.9716	170.6256	0.6704582	2.245325	0.7533209
8730	-267.8724	-437.7973	169.9249	1.33645	2.164789	0.8997401
8736	-262.2045	-432.6284	170.4239	0.4375203	2.765903	0.5770469
8742	-264.0785	-433.4025	169.324	0.2971653	4.016285	0.4819151
8748	-272.3644	-441.1839	168.8195	0.8662261	3.919309	0.3821905
8754	-274.0354	-443.9274	169.892	0.8662261	2.860487	0.6051275
8760	-272.5716	-442.7707	170.1991	0.1447992	3.259327	0.6440088
8766	-270.3613	-440.8127	170.4515	0.09378433	2.864261	0.9182199
8772	-262.2622	-432.7611	170.4988	0.09954843	2.727214	1.005656
8778	-266.392	-437.7676	171.3756	0.007611885	1.756402	1.177557
8784	-260.596	-431.5123	170.9162	0.4748675	2.142027	0.7653932
8790	-274.218	-445.0331	170.8151	0.1522597	2.565748	0.7653932
8796	-274.1241	-444.9871	170.863	0.02571984	2.565748	0.8671124
8802	-267.8799	-438.7537	170.8738	0.01116936	2.629877	0.7909635
8808	-275.6549	-446.246	170.5911	0.3866781	2.271752	1.078826
8814	-276.4719	-446.351	169.8791	0.1951063	3.494941	0.7093278
8820	-260.0977	-431.4934	171.3957	0.08939157	1.956309	0.8824097
8826	-273.2584	-443.5569	170.2984	0.01440523	3.183752	0.8151416
8832	-269.2911	-439.6694	170.3783	0.01852394	3.183752	0.6893836
8838	-266.5231	-436.7935	170.2704	0.6471451	1.733315	1.563744
8844	-264.8157	-435.8584	171.0427	0.2511759	1.476301	1.474826
8850	-269.2534	-440.4527	171.1993	0.3366516	1.804976	0.9903523
8856	-277.5036	-448.5174	171.0139	0.3648194	1.962208	0.9903523
8862	-280.012	-450.2554	170.2434	0.830471	2.425925	0.8110473
8868	-273.661	-444.0652	170.4042	1.024167	1.892262	1.010571
8874	-272.9704	-443.6058	170.6353	0.3644249	2.018407	1.279981
8880	-258.145	-429.3926	171.2476	0.2150664	1.519942	1.308927
8886	-261.8202	-431.8798	170.0595	0.753341	2.768322	0.6882249
8892	-267.3754	-437.8364	170.461	0.2706187	2.60171	0.9979808
8898	-271.0175	-441.8501	170.8326	0.3122214	2.138598	1.04676
8904	-273.0432	-442.9786	169.9354	0.1831091	3.447171	0.7152143
8910	-281.7832	-451.5594	169.7762	0.1863211	3.673171	0.5358915
8916	-277.7317	-448.3818	170.6501	0.4433593	2.450516	0.7493948
8922	-277.5441	-447.1688	169.6247	0.5520304	3.363375	0.7551499
8928	-281.8083	-451.7513	169.9429	0.1175509	3.503782	0.7175622
8934	-261.7622	-432.0772	170.3151	0.2797337	2.884708	0.836812
8940	-266.68	-436.8157	170.1357	0.2797337	3.017709	0.8918206
8946	-255.2485	-426.0613	170.8128	0.2713655	2.343094	0.8984789
8952	-274.3764	-445.7601	171.3836	0.2713655	1.633221	1.042182
8958	-282.8946	-451.4526	168.558	1.660935	3.396548	0.6140484
8964	-271.5992	-442.6967	171.0975	0.7837221	1.399786	1.049139
8970	-273.5593	-443.996	170.4368	0.6523917	2.232505	1.009587
8976	-272.5699	-442.6517	170.0819	0.340821	3.056062	0.8377675
8982	-264.1211	-434.6102	170.4891	0.2364373	2.673531	0.9296303
8988	-272.2483	-442.5086	170.2603	0.6241618	2.673531	0.7278068
8994	-266.3032	-435.6441	169.3409	0.3609726	3.9356	0.5180056
9000	-267.0925	-436.4809	169.3884	0.2363137	3.966914	0.6682825
9006	-270.9468	-441.5499	170.6031	0.5544333	2.247715	0.9228462
9012	-263.1792	-434.0869	170.9078	0.6150779	1.864792	0.9418909
9018	-266.9863	-437.6584	170.6722	0.8065577	2.147628	0.4270996
9024	-267.5151	-437.895	170.3799	0.7302895	2.304754	0.9122847
9030	-270.9863	-440.8526	169.8663	0.3294367	3.219206	0.9122847
9036	-283.2214	-451.4713	168.25	0.1814588	5.203129	0.5435095
9042	-273.8797	-443.3473	169.4676	0.3827133	3.784265	0.5435095
9048	-269.1937	-437.8994	168.7057	0.173636	4.755225	0.5435095
9054	-261.5626	-431.1102	169.5476	0.142469	3.919554	0.6291329
9060	-266.2441	-436.3195	170.0754	0.7572925	2.776924	0.6291329
9066	-262.7729	-432.7239	169.951	0.05366433	3.552138	0.7296262
9072	-274.5344	-444.0197	169.4853	0.08108125	4.070636	0.5238006
9078	-274.1049	-443.4831	169.3782	0.1772654	4.070636	0.5815383
9084	-275.862	-446.031	170.169	0.02665707	3.413611	0.6298682
9090	-279.7034	-447.8991	168.1957	0.4849239	4.948136	0.5717608
9096	-271.1109	-439.1244	168.0135	0.7483886	4.869747	0.4452255
9102	-275.5424	-444.8647	169.3223	1.358846	2.949537	0.5633299
9108	-275.0508	-444.1635	169.1127	0.9854376	3.529357	0.5766049
9114	-271.6637	-440.1032	168.4395	1.972858	3.163984	0.69701
9120	-274.7637	-444.4726	169.7089	0.2138016	3.619667	0.7517697
9126	-275.6423	-445.0955	169.4532	0.1227248	3.966488	0.7517697
9132	-276.5166	-445.8663	169.3497	0.2118523	3.966488	0.772709
9138	-263.7851	-433.4519	169.6668	0.1886804	3.76259	0.6068307
9144	-261.3511	-430.4404	169.0893	0.4290131	4.108028	0.5808632
9150	-275.9773	-442.1037	166.1264	1.456379	6.044723	0.4305305
9156	-266.8465	-436.4417	169.5952	0.2221359	3.808983	0.5809393
9162	-269.7431	-439.4906	169.7475	0.05868228	3.808983	0.6148785
9168	-269.138	-439.0841	169.946	0.1311174	3.47131	0.7426417
9174	-275.6221	-444.6189	168.9968	0.3142079	4.319104	0.5660523
9180	-271.6678	-440.9548	169.287	0.348728	4.002117	0.5111681
9186	-284.1756	-452.0088	167.8332	0.1123139	5.691988	0.5181545
9192	-268.2696	-437.6789	169.4093	0.323559	3.849418	0.686247
9198	-269.2296	-438.2989	169.0693	0.3657038	4.201767	0.5260805
9204	-285.8985	-453.5345	167.636	1.23546	4.760828	0.4476698
9210	-274.0345	-444.8203	170.7858	0.1575213	2.45888	0.9262374
9216	-284.0697	-453.83	169.7603	0.5086432	3.004849	1.055936
9222	-275.4367	-445.5329	170.0963	0.2544561	3.081668	0.892678
9228	-268.6597	-439.8677	171.208	0.1134128	2.18903	0.7968782
9234	-286.0908	-456.2207	170.1299	0.2213215	3.217796	0.7096117
9240	-278.173	-447.9023	169.7293	0.4911225	3.217648	0.8861855
9246	-272.6842	-441.6679	168.9836	1.777664	2.788133	0.7411707
9252	-270.2382	-441.1155	170.8773	0.07542726	2.2322	1.137674
9258	-271.4466	-442.402	170.9553	0.004622449	2.295908	1.072892
9264	-265.1727	-436.3117	171.139	0.003963915	2.295908	0.8853086
9270	-259.5289	-430.5287	170.9997	0.1776274	2.127889	1.025696
9276	-256.7295	-427.9028	171.1733	0.1322772	2.127889	0.8914958
9282	-266.146	-436.2941	170.1481	0.1897202	3.177504	0.790331
