Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-124.2665	-293.3498	169.0832	0.8233354	3.140961	1.321029
2394	-102.8552	-272.5697	169.7145	1.019501	2.400773	1.250596
2400	-113.0449	-282.8142	169.7693	0.5558994	2.715047	1.304182
2406	-123.6146	-292.9903	169.3757	0.5106171	3.363898	1.113061
2412	-122.1716	-292.2664	170.0948	0.4696754	1.980162	1.655966
2418	-119.9694	-289.1934	169.2239	0.9999144	2.41955	1.628225
2424	-111.6941	-281.5138	169.8197	0.5357341	2.384458	1.532093
2430	-129.2529	-298.5186	169.2657	0.8922846	2.616604	1.532093
2436	-130.0888	-299.6992	169.6104	0.8922846	1.954566	1.760131
2442	-118.1043	-287.9698	169.8655	0.614507	2.39942	1.440327
2448	-123.765	-293.4586	169.6937	0.4962763	2.525383	1.540205
2454	-119.1877	-288.4586	169.2709	0.9675299	2.525383	1.540205
2460	-127.1671	-296.2943	169.1272	1.201125	2.586431	1.427167
2466	-120.3081	-290.4549	170.1468	0.3799821	2.533422	1.21188
2472	-129.9235	-299.0402	169.1167	1.552808	1.897879	1.694002
2478	-126.7328	-296.0853	169.3525	1.143371	2.278674	1.532578
2484	-142.9679	-312.2756	169.3077	0.7938713	2.016294	1.990453
2490	-133.766	-303.7314	169.9655	1.11493	1.900723	1.374904
2496	-124.4172	-292.2742	167.857	0.8278753	4.605791	1.114498
2502	-124.7353	-293.2331	168.4978	1.01064	4.109458	0.7600782
2508	-120.4385	-289.5145	169.0759	0.9098575	3.110798	1.282049
2514	-132.0332	-301.4961	169.4629	1.075267	2.764006	1.10503
2520	-126.2589	-294.954	168.6951	0.7838772	3.59721	1.296966
2526	-132.5518	-302.4665	169.9147	0.4730229	2.540397	1.370395
2532	-133.6529	-303.1667	169.5137	0.7283599	2.485932	1.563003
2538	-134.7384	-303.8767	169.1384	0.8009477	2.731857	1.606873
2544	-130.4917	-300.4707	169.979	0.5131945	2.647934	1.210486
2550	-127.8532	-296.7821	168.9289	0.8197919	3.121795	1.459297
2556	-126.9089	-296.057	169.148	0.8197919	2.383727	1.832647
2562	-122.1121	-292.1584	170.0464	0.7644758	2.141918	1.39458
2568	-128.715	-296.7719	168.0569	1.313647	2.805525	1.955191
2574	-131.5171	-300.1947	168.6776	1.516016	1.841666	2.055437
2580	-136.3177	-304.5601	168.2424	1.013352	2.766196	2.055437
2586	-131.4238	-299.5784	168.1547	1.523163	3.747922	1.000417
2592	-123.448	-292.7319	169.2839	0.3968104	3.252633	1.328513
2598	-119.6723	-289.0156	169.3433	0.553071	3.323518	1.151915
2604	-126.5284	-295.5035	168.9752	0.7274519	3.323518	1.335138
2610	-133.9986	-302.631	168.6325	0.8292176	3.613143	1.299045
2616	-144.0918	-313.2706	169.1789	0.8139601	2.884294	1.454128
2622	-140.6069	-310.0729	169.466	0.5106359	3.022061	1.326561
2628	-145.9982	-315.5803	169.5822	0.5106359	3.022061	1.231145
2634	-145.5379	-314.7284	169.1905	0.3245521	3.488443	1.206727
2640	-140.1269	-309.082	168.955	0.6769496	3.654802	1.110826
2646	-145.9467	-315.5052	169.5585	0.5793211	2.781862	1.404184
2652	-141.5257	-310.9865	169.4607	0.3304364	2.976944	1.404184
2658	-157.6559	-326.4823	168.8264	0.3721468	4.01855	1.065279
2664	-165.436	-334.1564	168.7204	1.005902	2.664647	1.806322
2670	-151.3059	-319.1431	167.8372	1.664025	3.865067	1.068884
2676	-136.5522	-305.3715	168.8193	1.348729	2.936203	1.279855
2682	-143.5247	-312.6541	169.1294	0.9915584	2.396877	1.717733
2688	-143.8047	-313.577	169.7723	1.026151	2.201631	1.359819
2694	-134.4718	-304.2109	169.7391	0.4693366	2.377737	1.626008
2700	-132.5768	-301.8768	169.3	0.6564132	3.193456	1.22855
2706	-135.3123	-303.8502	168.5379	1.085515	2.026359	2.297171
2712	-135.9355	-305.1468	169.2113	0.9235043	2.413917	1.695859
2718	-142.1325	-311.4845	169.352	0.6849934	2.462845	1.724627
2724	-153.6804	-322.252	168.5716	1.280389	2.94383	1.518478
2730	-155.5738	-323.909	168.3352	0.853967	3.603295	1.518478
2736	-141.5805	-310.3047	168.7242	1.419091	2.637702	1.533258
2742	-145.3029	-314.2549	168.952	1.022716	3.073228	1.321639
2748	-154.8873	-324.2771	169.3898	0.6205992	2.301103	1.849947
2754	-137.7099	-307.1743	169.4644	0.811923	1.77423	2.035575
2760	-133.2325	-302.9484	169.7159	0.9966091	1.926986	1.631022
2766	-135.4065	-305.2323	169.8258	0.5444603	2.103552	1.725995
2772	-140.0504	-307.8276	167.7772	1.043001	4.598803	0.9933667
2778	-140.6448	-310.1723	169.5275	0.5958342	3.084033	1.171318
2784	-149.5676	-318.4065	168.8389	0.490815	3.856663	1.163171
2790	-147.8301	-316.2357	168.4056	0.5111069	4.003604	1.388714
2796	-146.9102	-316.2629	169.3528	0.4890395	3.081605	1.379623
2802	-145.3978	-313.1555	167.7578	0.7945779	4.911236	0.945298
2808	-131.2414	-299.4229	168.1815	0.2748695	4.730596	0.956802
2814	-137.2558	-305.5014	168.2457	0.2569118	4.596175	1.006028
2820	-130.4163	-299.893	169.4766	0.4659519	3.530365	0.8678397
2826	-133.3026	-302.4284	169.1258	0.7757999	3.058831	1.388911
2832	-137.6911	-307.0774	169.3863	0.3576676	3.034392	1.42149
2838	-137.0305	-306.0525	169.022	1.411029	2.534835	1.390979
2844	-131.6718	-300.4838	168.812	0.735701	3.523842	1.29897
2850	-121.8939	-289.9407	168.0468	1.481783	3.598469	1.266316
2856	-140.7072	-309.8984	169.1912	0.4045141	3.598469	1.112299
2862	-135.6464	-304.6237	168.9773	0.9077918	3.253959	1.246925
2868	-133.6592	-302.0056	168.3464	1.390168	3.336274	1.30677
2874	-129.4594	-298.4194	168.9599	0.5424273	3.469825	1.355791
2880	-129.8966	-297.7825	167.8859	0.2880581	5.189611	0.7778777
2886	-131.4315	-299.7106	168.2791	0.4996027	4.730511	0.8419293
2892	-135.7163	-303.8849	168.1685	0.4996027	4.841065	0.8419293
2898	-130.1146	-298.5194	168.4047	0.471187	4.53092	0.9444462
2904	-123.8033	-294.0116	170.2083	0.5820645	2.186248	1.360034
2910	-129.8454	-299.1657	169.3202	0.6297542	3.142028	1.273781
2916	-126.2491	-295.1779	168.9288	0.7091381	3.687448	1.077898
2922	-120.2737	-290.287	170.0134	0.603838	2.355695	1.366309
2928	-117.8554	-286.7693	168.9139	0.7407976	3.522586	1.211248
2934	-124.067	-293.503	169.436	0.7446943	3.210866	1.01667
2940	-114.8317	-284.3949	169.5631	0.2751131	3.210866	1.092118
2946	-112.8893	-281.9246	169.0353	1.412592	2.30218	1.555899
2952	-115.26	-284.9165	169.6564	1.04176	2.515061	1.183995
2958	-122.3584	-291.1278	168.7693	1.156115	2.259342	1.947267
2964	-112.49	-282.4608	169.9708	0.8567256	2.218277	1.322881
2970	-121.0162	-290.6255	169.6093	0.5039368	2.797069	1.394501
2976	-128.8784	-298.6986	169.8202	0.5184559	2.576809	1.394501
2982	-140.2721	-307.5738	167.3017	1.335687	4.094702	1.56684
2988	-142.7389	-311.4851	168.7462	0.7850027	3.753036	1.119278
2994	-142.3012	-310.2936	167.9924	0.8315585	4.3649	1.204088
3000	-138.6961	-307.6487	168.9526	0.5728301	3.267258	1.499894
3006	-137.4154	-306.224	168.8086	0.7377191	3.267258	1.499894
3012	-127.7975	-296.5217	168.7242	0.9062506	3.171026	1.51214
3018	-132.8309	-302.9144	170.0835	0.7604735	1.921029	1.536979
3024	-144.2549	-313.7731	169.5182	1.060078	2.212463	1.520256
3030	-148.5424	-316.9619	168.4195	1.115466	2.09417	2.310406
3036	-139.3039	-308.9747	169.6708	0.5921378	2.046031	1.848263
3042	-156.2639	-324.5491	168.2852	0.7953726	2.164156	2.551134
3048	-131.096	-298.6156	167.5195	1.964913	2.164156	2.336988
3054	-128.5545	-297.7681	169.2136	0.9497489	2.631002	1.517501
3060	-132.8677	-301.7991	168.9314	0.6630246	3.591935	1.198127
3066	-136.2357	-304.1647	167.9291	1.635516	3.574898	1.265389
3072	-132.0117	-300.4695	168.4577	1.058126	3.158273	1.605982
3078	-144.4524	-313.1851	168.7326	0.7264554	3.593146	1.314115
3084	-137.7478	-305.8212	168.0735	0.399272	4.823301	1.01216
3090	-129.8076	-297.1996	167.392	1.75567	4.312034	0.9869697
3096	-131.3988	-301.0894	169.6906	0.655444	2.388992	1.553083
3102	-147.6539	-316.647	168.9932	1.035305	2.284759	1.859793
3108	-127.3063	-296.3033	168.9971	1.04967	3.174217	1.177343
3114	-134.5463	-304.2847	169.7384	0.6282723	2.619182	1.359248
3120	-140.0468	-308.8275	168.7807	1.164357	2.893038	1.485236
3126	-138.8657	-307.3578	168.492	0.8716802	3.021005	1.810382
3132	-143.8158	-313.2878	169.472	0.5526849	2.774463	1.491396
3138	-136.3321	-304.9322	168.6001	0.800216	3.752571	1.233958
3144	-140.8599	-310.8295	169.9696	0.6620416	2.36479	1.354296
3150	-133.1729	-302.4407	169.2678	1.240958	1.843801	1.834067
3156	-126.7798	-296.1115	169.3317	0.7753025	1.986405	2.00631
3162	-134.8062	-303.7024	168.8962	1.271701	1.457789	2.314069
3168	-124.0115	-292.1266	168.1151	1.793244	2.234145	2.001126
3174	-134.3545	-303.5687	169.2142	0.734519	1.931845	2.145262
3180	-136.8365	-305.5327	168.6962	1.323581	1.931845	2.104361
3186	-141.8615	-310.7623	168.9008	1.039528	2.007363	2.104361
3192	-156.9148	-325.7532	168.8384	1.564739	1.749663	1.979623
3198	-143.3378	-312.468	169.1302	0.6994771	3.017919	1.472299
3204	-124.8286	-293.9188	169.0903	0.7990312	2.537225	1.780453
3210	-121.6631	-291.2245	169.5614	0.7990312	1.972323	1.845229
3216	-134.4335	-302.0643	167.6308	2.166356	2.648735	1.833626
3222	-127.216	-296.724	169.5079	0.897417	1.94583	1.833626
3228	-124.6475	-293.659	169.0115	0.897417	2.442225	1.833626
3234	-124.709	-293.3444	168.6354	0.7513801	3.45168	1.481739
3240	-134.8364	-303.5344	168.698	1.397798	3.111747	1.194793
3246	-141.4747	-309.4895	168.0148	1.041399	3.511865	1.682198
3252	-142.5485	-311.4737	168.9252	0.6377986	3.558837	1.25005
3258	-137.9247	-306.0182	168.0935	0.837339	4.285282	1.180719
3264	-160.5188	-329.6314	169.1127	0.4627039	3.812715	0.9598432
3270	-154.9744	-324.1016	169.1272	0.4627039	2.506538	1.963516
3276	-152.7089	-322.248	169.5391	0.5384874	2.772072	1.450113
3282	-155.0387	-324.7255	169.6868	0.405383	2.608449	1.513337
3288	-154.4549	-323.563	169.1081	0.4072209	3.064874	1.603069
3294	-164.6046	-333.9233	169.3187	0.5125692	3.157643	1.334909
3300	-154.6233	-322.6567	168.0334	0.5125692	4.890222	0.9312663
3306	-149.5729	-317.145	167.572	0.3309742	5.190073	1.136165
3312	-144.3911	-312.6697	168.2786	0.856832	4.099137	1.164933
3318	-140.2167	-309.0331	168.8164	0.5020121	3.589054	1.396122
3324	-151.9928	-320.9331	168.9403	0.4795976	3.557514	1.333631
3330	-141.6583	-310.29	168.6317	1.233967	2.950126	1.502706
3336	-148.7942	-316.3918	167.5976	0.589981	5.261828	0.9394738
3342	-154.0959	-320.0316	165.9357	0.2675041	7.162925	0.7107859
3348	-150.3977	-316.4411	166.0434	0.2194368	6.952842	0.7423995
3354	-147.9384	-313.6975	165.7591	0.2578834	7.336115	0.6953147
3360	-145.9883	-314.4319	168.4436	0.2242032	4.501278	0.8281409
3366	-130.7482	-299.6742	168.926	0.3382535	4.140391	0.8251309
3372	-131.2191	-300.32	169.1009	0.3382535	3.601309	1.190467
3378	-135.2786	-305.5461	170.2676	0.4958328	2.075146	1.447436
3384	-144.0848	-313.0143	168.9295	1.368942	2.254892	1.696621
3390	-147.051	-316.2797	169.2287	0.3380811	3.14764	1.45306
3396	-138.4253	-307.5527	169.1274	0.7746033	2.680632	1.669974
3402	-136.8887	-305.9617	169.073	0.4889832	3.828703	0.9696833
3408	-129.7591	-299.0514	169.2923	0.8012536	2.780511	1.456212
3414	-137.0869	-305.8484	168.7614	0.8889905	1.54545	2.582491
3420	-122.1905	-291.2226	169.0321	1.107151	1.364521	2.390028
3426	-135.1981	-304.909	169.7109	0.8578787	2.090627	1.616212
3432	-152.4061	-320.8689	168.4628	0.710223	3.619126	1.514595
3438	-154.9867	-323.9214	168.9346	0.6912054	2.555055	1.944363
3444	-155.9544	-324.8388	168.8844	1.043329	2.196685	1.98737
3450	-143.5705	-312.5721	169.0017	1.176273	1.966995	1.97415
3456	-145.7376	-314.8445	169.1069	1.176273	1.861761	1.97415
3462	-149.3972	-318.5256	169.1284	0.590063	3.006602	1.552972
3468	-159.558	-329.0888	169.5308	0.5292602	2.848322	1.40277
3474	-148.8968	-316.9557	168.0589	0.8957024	4.486401	0.9706688
3480	-150.9668	-319.9376	168.9707	0.4474234	3.163182	1.621242
3486	-147.8535	-316.4034	168.5499	1.175763	2.928142	1.621242
3492	-146.93	-316.3892	169.4592	0.6573506	2.596811	1.569193
3498	-146.3245	-315.4196	169.0951	0.4895879	2.917024	1.692909
3504	-143.8501	-310.8313	166.9812	0.3601039	5.943406	0.9874329
3510	-144.0847	-311.4555	167.3708	0.3601039	5.839175	0.5701213
3516	-135.2547	-302.6081	167.3534	0.2843246	5.652255	0.863189
3522	-139.9835	-307.7443	167.7608	0.3975401	5.309367	0.8208873
3528	-157.1027	-324.9818	167.8791	0.3975401	4.985357	1.043905
3534	-156.9857	-324.9384	167.9528	0.7595428	4.50335	1.179108
3540	-147.0236	-315.5959	168.5723	1.289156	3.159029	1.345957
3546	-141.607	-310.4053	168.7983	0.4890965	3.612758	1.397811
3552	-149.0764	-318.1638	169.0874	0.7637088	2.993187	1.477745
3558	-155.8595	-324.8649	169.0053	0.7587619	2.686312	1.762763
3564	-157.9218	-323.9108	165.9891	1.084401	6.483693	0.8411303
3570	-141.3772	-310.2876	168.9104	0.5240794	3.996081	0.9414635
3576	-142.5065	-310.879	168.3724	1.083737	3.647518	1.276393
3582	-137.8625	-305.7087	167.8462	2.595094	2.822484	1.298134
3588	-119.2666	-288.6791	169.4125	0.7959122	2.906675	1.265344
3594	-130.3681	-298.7892	168.4211	1.47626	3.008549	1.441482
3600	-116.5098	-285.602	169.0922	1.437626	2.774312	1.111189
3606	-128.2462	-296.7423	168.4961	1.493633	2.143351	1.989571
3612	-128.156	-297.849	169.693	0.6875741	2.143351	1.707838
3618	-136.5244	-305.2124	168.688	1.200681	2.64428	1.707838
3624	-143.0112	-311.8488	168.8376	1.010303	2.289406	1.978723
3630	-140.6947	-309.8857	169.191	0.9784778	1.348583	2.380885
3636	-144.9573	-313.2171	168.2598	0.9784778	2.222289	2.417171
3642	-154.2844	-323.3668	169.0824	0.637882	2.978628	1.578001
3648	-145.6691	-315.3698	169.7007	0.5323246	2.104429	1.818469
3654	-138.4885	-308.1377	169.6492	0.8158969	2.666771	1.251887
3660	-156.2168	-325.4254	169.2087	0.8797147	2.579738	1.610076
3666	-144.4678	-314.4816	170.0138	0.3526838	2.713999	1.170541
3672	-136.4209	-304.9634	168.5425	1.219723	3.471598	1.167311
3678	-136.7369	-304.1667	167.4298	1.209672	4.447025	1.291363
3684	-135.0767	-304.5843	169.5076	0.611627	3.215778	1.058096
3690	-132.5018	-301.1817	168.68	1.478885	2.111873	1.896277
3696	-116.3762	-285.4133	169.0372	1.280795	2.807759	1.260364
3702	-109.5932	-279.186	169.5928	0.8374224	2.807759	1.161651
3708	-120.1985	-289.3332	169.1347	0.5619594	3.332934	1.314056
3714	-132.2798	-300.5464	168.2666	1.539132	3.332934	1.259754
3720	-127.2522	-296.5142	169.262	1.263976	2.44023	1.388184
3726	-121.9014	-291.3909	169.4895	0.5357129	3.211409	1.132698
3732	-122.5966	-291.7051	169.1086	0.704926	2.738158	1.689189
3738	-132.9753	-301.4291	168.4538	1.163567	1.847609	2.414783
3744	-141.9683	-310.4241	168.4558	1.443482	2.185081	2.020094
3750	-138.6762	-307.6841	169.0079	0.9543715	2.664353	1.640302
3756	-152.0809	-320.6264	168.5455	0.7517325	2.479452	2.213274
3762	-139.7736	-308.9184	169.1448	1.334603	2.292521	1.537419
3768	-131.6558	-300.807	169.1512	0.763823	1.779364	2.266572
3774	-135.2799	-304.7011	169.4213	0.632767	2.385442	1.762712
3780	-135.234	-304.1712	168.9372	1.474136	2.053174	1.762712
3786	-139.6551	-308.5904	168.9353	0.8656601	1.622144	2.440447
3792	-139.9886	-308.5011	168.5125	1.134713	1.540902	2.587691
3798	-131.6548	-300.1325	168.4777	0.9138131	1.540902	2.744761
3804	-144.8207	-314.1928	169.3721	0.6487396	2.369816	1.798125
3810	-146.1445	-313.9564	167.8119	1.389216	3.567657	1.541356
3816	-133.6734	-302.5499	168.8765	0.6459706	3.165093	1.587048
3822	-129.0577	-298.3029	169.2452	0.9467918	2.579762	1.534324
3828	-136.6816	-305.6315	168.95	0.8431066	2.724405	1.717454
3834	-136.3667	-305.3464	168.9797	0.8431066	3.071509	1.441416
3840	-151.1471	-319.4296	168.2825	0.8776825	3.734626	1.441416
3846	-140.724	-309.2974	168.5734	0.6993472	3.620123	1.437828
3852	-135.9153	-305.4776	169.5623	0.4262699	3.068917	1.244501
3858	-141.1038	-310.1093	169.0055	1.163655	2.629771	1.514577
3864	-135.1447	-304.491	169.3463	0.3389204	3.533268	1.02897
3870	-146.2632	-314.3112	168.048	1.322968	3.314893	1.600279
3876	-130.5298	-300.0945	169.5647	0.4222535	2.899416	1.380643
3882	-131.5191	-300.8531	169.334	0.4212352	3.533624	1.034961
3888	-138.3933	-308.1993	169.806	0.6248677	2.343562	1.520843
3894	-142.5277	-311.9269	169.3992	0.6805638	2.60551	1.591545
3900	-140.7176	-309.9946	169.277	0.4594954	2.60551	1.795094
3906	-145.4216	-313.03	167.6085	2.158389	2.5938	1.890907
3912	-157.0233	-324.3965	167.3732	1.903251	2.922477	1.972691
3918	-148.6479	-317.9955	169.3475	0.6404538	2.413979	1.789571
3924	-134.2106	-303.2799	169.0693	0.7223583	2.080086	2.150474
3930	-124.4063	-292.7639	168.3575	1.915848	2.156194	1.817195
3936	-130.0999	-299.2435	169.1435	1.020734	2.156194	1.854833
3942	-127.3826	-296.9434	169.5607	0.7411152	2.020015	1.851023
3948	-133.6476	-303.0356	169.388	0.8520879	2.562551	1.51089
3954	-131.8557	-301.4285	169.5728	0.4055175	2.362531	1.772249
3960	-125.708	-294.9657	169.2576	1.011399	2.944934	1.183386
3966	-134.8775	-302.9231	168.0456	1.797819	3.349274	1.234912
3972	-146.9428	-315.1157	168.1729	0.7539961	3.67457	1.655861
3978	-133.2546	-302.0128	168.7582	0.8212581	2.901099	1.743161
3984	-144.4456	-311.3501	166.9044	2.450563	3.315485	1.717692
3990	-142.2113	-310.8682	168.6569	0.7990412	3.315485	1.533261
3996	-149.177	-317.6164	168.4394	1.478694	2.868437	1.531601
4002	-149.4425	-317.674	168.2315	1.499631	2.924437	1.628306
4008	-137.9564	-306.8469	168.8905	0.8747234	2.617094	1.81207
4014	-130.6659	-299.0829	168.417	1.326386	3.164039	1.435119
4020	-135.0337	-304.5131	169.4793	0.384743	2.999418	1.37582
4026	-123.3973	-291.9989	168.6016	0.4185311	4.424658	0.8682387
4032	-141.0535	-307.6124	166.5589	0.2585092	6.461437	0.808722
4038	-127.7076	-296.4973	168.7898	0.2356637	4.143149	0.8711636
4044	-134.222	-302.942	168.7201	0.2018181	4.112888	0.8929954
4050	-135.1165	-303.3575	168.241	0.5276807	4.475257	1.123915
4056	-142.4195	-310.8556	168.4362	0.2934841	4.475257	0.9750936
4062	-146.8206	-315.8102	168.9897	0.6386062	3.893264	0.8677227
4068	-140.4422	-309.0168	168.5746	0.6386062	3.285969	1.721428
4074	-148.3854	-316.9571	168.5717	0.9278317	3.285969	1.524072
4080	-146.9668	-313.9876	167.0208	2.663949	3.839936	1.088105
4086	-143.7623	-312.3384	168.5761	0.3252489	4.228346	1.095945
4092	-131.8902	-300.4511	168.5609	1.271667	3.380573	1.18618
4098	-142.1886	-310.1291	167.9405	1.271667	2.538962	2.233643
4104	-130.4101	-299.3905	168.9804	0.8989019	2.604909	1.741244
4110	-141.6848	-309.4247	167.7398	2.258072	2.523422	1.793528
4116	-138.832	-308.3863	169.5543	1.130109	1.72539	1.793528
4122	-132.1865	-301.6541	169.4676	0.661002	2.159204	1.86987
4128	-130.9727	-300.7142	169.7415	0.4942901	2.01332	1.86987
4134	-133.1375	-302.0705	168.9331	0.7521414	2.412994	2.002462
4140	-133.4608	-301.5884	168.1276	1.41659	2.929433	1.754237
4146	-144.4036	-313.0521	168.6485	1.259998	2.584672	1.736675
4152	-136.5148	-306.0805	169.5658	0.7128989	2.178377	1.756267
4158	-138.3914	-307.4474	169.0559	1.111637	2.178377	1.837513
4164	-132.4873	-302.554	170.0666	0.681376	1.6074	1.824971
4170	-132.005	-300.5363	168.5312	1.13315	3.541333	1.190787
4176	-138.6101	-307.8992	169.289	0.4777311	3.378733	1.193772
4182	-137.0812	-305.8561	168.7749	0.5654958	3.378733	1.553344
4188	-133.7034	-302.8134	169.11	1.265194	1.760414	1.981397
4194	-140.3416	-308.25	167.9084	1.872576	1.846068	2.342521
4200	-140.288	-308.0341	167.7461	1.195578	0.9077637	3.392747
4206	-146.4388	-314.5255	168.0867	1.396235	0.8694624	3.098842
4212	-125.4262	-293.7905	168.3644	1.755713	1.604753	2.27111
4218	-122.7272	-291.9177	169.1905	0.8363801	2.401607	1.779668
4224	-130.9853	-299.7745	168.7892	1.420652	3.045445	1.154161
4230	-116.3887	-286.0596	169.6709	0.4933483	3.045445	1.143486
4236	-128.4508	-298.0356	169.5848	0.7573891	2.162089	1.724983
4242	-138.0019	-307.2207	169.2188	1.000324	1.742761	2.095004
4248	-141.5795	-311.4561	169.8766	0.5171658	1.52727	2.095004
4254	-122.2008	-291.3265	169.1257	0.9503102	1.88581	2.095004
4260	-124.6078	-294.5872	169.9794	1.001419	1.88581	1.463187
4266	-131.0262	-300.711	169.6849	0.8633232	1.971212	1.71631
4272	-125.3443	-295.6069	170.2626	0.6220453	1.788263	1.595293
4278	-129.532	-298.569	169.037	1.026739	1.664903	2.246533
4284	-140.808	-309.8213	169.0133	1.469141	1.690012	1.962188
4290	-144.7592	-313.2146	168.4553	1.17654	2.655004	1.878281
4296	-150.9536	-318.6379	167.6843	1.293175	3.311734	1.878281
4302	-142.0747	-310.8924	168.8178	0.81777	2.815639	1.763614
4308	-157.8582	-325.8051	167.9469	1.221703	3.583599	1.549826
4314	-161.2142	-329.9706	168.7564	0.5018652	3.620257	1.418555
4320	-152.7681	-321.9445	169.1763	0.3506264	3.620257	1.10906
4326	-148.1135	-316.1158	168.0023	1.083391	3.734644	1.498136
4332	-134.2589	-303.7284	169.4696	0.6810872	2.889648	1.320875
4338	-143.8189	-313.2456	169.4267	0.4864316	3.069621	1.331748
4344	-138.2956	-306.1253	167.8296	0.4395492	5.137043	0.9270132
4350	-142.1342	-311.0005	168.8663	0.58356	3.356905	1.491111
4356	-135.2298	-304.0368	168.807	1.239334	2.702246	1.552775
4362	-132.3663	-301.5009	169.1346	0.9457105	2.507025	1.668459
4368	-115.754	-284.616	168.8621	0.8197959	2.734189	1.788101
4374	-116.1131	-284.6062	168.493	1.701082	2.251887	1.788101
4380	-118.5775	-288.2574	169.68	1.056902	1.680456	1.788101
4386	-115.5217	-285.1895	169.6678	0.6985017	1.551094	2.119548
4392	-124.0147	-293.5838	169.5691	0.7090263	2.346395	1.637325
4398	-131.4357	-301.3821	169.9465	0.6341355	1.882251	1.746509
4404	-134.4002	-303.8127	169.4125	0.9631296	2.17165	1.696916
4410	-134.5705	-303.6478	169.0774	0.8686188	2.600904	1.696916
4416	-133.9466	-302.0091	168.0625	1.965489	2.709877	1.604293
4422	-121.5262	-290.4723	168.9461	1.6804	2.287505	1.447349
4428	-131.3614	-300.7501	169.3888	0.6482991	2.94504	1.364351
4434	-132.7251	-302.3485	169.6234	0.5400946	2.576347	1.533054
4440	-144.7255	-313.2964	168.5708	0.7399884	3.956184	1.132973
4446	-152.3131	-320.9846	168.6715	0.7399884	3.956184	1.03972
4452	-143.4902	-312.4987	169.0085	0.4550613	3.211431	1.555939
4458	-132.8574	-301.8684	169.011	0.5449462	3.108667	1.589458
4464	-129.5858	-299.5071	169.9213	0.5330576	2.107389	1.661185
4470	-137.3827	-307.2376	169.855	0.8183647	2.037804	1.57807
4476	-132.2584	-302.0912	169.8329	0.7015777	2.201988	1.555437
4482	-154.073	-322.5941	168.5211	0.6022515	3.99439	1.248758
4488	-141.4715	-310.9157	169.4442	0.3011862	3.292976	1.14553
4494	-152.931	-322.9796	170.0486	0.6057083	1.463028	1.979667
4500	-151.5525	-319.9477	168.3952	1.052324	1.463028	2.758169
4506	-138.1173	-307.513	169.3957	0.8975223	2.096685	1.806916
4512	-130.6131	-299.6528	169.0397	0.9784198	2.054129	2.022114
4518	-138.335	-306.5256	168.1906	1.55681	2.642932	1.817954
4524	-135.9677	-305.0047	169.037	0.4812453	3.286428	1.468575
4530	-131.2533	-300.7041	169.4508	0.6433692	2.956914	1.308736
4536	-137.2396	-306.4855	169.2459	0.8992029	2.864693	1.351961
4542	-131.7163	-301.2515	169.5353	0.4146951	3.090015	1.252539
4548	-130.0168	-299.615	169.5982	0.6412061	2.455461	1.581287
4554	-130.0579	-299.4931	169.4351	0.6412061	2.618551	1.581287
4560	-139.966	-308.8309	168.8649	0.7348115	2.194999	2.200987
4566	-125.8379	-295.7486	169.9107	0.5754628	1.960833	1.750261
4572	-134.8513	-304.3429	169.4917	0.5840793	2.335023	1.776811
4578	-125.0451	-294.8797	169.8346	0.9292812	2.205943	1.383549
4584	-126.4507	-296.2357	169.785	0.8126748	1.82371	1.784297
4590	-143.9382	-311.6315	167.6934	1.785536	2.456332	2.137191
4596	-124.5567	-293.9147	169.358	0.6233895	1.900375	2.137191
4602	-124.0703	-293.4481	169.3779	0.3708624	3.037189	1.426098
4608	-121.2555	-291.3413	170.0858	0.4872082	2.338736	1.388201
4614	-145.4799	-315.3613	169.8814	0.5460155	2.263731	1.570213
4620	-137.3893	-305.8018	168.4125	1.377909	3.123794	1.431366
4626	-146.5625	-315.4327	168.8702	0.5886356	2.177391	2.291839
4632	-135.8529	-305.3526	169.4998	0.773673	2.15994	1.775079
4638	-136.2312	-304.959	168.7278	1.00553	2.440792	1.954076
4644	-136.6571	-305.3645	168.7074	1.365395	2.440792	1.724576
4650	-129.3771	-297.896	168.5189	1.134924	2.084275	2.240681
4656	-133.6165	-302.8697	169.2531	0.800376	2.121099	1.952568
4662	-129.0994	-297.9467	168.8473	0.7438044	2.927535	1.714354
4668	-140.2959	-309.3512	169.0553	0.7011546	2.927535	1.593812
4674	-155.4355	-321.9966	166.5611	1.784984	4.739938	1.321309
4680	-139.3906	-308.0586	168.668	1.447517	1.917332	2.054352
4686	-142.3487	-311.8558	169.5071	0.4015474	2.666088	1.603861
4692	-147.8449	-316.4079	168.563	0.4015474	3.570933	1.632258
4698	-141.8581	-310.5438	168.6857	0.5610337	3.570933	1.479027
4704	-140.07	-309.0429	168.9729	1.003353	2.869456	1.479027
4710	-144.2841	-313.3573	169.0732	0.888452	2.794312	1.545825
4716	-144.3745	-312.8312	168.4567	1.164449	2.794312	1.789825
4722	-158.8431	-327.6324	168.7892	0.4295968	3.117464	1.78711
4728	-152.1869	-321.7141	169.5272	0.4295968	2.071253	1.996663
4734	-147.9868	-317.5845	169.5976	0.6460828	2.694475	1.398531
4740	-151.4769	-320.1251	168.6481	0.7614365	2.913902	1.850624
4746	-150.5684	-319.5311	168.9628	1.320706	1.985024	1.892898
