Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4746	-139.1625	-308.543	169.3805	0.9901791	2.717905	1.288688
4752	-136.8579	-306.3281	169.4702	0.8234313	2.745994	1.327414
4758	-134.2125	-303.2867	169.0741	1.309902	2.660224	1.327414
4764	-136.7785	-305.5501	168.7716	1.244911	2.920159	1.410844
4770	-133.7134	-302.8739	169.1604	1.205398	2.974496	1.070768
4776	-139.2175	-308.3526	169.1351	0.5265924	2.974496	1.60614
4782	-134.7275	-304.3401	169.6126	0.3753057	2.307886	1.785773
4788	-140.3183	-308.4529	168.1346	0.5191374	4.701351	1.016989
4794	-149.1154	-316.0679	166.9526	1.624774	4.701351	1.145591
4800	-149.7142	-317.8799	168.1658	0.8721988	4.091757	1.254463
4806	-145.7024	-314.1473	168.445	0.4854804	4.091757	1.299604
4812	-162.9425	-330.994	168.0515	0.4149601	4.906616	0.9453829
4818	-151.5708	-320.7765	169.2057	0.854064	2.653942	1.576631
4824	-139.7575	-309.4944	169.7369	0.3042618	2.973823	1.170558
4830	-124.7089	-294.1554	169.4466	0.2984327	3.493798	0.9487486
4836	-137.1078	-306.0043	168.8965	0.6568779	3.782674	1.063218
4842	-144.802	-312.9346	168.1326	0.9528916	3.782674	1.461997
4848	-145.9967	-314.3612	168.3645	1.244373	3.038601	1.626609
4854	-140.1646	-308.1762	168.0116	0.8489887	4.242701	1.276073
4860	-137.0503	-307.6051	170.5549	0.6767698	1.673031	1.427189
4866	-125.6968	-295.3453	169.6484	0.8182213	1.97829	1.767986
4872	-122.5251	-291.976	169.4509	0.5302114	2.575957	1.663907
4878	-123.5548	-293.3686	169.8138	0.7538418	2.112269	1.599246
4884	-123.8847	-293.6033	169.7186	0.7681921	2.266926	1.545551
4890	-138.7805	-307.4965	168.716	0.9369059	1.198056	2.794482
4896	-149.6127	-317.3156	167.7029	1.452737	1.326951	3.022718
4902	-144.2035	-313.9245	169.721	1.044186	1.995318	1.542703
4908	-132.2379	-301.7554	169.5175	0.5044853	2.97481	1.326288
4914	-135.3551	-303.7082	168.3532	0.9468641	1.977507	2.531866
4920	-125.8311	-295.7054	169.8743	0.3693231	2.766293	1.245695
4926	-123.4878	-293.1643	169.6766	0.7564823	2.553814	1.36756
4932	-135.0427	-304.2723	169.2296	0.7016059	2.189167	1.985527
4938	-130.8676	-300.4034	169.5359	0.7016059	2.371534	1.648078
4944	-127.9473	-297.2854	169.3381	0.648424	2.268894	1.890908
4950	-135.8613	-305.4183	169.557	0.5225526	3.044894	1.226531
4956	-136.5092	-304.9375	168.4283	0.94723	3.678435	1.316803
4962	-140.1216	-310.172	170.0505	0.8587416	1.911322	1.497516
4968	-132.2732	-301.7748	169.5016	1.139317	2.051458	1.592957
4974	-141.9553	-311.9474	169.9921	0.3844547	2.588774	1.294175
4980	-124.4701	-294.0358	169.5658	0.3794723	3.355464	0.9905988
4986	-127.0976	-296.553	169.4554	0.2180498	3.329546	0.9905988
4992	-136.8094	-305.0274	168.218	0.8963585	4.470871	0.804979
4998	-141.2941	-310.3868	169.0927	0.8963585	3.27352	1.140532
5004	-135.7126	-304.0611	168.3485	0.5731081	4.672792	0.7576155
5010	-128.0906	-297.0408	168.9503	1.212232	2.557486	1.573444
5016	-124.7751	-294.6287	169.8536	0.4285911	2.557486	1.420155
5022	-140.1258	-308.7134	168.5876	0.7648439	2.725609	2.016243
5028	-135.2075	-305.04	169.8324	0.8534917	2.006598	1.592123
5034	-134.794	-304.2221	169.4281	0.731847	2.232944	1.801774
5040	-138.7045	-307.2277	168.5231	1.840279	2.051531	1.820407
5046	-133.5453	-303.0344	169.4891	0.7352921	1.943815	1.955025
5052	-135.417	-303.8787	168.4617	1.351928	1.697481	2.388417
5058	-135.1529	-304.7028	169.55	0.70279	1.890243	1.970454
5064	-134.4533	-304.6042	170.1509	0.5869462	1.894806	1.619964
5070	-146.7807	-316.2348	169.4541	0.822753	2.047329	1.851466
5076	-137.3266	-305.2812	167.9546	1.226091	1.813198	2.708067
5082	-140.4908	-307.762	167.2712	2.162602	1.844833	2.5895
5088	-116.6818	-285.4107	168.7289	2.269144	1.899317	1.525718
5094	-125.1275	-294.4162	169.2886	1.285362	1.926575	1.731898
5100	-127.4613	-296.5407	169.0794	1.319846	2.452164	1.477546
5106	-125.6718	-295.0035	169.3317	0.7641717	2.765784	1.464607
5112	-122.0594	-291.3343	169.2749	1.145445	2.444821	1.464607
5118	-116.2252	-285.0343	168.8091	1.092141	1.721494	2.314474
5124	-118.0059	-287.3833	169.3774	0.8731334	1.813759	2.027108
5130	-117.7224	-286.7977	169.0753	0.7543771	2.135708	2.090401
5136	-120.4042	-289.8772	169.473	0.9141935	2.724658	1.269519
5142	-123.9364	-293.7178	169.7814	0.5644192	2.753426	1.257495
5148	-118.5821	-287.7033	169.1212	1.056815	3.100463	1.126483
5154	-128.1763	-297.3064	169.1301	0.3317446	3.080473	1.575468
5160	-127.1766	-296.2117	169.035	1.046712	2.227583	1.862469
5166	-118.876	-289.2469	170.3709	0.4592171	1.945561	1.482519
5172	-125.0489	-294.8822	169.8333	0.615406	2.62254	1.288999
5178	-121.9032	-291.4389	169.5356	0.722174	2.370305	1.635397
5184	-126.3182	-295.9408	169.6226	0.722174	1.582553	2.114223
5190	-122.4141	-291.2887	168.8746	1.502814	1.77944	1.974045
5196	-116.2759	-284.9235	168.6476	1.502814	2.084453	1.921569
5202	-115.134	-282.8672	167.7332	0.289095	5.439573	0.5991871
5208	-116.6382	-285.1901	168.5519	0.1516036	4.261868	0.5831225
5214	-121.0511	-290.0089	168.9578	0.2656505	4.058603	0.8257297
5220	-134.0505	-302.1269	168.0764	1.559043	1.759444	2.468779
5226	-144.0019	-312.7028	168.701	1.409396	1.852863	2.098955
5232	-134.125	-302.2343	168.1092	2.380928	1.668166	2.05598
5238	-141.5501	-310.3701	168.82	0.9046461	2.266742	2.07551
5244	-135.226	-304.4896	169.2637	0.7134286	2.268141	1.90207
5250	-137.1983	-305.7907	168.5924	0.6283955	3.468962	1.583699
5256	-138.7026	-307.7574	169.0548	0.3556844	3.655367	1.186169
5262	-131.7801	-301.0457	169.2656	0.4051296	3.351211	1.261675
5268	-139.5779	-309.0952	169.5173	0.6443552	3.076751	1.150862
5274	-147.1696	-316.4731	169.3035	1.103546	1.862197	1.889921
5280	-134.9251	-303.497	168.5719	1.380096	2.193391	1.977387
5286	-135.7324	-304.4062	168.6738	1.207416	1.882999	2.224384
5292	-138.5855	-307.2238	168.6382	1.160438	2.253445	2.03585
5298	-144.2003	-312.7389	168.5386	0.9709879	2.990436	1.730339
5304	-147.7266	-317.0719	169.3453	1.259545	2.080206	1.599605
5310	-134.6547	-304.9781	170.3234	0.4410465	2.112056	1.397574
5316	-133.9212	-303.0606	169.1393	0.4194939	3.597969	1.155463
5322	-135.5935	-305.1253	169.5318	0.5081168	2.756085	1.48328
5328	-130.404	-299.6096	169.2057	0.8785768	2.831493	1.425321
5334	-136.9556	-305.5379	168.5823	1.307631	3.384946	1.132761
5340	-125.0508	-295.0743	170.0235	0.4692931	2.586839	1.246261
5346	-129.6897	-298.565	168.8753	0.7571478	3.275929	1.428722
5352	-111.7672	-281.7332	169.966	0.3125907	2.520267	1.360223
5358	-109.9417	-280.2992	170.3575	0.3557907	2.605817	0.9470097
5364	-120.7187	-289.8673	169.1486	0.6027888	3.289645	1.311747
5370	-127.5776	-296.8308	169.2532	0.7680921	2.121917	1.972901
5376	-137.5923	-306.5347	168.9424	0.7680921	3.014883	1.566484
5382	-141.5619	-309.0596	167.4977	0.236641	5.559422	0.7021052
5388	-133.3367	-300.5683	167.2316	0.2921814	5.909374	0.6784794
5394	-132.9447	-300.1726	167.2279	0.1955138	5.735513	0.686523
5400	-124.5751	-293.3087	168.7335	0.3348764	4.409586	0.7138662
5406	-123.3559	-292.403	169.047	0.5790647	3.858625	0.8982076
5412	-137.9442	-305.6737	167.7295	1.244599	4.440705	0.9993737
5418	-139.3578	-307.3236	167.9658	1.227359	4.022732	1.183038
5424	-140.8508	-309.9929	169.1421	0.7985167	2.766324	1.580776
5430	-132.573	-301.2628	168.6898	0.6963959	3.423906	1.500373
5436	-145.94	-314.142	168.202	0.9785928	3.871379	1.318429
5442	-142.3854	-311.3372	168.9518	0.3972379	3.750042	1.191265
5448	-126.5317	-295.2946	168.7628	1.039757	2.738649	1.701237
5454	-126.7794	-295.8952	169.1158	0.5416586	2.670045	1.827232
5460	-113.0656	-283.8233	170.7577	0.39396	1.430801	1.593838
5466	-139.6403	-307.2664	167.6261	1.392504	2.399646	2.447995
5472	-127.8338	-296.7684	168.9346	0.8777363	2.103824	2.124751
5478	-128.9796	-298.0184	169.0388	1.111151	1.430212	2.341624
5484	-132.1748	-301.829	169.6541	0.5943749	2.602037	1.459647
5490	-135.8344	-304.836	169.0015	1.652179	1.634353	1.893334
5496	-127.1432	-296.2931	169.1498	0.8828909	2.186921	1.923194
5502	-129.7939	-299.3074	169.5135	0.9316456	2.186921	1.636327
5508	-121.6007	-290.8712	169.2704	1.22847	2.343163	1.482893
5514	-132.6926	-300.8609	168.1683	2.040513	2.167079	1.866844
5520	-132.4101	-301.3997	168.9896	1.19047	2.167079	1.837192
5526	-140.0935	-309.5034	169.41	0.7760864	2.412366	1.658707
5532	-133.5341	-302.3848	168.8507	0.7760864	2.412366	2.042382
5538	-134.0361	-302.649	168.6129	1.525496	1.934533	2.030954
5544	-143.1685	-311.3916	168.223	1.446409	2.649683	1.862071
5550	-132.0159	-301.5413	169.5254	0.7604423	2.020849	1.862071
5556	-142.2868	-312.0081	169.7213	0.7604423	1.960382	1.768599
5562	-150.1947	-318.8723	168.6776	0.8261732	3.382135	1.447597
5568	-152.3188	-321.2156	168.8968	0.945951	3.382135	1.173892
5574	-138.188	-308.3492	170.1613	0.5039043	2.131809	1.481348
5580	-130.1817	-299.2597	169.078	0.5039043	3.050664	1.60307
5586	-148.4169	-318.6207	170.2038	0.5767033	2.144297	1.399762
5592	-132.5344	-301.2344	168.6999	1.048175	3.427919	1.215913
5598	-136.5958	-305.8986	169.3029	0.5416337	3.344527	1.17623
5604	-140.2697	-309.5479	169.2782	0.5140988	3.386472	1.177598
5610	-138.5265	-306.4498	167.9233	1.037402	4.144663	1.274955
5616	-130.2598	-299.6305	169.3707	0.8847313	2.803723	1.31233
5622	-122.6825	-291.5551	168.8726	1.395827	2.803723	1.307529
5628	-136.8976	-306.4372	169.5396	0.6572497	2.751838	1.391407
5634	-143.5262	-312.1695	168.6433	1.364884	2.612693	1.648342
5640	-138.8456	-307.1052	168.2597	1.853318	2.421829	1.738197
5646	-143.2858	-312.0406	168.7548	0.7557444	3.457189	1.382599
5652	-141.0213	-310.455	169.4336	0.7206041	2.435185	1.663087
5658	-139.5081	-308.9256	169.4175	0.9025966	2.191144	1.722261
5664	-149.0372	-318.4549	169.4177	0.8914767	2.223875	1.706821
5670	-132.1552	-301.1851	169.0299	1.26536	2.706635	1.360227
5676	-131.2164	-299.9759	168.7595	1.018928	2.499086	1.884139
5682	-140.7269	-310.1946	169.4677	0.965923	1.832916	1.891627
5688	-127.0229	-295.8903	168.8674	0.9182078	2.856154	1.629296
5694	-134.5713	-303.6321	169.0608	0.9508096	2.856154	1.462242
5700	-119.1761	-288.6831	169.507	0.3174028	3.173752	1.202582
5706	-122.4887	-291.392	168.9033	0.6731794	3.798958	1.027157
5712	-129.5969	-298.9769	169.38	0.6210861	3.43786	0.9563512
5718	-127.0328	-296.7499	169.7171	0.6605019	2.517026	1.433543
5724	-128.5088	-297.0974	168.5885	1.334557	2.130772	2.037183
5730	-140.3562	-308.9081	168.5519	1.372624	2.130772	2.037183
5736	-134.1497	-302.4476	168.298	1.372624	3.178425	1.48083
5742	-136.2259	-305.3405	169.1146	0.500856	3.125293	1.522655
5748	-126.1351	-295.9509	169.8158	0.6800716	2.282901	1.522655
5754	-135.3109	-305.3093	169.9984	0.6800716	2.282901	1.383424
5760	-150.1531	-318.9362	168.7831	1.137438	3.021827	1.405275
5766	-128.502	-297.5025	169.0005	0.5101688	3.881415	0.9766724
5772	-119.9425	-289.356	169.4135	0.9747651	2.510153	1.438903
5778	-135.4146	-304.6207	169.2061	0.5591602	3.077067	1.459977
5784	-155.2373	-324.0533	168.816	1.314431	2.66773	1.517422
5790	-134.1867	-302.2261	168.0394	0.6855295	4.858648	0.7966099
5796	-137.5727	-306.044	168.4713	0.6855295	3.636691	1.512018
5802	-131.5269	-300.8667	169.3397	0.5081604	3.194293	1.29064
5808	-151.8882	-321.3141	169.4259	1.293644	1.868957	1.66979
5814	-144.3465	-313.5931	169.2466	0.5512891	3.002481	1.490205
5820	-146.8249	-315.907	169.0821	0.8672787	2.492714	1.770502
5826	-159.3373	-327.6647	168.3274	1.178248	2.407243	2.127604
5832	-144.8408	-314.6876	169.8468	0.722856	1.67864	1.900409
5838	-138.7931	-308.1169	169.3238	0.7331178	1.67732	2.239957
5844	-134.411	-303.3876	168.9766	1.131387	1.954359	2.02889
5850	-140.6713	-310.6833	170.012	0.853175	1.412013	1.883948
5856	-157.6368	-324.5787	166.9419	2.700874	2.370856	2.200544
5862	-159.2364	-327.3215	168.0852	0.6447361	2.505297	2.550347
5868	-142.8203	-312.2469	169.4266	0.6609204	2.965105	1.309216
5874	-156.8437	-325.092	168.2483	1.448483	2.001735	2.271887
5880	-149.0098	-317.7486	168.7388	1.451276	1.725339	2.131627
5886	-141.7501	-310.9894	169.2392	0.5527446	2.942744	1.539448
5892	-155.6098	-323.7832	168.1734	2.170745	2.377453	1.64056
5898	-150.1157	-318.0327	167.917	1.148027	2.495202	2.354431
5904	-143.9031	-313.4689	169.5659	0.9886538	2.070451	1.641494
5910	-139.1974	-308.1363	168.939	0.5768398	3.536222	1.298648
5916	-140.733	-309.91	169.177	0.5782974	3.280263	1.312264
5922	-132.918	-302.589	169.671	0.6425782	2.478244	1.509732
5928	-142.9489	-312.2871	169.3383	0.3489439	3.096451	1.409843
5934	-137.7905	-306.2043	168.4138	0.9853059	3.844646	1.157406
5940	-119.0177	-288.0702	169.0526	0.7622432	3.590951	1.003455
5946	-126.8733	-296.1947	169.3214	0.9098267	3.171868	1.009074
5952	-123.5375	-293.248	169.7105	0.3835369	3.222138	0.9786067
5958	-115.6448	-282.2094	166.5646	0.33795	6.601321	0.6745446
5964	-125.9165	-292.6865	166.77	0.33795	6.395975	0.6745446
5970	-125.2398	-293.8174	168.5776	0.6235043	4.231954	0.9629002
5976	-137.3029	-304.5618	167.2588	0.4030821	5.928788	0.6263393
5982	-118.2175	-287.079	168.8615	0.4091024	4.23796	0.7783229
5988	-124.052	-294.3858	170.3338	0.3752973	2.603468	0.9745592
5994	-126.4895	-295.4213	168.9318	0.437558	3.719506	1.22409
6000	-145.2462	-313.8772	168.631	0.5628767	3.629356	1.475161
6006	-138.498	-306.5838	168.0858	0.5201265	4.129271	1.531889
6012	-120.7502	-290.7168	169.9666	0.4292288	2.743969	1.176007
6018	-135.3578	-303.0742	167.7164	0.2772205	5.108379	1.046451
6024	-142.7537	-311.1714	168.4177	0.4172679	4.452457	1.033707
6030	-157.4103	-326.5054	169.095	0.4908761	3.305316	1.405325
6036	-132.9739	-302.8152	169.8413	0.4908761	2.310962	1.591587
6042	-125.9699	-295.9078	169.9379	0.5339072	2.285313	1.518834
6048	-123.7678	-294.1503	170.3825	0.5339072	2.264627	1.181165
6054	-129.209	-299.1848	169.9758	0.2997212	2.69963	1.198476
6060	-124.787	-293.6282	168.8413	0.7661924	2.863778	1.748453
6066	-135.7838	-305.8244	170.0406	0.6737391	2.08504	1.50684
6072	-138.3552	-307.2745	168.9193	0.8664627	2.464658	1.902254
6078	-135.0565	-305.1505	170.094	0.830524	1.788469	1.576908
6084	-160.8256	-329.5135	168.688	0.9072579	2.838215	1.776787
6090	-166.6013	-336.0934	169.4921	0.6786015	2.945285	1.258845
6096	-166.4059	-335.5238	169.118	0.6786015	2.945285	1.549939
6102	-140.6864	-308.6765	167.9902	0.7115053	4.502663	1.186478
6108	-139.9375	-308.3456	168.4081	0.3596986	4.301994	1.186478
6114	-142.6642	-312.5693	169.905	0.6749786	2.585108	1.217347
6120	-140.541	-309.97	169.4291	0.5419281	2.829996	1.487765
6126	-143.6264	-310.4949	166.8686	3.60111	2.803699	1.532462
6132	-154.5376	-322.9834	168.4458	1.398773	1.865016	2.263203
6138	-134.7337	-304.7236	169.9899	0.5638625	1.63165	1.928064
6144	-134.3391	-303.4022	169.0631	0.3793863	3.457969	1.342782
6150	-159.3676	-328.4147	169.0471	0.3001997	3.007194	1.677305
6156	-146.9066	-314.721	167.8144	1.890175	2.511407	1.960086
6162	-155.4842	-324.082	168.5977	0.4392733	3.596978	1.579513
6168	-143.3795	-313.6931	170.3135	0.3577978	2.048877	1.466084
6174	-148.4829	-317.744	169.2611	0.62675	2.949516	1.473838
6180	-131.0314	-300.8052	169.7737	0.379712	2.873316	1.239944
6186	-139.3318	-308.8015	169.4697	0.314322	3.334895	1.091456
6192	-135.843	-305.0369	169.194	0.3681062	3.123867	1.499971
6198	-130.4924	-299.7713	169.2789	0.5426718	3.0818	1.409783
6204	-130.9095	-300.4319	169.5224	0.9544277	2.533418	1.351723
6210	-133.043	-301.9487	168.9057	0.6189631	3.060417	1.658344
6216	-128.8832	-298.5869	169.7037	0.6189631	2.231267	1.680577
6222	-126.1174	-295.8954	169.778	0.982004	2.412445	1.218916
6228	-140.4129	-310.1325	169.7196	0.7778556	2.466434	1.386292
6234	-131.4017	-301.5299	170.1282	0.609618	2.481234	1.163301
6240	-127.9783	-297.2793	169.301	0.3473221	3.269372	1.302166
6246	-121.4821	-289.266	167.7839	0.3707443	5.073067	1.05392
6252	-135.8359	-304.3429	168.5069	0.3155567	4.355507	1.037439
6258	-149.5142	-319.2525	169.7383	0.4521369	3.114633	1.037439
6264	-150.6112	-320.0944	169.4831	0.4869602	3.413964	0.9756354
6270	-146.5007	-314.9772	168.4766	1.527459	2.685242	1.605253
6276	-142.0247	-310.7362	168.7115	0.8423624	3.343247	1.439284
6282	-136.8739	-305.7788	168.9049	0.955472	3.343247	1.192294
6288	-142.2987	-310.9644	168.6656	0.7632596	3.198823	1.637301
6294	-145.6815	-314.9524	169.2709	0.7632596	2.84521	1.451116
6300	-138.8425	-306.988	168.1455	1.504814	3.374549	1.350173
6306	-141.5382	-310.4054	168.8672	1.052672	2.877146	1.51558
6312	-166.6844	-336.0581	169.3737	0.54841	2.352625	1.864717
6318	-151.975	-321.829	169.8541	0.3318694	2.428555	1.522327
6324	-127.4289	-296.9156	169.4867	0.7486805	2.889694	1.255533
6330	-124.758	-293.7087	168.9507	0.7442877	3.105546	1.509912
6336	-129.5431	-298.5227	168.9797	1.301686	1.991999	1.889219
6342	-156.6907	-326.4289	169.7382	0.7214116	1.880946	1.837412
6348	-147.8547	-316.9722	169.1174	1.254082	2.381466	1.549742
6354	-144.474	-313.8219	169.3479	0.668339	2.451094	1.746344
6360	-138.1321	-307.3803	169.2482	0.7812687	2.772175	1.510337
6366	-143.6038	-312.1693	168.5655	0.9489197	1.899608	2.446472
6372	-141.3184	-310.7467	169.4283	1.207833	2.328938	1.388247
6378	-139.1493	-308.3463	169.197	0.4255112	3.502805	1.186503
6384	-136.6558	-306.2691	169.6132	0.5149743	2.729041	1.438595
6390	-154.3347	-322.9089	168.5742	0.6411203	3.363886	1.664855
6396	-146.6477	-315.6075	168.9598	0.6411203	3.107327	1.571478
6402	-150.8145	-319.3336	168.5192	0.7245238	3.89357	1.244228
6408	-157.9372	-325.6573	167.7201	0.5036555	4.855312	1.258958
6414	-170.0257	-338.4879	168.4622	0.7422741	3.844879	1.317189
6420	-167.4868	-336.2542	168.7674	0.6135841	3.047961	1.767978
6426	-172.8159	-340.3315	167.5156	0.9657526	4.555578	1.330501
6432	-154.9274	-323.843	168.9156	0.5255345	3.595389	1.300132
6438	-152.0221	-320.4122	168.3901	0.6063199	4.527467	0.8589041
6444	-144.3228	-313.4131	169.0903	0.6278953	3.239664	1.381219
6450	-147.8535	-316.1075	168.254	1.51987	2.823806	1.670825
6456	-142.1725	-311.8701	169.6976	0.6751071	2.477757	1.46843
6462	-149.2397	-318.7168	169.4771	0.8484441	2.649207	1.379228
6468	-142.5157	-311.1293	168.6136	1.108607	2.649207	1.819968
6474	-145.5624	-312	166.4376	1.708093	5.309697	0.9862385
6480	-134.8642	-303.0259	168.1618	1.066207	3.325141	1.692842
6486	-135.8586	-305.1147	169.2561	1.265309	2.266413	1.524141
6492	-138.9059	-307.6988	168.793	0.7837577	3.538961	1.264563
6498	-150.6031	-319.4098	168.8067	0.5483962	3.538961	1.418179
6504	-139.4634	-307.5339	168.0705	0.4473001	4.774576	1.047071
6510	-165.3847	-333.649	168.2642	1.178998	3.00004	1.770574
6516	-160.5203	-329.5992	169.0789	1.237527	2.30564	1.644781
6522	-145.2756	-314.1148	168.8392	0.567686	3.706339	1.246544
6528	-148.8904	-315.498	166.6076	1.69838	4.792007	1.304206
6534	-148.8033	-317.0283	168.225	0.513964	4.128321	1.430587
6540	-143.7913	-312.7671	168.9758	0.7574677	1.77856	2.382702
6546	-134.8713	-303.6112	168.74	0.7574677	2.014388	2.382702
6552	-136.6448	-305.1492	168.5044	1.136182	3.292236	1.412688
6558	-130.169	-299.3667	169.1978	0.846724	2.714766	1.543069
6564	-137.4824	-306.3497	168.8673	0.8304857	2.26711	2.092346
6570	-129.9217	-299.4767	169.555	0.8304857	2.189536	1.676505
6576	-131.5796	-301.0408	169.4612	0.597571	2.969664	1.321138
6582	-138.5915	-307.2234	168.6319	0.4550633	4.015294	1.2212
6588	-142.1627	-311.7464	169.5837	0.5923476	2.965952	1.226834
6594	-122.8344	-292.2855	169.4511	0.725807	2.965952	1.239567
6600	-145.1974	-313.8999	168.7025	0.5794182	2.509367	2.190802
6606	-154.4544	-322.8139	168.3594	1.339207	2.140683	2.177927
6612	-143.4457	-313.2933	169.8476	0.6704939	1.572018	2.003793
6618	-154.1425	-323.2808	169.1383	0.7149535	1.491286	2.486398
6624	-135.0688	-304.1146	169.0458	0.6138039	2.150408	2.182904
6630	-122.5975	-292.5802	169.9827	0.6024935	1.977226	1.672555
6636	-115.496	-286.3334	170.8374	0.5155436	1.537718	1.412996
6642	-125.8518	-295.133	169.2813	0.6673867	2.973416	1.412996
6648	-125.268	-293.8814	168.6134	1.078121	1.886234	2.343079
6654	-118.0136	-288.6794	170.6658	0.5435978	1.721932	1.388218
6660	-112.8718	-282.3479	169.476	0.9128315	1.391807	2.212944
6666	-122.4271	-291.3922	168.9651	1.035062	1.887364	2.143669
6672	-130.7448	-299.766	169.0211	1.035062	1.83135	2.143669
6678	-121.7761	-291.19	169.4139	0.7324458	2.757597	1.431054
6684	-129.1584	-298.88	169.7217	1.071692	1.76453	1.689469
6690	-133.6436	-302.865	169.2214	1.071692	1.894013	1.945363
6696	-147.8002	-316.7875	168.9873	1.71241	1.806792	1.746687
6702	-147.0951	-316.4381	169.343	0.7448515	2.264681	1.830129
6708	-155.0456	-324.2891	169.2436	0.5336505	2.465686	1.883522
6714	-151.9283	-321.2978	169.3695	0.6681017	2.468165	1.719312
6720	-145.6375	-313.7464	168.1088	0.7224982	3.873172	1.580002
6726	-128.5407	-297.1111	168.5704	0.4027051	4.535658	0.771154
6732	-135.0307	-304.2903	169.2596	0.5800685	3.800742	0.6849663
6738	-126.3258	-295.3794	169.0536	0.6642795	3.298977	1.338292
6744	-125.0151	-294.7	169.6848	0.4887917	3.096528	1.087029
6750	-150.8976	-319.3513	168.4537	1.164709	3.275908	1.442503
6756	-144.5852	-314.3539	169.7687	0.3790693	2.594395	1.46552
6762	-149.1561	-317.7603	168.6042	0.8363383	2.933412	1.817484
6768	-136.8787	-305.7161	168.8374	1.056585	1.631837	2.375962
6774	-125.2636	-294.3772	169.1135	0.7304931	2.660568	1.72373
6780	-142.9707	-310.401	167.4303	1.328416	4.254395	1.352726
6786	-134.8147	-303.9138	169.0991	0.9769894	2.861497	1.408747
6792	-137.3147	-306.7349	169.4202	0.907949	2.84323	1.219732
6798	-134.7602	-303.647	168.8868	1.107452	2.84323	1.48537
6804	-136.6846	-305.4173	168.7327	0.8370391	2.994453	1.684295
6810	-138.5928	-307.5993	169.0066	0.558522	2.48404	2.018457
6816	-133.2977	-302.4027	169.1049	0.7447714	2.224076	2.018457
6822	-126.8767	-295.4671	168.5905	1.347319	2.163824	2.005768
6828	-127.4748	-297.0439	169.5691	0.6090474	2.60353	1.513575
6834	-129.7371	-299.6409	169.9038	0.4484856	2.479316	1.435572
6840	-133.3835	-302.3399	168.9564	0.5212499	3.596967	1.267752
6846	-140.2184	-309.6805	169.4621	0.2939426	3.297829	1.120476
6852	-132.6512	-302.457	169.8058	0.5993957	2.31203	1.559998
6858	-144.0676	-314.1124	170.0448	0.3799071	2.001398	1.69732
6864	-126.5433	-295.7491	169.2058	1.690749	1.643656	1.721473
6870	-116.1062	-286.2707	170.1645	0.5635321	1.757151	1.721473
6876	-114.868	-284.5256	169.6576	0.7524636	2.098961	1.721473
6882	-117.2258	-285.583	168.3571	1.297218	3.57862	1.169591
6888	-125.24	-294.1216	168.8817	0.486179	3.57862	1.360516
6894	-139.6848	-308.5874	168.9026	0.8831802	1.822626	2.323338
6900	-140.6705	-309.2524	168.5819	1.231655	1.6426	2.42096
6906	-142.1763	-310.851	168.6746	1.231655	1.780682	2.274313
6912	-160.6902	-328.9134	168.2232	0.565737	3.236058	2.035619
6918	-155.3546	-323.8675	168.5129	1.356494	2.175042	2.043931
6924	-137.8619	-307.006	169.1441	0.6928451	2.177766	2.05526
6930	-146.3704	-315.7185	169.3482	0.456862	3.14196	1.349102
6936	-136.778	-305.3079	168.5299	1.157969	2.527446	1.926694
6942	-139.0516	-308.5044	169.4528	0.4529894	2.530971	1.726496
6948	-144.3017	-313.4134	169.1118	1.157761	2.381297	1.623254
6954	-134.3681	-303.1859	168.8178	1.185584	2.207785	1.929711
6960	-122.2928	-291.1419	168.8491	0.9729165	3.22363	1.323441
6966	-127.1422	-296.7608	169.6186	0.5773061	2.932134	1.235996
6972	-129.2788	-299.2696	169.9909	0.6822109	2.335144	1.346605
6978	-132.146	-302.0283	169.8823	0.8607424	2.012506	1.545956
6984	-122.2196	-292.0507	169.8311	0.8832544	1.955482	1.608845
6990	-123.2637	-292.8944	169.6307	0.9212443	2.34588	1.43928
6996	-126.4854	-296.6272	170.1417	0.5186503	2.028006	1.566113
7002	-127.5137	-296.6881	169.1744	1.275081	1.751983	1.937404
7008	-128.299	-296.8467	168.5477	1.387046	2.480757	1.793754
7014	-138.8846	-307.6706	168.786	1.68701	2.08756	1.706887
7020	-140.838	-310.11	169.272	1.05048	2.305695	1.639171
7026	-145.2092	-314.007	168.7978	0.6801809	2.370552	2.163431
7032	-141.1478	-310.2521	169.1043	0.6716984	3.549535	1.07464
7038	-137.314	-306.9298	169.6157	0.2798821	3.20356	1.054256
7044	-144.6722	-312.326	167.6538	1.273761	4.431574	1.054256
7050	-137.9696	-306.2125	168.2429	0.6368278	4.431574	1.083999
7056	-143.4676	-311.0656	167.598	2.61347	3.464469	0.9247233
7062	-144.5153	-313.3469	168.8316	0.9283335	3.562466	1.086319
7068	-136.808	-305.6694	168.8614	0.5707508	3.562466	1.343752
7074	-144.2596	-312.7356	168.4761	1.350637	3.183131	1.355958
7080	-134.3998	-302.4751	168.0753	1.539213	2.770746	1.820572
7086	-125.7838	-295.2868	169.5031	0.8125737	2.550214	1.462668
7092	-125.2898	-294.4361	169.1463	0.8125737	2.906961	1.462668
7098	-123.6372	-293.5345	169.8973	0.8125737	1.935787	1.625575
7104	-135.733	-306.1777	170.4447	0.3711382	1.935787	1.452592
