Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-103.2281	-270.4087	167.1805	1.319487	1.422864	3.654464	0.8258021
2094	-109.4528	-276.2436	166.7908	1.144742	0.929289	4.704407	0.8258021
2100	-112.5347	-280.1538	167.6191	0.9025139	1.842161	2.4323	1.549343
2106	-114.5545	-279.8264	165.2719	1.347961	4.853245	1.971467	1.787153
2112	-114.666	-279.836	165.1701	1.796917	2.342989	4.258112	0.9729834
2118	-115.845	-280.3752	164.5302	1.747679	0.7214992	6.647418	0.7061239
2124	-106.0756	-274.556	168.4804	0.9348018	0.8512793	3.36571	0.7375077
2130	-105.6833	-274.8103	169.127	1.115305	1.032455	1.677016	1.397711
2136	-106.3589	-274.1178	167.7589	0.9955175	2.487078	1.382255	1.756392
2142	-102.6874	-270.3233	167.6359	0.7383032	1.446748	3.766943	0.8138622
2148	-101.2952	-266.6517	165.3564	0.9410623	3.613546	4.311643	0.4916798
2154	-109.4391	-276.9547	167.5157	1.243097	1.506136	2.688675	1.40618
2160	-120.171	-288.5451	168.3741	0.910674	1.346571	1.971548	1.660686
2166	-128.9511	-297.3624	168.4113	1.692895	0.8813425	1.759056	1.55419
2172	-120.7277	-289.7332	169.0055	0.6465349	1.145383	2.166355	1.388676
2178	-120.8628	-288.5403	167.6775	0.8764408	1.617615	2.721143	1.459278
2184	-105.2042	-273.7987	168.5945	0.866295	1.254997	2.721143	0.9771776
2190	-120.9374	-289.0546	168.1172	1.32003	1.355097	2.176438	1.388351
2196	-117.6131	-285.6839	168.0708	0.9019032	1.251548	3.000873	1.175456
2202	-130.6764	-299.6007	168.9244	1.416142	0.7317002	2.1316	1.18808
2208	-133.4402	-298.22	164.7798	1.787517	3.2791	2.793995	1.900076
2214	-111.0632	-279.5602	168.497	1.365086	0.6932204	1.43551	2.071019
2220	-127.0391	-294.6397	167.6005	1.166892	1.135668	3.061502	1.387971
2226	-138.2064	-302.7529	164.5465	1.166892	2.539905	5.104141	1.209045
2232	-125.5179	-292.2625	166.7446	1.260201	2.054802	3.225876	1.186619
2238	-130.3689	-296.4691	166.1002	1.946555	0.8390447	4.17841	1.307791
2244	-95.94564	-264.6844	168.7388	1.235816	0.869666	1.173203	2.058127
2250	-126.0668	-291.4281	165.3613	0.9916647	5.402145	3.093002	0.8431883
2256	-122.6967	-289.6609	166.9642	1.625166	1.974383	2.792672	1.112754
2262	-105.5637	-273.8243	168.2605	0.7736828	0.7207031	3.771348	0.8716397
2268	-106.7368	-273.7215	166.9847	1.08782	2.191968	2.995522	1.228806
2274	-106.7268	-273.5114	166.7846	1.896227	1.022621	3.552925	1.146257
2280	-107.0483	-275.8377	168.7895	1.088397	0.4911515	2.974812	1.017764
2286	-110.4904	-277.5703	167.0799	0.6906168	1.619167	2.974812	1.83917
2292	-109.7081	-277.1791	167.4709	1.082592	1.559183	3.311241	1.004759
2298	-120.1712	-287.6994	167.5282	0.3821616	1.962491	3.46271	1.130032
2304	-112.7588	-278.8289	166.0701	1.267398	1.008214	5.116276	0.9489594
2310	-113.9615	-282.8744	168.913	0.833796	0.5805184	3.092462	0.9685875
2316	-105.2305	-271.0789	165.8485	1.34937	3.458424	3.092462	1.106166
2322	-116.7478	-285.7238	168.976	1.050528	1.095281	2.207935	1.0797
2328	-111.1163	-278.6588	167.5425	1.488641	1.245091	2.938008	1.184731
2334	-113.9712	-280.8445	166.8733	1.28236	1.877605	3.147154	1.253537
2340	-109.1015	-274.5322	165.4308	1.765425	1.560905	4.390659	1.253537
2346	-116.1495	-282.5143	166.3648	0.5506817	2.537023	4.390659	0.6725944
2352	-113.8862	-279.8826	165.9963	1.210127	1.96046	4.281577	1.024267
2358	-120.9586	-285.5265	164.5679	1.970087	2.954869	4.14993	1.052727
2364	-113.0116	-278.9016	165.8899	0.9679829	1.252156	5.14617	1.148124
2370	-120.0491	-286.3181	166.2691	1.459028	1.905751	3.879416	0.9507708
2376	-105.4768	-272.9746	167.4978	1.570796	1.660758	2.599243	1.103528
2382	-97.13238	-265.421	168.2886	0.4692526	1.161369	3.563941	0.9269262
2388	-92.55744	-259.2225	166.665	0.9169942	2.906778	3.395337	0.7660817
2394	-92.70838	-260.5522	167.8438	1.50226	0.5929047	2.668145	1.639228
2400	-98.34495	-267.0703	168.7254	1.50226	0.1822101	2.714627	0.6329359
2406	-106.3097	-274.4453	168.1356	1.50226	0.2221832	2.860989	1.257885
2412	-101.1417	-268.9769	167.8352	1.963167	0.3775763	2.76647	1.307719
2418	-93.32366	-261.9497	168.626	1.259617	0.7510626	2.197193	1.485179
2424	-103.6883	-269.929	166.2408	1.322058	0.8297544	5.06592	0.9515979
2430	-108.7349	-277.3232	168.5883	1.322058	0.6077445	2.59242	1.255547
2436	-104.1997	-271.9664	167.7667	1.088425	0.7005428	3.939996	0.9049958
2442	-119.5134	-287.0295	167.5161	1.36505	0.204164	3.576203	1.253963
2448	-117.9695	-285.101	167.1315	1.108402	1.066707	3.586278	1.443203
2454	-126.4128	-294.8162	168.4034	1.658063	0.8962893	1.908801	1.463061
2460	-114.7868	-283.2554	168.4686	1.172581	1.023558	1.642029	1.864185
2466	-111.0551	-277.1844	166.1293	1.242596	2.513735	2.579081	1.870459
2472	-120.641	-285.863	165.2219	1.954982	1.561644	3.708869	1.778664
2478	-108.0472	-273.1256	165.0784	1.954982	1.906291	3.811425	1.588538
2484	-105.1749	-273.3997	168.2248	0.819161	1.160308	2.413738	1.646907
2490	-107.3027	-274.9412	167.6384	1.401122	1.427895	2.931676	1.021259
2496	-112.1666	-277.9958	165.8292	1.401122	1.898617	4.101849	1.213513
2502	-115.044	-281.941	166.897	1.822252	0.4464767	2.784682	2.054932
2508	-125.0659	-290.6626	165.5966	1.822252	0.8343925	3.266842	2.378975
2514	-111.9708	-277.0675	165.0967	1.83993	0.3172174	6.138934	0.803532
2520	-98.78103	-264.5636	165.7825	1.29875	2.457109	4.318826	0.5949427
2526	-105.2069	-271.259	166.0521	1.150652	1.590079	4.873819	0.713268
2532	-114.7531	-278.6211	163.8679	1.277716	0.4822758	7.999644	0.6491809
2538	-99.59782	-266.9443	167.3465	1.725914	0.9517223	3.631395	0.7002831
2544	-101.4158	-268.037	166.6212	1.23706	1.373493	4.146982	1.038613
2550	-99.71266	-268.4175	168.7048	1.253161	0.2094479	2.19247	1.50653
2556	-117.445	-284.6437	167.1986	1.323382	1.825899	2.40592	1.578912
2562	-107.419	-274.8259	167.4069	1.323382	1.511829	2.00305	1.914983
2568	-115.9172	-283.7994	167.8822	2.115038	1.027451	1.780141	1.509729
2574	-118.5784	-282.5533	163.9749	2.297058	0.8897066	6.058686	1.177581
2580	-112.0805	-276.3044	164.2239	1.462143	3.281482	5.058241	0.7284264
2586	-114.9884	-277.462	162.4736	1.182226	3.403236	7.04608	0.6605331
2592	-109.8838	-276.4402	166.5564	1.22646	1.163085	4.770865	0.4625983
2598	-112.1311	-279.5412	167.4101	1.17068	2.337693	2.548201	1.07119
2604	-127.5935	-295.4304	167.8369	0.5527743	1.392801	1.133735	2.758731
2610	-107.8455	-275.1685	167.3229	1.145779	2.046168	2.070496	1.722248
2616	-125.8297	-291.9709	166.1412	1.82488	1.156367	2.088961	2.573328
2622	-118.2114	-286.8158	168.6044	1.757338	0.747088	2.137164	1.152019
2628	-124.7384	-293.0278	168.2893	0.7670265	0.747088	2.552947	1.827539
2634	-102.9342	-270.7303	167.7961	0.9490198	2.609153	1.777152	1.405939
2640	-108.4657	-276.6645	168.1989	0.8287688	0.5657817	1.085229	2.882798
2646	-119.9243	-287.6363	167.712	0.8159375	2.90972	1.360141	1.711672
2652	-105.1377	-272.7733	167.6356	1.887617	1.073909	1.921058	1.717596
2658	-102.2432	-270.6071	168.3639	0.948641	1.691975	1.773923	1.549995
2664	-113.1422	-281.044	167.9018	1.012658	0.7856265	3.311496	1.348932
2670	-109.901	-277.8534	167.9525	1.797082	0.5116561	2.814386	1.264218
2676	-118.5565	-287.0889	168.5324	1.180229	0.6999628	2.879006	1.108358
2682	-123.393	-291.4062	168.0132	1.183273	1.532937	2.437682	1.235682
2688	-107.2749	-276.3454	169.0706	0.6025538	0.5396911	3.229777	0.9337045
2694	-100.3351	-268.2729	167.9377	0.6597208	1.079419	3.775057	0.9596447
2700	-102.2041	-270.62	168.4158	1.010423	0.5951424	3.314057	1.054874
2706	-112.888	-280.8951	168.0071	1.033836	0.9728706	2.799784	1.503161
2712	-109.0971	-277.2683	168.1711	1.762589	0.3144039	2.900442	1.063877
2718	-115.1944	-284.152	168.9576	1.76707	0.8963672	1.733688	1.055865
2724	-110.2087	-277.4253	167.2166	1.327322	0.9040492	2.460555	2.12986
2730	-106.2901	-273.2067	166.9167	0.9724434	1.364755	3.219137	1.753073
2736	-109.1276	-276.6773	167.5498	1.171359	1.799276	1.34965	2.180658
2742	-111.8518	-280.3721	168.5203	1.789318	0.9361017	1.338161	1.6709
2748	-95.65305	-264.3592	168.7062	1.575035	0.4747746	1.567509	1.813064
2754	-95.23433	-264.3623	169.1279	0.6366868	0.7742099	1.950308	1.736122
2760	-105.1597	-273.7938	168.6341	0.8744379	0.5390289	1.950308	2.048937
2766	-104.9042	-272.14	167.2358	1.034909	1.097172	3.839742	1.188954
2772	-101.3135	-270.2367	168.9232	0.8572545	1.034802	2.465011	1.124856
2778	-96.24947	-264.8331	168.5836	1.132343	1.14697	2.430901	1.112992
2784	-102.3226	-270.346	168.0234	0.9885201	2.374383	2.255019	0.9015996
2790	-94.12173	-263.2909	169.1691	1.054056	0.697661	2.486514	0.9978591
2796	-103.8801	-273.2314	169.3513	0.8203577	0.697661	2.145282	1.342614
2802	-104.3375	-273.8349	169.4974	1.252789	0.826961	1.452802	1.335212
2808	-106.4	-275.0768	168.6768	0.8282294	0.6880911	1.536726	2.240661
2814	-99.9625	-270.2755	170.313	0.799181	0.6911682	1.075314	1.448109
2820	-94.1861	-263.7148	169.5287	0.7498673	0.9884087	1.744066	1.351118
2826	-109.908	-278.7847	168.8767	0.7163271	1.076773	2.219731	1.445757
2832	-97.03714	-266.2127	169.1755	0.7729647	1.431149	1.65869	1.336074
2838	-99.72479	-267.4255	167.7007	0.771512	1.658565	2.611079	1.574514
2844	-108.8914	-276.2215	167.3301	0.6191169	1.482158	3.338871	1.543772
2850	-106.8678	-271.5586	164.6908	1.602806	3.975002	3.405649	1.334824
2856	-108.5867	-274.7933	166.2067	0.7942658	3.527076	3.405649	0.9495882
2862	-126.1121	-295.3693	169.2572	0.4738474	0.5302016	3.220753	0.8868677
2868	-119.8787	-287.6075	167.7288	1.720374	0.4789619	3.528923	0.8933158
2874	-118.2956	-284.971	166.6754	0.9102487	1.459902	4.675401	0.5669143
2880	-120.3369	-288.1892	167.8524	0.5507767	1.426848	3.665838	0.9214716
2886	-118.3641	-286.8544	168.4903	1.381691	0.5778238	2.784978	1.143956
2892	-112.3178	-280.4589	168.1411	1.534073	0.4361682	3.001144	1.203279
2898	-111.7259	-279.0138	167.2879	1.534073	1.843379	2.643508	1.1393
2904	-113.3201	-281.5755	168.2554	1.326012	0.9522844	2.817428	1.059544
2910	-114.8006	-281.8022	167.0017	1.326012	1.644326	3.164493	1.268494
2916	-102.7695	-271.2886	168.5191	1.137647	0.5612782	3.372657	0.7588989
2922	-111.9904	-278.4123	166.4219	0.958034	0.5579438	5.752514	0.4984937
2928	-112.5532	-277.1809	164.6277	1.617735	0.8311034	6.631936	0.5728926
2934	-120.1805	-285.7403	165.5597	0.9877412	2.823928	4.226295	1.059869
2940	-113.5488	-281.0377	167.4889	1.218376	1.955688	2.71393	1.091489
2946	-116.9019	-282.4237	165.5218	0.8943619	1.631027	4.647592	1.607067
2952	-106.6089	-273.0442	166.4354	1.541495	1.187463	4.397035	0.8368936
2958	-112.4911	-281.3132	168.8221	1.042423	0.9068022	2.553128	1.084365
2964	-109.5446	-279.0568	169.5122	0.7059448	0.509977	2.553128	1.084365
2970	-108.7165	-276.8425	168.126	1.353321	0.5035735	3.359255	1.024151
2976	-110.4117	-277.4706	167.0589	1.173329	1.11995	2.185698	2.368455
2982	-103.8084	-272.2613	168.4528	1.260526	1.417642	2.434484	0.8403144
2988	-111.7938	-280.2075	168.4137	1.260526	0.851214	3.088861	0.7642787
2994	-118.6493	-286.5234	167.8741	1.10467	1.160876	2.95568	1.283613
3000	-101.5037	-267.2304	165.7268	1.918205	1.778631	3.990823	1.034347
3006	-102.5359	-269.3298	166.7939	1.458213	1.038891	3.734959	1.339246
3012	-107.4778	-276.1731	168.6954	1.198463	0.6158565	2.845251	1.039735
3018	-107.0577	-275.204	168.1463	1.249413	1.140277	2.640726	1.215682
3024	-118.774	-284.0353	165.2613	1.073474	1.57688	5.762748	0.6982666
3030	-110.0581	-276.4772	166.4191	1.271927	2.39532	2.451336	1.80192
3036	-100.0731	-269.2827	169.2097	1.271424	0.4112278	2.466352	0.9577738
3042	-107.276	-275.7543	168.4783	1.143375	0.9397691	2.654295	1.181793
3048	-111.9254	-277.0209	165.0956	0.8689201	4.466633	3.699204	1.12486
3054	-108.8761	-275.3168	166.4407	1.886169	0.7432282	4.070826	1.242077
3060	-114.0176	-280.2771	166.2595	0.9041059	2.260848	3.81175	1.259745
3066	-109.8943	-277.8487	167.9544	0.5294143	1.419147	3.420788	1.092383
3072	-110.5292	-277.7771	167.2478	1.350515	2.039467	2.602918	1.222764
3078	-115.153	-281.711	166.5581	1.350515	3.377994	1.93591	1.51135
3084	-118.2328	-286.2929	168.0602	1.113191	1.042509	3.3616	0.815431
3090	-118.2894	-284.0017	165.7123	1.673078	0.7641754	5.438349	0.7977309
3096	-108.394	-274.1154	165.7213	1.403118	1.400714	5.11005	0.7445508
3102	-114.8379	-282.0173	167.1794	1.153064	0.4248178	4.830656	0.6668942
3108	-112.7956	-280.776	167.9804	1.391205	0.2727173	3.774055	0.6296822
3114	-124.0188	-291.4724	167.4536	1.735069	0.4303828	3.244586	1.402548
3120	-108.9839	-277.6893	168.7055	0.5029023	0.4409008	3.251388	1.37866
3126	-104.8283	-271.588	166.7597	1.787897	2.019352	2.549018	1.322923
3132	-99.06994	-266.7722	167.7023	1.769152	0.2576131	3.571793	0.7760148
3138	-99.45049	-267.6417	168.1912	0.6747058	1.521174	3.01829	1.020462
3144	-103.2031	-271.3777	168.1746	0.2559537	1.521174	3.338385	1.128392
3150	-103.895	-273.0715	169.1764	1.160289	0.7191715	1.931554	1.365439
3156	-107.4253	-277.4864	170.0611	0.5068161	0.6213719	2.139623	1.065383
3162	-110.1583	-277.0796	166.9212	1.409851	2.712807	2.517868	1.065383
3168	-112.4132	-280.8857	168.4725	1.372445	0.6942621	2.517868	1.308328
3174	-102.5965	-271.2581	168.6616	1.130308	1.362878	2.439647	0.8001345
3180	-112.3933	-280.3517	167.9584	0.915332	1.539516	2.938866	1.072717
3186	-106.5595	-272.7039	166.1444	0.8863926	0.7925459	5.891282	0.4646571
3192	-107.6067	-273.1424	165.5357	1.10431	5.206006	2.672478	1.085659
3198	-111.5565	-276.4582	164.9017	1.150283	2.931595	4.906564	0.7678365
3204	-109.0693	-277.4757	168.4065	1.075972	0.9607756	2.126212	1.681201
3210	-119.3236	-284.5988	165.2751	1.263949	4.388546	2.29948	1.792278
3216	-115.8271	-280.7687	164.9417	1.645816	3.768593	3.097688	1.443852
3222	-108.2226	-274.9996	166.777	1.864934	1.180853	3.21593	1.329682
3228	-112.0422	-279.2904	167.2482	1.075985	2.41111	3.102847	0.6197451
3234	-119.0607	-287.2551	168.1944	1.466757	0.6670585	1.724285	2.028576
3240	-119.0669	-283.8824	164.8155	1.42849	2.055999	2.556586	2.836986
3246	-126.5135	-290.5861	164.0726	2.074395	2.149317	5.099727	1.102794
3252	-118.682	-284.5388	165.8568	1.392521	0.7614368	4.469847	1.741746
3258	-127.5115	-294.5817	167.0702	1.006058	2.210419	2.435253	1.645575
3264	-109.6385	-274.3023	164.6638	1.453277	4.705956	2.088049	2.10056
3270	-115.6594	-279.4398	163.7803	1.409844	7.536406	2.571161	1.497772
3276	-110.5243	-274.6481	164.1237	1.628871	7.576537	1.729113	1.6899
3282	-121.6575	-287.3062	165.6488	1.776733	0.6762493	1.933283	3.277693
3288	-104.828	-272.8339	168.0059	1.916348	0.5172934	1.933283	1.790641
3294	-104.6155	-272.1883	167.5728	1.707196	1.054182	1.691321	2.053135
3300	-102.684	-270.9725	168.2885	0.757871	1.539137	1.454876	2.053135
3306	-109.1597	-278.4007	169.241	1.301956	0.3455432	1.463094	1.724672
3312	-111.2131	-280.9968	169.7837	1.007988	0.4980903	1.947189	1.120815
3318	-101.8488	-270.0972	168.2485	1.45687	0.5583011	2.905695	1.197111
3324	-107.8007	-274.5768	166.7761	1.608089	1.364123	3.338313	1.294692
3330	-115.2592	-282.2964	167.0372	1.608089	1.364123	3.236142	1.160551
3336	-103.6942	-271.4235	167.7292	0.8691136	1.461023	3.236142	1.120144
3342	-90.7044	-258.8404	168.136	1.389817	1.461023	2.30868	1.120144
3348	-102.4494	-269.4968	167.0474	1.43194	3.057045	2.30868	0.8738122
3354	-107.2939	-276.5333	169.2394	1.00529	1.001457	2.020868	1.13679
3360	-108.9013	-276.5473	167.646	1.565897	1.028368	2.934874	1.216645
3366	-101.1026	-269.4722	168.3696	0.3844717	0.7328639	2.315916	2.195657
3372	-103.2906	-272.1597	168.8691	0.9624493	0.7328639	2.315916	1.449197
3378	-105.9963	-272.7668	166.7705	1.946955	1.293913	2.397955	1.795718
3384	-107.3503	-272.6915	165.3412	2.299874	1.570248	3.212183	1.795718
3390	-109.0572	-274.5712	165.514	2.071981	1.132408	4.357011	1.29967
3396	-112.389	-278.1525	165.7635	2.214946	1.522625	3.630851	1.264381
3402	-123.1118	-286.0401	162.9284	2.013089	2.396073	6.351154	0.8519339
3408	-126.9036	-292.7208	165.8172	2.013089	1.46143	3.623708	1.433548
3414	-137.1296	-302.4929	165.3634	1.84009	0.8107531	3.777198	2.205121
3420	-124.0098	-291.8204	167.8105	0.8087555	1.933258	2.218016	1.577056
3426	-113.7228	-282.4409	168.7181	1.026418	1.313151	1.879867	1.411595
3432	-121.1528	-288.8437	167.6909	1.534425	1.671542	2.062839	1.411595
3438	-128.8492	-295.562	166.7127	1.967867	0.8107693	4.031043	0.880742
3444	-121.4657	-290.2203	168.7546	0.8538041	1.318838	1.753867	1.603654
3450	-113.7126	-280.0975	166.3849	1.208085	2.801722	3.451281	0.7782033
3456	-111.1467	-278.8716	167.7249	1.208085	1.226164	3.267548	0.9870495
3462	-107.8724	-275.6022	167.7297	1.874708	0.9640043	2.71014	1.126398
3468	-95.96047	-264.4558	168.4953	0.9838835	0.930218	3.009264	0.9936074
3474	-96.0312	-263.7959	167.7647	1.725581	1.113849	1.147751	2.231757
3480	-104.5618	-269.053	164.4912	1.82384	3.330463	2.175094	2.444626
3486	-116.3173	-281.5453	165.228	1.085461	1.08035	4.271121	2.287478
3492	-120.9106	-286.9357	166.0251	1.371776	2.162402	3.64662	1.269376
3498	-126.3416	-294.8506	168.509	1.36664	1.070773	2.476629	0.989304
3504	-144.0884	-313.2241	169.1358	1.156177	0.4931549	1.76604	1.658743
3510	-142.9482	-310.305	167.3568	1.456431	0.4931549	4.213131	0.8258337
3516	-120.9568	-288.961	168.0042	1.065715	1.860319	2.348543	1.167797
3522	-126.7514	-295.4419	168.6905	1.33324	0.7158683	2.242035	1.369793
3528	-131.2381	-297.6524	166.4143	1.59418	2.013182	2.339294	1.874084
3534	-112.2375	-280.2916	168.054	1.390795	2.238393	1.45563	1.335335
3540	-113.3378	-279.1161	165.7782	1.495496	1.33995	1.286424	3.365106
3546	-127.9987	-296.4388	168.4401	1.378846	0.6260349	0.8161608	2.532575
3552	-113.5145	-279.6246	166.1101	1.378846	1.092985	1.371241	3.331304
3558	-114.6617	-283.7118	169.05	0.9136974	1.184113	0.9927372	1.977131
3564	-100.3369	-269.2472	168.9103	0.9136974	1.151937	2.024611	1.359792
3570	-96.67564	-264.7185	168.0429	0.9872274	0.6343753	2.376064	2.033828
3576	-99.75697	-267.9739	168.2169	1.56808	0.4702578	2.148515	1.755798
3582	-113.1693	-279.5225	166.3532	1.461547	1.533092	3.386965	1.57233
3588	-110.6448	-279.3565	168.7117	0.7559569	1.497168	1.608004	1.687447
3594	-110.1384	-276.117	165.9786	2.031013	2.312538	3.196966	1.015856
3600	-97.20127	-266.4906	169.2894	0.6362998	0.7120426	2.178429	1.496744
3606	-95.23871	-264.1389	168.9002	0.6362998	1.274882	2.013345	1.496744
3612	-107.6242	-274.3831	166.7589	1.803172	0.6794169	3.133674	1.811174
3618	-103.0431	-270.5776	167.5345	1.476359	1.550274	1.890519	1.775162
3624	-117.2112	-284.5507	167.3395	0.9834846	1.384054	2.686762	1.808701
3630	-109.0158	-276.1832	167.1674	0.8349668	1.945115	3.314398	1.192472
3636	-98.12223	-266.3467	168.2245	1.062894	0.9912949	3.085098	1.047451
3642	-96.91018	-265.0673	168.1571	1.083358	1.737281	2.142842	1.289033
3648	-104.293	-272.1496	167.8566	0.4610279	2.893087	2.233511	1.214449
3654	-107.7279	-274.6305	166.9026	0.7106225	2.893087	2.368554	1.653389
3660	-127.4603	-291.7987	164.3384	2.03628	1.608989	3.597628	2.353623
3666	-121.4507	-281.1812	159.7305	2.717166	2.685673	7.515578	1.772873
3672	-122.2122	-290.4248	168.2127	0.6223699	0.5004059	4.048616	0.9811956
3678	-122.0268	-289.1132	167.0864	0.7747088	1.203571	3.963018	1.338762
3684	-113.1246	-281.3641	168.2395	0.863908	1.82526	1.773378	1.616559
3690	-111.2002	-279.243	168.0428	0.7879783	1.82526	2.344428	1.392867
3696	-93.98727	-261.6589	167.6717	1.426346	1.512328	2.929484	0.8774439
3702	-102.7669	-270.0786	167.3117	0.7370769	2.475313	2.812698	1.213722
3708	-100.5515	-268.9726	168.4211	1.386982	1.033626	2.336893	1.213722
3714	-118.2542	-284.8363	166.5821	1.193814	3.032106	2.678196	1.213722
3720	-112.9111	-278.7651	165.854	1.690922	3.281388	1.89751	1.843746
3726	-112.5177	-278.3734	165.8557	1.482267	2.3929	1.994548	2.337987
3732	-118.164	-285.4972	167.3333	1.178335	2.47724	1.994548	1.494797
3738	-113.5691	-280.6066	167.0375	1.438349	2.018432	1.457373	2.14719
3744	-106.8914	-273.0727	166.1813	2.035902	1.014867	2.133445	2.476897
3750	-121.6494	-286.4275	164.7781	2.183278	1.084602	1.472665	3.585331
3756	-109.5783	-274.9415	165.3632	2.183278	1.454165	1.949245	2.740029
3762	-120.8913	-282.5399	161.6486	2.662749	1.137161	4.861327	3.120434
3768	-117.3285	-281.0666	163.738	2.662749	0.6356035	3.659359	2.880306
3774	-105.6169	-274.7598	169.1429	0.5856653	0.9531645	2.101342	1.525894
3780	-102.8171	-271.5863	168.7692	0.898063	0.9531645	2.45688	1.297874
3786	-105.9899	-274.0003	168.0104	1.377242	0.730151	2.954746	1.297874
3792	-104.5412	-273.1152	168.5741	1.258662	1.112214	1.264768	1.930227
3798	-115.3153	-277.2041	161.8888	1.829403	7.339566	3.096945	2.203724
3804	-123.769	-291.5386	167.7695	1.455922	1.18023	1.533644	2.110315
3810	-121.5945	-288.9616	167.3671	0.9534118	1.527672	2.155748	2.076668
3816	-111.9846	-278.6406	166.656	1.304262	2.050843	2.644104	1.673268
3822	-118.1967	-287.2698	169.0731	0.283373	1.118499	2.644104	1.263826
3828	-111.1724	-279.9579	168.7855	1.356181	0.8758726	1.550704	1.681784
3834	-110.2757	-277.9226	167.6469	1.658533	0.8522285	2.019475	1.951575
3840	-105.4545	-272.6604	167.2059	1.658533	1.453108	3.133729	0.9702221
3846	-105.9887	-274.4726	168.4839	1.470946	1.15574	1.790723	1.437106
3852	-99.47825	-266.4994	167.0211	1.202654	2.925686	2.027219	1.437106
3858	-114.427	-279.0012	164.5742	1.736156	4.150487	2.81388	1.687777
3864	-116.6933	-282.9589	166.2656	2.349051	0.916497	3.072317	1.656849
3870	-110.3113	-277.985	167.6737	1.143677	1.623225	2.725651	1.242233
3876	-122.8361	-289.2969	166.4608	1.51906	2.205079	2.725651	1.506654
3882	-115.0718	-282.7502	167.6784	0.9808938	1.820069	2.371424	1.506654
3888	-114.7605	-283.2431	168.4826	1.665775	1.056649	1.652576	1.470031
3894	-117.4266	-285.6768	168.2501	1.215093	1.073248	2.022898	1.686976
3900	-114.2765	-282.4752	168.1987	1.545546	0.8054553	1.374476	2.118669
3906	-124.875	-293.2058	168.3308	0.8358871	1.434921	1.705398	1.869929
3912	-109.5054	-275.5014	165.996	0.8644458	3.385134	1.964742	2.208232
3918	-113.5375	-276.6679	163.1304	1.854647	7.731794	2.537377	1.616602
3924	-121.3814	-285.0058	163.6244	1.854647	5.376282	2.749269	1.851819
3930	-123.6771	-287.2465	163.5694	1.893532	2.865377	1.574393	3.512241
3936	-126.5681	-291.389	164.8209	1.204398	3.975812	1.422571	2.837274
3942	-122.6976	-291.6328	168.9352	1.204398	0.6193256	2.042383	1.500133
3948	-112.2624	-280.2721	168.0096	1.275524	1.476323	2.413788	1.225771
3954	-114.8656	-282.3814	167.5158	1.176232	2.332923	1.857022	1.546777
3960	-108.1128	-274.8122	166.6995	1.224908	2.552776	2.794843	1.282985
3966	-110.6227	-278.8965	168.2738	1.208096	0.6750303	3.307071	0.9370852
3972	-121.341	-287.7294	166.3884	1.425175	1.904095	2.049528	2.255681
3978	-112.206	-279.9942	167.7882	1.31386	1.904095	2.049528	1.357553
3984	-113.5357	-281.9127	168.377	1.302246	0.6258941	2.677058	1.361836
3990	-113.1798	-279.64	166.4602	1.302246	1.855717	3.735902	1.099881
3996	-119.3789	-285.2705	165.8916	1.464242	2.552848	3.588776	1.08766
4002	-113.0048	-280.9373	167.9325	0.7469037	0.9863094	3.588776	1.147928
4008	-115.7618	-284.3056	168.5438	0.870542	1.080809	2.757391	1.149721
4014	-112.6138	-278.1856	165.5718	1.330911	0.9329508	2.977376	2.817582
4020	-115.9419	-282.1914	166.2495	1.341819	1.972253	1.311884	2.817582
4026	-116.5754	-284.3404	167.765	1.242305	1.188594	2.248074	1.770183
4032	-109.3337	-277.2971	167.9634	1.215676	0.6578595	3.168624	1.346702
4038	-119.768	-288.0965	168.3285	0.284171	2.370692	2.680161	0.8753111
4044	-103.5907	-273.1917	169.601	0.09200576	1.107015	2.680161	0.9297772
4050	-101.0884	-268.1938	167.1053	0.4904789	3.098371	2.887308	1.148829
4056	-104.661	-271.4667	166.8057	0.6545824	2.445685	2.920973	1.604988
4062	-101.5983	-267.7575	166.1592	1.503114	0.6559053	5.140338	0.9407136
4068	-91.56877	-257.5402	165.9714	0.9009477	2.667716	4.355652	0.6292211
4074	-95.07495	-263.1229	168.048	0.8650519	1.184935	3.434742	0.8714374
4080	-108.4507	-275.3481	166.8973	1.713159	0.8249537	3.872773	1.098432
4086	-105.7241	-272.0251	166.301	1.713159	1.403164	3.750745	1.228631
4092	-126.8767	-293.8502	166.9735	1.29715	1.412099	1.757667	2.434615
4098	-132.367	-295.822	163.4549	2.159827	5.261269	2.394732	2.038032
4104	-116.5623	-285.0616	168.4993	1.017416	0.7778733	2.281463	1.674747
4110	-109.2102	-276.3943	167.1841	1.149553	2.393221	2.281463	1.461736
4116	-103.1813	-271.6884	168.5071	1.248722	1.202013	1.911702	1.461736
4122	-103.8383	-272.5977	168.7594	1.347147	0.4545907	2.445434	1.300287
4128	-106.6894	-273.5077	166.8184	1.435249	2.432052	2.591058	1.255954
4134	-102.6862	-270.6264	167.9403	1.075136	0.8243814	3.877056	0.5248449
4140	-107.5372	-274.504	166.9668	1.434184	1.820077	3.261445	0.9713192
4146	-107.6929	-275.5442	167.8513	1.415231	1.009074	3.261445	0.8653047
