Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-114.3917	-282.2926	167.9008	1.034718	1.154787	2.382774	1.749542
2094	-103.5193	-270.8538	167.3345	1.3261	1.688356	2.919588	1.159669
2100	-106.3964	-276.5105	170.1141	0.5605641	0.5531569	1.87406	1.253016
2106	-113.591	-281.6346	168.0435	1.433369	0.5737603	2.894546	1.383293
2112	-120.3032	-286.8806	166.5774	1.172556	1.502005	2.996121	1.912618
2118	-113.073	-280.5986	167.5256	1.552654	1.838164	2.114304	1.370414
2124	-117.1639	-282.7128	165.5489	1.244431	4.378066	2.949113	1.098518
2130	-118.6301	-283.9736	165.3435	1.405611	5.573435	2.307942	1.151098
2136	-118.9565	-284.2639	165.3074	1.45007	4.063306	3.37661	0.8864815
2142	-109.2101	-274.2477	165.0376	1.195459	2.323599	5.105034	0.8657831
2148	-109.4533	-275.1665	165.7132	1.773122	0.8449969	5.105034	0.9749416
2154	-114.7366	-278.3676	163.631	1.228617	3.093158	5.93759	0.8326159
2160	-116.4681	-279.6766	163.2085	1.228617	2.986001	6.576849	0.5849786
2166	-109.8835	-273.6606	163.7771	1.098701	1.943714	6.944909	0.5849786
2172	-105.78	-273.7247	167.9448	1.267593	0.6252472	3.821419	0.6648178
2178	-117.0758	-282.8006	165.7248	0.9840293	1.733063	5.264574	0.6648178
2184	-116.2828	-284.1405	167.8577	0.8670456	0.5230304	4.391246	0.6577352
2190	-113.3761	-279.9564	166.5803	2.017418	0.7218435	2.343544	2.28517
2196	-106.0641	-271.3632	165.299	2.108323	1.656652	2.343544	2.465887
2202	-104.2632	-272.6813	168.4181	1.178328	1.656652	2.343544	0.8222015
2208	-113.213	-278.4025	165.1895	1.035612	5.761268	2.508437	1.345593
2214	-118.3836	-283.781	165.3974	0.8277023	5.761268	2.508437	1.345593
2220	-122.5137	-290.8201	168.3064	0.2270949	1.863272	2.508437	1.469729
2226	-120.9499	-287.7511	166.8012	0.9547977	2.240672	2.835658	1.569635
2232	-109.9809	-278.6187	168.6378	1.112388	0.924012	2.790346	0.9461882
2238	-116.928	-285.8627	168.9346	0.777369	0.8407749	1.787899	1.840404
2244	-118.8908	-285.7157	166.8249	1.940146	0.595638	1.321149	2.884758
2250	-111.5718	-279.8372	168.2654	1.316278	1.123958	2.048135	1.54786
2256	-119.7569	-287.2548	167.4979	1.344927	1.252457	1.466411	2.354475
2262	-121.6517	-289.5217	167.87	1.271688	1.252457	2.183502	1.676799
2268	-102.4347	-268.4378	166.003	2.121038	1.503528	2.183502	2.201452
2274	-109.8382	-275.4054	165.5672	2.121038	1.197213	2.183502	2.661661
2280	-101.3447	-269.6073	168.2625	1.253866	1.055363	2.239179	1.505156
2286	-115.7613	-282.2366	166.4754	1.714173	0.6130571	2.349522	2.599002
2292	-123.7768	-291.6821	167.9053	1.386197	0.6130571	2.277743	1.936921
2298	-126.1557	-292.9593	166.8036	0.9609463	1.136006	4.382147	1.123036
2304	-116.2175	-283.4814	167.2639	1.798733	1.468142	2.639165	1.22987
2310	-112.7727	-280.8003	168.0276	1.438284	1.468142	2.413151	1.073052
2316	-114.4019	-282.6258	168.2239	1.151652	1.555937	1.955945	1.4596
2322	-121.5138	-290.0444	168.5307	1.594255	0.4978833	1.955945	1.640266
2328	-111.7358	-277.8773	166.1416	2.323694	0.3477001	3.544636	1.722233
2334	-110.3956	-278.188	167.7924	1.308784	0.6011987	3.691379	0.9991814
2340	-110.3592	-278.3712	168.012	1.308784	0.9395582	1.980656	1.90893
2346	-107.3594	-275.3724	168.013	1.542387	0.8631523	1.107643	2.375406
2352	-96.58342	-265.3382	168.7548	1.529442	0.6926204	1.04721	2.049058
2358	-98.31408	-267.0722	168.7581	1.209217	0.778871	2.616182	1.046433
2364	-109.4043	-278.189	168.7847	0.6901759	0.9928388	2.866732	1.075171
2370	-94.70385	-262.025	167.3212	1.708192	1.172083	1.912834	1.994596
2376	-101.5698	-268.0062	166.4364	1.268325	2.512183	2.463196	1.72091
2382	-99.02478	-268.0623	169.0375	1.167471	0.8165474	1.673762	1.589605
2388	-90.22793	-260.4195	170.1916	1.167471	0.9229419	1.233852	0.889845
2394	-93.94674	-260.8907	166.944	2.033029	0.8163696	3.074704	1.461029
2400	-88.07964	-256.8379	168.7583	1.389188	1.160643	1.818632	1.257724
2406	-96.80273	-262.1303	165.3276	1.368265	3.321382	3.55385	1.220582
2412	-94.76932	-263.3389	168.5696	1.265238	0.4226048	3.240143	0.8061178
2418	-119.8198	-283.4468	163.627	2.466802	0.2806864	6.519575	1.237914
2424	-110.7696	-276.622	165.8524	2.153852	0.6130218	4.513298	1.237914
2430	-111.4583	-278.389	166.9307	1.045521	1.626572	3.517428	1.2806
2436	-115.2928	-283.2195	167.9266	1.190817	0.6435899	2.413583	1.945124
2442	-113.437	-280.7316	167.2945	1.190817	0.3064625	3.163599	1.95977
2448	-101.0463	-266.7827	165.7363	2.390942	1.431808	3.675952	1.17241
2454	-106.151	-273.718	167.567	1.723936	1.032501	2.635669	1.391996
2460	-109.3266	-277.3572	168.0306	0.9928138	1.510429	2.609906	1.253985
2466	-117.7602	-285.3621	167.6019	1.398043	0.8442166	2.608162	1.763187
2472	-112.8996	-280.8199	167.9203	0.9893793	1.136322	2.556583	1.657797
2478	-120.4444	-285.4009	164.9565	2.075817	2.260208	3.183116	1.825384
2484	-109.0728	-276.6248	167.552	1.371533	1.117303	3.183116	1.1749
2490	-108.9848	-277.8203	168.8354	0.9581078	0.8704425	2.638076	1.104728
2496	-99.68659	-266.2552	166.5686	0.5740034	5.11751	2.194397	1.104728
2502	-109.8401	-275.7252	165.8851	1.087108	5.11751	2.135513	1.301237
2508	-100.2809	-266.1756	165.8947	1.524891	3.164243	3.002556	1.162867
2514	-99.0856	-266.7934	167.7078	1.430323	3.058432	1.246508	1.256747
2520	-107.0936	-271.1558	164.0621	2.657688	1.941243	3.446715	2.03696
2526	-104.7045	-268.7658	164.0614	2.657688	1.279786	4.47864	1.748007
2532	-104.0968	-270.451	166.3542	1.823587	2.393642	3.218957	0.7090081
2538	-100.2602	-266.0178	165.7576	0.778374	2.802143	4.28874	1.026037
2544	-102.48	-267.9864	165.5064	1.766127	3.670739	3.045491	0.9469967
2550	-102.961	-268.8269	165.866	0.7078056	3.670739	3.616665	1.073443
2556	-98.71939	-266.4842	167.7648	1.62357	1.510704	2.447452	1.076116
2562	-113.5067	-280.08	166.5733	1.272282	1.353453	1.153321	3.097847
2568	-113.0581	-281.2024	168.1443	0.7203495	1.838558	0.9436097	2.327154
2574	-107.4012	-273.8481	166.4469	2.222144	0.6953805	0.9436097	3.116928
2580	-110.0909	-277.2536	167.1627	1.853473	1.573954	0.7493885	2.504124
2586	-108.8932	-278.2051	169.3119	1.014407	0.759688	1.481889	1.679985
2592	-112.0872	-281.4546	169.3674	1.548895	0.4171744	1.433997	1.46956
2598	-123.3502	-290.7812	167.4311	1.585075	1.443019	2.63297	1.29316
2604	-103.5465	-270.8582	167.3117	1.348186	1.2666	2.63297	1.689951
2610	-111.1938	-279.6712	168.4774	1.213117	1.2666	1.602346	1.689951
2616	-103.3913	-272.5625	169.1712	1.020485	1.214279	1.509663	1.42667
2622	-102.7769	-271.3066	168.5298	1.181707	1.056665	1.042537	2.193637
2628	-109.353	-277.0181	167.6651	1.029734	1.248614	3.077712	1.344607
2634	-112.3711	-278.5042	166.1331	2.049384	1.106534	3.781735	1.303345
2640	-105.4268	-272.2143	166.7874	1.03215	2.934433	2.595039	1.303345
2646	-97.87613	-264.1893	166.3132	2.027711	2.243665	2.595039	1.303345
2652	-100.5267	-265.7195	165.1928	2.09827	3.428186	1.753202	2.046665
2658	-100.6281	-268.0653	167.4371	1.298387	3.289344	1.590785	1.173034
2664	-109.6632	-277.3591	167.6959	0.719501	2.536379	2.764687	0.8570464
2670	-114.8108	-284.1589	169.3481	0.4347513	0.7869405	2.693405	1.138217
2676	-97.21847	-264.9936	167.7752	1.544344	0.5639507	3.060055	1.382819
2682	-89.39575	-254.5913	165.1955	2.020371	1.609629	4.109029	1.426778
2688	-102.2537	-267.7041	165.4503	0.709722	2.45194	4.681189	1.245969
2694	-99.53214	-267.2562	167.7241	0.4205027	2.195024	2.891559	1.253427
2700	-107.1713	-275.0144	167.8432	0.2496779	3.103973	2.568998	0.9760432
2706	-98.07319	-265.7766	167.7035	1.446607	1.541552	2.601108	1.127255
2712	-107.6133	-272.4766	164.8633	0.8398295	3.166712	4.958478	0.9312483
2718	-119.2772	-286.0117	166.7345	1.999315	1.484652	2.267242	1.748335
2724	-113.199	-280.2722	167.0732	1.784921	1.70643	2.765117	1.106555
2730	-115.634	-282.1822	166.5481	1.629871	1.491197	3.234037	1.444251
2736	-119.7616	-287.5184	167.7567	0.4793572	2.435249	2.587348	1.271454
2742	-115.1924	-282.3543	167.1618	1.647747	1.409236	3.19954	1.001324
2748	-109.7573	-276.2018	166.4445	1.284699	3.031129	2.958043	1.001324
2754	-114.6443	-281.9933	167.349	1.22954	0.7837843	3.876008	1.160176
2760	-131.4573	-301.0853	169.6279	1.00801	0.8095962	1.366331	1.503349
2766	-113.2884	-282.2232	168.9349	0.5160863	1.068566	2.796348	1.092509
2772	-115.4028	-280.3152	164.9124	1.253863	2.680359	4.295582	1.411587
2778	-101.1826	-270.6122	169.4297	1.253863	0.5162563	1.95914	1.195353
2784	-104.7712	-273.273	168.5018	1.19194	1.438662	1.370288	1.734604
2790	-116.8456	-282.8999	166.0543	1.647663	2.891265	2.624133	1.397996
2796	-106.643	-275.6806	169.0376	0.530932	1.270209	2.08167	1.423879
2802	-106.3403	-275.6576	169.3173	0.3556319	1.050505	1.665861	1.807506
2808	-102.8	-271.4095	168.6095	1.166246	0.7439844	1.381275	2.132265
2814	-108.5603	-276.5474	167.9871	1.105017	1.039045	3.42847	0.8380117
2820	-116.0826	-284.1171	168.0345	1.515495	0.5618792	3.419251	0.8388378
2826	-108.4532	-276.0657	167.6125	1.826293	0.6933966	3.419251	0.8388378
2832	-107.2806	-273.8616	166.581	1.826293	1.102941	3.595781	1.274523
2838	-114.9836	-282.6883	167.7047	1.826293	0.4826872	2.547847	1.648124
2844	-109.9823	-277.7768	167.7945	1.912497	1.06238	1.450397	1.923326
2850	-108.4194	-276.6808	168.2613	0.781426	1.009983	2.068423	1.989547
2856	-93.86024	-261.8956	168.0354	1.77863	0.4944062	2.796471	1.23434
2862	-101.2434	-270.6811	169.4377	0.9123335	0.3435217	2.796471	0.7117214
2868	-92.27475	-260.3146	168.0398	0.7813571	0.7192907	3.851164	1.015075
2874	-113.1118	-282.056	168.9442	1.307101	1.275383	1.68491	1.187643
2880	-97.52959	-266.4685	168.9389	1.272869	0.6966271	1.62787	1.699666
2886	-118.0594	-286.7996	168.7402	1.281496	0.2423514	2.879185	0.9210707
2892	-94.95828	-264.2456	169.2873	1.283708	0.2423514	1.765864	1.419214
2898	-96.98372	-267.123	170.1392	1.100611	0.3218106	1.12718	1.456045
2904	-101.2389	-270.7207	169.4818	0.787631	1.55328	1.591393	1.014097
2910	-100.2098	-269.9178	169.708	1.176381	0.5763193	2.037872	0.8817302
2916	-101.0398	-270.0762	169.0364	1.385728	0.5216932	1.806368	1.521137
2922	-114.2604	-282.394	168.1336	1.13231	2.038017	1.806368	1.329878
2928	-114.5399	-282.7206	168.1806	0.9421071	2.038017	1.850412	1.407941
2934	-128.8678	-293.4413	164.5734	1.403405	3.862335	2.33755	2.342466
2940	-122.8632	-285.7864	162.9232	2.468241	2.317218	3.624143	2.574459
2946	-117.0292	-279.5673	162.5381	2.746875	1.604989	2.774624	3.511913
2952	-107.7937	-271.9439	164.1502	2.285111	2.439889	3.857126	1.672127
2958	-110.1327	-279.837	169.7043	0.7870705	0.7888536	1.589827	1.458934
2964	-117.52	-284.3619	166.842	1.22895	2.196915	2.906008	1.300806
2970	-120.9061	-287.207	166.3008	1.832413	1.845453	1.375677	2.512035
2976	-109.5646	-277.6307	168.0661	1.467921	1.088716	1.974552	1.661427
2982	-116.8461	-283.4141	166.568	1.585619	0.9920982	4.26815	0.9984605
2988	-111.0474	-280.6025	169.5551	1.076278	0.8371813	1.075687	1.698428
2994	-120.8392	-288.6109	167.7717	1.270749	2.451245	1.439751	1.527674
3000	-108.872	-275.2978	166.4258	1.629117	1.713815	3.423554	1.227489
3006	-107.4488	-275.7652	168.3164	0.7313662	1.661521	1.691178	1.816961
3012	-110.8301	-279.5719	168.7419	0.8319641	1.001223	1.884839	1.75844
3018	-119.9072	-287.4226	167.5155	0.9039424	1.061175	1.884839	2.477009
3024	-135.1485	-299.0962	163.9478	1.099115	3.169065	4.651718	1.718175
3030	-126.3031	-291.5335	165.2304	1.453522	3.876513	2.589301	1.697774
3036	-128.6443	-295.1009	166.4566	1.453522	2.527906	2.384602	1.621889
3042	-134.3823	-300.6536	166.2713	1.161031	2.076003	1.730208	2.604999
3048	-133.2691	-298.2866	165.0175	1.161031	4.448649	1.925441	2.258223
3054	-130.4952	-297.8645	167.3694	1.351146	1.46945	1.696237	2.151367
3060	-127.8084	-295.0383	167.2299	1.39566	1.696147	2.675398	1.38432
3066	-104.738	-270.6913	165.9533	2.005487	1.798266	3.664052	1.030071
3072	-103.8273	-270.6462	166.8189	1.482468	1.243171	3.839094	1.030071
3078	-107.9619	-273.1503	165.1884	1.556045	3.080287	3.839531	1.068302
3084	-109.3867	-276.4611	167.0744	0.895227	3.080287	2.805096	0.8706119
3090	-107.0072	-271.6198	164.6127	1.914285	1.085462	5.517743	1.254525
3096	-102.5055	-268.4398	165.9343	0.9260041	2.901945	3.671696	1.225295
3102	-97.22569	-264.121	166.8953	1.359494	2.000386	3.400698	0.7999751
3108	-108.8784	-276.9755	168.097	1.504161	0.554445	2.576994	1.541322
3114	-111.3973	-278.9908	167.5934	1.105587	1.498558	2.576994	1.541322
3120	-111.2571	-278.269	167.012	1.063736	3.857408	1.833977	1.220244
3126	-105.9503	-273.8722	167.9219	1.761976	1.222438	2.481708	1.025445
3132	-108.4942	-274.0798	165.5856	1.523295	3.711386	2.481708	1.54166
3138	-121.0907	-289.5405	168.4498	1.29794	1.392112	1.628642	1.54166
3144	-116.5412	-284.571	168.0298	1.29215	0.8197361	2.337139	1.744322
3150	-103.7045	-270.1318	166.4273	1.725085	2.27334	2.32693	1.632265
3156	-88.95706	-256.9258	167.9688	1.579535	1.497654	2.32693	1.050425
3162	-96.96133	-264.3426	167.3813	1.392582	1.603614	2.667078	1.34026
3168	-102.751	-269.8079	167.0569	0.8187865	2.15721	2.667078	1.654288
3174	-100.2963	-267.0969	166.8006	1.408012	2.15721	2.52332	1.516124
3180	-102.9143	-268.4389	165.5246	1.114742	4.933757	2.849923	1.051876
3186	-96.49406	-264.0136	167.5196	1.039749	2.407667	2.683378	0.8995762
3192	-94.73668	-262.0501	167.3134	1.139131	1.907649	2.872788	1.212715
3198	-98.3914	-267.0476	168.6562	1.374144	1.022084	1.833009	1.448799
3204	-114.2077	-279.1058	164.8981	2.289002	1.373499	4.424389	1.376224
3210	-122.2319	-290.5439	168.312	0.8997978	1.373499	2.389625	1.384104
3216	-107.6783	-272.869	165.1907	1.560592	2.696729	3.733816	1.384104
3222	-108.6775	-276.114	167.4365	0.9335997	2.094556	2.232327	1.648581
3228	-105.5944	-272.2948	166.7004	1.57993	1.158174	3.913013	1.059677
3234	-102.5963	-271.5571	168.9609	1.023474	0.925105	2.43383	1.066859
3240	-97.35689	-266.7169	169.36	1.207517	0.7986435	1.699152	1.306187
3246	-95.85698	-264.4564	168.5994	0.8773036	1.138764	2.788182	1.009023
3252	-95.07743	-264.1524	169.075	0.7988854	1.161599	2.462921	0.9102767
3258	-93.18965	-260.6707	167.481	1.726822	1.499359	1.997973	1.592345
3264	-104.0801	-270.4838	166.4038	1.562195	2.361057	2.73876	1.41236
3270	-98.69226	-266.7026	168.0104	1.153461	1.254049	2.517033	1.41236
3276	-99.13658	-267.0602	167.9236	0.7162248	2.478708	1.867681	1.492927
3282	-98.14745	-264.3603	166.2129	2.006624	0.8724691	4.054722	1.240304
3288	-107.4167	-275.094	167.6774	0.9072097	2.282142	2.453309	1.192501
3294	-104.1217	-272.705	168.5833	0.9051006	0.5329938	2.775531	1.488871
3300	-126.8205	-293.0756	166.2551	1.339983	1.288978	3.526339	1.794899
3306	-127.5644	-293.654	166.0897	1.771549	1.019948	3.526339	1.794899
3312	-138.6283	-306.0796	167.4513	1.771549	0.8072175	3.33971	1.040225
3318	-130.1069	-298.2695	168.1626	1.529325	0.8095049	2.16176	1.612837
3324	-131.2081	-297.8418	166.6337	1.11116	3.048138	2.434035	1.426543
3330	-127.0439	-295.1454	168.1015	1.595523	1.215905	1.847698	1.543585
3336	-121.5514	-290.591	169.0397	1.455071	0.8429079	0.8692794	1.931449
3342	-126.665	-293.2472	166.5822	1.455071	1.780579	1.303311	2.651807
3348	-126.9008	-293.514	166.6133	1.667032	1.443551	1.363406	2.655357
3354	-120.0059	-288.0818	168.0759	1.317026	0.8803461	2.690969	1.387699
3360	-131.8375	-299.5887	167.7512	1.171035	1.049796	2.493107	1.754806
3366	-124.2367	-292.069	167.8324	1.379083	1.397822	1.277657	2.14851
3372	-129.867	-297.7841	167.9171	1.224083	1.050759	1.489057	2.277158
3378	-111.1327	-279.5037	168.3711	1.074154	0.3671283	3.155001	1.279173
3384	-121.5175	-287.8835	166.366	1.268323	1.508659	3.757375	1.447259
3390	-111.6867	-276.9795	165.2928	1.929477	1.449839	4.778671	0.9705503
3396	-112.2653	-279.8288	167.5635	1.53809	1.088227	3.154577	1.065944
3402	-108.787	-276.5133	167.7264	1.680955	0.3791517	2.853274	1.542261
3408	-105.9997	-273.1706	167.1709	1.832167	0.7458646	2.610824	1.825212
3414	-121.1492	-289.166	168.0167	0.9826738	0.7969179	2.610824	1.793863
3420	-123.1128	-290.6925	167.5798	0.9808773	1.279097	1.592751	2.436534
3426	-129.5143	-295.9994	166.4852	1.348863	1.035504	0.9705571	3.397662
3432	-118.2434	-283.5635	165.3201	1.901855	1.889786	3.098988	1.963584
3438	-110.1964	-276.6381	166.4417	1.687183	1.823539	1.878897	2.207631
3444	-108.4516	-274.6813	166.2298	1.886554	1.212258	1.128847	3.032822
3450	-130.839	-298.3192	167.4802	1.070701	2.086559	1.591489	1.971335
3456	-121.8319	-290.1374	168.3055	1.070701	0.3663922	2.695236	1.67979
3462	-116.9489	-281.9912	165.0423	1.225142	2.031944	5.485609	0.5557368
3468	-102.7672	-270.1115	167.3444	1.607643	1.122953	3.383763	0.9527247
3474	-104.2549	-271.8277	167.5728	1.69935	1.450445	2.916057	0.7431104
3480	-105.9243	-275.2881	169.3638	1.142864	0.3525347	1.908049	1.42567
3486	-99.93393	-268.2038	168.2698	1.764314	0.5730087	1.56842	1.936142
3492	-97.95574	-266.825	168.8693	1.020596	1.015437	1.776736	1.600222
3498	-99.74153	-266.1388	166.3973	2.218766	1.547586	2.188729	1.84362
3504	-110.2774	-276.3549	166.0775	1.827002	2.309752	2.861332	1.396454
3510	-116.5436	-283.2078	166.6642	1.153544	1.312757	3.832672	1.391616
3516	-125.6323	-293.7125	168.0802	1.070381	0.6066976	3.699733	0.9346754
3522	-115.9579	-282.3729	166.415	0.9422715	0.879805	5.246385	0.9256688
3528	-99.83213	-265.7031	165.8709	1.824284	2.568813	2.812624	1.440499
3534	-102.2351	-268.9579	166.7227	2.014765	1.052314	2.812624	1.657661
3540	-102.5587	-269.1757	166.617	1.954352	1.220318	2.812624	1.657307
3546	-126.6693	-293.0184	166.3491	1.514169	2.854636	2.473812	1.409828
3552	-118.2337	-286.4518	168.2181	1.571537	0.6310576	2.092114	1.711037
3558	-125.267	-293.1802	167.9132	0.7251836	1.490136	2.092114	1.930652
3564	-115.7383	-280.0621	164.3238	1.322753	1.529803	6.010281	1.219021
3570	-104.3582	-269.7833	165.4251	2.104216	1.509592	4.330692	1.054313
3576	-109.5403	-272.6977	163.1574	2.044511	5.459873	2.965572	1.865022
3582	-111.147	-274.5267	163.3796	2.005266	4.798209	3.933434	1.265975
3588	-105.9509	-273.0525	167.1015	1.698005	1.509488	2.74425	1.32774
3594	-108.3256	-275.764	167.4384	1.293452	1.382262	2.603654	1.578636
3600	-101.488	-266.9102	165.4222	2.075311	1.604091	4.200654	1.122935
3606	-115.3677	-283.2451	167.8774	0.9399285	1.389265	2.752453	1.397064
3612	-112.9231	-280.2536	167.3304	1.343906	0.6824842	3.852692	1.179886
3618	-112.7823	-279.4338	166.6515	0.612492	2.397609	3.697213	1.179886
3624	-118.7953	-286.3672	167.5718	0.7854885	1.704928	3.268186	1.105749
3630	-122.3113	-289.9735	167.6622	1.049329	1.31689	3.268186	1.113477
3636	-111.0157	-277.8932	166.8775	1.478194	0.775359	4.045432	1.213329
3642	-117.361	-283.1791	165.8182	1.290971	3.33548	3.336257	1.036148
3648	-121.8679	-288.1349	166.267	0.940922	2.271281	3.336257	1.586433
3654	-121.4314	-289.5317	168.1003	1.333715	0.975704	2.291256	1.586433
3660	-122.8493	-288.1536	165.3042	1.704995	2.260203	3.864439	1.342705
3666	-114.6961	-281.0186	166.3225	1.987709	0.8869902	3.864439	1.310368
3672	-119.3356	-288.3396	169.004	0.9373361	0.4517247	2.999872	0.9486715
3678	-130.5642	-298.4277	167.8635	1.212177	0.7470059	3.102582	1.415306
3684	-122.1233	-289.8259	167.7027	1.244574	1.341463	1.881342	1.959871
3690	-127.6856	-295.0716	167.3861	0.8868631	1.697113	2.954106	1.440873
3696	-116.3486	-283.4565	167.1079	1.525814	1.139054	2.954106	1.56773
3702	-105.9427	-273.7078	167.7651	1.335239	0.987771	1.723027	2.193329
3708	-100.7355	-269.1375	168.402	0.7132809	1.543938	2.536551	1.212116
3714	-98.94825	-265.8053	166.8571	1.7784	0.3084742	4.518573	0.6745015
3720	-94.63779	-263.3364	168.6986	1.006455	0.2422172	3.341789	0.7354342
3726	-100.7799	-268.1344	167.3545	1.615899	0.4733036	4.179416	0.6499485
3732	-103.9777	-271.3335	167.3557	0.2996157	3.296626	2.992331	0.8472327
3738	-106.4165	-274.6338	168.2173	0.167687	1.877364	2.992331	1.190622
3744	-118.452	-285.9317	167.4797	1.00266	1.833404	2.992331	1.138931
3750	-109.5539	-277.1779	167.624	1.362256	2.016679	2.119254	1.31761
3756	-108.9631	-276.849	167.8859	1.118058	0.9008477	3.093947	1.360727
3762	-112.7192	-280.2502	167.531	1.172846	0.805119	3.622273	1.252177
3768	-113.0152	-280.6218	167.6066	1.117926	1.952067	1.951548	1.681744
3774	-105.4029	-271.6212	166.2184	2.243224	0.8053667	4.008145	1.128057
3780	-114.7123	-276.6412	161.9288	2.45346	1.282068	6.38211	2.041032
3786	-111.245	-276.6796	165.4346	2.45346	1.913892	2.729755	1.74605
3792	-116.6277	-284.9739	168.3462	1.034123	1.110196	1.872101	1.826037
3798	-111.9469	-280.2852	168.3383	1.034123	0.9201975	2.067091	1.82786
3804	-103.8308	-272.4709	168.6401	0.744721	1.047507	2.652328	1.29191
3810	-111.8198	-278.8031	166.9834	1.156631	2.652873	2.135771	1.567118
3816	-108.4887	-274.9581	166.4694	1.679685	1.408172	3.511921	1.310409
3822	-126.7325	-291.7665	165.034	1.772043	2.256166	3.565855	1.718655
3828	-105.107	-272.4641	167.357	1.773034	1.234634	2.615679	1.376619
3834	-109.816	-277.5207	167.7047	0.7527392	1.986712	2.169706	1.695537
3840	-104.0255	-269.4337	165.4082	1.761894	2.879601	3.72658	0.8924603
3846	-101.0936	-268.2781	167.1845	0.9547488	2.042097	3.509262	0.7607378
3852	-99.34612	-265.1655	165.8194	1.823165	1.25084	2.485268	2.469932
3858	-104.3802	-273.0322	168.652	1.452218	0.9706217	2.485268	0.8373352
3864	-120.0013	-287.5679	167.5666	1.183116	2.552692	1.794669	1.421796
3870	-120.7663	-288.1895	167.4232	1.669638	0.4263687	3.841541	0.966536
3876	-118.0645	-286.5261	168.4616	1.151382	0.7676127	2.759926	1.243388
3882	-117.3748	-286.3482	168.9734	1.131838	0.7715534	2.148921	1.337254
3888	-125.152	-292.0275	166.8755	1.131838	2.827268	1.417075	2.067417
3894	-121.4728	-290.06	168.5872	1.085397	1.532581	1.551803	1.555991
3900	-121.7035	-289.0524	167.3488	0.9428274	1.532581	2.647281	1.760431
3906	-117.6917	-285.2552	167.5635	0.4575658	1.260232	3.177927	1.760431
3912	-122.0304	-290.4128	168.3824	0.4575658	1.511871	2.691266	1.336036
3918	-117.3515	-284.9724	167.6209	0.6558328	1.883619	3.257018	1.043961
3924	-112.5704	-279.6173	167.0469	1.0548	1.625602	3.706418	1.00031
3930	-110.4459	-273.1361	162.6903	2.138875	1.625602	6.827753	1.142283
3936	-97.97137	-265.0123	167.041	1.263279	1.840395	3.265395	1.045659
3942	-101.2266	-269.4581	168.2315	1.45101	0.4432626	3.265395	0.9455741
3948	-103.3396	-269.7202	166.3806	1.579952	1.519039	2.006563	2.40961
3954	-104.8803	-271.345	166.4647	2.287672	0.9935666	2.111729	2.163102
3960	-107.9491	-276.3715	168.4224	1.567645	0.8463672	1.73099	1.682108
3966	-114.4808	-282.2929	167.8121	0.963548	1.067512	3.304927	1.239488
3972	-109.2932	-277.3608	168.0676	1.446367	1.08846	1.943323	1.698077
3978	-106.2007	-274.1707	167.97	1.588707	1.40447	1.589659	1.698077
3984	-107.1529	-272.427	165.2741	1.998116	1.801748	3.513008	1.696931
3990	-121.8726	-287.5181	165.6456	0.9290414	0.7459506	5.644209	1.384503
3996	-120.6429	-285.3531	164.7103	1.554589	1.985037	5.30466	0.9186594
4002	-120.4147	-287.5709	167.1563	1.476679	0.9771455	3.860279	0.9401134
4008	-140.2151	-307.5524	167.3374	1.347416	1.170149	3.539929	1.018012
4014	-114.1364	-282.0069	167.8706	1.872076	0.6659974	2.959441	1.033569
4020	-109.0293	-275.3	166.2707	1.671568	0.9763432	4.174765	1.284768
4026	-127.4646	-290.9452	163.4806	1.23641	0.9039665	8.095441	0.5369959
4032	-118.4704	-282.0917	163.6213	1.395029	3.225031	5.837506	0.5694416
4038	-119.7014	-281.9094	162.2081	2.240266	2.388989	6.803005	0.9062529
4044	-116.6383	-278.5764	161.9381	2.42879	1.80475	6.803005	1.411048
4050	-125.0151	-283.8594	158.8443	2.42879	3.640997	7.694413	2.007162
4056	-116.5218	-273.4763	156.9546	2.42678	5.062709	9.487949	1.508485
4062	-128.8943	-294.8526	165.9583	1.404717	2.003137	3.183842	1.742367
4068	-133.6863	-300.0972	166.4109	1.397049	2.636524	1.728669	2.085714
4074	-120.803	-284.4117	163.6086	2.343109	1.278367	4.142634	2.474058
4080	-121.5308	-287.8179	166.287	1.789053	1.084457	3.747461	1.431623
4086	-131.6948	-298.2071	166.5123	1.403501	1.00954	4.472481	1.014409
4092	-122.0458	-290.9834	168.9376	1.16431	0.8247839	2.284452	1.184834
4098	-114.4609	-281.1214	166.6605	1.276872	3.324575	1.513548	1.818138
4104	-115.5106	-282.8347	167.3242	1.510683	1.437791	1.386168	2.296938
4110	-113.9023	-281.6891	167.7868	1.148243	1.163963	1.305074	2.453098
4116	-112.3064	-278.9348	166.6283	1.795051	1.62201	2.132948	1.965591
4122	-120.9075	-286.6523	165.7448	2.201292	1.012358	3.784602	1.555551
4128	-125.4909	-290.1847	164.6938	1.705057	0.8159505	6.464344	0.6523195
4134	-119.7926	-284.9233	165.1308	1.167789	1.291207	6.054199	0.7246527
4140	-120.9488	-284.1854	163.2366	1.123636	2.120869	7.087665	0.92723
4146	-107.1375	-274.8881	167.7506	1.153256	0.5581116	4.005976	0.9115314
4152	-106.5752	-273.6972	167.122	0.9468678	0.3661226	5.118342	0.6372123
4158	-108.1581	-273.4852	165.3271	0.8543972	2.44836	5.060285	0.864077
