Iteration	Posterior	Likelihood	Prior	tree_length
3414	-855.3103	-1027.244	171.9339	2.060077
3420	-848.9659	-1020.949	171.9829	2.027603
3426	-848.2481	-1020.314	172.0659	1.972274
3432	-851.2634	-1023.12	171.857	2.110639
3438	-848.024	-1019.691	171.6672	2.233946
3444	-845.1327	-1017.288	172.1549	1.912356
3450	-840.1056	-1012.145	172.0391	1.990226
3456	-845.471	-1017.074	171.6028	2.275323
3462	-841.2528	-1013.261	172.0085	2.010618
3468	-848.1871	-1020.142	171.9554	2.045872
3474	-850.219	-1022.174	171.9554	2.045872
3480	-846.5747	-1018.438	171.8631	2.106625
3486	-854.7504	-1026.846	172.0959	1.95214
3492	-847.1031	-1019.199	172.0959	1.95214
3498	-847.721	-1019.81	172.0895	1.956467
3504	-846.787	-1018.631	171.8445	2.118792
3510	-840.2751	-1012.549	172.2736	1.831362
3516	-839.2759	-1011.232	171.9563	2.045284
3522	-840.8638	-1012.82	171.9563	2.045284
3528	-852.7187	-1024.529	171.8107	2.140905
3534	-865.1475	-1037.283	172.1358	1.925303
3540	-853.319	-1024.854	171.5348	2.318748
3546	-844.1457	-1016.334	172.1882	1.889749
3552	-853.4351	-1025.315	171.8802	2.095436
3558	-853.1374	-1025.178	172.0407	1.989128
3564	-846.7856	-1018.873	172.0874	1.957843
3570	-846.7812	-1018.364	171.5831	2.287931
3576	-842.666	-1014.263	171.5969	2.279061
3582	-845.7181	-1017.781	172.0627	1.974444
3588	-853.0275	-1024.763	171.7352	2.18999
3594	-856.8608	-1028.406	171.5455	2.311905
3600	-862.1717	-1034.103	171.931	2.061992
3606	-857.0038	-1028.961	171.9576	2.044422
3612	-846.0718	-1017.867	171.7953	2.150963
3618	-850.014	-1021.827	171.8135	2.139086
3624	-849.376	-1021.117	171.7411	2.186169
3630	-848.0744	-1019.73	171.6555	2.241436
3636	-846.9	-1018.944	172.0439	1.987027
3642	-856.2594	-1028.35	172.0902	1.95602
3648	-862.5137	-1034.427	171.9135	2.073517
3654	-846.3062	-1018.131	171.8249	2.131662
3660	-850.596	-1022.863	172.2666	1.836208
3666	-854.4514	-1026.23	171.7786	2.161834
3672	-855.7619	-1027.875	172.1127	1.940839
3678	-867.1014	-1038.349	171.2473	2.500176
3684	-856.8958	-1028.649	171.7534	2.178183
3690	-853.0271	-1024.892	171.865	2.105412
3696	-851.4026	-1023.357	171.9548	2.046263
3702	-857.6782	-1029.633	171.9548	2.046263
3708	-852.9691	-1024.492	171.5226	2.326553
3714	-851.1024	-1022.878	171.7758	2.163644
3720	-851.6133	-1023.389	171.7758	2.163644
3726	-866.2449	-1038.183	171.9378	2.057495
3732	-859.2901	-1030.921	171.631	2.25718
3738	-862.3273	-1034.434	172.1066	1.944984
3744	-856.239	-1028.253	172.0143	2.006757
3750	-857.9893	-1030.004	172.0143	2.006757
3756	-839.0797	-1011.132	172.0527	1.981154
3762	-862.7587	-1035.092	172.3333	1.790131
3768	-865.4491	-1037.153	171.704	2.210177
3774	-872.0543	-1043.879	171.8248	2.131691
3780	-872.0377	-1044.006	171.9687	2.037027
3786	-862.537	-1034.6	172.0634	1.973949
3792	-844.6362	-1016.677	172.041	1.988923
3798	-848.845	-1020.15	171.3053	2.463856
3804	-839.6093	-1011.499	171.8895	2.089304
3810	-863.3065	-1035.685	172.3787	1.758537
3816	-858.3235	-1030.218	171.8946	2.085948
3822	-866.0748	-1038.178	172.1029	1.947447
3828	-860.7782	-1032.514	171.7356	2.189715
3834	-858.7925	-1030.653	171.8601	2.108615
3840	-853.0393	-1024.462	171.4231	2.389682
3846	-860.7404	-1032.801	172.0608	1.975695
3852	-850.6744	-1022.71	172.0359	1.992336
3858	-850.2328	-1021.983	171.7507	2.179915
3864	-856.1999	-1028.149	171.9494	2.04979
3870	-846.5085	-1018.144	171.6358	2.254101
3876	-845.4598	-1017.096	171.6358	2.254101
3882	-847.7484	-1019.856	172.1074	1.944457
3888	-842.4413	-1014.549	172.1074	1.944457
3894	-856.706	-1028.978	172.2719	1.832525
3900	-850.4863	-1022.088	171.6018	2.275956
3906	-856.2646	-1028.099	171.8344	2.125443
3912	-851.4657	-1023.429	171.9629	2.040897
3918	-849.2766	-1021.583	172.306	1.809058
3924	-844.0181	-1016.106	172.0876	1.957734
3930	-849.8888	-1021.976	172.0876	1.957734
3936	-852.1614	-1024.134	171.9725	2.034512
3942	-853.0156	-1025.041	172.0253	1.999424
3948	-851.8318	-1023.907	172.0749	1.966287
3954	-850.0157	-1021.295	171.279	2.480351
3960	-851.4784	-1022.913	171.4343	2.382585
3966	-852.6672	-1024.451	171.7838	2.15842
3972	-855.4225	-1026.995	171.5727	2.294545
3978	-846.2396	-1018.037	171.7971	2.149779
3984	-860.7805	-1032.786	172.0058	2.012422
3990	-852.0502	-1024.175	172.1252	1.932428
3996	-853.9406	-1025.915	171.9743	2.033347
4002	-860.2063	-1032.181	171.9743	2.033347
4008	-848.3994	-1019.873	171.4737	2.35764
4014	-843.3484	-1014.97	171.6211	2.263533
4020	-853.6212	-1025.875	172.2542	1.844733
4026	-851.7781	-1023.192	171.4142	2.395278
4032	-840.7486	-1012.77	172.0212	2.002141
4038	-850.585	-1021.984	171.3989	2.404981
4044	-845.2697	-1017.184	171.9141	2.073109
4050	-849.804	-1021.486	171.6817	2.224555
4056	-846.9077	-1019.017	172.1089	1.943407
4062	-851.5386	-1023.458	171.9196	2.069467
4068	-841.7456	-1013.637	171.8914	2.088045
4074	-849.9501	-1021.559	171.6088	2.271461
4080	-851.3685	-1023.529	172.1605	1.908587
4086	-859.7806	-1031.976	172.195	1.885138
4092	-867.8449	-1039.646	171.8009	2.14729
4098	-858.1889	-1029.99	171.8009	2.14729
4104	-853.9487	-1025.929	171.9802	2.029432
4110	-856.2783	-1028.147	171.8692	2.102657
4116	-857.5846	-1029.629	172.0447	1.986482
4122	-850.8163	-1022.948	172.1313	1.928296
4128	-849.7792	-1021.478	171.699	2.213424
4134	-845.6541	-1017.433	171.7788	2.161686
4140	-844.4826	-1016.389	171.9069	2.077885
4146	-852.1278	-1024.072	171.9443	2.053162
4152	-848.9317	-1021.295	172.3635	1.769127
4158	-845.1552	-1017.394	172.2391	1.855058
4164	-840.2871	-1012.09	171.8031	2.145883
4170	-857.153	-1028.956	171.8031	2.145883
4176	-862.8063	-1034.372	171.5662	2.298709
4182	-859.6724	-1031.537	171.8647	2.105577
4188	-859.1846	-1031.111	171.9268	2.06475
4194	-855.5574	-1027.129	171.572	2.29501
4200	-847.1772	-1019.551	172.3739	1.761866
4206	-841.8266	-1013.613	171.7867	2.156554
4212	-859.1091	-1030.737	171.6281	2.259081
4218	-859.7187	-1031.997	172.2785	1.82802
4224	-859.8319	-1031.934	172.1025	1.947735
4230	-852.3561	-1024.008	171.6516	2.243949
4236	-848.114	-1019.843	171.729	2.194011
4242	-841.7834	-1013.646	171.8624	2.107122
4248	-847.9219	-1019.996	172.074	1.96685
4254	-844.4468	-1016.185	171.7385	2.18788
4260	-852.2876	-1024.379	172.0916	1.955039
4266	-858.4266	-1030.272	171.8452	2.118389
4272	-845.0533	-1017.11	172.0563	1.978701
4278	-854.8823	-1026.672	171.7896	2.154689
4284	-850.9121	-1022.79	171.8782	2.096729
4290	-872.9736	-1044.886	171.9128	2.073968
4296	-854.8456	-1026.905	172.0598	1.97635
4302	-854.3237	-1026.019	171.695	2.215988
4308	-863.2466	-1035.293	172.0466	1.985219
4314	-864.4818	-1036.131	171.649	2.245616
4320	-863.3663	-1034.861	171.4949	2.344153
4326	-859.8874	-1031.567	171.6796	2.225956
4332	-852.0208	-1023.662	171.6415	2.250465
4338	-873.0875	-1044.826	171.7387	2.187744
4344	-871.2108	-1043.261	172.0503	1.982728
4350	-859.0549	-1030.605	171.5503	2.308901
4356	-865.1196	-1037.264	172.1444	1.91947
4362	-846.3402	-1018.438	172.0979	1.950786
4368	-854.171	-1026.269	172.0979	1.950786
4374	-853.0257	-1025.124	172.0979	1.950786
4380	-853.936	-1025.575	171.6389	2.25211
4386	-847.4374	-1018.838	171.4007	2.403836
4392	-848.3167	-1020.449	172.1319	1.927934
4398	-845.9097	-1017.867	171.9578	2.044252
4404	-844.866	-1016.859	171.9928	2.021041
4410	-850.3341	-1021.771	171.4365	2.38117
4416	-850.5578	-1022.133	171.5749	2.293138
4422	-843.518	-1015.337	171.8193	2.135275
4428	-850.3947	-1022.649	172.2539	1.844889
4434	-844.9269	-1016.435	171.5085	2.335522
4440	-860.7518	-1032.202	171.4501	2.372551
4446	-855.5632	-1027.639	172.0761	1.965459
4452	-844.7797	-1017.067	172.2875	1.821833
4458	-848.1488	-1019.664	171.515	2.331391
4464	-855.7679	-1027.571	171.8035	2.145592
4470	-848.9405	-1020.574	171.6335	2.255579
4476	-842.8276	-1014.595	171.7677	2.168928
4482	-849.292	-1020.774	171.4817	2.352523
4488	-842.175	-1013.801	171.6261	2.260336
4494	-845.2208	-1017.598	172.3774	1.759449
4500	-855.9792	-1027.748	171.7685	2.168355
4506	-841.1554	-1013.17	172.015	2.006272
4512	-840.6946	-1012.71	172.015	2.006272
4518	-854.1262	-1026.323	172.1969	1.883823
4524	-859.3313	-1031.365	172.034	1.993587
4530	-854.7447	-1026.944	172.1997	1.881929
4536	-850.6744	-1022.401	171.7261	2.195903
4542	-856.4449	-1028.171	171.7261	2.195903
4548	-857.8672	-1029.891	172.0243	2.000101
4554	-861.4438	-1033.546	172.102	1.94808
4560	-869.844	-1041.854	172.0096	2.009876
4566	-863.0586	-1035.146	172.0876	1.957726
4572	-867.8865	-1039.961	172.0744	1.966603
4578	-853.127	-1024.496	171.3686	2.42405
4584	-847.8591	-1019.981	172.1219	1.934685
4590	-847.1179	-1018.806	171.6879	2.220588
4596	-852.0523	-1024.135	172.0823	1.961284
4602	-848.6285	-1020.58	171.952	2.048069
4608	-850.4248	-1022.145	171.7206	2.199418
4614	-854.9664	-1026.628	171.6617	2.237488
4620	-852.6961	-1025.05	172.3537	1.775961
4626	-866.8243	-1038.106	171.2813	2.478874
4632	-852.0022	-1024.372	172.3694	1.765039
4638	-845.4155	-1017.248	171.8327	2.126562
4644	-858.8458	-1030.533	171.6875	2.220825
4650	-851.7984	-1023.886	172.0877	1.957658
4656	-857.8545	-1029.615	171.7601	2.173852
4662	-857.1831	-1028.888	171.7052	2.209395
4668	-864.397	-1035.97	171.5731	2.294311
4674	-846.12	-1017.693	171.5731	2.294311
4680	-846.9735	-1018.619	171.6458	2.247679
4686	-847.9013	-1019.967	172.066	1.972234
4692	-844.5222	-1016.365	171.8425	2.120146
4698	-857.1629	-1029.217	172.0536	1.980491
4704	-845.7668	-1018.064	172.2977	1.814761
4710	-846.4206	-1018.115	171.6946	2.216246
4716	-841.5252	-1013.196	171.6703	2.231941
4722	-840.0988	-1012.151	172.0524	1.981344
4728	-836.5438	-1008.547	172.0027	2.014438
4734	-841.8461	-1013.42	171.5738	2.293872
4740	-844.2278	-1016.284	172.0562	1.978774
4746	-842.4164	-1013.974	171.5578	2.304088
4752	-841.9217	-1013.97	172.048	1.984245
4758	-852.1817	-1023.96	171.7784	2.161947
4764	-840.3697	-1012.222	171.8524	2.113644
4770	-839.5415	-1011.276	171.7341	2.190688
4776	-844.1828	-1016.139	171.9558	2.045583
4782	-842.2817	-1014.089	171.8072	2.143164
4788	-845.9369	-1017.679	171.742	2.185574
4794	-851.6923	-1023.346	171.654	2.242451
4800	-844.6189	-1016.894	172.2748	1.830579
4806	-836.0067	-1007.836	171.8292	2.12883
4812	-840.085	-1011.612	171.5268	2.323832
4818	-834.8765	-1006.839	171.9629	2.040904
4824	-844.2388	-1016.415	172.1765	1.897698
4830	-842.4058	-1014.238	171.8327	2.126565
4836	-847.9756	-1019.808	171.8327	2.126565
4842	-849.5363	-1021.036	171.5001	2.340856
4848	-846.1422	-1018.469	172.3269	1.794581
4854	-849.436	-1021.535	172.0992	1.949932
4860	-854.6548	-1027.047	172.3923	1.749006
4866	-844.9578	-1016.674	171.7158	2.202521
4872	-844.0488	-1015.53	171.4808	2.353137
4878	-841.9321	-1014.145	172.2125	1.873231
4884	-838.2048	-1010.49	172.2849	1.82363
4890	-842.2394	-1014.081	171.842	2.12048
4896	-847.7493	-1019.202	171.4529	2.370797
4902	-846.0292	-1018.347	172.3181	1.80069
4908	-845.3573	-1017.478	172.1206	1.935516
4914	-854.7778	-1026.739	171.9611	2.042059
4920	-850.7794	-1022.741	171.9611	2.042059
4926	-862.5889	-1034.149	171.5601	2.302604
4932	-866.8171	-1039.041	172.2242	1.865218
4938	-861.6147	-1033.686	172.0709	1.968954
4944	-867.4717	-1039.829	172.3578	1.773135
4950	-863.7704	-1035.472	171.7013	2.211942
4956	-856.3416	-1027.772	171.4304	2.38508
4962	-853.3732	-1025.219	171.846	2.117833
4968	-845.1323	-1016.764	171.6322	2.256456
4974	-857.8293	-1029.461	171.6322	2.256456
4980	-850.5914	-1022.63	172.0384	1.990648
4986	-850.5361	-1022.433	171.897	2.084343
4992	-854.202	-1026.192	171.99	2.02292
4998	-850.594	-1022.966	172.3721	1.763157
5004	-854.717	-1026.002	171.2846	2.476839
5010	-857.1545	-1029.293	172.1389	1.923192
5016	-867.4835	-1038.453	170.969	2.672688
5022	-848.3878	-1019.818	171.4301	2.385246
5028	-838.9086	-1010.409	171.4999	2.34095
5034	-845.5059	-1017.455	171.9489	2.050167
5040	-841.0053	-1013.073	172.0676	1.971145
5046	-843.1761	-1015.618	172.4423	1.713879
5052	-850.5225	-1022.819	172.2964	1.815659
5058	-842.4835	-1014.348	171.8641	2.105988
5064	-856.7841	-1028.972	172.1881	1.889846
5070	-857.0484	-1028.636	171.5881	2.284696
5076	-850.6248	-1022.607	171.9827	2.027767
5082	-844.6787	-1016.555	171.8765	2.097846
5088	-842.8734	-1014.781	171.9076	2.077429
5094	-844.027	-1015.915	171.8877	2.090507
5100	-846.9207	-1018.662	171.7417	2.185771
5106	-842.6997	-1014.611	171.9115	2.074822
5112	-854.6782	-1026.897	172.2187	1.869005
5118	-851.613	-1023.784	172.1712	1.9013
5124	-853.3968	-1025.266	171.8696	2.102346
5130	-849.4383	-1021.423	171.9849	2.026278
5136	-837.7719	-1009.634	171.862	2.107375
5142	-856.596	-1028.784	172.1884	1.889631
5148	-845.4217	-1017.483	172.0618	1.97504
5154	-856.5397	-1028.386	171.8462	2.117679
5160	-852.851	-1024.913	172.0617	1.975105
5166	-852.8788	-1024.561	171.6826	2.223996
5172	-850.538	-1022.343	171.8051	2.14455
5178	-847.3752	-1019.34	171.9645	2.03984
5184	-858.0249	-1029.989	171.9645	2.03984
5190	-850.7107	-1022.598	171.8872	2.09079
5196	-849.1465	-1020.847	171.701	2.212127
5202	-856.1602	-1028.161	172.0007	2.01581
5208	-850.2706	-1022.445	172.1748	1.898863
5214	-857.2946	-1029.501	172.2064	1.877405
5220	-851.0541	-1023.047	171.9929	2.021
5226	-857.152	-1029.3	172.1475	1.917371
5232	-855.5239	-1027.669	172.1448	1.919206
5238	-859.1266	-1030.981	171.8541	2.112565
5244	-850.6864	-1022.624	171.9371	2.057927
5250	-851.8794	-1023.595	171.7154	2.202785
5256	-856.1344	-1027.781	171.6463	2.247387
5262	-852.648	-1024.662	172.0142	2.006784
5268	-844.4386	-1016.447	172.0086	2.010542
5274	-844.9317	-1016.706	171.7746	2.164389
5280	-840.6313	-1012.859	172.228	1.862651
5286	-837.9692	-1009.929	171.9601	2.042756
5292	-861.6834	-1033.302	171.6184	2.265293
5298	-867.3154	-1039.048	171.7322	2.191907
5304	-861.1006	-1032.393	171.2927	2.471751
5310	-855.4398	-1027.228	171.7881	2.155612
5316	-850.1877	-1022.241	172.0531	1.980836
5322	-861.8907	-1034.075	172.1845	1.892314
5328	-854.7335	-1026.675	171.9419	2.054763
5334	-835.2497	-1007.057	171.8068	2.143451
5340	-833.0604	-1004.809	171.7485	2.181372
5346	-833.5774	-1005.348	171.7707	2.16692
5352	-846.609	-1018.575	171.9659	2.038864
5358	-852.0478	-1023.963	171.9149	2.072618
5364	-860.5463	-1032.22	171.6741	2.229493
5370	-853.45	-1025.023	171.5726	2.294633
5376	-849.6644	-1021.324	171.6601	2.238491
5382	-853.4188	-1025.434	172.0148	2.006445
5388	-846.7945	-1018.779	171.9846	2.026513
5394	-856.7825	-1028.162	171.3791	2.417427
5400	-843.8281	-1015.831	172.003	2.014261
5406	-849.0454	-1020.834	171.7882	2.155574
5412	-844.5339	-1016.622	172.0881	1.957429
5418	-849.7765	-1021.278	171.5016	2.339872
5424	-850.4411	-1022.376	171.9344	2.05972
5430	-853.62	-1025.705	172.0846	1.95975
5436	-866.5689	-1038.2	171.6307	2.257369
5442	-863.7725	-1035.798	172.025	1.999633
5448	-852.5905	-1024.616	172.025	1.999633
5454	-853.0829	-1024.581	171.4979	2.34225
5460	-842.5244	-1014.861	172.337	1.787583
5466	-835.8604	-1007.819	171.9583	2.043929
5472	-841.6172	-1013.576	171.9583	2.043929
5478	-839.9415	-1011.391	171.4495	2.372985
5484	-844.9213	-1016.637	171.7152	2.202942
5490	-851.7235	-1023.439	171.7152	2.202942
5496	-851.9625	-1023.586	171.6231	2.262296
5502	-843.4049	-1015.591	172.1858	1.891424
5508	-848.7579	-1020.066	171.3077	2.462359
5514	-842.3343	-1014.25	171.9156	2.072146
5520	-858.0016	-1029.738	171.7369	2.18892
5526	-866.0497	-1037.827	171.7771	2.162814
5532	-856.4782	-1028.618	172.1403	1.922261
5538	-865.1823	-1037.45	172.2673	1.835699
5544	-862.8284	-1035.096	172.2673	1.835699
5550	-862.4994	-1034.048	171.5485	2.310007
5556	-857.3033	-1029.16	171.8563	2.111074
5562	-859.3662	-1031.119	171.7532	2.178309
5568	-857.3809	-1029.01	171.6294	2.25821
5574	-866.0831	-1037.392	171.3089	2.461626
5580	-847.0921	-1019.274	172.1815	1.894351
5586	-839.7776	-1011.828	172.0508	1.982427
5592	-851.285	-1022.387	171.1018	2.590689
5598	-840.6987	-1012.545	171.8462	2.117699
5604	-861.6333	-1033.14	171.507	2.336485
5610	-849.9233	-1021.546	171.6222	2.262857
5616	-847.9343	-1019.958	172.024	2.000314
5622	-858.2628	-1030.323	172.0603	1.976039
5628	-855.5445	-1027.808	172.2637	1.838202
5634	-857.1982	-1028.837	171.639	2.25205
5640	-860.6961	-1032.761	172.0647	1.973089
5646	-859.4605	-1031.223	171.762	2.172615
5652	-851.7202	-1023.269	171.5492	2.309555
5658	-845.8082	-1017.8	171.9913	2.02206
5664	-848.2725	-1020.11	171.8373	2.123535
5670	-856.7776	-1028.803	172.025	1.999642
5676	-852.8517	-1024.598	171.7466	2.18263
5682	-848.6379	-1020.45	171.8123	2.139844
5688	-848.8577	-1020.886	172.0281	1.997584
5694	-850.5784	-1021.988	171.4092	2.398446
5700	-853.516	-1025.215	171.6988	2.213548
5706	-832.7461	-1004.557	171.8112	2.14055
5712	-845.4269	-1017.425	171.9984	2.017321
5718	-848.1638	-1020.162	171.9984	2.017321
5724	-844.9393	-1016.655	171.7156	2.202703
5730	-844.2527	-1016.053	171.7998	2.147999
5736	-852.538	-1024.285	171.7473	2.182173
5742	-839.6499	-1011.475	171.8252	2.131456
5748	-837.7436	-1009.377	171.6334	2.255691
5754	-834.069	-1005.476	171.4066	2.400088
5760	-844.6035	-1016.675	172.0714	1.968596
5766	-838.909	-1010.656	171.747	2.182323
5772	-841.7469	-1013.649	171.9026	2.080707
5778	-853.5487	-1025.532	171.9828	2.027682
5784	-865.7431	-1036.819	171.0759	2.606718
5790	-853.0897	-1025.07	171.9806	2.029178
5796	-845.628	-1017.531	171.9025	2.08073
5802	-851.3703	-1023.341	171.9707	2.03572
5808	-858.6947	-1030.277	171.5823	2.288443
5814	-857.9794	-1029.811	171.8315	2.127303
5820	-865.7696	-1038.35	172.5804	1.615163
5826	-846.4266	-1018.229	171.8029	2.145978
5832	-855.4953	-1027.382	171.8865	2.091272
5838	-868.9744	-1040.887	171.913	2.073844
5844	-861.1879	-1032.789	171.6006	2.276715
5850	-854.8469	-1027.021	172.1738	1.899566
5856	-857.373	-1029.315	171.9425	2.054382
5862	-841.9296	-1013.939	172.0096	2.009864
5868	-849.4672	-1021.222	171.7543	2.177577
5874	-844.9078	-1016.976	172.0684	1.97061
5880	-851.1268	-1022.594	171.4675	2.361575
5886	-853.7078	-1025.797	172.0891	1.956755
5892	-849.041	-1021.168	172.1273	1.931014
5898	-848.3568	-1020.616	172.2593	1.841189
5904	-857.1045	-1029.01	171.9059	2.078494
5910	-853.4368	-1025.077	171.6404	2.251172
5916	-858.0607	-1030.17	172.1091	1.943275
5922	-846.9137	-1018.538	171.6246	2.261334
5928	-838.3125	-1010.135	171.8222	2.133389
5934	-842.3164	-1014.339	172.0226	2.001216
5940	-855.9804	-1027.239	171.2588	2.492987
5946	-843.6388	-1015.509	171.8702	2.101969
5952	-838.3743	-1010.617	172.2424	1.852805
5958	-852.8374	-1024.425	171.5879	2.284813
5964	-847.0877	-1018.822	171.7341	2.190702
5970	-842.5822	-1014.116	171.5337	2.319463
5976	-848.8576	-1021.102	172.2443	1.851461
5982	-854.1025	-1026.347	172.2443	1.851461
5988	-840.1486	-1011.882	171.733	2.191415
5994	-848.3706	-1020.133	171.7625	2.172265
6000	-849.2664	-1021.382	172.116	1.938603
6006	-839.707	-1011.889	172.1821	1.893926
6012	-842.5061	-1014.465	171.9593	2.043284
6018	-833.6351	-1005.815	172.1804	1.89506
6024	-832.8373	-1005.147	172.31	1.806303
6030	-850.4705	-1022.567	172.097	1.951448
6036	-846.1733	-1018.132	171.9587	2.043687
6042	-853.2651	-1025.141	171.8757	2.098341
6048	-843.2484	-1015.124	171.8757	2.098341
6054	-845.3911	-1017.669	172.2776	1.828596
6060	-851.3612	-1023.408	172.0466	1.985234
6066	-851.1199	-1023.048	171.9279	2.064037
6072	-851.5385	-1023.484	171.9453	2.052496
6078	-851.1999	-1023.205	172.005	2.012939
6084	-851.1391	-1022.994	171.8553	2.111732
6090	-852.6526	-1024.549	171.8961	2.084982
6096	-854.7316	-1026.987	172.2549	1.844187
6102	-849.6483	-1021.713	172.0651	1.972835
6108	-843.0662	-1015.149	172.0829	1.960867
6114	-843.2918	-1015.078	171.7857	2.157168
6120	-858.9697	-1030.934	171.9646	2.039756
6126	-853.7116	-1025.251	171.5396	2.315716
6132	-859.927	-1031.744	171.8168	2.136904
6138	-858.9285	-1030.851	171.9227	2.067481
6144	-845.0278	-1016.93	171.9019	2.081174
6150	-854.7444	-1026.817	172.0727	1.967738
6156	-856.1397	-1028.278	172.1382	1.923643
6162	-845.3325	-1017.371	172.0384	1.990654
6168	-849.9542	-1021.482	171.5282	2.322994
6174	-847.7241	-1019.171	171.447	2.374531
6180	-844.6936	-1016.462	171.7683	2.168535
6186	-849.0735	-1021.094	172.02	2.002947
6192	-882.8662	-1054.873	172.0069	2.011705
6198	-868.3979	-1039.96	171.562	2.301425
6204	-854.4585	-1025.802	171.3435	2.439883
6210	-841.6747	-1013.477	171.8023	2.146363
6216	-842.1937	-1013.768	171.5745	2.293395
6222	-839.1422	-1010.52	171.3776	2.418386
6228	-838.371	-1010.653	172.2816	1.825899
6234	-838.0557	-1010.219	172.1631	1.906784
6240	-853.229	-1025.475	172.2457	1.850549
6246	-833.3559	-1005.479	172.1236	1.933526
6252	-855.7273	-1027.741	172.0135	2.007255
6258	-849.744	-1021.758	172.0135	2.007255
6264	-842.2967	-1014.31	172.0135	2.007255
6270	-856.2205	-1028.324	172.1036	1.947006
6276	-849.149	-1021.362	172.2127	1.873062
6282	-850.6435	-1022.479	171.8354	2.124773
6288	-843.4757	-1015.311	171.8354	2.124773
6294	-841.0634	-1012.897	171.8332	2.126208
6300	-843.1872	-1014.939	171.7516	2.179365
6306	-833.5103	-1005.481	171.9706	2.03577
6312	-839.0912	-1010.93	171.839	2.122404
6318	-837.0532	-1008.585	171.5323	2.320359
6324	-846.407	-1018.447	172.0405	1.989299
6330	-866.0097	-1037.551	171.5416	2.314391
6336	-856.4157	-1028.627	172.2109	1.874327
6342	-859.3181	-1031.114	171.7958	2.150614
6348	-850.8151	-1022.626	171.8107	2.140874
6354	-856.3016	-1027.948	171.6464	2.247292
6360	-854.1237	-1025.718	171.5945	2.28063
6366	-846.7619	-1018.619	171.8572	2.110517
6372	-840.6536	-1012.678	172.0242	2.000178
6378	-846.9021	-1019.056	172.1543	1.912787
6384	-854.2161	-1026.167	171.9508	2.048874
6390	-844.8318	-1017.04	172.2082	1.876145
6396	-854.4311	-1026.318	171.8865	2.091299
6402	-856.2944	-1028.545	172.2505	1.847224
6408	-856.5639	-1028.832	172.2677	1.835459
6414	-858.2067	-1030.228	172.0212	2.002167
6420	-863.9257	-1035.741	171.8149	2.138176
6426	-863.88	-1035.67	171.79	2.154393
6432	-859.5652	-1031.908	172.3427	1.783581
6438	-864.06	-1035.724	171.6637	2.236153
6444	-851.4668	-1023.304	171.8368	2.123871
6450	-842.9942	-1014.603	171.6085	2.271662
6456	-852.6476	-1024.002	171.3547	2.432831
6462	-863.8722	-1036.082	172.2099	1.875024
6468	-858.5242	-1030.758	172.234	1.858534
6474	-851.5816	-1023.49	171.9082	2.076984
6480	-847.3451	-1019.026	171.6807	2.225229
6486	-848.9475	-1021.29	172.3427	1.783618
6492	-855.6168	-1027.308	171.6915	2.218274
6498	-844.9779	-1016.978	171.9998	2.016394
6504	-858.4802	-1030.236	171.7557	2.176667
6510	-845.1075	-1016.877	171.7699	2.16745
6516	-862.9145	-1034.418	171.5039	2.338429
6522	-853.0088	-1024.872	171.863	2.10673
6528	-855.3596	-1026.909	171.5498	2.309203
6534	-843.6309	-1015.053	171.4225	2.390034
6540	-844.0341	-1016.121	172.0864	1.958541
6546	-857.1368	-1028.707	171.57	2.296295
6552	-849.2039	-1021.091	171.8869	2.091004
6558	-853.0763	-1025.196	172.1199	1.936028
6564	-858.2171	-1029.759	171.5423	2.314004
6570	-856.6133	-1028.362	171.7489	2.181133
6576	-854.6896	-1026.174	171.4843	2.350903
6582	-850.9349	-1023.037	172.1026	1.947626
6588	-848.4152	-1020.426	172.011	2.008944
6594	-845.7888	-1017.865	172.0762	1.965403
6600	-843.622	-1016.106	172.4837	1.684521
6606	-837.5741	-1009.569	171.9946	2.019837
6612	-839.5678	-1011.475	171.9075	2.077443
6618	-851.0644	-1023.199	172.1346	1.926098
6624	-854.8963	-1026.803	171.9067	2.078006
6630	-855.2366	-1026.89	171.6538	2.242551
6636	-849.5761	-1021.664	172.0883	1.957244
6642	-855.9424	-1027.785	171.8427	2.119996
6648	-856.4733	-1028.785	172.3118	1.805024
6654	-849.7627	-1021.839	172.0768	1.964988
6660	-847.3084	-1019.66	172.352	1.777144
6666	-850.7717	-1022.666	171.8945	2.08601
6672	-842.8851	-1014.678	171.7932	2.152338
6678	-848.4901	-1020.283	171.7932	2.152338
6684	-856.1542	-1028.443	172.2885	1.821085
6690	-844.8655	-1016.638	171.7724	2.165877
6696	-845.8755	-1017.923	172.048	1.984289
6702	-850.5905	-1021.978	171.3876	2.412097
6708	-858.7468	-1030.268	171.5211	2.327475
6714	-860.8273	-1032.782	171.9545	2.046427
6720	-850.4373	-1022.137	171.6997	2.212944
6726	-868.6504	-1040.651	172.0003	2.016094
6732	-860.1818	-1031.833	171.6517	2.243914
6738	-857.291	-1028.762	171.4707	2.359532
6744	-857.8024	-1029.786	171.9837	2.027111
6750	-855.7122	-1027.854	172.142	1.921057
6756	-850.8436	-1023.231	172.3871	1.752689
6762	-857.1756	-1028.994	171.8184	2.135899
6768	-852.0783	-1023.984	171.9056	2.078692
6774	-847.6748	-1019.394	171.7197	2.200007
6780	-846.192	-1018.476	172.2839	1.824297
6786	-841.1708	-1013.303	172.1324	1.92754
6792	-845.9453	-1017.86	171.9143	2.073014
