Iteration	Posterior	Likelihood	Prior	tree_length
3402	-856.8781	-1028.584	171.706	2.208873
3408	-837.484	-1009.867	172.3828	1.755685
3414	-834.4513	-1006.249	171.798	2.149214
3420	-844.6008	-1016.826	172.2254	1.864399
3426	-858.4118	-1030.637	172.2254	1.864399
3432	-854.6883	-1026.135	171.4466	2.374813
3438	-846.4213	-1018.093	171.6715	2.23117
3444	-839.1402	-1011.086	171.9454	2.052443
3450	-847.3159	-1019.264	171.9478	2.050869
3456	-848.5367	-1020.605	172.0683	1.970677
3462	-841.753	-1013.821	172.0683	1.970677
3468	-840.368	-1012.142	171.7738	2.164954
3474	-833.4717	-1005.572	172.1008	1.94889
3480	-833.6198	-1005.584	171.964	2.040135
3486	-839.4821	-1011.446	171.964	2.040135
3492	-848.8513	-1020.729	171.8772	2.097375
3498	-851.0657	-1022.902	171.8368	2.123884
3504	-849.3974	-1021.114	171.7163	2.202235
3510	-855.8419	-1027.568	171.7266	2.195589
3516	-843.9152	-1015.913	171.9973	2.01803
3522	-848.826	-1020.605	171.779	2.161586
3528	-844.89	-1016.669	171.779	2.161586
3534	-836.4537	-1008.248	171.7942	2.15165
3540	-847.4221	-1019.577	172.1547	1.912519
3546	-844.4719	-1016.714	172.2417	1.853297
3552	-849.251	-1021.159	171.9084	2.076851
3558	-852.0216	-1024.148	172.1261	1.931796
3564	-859.1741	-1031.093	171.9184	2.07028
3570	-846.4771	-1018.48	172.0029	2.014325
3576	-841.3515	-1013.06	171.7081	2.207502
3582	-842.7233	-1014.846	172.123	1.933907
3588	-856.8303	-1029.111	172.2804	1.826696
3594	-863.0641	-1034.744	171.6803	2.225508
3600	-863.1712	-1035.04	171.869	2.1028
3606	-850.9777	-1022.905	171.9272	2.064458
3612	-848.62	-1020.553	171.9335	2.06034
3618	-844.0665	-1016.182	172.1151	1.939254
3624	-845.353	-1017.468	172.1151	1.939254
3630	-846.3054	-1018.621	172.316	1.80215
3636	-843.5412	-1015.063	171.5216	2.327146
3642	-858.9751	-1030.798	171.8224	2.133278
3648	-855.8099	-1027.835	172.0253	1.999445
3654	-841.4679	-1013.424	171.9564	2.045159
3660	-847.2459	-1019.525	172.2796	1.827269
3666	-844.6641	-1016.662	171.9978	2.017694
3672	-850.0248	-1021.836	171.8109	2.140803
3678	-854.0208	-1025.832	171.8109	2.140803
3684	-849.1102	-1020.921	171.8109	2.140803
3690	-845.0959	-1017.263	172.1672	1.904019
3696	-846.0774	-1017.955	171.8777	2.097037
3702	-843.799	-1015.241	171.4423	2.377497
3708	-843.0341	-1014.858	171.8234	2.132585
3714	-844.7136	-1016.564	171.8507	2.114746
3720	-845.9538	-1017.651	171.6977	2.21427
3726	-840.0545	-1012.094	172.0395	1.989961
3732	-846.1654	-1018.049	171.8835	2.093219
3738	-840.2028	-1012.322	172.1194	1.936323
3744	-844.1621	-1016.168	172.0062	2.012153
3750	-846.044	-1018.05	172.0062	2.012153
3756	-846.896	-1018.939	172.043	1.987599
3762	-846.5445	-1018.588	172.043	1.987599
3768	-855.5928	-1027.526	171.9334	2.060397
3774	-858.0855	-1029.74	171.6547	2.241962
3780	-859.8563	-1031.73	171.874	2.099476
3786	-853.9352	-1025.809	171.874	2.099476
3792	-857.6061	-1029.692	172.0857	1.959031
3798	-866.7177	-1038.518	171.8003	2.14768
3804	-859.8181	-1031.642	171.8239	2.132272
3810	-853.6363	-1025.764	172.1277	1.93077
3816	-845.5273	-1017.555	172.0282	1.997492
3822	-841.3147	-1013.265	171.9502	2.049291
3828	-851.9313	-1023.388	171.4565	2.368523
3834	-865.4961	-1037.324	171.8277	2.129799
3840	-855.3616	-1027.137	171.775	2.164125
3846	-865.7183	-1038.107	172.3892	1.751222
3852	-841.3841	-1012.963	171.5792	2.29041
3858	-844.6829	-1017.049	172.3663	1.767204
3864	-848.0455	-1020.171	172.1259	1.931944
3870	-839.0426	-1010.957	171.9144	2.072894
3876	-841.6507	-1013.571	171.9202	2.069081
3882	-845.2127	-1017.593	172.3805	1.75727
3888	-848.104	-1020.087	171.9831	2.02746
3894	-847.7463	-1019.863	172.1164	1.938365
3900	-845.3547	-1017.521	172.1667	1.904376
3906	-866.8727	-1038.724	171.8513	2.11437
3912	-859.5533	-1031.075	171.5222	2.326788
3918	-852.5153	-1024.509	171.994	2.020284
3924	-855.849	-1027.61	171.7613	2.173033
3930	-863.3591	-1035.569	172.2096	1.875186
3936	-850.6228	-1022.778	172.1552	1.912171
3942	-856.5151	-1028.434	171.9186	2.070142
3948	-857.216	-1029.314	172.0981	1.950664
3954	-859.1255	-1031.291	172.1658	1.904979
3960	-860.5382	-1031.67	171.1319	2.572043
3966	-868.9124	-1040.477	171.5647	2.299696
3972	-857.5801	-1029.138	171.5583	2.303741
3978	-855.4643	-1027.656	172.1917	1.887358
3984	-860.3133	-1032.123	171.8093	2.14185
3990	-867.0555	-1039.242	172.1868	1.890753
3996	-862.9636	-1035.414	172.45	1.708463
4002	-857.3321	-1029.035	171.7027	2.211002
4008	-856.1232	-1027.942	171.8189	2.135562
4014	-850.34	-1022.489	172.1487	1.916559
4020	-848.0841	-1019.897	171.8124	2.139795
4026	-847.9101	-1019.911	172.0008	2.015741
4032	-855.0643	-1026.832	171.7679	2.168751
4038	-860.5315	-1032.317	171.7854	2.157377
4044	-856.4173	-1028.39	171.9728	2.034336
4050	-853.8576	-1025.558	171.7005	2.212466
4056	-842.1652	-1014.018	171.8524	2.113654
4062	-852.6566	-1024.551	171.8946	2.085986
4068	-850.0995	-1022.039	171.9392	2.056544
4074	-850.8316	-1022.66	171.828	2.129629
4080	-846.917	-1019.155	172.2382	1.855642
4086	-849.8645	-1021.61	171.7457	2.183209
4092	-849.7273	-1021.508	171.7808	2.160405
4098	-849.9891	-1021.975	171.9854	2.025932
4104	-856.4684	-1028.225	171.7566	2.176143
4110	-846.3123	-1018.107	171.7951	2.151084
4116	-851.7458	-1023.541	171.7951	2.151084
4122	-840.0928	-1011.385	171.2925	2.471903
4128	-832.395	-1004.626	172.2308	1.860725
4134	-845.454	-1017.685	172.2308	1.860725
4140	-853.2175	-1024.939	171.722	2.198535
4146	-851.0713	-1023.183	172.1121	1.941262
4152	-844.1529	-1016.137	171.9837	2.027097
4158	-844.0383	-1015.741	171.7023	2.211274
4164	-846.3335	-1018.264	171.9307	2.062151
4170	-849.6889	-1021.62	171.9307	2.062151
4176	-851.8855	-1023.498	171.613	2.268765
4182	-846.6329	-1018.61	171.9771	2.031465
4188	-840.9614	-1012.926	171.9647	2.039689
4194	-841.0219	-1012.987	171.9647	2.039689
4200	-832.8913	-1005.18	172.2882	1.821319
4206	-833.8216	-1006.11	172.2882	1.821319
4212	-835.8653	-1007.902	172.0363	1.992084
4218	-847.556	-1019.269	171.7126	2.204587
4224	-841.3103	-1013.043	171.733	2.19141
4230	-848.7253	-1020.813	172.0877	1.957671
4236	-851.0156	-1022.998	171.9829	2.027655
4242	-847.3016	-1019.453	172.1512	1.914858
4248	-853.4741	-1025.32	171.8455	2.118138
4254	-865.6981	-1037.238	171.5397	2.31565
4260	-855.9896	-1028.103	172.1134	1.940385
4266	-838.0102	-1009.848	171.8376	2.123336
4272	-855.7853	-1027.623	171.8376	2.123336
4278	-851.3485	-1022.891	171.5426	2.313756
4284	-846.0936	-1018.23	172.1366	1.924703
4290	-836.3931	-1008.391	171.9983	2.01742
4296	-860.7524	-1032.567	171.8142	2.138604
4302	-849.2175	-1021.267	172.0498	1.98309
4308	-842.6709	-1014.33	171.659	2.239189
4314	-842.4496	-1014.282	171.8326	2.126605
4320	-849.8899	-1022.117	172.2266	1.863568
4326	-850.087	-1022.2	172.1131	1.940554
4332	-843.4384	-1014.954	171.5152	2.331256
4338	-847.2767	-1019.329	172.0519	1.981643
4344	-843.4932	-1015.524	172.0303	1.996103
4350	-844.5915	-1016.864	172.2721	1.832426
4356	-844.5904	-1016.759	172.1685	1.903112
4362	-852.063	-1024.1	172.0369	1.991713
4368	-866.2937	-1038.014	171.7201	2.199788
4374	-845.2342	-1017.178	171.944	2.053409
4380	-849.879	-1021.666	171.7869	2.156445
4386	-851.0189	-1022.894	171.8751	2.098747
4392	-859.2318	-1030.614	171.3827	2.4152
4398	-853.7437	-1025.115	171.3714	2.422329
4404	-849.9261	-1021.776	171.8504	2.114953
4410	-861.4557	-1033.35	171.8943	2.086139
4416	-854.1402	-1025.434	171.2936	2.47122
4422	-844.6509	-1016.327	171.6764	2.227994
4428	-843.8669	-1015.543	171.6764	2.227994
4434	-848.0988	-1019.811	171.7126	2.204607
4440	-845.2644	-1017.194	171.9296	2.062911
4446	-855.2184	-1027.346	172.1273	1.931014
4452	-859.1504	-1030.776	171.6257	2.260581
4458	-841.694	-1013.636	171.9419	2.054805
4464	-844.9506	-1016.814	171.8632	2.106573
4470	-854.1173	-1025.768	171.6509	2.244401
4476	-854.5545	-1026.676	172.1211	1.935228
4482	-847.5962	-1019.773	172.1771	1.897284
4488	-849.0121	-1020.342	171.3296	2.448574
4494	-846.1983	-1018.314	172.1157	1.938862
4500	-851.2621	-1023.288	172.0259	1.999038
4506	-846.7942	-1018.132	171.3379	2.443368
4512	-855.7311	-1027.338	171.6068	2.272745
4518	-851.0899	-1022.871	171.781	2.160241
4524	-859.9249	-1031.451	171.5263	2.324168
4530	-859.7366	-1031.791	172.0543	1.980075
4536	-854.9048	-1026.889	171.9846	2.026499
4542	-849.8053	-1021.862	172.0563	1.978731
4548	-856.7291	-1028.719	171.9898	2.023073
4554	-863.4716	-1034.945	171.4732	2.35796
4560	-863.4505	-1034.924	171.4732	2.35796
4566	-851.4904	-1023.477	171.9866	2.025143
4572	-845.4402	-1017.548	172.1079	1.944094
4578	-848.0158	-1020.124	172.1079	1.944094
4584	-860.9856	-1033.109	172.1237	1.933417
4590	-854.5346	-1025.786	171.2513	2.497677
4596	-851.8586	-1023.827	171.968	2.037514
4602	-848.6076	-1020.408	171.8009	2.147279
4608	-849.9529	-1021.939	171.9857	2.025775
4614	-846.1597	-1018.09	171.9298	2.06278
4620	-850.0556	-1021.788	171.7322	2.191919
4626	-843.0918	-1015.114	172.0219	2.001713
4632	-847.7932	-1019.813	172.0196	2.003237
4638	-854.7984	-1026.736	171.9381	2.057306
4644	-860.3024	-1032.084	171.7812	2.160093
4650	-857.0943	-1029.025	171.9304	2.062348
4656	-848.9505	-1020.929	171.978	2.030887
4662	-842.7932	-1014.692	171.8984	2.083429
4668	-843.6828	-1015.31	171.6269	2.259841
4674	-846.5391	-1018.319	171.7795	2.161203
4680	-849.8774	-1021.403	171.5252	2.324905
4686	-854.6961	-1026.679	171.9828	2.027704
4692	-854.0512	-1026.369	172.3174	1.801141
4698	-851.3311	-1023.194	171.8625	2.107052
4704	-838.1058	-1010.133	172.0272	1.998173
4710	-840.8703	-1012.362	171.492	2.346013
4716	-849.5513	-1020.835	171.2836	2.477469
4722	-852.4944	-1023.642	171.1472	2.56257
4728	-850.8154	-1022.503	171.688	2.22054
4734	-849.8196	-1021.661	171.8414	2.120825
4740	-847.6973	-1019.224	171.5268	2.323841
4746	-846.027	-1018.004	171.977	2.031567
4752	-857.2285	-1029.143	171.9142	2.073053
4758	-856.7498	-1028.313	171.5631	2.300706
4764	-842.752	-1014.443	171.6915	2.218273
4770	-851.7187	-1023.332	171.6137	2.268292
4776	-845.7586	-1017.829	172.0701	1.969464
4782	-868.2002	-1039.891	171.691	2.218567
4788	-855.0322	-1026.691	171.6587	2.23942
4794	-856.0466	-1027.817	171.7705	2.167099
4800	-859.2816	-1031.071	171.7891	2.154951
4806	-863.5154	-1035.198	171.6829	2.223781
4812	-852.6673	-1024.409	171.7417	2.185786
4818	-859.3347	-1031.086	171.7513	2.179537
4824	-857.9354	-1029.86	171.9242	2.066466
4830	-851.13	-1023.594	172.4642	1.698359
4836	-846.2731	-1018.296	172.0232	2.00084
4842	-849.5655	-1021.801	172.2351	1.857801
4848	-839.9701	-1012.205	172.2351	1.857801
4854	-842.2126	-1014.518	172.3053	1.809496
4860	-847.4386	-1019.052	171.6136	2.268381
4866	-842.9854	-1014.521	171.5355	2.318304
4872	-844.0504	-1015.99	171.9392	2.05658
4878	-853.2774	-1024.597	171.3192	2.455102
4884	-844.8754	-1016.885	172.0095	2.009966
4890	-846.102	-1018.281	172.1791	1.89598
4896	-845.2473	-1017.044	171.7971	2.149765
4902	-843.5021	-1014.805	171.3025	2.465612
4908	-850.3517	-1021.945	171.5932	2.281424
4914	-855.3549	-1027.447	172.0917	1.954961
4920	-857.1702	-1029.336	172.1655	1.905201
4926	-841.1098	-1013.337	172.2272	1.863192
4932	-840.3435	-1012.265	171.9217	2.068105
4938	-843.9613	-1015.936	171.9752	2.03275
4944	-841.1117	-1012.788	171.6767	2.227766
4950	-847.7529	-1019.708	171.9555	2.045811
4956	-859.2628	-1031.218	171.9555	2.045811
4962	-855.6418	-1027.217	171.5751	2.293008
4968	-846.742	-1018.479	171.7371	2.188741
4974	-857.938	-1029.794	171.8556	2.111531
4980	-851.9921	-1023.621	171.6288	2.258631
4986	-867.739	-1039.379	171.6395	2.251735
4992	-859.8983	-1031.761	171.8631	2.106654
4998	-847.5062	-1019.369	171.8631	2.106654
5004	-842.0007	-1014.056	172.0551	1.979514
5010	-848.4457	-1020.382	171.9367	2.058195
5016	-842.1981	-1013.96	171.7614	2.173009
5022	-838.2717	-1010.127	171.8555	2.111621
5028	-844.2472	-1016.103	171.8555	2.111621
5034	-851.0218	-1022.877	171.8555	2.111621
5040	-850.4216	-1022.274	171.8519	2.113987
5046	-851.8897	-1023.741	171.8511	2.114498
5052	-847.3002	-1019.561	172.2613	1.83982
5058	-864.6906	-1036.565	171.8746	2.099127
5064	-855.5175	-1026.827	171.3097	2.461063
5070	-849.6271	-1021.447	171.8202	2.13471
5076	-861.9682	-1033.961	171.9924	2.021285
5082	-847.4617	-1019.436	171.9746	2.033134
5088	-846.1007	-1018.041	171.9401	2.055931
5094	-844.7592	-1017.026	172.2672	1.835769
5100	-840.0646	-1011.987	171.922	2.067881
5106	-842.2742	-1014.196	171.922	2.067881
5112	-838.2826	-1010.285	172.0019	2.015028
5118	-832.8775	-1004.832	171.9542	2.046638
5124	-841.9827	-1013.902	171.9196	2.069497
5130	-853.18	-1024.922	171.7417	2.18579
5136	-853.2029	-1025.648	172.4449	1.711999
5142	-858.6009	-1030.639	172.0386	1.99056
5148	-835.5136	-1007.689	172.1749	1.898789
5154	-837.0373	-1009.139	172.102	1.948085
5160	-838.7078	-1010.499	171.7916	2.153355
5166	-843.9391	-1015.791	171.8522	2.113779
5172	-855.7244	-1027.802	172.0779	1.96427
5178	-843.8522	-1015.959	172.107	1.944708
5184	-840.4995	-1012.39	171.8906	2.088575
5190	-850.5422	-1022.553	172.0111	2.008872
5196	-847.8645	-1019.694	171.8294	2.128721
5202	-843.5206	-1015.426	171.9058	2.078597
5208	-846.9888	-1018.83	171.8411	2.121014
5214	-841.8053	-1013.992	172.1867	1.890816
5220	-845.4546	-1017.766	172.3116	1.805135
5226	-846.1817	-1018.129	171.9475	2.051082
5232	-849.5655	-1021.275	171.7091	2.206878
5238	-841.1793	-1013.315	172.1355	1.925449
5244	-848.2553	-1020.204	171.9488	2.050231
5250	-856.2372	-1027.934	171.6964	2.215107
5256	-863.1224	-1034.819	171.6964	2.215107
5262	-846.4273	-1018.465	172.0376	1.991225
5268	-844.524	-1016.298	171.7739	2.164877
5274	-858.6103	-1030.398	171.7878	2.155833
5280	-858.7763	-1030.506	171.7297	2.193559
5286	-848.739	-1020.619	171.8803	2.095332
5292	-853.9187	-1025.873	171.9544	2.046495
5298	-852.6438	-1024.486	171.8424	2.120185
5304	-862.4415	-1035.01	172.5688	1.623576
5310	-864.6614	-1036.437	171.7757	2.163676
5316	-850.771	-1022.34	171.5689	2.296963
5322	-854.678	-1026.903	172.225	1.864711
5328	-846.1427	-1017.892	171.7492	2.180893
5334	-846.7776	-1018.527	171.7492	2.180893
5340	-848.8208	-1020.219	171.3981	2.405436
5346	-855.5743	-1027.434	171.8595	2.108996
5352	-852.6739	-1024.488	171.8141	2.13868
5358	-842.127	-1013.941	171.8141	2.13868
5364	-841.1247	-1013.046	171.9214	2.068319
5370	-856.0761	-1027.94	171.8638	2.106164
5376	-857.5509	-1029.105	171.5539	2.306543
5382	-849.1682	-1021.312	172.1443	1.919536
5388	-844.8522	-1017.051	172.1989	1.882485
5394	-857.8038	-1029.825	172.0211	2.002192
5400	-843.7065	-1015.935	172.2284	1.862346
5406	-849.1442	-1020.836	171.6913	2.218356
5412	-848.559	-1020.389	171.8301	2.128253
5418	-852.028	-1023.559	171.5314	2.320944
5424	-849.4829	-1021.354	171.8714	2.10122
5430	-850.668	-1022.848	172.1797	1.895564
5436	-858.3657	-1030.284	171.9179	2.070609
5442	-840.4291	-1012.145	171.7156	2.202652
5448	-862.5943	-1034.1	171.5061	2.337059
5454	-865.0841	-1037.479	172.3945	1.747498
5460	-845.2209	-1017.095	171.8742	2.099382
5466	-852.1396	-1024.005	171.8655	2.105037
5472	-858.5968	-1030.871	172.274	1.831118
5478	-854.4978	-1026.438	171.9407	2.055596
5484	-854.1174	-1026.261	172.1431	1.92031
5490	-842.201	-1013.968	171.7672	2.169245
5496	-843.3543	-1015.2	171.8453	2.11832
5502	-836.3874	-1007.958	171.5706	2.295906
5508	-835.5612	-1007.544	171.9832	2.027433
5514	-843.9827	-1015.956	171.9733	2.033991
5520	-850.1988	-1022.129	171.9304	2.062395
5526	-851.5849	-1023.246	171.6612	2.237755
5532	-856.2043	-1028.458	172.2535	1.845207
5538	-840.2583	-1012.082	171.8233	2.132668
5544	-839.1179	-1011.07	171.9525	2.047746
5550	-838.9069	-1010.859	171.9525	2.047746
5556	-844.7525	-1016.705	171.9525	2.047746
5562	-855.3872	-1027.34	171.9525	2.047746
5568	-849.0485	-1020.913	171.8642	2.105932
5574	-849.8057	-1021.898	172.0927	1.954296
5580	-842.8978	-1014.657	171.7594	2.174276
5586	-834.7507	-1006.845	172.0945	1.953079
5592	-844.0936	-1016.357	172.2638	1.838093
5598	-840.8167	-1012.777	171.9607	2.042335
5604	-850.8025	-1022.763	171.9607	2.042335
5610	-846.728	-1019.038	172.3102	1.806154
5616	-853.2538	-1025.401	172.1474	1.91742
5622	-856.1366	-1027.75	171.6134	2.268496
5628	-858.3357	-1030.246	171.9099	2.075873
5634	-852.6091	-1024.667	172.0574	1.977953
5640	-853.4655	-1025.728	172.2625	1.83902
5646	-849.5323	-1021.627	172.0943	1.953257
5652	-856.0593	-1027.868	171.8091	2.141968
5658	-857.4734	-1029.628	172.1546	1.912534
5664	-852.8137	-1025.072	172.2584	1.841817
5670	-855.8314	-1028.067	172.2359	1.857255
5676	-852.5708	-1024.241	171.6701	2.232083
5682	-847.8869	-1019.641	171.7539	2.177852
5688	-851.008	-1022.654	171.646	2.247565
5694	-853.2536	-1025.035	171.7815	2.159914
5700	-842.4682	-1014.639	172.1711	1.901392
5706	-846.262	-1018.361	172.0992	1.949944
5712	-867.8939	-1039.492	171.5979	2.278455
5718	-860.8055	-1032.782	171.9761	2.032152
5724	-851.8605	-1023.554	171.6932	2.21717
5730	-844.8922	-1016.92	172.0277	1.997837
5736	-847.4619	-1019.49	172.0277	1.997837
5742	-847.7359	-1019.255	171.5196	2.32847
5748	-845.2358	-1017.361	172.1252	1.932449
5754	-837.862	-1009.83	171.9677	2.0377
5760	-836.211	-1008.207	171.9963	2.018719
5766	-847.5332	-1019.712	172.1787	1.89621
5772	-860.0304	-1032.209	172.1787	1.89621
5778	-848.0425	-1019.934	171.8911	2.08823
5784	-848.8997	-1021.05	172.1501	1.915609
5790	-854.4462	-1025.926	171.4801	2.353553
5796	-851.1725	-1023.416	172.2431	1.852299
5802	-851.511	-1023.561	172.0498	1.983082
5808	-842.6116	-1014.488	171.8764	2.097915
5814	-845.3902	-1017.357	171.9671	2.038127
5820	-850.0539	-1022.211	172.1571	1.910885
5826	-860.077	-1032.331	172.2537	1.845052
5832	-838.9739	-1011.106	172.1322	1.927732
5838	-839.6258	-1011.748	172.1219	1.934663
5844	-839.7743	-1012.01	172.2357	1.85737
5850	-842.3823	-1014.746	172.3636	1.769037
5856	-843.7401	-1015.713	171.9726	2.034455
5862	-846.4321	-1018.289	171.8569	2.110722
5868	-851.4015	-1023.19	171.7881	2.155602
5874	-847.1437	-1019.486	172.3422	1.78398
5880	-846.2878	-1018.567	172.2792	1.827538
5886	-846.523	-1018.545	172.0222	2.001455
5892	-840.8886	-1012.945	172.0564	1.978679
5898	-850.213	-1022.28	172.0673	1.971348
5904	-848.3457	-1020.465	172.1197	1.936119
5910	-849.6204	-1021.711	172.091	1.955471
5916	-858.5575	-1030.813	172.2551	1.844084
5922	-850.8413	-1022.892	172.0507	1.982438
5928	-846.3049	-1018.157	171.8521	2.113824
5934	-845.8592	-1017.575	171.7156	2.202705
5940	-835.5171	-1007.062	171.5453	2.312073
5946	-841.7271	-1013.138	171.4105	2.397645
5952	-836.5951	-1008.605	172.0101	2.009538
5958	-842.5962	-1014.654	172.0578	1.977704
5964	-849.9211	-1021.817	171.8962	2.084908
5970	-851.6512	-1023.439	171.7881	2.155637
5976	-865.9302	-1037.915	171.9848	2.026373
5982	-849.6014	-1021.641	172.0396	1.989885
5988	-855.1924	-1027.232	172.0396	1.989885
5994	-857.1735	-1029.264	172.0907	1.955671
6000	-852.7566	-1024.847	172.0907	1.955671
6006	-851.9497	-1024.067	172.1172	1.937844
6012	-852.5711	-1024.219	171.6481	2.246231
6018	-846.0353	-1017.924	171.8891	2.089549
6024	-838.898	-1010.378	171.48	2.353609
6030	-860.5831	-1032.4	171.8168	2.13694
6036	-851.6116	-1023.636	172.0242	2.00018
6042	-852.6085	-1024.57	171.9612	2.041989
6048	-850.0954	-1021.839	171.7433	2.184762
6054	-846.1789	-1018.148	171.969	2.036868
6060	-846.3426	-1018.366	172.0233	2.000785
6066	-849.1648	-1020.636	171.4713	2.359118
6072	-839.3285	-1011.128	171.8	2.147894
6078	-850.7827	-1022.921	172.1383	1.923586
6084	-847.6828	-1019.5	171.8173	2.136608
6090	-846.9238	-1018.733	171.8093	2.141835
6096	-859.8866	-1031.632	171.7458	2.183135
6102	-865.5212	-1037.581	172.0601	1.976171
6108	-863.5605	-1035.418	171.8573	2.110455
6114	-848.1581	-1019.692	171.5342	2.319169
6120	-841.4817	-1013.685	172.2028	1.8798
6126	-842.9802	-1015.211	172.2309	1.860664
6132	-853.4629	-1025.537	172.0741	1.966826
6138	-841.3678	-1013.548	172.1807	1.894874
6144	-840.8628	-1012.813	171.9502	2.04926
6150	-850.1052	-1022.457	172.3521	1.777055
6156	-850.7709	-1022.508	171.737	2.188814
6162	-842.2418	-1014.179	171.9375	2.057663
6168	-854.051	-1025.857	171.8056	2.144213
6174	-849.8848	-1021.324	171.4388	2.379718
6180	-855.1016	-1027.067	171.9658	2.038982
6186	-854.2154	-1026.362	172.1469	1.917785
6192	-854.6195	-1026.407	171.7877	2.155924
6198	-847.4601	-1019.046	171.5855	2.286391
6204	-837.1944	-1008.889	171.6944	2.216386
6210	-854.2341	-1026.364	172.1298	1.929345
6216	-851.2882	-1022.777	171.4889	2.347942
6222	-841.1158	-1013.382	172.2664	1.836326
6228	-837.0093	-1008.872	171.8632	2.106597
6234	-835.4831	-1007.792	172.3089	1.807065
6240	-841.9515	-1013.609	171.6574	2.240251
6246	-833.1927	-1005.277	172.0845	1.959805
6252	-852.2493	-1024.512	172.263	1.838667
6258	-848.8039	-1020.888	172.084	1.960136
6264	-854.7293	-1026.706	171.9765	2.031861
6270	-839.1874	-1011.164	171.9765	2.031861
6276	-843.1046	-1014.933	171.8285	2.129258
6282	-849.8564	-1021.875	172.0187	2.003795
6288	-857.8846	-1029.547	171.6628	2.236743
6294	-854.1924	-1026.226	172.0333	1.994064
6300	-858.8168	-1030.821	172.0046	2.01321
6306	-853.0693	-1025.05	171.9807	2.029075
6312	-847.5972	-1019.56	171.9632	2.04068
6318	-848.2313	-1019.818	171.5869	2.28545
6324	-838.6336	-1010.544	171.9099	2.075891
6330	-842.9371	-1014.677	171.7403	2.186684
6336	-849.6911	-1021.305	171.6135	2.268452
6342	-839.4246	-1011.723	172.298	1.814565
6348	-840.4197	-1012.514	172.0938	1.953589
6354	-830.1238	-1001.867	171.7431	2.184888
6360	-841.5867	-1013.206	171.619	2.26489
6366	-839.733	-1011.562	171.8287	2.129126
6372	-832.4878	-1004.552	172.0639	1.973621
6378	-842.1093	-1013.785	171.676	2.228225
6384	-846.6899	-1018.213	171.5228	2.326387
6390	-845.8149	-1017.444	171.6295	2.258142
6396	-838.7605	-1011.017	172.2563	1.843252
6402	-849.677	-1022.038	172.3606	1.771168
6408	-845.1573	-1017.16	172.0024	2.0147
6414	-854.8205	-1026.857	172.0368	1.991774
6420	-844.4152	-1016.57	172.1543	1.91275
6426	-859.9465	-1031.483	171.5364	2.317768
6432	-853.3416	-1025.033	171.6917	2.218099
6438	-855.18	-1027.091	171.9106	2.07544
6444	-854.3249	-1025.815	171.4896	2.34749
6450	-858.1571	-1030.222	172.0654	1.972651
6456	-850.1849	-1021.707	171.5219	2.326968
6462	-857.9914	-1029.181	171.1897	2.536117
6468	-861.3708	-1032.682	171.3115	2.459981
6474	-864.1329	-1035.819	171.6859	2.221866
6480	-861.3413	-1033.633	172.2918	1.818842
6486	-861.3328	-1033.276	171.9432	2.053907
6492	-849.4305	-1021.344	171.9135	2.073514
6498	-858.8562	-1030.918	172.0622	1.974746
6504	-852.8419	-1024.86	172.018	2.004254
6510	-849.0381	-1021.056	172.018	2.004254
6516	-852.8472	-1024.395	171.548	2.310354
6522	-856.88	-1028.934	172.0535	1.980563
6528	-851.0653	-1022.78	171.7145	2.203401
6534	-853.6718	-1025.731	172.059	1.976885
6540	-865.7507	-1037.621	171.8703	2.101922
6546	-869.1686	-1040.663	171.4947	2.34429
6552	-856.0657	-1028.097	172.0309	1.995713
6558	-862.3542	-1034.748	172.3941	1.747757
6564	-854.8209	-1027.056	172.2348	1.857975
6570	-847.6742	-1019.808	172.1336	1.926768
6576	-847.1196	-1018.917	171.7972	2.149699
6582	-856.4914	-1028.292	171.801	2.147257
6588	-860.8208	-1032.736	171.9156	2.072146
6594	-854.9369	-1026.891	171.9538	2.046879
6600	-863.4231	-1034.914	171.4911	2.346583
6606	-847.285	-1019.279	171.9944	2.019978
6612	-847.0647	-1019.102	172.0377	1.991127
6618	-858.5144	-1030.33	171.8159	2.137497
6624	-850.8819	-1023.021	172.1387	1.9233
6630	-844.3794	-1016.035	171.6558	2.241288
6636	-848.7444	-1021.098	172.3534	1.776188
6642	-854.5277	-1026.112	171.5841	2.287249
6648	-855.4146	-1027.46	172.0453	1.986051
6654	-867.2687	-1038.736	171.4674	2.361635
6660	-855.9007	-1027.368	171.4674	2.361635
6666	-854.6673	-1026.978	172.3109	1.805633
6672	-851.9822	-1024.043	172.0613	1.975377
6678	-847.0548	-1018.974	171.9187	2.070067
6684	-851.8444	-1023.409	171.5646	2.299716
6690	-853.1839	-1024.862	171.6782	2.226842
6696	-855.1532	-1026.784	171.6312	2.257053
6702	-843.9378	-1016.003	172.0649	1.972975
6708	-858.1667	-1029.93	171.7634	2.171719
6714	-862.1881	-1033.837	171.6489	2.245706
6720	-847.5537	-1019.47	171.9163	2.071674
6726	-840.6866	-1012.66	171.9736	2.033765
6732	-849.6561	-1021.826	172.1696	1.90243
6738	-849.6375	-1021.722	172.0845	1.959803
6744	-850.0183	-1021.164	171.1453	2.563705
6750	-852.2349	-1024.645	172.4099	1.736706
6756	-865.0982	-1036.655	171.5566	2.304871
6762	-851.3681	-1023.436	172.0682	1.970769
6768	-861.0506	-1032.466	171.4156	2.394433
6774	-856.5168	-1029.048	172.5315	1.650422
