Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4860	-1760.846	-1924.279	163.4325	0.0674168	0.0554962	0.0403799	0.0425427	0.162649	0.114268	0.0255465	0.025795	0.00544545	0.0238455	0.0325172	0.142341	0.0686583	0.106864	0.0292744	0.0529943	0.0473518	0.0331991	0.103025	0.0636774	0.116492	0.0841493	0.0240907	0.0369414	0.0311138	0.172122	0.0461479	0.0337967	0.149391	0.0706859	0.0950236	0.0832108	0.0124021	0.0325087	0.252011	0.00482817	0.0745016	0.0806888	0.175164	0.0396374	0.0399133	0.000290427	0.050371	0.113849	0.0786819	0.105907	0.042532	0.00115752	0.0430559	0.255937	0.18469	0.0166511	0.0801107	0.00295972	0.0426323	0.0779233	0.0417417	0.079345	0.0257796	0.104737	0.0838389	0.0556749	0.0397229	0.0748239	0.0581667	0.0529317	0.00850775	0.0524651	0.0307176	0.0139128	0.0004958	0.0504133	0.0530481	0.117589	0.0653662	0.0284852	0.139389	0.0383358	0.0133205	0.046028	0.00854883	0.0275522	0.0363772	0.129388	0.0784824	0.110278	0.116865	0.0709098	0.0284372	0.0874033	0.0115404	0.130842	0.00315653	0.00665804	0.00958382	0.0740041	0.0938375	1.233915	0.010712	0.00881795	0.00641607	0.00675973	0.0258438	0.0181563	0.00405916	0.00409863	0.000865242	0.00378887	0.00516674	0.0226169	0.0109093	0.0169799	0.00465149	0.00842041	0.00752385	0.00527509	0.0163699	0.0101179	0.0185098	0.0133707	0.00382784	0.00586971	0.00494375	0.0273489	0.00733256	0.00537005	0.0237371	0.0112315	0.0150986	0.0132216	0.0019706	0.00516539	0.0400427	0.000767161	0.0118378	0.0128209	0.0278323	0.00629809	0.00634193	4.61467e-05	0.00800358	0.0180897	0.012502	0.0168279	0.00675803	0.000183922	0.00684127	0.0406665	0.0293459	0.00264573	0.012729	0.000470278	0.00677397	0.0123814	0.00663244	0.0126073	0.00409619	0.016642	0.0133214	0.00884633	0.00631168	0.011889	0.00924226	0.00841046	0.00135182	0.00833632	0.00488081	0.00221064	7.8779e-05	0.00801031	0.00842896	0.0186841	0.0103862	0.00452608	0.0221479	0.00609127	0.00211652	0.00731351	0.00135835	0.00437784	0.00578006	0.0205588	0.0124703	0.0175223	0.018569	0.011267	0.00451847	0.0138877	0.00183368	0.0207899	0.00050155	0.00105791	0.0015228	0.0117587	0.0149101	6.293556
4896	-1742.442	-1906.163	163.7214	0.0171833	0.0323949	0.0672385	0.0200974	0.0904026	0.06563	0.0147665	0.0858764	0.0112667	0.0219844	0.0192266	0.148933	0.108223	0.112587	0.0327954	0.0823794	0.139021	0.0496449	0.072697	0.00324439	0.0681154	0.0906626	0.0590982	0.00918739	0.0236953	0.149745	0.0207547	0.135971	0.122907	0.0288502	0.17013	0.104004	0.0130881	0.0433619	0.275116	0.00256904	0.0721739	0.0516494	0.151699	0.0468891	0.0716386	0.00165633	0.0481331	0.0742433	0.0796549	0.0997935	0.0394172	0.00730688	0.0618429	0.158379	0.0644961	0.0574138	0.122106	0.047761	0.00213156	0.0602153	0.00797172	0.0484751	0.0193136	0.0721393	0.0817548	0.0208246	0.0216516	0.0565015	0.088826	0.0702485	0.0109286	0.0372183	0.0811775	0.0507354	0.00638553	0.037669	0.043458	0.12672	0.117239	0.0021035	0.0323818	0.0122071	0.0244388	0.0646324	0.0559785	0.0121629	0.0150165	0.0286352	0.0971978	0.150569	0.131057	0.0828774	0.092147	0.0906589	0.00635238	0.0726406	0.0162456	0.0222885	0.0608571	0.16321	0.0816378	1.216078	0.00279586	0.00527091	0.0109402	0.00327	0.0147092	0.0106785	0.00240262	0.0139728	0.00183318	0.00357704	0.00312832	0.0242326	0.0176087	0.0183188	0.00533608	0.0134038	0.0226198	0.00807762	0.0118284	0.000527888	0.0110829	0.0147515	0.00961574	0.00149486	0.00385542	0.0243646	0.00337695	0.0221236	0.0199979	0.00469416	0.0276815	0.0169223	0.00212954	0.00705532	0.0447635	0.000418003	0.0117433	0.00840377	0.0246826	0.00762922	0.0116562	0.000269498	0.00783163	0.01208	0.0129605	0.0162372	0.00641348	0.00118889	0.0100623	0.0257695	0.010494	0.00934167	0.0198676	0.0077711	0.000346821	0.0097975	0.00129706	0.00788728	0.00314248	0.0117376	0.0133021	0.00338833	0.00352289	0.00919324	0.0144527	0.01143	0.00177817	0.00605571	0.0132082	0.00825506	0.00103898	0.00612905	0.00707096	0.0206184	0.0190758	0.000342257	0.00526877	0.0019862	0.00397638	0.0105162	0.00910815	0.001979	0.00244331	0.00465917	0.0158149	0.0244987	0.0213241	0.0134848	0.0149931	0.0147509	0.00103358	0.0118192	0.00264329	0.00362651	0.00990192	0.0265556	0.0132831	6.145982
4932	-1748.266	-1911.743	163.4764	0.059145	0.0183673	0.070151	0.0227265	0.209702	0.0911578	0.02671	0.0111296	0.0319283	0.0633317	0.0318044	0.10025	0.0649632	0.0947216	0.0518077	0.0365323	0.0690463	0.0653241	0.115469	0.0632548	0.075364	0.0752519	0.0861545	0.042108	0.0405689	0.12134	0.033773	0.135255	0.11659	0.0162659	0.117709	0.112721	0.0404592	0.115421	0.178292	0.0133622	0.0313509	0.116879	0.143952	0.0582276	0.0359921	0.0157386	0.0337776	0.114694	0.0666418	0.121333	0.0162142	0.0185347	0.044471	0.119757	0.101822	0.0924728	0.0716861	0.00477648	0.0293784	0.0900554	0.0330603	0.0795115	0.00314606	0.0867073	0.0944867	0.0585429	0.0331155	0.0923475	0.0418375	0.0777241	0.00387946	0.043428	0.0577466	0.0817597	0.0292632	0.0374735	0.0448661	0.0302926	0.189034	0.00613963	0.0214871	0.0279986	0.0620207	0.0448434	0.039707	0.0312099	0.0345984	0.007763	0.0645884	0.0775477	0.141923	0.0474281	0.0205726	0.0510558	0.0563634	0.0813234	0.00577601	0.0733505	0.0465045	0.178065	0.0340957	1.330613	0.00951114	0.00295366	0.011281	0.00365466	0.0337223	0.0146591	0.00429524	0.00178975	0.00513441	0.0101844	0.00511448	0.0161213	0.0104468	0.0152322	0.00833122	0.00587477	0.0111034	0.0105048	0.0185687	0.010172	0.0121193	0.0121013	0.0138546	0.00677141	0.00652391	0.0195128	0.00543106	0.0217505	0.0187489	0.00261573	0.0189288	0.0181267	0.00650627	0.0185609	0.0286713	0.00214878	0.00504155	0.0187954	0.0231491	0.00936361	0.00578791	0.00253093	0.0054318	0.018444	0.0107167	0.0195117	0.00260741	0.00298057	0.00715141	0.0192582	0.016374	0.0148706	0.0115279	0.000768108	0.00472436	0.0144819	0.00531645	0.0127863	0.00050592	0.0139434	0.0151945	0.00941431	0.00532533	0.0148504	0.00672791	0.0124989	0.000623858	0.00698368	0.00928625	0.0131478	0.00470584	0.00602613	0.00721494	0.00487136	0.0303987	0.000987317	0.00345536	0.00450248	0.00997359	0.0072113	0.00638531	0.00501889	0.00556379	0.00124837	0.0103865	0.0124705	0.0228227	0.00762694	0.0033083	0.00821031	0.00906382	0.0130777	0.000928843	0.0117955	0.00747842	0.0286347	0.00548294	6.218498
4968	-1744.626	-1909.222	164.5958	0.0359147	0.0519164	0.0174046	0.0600583	0.137	0.0688472	0.0559709	0.0261297	0.00359871	0.0544296	0.0294237	0.0890642	0.0774604	0.0940585	0.0240704	0.0255103	0.0468262	0.0652056	0.10805	0.00986724	0.0939143	0.0540969	0.0810124	0.0358495	0.00269458	0.149807	0.06573	0.109917	0.111046	0.0435716	0.134287	0.0394023	0.021187	0.110823	0.12671	0.0314896	0.0311334	0.0467771	0.137056	0.024695	0.042884	0.0184277	0.0277485	0.0771666	0.0592365	0.0770485	0.107738	0.00912123	0.0462622	0.190642	0.0314982	0.0170964	0.020586	0.0897702	0.107324	0.0216357	0.0475701	0.150712	0.080989	0.0626957	0.0303277	0.0735713	0.0239058	0.138324	0.00454551	0.101336	0.0115419	0.000521433	0.128134	0.00143232	0.154361	0.0309575	0.018849	0.0716781	0.0762942	0.0272479	0.0378948	0.00858388	0.0475728	0.0141357	0.046804	0.00576581	0.161677	0.0375071	0.0256122	0.0457651	0.0824931	0.00426318	0.0576281	0.00801191	0.0320025	0.0795297	0.00441355	0.0285555	0.0406339	0.0400399	0.0798444	1.344076	0.00641343	0.00927092	0.00310801	0.0107249	0.0244647	0.0122943	0.00999494	0.00466608	0.000642637	0.00971971	0.00525431	0.0159045	0.0138324	0.0167964	0.00429835	0.00455548	0.00836194	0.011644	0.019295	0.00176203	0.0167706	0.0096603	0.0144667	0.00640179	0.000481181	0.0267516	0.0117377	0.0196283	0.0198299	0.00778076	0.0239801	0.00703623	0.00378345	0.01979	0.0226271	0.00562322	0.00555962	0.00835317	0.0244747	0.00440988	0.00765796	0.00329071	0.00495517	0.0137799	0.0105781	0.0137589	0.0192392	0.00162881	0.00826122	0.0340437	0.00562477	0.00305297	0.00367612	0.0160306	0.0191652	0.00386357	0.00849478	0.0269132	0.0144625	0.0111958	0.00541573	0.0131379	0.00426895	0.0247011	0.00081171	0.0180959	0.00206108	9.31144e-05	0.0228815	0.000255774	0.0275648	0.00552821	0.00336595	0.0127998	0.0136242	0.00486577	0.00676702	0.00153286	0.00849527	0.00252427	0.00835797	0.00102962	0.0288712	0.0066978	0.00457367	0.00817246	0.0147311	0.000761293	0.0102909	0.00143072	0.00571481	0.0142019	0.000788146	0.00509928	0.00725616	0.00715008	0.0142581	5.59992
5004	-1755.007	-1917.838	162.8309	0.0393145	0.0246707	0.0440603	0.0353137	0.133648	0.0746508	0.0555879	0.0382697	0.00561978	0.0512847	0.0941074	0.18147	0.033488	0.032625	0.0342282	0.0354599	0.102117	0.0590661	0.105716	0.0238434	0.186976	0.145616	0.0719756	0.0896824	0.0345356	0.201181	0.0198185	0.00248759	0.125009	0.0510708	0.21202	0.0896016	0.038877	0.0438962	0.152287	0.0419534	0.0424558	0.146994	0.126667	0.091645	0.0387978	0.0339104	0.0562597	0.117604	0.05422	0.149293	0.0376463	0.0128539	0.0174246	0.256019	0.123532	0.0112443	0.0330568	0.133565	0.0707927	0.0759432	0.0986684	0.0776134	0.044557	0.088447	0.0599234	0.00205268	0.0600992	0.107096	0.00348914	0.0570754	0.00211924	0.000234279	0.10647	0.00906915	0.115891	0.0939831	0.0161825	0.0675125	0.030937	0.087555	0.0540174	0.0503173	0.0450843	0.0338684	0.0351743	0.0375063	0.0923714	0.00768934	0.143248	0.155442	0.10735	0.0280406	0.0188443	0.0078695	0.0262031	0.00360155	0.0376775	0.0371639	0.0234022	0.035362	0.0546314	1.45306	0.00604347	0.0037924	0.00677299	0.00542846	0.0205445	0.0114754	0.00854503	0.00588286	0.000863878	0.00788354	0.0144663	0.0278957	0.00514781	0.00501514	0.0052616	0.00545094	0.0156975	0.00907971	0.0162508	0.00366523	0.0287421	0.0223842	0.0110642	0.0137861	0.00530885	0.0309257	0.00304651	0.000382395	0.0192165	0.00785065	0.0325919	0.0137737	0.00597622	0.00674777	0.0234097	0.00644911	0.00652634	0.0225961	0.0194714	0.0140878	0.00596404	0.00521274	0.0086483	0.0180782	0.00833476	0.0229494	0.00578703	0.00197592	0.00267853	0.0393556	0.0189894	0.00172848	0.00508153	0.0205317	0.0108823	0.0116741	0.0151674	0.0119308	0.00684935	0.0135962	0.00921149	0.000315539	0.0092385	0.0164628	0.000536355	0.00877369	0.000325771	3.60135e-05	0.0163667	0.00139412	0.0178148	0.0144472	0.0024876	0.0103781	0.00475566	0.013459	0.0083036	0.00773483	0.0069304	0.00520628	0.00540704	0.0057655	0.0141994	0.00118201	0.0220203	0.0238947	0.0165019	0.00431043	0.00289677	0.00120971	0.00402797	0.000553635	0.00579182	0.00571287	0.0035974	0.00543588	0.00839799	6.505291
5040	-1755.776	-1919.287	163.5113	0.0858842	0.0369641	0.0264756	0.0369504	0.25166	0.0194954	0.0983375	0.00757637	6.08857e-05	0.0522582	0.0322136	0.144624	0.0340776	0.111835	0.0278366	0.0187243	0.0401947	0.0340249	0.12051	0.124127	0.13317	0.115564	0.126536	0.0843623	0.00492152	0.0604887	0.0310261	0.0823889	0.0744665	0.0270453	0.1672	0.0461223	0.0359436	0.0668187	0.15364	0.0343298	0.0546272	0.12645	0.115454	0.0343497	0.0392359	0.0380314	0.0399415	0.221308	0.0328115	0.122271	0.0299894	0.0361317	0.0678468	0.304277	0.0410373	0.0465676	0.0484324	0.024489	0.0369442	0.0233296	0.0577015	0.0197009	0.0203199	0.0648996	0.0511243	0.036138	0.0677004	0.0850959	0.0593173	0.0121782	0.141379	0.000126227	0.0470566	0.0227175	0.0757628	0.137904	0.000421068	0.0610301	0.0275959	0.0113073	0.0153393	0.138249	0.0219965	0.00968046	0.00247221	0.0971573	0.0484887	0.0157884	0.0195111	0.0705115	0.0216166	0.0659181	0.0535185	0.0686956	0.0871519	0.0110331	0.0256042	0.160196	0.0321433	0.124178	0.029128	1.427078	0.0139667	0.00601117	0.00430551	0.00600895	0.0409254	0.00317038	0.0159918	0.00123208	9.90136e-06	0.00849832	0.00523863	0.023519	0.00554176	0.0181868	0.00452684	0.00304498	0.00653654	0.0055332	0.0195976	0.0201858	0.0216564	0.0187933	0.0205775	0.0137192	0.000800347	0.00983679	0.00504553	0.0133982	0.0121099	0.00439816	0.0271904	0.0075005	0.00584522	0.0108662	0.0249852	0.00558278	0.00888358	0.0205635	0.0187753	0.00558601	0.00638061	0.00618474	0.00649536	0.0359895	0.00533588	0.0198839	0.00487694	0.00587581	0.0110334	0.0494821	0.00667356	0.00757291	0.00787617	0.00398245	0.00600794	0.0037939	0.00938353	0.0032038	0.00330447	0.0105541	0.00831394	0.00587683	0.0110096	0.0138385	0.00964629	0.00198045	0.0229913	2.05272e-05	0.00765243	0.00369436	0.0123207	0.0224262	6.84748e-05	0.00992483	0.0044877	0.00183881	0.00249451	0.0224823	0.00357711	0.00157426	0.000402035	0.0157999	0.00788533	0.00256755	0.00317293	0.0114667	0.00351533	0.0107197	0.00870328	0.0111714	0.0141728	0.00179423	0.00416381	0.0260514	0.00522721	0.0201941	0.00473685	6.149232
5076	-1754.427	-1917.57	163.143	0.126984	0.0855044	0.0254396	0.0208742	0.0596153	0.0673664	0.0855033	0.0398451	0.000429426	0.0507249	0.0612522	0.23925	0.0535387	0.117293	0.00249845	0.0506823	0.071205	0.044496	0.184766	0.00861005	0.0763343	0.160392	0.141987	0.0480414	0.0177475	0.0603777	0.0145354	0.00522728	0.0400876	0.0371812	0.181425	0.0893139	0.116517	0.11231	0.15423	0.0849518	0.0380935	0.0599693	0.253938	0.0601736	0.0411507	0.0304377	0.0666031	0.254506	0.0476314	0.0861754	0.0699844	0.0232662	0.0955801	0.130514	0.102323	0.0611508	0.113415	0.00677108	0.0312172	0.092363	0.113938	0.0683019	0.0108856	0.0433563	0.0439449	0.0412197	0.0561936	0.0286875	0.0319477	0.0107704	0.093494	0.0325911	0.0715618	0.0320812	0.128095	0.022644	0.00120685	0.0865838	0.00603674	0.0275237	0.000645775	0.115566	0.0143081	0.00278999	0.0323174	0.0733848	0.115235	0.00365159	0.00884292	0.0890517	0.0290021	0.0323255	0.0309758	0.0722705	0.0637812	0.0152554	0.0585529	0.124197	0.0802118	0.0842903	0.0119369	1.307982	0.0198058	0.0133362	0.00396784	0.00325576	0.00929824	0.0105072	0.013336	0.00621467	6.69779e-05	0.00791159	0.00955356	0.037316	0.00835048	0.0182942	0.000389685	0.00790495	0.0111059	0.00694008	0.0288181	0.00134292	0.0119059	0.0250165	0.0221458	0.00749306	0.0027681	0.00941716	0.0022671	0.000815302	0.0062525	0.00579918	0.028297	0.0139304	0.0181732	0.0175171	0.0240554	0.01325	0.00594147	0.00935345	0.0396069	0.00938533	0.00641831	0.00474738	0.0103881	0.0396956	0.00742911	0.0134408	0.0109155	0.00362884	0.0149077	0.0203564	0.0159594	0.00953773	0.0176894	0.00105609	0.00486897	0.0144059	0.0177711	0.0106531	0.00169784	0.00676232	0.00685411	0.00642907	0.00876455	0.00447441	0.0049829	0.00167986	0.0145823	0.00508326	0.0111615	0.00500373	0.0199791	0.00353181	0.000188234	0.0135045	0.000941555	0.00429289	0.000100722	0.0180249	0.00223165	0.000435157	0.00504057	0.0114459	0.0179734	0.000569541	0.00137924	0.0138895	0.00452348	0.00504183	0.00483131	0.0112721	0.009948	0.0023794	0.00913253	0.0193711	0.0125107	0.0131468	0.0018618	6.411459
5112	-1750.034	-1913.336	163.3021	0.0748117	0.081175	0.00304041	0.0327261	0.139815	0.14714	0.0390905	0.0450209	4.21933e-05	0.0453013	0.0318804	0.141085	0.0767667	0.0305997	0.000188218	0.00398665	0.104028	0.0264125	0.115361	0.00320789	0.134477	0.0837385	0.0187261	0.00445593	0.0164829	0.0850922	0.050513	0.00967833	0.0695017	0.0113941	0.34126	0.107409	0.0668791	0.0981178	0.193876	0.0323689	0.0671467	0.106128	0.163562	0.057275	0.0460675	0.00957145	0.154013	0.218897	0.0627288	0.126325	0.0700203	0.00907476	0.0804462	0.108901	0.0564295	0.128953	0.0163535	0.00751342	0.0482329	0.0264971	0.0430108	0.0137864	0.0114441	0.0696457	0.0512503	0.0809886	0.188995	0.0198324	0.019595	0.0858257	0.0980677	0.0420636	0.0238102	0.0653547	0.128851	0.0333613	0.000139915	0.10258	0.0106386	0.0317196	0.000364027	0.103179	0.0134294	0.0314195	0.0500841	0.103647	0.0948147	0.022578	0.0166292	0.0983018	0.0132106	0.00882775	0.0114687	0.175554	0.0902038	0.0380445	0.00283924	0.14893	0.0904699	0.0433559	0.0260469	1.29087	0.0118109	0.0128155	0.000480003	0.00516661	0.0220733	0.0232296	0.00617139	0.00710765	6.66125e-06	0.00715192	0.0050331	0.0222737	0.0121195	0.00483091	2.97149e-05	0.00062939	0.0164234	0.00416986	0.0182125	0.000506444	0.0212305	0.0132202	0.00295638	0.000703477	0.00260222	0.0134339	0.00797471	0.00152796	0.0109726	0.00179884	0.0538763	0.0169571	0.0105585	0.0154903	0.030608	0.00511023	0.0106007	0.0167549	0.0258223	0.00904226	0.00727289	0.00151109	0.0243148	0.0345583	0.00990328	0.0199434	0.0110544	0.00143267	0.0127004	0.0171927	0.00890878	0.0203584	0.0025818	0.00118618	0.00761475	0.00418322	0.00679032	0.00217653	0.00180673	0.0109953	0.00809111	0.012786	0.0298375	0.00313104	0.00309355	0.0135497	0.0154824	0.00664077	0.00375902	0.0103178	0.0203424	0.0052669	2.2089e-05	0.0161948	0.00167957	0.00500772	5.74705e-05	0.0162893	0.00212017	0.00496034	0.00790701	0.0163633	0.0149688	0.0035645	0.00262533	0.0155194	0.00208562	0.00139368	0.00181062	0.0277154	0.0142409	0.00600626	0.000448244	0.0235122	0.0142829	0.0068448	0.00411214	6.334144
5148	-1750.284	-1913.895	163.6108	0.0172954	0.0486833	0.00152896	0.0378924	0.0467896	0.0893095	0.025877	0.0332361	0.000183502	0.0553834	0.033072	0.0944423	0.0514418	0.0975157	0.0173353	0.043894	0.120927	0.0552909	0.0891905	0.03536	0.136556	0.121907	0.0554956	0.0279546	0.0278629	0.134907	0.0364047	0.0809103	0.144322	0.00771574	0.207248	0.181751	0.0982181	0.0336936	0.19499	0.0120003	0.0431583	0.0961262	0.179219	0.0521421	0.0330199	0.036366	0.113543	0.248882	0.135481	0.124579	0.0432615	0.0202827	0.0674295	0.106646	0.100299	0.0619966	0.0438383	0.0204682	0.0154283	0.0577633	0.0395815	0.111079	0.0847579	0.0133802	0.0178177	0.0823487	0.0180525	0.0522632	0.0960872	0.00282221	0.0218332	0.0274865	0.0511043	0.0805323	0.00965874	0.07521	0.0579728	0.00421308	0.00724135	0.0592083	0.0171172	0.032376	0.00960206	0.128914	0.0579798	0.0807057	0.133367	0.0317004	0.0463068	0.00104512	0.14205	0.0746444	0.00342176	0.0273925	0.0148743	0.0857014	0.00346779	0.123422	0.0171197	0.0545915	0.0559879	1.32004	0.00281182	0.00791475	0.000248573	0.00616041	0.00760688	0.0145196	0.00420699	0.0054034	2.98331e-05	0.00900404	0.00537673	0.0153541	0.00836322	0.0158537	0.00281831	0.00713613	0.0196599	0.00898899	0.0145003	0.0057487	0.0222008	0.0198192	0.00902228	0.00454475	0.00452984	0.0219327	0.00591855	0.0131541	0.0234634	0.0012544	0.0336936	0.0295484	0.015968	0.00547779	0.0317008	0.00195096	0.00701653	0.0156279	0.0291367	0.00847707	0.00536826	0.00591225	0.0184595	0.0404623	0.022026	0.0202536	0.00703329	0.00329749	0.0109625	0.0173381	0.0163062	0.0100792	0.00712707	0.00332765	0.00250828	0.00939095	0.00643502	0.0180589	0.0137796	0.0021753	0.00289674	0.0133879	0.00293492	0.00849676	0.0156215	0.000458825	0.00354956	0.00446865	0.00830835	0.0130927	0.00157028	0.0122274	0.009425	0.000684947	0.00117727	0.00962587	0.00278285	0.00526357	0.00156107	0.0209584	0.00942615	0.0131208	0.0216823	0.00515374	0.0075284	0.000169912	0.0230941	0.0121354	0.000556298	0.00445337	0.00241821	0.013933	0.000563781	0.0200656	0.00278326	0.00887529	0.00910231	6.150955
5184	-1747.276	-1910.941	163.6657	0.0491125	0.0430809	0.00627903	0.00128765	0.176437	0.0254823	0.0431188	0.0219761	0.00761351	0.00971125	0.0418773	0.0862809	0.0640516	0.0655538	0.0114594	0.0347474	0.0475389	0.0756975	0.104844	0.04872	0.0884879	0.128543	0.171978	0.0295808	0.0469141	0.115888	0.0142868	0.00751473	0.101865	0.00494286	0.16614	0.0774936	0.007288	0.0532797	0.196598	0.046843	0.0796271	0.129481	0.191061	0.0364381	0.0456236	0.0207921	0.0548741	0.176332	0.0808454	0.0363987	0.0444628	0.0207761	0.0529661	0.27765	0.136968	0.0253161	0.0425277	0.0655926	0.0438349	0.0227355	0.0550667	0.124186	0.111529	0.0885574	0.000891627	0.0260392	0.0187956	0.0359309	0.0586727	0.00998598	0.113876	0.00213611	0.0705018	0.122239	0.0105739	0.0996073	0.0319078	0.0258207	0.0114258	0.0201593	0.0445342	0.131064	0.0291686	0.15856	0.0885904	0.0382584	0.0374418	0.0262795	0.1164	0.0016681	0.0600398	0.0573495	0.104027	0.00580131	0.0318931	0.107339	0.0412651	0.0965699	0.0188964	0.115198	0.0522785	1.158265	0.007912	0.00694032	0.00101155	0.00020744	0.0284239	0.00410519	0.00694643	0.00354034	0.00122653	0.00156448	0.00674642	0.0138998	0.0103187	0.0105607	0.0018461	0.0055978	0.00765849	0.0121948	0.0168904	0.00784878	0.0142554	0.0207082	0.0277055	0.00476545	0.00755785	0.0186695	0.00230161	0.00121062	0.0164105	0.000796293	0.0267651	0.0124842	0.00117409	0.00858333	0.0316719	0.00754638	0.0128279	0.0208593	0.0307798	0.00587016	0.00734994	0.0033496	0.00884019	0.028407	0.0130242	0.00586381	0.00716293	0.00334702	0.00853281	0.0447292	0.0220655	0.00407842	0.00685119	0.0105669	0.00706179	0.00366267	0.00887122	0.0200063	0.0179673	0.0142666	0.000143641	0.0041949	0.00302797	0.00578845	0.00945215	0.00160874	0.0183454	0.000344126	0.0113578	0.0196927	0.00170345	0.0160467	0.00514033	0.0041597	0.00184069	0.00324765	0.00717444	0.0211144	0.00469905	0.0255439	0.0142719	0.00616342	0.00603186	0.00423361	0.018752	0.000268731	0.00967238	0.00923899	0.0167588	0.000934589	0.00513797	0.0172922	0.00664779	0.0155574	0.0030442	0.0185583	0.00842205	6.207341
