Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4608	-1760.077	-1924.606	164.5292	0.0313959	0.0407812	0.0660138	0.0302543	0.15595	0.0642829	0.0224897	0.015158	0.0388365	0.0487409	0.0474526	0.116024	0.0681319	0.0995209	0.0196814	0.0846408	0.0534047	0.0829433	0.0643834	0.0212577	0.119051	0.132612	0.0244987	0.0667553	0.016703	0.135951	0.0110952	0.0758412	0.0549761	0.0147043	0.161288	0.107787	0.00682119	0.0131648	0.0933371	0.0833009	0.0846325	0.110539	0.123789	0.0257454	0.0265781	0.00863787	0.0241759	0.190532	0.0834505	0.0731971	0.0246885	0.0108643	0.0299852	0.345276	0.0280377	0.222444	0.032628	0.023788	0.115962	0.0861368	0.0207272	0.0646889	0.00452952	0.062328	0.0345073	0.0719207	0.113419	0.0368818	0.00800093	0.0886839	0.0246407	0.00679658	0.0149508	0.0214879	0.0503844	0.0898813	0.0157321	0.0500716	0.0531763	0.00970099	0.015308	0.00435365	0.043852	0.0152149	0.0318615	0.0113792	0.0170628	0.0452569	0.0552301	0.0624229	0.0441075	0.0301841	0.0298065	0.114655	0.0613048	0.00933529	0.0480634	0.108132	0.0203007	0.0633013	0.00116419	1.346653	0.00557147	0.00723696	0.0117147	0.00536887	0.0276746	0.0114075	0.00399099	0.00268992	0.00689185	0.00864947	0.00842086	0.0205894	0.0120906	0.0176608	0.00349262	0.0150202	0.00947711	0.014719	0.0114254	0.00377235	0.0211266	0.0235331	0.00434749	0.0118463	0.00296409	0.0241256	0.00196893	0.0134587	0.00975596	0.00260941	0.028622	0.0191277	0.00121048	0.0023362	0.0165635	0.0147824	0.0150187	0.0196161	0.0219675	0.00456873	0.0047165	0.00153286	0.00429022	0.0338116	0.014809	0.0129894	0.00438119	0.00192796	0.00532113	0.061272	0.00497553	0.0394746	0.00579012	0.00422138	0.0205784	0.0152857	0.00367821	0.0114796	0.000803801	0.0110606	0.00612361	0.0127629	0.0201271	0.00654499	0.00141983	0.0157377	0.0043727	0.00120611	0.00265315	0.00381321	0.00894113	0.0159502	0.0027918	0.00888563	0.00943658	0.00172152	0.00271653	0.000772592	0.0077819	0.00270001	0.00565408	0.00201934	0.00302793	0.00803122	0.00980103	0.0110775	0.00782724	0.00535642	0.0052894	0.0203464	0.010879	0.00165662	0.00852926	0.0191889	0.00360254	0.0112333	0.000206595	5.635125
4644	-1765.581	-1929.105	163.5243	0.0648034	0.0574933	0.0230105	0.0143748	0.153712	0.0784589	0.0109628	0.0109107	0.0216837	0.0138264	0.0331147	0.160222	0.0638113	0.143318	0.0230395	0.0595612	0.0692687	0.00896596	0.0328811	0.0136772	0.081533	0.158196	0.0529835	0.073463	0.00853393	0.09078	0.00773927	0.0518359	0.128656	0.0175827	0.236824	0.150376	0.0606614	0.122916	0.148399	0.0505373	0.0796624	0.0944047	0.0636709	0.0272844	0.0804857	0.0231755	0.0253344	0.216303	0.0700091	0.114099	0.0411304	0.0210762	0.083847	0.185239	0.102007	0.117786	0.0834751	0.131074	0.117702	0.0476051	0.00514767	0.0773593	0.0138985	0.124584	0.038338	0.15346	0.0975277	0.0038054	0.0140903	0.0578833	0.00489241	0.0488174	0.00458727	0.00698054	0.0255819	0.0248451	0.0678981	0.0611248	0.089462	0.0326244	0.0599009	0.0265793	0.019145	0.133107	0.0328629	0.00628023	0.0223693	0.039973	0.0372635	0.00579807	0.0171054	0.0671207	0.0590477	0.0464034	0.0508571	0.0914907	0.208044	0.0174622	0.107163	0.0673697	8.88379e-05	1.144038	0.0102996	0.00913777	0.0036572	0.00228469	0.0244305	0.01247	0.00174239	0.00173411	0.00344633	0.00219752	0.00526313	0.025465	0.0101419	0.0227784	0.00366182	0.00946644	0.0110093	0.00142502	0.00522601	0.0021738	0.0129586	0.0251431	0.00842101	0.0116759	0.00135635	0.0144282	0.00123005	0.0082386	0.0204481	0.00279453	0.0376399	0.0239002	0.0096413	0.0195358	0.023586	0.00803221	0.0126613	0.0150043	0.0101196	0.00433648	0.0127921	0.00368343	0.00402656	0.0343785	0.011127	0.0181344	0.00653712	0.00334978	0.0133263	0.0294413	0.0162127	0.0187205	0.0132672	0.0208325	0.0187072	0.00756619	0.000818152	0.0122952	0.00220898	0.019801	0.00609331	0.0243904	0.0155007	0.000604816	0.00223945	0.00919976	0.000777582	0.00775887	0.000729084	0.00110946	0.0040659	0.00394879	0.0107915	0.00971495	0.0142188	0.0051852	0.00952043	0.00422442	0.00304283	0.0211555	0.00522311	0.000998157	0.0035553	0.00635316	0.00592253	0.000921524	0.00271867	0.0106679	0.00938483	0.00737519	0.00808304	0.0145412	0.0330658	0.00277538	0.0170321	0.0107075	1.41196e-05	6.291824
4680	-1747.118	-1910.41	163.2917	0.0659333	0.0662403	0.0676198	0.021003	0.180202	0.0864066	0.0410998	0.0129477	0.0333005	0.016198	0.0868678	0.107191	0.0992711	0.123915	0.0324922	0.0757369	0.0328418	0.0343986	0.181543	0.0243119	0.128842	0.11429	0.0676779	0.0385542	0.0252162	0.159107	0.00646812	0.0141483	0.136369	0.0134371	0.204611	0.131869	0.0913032	0.0832168	0.214688	0.0335644	0.0274955	0.10673	0.109463	0.0425565	0.0119833	0.00566732	0.0364143	0.220495	0.0551978	0.0837925	0.0614481	0.0642026	0.0129407	0.31767	0.0319171	0.0129857	0.0274425	0.0017394	0.0616408	0.0432493	0.0107702	0.0178292	0.0202743	0.0416451	0.014734	0.0797988	0.026761	0.00815027	0.0693692	0.0842562	0.054273	0.0913944	0.0828843	0.113957	0.000766321	0.0101294	0.0504916	0.0595986	0.0156882	0.0388679	0.0883895	0.123534	0.0182568	0.0340362	0.0484373	0.00157192	0.0439076	0.178178	0.087867	0.0191042	0.134576	0.070758	0.154461	0.0328338	0.0160719	0.0215805	0.0275446	0.0402228	0.0282282	0.100435	0.000995895	1.270486	0.0103823	0.0104306	0.0106479	0.00330728	0.0283758	0.0136062	0.00647186	0.00203883	0.00524372	0.00255065	0.0136788	0.016879	0.0156319	0.0195125	0.00511644	0.0119261	0.00517149	0.00541664	0.028587	0.00382832	0.0202883	0.0179969	0.010657	0.00607101	0.00397072	0.0250542	0.00101851	0.00222788	0.0214735	0.00211589	0.0322194	0.0207649	0.0143772	0.0131039	0.0338063	0.00528528	0.00432962	0.0168064	0.0172368	0.00670124	0.00188697	0.000892415	0.00573405	0.0347207	0.00869182	0.0131945	0.00967604	0.0101098	0.00203773	0.0500226	0.00502588	0.00204482	0.00432129	0.000273898	0.00970638	0.00681033	0.00169594	0.0028075	0.00319253	0.00655772	0.00232012	0.0125657	0.00421397	0.0012834	0.0109234	0.0132676	0.00854621	0.0143916	0.0130515	0.0179444	0.00012067	0.00159504	0.00795076	0.00938481	0.00247037	0.00612041	0.0139184	0.0194525	0.00287485	0.00535957	0.00762727	0.000247526	0.00691399	0.0280572	0.0138361	0.00300828	0.0211913	0.011142	0.0243225	0.00517024	0.0025308	0.00339822	0.00433736	0.00633375	0.004445	0.0158151	0.00015682	6.350542
4716	-1747.286	-1910.208	162.9226	0.0932322	0.0195243	0.0570009	0.02084	0.135999	0.0912064	0.0203604	0.0243894	0.0062878	0.110716	0.0845873	0.153375	0.053821	0.0893403	0.0213828	0.0102118	0.0544531	0.0423356	0.194875	0.0210799	0.0980761	0.110144	0.0766802	0.0803712	0.0151004	0.0791971	0.0133026	0.00481881	0.074203	0.0268408	0.23263	0.0875852	0.101067	0.0356686	0.239578	0.0241275	0.0102127	0.116451	0.165556	0.0371794	0.0450675	0.0510607	0.0609406	0.165076	0.0888956	0.111309	0.0504828	0.0796934	0.106421	0.208723	0.0192942	0.00911505	0.0350629	0.0238005	0.0898278	0.034521	0.0238838	0.026255	0.0474161	0.0262899	0.0440783	0.0478376	0.0553059	0.0469713	0.0568571	0.135041	0.0783438	0.0304466	0.125098	0.130032	0.0772603	0.00670532	0.0899168	0.0363663	0.0104393	0.0669777	0.0256658	0.151854	0.0617132	0.0389596	0.171252	0.0593656	0.0129993	0.047851	0.121622	0.00499584	0.104424	0.0656707	0.0916025	0.0527377	0.000626002	0.0177844	0.0402179	0.0407412	0.105005	0.0984476	0.00171458	1.196522	0.0141478	0.00296278	0.00864978	0.00316243	0.0206375	0.0138404	0.00308965	0.00370104	0.000954161	0.0168009	0.012836	0.0232744	0.00816723	0.0135572	0.0032448	0.00154962	0.00826315	0.00642434	0.0295719	0.00319883	0.0148829	0.0167141	0.0116361	0.0121962	0.00229145	0.012018	0.00201864	0.000731246	0.0112602	0.00407303	0.0353012	0.0132909	0.0153366	0.00541265	0.0363554	0.00366131	0.00154976	0.0176712	0.0251228	0.00564191	0.0068389	0.00774836	0.00924762	0.02505	0.0134897	0.0168909	0.00766067	0.0120933	0.0161492	0.0316734	0.00292785	0.00138319	0.00532072	0.00361169	0.0136312	0.00523849	0.00362432	0.00398415	0.0071953	0.00398944	0.00668879	0.00725926	0.00839256	0.0071278	0.00862796	0.0204922	0.0118885	0.00462022	0.0189834	0.019732	0.0117241	0.00101752	0.0136447	0.00551852	0.00158414	0.0101637	0.00389473	0.0230436	0.00936485	0.00591204	0.0259871	0.00900861	0.00197262	0.00726129	0.0184559	0.00075811	0.0158462	0.0099654	0.0139005	0.00800284	9.49947e-05	0.00269875	0.00610299	0.0061824	0.0159344	0.0149392	0.000260184	6.589871
4752	-1751.156	-1913.914	162.7586	0.0727269	0.0284053	0.0433165	0.0712464	0.155205	0.0779681	0.0727926	0.0399884	0.0122683	0.0462982	0.0462229	0.107046	0.127524	0.0841987	0.0165409	0.0411121	0.100035	0.0513759	0.0934079	0.0772069	0.179343	0.107147	0.0378228	0.0701948	0.00675932	0.130449	0.0115037	0.0147353	0.152866	0.00205939	0.178845	0.135556	0.131022	0.0643078	0.239761	0.0336952	0.0472385	0.0669893	0.135839	0.0412155	0.0293572	0.0631173	0.0569108	0.191506	0.0879412	0.023829	0.0593706	0.00767152	0.0600334	0.191316	0.00367934	0.0728792	0.00246073	0.0211421	0.08099	0.0468716	0.0104423	0.0919571	0.023339	0.00959994	0.0282411	0.0337191	0.0102471	0.0217464	0.0484512	0.0381289	0.047297	0.0706826	0.09716	0.0729992	0.0750691	0.0581376	0.0691235	0.0413476	0.0847845	0.0547998	0.0622718	0.0701241	0.0600325	0.0435902	0.036705	0.0802908	0.0526972	0.137902	0.158899	0.0570519	0.0453744	0.0833193	0.0845182	0.095739	5.79878e-05	0.0221257	0.060035	0.0638599	0.047942	0.0720591	0.0565015	1.481927	0.0111379	0.00435018	0.00663379	0.0109112	0.0237691	0.0119406	0.011148	0.0061241	0.00187885	0.00709042	0.00707889	0.0163937	0.01953	0.0128948	0.00253319	0.00629619	0.01532	0.00786805	0.0143051	0.011824	0.0274657	0.0164092	0.00579245	0.0107501	0.00103517	0.0199779	0.00176175	0.00225667	0.0234109	0.000315389	0.0273896	0.02076	0.0200657	0.00984854	0.0367186	0.00516031	0.00723443	0.0102592	0.0208033	0.00631202	0.00449596	0.00966621	0.0087157	0.0293285	0.0134679	0.00364934	0.00909242	0.00117487	0.00919392	0.0292995	0.000563479	0.0111612	0.000376852	0.00323785	0.0124034	0.00717824	0.0015992	0.0140829	0.0035743	0.0014702	0.00432503	0.00516397	0.00156931	0.00333039	0.00742015	0.00583931	0.00724338	0.0108248	0.0148797	0.0111796	0.0114966	0.00890359	0.010586	0.00633225	0.0129845	0.00839241	0.00953673	0.0107393	0.00919379	0.0066757	0.00562125	0.0122963	0.00807041	0.0211193	0.0243349	0.00873731	0.00694895	0.0127601	0.0129437	0.0146621	8.88064e-06	0.00338848	0.00919417	0.00977993	0.00734216	0.0110356	0.00865302	6.529683
4788	-1744.238	-1908.055	163.8174	0.0214794	0.0469839	0.02705	0.0332251	0.0902686	0.042711	0.0345226	0.0394297	0.00395726	0.0378722	0.0701067	0.221484	0.0553506	0.042273	0.00124105	0.041596	0.11173	0.0490104	0.111457	0.0489808	0.109095	0.124417	0.138167	0.0227206	0.00194828	0.0979573	0.0170966	0.0169541	0.180857	0.00050286	0.143575	0.111746	0.0822555	0.0624772	0.139108	0.047907	0.116417	0.04613	0.257172	0.0583067	0.0188175	0.0613106	0.0564231	0.180352	0.0883166	0.0455737	0.033078	0.00759687	0.035907	0.241344	0.0237021	0.0467873	0.00272128	0.00742713	0.0499552	0.0681259	0.0167455	0.0874404	0.0561807	0.0725518	0.0429095	0.0422698	0.0221898	0.0535245	0.0176441	0.0617725	0.0643269	0.0600055	0.0616973	0.132452	0.0529556	0.0583701	0.0717402	0.0729189	0.00370428	0.187794	0.0306771	0.080051	0.00547108	0.0442951	0.0761536	0.107407	0.0792106	0.132821	0.0284125	0.0682772	0.040975	0.0424624	0.016932	0.0128886	6.32951e-05	0.0426481	0.0109092	0.0423214	0.0315208	0.0691855	0.0173964	1.21881	0.0035257	0.00771208	0.00444006	0.00545367	0.014817	0.00701071	0.00566665	0.00647211	0.000649557	0.00621646	0.0115075	0.0363551	0.00908542	0.00693881	0.000203709	0.00682769	0.0183396	0.00804472	0.0182949	0.00803985	0.0179072	0.0204222	0.0226791	0.00372943	0.000319797	0.016079	0.00280629	0.00278289	0.0296864	8.2541e-05	0.0235669	0.0183424	0.0135017	0.0102552	0.0228337	0.00786359	0.019109	0.00757191	0.042213	0.00957064	0.00308875	0.0100637	0.00926146	0.0296035	0.0144965	0.00748061	0.00542952	0.00124697	0.00589389	0.0396148	0.00389053	0.00767981	0.000446679	0.00121911	0.00819979	0.0111824	0.00274865	0.0143527	0.00922167	0.0119089	0.0070433	0.0069383	0.0036423	0.00878568	0.00289616	0.0101395	0.0105588	0.00984948	0.0101272	0.021741	0.00869229	0.00958105	0.0117756	0.0119691	0.000608031	0.030825	0.00503543	0.0131398	0.00089804	0.00727073	0.0125001	0.0176301	0.0130019	0.0218016	0.00466372	0.0112072	0.00672576	0.00696991	0.00277927	0.00211557	1.03894e-05	0.00700039	0.00179067	0.00694676	0.00517392	0.0113563	0.0028555	6.09225
4824	-1749.042	-1912.483	163.441	0.0423544	0.0298475	0.0439386	0.0462561	0.181973	0.100081	0.0208156	0.0361969	0.0214436	0.0225113	0.0572811	0.20063	0.112483	0.0896937	0.0248792	0.0435882	0.0541221	0.0454783	0.0514596	0.0232505	0.158098	0.0970615	0.115064	0.0346725	0.00253168	0.079934	0.0118623	0.0312251	0.292654	0.0125523	0.144218	0.0663901	0.0297848	0.0801842	0.0851149	0.0651946	0.0559442	0.0293241	0.0884336	0.0545998	0.0345898	0.078687	0.060808	0.149165	0.0209931	0.0635885	0.0510767	0.00683634	0.0303884	0.247099	0.0115988	0.0377848	0.0147175	0.0291309	0.0858695	0.0166868	0.0186293	0.107806	0.0980835	0.0166777	0.0541438	0.01885	0.0300119	0.0682004	0.0579516	0.0818447	0.0865391	0.017036	0.0845248	0.0725551	0.157276	0.00771348	0.149709	0.0624565	0.00761772	0.112614	0.0344158	0.121448	0.0630982	0.0115073	0.0810636	0.1176	0.0668511	0.0847242	0.0165741	0.0380693	0.0591292	0.0537318	0.0550182	0.00132553	0.0431802	0.0598419	0.00387205	0.0627617	0.0317043	0.116955	0.0916041	1.313301	0.00678011	0.00477799	0.0070337	0.0074047	0.0291303	0.0160209	0.00333217	0.00579441	0.0034327	0.00360362	0.00916958	0.0321169	0.0180064	0.0143582	0.00398267	0.00697762	0.00866388	0.00728018	0.00823767	0.00372195	0.0253084	0.0155376	0.0184195	0.00555038	0.000405272	0.0127959	0.00189892	0.00499852	0.0468482	0.00200938	0.0230865	0.0106277	0.00476796	0.0128359	0.0136252	0.0104364	0.00895557	0.00469421	0.0141565	0.00874035	0.00553715	0.0125962	0.00973416	0.0238784	0.00336059	0.0101793	0.00817638	0.00109436	0.00486458	0.0395556	0.00185674	0.0060486	0.00235599	0.00466328	0.013746	0.00267122	0.00298219	0.0172577	0.0157012	0.00266977	0.00866736	0.00301751	0.00480431	0.0109175	0.00927692	0.0131017	0.0138532	0.00272712	0.0135308	0.0116147	0.0251768	0.00123478	0.0239655	0.00999805	0.00121945	0.0180274	0.00550929	0.0194414	0.0101008	0.0018421	0.0129767	0.0188254	0.0107016	0.0135627	0.00265318	0.00609414	0.00946542	0.0086014	0.00880733	0.000212192	0.0069123	0.00957951	0.00061984	0.0100469	0.00507524	0.0187221	0.014664	6.246864
4860	-1744.18	-1907.066	162.8854	0.050976	0.0480104	0.0166214	0.0297364	0.220285	0.045705	0.036075	0.0267361	0.0068031	0.0340367	0.0238939	0.194329	0.0690847	0.0324883	0.0331749	0.0700367	0.0638844	0.0774095	0.0693146	0.00877502	0.106985	0.126354	0.104448	0.0330483	0.0210424	0.175313	0.0404483	0.0368204	0.279221	0.00921757	0.124448	0.0546032	0.0282442	0.0428792	0.190244	0.028011	0.0959295	0.0509488	0.195065	0.0965678	0.0228682	0.0117112	0.0394806	0.213901	0.0290737	0.0906156	0.0507384	0.0105421	0.0976027	0.23347	0.0102715	0.0673489	0.00812772	0.0189318	0.0388257	0.056805	0.0186647	0.139194	0.0588032	0.0235684	0.01934	0.180313	0.014489	0.121076	0.0735615	0.0993101	0.121579	0.0336086	0.0626044	0.0120644	0.116521	0.0439951	0.0218591	0.0527803	0.0450471	0.0852486	0.0867389	0.095578	0.0472711	0.0224057	0.0593789	0.0424136	0.0204837	0.105859	0.00661354	0.108643	0.0822858	0.0699948	0.0171405	0.0242244	0.0574473	0.0325521	0.00808655	0.0422441	0.0432115	0.0505899	0.154882	1.368903	0.00781937	0.00736446	0.00254961	0.00456136	0.0337901	0.00701083	0.00553365	0.00410113	0.00104355	0.005221	0.00366516	0.0298087	0.0105971	0.00498347	0.00508881	0.0107431	0.00979941	0.0118741	0.0106324	0.00134603	0.0164108	0.0193818	0.0160215	0.00506937	0.00322776	0.0268917	0.00620449	0.005648	0.0428305	0.00141391	0.0190894	0.00837575	0.00433246	0.00657737	0.0291821	0.00429668	0.0147149	0.0078152	0.0299216	0.0148128	0.00350782	0.00179641	0.00605606	0.0328109	0.00445971	0.0138998	0.00778291	0.00161709	0.0149716	0.0358126	0.00157557	0.0103308	0.00124674	0.002904	0.00595559	0.00871348	0.00286304	0.0213514	0.00902	0.00361523	0.00296663	0.0276588	0.00222251	0.0185723	0.0112838	0.0152335	0.0186494	0.00515533	0.00960307	0.0018506	0.0178736	0.00674853	0.00335303	0.00809614	0.00690991	0.0130765	0.0133051	0.014661	0.00725106	0.00343687	0.00910831	0.00650596	0.00314206	0.0162381	0.00101447	0.0166651	0.0126221	0.0107367	0.00262923	0.00371585	0.00881201	0.00499327	0.00124042	0.00647995	0.00662834	0.00776013	0.0237578	6.519202
4896	-1742.557	-1906.651	164.0938	0.0564387	0.0432182	0.0287804	0.0406734	0.198297	0.117098	0.00713553	0.0397147	0.00497134	0.0316785	0.0415688	0.0774135	0.0637991	0.0437843	0.0291042	0.0821557	0.0343789	0.0401134	0.0935772	0.00892165	0.115579	0.0944127	0.0254876	0.0452514	0.0126963	0.1177	0.0347119	0.0190417	0.0711685	0.0138248	0.112026	0.0489926	0.00192945	0.126187	0.139791	0.0603179	0.0225408	0.0936102	0.13731	0.0063331	0.0460002	0.0703211	0.0590306	0.215652	0.128321	0.128361	0.0569955	0.00659885	0.0739339	0.174538	0.0488309	0.067209	0.0501445	0.0265988	0.0471774	0.0398727	0.00656843	0.099368	0.0630539	0.0420978	0.0221276	0.0779616	0.0433679	0.121198	0.069211	0.0763102	0.093026	0.0327947	0.0726011	0.0249311	0.0260571	0.0244674	0.0630582	0.0462991	0.0767783	0.0329967	0.06106	0.1331	0.0451108	0.0123063	0.0917684	0.0596695	0.0752395	0.0809254	0.0385606	0.0303855	0.0638515	0.0514796	0.0142674	0.0155698	0.0510986	0.0104288	0.0118863	0.0722813	0.00646101	0.0788306	0.068105	1.472513	0.00971745	0.00744118	0.00495533	0.00700302	0.0341421	0.0201615	0.00122857	0.00683795	0.00085595	0.00545431	0.00715718	0.0133288	0.0109847	0.00753865	0.00501107	0.0141453	0.00591925	0.0069066	0.0161118	0.0015361	0.0199001	0.0162557	0.00438838	0.00779125	0.00218601	0.0202652	0.00597658	0.00327853	0.0122536	0.00238031	0.0192883	0.00843539	0.000332206	0.0217265	0.0240689	0.0103853	0.00388101	0.0161175	0.0236416	0.00109041	0.00792018	0.0121077	0.0101637	0.0371303	0.0220938	0.0221009	0.00981331	0.00113617	0.0127297	0.0300514	0.00840755	0.0115718	0.00863372	0.00457969	0.00812285	0.00686516	0.00113093	0.0171089	0.0108564	0.00724826	0.00380987	0.0134232	0.00746695	0.0208674	0.0119165	0.0131389	0.0160169	0.00564649	0.0125002	0.00429256	0.00448643	0.00421272	0.0108572	0.00797164	0.0132194	0.00568127	0.0105131	0.0229168	0.00776704	0.00211885	0.0158004	0.0102737	0.0129545	0.0139335	0.00663924	0.00523168	0.0109937	0.0088636	0.00245651	0.00268076	0.008798	0.00179561	0.00204654	0.0124452	0.00111244	0.0135728	0.0117261	5.807979
4932	-1758.682	-1922.275	163.5924	0.0337795	0.0976508	0.0231816	0.0434575	0.123177	0.032907	0.0240493	0.0766932	0.00432936	0.0396472	0.0551697	0.0725673	0.141608	0.138938	0.0129254	0.0140981	0.0177958	0.0671477	0.0925411	0.0818861	0.191141	0.108193	0.181063	0.0273958	0.0294334	0.0616812	0.0290324	0.0512293	0.130537	0.0222873	0.150777	0.152451	0.00518089	0.0732521	0.227963	0.071577	0.0466471	0.0514533	0.0681964	0.0415151	0.0948225	0.0253697	0.087426	0.169048	0.0568805	0.0737693	0.0413667	0.000670421	0.0699616	0.155204	0.0698741	0.110562	0.0668884	0.00369977	0.0343908	0.0477092	0.00487481	0.0880278	0.00180349	0.0226281	0.0509469	0.02509	0.0490251	0.0594623	0.0602417	0.0767052	0.12678	0.041237	0.0771509	0.0485852	0.0290233	0.052097	0.0755084	0.0534751	0.0311306	0.101308	0.0365982	0.0959972	0.0367024	0.0214308	0.0793712	0.0743844	0.0237079	0.0970226	0.0139879	0.0531078	0.087475	0.0273303	0.025084	0.048322	0.0347569	0.0196877	0.00173023	0.164806	0.0154686	0.121472	0.0602819	1.179035	0.00541683	0.0156591	0.00371736	0.00696878	0.0197524	0.00527691	0.0038565	0.0122984	0.00069425	0.00635778	0.00884693	0.0116368	0.0227081	0.0222799	0.00207269	0.00226076	0.00285372	0.0107677	0.0148398	0.0131311	0.0306511	0.0173496	0.029035	0.00439315	0.0047199	0.00989111	0.00465559	0.00821507	0.0209327	0.00357396	0.0241783	0.0244468	0.0008308	0.0117466	0.0365558	0.011478	0.00748027	0.00825098	0.0109359	0.00665731	0.0152056	0.00406826	0.0140195	0.0271083	0.00912128	0.0118295	0.0066335	0.000107508	0.0112189	0.0248883	0.0112049	0.0177296	0.0107261	0.00059329	0.00551486	0.00765058	0.000781717	0.014116	0.000289206	0.00362861	0.00816978	0.0040234	0.00786159	0.00953529	0.00966028	0.0123003	0.0203303	0.0066127	0.0123718	0.00779106	0.00465414	0.0083542	0.0121084	0.0085752	0.00499205	0.0162455	0.00586884	0.015394	0.00588555	0.00343662	0.0127279	0.0119282	0.00380176	0.0155584	0.00224308	0.0085163	0.0140274	0.00438265	0.00402243	0.00774885	0.00557357	0.00315709	0.000277457	0.0264281	0.00248052	0.0194791	0.00966673	6.236024
