Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1757.827	-1921.671	163.8438	1.17703	6.100299
2832	-1763.087	-1927.6	164.513	1.439597	5.595251
2838	-1752.798	-1916.314	163.5166	1.168551	6.282816
2844	-1761.51	-1925.077	163.5663	1.142161	6.270039
2850	-1765.985	-1928.652	162.6671	1.373418	6.63496
2856	-1751.97	-1915.654	163.6842	1.225457	6.161212
2862	-1750.637	-1913.598	162.9601	1.441871	6.441033
2868	-1749.781	-1912.894	163.1136	1.361612	6.39931
2874	-1744.771	-1908.688	163.9177	1.571404	5.853822
2880	-1738.783	-1902.493	163.71	1.368991	6.07125
2886	-1756.805	-1920.378	163.5722	1.657536	5.999402
2892	-1748.983	-1914.035	165.0514	1.16395	5.446281
2898	-1745.261	-1908.575	163.3137	1.32653	6.309063
2904	-1756.594	-1919.821	163.2277	1.395943	6.31956
2910	-1754.5	-1918.519	164.0188	1.166262	6.010711
2916	-1740.789	-1904.118	163.3287	1.06144	6.44258
2922	-1749.744	-1912.274	162.5294	1.194454	6.803439
2928	-1746.003	-1909.41	163.407	1.116811	6.37021
2934	-1748.45	-1912.737	164.2869	1.295901	5.794786
2940	-1741.451	-1905.691	164.2395	1.26235	5.83863
2946	-1750.46	-1914.036	163.5759	1.30397	6.178455
2952	-1747.016	-1910.807	163.7906	1.175541	6.130056
2958	-1750.801	-1914.366	163.5649	1.407771	6.130056
2964	-1761.444	-1924.514	163.0699	1.372316	6.417446
2970	-1742.779	-1905.901	163.1219	1.52669	6.310007
2976	-1749.812	-1913.332	163.5208	1.252722	6.235546
2982	-1740.037	-1903.941	163.9044	1.165412	6.073544
2988	-1749.414	-1913.355	163.9412	1.178718	6.046311
2994	-1745.912	-1910.376	164.4633	1.133953	5.785388
3000	-1750.914	-1914.435	163.5213	1.349124	6.184403
3006	-1753.523	-1916.429	162.9058	1.317384	6.535019
3012	-1746.786	-1910.472	163.6866	1.245572	6.149195
3018	-1757.233	-1920.895	163.662	1.270692	6.149195
3024	-1764.864	-1927.576	162.7119	1.499851	6.545875
3030	-1761.272	-1925.744	164.4724	1.258586	5.713121
3036	-1758.143	-1921.426	163.283	1.585507	6.192794
3042	-1760.228	-1923.868	163.6397	1.585507	5.998494
3048	-1761.207	-1924.092	162.8852	1.249036	6.582193
3054	-1754.564	-1918.561	163.9976	1.166494	6.022143
3060	-1750.695	-1913.847	163.1518	1.205215	6.461123
3066	-1748.022	-1911.049	163.0271	1.333097	6.461123
3072	-1752.118	-1915.258	163.14	1.309207	6.412442
3078	-1747.294	-1911.978	164.684	1.161116	5.649697
3084	-1752.014	-1916.621	164.6075	1.238769	5.649697
3090	-1750.667	-1914.577	163.9094	1.294431	6.001804
3096	-1739.766	-1902.751	162.9857	1.26377	6.520021
3102	-1730.803	-1894.44	163.6373	1.243853	6.176941
3108	-1734.118	-1897.626	163.5074	1.377801	6.176941
3114	-1728.737	-1891.758	163.0213	1.419682	6.419248
3120	-1727.65	-1890.696	163.0459	1.350105	6.442027
3126	-1732.778	-1896.639	163.861	1.198761	6.079228
3132	-1752.027	-1915.859	163.8323	1.411635	5.98235
3138	-1745.732	-1909.603	163.8711	1.277785	6.031539
3144	-1748.472	-1912.473	164.0007	1.14598	6.031539
3150	-1749.415	-1912.629	163.2132	1.302443	6.3763
3156	-1744.093	-1908.526	164.4339	1.358481	5.681171
3162	-1739.503	-1902.602	163.0996	1.252244	6.464428
3168	-1741.945	-1905.589	163.6436	1.252244	6.169046
3174	-1735.049	-1899.265	164.2163	1.198829	5.885361
3180	-1736.257	-1899.948	163.6909	1.130072	6.208819
3186	-1742.517	-1906.899	164.382	1.144283	5.824259
3192	-1743.661	-1906.296	162.6357	1.209645	6.737999
3198	-1741.247	-1905.097	163.8498	1.256348	6.054563
3204	-1745.503	-1909.181	163.6783	1.434323	6.054563
3210	-1751.947	-1915.235	163.2885	1.14249	6.420614
3216	-1741.819	-1905.521	163.7017	1.161744	6.185872
3222	-1738.016	-1901.5	163.4843	1.115086	6.329164
3228	-1750.609	-1913.754	163.1446	1.257298	6.437327
3234	-1747.239	-1911.05	163.8101	1.480568	5.958853
3240	-1752.121	-1916.14	164.0188	1.273423	5.953303
3246	-1752.548	-1916.313	163.7645	1.409849	6.020273
3252	-1753.438	-1917.85	164.4121	1.386309	5.678443
3258	-1751.291	-1915.25	163.959	1.359036	5.940664
3264	-1751.976	-1914.975	162.9988	1.465885	6.407706
3270	-1754.954	-1917.812	162.8579	1.431001	6.501988
3276	-1750.403	-1914.424	164.0209	1.437352	5.866011
3282	-1743.587	-1906.914	163.3268	1.090767	6.427754
3288	-1742.18	-1905.772	163.5913	1.293043	6.17585
3294	-1744.272	-1907.037	162.7652	1.233453	6.65535
3300	-1752.152	-1914.859	162.7063	1.293775	6.65535
3306	-1744.519	-1907.651	163.1313	1.304931	6.419401
3312	-1749.097	-1912.123	163.0258	1.37373	6.440608
3318	-1738.062	-1901.16	163.0979	1.299075	6.440608
3324	-1754.54	-1917.565	163.0245	1.299075	6.480395
3330	-1761.839	-1925.906	164.0668	1.166444	5.984463
3336	-1751.641	-1915.525	163.8839	1.353696	5.984463
3342	-1761.742	-1924.894	163.1521	1.167745	6.481016
3348	-1768.068	-1930.945	162.8767	1.303452	6.558132
3354	-1764.159	-1928.598	164.4388	1.304755	5.706919
3360	-1740.317	-1903.649	163.3316	1.236011	6.347184
3366	-1739.59	-1903.551	163.961	1.534078	5.849066
3372	-1745.688	-1909.938	164.25	1.381065	5.770037
3378	-1741.347	-1904.397	163.0497	1.41338	6.407106
3384	-1748.18	-1911.137	162.9566	1.207463	6.565667
3390	-1750.073	-1913.011	162.9383	1.226031	6.565667
3396	-1748.063	-1912.544	164.4809	1.133404	5.776055
3402	-1764.349	-1928.52	164.1706	1.215836	5.901177
3408	-1753.18	-1916.702	163.5217	1.300429	6.209798
3414	-1748.17	-1912.526	164.3554	1.267653	5.772347
3420	-1745.473	-1908.992	163.5194	1.361957	6.178712
3426	-1755.34	-1919.184	163.8437	1.353997	6.006219
3432	-1734.315	-1898.698	164.3828	1.268005	5.757165
3438	-1733.771	-1897.765	163.9942	1.082508	6.06948
3444	-1730.662	-1895.107	164.4457	1.097439	5.814891
3450	-1736.459	-1899.672	163.2133	1.183075	6.439647
3456	-1749.462	-1912.662	163.2004	1.196175	6.439647
3462	-1738.361	-1902.08	163.7195	1.196175	6.157682
3468	-1748.416	-1912.276	163.8607	1.185411	6.086615
3474	-1754.546	-1917.468	162.9218	1.374256	6.49671
3480	-1752.761	-1916.419	163.6578	1.0993	6.24347
3486	-1746.758	-1910.341	163.5832	1.174323	6.243567
3492	-1751.667	-1915.251	163.5832	1.174323	6.243567
3498	-1740.904	-1905.233	164.3289	1.249231	5.796712
3504	-1758.619	-1921.673	163.0541	1.249231	6.490668
3510	-1763.52	-1926.272	162.7515	1.375328	6.588325
3516	-1745.628	-1908.92	163.2912	1.403659	6.281075
3522	-1736.464	-1899.327	162.8624	1.289696	6.573078
3528	-1739.36	-1903.073	163.7136	1.532858	5.984826
3534	-1737.537	-1901.51	163.9734	1.260688	5.984826
3540	-1747.336	-1910.995	163.6592	1.219706	6.177905
3546	-1744.144	-1907.945	163.801	1.533558	5.936728
3552	-1756.768	-1920.433	163.6646	1.489233	6.033748
3558	-1737.189	-1900.481	163.2922	1.435098	6.264255
3564	-1739.054	-1903.003	163.9493	1.357701	5.946663
3570	-1740.98	-1903.976	162.9959	1.403961	6.441157
3576	-1744.648	-1908.728	164.0803	1.487588	5.807605
3582	-1747.478	-1911.034	163.5559	1.332318	6.174402
3588	-1744.554	-1908.433	163.8791	1.275887	6.028192
3594	-1746.635	-1910.211	163.5758	1.411338	6.122308
3600	-1752.534	-1915.427	162.8925	1.40553	6.496355
3606	-1751.01	-1914.091	163.0809	1.40553	6.394264
3612	-1746.472	-1910.049	163.5765	1.220415	6.222476
3618	-1752.092	-1915.294	163.2012	1.373362	6.345646
3624	-1760.611	-1923.957	163.3453	1.268163	6.322691
3630	-1761.769	-1925.289	163.5201	1.329989	6.19508
3636	-1756.914	-1919.847	162.9335	1.3865	6.484007
3642	-1746.939	-1910.238	163.2994	1.281132	6.340748
3648	-1751.44	-1915.523	164.083	1.298341	5.904959
3654	-1739.636	-1903.717	164.0816	1.290909	5.909695
3660	-1736.778	-1899.12	162.3417	1.290909	6.85377
3666	-1738.781	-1902.262	163.4811	1.331177	6.215686
3672	-1744.141	-1908.487	164.3461	1.289195	5.76597
3678	-1739.184	-1903.345	164.1611	1.231492	5.897998
3684	-1750.47	-1914.928	164.4573	1.203888	5.75078
3690	-1752.795	-1916.196	163.4006	1.297374	6.277197
3696	-1749.927	-1913.998	164.0715	1.246352	5.938947
3702	-1745.23	-1908.584	163.3545	1.16577	6.372309
3708	-1747.578	-1910.895	163.3175	1.203309	6.372309
3714	-1749.589	-1913.437	163.8482	1.376359	5.992049
3720	-1740.653	-1904.813	164.1606	1.199728	5.915301
3726	-1750.203	-1914.735	164.5322	1.24114	5.689701
3732	-1744.877	-1907.911	163.034	1.448699	6.397454
3738	-1739.622	-1902.764	163.1425	1.335183	6.397454
3744	-1739.266	-1902.276	163.0095	1.413475	6.428864
3750	-1736.685	-1900.364	163.6791	1.454114	6.04393
3756	-1738.199	-1901.319	163.1202	1.468624	6.340472
3762	-1752.731	-1915.787	163.0559	1.468624	6.375357
3768	-1748.795	-1912.032	163.2366	1.280133	6.375357
3774	-1745.518	-1908.453	162.9346	1.169065	6.598036
3780	-1747.47	-1910.196	162.7263	1.434923	6.571216
3786	-1743.202	-1906.201	162.9993	1.318245	6.483969
3792	-1740.039	-1903.675	163.636	1.417739	6.086184
3798	-1747.319	-1911.952	164.6336	1.082189	5.720352
3804	-1739.348	-1903.05	163.702	1.437151	6.040185
3810	-1744.159	-1907.058	162.8986	1.389113	6.501554
3816	-1742.378	-1905.557	163.1788	1.302771	6.394776
3822	-1755.278	-1919.707	164.4286	1.377919	5.673802
3828	-1750.633	-1913.553	162.9192	1.341717	6.515042
3834	-1736.101	-1899.806	163.7048	1.220965	6.152386
3840	-1742.208	-1906.18	163.9723	1.258843	5.986439
3846	-1737.098	-1900.94	163.8417	1.393895	5.986439
3852	-1746.87	-1909.134	162.2635	1.321478	6.879942
3858	-1745.961	-1908.683	162.7219	1.321478	6.632399
3864	-1746.18	-1910.156	163.9758	1.520203	5.848052
3870	-1742.192	-1906.453	164.2609	1.176852	5.872863
3876	-1736.341	-1899.603	163.2611	1.113851	6.4509
3882	-1732.005	-1895.751	163.7461	1.196483	6.143024
3888	-1733.82	-1897.531	163.7115	1.300138	6.10664
3894	-1738.159	-1902.417	164.2585	1.286338	5.815417
3900	-1747.267	-1911.075	163.8083	1.231627	6.09033
3906	-1750.528	-1913.647	163.1182	1.394422	6.379746
3912	-1763.17	-1927.263	164.093	1.409154	5.841242
3918	-1764.87	-1926.971	162.1015	1.409154	6.921869
3924	-1750.45	-1914.959	164.5095	1.428565	5.602924
3930	-1747.155	-1911.636	164.4812	1.501092	5.580911
3936	-1740.085	-1902.97	162.8847	1.323061	6.543469
3942	-1741.759	-1905.162	163.4031	1.184248	6.336019
3948	-1746.597	-1909.868	163.2704	1.364476	6.312725
3954	-1752.203	-1916.045	163.8417	1.597251	5.882314
3960	-1756.978	-1921.156	164.1779	1.185606	5.913472
3966	-1749.778	-1912.65	162.8717	1.348517	6.537205
3972	-1754.3	-1917.848	163.5486	1.317864	6.18596
3978	-1750.453	-1914.254	163.8007	1.245828	6.086888
3984	-1741.605	-1905.273	163.6679	1.382998	6.086888
3990	-1744.802	-1908.253	163.4513	1.32278	6.236302
3996	-1740.264	-1903.784	163.5201	1.251985	6.236302
4002	-1739.436	-1902.144	162.7081	1.27773	6.662823
4008	-1737.95	-1902.022	164.0715	1.232441	5.946398
4014	-1744.342	-1907.894	163.5526	1.509794	6.084331
4020	-1734.699	-1898.596	163.8968	1.178337	6.070708
4026	-1741.526	-1905.112	163.5859	1.325559	6.161615
4032	-1740.594	-1904.054	163.4592	1.215048	6.2891
4038	-1740.891	-1904.301	163.4096	1.265656	6.2891
4044	-1754.714	-1918.479	163.7647	1.12996	6.168741
4050	-1742.146	-1906.645	164.499	1.32233	5.664555
4056	-1753.202	-1917.249	164.0472	1.301585	5.922793
4062	-1749.128	-1912.526	163.3984	1.244902	6.306236
4068	-1750.897	-1913.595	162.6975	1.468862	6.569429
4074	-1748.688	-1911.799	163.111	1.413476	6.37378
4080	-1754.803	-1917.661	162.8578	1.487879	6.47294
4086	-1759.701	-1922.88	163.1797	1.274234	6.409326
4092	-1740.133	-1904.5	164.3671	1.230429	5.785926
4098	-1751.137	-1915.3	164.1633	1.344835	5.836514
4104	-1757.515	-1920.482	162.967	1.167121	6.581543
4110	-1742.657	-1907.431	164.7741	1.219548	5.568608
4116	-1738.315	-1901.369	163.0541	1.214244	6.50924
4122	-1741.061	-1904.124	163.0628	1.214244	6.504531
4128	-1740.297	-1902.796	162.4991	1.214244	6.809304
4134	-1739.709	-1902.904	163.1958	1.52427	6.271065
4140	-1731.481	-1895.283	163.8024	1.429856	5.989203
4146	-1733.282	-1896.826	163.5444	1.246098	6.226238
4152	-1739.117	-1903.472	164.3551	1.03212	5.900051
4158	-1736.742	-1900.074	163.3314	1.296562	6.315241
4164	-1742.864	-1906.354	163.4903	1.242165	6.257744
4170	-1747.42	-1910.924	163.5036	1.140357	6.30506
4176	-1749.932	-1913.324	163.3913	1.339466	6.260116
4182	-1753.436	-1917.177	163.7408	1.14798	6.172047
4188	-1756.21	-1918.313	162.1036	1.555204	6.846678
4194	-1760.076	-1924.205	164.1292	1.571342	5.738098
4200	-1756.767	-1919.688	162.9203	1.37743	6.495871
4206	-1746.322	-1910.112	163.7894	1.268204	6.081138
4212	-1744.059	-1908.026	163.9676	1.280256	5.977581
4218	-1743.688	-1908.287	164.5989	0.940411	5.816856
4224	-1747.044	-1911.008	163.9641	1.029162	6.114905
4230	-1742.551	-1905.331	162.7802	1.336393	6.593081
4236	-1750.866	-1914.872	164.0063	1.336393	5.926755
4242	-1741.428	-1905.289	163.8609	1.243108	6.055569
4248	-1752.074	-1915.677	163.603	1.344009	6.1426
4254	-1754.144	-1917.452	163.3082	1.500232	6.222214
4260	-1747.504	-1910.986	163.482	1.317764	6.222214
4266	-1737.459	-1901.008	163.5492	1.353928	6.166722
4272	-1737.125	-1900.76	163.6351	1.42677	6.08199
4278	-1756.177	-1919.289	163.1117	1.532521	6.312582
4284	-1747.778	-1910.799	163.0211	1.288831	6.487619
4290	-1752.703	-1916.405	163.7017	1.488372	6.014004
4296	-1740.979	-1905.346	164.3676	1.125697	5.842236
4302	-1752.236	-1915.768	163.5324	1.271687	6.21916
4308	-1741.565	-1905.546	163.9812	1.327344	5.945246
4314	-1737.928	-1900.798	162.8699	1.40843	6.507086
4320	-1742.327	-1905.435	163.108	1.526915	6.31743
4326	-1749.891	-1913.379	163.4879	1.526915	6.110841
4332	-1749.547	-1913.41	163.8628	1.526915	5.906375
4338	-1744.288	-1906.506	162.2179	1.424019	6.851475
4344	-1749.122	-1911.973	162.8516	1.27034	6.589127
4350	-1737.887	-1901.302	163.4159	1.321654	6.256143
4356	-1737.067	-1900.082	163.0155	1.31059	6.479202
4362	-1745.348	-1908.605	163.2569	1.508828	6.245701
4368	-1749.29	-1912.219	162.9287	1.415667	6.471501
4374	-1739.078	-1902.64	163.5624	1.244587	6.21728
4380	-1753.55	-1917.112	163.5624	1.244587	6.21728
4386	-1751.88	-1915.432	163.552	1.255196	6.21728
4392	-1745.468	-1908.776	163.308	1.364075	6.29251
4398	-1757.54	-1920.857	163.3176	1.353199	6.292998
4404	-1748.26	-1913.152	164.8919	1.213525	5.50714
4410	-1746.756	-1911.742	164.9862	1.213525	5.455253
4416	-1753.111	-1918.115	165.0037	1.195731	5.455253
4422	-1754.374	-1918.34	163.9661	1.431147	5.899145
4428	-1753.892	-1916.769	162.8773	1.198305	6.613448
4434	-1761.895	-1924.773	162.8783	1.197319	6.613448
4440	-1757.471	-1920.838	163.3672	1.229826	6.331173
4446	-1749.02	-1912.026	163.006	1.228231	6.527878
4452	-1762.192	-1925.519	163.3266	1.176057	6.381938
4458	-1762.41	-1925.288	162.8777	1.299086	6.559876
4464	-1762.79	-1926.628	163.8385	1.286945	6.044424
4470	-1746.121	-1909.507	163.3862	1.299366	6.284004
4476	-1748.69	-1913.138	164.448	1.268367	5.721264
4482	-1742.882	-1905.928	163.0452	1.119034	6.565065
4488	-1747.45	-1909.913	162.4628	1.546532	6.6571
4494	-1741.641	-1904.631	162.9892	1.138998	6.584632
4500	-1745.583	-1909.157	163.5746	1.103627	6.286343
4506	-1749.821	-1913.335	163.5146	1.299935	6.213923
4512	-1753.869	-1916.928	163.0589	1.318605	6.451488
4518	-1748.634	-1911.877	163.2423	1.144207	6.444737
4524	-1743.907	-1907.149	163.2422	1.362497	6.329074
4530	-1749.289	-1912.693	163.4035	1.619956	6.110001
4536	-1753.209	-1917.307	164.0988	1.327979	5.880655
4542	-1756.373	-1919.824	163.4505	1.256505	6.271724
4548	-1754.749	-1918.209	163.4601	1.404783	6.188666
4554	-1769.839	-1932.567	162.7273	1.20312	6.691964
4560	-1756.292	-1919.848	163.5562	1.402576	6.137488
4566	-1749.103	-1912.838	163.7351	1.217984	6.137488
4572	-1747.123	-1910.82	163.6969	1.298851	6.115294
4578	-1749.394	-1912.854	163.4608	1.3368	6.223777
4584	-1745.669	-1908.845	163.176	1.468576	6.310207
4590	-1743.004	-1906.981	163.977	1.448238	5.884363
4596	-1758.335	-1921.519	163.1836	1.272185	6.408321
4602	-1757.19	-1921.007	163.817	1.266411	6.067053
4608	-1758.642	-1921.999	163.3567	1.433248	6.230166
4614	-1755.152	-1917.493	162.3411	1.178399	6.913546
4620	-1748.413	-1912.183	163.7702	1.493295	5.974084
4626	-1748.341	-1912.846	164.5051	1.305289	5.670274
4632	-1752.531	-1916.261	163.7299	1.152672	6.175442
4638	-1742.814	-1905.566	162.7527	1.344214	6.603889
4644	-1737.146	-1900.323	163.177	1.344214	6.374021
4650	-1731.575	-1895.783	164.2073	1.362923	5.802931
4656	-1728.688	-1893.045	164.3576	1.129392	5.845704
4662	-1741.514	-1905.687	164.1729	1.317458	5.845704
4668	-1740.697	-1904.624	163.9264	1.349925	5.963229
4674	-1729.26	-1892.179	162.919	1.332549	6.519944
4680	-1736.398	-1900.209	163.8114	1.09673	6.161331
4686	-1749.299	-1913.804	164.5052	1.313537	5.665819
4692	-1757.875	-1922.327	164.4525	1.313537	5.694764
4698	-1737.919	-1900.765	162.8464	1.295854	6.578524
4704	-1744.744	-1908.261	163.5167	1.309724	6.207601
4710	-1743.302	-1906.213	162.9107	1.128839	6.632539
4716	-1737.573	-1901.711	164.1381	1.144085	5.957646
4722	-1734.621	-1898.806	164.1855	1.221171	5.890195
4728	-1739.539	-1903.148	163.6085	1.257491	6.185322
4734	-1740.317	-1903.765	163.4478	1.286962	6.257084
4740	-1728.547	-1892.207	163.6605	1.282826	6.143587
4746	-1730.75	-1893.62	162.8699	1.367949	6.528103
4752	-1737.445	-1900.76	163.3149	1.231114	6.358891
4758	-1736.086	-1900.408	164.3221	1.274294	5.787053
4764	-1748.076	-1911.71	163.6345	1.565316	6.011536
4770	-1742.536	-1906.411	163.8756	1.310943	6.011536
4776	-1747.615	-1911.612	163.9966	1.494152	5.849982
4782	-1745.806	-1908.985	163.1787	1.223598	6.436755
4788	-1750.385	-1913.947	163.5617	1.223598	6.228817
4794	-1762.003	-1925.493	163.4899	1.031232	6.371515
4800	-1750.855	-1913.768	162.9127	1.181131	6.603476
4806	-1749.215	-1912.729	163.5141	1.241054	6.245384
4812	-1747.737	-1912.094	164.3573	1.285328	5.761886
4818	-1751.588	-1914.808	163.22	1.282664	6.383014
4824	-1757.511	-1920.54	163.029	1.242025	6.508079
4830	-1750.386	-1913.274	162.8878	1.387838	6.508079
4836	-1763.118	-1925.873	162.7548	1.467024	6.539335
4842	-1750.688	-1913.132	162.4434	1.313962	6.786821
4848	-1756.21	-1919.301	163.0909	1.206295	6.493546
4854	-1749.709	-1911.905	162.1963	1.354275	6.899114
4860	-1760.846	-1924.279	163.4325	1.233915	6.293556
4866	-1753.407	-1916.841	163.4339	1.232485	6.293556
4872	-1757.152	-1919.237	162.0847	1.375733	6.948125
4878	-1754.118	-1917.165	163.0475	1.242313	6.497881
4884	-1744.784	-1908.43	163.6464	1.292776	6.145982
4890	-1745.706	-1909.34	163.6342	1.305379	6.145982
4896	-1742.442	-1906.163	163.7214	1.216078	6.145982
4902	-1747.691	-1911.647	163.9563	1.319054	5.963189
4908	-1745.13	-1909.052	163.9223	1.354344	5.963189
4914	-1753.379	-1916.865	163.4852	1.23652	6.263512
4920	-1740.122	-1903.536	163.414	1.309556	6.263512
4926	-1743.25	-1907.965	164.7149	1.193265	5.615303
4932	-1748.266	-1911.743	163.4764	1.330613	6.218498
4938	-1746.339	-1909.77	163.4305	1.351526	6.232506
4944	-1750.745	-1914.774	164.0298	1.092052	6.04493
4950	-1745.622	-1909.631	164.0086	1.227534	5.983336
4956	-1742.616	-1905.408	162.7927	1.262543	6.625088
4962	-1738.4	-1902.42	164.0191	1.258129	5.961269
4968	-1744.626	-1909.222	164.5958	1.344076	5.59992
4974	-1744.769	-1908.171	163.4022	1.136966	6.361959
4980	-1740.591	-1903.684	163.0938	1.348915	6.416661
4986	-1735.412	-1899.489	164.0773	1.253954	5.931748
4992	-1743.163	-1907.509	164.3464	1.253954	5.784596
4998	-1743.559	-1906.938	163.3788	1.45306	6.207917
5004	-1755.007	-1917.838	162.8309	1.45306	6.505291
5010	-1754.174	-1918.805	164.6317	1.463988	5.517362
5016	-1750.269	-1913.711	163.4416	1.392619	6.205016
5022	-1749.737	-1913.529	163.792	1.392619	6.014195
5028	-1752.802	-1917.433	164.631	1.492029	5.503242
5034	-1751.494	-1916.256	164.7616	1.238864	5.565059
5040	-1755.776	-1919.287	163.5113	1.427078	6.149232
5046	-1747.701	-1911.599	163.898	1.031528	6.149612
5052	-1745.738	-1910.026	164.2877	1.658313	5.607545
5058	-1742.326	-1906.149	163.8227	1.194374	6.102488
5064	-1747.275	-1910.538	163.2635	1.288619	6.356288
5070	-1758.94	-1921.23	162.2896	1.168709	6.946476
5076	-1754.427	-1917.57	163.143	1.307982	6.411459
5082	-1743.574	-1906.127	162.5531	1.196632	6.789516
5088	-1750.427	-1912.343	161.9162	1.382798	7.035212
5094	-1739.986	-1902.529	162.5433	1.310242	6.734784
5100	-1750.979	-1914.212	163.2329	1.202764	6.418474
5106	-1749.759	-1913.593	163.8332	1.283692	6.049057
5112	-1750.034	-1913.336	163.3021	1.29087	6.334144
5118	-1756.474	-1920.057	163.583	1.18023	6.240475
5124	-1753.851	-1917.871	164.0197	1.447862	5.861214
5130	-1760.631	-1924.208	163.577	1.208457	6.228592
5136	-1747.397	-1911.066	163.6684	1.32004	6.119619
5142	-1747.475	-1910.363	162.888	1.32004	6.543304
5148	-1750.284	-1913.895	163.6108	1.32004	6.150955
5154	-1748.889	-1911.743	162.8542	1.291	6.576835
5160	-1753.829	-1916.862	163.0329	1.28666	6.482373
5166	-1759.562	-1923.492	163.9297	1.291526	5.992307
5172	-1757.281	-1920.451	163.1693	1.39937	6.349493
5178	-1752.515	-1916.143	163.6284	1.36637	6.117053
5184	-1747.276	-1910.941	163.6657	1.158265	6.207341
5190	-1738.895	-1902.488	163.5935	1.231432	6.207341
5196	-1751.885	-1914.943	163.0575	1.313003	6.455163
5202	-1749.087	-1912.922	163.8355	1.400653	5.986321
5208	-1743.205	-1907.405	164.2004	1.08945	5.95325
5214	-1745.39	-1908.493	163.1032	1.210783	6.484518
5220	-1754.63	-1919.009	164.3783	1.033107	5.886827
5226	-1757.469	-1920.336	162.8668	1.258991	6.58691
5232	-1769.408	-1933.005	163.5965	1.121887	6.26457
5238	-1763.34	-1926.852	163.512	1.207274	6.26457
5244	-1767.091	-1930.436	163.3455	1.320307	6.295068
5250	-1757.957	-1921.252	163.295	1.37267	6.295068
5256	-1751.555	-1913.929	162.3744	1.19839	6.884965
5262	-1740.028	-1903.37	163.3422	1.107423	6.410402
5268	-1734.561	-1898.519	163.9583	1.07641	6.092359
5274	-1735.39	-1898.712	163.3214	1.292882	6.322599
5280	-1733.254	-1897.134	163.8803	1.13775	6.101607
5286	-1742.201	-1905.508	163.3074	1.03564	6.468091
5292	-1744.098	-1907.211	163.1137	1.230888	6.468091
5298	-1754.964	-1918.882	163.9182	1.249375	6.020959
5304	-1736.837	-1901.031	164.1941	1.16869	5.913771
5310	-1736.568	-1900.373	163.8055	1.172301	6.123688
5316	-1748.064	-1911.032	162.9682	1.334608	6.492226
5322	-1752.5	-1915.469	162.9682	1.334608	6.492226
5328	-1747.74	-1911.868	164.128	1.406178	5.823624
5334	-1738.519	-1902.448	163.9287	1.13106	6.078839
5340	-1744.005	-1907.762	163.7565	1.209267	6.130524
5346	-1730.49	-1893.753	163.2632	1.327425	6.336034
5352	-1732.688	-1896.521	163.8329	1.327425	6.02607
5358	-1732.517	-1896.096	163.5795	1.335321	6.159956
5364	-1741.602	-1905.072	163.4698	1.183605	6.300156
5370	-1738.775	-1902.833	164.0584	1.286451	5.924728
5376	-1745.042	-1908.233	163.1908	1.127797	6.481477
5382	-1742.631	-1906.747	164.1153	1.383931	5.84223
5388	-1748.518	-1912.478	163.9605	1.209456	6.019288
5394	-1742.692	-1907.019	164.3263	1.260435	5.792125
5400	-1736.69	-1899.814	163.1239	1.307573	6.421997
5406	-1744.779	-1907.92	163.1405	1.290503	6.421997
5412	-1744.865	-1907.674	162.8084	1.290503	6.601886
5418	-1739.307	-1903.789	164.4821	1.290503	5.690782
5424	-1741.937	-1904.737	162.8004	1.489205	6.50337
5430	-1734.659	-1898.884	164.2245	1.420893	5.76315
5436	-1740.236	-1903.308	163.0713	1.333708	6.436849
5442	-1754.261	-1917.26	162.9992	1.106358	6.596769
5448	-1759.566	-1923.581	164.015	1.205808	5.991538
5454	-1760.404	-1924.625	164.2216	1.340109	5.807111
5460	-1747.357	-1910.943	163.5863	1.190863	6.232987
5466	-1748.452	-1911.798	163.3465	1.185758	6.365931
5472	-1738.361	-1901.555	163.1942	1.341785	6.365931
5478	-1768.586	-1932.669	164.0833	1.44721	5.826791
5484	-1749.503	-1912.313	162.8105	1.177164	6.660837
5490	-1748.626	-1912.179	163.5535	1.355081	6.163776
5496	-1737.324	-1900.061	162.7364	1.426512	6.570071
5502	-1745.635	-1908.735	163.1	1.375568	6.39943
5508	-1746.699	-1910.41	163.7115	1.310592	6.101131
5514	-1739.181	-1902.339	163.1582	1.386343	6.362243
5520	-1748.957	-1912.077	163.12	1.364191	6.394481
5526	-1745.132	-1909.358	164.226	1.337504	5.806091
5532	-1756.199	-1920.279	164.08	1.222028	5.947364
5538	-1754.127	-1917.312	163.1849	1.278481	6.404292
5544	-1753.415	-1916.536	163.1215	1.298683	6.427984
5550	-1756.049	-1919.456	163.4071	1.319234	6.262193
5556	-1750.356	-1914.37	164.0139	1.291288	5.946449
5562	-1746.69	-1910.433	163.7438	1.184861	6.150526
5568	-1749.371	-1912.606	163.2356	1.290513	6.370409
5574	-1757.984	-1921.763	163.779	1.290513	6.074999
5580	-1758.135	-1921.446	163.3111	1.564843	6.187887
5586	-1761.053	-1923.535	162.4823	1.571586	6.634003
5592	-1753.546	-1917.274	163.7281	1.363011	6.064538
5598	-1761.335	-1926.02	164.6853	1.188119	5.634365
5604	-1735.794	-1899.808	164.0138	1.214006	5.987755
5610	-1739.669	-1903.745	164.0758	1.377132	5.867376
5616	-1743.272	-1907.496	164.224	1.224455	5.867376
5622	-1743.844	-1906.234	162.39	1.319107	6.812939
