Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1757.133	-1919.989	162.8557	1.429698	6.503868
5634	-1758.432	-1921.271	162.8397	1.446528	6.503868
5640	-1747.437	-1910.078	162.6405	1.507558	6.580637
5646	-1746.091	-1908.863	162.7719	1.470325	6.528413
5652	-1753.989	-1916.649	162.6596	1.781584	6.435144
5658	-1746.466	-1910.454	163.9877	1.387279	5.91021
5664	-1734.534	-1897.126	162.5928	1.436322	6.642724
5670	-1734.13	-1898.043	163.9126	1.554244	5.865282
5676	-1738.9	-1902.225	163.3252	1.311537	6.310713
5682	-1741.246	-1905.414	164.1676	1.356584	5.827995
5688	-1755.191	-1919.32	164.1283	1.141443	5.964394
5694	-1759.55	-1922.913	163.3627	1.33995	6.275408
5700	-1752.34	-1915.636	163.2959	1.40966	6.275408
5706	-1754.925	-1919.112	164.1868	1.114352	5.947146
5712	-1745.451	-1908.638	163.1863	1.28662	6.399245
5718	-1743.076	-1907.157	164.0811	1.28662	5.912244
5724	-1743.534	-1907.367	163.8332	1.19795	6.094844
5730	-1751.375	-1915.346	163.9704	1.420643	5.902286
5736	-1757.397	-1920.968	163.5704	1.424966	6.118154
5742	-1755.386	-1919.504	164.1179	1.424966	5.819408
5748	-1751.687	-1915.491	163.8047	1.436932	5.984278
5754	-1743.131	-1906.707	163.5762	1.274615	6.193799
5760	-1757.765	-1921.691	163.9264	1.171701	6.058173
5766	-1743.108	-1906.682	163.5743	1.403113	6.127376
5772	-1749.827	-1913.366	163.5388	1.301407	6.19998
5778	-1752.647	-1915.91	163.2631	1.238065	6.38331
5784	-1754.088	-1917.815	163.7271	1.459224	6.01512
5790	-1754.677	-1918.034	163.3567	1.312995	6.292815
5796	-1741.604	-1904.389	162.785	1.312995	6.602745
5802	-1761.375	-1924.777	163.4023	1.24721	6.302873
5808	-1750.211	-1913.116	162.9051	1.499528	6.441365
5814	-1740.084	-1903.181	163.097	1.446182	6.364564
5820	-1741.079	-1904.187	163.1089	1.433646	6.364564
5826	-1746.621	-1910.447	163.8268	1.326137	6.030099
5832	-1745.386	-1908.901	163.5155	1.216474	6.257757
5838	-1747.747	-1911.122	163.3751	1.165707	6.361208
5844	-1746.746	-1911.651	164.9054	1.165707	5.525621
5850	-1740.906	-1904.416	163.5099	1.174563	6.283228
5856	-1732.375	-1895.752	163.3777	1.210204	6.33596
5862	-1738.257	-1901.541	163.2839	1.360646	6.307404
5868	-1741.751	-1905.56	163.8091	1.361892	6.020981
5874	-1736.363	-1899.061	162.6975	1.309479	6.651876
5880	-1733.597	-1896.648	163.0519	1.358489	6.434421
5886	-1741.981	-1905.287	163.3061	1.472891	6.237303
5892	-1736.371	-1899.8	163.4289	1.344049	6.237303
5898	-1736.758	-1899.737	162.9785	1.192453	6.561809
5904	-1742.285	-1904.837	162.5525	1.40876	6.678642
5910	-1740.336	-1904.55	164.2141	1.250662	5.858721
5916	-1742.701	-1907.174	164.4728	1.250662	5.717172
5922	-1745.327	-1908.564	163.2368	1.341844	6.342814
5928	-1733.163	-1897.665	164.5024	1.212916	5.721237
5934	-1735.712	-1899.197	163.4847	1.228077	6.26828
5940	-1738.502	-1901.846	163.3433	1.373783	6.26828
5946	-1745.545	-1908.888	163.3433	1.373783	6.26828
5952	-1754.941	-1919.269	164.3271	1.113596	5.870928
5958	-1774.192	-1936.454	162.262	1.118415	6.988194
5964	-1736.565	-1899.618	163.0523	1.319895	6.454352
5970	-1742.014	-1905.478	163.4644	1.765222	6.005443
5976	-1738.179	-1902.259	164.0798	1.317224	5.896744
5982	-1739.126	-1902.755	163.6283	1.60422	5.99534
5988	-1732.494	-1895.89	163.396	1.430897	6.210007
5994	-1737.401	-1900.797	163.396	1.430897	6.210007
6000	-1743.814	-1907.537	163.7226	1.080118	6.218622
6006	-1728.045	-1891.694	163.6484	1.480127	6.04729
6012	-1729.072	-1893.674	164.6017	1.216038	5.665126
6018	-1748.265	-1912.628	164.3631	1.322066	5.73921
6024	-1753.339	-1916.533	163.1936	1.455135	6.307499
6030	-1750.046	-1914.162	164.1156	1.155437	5.963783
6036	-1736.478	-1900.101	163.6238	1.31282	6.147726
6042	-1747.136	-1909.862	162.7261	1.292718	6.645235
6048	-1746.504	-1909.547	163.0423	1.571252	6.330766
6054	-1747.12	-1910.109	162.9886	1.275715	6.512153
6060	-1750.12	-1913.113	162.993	1.271145	6.512153
6066	-1749.512	-1912.911	163.3993	1.22952	6.313921
6072	-1757.196	-1920.932	163.7362	1.162164	6.166879
6078	-1748.42	-1912.648	164.2278	1.564094	5.687774
6084	-1758.045	-1921.343	163.2974	1.527641	6.21413
6090	-1735.302	-1899.144	163.8421	1.464442	5.949667
6096	-1739.446	-1903.154	163.7077	1.608916	5.949667
6102	-1743.246	-1907.738	164.4924	1.145163	5.76335
6108	-1732.921	-1896.736	163.8145	1.41876	5.988333
6114	-1742.929	-1905.992	163.0626	1.246791	6.48733
6120	-1737.872	-1900.857	162.9855	1.326066	6.48733
6126	-1752.002	-1915.754	163.7522	1.436112	6.013328
6132	-1738.717	-1902.5	163.7834	1.227823	6.105974
6138	-1750.39	-1914.376	163.9857	1.318695	5.947367
6144	-1765.222	-1929.097	163.8754	1.433694	5.947367
6150	-1744.822	-1908.256	163.4339	1.22316	6.298539
6156	-1759.433	-1922.668	163.2354	1.428508	6.298539
6162	-1741.76	-1905.145	163.3854	1.272686	6.298539
6168	-1743.727	-1907.728	164.001	1.272686	5.963388
6174	-1740.547	-1904.463	163.9158	1.400986	5.942304
6180	-1744.232	-1906.52	162.2888	1.200785	6.929833
6186	-1744.333	-1907.443	163.1104	1.200785	6.485942
6192	-1744.236	-1908.186	163.9502	1.21666	6.021056
6198	-1737.376	-1900.761	163.3851	1.223647	6.324766
6204	-1738.002	-1902.412	164.4098	1.309568	5.720255
6210	-1741.615	-1904.596	162.9813	1.404482	6.448793
6216	-1757.572	-1920.964	163.392	1.322053	6.268909
6222	-1755.334	-1918.773	163.4387	1.273987	6.268909
6228	-1756.399	-1919.586	163.1868	1.347033	6.367187
6234	-1753.023	-1916.856	163.8328	1.213591	6.086666
6240	-1753.71	-1917.727	164.017	1.028116	6.086666
6246	-1748.351	-1911.972	163.6214	1.334439	6.137635
6252	-1740.902	-1904.417	163.5158	1.150069	6.293222
6258	-1756.655	-1919.928	163.2737	1.198124	6.398813
6264	-1753.135	-1915.839	162.7037	1.354887	6.624814
6270	-1754.745	-1918.374	163.6294	1.521632	6.036436
6276	-1758.828	-1922.81	163.982	1.383138	5.915472
6282	-1744.722	-1908.704	163.982	1.383138	5.915472
6288	-1749.374	-1913.418	164.0444	1.318302	5.915472
6294	-1755.935	-1920.064	164.1288	1.279082	5.890175
6300	-1755.163	-1917.222	162.0589	1.490737	6.90325
6306	-1756.268	-1918.504	162.2354	1.305834	6.90325
6312	-1757.12	-1920.185	163.0652	1.116797	6.555449
6318	-1750.764	-1914.986	164.2222	1.170681	5.897318
6324	-1751.908	-1915.412	163.504	1.214171	6.265259
6330	-1753.986	-1917.462	163.4759	1.108643	6.337231
6336	-1755.719	-1919.414	163.695	1.358659	6.084817
6342	-1747.072	-1910.766	163.6939	1.409946	6.058685
6348	-1736.275	-1899.922	163.6467	1.314084	6.134574
6354	-1738.872	-1902.115	163.2432	1.336292	6.342226
6360	-1742.881	-1906.13	163.2486	1.330725	6.342226
6366	-1742.575	-1905.939	163.3639	1.212433	6.342226
6372	-1747.765	-1911.196	163.4315	1.144048	6.342226
6378	-1737.136	-1900.743	163.6073	1.471018	6.074324
6384	-1749.98	-1912.857	162.8769	1.256498	6.582761
6390	-1744.251	-1907.465	163.2146	1.260463	6.397717
6396	-1758.678	-1922.981	164.3026	1.312436	5.777418
6402	-1763.344	-1927.557	164.2133	1.312436	5.826275
6408	-1748.382	-1911.268	162.8852	1.304182	6.553101
6414	-1741.403	-1905.09	163.6876	1.330906	6.103446
6420	-1759.871	-1922.41	162.5388	1.301706	6.741689
6426	-1747.665	-1911.679	164.014	1.269305	5.958101
6432	-1749.357	-1913.479	164.1224	1.236951	5.916171
6438	-1744.329	-1907.61	163.2817	1.323053	6.328253
6444	-1748.591	-1913.134	164.5428	1.241692	5.683604
6450	-1757.86	-1921.406	163.5468	1.241692	6.22729
6456	-1753.046	-1916.531	163.4846	1.232439	6.266029
6462	-1745.299	-1908.74	163.4407	1.323194	6.241809
6468	-1766.896	-1930.283	163.3875	1.323194	6.270724
6474	-1765.415	-1928.007	162.5926	1.434631	6.643678
6480	-1753.351	-1917.027	163.6757	1.19828	6.180388
6486	-1752.789	-1915.689	162.8998	1.334663	6.52927
6492	-1757.894	-1920.927	163.033	1.478398	6.382785
6498	-1748.683	-1912.971	164.2872	1.173633	5.860179
6504	-1744.344	-1908.133	163.7897	1.237318	6.097469
6510	-1742.211	-1906.122	163.9103	1.115162	6.097469
6516	-1744.164	-1907.843	163.6787	1.279779	6.135317
6522	-1746.819	-1909.016	162.1969	1.563183	6.792383
6528	-1738.268	-1902.025	163.7566	1.173432	6.149711
6534	-1743.779	-1907.829	164.0495	1.362025	5.889673
6540	-1732.125	-1896.101	163.9763	1.374792	5.922944
6546	-1740.133	-1903.955	163.822	1.57264	5.905475
6552	-1735.138	-1898.361	163.2227	1.467233	6.285533
6558	-1737.569	-1900.697	163.1286	1.536954	6.30115
6564	-1743.464	-1906.343	162.8797	1.255537	6.581755
6570	-1740.252	-1904.083	163.8308	1.722786	5.825982
6576	-1740.773	-1904.552	163.7798	1.478405	5.976477
6582	-1736.897	-1901.226	164.3293	1.253809	5.794074
6588	-1747.254	-1911.816	164.5625	1.297681	5.642851
6594	-1740.731	-1905.386	164.655	1.174588	5.658275
6600	-1741.6	-1904.9	163.2998	1.174588	6.397301
6606	-1755.401	-1918.597	163.1963	1.128349	6.478241
6612	-1753.908	-1916.802	162.8933	1.469026	6.463289
6618	-1747.126	-1910.495	163.3689	1.454565	6.212559
6624	-1761.419	-1924.364	162.9447	1.334657	6.504947
6630	-1756.589	-1919.486	162.8976	1.094992	6.657863
6636	-1767.562	-1929.433	161.871	1.532253	6.983532
6642	-1754.627	-1916.918	162.2905	1.209265	6.924434
6648	-1755.718	-1918.158	162.4406	1.276208	6.808106
6654	-1745.434	-1909.557	164.1232	1.213941	5.928071
6660	-1747.389	-1910.919	163.5301	1.563403	6.06942
6666	-1744.635	-1908.545	163.9102	1.291874	6.002742
6672	-1745.506	-1908.547	163.0412	1.546724	6.343665
6678	-1743.965	-1907.304	163.3389	1.277632	6.321151
6684	-1738.844	-1902.388	163.5436	1.277632	6.209922
6690	-1757.402	-1920.402	163.0001	1.398131	6.441873
6696	-1753.667	-1916.543	162.8756	1.398131	6.50936
6702	-1741.678	-1905.323	163.6451	1.498912	6.039437
6708	-1752.565	-1916.127	163.5616	1.588836	6.039437
6714	-1751.742	-1914.626	162.8842	1.39087	6.508456
6720	-1744.715	-1909.07	164.3558	1.317837	5.745416
6726	-1742.916	-1907.266	164.3502	1.197332	5.812945
6732	-1745.785	-1909.534	163.7493	1.194125	6.142593
6738	-1747.643	-1911.786	164.1426	1.444463	5.795744
6744	-1747.312	-1910.165	162.853	1.293507	6.576173
6750	-1746.392	-1911.06	164.668	1.216901	5.628295
6756	-1742.794	-1907.103	164.3088	1.154541	5.858711
6762	-1741.528	-1904.259	162.7308	1.154541	6.715989
6768	-1742.741	-1905.677	162.9367	1.176766	6.592802
6774	-1751.134	-1914.629	163.4953	1.187076	6.284464
6780	-1748.899	-1912.266	163.3671	1.318173	6.284464
6786	-1758.152	-1921.751	163.599	1.318173	6.1584
6792	-1747.776	-1911.438	163.6619	1.253493	6.1584
6798	-1754.614	-1918.244	163.6306	1.20215	6.202836
6804	-1766.66	-1930.019	163.3581	1.484945	6.202836
6810	-1752.435	-1916.208	163.7728	1.054867	6.205009
6816	-1756.267	-1920.212	163.9443	1.171668	6.048429
6822	-1756.091	-1920.103	164.0123	1.33651	5.92341
6828	-1751.247	-1914.487	163.2395	1.349005	6.337598
6834	-1756.748	-1920.343	163.5952	1.323789	6.157497
6840	-1748.83	-1911.479	162.6487	1.341965	6.661267
6846	-1750.279	-1913.48	163.2015	1.585927	6.236921
6852	-1752.74	-1917.471	164.7302	1.407597	5.492614
6858	-1738.86	-1902.867	164.0071	1.190842	6.003846
6864	-1764.272	-1927.775	163.5031	1.548143	6.091788
6870	-1751.497	-1915.197	163.6996	1.317361	6.104044
6876	-1737.69	-1901.531	163.8404	1.173492	6.104044
6882	-1748.056	-1911.561	163.505	1.437711	6.147183
6888	-1744.185	-1907.9	163.7149	1.459064	6.021827
6894	-1743.206	-1907.069	163.8629	1.203656	6.075607
6900	-1753.797	-1917.985	164.188	1.335223	5.828074
6906	-1750.332	-1914.15	163.8184	1.335223	6.029885
6912	-1747.209	-1911.028	163.8184	1.335223	6.029885
6918	-1742.872	-1905.92	163.0481	1.357294	6.437097
6924	-1746.531	-1911.534	165.0035	1.357294	5.368651
6930	-1738.41	-1902.101	163.6909	1.340755	6.09648
6936	-1738.019	-1901.774	163.7548	1.340755	6.061638
6942	-1747.466	-1911.679	164.213	1.474047	5.741923
6948	-1749.019	-1912.153	163.1342	1.528741	6.30229
6954	-1753.48	-1916.84	163.3599	1.159997	6.372518
6960	-1758.95	-1922.757	163.8077	1.345587	6.030284
6966	-1744.217	-1908.029	163.8121	1.341016	6.030284
6972	-1746.868	-1909.449	162.5803	1.257014	6.742832
6978	-1734.85	-1898.001	163.151	1.267393	6.428532
6984	-1739.23	-1902.827	163.5974	1.409341	6.11157
6990	-1748.07	-1911.594	163.5237	1.365409	6.174575
6996	-1742.251	-1905.581	163.33	1.296519	6.315991
7002	-1745.419	-1908.775	163.356	1.137803	6.386555
7008	-1742.402	-1905.663	163.261	1.234097	6.386555
7014	-1754.004	-1916.853	162.8492	1.49057	6.476244
7020	-1737.894	-1902.412	164.518	1.055043	5.798455
7026	-1752.165	-1915.595	163.4305	1.247922	6.287172
7032	-1749.073	-1912.036	162.963	1.247922	6.540679
7038	-1742.132	-1905.359	163.2277	1.350454	6.343246
7044	-1757.328	-1920.816	163.4878	1.267761	6.245526
7050	-1749.504	-1913.54	164.0365	1.268603	5.94621
7056	-1748.68	-1912.803	164.1235	1.154469	5.959954
7062	-1746.346	-1909.635	163.2894	1.300169	6.33612
7068	-1753.786	-1916.777	162.9904	1.247598	6.526007
7074	-1750.453	-1913.938	163.4845	1.362371	6.197474
7080	-1762.71	-1926.519	163.8088	1.380855	6.011192
7086	-1751.575	-1914.689	163.1134	1.154036	6.509316
7092	-1742.628	-1905.952	163.3238	1.154036	6.39529
7098	-1735.468	-1899.102	163.6339	1.295494	6.151369
7104	-1737.269	-1900.47	163.2009	1.170281	6.453202
7110	-1737.1	-1900.737	163.6373	1.243122	6.177313
7116	-1738.681	-1902.204	163.5227	1.32419	6.196717
7122	-1737.608	-1900.119	162.5117	1.218126	6.800401
7128	-1753.534	-1917.724	164.1898	1.209097	5.894338
7134	-1751.995	-1916.073	164.0776	1.470978	5.817644
7140	-1737.566	-1901.054	163.4872	1.112979	6.328746
7146	-1737.696	-1900.387	162.6903	1.520703	6.547029
7152	-1750.19	-1914.006	163.8161	1.435234	5.978938
7158	-1736.427	-1899.366	162.9393	1.342619	6.503709
7164	-1740.056	-1903.308	163.2523	1.361097	6.324298
7170	-1752.933	-1916.463	163.5305	1.204186	6.256183
7176	-1748.14	-1912.332	164.192	0.9616747	6.027518
7182	-1754.31	-1916.652	162.3418	1.114308	6.94739
7188	-1749.343	-1912.089	162.7469	1.348196	6.60494
7194	-1759.175	-1922.556	163.3811	1.237918	6.319324
7200	-1745.443	-1908.201	162.7574	1.164436	6.696366
7206	-1737.569	-1901.544	163.9752	1.204644	6.01384
7212	-1744.247	-1908.604	164.3573	1.395331	5.703796
7218	-1737.318	-1901.902	164.5838	1.302727	5.628503
7224	-1756.459	-1919.888	163.429	1.384243	6.216249
7230	-1744.82	-1908.669	163.8489	1.175846	6.098163
7236	-1732.214	-1896.611	164.3977	1.306713	5.728391
7242	-1726.239	-1889.659	163.4198	1.260643	6.286254
7248	-1747.155	-1910.016	162.8605	1.480081	6.475431
7254	-1738.502	-1901.629	163.1272	1.21518	6.469148
7260	-1742.741	-1905.839	163.0981	1.290521	6.445008
7266	-1756.841	-1921.021	164.18	1.307644	5.847057
7272	-1751.202	-1913.811	162.6088	1.561384	6.570663
7278	-1763.674	-1926.7	163.0258	1.463796	6.394154
7284	-1758.066	-1921.359	163.2925	1.766273	6.098639
7290	-1774.952	-1938.854	163.9024	1.43646	5.931204
7296	-1776.602	-1940.88	164.2785	1.241917	5.828201
7302	-1748.568	-1911.927	163.3592	1.40547	6.243174
7308	-1751.573	-1915.084	163.5109	1.555179	6.084015
7314	-1750.051	-1913.635	163.5834	1.328773	6.161297
7320	-1744.001	-1907.684	163.6829	1.492805	6.021986
7326	-1747.644	-1911.312	163.6681	1.532709	6.009676
7332	-1751.918	-1915.182	163.2634	1.29065	6.355287
7338	-1753.202	-1916.423	163.2212	1.29065	6.378153
7344	-1757.879	-1922.528	164.6499	1.40419	5.538541
7350	-1759.445	-1922.755	163.31	1.443756	6.250108
7356	-1748.541	-1912.138	163.5974	1.540065	6.044501
7362	-1748.568	-1912.648	164.0797	1.45319	5.825675
7368	-1752.598	-1916.285	163.6872	1.269744	6.136017
7374	-1749.646	-1913.913	164.2662	1.362814	5.770725
7380	-1754.834	-1918.3	163.4667	1.197394	6.294496
7386	-1741.38	-1905.199	163.8184	1.277823	6.06022
7392	-1737.453	-1901.07	163.6173	1.359703	6.126624
7398	-1740.149	-1903.695	163.5467	1.433554	6.126624
7404	-1747.02	-1910.529	163.5082	1.334517	6.199193
7410	-1742.078	-1904.764	162.6853	1.331291	6.647064
7416	-1737.824	-1900.882	163.0579	1.167704	6.532066
7422	-1737.445	-1900.5	163.0552	1.219705	6.505758
7428	-1747.96	-1910.793	162.8333	1.449644	6.505758
7434	-1755.353	-1919.212	163.8593	1.30612	6.022951
7440	-1745.631	-1909.484	163.8524	1.313277	6.022951
7446	-1753.762	-1917.081	163.3188	1.317363	6.311115
7452	-1752.817	-1916.384	163.5668	1.260979	6.206148
7458	-1754.863	-1918.555	163.6927	1.400021	6.064492
7464	-1762.847	-1924.909	162.0621	1.594398	6.849577
7470	-1744.871	-1908.253	163.3823	1.361034	6.253746
7476	-1741.993	-1905.294	163.3012	1.361034	6.297786
7482	-1759.573	-1923.118	163.5452	1.306257	6.193903
7488	-1748.904	-1912.799	163.8944	1.143132	6.090994
7494	-1746.148	-1909.663	163.5151	1.401704	6.160333
7500	-1755.553	-1918.584	163.0311	1.401704	6.423224
7506	-1762.398	-1926.067	163.6693	1.343872	6.106615
7512	-1750.335	-1913.046	162.7109	1.289249	6.655269
7518	-1763.947	-1928.495	164.5475	1.289249	5.655571
7524	-1768.854	-1931.997	163.1427	1.382576	6.372616
7530	-1739.909	-1903.264	163.3547	1.382576	6.257503
7536	-1750.039	-1912.879	162.8399	1.513525	6.469638
7542	-1737.627	-1900.471	162.8434	1.42423	6.513344
7548	-1746.598	-1909.941	163.3431	1.442898	6.232562
7554	-1740.056	-1903.353	163.2971	1.300545	6.331757
7560	-1744.184	-1907.427	163.2422	1.357357	6.331757
7566	-1743.289	-1906.322	163.0331	1.381497	6.432596
7572	-1755.634	-1919.993	164.3593	1.21019	5.801051
7578	-1751.368	-1914.017	162.6486	1.316371	6.674705
7584	-1759.586	-1923.46	163.874	1.179003	6.082785
7590	-1754.771	-1918.459	163.6881	1.314037	6.112044
7596	-1751.886	-1915.314	163.4277	1.58948	6.112044
7602	-1760.455	-1924.595	164.1408	1.14016	5.958264
7608	-1753.748	-1917.247	163.499	1.247953	6.249933
7614	-1746.764	-1911.387	164.6232	1.589817	5.457528
7620	-1747.215	-1910.571	163.3563	1.492301	6.200062
7626	-1741.391	-1904.77	163.379	1.271894	6.30241
7632	-1735.473	-1899.287	163.8139	1.13035	6.141739
7638	-1743.945	-1907.293	163.3473	1.274631	6.31817
7644	-1756.424	-1919.72	163.2959	1.427489	6.266176
7650	-1760.432	-1924.23	163.7989	1.127808	6.151301
7656	-1751.792	-1915.271	163.479	1.45718	6.151301
7662	-1750.004	-1914.716	164.7118	1.104376	5.665371
7668	-1753.288	-1917.166	163.8774	1.285149	6.02419
7674	-1747.101	-1910.908	163.807	1.312529	6.048093
7680	-1765.662	-1929.081	163.4192	1.276951	6.277913
7686	-1761.97	-1926.296	164.3264	1.35387	5.742507
7692	-1747.627	-1910.685	163.0581	1.370011	6.425029
7698	-1741.165	-1905.119	163.9542	1.189689	6.033311
7704	-1734.569	-1898.198	163.6296	1.154938	6.228757
7710	-1746.129	-1910.095	163.9656	1.204415	6.019204
7716	-1741.21	-1904.835	163.6245	1.251061	6.180051
7722	-1738.239	-1901.781	163.5424	1.121642	6.294096
7728	-1744.579	-1907.85	163.271	1.267829	6.363191
7734	-1747.31	-1910.582	163.2722	1.266582	6.363191
7740	-1736.92	-1900.482	163.5622	1.299617	6.188184
7746	-1739.865	-1903.865	163.9999	1.340861	5.927871
7752	-1745.372	-1909.158	163.7858	1.221572	6.107966
7758	-1753.045	-1915.624	162.579	1.235339	6.754964
7764	-1737.742	-1900.909	163.1676	1.278147	6.41384
7770	-1742.735	-1906.138	163.4024	1.190056	6.333336
7776	-1744.233	-1906.775	162.5418	1.279829	6.75157
7782	-1749.459	-1913.319	163.8604	1.385743	5.980524
7788	-1754.386	-1918.626	164.24	1.438862	5.745354
7794	-1760.129	-1923.495	163.3664	1.340824	6.272968
7800	-1758.376	-1920.755	162.3789	1.256993	6.851532
7806	-1753.39	-1915.768	162.3777	1.313165	6.822655
7812	-1746.077	-1909.094	163.0169	1.232914	6.519462
7818	-1741.104	-1904.051	162.9472	1.304408	6.519462
7824	-1745.953	-1909.772	163.8182	1.196092	6.10399
7830	-1749.978	-1913.096	163.1187	1.179677	6.492739
7836	-1752.952	-1917.117	164.1655	1.352462	5.831271
7842	-1757.32	-1921.018	163.6978	1.474365	6.02331
7848	-1741.943	-1905.439	163.4964	1.374076	6.18487
7854	-1738.078	-1901.578	163.5006	1.365267	6.18721
7860	-1743.59	-1907.107	163.5173	1.347872	6.18721
7866	-1755.887	-1918.526	162.6388	1.420725	6.625828
7872	-1760.879	-1924.005	163.1262	1.422986	6.36066
7878	-1769.751	-1933.061	163.3096	1.244615	6.354583
7884	-1772.41	-1935.043	162.6335	1.261898	6.711517
7890	-1766.557	-1929.637	163.0794	1.222238	6.491301
7896	-1750.011	-1912.643	162.6317	1.508698	6.58478
7902	-1755.897	-1918.662	162.7652	1.404206	6.565992
7908	-1755.891	-1918.519	162.6286	1.585079	6.54812
7914	-1752.013	-1914.934	162.9209	1.276944	6.54812
7920	-1745.295	-1908.805	163.5094	1.290619	6.221644
7926	-1744.674	-1907.983	163.3093	1.342196	6.303224
7932	-1742.253	-1905.934	163.681	1.36884	6.087125
7938	-1735.847	-1899.395	163.5476	1.20649	6.245642
7944	-1750.317	-1913.644	163.3277	1.475314	6.224295
7950	-1747.95	-1911.094	163.1443	1.281501	6.424703
7956	-1752.139	-1916.094	163.9547	1.220842	6.016327
7962	-1750.886	-1914.472	163.5859	1.200333	6.228124
7968	-1752.595	-1915.708	163.113	1.200333	6.484785
7974	-1752.046	-1915.826	163.7807	1.429431	6.001242
7980	-1742.338	-1905.872	163.5333	1.241615	6.234648
7986	-1739.363	-1902.815	163.4514	1.325758	6.234648
7992	-1746.175	-1909.718	163.5432	1.500216	6.094315
7998	-1743.265	-1906.673	163.4086	1.487287	6.174197
8004	-1747.935	-1912.24	164.3052	1.309066	5.777777
8010	-1741.609	-1905.893	164.2843	1.193476	5.851078
8016	-1745.785	-1909.218	163.4328	1.51642	6.146181
8022	-1754.919	-1916.567	161.6485	1.37029	7.185625
8028	-1767.286	-1930.965	163.6792	1.385776	6.079295
8034	-1755.843	-1919.908	164.065	1.301812	5.912982
8040	-1769.793	-1933.858	164.065	1.301812	5.912982
8046	-1755.504	-1919.007	163.5025	1.247322	6.248397
8052	-1755.531	-1919.741	164.2095	1.288279	5.841169
8058	-1748.351	-1911.19	162.8393	1.195117	6.635686
8064	-1750.56	-1914.323	163.763	1.247306	6.106642
8070	-1750.943	-1914.82	163.8773	1.247306	6.04436
8076	-1748.8	-1911.884	163.0849	1.257001	6.469833
8082	-1760.056	-1923.352	163.2969	1.432084	6.26329
8088	-1751.801	-1914.44	162.6391	1.353751	6.660312
8094	-1753.227	-1916.837	163.6098	1.194986	6.218004
8100	-1745.014	-1908.967	163.9534	1.441782	5.90057
8106	-1742.662	-1905.361	162.6994	1.496969	6.554126
8112	-1748.736	-1911.704	162.968	1.217491	6.554126
8118	-1744.806	-1909.418	164.6127	1.292557	5.618044
8124	-1745.421	-1908.464	163.0426	1.370397	6.433217
8130	-1747.212	-1911.142	163.9295	1.384457	5.943465
8136	-1742.317	-1905.894	163.5769	1.165237	6.251863
8142	-1735.801	-1899.151	163.3497	1.452035	6.224308
8148	-1747.176	-1911.002	163.8266	1.372292	6.005976
8154	-1740.613	-1904.304	163.6905	1.567362	5.979937
8160	-1750.716	-1914.358	163.6418	1.620363	5.979937
8166	-1748.308	-1912.195	163.887	1.359071	5.979937
8172	-1756.379	-1919.459	163.0796	1.474739	6.359357
8178	-1750.736	-1913.7	162.964	1.36637	6.477916
8184	-1755.547	-1918.715	163.1685	1.305606	6.398883
8190	-1763.433	-1926.791	163.3571	1.443927	6.224455
8196	-1759.162	-1921.829	162.6671	1.533165	6.5533
8202	-1750.378	-1914.749	164.371	1.469587	5.657648
8208	-1743.294	-1907.415	164.1216	1.250471	5.909397
8214	-1744.602	-1908.911	164.3092	1.080816	5.89855
8220	-1740.962	-1905.271	164.3092	1.080816	5.89855
8226	-1751.801	-1915.445	163.6441	1.242241	6.174062
8232	-1754.769	-1917.032	162.2632	1.35823	6.860973
8238	-1768.391	-1930.689	162.2975	1.36176	6.840628
8244	-1754.746	-1918.66	163.9131	1.364333	5.962951
8250	-1757.578	-1920.69	163.1121	1.288679	6.438373
8256	-1753.242	-1916.643	163.4011	1.261564	6.295872
8262	-1759.029	-1922.393	163.3632	1.333201	6.278672
8268	-1760.399	-1924.156	163.7561	1.333201	6.0649
8274	-1781.252	-1943.078	161.8269	1.333201	7.108923
8280	-1760.211	-1922.762	162.5503	1.283947	6.744803
8286	-1757.579	-1921.89	164.311	1.481774	5.684236
8292	-1752.48	-1916.327	163.8476	1.214116	6.078303
8298	-1744.858	-1907.801	162.9434	1.222949	6.564565
