Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7020	-1425.943	-1596.235	170.2919	1.434596	1.909687	0.5320372
7026	-1412.843	-1583.231	170.3883	1.370857	1.87586	0.5403899
7032	-1404.217	-1574.339	170.122	1.539712	1.961659	0.5910427
7038	-1401.506	-1572.212	170.7055	0.9517755	1.961659	0.6043699
7044	-1413.166	-1584.069	170.9032	1.105871	1.573414	0.6857728
7050	-1418.925	-1590.505	171.5797	0.4520756	1.485043	0.7882883
7056	-1423.574	-1594.928	171.354	0.4665756	1.699251	0.7841606
7062	-1417.535	-1588.839	171.3044	0.507427	1.699251	0.7961189
7068	-1411.682	-1583.129	171.4476	0.1552413	1.873467	0.8407228
7074	-1418.294	-1589.063	170.7691	0.7489462	1.895611	0.9136817
7080	-1411.284	-1582.588	171.3041	0.7214608	1.494482	0.7838049
7086	-1422.337	-1593.393	171.0554	0.7008454	1.759858	0.7892919
7092	-1408.852	-1580.548	171.6958	0.07074004	1.733969	0.8101312
7098	-1410.82	-1582.257	171.4368	0.0134103	2.050249	0.8101312
7104	-1414.634	-1586.126	171.492	0.02346955	2.050249	0.7151999
7110	-1407.761	-1579.331	171.5698	0.02560183	1.970333	0.7151999
7116	-1409.501	-1580.754	171.2526	0.0391508	2.272738	0.7171154
7122	-1406.714	-1575.482	168.7676	2.306368	2.408262	0.8334746
7128	-1416.638	-1585.503	168.8654	2.306368	2.322584	0.8179885
7134	-1414.353	-1586	171.6468	0.5617511	1.07761	1.044148
7140	-1404.418	-1575.949	171.5316	0.6405078	1.275791	0.8747999
7146	-1406.121	-1575.338	169.2169	2.182918	2.026199	0.8999219
7152	-1407.5	-1577.041	169.5409	2.182918	1.755193	0.8374454
7158	-1411.998	-1582.191	170.1936	1.620124	1.755193	0.7097587
7164	-1416.821	-1586.072	169.2514	2.306368	1.521572	1.229139
7170	-1417.43	-1586.577	169.1473	2.306368	1.836282	1.040545
7176	-1419.557	-1588.951	169.3932	2.306368	1.531112	1.096274
7182	-1414.754	-1585.336	170.5818	1.309971	1.573735	0.8538908
7188	-1408.095	-1579.317	171.2219	0.8347122	1.564993	0.5966075
7194	-1408.667	-1578.638	169.9707	1.259312	2.39372	0.589603
7200	-1422.251	-1592.525	170.2747	0.3491065	3.013995	0.5133433
7206	-1411.399	-1580.457	169.0581	1.44651	3.133183	0.5133433
7212	-1416.189	-1587.155	170.966	0.4307885	2.209788	0.6363188
7218	-1412.674	-1583.243	170.5688	1.213951	1.823835	0.6363188
7224	-1398.383	-1568.537	170.1537	1.680565	1.7718	0.6375405
7230	-1406.894	-1577.436	170.5416	1.299007	1.796862	0.4813766
7236	-1417.948	-1588.059	170.1117	0.7698847	2.752755	0.4576914
7242	-1412.521	-1583.484	170.9631	0.952165	1.666383	0.6873643
7248	-1412.274	-1583.594	171.3204	0.4207539	1.665073	0.9218387
7254	-1424.978	-1596.304	171.3264	0.7103499	1.35411	0.938423
7260	-1432.222	-1603.9	171.6785	0.3522652	1.277356	1.022918
7266	-1433.222	-1604.281	171.0591	0.6288603	1.277356	1.322891
7272	-1414.694	-1586.344	171.6499	0.3603233	1.51513	0.7764071
7278	-1412.342	-1584.084	171.7425	0.2479447	1.398357	0.94063
7284	-1414.876	-1586.392	171.5161	0.4949935	1.404622	0.9114312
7290	-1425.325	-1596.053	170.7287	1.13227	1.649705	0.7965929
7296	-1415.734	-1586.905	171.1704	0.5040329	1.857094	0.7676769
7302	-1415.697	-1586.813	171.1151	0.4450448	1.943543	0.8059511
7308	-1416.404	-1587.232	170.8278	0.8259663	1.950318	0.6420973
7314	-1413.398	-1582.964	169.5664	1.878006	2.159674	0.6420973
7320	-1414.396	-1584.72	170.3246	1.58879	1.690731	0.6420973
7326	-1401.572	-1571.693	170.1207	1.58879	1.917727	0.5777207
7332	-1407.779	-1578.999	171.2196	0.5231444	1.809452	0.7368914
7338	-1413.311	-1584.713	171.4019	0.1742671	1.97598	0.7368914
7344	-1415.141	-1586.931	171.7902	0.0236502	1.7052	0.7852797
7350	-1418.465	-1590.304	171.8395	0.01343408	1.579101	0.8930779
7356	-1408.888	-1580.616	171.7282	0.008643595	1.695192	0.8930779
7362	-1414.693	-1586.278	171.5851	0.01376275	1.909982	0.7990811
7368	-1412.92	-1584.715	171.7948	0.01335658	1.774309	0.685925
7374	-1407.717	-1579.492	171.7751	0.06429174	1.549214	0.9408045
7380	-1412.378	-1583.952	171.5737	0.2008491	1.614121	0.9408045
7386	-1407.462	-1578.619	171.1574	0.427826	1.981168	0.7139951
7392	-1405.158	-1576.056	170.8975	0.4411985	2.213428	0.7369673
7398	-1407.648	-1579.008	171.3603	0.4189963	1.730063	0.7983318
7404	-1406.56	-1577.912	171.3523	0.6130303	1.490345	0.8656913
7410	-1436.016	-1606.936	170.9199	0.5903883	2.044426	0.7329098
7416	-1426.657	-1598.305	171.6479	0.1723165	1.640366	0.8598764
7422	-1426.587	-1598.128	171.5416	0.174751	1.826401	0.7513033
7428	-1419.424	-1590.912	171.4887	0.161732	1.871247	0.7816432
7434	-1405.395	-1576.493	171.098	0.6088104	1.754191	0.8594021
7440	-1401.459	-1572.038	170.5786	1.147307	1.899763	0.5830793
7446	-1406.29	-1576.26	169.9693	1.716059	1.847907	0.7651513
7452	-1412.822	-1583.173	170.3515	1.716059	1.474322	0.7526252
7458	-1407.578	-1578.415	170.8363	0.6511336	2.130879	0.6061402
7464	-1414.072	-1585.58	171.5078	0.4522041	1.64379	0.6427026
7470	-1397.726	-1568.768	171.0419	0.6765504	1.885334	0.6427026
7476	-1408.37	-1579.507	171.1375	0.6011167	1.829118	0.7117918
7482	-1406.391	-1577.588	171.1972	0.6633835	1.478572	0.9920816
7488	-1414.787	-1585.692	170.9043	0.2832848	2.386173	0.7014755
7494	-1412.005	-1583.624	171.6189	0.2832848	1.551925	0.8675728
7500	-1404.735	-1575.98	171.2451	0.4208719	1.882047	0.7432953
7506	-1413.268	-1584.427	171.159	0.8248839	1.565771	0.7408717
7512	-1406.901	-1577.97	171.0685	0.5964099	1.917306	0.6863218
7518	-1419.417	-1590.21	170.7925	0.710102	2.052934	0.7316937
7524	-1413.476	-1584.363	170.887	0.6724282	1.996068	0.7316937
7530	-1417.285	-1588.493	171.2082	0.2679821	2.098855	0.6992489
7536	-1413.411	-1584.651	171.2406	0.1979791	2.129276	0.7115536
7542	-1408.457	-1579.588	171.1307	0.2582175	2.202069	0.6696662
7548	-1413.559	-1584.072	170.5128	1.320032	1.737069	0.7080381
7554	-1411.215	-1582.365	171.1503	0.5136809	1.828576	0.8203307
7560	-1413.189	-1584.431	171.2427	0.7794502	1.560545	0.6854476
7566	-1424.536	-1595.228	170.6919	1.322656	1.560545	0.6992126
7572	-1413.373	-1584.828	171.4549	0.5762538	1.41986	0.871236
7578	-1411.781	-1583.018	171.2366	0.8234803	1.41986	0.8362721
7584	-1411.38	-1581.017	169.6375	1.918529	1.948086	0.8053778
7590	-1408.883	-1578.046	169.1629	2.045923	2.342604	0.7380792
7596	-1401.104	-1571.177	170.0725	1.839357	1.597825	0.7979523
7602	-1413.484	-1583.436	169.9517	1.389715	2.293072	0.5439676
7608	-1410.973	-1581.435	170.4623	0.9005539	2.272796	0.5359571
7614	-1433.702	-1604.511	170.8095	1.236893	1.555509	0.6469943
7620	-1424.416	-1594.564	170.148	1.780891	1.681742	0.6267029
7626	-1413.316	-1582.96	169.6437	1.902494	2.061831	0.6328412
7632	-1421.83	-1593.378	171.548	0.2593856	1.63581	0.8803158
7638	-1426.911	-1598.227	171.3159	0.8510966	1.1842	0.9798443
7644	-1418.817	-1588.905	170.0887	1.008833	2.536598	0.545808
7650	-1425.254	-1595.64	170.3855	1.252175	1.945699	0.684156
7656	-1415.526	-1586.328	170.8025	0.7329383	2.056799	0.6671132
7662	-1415.606	-1586.988	171.382	0.4814801	1.690405	0.7342606
7668	-1421.539	-1592.794	171.2544	0.3708503	1.867441	0.8201888
7674	-1403.347	-1572.801	169.4546	2.068117	1.969981	0.8201888
7680	-1408.332	-1578.742	170.4092	1.595533	1.482546	0.8271097
7686	-1405.203	-1575.312	170.1094	1.925054	1.418598	0.8687874
7692	-1400.57	-1571.382	170.8117	0.755924	2.029494	0.657105
7698	-1399.977	-1570.844	170.8667	1.333916	1.350246	0.7389925
7704	-1402.51	-1574.336	171.8263	0.07591907	1.507624	0.917843
7710	-1413.464	-1584.805	171.3409	0.5458392	1.58726	0.8436342
7716	-1414.398	-1585.664	171.2663	0.3212883	1.943628	0.7681679
7722	-1407.269	-1578.249	170.9799	0.4200393	2.224341	0.5878587
7728	-1408.733	-1579.644	170.911	0.5329133	2.169305	0.6201136
7734	-1404.97	-1575.94	170.9705	0.5209398	2.070189	0.7219099
7740	-1405.561	-1576.486	170.9247	0.8383393	1.737629	0.8098495
7746	-1414.717	-1586.405	171.6873	0.5537787	1.259578	0.8098495
7752	-1431.972	-1602.812	170.8402	1.151054	1.518631	0.7977242
7758	-1419.483	-1590.709	171.2261	0.8416235	1.518631	0.6786672
7764	-1432.681	-1601.708	169.0266	2.169417	2.371668	0.7117902
7770	-1418.758	-1588.289	169.5312	2.169417	1.442893	1.174138
7776	-1417.101	-1586.707	169.6062	2.169417	1.620932	0.9323376
7782	-1413.648	-1583.13	169.4821	2.169417	1.733377	0.9448431
7788	-1424.791	-1593.872	169.0815	2.327213	1.840423	1.079141
7794	-1411.817	-1580.907	169.0901	2.327213	1.81037	1.098999
7800	-1414.134	-1583.314	169.1798	2.327213	1.720681	1.098999
7806	-1415.541	-1584.691	169.1502	2.327213	1.659575	1.17981
7812	-1408.068	-1577.458	169.3903	2.327213	1.419489	1.17981
7818	-1408.745	-1578.04	169.2951	2.339865	1.621827	1.072031
7824	-1419.17	-1590.935	171.7656	0.1016694	1.496496	0.9670024
7830	-1411.747	-1583.757	172.0097	0.1220766	1.194789	1.004731
7836	-1414.469	-1586.458	171.9891	0.03313145	1.347272	0.9609896
7842	-1403.469	-1575.305	171.8358	0.04250754	1.467536	0.9853342
7848	-1406.992	-1578.919	171.9264	0.03990323	1.520615	0.8275538
7854	-1400.905	-1572.497	171.5913	0.1875127	1.684319	0.8568345
7860	-1400.161	-1571.851	171.6905	0.07694801	1.684319	0.8703278
7866	-1404.014	-1575.466	171.452	0.1892931	1.646256	1.042887
7872	-1399.864	-1570.902	171.0383	0.6477211	1.87458	0.7235537
7878	-1403.895	-1575.02	171.1253	0.6002708	1.87458	0.6507444
7884	-1408.449	-1579.266	170.8174	0.7694175	1.984885	0.7050348
7890	-1409.716	-1581.29	171.5742	0.5989405	1.271597	0.8785442
7896	-1416.996	-1588.553	171.5569	0.6571226	1.230662	0.8785442
7902	-1415.729	-1586.915	171.1852	0.9648833	1.419105	0.7093118
7908	-1401.006	-1571.577	170.5708	1.563019	1.416322	0.7401256
7914	-1402.765	-1574.442	171.6776	0.2966694	1.416322	0.9387386
7920	-1423.594	-1593.524	169.9297	1.735389	1.947584	0.621428
7926	-1412.718	-1583.789	171.0716	0.5109556	2.030125	0.621428
7932	-1412.768	-1583.831	171.0621	0.302562	2.254133	0.6047738
7938	-1410.942	-1582.205	171.2629	0.6537213	1.410691	1.003918
7944	-1410.51	-1582.257	171.7465	0.1973527	1.451666	0.9334151
7950	-1408	-1579.759	171.7588	0.1457874	1.589276	0.8187128
7956	-1415.658	-1587.541	171.8831	0.2448403	1.231701	0.9711993
7962	-1413.73	-1584.637	170.9068	0.8086516	1.89165	0.6351301
7968	-1416.985	-1587.657	170.6714	1.099938	1.729312	0.8098702
7974	-1416.645	-1588.111	171.4662	0.2679396	1.700295	0.8904039
7980	-1420.364	-1591.798	171.4341	0.7066332	1.330042	0.8475531
7986	-1415.843	-1587.047	171.2045	0.9253647	1.330042	0.8606974
7992	-1425.369	-1596.931	171.5618	0.159621	1.73709	0.8623089
7998	-1416.302	-1587.782	171.4803	0.2057657	1.899091	0.6808816
8004	-1399.037	-1570.318	171.2805	0.5420152	1.759895	0.6859538
8010	-1403.394	-1574.423	171.0293	1.13782	1.341955	0.7986916
8016	-1403.001	-1573.841	170.8405	0.5277236	2.256843	0.585123
8022	-1410.155	-1580.86	170.705	1.135816	1.784264	0.585123
8028	-1407.331	-1578.199	170.8672	1.007577	1.645188	0.7839602
8034	-1411.05	-1582.251	171.2013	1.138884	1.188824	0.7712815
8040	-1407.779	-1578.725	170.9458	0.9376189	1.567581	0.871163
8046	-1405.373	-1576.204	170.8313	1.023876	1.66883	0.7783778
8052	-1407.1	-1578.792	171.692	0.1631198	1.66883	0.7783778
8058	-1410.49	-1582.148	171.658	0.2955732	1.587106	0.7544289
8064	-1416.322	-1586.679	170.357	0.9816692	2.296766	0.5378413
8070	-1408.717	-1579.35	170.6324	0.9816692	2.002983	0.6098218
8076	-1420.214	-1590.664	170.4502	0.993121	2.166058	0.6296779
8082	-1413.734	-1584.305	170.5708	1.111406	1.922531	0.6406471
8088	-1397.388	-1567.213	169.8255	1.896312	1.864623	0.6785237
8094	-1397.479	-1567.07	169.591	1.983714	2.030535	0.6393178
8100	-1416.074	-1586.252	170.1785	0.790377	2.66151	0.5646777
8106	-1414.596	-1585.091	170.4953	0.7883371	2.352659	0.5307229
8112	-1417.807	-1589.251	171.4442	0.5745428	1.457594	0.8407931
8118	-1419.452	-1591.092	171.6409	0.327432	1.461877	0.8952002
8124	-1427.587	-1599.029	171.442	0.7765319	1.09794	1.014745
8130	-1411.471	-1583.305	171.8337	0.2636887	1.34717	0.878682
8136	-1406.063	-1577.817	171.7539	0.1853451	1.503256	0.8810506
8142	-1407.915	-1579.242	171.3272	0.6607024	1.503256	0.8221992
8148	-1410.413	-1582.124	171.711	0.3250367	1.437709	0.8438963
8154	-1416.861	-1588.244	171.3832	0.5391704	1.567165	0.8242528
8160	-1416.727	-1588.47	171.7429	0.152459	1.567165	0.857579
8166	-1418.666	-1590.461	171.7942	0.2245393	1.147552	1.154193
8172	-1421.928	-1593.609	171.6814	0.1898894	1.253968	1.189979
8178	-1414.855	-1586.78	171.9248	0.09836003	1.34609	0.9612386
8184	-1409.698	-1581.148	171.4497	0.5734521	1.34609	0.9612386
8190	-1414.911	-1586.595	171.6837	0.3129699	1.34609	0.9884658
8196	-1404.433	-1575.837	171.4033	0.08090017	1.994837	0.8373955
8202	-1411.202	-1582.766	171.5636	0.008294872	2.006641	0.6930089
8208	-1409.085	-1580.9	171.8148	0.03264338	1.61785	0.8542287
8214	-1416.604	-1588.367	171.7635	0.1763076	1.538533	0.8382418
8220	-1405.94	-1577.5	171.5609	0.2767369	1.538533	0.954018
8226	-1420.065	-1591.677	171.6117	0.3335262	1.526282	0.8467077
8232	-1417.941	-1588.797	170.8563	0.8818056	1.852405	0.6706383
8238	-1408.766	-1579.432	170.6658	1.423849	1.440471	0.7697328
8244	-1410.285	-1581.277	170.9921	0.9599866	1.614334	0.7140151
8250	-1414.153	-1584.922	170.7684	1.035375	1.774229	0.693938
8256	-1412.134	-1583.247	171.1122	0.6653654	1.742391	0.783973
8262	-1417.148	-1589.01	171.8614	0.08869893	1.561835	0.7948932
8268	-1418.595	-1589.305	170.71	0.9079708	1.99385	0.6236828
8274	-1425.388	-1595.243	169.8555	1.9657	1.607135	0.897314
8280	-1411.313	-1581.851	170.5387	1.195451	1.879349	0.619422
8286	-1406.281	-1577.225	170.9441	0.8637767	1.740521	0.7427066
8292	-1403.919	-1574.739	170.8199	1.420045	1.332265	0.7041849
8298	-1411.48	-1583.018	171.5372	0.4123805	1.500822	0.8718862
8304	-1407.415	-1579.142	171.7274	0.3636651	1.234915	1.005261
8310	-1403.738	-1575.564	171.8265	0.2600421	1.345057	0.8936405
8316	-1413.97	-1585.305	171.3353	0.6600253	1.436241	0.8936405
8322	-1419.642	-1590.692	171.0504	0.9608998	1.554914	0.7143248
8328	-1429.987	-1601.234	171.2467	1.017657	1.209664	0.8436383
8334	-1433.998	-1605.165	171.1668	0.7662742	1.275725	1.116193
8340	-1435.212	-1603.446	168.2347	2.572823	1.31059	1.937208
8346	-1428.553	-1596.876	168.3234	2.580333	1.520304	1.726753
8352	-1425.182	-1594.067	168.8859	2.496782	1.175273	1.631361
8358	-1432.431	-1601.423	168.9917	2.496782	1.393125	1.389218
8364	-1415.133	-1586.361	171.2281	0.8182645	1.416592	0.8570462
8370	-1407.547	-1578.8	171.2525	0.6720713	1.554835	0.8369527
8376	-1409.776	-1581.235	171.4582	0.2911552	1.711888	0.8590795
8382	-1412.106	-1582.996	170.8899	1.182813	1.444744	0.7874557
8388	-1416.497	-1587.299	170.8022	1.250444	1.385473	0.8861512
8394	-1411.347	-1582.66	171.3124	0.7241116	1.400102	0.8878229
8400	-1413.818	-1585.18	171.3624	0.4729837	1.622347	0.8632119
8406	-1408.258	-1579.585	171.3268	0.4601701	1.622347	0.9184019
8412	-1407.663	-1579.075	171.4128	0.3668802	1.622347	0.9264439
8418	-1410.836	-1580.284	169.448	2.063589	2.090779	0.645825
8424	-1417.954	-1588.618	170.6642	1.351206	1.450339	0.853629
8430	-1429.304	-1600.607	171.3036	0.8323856	1.307334	0.8801776
8436	-1425.565	-1596.939	171.3746	0.4942118	1.574469	0.8801776
8442	-1417.373	-1588.923	171.5504	0.5403973	1.314791	0.9225417
8448	-1410.686	-1581.978	171.2928	0.4833362	1.618956	0.9338762
8454	-1414.878	-1585.953	171.075	0.5746028	1.94029	0.671818
8460	-1418.152	-1589.437	171.2844	0.5100487	1.668318	0.8572424
8466	-1411.475	-1583.181	171.7067	0.2864878	1.506146	0.811663
8472	-1406.281	-1577.84	171.5594	0.4827075	1.506146	0.7429847
8478	-1406.582	-1578.239	171.6577	0.4536404	1.427904	0.756481
8484	-1415.626	-1587.159	171.5334	0.3171535	1.576093	0.8991412
8490	-1419.153	-1590.863	171.7099	0.3598732	1.15835	1.098571
8496	-1410.485	-1581.809	171.3243	0.5461238	1.409069	1.050516
8502	-1410.047	-1581.601	171.5539	0.3844245	1.353563	1.038703
8508	-1418.272	-1587.956	169.6839	2.057322	1.810421	0.7376704
8514	-1423.32	-1594.345	171.0248	1.197768	1.241336	0.8558966
8520	-1428.186	-1598.979	170.7929	1.092081	1.683656	0.7101837
8526	-1422.397	-1593.361	170.964	1.044688	1.450527	0.861514
8532	-1416.768	-1586.205	169.4372	2.056654	2.0233	0.7878902
8538	-1414.305	-1585.57	171.2658	0.7676945	1.496739	0.7695205
8544	-1422.442	-1593.996	171.5543	0.3437996	1.597098	0.8169603
8550	-1424.246	-1593.65	169.4042	2.311322	1.258046	1.316214
8556	-1436.895	-1605.83	168.9348	2.311322	1.771305	1.280573
8562	-1429.195	-1600.269	171.074	0.9990413	1.504819	0.694254
8568	-1419.226	-1590.779	171.553	0.4023798	1.525497	0.8350678
8574	-1419.278	-1590.735	171.4572	0.6559683	1.421205	0.7636155
8580	-1408.201	-1579.4	171.1991	0.676519	1.686302	0.7214584
8586	-1404.909	-1575.148	170.2386	1.670312	1.630973	0.7554718
8592	-1415.02	-1586.372	171.3512	0.5115533	1.68523	0.7434122
8598	-1408.677	-1579.978	171.3015	0.5325089	1.73603	0.7078965
8604	-1403.294	-1574.421	171.1266	0.3753535	2.074436	0.6969212
8610	-1415.979	-1586.962	170.9834	0.8290734	1.701876	0.7916935
8616	-1422.689	-1594.29	171.6014	0.2858776	1.496327	0.9462044
8622	-1422.593	-1590.921	168.3281	2.591067	1.363516	1.825149
8628	-1424.645	-1593.46	168.8145	2.591067	1.552621	1.328594
8634	-1427.906	-1599.618	171.7115	0.03787738	1.777562	0.7742785
8640	-1433.056	-1603.354	170.2978	0.8321098	2.48582	0.6133967
8646	-1424.474	-1595.326	170.8521	0.353933	2.388849	0.6617949
8652	-1421.079	-1592.222	171.1425	0.3322483	2.140872	0.6136743
8658	-1424.65	-1596.223	171.5725	0.2349412	1.675604	0.8324175
8664	-1429.89	-1601.71	171.8193	0.01404547	1.483779	1.01406
8670	-1420.934	-1591.911	170.9768	0.4917313	2.106163	0.6999129
8676	-1407.702	-1578.863	171.161	0.2989846	2.155261	0.6148389
8682	-1421.546	-1593.596	172.0504	0.01458862	1.423323	0.8257544
8688	-1416.343	-1588.374	172.031	0.01827708	1.46466	0.7921872
8694	-1412.834	-1584.841	172.007	0.03521925	1.46466	0.8017258
8700	-1430.56	-1601.805	171.2446	0.5097019	1.797148	0.7379797
8706	-1416.758	-1587.666	170.9077	0.8877024	1.76522	0.7235122
8712	-1421.113	-1591.382	170.269	0.9033555	2.428885	0.6484958
8718	-1411.849	-1582.379	170.5302	1.565291	1.466448	0.7212953
8724	-1401.017	-1572.334	171.3167	0.6164764	1.552965	0.8284841
8730	-1398.725	-1570.413	171.688	0.1861053	1.552507	0.8991806
8736	-1412.535	-1584.033	171.4981	0.1683005	1.844195	0.7966581
8742	-1418.256	-1589.059	170.8032	0.4777646	2.193474	0.8431062
8748	-1410.68	-1582.185	171.5058	0.4688134	1.570614	0.7476145
8754	-1423.652	-1595.131	171.4783	0.6887692	1.320053	0.8272627
8760	-1415.09	-1586.369	171.2795	0.4603944	1.747245	0.8272627
8766	-1421.514	-1592.383	170.8694	1.003469	1.658034	0.7686561
8772	-1418.168	-1589.281	171.1129	0.5399213	1.856337	0.7986283
8778	-1426.801	-1598.234	171.4332	0.4433684	1.608904	0.8293879
8784	-1430.539	-1601.517	170.9778	0.7186717	1.875008	0.7054435
8790	-1419.17	-1590.409	171.2388	0.7186717	1.575198	0.766008
8796	-1420.257	-1591.207	170.9503	1.04672	1.572358	0.7090274
8802	-1424.067	-1595.225	171.1586	0.7596265	1.607996	0.7752115
8808	-1414.367	-1585.715	171.3483	0.6855401	1.410678	0.8787828
8814	-1419.05	-1590.223	171.1735	0.9079425	1.446321	0.7730118
8820	-1410.349	-1581.971	171.622	0.5026779	1.229856	0.9764969
8826	-1415.689	-1587.082	171.3924	0.3211655	1.739958	0.8682189
8832	-1413.577	-1584.951	171.3747	0.4576112	1.529746	0.9687447
8838	-1402.505	-1574.063	171.5582	0.4186437	1.461792	0.885532
8844	-1409.072	-1580.315	171.2425	0.7688348	1.461792	0.8446839
8850	-1405.518	-1576.802	171.284	0.9964295	1.250054	0.7691715
8856	-1413.523	-1583.586	170.0636	1.812503	1.654402	0.7691715
8862	-1413.436	-1583.358	169.9216	1.869695	1.677723	0.8497325
8868	-1412.235	-1582.803	170.5676	1.147792	1.871126	0.6783245
8874	-1414.369	-1585.542	171.1729	0.4630244	1.975658	0.6241134
8880	-1416.814	-1587.796	170.9825	0.8238232	1.795273	0.6476362
8886	-1427.397	-1598.276	170.8792	0.7421636	1.933034	0.7333617
8892	-1411.972	-1583.808	171.8359	0.2649627	1.34524	0.8768813
8898	-1418.218	-1589.878	171.66	0.1755654	1.69539	0.7685515
8904	-1421.816	-1593.32	171.5041	0.2681494	1.812115	0.6823701
8910	-1418.925	-1590.397	171.4719	0.3680397	1.540621	0.9493715
8916	-1424.888	-1596.589	171.7013	0.4020874	1.264801	0.9623532
8922	-1428.385	-1599.752	171.3669	0.6595646	1.418869	0.8778114
8928	-1421.745	-1592.075	170.3307	1.018263	2.250461	0.652358
8934	-1416.456	-1587.854	171.3989	0.2587035	1.878742	0.7607003
8940	-1419.565	-1591.162	171.5966	0.06175818	1.644785	1.027791
8946	-1399.286	-1571.323	172.0371	0.07274127	1.331939	0.8819151
8952	-1405.288	-1577.135	171.8467	0.1554507	1.331939	0.9972158
8958	-1403.58	-1575.235	171.6551	0.2028954	1.49594	0.9771041
8964	-1409.843	-1581.242	171.3995	0.2551804	1.851395	0.8027287
8970	-1405.134	-1576.138	171.0046	0.5470565	2.068445	0.6012081
8976	-1407.175	-1578.072	170.8968	0.4285458	2.254607	0.6904314
8982	-1406.109	-1577.521	171.4123	0.4285458	1.576693	0.9094106
8988	-1411.411	-1582.22	170.8089	1.601337	1.087428	0.813796
8994	-1412.519	-1583.827	171.3077	0.3830189	1.878981	0.7085172
9000	-1407.816	-1579.414	171.598	0.6843099	1.083043	0.9653426
9006	-1413.516	-1584.572	171.0558	1.333288	1.083043	0.8459369
9012	-1415.648	-1585.868	170.2201	1.970791	1.257252	0.8744875
9018	-1420.761	-1590.053	169.2921	2.21967	1.894104	0.9222506
9024	-1422.975	-1593.429	170.4546	1.273602	1.893529	0.5962069
9030	-1419.31	-1590.448	171.1386	0.7680152	1.621151	0.7729998
9036	-1412.066	-1583.412	171.3457	0.5491226	1.621151	0.7893905
9042	-1430.041	-1601.493	171.4524	0.3892601	1.632608	0.8433292
9048	-1432.277	-1603.542	171.2653	0.7133567	1.563657	0.7519893
9054	-1409.158	-1580.327	171.1688	0.3595826	2.06613	0.662662
9060	-1407.416	-1578.111	170.6958	0.7520719	2.166954	0.6158966
9066	-1414.329	-1584.542	170.2132	1.72334	1.418696	0.9757567
9072	-1415.896	-1587.318	171.4225	0.7805999	1.283143	0.8283861
9078	-1417.713	-1588.597	170.884	1.43217	1.133916	0.8722362
9084	-1423.359	-1594.416	171.0563	0.5421853	1.977529	0.6974905
9090	-1430.212	-1601.613	171.4012	0.9577692	1.217084	0.6974905
9096	-1413.531	-1584.793	171.2613	0.8887528	1.457314	0.6344202
9102	-1414.903	-1585.687	170.7834	0.7483945	2.075622	0.6344202
9108	-1416.548	-1587.682	171.134	0.4680142	1.932824	0.7628534
9114	-1409.235	-1579.986	170.7506	1.257735	1.597543	0.6380657
9120	-1412.495	-1582.956	170.4618	1.291569	1.842593	0.6595623
9126	-1410.57	-1581.195	170.6254	0.9539233	2.020044	0.6524977
9132	-1406.803	-1577.272	170.4696	1.562051	1.584469	0.6124061
9138	-1415.949	-1586.975	171.0264	0.4898836	2.099527	0.6132994
9144	-1412.839	-1584.428	171.5888	0.480746	1.3481	0.9092
9150	-1412.413	-1583.478	171.0646	1.12172	1.334181	0.7831656
9156	-1413.161	-1583.931	170.7703	1.124017	1.683944	0.693565
9162	-1417.492	-1588.918	171.4263	0.3202971	1.839631	0.6789044
9168	-1432.185	-1602.23	170.0453	1.761401	1.800299	0.635404
9174	-1419.159	-1589.909	170.7499	1.452269	1.372768	0.6994629
9180	-1407.89	-1577.521	169.6305	2.192987	1.601417	0.9011126
9186	-1415.121	-1584.479	169.3571	2.270893	1.450522	1.229811
9192	-1425.355	-1594.601	169.2462	2.16702	1.95724	0.9600348
9198	-1417.31	-1586.204	168.8939	2.402162	1.964635	1.068368
9204	-1414.352	-1582.876	168.5237	2.447291	2.109756	1.227958
9210	-1421.208	-1592.737	171.5288	0.5910067	1.198584	1.01285
9216	-1417.395	-1588.733	171.3381	0.7162554	1.360059	0.9128618
9222	-1413.096	-1584.627	171.5317	0.7162554	1.118686	0.9640202
9228	-1427.265	-1598.138	170.8725	0.9989305	1.718588	0.6716337
9234	-1443.96	-1615.246	171.2854	0.5512714	1.662983	0.8112378
9240	-1442.192	-1611.92	169.7277	1.60442	2.302828	0.5407737
9246	-1426.77	-1597.286	170.5163	0.8325827	2.231185	0.690346
9252	-1425.688	-1594.663	168.9757	2.067238	2.512979	0.7311086
9258	-1429.423	-1598.066	168.6421	2.067238	2.883856	0.6652074
9264	-1433.506	-1604.975	171.4688	0.1762241	1.913916	0.7261547
9270	-1425.683	-1596.336	170.653	0.7374763	2.225363	0.6131193
9276	-1423.512	-1594.735	171.2231	0.6383541	1.718125	0.6910962
9282	-1418.556	-1589.703	171.1464	0.6184656	1.718125	0.8324621
9288	-1424.102	-1595.325	171.2231	0.9213772	1.476267	0.5992477
9294	-1412.68	-1584.283	171.6026	0.5821372	1.151692	0.9948654
9300	-1400.797	-1571.958	171.1606	0.7252387	1.622687	0.7994406
9306	-1409.123	-1579.81	170.6869	1.592137	1.281259	0.7240568
9312	-1433.379	-1604.816	171.4371	0.4071704	1.55061	0.9341459
9318	-1425.948	-1597.332	171.3838	0.3039607	1.707153	0.9341459
