Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5838	-1421.911	-1593.488	171.5772	0.4534274	1.243355	1.055826
5844	-1436.026	-1607.329	171.3029	0.7285913	1.575642	0.6350325
5850	-1424.558	-1595.845	171.2874	0.5816969	1.694787	0.7181786
5856	-1415.652	-1586.984	171.3325	0.7309064	1.499857	0.719249
5862	-1407.64	-1579.249	171.6088	0.3730577	1.499857	0.834119
5868	-1409.253	-1581.082	171.8288	0.1223702	1.566821	0.7866815
5874	-1407.976	-1579.372	171.3955	0.133882	1.879549	0.9189143
5880	-1424.153	-1594.969	170.8162	0.7013598	2.088404	0.63777
5886	-1418.904	-1589.683	170.7794	1.02289	1.753805	0.730789
5892	-1409.733	-1580.648	170.9145	0.8509224	1.828477	0.6637943
5898	-1406.821	-1578.163	171.3419	0.6344993	1.569735	0.746216
5904	-1420.857	-1591.593	170.7359	1.112532	1.759994	0.6320157
5910	-1423.737	-1594.036	170.2995	1.297432	1.943065	0.7554292
5916	-1414.323	-1585.039	170.7162	1.103944	1.780226	0.6503208
5922	-1416.814	-1587.006	170.1924	1.13947	2.303759	0.5362451
5928	-1420.364	-1591.611	171.2471	0.5013015	1.860128	0.6318091
5934	-1419.259	-1590.63	171.3712	0.7052226	1.51142	0.6757314
5940	-1420.356	-1590.912	170.5561	1.123922	1.864622	0.7484742
5946	-1412.848	-1583.959	171.1113	0.3571196	2.007896	0.8407041
5952	-1415.063	-1586.266	171.2031	0.4480304	1.919908	0.7061206
5958	-1417.984	-1587.74	169.7566	1.534963	2.334649	0.5811426
5964	-1410.628	-1580.331	169.703	1.534963	2.398273	0.5310687
5970	-1411.031	-1582.131	171.0997	0.9190775	1.570102	0.6736831
5976	-1399.778	-1569.497	169.719	2.006633	1.786376	0.7947942
5982	-1398.036	-1569.336	171.2997	0.5607986	1.639182	0.8111564
5988	-1399.631	-1570.805	171.1745	0.4662854	1.866235	0.8015406
5994	-1398.877	-1570.317	171.4404	0.3510976	1.684201	0.8415089
6000	-1403.634	-1575.043	171.4091	0.460057	1.604588	0.8439224
6006	-1412.726	-1584.081	171.3551	0.3276783	1.745633	0.8972045
6012	-1409.322	-1581.016	171.6948	0.1288469	1.523124	0.9844109
6018	-1409.56	-1581.373	171.8134	0.04946278	1.470171	0.9982851
6024	-1403.606	-1574.983	171.3777	0.5652677	1.435756	0.9513427
6030	-1396.581	-1567.489	170.9078	0.8533204	1.79702	0.7274598
6036	-1404.159	-1575.403	171.2438	0.4721971	1.737954	0.8677602
6042	-1399.657	-1570.733	171.0767	0.6425991	1.843511	0.719989
6048	-1411.278	-1582.775	171.4974	0.478132	1.513964	0.8242652
6054	-1403.838	-1574.517	170.6794	1.327157	1.597908	0.6412969
6060	-1412.278	-1582.985	170.7071	1.327157	1.597908	0.5566675
6066	-1409.939	-1580.562	170.6238	1.327157	1.585071	0.7612264
6072	-1410.933	-1581.322	170.3883	1.327157	1.898251	0.6187667
6078	-1423.052	-1593.247	170.1947	1.501923	1.898251	0.6618331
6084	-1409.08	-1580.601	171.5211	0.5059419	1.423767	0.8714801
6090	-1413.194	-1585.212	172.0179	0.03100145	1.401864	0.8714801
6096	-1414.632	-1586.535	171.9026	0.1272648	1.385498	0.9117354
6102	-1419.101	-1589.638	170.5369	1.526107	1.394451	0.8635859
6108	-1417.6	-1588.644	171.0443	0.8274773	1.582034	0.8678502
6114	-1405.047	-1576.303	171.256	0.5637392	1.688625	0.7997235
6120	-1407.277	-1577.507	170.2297	1.402056	1.991683	0.5905848
6126	-1409.06	-1579.696	170.6357	1.004466	1.991683	0.5583928
6132	-1400.551	-1571.431	170.8796	0.922733	1.80979	0.6228493
6138	-1406.013	-1576.909	170.8962	1.006476	1.709134	0.623552
6144	-1401.114	-1572.098	170.9841	0.7415817	1.878785	0.6412428
6150	-1415.601	-1585.406	169.8047	1.518928	2.305991	0.5680933
6156	-1404.521	-1575.489	170.9681	0.3696894	2.275515	0.6199454
6162	-1406.748	-1577.316	170.5678	0.5468557	2.479569	0.6632229
6168	-1405.2	-1576.482	171.2819	0.2511102	2.072112	0.6397594
6174	-1412.88	-1584.666	171.7855	0.1111211	1.618237	0.7909815
6180	-1407.157	-1578.653	171.4953	0.06319329	1.910855	0.8492982
6186	-1419.852	-1591.147	171.2946	0.2341318	1.842732	0.958966
6192	-1406.431	-1578.118	171.687	0.4577044	1.324747	0.8491341
6198	-1415.877	-1587.627	171.7496	0.07866539	1.687423	0.7898358
6204	-1419.74	-1591.19	171.4501	0.2420256	1.773082	0.8543566
6210	-1421.002	-1592.529	171.5275	0.410674	1.527011	0.8543566
6216	-1408.623	-1580.028	171.4051	0.453923	1.632409	0.8217349
6222	-1420.246	-1591.153	170.9076	0.6379545	2.002318	0.7435103
6228	-1420.012	-1591.214	171.2014	0.6379545	1.60993	0.8732592
6234	-1427.108	-1597.725	170.6177	1.358676	1.60308	0.6913291
6240	-1418.101	-1588.655	170.5541	0.6624816	2.361425	0.6940312
6246	-1422.599	-1593.947	171.3477	0.5749926	1.632306	0.7325184
6252	-1413.24	-1584.648	171.408	0.7355565	1.130764	1.055435
6258	-1418.62	-1590.201	171.5805	0.2484075	1.522427	0.9797463
6264	-1410.434	-1582.427	171.9933	0.1199729	1.428298	0.7529616
6270	-1422.571	-1594.032	171.4608	0.4083425	1.49895	0.962418
6276	-1413.792	-1584.924	171.1313	0.4226139	1.993989	0.7435267
6282	-1412.605	-1583.021	170.4164	1.72807	1.390999	0.762057
6288	-1409.81	-1580.45	170.6404	1.133685	1.814518	0.6743284
6294	-1414.849	-1585.308	170.4584	1.348485	1.795939	0.6449387
6300	-1414.355	-1584.844	170.4887	1.444742	1.696534	0.5665115
6306	-1412.744	-1583.199	170.4558	1.158034	1.990463	0.6415235
6312	-1411.465	-1582.403	170.9382	1.101136	1.564971	0.6415235
6318	-1424.564	-1595.109	170.5451	1.332164	1.612847	0.8235363
6324	-1416.833	-1588.363	171.5306	0.359865	1.602125	0.8202783
6330	-1417.82	-1588.926	171.1059	0.9846882	1.401981	0.8202783
6336	-1420.159	-1591.984	171.8249	0.2982328	1.35339	0.8405565
6342	-1411.205	-1582.347	171.1414	0.5454736	1.785881	0.8451609
6348	-1414.6	-1585.574	170.9739	0.9262631	1.651837	0.7372409
6354	-1425.875	-1597.116	171.2407	0.4302463	1.869841	0.7541622
6360	-1419.091	-1589.692	170.6013	0.4302463	2.582351	0.6182896
6366	-1408.366	-1578.555	170.189	1.092908	2.34657	0.5729305
6372	-1416.191	-1587.331	171.1394	1.092908	1.343532	0.6977759
6378	-1412.356	-1583.675	171.3192	0.7104739	1.476774	0.8023042
6384	-1405.761	-1576.471	170.7099	1.283474	1.555668	0.7417941
6390	-1397.127	-1568.373	171.2463	0.5686598	1.734027	0.7417941
6396	-1406.707	-1577.951	171.2444	0.7868504	1.526507	0.7281062
6402	-1399.625	-1570.03	170.4044	1.659219	1.477218	0.7541405
6408	-1419.967	-1590.167	170.2005	1.647098	1.720744	0.7107674
6414	-1405.101	-1576.362	171.2611	0.845979	1.437677	0.748271
6420	-1400.664	-1572.123	171.4583	0.5263204	1.507353	0.8210368
6426	-1417.702	-1588.412	170.7098	1.389993	1.507353	0.6350555
6432	-1411.6	-1582.659	171.0593	1.012792	1.529559	0.6473841
6438	-1401.213	-1572.353	171.1391	0.9072616	1.491219	0.7588546
6444	-1404.551	-1575.167	170.6159	1.263188	1.73096	0.6281341
6450	-1404.042	-1574.881	170.839	1.111117	1.635157	0.6807209
6456	-1408.162	-1578.965	170.8036	0.999464	1.76995	0.7027459
6462	-1429.084	-1600.095	171.0113	0.6966492	1.825216	0.7653517
6468	-1429.486	-1600.79	171.304	0.5378135	1.649328	0.8221249
6474	-1415.763	-1587.516	171.7527	0.08913317	1.649328	0.8221249
6480	-1403.732	-1575.005	171.273	0.6306648	1.675103	0.6926216
6486	-1420.124	-1591.207	171.0835	1.222869	1.318067	0.5873777
6492	-1409.124	-1580.541	171.4171	0.805276	1.188929	0.916271
6498	-1414.38	-1586.125	171.7444	0.4555982	1.188929	0.9405096
6504	-1421.653	-1593.521	171.8682	0.05107097	1.436722	0.9749379
6510	-1422.914	-1594.69	171.7762	0.03589364	1.543951	0.9749379
6516	-1426.156	-1595.902	169.7459	1.90591	1.935766	0.6762895
6522	-1429.505	-1601.225	171.7201	0.2805092	1.316463	1.014125
6528	-1427.47	-1598.84	171.3698	0.6725424	1.316945	0.9715654
6534	-1411.164	-1581.957	170.7933	0.6725424	2.044551	0.7969218
6540	-1404.446	-1575.4	170.9544	0.5725325	2.072433	0.6525302
6546	-1407.21	-1578.496	171.2859	0.1630337	2.149498	0.6545243
6552	-1412.222	-1583.362	171.1403	0.3401997	2.041539	0.7810284
6558	-1412.438	-1583.292	170.8542	0.5288604	2.189265	0.7040302
6564	-1412.74	-1584.318	171.578	0.3228647	1.57367	0.8429918
6570	-1422.582	-1594.146	171.5643	0.2758752	1.518056	0.9726588
6576	-1411.634	-1582.98	171.346	0.4858822	1.670612	0.8074447
6582	-1412.592	-1583.844	171.2521	0.7868797	1.45337	0.8206227
6588	-1405.832	-1577.37	171.5378	0.4277258	1.539949	0.8034896
6594	-1418.584	-1588.907	170.3228	1.005644	2.297398	0.5826873
6600	-1411.3	-1581.489	170.1886	1.271781	2.175339	0.535443
6606	-1415.615	-1585.353	169.7379	1.271781	2.625602	0.5385106
6612	-1414.803	-1585.606	170.8028	0.9242844	1.88458	0.6241288
6618	-1420.578	-1590.15	169.5723	1.993933	2.031246	0.6565039
6624	-1415.943	-1586.634	170.6907	0.8725872	2.036076	0.6525153
6630	-1422.308	-1593.495	171.187	0.6428247	1.745904	0.6979835
6636	-1428.207	-1599.174	170.9672	0.639641	1.968954	0.6979835
6642	-1427.575	-1598.406	170.8313	0.7664293	1.985668	0.6841301
6648	-1433.004	-1604.379	171.3757	0.7679551	1.355892	0.8112754
6654	-1432.132	-1603.471	171.3391	0.8037332	1.377605	0.7832501
6660	-1428.673	-1599.961	171.288	0.479215	1.715108	0.8333013
6666	-1415.303	-1586.51	171.2061	0.8254627	1.570949	0.6455106
6672	-1419.699	-1591.024	171.3255	0.7361456	1.522756	0.6822658
6678	-1418.945	-1589.654	170.7083	0.9976947	1.878399	0.6822658
6684	-1419.033	-1590.497	171.4644	0.6250976	1.366743	0.8649867
6690	-1410.312	-1581.693	171.3806	0.5750885	1.485425	0.8826917
6696	-1423.604	-1594.042	170.438	1.667398	1.379016	0.8306954
6702	-1410.679	-1581.156	170.4773	1.698799	1.379016	0.7323107
6708	-1417.394	-1587.865	170.4708	1.607397	1.264518	0.9884815
6714	-1411.541	-1582.594	171.0529	0.7883588	1.501521	0.9884815
6720	-1420.899	-1592.261	171.3623	1.067217	1.090273	0.7841545
6726	-1422.136	-1593.566	171.4302	0.839979	1.101358	0.9588639
6732	-1418.956	-1590.206	171.2494	0.5602287	1.60323	0.9145852
6738	-1410.815	-1582.327	171.5119	0.2802718	1.620662	0.9145852
6744	-1425.769	-1596.633	170.8632	0.5126516	2.192239	0.7112666
6750	-1422.792	-1594.559	171.7671	0.3764201	1.2833	0.8989435
6756	-1433.19	-1604.925	171.7346	0.2113097	1.434215	0.9498795
6762	-1425.52	-1593.856	168.3364	2.573171	1.372786	1.825382
6768	-1407.426	-1575.834	168.4078	2.573171	1.304203	1.823386
6774	-1413.189	-1581.914	168.7244	2.573171	1.304203	1.599679
6780	-1421.562	-1590.499	168.9375	2.573171	1.11616	1.581342
6786	-1422.642	-1591.335	168.6935	2.573171	1.504355	1.47421
6792	-1421.86	-1590.456	168.5954	2.573171	1.520281	1.535699
6798	-1414.585	-1583.174	168.589	2.573171	1.31429	1.689713
6804	-1417.498	-1584.126	166.6278	2.977195	2.264935	2.102144
6810	-1408.378	-1574.854	166.4759	2.96551	1.805259	2.500593
6816	-1410.937	-1578.221	167.2841	2.96551	1.328756	2.290964
6822	-1405.167	-1572.097	166.9295	2.96551	2.145742	1.989099
6828	-1410.958	-1577.377	166.419	2.96551	2.151876	2.317723
6834	-1413.136	-1579.663	166.5271	2.939449	2.302954	2.167712
6840	-1407.145	-1573.882	166.7372	2.939449	1.849023	2.324583
6846	-1401.681	-1568.663	166.982	2.936181	1.607504	2.324583
6852	-1408.136	-1574.581	166.4449	2.936181	2.026554	2.399458
6858	-1405.543	-1572.208	166.6642	3.030059	1.944856	2.251967
6864	-1398.261	-1564.294	166.0328	3.030059	1.687432	2.806469
6870	-1414.352	-1585.588	171.2363	0.5657929	1.614137	0.9108474
6876	-1415.643	-1586.673	171.0304	0.7134266	1.840787	0.6818963
6882	-1408.844	-1579.27	170.4255	1.581346	1.577792	0.6818963
6888	-1403.142	-1574.7	171.5582	0.5331555	1.431985	0.779212
6894	-1401.525	-1572.763	171.2386	0.7958013	1.530229	0.7168807
6900	-1404.941	-1576.665	171.7242	0.2721954	1.530229	0.7746695
6906	-1416.9	-1588.002	171.102	0.778358	1.624429	0.8044586
6912	-1415.183	-1586.821	171.638	0.3913305	1.292921	1.008988
6918	-1417.181	-1589.085	171.9038	0.1659876	1.292921	0.9680076
6924	-1412.359	-1583.925	171.5658	0.3816989	1.321298	1.060689
6930	-1418.856	-1589.989	171.1334	0.1185764	2.258691	0.7965699
6936	-1421.431	-1593.053	171.6211	0.1814383	1.625804	0.8973024
6942	-1414.016	-1585.74	171.7237	0.2756671	1.428933	0.8973024
6948	-1426.983	-1597.255	170.2722	1.86711	1.358539	0.8135875
6954	-1413.239	-1583.891	170.6522	1.3938	1.547345	0.6649001
6960	-1418.42	-1588.779	170.359	1.135754	2.101651	0.6587431
6966	-1418.427	-1590.266	171.839	0.194056	1.462839	0.8160445
6972	-1437.136	-1607.932	170.7969	1.375473	1.43446	0.6356579
6978	-1430.777	-1602.236	171.4593	0.2133996	1.88186	0.7330998
6984	-1426.943	-1597.894	170.9506	0.7605769	1.875148	0.6787135
6990	-1439.191	-1610.745	171.5543	0.0775472	1.875148	0.8015795
6996	-1421.404	-1593.1	171.6959	0.07287189	1.788907	0.7282552
7002	-1430.946	-1602.727	171.7809	0.2990481	1.444919	0.7771587
7008	-1422.493	-1593.665	171.1715	0.608251	1.82449	0.6417649
7014	-1429.296	-1600.012	170.7161	0.8816379	1.998453	0.6591263
7020	-1424.59	-1595.835	171.2449	0.538277	1.808103	0.669053
7026	-1431.084	-1601.992	170.9084	0.2916605	2.398253	0.6546476
7032	-1425.997	-1596.704	170.707	0.8390102	2.030228	0.6971378
7038	-1418.237	-1589.228	170.9901	0.7536405	1.800927	0.7483979
7044	-1417.273	-1588.602	171.3283	0.4189383	1.797459	0.7483979
7050	-1424.906	-1596.112	171.2057	0.98312	1.275329	0.8556343
7056	-1421.042	-1592.242	171.1995	0.98312	1.275329	0.8629567
7062	-1425.811	-1597.458	171.6471	0.5697007	1.23637	0.8685945
7068	-1430.299	-1601.439	171.1404	0.6121443	1.741794	0.8181028
7074	-1427.561	-1599.273	171.7122	0.08118233	1.722153	0.7900134
7080	-1416.886	-1587.765	170.8792	0.6633579	2.064034	0.6362586
7086	-1421.617	-1592.468	170.8512	0.8475145	1.928729	0.5766495
7092	-1437.027	-1607.08	170.0538	0.9377295	2.635965	0.5766495
7098	-1419.413	-1590.527	171.1138	0.8049489	1.672456	0.6692429
7104	-1415.723	-1586.658	170.9356	0.8049489	1.766968	0.8008323
7110	-1425.655	-1595.015	169.3591	2.238095	1.719655	1.014356
7116	-1422.581	-1592.129	169.5477	2.238095	1.587668	0.956813
7122	-1424.035	-1595.988	171.9525	0.1459968	1.163345	1.067314
7128	-1431.739	-1603.421	171.6824	0.166474	1.630901	0.8365326
7134	-1438.164	-1608.611	170.4471	1.201595	1.952181	0.649239
7140	-1418.054	-1588.966	170.9117	0.8626392	1.769466	0.7497257
7146	-1412.102	-1582.908	170.8051	0.7698682	2.033505	0.6318422
7152	-1412.681	-1584.097	171.4159	0.8512573	1.338294	0.6389415
7158	-1408.306	-1579.293	170.9872	0.754791	1.730711	0.8451717
7164	-1407.303	-1578.104	170.8018	1.162821	1.551691	0.7890138
7170	-1406.437	-1576.503	170.0657	1.821648	1.709073	0.6587189
7176	-1411.385	-1582.594	171.2092	0.6171112	1.709073	0.7621636
7182	-1417.174	-1587.944	170.7703	1.216721	1.515801	0.8070279
7188	-1405.644	-1576.791	171.1471	0.4163823	2.027088	0.6705534
7194	-1402.713	-1574.088	171.3746	0.4163823	1.661485	0.8694324
7200	-1404.269	-1575.098	170.8293	1.059444	1.661485	0.7398655
7206	-1415.475	-1586.517	171.0419	1.059444	1.493511	0.661803
7212	-1405.346	-1576.54	171.1942	0.4319209	1.942267	0.7107375
7218	-1421.982	-1593.171	171.1895	0.7874498	1.520033	0.8146208
7224	-1425.296	-1596.354	171.0579	0.8868479	1.605971	0.7392236
7230	-1419.101	-1590.451	171.3496	0.4736184	1.605971	0.896322
7236	-1414.305	-1585.301	170.9958	0.8366246	1.63546	0.8510633
7242	-1408.646	-1579.775	171.1281	0.8366246	1.646517	0.6251608
7248	-1402.982	-1573.726	170.7442	1.205829	1.588245	0.7579667
7254	-1407.545	-1578.594	171.0489	0.4814149	2.076784	0.6351152
7260	-1402.157	-1572.942	170.7841	1.093585	1.722747	0.6500977
7266	-1407.296	-1578.767	171.4708	0.8574779	1.264923	0.665135
7272	-1401.014	-1572.532	171.5185	0.6087425	1.265482	0.9364244
7278	-1400.473	-1572.171	171.6981	0.4838145	1.265482	0.8754278
7284	-1402.427	-1572.985	170.5576	0.4838145	2.557679	0.6529494
7290	-1405.355	-1576.401	171.0454	0.3530437	2.148391	0.7450974
7296	-1406.156	-1576.468	170.3112	1.518999	1.629915	0.8604193
7302	-1410.289	-1580.545	170.2565	1.801706	1.490361	0.7425414
7308	-1416.623	-1586.661	170.0374	1.811551	1.729549	0.6930518
7314	-1414.669	-1585.91	171.2409	0.7044828	1.456853	0.9262047
7320	-1424.082	-1595.383	171.3009	0.6252648	1.636908	0.7195054
7326	-1405.386	-1574.709	169.3227	2.097205	2.150285	0.7076633
7332	-1420.249	-1589.783	169.5344	2.097205	1.889521	0.7824137
7338	-1423.362	-1594.495	171.1331	0.2403726	2.188851	0.7208233
7344	-1422.608	-1593.495	170.8865	0.8053546	1.824326	0.789145
7350	-1426.826	-1594.927	168.1011	2.53275	2.670784	1.026274
7356	-1424.549	-1592.981	168.4321	2.53275	1.743996	1.520854
7362	-1416.661	-1587.482	170.8208	1.467833	1.287971	0.6964722
7368	-1421.079	-1591.975	170.8957	1.14035	1.54954	0.6801045
7374	-1417.614	-1589.122	171.5077	0.528701	1.379316	0.9113511
7380	-1428.47	-1596.944	168.4748	2.53275	1.052328	1.976323
7386	-1414.605	-1583.386	168.7807	2.53275	1.278426	1.606843
7392	-1420.178	-1588.854	168.6756	2.53275	1.592278	1.451689
7398	-1415.564	-1584.442	168.8781	2.53275	1.447025	1.407646
7404	-1401.766	-1572.702	170.936	0.9012268	1.75643	0.6642405
7410	-1402.158	-1573.335	171.1765	0.6506927	1.679487	0.8019244
7416	-1411.852	-1583.073	171.2218	0.6506927	1.645326	0.7868589
7422	-1402.969	-1573.66	170.6909	1.08058	1.839056	0.6267803
7428	-1400.04	-1570.958	170.9178	0.7860874	1.874563	0.6931299
7434	-1410.08	-1581.232	171.1518	0.3202352	2.138879	0.6258571
7440	-1399.49	-1570.687	171.1973	0.6706509	1.70152	0.7087914
7446	-1407.305	-1578.07	170.765	1.076094	1.731663	0.7032715
7452	-1403.987	-1574.257	170.2703	1.485041	1.817368	0.7032715
7458	-1422.598	-1593.617	171.0191	0.7591295	1.817368	0.6604082
7464	-1413.156	-1584.765	171.609	0.4291857	1.410977	0.873356
7470	-1414.083	-1584.953	170.8707	0.9387128	1.70719	0.7886185
7476	-1412.91	-1583.852	170.9419	0.9387128	1.70843	0.673395
7482	-1408.923	-1579.644	170.7218	1.366217	1.501046	0.673395
7488	-1418.565	-1590.08	171.5152	0.3121222	1.501046	1.002925
7494	-1409.485	-1581.175	171.6901	0.2388659	1.629798	0.7265471
7500	-1412.49	-1583.75	171.2598	0.6830646	1.674378	0.6093457
7506	-1416.919	-1587.886	170.9673	0.5426058	2.091317	0.6483219
7512	-1419.261	-1590.471	171.2091	0.2633014	2.027762	0.8105578
7518	-1425.113	-1596.056	170.9424	0.6357634	2.027762	0.637893
7524	-1428.193	-1599.411	171.2174	0.3660014	1.959806	0.7506103
7530	-1430.317	-1601.759	171.442	0.4461947	1.681588	0.7082736
7536	-1420.686	-1592.012	171.3258	1.05661	1.100961	0.8319883
7542	-1412.715	-1580.49	167.7746	2.818498	1.969431	1.628091
7548	-1416.87	-1584.288	167.4172	2.818498	1.878332	1.939986
7554	-1429.285	-1596.92	167.635	2.818498	1.704609	1.910157
7560	-1422.665	-1589.73	167.0647	2.818498	2.080563	2.040323
7566	-1415.245	-1582.515	167.2701	2.818498	1.775387	2.106029
7572	-1419.875	-1587.081	167.2059	2.818498	1.441295	2.362693
7578	-1423.653	-1591.214	167.5607	2.818498	1.751322	1.928819
7584	-1418.096	-1589.19	171.0945	0.7204272	1.708908	0.7785403
7590	-1415.878	-1587.014	171.1363	0.6613905	1.689799	0.8267606
7596	-1425.703	-1597.053	171.3501	0.4756455	1.663726	0.8242644
7602	-1401.911	-1572.897	170.9862	1.062328	1.440921	0.8242644
7608	-1410.718	-1582.651	171.9333	0.09848031	1.334923	0.9638759
7614	-1407.157	-1579.045	171.8886	0.006003161	1.43548	1.001185
7620	-1414.267	-1585.973	171.7068	0.1732051	1.440239	1.010971
7626	-1417.382	-1588.63	171.248	0.2619351	1.962597	0.8453995
7632	-1431.511	-1599.295	167.7839	2.733652	1.841346	1.772375
7638	-1427.921	-1596.039	168.1185	2.733652	1.841346	1.532255
7644	-1424.438	-1591.931	167.4933	2.849388	2.438591	1.466431
7650	-1421.812	-1589.553	167.7413	2.740701	2.191963	1.54672
7656	-1409.456	-1576.777	167.3209	2.814137	2.376269	1.66485
7662	-1409.117	-1576.787	167.6705	2.814137	2.026651	1.66485
7668	-1405.808	-1573.635	167.8274	2.814137	2.166195	1.446241
7674	-1413.199	-1580.586	167.3872	2.814137	1.890904	1.954593
7680	-1418.356	-1585.912	167.5561	2.814137	1.890904	1.839964
7686	-1409.299	-1577.301	168.0024	2.825231	1.673624	1.672068
7692	-1413.485	-1580.754	167.2689	2.904819	2.133988	1.80788
7698	-1410.312	-1577.36	167.0478	2.91168	1.566298	2.324504
7704	-1423.364	-1590.449	167.0851	2.91168	1.616357	2.268671
7710	-1418.022	-1585.119	167.0973	2.91168	1.933791	2.054206
7716	-1420.008	-1587.044	167.0359	2.91168	1.933791	2.09464
7722	-1418.14	-1585.207	167.0676	2.91168	1.531359	2.334132
7728	-1438.541	-1605.727	167.1859	2.91168	1.975525	1.967446
7734	-1417.531	-1584.618	167.0869	2.91168	1.798034	2.150114
7740	-1425.925	-1595.834	169.9091	1.515918	2.205252	0.5655575
7746	-1413.349	-1584.195	170.8456	0.7436573	1.971775	0.7228227
7752	-1420.405	-1590.987	170.5827	1.046852	1.819083	0.8739874
7758	-1412.875	-1583.852	170.9771	0.7125833	1.851193	0.7540562
7764	-1411.929	-1582.393	170.4639	1.150129	2.002721	0.6105432
7770	-1409.272	-1580.195	170.9229	1.062087	1.646558	0.559399
7776	-1416.046	-1585.168	169.1225	1.972103	2.543497	0.4988836
7782	-1407.299	-1578.211	170.9118	0.4716509	2.211214	0.662327
7788	-1418.9	-1590.193	171.2929	0.2636362	2.015622	0.7042748
7794	-1410.202	-1580.877	170.6757	1.60702	1.243067	0.7758687
7800	-1412.47	-1583.542	171.0716	0.6030342	1.932128	0.6358639
7806	-1422.716	-1592.598	169.8821	2.203162	1.32685	0.9153628
7812	-1408.462	-1579.439	170.9766	1.175563	1.448138	0.6503798
7818	-1412.014	-1581.879	169.8646	1.315726	2.457312	0.5155081
7824	-1419.929	-1590.59	170.6607	1.140235	1.836599	0.5180147
7830	-1420.518	-1591.687	171.1688	1.073283	1.267297	0.7983458
7836	-1418.797	-1589.846	171.0491	1.147029	1.334763	0.7686426
7842	-1420.396	-1591.94	171.5436	0.4167253	1.436251	0.9322838
7848	-1416.925	-1587.949	171.0243	0.9270367	1.595036	0.7458593
7854	-1414.376	-1584.87	170.4941	1.161437	1.941101	0.6581353
7860	-1417.825	-1588.854	171.0291	0.8682929	1.623127	0.7831958
7866	-1411.268	-1582.12	170.8518	1.044717	1.623127	0.7843701
7872	-1416.38	-1587.463	171.0834	0.8290719	1.623127	0.761841
7878	-1411.454	-1582.825	171.3706	0.3891809	1.775784	0.761841
7884	-1416.524	-1587.899	171.3747	0.5762221	1.602313	0.7353113
7890	-1412.49	-1583.4	170.9105	1.086914	1.602313	0.6516394
7896	-1416.629	-1586.777	170.1483	1.557378	1.92803	0.5486438
7902	-1411.55	-1581.904	170.3545	1.406938	1.868389	0.5673063
7908	-1414.646	-1584.937	170.2904	1.406938	1.939123	0.4716976
7914	-1427.419	-1598.599	171.1804	0.3893194	2.028102	0.6557585
7920	-1431.31	-1602.189	170.8795	0.3893194	2.336419	0.6393598
7926	-1436.594	-1606.334	169.7395	1.626453	2.263671	0.5681826
7932	-1438.133	-1608.308	170.1748	0.2516362	3.210549	0.4761109
7938	-1424.02	-1594.25	170.2302	0.7564457	2.648212	0.5418256
7944	-1412.91	-1584.13	171.2195	0.3126183	2.027045	0.7258622
7950	-1419.74	-1591.288	171.5487	0.3126183	1.697889	0.7258622
7956	-1413.879	-1584.671	170.7925	1.132586	1.697889	0.5921409
7962	-1419.626	-1590.764	171.138	1.132586	1.271569	0.7521223
7968	-1400.194	-1571.832	171.6385	0.4709697	1.428103	0.7588674
7974	-1399.326	-1570.548	171.2219	0.6000817	1.711816	0.7644549
7980	-1404.392	-1575.79	171.3972	0.5130367	1.564087	0.843215
7986	-1406.732	-1578.7	171.968	0.3602482	1.071527	0.9288008
7992	-1418.74	-1590.487	171.7472	0.180637	1.587377	0.790536
7998	-1405.824	-1577.334	171.5096	0.3707837	1.625437	0.8030575
8004	-1419.713	-1590.99	171.2776	0.4184281	1.778494	0.8429856
8010	-1437.032	-1608.711	171.6789	0.2604994	1.535102	0.8429856
8016	-1427.084	-1598.583	171.4982	0.3848707	1.618647	0.8084438
8022	-1407.208	-1578.385	171.1761	0.45301	1.920069	0.7414832
8028	-1407.867	-1578.984	171.1164	0.6512826	1.806418	0.7008182
8034	-1418.087	-1588.959	170.8725	1.321145	1.383897	0.6948379
8040	-1411.633	-1583.178	171.5456	0.4283121	1.567373	0.7534778
8046	-1403.505	-1575.255	171.7493	0.0991457	1.594037	0.8811695
8052	-1410.155	-1581.252	171.0968	0.8533749	1.617171	0.712442
8058	-1423.463	-1594.885	171.4225	0.2442952	1.909162	0.6976833
8064	-1424.644	-1595.875	171.2313	0.9039146	1.36517	0.8101905
8070	-1429.625	-1600.375	170.7495	0.9500869	1.817578	0.7878741
8076	-1426.099	-1597.256	171.1571	0.9500869	1.478432	0.6799842
8082	-1438.483	-1609.427	170.9433	0.8154339	1.82423	0.6848901
8088	-1432.848	-1603.807	170.9589	0.8429763	1.769531	0.705509
8094	-1409.359	-1580.789	171.4298	0.4476075	1.686737	0.7177621
8100	-1418.61	-1589.688	171.078	1.161291	1.277472	0.7883685
8106	-1416.569	-1588.034	171.4649	0.6594829	1.380718	0.8039789
8112	-1410.685	-1581.981	171.296	0.6845578	1.460116	0.8832013
8118	-1411.137	-1582.376	171.2388	0.5979715	1.587797	0.9015262
8124	-1417.954	-1589.545	171.5911	0.2861407	1.294249	1.149644
8130	-1422.995	-1594.658	171.6624	0.4054578	1.103592	1.149644
8136	-1421.791	-1593.37	171.5791	0.7998734	0.9817112	0.9701269
8142	-1422.057	-1593.059	171.0019	0.6833178	1.781013	0.8530113
