Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6402	-901.8936	-1065.359	163.4654	1.407175	4.660244	0.2224755	3.63336	1.780027	0.1984831	0.8273126
6408	-892.9004	-1056.741	163.8408	1.255674	5.697151	0.01413419	3.310461	0.7643881	0.5014223	0.7986274
6414	-895.711	-1056.428	160.7169	1.968318	7.118696	0.02093641	3.310461	0.6483059	1.581058	0.8953485
6420	-885.7903	-1047.546	161.7557	4.310023	7.333486	0.3169242	1.828206	0.2858307	0.4165455	0.6677466
6426	-887.6909	-1050.384	162.6936	2.732137	7.085488	0.8622961	1.828206	0.2469026	0.2838185	0.5152148
6432	-895.8432	-1057.865	162.0215	1.396639	5.245227	1.243743	4.854549	0.358813	0.3952421	0.5327407
6438	-886.5633	-1053.146	166.5827	1.284569	5.842154	0.9405311	0.5867372	0.2054637	0.02821885	0.3668468
6444	-887.8011	-1055.663	167.8621	1.585619	4.426108	0.9859907	0.3967224	0.1602967	0.108397	0.4561762
6450	-893.5534	-1060.8	167.2465	3.040505	3.67291	1.055336	0.04926225	0.4060263	0.3465417	0.4561762
6456	-897.0434	-1062.969	165.9254	0.9014109	2.88902	4.359542	0.08520018	0.2008932	1.088397	0.3452147
6462	-901.3178	-1067.401	166.083	1.187744	3.117256	3.386493	0.06523876	0.5244388	1.126373	0.4037822
6468	-906.5556	-1071.808	165.2521	1.323434	3.342251	3.386493	0.3004859	0.7625333	1.126373	0.4038469
6474	-907.5507	-1071.125	163.5744	2.092542	4.384415	3.362285	0.5679279	0.477444	1.126373	0.4426966
6480	-895.6285	-1059.76	164.1315	1.913571	4.211892	3.658663	0.2624957	0.1516909	1.212832	0.4016613
6486	-894.3498	-1056.619	162.2688	2.026677	5.510743	3.658663	0.5992598	0.3042098	1.212832	0.4836905
6492	-890.5961	-1058.045	167.449	1.431196	3.24204	2.280276	0.3057709	0.4319373	0.3762687	0.5389973
6498	-900.4329	-1066.157	165.7239	0.8863627	4.674052	2.373821	0.2374545	1.184134	0.3762687	0.6841243
6504	-903.8526	-1070.243	166.3904	0.9456763	4.674052	1.946812	0.9026318	0.4251858	0.1892851	0.6483327
6510	-911.3345	-1078.065	166.7307	1.157279	3.985503	1.760082	1.181128	0.2822102	0.3074693	0.768481
6516	-895.1311	-1061.66	166.5286	1.059566	3.594437	0.4362645	3.033579	0.1721345	0.6592722	0.625731
6522	-899.2499	-1063.922	164.6719	1.2346	4.477696	1.273862	2.81223	0.1383816	0.8174868	0.7375907
6528	-890.632	-1055.65	165.0181	1.442476	3.353636	0.9269964	3.485996	0.617478	0.2307671	1.129921
6534	-894.3283	-1061.248	166.9193	1.045248	3.382188	1.064941	2.264339	0.2280113	0.1609656	1.13119
6540	-897.3101	-1063.794	166.4838	1.542478	4.467801	0.1354947	1.768615	0.5784029	0.4408008	0.7707952
6546	-892.068	-1056.819	164.7506	2.388022	4.467801	0.161694	3.451081	0.0580927	0.3415809	0.6346004
6552	-886.4071	-1055.167	168.7598	1.440358	2.383805	0.2311384	2.012041	0.1840435	0.3396242	0.849613
6558	-884.77	-1053.323	168.5528	1.402939	2.337864	0.3196889	2.012041	0.09425079	0.4811258	1.010402
6564	-889.0345	-1055.212	166.1775	1.186529	4.191347	0.9471535	2.332901	0.1289741	0.3978616	0.8254538
6570	-887.3945	-1054.352	166.9573	1.186529	3.807889	2.095199	0.822213	0.3158428	0.2109111	0.7808283
6576	-890.6053	-1058.615	168.0094	0.9203298	2.960335	2.095199	0.7794222	0.2549985	0.3541856	0.8092732
6582	-894.4222	-1063.11	168.6882	1.158307	2.898579	1.485453	0.7546782	0.1221047	0.3477405	0.6873694
6588	-889.8859	-1057.042	167.1557	1.280527	4.183219	1.485453	0.9045977	0.3665097	0.124336	0.5859295
6594	-884.4926	-1053.821	169.3281	1.955177	3.40609	0.06184086	0.1022844	0.2155185	0.3432517	0.8368408
6600	-884.7017	-1054.023	169.3212	2.003693	3.279205	0.06184086	0.1022844	0.1911584	0.5275316	0.7450636
6606	-903.9811	-1072.224	168.2431	2.636068	3.96922	0.06392377	0.05674885	0.02253127	0.6488413	0.7068659
6612	-892.0006	-1059.217	167.2164	2.8432	4.296876	0.2571488	0.08648025	0.03163771	0.7551986	0.9689597
6618	-899.1363	-1066.743	167.6063	1.024132	4.296876	0.3872354	0.9563206	0.1946349	0.8563745	0.8735126
6624	-896.6643	-1061.833	165.1688	1.242914	2.832639	0.411034	3.357147	0.5737121	1.764234	0.8412771
6630	-909.0569	-1074.417	165.3601	0.5304413	3.664577	0.511697	3.357147	0.5737121	1.183533	0.9863184
6636	-908.3871	-1069.775	161.3879	1.177989	3.818956	0.2639288	6.122722	0.5587794	1.976413	0.8919015
6642	-897.6658	-1064.191	166.5253	1.441829	3.592691	0.3281536	1.271724	0.249107	1.976413	0.8062308
6648	-900.8156	-1066.995	166.1793	1.216047	4.002765	0.3281536	1.271724	0.1442767	2.330288	0.6544148
6654	-899.4653	-1064.78	165.3146	0.8593176	4.63253	0.2852878	1.271724	0.3550233	2.779166	0.5841782
6660	-913.169	-1078.733	165.5642	2.505833	3.286421	0.609433	0.8116286	0.3068718	2.430685	0.8399075
6666	-916.95	-1084.027	167.0768	1.265883	4.801626	0.2582186	0.4171784	0.1039303	1.587549	0.468195
6672	-897.6261	-1066.023	168.3971	0.7618267	4.463485	0.1660684	0.04121171	0.0727741	1.587549	0.4114496
6678	-886.2571	-1055.527	169.2695	0.7618267	3.416238	0.2152488	0.110117	0.1208391	1.587549	0.6240168
6684	-884.2209	-1050.942	166.7212	1.709804	4.415251	0.08618851	0.310892	0.6993528	1.587549	0.5751466
6690	-890.0109	-1056.405	166.3939	0.8736602	4.423358	0.2231276	0.3172428	1.078278	2.196116	0.5509181
6696	-886.4708	-1053.707	167.2362	0.9518758	3.386968	0.1223884	0.03455523	0.6557657	3.120918	0.534169
6702	-895.4656	-1059.909	164.4437	2.520809	4.280354	0.6429859	0.03807403	0.5711393	3.120918	0.6969966
6708	-895.9375	-1059.396	163.4587	1.473774	3.940778	0.3565996	0.1136319	1.042956	5.054437	0.7288145
6714	-899.43	-1066.588	167.1576	1.136997	4.056123	0.5567111	0.3024808	0.3823742	1.833004	0.7370324
6720	-898.5383	-1066.254	167.7153	1.163977	4.21938	0.1113096	0.1440582	0.2945247	1.777001	0.7370324
6726	-906.2167	-1070.844	164.6269	0.9185659	5.276418	1.209471	0.3161046	0.4136728	2.579147	0.8514789
6732	-893.8193	-1059.878	166.0588	1.26101	3.821851	1.023849	0.3322334	0.3218692	2.620498	0.7161389
6738	-880.4641	-1045.758	165.2941	2.618501	3.423973	0.8320352	0.6226644	0.2685456	2.620498	0.615717
6744	-891.1175	-1057.552	166.4349	1.04168	3.647718	1.019881	0.5988286	0.07744325	2.667285	0.615717
6750	-895.9074	-1062.844	166.9371	2.185626	3.69134	1.054607	0.3259549	0.1265116	1.221613	0.7047173
6756	-896.6367	-1065.718	169.081	0.6046369	3.642166	0.678774	0.1868679	0.0576673	1.221613	0.6052292
6762	-887.0346	-1055.302	168.2677	1.629952	3.773449	0.4341278	0.07082544	0.09233628	1.168523	0.7523436
6768	-893.698	-1063.345	169.6472	1.072588	2.912398	0.363632	0.06850312	0.1548191	1.222199	0.7105517
6774	-893.9056	-1062.174	168.2683	1.468811	2.912398	0.1921992	0.105608	0.1690583	2.403086	0.5315746
6780	-889.1768	-1056.005	166.828	1.132225	3.822631	0.399741	0.2583498	0.6462588	2.400381	0.3989859
6786	-892.2609	-1058.835	166.5745	1.189072	3.976307	0.2249302	0.1272863	0.5311409	2.840808	0.3608368
6792	-892.5704	-1058.223	165.6522	1.515136	3.890369	0.1570767	0.2292772	0.6928196	3.359652	0.3913174
6798	-893.7271	-1061.072	167.3447	1.432655	3.790236	0.2334525	0.2812894	1.425613	1.009692	0.5303493
6804	-894.7995	-1064.496	169.6968	0.953829	3.008442	0.06995052	0.1047753	1.180679	0.4926189	0.544947
6810	-896.4903	-1065.956	169.4658	1.084844	3.154109	0.1884948	0.1177212	1.180679	0.3175677	0.469968
6816	-898.8606	-1065.898	167.0371	2.729122	3.790023	0.2111294	0.1539995	1.229846	0.5794648	0.5275254
6822	-897.3617	-1067.111	169.7497	0.6797751	3.311013	0.1920834	0.0861508	1.341658	0.1104548	0.3849304
6828	-887.1734	-1055.992	168.819	1.341544	3.311013	0.1920834	0.2960435	1.341658	0.1674709	0.3622836
6834	-882.9754	-1052.664	169.6885	1.730445	2.93546	0.06206337	0.0448258	0.8973503	0.1299356	0.353109
6840	-879.2249	-1049.888	170.6626	0.8308723	2.769503	0.1124605	0.04676431	0.9708231	0.06806299	0.3595504
6846	-893.3356	-1062.377	169.0418	1.735832	2.595729	0.07859019	0.3436453	1.688626	0.02068791	0.374049
6852	-897.6606	-1065	167.3392	1.437577	2.745146	0.2179085	0.2979896	3.407502	0.005395332	0.3365678
6858	-892.9138	-1062.178	169.2645	1.409591	2.880217	0.07338484	0.1085497	1.67459	0.03849907	0.3365678
6864	-900.7462	-1070.603	169.8568	1.651882	2.05356	0.2191173	0.02314914	1.510516	0.1940069	0.394668
6870	-891.8042	-1061.248	169.4436	1.651882	2.776232	0.2079143	0.06253481	1.212543	0.1411676	0.3728627
6876	-897.9484	-1067.435	169.4866	1.592742	2.835876	0.06528947	0.07717033	1.212543	0.2076689	0.3556291
6882	-894.4442	-1064.637	170.1928	1.163508	2.606592	0.08240844	0.146684	1.078802	0.1402712	0.3080124
6888	-886.606	-1056.962	170.3555	0.7380884	2.867963	0.03114687	0.146684	0.8969307	0.386794	0.3224916
6894	-889.9777	-1057.985	168.0074	1.146	4.995061	0.07548527	0.2123462	0.8969307	0.1657448	0.4252769
6900	-883.2944	-1052.654	169.3593	1.382262	3.372844	0.04508872	0.2208259	0.8969307	0.119446	0.2930412
6906	-877.4175	-1046.107	168.6891	1.119397	3.372844	0.09044949	0.531011	1.559921	0.119446	0.3890433
6912	-875.804	-1043.78	167.9762	0.5873983	4.087916	0.1968138	0.4987338	1.972673	0.1314918	0.3750217
6918	-885.3188	-1047.315	161.9963	1.134811	5.846737	1.649945	0.2998994	4.153913	0.4291442	0.48285
6924	-895.9388	-1061.15	165.2112	0.8726537	3.428215	0.419212	0.4360858	4.988382	0.1488947	0.5563905
6930	-894.8457	-1062.936	168.0904	0.8932296	3.311336	0.2275802	0.2251289	2.272262	0.4406011	0.6754901
6936	-895.8437	-1063.002	167.1584	1.453656	3.703922	0.1147855	0.2251289	2.272262	0.4406011	0.8282447
6942	-896.7452	-1063.847	167.1015	1.572968	3.027724	0.8554351	0.4917038	2.272262	0.05580861	0.8271626
6948	-895.532	-1061.411	165.8788	0.8452754	3.026915	1.017195	0.6352329	3.36839	0.4630444	0.9679661
6954	-890.7495	-1056.054	165.3041	1.854901	3.975327	0.4869759	0.1782959	3.36839	0.3463452	0.6608594
6960	-893.1502	-1060.843	167.6927	2.012632	2.79938	1.792557	0.1936181	0.8202133	0.1729051	0.7514461
6966	-906.1653	-1074.23	168.0647	0.9248583	2.79938	2.994395	0.08883285	0.2741158	0.3615783	0.5401025
6972	-896.6188	-1060.982	164.363	1.094856	3.156665	0.9816678	1.030105	0.4881914	4.37205	0.6190631
6978	-901.9175	-1066.999	165.082	0.6658477	3.262084	1.057703	0.1842602	0.8403106	4.37205	0.6476179
6984	-912.6976	-1078.851	166.1538	1.313654	3.262084	0.181552	0.6946939	0.6483651	3.220926	0.6540836
6990	-912.993	-1076.952	163.9589	1.017579	4.49113	0.314518	3.538957	1.138633	1.051242	0.504855
6996	-892.4694	-1058.098	165.6289	0.8920136	2.752005	0.6845671	3.949072	1.138633	0.3503911	0.7797273
7002	-903.3085	-1069.748	166.4396	1.318184	2.752005	0.4027229	2.979225	0.5436765	0.8009541	0.971125
7008	-897.0951	-1064.914	167.8189	1.178453	2.987309	0.1373335	1.773066	0.5101611	0.7823339	1.017129
7014	-893.9435	-1059.692	165.7488	2.123532	4.900115	0.1118866	1.773066	0.5101611	0.4056261	0.6194739
7020	-896.5108	-1062.768	166.2572	1.67086	4.578326	0.139922	1.380078	1.199966	0.1064429	0.8906206
7026	-895.6631	-1061.59	165.9271	2.565736	4.301555	0.3388107	0.6680942	1.55938	0.1600742	0.8504433
7032	-899.4283	-1066.505	167.0763	1.174473	4.496966	0.4873636	0.159159	1.55938	0.4730362	0.7354336
7038	-904.1853	-1068.777	164.5912	2.050048	3.796578	1.255339	0.1603073	3.086672	0.309869	1.028232
7044	-894.661	-1059.54	164.8789	1.560417	4.475497	0.5942123	0.4720048	2.686185	0.3911941	1.151734
7050	-891.9776	-1058.333	166.3554	1.425812	4.475497	0.4614962	0.2868311	1.977473	0.420897	0.7805864
7056	-892.858	-1058.428	165.5698	0.9490143	4.463071	0.4118418	0.2575551	3.164641	0.5792446	0.7805864
7062	-890.5183	-1057.542	167.0234	1.102138	4.174439	0.1509114	0.6054158	2.066512	0.2205446	0.848022
7068	-890.6387	-1056.92	166.2809	1.770272	3.890681	0.7411691	0.4721622	2.066512	0.215431	0.7724215
7074	-885.4716	-1052.724	167.2522	1.502867	3.392018	0.2639719	0.4721622	2.066512	0.3924425	0.8643514
7080	-881.3924	-1050.058	168.6653	1.494984	3.682542	0.2565262	0.01822743	1.151935	0.08465808	0.8493178
7086	-886.7025	-1054.498	167.7955	1.534208	3.822157	0.09336601	0.2529641	1.183155	0.4055431	1.12462
7092	-885.6927	-1053.042	167.3495	1.28018	4.373319	0.1745721	0.5339239	1.241768	0.231848	1.021396
7098	-893.439	-1061.507	168.0685	0.8316124	4.12772	0.1120403	0.4178522	1.553387	0.08702395	1.004934
7104	-888.4981	-1057.605	169.1067	1.480878	2.312604	0.3996154	0.357352	1.420406	0.118629	1.018923
7110	-894.9408	-1064.957	170.0158	1.022608	2.312604	0.457411	0.09567832	1.260903	0.1402975	0.8926407
7116	-889.0756	-1056.744	167.6684	0.6445525	3.055538	0.224927	0.1773589	2.719161	0.9071218	0.7598184
7122	-901.9639	-1067.521	165.5569	2.177712	3.069075	0.3997497	0.588563	2.719161	0.9071218	0.8737333
7128	-885.513	-1051.801	166.2877	0.9410056	3.115133	0.4554113	0.3928104	2.900524	1.228989	0.8737333
7134	-886.7628	-1051.594	164.8309	1.758084	2.925244	0.7829358	0.3928104	3.153933	1.228989	1.15497
7140	-883.4962	-1047.498	164.0019	0.8089606	4.61411	1.765164	0.3032804	3.153933	0.5122173	1.042155
7146	-892.7173	-1056.337	163.6197	1.323489	4.026241	1.630393	0.3463694	4.026012	0.1583911	1.074817
7152	-900.5786	-1062.653	162.0746	2.152288	4.941817	1.312968	0.6273485	4.02177	0.2679108	0.8909804
7158	-893.3754	-1060.985	167.6093	1.108094	3.6014	0.2415688	0.09892516	2.544287	0.09440101	0.9010196
7164	-884.1792	-1050.407	166.2274	0.9987894	3.129722	0.7233648	0.2926773	2.580019	1.173435	1.075965
7170	-893.7412	-1058.999	165.2583	1.032179	3.990127	0.7022648	0.03907286	3.097619	1.173435	0.9064616
7176	-893.2317	-1059.534	166.3019	1.501466	3.550116	0.5744488	0.0117531	2.61696	0.6194941	1.039656
7182	-891.6113	-1058.789	167.1776	1.511258	3.489362	0.5744488	0.04668602	1.779432	0.2453526	1.34456
7188	-891.6823	-1057.65	165.9673	1.268391	4.618581	0.3377704	0.2369834	1.779432	0.9342158	1.061943
7194	-879.7665	-1047.95	168.1838	1.007846	3.733611	0.3834544	0.1104839	1.212474	0.4545895	1.112009
7200	-886.9829	-1054.23	167.2469	1.234767	3.33012	0.1251415	0.4462555	2.014418	0.3621063	1.38633
7206	-887.5406	-1055.451	167.9101	1.398607	3.583845	0.4676295	0.2544465	1.063666	0.08669857	1.38633
7212	-892.8858	-1060.744	167.8585	0.9120214	3.014209	0.1037567	0.1116676	1.503496	0.3469407	2.030973
7218	-897.9954	-1062.515	164.5195	1.954607	2.737034	0.6183735	0.2134102	4.275909	0.823832	1.115085
7224	-905.4781	-1065.434	159.9562	1.592853	2.737034	0.7054617	1.188474	8.656317	0.2402446	1.137801
7230	-904.2134	-1067.79	163.5768	1.376254	3.703896	0.3020837	0.7979472	5.510408	0.1120138	0.809866
7236	-908.7585	-1072.835	164.0769	0.5447121	3.212453	0.5842808	0.2688152	5.428158	1.258489	0.7651311
7242	-913.0412	-1071.166	158.1246	1.282754	3.599945	0.5154885	3.944996	5.873347	2.028459	0.8184946
7248	-898.148	-1062.517	164.3686	1.435289	3.941906	0.3176907	3.944996	0.5600748	0.7368356	0.9022624
7254	-888.8367	-1050.55	161.7137	1.891688	5.456956	0.1099937	4.422148	0.3263173	1.580068	0.6958085
7260	-910.0073	-1071.486	161.4783	1.72871	2.693328	0.4392646	5.855063	0.7822886	2.43921	0.7951153
7266	-914.2915	-1081.09	166.7985	1.07596	1.824601	0.4392646	4.084174	0.8309454	0.3281168	0.7992361
7272	-904.6794	-1062.425	157.7458	1.642226	4.61179	0.5801498	1.90962	6.576602	2.467537	0.4870221
7278	-890.1268	-1050.331	160.2046	1.538263	3.65662	1.140736	1.90962	6.576602	0.4924842	0.4436057
7284	-897.4446	-1057.844	160.3992	1.458463	3.669125	1.432161	1.90962	6.576602	0.01744635	0.3482727
7290	-905.5858	-1065.658	160.0717	1.762876	4.320776	2.311523	0.4538456	6.576602	0.01489231	0.3807151
7296	-898.5837	-1065.602	167.0178	0.8318495	4.158731	1.005897	0.5223312	1.891846	0.04750096	0.3807151
7302	-898.7623	-1064.782	166.0198	0.8212248	5.39449	0.6192081	0.4881996	1.891846	0.2745448	0.4856092
7308	-904.1641	-1071.526	167.3623	1.982627	3.962474	0.4096283	0.3060466	1.511385	0.03948302	0.4783841
7314	-907.2489	-1074.618	167.3691	1.184146	3.962474	0.6797936	0.04926521	2.119867	0.1466543	0.5153492
7320	-893.4655	-1061.101	167.6356	1.599697	3.958016	0.4321622	0.2544634	1.572852	0.07198593	0.5551649
7326	-903.6156	-1072.876	169.2603	1.138452	3.088227	0.2647027	0.1421832	1.470563	0.1314967	0.5930917
7332	-901.5296	-1069.436	167.906	1.925278	3.779441	0.1474642	0.09627124	1.244372	0.3808948	0.7383086
7338	-892.5281	-1060.829	168.3013	1.579882	2.782299	0.03707724	0.5597733	2.015918	0.1529804	0.7576959
7344	-894.2342	-1060.409	166.175	1.412503	4.851681	0.540517	0.4370578	1.788485	0.2831456	0.6328443
7350	-893.1808	-1059.7	166.5193	0.9354977	5.2279	0.1607908	0.7366654	1.813548	0.09086173	0.6237869
7356	-890.4475	-1057.413	166.9651	1.077992	3.413672	0.2211653	0.2477742	2.289881	0.9949864	0.9935871
7362	-903.9356	-1071.481	167.5453	0.907064	3.293809	0.1072357	0.3000285	1.978767	0.9949864	1.074123
7368	-900.3515	-1062.76	162.4085	0.9940908	2.570883	1.962115	0.8433564	0.9978792	4.848416	1.488186
7374	-889.4888	-1052.423	162.9338	1.522548	2.570883	2.275084	0.4005985	0.2054504	5.363314	0.9446461
7380	-880.464	-1045.354	164.8902	1.522548	4.322921	1.318614	0.196225	0.4225113	2.713993	0.8101741
7386	-896.0945	-1060.962	164.8678	2.203857	3.504733	1.519724	0.4991047	0.02229834	2.931594	0.6995343
7392	-889.7122	-1058.149	168.4373	1.278616	2.866829	1.844247	0.3200406	0.2476089	0.1763285	1.035149
7398	-896.273	-1063.87	167.597	2.472496	3.859043	0.7535827	0.246704	0.1188908	0.3209834	0.9928789
7404	-904.7437	-1071.247	166.5034	1.566598	3.756126	1.44433	0.5650022	0.7531433	0.4790217	1.143993
7410	-907.3379	-1072.309	164.9709	1.014028	3.021127	4.173393	1.097583	0.3405192	0.3685737	1.200251
7416	-898.0663	-1063.211	165.1451	1.427673	2.554978	2.819785	1.128254	0.5205121	0.867382	1.613573
7422	-897.4888	-1066.653	169.1639	1.076207	2.399023	1.20745	0.6734214	0.1786804	0.2277362	1.250782
7428	-894.571	-1063.33	168.7589	1.254538	3.076538	1.245576	0.3487196	0.108531	0.1356072	1.250782
7434	-898.0608	-1065.433	167.372	1.727533	4.179811	0.6118387	1.121274	0.05551344	0.1705028	0.997022
7440	-904.7079	-1074.39	169.6816	1.309721	3.489441	0.371867	0.1999188	0.03204699	0.07695388	1.045038
7446	-904.1377	-1073.158	169.0207	2.152478	3.605609	0.371867	0.05692721	0.08304032	0.1920193	0.7868608
7452	-887.2341	-1055.354	168.1198	1.162548	3.100743	0.506758	1.719619	0.06648637	0.3705619	1.148202
7458	-886.8307	-1056.306	169.4753	0.9304839	3.370126	0.8597704	0.1320098	0.1346799	0.3171384	0.9844097
7464	-891.1827	-1059.663	168.4801	1.86555	3.637964	0.8597704	0.1320098	0.07354176	0.3171384	0.8773756
7470	-888.6465	-1057.617	168.9703	1.844989	3.268765	0.8597704	0.1165206	0.1282178	0.173069	0.8794935
7476	-881.6778	-1052.113	170.4357	0.8803947	2.849307	1.036272	0.04657643	0.2016182	0.02839408	0.6382779
7482	-878.5029	-1050.048	171.5453	0.8516244	2.156963	0.7231638	0.02731517	0.1086099	0.05027578	0.6694851
7488	-870.7505	-1041.247	170.4965	1.509638	2.400378	0.7231638	0.148861	0.01513081	0.1006536	0.7995091
7494	-893.1338	-1062.812	169.6778	1.248815	2.873548	0.7231638	0.1899116	0.01137726	0.7239311	0.7013566
7500	-912.1783	-1078.973	166.7944	1.106085	2.63957	0.229641	0.7965923	3.1549	0.7613601	0.629147
7506	-902.8692	-1067.008	164.1392	1.989609	3.97305	0.2667391	0.4317303	3.227449	1.52903	0.6044079
7512	-905.8557	-1069.892	164.0364	1.142232	3.708961	0.8161866	0.3333969	3.639079	1.815859	0.604541
7518	-907.0529	-1068.316	161.2635	1.277462	3.921656	2.20155	0.4112074	4.598342	1.815859	0.6176774
7524	-905.8437	-1066.016	160.1722	2.044365	3.921656	2.142943	1.178708	5.608056	0.5082307	0.5678378
7530	-915.3927	-1080.402	165.0093	1.13877	5.349799	0.824905	0.1440013	0.0168633	2.80497	0.2360181
7536	-901.6958	-1068.969	167.273	1.13877	4.281106	0.5316375	0.1279575	0.01235735	1.993395	0.2717984
7542	-896.0761	-1062.694	166.6181	1.205876	3.826615	0.5501516	0.3455823	0.02566247	2.892965	0.3618137
7548	-894.8797	-1059.958	165.0782	0.9546934	3.978606	1.061419	0.3455823	0.05445067	4.008699	0.3885151
7554	-891.1324	-1056.296	165.1636	2.086481	4.407012	2.291592	0.2839884	0.2651124	1.020117	0.3319256
7560	-890.5637	-1057.188	166.6242	1.142815	3.885874	2.291592	0.1415319	0.261232	1.020117	0.2773929
7566	-889.3325	-1057.94	168.6075	0.5456359	2.963164	1.839105	0.3286122	0.261232	0.9026363	0.3855389
7572	-905.5444	-1073.532	167.9871	2.425768	2.054442	1.839105	0.3035953	0.1391388	0.8234576	0.3208713
7578	-901.4408	-1069.722	168.2817	1.620534	3.022687	1.637868	0.3361136	0.1827634	0.3881583	0.3434863
7584	-905.5865	-1074.365	168.7785	0.9602844	3.384975	1.637868	0.3395165	0.2530212	0.1565904	0.4908358
7590	-914.0423	-1073.425	159.3824	1.336594	3.547531	5.822398	0.623555	0.8872962	3.571009	1.03708
7596	-896.4338	-1061.443	165.0091	1.293835	2.848887	3.977216	0.8262051	0.4942677	0.8462711	0.9066733
7602	-890.4552	-1056.929	166.4739	0.8240424	2.848887	2.996145	0.3078269	0.8828533	0.8462711	1.022759
7608	-899.4207	-1064.572	165.1514	1.249939	3.328529	2.996145	0.7279034	0.8828533	0.8462711	1.022759
7614	-902.9224	-1068.331	165.4087	1.164697	3.833123	3.259385	0.5686619	1.150903	0.120154	0.5563403
7620	-894.6011	-1060.588	165.9865	1.463952	2.997936	3.259385	0.7558793	0.8372952	0.1807204	0.6539877
7626	-882.5943	-1049.916	167.322	1.682616	3.450106	2.137612	0.1637904	0.6785544	0.1031601	0.5010186
7632	-903.4426	-1070.134	166.6915	1.599117	3.565515	2.137612	0.03999803	0.6605687	0.8350926	0.5230256
7638	-911.476	-1076.575	165.099	2.776488	3.067221	3.17489	0.08812155	0.714552	0.8245279	0.5037657
7644	-892.0063	-1057.543	165.5363	1.596717	3.13633	3.145193	0.1564684	1.351699	0.6065728	0.522331
7650	-908.3135	-1072.032	163.7184	2.075691	4.712862	3.355532	0.2650411	0.2423249	1.202637	0.4128531
7656	-907.3299	-1067.539	160.2088	1.210164	9.012116	3.355532	0.07187008	0.3577004	1.202637	0.3138621
7662	-896.3535	-1062.167	165.8134	1.259709	4.716234	2.385657	0.04937043	1.010911	0.2749204	0.4627143
7668	-907.6844	-1074.57	166.8853	2.013804	3.929836	1.529083	0.2205778	0.8081148	0.1912712	0.4709199
7674	-899.4205	-1063.616	164.1954	1.280982	4.704951	3.106258	0.5561131	1.332277	0.323123	0.4195108
7680	-898.397	-1065.565	167.1679	2.025786	3.295051	2.313746	0.01775324	0.6613601	0.09106305	0.4359883
7686	-897.604	-1064.761	167.1565	1.423507	4.359328	1.918606	0.03100505	0.2663581	0.1754267	0.2524836
7692	-887.6275	-1053.151	165.524	1.589511	5.45642	1.888631	0.1818495	0.5991763	0.1665284	0.2908235
7698	-886.9826	-1054.913	167.9308	1.115149	3.681598	1.543949	0.450211	0.5694457	0.1272299	0.3143949
7704	-898.1341	-1066.642	168.5083	1.610614	3.710532	0.2172285	1.014977	0.2902959	0.09872796	0.325102
7710	-899.8376	-1067.31	167.4726	2.884459	3.958778	0.3175404	0.7935681	0.0333912	0.07987937	0.230733
7716	-890.9241	-1060.502	169.5781	1.247501	3.428348	0.2644541	0.7935681	0.04824221	0.1432051	0.4345167
7722	-892.4036	-1063.073	170.6697	1.198372	2.685295	0.2644541	0.6214756	0.04824221	0.02444945	0.504322
7728	-897.3987	-1066.539	169.1405	1.197702	3.297957	0.2644541	1.144488	0.2246374	0.2417713	0.4853496
7734	-894.6505	-1064.84	170.1896	1.248039	2.242866	0.1378751	1.13693	0.4151168	0.1415297	0.4791569
7740	-901.4888	-1071.036	169.5471	1.32686	2.620865	0.207208	1.13693	0.5196822	0.07427354	0.7308175
7746	-893.7688	-1062.735	168.9661	1.751278	2.778701	0.5666892	1.13693	0.2852189	0.03781371	0.6127729
7752	-889.1752	-1056.494	167.3191	1.671153	3.801648	0.7560522	1.534298	0.2852189	0.1087726	0.6947243
7758	-888.7025	-1055.076	166.3738	2.145765	3.835695	0.5494839	0.5774647	1.78022	0.2520312	0.7390602
7764	-895.2357	-1063.475	168.2389	1.484983	2.867233	0.626765	0.1324673	2.031954	0.1341082	0.5565246
7770	-884.5494	-1051.261	166.7116	2.6356	4.285434	0.441986	0.1607232	1.334491	0.1341082	0.545476
7776	-887.7122	-1054.534	166.8219	2.148877	4.192755	0.3815315	0.2043335	1.754377	0.08271042	0.4161782
7782	-890.3541	-1058.282	167.9277	1.23617	4.325977	0.272817	0.4403945	1.134915	0.1614114	0.5858114
7788	-892.619	-1057.531	164.9117	2.701282	5.186698	0.117722	0.4460015	1.738265	0.5812124	0.6590611
7794	-887.6653	-1054.138	166.4723	1.57505	4.290263	0.1230726	0.256485	2.018028	0.7054718	0.7398003
7800	-873.6194	-1039.987	166.3676	2.090956	3.890148	0.5746965	0.4144205	2.088588	0.07616834	0.7425867
7806	-885.2912	-1053.02	167.7292	1.895206	2.759622	0.2624489	0.148798	1.249416	0.6604474	1.466805
7812	-890.0046	-1054.88	164.8757	1.840615	2.830955	0.5376709	1.003524	3.162733	0.8338384	1.152834
7818	-881.7009	-1046.111	164.4102	1.979067	3.443946	0.5829436	0.1000383	3.211162	1.139002	1.351004
7824	-888.2631	-1053.108	164.8447	1.335311	3.105753	0.4813816	0.2515745	3.211162	1.489203	1.420013
7830	-893.4116	-1057.58	164.1682	1.255003	2.721572	1.552549	0.621887	4.120715	0.216314	1.466367
