Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8946	-890.0766	-1059.187	169.1109	1.12262	3.56378	0.9857411	0.1154302	0.0473248	0.4412819	0.7921648
8952	-893.385	-1061.783	168.3979	1.548355	4.162999	0.6860219	0.1154302	0.07559618	0.4087701	0.8020003
8958	-903.6883	-1070.215	166.5271	1.548355	5.092322	1.52729	0.1023364	0.253741	0.4087701	0.705362
8964	-902.419	-1067.637	165.2179	2.282056	4.960146	2.243137	0.6058233	0.0995944	0.1889649	0.6324118
8970	-892.7853	-1058.224	165.4391	1.088488	6.555112	1.807083	0.4541099	0.006651841	0.1138007	0.3623455
8976	-886.331	-1045.804	159.4731	2.179087	6.267261	6.339249	0.4622331	0.1003921	0.7491378	0.3754878
8982	-906.6534	-1070.088	163.4345	1.374171	2.596885	2.12493	4.140336	0.6456574	0.8560257	1.036777
8988	-899.3855	-1061.723	162.3372	1.940349	4.103599	4.670856	1.125874	0.2062701	0.7889572	1.085361
8994	-901.6792	-1066.12	164.4411	1.643204	3.655018	3.598336	1.149965	0.6701147	0.06464069	1.004947
9000	-895.0481	-1058.796	163.7483	1.845213	4.109483	4.1549	1.283857	0.1950028	0.00705499	0.8998632
9006	-881.6302	-1049.476	167.8459	1.447022	2.850569	2.478656	0.2099124	0.2532647	0.1275851	1.00041
9012	-897.6872	-1064.828	167.1409	1.677916	3.109225	1.876121	0.6277288	0.3563457	0.122037	1.285811
9018	-896.1135	-1063.883	167.7692	1.433628	2.880608	1.604303	0.652572	0.6015987	0.3091613	0.960765
9024	-895.8248	-1063.084	167.2591	1.419277	3.500955	0.9942042	0.1793557	0.2145306	1.865904	0.7361411
9030	-885.8165	-1050.495	164.6781	2.466011	5.340975	0.2831375	0.3582871	0.5582942	1.847071	0.8067635
9036	-893.7449	-1059.917	166.1716	1.496858	4.354151	0.4341294	0.3604771	0.8287016	1.847071	0.6328099
9042	-890.4831	-1059.166	168.6828	0.887909	2.723152	0.2088219	0.3603426	0.5653514	2.055098	0.6259255
9048	-889.137	-1055.75	166.6126	0.8260521	2.982183	0.3208486	0.7629716	1.014978	2.944133	0.6675318
9054	-880.3057	-1047.085	166.7796	0.865514	3.485276	0.4462335	0.5893554	1.014978	2.243453	0.7370296
9060	-883.8992	-1051.726	167.8268	0.9614059	3.328497	0.5006587	0.2016749	0.5269635	2.149821	0.5921824
9066	-891.4929	-1057.878	166.3855	1.71296	4.299519	0.1184283	0.7033393	0.5269635	1.76548	0.6293343
9072	-902.3227	-1069.815	167.4919	0.6624134	3.446043	0.05373586	0.5338286	1.062231	2.162167	0.740221
9078	-893.5624	-1058.499	164.9364	1.011196	3.907136	1.351029	0.3282639	0.3750037	3.589077	0.5845617
9084	-906.1454	-1071.086	164.9403	1.14927	4.245176	3.584961	0.3171414	0.3132321	0.9603066	0.5226666
9090	-893.81	-1060.031	166.2213	1.580846	3.93313	2.218356	0.07335001	0.3511037	1.143576	0.563143
9096	-900.7255	-1067.852	167.127	0.5582426	4.021583	2.152205	0.2790503	0.09428922	1.143576	0.7673123
9102	-896.8905	-1064.179	167.2887	1.602616	2.88814	2.718349	0.1134799	0.1072556	0.7867174	0.6214067
9108	-890.1075	-1055.042	164.9342	1.108362	3.843311	4.434498	0.8117172	0.04591081	0.2911925	0.6590578
9114	-888.9299	-1053.101	164.1711	1.781599	4.121797	3.512564	0.4757962	1.36337	0.07892377	0.6615165
9120	-892.5161	-1055.797	163.2812	1.126037	5.1567	3.921166	0.2247993	1.569423	0.1928471	0.6531862
9126	-905.7643	-1064.51	158.7459	2.704226	5.655591	6.486039	0.3157549	1.133536	0.6838774	0.5178238
9132	-899.7109	-1064.15	164.4395	1.030149	4.372712	5.131887	0.1186359	0.2881278	0.04980549	0.3256235
9138	-889.8335	-1058.243	168.4099	1.533661	3.746333	1.160305	0.3906323	0.09467507	0.1423263	0.3610273
9144	-893.0209	-1061.967	168.9465	1.529814	3.714178	0.5378368	0.5393827	0.1124971	0.1371099	0.4395533
9150	-890.0881	-1060.567	170.4793	0.5740117	2.940415	1.060446	0.180902	0.1177046	0.1113491	0.4026003
9156	-885.0526	-1054.594	169.5417	1.346583	2.977891	1.060446	0.3139524	0.04531837	0.1591377	0.334857
9162	-888.5172	-1056.437	167.9198	1.480406	4.340191	1.274888	0.3081113	0.05058807	0.07715815	0.3344812
9168	-892.0714	-1058.213	166.142	1.847409	5.351857	1.623196	0.3081113	0.04845302	0.1837941	0.3563227
9174	-888.8225	-1058.678	169.8555	0.985031	2.659152	1.597026	0.1853321	0.01013737	0.1314604	0.3190994
9180	-896.2033	-1065.304	169.1007	1.774083	2.659152	1.597026	0.1338031	0.07104647	0.1483353	0.3425663
9186	-898.9125	-1068.035	169.1224	1.633348	2.350349	1.925045	0.2270708	0.04356762	0.2312928	0.489098
9192	-893.9343	-1061.317	167.3828	1.197638	2.62151	3.323636	0.09119611	0.1546321	0.5758278	0.844398
9198	-899.9247	-1066.777	166.8524	1.197638	3.954738	2.365414	0.04337407	0.09186399	0.7231068	0.9762992
9204	-900.5869	-1064.688	164.1013	1.235696	5.302727	4.034475	0.06961838	0.08808771	0.5989465	0.7302864
9210	-889.1862	-1055.85	166.6638	2.012314	4.456254	1.550776	0.4405594	0.08808771	0.3152258	0.6799539
9216	-886.4722	-1051.56	165.0874	2.338295	5.221065	1.791778	0.528433	0.09249581	0.2584737	1.014209
9222	-883.4601	-1049.064	165.6038	0.8940797	4.174195	2.44275	0.752604	0.3600591	0.2266055	1.614396
9228	-895.8927	-1062.423	166.5302	1.273399	4.174195	2.03196	0.5540827	0.3357269	0.1688903	1.130365
9234	-900.3507	-1062.214	161.8632	2.818036	4.908188	3.20309	0.3957813	2.034609	0.3282952	0.8919301
9240	-900.9191	-1067.348	166.429	1.245253	2.911142	3.181713	0.6723641	0.7954619	0.2502786	0.6267707
9246	-903.4887	-1068.346	164.857	1.179386	3.57781	3.691814	1.067445	0.4881294	0.6154183	0.6436974
9252	-902.4647	-1067.929	165.4646	1.403407	3.702894	0.9278369	0.2290021	0.487022	3.303235	0.5016593
9258	-911.3218	-1078.675	167.3529	1.960982	4.163142	0.6439352	0.2117231	0.08054327	0.9769148	0.8646028
9264	-888.8615	-1056.766	167.9049	2.053398	2.904689	1.655929	0.3661961	0.4895792	0.2009112	0.5756
9270	-889.6172	-1057.777	168.1593	0.9191509	3.342632	1.718797	0.4348064	0.5123608	0.3683712	0.6854774
9276	-883.4319	-1053.359	169.9274	0.8522052	2.636858	0.3259936	1.282353	0.4348629	0.04073784	0.5737886
9282	-899.9387	-1068.838	168.8988	0.9993412	3.288683	0.2401905	1.282353	0.4299291	0.283642	0.7400348
9288	-893.7645	-1062.715	168.9503	1.244401	3.035132	0.098666	1.282353	0.4299291	0.3998865	0.7147007
9294	-883	-1052.594	169.5939	1.244401	2.296495	0.07858347	1.545453	0.4299291	0.2270625	0.7536221
9300	-885.1109	-1053.694	168.5829	0.9593791	3.248282	0.3502639	1.831109	0.4299291	0.108985	0.4927699
9306	-881.3471	-1046.162	164.8152	1.089484	4.577104	0.3502639	4.017179	0.3785467	0.2403827	0.3675102
9312	-884.1818	-1049.762	165.5801	1.246041	3.718762	0.4731185	3.721915	0.2100649	0.5190183	0.3661954
9318	-888.4327	-1056.691	168.2583	1.024814	2.708259	0.4141766	2.822819	0.04453216	0.2343876	0.4581428
9324	-891.3419	-1058.74	167.3985	1.122003	3.75771	0.4869018	2.307381	0.04140337	0.3918678	0.4496935
9330	-895.3428	-1063.97	168.6272	1.442007	2.523168	0.2013507	2.190816	0.1434717	0.3918678	0.4962194
9336	-898.7242	-1066.114	167.3898	1.626146	3.71686	0.1463254	2.012211	0.0817882	0.5402545	0.4080985
9342	-900.9869	-1066.208	165.2211	1.626146	3.523348	0.1457193	4.22525	0.5647307	0.1978908	0.6289724
9348	-909.6124	-1075.31	165.6973	2.190185	2.859945	0.2010155	3.714279	0.7392053	0.1441553	0.7003554
9354	-904.4496	-1069.005	164.555	2.709162	3.186122	0.5255081	2.258275	2.338087	0.1439964	0.5765321
9360	-903.342	-1065.89	162.5475	0.8154685	2.897975	1.241118	5.634155	2.092909	0.2360085	0.6642193
9366	-891.8822	-1056.624	164.7416	1.357523	3.083867	0.6666223	3.91125	1.674801	0.05666032	0.617113
9372	-894.6285	-1060.494	165.8655	2.439407	4.212422	0.3133081	1.921257	0.6864224	0.1800679	0.6604413
9378	-899.2483	-1066.65	167.4019	1.302022	4.56469	0.2068337	1.812793	0.09869499	0.1190783	0.4384213
9384	-889.5099	-1054.274	164.7646	1.207168	7.136499	0.2329851	1.579076	0.1291003	0.4348714	0.3911929
9390	-893.0236	-1056.96	163.9369	3.281276	5.164877	0.1447283	2.055821	0.9066498	0.3530802	0.3522784
9396	-891.268	-1054.728	163.4599	3.281276	5.858727	0.2957161	2.055821	0.4598797	0.3530802	0.2839805
9402	-888.752	-1054.767	166.0145	1.904919	4.133039	0.4281433	2.1928	0.4598797	0.3076858	0.2913594
9408	-891.8825	-1059.097	167.2144	1.841081	3.508775	0.3233685	2.236631	0.07863083	0.2475176	0.3044094
9414	-891.0014	-1058.767	167.7655	1.304352	3.508775	0.3564564	2.236631	0.3089592	0.01747211	0.4155111
9420	-891.2049	-1059.167	167.9623	1.304352	2.821139	0.2858103	2.381147	0.635825	0.1190804	0.453307
9426	-890.0636	-1057.945	167.8818	1.532416	2.821139	0.2858103	2.660471	0.1338681	0.1925955	0.4125449
9432	-889.527	-1058.938	169.4107	2.128421	2.669467	0.1509078	1.120951	0.05738632	0.04169606	0.6044325
9438	-901.4719	-1068.711	167.2388	2.128421	4.808332	0.254761	0.7787543	0.2616509	0.1206706	0.5628411
9444	-893.2831	-1059.025	165.7421	2.053915	4.899442	0.254761	2.37106	0.1651927	0.08860411	0.4294927
9450	-893.9342	-1060.212	166.278	1.422618	5.051732	0.3815338	1.720176	0.2754426	0.3890918	0.5133612
9456	-898.935	-1065.866	166.9308	1.581563	4.288956	0.1720734	1.441856	0.3394835	0.7716626	0.5375745
9462	-893.8046	-1059.678	165.8731	1.097478	4.985765	0.1720734	0.8521348	0.08886462	2.439983	0.5298353
9468	-901.4998	-1063.738	162.2384	1.445909	5.20205	0.1159025	0.9847891	0.7300516	4.758024	0.6654369
9474	-890.0203	-1057.139	167.1192	0.8010916	2.705295	0.3065817	2.669112	0.09619382	0.876973	1.524976
9480	-892.7784	-1054.585	161.8069	1.126648	3.430664	2.868351	4.686604	0.3974729	0.8504678	1.036586
9486	-894.754	-1057.956	163.2016	1.019462	3.794606	1.305703	3.962322	1.23629	0.8747085	0.7813155
9492	-891.5037	-1054.714	163.2106	1.140997	3.794606	0.4611859	4.837881	0.9400036	0.6808792	1.130535
9498	-904.2275	-1065.908	161.6803	2.085613	3.213633	0.4527792	5.249921	0.9988621	1.658653	0.9430723
9504	-899.0668	-1063.347	164.2805	2.142545	4.145563	0.5826398	3.313311	0.8389153	0.296902	0.5203652
9510	-894.2914	-1060.885	166.5935	2.093044	4.039413	0.4148275	2.080548	0.2972541	0.07398478	0.5022136
9516	-897.2423	-1066.207	168.9643	1.055799	3.4287	0.181545	1.556421	0.2972541	0.02256639	0.4545709
9522	-897.3243	-1064.956	167.6313	1.923204	3.77298	0.8886576	1.025159	0.1289714	0.1845932	0.5793697
9528	-904.5938	-1071.988	167.3942	1.586562	4.182615	0.7367542	1.217399	0.1289714	0.1865666	0.3113705
9534	-892.0122	-1059.965	167.953	1.589369	3.328603	0.737243	1.557556	0.1067963	0.257051	0.5041407
9540	-923.5003	-1090.981	167.4812	1.387418	3.790766	0.4918552	0.3710512	0.786877	1.097157	0.7739705
9546	-903.8599	-1071.798	167.938	1.387418	1.719553	0.4949202	0.3150713	0.7384475	2.389332	1.208599
9552	-903.0623	-1072.052	168.9894	1.344455	1.719553	0.1575766	0.3674209	0.3971076	2.389332	0.8269254
9558	-888.2395	-1056.105	167.865	0.9597673	3.000046	0.3263859	0.1747428	1.200736	1.726177	0.9499242
9564	-894.8058	-1060.061	165.2553	1.522386	3.555614	0.4842289	0.3363928	1.624726	2.72505	0.6096975
9570	-894.9178	-1060.345	165.4268	1.522386	3.657436	0.07786709	0.4009507	0.9772794	3.449149	0.4238861
9576	-888.7364	-1054.44	165.7035	1.27137	2.998076	0.1203128	0.6104187	1.31375	3.476344	0.605846
9582	-894.3928	-1061.31	166.9174	0.7276506	3.717678	0.1859755	0.3504385	0.2382974	3.366296	0.4669319
9588	-892.1064	-1058.532	166.4257	1.85641	4.873075	0.2987678	0.3399388	0.1511843	1.612006	0.5112108
9594	-901.6034	-1068.532	166.9287	0.7469303	4.269224	0.7326878	0.5124972	0.175806	2.116971	0.6184876
9600	-897.977	-1064.076	166.0989	1.221544	4.269224	0.2639317	1.058543	0.3562753	2.147889	0.7522525
9606	-895.8756	-1061.788	165.9123	1.403199	5.019032	0.3128716	0.8680942	0.2034776	1.790702	0.5672781
9612	-887.4109	-1053.395	165.9837	1.712221	4.658676	0.2749749	0.8680942	0.2520393	1.790702	0.4871548
9618	-892.6983	-1058.975	166.2771	1.245186	5.311053	0.2180076	0.6059945	0.3058911	1.543424	0.446438
9624	-902.8615	-1070.239	167.3777	1.658028	3.878935	0.08584305	1.366027	0.1538506	0.898767	0.2958875
9630	-895.1535	-1060.061	164.9079	1.658028	4.881573	0.08584305	2.759453	0.1591689	0.8821049	0.2458989
9636	-899.4774	-1064.896	165.4185	2.416132	2.780184	0.3583136	3.106735	0.7036908	0.8648956	0.4419168
9642	-891.7735	-1057.399	165.6252	0.9046124	3.395205	0.9550829	3.170382	0.4583512	0.9697151	0.6380519
9648	-889.382	-1056.044	166.6623	0.6901311	3.830965	0.7384693	2.789715	0.6841213	0.09717628	0.575088
9654	-895.956	-1060.414	164.4584	1.519052	3.934047	1.098576	4.064728	0.0840985	0.3655789	0.4977915
9660	-901.9785	-1066.358	164.3794	1.036475	3.759468	0.6753503	4.956315	0.5453651	0.1374316	0.4039863
9666	-909.7631	-1075.266	165.5026	0.9513719	5.357608	0.4533183	2.761806	0.3099893	0.09182366	0.3234745
9672	-897.5673	-1063.906	166.3383	1.256377	4.377898	0.6294976	2.591411	0.1765706	0.1334152	0.433862
9678	-893.6289	-1058.063	164.4338	0.8952505	5.656818	0.6294976	2.591411	1.146626	0.1533843	0.4566422
9684	-890.9135	-1056.845	165.9318	0.8239995	4.274626	0.9485295	2.591411	0.378747	0.5002218	0.6945096
9690	-897.8657	-1065.046	167.1807	1.509927	3.777415	0.7377225	0.1377362	0.3668796	1.579258	0.9244416
9696	-895.943	-1062.906	166.9628	1.150625	5.241463	0.3472614	0.2900627	0.1881072	1.225443	0.7663357
9702	-892.5477	-1058.45	165.9026	1.857199	5.241463	0.07325171	0.4643496	0.1781632	1.803173	0.6492101
9708	-908.0541	-1075.232	167.1779	1.352422	4.740709	0.06458896	0.6048046	0.2222604	1.340754	0.5831552
9714	-901.104	-1066.345	165.241	2.315124	3.957981	0.212292	2.33163	1.487136	0.03915333	0.6751627
9720	-900.0938	-1063.387	163.2935	2.404899	4.447441	0.3726984	3.707047	1.362908	0.01387593	0.6770354
9726	-898.672	-1059.241	160.5686	2.404899	3.339522	0.45401	6.991685	1.825517	0.03120366	0.6506254
9732	-886.9957	-1050.37	163.3747	1.449849	3.884003	0.4017043	5.339412	1.014819	0.03020056	0.6220443
9738	-881.181	-1046.378	165.1966	1.126711	4.241257	0.6333046	2.768312	1.109243	0.357843	0.7242959
9744	-894.6666	-1058.714	164.0474	1.636418	5.757288	0.2341249	2.768312	0.6080945	0.4628779	0.4086816
9750	-889.6086	-1052.489	162.8808	1.387732	4.390701	0.9685315	4.014453	0.3520099	1.506182	0.4135698
9756	-903.0399	-1067.301	164.261	1.978984	3.82408	1.145266	4.014453	0.2940231	0.03754322	0.4085696
9762	-899.2653	-1066.71	167.4449	2.081782	3.79309	0.1116284	0.5924781	0.053179	1.446608	0.7060082
9768	-893.2482	-1061.072	167.8237	2.081782	3.4046	0.1586256	0.5924781	0.06281529	1.446608	0.6069201
9774	-894.9162	-1063.274	168.3581	0.9734127	3.762638	0.2918444	0.5152674	0.1584501	1.446608	0.5497318
9780	-892.1799	-1060.436	168.2565	1.177886	3.555889	0.1079755	0.6146441	0.06139542	1.737421	0.4988713
9786	-893.0063	-1060.693	167.6871	1.191256	3.890245	0.2288401	0.3642245	0.2096712	1.883878	0.3499737
9792	-891.4787	-1059.185	167.706	0.8487933	3.955398	0.2685646	0.3608332	0.1859711	1.883878	0.2052802
9798	-890.3311	-1058.116	167.7853	1.542646	3.5679	0.1634301	0.1472949	0.1859711	1.846281	0.2100618
9804	-894.4167	-1060.035	165.6186	2.411637	5.298313	1.29422	0.3607201	0.1171379	0.2668808	0.2100618
9810	-902.4906	-1068.807	166.3164	1.332858	5.077572	1.29422	0.278954	0.258296	0.7228342	0.2310285
9816	-903.4462	-1068.786	165.3397	2.986348	4.458103	1.392669	0.4452506	0.2425383	0.7946303	0.276436
9822	-891.4467	-1058.728	167.2816	1.365977	4.491763	1.392669	0.238491	0.11761	0.4934745	0.2831803
9828	-887.6878	-1054.98	167.2918	1.285453	4.637283	1.392669	0.2269731	0.2697317	0.2310395	0.2573972
9834	-895.5635	-1062.848	167.284	1.525785	3.952123	1.710652	0.1201196	0.2974971	0.3937448	0.2280813
9840	-883.8815	-1051.587	167.7053	1.865891	3.202067	1.52756	0.08866405	0.2974971	0.4991885	0.1826171
9846	-885.4778	-1052.817	167.3397	1.086614	4.4262	1.52756	0.2459111	0.6784706	0.1647381	0.3689235
9852	-898.4875	-1063.397	164.9099	1.526447	5.065534	0.6217759	0.262132	2.259879	0.7709423	0.3017946
9858	-884.2445	-1050.976	166.731	1.682939	3.521319	0.2675564	0.1192772	2.259879	0.8293043	0.288745
9864	-897.5716	-1064.876	167.3041	1.719739	3.069243	0.4049945	0.1904253	2.259879	0.5927276	0.515362
9870	-898.4311	-1065.832	167.401	1.150705	3.502634	0.3779876	0.170818	2.227994	0.6800682	0.5103887
9876	-904.7283	-1069.426	164.6974	2.146521	5.060345	0.8002938	0.3518746	2.227994	0.2691666	0.3602009
9882	-899.9321	-1065.877	165.9452	0.9179793	5.109624	0.8002938	0.4710333	2.015776	0.1774752	0.3320042
9888	-896.2322	-1061.489	165.2567	1.613429	5.278284	0.8002938	0.1916168	2.003563	0.2841701	0.3056206
9894	-885.4691	-1050.897	165.4282	1.613429	5.121562	0.9835473	0.1427775	1.998703	0.2124198	0.3856695
9900	-893.2075	-1057.891	164.684	2.914338	4.536832	0.9835473	0.3245024	1.998703	0.3184905	0.3998629
9906	-899.8185	-1064.381	164.5629	1.182227	4.536832	0.7663245	0.4961816	2.957959	0.9665117	0.3675646
9912	-898.1043	-1063.328	165.2234	1.076097	4.653262	0.3682901	0.4794705	2.957959	0.6302824	0.2917307
9918	-899.619	-1066.021	166.4022	1.31695	3.446557	0.2817872	0.3645145	2.957959	0.2579679	0.1537644
9924	-897.837	-1064.052	166.2146	0.7991198	4.323727	0.1822083	0.2940797	2.957959	0.1353648	0.1308689
9930	-892.548	-1058.995	166.4472	1.424343	3.378979	0.0940716	0.2041831	2.957959	0.04303366	0.08225805
9936	-898.8002	-1065.311	166.5103	1.424343	3.442816	0.1705308	0.2590968	2.957959	0.05738641	0.1154656
9942	-895.5447	-1060.997	165.4522	1.116815	4.99581	0.06735245	0.3388469	2.778967	0.06467606	0.1154656
9948	-903.5749	-1067.262	163.6868	2.688891	5.207983	0.3866894	0.2600235	2.778967	0.01556519	0.1154656
9954	-896.4053	-1062.663	166.2577	1.204745	3.99122	0.3866894	0.193831	2.778967	0.002393503	0.1154656
9960	-894.0987	-1059.628	165.529	1.633162	4.488214	0.3000765	0.1350954	2.774647	0.006482021	0.1200736
9966	-905.7186	-1070.185	164.4668	2.479367	4.855135	0.3000765	0.08635827	2.774647	0.09871857	0.1296647
9972	-888.7991	-1054.812	166.0129	0.8334876	4.804155	0.5065872	0.01927801	2.667479	0.2716564	0.1764531
9978	-903.1022	-1070.328	167.2261	0.780834	3.631818	0.4908454	0.03076387	2.667479	0.227265	0.1614025
9984	-894.8074	-1061.719	166.9114	1.476788	6.271761	0.08076875	0.09695125	0.3682586	0.2860287	0.6324648
9990	-901.169	-1067.642	166.4731	1.893929	5.667347	0.08330774	0.08424058	0.3250174	0.9957441	0.654141
9996	-899.3913	-1064.601	165.2097	2.453549	4.346578	0.2642143	0.1611319	0.1976095	3.000185	0.6356136
10002	-899.7913	-1064.869	165.0778	0.8691737	3.507049	0.1759646	0.1904989	3.524665	1.734345	0.1668959
10008	-899.4312	-1066.258	166.8269	1.717986	4.080192	0.2220272	0.1042313	1.781398	0.5267243	0.2120397
10014	-896.1619	-1062.709	166.5468	1.622571	3.789514	0.3902717	0.1076427	2.535867	0.5267243	0.4235507
10020	-912.0045	-1078.426	166.4212	1.309981	4.543324	0.244058	0.4349992	1.754854	0.7955691	0.4310505
10026	-916.3895	-1083.677	167.2878	1.06436	3.618749	0.2004192	0.4036619	0.5968582	2.266931	0.7147397
10032	-906.2038	-1071.735	165.531	1.692742	4.847238	0.7757179	0.9049733	0.186058	1.545789	0.6851506
10038	-908.0893	-1074.269	166.1798	1.434624	3.175712	2.576194	0.5248388	0.186058	0.9546368	1.168127
10044	-903.0806	-1068.361	165.2804	1.997365	4.803614	2.199442	0.7845785	0.2143662	0.1944918	0.7623899
10050	-893.5794	-1059.971	166.392	1.494114	5.300644	1.215477	0.7152557	0.1893688	0.1541791	0.6971
10056	-886.901	-1054.087	167.1857	1.063081	4.324016	2.277256	0.3876919	0.048916	0.1856653	0.6521584
10062	-895.769	-1062.582	166.8135	1.632347	3.421947	2.488609	0.2141304	0.7205648	0.2209471	0.6101727
10068	-890.2163	-1057.244	167.0276	0.9556945	3.449435	3.093598	0.1763972	0.526218	0.2682325	0.5874686
10074	-893.8647	-1058.684	164.8195	1.732339	3.352127	3.903703	0.0331769	0.9919343	0.6926157	0.5992729
10080	-888.4352	-1051.663	163.2282	1.627263	3.589803	4.658849	0.03402558	1.332541	1.061545	0.5162121
10086	-896.6181	-1060.776	164.1575	1.544072	3.929269	4.268094	0.04546588	1.332541	0.2485101	0.480852
10092	-904.7386	-1071.83	167.0909	1.14779	3.929269	2.067957	0.1908136	0.5677143	0.5168702	0.5054246
10098	-897.6504	-1065.862	168.2115	1.025665	3.330717	2.067957	0.1716494	0.4698371	0.2261808	0.5636158
10104	-899.9661	-1067.035	167.0689	1.294974	2.554304	2.067957	1.378918	0.6325591	0.4820987	0.6427277
10110	-887.0183	-1053.036	166.0182	1.2729	4.305859	0.6372894	2.00176	0.8270509	0.2800517	0.8511845
10116	-889.7321	-1055.9	166.1676	1.379079	2.642794	0.6412085	2.1538	0.7081464	1.420621	1.092799
10122	-878.7439	-1045.866	167.1216	1.395141	2.68305	0.3775987	2.823383	0.8757558	0.2370163	0.5468991
10128	-887.2733	-1056.683	169.4099	0.8714951	3.409383	0.1958913	1.245039	0.2904918	0.0882695	0.5030322
10134	-884.3681	-1052.693	168.3251	1.150367	3.718334	0.5163603	1.402936	0.308944	0.04858217	0.6568009
10140	-883.5484	-1049.349	165.8009	1.67794	5.147678	0.5520489	2.118158	0.1667657	0.05429467	0.6055094
10146	-905.8733	-1070.831	164.9572	1.999261	4.058206	0.507661	2.741728	1.187147	0.04082627	0.7360878
10152	-897.2004	-1057.813	160.6126	1.522882	4.252027	0.2181673	5.844923	2.124587	0.2953139	1.307979
10158	-896.7445	-1062.628	165.883	1.30453	3.673976	0.2395702	2.97639	0.7088878	0.1681042	1.230002
10164	-894.0435	-1061.408	167.3644	1.218328	2.43313	0.2056799	2.138074	1.385594	0.3588898	1.096936
10170	-904.8479	-1073.138	168.2905	1.232295	2.43313	0.09191927	2.214431	0.4733099	0.5122771	0.9569206
10176	-895.559	-1064.256	168.6973	0.9656003	2.884056	0.4394184	1.328311	0.3804431	0.5046032	1.004325
10182	-886.0213	-1053.188	167.1666	1.905122	2.365295	0.3646861	2.479576	0.4703674	0.4966061	1.008718
10188	-887.5305	-1056.289	168.7587	1.532242	3.393022	0.29391	0.9905684	0.4114334	0.09569131	0.6749675
10194	-896.1663	-1064.973	168.8064	1.289366	3.512023	0.2238931	0.8787006	0.5740499	0.208416	0.6095563
10200	-900.3298	-1069.091	168.7608	1.618416	2.858538	0.05964095	0.4833931	1.414125	0.177836	0.8375611
10206	-897.2837	-1064.802	167.5188	0.9510917	4.412004	0.1274975	0.5440061	1.876374	0.04754654	0.6411828
10212	-900.2805	-1065.093	164.8128	1.761173	5.863317	0.572342	0.355608	1.876374	0.2983685	0.5568654
10218	-895.4476	-1061.172	165.7243	2.160543	4.457576	0.6685509	0.1659111	2.031233	0.3289874	0.7065375
10224	-885.6198	-1053.979	168.3594	0.9251242	3.662481	0.5911898	0.230996	1.40572	0.2655104	0.7119119
10230	-911.5011	-1077.165	165.6642	1.442587	2.071519	0.5017802	0.7956983	3.659236	0.9615449	1.110823
10236	-905.8208	-1068.427	162.6061	1.442587	3.378266	0.6626435	0.3598924	5.946182	1.042313	0.7306767
10242	-888.6516	-1056.963	168.3114	1.181601	3.273779	0.1471681	0.2876313	1.784058	0.350182	0.8579041
10248	-886.5097	-1055.755	169.2457	1.351477	3.268478	0.06736208	0.2249463	1.111283	0.1368719	0.7721879
10254	-888.1758	-1056.081	167.9055	1.027558	3.477283	0.4017596	0.9669404	1.111283	0.2793805	1.033855
10260	-891.4299	-1058.695	167.2653	1.020035	3.775543	0.4157731	0.8560532	1.897862	0.0765644	0.8905191
10266	-895.3725	-1062.701	167.3287	1.311217	3.786085	0.2210073	0.365445	2.091754	0.07258405	1.030376
10272	-891.2588	-1059.614	168.3553	1.311217	3.988975	0.09920705	0.4758594	0.8874632	0.05882807	1.030376
10278	-887.0105	-1056.254	169.2439	1.311217	2.856971	0.09073284	0.4758594	0.8874632	0.1501686	1.177314
10284	-885.1366	-1055.291	170.1547	0.7743581	2.813818	0.06738291	0.2007518	0.7097981	0.1764114	1.272684
10290	-894.5499	-1061.83	167.2803	1.345053	4.195052	0.08604542	0.260571	1.331723	0.4312773	1.251586
10296	-893.6242	-1058.873	165.2489	1.88987	3.471086	0.3122016	0.3957859	2.799722	0.8492667	1.25929
10302	-895.3379	-1058.904	163.5661	0.9863836	3.629152	0.3019372	0.3957859	1.18508	5.285834	0.839376
10308	-901.4777	-1067.597	166.1196	1.275105	3.365598	0.1106058	0.3477016	0.6044513	3.570563	0.786293
10314	-902.3619	-1068.138	165.7763	1.28415	3.365598	0.03566372	1.230485	0.6044513	3.082597	0.8059968
10320	-914.3827	-1076.306	161.9229	1.843132	2.947551	0.004628777	2.228803	0.4184194	6.055753	0.8059968
10326	-904.4056	-1069.897	165.4918	1.92447	4.252147	0.03825804	0.5159699	0.4391541	2.702824	0.8882889
10332	-898.1385	-1059.76	161.6214	1.92447	4.831109	0.5973414	1.003813	0.08141038	5.231673	0.9679219
10338	-895.2212	-1056.296	161.0747	1.656903	4.891054	1.492332	0.6337601	0.3007356	5.260758	0.914455
10344	-896.1468	-1061.965	165.818	1.22119	3.956349	0.6514599	0.00873743	3.098645	0.6754555	0.7314436
10350	-890.7954	-1059.752	168.9564	1.357385	3.651256	0.1046742	0.009340262	0.9113274	0.3315557	0.8794192
10356	-899.4023	-1067.842	168.4398	1.141444	3.727104	0.1120981	0.007099559	1.581855	0.3315557	0.8511934
10362	-893.9545	-1063.071	169.1168	1.046436	2.620298	0.1120981	0.009396741	1.784494	0.585791	0.9259548
10368	-892.1245	-1060.921	168.7967	1.129576	3.199413	0.02944587	0.08625054	1.856243	0.2135311	0.8861948
