Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4080	-44.43641	-210.38	165.9436	1.564113	5.199106	1.797279	1.095796
4086	-40.34179	-207.8839	167.5421	0.7049668	4.4008	1.797279	0.750953
4092	-37.54893	-205.2191	167.6702	0.4588802	6.620762	0.6996836	0.9017473
4098	-34.41592	-203.1068	168.6909	0.7688194	3.486193	0.7991788	1.118389
4104	-41.1899	-208.928	167.7381	0.4315129	5.406349	0.8363015	1.264941
4110	-35.78587	-203.2185	167.4326	0.9352989	4.940634	0.5479756	1.52124
4116	-44.94497	-211.4739	166.5289	1.719226	4.975494	0.4737109	1.649623
4122	-51.40998	-217.5327	166.1228	1.535134	4.975494	1.056796	1.654767
4128	-36.61755	-203.7281	167.1106	1.428728	3.41984	1.056796	1.672512
4134	-36.01241	-204.404	168.3916	0.6431471	3.56066	0.6232595	1.56197
4140	-44.67208	-212.5874	167.9153	1.253671	3.860749	0.5294277	1.39
4146	-42.61583	-211.1276	168.5117	1.253671	3.409274	0.6806737	0.987544
4152	-42.44289	-209.6454	167.2025	0.8505048	2.754318	0.1942234	2.841521
4158	-42.19002	-211.105	168.915	0.2602606	2.87132	0.6021162	1.808132
4164	-39.82653	-206.0367	166.2102	0.6629079	9.534328	1.04883	0.4931565
4170	-26.54444	-195.542	168.9976	1.466	1.668797	0.4377864	1.698858
4176	-30.13105	-196.955	166.824	1.772013	4.848238	0.2303174	1.622777
4182	-33.28186	-198.2615	164.9797	2.707385	4.06564	1.00542	2.017878
4188	-34.07817	-197.7282	163.65	2.748895	4.478583	0.8683983	2.770369
4194	-19.88441	-190.3422	170.4578	1.070231	1.13043	0.8683983	0.877689
4200	-23.49266	-193.0066	169.514	0.6966784	2.407635	0.419653	1.44157
4206	-41.22917	-208.7865	167.5573	0.8498662	4.867856	0.8499008	1.285778
4212	-31.91027	-200.3292	168.4189	1.460306	1.407022	1.082917	1.826401
4218	-41.92685	-210.4236	168.4967	0.5101106	3.30084	0.4315156	1.837626
4224	-42.93179	-210.4232	167.4914	1.165714	3.77565	1.114333	1.373589
4230	-50.51755	-217.2886	166.771	1.560198	5.278124	0.9869191	1.045865
4236	-44.11448	-212.882	168.7676	1.739269	1.97171	0.9869191	1.009188
4242	-36.68872	-203.73	167.0412	1.063494	4.702294	1.698322	0.8505946
4248	-31.34743	-200.6718	169.3243	1.132497	2.34728	0.9432715	0.7607477
4254	-32.21639	-199.5956	167.3792	2.079536	3.599734	0.7703159	1.079119
4260	-32.75216	-200.2132	167.4611	1.595474	3.265924	1.592751	0.869834
4266	-37.40319	-204.76	167.3568	0.7157306	6.53246	0.6623279	1.038835
4272	-38.14641	-203.1299	164.9835	2.744025	3.847457	1.093455	2.019556
4278	-40.40496	-202.9062	162.5013	2.744025	9.972972	0.8862277	2.019556
4284	-40.33621	-204.1884	163.8522	2.744025	5.116064	1.689736	1.902385
4290	-45.37053	-210.4333	165.0628	2.744025	1.3587	0.8296227	3.309604
4296	-29.62598	-194.1625	164.5365	2.528178	2.724354	0.2550623	3.406995
4302	-40.86935	-209.5143	168.6449	0.5162499	3.472833	0.3767533	1.689427
4308	-43.32832	-211.1741	167.8458	0.2947471	4.07484	0.6957085	1.91783
4314	-39.53115	-207.0405	167.5094	0.3746872	2.549368	0.2989625	2.972486
4320	-31.89562	-195.7479	163.8523	2.517484	4.800425	0.5212334	2.892114
4326	-25.41734	-191.1321	165.7147	2.517484	2.590482	0.7386629	2.470528
4332	-28.75491	-199.802	171.0471	0.8055396	0.8938029	0.8730754	0.7572437
4338	-27.38308	-193.7473	166.3642	1.294183	6.033805	1.131012	1.193631
4344	-46.49367	-215.0643	168.5706	0.2341648	4.06719	1.237534	0.9828098
4350	-40.97914	-210.0255	169.0464	1.515922	1.889291	0.2655643	1.61155
4356	-32.07649	-200.8425	168.766	0.9138943	1.889291	0.593727	1.995545
4362	-27.70503	-196.7479	169.0428	0.4961094	3.315281	0.8631042	1.089701
4368	-28.70459	-199.1509	170.4463	0.2809362	1.397935	0.8623548	1.375054
4374	-45.69643	-214.5443	168.8479	0.6317289	3.241041	0.8623548	1.187448
4380	-35.25178	-202.7221	167.4704	1.969123	3.865483	0.7263598	0.9801501
4386	-37.3484	-204.2779	166.9296	0.7024841	6.134269	1.340966	0.9801501
4392	-49.59527	-215.31	165.7147	1.545919	5.074953	0.5999919	2.197843
4398	-46.27602	-207.2461	160.97	2.848866	9.668205	1.287594	2.734582
4404	-34.48991	-198.2278	163.7379	2.762647	3.694924	1.287594	2.734582
4410	-39.49997	-205.906	166.406	1.636626	3.736052	0.9433863	1.955037
4416	-42.27966	-208.6016	166.3219	1.636626	6.524088	0.8823442	0.9349951
4422	-53.83569	-222.6392	168.8035	1.011724	2.469555	1.024851	1.235569
4428	-50.42816	-217.0706	166.6424	2.412681	2.469555	1.059402	1.781229
4434	-36.86523	-206.8306	169.9654	0.826364	1.706585	0.4222067	1.444347
4440	-40.02341	-210.4546	170.4312	0.7296864	0.7038426	0.6066797	1.745731
4446	-30.19287	-198.5481	168.3552	1.355571	2.824065	0.6084236	1.440535
4452	-29.84234	-199.0236	169.1813	0.6330563	3.079801	0.3250243	1.440074
4458	-46.17701	-213.8441	167.6671	0.4524101	4.427637	1.38252	1.282018
4464	-39.66637	-206.6522	166.9858	1.818699	3.907124	1.042928	1.247172
4470	-38.20097	-203.5627	165.3617	1.867036	7.70435	1.112518	0.9431587
4476	-39.48154	-207.4021	167.9205	1.740501	3.240323	0.9203009	0.9635689
4482	-35.85605	-202.5447	166.6886	1.740501	3.850143	0.9399101	1.640869
4488	-39.37324	-205.4607	166.0875	1.933867	3.850143	0.8794939	1.965117
4494	-41.88922	-209.0807	167.1915	0.7635943	4.467469	1.535879	1.272748
4500	-39.75077	-208.9853	169.2345	1.364972	1.147813	1.17387	1.421759
4506	-38.1756	-206.3019	168.1263	1.364972	3.054714	1.162361	1.018357
4512	-43.69191	-213.0131	169.3211	0.7677072	2.857833	0.9574257	0.7136806
4518	-37.00596	-204.7682	167.7623	0.6015192	5.32155	0.9574257	1.02172
4524	-27.03348	-196.571	169.5375	1.679908	1.580665	0.7649732	0.8557446
4530	-31.49097	-200.827	169.336	1.731664	1.155947	0.7649732	1.369298
4536	-32.27304	-202.6338	170.3608	0.4006019	1.138359	0.5826597	1.742944
4542	-28.5493	-198.8839	170.3346	1.118456	0.8867425	0.7810996	1.261864
4548	-40.82649	-209.0598	168.2333	1.788829	2.860002	0.7841017	1.003125
4554	-50.66124	-218.0231	167.3619	1.318627	3.81043	1.368942	1.123321
4560	-35.15884	-204.1167	168.9578	1.238168	2.081521	0.4866646	1.598437
4566	-32.88773	-202.1504	169.2627	0.1016429	3.910886	0.9435861	0.783152
4572	-43.26799	-212.7203	169.4523	1.014362	2.158543	1.123335	0.7004073
4578	-32.87342	-201.694	168.8205	0.9980195	1.955033	0.244616	2.097354
4584	-25.93349	-195.2731	169.3396	0.7689812	1.75697	0.6199901	1.764659
4590	-30.24729	-200.4421	170.1948	0.7689812	1.506884	0.7064752	1.225778
4596	-25.8736	-194.4952	168.6216	0.2659548	2.747418	0.5309385	2.10945
4602	-36.90942	-206.4496	169.5401	0.06071386	2.201425	0.450588	1.968981
4608	-35.69244	-204.8023	169.1099	0.1447541	3.042077	0.7268348	1.577729
4614	-34.50929	-202.538	168.0287	1.891427	2.32339	0.8601003	1.376746
4620	-36.26594	-205.1285	168.8625	0.8410521	2.927747	1.087778	0.9692823
4626	-45.91979	-212.9638	167.0441	0.9375942	4.441245	1.177145	1.542188
4632	-47.59273	-214.2563	166.6636	0.6400329	6.426077	1.688568	0.8082002
4638	-50.40886	-216.7952	166.3863	0.1303796	7.826216	1.519232	1.186794
4644	-38.10103	-208.4592	170.3582	0.9364484	1.310437	0.6084755	1.186794
4650	-36.62406	-203.8861	167.2621	0.9116223	5.083755	1.022374	1.242783
4656	-54.87094	-219.5245	164.6536	0.2828416	13.14112	1.817341	0.7152223
4662	-57.74833	-223.8009	166.0526	1.928414	5.779128	0.8528184	1.257251
4668	-41.27952	-209.8492	168.5697	1.059687	2.827702	0.543398	1.548592
4674	-43.59943	-210.016	166.4165	2.123726	4.855736	0.6497195	1.345119
4680	-39.11394	-207.1323	168.0184	1.788326	2.176682	1.28253	1.221403
4686	-29.88216	-199.6918	169.8097	0.4847293	2.693164	0.8172376	0.7947347
4692	-30.3639	-197.9146	167.5507	0.953712	4.075896	1.784825	0.6501945
4698	-34.92089	-205.367	170.4461	1.102985	1.244457	0.6791783	0.9395751
4704	-34.79277	-203.8436	169.0509	0.2444396	4.03944	0.6791783	1.065165
4710	-27.43591	-197.0158	169.5798	0.8411104	2.265114	0.6791783	1.150089
4716	-25.9895	-194.1882	168.1987	1.56626	2.672446	0.7630404	1.364527
4722	-28.74716	-197.2725	168.5253	1.03185	3.44914	0.5118915	1.300843
4728	-48.43406	-216.2545	167.8204	0.5201423	4.61982	1.534438	0.8168389
4734	-30.04881	-199.367	169.3182	1.135482	1.452719	1.534438	0.9808479
4740	-35.60951	-204.231	168.6215	1.747746	1.171489	1.031421	1.679762
4746	-47.74156	-216.3825	168.6409	1.794683	1.664507	0.8122178	1.44751
4752	-35.62314	-203.4607	167.8376	1.566027	3.09737	0.8969266	1.303709
4758	-35.07918	-203.2645	168.1854	0.1344219	4.097958	0.9490428	1.606026
4764	-41.30709	-211.681	170.3739	0.3485189	1.746562	0.7627735	1.196859
4770	-56.76306	-224.7033	167.9403	1.597716	3.993555	0.3214211	1.193039
4776	-53.6289	-223.5326	169.9037	1.231919	1.413109	0.4721234	1.349314
4782	-40.2349	-209.0518	168.8169	1.247073	2.895052	0.4132101	1.275076
4788	-39.08347	-207.4107	168.3272	1.009769	3.204924	0.2367353	1.788553
4794	-46.21564	-216.0376	169.822	1.027348	1.467128	0.9746973	1.124395
4800	-45.11546	-215.2196	170.1042	0.8613584	1.016375	0.5983504	1.673501
4806	-49.21801	-217.1927	167.9747	1.831239	3.342568	0.7719765	0.8934476
4812	-52.21917	-217.1159	164.8968	1.269007	7.71564	1.367064	1.613675
4818	-48.63387	-211.0373	162.4035	2.781107	9.925281	1.295791	1.793755
4824	-39.09101	-202.1503	163.0593	2.781107	8.518213	0.7818017	2.030944
4830	-48.43733	-210.1686	161.7312	2.662908	10.19798	2.055455	1.752727
4836	-39.68772	-205.3985	165.7108	2.203207	4.444665	1.551392	1.304059
4842	-32.4843	-200.7671	168.2828	1.336073	2.749596	1.502818	0.718593
4848	-43.22082	-213.6862	170.4654	1.015955	0.8561526	0.8370034	1.216703
4854	-45.04147	-214.5742	169.5327	0.1587808	2.506727	1.197169	1.169518
4860	-49.83457	-218.9526	169.118	1.791836	1.470713	0.8598698	1.169518
4866	-49.52682	-216.5248	166.998	1.285304	4.178807	0.7611729	1.732421
4872	-45.75791	-214.836	169.0781	1.757635	1.357807	0.7031078	1.444188
4878	-36.7574	-206.8283	170.0709	0.7142299	1.620487	0.7412247	1.258192
4884	-41.73672	-208.819	167.0823	0.8039861	4.899558	1.387497	1.258192
4890	-47.64414	-216.5942	168.9501	0.8574247	2.781631	0.8920878	1.155459
4896	-45.92053	-214.7449	168.8244	1.532972	1.918368	0.5833527	1.510044
4902	-51.11671	-217.6209	166.5042	1.47919	4.449812	0.5123269	2.00171
4908	-47.91481	-215.952	168.0372	0.4657674	5.440335	0.9307129	0.8348924
4914	-40.02861	-208.5135	168.4849	0.5414256	3.3796	1.09258	1.297214
4920	-45.08504	-213.37	168.2849	1.208721	3.646054	0.9931313	0.7610756
4926	-47.90372	-216.0616	168.1578	0.4325836	4.360539	0.7467751	1.442247
4932	-42.44688	-211.0752	168.6284	0.3734124	3.006694	0.4586768	1.958702
4938	-46.52359	-213.6893	167.1657	1.057972	3.181107	0.3897496	2.429993
4944	-37.12835	-205.7777	168.6493	1.20424	1.624939	0.5596541	2.059036
4950	-32.52446	-202.5833	170.0589	0.2677095	1.445921	1.171766	1.410657
4956	-39.34091	-209.3628	170.0219	1.353112	0.8750111	0.7574255	1.353686
4962	-31.97653	-200.6188	168.6422	1.147686	2.774984	1.114628	0.9656924
4968	-41.16484	-207.1718	166.0069	1.475347	4.343	2.15694	1.207309
4974	-31.10323	-198.7254	167.6222	1.582139	3.190337	0.6468717	1.598607
4980	-48.71138	-214.9148	166.2034	0.6900514	6.433408	0.4635345	2.102108
4986	-46.83276	-210.4272	163.5944	2.530437	5.60308	0.399933	2.866134
4992	-49.59406	-218.5386	168.9446	0.2518411	2.994399	1.042228	1.409329
4998	-39.84187	-209.3371	169.4952	0.167743	2.170932	0.3951335	1.981179
5004	-34.76703	-203.3288	168.5618	0.3982781	2.406065	0.2912508	2.382986
5010	-36.11298	-204.61	168.4971	0.4784775	3.931816	1.111611	1.01871
5016	-32.88833	-201.86	168.9716	0.7200913	3.092134	0.6737629	1.253301
5022	-38.71142	-208.459	169.7476	0.6765242	1.861933	0.7681142	1.354263
5028	-40.04868	-206.9724	166.9237	2.198309	2.700139	0.2672242	2.151258
5034	-28.21231	-196.0539	167.8416	1.04642	4.004106	0.9400433	1.214466
5040	-35.17	-204.1029	168.9329	0.2328642	1.485127	0.9400433	2.341916
5046	-39.14206	-205.5638	166.4217	0.6097205	7.038988	1.630107	0.8885121
5052	-37.51394	-203.903	166.389	0.9634127	6.181905	1.237626	1.303125
5058	-31.9452	-197.6704	165.7252	1.585104	8.177073	1.074582	0.6206863
5064	-46.25578	-212.2708	166.015	0.803127	7.329622	0.6125793	1.795552
5070	-56.50185	-221.33	164.8282	1.048142	6.428085	1.001629	2.411456
5076	-52.35602	-218.2614	165.9053	1.046622	4.288939	1.001629	2.411456
5082	-39.54094	-204.4106	164.8696	1.146895	7.284055	0.2615371	2.558216
5088	-43.2329	-208.6717	165.4388	2.093931	4.310616	0.2615371	2.503683
5094	-42.92375	-211.1729	168.2492	1.065999	1.424656	0.3837442	2.632373
5100	-29.5185	-197.7931	168.2746	1.213636	3.565424	0.8716775	0.9726449
5106	-37.1691	-202.4008	165.2317	1.771255	5.805762	0.4426831	2.231994
5112	-64.10471	-227.4313	163.3266	2.262757	6.168048	0.5524171	2.936678
5118	-54.10888	-222.2184	168.1095	0.4571382	2.700394	0.5728101	2.312106
5124	-52.13749	-218.2046	166.0672	1.141981	4.509928	1.279221	1.984253
5130	-57.5231	-223.3876	165.8645	2.09426	4.160555	1.614039	1.348261
5136	-56.82213	-225.6686	168.8465	2.045407	0.9907659	1.317979	1.194852
5142	-46.59585	-217.0768	170.4809	0.671487	1.408598	1.027569	0.810483
5148	-42.27868	-210.5484	168.2697	1.322271	3.664177	0.7661616	0.9078752
5154	-49.21721	-217.7645	168.5473	1.322271	1.604371	0.7661616	1.923015
5160	-49.21165	-220.2399	171.0283	1.077614	0.8579431	0.4326142	1.015221
5166	-42.47428	-211.1038	168.6296	0.8283151	3.61054	0.8311398	1.015221
5172	-48.42474	-217.1067	168.6819	0.6122381	3.009294	0.9260271	1.415543
5178	-41.47513	-209.4252	167.9501	1.57135	3.009294	0.8924039	1.260835
5184	-32.06723	-201.5934	169.5261	1.059424	1.87859	0.454543	1.461059
5190	-41.86378	-211.4483	169.5846	1.059424	1.87859	1.048898	0.8826844
5196	-30.1596	-197.1666	167.007	1.059424	5.892319	1.304792	0.5275057
5202	-30.85185	-199.69	168.8381	0.953535	2.46717	1.59062	0.6230906
5208	-29.61595	-196.9191	167.3032	1.036295	4.175313	1.59062	1.031314
5214	-31.58388	-198.7856	167.2017	1.318248	4.175313	1.410124	1.031314
5220	-34.00888	-203.2659	169.257	1.318248	1.5374	1.410124	0.8989216
5226	-41.73365	-210.7288	168.9951	1.155791	1.999008	1.049837	1.251852
5232	-42.65554	-209.9968	167.3413	1.891754	3.532676	0.7585091	1.319985
5238	-45.85745	-213.6763	167.8188	2.038477	2.833974	0.5971858	1.329061
5244	-48.91615	-215.7081	166.792	1.662572	3.311289	0.6845483	2.034749
5250	-34.88394	-202.0785	167.1945	0.5919653	3.311289	0.3411806	2.67774
5256	-43.94644	-210.2235	166.2771	1.052041	4.162233	0.2842618	2.668893
5262	-39.60335	-208.1882	168.5849	1.661033	0.538904	0.3034662	2.628194
5268	-40.0875	-209.593	169.5055	0.4415496	2.285188	0.7458757	1.467518
5274	-40.80169	-210.2437	169.442	0.05294953	3.275326	0.4756798	1.467518
5280	-45.90652	-216.5988	170.6923	0.09801898	1.677698	0.3898803	1.489716
5286	-33.67526	-203.2883	169.613	0.4206766	1.677698	0.5110104	1.939339
5292	-35.17742	-204.0469	168.8695	1.094264	2.685898	0.5384732	1.376938
5298	-38.36695	-206.3369	167.97	0.6814842	4.163097	0.2761949	1.820108
5304	-40.2816	-208.0902	167.8086	0.8830695	5.336955	0.6325257	1.011155
5310	-44.12941	-210.5008	166.3714	1.979613	3.818404	0.5566581	1.973535
5316	-47.23334	-213.5617	166.3284	0.256423	7.761477	0.4115822	1.973535
5322	-41.11896	-207.8624	166.7434	0.703269	7.546731	0.8113641	1.087119
5328	-45.71876	-214.8577	169.1389	0.7901578	1.201626	0.2292539	2.481071
5334	-49.51291	-217.6218	168.1089	0.8891102	1.729693	0.6510362	2.488453
5340	-37.70439	-205.4243	167.7199	0.6120171	5.544547	0.6203084	1.253
5346	-40.45384	-209.7312	169.2774	0.4504024	2.044147	0.6448354	1.839274
5352	-51.06222	-220.5577	169.4954	0.1733259	1.904634	0.6448354	1.959897
5358	-56.89659	-224.3626	167.466	1.369522	5.382581	0.5404083	0.934452
5364	-52.1448	-221.1252	168.9804	0.8824782	2.526994	0.5449436	1.539693
5370	-54.19884	-221.1396	166.9408	1.602248	4.815754	0.8109495	1.228346
5376	-48.29085	-216.7806	168.4898	1.649367	2.183363	0.9176092	1.244163
5382	-37.51838	-206.7862	169.2678	0.3863478	3.089942	0.7516047	1.220754
5388	-38.07639	-206.6537	168.5773	1.045152	2.607876	0.5383792	1.674569
5394	-37.3553	-207.7709	170.4156	0.4147333	1.128284	0.657762	1.647905
5400	-33.66596	-204.9583	171.2923	0.1513504	1.312108	0.7651892	0.888222
5406	-28.18249	-198.2896	170.1071	0.4717532	2.11426	0.7651892	1.038604
5412	-32.79303	-201.6954	168.9024	1.199963	2.162477	1.188876	1.05115
5418	-38.91417	-207.6681	168.754	0.5640145	3.100265	1.556294	0.7166455
5424	-30.43368	-200.8688	170.4351	0.7906557	0.7165765	1.687767	0.7328789
5430	-31.3424	-200.1177	168.7753	1.803355	1.973649	0.976982	0.9440824
5436	-35.91956	-204.986	169.0664	1.75789	1.693238	0.976982	0.9440824
5442	-34.69483	-204.1172	169.4223	1.742106	1.409382	0.9074464	0.9363006
5448	-30.86834	-201.0161	170.1478	0.9985553	1.423984	0.8431556	1.00691
5454	-28.32509	-198.2878	169.9627	0.4979551	2.115784	0.6042697	1.283269
5460	-44.06232	-214.0367	169.9744	0.7263603	1.617737	0.3038843	1.658453
5466	-41.12229	-209.6782	168.5559	1.059118	1.527339	0.6982469	2.18339
5472	-30.66602	-199.7589	169.0928	0.6902974	2.798747	0.263775	1.655336
5478	-29.00575	-199.4322	170.4264	0.5352362	0.8985882	0.4871371	1.836244
5484	-21.67484	-190.8778	169.203	0.3701971	3.290348	0.5158213	1.368377
5490	-29.60832	-197.6365	168.0282	0.3713063	4.912131	0.8713406	1.255112
5496	-37.66561	-204.9494	167.2837	0.3713063	8.113216	0.575969	0.8899263
5502	-43.30717	-211.8157	168.5085	0.129687	5.348044	0.7401313	0.9502842
5508	-38.57022	-206.6312	168.061	0.03705248	6.262962	0.7401313	1.055065
5514	-50.72544	-218.5482	167.8228	0.3669656	2.744972	1.113886	2.185472
5520	-55.96151	-226.9746	171.0131	0.6325664	0.3488537	0.3323033	1.74481
5526	-43.38539	-212.2356	168.8502	0.7334057	2.73471	0.6745441	1.535455
5532	-49.74328	-219.3229	169.5796	0.7334057	2.52215	0.1779499	1.480269
5538	-48.00774	-216.602	168.5942	0.8238854	2.496516	0.9277076	1.602247
5544	-44.0388	-213.1405	169.1017	1.629877	1.92084	0.9277076	0.8792807
5550	-39.92323	-206.5495	166.6263	1.227523	5.645822	0.7046226	1.522724
5556	-41.41458	-210.738	169.3234	1.03622	1.417875	0.4254548	1.939886
5562	-49.59339	-218.2358	168.6424	0.9752453	2.599053	1.060938	1.287632
5568	-52.76433	-220.882	168.1177	2.022627	2.32106	0.5316742	1.4617
5574	-41.05868	-209.3841	168.3254	1.300612	3.058564	0.5357187	1.434173
5580	-44.14378	-211.1514	167.0076	1.868332	3.614125	1.031065	1.346189
5586	-49.13476	-213.7725	164.6377	1.999387	8.948696	1.031065	1.142076
5592	-56.58627	-223.5242	166.9379	1.830386	4.306424	1.245971	0.8614218
5598	-53.30186	-222.6275	169.3256	0.3049183	2.507212	1.023924	1.362993
5604	-49.12496	-215.2656	166.1406	0.5880558	8.005117	1.023924	1.362993
5610	-34.574	-202.4397	167.8657	0.4579682	4.447477	1.109041	1.329141
5616	-39.6235	-207.1356	167.5121	1.48738	4.447477	0.9032507	0.8982029
5622	-38.89503	-206.5713	167.6763	0.9433921	5.036247	1.054629	0.7884638
5628	-32.89004	-200.1001	167.2101	1.331262	5.861347	0.8268215	0.6041492
5634	-39.07564	-205.6915	166.6159	2.083743	2.839494	1.654053	1.40537
5640	-43.39502	-210.6635	167.2685	0.5260882	5.241322	1.118651	1.40537
5646	-39.38944	-205.5291	166.1397	2.423927	3.332744	1.118651	1.651809
5652	-39.31942	-206.8002	167.4808	1.555613	4.743089	0.7943849	0.7865455
5658	-39.57235	-205.5431	165.9708	1.51289	7.517428	0.8479521	1.02853
5664	-39.5244	-204.0012	164.4768	2.43481	4.196954	1.013312	2.462851
5670	-34.66499	-203.1488	168.4838	1.418839	1.268637	0.5996039	2.220898
5676	-52.86945	-218.382	165.5125	2.582353	2.977098	0.987557	2.220898
5682	-48.83906	-215.0965	166.2575	2.582353	1.891599	0.9495404	2.309779
5688	-46.17049	-214.1035	167.933	1.632618	1.891599	0.7198507	1.986291
5694	-30.61393	-199.0144	168.4004	1.682922	1.85731	0.5184508	1.791368
5700	-33.29471	-200.8834	167.5887	1.310554	2.45946	0.5679205	2.21858
5706	-24.26998	-192.6747	168.4047	1.398046	2.93277	0.9181569	1.03603
5712	-33.10514	-202.2514	169.1462	0.9575734	1.269702	0.344141	2.255154
5718	-39.49929	-207.4207	167.9214	2.133056	1.57994	0.9095279	1.712039
5724	-29.1401	-197.1416	168.0015	2.286501	2.155401	0.6883332	1.328667
5730	-37.93332	-207.7371	169.8038	1.561388	1.525438	0.6883332	0.8313573
5736	-36.86569	-206.5224	169.6567	0.8138369	1.649533	1.596422	0.624067
5742	-49.03611	-214.3527	165.3166	0.9654284	4.237513	3.941842	0.569368
5748	-37.97993	-206.0586	168.0787	0.5849036	4.277557	0.8481218	1.342987
5754	-33.04271	-200.7121	167.6693	1.213763	4.277557	0.5854391	1.37713
5760	-37.01664	-206.014	168.9973	0.3531704	3.908879	0.6574207	1.106636
5766	-40.51664	-207.9286	167.412	1.483444	5.235625	0.352262	1.130966
5772	-50.39927	-218.3657	167.9664	1.135427	4.119772	0.352262	1.458989
5778	-44.38895	-213.3199	168.931	0.5517375	2.356652	0.7896894	1.732392
5784	-35.58005	-203.9626	168.3825	0.4314411	4.697735	0.6962895	1.148247
5790	-49.68523	-218.4777	168.7925	0.3131646	3.240387	0.5465404	1.716951
5796	-53.12651	-221.8203	168.6938	0.1218099	3.808613	0.4549759	1.728929
5802	-56.38465	-221.939	165.5544	1.262045	5.371401	1.250625	1.962783
5808	-49.41503	-215.8282	166.4132	0.7132922	4.324086	1.343099	2.066139
5814	-33.06542	-200.987	167.9216	0.5717154	3.998927	1.291749	1.253215
5820	-47.04553	-213.874	166.8285	1.800945	4.005954	0.3490093	1.848878
5826	-49.04797	-214.6999	165.6519	0.7679381	10.30518	0.9009499	1.037604
5832	-42.32563	-209.6624	167.3367	0.8154636	4.883576	0.6407948	1.633285
5838	-33.89715	-203.529	169.6319	0.6300066	2.038467	0.4086896	1.633285
5844	-31.94985	-200.1899	168.24	1.347007	2.830672	1.317734	0.9225454
5850	-40.50309	-208.4673	167.9642	1.132581	4.862267	0.762168	0.6282032
5856	-28.26127	-194.8668	166.6055	2.093145	4.251127	1.515885	0.5753181
5862	-35.48851	-203.086	167.5975	0.7492999	5.525798	0.8481437	1.045883
5868	-36.32607	-203.4522	167.1261	1.746065	3.038852	1.035795	1.632713
5874	-39.61909	-209.1255	169.5065	0.3256622	2.166435	0.7613884	1.612291
5880	-31.40344	-200.3917	168.9883	2.103896	1.077836	0.8449021	1.348099
5886	-44.15221	-210.4011	166.2489	0.6494589	3.962512	0.4534607	2.900272
5892	-38.29872	-205.1012	166.8025	2.412286	2.011178	0.5358181	2.269163
5898	-46.0968	-214.4114	168.3146	0.1094269	2.765708	0.3341814	2.522293
5904	-42.98702	-211.6985	168.7115	0.1320746	1.993514	0.4356524	2.57569
5910	-52.5615	-223.4334	170.8719	0.1780012	1.666192	0.315098	1.355205
5916	-41.08241	-206.8089	165.7265	2.401847	2.594297	0.5238748	2.666591
5922	-39.34444	-208.0133	168.6689	0.6559338	1.542717	0.1885702	2.67832
5928	-55.26006	-222.6346	167.3745	1.194918	2.431038	0.1885702	2.67832
5934	-42.66089	-211.3445	168.6836	0.4186707	2.616065	0.4526145	2.08378
5940	-42.86771	-212.8818	170.0141	0.3917686	1.800674	0.4416318	1.653198
5946	-53.01602	-222.4261	169.41	0.09985488	2.285566	0.4162614	2.007377
5952	-47.2295	-216.0602	168.8307	0.8870436	2.300545	0.8099089	1.581406
5958	-51.7486	-220.2976	168.549	1.419848	2.843639	0.4530433	1.349513
5964	-43.61827	-212.1646	168.5463	1.086222	2.497699	0.5809904	1.696551
5970	-43.8005	-212.5026	168.7021	0.5366367	4.563639	0.7242602	0.736509
5976	-45.51795	-212.0824	166.5645	1.035812	6.121479	0.4690213	1.714531
5982	-48.11248	-214.1518	166.0394	1.297492	8.360795	0.5671836	1.123013
5988	-51.18465	-220.1301	168.9454	0.1642654	1.701824	0.6552006	2.431444
5994	-44.10264	-214.4029	170.3003	0.7551194	1.44522	0.4736106	1.387306
6000	-45.12701	-214.1419	169.0149	0.7331856	2.721034	0.8179249	1.30539
6006	-50.56854	-218.4922	167.9236	1.199364	4.183264	0.4031801	1.374623
6012	-40.9756	-208.9437	167.9681	0.3584479	3.122283	1.655296	1.536724
6018	-40.30508	-208.7646	168.4596	1.243809	2.985039	0.7739262	1.221938
6024	-41.89127	-209.7216	167.8303	1.218446	4.455607	0.5097537	1.221938
6030	-43.07528	-209.9745	166.8992	2.146571	1.960825	1.259634	1.932963
6036	-45.73556	-214.8779	169.1423	0.0878763	2.091652	0.4638177	2.262212
6042	-44.59074	-213.93	169.3393	0.04209215	4.302887	0.3019802	1.189061
6048	-37.16742	-203.166	165.9986	1.827999	7.545231	0.4751801	1.046584
6054	-29.92011	-196.9954	167.0753	0.8091075	5.419544	1.540906	0.8577638
6060	-39.41402	-207.3309	167.9168	1.28654	4.061468	0.3771181	1.388006
6066	-44.97487	-212.2466	167.2717	1.154845	5.478234	0.8336403	1.005007
6072	-33.83528	-201.3912	167.5559	1.70655	3.715171	0.3853142	1.497291
6078	-42.11251	-211.4294	169.3168	0.2279978	1.90556	0.5595299	2.098206
6084	-40.0703	-207.4475	167.3772	1.162708	3.70333	0.4065647	1.995162
6090	-35.4951	-204.286	168.7909	0.2969548	2.707337	0.5329143	1.995162
6096	-33.50297	-202.4562	168.9532	0.1332181	2.374899	0.6358434	2.095386
6102	-34.94914	-203.3575	168.4083	0.05597566	2.991727	0.6358434	2.202817
6108	-25.0634	-194.4845	169.4211	1.068731	1.964004	0.804325	1.198041
