Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4086	-42.66868	-211.927	169.2583	0.1953708	2.767579	0.8682355	1.469657
4092	-42.11512	-211.2842	169.1691	1.190355	2.4861	0.6521656	1.072799
4098	-45.06497	-212.5143	167.4493	1.190355	3.61342	0.5831029	1.846552
4104	-48.3984	-217.1318	168.7334	0.687238	2.220982	0.6629618	1.936703
4110	-41.40515	-210.0203	168.6152	1.807275	1.621263	0.4263459	1.766234
4116	-49.0931	-218.4918	169.3987	0.4096423	1.641008	0.4180884	2.171725
4122	-48.6452	-217.0919	168.4467	0.2837482	2.334355	0.9069461	2.171725
4128	-39.71875	-207.8611	168.1424	1.066764	3.041207	0.5766792	1.718608
4134	-40.06722	-209.3258	169.2586	0.4255216	2.503337	0.4938647	1.718608
4140	-39.68078	-209.5834	169.9026	0.3613557	2.503337	0.6939012	1.110168
4146	-38.90676	-208.436	169.5292	0.9652393	2.066949	1.136923	0.7554227
4152	-41.10429	-209.9062	168.8019	1.958789	1.575527	0.8539157	1.218898
4158	-36.57605	-203.0244	166.4484	1.958789	3.682287	0.5171271	2.018684
4164	-34.25533	-202.7165	168.4612	0.5824726	3.883565	0.1382226	1.75904
4170	-24.53688	-194.1627	169.6258	0.260949	1.752894	0.4279944	2.047765
4176	-31.92498	-201.456	169.5311	0.4722823	1.937649	0.4362896	1.855236
4182	-28.87458	-197.4948	168.6202	1.896242	1.64494	0.7166667	1.4722
4188	-33.601	-204.1476	170.5466	1.11024	1.249863	0.5641272	0.9416842
4194	-34.7717	-203.6332	168.8615	1.743955	2.027394	0.5548053	1.265518
4200	-38.52472	-204.1553	165.6306	1.162258	7.440783	1.583321	1.015117
4206	-30.70915	-199.397	168.6878	1.638343	2.649374	0.6245461	1.012568
4212	-38.43741	-208.54	170.1026	1.019475	1.290643	0.9911764	1.011381
4218	-35.93973	-204.5081	168.5684	1.254702	2.315196	0.4783829	1.73503
4224	-34.30643	-202.6279	168.3214	1.543114	3.082416	0.7084722	1.077158
4230	-42.48143	-213.1686	170.6872	0.4172349	1.691674	0.8116928	0.8120859
4236	-42.80926	-211.0535	168.2442	1.226556	3.934662	0.9043432	0.6465499
4242	-40.53088	-204.8111	164.2802	1.673976	6.532314	3.087937	0.6534199
4248	-36.46244	-202.0243	165.5619	2.196784	4.604033	1.426802	1.454383
4254	-34.30135	-202.9092	168.6079	1.530944	2.293053	0.565079	1.454383
4260	-51.66066	-218.492	166.8313	1.058476	4.927106	1.26791	1.340761
4266	-49.31202	-218.1689	168.8569	1.603413	1.909799	1.183236	0.9080352
4272	-49.68895	-217.295	167.606	1.472158	3.27287	0.9801063	1.401508
4278	-30.40393	-198.604	168.2	0.8117686	4.377543	0.3585166	1.409316
4284	-32.75197	-200.3835	167.6316	0.8967499	5.182002	0.5717527	1.2805
4290	-27.74234	-197.3556	169.6133	0.8375999	2.066675	0.6582984	1.2805
4296	-35.55286	-205.3865	169.8336	0.9410379	1.450851	0.8825384	1.2805
4302	-35.91684	-202.9946	167.0777	0.5361403	5.125212	1.66072	1.157147
4308	-37.32969	-204.3003	166.9706	0.4604029	5.71965	0.6583531	1.831916
4314	-39.21515	-207.629	168.4138	1.129704	3.217524	0.7587368	1.234747
4320	-48.61934	-216.7672	168.1479	1.129704	2.250427	1.828025	1.155667
4326	-39.16029	-205.1296	165.9694	1.100499	6.557535	1.742442	0.9497688
4332	-35.70241	-204.0606	168.3582	1.194087	3.58482	0.7860372	0.9821866
4338	-47.63091	-216.256	168.6251	0.7052471	4.055983	0.5846272	1.111121
4344	-42.18015	-209.95	167.7698	0.5344861	5.198551	0.8592393	1.220565
4350	-59.87637	-228.3174	168.441	0.6549354	1.932552	0.9957857	2.091232
4356	-53.6594	-220.8622	167.2028	0.2836304	6.80479	0.9957857	1.161972
4362	-51.6432	-219.7929	168.1497	1.229904	3.973645	0.5274968	1.161972
4368	-48.31072	-215.0384	166.7277	1.799855	4.807141	0.9082337	1.161972
4374	-44.70978	-211.5425	166.8327	2.072252	2.660126	0.8497787	1.92874
4380	-39.09009	-208.4689	169.3789	1.290361	1.733826	1.03486	1.006484
4386	-47.63961	-217.0633	169.4237	1.122106	1.733826	0.560503	1.507305
4392	-47.14452	-212.903	165.7585	2.85751	1.880227	1.187296	2.307175
4398	-43.46038	-201.3549	157.8945	2.85751	2.130863	0.4228824	7.075696
4404	-35.30899	-203.6416	168.3327	1.780821	2.600112	0.2409526	1.538225
4410	-44.0556	-211.9711	167.9155	0.3990334	3.597177	0.5752371	2.076972
4416	-46.63719	-214.1572	167.52	1.614022	4.477096	0.5233883	1.125252
4422	-48.55896	-217.0867	168.5277	1.322899	3.403497	0.1633573	1.368649
4428	-46.30223	-215.8043	169.5021	0.1357083	3.403497	0.6576312	1.133816
4434	-36.79866	-207.2139	170.4152	0.07416605	1.761744	0.8893328	1.274927
4440	-27.3139	-196.5402	169.2263	0.1060334	2.641773	0.5060461	1.881305
4446	-35.77132	-201.5181	165.7468	0.5868519	8.702296	0.44395	1.881305
4452	-32.68095	-200.9842	168.3033	0.5255081	5.500433	0.483079	0.9406053
4458	-26.52295	-193.9269	167.4039	1.709939	3.105593	0.3028655	1.942041
4464	-31.55823	-199.9576	168.3994	0.3642619	3.105593	0.6530471	1.942041
4470	-28.59046	-196.0106	167.4201	1.152148	4.299392	0.2136155	1.863402
4476	-42.63201	-209.2037	166.5717	0.9191499	4.869547	0.3617036	2.272321
4482	-44.16022	-212.2281	168.0679	1.05883	3.864344	0.3629679	1.546652
4488	-38.50133	-208.3081	169.8067	0.3171019	1.555786	0.443341	1.999113
4494	-47.63079	-215.7247	168.0939	1.730443	2.176927	1.05587	1.390706
4500	-40.53348	-208.9518	168.4183	0.4082912	4.136103	0.6449231	1.438338
4506	-51.46161	-219.0835	167.6219	0.5304058	2.720703	0.9577818	2.321294
4512	-58.48427	-225.5572	167.073	0.9622795	4.109421	0.8300956	1.884285
4518	-60.99746	-229.2509	168.2535	0.4173104	4.109421	0.8300956	1.427815
4524	-38.54851	-207.4565	168.908	0.5498927	3.643589	0.5478676	1.250757
4530	-38.95762	-207.5847	168.627	1.272937	2.740241	0.7187871	1.250494
4536	-48.39351	-215.9995	167.606	1.406557	4.020794	0.7187871	1.286772
4542	-58.17366	-226.0319	167.8582	1.553748	1.843303	0.6818727	2.140501
4548	-43.83935	-210.2051	166.3658	1.896094	3.012152	0.3524798	2.502304
4554	-56.74363	-227.0288	170.2852	0.8422741	1.633186	0.389804	1.256151
4560	-50.90434	-220.1069	169.2026	1.058571	2.438387	0.4787547	1.337237
4566	-44.41749	-213.5026	169.0852	1.058571	2.438387	0.9050653	1.072466
4572	-45.48413	-211.5363	166.0522	2.237118	2.438387	0.4297087	2.698784
4578	-39.75019	-208.8742	169.124	1.257712	2.823241	0.5324628	0.9181639
4584	-38.43828	-208.0529	169.6146	0.4637688	2.325696	1.153498	0.9800763
4590	-43.44473	-212.4334	168.9887	1.092394	2.142864	1.009148	1.243906
4596	-40.47092	-208.2128	167.7419	1.251131	4.524918	0.5406749	1.210162
4602	-57.05033	-221.6833	164.633	0.8548427	7.393076	1.152554	2.302089
4608	-42.64325	-210.4951	167.8519	1.758881	2.455544	0.6766983	1.667052
4614	-36.86889	-206.4912	169.6223	0.9817286	1.924404	0.6766983	1.238217
4620	-37.83447	-208.2847	170.4502	0.3655966	1.370275	0.3447882	1.712572
4626	-34.01609	-201.6262	167.6101	1.102845	3.422019	0.825245	1.712572
4632	-34.58951	-203.3476	168.7581	0.228828	3.422019	0.5513012	1.712572
4638	-36.52171	-205.4561	168.9344	0.7243976	3.291303	0.5513012	1.270327
4644	-38.77955	-207.973	169.1934	0.6640887	2.2796	0.702239	1.570125
4650	-36.61321	-205.3817	168.7685	0.0968159	3.200855	0.4976298	1.934527
4656	-46.16436	-216.0162	169.8518	0.05700769	1.712584	0.56826	1.963696
4662	-34.98295	-205.7486	170.7656	0.0234769	1.809728	0.8828942	0.9707838
4668	-39.82739	-208.5311	168.7037	0.0222359	4.213472	1.082214	1.124453
4674	-45.19693	-213.0578	167.8609	0.6067197	4.213472	0.9601187	1.43744
4680	-39.09556	-205.3614	166.2659	0.8029893	6.362663	1.335913	1.385587
4686	-40.81287	-209.3018	168.4889	0.8715412	1.940872	0.8790075	1.988662
4692	-67.63341	-234.3534	166.72	1.262945	5.463234	0.382437	1.726774
4698	-44.70047	-212.4275	167.727	0.6855429	5.507805	0.2230165	1.51539
4704	-56.71449	-222.0588	165.3443	2.226795	5.507805	1.000751	1.562582
4710	-47.87628	-214.8387	166.9624	1.95123	3.376823	0.9629013	1.487878
4716	-47.5366	-214.4717	166.9351	1.95123	2.124596	0.5659415	2.398774
4722	-48.02932	-215.4371	167.4077	1.509622	3.672938	0.6269189	1.593297
4728	-47.34037	-212.4217	165.0813	1.734507	6.613895	0.4316987	2.121683
4734	-37.52655	-204.9758	167.4493	0.8790984	6.031357	0.5275695	1.136345
4740	-38.83389	-203.8686	165.0347	1.471423	8.165269	1.30838	1.263588
4746	-34.22514	-199.643	165.4179	1.738934	8.301058	1.139446	0.7060598
4752	-34.10616	-198.9977	164.8915	1.346674	7.185154	2.560052	0.5490275
4758	-37.45163	-206.3056	168.854	1.272862	1.693676	1.867715	0.6917711
4764	-34.26218	-200.3354	166.0732	1.019504	5.745086	2.239209	0.7733701
4770	-29.72109	-197.7307	168.0096	1.622144	1.810594	2.043844	0.9662974
4776	-34.34733	-202.4134	168.0661	1.622144	3.914622	0.3754842	1.051405
4782	-39.03605	-205.0768	166.0407	1.798656	5.000531	0.6794112	1.783679
4788	-34.13489	-204.4491	170.3142	0.2726704	1.299065	0.5408807	1.783679
4794	-41.15128	-207.9334	166.7822	1.433178	4.641937	0.5408807	1.75161
4800	-34.85661	-202.1932	167.3366	1.320193	5.267172	0.8127215	0.8951604
4806	-39.98293	-206.4672	166.4842	1.906782	5.267172	0.6811843	1.267839
4812	-43.15133	-212.5468	169.3955	0.29398	3.023347	0.5025243	1.42972
4818	-50.96502	-217.7965	166.8315	1.344247	4.857497	0.7952232	1.512948
4824	-52.68144	-218.3428	165.6614	1.344247	8.509545	0.8923957	1.077891
4830	-61.24547	-226.9962	165.7507	1.277057	8.509545	0.6510162	1.269186
4836	-60.11072	-229.0226	168.9119	1.210126	2.359843	0.8652061	1.183019
4842	-61.52263	-227.7509	166.2283	1.407442	5.976483	0.4618106	1.741903
4848	-56.12514	-224.0368	167.9117	1.607633	1.905092	0.6187011	2.076356
4854	-45.00009	-212.255	167.2549	0.7612097	6.379596	0.7410925	1.081839
4860	-52.10687	-217.9365	165.8297	1.425643	5.157152	0.8858673	1.985638
4866	-51.39855	-218.3761	166.9775	1.425643	5.060185	0.8736453	1.184475
4872	-43.81239	-213.9991	170.1867	0.5978998	1.016954	1.510841	1.095646
4878	-41.45852	-211.1201	169.6616	0.7276281	2.082366	0.705915	1.281269
4884	-43.85471	-212.6691	168.8144	1.82075	1.126437	0.3940218	1.966703
4890	-30.84817	-199.797	168.9488	0.6911394	2.007867	1.100479	1.601367
4896	-33.12715	-203.2762	170.149	0.9887491	1.134421	1.041891	1.094432
4902	-41.78701	-210.1089	168.3219	0.928926	4.005423	0.7124912	1.094432
4908	-39.30673	-208.27	168.9633	0.09383708	3.222486	0.5662065	1.745677
4914	-32.00341	-202.0371	170.0337	0.3492525	1.718278	0.9595272	1.335736
4920	-29.92116	-200.5732	170.6521	0.3309662	1.32781	0.6576145	1.387864
4926	-39.45844	-208.0303	168.5719	1.038533	2.795863	0.9752893	1.244243
4932	-40.8474	-207.9813	167.1339	0.7223557	5.324137	1.383415	1.097725
4938	-41.19931	-207.6742	166.4748	2.444061	3.714669	0.9975635	1.287688
4944	-47.84492	-215.5684	167.7234	2.05134	2.041862	1.229911	1.380836
4950	-56.57747	-223.0687	166.4912	1.964901	2.544225	0.8959269	2.250881
4956	-54.94509	-222.8569	167.9118	0.6692241	2.628687	0.4251276	2.430322
4962	-48.47598	-217.5429	169.067	0.1844804	2.332388	0.6843841	1.976061
4968	-40.97492	-209.4375	168.4626	0.05974368	2.761049	0.2452357	2.518533
4974	-44.72257	-211.5971	166.8745	1.63063	2.761049	0.6209695	2.292197
4980	-37.05633	-203.0005	165.9442	2.285858	3.685709	0.2807324	2.286694
4986	-35.07179	-204.3582	169.2865	0.7252457	1.93713	0.2305545	1.988944
4992	-53.76636	-223.4321	169.6658	0.8122948	0.9081197	1.077315	1.75581
4998	-56.30983	-225.1716	168.8618	1.055691	0.7130458	0.7810848	2.444292
5004	-37.01624	-207.0361	170.0198	0.2318131	2.246404	0.8407674	1.170081
5010	-35.32445	-203.3475	168.023	0.1748572	4.48526	0.6702987	1.733712
5016	-41.07866	-210.9589	169.8803	0.3116204	1.675806	0.3403461	1.948886
5022	-42.72687	-211.8612	169.1344	0.4507071	2.513494	0.5328353	1.755352
5028	-43.76303	-210.6671	166.904	2.16818	2.575673	0.8405724	1.864411
5034	-41.94222	-211.4598	169.5176	0.09031574	2.157526	0.441771	1.994109
5040	-50.78878	-219.7327	168.9439	0.4498388	1.959861	0.4662808	2.226807
5046	-60.41624	-228.4993	168.0831	0.5302494	4.623871	0.4662808	1.525865
5052	-63.02833	-226.6869	163.6586	2.1915	8.877355	1.853271	1.133481
5058	-53.77945	-219.3484	165.5689	0.7916648	9.905943	0.8563165	1.246849
5064	-57.73117	-223.4162	165.685	1.476932	3.551429	0.9214721	2.60866
5070	-47.28073	-215.9011	168.6204	0.7136679	2.657769	0.9214721	1.579299
5076	-52.88822	-221.0757	168.1875	1.259338	3.388866	0.509779	1.420864
5082	-47.31797	-214.7691	167.4512	0.6118038	3.388866	0.5655879	2.332778
5088	-49.80848	-218.0992	168.2907	1.145852	3.388866	0.6528311	1.316227
5094	-41.9876	-211.3615	169.3739	1.562144	2.143804	0.4759168	0.9455399
5100	-54.31076	-221.0036	166.6928	0.3132672	7.042151	0.951103	1.50279
5106	-51.25106	-218.3625	167.1114	0.4828675	6.68796	0.5139232	1.50279
5112	-43.24116	-212.0403	168.7991	1.136721	2.2266	0.5796802	1.63327
5118	-45.54874	-213.0056	167.4568	2.141612	2.391453	0.4777238	1.849556
5124	-52.3707	-218.0662	165.6955	1.50133	7.529652	1.464035	0.4723828
5130	-41.88808	-209.1906	167.3025	0.4821829	6.711924	0.6295364	1.254139
5136	-32.43688	-199.0778	166.6409	1.649459	5.86302	0.8471559	0.9402307
5142	-42.48104	-209.6321	167.151	1.756741	4.250954	1.122073	0.8804538
5148	-42.37465	-210.5943	168.2196	0.6917537	3.301572	1.816981	0.7324793
5154	-40.48992	-208.4122	167.9223	1.145034	3.572695	1.178936	1.079141
5160	-48.15325	-214.1069	165.9536	1.366471	8.25478	0.8105534	0.9414053
5166	-43.90964	-211.632	167.7224	1.40017	4.043203	0.6280615	1.259946
5172	-68.56393	-237.3517	168.7878	1.068118	2.090317	1.616582	0.9280366
5178	-51.53138	-219.6443	168.1129	0.9900387	2.699088	0.8849564	1.748756
5184	-58.05429	-225.9097	167.8554	0.4822465	4.69397	0.9874199	1.306402
5190	-54.58367	-223.0661	168.4825	0.1660084	5.418124	0.4839904	1.151996
5196	-53.39156	-219.5104	166.1188	0.5644713	7.237992	2.065325	0.3833415
5202	-46.84118	-215.8061	168.9649	0.1302642	4.149005	1.032167	0.8343785
5208	-47.54211	-215.1587	167.6166	0.6183584	6.501659	0.7031931	0.8343785
5214	-44.13454	-212.4152	168.2807	1.110467	3.129652	0.4972455	1.601588
5220	-41.61866	-211.7579	170.1393	0.221225	1.396323	0.9301166	1.601588
5226	-33.69404	-202.5685	168.8745	1.495351	1.513501	0.9301166	1.513127
5232	-29.4436	-199.9808	170.5372	0.4158188	1.169822	1.250109	1.039349
5238	-40.38158	-208.3789	167.9973	1.736154	3.658205	0.4980323	1.041967
5244	-39.45401	-208.5898	169.1358	1.380996	1.825022	1.070173	1.041967
5250	-46.93485	-216.8559	169.9211	1.026267	2.011619	0.6211594	0.8946642
5256	-50.50471	-218.3345	167.8298	0.7677916	4.970189	0.3728152	1.468651
5262	-36.97775	-205.8781	168.9004	1.207595	2.672982	0.2776866	1.47411
5268	-31.85912	-201.5977	169.7386	0.7047846	1.454082	0.5118279	1.800307
5274	-36.91326	-206.1133	169.2001	1.601411	1.679817	0.79516	1.151996
5280	-41.79675	-211.4619	169.6652	0.6931948	1.564071	0.762736	1.610115
5286	-34.17573	-203.8071	169.6314	0.6619067	2.082097	0.6801065	1.379028
5292	-59.38362	-227.1704	167.7868	1.506749	0.9384752	0.5134419	2.858571
5298	-52.63043	-221.3122	168.6818	1.17556	2.668187	0.3898931	1.579663
5304	-53.97052	-222.3821	168.4116	1.17556	2.041316	0.2382819	2.204658
5310	-58.42727	-227.0035	168.5762	0.9212572	3.547222	0.5012632	1.306675
5316	-56.51606	-224.2409	167.7248	1.125057	3.158951	1.680332	1.068159
5322	-37.40932	-206.4731	169.0637	0.7759276	1.944189	1.069622	1.516949
5328	-50.22988	-216.4659	166.236	1.790382	3.873346	0.2869813	2.338853
5334	-49.97239	-218.3087	168.3363	0.4816593	3.873346	0.2616138	1.834243
5340	-45.66646	-214.4759	168.8095	1.263395	2.002714	0.823698	1.48915
5346	-48.47487	-216.9147	168.4399	1.23945	3.009421	0.3809236	1.536443
5352	-47.29508	-214.6336	167.3385	0.4804187	4.710297	0.9617835	1.708214
5358	-49.6793	-217.5663	167.887	0.5014217	5.807398	0.35501	1.320098
5364	-44.44826	-210.8694	166.4211	1.87398	5.903339	0.463351	1.270936
5370	-42.7925	-209.7756	166.9831	1.87398	4.200964	0.7640045	1.290461
5376	-41.87814	-211.9644	170.0863	0.4223238	2.075865	0.7640045	1.134313
5382	-38.07286	-208.112	170.0391	0.5389662	1.625546	1.0713	1.148985
5388	-30.56035	-197.9165	167.3562	1.7485	4.052724	0.8423767	1.083436
5394	-39.20607	-208.4442	169.2382	1.7485	1.371526	1.000821	1.057447
5400	-44.48224	-209.5496	165.0674	1.549361	9.561277	1.22143	0.7188536
5406	-36.43052	-203.6479	167.2174	1.627311	3.869753	1.527468	0.7247615
5412	-35.53956	-204.8274	169.2879	0.8569267	2.266058	0.3446337	1.629185
5418	-41.54798	-210.9685	169.4206	0.8943307	2.133258	0.7402431	1.279508
5424	-48.61612	-215.8055	167.1894	1.538593	2.725341	1.895227	1.255907
5430	-36.63652	-204.126	167.4895	1.875738	3.028679	0.728892	1.501209
5436	-50.72396	-216.8943	166.1704	1.269274	6.320915	0.7117936	1.590627
5442	-39.14187	-207.8231	168.6813	0.4479972	4.261535	0.6172956	1.154609
5448	-39.01621	-208.8953	169.8791	1.319002	2.194783	0.2571248	0.849404
5454	-34.35117	-204.4711	170.12	0.9796692	1.682258	0.7851002	0.861628
5460	-33.01595	-200.7	167.684	0.7141837	3.66964	0.7851002	1.849333
5466	-32.48024	-200.1762	167.6959	1.135109	4.487664	0.7495787	1.187713
5472	-35.35904	-201.6906	166.3316	1.505675	5.005043	1.530978	1.129185
5478	-27.9345	-197.1336	169.1991	0.9481513	2.09736	1.187575	1.060724
5484	-29.6272	-197.8707	168.2435	0.9711159	3.761149	0.9059203	1.086114
5490	-35.72094	-202.1438	166.4228	0.9539995	8.257734	0.8654341	0.8096714
5496	-34.32817	-202.371	168.0428	1.272964	3.039545	1.408817	0.9571613
5502	-46.08852	-211.28	165.1914	0.8850353	10.56983	1.371932	0.8035792
5508	-43.09033	-211.1711	168.0808	0.2399308	6.052581	0.8444258	0.8035792
5514	-43.89074	-210.4672	166.5765	0.6895987	6.052581	1.601172	1.117361
5520	-42.04571	-201.6555	159.6098	2.205363	23.34509	2.774125	0.5981803
5526	-44.50589	-207.1263	162.6204	0.4733272	22.51757	1.654539	0.4423194
5532	-37.07998	-204.5028	167.4228	0.4733272	6.554193	1.052196	0.7910403
5538	-31.18676	-198.0336	166.8468	0.908745	5.964591	0.7137364	1.475939
5544	-31.70823	-197.9733	166.2651	1.382706	4.413361	2.067688	1.105006
5550	-32.61917	-201.0096	168.3905	1.193264	2.96234	0.4048189	1.613163
5556	-41.36223	-209.7622	168.4	0.1349747	1.76559	0.4124705	2.899714
5562	-33.86734	-203.702	169.8346	0.2841007	2.767712	0.269863	1.41862
5568	-32.2689	-200.6124	168.3434	1.217544	2.127036	0.9132803	1.720605
5574	-33.47836	-201.7166	168.2382	1.473843	3.268259	0.8941323	0.917028
5580	-47.50728	-213.9536	166.4463	1.532649	5.764076	1.124044	1.023311
5586	-53.68696	-221.0082	167.3213	1.471103	4.57407	1.034211	0.9047018
5592	-48.11349	-216.2695	168.156	0.2446967	4.916912	0.6052323	1.462905
5598	-32.86425	-201.9794	169.1151	0.1743094	2.780693	0.8342592	1.609452
5604	-41.18001	-210.3642	169.1842	0.2631232	2.646082	0.3306453	1.920136
5610	-48.68307	-214.5911	165.9081	1.531412	5.095108	0.4804929	2.152547
5616	-50.74613	-219.1233	168.3772	1.531412	2.445457	0.8040404	1.354541
5622	-55.68714	-222.8471	167.16	0.6062961	4.014308	1.110442	1.914737
5628	-57.20623	-226.0791	168.8728	1.530996	1.640594	1.110442	1.253016
5634	-52.28231	-220.2722	167.9899	1.937302	1.272665	1.582584	1.528275
5640	-50.11819	-217.344	167.2258	1.954533	2.35481	0.5201887	2.120031
5646	-48.7844	-215.538	166.7536	0.9722613	4.634632	0.4973629	2.114151
5652	-46.3518	-215.4034	169.0516	0.326466	2.600095	1.281246	1.30267
5658	-56.03727	-224.3756	168.3383	0.2876937	4.817627	0.5571832	1.366579
5664	-46.70503	-216.5427	169.8377	0.2020272	1.507404	0.5536866	2.011651
5670	-54.1262	-223.2292	169.103	0.08691283	1.507404	0.7268128	2.448205
5676	-60.26434	-228.3386	168.0743	0.04984685	4.175533	0.906157	1.743762
5682	-48.92117	-215.5757	166.6545	0.5145919	6.809578	1.068446	1.363096
5688	-45.75392	-216.2235	170.4695	0.7319338	1.048994	0.9081069	1.230674
5694	-41.60131	-211.8589	170.2576	1.444786	0.868428	0.5600681	1.253498
5700	-28.57829	-198.8613	170.283	1.444786	0.8587386	0.8783721	0.9453541
5706	-31.18809	-198.8408	167.6527	1.542447	3.979858	1.18278	0.446927
5712	-37.47052	-203.3618	165.8913	1.173933	5.779947	1.744792	1.276564
5718	-30.86768	-198.766	167.8983	0.6565269	4.452525	0.9398283	1.276564
5724	-41.39521	-210.9739	169.5787	0.2488617	2.285777	1.099068	1.283406
5730	-28.15343	-196.7155	168.5621	0.9365471	2.906946	0.6059004	1.557074
5736	-28.49517	-196.406	167.9109	0.503626	3.871528	0.882114	1.683335
5742	-25.84217	-194.4437	168.6015	0.503626	3.980913	0.5648719	1.355257
5748	-30.45448	-197.8232	167.3688	0.04719295	6.943557	1.201167	0.9796426
5754	-43.07766	-212.1986	169.1209	0.2277116	4.472891	0.5598278	0.8752981
5760	-43.13439	-211.6182	168.4838	0.4152133	3.057832	2.05696	0.6093534
5766	-53.25015	-216.8341	163.5839	0.447293	15.26354	2.227507	0.6093534
5772	-48.36453	-216.3035	167.9389	1.242046	2.356949	2.227507	0.7366564
5778	-35.91164	-204.5398	168.6282	0.5834585	2.356949	2.119124	0.8428787
5784	-36.11622	-202.5912	166.4749	2.152702	4.060581	1.206625	1.180352
5790	-40.72255	-205.3983	164.6758	2.152702	2.551089	0.5433	3.452262
5796	-41.39523	-210.1951	168.7998	0.879026	1.871123	0.153607	2.293589
5802	-34.85601	-205.2321	170.3761	0.879026	0.9673081	0.2384924	1.757722
5808	-27.25028	-197.0635	169.8132	1.122497	1.677849	0.4326727	1.344151
5814	-38.55975	-208.2258	169.6661	1.473391	1.677849	0.4326727	1.175023
5820	-30.38362	-198.4129	168.0293	1.918191	1.928841	0.6415258	1.757172
5826	-21.15563	-190.2027	169.0471	0.922036	2.759385	0.4559657	1.394994
5832	-31.51239	-199.4888	167.9764	0.8837265	3.129109	1.032865	1.598517
5838	-41.75879	-210.7915	169.0327	0.8796421	2.127282	0.5597034	1.722052
5844	-39.22854	-206.8639	167.6353	0.5752011	5.208431	0.6460736	1.461651
5850	-36.73576	-203.1184	166.3826	0.8144916	3.934023	0.4265128	2.745502
5856	-35.405	-203.7469	168.3419	0.8625032	3.065073	1.242511	1.200335
5862	-36.8161	-205.2198	168.4037	1.398205	2.390969	1.140788	1.200335
5868	-43.47744	-211.6144	168.1369	0.3668981	4.830605	0.9621567	1.124025
5874	-37.33948	-205.3514	168.0119	0.1573078	4.830605	0.4099847	1.803912
5880	-47.50003	-214.9948	167.4948	0.8520242	5.042364	0.7419026	1.3477
5886	-33.10922	-202.4402	169.3309	0.6475759	1.970492	0.5830718	1.751436
5892	-55.65976	-222.9287	167.2689	0.5113266	4.507189	1.59906	1.345203
5898	-51.78421	-219.994	168.2098	0.4167066	3.393353	0.7790728	1.818167
5904	-44.62892	-212.2707	167.6418	0.5498806	4.52365	0.3942224	1.913556
5910	-45.38069	-212.8064	167.4257	0.7355934	5.242794	0.1694102	1.827588
5916	-44.95552	-213.7157	168.7602	0.6071841	4.565005	0.4426205	0.9284439
5922	-36.69353	-204.3816	167.6881	0.8865311	4.568019	1.233727	0.9284439
5928	-41.75121	-210.9616	169.2104	0.5113114	1.821409	0.4604455	2.095217
5934	-54.65517	-217.7464	163.0913	1.870087	12.52338	1.17842	1.466857
5940	-44.45679	-211.3359	166.8791	0.3771371	6.46803	0.9875585	1.473259
5946	-30.02562	-199.3024	169.2768	0.3918332	2.642558	0.9875585	1.279287
5952	-39.16584	-208.3388	169.173	0.1702884	2.364941	1.160897	1.561214
5958	-35.36338	-203.9	168.5366	0.8583749	2.203099	1.160897	1.617898
5964	-34.74978	-202.1322	167.3824	2.026753	2.740571	1.510733	0.9757468
5970	-63.69138	-230.6094	166.918	0.2758431	4.723842	2.201352	1.235255
5976	-49.84627	-217.6637	167.8174	0.2431743	3.909989	0.9696698	1.852823
5982	-53.24586	-220.9635	167.7176	0.3840101	3.642186	0.5677256	2.202241
5988	-53.86539	-220.1366	166.2712	1.022354	5.109159	0.5426032	2.202241
5994	-31.36693	-197.3839	166.017	2.043698	5.389699	1.157492	1.087348
6000	-36.61252	-205.0098	168.3972	1.52227	2.529829	0.8822102	1.228951
6006	-42.3912	-210.7954	168.4042	1.563226	3.231565	0.5238543	1.058516
6012	-34.85628	-203.0667	168.2104	1.563226	2.532743	0.4764707	1.651381
6018	-36.19011	-205.5282	169.3381	1.105837	2.059598	0.6237249	1.319013
6024	-50.05531	-218.408	168.3527	1.014066	3.364764	0.4315928	1.55205
6030	-37.40601	-204.7793	167.3733	0.9378817	4.461789	1.33964	1.138814
6036	-39.2328	-204.0056	164.7728	2.196464	8.131831	1.33964	0.7841474
6042	-41.34442	-211.0362	169.6918	1.235421	1.736378	0.4558969	1.289845
6048	-33.34084	-199.7471	166.4063	0.9964566	6.651184	0.9945281	1.289845
6054	-47.88491	-217.3832	169.4983	0.7791299	2.358404	1.012209	0.8901786
6060	-33.60029	-201.4709	167.8706	1.524192	2.980466	1.040156	1.260053
6066	-34.24046	-202.6557	168.4153	0.6170404	2.911251	1.040156	1.578374
6072	-36.93114	-207.2167	170.2856	1.402087	0.8004443	0.6478779	1.248143
6078	-42.30741	-209.8195	167.5121	2.295083	2.040282	0.7240175	1.731354
6084	-33.75019	-202.4948	168.7446	1.471851	2.164025	0.7240175	1.351623
6090	-46.2162	-216.814	170.5978	0.6168438	0.6902302	0.628116	1.701577
6096	-44.81121	-213.5585	168.7473	0.7538126	3.195806	0.9280813	1.137724
6102	-49.56237	-216.5973	167.0349	1.505497	3.195806	1.88877	1.137724
6108	-34.27376	-202.0068	167.733	0.4180389	5.945029	0.7539378	1.12845
6114	-40.71486	-208.6368	167.9219	2.17883	1.925703	0.9903153	1.390472
