Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4836	-595.7886	-755.097	159.3084	1.657585	1.815554	7.266522
4842	-595.5315	-755.4899	159.9584	1.691611	2.056462	6.768563
4848	-592.5429	-751.7641	159.2211	1.847519	2.637791	6.768563
4854	-587.9552	-747.649	159.6938	1.589868	1.916203	7.041621
4860	-587.6726	-749.1349	161.4623	1.521492	1.860928	6.151641
4866	-591.0698	-752.6529	161.5831	1.69131	2.985943	5.376472
4872	-592.4152	-753.8061	161.3909	1.69687	3.304647	5.303631
4878	-575.6304	-734.7949	159.1646	1.816696	2.61505	6.828004
4884	-595.9432	-753.8081	157.8649	1.816696	1.624536	8.055773
4890	-593.9228	-749.4552	155.5324	1.968219	1.77019	9.136364
4896	-594.2904	-754.7757	160.4853	1.484728	1.168593	7.074586
4902	-589.3922	-748.8225	159.4303	1.489807	1.595471	7.409211
4908	-587.3946	-746.2512	158.8566	1.6523	1.223241	7.828431
4914	-588.5156	-747.3208	158.8052	1.744748	1.551462	7.631036
4920	-590.4666	-752.0756	161.609	1.421562	2.082462	6.005471
4926	-578.6561	-740.5549	161.8988	1.543274	1.590205	6.049474
4932	-589.796	-751.8028	162.0069	1.415083	1.530332	6.093074
4938	-586.8559	-745.8724	159.0165	1.561297	1.02054	7.8999
4944	-588.9868	-749.5918	160.605	1.539408	2.274541	6.382973
4950	-585.6049	-745.7025	160.0976	1.802564	1.774406	6.785796
4956	-595.9973	-754.287	158.2897	1.51185	1.624877	7.991638
4962	-588.5866	-747.6429	159.0562	1.728179	1.996317	7.266938
4968	-601.2029	-759.9889	158.786	1.698199	2.296544	7.266938
4974	-588.1696	-747.9597	159.7901	1.664442	1.612381	7.113146
4980	-592.5155	-753.0138	160.4984	1.426573	2.045295	6.626028
4986	-599.1432	-760.7614	161.6181	1.387612	1.820331	6.161785
4992	-599.3903	-760.7228	161.3325	1.742231	1.751369	6.161785
4998	-585.2701	-743.203	157.9329	1.742231	2.259099	7.720437
5004	-584.7286	-745.3485	160.6199	1.574901	1.761531	6.633524
5010	-577.975	-736.4355	158.4605	1.866517	2.071519	7.471968
5016	-585.4434	-745.0825	159.6391	1.993039	2.524998	6.524888
5022	-582.8201	-742.0261	159.206	1.641644	2.721885	6.842456
5028	-584.2332	-745.024	160.7908	1.641644	2.312749	6.205783
5034	-599.4273	-757.9829	158.5556	1.611884	2.080753	7.552461
5040	-598.2143	-757.6787	159.4644	1.827958	2.159755	6.905741
5046	-605.9642	-766.0822	160.118	1.503544	1.723289	6.963576
5052	-591.8161	-748.1203	156.3041	1.936011	1.723289	8.769563
5058	-602.2871	-761.8839	159.5968	1.675503	2.64268	6.655892
5064	-601.7203	-757.5557	155.8355	1.737086	1.435883	9.275097
5070	-612.2608	-770.124	157.8632	1.645052	1.872168	8.016165
5076	-602.2833	-759.9647	157.6814	1.623953	1.797588	8.164035
5082	-595.1572	-753.1546	157.9974	1.775073	1.954058	7.831444
5088	-599.9387	-760.4923	160.5536	1.98124	2.793349	5.888019
5094	-603.1627	-761.8276	158.6649	1.557259	1.360391	7.908328
5100	-596.617	-759.414	162.797	1.644621	1.883315	5.340846
5106	-586.0066	-747.7939	161.7872	1.688648	2.399675	5.588194
5112	-589.5336	-747.0139	157.4803	1.927955	2.399675	7.787971
5118	-589.173	-744.6859	155.513	1.827526	1.562148	9.33099
5124	-588.4473	-745.0565	156.6092	1.869137	2.532396	8.213159
5130	-592.5449	-748.6908	156.1459	1.869137	1.74857	8.87548
5136	-591.4461	-748.7572	157.3111	1.768959	1.779672	8.293523
5142	-590.2286	-750.3338	160.1053	1.530727	1.724669	6.955052
5148	-587.7474	-746.9779	159.2305	1.679998	2.563745	6.893836
5154	-602.0185	-762.3311	160.3125	1.536586	2.023177	6.678977
5160	-597.032	-752.1957	155.1637	1.677075	2.123938	9.298181
5166	-601.689	-761.4816	159.7926	1.407014	1.734339	7.184647
5172	-588.4808	-749.5646	161.0838	1.449258	2.093665	6.27019
5178	-600.8694	-761.5808	160.7114	1.387643	1.638745	6.75163
5184	-606.6417	-763.6513	157.0096	1.50243	1.738024	8.617518
5190	-594.2676	-751.4151	157.1476	1.611514	2.034309	8.328805
5196	-586.8808	-743.9177	157.0368	1.895443	1.93195	8.291116
5202	-581.123	-740.5657	159.4427	1.94198	2.685294	6.572049
5208	-594.8392	-752.3311	157.4918	1.889223	3.666057	7.123814
5214	-588.78	-747.363	158.583	1.719608	2.185625	7.423853
5220	-589.5144	-747.4238	157.9094	1.744464	2.063224	7.836477
5226	-593.6479	-751.8003	158.1523	1.736076	1.828706	7.836477
5232	-590.9927	-747.7016	156.7089	1.92186	1.980174	8.425838
5238	-590.9288	-748.3844	157.4556	1.593063	2.11614	8.131076
5244	-580.866	-737.3267	156.4608	1.44323	1.668126	8.976914
5250	-577.7198	-736.4329	158.7131	1.44323	1.553732	7.840243
5256	-591.4582	-752.8954	161.4372	1.29244	1.583864	6.440165
5262	-599.308	-760.8748	161.5667	1.31649	2.372926	5.927353
5268	-605.2274	-765.8265	160.5992	1.663861	1.460551	6.759309
5274	-605.0339	-765.1691	160.1352	1.673466	2.402183	6.495795
5280	-613.1822	-768.9161	155.7339	1.939987	1.924721	8.962892
5286	-592.5219	-748.003	155.4811	1.890352	2.087192	9.036982
5292	-600.255	-751.7857	151.5307	1.618078	1.340742	11.64846
5298	-592.5476	-752.3174	159.7698	1.727854	2.254646	6.74379
5304	-594.3952	-751.9089	157.5137	1.528584	1.801963	8.301755
5310	-588.889	-746.8724	157.9834	1.844332	1.436794	8.07796
5316	-591.1037	-749.8076	158.7039	1.710833	2.159731	7.377649
5322	-583.0014	-743.7745	160.7731	1.626395	2.03211	6.37612
5328	-592.8921	-752.6095	159.7173	1.570367	1.695912	7.157945
5334	-593.1773	-754.5192	161.3419	1.858562	2.505005	5.681523
5340	-600.6024	-756.6032	156.0008	1.822218	1.856707	8.919905
5346	-591.0154	-749.3184	158.303	1.699672	1.330404	8.041413
5352	-586.1081	-747.2003	161.0922	1.625279	1.686977	6.390874
5358	-582.6029	-742.8924	160.2895	1.295179	1.102625	7.317078
5364	-575.6467	-735.4324	159.7857	1.610122	1.291565	7.317078
5370	-572.2577	-732.452	160.1943	1.626171	1.661365	6.889721
5376	-577.6948	-736.3056	158.6108	1.537025	1.496135	7.875542
5382	-583.3621	-743.7015	160.3394	1.500721	1.632371	6.894791
5388	-582.3255	-741.0496	158.7241	1.686719	2.368857	7.267498
5394	-586.5463	-749.2906	162.7443	1.424214	2.527989	5.135491
5400	-586.3772	-748.6097	162.2324	1.638074	2.272348	5.441228
5406	-592.1669	-750.7155	158.5486	1.991105	2.1647	7.307906
5412	-590.6103	-748.8972	158.2869	1.959091	2.458441	7.307906
5418	-594.5423	-755.1647	160.6225	1.698735	1.991631	6.44052
5424	-591.991	-750.9953	159.0042	1.602223	1.967025	7.378158
5430	-599.7623	-759.4596	159.6973	1.491996	2.411894	6.825343
5436	-609.4038	-767.7737	158.3699	1.642071	2.956864	7.165885
5442	-604.3354	-758.7116	154.3763	1.637679	1.614341	10.00295
5448	-592.4607	-748.9146	156.4539	1.97358	1.733171	8.664936
5454	-592.0803	-746.1185	154.0382	1.711323	1.682084	10.10642
5460	-596.8052	-759.9264	163.1212	1.331724	2.356446	5.072912
5466	-585.5275	-745.048	159.5205	1.391727	1.588596	7.41711
5472	-585.3284	-744.6303	159.3019	1.521028	1.539008	7.491586
5478	-585.2514	-743.3867	158.1353	1.884785	1.438676	7.974372
5484	-585.0403	-743.2549	158.2146	1.839239	2.090204	7.608245
5490	-598.6032	-756.7313	158.1281	1.834946	2.381238	7.501031
5496	-601.425	-760.9029	159.4778	1.469967	1.375997	7.512
5502	-600.0614	-760.1794	160.118	1.602325	1.749227	6.896363
5508	-603.124	-763.7334	160.6094	1.544986	2.890363	6.042684
5514	-608.1065	-765.8047	157.6981	1.666739	2.165235	7.936304
5520	-604.8135	-756.569	151.7554	1.783704	1.814631	11.19656
5526	-597.9584	-758.5007	160.5423	1.783704	2.291072	6.275418
5532	-587.1648	-746.6329	159.4681	1.736531	2.08376	6.99396
5538	-597.1497	-754.1639	157.0141	1.526185	1.958474	8.485429
5544	-593.2617	-749.804	156.5424	1.955654	1.958474	8.507889
5550	-585.1545	-737.694	152.5395	1.937988	2.403531	10.39581
5556	-595.8537	-754.0975	158.2439	1.617354	1.793318	7.869902
5562	-580.9369	-739.4216	158.4847	1.691734	1.793318	7.701468
5568	-584.664	-746.3697	161.7058	1.561471	1.988075	5.927805
5574	-591.5976	-749.0245	157.427	1.902298	1.899704	8.096903
5580	-599.0873	-755.2857	156.1983	1.902298	3.128322	8.096903
5586	-587.8214	-745.4673	157.646	1.722133	2.52933	7.740144
5592	-596.1023	-756.9915	160.8892	1.715899	1.901657	6.335359
5598	-589.3325	-749.4765	160.144	1.702551	3.013952	6.143052
5604	-591.6488	-751.7622	160.1134	1.733133	3.013952	6.143052
5610	-593.7216	-753.9508	160.2292	1.688302	3.013952	6.104409
5616	-606.479	-762.365	155.886	1.688302	2.252231	8.842152
5622	-587.1329	-745.4431	158.3102	1.831845	1.960809	7.63027
5628	-590.0592	-746.4837	156.4245	1.84436	1.960809	8.628356
5634	-599.1227	-752.2907	153.168	1.891636	1.985901	10.3094
5640	-596.707	-754.4186	157.7116	1.733351	2.079833	7.939159
5646	-590.3264	-748.0582	157.7317	2.005152	3.115166	7.22864
5652	-593.0612	-752.8825	159.8213	1.527376	2.984933	6.429278
5658	-599.956	-755.7065	155.7505	2.043108	2.2806	8.710829
5664	-584.3029	-744.402	160.0991	1.638046	2.47746	6.493755
5670	-584.5533	-744.6483	160.095	1.638046	2.481598	6.493755
5676	-578.4481	-738.386	159.9378	1.638046	2.019492	6.828502
5682	-596.9983	-756.0559	159.0576	1.792489	3.005343	6.688088
5688	-601.0599	-757.9371	156.8772	1.890229	1.18865	8.773457
5694	-602.0737	-763.4682	161.3944	1.519095	2.358783	5.918525
5700	-597.4142	-754.8236	157.4094	1.851119	1.507949	8.342049
5706	-589.201	-752.9407	163.7397	1.519687	1.791736	4.93865
5712	-592.3799	-755.5033	163.1234	1.4392	2.38498	4.996214
5718	-598.9001	-761.3477	162.4476	1.343298	1.385619	5.970806
5724	-612.141	-768.2926	156.1516	1.675765	1.544089	9.08313
5730	-607.185	-764.4589	157.2739	1.889388	2.983048	7.606986
5736	-606.455	-768.9283	162.4733	1.7529	2.983048	4.850555
5742	-590.8702	-752.5431	161.6729	1.561616	1.942831	5.970376
5748	-601.9808	-761.9808	160	1.816844	2.263011	6.566716
5754	-596.6949	-758.1696	161.4748	1.689451	2.263011	5.833855
5760	-583.464	-744.2102	160.7462	1.689451	2.512862	6.095113
5766	-588.477	-750.047	161.57	1.560457	1.818037	6.095113
5772	-593.7617	-754.4138	160.6522	1.563558	2.002952	6.491545
5778	-601.482	-758.7871	157.3051	1.81306	2.050033	8.129277
5784	-605.2151	-767.1528	161.9376	1.633646	1.865197	5.828805
5790	-597.5614	-759.3258	161.7644	1.512496	2.978424	5.379261
5796	-603.0771	-760.5392	157.4621	1.710534	1.993441	8.130426
5802	-599.3636	-758.9719	159.6083	1.771285	1.764819	7.071476
5808	-598.353	-755.0962	156.7432	1.771285	1.131341	8.937857
5814	-598.2911	-760.0252	161.7341	1.631334	2.008285	5.863139
5820	-603.2885	-762.2125	158.9239	1.505936	3.177802	6.821864
5826	-595.7381	-756.1164	160.3783	1.732808	2.781859	6.125386
5832	-582.4747	-740.7934	158.3187	1.861578	1.974664	7.602404
5838	-594.4982	-746.8311	152.3329	1.861578	2.07993	10.71421
5844	-603.4521	-756.1676	152.7155	1.826722	1.478517	10.8472
5850	-624.6173	-782.8249	158.2075	1.845899	2.337024	7.476281
5856	-615.0801	-773.0459	157.9658	1.883369	1.957686	7.788558
5862	-594.1532	-747.6582	153.505	1.986261	1.863993	10.14656
5868	-586.9279	-740.073	153.145	1.936472	2.273779	10.14656
5874	-591.2378	-749.2154	157.9777	1.863854	1.85385	7.848091
5880	-581.4639	-742.6149	161.151	1.863854	1.817898	6.158136
5886	-585.9217	-747.5862	161.6645	1.673758	2.358211	5.68646
5892	-583.4717	-744.3226	160.8509	1.814152	2.140131	6.173151
5898	-587.8709	-750.0037	162.1328	1.584813	3.129172	5.052169
5904	-588.5949	-747.2113	158.6164	2.144356	3.125541	6.671412
5910	-585.4417	-744.5709	159.1293	2.003233	3.32642	6.361297
5916	-592.4657	-754.3827	161.917	1.565375	2.070218	5.765255
5922	-597.2538	-756.7004	159.4466	1.636887	2.478587	6.846486
5928	-593.5363	-752.8301	159.2938	1.566689	1.329507	7.58364
5934	-582.7189	-742.3466	159.6278	1.660713	2.665821	6.634642
5940	-576.8321	-737.1675	160.3354	1.880829	3.404437	5.727971
5946	-589.1147	-753.3925	164.2778	1.622802	1.719582	4.620816
5952	-599.2732	-761.1232	161.85	1.614546	2.378981	5.605799
5958	-586.4381	-748.1805	161.7424	1.551713	2.859795	5.435135
5964	-600.76	-762.091	161.331	1.634483	3.336711	5.353387
5970	-599.5876	-760.736	161.1485	1.459325	1.929654	6.31868
5976	-595.7018	-753.1986	157.4968	1.952314	2.320316	7.808526
5982	-590.141	-750.3115	160.1704	1.711263	2.861041	6.207132
5988	-585.3406	-741.6016	156.261	1.946573	2.17815	8.545495
5994	-583.4291	-741.42	157.9909	1.527047	1.832625	8.032083
6000	-584.7667	-743.4393	158.6726	1.820523	2.463393	7.172524
6006	-588.8731	-745.8247	156.9516	1.818024	2.084265	8.296605
6012	-580.9668	-738.9907	158.0239	1.779906	2.78362	7.370685
6018	-594.205	-752.6809	158.4758	1.800746	3.711686	6.616267
6024	-595.9162	-748.1141	152.1979	1.914797	2.245427	10.67032
6030	-588.1348	-747.2006	159.0657	1.848102	3.103805	6.600378
6036	-599.4082	-755.8908	156.4825	1.848102	2.477328	8.321063
6042	-594.4177	-754.5104	160.0927	1.909323	3.627288	5.723268
6048	-593.8555	-755.2824	161.4269	1.711945	2.350071	5.80014
6054	-602.1021	-762.7322	160.63	1.442671	2.72186	6.178938
6060	-589.6724	-747.2906	157.6182	1.789253	1.422165	8.309547
6066	-580.4343	-743.3495	162.9152	1.604277	2.064105	5.197969
6072	-588.2824	-747.5615	159.2791	1.687165	1.378097	7.500975
6078	-576.7791	-735.6858	158.9067	1.827623	1.61007	7.500975
6084	-587.2149	-747.7718	160.5569	1.456269	2.056965	6.571967
6090	-585.7709	-743.6244	157.8535	1.896802	2.646602	7.472824
6096	-585.1662	-742.6426	157.4764	2.042221	2.646602	7.596876
6102	-585.2246	-743.4115	158.187	1.754421	2.223873	7.596876
6108	-590.0934	-749.3287	159.2354	1.951292	3.379263	6.303208
6114	-591.8739	-753.3479	161.474	1.636914	2.211164	5.891367
6120	-583.182	-741.2229	158.0408	1.773118	1.693151	7.948598
6126	-592.3003	-751.2109	158.9106	1.641563	1.674612	7.56397
6132	-601.9841	-760.8277	158.8436	1.701969	1.9195	7.436299
6138	-595.7887	-756.8085	161.0199	1.568326	2.45876	6.041483
6144	-600.7372	-759.3544	158.6172	1.805117	3.926002	6.421304
6150	-605.1548	-765.9065	160.7517	1.52759	2.190334	6.355513
6156	-607.4227	-768.9114	161.4888	1.908451	2.533762	5.557756
6162	-601.5919	-757.425	155.833	2.004614	2.765778	8.429818
6168	-585.4473	-738.2225	152.7752	1.926438	2.760278	10.09046
6174	-590.2463	-749.168	158.9217	1.590357	1.96613	7.429238
6180	-588.9497	-748.224	159.2743	1.65719	2.126218	7.118131
6186	-591.1567	-749.3305	158.1738	1.65719	2.852891	7.318922
6192	-588.5039	-750.3484	161.8445	1.380872	1.847249	6.02749
6198	-590.7819	-752.6654	161.8835	1.552124	2.048427	5.802774
6204	-591.6754	-751.3381	159.6627	1.650354	2.509782	6.705688
6210	-603.8851	-762.717	158.832	1.587543	1.966241	7.478804
6216	-602.9	-761.6467	158.7467	1.63967	2.211279	7.365216
6222	-581.3051	-740.5389	159.2337	1.63967	1.836617	7.304909
6228	-583.5275	-746.1145	162.587	1.564436	1.525817	5.696984
6234	-596.73	-759.7876	163.0576	1.376101	2.055453	5.250194
6240	-589.0544	-748.0672	159.0129	1.705594	2.415019	7.077348
6246	-601.7461	-759.5995	157.8533	1.564712	1.65599	8.179434
6252	-606.4592	-767.6727	161.2134	1.589498	1.763228	6.303078
6258	-599.3727	-759.94	160.5674	1.589498	1.844874	6.608996
6264	-591.8504	-751.1679	159.3175	1.569588	1.829618	7.301292
6270	-588.2436	-746.8404	158.5968	1.59229	1.501592	7.85061
6276	-588.4138	-749.1491	160.7353	1.771123	2.410841	6.112168
6282	-600.3568	-754.633	154.2762	1.662356	1.959902	9.860697
6288	-592.533	-753.3718	160.8388	1.662356	2.37563	6.134196
6294	-598.4066	-759.9882	161.5815	1.602352	2.601656	5.637601
6300	-583.215	-740.6583	157.4433	1.893251	2.646937	7.694146
6306	-589.2937	-747.6543	158.3606	1.862933	1.63044	7.763376
6312	-594.1642	-754.9178	160.7536	1.690792	1.641515	6.563463
6318	-614.0329	-776.9338	162.9009	1.51905	1.732275	5.436054
6324	-599.3451	-760.1197	160.7745	1.543762	2.555614	6.135767
6330	-609.8822	-768.2962	158.414	1.81386	1.735922	7.704644
6336	-607.2432	-768.6927	161.4495	1.52086	2.008652	6.078522
6342	-593.3726	-752.2908	158.9181	1.765576	1.769451	7.442673
6348	-588.6917	-750.401	161.7093	1.535233	2.202843	5.82285
6354	-594.9733	-756.9992	162.0259	1.519165	1.902304	5.82285
6360	-581.8215	-742.2269	160.4054	1.660215	1.61785	6.780946
6366	-589.4906	-748.5275	159.0369	1.824894	3.220808	6.565251
6372	-594.7776	-754.0613	159.2837	1.725744	2.095535	7.092689
6378	-596.7388	-758.2904	161.5516	1.574424	2.511496	5.718768
6384	-596.2981	-758.2796	161.9816	1.63377	4.004051	4.621291
6390	-590.1376	-752.1647	162.0271	1.554618	2.124111	5.681327
6396	-588.5046	-749.0528	160.5482	1.554618	2.151178	6.472435
6402	-589.9331	-751.078	161.1449	1.847584	2.825281	5.619897
6408	-587.8921	-748.6274	160.7352	1.65175	2.533581	6.110355
6414	-589.5101	-747.8284	158.3183	1.936628	2.701861	7.172345
6420	-594.9628	-753.3019	158.3391	1.717091	2.054475	7.626079
6426	-593.9094	-756.1321	162.2227	1.649607	2.054475	5.56004
6432	-599.1804	-760.5897	161.4094	1.649607	1.951604	6.061324
6438	-598.3087	-756.563	158.2543	1.845941	3.512065	6.819363
6444	-607.5749	-765.8592	158.2843	1.739498	2.856182	7.213617
6450	-593.9832	-749.177	155.1938	1.963428	2.427152	8.970422
6456	-598.0435	-757.1782	159.1347	1.804908	4.005995	6.096729
6462	-600.1414	-760.329	160.1876	1.886686	2.558445	6.266921
6468	-597.338	-752.4188	155.0808	1.953689	2.765098	8.856431
6474	-592.609	-753.8338	161.2249	1.80373	2.765098	5.633122
6480	-591.7772	-750.9817	159.2044	1.745391	2.257986	7.037353
6486	-586.3868	-745.7433	159.3565	1.745391	2.548058	6.799047
6492	-595.5933	-754.6779	159.0846	1.746949	2.208587	7.127541
6498	-587.7264	-748.7189	160.9926	1.598599	2.11814	6.225292
6504	-583.9842	-747.6891	163.7048	1.459006	1.755507	5.011875
6510	-594.9042	-754.3208	159.4166	1.742932	1.783187	7.179926
6516	-580.8926	-742.1266	161.234	1.720463	1.890039	6.151775
6522	-565.6414	-724.3965	158.7551	1.82593	2.738579	6.977177
6528	-579.5824	-737.4924	157.91	1.819072	3.122539	7.228892
6534	-586.2019	-750.3957	164.1937	1.32039	1.832575	4.773888
6540	-588.904	-743.8348	154.9308	1.932927	2.594547	9.03716
6546	-597.7677	-753.3337	155.566	1.701254	2.191015	9.03716
6552	-595.5244	-753.8069	158.2825	1.828125	1.690334	7.791699
6558	-606.5777	-764.3243	157.7465	1.806858	2.247572	7.791699
6564	-599.4802	-753.8958	154.4156	1.83709	1.373681	10.00397
6570	-599.5149	-758.0478	158.5329	1.711636	3.191042	6.91465
6576	-605.6586	-763.2726	157.614	1.655136	3.16351	7.453659
6582	-612.2184	-771.6629	159.4445	1.626636	3.772373	6.152298
6588	-598.3084	-756.9031	158.5947	1.656949	2.227214	7.428882
6594	-602.2031	-762.7421	160.539	1.502952	1.558182	6.825944
6600	-591.7619	-751.1421	159.3802	1.693451	1.946897	7.138083
6606	-584.6082	-742.29	157.6817	1.947629	1.944227	7.913102
6612	-591.1159	-751.7271	160.6113	1.737975	2.431433	6.186489
6618	-605.8982	-766.7485	160.8502	1.737975	2.262074	6.148608
6624	-591.7184	-752.1614	160.443	1.824814	1.859413	6.541089
6630	-590.545	-753.5037	162.9587	1.453825	1.731388	5.440642
6636	-596.0107	-752.3329	156.3222	1.703574	1.541663	8.979368
6642	-600.6077	-761.3955	160.7878	1.87253	2.953634	5.731688
6648	-592.9473	-752.2933	159.346	1.74613	2.040322	7.077895
6654	-587.9022	-747.7064	159.8042	1.491775	1.66776	7.168612
6660	-603.3822	-762.3474	158.9652	1.75821	1.709792	7.453359
6666	-598.0887	-753.4514	155.3628	1.868542	1.849366	9.23691
6672	-599.6329	-754.9427	155.3098	1.868542	2.425681	8.960026
6678	-588.6716	-746.786	158.1143	1.620068	1.848746	7.90801
6684	-590.97	-749.3082	158.3383	1.784364	2.134553	7.547673
6690	-591.2	-751.0034	159.8034	1.784364	2.183055	6.733791
6696	-594.7465	-754.5891	159.8425	1.688256	2.454469	6.617906
6702	-591.4756	-752.3748	160.8992	1.617265	2.116327	6.266888
6708	-585.8818	-744.3246	158.4429	1.627134	1.729412	7.792518
6714	-584.5382	-744.4084	159.8702	1.505289	1.505276	7.213201
6720	-588.0292	-744.6886	156.6594	1.672199	1.934284	8.609102
6726	-588.55	-748.4928	159.9427	1.52831	2.203974	6.785525
6732	-578.0038	-740.2444	162.2406	1.654659	3.256601	4.882536
6738	-589.0203	-747.0664	158.0461	1.789312	2.349924	7.586118
6744	-583.3924	-744.3138	160.9214	1.571338	2.312368	6.173208
6750	-596.1777	-757.2602	161.0825	1.571338	2.003586	6.253487
6756	-589.2114	-750.2482	161.0368	1.715873	1.734145	6.346131
6762	-598.4661	-757.9642	159.4981	1.586117	1.553642	7.343637
6768	-597.2674	-751.1079	153.8404	1.686178	2.68239	9.69706
6774	-603.3533	-763.3869	160.0336	1.504973	2.099713	6.805375
6780	-596.0941	-759.3767	163.2826	1.388838	2.385065	4.935604
6786	-600.269	-762.8561	162.5871	1.524963	1.728704	5.60731
6792	-607.0152	-765.9277	158.9125	1.917258	2.592267	6.921985
6798	-602.8288	-760.7226	157.8939	1.832793	2.592267	7.514603
6804	-604.9635	-761.8448	156.8813	1.772455	2.240361	8.275193
6810	-588.335	-749.8844	161.5493	1.615345	2.6038	5.646954
6816	-585.6265	-746.0964	160.4699	1.602166	1.881247	6.635178
6822	-588.0823	-746.2409	158.1585	1.658533	1.554867	8.020682
6828	-599.4749	-759.6982	160.2233	1.703481	1.554867	6.88984
6834	-592.1696	-751.9983	159.8288	1.553988	2.273528	6.795638
6840	-606.9644	-764.1575	157.1931	1.900339	1.323204	8.529084
6846	-600.5391	-758.4974	157.9583	1.774529	1.955048	7.85207
6852	-598.4262	-757.5873	159.161	1.633778	1.927807	7.298146
6858	-598.6209	-761.1128	162.4919	1.373188	1.469021	5.884765
6864	-595.9085	-754.0012	158.0927	1.519389	1.624606	8.092795
6870	-595.8618	-754.1184	158.2565	1.485739	1.519576	8.079371
6876	-591.3343	-750.0873	158.753	1.637118	1.441454	7.775353
6882	-602.1812	-761.8261	159.6448	2.061801	1.951649	6.79456
6888	-593.4457	-748.0302	154.5845	2.040641	2.250939	9.34501
6894	-594.2571	-749.555	155.2979	1.905288	1.672875	9.34501
6900	-582.293	-740.5631	158.2701	1.876812	2.107079	7.549382
6906	-586.0851	-746.2601	160.175	1.634192	2.317509	6.541356
6912	-578.647	-739.4704	160.8235	1.559286	1.867254	6.474579
6918	-592.128	-750.7594	158.6313	1.588955	3.984395	6.499135
6924	-591.1788	-751.3107	160.1319	1.610299	2.462459	6.499135
6930	-579.0495	-737.8546	158.8051	1.524013	1.733331	7.651878
6936	-579.4702	-736.4637	156.9935	1.810328	2.060557	8.29105
6942	-585.1671	-742.9714	157.8044	1.8925	2.411383	7.627393
6948	-582.5729	-738.9244	156.3514	2.200083	2.083499	8.413019
6954	-597.0028	-754.9788	157.976	1.8444	1.715351	7.933315
6960	-594.4318	-754.9753	160.5435	1.754135	2.971382	5.920325
6966	-583.6388	-744.1931	160.5543	1.492842	3.428093	5.8076
6972	-592.4929	-750.4988	158.0059	1.719198	3.328723	7.120214
6978	-599.1448	-757.2019	158.0571	1.773442	3.328723	7.063475
6984	-584.3596	-744.0329	159.6733	1.842793	2.793323	6.442369
6990	-589.6144	-749.5359	159.9214	1.604254	2.70022	6.487644
6996	-600.3648	-762.991	162.6262	1.551091	1.663038	5.607539
7002	-598.2324	-754.2561	156.0238	1.545149	1.840209	9.063192
7008	-597.3678	-751.2698	153.902	1.899977	1.840209	9.995636
7014	-592.2225	-749.2701	157.0476	1.752088	1.676267	8.497527
7020	-603.5874	-763.6029	160.0156	1.816131	2.601311	6.375364
7026	-597.0858	-757.6372	160.5514	1.686818	2.366542	6.282125
7032	-609.7626	-764.0786	154.3161	2.061288	2.923969	9.120227
7038	-607.0572	-765.2672	158.21	1.801092	2.923969	7.184047
7044	-602.2765	-762.6267	160.3502	1.809631	3.022762	5.967526
7050	-601.8258	-761.3798	159.554	1.765657	3.862904	5.967526
7056	-597.3185	-759.4687	162.1501	1.830337	3.862904	4.495485
7062	-597.5527	-760.2135	162.6607	1.687772	3.862904	4.287826
7068	-590.2538	-751.3644	161.1106	1.865495	2.429604	5.845646
7074	-606.9952	-766.7438	159.7485	1.565421	5.613279	5.00749
7080	-594.2918	-756.0579	161.7661	1.799791	3.241496	5.073988
7086	-588.3093	-748.4548	160.1455	1.615228	3.241496	6.065855
7092	-595.7102	-754.7348	159.0246	1.755359	2.401158	7.051709
7098	-591.0933	-749.9929	158.8996	1.880403	2.401158	7.051709
7104	-594.8374	-752.2032	157.3658	1.661579	2.062721	8.170875
7110	-590.6983	-751.7643	161.066	1.534405	2.113502	6.222791
7116	-598.7692	-757.9895	159.2203	1.535159	1.959131	7.302459
7122	-596.8012	-756.7678	159.9666	1.562805	2.639006	6.518788
7128	-596.5032	-759.0242	162.5211	1.645509	3.029577	4.85786
7134	-579.6039	-735.5412	155.9373	1.878539	1.913101	8.893875
7140	-589.0179	-750.1596	161.1416	1.73833	2.139571	6.056445
7146	-585.638	-746.4069	160.7689	1.461163	1.848536	6.567413
7152	-585.5549	-745.0696	159.5147	1.758252	2.723717	6.611714
7158	-588.559	-747.8011	159.2422	1.686018	2.195569	7.082591
7164	-588.3761	-746.376	157.9999	1.669157	2.195569	7.757675
7170	-588.3331	-745.7249	157.3918	1.933296	2.195569	7.941324
7176	-587.5851	-746.6808	159.0957	1.761154	2.185918	7.126148
7182	-592.9383	-751.219	158.2807	1.768304	2.122075	7.59379
7188	-580.2699	-737.7049	157.435	1.695735	2.076605	8.108421
7194	-599.5689	-760.9314	161.3625	1.684398	1.896382	6.097978
7200	-600.5141	-760.5333	160.0192	1.320066	1.428328	7.274005
7206	-601.5901	-758.6222	157.032	1.463471	1.537578	8.732641
7212	-596.1891	-755.4425	159.2534	1.654763	2.148442	7.118717
7218	-600.8952	-758.595	157.6998	1.532567	1.309361	8.462622
7224	-610.0716	-767.7436	157.672	1.699134	1.19135	8.451574
7230	-615.2771	-770.5296	155.2525	1.587384	1.510992	9.62226
7236	-613.4701	-775.1286	161.6584	1.685109	2.658591	5.518642
7242	-608.5482	-768.8595	160.3113	1.685109	2.385916	6.402866
