Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-589.9453	-747.6587	157.7134	1.689673	1.910437	8.051841
2436	-590.543	-745.9575	155.4146	1.77947	2.147298	9.099065
2442	-573.1142	-732.411	159.2968	1.878831	2.352831	6.864611
2448	-583.0284	-742.7814	159.7531	1.752552	1.804465	6.98229
2454	-586.0483	-745.6568	159.6085	1.725413	2.026667	6.9551
2460	-583.6257	-741.9778	158.352	1.792095	1.825041	7.701786
2466	-592.0909	-748.8022	156.7112	1.877845	1.89066	8.495558
2472	-571.9071	-731.6454	159.7383	1.674123	1.843028	7.011682
2478	-576.8328	-737.1738	160.3409	1.674123	2.308797	6.434551
2484	-587.9476	-747.1503	159.2027	1.643308	1.716307	7.384154
2490	-574.3054	-730.0067	155.7013	1.824903	1.548328	9.240136
2496	-572.34	-730.6682	158.3282	1.824903	2.35231	7.414638
2502	-571.0784	-729.9212	158.8428	1.669884	2.045289	7.386478
2508	-574.3948	-732.5216	158.1267	1.572337	2.412786	7.625463
2514	-582.7473	-738.3371	155.5899	2.005605	3.040469	8.412535
2520	-579.8449	-737.7001	157.8553	1.850904	2.15995	7.756865
2526	-586.0649	-743.7937	157.7288	1.656153	2.481156	7.756865
2532	-594.0927	-753.0142	158.9214	1.916925	1.924849	7.276348
2538	-602.3855	-761.2707	158.8852	1.916925	2.402692	7.038983
2544	-585.1523	-746.7822	161.6299	1.772355	1.453229	6.145787
2550	-588.2768	-748.402	160.1252	1.809969	2.920284	6.145787
2556	-586.7461	-744.8573	158.1112	1.628229	2.27352	7.678376
2562	-591.5826	-748.4723	156.8896	1.775127	1.841499	8.481449
2568	-594.6511	-751.5776	156.9265	1.826111	1.961122	8.371157
2574	-583.4939	-743.9822	160.4883	1.616862	2.630999	6.210674
2580	-587.3482	-745.3076	157.9594	1.654543	2.188471	7.790916
2586	-588.0626	-746.299	158.2365	1.582465	2.136688	7.709022
2592	-588.5003	-747.8763	159.376	1.703127	2.136688	7.03305
2598	-584.3337	-745.6655	161.3318	1.507106	1.986546	6.1621
2604	-582.8772	-742.9987	160.1215	1.661872	1.505266	6.993815
2610	-576.0939	-735.6433	159.5494	2.013828	1.725457	6.993815
2616	-583.1649	-739.6254	156.4605	1.705772	1.249634	9.059614
2622	-569.9334	-726.9655	157.032	1.731596	1.94572	8.373506
2628	-579.2751	-739.6559	160.3808	1.659959	1.323585	6.953056
2634	-571.54	-732.3993	160.8593	1.560373	2.114785	6.320273
2640	-580.88	-742.6063	161.7263	1.773462	1.830437	5.886933
2646	-579.1747	-739.0989	159.9243	1.556332	1.429226	7.197592
2652	-575.2391	-736.4505	161.2114	1.752826	2.273749	5.937276
2658	-582.2731	-742.8996	160.6265	1.545875	2.458854	6.267714
2664	-584.4919	-742.0447	157.5528	1.868073	1.969753	8.010713
2670	-599.6263	-756.5603	156.934	1.629423	2.620798	8.120733
2676	-592.6067	-753.5384	160.9318	1.753454	1.529641	6.493627
2682	-587.2084	-746.2824	159.0741	1.637509	3.091044	6.716614
2688	-587.5615	-745.3224	157.7608	1.477729	2.032866	8.07427
2694	-597.4734	-757.9951	160.5217	1.437033	1.463556	6.92184
2700	-585.2343	-746.964	161.7297	1.681506	2.10913	5.782911
2706	-600.2669	-760.2272	159.9603	1.667834	3.676508	5.900868
2712	-577.3306	-736.2349	158.9042	1.667891	2.754327	6.973476
2718	-584.5437	-743.5887	159.045	1.595429	1.858631	7.418081
2724	-584.6617	-744.3708	159.7092	1.830923	2.379356	6.653475
2730	-585.6811	-744.0555	158.3744	1.670091	1.787971	7.774872
2736	-583.0571	-741.175	158.1178	1.782519	1.668841	7.915445
2742	-600.7996	-760.1107	159.3111	1.660747	2.330005	6.986726
2748	-599.4503	-756.3139	156.8637	1.771688	1.756205	8.542382
2754	-596.5083	-757.7708	161.2625	1.576761	2.070465	6.116232
2760	-582.5609	-743.1306	160.5697	1.794142	1.984406	6.421331
2766	-588.9655	-751.3516	162.3861	1.509935	2.141202	5.499342
2772	-590.9929	-751.7791	160.7862	1.509935	3.791366	5.471667
2778	-595.5055	-758.6738	163.1683	1.487902	2.31727	4.981775
2784	-593.3916	-755.8366	162.445	1.657813	2.870729	4.981775
2790	-592.683	-754.1649	161.4819	1.67018	2.330448	5.803597
2796	-589.7334	-749.2445	159.5111	1.82474	2.245339	6.836161
2802	-585.8508	-744.9428	159.092	1.82474	3.457627	6.40715
2808	-590.792	-747.6298	156.8379	1.758804	3.301597	7.739694
2814	-592.9524	-750.2094	157.257	1.713401	1.565003	8.465961
2820	-592.8231	-749.8183	156.9952	1.713401	1.82092	8.469093
2826	-595.7306	-755.5512	159.8205	1.758069	1.347104	7.189068
2832	-597.3324	-755.2044	157.872	1.892782	2.934072	7.310891
2838	-595.745	-755.2853	159.5403	1.716852	1.47363	7.293774
2844	-594.5089	-754.1546	159.6457	1.774127	1.47363	7.206411
2850	-601.4498	-760.7272	159.2774	1.802894	2.958625	6.588869
2856	-608.0854	-769.2788	161.1934	1.676711	2.958625	5.613903
2862	-598.843	-753.5695	154.7265	1.880412	2.510576	9.217428
2868	-590.2022	-749.291	159.0888	1.607368	2.584594	6.998084
2874	-595.0246	-753.6767	158.6521	1.652772	1.8744	7.589404
2880	-600.9361	-760.0364	159.1003	1.880539	2.507729	6.886097
2886	-605.3754	-765.4915	160.1161	1.720596	2.237243	6.569923
2892	-605.1998	-763.694	158.4943	1.720596	3.602579	6.70862
2898	-599.9887	-757.525	157.5363	1.678181	2.614631	7.776654
2904	-592.8178	-746.8602	154.0425	2.000776	2.211304	9.673037
2910	-600.9879	-756.6822	155.6943	2.081064	1.459894	9.155197
2916	-603.7638	-759.7347	155.9708	1.876028	1.95369	8.855901
2922	-594.9463	-755.9803	161.034	1.642717	2.106848	6.184928
2928	-588.7258	-748.7528	160.0271	1.438483	2.106848	6.840905
2934	-599.275	-757.7759	158.501	1.586049	3.552651	6.804608
2940	-590.8977	-749.7575	158.8598	1.611352	3.168522	6.804608
2946	-589.551	-744.4521	154.901	1.885846	2.32918	9.218207
2952	-591.9062	-749.76	157.8538	1.654021	2.567388	7.645047
2958	-598.356	-754.7358	156.3798	1.851013	2.567388	8.326262
2964	-591.1362	-749.9466	158.8104	1.68301	2.701102	7.044522
2970	-592.6842	-752.9237	160.2396	1.678615	2.872062	6.181271
2976	-594.8437	-755.6474	160.8037	1.679995	2.306567	6.181271
2982	-598.9334	-757.9843	159.0509	1.894017	2.667855	6.819133
2988	-599.1798	-757.8316	158.6518	1.784615	2.73039	7.059402
2994	-604.2605	-762.7417	158.4812	1.807584	2.18838	7.429804
3000	-588.2737	-745.8173	157.5435	1.785243	1.895046	8.099642
3006	-589.9814	-750.3908	160.4094	1.710514	3.170163	5.908808
3012	-592.7641	-752.4886	159.7245	1.66543	3.795135	5.966163
3018	-589.7892	-743.64	153.8508	1.853068	3.515289	9.163684
3024	-589.8194	-745.1015	155.2821	1.853068	2.574136	8.904243
3030	-603.5472	-753.398	149.8507	1.83266	1.910665	12.11586
3036	-591.7206	-752.041	160.3204	1.650598	2.202712	6.515923
3042	-587.758	-745.0061	157.2481	1.61854	3.571112	7.450931
3048	-587.5173	-745.8592	158.3419	1.607265	1.934357	7.747592
3054	-595.63	-754.4241	158.7941	1.77663	1.962704	7.39963
3060	-602.4511	-758.1315	155.6804	2.040278	4.532287	7.549933
3066	-593.4826	-747.3508	153.8682	2.040278	3.004228	9.325673
3072	-596.5193	-757.2672	160.7478	1.572317	2.614084	6.102906
3078	-586.3577	-747.3517	160.994	1.655883	2.650227	5.903359
3084	-599.143	-760.634	161.4909	1.670374	2.368225	5.7779
3090	-601.8657	-760.905	159.0393	1.758415	3.472387	6.463691
3096	-584.6261	-743.5356	158.9095	1.72484	2.207418	7.234156
3102	-601.7807	-759.3017	157.521	1.749437	1.850287	8.154552
3108	-585.3976	-746.6655	161.2679	1.413872	1.834114	6.330371
3114	-596.5161	-758.3453	161.8292	1.526893	1.375579	6.213147
3120	-596.0575	-755.3611	159.3035	1.745365	1.447491	7.419499
3126	-594.9494	-750.265	155.3156	1.987761	2.61657	8.792609
3132	-595.2848	-754.9122	159.6274	1.74921	3.043878	6.382144
3138	-590.0066	-751.4149	161.4083	1.687267	2.316895	5.84195
3144	-575.0733	-736.0561	160.9828	1.607519	1.684491	6.461147
3150	-582.4599	-740.7423	158.2823	1.607519	1.894592	7.800507
3156	-590.0631	-750.1205	160.0574	1.664379	1.598568	6.976753
3162	-585.0619	-744.5009	159.4389	1.640045	1.598568	7.322345
3168	-585.8997	-745.444	159.5444	1.575018	1.558155	7.322345
3174	-597.8667	-756.9218	159.0551	1.316993	1.465421	7.772147
3180	-588.5617	-748.2539	159.6921	1.316993	1.465421	7.431211
3186	-592.3769	-749.0351	156.6582	1.812745	1.682136	8.668986
3192	-589.285	-745.7308	156.4458	1.722059	1.985223	8.668986
3198	-595.5426	-754.0153	158.4727	1.529231	2.183368	7.58613
3204	-589.9336	-747.2379	157.3043	2.045864	2.208984	7.920838
3210	-592.0382	-746.7582	154.72	1.744984	2.532265	9.281013
3216	-587.5669	-746.3489	158.782	1.79601	2.443027	7.137808
3222	-581.5739	-738.5092	156.9353	1.790345	3.528492	7.54932
3228	-592.1044	-751.8489	159.7445	1.759174	3.122455	6.270486
3234	-594.3961	-752.8151	158.419	1.634741	2.326983	7.481496
3240	-585.3332	-744.0364	158.7032	1.913488	2.71665	6.96977
3246	-579.7138	-739.9557	160.2418	1.702376	1.400127	6.963852
3252	-586.5478	-745.1763	158.6285	1.984832	1.840788	7.442159
3258	-601.5255	-760.6367	159.1112	1.794257	2.314233	7.030942
3264	-598.946	-755.077	156.1309	1.794257	2.250671	8.656883
3270	-593.7666	-746.1012	152.3345	1.794257	1.768108	10.91213
3276	-588.4896	-748.2754	159.7858	1.658356	1.256215	7.310076
3282	-581.585	-739.4177	157.8327	1.581176	2.315605	7.829897
3288	-579.7162	-741.3141	161.5979	1.654551	2.032736	5.91149
3294	-577.0309	-737.7471	160.7162	1.654535	1.268563	6.80478
3300	-580.3473	-737.4318	157.0845	2.006279	2.421445	7.945828
3306	-590.236	-740.012	149.776	2.11736	1.955533	11.98295
3312	-604.0917	-764.7386	160.6469	1.867886	3.224476	5.662983
3318	-600.0192	-756.8697	156.8505	1.864536	3.120422	7.773234
3324	-592.2709	-749.8825	157.6116	1.990012	3.212225	7.249161
3330	-593.0553	-752.3583	159.303	1.893642	2.980233	6.514199
3336	-594.003	-755.2221	161.2191	1.799158	3.158523	5.422528
3342	-588.3004	-751.2243	162.924	1.430771	1.782514	5.444285
3348	-597.7638	-761.2476	163.4838	1.540004	2.53732	4.653926
3354	-605.8126	-767.2902	161.4777	1.584753	3.009113	5.480477
3360	-600.9766	-763.661	162.6844	1.392271	2.744084	5.066607
3366	-588.9095	-751.1365	162.227	1.433913	1.706095	5.866811
3372	-582.2701	-742.8272	160.5571	1.433913	1.013323	7.146802
3378	-575.3962	-734.7035	159.3073	1.582546	1.785914	7.323271
3384	-577.1911	-738.0012	160.8101	1.608855	1.662118	6.566063
3390	-574.6111	-736.967	162.3559	1.419134	1.807649	5.748822
3396	-587.2443	-745.4772	158.2329	1.419331	1.575066	8.097807
3402	-586.9902	-751.1437	164.1535	1.309068	1.333798	5.080126
3408	-603.6142	-763.3905	159.7763	1.632861	2.538684	6.638161
3414	-596.9893	-755.227	158.2376	1.971087	1.928701	7.611772
3420	-604.645	-759.1519	154.5069	1.971087	1.868192	9.624698
3426	-617.8258	-771.793	153.9672	1.883307	3.843886	8.912146
3432	-606.5214	-762.5452	156.0238	1.823308	1.708712	8.98556
3438	-598.6219	-754.0997	155.4778	1.968448	2.717689	8.663241
3444	-613.179	-771.2151	158.036	1.848048	2.216459	7.631514
3450	-597.0884	-758.5489	161.4604	1.543583	2.110719	6.004536
3456	-591.1414	-749.4821	158.3407	1.736741	2.110719	7.584627
3462	-593.5117	-754.1335	160.6218	1.788404	3.116789	5.779277
3468	-594.3348	-756.9327	162.5979	1.583815	2.223776	5.296409
3474	-597.5836	-759.733	162.1494	1.65898	1.91892	5.669567
3480	-580.0155	-740.0318	160.0163	1.780457	3.245957	6.04378
3486	-596.8495	-757.4059	160.5565	1.807789	3.37591	5.66249
3492	-615.6554	-769.193	153.5376	1.873084	1.915193	10.16202
3498	-604.794	-759.6705	154.8764	1.771888	2.311542	9.30075
3504	-591.5963	-753.2773	161.681	1.46561	2.847772	5.522926
3510	-593.448	-754.3627	160.9147	1.67869	5.492535	4.35877
3516	-586.796	-747.1838	160.3878	1.658211	3.192387	5.937068
3522	-590.5529	-752.0197	161.4668	1.656897	3.070639	5.412864
3528	-587.4788	-746.9933	159.5145	1.656897	2.750782	6.652037
3534	-595.0725	-754.4933	159.4208	1.473836	3.476171	6.409095
3540	-580.6601	-741.2385	160.5783	1.667412	2.125049	6.409095
3546	-607.4115	-767.9913	160.5798	1.683667	2.507196	6.191957
3552	-594.3748	-758.1067	163.7319	1.317979	2.152609	4.854341
3558	-596.5936	-752.7307	156.1371	1.644756	2.011426	8.859755
3564	-605.7405	-766.0011	160.2606	1.730252	3.248081	5.936774
3570	-588.5065	-743.0515	154.545	1.867291	3.615937	8.735205
3576	-583.9629	-741.5478	157.5848	1.867291	3.577046	7.133465
3582	-584.4101	-742.0759	157.6658	1.725699	2.352558	7.822091
3588	-580.0086	-741.4682	161.4596	1.611184	2.429415	5.793945
3594	-595.5955	-755.3635	159.768	1.63653	2.11705	6.868327
3600	-598.3168	-757.9854	159.6686	1.449719	2.403254	6.868327
3606	-589.6175	-749.4104	159.7929	1.690453	1.965052	6.907769
3612	-600.8029	-754.9946	154.1918	1.814987	3.183377	9.17903
3618	-602.8197	-758.9224	156.1027	1.814987	2.589889	8.480743
3624	-596.5038	-755.9409	159.4371	1.58532	1.669798	7.314468
3630	-600.7589	-755.7038	154.9449	1.637351	1.321426	9.85794
3636	-593.0435	-751.0513	158.0077	1.637351	3.226616	7.218079
3642	-591.3569	-751.8139	160.4571	1.637351	3.226616	5.891917
3648	-579.6899	-737.1591	157.4692	1.753917	2.102954	8.045134
3654	-582.4703	-737.4045	154.9341	1.821211	1.795646	9.51668
3660	-591.4115	-748.6897	157.2782	1.715359	2.888729	7.748218
3666	-591.8675	-753.6102	161.7427	1.426205	1.717163	6.129151
3672	-592.0992	-747.8277	155.7284	1.736742	2.83481	8.591
3678	-597.7015	-756.8737	159.1721	1.663937	1.521221	7.494052
3684	-583.5537	-740.5056	156.9519	1.785563	2.669084	8.002247
3690	-582.408	-741.5766	159.1686	1.736393	2.166582	7.110634
3696	-593.7254	-750.0284	156.303	1.835676	2.428004	8.449348
3702	-590.5838	-747.8696	157.2857	1.761464	2.512653	7.920443
3708	-581.0418	-740.769	159.7272	1.664135	2.854365	6.476921
3714	-583.8353	-740.1527	156.3174	1.848912	2.368072	8.466511
3720	-573.8549	-733.9615	160.1066	1.723056	2.328153	6.524535
3726	-585.5789	-745.7671	160.1882	1.77427	2.328153	6.45257
3732	-587.5279	-744.1823	156.6544	1.918996	2.328153	8.271247
3738	-586.87	-744.552	157.6821	1.918996	2.362003	7.705046
3744	-589.2393	-747.0186	157.7793	1.828238	2.355487	7.705046
3750	-596.0967	-754.5203	158.4236	1.755019	2.072477	7.550914
3756	-590.2783	-751.7289	161.4506	1.605672	2.072477	5.996882
3762	-601.7175	-759.216	157.4985	1.707566	1.892767	8.166205
3768	-605.6554	-761.2892	155.6338	1.707566	1.823624	9.19231
3774	-599.2169	-757.0248	157.8079	1.770022	2.950181	7.402491
3780	-585.6515	-745.2605	159.609	1.624352	1.294772	7.402491
3786	-583.1745	-742.2104	159.036	1.624352	1.998634	7.332308
3792	-584.2082	-743.2951	159.0869	1.592052	1.833168	7.411088
3798	-598.0753	-756.3102	158.2349	1.539792	1.33392	8.161041
3804	-582.4699	-742.3521	159.8822	1.645726	2.58346	6.549632
3810	-588.4338	-747.6394	159.2056	1.807245	2.040618	7.120384
3816	-587.522	-745.3319	157.8099	1.807245	2.643321	7.545914
3822	-585.8512	-746.7605	160.9093	1.807245	2.255213	6.082485
3828	-583.7085	-743.6245	159.9161	1.60347	2.383383	6.662428
3834	-589.2629	-751.4444	162.1814	1.60347	2.171049	5.544039
3840	-589.7153	-750.7629	161.0476	1.691866	2.866525	5.736049
3846	-586.3584	-747.557	161.1986	1.671104	2.75862	5.7238
3852	-577.3495	-734.1274	156.7779	1.877401	2.245265	8.271778
3858	-581.1759	-739.9967	158.8208	1.747576	2.245265	7.249262
3864	-583.5907	-741.2087	157.6181	1.804037	2.245265	7.863035
3870	-584.9741	-743.8382	158.8642	1.763307	2.481754	7.090392
3876	-580.1333	-740.7609	160.6275	1.581551	2.277605	6.346224
3882	-597.8402	-758.2485	160.4083	1.60632	2.654628	6.247085
3888	-593.7944	-753.0882	159.2937	1.623717	2.63377	6.852322
3894	-590.5077	-748.0334	157.5257	1.785211	3.001092	7.518331
3900	-596.8552	-753.7779	156.9227	1.74422	2.344736	8.212663
3906	-594.6039	-753.7555	159.1516	1.750948	1.91542	7.246942
3912	-594.2502	-753.8282	159.578	1.659892	1.580043	7.246942
3918	-590.0771	-747.2249	157.1478	1.796444	1.674539	8.421633
3924	-583.707	-739.8482	156.1412	1.790906	1.429397	9.088399
3930	-584.5217	-739.9057	155.384	1.855458	2.122015	9.088399
3936	-586.286	-743.5444	157.2584	1.774558	2.367214	8.005638
3942	-583.6306	-742.3402	158.7096	1.774558	1.955046	7.450132
3948	-582.7188	-743.1318	160.413	1.613742	1.955046	6.619785
3954	-597.1188	-759.009	161.8902	1.613742	2.751091	5.379436
3960	-594.77	-753.1616	158.3916	1.613742	2.359618	7.489945
3966	-596.4048	-755.2966	158.8919	1.774146	2.406226	7.110299
3972	-602.9434	-761.9793	159.036	1.851244	3.426632	6.439989
3978	-593.1531	-750.9466	157.7934	1.817838	2.56088	7.593184
3984	-599.7417	-757.8607	158.119	1.903166	3.138106	7.062938
3990	-589.7003	-747.5806	157.8803	1.903166	3.376778	7.062938
3996	-587.8719	-746.7509	158.879	1.903166	2.390314	7.056379
4002	-600.3979	-753.6066	153.2087	1.764043	2.253598	10.21437
4008	-603.3817	-762.3808	158.9991	1.7253	2.39665	7.084012
4014	-592.9965	-749.0772	156.0807	1.7253	1.489837	9.123142
4020	-594.6319	-755.5705	160.9386	1.543994	3.588537	5.480683
4026	-582.6156	-744.2236	161.608	1.286986	1.583317	6.350782
4032	-595.2652	-755.4926	160.2274	1.276544	2.532775	6.590064
4038	-597.3991	-754.7774	157.3783	1.579106	1.860995	8.315478
4044	-588.4028	-745.5609	157.1581	1.80266	1.857647	8.315478
4050	-599.8761	-760.2444	160.3683	1.681497	2.212497	6.467947
4056	-582.6862	-739.9828	157.2966	1.681497	1.659051	8.411868
4062	-593.9789	-751.3823	157.4034	1.94774	2.295567	7.874094
4068	-598.4816	-749.4612	150.9797	2.024059	2.632946	11.04845
4074	-593.1463	-749.7158	156.5695	2.024059	2.632946	8.098187
4080	-593.1516	-750.7285	157.5768	1.916627	2.705191	7.579008
4086	-599.1455	-761.3237	162.1782	1.438712	2.560134	5.422392
4092	-607.9007	-768.0235	160.1228	1.675716	2.001353	6.718095
4098	-585.5174	-744.8945	159.377	1.675716	2.250756	6.985844
4104	-582.9084	-742.2708	159.3624	1.619455	2.092939	7.108941
4110	-596.8748	-758.3917	161.5169	1.770397	3.426272	5.126012
4116	-581.7445	-743.387	161.6425	1.597046	2.623609	5.594996
4122	-577.4234	-739.6613	162.2379	1.519745	1.855928	5.731873
4128	-591.9825	-751.4104	159.4279	1.772915	1.678354	7.214056
4134	-596.3824	-755.9742	159.5918	1.609083	1.678354	7.214056
4140	-598.8171	-754.2445	155.4274	1.889165	1.974852	9.125459
4146	-592.5849	-748.6373	156.0524	1.69935	1.861555	8.955106
4152	-584.2566	-741.2679	157.0113	1.785945	1.861555	8.400377
4158	-599.49	-757.7035	158.2135	1.785945	1.861555	7.759598
4164	-589.8078	-748.3994	158.5915	1.511643	1.502717	7.895872
4170	-593.2831	-753.9679	160.6848	1.731714	2.644112	6.034062
4176	-600.232	-759.2156	158.9836	1.620889	2.865108	6.896314
4182	-596.9173	-752.6961	155.7788	1.857324	2.865108	8.484134
4188	-601.0705	-756.5551	155.4846	1.798047	2.246379	8.999699
4194	-613.6553	-766.7491	153.0938	1.908833	2.465153	10.08738
4200	-588.8205	-742.9393	154.1188	1.644115	1.241493	10.33099
4206	-593.0369	-751.7625	158.7256	1.701229	2.051006	7.429455
4212	-607.0807	-763.4328	156.3521	1.755332	1.98358	8.701903
4218	-611.2132	-769.0596	157.8465	1.499628	1.583931	8.256106
4224	-608.6573	-768.3416	159.6843	1.808306	2.078518	6.841567
4230	-605.5086	-764.7584	159.2498	1.792862	2.435468	6.891724
4236	-592.4462	-752.5517	160.1056	1.843793	2.11965	6.572598
4242	-600.7468	-760.9217	160.1749	1.661755	1.863198	6.772099
4248	-603.0449	-760.4473	157.4024	1.865928	2.552856	7.780858
4254	-595.2593	-755.435	160.1756	1.650184	1.911349	6.751981
4260	-587.8441	-748.4692	160.625	1.610702	1.911349	6.530328
4266	-591.0323	-748.9493	157.9169	1.651366	1.970594	7.931627
4272	-579.9882	-740.7178	160.7296	1.569248	2.6784	6.079464
4278	-586.3221	-743.6771	157.355	1.80754	1.422833	8.439392
4284	-598.1046	-752.2595	154.1549	1.80754	1.335359	10.17679
4290	-591.0739	-747.2508	156.1768	1.869159	1.822664	8.819811
4296	-591.9717	-747.7528	155.7811	1.910513	2.177079	8.819811
4302	-599.9073	-754.2152	154.308	1.910513	3.650182	8.819811
4308	-598.2666	-754.8656	156.5991	1.790951	2.415551	8.322333
4314	-587.9458	-749.0703	161.1245	1.423104	1.788517	6.427919
4320	-580.2134	-740.4598	160.2464	1.652319	1.788517	6.77895
4326	-583.6789	-744.2735	160.5946	1.504544	1.95465	6.580847
4332	-582.5662	-742.6859	160.1197	1.800266	2.133829	6.580847
4338	-581.3728	-741.7021	160.3294	1.667389	2.298927	6.449833
4344	-581.6123	-740.1508	158.5384	1.712805	2.221533	7.432173
4350	-586.8957	-743.9501	157.0545	1.895114	2.942794	7.742838
4356	-581.5573	-740.1253	158.568	1.526531	2.062269	7.601402
4362	-589.8628	-747.4251	157.5622	1.849358	1.840365	8.084643
4368	-605.5952	-761.2243	155.6292	1.81971	2.87292	8.57943
4374	-595.1526	-755.1639	160.0114	1.597043	2.87292	6.349128
4380	-590.6449	-751.8932	161.2484	1.655986	1.577009	6.349128
4386	-602.1364	-761.8291	159.6927	1.511704	1.428785	7.34613
4392	-592.5801	-753.0702	160.4901	1.716622	1.510428	6.762789
4398	-586.818	-748.0847	161.2668	1.235236	1.88275	6.401528
4404	-589.2278	-745.6424	156.4146	1.998766	1.578167	8.754672
4410	-590.589	-746.8659	156.277	1.892596	1.82196	8.754672
4416	-608.5108	-766.6483	158.1375	1.970154	1.82196	7.722927
4422	-606.9284	-764.7863	157.8579	1.548904	1.82196	8.097007
4428	-589.2218	-747.3771	158.1553	1.534573	1.538898	8.097007
4434	-589.6455	-745.3593	155.7138	1.876948	1.439084	9.263794
4440	-589.5613	-747.1114	157.5501	1.526537	1.422585	8.485208
4446	-583.5453	-744.1589	160.6136	1.551619	1.442013	6.822121
4452	-589.2718	-745.1326	155.8608	1.451803	1.115216	9.581649
4458	-585.2914	-740.7595	155.4681	1.797991	2.367038	8.944607
4464	-584.2907	-742.7628	158.472	1.695232	1.531068	7.846505
4470	-595.1184	-755.8207	160.7022	1.677178	1.342283	6.760329
4476	-606.0831	-763.674	157.5909	1.642874	1.9941	8.097504
4482	-600.4664	-758.3404	157.8741	1.903318	1.873198	7.871999
4488	-596.3904	-756.4728	160.0824	1.601556	1.476552	7.062786
4494	-597.7167	-757.6498	159.9331	1.52004	1.392175	7.232263
4500	-598.9112	-758.4295	159.5184	1.487273	1.392175	7.47234
4506	-603.7261	-760.6749	156.9488	1.594476	1.581193	8.684161
4512	-609.8037	-770.1304	160.3267	1.602906	1.799504	6.756347
4518	-593.5127	-752.2633	158.7506	1.912125	1.930625	7.367521
4524	-596.0569	-756.4296	160.3727	1.848854	1.982736	6.499342
4530	-607.1244	-767.714	160.5896	1.62572	2.279753	6.34167
4536	-589.3197	-748.0021	158.6824	1.731575	2.144164	7.386415
4542	-586.9184	-748.5181	161.5997	1.585273	2.465308	5.711763
4548	-591.1265	-751.6169	160.4903	1.588573	2.378921	6.361891
4554	-605.6224	-758.9254	153.303	2.008107	2.313589	10.00481
4560	-595.7176	-745.9044	150.1868	1.980248	1.686363	11.98057
4566	-602.6406	-759.4137	156.7731	1.735708	1.467509	8.762758
4572	-597.975	-759.1867	161.2117	1.333391	2.199296	6.206208
4578	-591.6666	-752.83	161.1635	1.639981	2.178616	6.076859
4584	-600.013	-762.0324	162.0194	1.569363	2.130726	5.673824
4590	-599.9904	-756.7568	156.7664	1.879292	2.65621	8.058031
4596	-599.4913	-754.7957	155.3044	1.932248	2.299719	8.995835
4602	-604.5904	-765.684	161.0936	1.570258	1.800538	6.358333
4608	-605.2103	-764.9588	159.7485	1.647178	2.542381	6.643402
4614	-602.4464	-764.0867	161.6403	1.504065	1.707198	6.147935
4620	-599.3068	-755.8199	156.5131	1.773957	3.167313	7.97674
4626	-602.7118	-759.736	157.0242	1.893055	2.1635	8.175856
4632	-595.082	-754.234	159.1519	1.744278	2.395589	6.992129
4638	-584.9996	-743.7788	158.7793	1.741477	1.652296	7.592717
4644	-594.2911	-751.1184	156.8273	1.847872	1.920898	8.433728
4650	-595.6725	-751.3487	155.6762	1.847872	1.581267	9.223856
4656	-612.3115	-769.2948	156.9833	1.847872	1.79945	8.415349
4662	-592.894	-750.7975	157.9035	1.664368	2.045973	7.89163
4668	-586.466	-749.2337	162.7678	1.501436	1.950276	5.399012
4674	-593.6392	-748.047	154.4078	1.688849	1.406744	10.06865
4680	-596.0947	-746.8863	150.7916	1.89967	2.107136	11.48703
4686	-584.074	-737.3749	153.3009	1.941218	2.039567	10.18525
4692	-588.7961	-748.7671	159.971	1.258286	2.739642	6.626719
4698	-595.557	-756.3242	160.7672	1.439704	1.930282	6.535697
4704	-602.3205	-759.6178	157.2973	1.604253	1.487754	8.543586
4710	-608.2086	-768.8926	160.6839	1.874741	1.98225	6.316789
4716	-609.7362	-770.951	161.2148	1.424096	1.902013	6.316789
4722	-600.2366	-760.2383	160.0017	1.609707	1.362896	7.16294
4728	-602.9797	-762.9968	160.0171	1.461166	1.513377	7.153618
4734	-590.083	-749.576	159.493	1.565686	1.877064	7.183687
4740	-588.5415	-751.4761	162.9345	1.565686	2.333661	5.059314
4746	-594.2683	-753.6969	159.4286	1.666567	2.226684	6.975941
4752	-602.5743	-760.8874	158.3132	1.74403	3.420175	6.892147
4758	-593.8242	-751.5186	157.6944	1.762111	2.520265	7.697732
4764	-582.57	-739.8017	157.2317	1.845707	2.887696	7.703942
4770	-589.279	-745.2087	155.9298	1.845707	2.701574	8.496971
4776	-581.1273	-739.8426	158.7153	1.655254	1.432135	7.790758
4782	-589.4218	-749.2555	159.8338	1.564934	1.155577	7.388453
4788	-588.0342	-746.8728	158.8386	1.643363	1.151454	7.881152
4794	-581.3305	-740.6663	159.3359	1.636922	1.078993	7.657604
4800	-597.9069	-757.163	159.256	1.514077	2.209078	7.160317
4806	-587.0107	-745.3479	158.3371	1.798207	2.160081	7.527183
4812	-577.9948	-738.1817	160.1869	1.71593	2.555797	6.361481
4818	-591.4947	-749.9039	158.4092	1.71593	2.555797	7.320499
4824	-589.8063	-746.7894	156.983	1.943218	2.31766	8.088944
4830	-604.4567	-764.2666	159.8099	1.420359	1.541081	7.27199
4836	-590.7117	-751.7687	161.0569	1.508935	1.298928	6.683022
