Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-412.91	-579.207	166.297	3.747587	3.789123	1.125181
2424	-414.6375	-581.8869	167.2494	2.441302	3.751414	1.114617
2430	-419.7583	-588.6284	168.8701	0.861633	3.559382	1.114617
2436	-421.7414	-589.6255	167.8842	2.072082	3.273332	1.236635
2442	-419.7319	-587.0733	167.3415	2.535819	3.571352	1.128467
2448	-418.2025	-586.2315	168.0291	1.531062	3.495956	1.326647
2454	-427.4553	-594.4495	166.9942	2.497468	3.713339	1.326647
2460	-430.0317	-596.672	166.6403	3.021298	3.774562	1.253058
2466	-425.7061	-593.7074	168.0014	1.59362	3.721428	1.109364
2472	-423.6483	-590.897	167.2487	2.759282	3.053733	1.488961
2478	-418.4725	-585.9325	167.46	1.238169	4.765414	0.9491551
2484	-417.6049	-586.0774	168.4725	0.9913252	3.875811	1.070334
2490	-419.3156	-587.2983	167.9826	1.748203	3.375361	1.301719
2496	-412.4838	-580.4664	167.9826	1.748203	3.375361	1.301719
2502	-408.5876	-575.4374	166.8498	2.472169	4.174651	1.07083
2508	-422.2164	-588.8171	166.6006	2.084396	4.829393	0.9778659
2514	-422.8092	-588.6954	165.8861	4.734623	3.834896	0.9245381
2520	-413.0604	-579.9213	166.8609	2.67313	3.95944	1.118819
2526	-428.7516	-596.577	167.8254	2.040154	3.058634	1.474808
2532	-428.6146	-595.824	167.2094	2.597548	3.231646	1.474808
2538	-420.0888	-587.8231	167.7343	2.388146	2.826504	1.505691
2544	-432.3927	-600.4305	168.0378	1.375716	3.620482	1.337506
2550	-414.7096	-582.1203	167.4108	2.083679	3.613751	1.337506
2556	-432.3397	-599.9631	167.6234	2.083679	3.479311	1.27416
2562	-424.9866	-591.9151	166.9284	3.109323	3.241802	1.400578
2568	-430.0009	-597.311	167.3101	2.892029	3.012133	1.400578
2574	-427.4137	-594.629	167.2154	2.639409	3.012133	1.60967
2580	-428.4828	-596.4383	167.9555	1.851316	2.907949	1.60967
2586	-425.348	-592.8264	167.4784	2.023571	3.580089	1.350549
2592	-446.3414	-614.1219	167.7804	1.188238	4.331719	1.10745
2598	-440.4742	-607.656	167.1817	2.176712	4.159867	0.9903786
2604	-437.7157	-603.886	166.1703	2.681238	4.742324	1.026688
2610	-444.2028	-610.5911	166.3883	3.008851	4.288737	1.026688
2616	-440.2994	-608.1445	167.8451	1.536037	3.922384	1.117141
2622	-424.4569	-593.0069	168.55	1.560707	2.90596	1.359742
2628	-416.0916	-584.724	168.6324	1.472441	2.90596	1.359742
2634	-418.633	-586.5619	167.9289	1.874838	3.245163	1.359742
2640	-419.5519	-587.4278	167.8759	1.931967	3.350333	1.278002
2646	-409.6355	-577.939	168.3035	1.684418	2.964652	1.418079
2652	-418.7618	-587.2951	168.5333	1.549527	2.772607	1.483506
2658	-402.6352	-571.2529	168.6178	1.526074	2.772607	1.435851
2664	-417.9233	-586.2691	168.3458	1.553136	3.285836	1.222018
2670	-423.7099	-591.01	167.3001	2.361716	3.00388	1.707302
2676	-429.5439	-596.4315	166.8876	3.29227	3.00388	1.518553
2682	-438.5815	-606.1011	167.5197	3.12615	2.401376	1.579536
2688	-435.0869	-603.6567	168.5698	1.505682	2.710085	1.533553
2694	-428.3392	-596.7638	168.4246	1.978235	2.188917	1.710293
2700	-431.3894	-599.537	168.1477	1.978235	3.115329	1.214292
2706	-429.523	-596.7012	167.1782	3.080465	3.06784	1.356666
2712	-433.4311	-600.3119	166.8808	3.401206	3.412028	1.137438
2718	-415.9921	-583.441	167.4489	2.188932	3.459226	1.361111
2724	-416.6578	-583.1544	166.4966	3.796706	3.407395	1.256176
2730	-415.9561	-583.1773	167.2212	3.134416	3.111856	1.256176
2736	-410.1048	-576.838	166.7332	3.875037	3.111856	1.265319
2742	-418.3405	-585.016	166.6755	2.794666	4.088662	1.088649
2748	-414.5834	-582.078	167.4947	2.60992	3.49432	1.003891
2754	-417.6938	-582.6709	164.977	3.815117	5.253652	0.9446975
2760	-422.7946	-587.5946	164.8	4.228524	5.307645	0.8002926
2766	-409.3222	-577.04	167.7179	1.604291	4.267099	0.8257905
2772	-417.935	-585.5489	167.6139	1.70871	4.105239	1.013899
2778	-420.0317	-586.1196	166.0879	3.936313	4.105239	0.9053438
2784	-429.0741	-596.0555	166.9815	3.422645	3.509829	0.9312081
2790	-433.2341	-601.1052	167.8711	1.256704	3.702199	1.492453
2796	-415.4854	-582.4766	166.9912	2.244457	4.231231	1.053305
2802	-422.4704	-587.2433	164.7729	3.441123	5.821621	0.793645
2808	-422.1309	-589.2124	167.0814	2.12694	4.064618	1.207836
2814	-433.3594	-601.1794	167.82	2.229656	3.18727	1.254065
2820	-429.8672	-598.2407	168.3736	2.01034	2.751174	1.30636
2826	-423.8901	-591.138	167.2479	2.01034	3.891924	1.294144
2832	-416.2277	-578.9786	162.7509	7.376626	5.848607	0.7929522
2838	-413.5202	-580.9192	167.3989	2.220352	3.843784	1.052488
2844	-412.5179	-579.0768	166.5589	2.196397	4.816214	0.938927
2850	-422.6399	-588.6574	166.0175	2.905814	4.66918	1.086458
2856	-429.0113	-593.9917	164.9804	3.587168	5.530925	0.7791174
2862	-427.094	-594.6038	167.5098	2.471368	3.371593	1.199273
2868	-427.3762	-593.653	166.2768	3.723586	3.689242	1.242111
2874	-428.331	-595.623	167.292	2.377119	3.274044	1.508254
2880	-416.7639	-583.2734	166.5096	2.559738	4.613862	0.9021714
2886	-426.1405	-593.3769	167.2364	1.72124	4.478473	1.006948
2892	-418.4129	-584.6317	166.2188	4.050095	3.809547	1.006948
2898	-418.3013	-585.415	167.1137	3.637076	2.776683	1.347878
2904	-419.0316	-586.7386	167.707	2.861695	2.32886	1.630693
2910	-427.8309	-595.4881	167.6572	2.042426	3.224382	1.475237
2916	-420.2049	-587.4698	167.2649	2.691385	3.351886	1.281884
2922	-416.4875	-584.5026	168.015	2.336213	2.773671	1.362049
2928	-414.8208	-582.5446	167.7238	2.224003	2.921823	1.539813
2934	-409.1597	-576.3042	167.1445	3.256495	2.742237	1.539813
2940	-415.4361	-583.4801	168.044	2.180257	2.573319	1.586763
2946	-416.4719	-584.5817	168.1097	2.017403	2.784749	1.481396
2952	-417.7267	-585.7066	167.9798	2.412711	2.958571	1.189373
2958	-416.7239	-584.8755	168.1515	2.057537	2.749169	1.451087
2964	-430.825	-599.1142	168.2892	1.580342	2.975623	1.49296
2970	-416.1718	-584.4802	168.3084	1.563898	2.890828	1.553072
2976	-413.9679	-582.3168	168.3488	1.64227	2.778479	1.553072
2982	-423.172	-588.7063	165.5342	3.842925	4.598214	1.027122
2988	-420.4645	-587.5293	167.0648	2.257818	4.261391	0.9381174
2994	-417.7737	-584.4349	166.6612	2.257818	4.665002	0.9381174
3000	-408.8847	-576.4712	167.5866	2.041991	3.745942	1.105817
3006	-413.4133	-579.7783	166.365	2.551425	4.745232	0.923752
3012	-411.1981	-577.591	166.3929	2.63511	4.649097	0.9293931
3018	-414.3588	-580.8501	166.4913	2.258089	4.939958	0.8153433
3024	-419.8211	-585.7806	165.9595	3.323799	4.532816	0.9975937
3030	-421.5324	-588.5668	167.0344	3.179773	3.404656	1.138565
3036	-437.0994	-604.8127	167.7133	1.703445	3.877134	1.138565
3042	-428.0189	-595.9302	167.9114	1.694099	3.005628	1.671476
3048	-432.2389	-598.5077	166.2688	3.788391	3.171981	1.616403
3054	-427.132	-593.1803	166.0483	3.308311	4.491268	0.9597739
3060	-423.4393	-588.3905	164.9511	3.962151	5.137529	0.9991514
3066	-427.2542	-593.0649	165.8107	3.962151	4.08819	1.175102
3072	-421.923	-588.4681	166.545	3.261217	3.828103	1.148408
3078	-428.4253	-595.4007	166.9754	2.793657	3.814966	1.064921
3084	-426.7369	-593.8118	167.075	2.892741	3.583798	1.120509
3090	-437.1785	-602.3345	165.156	4.566896	4.66695	0.9131005
3096	-433.2349	-598.5606	165.3257	4.227959	4.724564	0.8721068
3102	-426.981	-593.5056	166.5246	4.227959	3.518714	0.8802184
3108	-427.9107	-595.3772	167.4665	1.80373	4.168482	1.013483
3114	-424.8295	-592.4877	167.6581	1.667358	3.292965	1.664385
3120	-422.4921	-589.7674	167.2753	3.144507	2.886962	1.387988
3126	-419.5585	-586.3367	166.7782	3.470686	2.872192	1.609733
3132	-420.3465	-587.4986	167.1521	3.068961	2.872192	1.532437
3138	-424.3968	-591.8257	167.4289	2.656795	3.15442	1.329754
3144	-414.2676	-581.0751	166.8075	2.248428	4.273504	1.178564
3150	-419.3763	-586.6355	167.2592	2.248428	3.395496	1.518461
3156	-423.3986	-591.8749	168.4763	1.385829	3.121713	1.377514
3162	-415.5481	-583.5271	167.979	2.142532	2.742514	1.532845
3168	-412.1229	-580.6674	168.5446	1.822408	2.742514	1.305996
3174	-412.2323	-581.2998	169.0675	1.175995	2.732786	1.379146
3180	-413.0209	-581.3203	168.2995	1.175995	3.567559	1.326189
3186	-416.5075	-584.0609	167.5534	2.472225	3.185097	1.317389
3192	-423.7726	-590.9923	167.2197	3.194013	3.119594	1.216891
3198	-432.2281	-599.7351	167.507	2.053677	3.898566	1.027843
3204	-408.5451	-575.1371	166.5919	2.5449	4.390719	1.057731
3210	-416.7188	-583.3773	166.6585	2.5449	4.104315	1.251958
3216	-408.6511	-576.4985	167.8474	1.75468	3.695311	1.140253
3222	-408.7818	-576.2368	167.4551	2.820026	3.233862	1.140253
3228	-415.2303	-582.0733	166.843	2.353067	4.377348	0.9697108
3234	-403.0566	-571.3711	168.3145	2.030543	3.011187	1.120795
3240	-413.3853	-579.9632	166.5779	2.604973	4.505509	0.9087226
3246	-411.741	-579.11	167.369	2.889844	2.927612	1.421654
3252	-407.4401	-575.0481	167.608	2.152506	3.69944	1.043478
3258	-413.4009	-580.9315	167.5306	2.652374	3.205564	1.206255
3264	-415.7286	-582.9835	167.2549	2.652374	3.448578	1.233939
3270	-419.3463	-587.365	168.0187	1.494996	3.549761	1.31886
3276	-427.1994	-596.6578	169.4584	1.090964	2.28888	1.484725
3282	-420.5082	-588.5946	168.0864	1.50435	3.275486	1.473034
3288	-431.1327	-599.6075	168.4748	1.558556	2.990576	1.35385
3294	-419.4214	-587.506	168.0846	1.493963	3.147836	1.576588
3300	-428.1009	-595.1017	167.0009	2.00929	4.172766	1.267116
3306	-427.9294	-593.2638	165.3344	4.446144	4.387488	1.082153
3312	-422.7872	-587.4693	164.6821	3.648725	5.780445	0.792655
3318	-421.7008	-585.4812	163.7805	4.702528	6.160407	0.6372015
3324	-427.9786	-589.9125	161.9339	5.951287	7.388119	0.6148217
3330	-425.5688	-587.2941	161.7253	4.687196	8.232868	0.6148217
3336	-416.4064	-578.976	162.5696	4.016687	7.729855	0.6983353
3342	-418.7741	-583.4682	164.6941	2.339375	6.814103	0.4999446
3348	-415.5823	-579.3333	163.751	1.698718	8.291003	0.5610371
3354	-421.4174	-587.8039	166.3865	2.000467	5.181794	0.905567
3360	-429.4857	-595.4695	165.9838	2.295606	5.455017	0.7641549
3366	-418.6667	-586.3203	167.6536	1.670501	4.189109	0.9216318
3372	-416.8988	-583.5855	166.6867	1.946256	4.951881	0.8780247
3378	-420.8151	-589.0938	168.2788	1.774391	3.009422	1.339148
3384	-437.5774	-605.6233	168.0459	1.976641	2.927183	1.447896
3390	-427.9895	-596.7009	168.7113	1.432807	2.751016	1.447896
3396	-436.1184	-603.2722	167.1538	2.374681	3.145591	1.703317
3402	-431.9139	-599.5385	167.6246	2.718441	3.145591	1.133825
3408	-427.0582	-593.9576	166.8994	3.079894	3.650986	1.099745
3414	-409.4678	-577.8575	168.3897	2.160431	2.343479	1.513219
3420	-410.3712	-577.7344	167.3632	2.620923	2.471097	1.894709
3426	-415.9091	-582.7565	166.8474	2.709434	3.798576	1.2467
3432	-412.5932	-579.0065	166.4133	2.953129	4.357645	0.971807
3438	-430.991	-596.163	165.172	2.896296	5.639287	0.971807
3444	-412.7629	-579.5531	166.7902	3.25128	3.500765	1.225145
3450	-414.0773	-582.1898	168.1125	1.71796	3.245361	1.323646
3456	-406.2909	-575.0888	168.7979	1.281998	3.245361	1.086309
3462	-413.9079	-581.2352	167.3274	2.269889	3.839427	1.086309
3468	-410.9848	-578.1508	167.166	2.759427	3.538601	1.165281
3474	-406.5216	-574.0778	167.5563	2.595301	3.348834	1.094548
3480	-413.1734	-578.5685	165.3951	4.47788	4.570629	0.8007795
3486	-408.31	-575.5171	167.2072	2.140198	4.214343	0.9384648
3492	-417.233	-584.2487	167.0157	2.140198	4.3353	1.010921
3498	-418.5457	-585.2151	166.6695	2.221438	4.444605	1.168754
3504	-423.0938	-591.2122	168.1184	1.67897	3.352354	1.260253
3510	-411.5379	-577.9065	166.3686	3.878231	3.625315	1.136001
3516	-411.2102	-575.6213	164.411	4.546274	5.547428	0.7579296
3522	-415.9065	-584.6461	168.7396	1.12833	3.372278	1.16072
3528	-410.0041	-578.8497	168.8456	1.12833	3.312694	1.119449
3534	-414.9994	-582.8465	167.8471	1.701941	3.312694	1.488597
3540	-418.5874	-586.4242	167.8369	2.08486	3.225129	1.306594
3546	-416.6643	-584.9705	168.3062	1.226405	3.535497	1.306594
3552	-414.4618	-582.5001	168.0384	1.815629	3.276526	1.288211
3558	-424.2894	-591.1173	166.8279	3.608063	3.042649	1.378015
3564	-418.4505	-584.5263	166.0757	3.998235	3.943173	1.046263
3570	-419.8791	-585.6592	165.7801	4.016028	4.064774	1.194031
3576	-417.4294	-584.1842	166.7548	3.346849	3.651178	1.066572
3582	-410.5852	-576.1144	165.5292	5.299467	3.636942	1.174466
3588	-421.4676	-588.765	167.2974	2.282794	3.744725	1.188417
3594	-410.6685	-576.446	165.7776	4.175238	3.83409	1.310222
3600	-423.8292	-590.0563	166.227	4.238538	3.519121	1.166584
3606	-423.4879	-589.5767	166.0888	4.383587	3.712453	1.040373
3612	-429.289	-596.207	166.9181	2.545491	3.712453	1.358817
3618	-420.6818	-588.3018	167.62	1.858109	3.569809	1.358817
3624	-423.1375	-589.9413	166.8039	3.304573	3.284908	1.36109
3630	-423.735	-591.308	167.573	2.547988	2.946326	1.443828
3636	-423.3541	-591.7192	168.3651	1.489638	3.027382	1.460272
3642	-432.7379	-600.6246	167.8867	1.489638	4.051399	0.9963008
3648	-426.4308	-593.2472	166.8164	2.337804	4.294428	1.088049
3654	-426.4379	-592.8181	166.3803	2.702518	4.451978	1.088049
3660	-424.2379	-590.7545	166.5165	1.960317	5.128365	0.8563754
3666	-416.2577	-583.8338	167.5761	0.9345703	4.855263	1.045391
3672	-404.7205	-571.597	166.8765	2.055089	4.54404	1.011984
3678	-413.4522	-578.0968	164.6445	4.196844	5.401015	0.898233
3684	-418.6987	-583.5665	164.8678	4.836248	4.858154	0.8567353
3690	-409.6667	-575.5089	165.8423	3.963616	4.305568	0.9369893
3696	-418.1206	-584.9912	166.8707	3.492241	3.574894	0.9318934
3702	-420.666	-586.9558	166.2898	2.402333	5.071609	0.7541487
3708	-421.6802	-590.1411	168.4609	1.22829	3.781956	0.9408994
3714	-416.5086	-583.0324	166.5238	3.087803	3.864414	1.236848
3720	-421.7395	-589.4779	167.7384	2.596211	2.889891	1.330092
3726	-411.7742	-577.9573	166.1832	2.898916	4.499283	1.094922
3732	-408.6603	-575.8844	167.2241	2.805866	3.286821	1.299854
3738	-406.6758	-574.7025	168.0267	1.878242	3.313287	1.221839
3744	-408.9371	-576.513	167.5759	1.878242	3.710841	1.266382
3750	-399.8142	-567.6459	167.8317	1.978123	3.456094	1.193195
3756	-410.421	-576.9283	166.5073	2.69122	4.484795	0.9382321
3762	-408.1168	-574.6635	166.5467	2.975713	4.250464	0.9273648
3768	-412.3851	-579.6498	167.2646	3.306849	2.971481	1.240115
3774	-413.3974	-580.8049	167.4074	2.922267	3.092556	1.240115
3780	-418.4108	-585.6491	167.2384	2.922267	3.505498	1.020935
3786	-414.881	-581.5204	166.6394	2.887236	3.924697	1.206977
3792	-412.1788	-579.371	167.1922	2.253421	3.720839	1.315507
3798	-423.9977	-591.5303	167.5326	2.253421	3.720839	1.016249
3804	-412.4779	-578.7327	166.2548	3.341738	4.093781	1.122503
3810	-426.0834	-591.6233	165.5399	4.85974	3.95048	1.087628
3816	-422.2281	-588.7062	166.4781	2.476387	4.579175	1.036512
3822	-422.0827	-590.2979	168.2152	1.538801	3.664113	1.009103
3828	-423.2712	-590.9019	167.6308	1.51385	3.844338	1.378978
3834	-425.2803	-592.2575	166.9772	2.459782	3.962427	1.156444
3840	-425.2496	-591.9406	166.691	3.088193	3.788481	1.158234
3846	-415.8791	-583.007	167.1278	2.40062	3.858218	1.156075
3852	-403.5903	-571.8532	168.263	1.552469	3.445665	1.156075
3858	-423.8147	-588.2091	164.3944	6.08825	4.736167	0.8270157
3864	-424.1723	-589.6117	165.4393	3.586538	5.092007	0.7507959
3870	-415.0094	-580.6098	165.6003	3.639362	4.652365	1.032909
3876	-422.783	-589.2494	166.4664	2.088795	5.010273	0.9248274
3882	-423.3376	-589.1986	165.861	3.385642	4.755973	0.8118914
3888	-418.2012	-584.1249	165.9237	3.145413	4.755973	0.9273877
3894	-403.7235	-570.203	166.4796	2.471565	4.755973	0.8500516
3900	-408.5138	-576.4562	167.9424	1.259942	4.146543	1.063692
3906	-426.9906	-592.0868	165.0962	4.214437	4.830948	1.011965
3912	-409.951	-575.9294	165.9783	2.932499	4.767372	1.011965
3918	-416.3911	-583.0869	166.6958	2.565739	4.363687	0.9660632
3924	-421.4876	-588.0935	166.6058	3.139084	3.935758	1.070179
3930	-420.4089	-586.8052	166.3963	2.518559	4.593197	1.070179
3936	-414.1654	-579.6487	165.4832	4.215262	4.593197	0.8496711
3942	-416.1374	-581.9576	165.8201	3.769289	4.392558	0.9924137
3948	-417.0618	-584.0624	167.0006	2.570537	3.856375	1.154723
3954	-410.7174	-578.256	167.5386	2.570537	3.304787	1.166652
3960	-409.7765	-577.5064	167.7299	2.109855	3.034623	1.520874
3966	-418.1897	-585.5771	167.3874	2.028637	3.693244	1.329485
3972	-417.9023	-585.4234	167.5211	2.028637	3.693244	1.219404
3978	-407.023	-574.6161	167.5931	2.010814	3.88524	0.9914469
3984	-409.6245	-577.8349	168.2103	1.269178	3.57101	1.321481
3990	-410.973	-579.9943	169.0214	1.377723	2.458315	1.474663
3996	-417.067	-584.6509	167.5838	2.579349	2.494693	1.747882
4002	-426.7241	-595.0379	168.3138	1.742043	2.666058	1.595166
4008	-417.4057	-585.918	168.5123	1.742043	2.638877	1.467975
4014	-422.8788	-590.2381	167.3593	2.513279	3.005022	1.5794
4020	-419.7656	-588.5472	168.7816	1.098715	2.897083	1.530283
4026	-416.2456	-584.2527	168.0071	1.604772	3.780547	1.039128
4032	-418.2962	-585.8588	167.5626	1.866363	3.59655	1.377339
4038	-423.6144	-591.3196	167.7052	1.866363	3.351842	1.456209
4044	-432.2741	-599.9872	167.713	2.314322	3.034567	1.407802
4050	-419.1813	-585.8422	166.6609	3.248416	3.39877	1.413156
4056	-416.2429	-584.3297	168.0867	1.597313	3.39877	1.309088
4062	-416.2886	-583.8854	167.5969	2.930482	3.070146	1.088478
4068	-418.6086	-586.1528	167.5442	1.60642	3.924919	1.315586
4074	-415.6491	-582.7805	167.1313	2.53822	3.912585	1.003131
4080	-424.3304	-590.2928	165.9624	3.202865	4.067971	1.459118
4086	-423.1091	-591.0157	167.9066	1.170138	4.13517	1.185738
4092	-410.6223	-576.8969	166.2747	3.050826	4.482779	0.9134479
4098	-427.32	-593.2597	165.9397	3.193513	4.290047	1.307872
4104	-420.8505	-586.358	165.5075	2.289639	5.587919	1.136856
4110	-416.0918	-580.5813	164.4895	5.15185	5.02611	0.9092677
4116	-429.8205	-597.1882	167.3677	2.162919	4.06195	0.9092677
4122	-436.5654	-604.1144	167.549	1.341272	4.631754	0.888123
4128	-422.9085	-589.1307	166.2222	2.610887	4.875057	0.888123
4134	-430.8477	-597.0569	166.2091	1.822101	5.518498	0.8992754
4140	-419.2379	-585.2264	165.9885	2.90818	4.684862	1.097204
4146	-416.4784	-582.7242	166.2458	2.982244	4.422732	1.052835
4152	-418.9431	-585.813	166.8699	2.653143	3.93407	1.146772
4158	-418.3081	-584.705	166.3969	3.565231	3.821919	1.108799
4164	-422.1298	-590.5224	168.3927	1.303648	3.605025	1.108799
4170	-413.6309	-578.5854	164.9545	4.52924	4.961814	0.8278486
4176	-433.0731	-597.6827	164.6097	4.52924	5.188115	0.9623992
4182	-422.085	-588.7869	166.7019	2.562575	4.162818	1.153201
4188	-422.1053	-590.4826	168.3774	1.910813	2.640401	1.456825
4194	-425.363	-592.5803	167.2173	2.601738	3.318417	1.399857
4200	-424.3307	-592.8971	168.5664	1.587793	2.041168	1.952303
4206	-423.4264	-591.6186	168.1922	1.820195	2.625097	1.662541
4212	-417.4261	-585.2511	167.825	2.226982	2.843832	1.520795
4218	-400.4709	-568.5638	168.0929	2.363913	2.705399	1.337065
4224	-400.9683	-566.8032	165.8349	3.854494	4.221065	1.092845
4230	-402.1215	-569.122	167.0005	3.744299	2.987737	1.212546
4236	-408.6853	-576.7679	168.0825	2.358229	2.30524	1.649601
4242	-416.5905	-584.5782	167.9877	2.358229	2.338945	1.693223
4248	-423.8041	-592.0987	168.2945	2.226979	2.13686	1.693223
4254	-422.5329	-590.6856	168.1526	2.265405	2.46874	1.53305
4260	-412.9226	-580.9124	167.9899	2.372335	2.859518	1.290488
4266	-413.6983	-581.3333	167.635	2.0818	3.449352	1.290488
4272	-425.534	-591.6364	166.1025	3.835965	3.815528	1.224253
4278	-431.7063	-598.1232	166.4169	3.7135	3.482246	1.302372
4284	-423.7319	-590.9372	167.2053	2.715609	3.518115	1.176883
4290	-424.2983	-589.2998	165.0015	4.366323	4.838844	1.011793
4296	-426.5631	-591.2932	164.7301	3.505566	5.629357	1.011793
4302	-416.9195	-583.4594	166.54	3.066368	3.954629	1.158184
4308	-431.7244	-598.7353	167.0109	2.367868	3.954629	1.196221
4314	-422.7987	-590.5823	167.7836	1.964408	3.779661	0.9443414
4320	-431.0699	-599.2302	168.1603	1.964408	3.158304	1.176674
4326	-431.1665	-598.4611	167.2946	1.851802	4.121116	1.176674
4332	-419.8489	-586.9963	167.1474	2.663664	3.43519	1.326211
4338	-427.079	-594.9479	167.8689	2.256974	2.687536	1.585842
4344	-420.3018	-587.2531	166.9513	3.619443	2.636884	1.585842
4350	-422.5359	-590.955	168.4191	1.48229	2.932762	1.496198
4356	-422.2044	-589.4524	167.248	2.876906	2.898026	1.542285
4362	-423.6057	-590.9084	167.3027	2.840106	2.753003	1.62753
4368	-416.7771	-583.8319	167.0548	2.840106	3.525919	1.221555
4374	-414.8736	-581.0132	166.1396	4.484386	3.403262	1.221555
4380	-413.1775	-581.4439	168.2664	2.12527	2.785265	1.287769
4386	-425.1154	-594.2864	169.1711	1.374709	2.341557	1.451841
4392	-419.6363	-587.0684	167.4321	2.112465	3.71838	1.21428
4398	-421.8851	-588.5242	166.6391	3.899641	2.650729	1.676029
4404	-416.1828	-584.2547	168.0719	2.102722	2.3142	1.796295
4410	-416.8566	-583.9809	167.1242	3.104838	2.506473	1.796295
4416	-421.2301	-588.0681	166.838	3.104838	3.184038	1.515724
4422	-427.1517	-595.5839	168.4323	1.238285	3.539139	1.18856
4428	-417.8104	-583.7686	165.9582	3.340626	4.433428	1.083838
4434	-429.3548	-597.4477	168.0929	2.081362	2.657215	1.549109
4440	-414.2205	-581.631	167.4105	2.151783	3.564125	1.332411
4446	-401.0077	-569.1426	168.1349	2.151783	2.875011	1.303946
4452	-417.5995	-586.2122	168.6127	1.209874	3.248499	1.303946
4458	-416.7706	-585.5208	168.7501	1.220154	2.536074	1.726815
4464	-407.8719	-576.1536	168.2817	1.389586	3.212283	1.455176
4470	-418.7417	-585.7764	167.0347	3.70688	2.687869	1.444527
4476	-421.9239	-589.4335	167.5096	2.643063	3.281496	1.164719
4482	-412.6263	-579.3875	166.7612	2.965682	3.796193	1.164719
4488	-416.0936	-583.9113	167.8177	1.611255	3.796193	1.191404
4494	-422.0208	-590.3038	168.283	1.41974	2.797971	1.735358
4500	-415.8966	-583.4738	167.5772	2.985218	2.233481	1.728597
4506	-411.757	-580.1398	168.3828	1.692028	2.653753	1.58659
4512	-419.7433	-587.9566	168.2133	2.136148	2.266854	1.711169
4518	-428.1511	-595.1242	166.973	3.215318	2.693774	1.718519
4524	-417.4758	-585.4523	167.9766	1.240791	3.997497	1.18413
4530	-417.0629	-583.5017	166.4388	3.461932	3.718552	1.220831
4536	-422.8829	-590.1095	167.2266	3.360069	2.966204	1.246933
4542	-429.4856	-597.1821	167.6964	1.413554	4.235611	1.071828
4548	-415.4957	-581.8054	166.3096	3.937371	3.61886	1.162298
4554	-426.6606	-592.8074	166.1467	3.937371	3.781742	1.162298
4560	-433.6604	-601.8569	168.1966	1.251373	2.893025	1.842146
4566	-418.8101	-587.2753	168.4652	2.260247	2.135028	1.55174
4572	-418.0975	-585.8129	167.7153	1.720024	3.719648	1.25922
4578	-410.2369	-578.071	167.8341	3.045708	2.583809	1.236281
4584	-416.1886	-583.7722	167.5837	2.706577	3.160714	1.164402
4590	-422.4354	-589.7326	167.2972	3.785558	2.739047	1.148781
4596	-414.7414	-583.1556	168.4143	1.498869	3.352627	1.148781
4602	-409.5652	-577.1772	167.6119	1.721661	3.96074	1.139842
4608	-417.163	-585.4794	168.3164	1.345801	3.222569	1.452947
4614	-421.1998	-590.2417	169.0419	1.257345	2.58289	1.452947
4620	-411.0302	-577.6349	166.6047	3.489726	3.219999	1.471536
4626	-420.5858	-589.7241	169.1383	1.223099	2.696762	1.314558
4632	-413.6809	-582.4803	168.7994	1.27901	3.206223	1.123345
4638	-430.561	-598.2755	167.7145	2.062227	3.486099	1.207122
4644	-412.1539	-579.3466	167.1927	2.800107	3.339021	1.286341
4650	-417.498	-584.2099	166.7119	3.848621	2.996888	1.387676
4656	-418.4433	-585.8523	167.409	2.833406	3.277847	1.133499
4662	-429.8157	-596.8864	167.0707	1.943125	4.315037	1.133499
4668	-431.5481	-599.106	167.558	1.286849	4.689658	0.8717021
4674	-428.5265	-594.788	166.2615	4.044324	3.857077	0.9165438
4680	-422.682	-588.216	165.534	4.847857	4.107577	0.9447139
4686	-423.1119	-589.4019	166.29	2.585069	4.739432	0.981978
4692	-417.4239	-583.6047	166.1808	1.567646	5.591627	1.0858
4698	-408.7191	-576.5328	167.8137	1.079265	4.59661	0.9194317
4704	-416.986	-583.0304	166.0444	3.308097	3.875264	1.489606
4710	-406.9885	-573.8874	166.8989	2.972172	3.875264	0.9544902
4716	-408.9533	-577.7727	168.8194	1.101445	3.446204	1.044476
4722	-419.3786	-586.6442	167.2656	1.668901	4.186494	1.283066
4728	-420.3208	-588.5032	168.1825	1.417011	3.387281	1.376376
4734	-413.4838	-581.5148	168.031	1.573538	3.591123	1.214066
4740	-423.6651	-591.1938	167.5286	1.922803	4.052919	0.9625603
4746	-412.6734	-579.6136	166.9402	2.740951	3.871017	1.081311
4752	-405.7702	-573.0595	167.2893	2.221581	3.893713	1.107178
4758	-410.2222	-577.2132	166.991	2.291747	4.225184	1.022706
4764	-413.8528	-580.765	166.9122	1.996008	4.557063	1.012979
4770	-411.2391	-577.4576	166.2185	2.98838	4.391457	1.103422
4776	-411.342	-578.6754	167.3333	2.98838	2.469428	1.732631
4782	-419.6058	-587.6761	168.0703	1.516578	2.649078	1.921415
4788	-423.0734	-591.93	168.8566	1.276491	2.358883	1.737783
4794	-410.7119	-578.9891	168.2772	2.109956	2.398911	1.586044
4800	-421.6402	-589.2851	167.6449	1.498696	3.649831	1.527361
4806	-422.6412	-589.5051	166.864	3.056179	3.649831	1.147432
4812	-417.2304	-585.1081	167.8777	2.048531	3.40252	1.1479
