Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-498.8408	-661.0599	162.2191	1.389727	1.109414	6.220436
2442	-490.1452	-651.75	161.6047	1.401003	1.475564	6.349147
2448	-490.9649	-654.851	163.8861	1.761382	1.936341	4.641201
2454	-491.175	-654.5743	163.3994	1.761382	2.147698	4.795228
2460	-480.1739	-644.6819	164.508	1.752364	2.531415	3.957586
2466	-480.2069	-644.917	164.7101	1.580698	2.173138	4.144564
2472	-487.9175	-651.7998	163.8823	1.895852	2.151234	4.447045
2478	-482.4628	-649.3559	166.8931	1.349447	1.640936	3.324562
2484	-485.3065	-651.4008	166.0943	1.299369	2.04065	3.587187
2490	-498.9833	-666.1129	167.1296	1.208398	2.237535	2.912353
2496	-490.5325	-654.8216	164.2891	1.59649	2.211029	4.352731
2502	-479.3734	-646.0987	166.7254	1.45413	2.596638	2.790728
2508	-475.5332	-642.4517	166.9185	1.492066	2.522202	2.694933
2514	-476.0933	-643.393	167.2996	1.492066	2.227621	2.641689
2520	-488.1275	-654.0957	165.9683	1.326984	2.871879	3.156864
2526	-483.199	-647.4381	164.2391	1.629342	3.235673	3.778211
2532	-489.1593	-653.0957	163.9364	1.920098	2.453715	4.23184
2538	-478.1667	-643.3219	165.1552	1.892266	3.130814	3.150229
2544	-478.8706	-645.5363	166.6657	1.906738	2.969409	2.314251
2550	-484.6432	-650.3714	165.7282	2.014817	2.835692	2.910419
2556	-478.8665	-646.9293	168.0628	1.178888	3.36303	1.597509
2562	-484.8914	-652.622	167.7305	1.349823	3.19002	1.833598
2568	-483.3696	-649.3794	166.0098	1.302607	4.194879	2.336298
2574	-472.4062	-639.2363	166.8302	1.322119	4.194879	1.780504
2580	-481.7873	-648.0942	166.3069	2.042218	3.229637	2.290673
2586	-466.4019	-632.854	166.4521	1.947689	2.746683	2.562968
2592	-475.4214	-641.5429	166.1215	1.892776	2.746683	2.799962
2598	-460.4511	-626.5609	166.1099	1.612966	1.9376	3.455388
2604	-466.431	-631.6487	165.2177	1.647435	1.851665	4.000459
2610	-478.3213	-644.5323	166.211	1.088317	1.417486	4.000459
2616	-472.9612	-639.7657	166.8045	1.088317	1.502759	3.609677
2622	-474.1531	-639.1647	165.0117	1.659877	1.809867	4.134643
2628	-468.8818	-632.6191	163.7372	1.770177	1.827376	4.780525
2634	-481.4255	-647.9032	166.4776	1.386181	1.827376	3.437395
2640	-476.8464	-641.3253	164.4788	1.798245	1.52106	4.520922
2646	-486.867	-649.6905	162.8235	1.798245	1.325909	5.548585
2652	-480.8284	-645.6251	164.7967	1.622833	1.40913	4.503739
2658	-483.5299	-647.8175	164.2876	1.611226	1.275418	4.87007
2664	-481.2077	-644.04	162.8323	1.611226	1.321609	5.648807
2670	-475.217	-637.5683	162.3512	1.835201	1.321609	5.789665
2676	-482.6776	-647.9312	165.2536	1.280096	1.786203	4.226372
2682	-479.132	-645.1118	165.9798	1.280096	2.149747	3.601467
2688	-492.0875	-656.818	164.7306	1.439926	1.546731	4.566382
2694	-484.8095	-648.9643	164.1548	1.529334	1.546731	4.83851
2700	-472.9513	-636.3179	163.3665	2.000845	1.516677	5.031477
2706	-468.9611	-632.9837	164.0225	1.782573	1.51951	4.786196
2712	-483.3519	-647.3562	164.0042	1.641096	1.679304	4.786196
2718	-489.2285	-652.5491	163.3206	2.154764	1.679304	4.880988
2724	-486.7821	-646.5011	159.7191	2.154764	1.748411	6.814013
2730	-486.2522	-646.5948	160.3426	2.000032	1.596742	6.642724
2736	-481.2087	-646.3634	165.1548	1.287008	1.084952	4.673207
2742	-483.6524	-647.7903	164.1379	1.901661	1.487117	4.673207
2748	-491.1111	-657.6756	166.5645	1.254436	2.241068	3.220383
2754	-477.9627	-644.0057	166.0431	1.209145	2.307296	3.514302
2760	-474.8686	-641.6541	166.7855	1.554093	2.027654	3.037552
2766	-479.1536	-643.5374	164.3839	1.549465	1.817276	4.547636
2772	-483.3851	-648.4282	165.0431	1.546931	1.79176	4.191252
2778	-484.2769	-649.483	165.2061	1.61706	1.5586	4.191252
2784	-490.885	-656.5892	165.7042	1.633101	3.797552	2.570191
2790	-486.1302	-652.6064	166.4761	1.52356	2.024501	3.241565
2796	-487.3062	-653.9702	166.664	1.52356	3.50872	2.215143
2802	-484.7237	-651.9374	167.2137	1.481043	3.038326	2.191387
2808	-498.2334	-665.9438	167.7104	1.286111	1.77609	2.792879
2814	-484.7522	-649.3947	164.6426	1.7081	1.743684	4.354022
2820	-494.8305	-659.9001	165.0695	1.824107	1.808353	4.008908
2826	-483.5402	-649.5066	165.9665	1.74591	1.98903	3.431431
2832	-487.6219	-652.4451	164.8233	1.74591	1.438697	4.402821
2838	-482.4007	-649.0479	166.6472	1.425975	1.607876	3.443365
2844	-475.8019	-639.906	164.104	1.882381	1.607876	4.63535
2850	-488.1502	-654.3405	166.1903	1.334735	1.260317	3.961254
2856	-492.7798	-658.135	165.3553	1.472199	1.360464	4.301112
2862	-483.486	-650.3078	166.8218	1.342857	1.81196	3.269671
2868	-500.6053	-666.8448	166.2395	1.205106	2.461204	3.311412
2874	-501.0155	-664.6006	163.5851	1.910484	1.917338	4.736857
2880	-478.4805	-644.677	166.1964	1.678679	2.63761	2.950213
2886	-476.0756	-641.7958	165.7202	1.678679	2.387697	3.381511
2892	-481.6175	-646.9072	165.2898	1.971353	3.138905	3.017913
2898	-481.3801	-646.611	165.2309	1.971353	3.19772	3.017913
2904	-481.1826	-645.3457	164.1632	1.971353	3.349914	3.558036
2910	-479.1478	-645.3868	166.2389	1.721935	2.744643	2.833673
2916	-477.3644	-643.975	166.6106	1.384797	1.630156	3.475783
2922	-477.0139	-644.2822	167.2683	1.33551	2.391151	2.656675
2928	-477.11	-643.4186	166.3085	1.594097	2.067526	3.273496
2934	-474.4904	-641.4741	166.9837	1.594097	3.476936	1.979747
2940	-484.7461	-651.8241	167.078	1.677559	3.275878	1.995322
2946	-472.1522	-639.6323	167.48	1.305724	2.659359	2.375751
2952	-471.333	-637.7805	166.4475	1.550776	4.291494	1.820251
2958	-471.8045	-639.4673	167.6628	1.38306	2.114134	2.5546
2964	-464.5761	-631.6361	167.0601	1.353786	2.74612	2.5546
2970	-472.0439	-639.6281	167.5843	1.484387	2.344832	2.395741
2976	-474.6998	-639.4982	164.7984	1.65119	2.122769	4.082835
2982	-466.9239	-634.1197	167.1958	1.580979	1.853102	2.879481
2988	-481.9514	-648.5076	166.5561	1.723806	2.800136	2.604151
2994	-478.9021	-645.977	167.0749	1.438615	2.86794	2.415971
3000	-474.9725	-640.9049	165.9324	2.053182	4.170004	1.911865
3006	-472.5119	-637.5656	165.0538	1.503458	5.630978	1.889768
3012	-472.2033	-638.9318	166.7284	1.799029	3.283612	2.140656
3018	-471.4204	-638.3124	166.892	1.613553	3.00045	2.337107
3024	-476.8437	-643.3181	166.4744	1.749454	2.832033	2.619109
3030	-490.7623	-658.3314	167.5691	1.388307	3.115528	1.967588
3036	-481.0836	-648.8391	167.7556	1.235795	2.666035	2.240232
3042	-471.541	-637.8422	166.3012	1.506315	2.218286	3.240637
3048	-487.4625	-652.3858	164.9233	1.739236	1.564171	4.279169
3054	-480.6247	-645.9692	165.3444	1.871028	2.024303	3.699906
3060	-468.7207	-635.3349	166.6143	1.657345	2.024303	3.080164
3066	-479.4569	-644.3852	164.9283	1.99733	2.595304	3.536759
3072	-482.6432	-648.7449	166.1017	1.608934	2.595304	3.074198
3078	-477.0725	-643.678	166.6055	1.786496	3.160192	2.307647
3084	-482.6274	-650.538	167.9106	1.287585	2.852342	1.982574
3090	-490.1106	-655.3736	165.2631	1.947876	2.852342	3.218455
3096	-479.2639	-646.111	166.8472	1.539457	1.683333	3.214505
3102	-485.19	-652.0979	166.9079	1.178595	1.683333	3.391339
3108	-476.0471	-641.2288	165.1818	1.984082	1.60299	3.970684
3114	-472.6943	-639.1181	166.4237	1.945934	1.972412	3.05261
3120	-473.9462	-639.0268	165.0806	1.918143	1.527256	4.109253
3126	-481.5722	-645.85	164.2778	2.016583	2.231629	4.109253
3132	-479.6146	-644.8849	165.2703	1.575372	1.537137	4.190666
3138	-480.6368	-646.8798	166.243	1.575372	1.791013	3.485233
3144	-483.202	-650.2275	167.0256	1.258418	1.484708	3.392004
3150	-487.2415	-653.0612	165.8197	1.678432	2.27052	3.392004
3156	-475.849	-640.0549	164.2059	1.786307	2.079518	4.366796
3162	-474.44	-641.4825	167.0425	1.151183	2.691804	2.723941
3168	-484.6548	-649.3617	164.7069	1.511141	1.844361	4.372038
3174	-481.1389	-646.5293	165.3903	1.658534	2.108895	3.747274
3180	-491.1152	-655.5816	164.4664	1.352591	3.520673	3.642111
3186	-494.0512	-660.8477	166.7965	1.210891	1.385085	3.611451
3192	-480.4973	-644.3664	163.869	1.889075	1.668125	4.729425
3198	-498.5389	-662.2475	163.7085	1.732459	1.533875	4.981022
3204	-482.431	-646.2699	163.8388	1.579334	1.86462	4.809558
3210	-484.0071	-647.7347	163.7276	1.959226	1.405112	4.91593
3216	-483.0039	-647.7893	164.7853	1.566835	1.604106	4.431911
3222	-484.566	-651.6628	167.0969	1.164329	2.862957	2.576844
3228	-478.6744	-644.4123	165.738	1.5168	3.603808	2.740416
3234	-479.7749	-645.716	165.9411	1.817916	2.864523	2.88335
3240	-486.3925	-652.589	166.1965	1.504756	2.973538	2.852301
3246	-476.2304	-643.4498	167.2194	1.322353	2.165252	2.832794
3252	-476.7571	-642.1248	165.3677	1.758111	3.470169	2.900037
3258	-485.0369	-652.8632	167.8263	1.397757	2.271164	2.343981
3264	-490.0174	-656.9828	166.9654	1.599458	2.930353	2.343981
3270	-484.6026	-650.9564	166.3539	1.721517	3.215417	2.472935
3276	-490.0647	-657.7072	167.6426	1.721517	2.816575	1.894888
3282	-475.7403	-642.3593	166.619	1.574573	2.669393	2.737713
3288	-474.5477	-642.2927	167.7449	1.326085	1.791957	2.737713
3294	-471.565	-635.2958	163.7308	1.71744	1.494129	4.999093
3300	-502.53	-668.2269	165.697	1.676851	2.451895	3.35854
3306	-483.6565	-649.0489	165.3924	1.879778	2.451895	3.418161
3312	-475.0671	-640.331	165.2639	1.780408	2.111888	3.748201
3318	-473.9316	-639.8199	165.8883	1.780408	1.487419	3.748201
3324	-479.5372	-646.146	166.6088	1.43448	1.707566	3.40247
3330	-475.0846	-642.0266	166.942	1.568865	1.398553	3.309303
3336	-468.909	-635.3446	166.4356	1.615067	1.715627	3.393385
3342	-481.4207	-647.2404	165.8197	1.799553	3.735732	2.432655
3348	-471.6942	-637.8528	166.1586	1.751576	2.280345	3.142978
3354	-487.6905	-654.1173	166.4268	1.645317	1.828483	3.314473
3360	-476.4893	-643.7113	167.222	1.532173	2.163364	2.704266
3366	-471.8064	-638.2008	166.3943	1.780503	1.769505	3.288722
3372	-470.4167	-638.0072	167.5906	1.567738	1.751438	2.709083
3378	-482.1428	-645.0737	162.9309	1.924709	1.754228	5.183437
3384	-482.7051	-648.4036	165.6985	1.435886	1.668728	3.951105
3390	-484.8618	-650.977	166.1152	1.435886	1.384189	3.87533
3396	-475.1975	-639.7093	164.5118	1.746751	1.661543	4.452297
3402	-465.6379	-630.7571	165.1192	1.489812	2.045895	4.035801
3408	-484.7022	-649.8899	165.1877	1.843798	2.480601	3.541931
3414	-490.0772	-656.5404	166.4632	1.483086	2.134001	3.2084
3420	-481.5376	-645.1824	163.6447	1.852401	1.905252	4.742762
3426	-479.4691	-646.415	166.9459	1.452618	1.981067	3.030159
3432	-472.3479	-636.067	163.719	1.651739	1.344395	5.125137
3438	-484.0128	-648.2621	164.2493	1.651739	1.621478	4.67556
3444	-486.2756	-653.0251	166.7495	1.541439	1.512903	3.371373
3450	-493.5747	-659.8997	166.325	1.688698	2.237186	3.107019
3456	-494.496	-660.2645	165.7685	1.814091	2.136844	3.420866
3462	-482.2406	-648.0091	165.7685	1.814091	2.136844	3.420866
3468	-479.3005	-646.1201	166.8196	1.725692	1.958042	2.955847
3474	-483.1296	-648.5782	165.4486	1.774782	2.896065	3.185192
3480	-475.7594	-642.9758	167.2164	1.63352	3.185222	1.992843
3486	-483.0743	-650.1213	167.047	1.866661	3.43294	1.78092
3492	-470.0938	-637.2641	167.1703	1.363734	3.792269	1.795021
3498	-478.8759	-646.9471	168.0711	1.137185	3.241049	1.708879
3504	-475.5327	-642.2033	166.6706	1.672985	2.326416	2.855208
3510	-479.7441	-647.1944	167.4503	1.645216	1.845991	2.689555
3516	-468.0251	-634.083	166.0578	1.801331	2.094303	3.283355
3522	-469.9791	-632.5681	162.589	1.762136	1.579547	5.557909
3528	-479.2743	-645.2494	165.9751	1.762136	2.184721	3.301916
3534	-489.4197	-657.0441	167.6244	1.539294	2.184721	2.436762
3540	-481.3917	-649.2937	167.902	1.330247	2.810199	1.987997
3546	-486.3363	-652.2982	165.9619	1.762437	2.826447	2.927299
3552	-471.9208	-639.4912	167.5704	1.612509	2.980451	1.906598
3558	-472.9978	-640.1329	167.1352	1.536114	3.357906	1.996828
3564	-475.7708	-642.9455	167.1747	1.500879	2.597425	2.484092
3570	-474.3409	-640.8543	166.5135	1.494556	2.584177	2.902302
3576	-470.7606	-638.4556	167.695	1.266951	2.201071	2.552713
3582	-480.8265	-648.4485	167.622	1.239257	2.065413	2.698686
3588	-478.6636	-645.6031	166.9396	1.762848	3.210375	2.073973
3594	-483.8581	-649.9429	166.0848	1.494811	3.909255	2.347981
3600	-480.4989	-647.6535	167.1546	1.506962	2.262029	2.700601
3606	-467.1584	-634.3057	167.1473	1.506962	3.158291	2.139689
3612	-468.4371	-635.0977	166.6606	1.556422	4.043035	1.840704
3618	-481.6805	-650.2502	168.5697	1.078766	2.726285	1.761271
3624	-479.229	-646.4144	167.1854	1.557287	3.459601	1.880163
3630	-490.0416	-656.3064	166.2648	1.861867	3.631557	2.17507
3636	-480.0556	-646.2322	166.1766	1.861867	3.512623	2.308386
3642	-479.6169	-647.0999	167.4831	1.497476	2.570502	2.308386
3648	-477.0736	-644.9046	167.831	1.376076	2.207775	2.394886
3654	-481.223	-647.8147	166.5917	1.860261	3.568276	2.002805
3660	-490.3402	-657.7179	167.3777	1.088708	2.047974	2.949225
3666	-490.6987	-656.2387	165.54	1.521593	1.568423	4.049987
3672	-482.3716	-645.8913	163.5197	1.673958	1.37051	5.208702
3678	-493.2856	-656.7144	163.4287	1.885754	1.249728	5.208702
3684	-489.2808	-654.4035	165.1226	1.94954	1.888623	3.860668
3690	-495.3288	-660.2027	164.8739	2.034237	2.196484	3.777941
3696	-483.8789	-650.8155	166.9367	1.553441	1.833264	3.063766
3702	-478.1837	-646.1723	167.9887	0.9875283	2.090529	2.612423
3708	-477.3738	-643.9096	166.5358	1.605264	1.840019	3.267016
3714	-492.7947	-657.7633	164.9686	1.400447	1.062683	4.726371
3720	-487.9088	-655.6409	167.7321	1.377635	2.117448	2.512733
3726	-479.2294	-645.9013	166.6719	1.576039	2.117448	3.038685
3732	-483.108	-647.9588	164.8507	1.453535	1.284097	4.638667
3738	-484.1652	-649.5427	165.3775	1.739007	2.481328	3.491954
3744	-494.706	-659.5918	164.8858	1.231338	2.316973	4.161521
3750	-485.5428	-653.1589	167.616	1.354431	1.704454	2.852225
3756	-484.9472	-653.1394	168.1923	1.161421	2.327657	2.224803
3762	-477.5315	-644.7578	167.2263	1.462791	2.204138	2.719178
3768	-473.1037	-638.3314	165.2277	1.795131	1.503996	4.108794
3774	-475.3996	-642.3112	166.9116	1.422482	1.864623	3.138078
3780	-471.8302	-637.8324	166.0022	1.609903	1.467084	3.792573
3786	-476.4204	-644.2073	167.7869	1.249725	1.314162	3.047377
3792	-470.2953	-636.5641	166.2687	1.436298	2.499052	3.134891
3798	-483.9797	-650.6728	166.6932	1.866534	3.11316	2.230281
3804	-472.9979	-639.8449	166.847	1.723988	3.101901	2.230281
3810	-477.9189	-645.148	167.2291	1.365312	2.266433	2.739031
3816	-469.3189	-635.5769	166.2579	1.905304	2.697575	2.739031
3822	-483.0306	-649.5732	166.5427	1.676196	2.619606	2.7527
3828	-478.4843	-644.8635	166.3792	1.60779	2.925105	2.707645
3834	-487.1819	-653.5608	166.3789	1.60779	3.863155	2.115309
3840	-488.4773	-652.3807	163.9034	1.926833	1.995492	4.505415
3846	-487.5579	-650.1858	162.628	1.926833	1.732584	5.361575
3852	-488.3655	-650.6909	162.3254	2.020438	1.603207	5.547835
3858	-477.1805	-644.5245	167.3441	1.57479	2.224155	2.56515
3864	-486.9429	-654.0984	167.1555	0.9838542	2.224155	3.039788
3870	-485.0233	-651.1809	166.1576	1.64312	2.636993	2.995296
3876	-486.5599	-654.1915	167.6316	1.20769	2.636993	2.355983
3882	-485.0363	-649.2522	164.2159	1.538182	1.714057	4.706011
3888	-490.8573	-655.1112	164.254	1.711966	1.502172	4.706011
3894	-487.4942	-650.6773	163.1831	1.711966	2.220363	4.902837
3900	-490.5964	-656.5764	165.9799	1.690905	2.849339	2.945736
3906	-478.9934	-644.5083	165.515	1.975722	2.868394	3.042428
3912	-485.8832	-651.2436	165.3604	1.337485	1.595928	4.24117
3918	-481.6802	-646.4243	164.744	1.776143	1.753351	4.252646
3924	-477.3684	-643.721	166.3527	1.97805	2.48601	2.765983
3930	-475.5695	-642.1687	166.5992	1.578894	2.48601	2.858795
3936	-483.0515	-649.0147	165.9632	1.780367	3.284144	2.636527
3942	-478.3842	-644.8981	166.5139	1.59142	1.754746	3.338323
3948	-471.4237	-638.0856	166.6619	1.760638	2.531632	2.681799
3954	-478.7135	-645.939	167.2256	1.132689	2.531632	2.72125
3960	-478.969	-646.7813	167.8122	1.271976	1.805649	2.72125
3966	-478.3737	-645.7947	167.421	1.731209	1.737664	2.72125
3972	-491.68	-658.7934	167.1134	1.783794	2.43602	2.446334
3978	-492.7828	-660.3777	167.5949	1.390822	3.058359	1.986888
3984	-490.7784	-659.1999	168.4216	1.332835	2.927703	1.540719
3990	-488.8235	-655.7548	166.9313	1.726353	2.979874	2.253005
3996	-491.7617	-659.5431	167.7814	1.656534	2.244286	2.224228
4002	-481.1889	-649.0831	167.8942	1.453405	2.894431	1.853055
4008	-470.1808	-638.3176	168.1368	1.300978	2.857676	1.816309
4014	-488.7291	-653.3993	164.6702	1.602112	3.276175	3.520703
4020	-482.3376	-648.3676	166.0299	2.104302	2.598296	2.817269
4026	-490.8803	-653.4586	162.5783	2.104302	2.598296	4.810589
4032	-477.3683	-643.2124	165.8441	1.309081	1.666011	3.94188
4038	-489.8112	-654.1079	164.2966	1.554381	1.443135	4.8032
4044	-477.6289	-644.9684	167.3395	1.3182	1.709138	3.037763
4050	-486.0473	-652.7322	166.6848	2.014463	2.612289	2.459905
4056	-479.8083	-643.9814	164.1731	2.187243	4.877382	2.506126
4062	-483.7399	-649.2054	165.4655	2.09478	3.380709	2.689896
4068	-485.2962	-652.3839	167.0877	1.722195	2.105334	2.705735
4074	-483.2762	-650.5236	167.2474	1.548199	2.904292	2.212829
4080	-483.803	-651.9586	168.1556	1.451964	3.013699	1.585459
4086	-482.6998	-649.7084	167.0086	1.451964	4.435391	1.377974
4092	-488.5166	-655.7277	167.2111	1.410653	4.07726	1.528176
4098	-480.4475	-647.2119	166.7644	1.515494	4.052253	1.790966
4104	-486.8326	-654.0548	167.2223	1.34017	3.18969	2.179001
4110	-496.1796	-662.3453	166.1657	1.328514	3.18969	2.846807
4116	-500.667	-666.4703	165.8033	1.425084	2.294231	3.535797
4122	-492.2183	-659.8719	167.6537	1.467214	2.061103	2.540896
4128	-476.9239	-643.9824	167.0585	1.514695	1.630694	3.135009
4134	-474.7324	-640.9892	166.2568	1.472579	2.287016	3.246181
4140	-480.5926	-646.652	166.0593	1.840226	2.590489	2.963864
4146	-481.9887	-648.145	166.1563	1.743265	2.590489	2.963864
4152	-483.904	-649.1638	165.2598	2.018056	2.412705	3.437791
4158	-469.9788	-635.4783	165.4995	1.927154	2.750381	3.150981
4164	-475.9031	-642.481	166.5779	1.530735	2.750381	2.74016
4170	-475.9591	-641.0151	165.056	1.510051	1.70289	4.255257
4176	-489.6603	-654.0485	164.3882	1.468889	1.997303	4.489272
4182	-481.5186	-646.1341	164.6155	1.840469	1.663672	4.339725
4188	-493.3091	-658.4725	165.1634	1.840469	1.513192	4.114354
4194	-475.9396	-640.6416	164.7021	1.840469	1.84169	4.18987
4200	-484.6614	-651.6575	166.9961	1.455879	2.493851	2.686924
4206	-487.755	-653.1738	165.4188	1.711372	1.593713	3.996403
4212	-476.5217	-642.8245	166.3027	1.905742	3.113102	2.453634
4218	-482.9757	-650.5694	167.5937	1.667826	2.676461	2.057355
4224	-483.934	-650.0255	166.0915	1.93582	3.366197	2.40837
4230	-474.2847	-639.9309	165.6462	1.682646	4.179878	2.335363
4236	-488.4648	-654.7342	166.2694	1.822931	3.463388	2.305423
4242	-474.3375	-640.5318	166.1942	1.787794	2.308805	3.083219
4248	-491.9011	-658.4403	166.5392	1.733596	2.187058	2.982015
4254	-471.3216	-635.4669	164.1454	1.892041	2.187058	4.280441
4260	-480.7923	-646.3277	165.5354	1.834162	1.624114	3.841777
4266	-476.1062	-642.5296	166.4234	1.613863	1.925552	3.27782
4272	-498.1559	-661.6487	163.4927	2.044329	1.579389	4.902264
4278	-499.6419	-662.8268	163.1849	1.963196	1.968335	4.902264
4284	-496.886	-661.2276	164.3416	2.000526	2.120314	4.14544
4290	-492.8912	-658.0606	165.1694	1.597449	1.32926	4.353027
4296	-496.9971	-664.0957	167.0986	1.332944	1.801055	3.117949
4302	-495.7809	-661.3248	165.5439	1.806688	1.642401	3.842168
4308	-481.9864	-646.9032	164.9168	1.598197	1.623533	4.329066
4314	-485.0743	-650.2292	165.1549	1.642157	1.341426	4.329066
4320	-494.2308	-660.5128	166.282	1.412545	1.515433	3.717117
4326	-477.3598	-642.006	164.6462	1.673033	1.515433	4.500395
4332	-488.6377	-652.9016	164.2639	1.532843	1.751189	4.661314
4338	-481.1206	-648.326	167.2054	1.333136	2.160199	2.837774
4344	-475.9446	-643.2678	167.3232	1.47082	3.2892	1.960655
4350	-477.0998	-642.378	165.2782	1.799672	4.68667	2.170952
4356	-466.3641	-632.6981	166.334	1.709551	3.085684	2.573704
4362	-464.1256	-631.0963	166.9706	1.76316	3.085684	2.13518
4368	-471.3034	-638.9391	167.6357	1.214541	3.085684	2.058706
4374	-466.355	-633.0432	166.6882	1.409426	2.803571	2.714337
4380	-474.1468	-641.351	167.2042	1.464745	2.232201	2.714337
4386	-469.5895	-636.7663	167.1768	1.738271	1.634348	2.928133
4392	-493.1589	-659.2752	166.1164	1.720918	4.244649	1.961521
4398	-482.9841	-650.4763	167.4921	1.620528	3.239293	1.777167
4404	-476.2776	-644.8539	168.5763	1.054517	2.721136	1.777167
4410	-483.7715	-650.3321	166.5606	1.710973	3.350794	2.262741
4416	-494.2418	-661.3132	167.0715	1.710973	3.60005	1.755893
4422	-487.0556	-654.8784	167.8228	1.538114	3.186741	1.638827
4428	-496.5986	-662.6214	166.0228	1.875394	3.186741	2.601162
4434	-492.8302	-660.0825	167.2524	1.548805	3.351059	1.91417
4440	-498.8535	-662.4298	163.5762	2.176954	2.417125	4.31107
4446	-503.1589	-669.6534	166.4945	1.341134	2.609941	2.990603
4452	-484.3236	-650.2888	165.9651	1.487197	1.398759	3.923608
4458	-480.4352	-646.2951	165.8599	1.66849	2.256696	3.382374
4464	-473.6472	-641.0562	167.4089	1.452534	2.056413	2.704076
4470	-476.2117	-641.2774	165.0658	1.510536	1.524431	4.350417
4476	-472.4508	-637.827	165.3763	1.510536	1.570279	4.148477
4482	-484.9864	-649.1209	164.1345	1.597229	2.175121	4.459765
4488	-478.0982	-644.9745	166.8764	1.735462	2.244149	2.742
4494	-476.5731	-641.4784	164.9053	1.831712	1.887802	4.052947
4500	-479.1704	-644.9126	165.7422	1.831712	1.887802	3.571265
4506	-490.1537	-657.5724	167.4187	1.184086	1.988085	2.903095
4512	-504.3269	-670.5017	166.1748	1.725738	3.131975	2.633545
4518	-491.8829	-657.6284	165.7456	1.765555	3.521406	2.633545
4524	-485.6867	-652.4258	166.7391	1.51939	4.28184	1.644049
4530	-500.0301	-666.9558	166.9257	1.526679	3.795105	1.849281
4536	-498.5106	-663.9115	165.401	1.61231	4.969773	2.027531
4542	-495.7062	-660.3248	164.6186	1.496561	4.199976	3.068675
4548	-507.7714	-673.0224	165.251	1.835826	4.890639	2.031236
4554	-493.1651	-660.7646	167.5994	1.467439	2.956113	2.000956
4560	-488.706	-656.2821	167.5762	1.369106	2.118471	2.614267
4566	-485.4378	-651.5045	166.0667	1.611369	2.577502	3.104234
4572	-483.7684	-650.4391	166.6707	1.832746	1.784117	3.085186
4578	-487.2817	-653.0279	165.7462	1.361051	1.445792	4.093886
4584	-477.7832	-642.3659	164.5827	1.976814	2.252543	3.945943
4590	-476.7303	-643.0232	166.2929	1.455468	3.092548	2.751201
4596	-470.6601	-637.768	167.1078	1.31409	2.792248	2.520865
4602	-469.1073	-636.029	166.9217	1.894672	3.49172	1.807582
4608	-466.2656	-632.2065	165.941	2.077771	3.49172	2.334262
4614	-467.2644	-634.783	167.5185	1.332334	2.892209	2.184894
4620	-478.6267	-642.9915	164.3648	2.040871	3.510636	3.305225
4626	-471.5104	-637.2427	165.7323	1.394145	3.392762	2.946291
4632	-469.4869	-636.3401	166.8532	1.331673	1.929797	3.187994
4638	-465.1978	-630.9315	165.7337	1.695317	2.685649	3.187994
4644	-495.0182	-661.0565	166.0383	1.483096	1.451709	3.853604
4650	-487.0342	-653.5979	166.5637	1.522157	1.771756	3.339788
4656	-495.3554	-662.0763	166.7209	1.364983	1.771756	3.339788
4662	-482.6446	-648.1336	165.489	1.539534	1.207638	4.273821
4668	-499.0656	-665.3766	166.311	1.539534	3.183337	2.632693
4674	-471.9701	-639.2461	167.276	1.539534	3.604054	1.729863
4680	-474.9352	-642.2125	167.2773	1.287221	4.671747	1.091104
4686	-480.4188	-648.1342	167.7154	1.291405	3.768782	1.470714
4692	-479.8958	-647.8969	168.0011	1.479375	3.391487	1.396751
4698	-480.1344	-648.2811	168.1467	1.51448	2.370527	1.995178
4704	-491.8529	-660.1511	168.2982	1.249042	2.533671	1.962248
4710	-493.0333	-660.7296	167.6963	1.31343	2.205601	2.520118
4716	-488.0809	-653.8276	165.7466	1.624614	2.205601	3.504196
4722	-485.62	-651.9924	166.3725	1.234992	2.205601	3.365976
4728	-484.9916	-651.2822	166.2906	1.72181	1.800666	3.365976
4734	-483.4778	-647.7698	164.292	1.811683	1.607082	4.570022
4740	-480.6648	-642.2715	161.6067	1.955925	1.606342	5.974925
4746	-486.7946	-649.7893	162.9946	1.939632	1.403546	5.333769
4752	-488.8215	-652.502	163.6806	1.740594	1.415505	5.057779
4758	-482.5489	-647.9111	165.3622	1.486756	1.746665	4.069608
4764	-488.0525	-651.2286	163.1761	1.596914	1.627615	5.299105
4770	-486.3413	-652.0398	165.6985	1.559078	1.506449	3.973438
4776	-490.6977	-652.7626	162.0649	1.888507	1.39073	5.879267
4782	-484.3694	-648.5977	164.2283	2.215524	2.629191	3.796137
4788	-487.335	-651.7124	164.3774	2.06642	2.629191	3.796137
4794	-485.7431	-650.3943	164.6512	2.06642	2.355422	3.796137
4800	-489.0357	-653.7889	164.7532	1.834534	1.738952	4.222531
4806	-481.5127	-644.7583	163.2456	2.067925	1.911534	4.841752
4812	-479.4592	-645.7818	166.3226	1.84345	1.991573	3.16249
4818	-466.7537	-632.7673	166.0136	1.866803	2.074799	3.282294
4824	-476.6495	-644.9868	168.3373	1.406126	1.964904	2.207382
4830	-482.3451	-649.4925	167.1474	1.711341	2.440868	2.467447
4836	-480.0938	-647.7863	167.6925	1.240494	2.90635	2.12219
4842	-484.9052	-652.467	167.5618	1.371228	2.90635	2.12219
