Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-477.1127	-644.2411	167.1284	1.634522	2.403655	2.550496
2436	-474.6986	-640.7273	166.0287	1.50517	2.079607	3.482811
2442	-477.5709	-645.3093	167.7384	1.238495	2.511326	2.348412
2448	-476.1348	-643.7425	167.6077	1.273678	2.211109	2.5965
2454	-482.9347	-650.5424	167.6077	1.273678	2.211109	2.5965
2460	-484.7266	-651.9115	167.185	1.359616	2.085809	2.879193
2466	-491.0356	-658.069	167.0334	1.473565	1.598774	3.193296
2472	-492.1589	-659.2502	167.0913	1.569653	1.598774	3.101755
2478	-481.2867	-648.3246	167.0379	1.610936	2.568957	2.51859
2484	-486.6242	-654.225	167.6008	1.166967	2.012092	2.78844
2490	-480.0346	-647.3126	167.278	1.489761	2.012092	2.78844
2496	-477.2841	-644.932	167.6479	1.231106	2.021234	2.71491
2502	-480.0601	-647.1765	167.1165	1.665248	3.541951	1.796798
2508	-496.5752	-661.8182	165.243	1.743165	4.753194	2.187305
2514	-487.5937	-653.7698	166.1762	1.815471	2.192936	3.146494
2520	-500.9057	-667.1611	166.2554	1.629846	2.299366	3.146494
2526	-494.8215	-661.4821	166.6606	1.34588	1.838522	3.347183
2532	-486.7269	-653.6996	166.9726	1.259903	2.319329	2.926629
2538	-488.4502	-654.2357	165.7855	1.903697	2.708968	3.019012
2544	-492.3473	-658.1443	165.7969	1.290812	4.11546	2.527701
2550	-473.5594	-638.1626	164.6032	2.290207	4.309779	2.527701
2556	-476.9681	-643.5274	166.5593	1.439245	3.204679	2.527701
2562	-474.2688	-642.3135	168.0447	1.401637	2.826401	1.831943
2568	-484.0387	-650.7936	166.755	1.720858	3.582427	1.977392
2574	-484.6299	-649.8478	165.2178	2.100488	3.945552	2.489803
2580	-487.0072	-652.7231	165.7159	1.803085	3.744889	2.489803
2586	-481.2859	-647.2976	166.0117	1.821372	4.599716	1.720576
2592	-488.5366	-654.399	165.8624	1.615131	3.983274	2.365788
2598	-480.3227	-647.2002	166.8775	1.253798	2.018991	3.166881
2604	-483.0413	-649.0903	166.049	1.884345	2.602824	2.936097
2610	-488.4811	-654.6801	166.199	1.818478	2.51866	2.936097
2616	-490.7921	-657.8861	167.0941	1.361477	1.414608	3.33242
2622	-488.271	-653.299	165.028	1.473415	3.369243	3.332095
2628	-486.4417	-652.3256	165.8839	1.436948	3.74581	2.612428
2634	-481.7757	-648.0565	166.2809	1.594443	3.285109	2.554329
2640	-478.4797	-645.4133	166.9336	1.57184	1.998725	2.955354
2646	-490.4555	-656.4471	165.9916	1.481746	1.515039	3.844836
2652	-482.0551	-646.7919	164.7368	2.034079	1.746944	4.113893
2658	-485.1101	-650.5852	165.4751	1.295794	1.746944	4.113893
2664	-488.1319	-655.6677	167.5358	1.547755	1.977175	2.616152
2670	-490.46	-656.8242	166.3642	1.624414	1.963323	3.284243
2676	-491.5786	-657.6839	166.1052	1.874132	3.105932	2.600917
2682	-499.2412	-665.0783	165.8371	1.667873	2.295751	3.373196
2688	-493.8455	-661.7751	167.9296	1.344056	1.821441	2.594861
2694	-489.162	-656.4843	167.3223	1.214477	3.696501	1.859052
2700	-491.6402	-658.0755	166.4353	1.595289	2.074396	3.193733
2706	-496.7411	-662.5864	165.8453	1.722213	1.548431	3.77141
2712	-489.4269	-654.7608	165.3339	1.535956	2.060482	3.878152
2718	-483.8837	-649.521	165.6373	1.535956	2.102887	3.678868
2724	-487.344	-651.612	164.268	1.94687	2.520397	3.989886
2730	-483.7162	-650.2238	166.5077	1.462881	1.751863	3.419137
2736	-472.9702	-639.4544	166.4842	1.462881	1.636505	3.50028
2742	-489.0286	-655.6333	166.6047	1.462881	2.424443	2.96268
2748	-486.0239	-650.2962	164.2724	1.614894	1.591199	4.700225
2754	-485.8689	-652.5371	166.6681	1.395039	1.858441	3.302114
2760	-477.5516	-644.078	166.5264	1.619906	1.775338	3.302114
2766	-489.9879	-657.0232	167.0353	1.226703	2.900232	2.553182
2772	-483.7843	-650.8496	167.0653	1.265933	4.534999	1.401202
2778	-485.3837	-653.2823	167.8986	1.467729	3.022837	1.751178
2784	-484.5376	-650.897	166.3593	1.783463	3.792999	2.058822
2790	-484.1322	-650.1956	166.0634	1.811058	3.939752	2.138605
2796	-493.8745	-659.0458	165.1713	1.945925	4.721097	2.122895
2802	-494.0704	-661.2301	167.1597	1.413452	2.967725	2.314861
2808	-493.4058	-659.1963	165.7905	1.568642	2.40748	3.39322
2814	-485.6999	-651.0447	165.3448	1.499565	1.916383	3.975346
2820	-487.5867	-654.0889	166.5022	1.234997	1.540731	3.677853
2826	-480.5055	-646.8654	166.3599	1.436074	1.49501	3.670267
2832	-479.445	-646.3009	166.8559	1.794346	2.27143	2.701735
2838	-480.6071	-646.4451	165.838	1.63771	2.205581	3.443207
2844	-468.3524	-634.5556	166.2032	1.734445	2.205581	3.171047
2850	-469.5577	-636.8072	167.2495	1.340593	2.116662	2.8329
2856	-470.0318	-636.588	166.5562	1.240797	2.047692	3.3474
2862	-467.3823	-633.741	166.3587	1.444822	1.627308	3.589209
2868	-471.8238	-638.3417	166.5179	1.723649	2.44132	2.847393
2874	-465.4291	-632.2475	166.8184	1.42084	1.911903	3.166354
2880	-478.8479	-646.0207	167.1728	1.641991	2.054586	2.733787
2886	-477.3204	-643.8869	166.5666	1.641991	1.965822	3.152568
2892	-480.5725	-647.9064	167.3339	1.459935	1.965822	2.800756
2898	-485.1502	-650.5231	165.3729	1.518402	1.233151	4.336994
2904	-484.8699	-647.3028	162.4329	1.876406	1.233151	5.77082
2910	-491.6266	-657.3845	165.7579	1.716071	1.656255	3.763172
2916	-492.3174	-658.9263	166.6089	1.484161	2.459337	2.926285
2922	-481.8346	-650.2531	168.4185	1.241049	2.366051	1.999216
2928	-468.713	-636.516	167.803	1.215029	2.141882	2.554616
2934	-477.2009	-642.9801	165.7792	1.903327	2.69626	3.030633
2940	-483.1125	-649.7714	166.6588	1.324383	2.593955	2.911369
2946	-477.9919	-643.7623	165.7704	1.61738	1.179744	4.085592
2952	-478.4049	-644.9904	166.5855	1.564222	1.84147	3.261057
2958	-475.4357	-641.0643	165.6286	1.767662	2.594915	3.261057
2964	-478.7488	-645.6176	166.8687	1.457142	2.532447	2.740576
2970	-479.3418	-647.3013	167.9595	0.9747535	3.205703	1.92248
2976	-478.1496	-646.7017	168.5521	1.04134	3.003449	1.603184
2982	-477.6859	-643.5031	165.8172	1.577312	5.690778	1.224101
2988	-478.5376	-644.0953	165.5576	1.602859	5.690778	1.412804
2994	-492.0176	-653.2899	161.2724	2.479765	6.039803	3.37838
3000	-480.4453	-641.9447	161.4993	2.553089	5.981858	3.23561
3006	-484.0133	-644.326	160.3127	2.553089	8.394084	2.49229
3012	-488.2812	-653.5212	165.24	2.005964	4.012546	2.493157
3018	-486.4708	-651.8346	165.3638	1.882159	4.012546	2.493157
3024	-487.4791	-653.4048	165.9257	1.882159	4.54814	1.774349
3030	-494.8961	-658.3844	163.4883	2.336977	3.361481	3.730524
3036	-478.0166	-642.8062	164.7896	2.032412	3.500019	3.064569
3042	-477.4647	-643.9513	166.4867	1.350732	3.500019	2.443691
3048	-487.4101	-653.4193	166.0092	1.909969	2.471645	3.02341
3054	-474.7778	-638.2271	163.4492	2.064159	1.98535	4.688861
3060	-475.7288	-639.2816	163.5528	2.064159	2.452193	4.368252
3066	-479.9647	-643.8077	163.843	2.064159	2.161955	4.368252
3072	-479.0897	-643.505	164.4152	1.640618	1.884956	4.440628
3078	-470.5783	-636.4624	165.8841	1.473545	2.14871	3.545251
3084	-476.7901	-644.3094	167.5193	1.363174	2.520917	2.402132
3090	-470.9298	-637.9484	167.0186	1.524381	3.631573	1.899014
3096	-473.8152	-641.3698	167.5546	1.299484	3.150076	2.013475
3102	-468.9998	-636.1957	167.1959	1.23475	2.211905	2.871847
3108	-478.4362	-645.0897	166.6534	1.678722	1.772633	3.193876
3114	-485.0229	-651.8074	166.7845	1.349825	1.45841	3.494943
3120	-481.3951	-646.4402	165.0451	1.253191	1.520941	4.509085
3126	-482.1005	-647.8489	165.7485	1.567718	2.408283	3.417933
3132	-477.4462	-644.1855	166.7394	1.454766	2.727926	2.70152
3138	-468.0071	-635.178	167.1709	1.673826	2.900033	2.183818
3144	-475.1518	-641.9461	166.7943	1.673826	2.900033	2.424318
3150	-476.7209	-642.4938	165.7729	1.825158	3.686741	2.476704
3156	-471.5877	-638.7656	167.1779	1.640858	3.630347	1.70903
3162	-477.5519	-644.2901	166.7381	1.599766	3.02056	2.430443
3168	-469.9457	-636.4322	166.4865	1.822319	2.425981	2.815884
3174	-475.9388	-643.1476	167.2088	1.349069	3.358182	2.0718
3180	-474.5826	-640.9358	166.3532	1.686411	3.15229	2.534706
3186	-475.7692	-642.9497	167.1805	1.538864	2.472606	2.534706
3192	-469.8216	-637.1897	167.368	1.796857	2.027066	2.534706
3198	-475.6201	-641.2397	165.6196	1.725242	2.417846	3.395531
3204	-470.6428	-636.4802	165.8373	1.881931	3.005419	2.82203
3210	-471.2542	-637.023	165.7688	1.912958	2.719349	3.017256
3216	-478.2724	-643.1664	164.894	2.010293	3.532289	2.995961
3222	-475.8751	-642.1039	166.2288	1.662428	3.594777	2.349777
3228	-496.911	-663.45	166.539	1.662428	3.284623	2.349777
3234	-477.6239	-644.8651	167.2412	1.554206	2.857478	2.243132
3240	-463.6432	-630.9948	167.3516	1.631007	3.391677	1.761587
3246	-469.545	-636.3073	166.7623	1.210819	2.448939	3.004683
3252	-481.928	-648.2749	166.3469	1.444361	2.808821	2.897522
3258	-476.1154	-644.2464	168.131	1.741478	2.223962	1.951777
3264	-476.0908	-640.9118	164.8209	1.947789	2.132605	3.89479
3270	-474.3018	-640.8408	166.539	1.293076	3.296782	2.573925
3276	-475.1093	-642.5664	167.4571	1.277483	3.651615	1.753309
3282	-470.2807	-636.1111	165.8304	1.407889	1.642814	3.906393
3288	-482.1113	-649.6247	167.5134	1.522266	1.882337	2.704005
3294	-492.4803	-659.2462	166.766	1.522241	2.030961	3.066298
3300	-490.5701	-656.3482	165.778	1.400797	2.861248	3.232189
3306	-495.9643	-660.6702	164.7059	1.737997	3.435178	3.327146
3312	-494.5819	-659.9737	165.3918	1.762221	3.88584	2.628994
3318	-485.7784	-650.9534	165.175	1.969857	3.395436	2.933618
3324	-483.9919	-651.705	167.7131	1.378173	2.488921	2.28977
3330	-484.8882	-651.9557	167.0675	1.444095	3.553248	1.973029
3336	-491.4966	-656.9179	165.4212	1.605605	6.09467	1.193215
3342	-487.3797	-651.5197	164.14	1.504157	6.888843	1.649329
3348	-483.7694	-651.6078	167.8384	1.395375	2.992086	1.8641
3354	-479.5522	-645.9412	166.3891	1.599282	3.905461	2.086472
3360	-487.2618	-654.0906	166.8288	1.15774	2.395074	3.028929
3366	-477.8338	-644.1129	166.2791	1.35301	2.749533	3.028929
3372	-477.6167	-642.0834	164.4667	1.35301	2.471251	4.242755
3378	-478.2447	-644.1306	165.8858	1.353616	1.266074	4.120919
3384	-480.3621	-645.7334	165.3713	1.756762	1.377477	4.120919
3390	-478.0352	-644.7163	166.6811	1.033998	1.932613	3.46285
3396	-479.8899	-647.7193	167.8294	1.415739	1.932613	2.543515
3402	-479.5061	-647.8462	168.3402	1.017971	2.599137	2.04461
3408	-472.2124	-639.6719	167.4595	1.300336	2.677597	2.380596
3414	-470.0726	-637.3141	167.2416	1.399497	2.486537	2.5747
3420	-474.5615	-641.0935	166.532	1.520879	2.282346	3.056722
3426	-475.2014	-643.1962	167.9947	1.247289	2.508875	2.179806
3432	-485.2807	-651.9345	166.6537	1.479719	2.408377	2.932678
3438	-484.4764	-649.5844	165.108	2.137134	3.529904	2.791395
3444	-480.7871	-646.3863	165.5992	1.954182	3.221629	2.791395
3450	-480.4686	-646.4863	166.0177	1.954182	3.2685	2.504477
3456	-486.8383	-652.6922	165.8539	1.411357	3.2685	2.937567
3462	-485.5045	-652.8177	167.3132	1.314284	3.222833	2.115035
3468	-482.6365	-650.7207	168.0842	0.897872	3.210494	1.88677
3474	-487.2613	-654.8407	167.5794	1.469918	3.04647	1.952234
3480	-480.3605	-647.1166	166.756	1.660119	3.04647	2.36464
3486	-470.1764	-637.2884	167.112	1.526108	2.701048	2.442599
3492	-497.3919	-662.259	164.8671	1.810044	1.972526	4.038777
3498	-486.13	-650.9151	164.785	1.644958	2.219677	4.038777
3504	-480.1134	-645.0854	164.972	1.591365	5.432803	2.018785
3510	-486.618	-654.422	167.804	1.376211	3.070015	1.847426
3516	-485.9661	-653.4631	167.497	1.303333	3.721307	1.657493
3522	-484.9943	-652.3455	167.3511	1.353115	3.442537	1.917853
3528	-479.2023	-646.1518	166.9495	1.297279	2.981736	2.511897
3534	-493.3435	-660.0413	166.6978	1.569441	4.027934	1.816507
3540	-484.825	-651.373	166.548	1.280235	4.12906	2.044568
3546	-491.5871	-656.3504	164.7633	1.948103	5.283098	2.019906
3552	-485.546	-653.0557	167.5097	1.496086	3.088217	1.953443
3558	-480.7995	-646.8987	166.0992	1.51929	3.151667	2.794349
3564	-475.2439	-641.6648	166.421	1.724641	2.999919	2.563576
3570	-479.0181	-644.5133	165.4952	1.65101	4.764801	2.075137
3576	-484.7224	-650.7036	165.9812	1.741871	4.764801	1.6816
3582	-481.5039	-647.4215	165.9176	1.581302	3.080918	2.909787
3588	-489.8824	-657.1156	167.2332	1.095467	3.150875	2.353925
3594	-490.5864	-656.462	165.8756	1.779658	2.173552	3.356708
3600	-490.7001	-656.4022	165.7021	2.01652	2.329982	3.22716
3606	-486.2915	-651.0082	164.7167	2.045942	2.522286	3.673801
3612	-487.2114	-651.9165	164.7051	2.045942	2.522286	3.680527
3618	-484.5615	-649.6725	165.111	1.982323	3.121724	3.128366
3624	-483.9291	-649.0862	165.1571	2.110605	2.934211	3.136216
3630	-482.0559	-648.1275	166.0716	1.887117	2.768407	2.82052
3636	-474.1937	-639.9135	165.7198	1.862512	3.065228	2.868827
3642	-487.5603	-653.3041	165.7438	1.657029	4.126781	2.323344
3648	-482.8774	-649.4113	166.5339	1.741992	2.900259	2.54455
3654	-483.0407	-650.3054	167.2647	1.256871	2.654521	2.54455
3660	-488.8991	-656.1449	167.2457	1.451929	2.566594	2.48956
3666	-485.4564	-653.0445	167.588	1.35082	2.366549	2.463786
3672	-483.968	-651.4448	167.4768	1.374464	2.665006	2.330562
3678	-481.1798	-648.3248	167.145	1.370161	2.554849	2.610389
3684	-486.9793	-654.4125	167.4332	1.306753	2.502381	2.503266
3690	-477.2571	-644.6035	167.3464	1.731283	2.336594	2.395274
3696	-487.0536	-654.1978	167.1442	1.440099	2.698099	2.478215
3702	-485.0872	-652.6174	167.5302	1.322936	2.776402	2.258159
3708	-482.2121	-648.5642	166.3521	1.57343	1.92087	3.346358
3714	-485.017	-651.0264	166.0095	1.849859	2.249444	3.191502
3720	-482.1296	-647.5577	165.4281	1.69191	2.362746	3.559018
3726	-493.0131	-658.6149	165.6018	1.816787	2.438062	3.340335
3732	-490.7507	-655.4551	164.7045	1.831613	2.192245	3.993861
3738	-481.8272	-646.8737	165.0465	1.943344	1.468664	4.14767
3744	-482.5204	-650.2821	167.7617	1.299141	2.891433	2.047923
3750	-485.0435	-651.4158	166.3724	1.540687	2.874917	2.783518
3756	-486.0366	-651.4377	165.4011	1.481112	1.815182	4.011543
3762	-480.6287	-645.0732	164.4445	1.517945	2.06092	4.39408
3768	-485.0603	-649.4368	164.3765	1.517945	2.088916	4.416665
3774	-474.3698	-640.0458	165.676	1.614806	2.589359	3.326538
3780	-477.9086	-645.4103	167.5016	1.533545	2.101195	2.569269
3786	-487.3157	-652.8582	165.5425	1.656354	2.214629	3.599255
3792	-486.5911	-651.7186	165.1275	1.647777	2.214629	3.843953
3798	-491.3616	-657.952	166.5905	1.647777	1.762307	3.25555
3804	-481.2402	-648.3136	167.0733	1.517963	1.762307	3.045703
3810	-478.1062	-645.5677	167.4615	1.517963	2.035355	2.644475
3816	-482.6299	-647.3331	164.7032	1.302219	1.92887	4.444325
3822	-468.1461	-634.0547	165.9086	1.814363	1.888943	3.48372
3828	-468.5296	-635.144	166.6144	1.47659	2.341593	2.998395
3834	-492.6368	-658.6445	166.0077	1.845826	2.829786	2.847126
3840	-480.7859	-646.9221	166.1361	1.743796	2.647548	2.941331
3846	-476.8428	-643.108	166.2652	1.628407	2.647548	2.933112
3852	-480.9661	-647.5198	166.5537	1.721462	3.379794	2.241814
3858	-481.5742	-649.0572	167.483	1.301811	2.870142	2.241814
3864	-475.3673	-642.7778	167.4105	1.540855	2.453675	2.401095
3870	-475.9612	-643.0905	167.1294	1.472146	2.902542	2.338321
3876	-482.0159	-649.4026	167.3867	1.412979	2.704356	2.338321
3882	-481.4887	-649.0332	167.5445	1.451298	2.508302	2.338321
3888	-484.9618	-651.4603	166.4985	1.797285	3.811969	1.944209
3894	-473.5271	-639.4497	165.9226	1.856397	3.811969	2.282903
3900	-473.6849	-640.5845	166.8996	1.691618	3.110576	2.211596
3906	-475.0697	-642.8018	167.7322	1.265834	3.110576	1.943618
3912	-479.4608	-646.7825	167.3217	1.79766	2.685621	2.144615
3918	-474.9174	-642.2321	167.3148	1.73705	2.539531	2.282634
3924	-479.645	-647.1131	167.4682	1.311273	1.835856	2.888327
3930	-472.6888	-639.3681	166.6794	1.393714	2.542224	2.888327
3936	-483.1136	-649.2537	166.1401	1.838694	3.218849	2.531189
3942	-479.0978	-647.1033	168.0055	1.174572	2.378151	2.303794
3948	-476.0629	-641.7565	165.6937	1.581336	2.378151	3.459658
3954	-478.7833	-645.5583	166.7751	1.363621	1.355727	3.552226
3960	-470.369	-636.6406	166.2715	1.462519	1.354241	3.787332
3966	-475.9146	-643.0572	167.1426	1.289627	2.961735	2.408097
3972	-483.0099	-649.4059	166.396	1.679631	4.027513	1.947304
3978	-481.2287	-647.3288	166.1001	1.475825	3.168351	2.810109
3984	-488.6679	-655.2856	166.6176	1.515121	2.360341	2.962029
3990	-485.5282	-651.6874	166.1592	1.515121	2.360341	3.235413
3996	-481.2259	-648.3131	167.0871	1.515121	2.933795	2.317953
4002	-489.7761	-654.7861	165.01	1.716265	2.119751	3.926511
4008	-485.7749	-651.2404	165.4655	1.651874	1.728677	3.926511
4014	-488.893	-652.6975	163.8046	1.788081	1.454675	4.940744
4020	-482.1854	-648.1325	165.9471	1.978728	2.368095	3.081364
4026	-476.1763	-644.5345	168.3582	1.220585	2.337352	2.071777
4032	-475.6261	-642.2837	166.6576	1.60682	3.373088	2.253005
4038	-474.6088	-642.1546	167.5458	1.539735	2.050602	2.56941
4044	-484.3584	-652.4874	168.129	1.184807	2.025671	2.442398
4050	-485.6758	-651.5357	165.8599	1.735183	1.975293	3.507995
4056	-490.9873	-656.3438	165.3565	1.735183	3.353356	2.990899
4062	-500.8865	-668.0171	167.1306	1.55633	2.167192	2.743126
4068	-492.3548	-657.0142	164.6594	1.55633	3.119433	3.644696
4074	-490.5338	-657.8074	167.2736	1.454485	3.119433	2.116867
4080	-489.5526	-655.9586	166.406	1.734078	3.249716	2.410708
4086	-480.3564	-646.8952	166.5388	1.641594	3.497651	2.226941
4092	-487.4063	-653.4258	166.0195	1.576319	2.844256	2.993891
4098	-487.4746	-653.4278	165.9532	1.749521	3.13322	2.754267
4104	-486.8995	-651.8619	164.9624	1.4083	2.792517	3.744119
4110	-479.4139	-646.1953	166.7815	1.446425	2.749944	2.667241
4116	-486.527	-652.7778	166.2508	1.839035	2.350097	2.99395
4122	-482.6547	-647.7557	165.101	1.78494	1.84422	3.992795
4128	-483.6287	-646.5603	162.9316	1.78494	1.784232	5.243796
4134	-482.8866	-648.6287	165.7421	1.51048	1.784232	3.816941
4140	-491.1782	-656.8239	165.6457	1.449958	1.449718	4.098241
4146	-474.2293	-639.1689	164.9396	1.576846	1.633865	4.322382
4152	-473.3515	-638.6424	165.2908	1.576846	1.034608	4.462328
4158	-486.7102	-651.6013	164.8911	1.466399	1.034608	4.748483
4164	-483.8926	-650.835	166.9424	1.736246	1.968181	2.86924
4170	-469.4481	-637.6655	168.2174	1.397548	1.952223	2.298107
4176	-484.6369	-652.8124	168.1755	1.226333	2.410351	2.139933
4182	-485.8228	-653.4412	167.6184	1.449393	2.041288	2.586186
4188	-488.6683	-656.069	167.4007	1.069274	1.954337	3.003355
4194	-487.8026	-655.4705	167.6679	1.450899	1.985783	2.588995
4200	-498.4031	-665.3333	166.9302	1.393992	2.229963	2.925234
4206	-491.0242	-657.9038	166.8796	1.47842	2.951434	2.461268
4212	-494.215	-660.8921	166.6771	1.587938	2.834219	2.592284
4218	-491.3264	-656.7386	165.4122	1.364204	2.238505	3.829535
4224	-471.4236	-638.1296	166.706	1.341874	1.432801	3.560193
4230	-477.01	-643.6509	166.6409	1.65743	2.268562	2.917562
4236	-473.0014	-639.9413	166.9399	1.603717	2.023276	2.917562
4242	-480.0414	-645.4569	165.4155	1.682285	1.194404	4.242078
4248	-475.4098	-640.129	164.7192	1.730255	1.543236	4.411404
4254	-473.3715	-638.5689	165.1974	1.41111	1.384139	4.411404
4260	-469.8805	-636.7775	166.897	1.489001	1.795969	3.148041
4266	-477.2354	-643.4294	166.194	1.400059	1.047291	4.043514
4272	-475.5166	-639.9828	164.4662	1.631688	1.798066	4.465895
4278	-483.1085	-648.5766	165.4681	1.416632	1.134892	4.396189
4284	-479.5892	-642.3121	162.7229	1.807077	1.704613	5.390694
4290	-484.3612	-650.4957	166.1345	1.591676	1.455629	3.733418
4296	-477.7783	-643.6199	165.8416	1.681491	1.658654	3.733418
4302	-474.9079	-639.8096	164.9016	1.779934	2.939315	3.478503
4308	-477.7348	-640.8304	163.0956	1.998988	3.205712	4.237478
4314	-482.7343	-646.9825	164.2482	1.757305	2.29479	4.237478
4320	-480.7679	-647.7394	166.9714	1.621529	1.758256	3.047132
4326	-483.3718	-650.2987	166.9269	1.557338	2.608807	2.596115
4332	-474.3317	-641.5385	167.2068	1.277436	2.608807	2.596115
4338	-483.8544	-649.4297	165.5754	1.841109	1.983959	3.606847
4344	-489.0088	-653.3007	164.2919	1.620603	1.51758	4.727267
4350	-483.6776	-650.4355	166.758	1.462688	1.863271	3.20623
4356	-493.6913	-660.7353	167.0439	1.205876	1.962858	3.129786
4362	-485.7016	-651.9997	166.2982	1.604263	1.928484	3.355467
4368	-483.9638	-649.8402	165.8764	1.519699	1.951628	3.637389
4374	-487.6981	-652.3437	164.6456	2.181052	2.533684	3.630109
4380	-489.9156	-655.7522	165.8366	1.820783	1.702944	3.630109
4386	-479.0337	-644.0173	164.9836	1.556281	1.569939	4.345298
4392	-479.1308	-646.1209	166.9901	1.410304	2.606098	2.649582
4398	-490.5213	-658.0834	167.5621	1.410304	2.85712	2.128635
4404	-479.5848	-645.9251	166.3403	1.583903	2.15891	3.206713
4410	-491.4716	-657.9535	166.482	1.508509	2.092625	3.206713
4416	-484.3039	-651.7849	167.481	1.616524	2.87802	2.032522
4422	-489.8728	-657.2402	167.3673	1.5017	2.157822	2.637049
4428	-485.8882	-652.53	166.6418	1.596285	2.788765	2.637049
4434	-486.9184	-653.6721	166.7536	1.526575	1.906608	3.145174
4440	-501.7153	-668.0234	166.3081	1.895036	2.467722	2.854686
4446	-491.2121	-657.3145	166.1025	1.656834	3.069594	2.758552
4452	-476.4328	-644.3763	167.9435	1.355799	2.362705	2.237279
4458	-479.4784	-647.7031	168.2247	1.1924	2.2449	2.237279
4464	-484.9842	-650.9346	165.9504	1.629667	1.86915	3.57848
4470	-465.9787	-632.7322	166.7536	1.459928	2.124466	3.055049
4476	-466.8248	-633.434	166.6092	1.550668	2.382414	2.932421
4482	-466.5276	-632.9653	166.4377	1.550668	2.632041	2.885245
4488	-477.2487	-644.0139	166.7653	1.844929	2.632041	2.503339
4494	-475.8047	-643.1158	167.3111	1.418801	2.512318	2.503339
4500	-476.5203	-642.9957	166.4753	1.634105	1.810432	3.303149
4506	-475.2812	-641.7371	166.4559	1.634105	1.966788	3.222311
4512	-466.8539	-632.9914	166.1375	1.527252	1.68346	3.637152
4518	-480.4293	-645.3632	164.934	2.142781	2.85555	3.295825
4524	-482.8504	-648.5452	165.6948	1.582674	1.948826	3.7077
4530	-471.3939	-636.12	164.7261	1.766776	1.59414	4.358145
4536	-476.7384	-643.1016	166.3632	1.766776	2.206447	3.055957
4542	-469.09	-635.9983	166.9083	1.461944	2.382734	2.804807
4548	-475.3377	-641.6046	166.267	1.348631	1.721264	3.643715
4554	-496.1998	-662.3042	166.1044	1.656374	1.576075	3.643715
4560	-493.4471	-658.0524	164.6053	1.427819	1.600889	4.61311
4566	-483.0911	-647.9956	164.9045	1.748803	1.427654	4.361588
4572	-473.7048	-641.8777	168.1729	0.966068	1.562582	2.836096
4578	-475.6697	-643.5359	167.8662	1.360042	1.671724	2.716311
4584	-471.422	-639.5539	168.1318	1.327768	1.815249	2.482953
4590	-480.6247	-647.2951	166.6703	1.687705	1.507263	3.33526
4596	-464.5846	-630.5206	165.936	1.283626	1.287166	4.1202
4602	-461.6853	-626.8342	165.1489	1.641231	1.287166	4.363651
4608	-477.8815	-643.5824	165.7009	1.342045	1.264051	4.233677
4614	-475.1432	-641.3058	166.1626	1.303337	1.654583	3.768776
4620	-471.6341	-637.6138	165.9797	1.851066	1.929911	3.396708
4626	-465.5336	-632.3849	166.8513	1.301176	1.608219	3.396708
4632	-472.3075	-638.5543	166.2467	1.326454	1.85235	3.592261
4638	-467.8788	-633.6888	165.8099	1.229903	1.675312	4.001401
4644	-461.7221	-628.237	166.5149	1.716962	2.517443	2.807072
4650	-460.3729	-626.5434	166.1705	1.716962	2.144579	3.236915
4656	-474.9276	-641.5589	166.6313	1.787577	2.385561	2.773461
4662	-477.5337	-643.6976	166.1639	1.655418	2.745523	2.918795
4668	-483.6675	-650.5837	166.9162	1.386323	2.639278	2.689395
4674	-479.1679	-646.3961	167.2282	1.636481	2.315748	2.541853
4680	-475.2352	-642.6438	167.4086	1.353251	1.897053	2.861936
4686	-472.3544	-639.8226	167.4682	1.404615	1.502205	3.03288
4692	-487.4572	-653.1297	165.6725	1.031067	3.671446	3.03288
4698	-471.6735	-639.3741	167.7006	1.17041	3.713854	1.61195
4704	-478.7914	-646.049	167.2576	1.528475	2.294672	2.603758
4710	-475.4984	-642.4826	166.9842	1.586682	2.294672	2.736144
4716	-479.399	-647.7921	168.3932	1.27406	2.379666	1.984992
4722	-492.1047	-658.9027	166.798	1.262877	2.18573	3.109578
4728	-483.9544	-651.0279	167.0736	1.313516	1.868406	3.104282
4734	-486.8581	-653.2374	166.3794	1.561892	3.597843	2.316015
4740	-480.0755	-647.2449	167.1694	1.549555	3.16982	2.089808
4746	-479.2557	-645.554	166.2983	1.916797	1.909467	3.182135
4752	-483.3632	-650.6486	167.2854	1.58268	2.463363	2.447413
4758	-478.0428	-645.2741	167.2313	1.482065	2.389014	2.590355
4764	-477.3775	-644.8441	167.4666	1.396488	2.599498	2.364636
4770	-481.9507	-648.7131	166.7624	1.674071	2.507237	2.688199
4776	-483.2473	-648.6717	165.4244	1.330428	1.442514	4.295784
4782	-482.4129	-645.4065	162.9935	1.896838	1.675159	5.20797
4788	-494.2185	-658.7252	164.5067	1.799214	1.744936	4.378577
4794	-482.1754	-647.5935	165.4181	1.711577	1.956157	3.788713
4800	-494.1255	-658.8303	164.7049	1.986363	2.460889	3.750535
4806	-480.3028	-647.4441	167.1413	1.737262	2.460889	2.44243
4812	-480.0316	-647.2802	167.2487	1.60266	2.485723	2.443923
4818	-485.3085	-651.7686	166.46	1.733759	3.14324	2.443923
4824	-477.4897	-644.1219	166.6322	1.779169	2.046386	2.983283
4830	-480.5711	-645.5214	164.9502	1.32395	2.046386	4.225978
