Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3870	-261.6966	-425.2162	163.5195	1.702899	0.4565939	3.75197	3.597425
3876	-268.5503	-429.1187	160.5684	1.883888	0.7237119	5.421793	4.111602
3882	-293.5388	-449.4798	155.941	2.051999	0.7947979	7.000584	5.679455
3888	-280.8987	-438.6592	157.7606	2.022168	0.868938	2.842091	6.926771
3894	-280.9734	-444.8841	163.9106	1.240472	0.33569	5.629231	2.527524
3900	-268.094	-431.8919	163.7979	1.639694	0.8905332	3.132517	3.618782
3906	-269.9629	-434.0251	164.0622	1.600919	0.4958538	3.132517	3.688694
3912	-275.1776	-439.0541	163.8765	1.817624	0.4545123	3.132517	3.683619
3918	-273.86	-431.7868	157.9268	2.214404	0.976974	4.605787	5.715806
3924	-258.0723	-419.1155	161.0432	2.048505	0.6037093	5.002282	4.0468
3930	-259.0638	-419.9354	160.8716	1.867665	0.9750876	5.002282	4.0468
3936	-264.4122	-425.7169	161.3047	1.52659	1.389791	5.214745	3.637095
3942	-256.4944	-419.7321	163.2377	1.805986	0.6060722	4.6849	3.094384
3948	-265.1631	-427.1409	161.9778	1.632292	0.7653073	4.946571	3.697525
3954	-268.445	-430.5161	162.0711	1.632292	0.3962856	4.900006	3.823711
3960	-275.932	-439.0077	163.0757	1.632292	0.3962856	3.895424	3.823711
3966	-282.0133	-446.3527	164.3394	1.632292	0.4346196	3.448584	3.342455
3972	-273.9879	-436.5956	162.6077	1.585727	0.9150576	3.265122	4.241819
3978	-278.82	-442.4551	163.6351	1.585727	0.5626422	2.516623	4.26787
3984	-278.168	-438.5326	160.3646	1.683728	1.194892	2.18395	5.878751
3990	-275.8275	-432.9896	157.1621	1.786862	0.9842126	1.846862	7.846166
3996	-274.7605	-430.8681	156.1076	1.830532	1.675561	2.192556	7.846166
4002	-270.0665	-425.5844	155.5179	1.795107	1.675561	2.37251	8.083645
4008	-264.4136	-424.8361	160.4225	1.650488	1.014445	4.699658	4.57269
4014	-263.1484	-424.192	161.0437	1.48728	1.16652	2.316257	5.55718
4020	-270.1029	-433.1833	163.0804	1.44289	0.8272519	3.138589	4.17573
4026	-268.1018	-427.3347	159.233	1.611416	1.620845	3.138589	5.793254
4032	-269.3051	-428.0944	158.7894	1.831619	0.4609188	3.053212	6.545771
4038	-265.9424	-428.9063	162.9639	1.784074	0.9395314	4.85008	2.984007
4044	-259.246	-421.3976	162.1516	1.855233	0.5603854	3.306608	4.508123
4050	-266.1324	-426.462	160.3297	2.152394	0.9968547	4.423059	4.508123
4056	-271.3572	-436.3354	164.9781	1.177438	0.4931597	3.873645	2.963222
4062	-269.4214	-433.3066	163.8852	1.801543	0.4450362	3.298857	3.59393
4068	-274.9901	-436.7709	161.7807	1.802432	0.6017938	5.408469	3.530524
4074	-265.2421	-426.1052	160.8631	1.759224	1.221941	5.408469	3.740063
4080	-260.4374	-422.6685	162.2311	1.778229	0.4361329	5.28149	3.41807
4086	-263.9544	-426.2144	162.26	1.474818	0.479108	5.466848	3.458266
4092	-268.8435	-429.9975	161.154	1.850342	0.2708365	7.309737	2.788417
4098	-248.5474	-411.2489	162.7015	1.550919	0.3119965	5.826224	2.951159
4104	-251.5008	-416.4345	164.9337	1.379409	0.3506644	4.660323	2.40837
4110	-255.4164	-421.0754	165.659	1.42236	0.3113173	4.960413	1.690978
4116	-251.4699	-415.4602	163.9903	2.011462	0.2286705	5.214336	2.181643
4122	-252.5241	-415.8102	163.2861	1.70829	0.2286705	5.888923	2.394614
4128	-259.3416	-422.997	163.6554	1.317286	0.2111056	6.521513	1.9713
4134	-261.8776	-424.6314	162.7538	1.74879	0.167826	6.631823	2.107776
4140	-259.7898	-423.0048	163.2149	1.695944	0.3774406	5.537357	2.734939
4146	-275.1188	-436.5349	161.4161	1.695944	1.065586	4.691551	3.959673
4152	-267.9205	-429.7592	161.8386	1.744536	0.3880677	4.520665	4.110284
4158	-282.3521	-443.7999	161.4478	1.629093	0.2821365	4.926303	4.148321
4164	-261.763	-423.072	161.309	1.856393	0.3883419	6.613635	3.137642
4170	-263.8523	-427.8471	163.9948	1.632201	0.2342826	5.330217	2.354893
4176	-272.9289	-435.4564	162.5275	2.088348	0.1855484	4.629944	3.315465
4182	-278.0109	-438.3734	160.3625	2.175316	0.2108607	7.093353	3.134347
4188	-267.8894	-430.01	162.1206	1.78245	0.2259622	5.136634	3.503868
4194	-262.2638	-426.3221	164.0583	1.986092	0.2259622	5.136634	2.200648
4200	-259.02	-422.5774	163.5574	1.549244	0.2259622	6.567445	1.87367
4206	-259.9025	-423.3095	163.4069	1.623243	0.3368244	6.367582	2.134443
4212	-268.8083	-430.3068	161.4986	1.851381	0.5179732	6.367582	3.140299
4218	-268.1011	-430.9303	162.8292	1.82363	0.4054338	3.298425	4.195141
4224	-275.7128	-437.9738	162.261	1.770456	0.6948072	3.651067	4.235605
4230	-268.8823	-430.1949	161.3126	1.804557	0.4301844	4.755229	4.235605
4236	-276.4129	-438.4655	162.0526	1.941822	0.3118327	4.054898	4.134331
4242	-256.0423	-419.9299	163.8875	1.946122	0.6451524	5.102789	2.332541
4248	-262.0228	-425.3217	163.2989	1.976712	0.3417587	5.071162	2.795408
4254	-256.2145	-419.572	163.3575	1.991229	0.2310047	4.732118	2.892743
4260	-255.3621	-416.0221	160.66	1.961317	0.2755854	6.321153	3.60526
4266	-258.8866	-420.2371	161.3505	1.850396	0.5517784	5.701134	3.60526
4272	-259.4876	-420.3691	160.8815	1.850396	0.4686241	6.22304	3.60526
4278	-263.6502	-425.9323	162.2821	1.729158	0.4686241	4.943633	3.60526
4284	-267.6084	-430.7332	163.1248	1.637045	0.6145355	4.943633	3.103958
4290	-268.4189	-431.4753	163.0564	1.637045	0.3741137	5.336031	2.988797
4296	-265.0248	-429.3782	164.3534	1.398156	0.6152417	4.046809	3.048143
4302	-265.6167	-428.3902	162.7736	1.434799	0.9336764	3.747684	3.947879
4308	-263.9984	-426.2688	162.2704	1.536949	0.794005	3.859679	4.191176
4314	-261.5309	-423.1177	161.5868	2.019561	0.6652543	3.188033	4.750329
4320	-262.4866	-422.5154	160.0288	1.878744	0.7617555	3.188033	5.64097
4326	-269.6769	-430.497	160.8201	1.943652	0.9424908	2.834138	5.266669
4332	-280.401	-445.345	164.944	1.209554	0.7753586	3.386417	3.11538
4338	-277.4856	-438.3868	160.9012	1.575842	0.5763245	4.57732	4.646689
4344	-274.8844	-436.2606	161.3762	1.590786	0.6277869	5.06072	4.073102
4350	-282.6672	-445.9045	163.2373	1.680031	0.7063916	3.153247	4.008699
4356	-277.3951	-440.8615	163.4664	1.49184	0.5088699	2.724632	4.320068
4362	-275.0966	-437.386	162.2894	1.507052	0.797271	4.500522	3.829512
4368	-279.8527	-441.2497	161.397	1.682263	0.6257279	3.902637	4.664697
4374	-278.5698	-440.5836	162.0139	1.650571	0.7738503	2.467007	5.063213
4380	-274.9195	-435.7142	160.7947	1.874042	0.9319649	5.154307	4.024862
4386	-274.7712	-431.3767	156.6054	2.0359	1.017084	6.312424	5.580387
4392	-293.5993	-454.8481	161.2488	1.837833	1.012965	3.904626	4.450596
4398	-296.5376	-451.1763	154.6387	1.831528	1.887873	5.855817	6.565379
4404	-296.4608	-454.8592	158.3985	1.747722	0.6673502	5.855817	5.189856
4410	-292.5581	-453.6606	161.1025	1.569781	0.4629637	4.504143	4.61995
4416	-285.5858	-446.6471	161.0614	1.569781	0.3979221	6.628672	3.442871
4422	-267.6489	-431.2061	163.5572	1.551194	0.3885835	5.217076	2.809115
4428	-277.0912	-438.196	161.1048	1.870578	0.3885835	5.309697	4.006872
4434	-259.4725	-423.8656	164.3931	1.553779	0.3536072	3.258547	3.476006
4440	-273.5703	-437.6832	164.1129	1.514317	0.1877064	3.949837	3.12403
4446	-283.2293	-446.8954	163.6661	1.448888	0.8660851	3.949837	3.344079
4452	-289.2944	-451.8943	162.5999	1.431861	0.9214682	3.949837	3.940204
4458	-263.3703	-425.0122	161.642	1.802071	0.8637659	4.257279	4.13286
4464	-253.7495	-415.0863	161.3368	1.79776	0.5707093	4.257279	4.459545
4470	-254.4811	-417.2489	162.7678	2.095606	0.7076988	4.041608	3.526861
4476	-253.7633	-414.5685	160.8052	1.77356	0.468068	5.207911	4.274666
4482	-259.4037	-420.5479	161.1442	1.900722	0.5969936	4.422855	4.405053
4488	-267.2348	-427.4942	160.2594	1.900722	1.380897	3.514393	4.984677
4494	-256.8131	-419.9988	163.1857	1.369948	0.8613253	4.877449	3.129063
4500	-263.6876	-427.2451	163.5575	1.855992	0.2761846	4.210304	3.206287
4506	-261.2893	-423.1545	161.8653	2.022523	0.40964	4.127744	4.158042
4512	-260.264	-420.5724	160.3083	2.276688	0.351014	6.32031	3.650361
4518	-256.3419	-416.9218	160.5798	2.101761	0.5475027	4.996325	4.30791
4524	-271.5793	-434.3969	162.8176	2.004252	0.3254073	5.457352	2.833584
4530	-283.3066	-445.6984	162.3918	1.092715	0.4081356	5.457352	3.626728
4536	-256.0356	-417.103	161.0673	2.069628	0.5930302	4.723164	4.184838
4542	-257.7026	-419.8923	162.1897	1.870475	0.3592722	4.580374	3.803742
4548	-255.1771	-414.9917	159.8145	2.277377	0.3737451	6.706607	3.712732
4554	-248.6325	-409.0204	160.3879	1.831173	1.000683	4.956325	4.353631
4560	-256.6684	-419.5395	162.8712	1.908673	0.4020479	4.399692	3.489271
4566	-249.1052	-412.9478	163.8426	1.466874	1.010673	2.93329	3.738824
4572	-252.3637	-414.2808	161.917	1.797409	0.8357476	5.304274	3.388696
4578	-247.86	-412.1281	164.2681	1.4502	0.6354486	2.361944	4.039433
4584	-273.1519	-433.9186	160.7666	1.469163	0.368616	5.6472	4.236546
4590	-269.3434	-431.5638	162.2204	1.840854	0.6001393	4.216934	3.943199
4596	-280.4916	-437.3777	156.8862	1.534263	1.527102	5.39121	5.934226
4602	-280.211	-437.344	157.133	1.739076	1.987243	4.165211	6.133088
4608	-281.5582	-441.8732	160.315	1.792637	2.250432	2.240944	5.295263
4614	-271.0893	-431.1949	160.1056	1.792637	0.6889457	3.769159	5.36389
4620	-267.1679	-428.179	161.0111	1.792637	0.8127992	4.779741	4.228243
4626	-268.4457	-430.8449	162.3992	1.752387	0.3604361	4.984285	3.516918
4632	-280.6017	-442.7447	162.143	1.8883	0.601034	4.984285	3.516918
4638	-282.6105	-442.5103	159.8998	1.814364	0.3210406	7.189832	3.646435
4644	-282.1618	-437.9448	155.7829	1.802646	0.6144837	9.180438	4.790698
4650	-278.255	-436.7947	158.5396	1.791311	0.6986563	6.088075	4.942779
4656	-283.7512	-441.83	158.0788	1.458119	1.558233	6.045899	4.942779
4662	-279.2934	-440.658	161.3647	1.411615	1.1066	3.63824	4.721792
4668	-277.0768	-439.2274	162.1506	1.558713	1.003965	2.864224	4.690148
4674	-264.9984	-427.7531	162.7548	1.708081	0.977076	3.149168	4.119491
4680	-287.9024	-448.0737	160.1713	1.713325	0.4453892	6.113411	4.160869
4686	-281.0152	-443.8665	162.8512	1.713325	0.4453892	3.171389	4.309462
4692	-260.7281	-424.2812	163.5531	1.567516	0.5945645	2.939846	4.070142
4698	-269.3728	-432.0148	162.6419	1.62195	0.6747477	3.727877	4.070142
4704	-273.9932	-438.5255	164.5323	1.172243	0.7063934	2.565356	3.894628
4710	-271.7938	-432.3984	160.6046	1.996698	0.9184901	2.565356	5.517491
4716	-268.2338	-429.066	160.8321	1.853541	1.033779	4.147273	4.527953
4722	-270.5841	-430.8788	160.2947	2.103026	1.240668	5.388994	3.86996
4728	-271.0762	-431.3159	160.2397	1.490683	1.899136	5.532328	3.821595
4734	-276.7265	-437.1984	160.4719	2.166494	0.482414	5.84176	3.874996
4740	-259.1629	-421.9875	162.8246	2.026512	0.4136224	3.770581	3.810834
4746	-268.7639	-428.6963	159.9323	1.560915	0.9822391	4.800544	4.858532
4752	-260.3781	-424.4191	164.041	1.563115	0.7319474	3.302662	3.512646
4758	-259.4705	-423.0667	163.5962	1.306111	0.7319474	3.40316	3.860536
4764	-266.532	-428.38	161.848	1.515563	1.80991	5.133206	3.146269
4770	-280.3981	-439.9306	159.5324	1.500752	2.397611	3.236909	5.274123
4776	-285.2102	-448.7065	163.4963	1.561969	1.378544	2.228857	4.079271
4782	-285.8053	-448.3217	162.5164	1.561969	0.6524304	3.295231	4.431667
4788	-276.407	-438.527	162.1201	1.51138	0.8200297	2.451873	5.06505
4794	-285.3037	-448.8815	163.5778	1.91147	0.3706774	3.717804	3.475486
4800	-292.715	-455.7733	163.0582	1.868297	0.2851076	4.248113	3.475486
4806	-289.214	-451.9042	162.6902	1.810083	0.3029629	4.863182	3.372903
4812	-283.5645	-444.0894	160.5249	1.633256	0.7439775	4.863182	4.582663
4818	-277.8695	-436.306	158.4365	1.963579	0.9198294	6.742185	4.417921
4824	-274.1549	-437.1931	163.0383	1.767655	0.3765969	3.107819	4.218946
4830	-278.5844	-438.7413	160.1569	1.71151	0.831	4.818365	4.723005
4836	-278.1612	-440.0924	161.9312	1.762429	0.3793785	5.703504	3.363915
4842	-277.8971	-441.0327	163.1356	1.716336	0.3793785	5.703504	2.669102
4848	-277.3409	-436.1233	158.7824	1.632259	0.5694932	6.487963	4.734544
4854	-282.1585	-445.9673	163.8088	1.3579	0.2838533	4.820135	2.994271
4860	-276.3635	-437.6859	161.3224	2.228322	0.2699091	5.497119	3.540377
4866	-292.719	-451.8067	159.0877	2.30285	0.438934	5.794837	4.621012
4872	-289.5163	-449.0132	159.4968	2.389328	0.2460042	3.840614	5.395038
4878	-288.9486	-447.2068	158.2582	2.232119	0.2791664	3.056966	6.607626
4884	-281.2382	-442.5866	161.3484	2.118646	0.5947761	5.154047	3.748615
4890	-282.1667	-444.5594	162.3927	2.082918	0.236435	5.154047	3.169206
4896	-278.7611	-442.5445	163.7834	1.887509	0.2108817	4.411312	2.863722
4902	-283.6859	-447.0912	163.4054	1.698593	0.3806798	4.11759	3.466714
4908	-282.3058	-445.5574	163.2516	1.295017	0.4880828	5.133173	3.173763
4914	-284.723	-447.2527	162.5297	1.575147	0.5048761	4.572058	3.754097
4920	-282.267	-443.886	161.619	1.633111	0.7366409	6.251188	3.159171
4926	-286.3804	-448.6617	162.2812	1.613678	0.3442498	6.519441	2.754529
4932	-288.0799	-450.8892	162.8094	1.474842	0.3447513	5.89036	2.900231
4938	-276.6951	-437.8036	161.1085	1.835004	0.3187478	7.598554	2.671292
4944	-278.8376	-443.1676	164.33	1.188423	0.4762446	4.489092	2.982061
4950	-274.9593	-439.9247	164.9654	1.107107	0.461399	3.876504	3.02176
4956	-293.4428	-456.4481	163.0053	1.593499	1.123571	5.578446	2.517567
4962	-290.9303	-452.0917	161.1613	1.745165	0.522923	6.848011	3.116321
4968	-280.898	-442.4168	161.5188	1.621474	1.162985	6.013659	3.116321
4974	-294.0849	-452.1429	158.058	2.037416	0.3778535	9.721406	3.115854
4980	-296.7633	-458.1986	161.4352	1.688477	0.6654524	5.186418	3.892847
4986	-293.4037	-456.981	163.5773	1.403467	0.8749989	3.867117	3.466048
4992	-298.8701	-461.5682	162.6982	1.403467	0.7944899	3.585298	4.179621
4998	-300.791	-461.9589	161.1679	1.306194	1.059012	3.585298	4.94632
5004	-298.6642	-456.1862	157.522	1.995084	1.059855	3.631589	6.540984
5010	-295.0455	-454.6796	159.6341	1.891905	0.806525	4.780456	4.948426
5016	-276.1488	-438.4427	162.2939	1.946669	0.5198882	3.93926	4.033706
5022	-281.2769	-443.9169	162.64	1.507497	1.477012	2.588946	4.338702
5028	-285.1161	-446.441	161.3249	1.819292	1.322093	1.79445	5.423112
5034	-287.8413	-450.1712	162.3299	1.822656	1.069052	2.401731	4.6645
5040	-283.7898	-447.1594	163.3696	1.30441	0.352907	2.614994	4.57113
5046	-299.599	-463.5366	163.9376	1.397871	0.953949	3.982038	3.143039
5052	-266.1355	-429.9419	163.8064	1.805049	0.45046	3.440455	3.55401
5058	-267.4783	-428.7796	161.3013	2.028869	0.7210701	5.291714	3.683977
5064	-278.1425	-440.0567	161.9142	1.61167	0.6758945	4.270315	4.180845
5070	-291.3785	-450.5499	159.1714	1.995965	0.7529	3.403128	5.932985
5076	-284.1905	-441.7537	157.5632	2.029625	1.042934	3.879843	6.374521
5082	-265.0893	-422.944	157.8548	1.801905	1.225576	3.153892	6.635016
5088	-264.5483	-421.5873	157.039	2.075422	2.901335	2.465601	6.538798
5094	-266.2692	-426.8619	160.5927	1.809976	1.268754	1.630515	5.947898
5100	-255.5884	-414.4837	158.8954	1.49649	1.268754	4.02789	5.736544
5106	-271.2924	-424.9286	153.6362	1.996683	1.046474	1.676217	9.662517
5112	-267.9909	-424.9302	156.9393	1.97909	0.9585608	1.916976	7.838734
5118	-269.6175	-428.1521	158.5346	1.582265	0.8725314	2.656396	6.844837
5124	-280.8207	-435.8515	155.0308	1.741953	1.332458	2.617697	8.41165
5130	-276.4263	-433.7832	157.3569	2.015094	1.31927	3.213565	6.707252
5136	-272.9621	-429.2374	156.2753	1.473768	1.09715	5.398375	6.521503
5142	-267.7733	-428.796	161.0227	1.529423	0.8975438	2.626578	5.52234
5148	-265.7004	-430.319	164.6185	1.403709	0.7648883	3.360162	3.214919
5154	-274.4054	-439.7217	165.3162	1.527415	0.4195004	3.192464	2.979733
5160	-265.406	-430.1626	164.7565	1.398835	0.3307248	3.583126	3.159259
5166	-268.1884	-433.1367	164.9483	1.438728	0.4434792	3.33972	3.159259
5172	-267.7338	-429.5317	161.7979	1.945592	0.5426586	4.553386	3.957799
5178	-265.4349	-427.5589	162.1241	1.779495	0.5426586	4.283435	4.020611
5184	-261.927	-423.5743	161.6473	1.557131	0.6943869	4.049389	4.477937
5190	-258.8203	-420.102	161.2816	1.685005	0.4563771	7.994501	2.402162
5196	-258.2396	-422.0369	163.7973	1.643861	0.4608327	5.407406	2.471641
5202	-263.5588	-425.652	162.0932	1.940532	0.2816516	7.137748	2.260344
5208	-258.0706	-419.4646	161.3939	1.350898	0.3832114	6.69575	3.338173
5214	-257.6181	-421.7186	164.1004	1.774249	0.3832114	3.565911	3.338173
5220	-273.9484	-438.9773	165.0289	1.640915	0.3037091	3.565911	2.853356
5226	-279.6427	-443.7154	164.0728	1.959827	0.3964108	3.645303	3.196918
5232	-274.1525	-438.6808	164.5283	1.719496	0.3067243	3.998557	2.848054
5238	-278.8494	-442.4306	163.5812	1.723073	0.3425865	2.347243	4.366053
5244	-284.8306	-444.241	159.4104	2.07211	0.7874653	2.273019	6.358503
5250	-269.877	-431.9661	162.089	1.875139	0.4549144	2.774444	4.866825
5256	-273.2792	-435.5793	162.3001	1.836365	0.761664	2.379389	4.855919
5262	-263.7789	-425.2653	161.4864	1.556402	0.6785554	2.463393	5.457924
5268	-266.0248	-429.4702	163.4454	1.306974	0.4763969	3.623611	3.936656
5274	-274.0665	-436.2768	162.2103	1.566989	0.7415081	2.176102	5.178968
5280	-264.9633	-427.6354	162.6721	1.448293	0.4595868	1.958091	5.231948
5286	-269.0958	-432.2191	163.1233	1.471429	0.4595868	2.029111	4.929488
5292	-290.0605	-447.9257	157.8652	1.895124	1.065161	2.354641	7.095875
5298	-264.8221	-421.2893	156.4672	1.695727	1.457158	1.958261	7.959035
5304	-274.789	-435.0141	160.2252	1.60673	2.805937	2.006005	5.343147
5310	-267.5345	-430.4347	162.9002	1.498285	0.9581914	2.806439	4.360969
5316	-287.1324	-447.8532	160.7208	1.401812	0.9581914	3.251509	5.381486
5322	-270.6411	-435.5033	164.8621	1.706359	0.5312689	3.365758	3.005499
5328	-269.6336	-434.2489	164.6154	1.706359	0.341505	2.501119	3.697155
5334	-272.5242	-435.7667	163.2425	2.024914	0.3823238	2.605621	4.241785
5340	-275.7189	-440.3312	164.6123	1.745696	0.5177249	3.192323	3.239541
5346	-267.6222	-432.8446	165.2224	1.624456	0.2536491	3.258705	2.901453
5352	-274.0355	-438.5132	164.4777	1.298211	0.7301346	3.258705	3.438972
5358	-271.3439	-436.8633	165.5194	1.599651	0.4597485	2.967042	2.939863
5364	-268.6582	-432.2995	163.6414	1.599651	0.35747	2.623753	4.246639
5370	-277.6035	-440.3198	162.7163	1.922105	0.7087318	3.240033	4.117039
5376	-273.4487	-437.1588	163.7101	1.734367	0.4283338	2.574304	4.152905
5382	-273.8342	-437.4642	163.6299	1.47339	1.417284	2.110872	4.099771
5388	-274.3013	-434.4573	160.156	1.915173	0.6454151	1.76831	6.384378
5394	-282.2521	-445.3006	163.0485	1.507068	1.211073	2.173547	4.487339
5400	-290.9562	-455.135	164.1788	1.494302	1.272007	1.993426	3.921357
5406	-281.5357	-444.6241	163.0884	1.494302	1.590348	2.15476	4.278433
5412	-286.5143	-447.9702	161.4559	1.766622	1.166241	2.175625	5.253775
5418	-278.8069	-440.5314	161.7245	1.661804	2.174592	2.352551	4.555639
5424	-257.2505	-419.8847	162.6342	1.650904	0.9535606	3.726584	3.904628
5430	-253.6452	-417.8409	164.1957	1.635216	0.7357346	3.958732	2.988684
5436	-267.6289	-429.6899	162.0609	1.930146	0.5315709	3.800972	4.249709
5442	-259.2078	-421.5005	162.2927	1.926064	0.4662085	3.654909	4.22593
5448	-257.0693	-419.1385	162.0693	1.926064	0.7906114	2.120112	5.063107
5454	-251.5821	-414.4902	162.9081	1.783245	0.5031095	2.041658	4.855201
5460	-262.8717	-424.3177	161.446	1.939133	0.5139335	2.574032	5.280669
5466	-252.8111	-414.9607	162.1496	2.063346	0.4932312	3.268076	4.439411
5472	-248.0618	-411.0698	163.0079	1.533505	0.908582	1.580355	4.995138
5478	-258.5072	-420.6807	162.1735	1.533505	1.357496	1.971133	4.995138
5484	-278.5582	-437.598	159.0398	1.406364	2.753922	2.91056	5.628663
5490	-287.443	-449.1297	161.6867	1.677631	1.509694	2.596581	4.757171
5496	-268.216	-430.7927	162.5767	1.677631	0.8437104	2.596581	4.624113
5502	-271.9095	-437.1803	165.2707	1.514032	0.4731944	3.386913	2.884089
5508	-260.6681	-424.9444	164.2763	1.670515	0.6074241	3.386913	3.327574
5514	-269.8859	-434.6687	164.7828	1.221816	0.3216431	3.867144	3.077882
5520	-255.4136	-419.4127	163.9991	1.479229	0.7268965	2.845392	3.85276
5526	-258.4212	-422.5771	164.1559	1.899568	0.5417753	2.845392	3.610165
5532	-275.6638	-436.7645	161.1007	1.899568	0.5113197	3.67776	4.882941
5538	-262.6902	-425.4442	162.754	1.686771	0.5075983	4.449248	3.629852
5544	-264.746	-427.6628	162.9168	2.171039	0.4208407	3.844931	3.629852
5550	-258.9986	-417.1943	158.1957	2.171039	0.7284329	5.43953	5.267111
5556	-265.1747	-421.7247	156.5499	2.086387	0.6703642	3.621841	7.225903
5562	-269.3074	-424.617	155.3096	2.137929	0.8922749	4.228268	7.424377
5568	-259.0902	-419.147	160.0568	2.231277	1.504643	4.061263	4.542217
5574	-257.0556	-418.9964	161.9408	1.489123	1.606691	2.712866	4.605069
5580	-262.8731	-426.9702	164.097	1.619249	0.8775417	2.452731	3.857757
5586	-260.3969	-423.2921	162.8953	1.789913	0.8501002	3.956248	3.600623
5592	-265.792	-424.9514	159.1594	2.332015	0.3242986	5.64868	4.650674
5598	-244.8556	-408.0046	163.1491	1.964529	0.3512607	5.814391	2.437028
5604	-257.443	-417.579	160.1359	2.13219	0.4617366	5.267364	4.418414
5610	-267.573	-426.7937	159.2207	2.250356	0.3509592	5.495397	4.751625
5616	-275.998	-434.6818	158.6839	2.248363	0.4427343	4.32958	5.685672
5622	-264.1995	-421.8125	157.613	2.248363	0.4526258	4.558725	6.14302
5628	-273.3637	-429.4087	156.0451	2.248363	0.9594647	6.056637	5.942449
5634	-261.9629	-420.4845	158.5216	2.248363	0.571433	3.576477	6.142033
5640	-267.6999	-430.2454	162.5455	1.99892	0.4302604	3.219146	4.297245
5646	-271.9129	-432.0969	160.184	2.299728	0.3400053	3.911968	5.068279
5652	-277.9555	-439.3269	161.3714	1.833194	0.3413064	5.243565	3.912787
5658	-276.1948	-437.3997	161.2049	1.749048	0.4744148	5.069875	4.138199
5664	-284.6318	-442.1985	157.5667	1.941365	0.658415	6.811545	5.018203
5670	-273.7449	-437.7255	163.9806	1.697163	0.6266172	2.779313	3.827885
5676	-282.2713	-444.0446	161.7733	1.987708	0.5487441	4.578173	3.931083
5682	-285.1717	-446.6019	161.4302	1.539055	0.4412944	3.528817	5.003982
5688	-278.8689	-440.6956	161.8267	1.383374	0.8221231	2.594285	5.218455
5694	-284.1401	-444.4154	160.2753	1.899045	0.4124481	3.946745	5.218455
5700	-281.0977	-442.4239	161.3262	1.927629	0.445514	2.833849	5.230396
5706	-273.1123	-434.967	161.8547	1.920995	0.6067049	2.959418	4.811537
5712	-284.0416	-443.8002	159.7585	1.690011	0.5504544	2.114487	6.575745
5718	-265.6417	-427.5812	161.9395	1.752285	0.4418911	4.397085	4.110067
5724	-268.3336	-431.7693	163.4357	1.63304	1.123619	3.539749	3.461065
5730	-266.0355	-428.306	162.2705	1.876184	0.7853908	3.539749	4.184912
5736	-268.5657	-430.6035	162.0378	1.830481	0.8207135	3.171149	4.530975
5742	-268.1045	-426.5562	158.4517	1.824475	0.9010382	5.123368	5.3989
5748	-275.8102	-433.9025	158.0922	1.940763	1.910845	4.235552	5.495246
5754	-281.1827	-439.8755	158.6928	1.924905	1.910845	3.479164	5.589576
5760	-281.2643	-444.9062	163.6418	1.604571	0.7801242	2.712906	4.032454
5766	-288.4608	-451.4037	162.943	1.866067	0.5792763	2.712906	4.382483
5772	-278.987	-436.1766	157.1896	1.452495	1.327971	2.220989	7.628642
5778	-272.9252	-430.465	157.5398	1.700816	0.866917	2.106584	7.613886
5784	-282.0536	-441.8168	159.7632	1.700816	2.164494	2.106584	5.761288
5790	-276.3199	-436.8169	160.497	1.720884	0.8373474	2.584813	5.761288
5796	-287.6999	-446.3516	158.6517	1.562692	1.322082	3.156338	6.280448
5802	-288.0088	-446.2514	158.2426	1.918979	1.459558	2.664605	6.504492
5808	-290.651	-450.7243	160.0733	1.529621	1.543492	4.005512	4.936098
5814	-292.9095	-454.1463	161.2368	1.464446	1.056644	3.923492	4.631981
5820	-272.0964	-431.879	159.7826	1.813105	0.8465054	3.427477	5.635489
5826	-282.1513	-442.9495	160.7982	1.967811	0.4581709	3.665582	5.03672
5832	-269.0108	-431.1196	162.1088	1.485867	0.9753177	3.665582	4.320032
5838	-266.8505	-429.9383	163.0878	1.47929	2.305366	3.49036	3.160861
5844	-270.0102	-433.1419	163.1317	1.47929	0.9345285	4.760423	3.122489
5850	-276.3199	-440.4297	164.1098	1.610866	0.8548922	3.729823	3.122489
5856	-274.7105	-435.5625	160.852	1.860699	0.7684228	3.716035	4.900869
5862	-267.7785	-430.5763	162.7977	1.40709	0.9958967	3.191326	4.231412
5868	-270.6521	-433.7022	163.0501	1.633547	0.6494246	4.913855	3.150423
5874	-283.2459	-448.9266	165.6807	1.295382	0.5098513	2.729692	3.150423
5880	-265.4666	-429.6952	164.2285	1.416993	0.3094913	2.962812	3.81386
5886	-266.0289	-428.5471	162.5182	1.604689	0.6910995	2.12944	5.039238
5892	-274.8019	-436.9701	162.1683	1.507966	0.8672118	2.394265	5.046415
5898	-293.2471	-453.7191	160.472	1.705362	0.6357523	3.432668	5.421512
5904	-294.2472	-456.3119	162.0647	1.365014	0.6353431	2.635671	5.170318
5910	-297.9717	-458.4147	160.4431	1.598823	0.4309028	5.381151	4.489246
5916	-287.9622	-452.5033	164.5411	1.134865	0.3705063	4.243577	3.054756
5922	-278.2753	-439.5064	161.2311	1.812691	0.6483729	3.767541	4.74922
5928	-274.6596	-436.562	161.9024	1.394352	1.220005	2.017028	5.271066
5934	-273.1909	-433.654	160.4632	1.605171	1.012678	2.017028	6.057833
