Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-995.9516	-1162.106	166.1543	1.266157	5.824883	1.082716
2388	-995.1984	-1161.416	166.218	1.266157	5.824883	1.022016
2394	-1007.296	-1173.726	166.4305	0.9943354	5.784744	1.115522
2400	-1001.223	-1168.522	167.2989	1.227669	4.832509	0.9717489
2406	-1002.568	-1168.074	165.5064	1.246147	6.72822	0.8352134
2412	-1010.522	-1176.797	166.2752	0.902967	6.319183	0.8141142
2418	-997.5695	-1163.47	165.9008	1.301904	6.231749	0.8903923
2424	-1003.998	-1169.829	165.8309	1.037479	6.574526	0.8805819
2430	-1003.625	-1170.468	166.8436	1.037479	5.514201	0.9337526
2436	-1015.996	-1182.006	166.0103	1.388039	5.852029	1.078028
2442	-1010.918	-1175.451	164.5333	1.181674	7.857787	0.7031372
2448	-1010.31	-1174.806	164.4964	1.160689	7.78522	0.8813639
2454	-1007.493	-1174.162	166.6687	1.232171	5.457907	0.9720903
2460	-1013.642	-1179.31	165.668	0.9596064	6.770349	0.9307833
2466	-1015.131	-1180.302	165.1706	1.102419	7.117589	0.938758
2472	-1006.362	-1171.643	165.2804	1.102419	7.117589	0.8101922
2478	-1000.156	-1165.444	165.2881	1.138259	7.117589	0.7495371
2484	-1006.788	-1173.61	166.822	1.094256	5.478002	0.9347618
2490	-1002.725	-1169.76	167.0346	1.011611	5.094826	1.176331
2496	-995.6067	-1161.229	165.6224	1.165852	6.602357	0.9387181
2502	-1004.038	-1169.095	165.0576	1.493363	6.906915	0.8630699
2508	-1001.014	-1166.062	165.0484	1.659535	6.489678	1.12629
2514	-1002.682	-1166.995	164.3138	1.580072	7.14395	1.263773
2520	-1010.721	-1177.457	166.7353	1.16673	5.297972	1.124121
2526	-1008.219	-1175.931	167.7123	1.010908	4.476795	1.124121
2532	-1028.366	-1196.023	167.6571	1.296468	4.113955	1.239091
2538	-1011.601	-1179.266	167.6652	1.036507	4.602926	1.026278
2544	-1020.417	-1188.391	167.9741	0.9104566	4.420081	1.026278
2550	-1010.103	-1176.681	166.5783	1.548243	5.178154	1.026278
2556	-1016.199	-1183.075	166.8752	1.236855	4.973336	1.224055
2562	-1010.566	-1177.1	166.5343	1.336713	5.299251	1.150728
2568	-1018.384	-1183.525	165.1415	1.662611	6.366062	1.150728
2574	-1021.346	-1188.411	167.065	1.449428	4.418619	1.348713
2580	-1019.218	-1186.079	166.8609	1.741241	4.015404	1.588157
2586	-1004.67	-1169.807	165.1369	1.178646	7.129141	0.8786106
2592	-1003.615	-1169.633	166.0183	0.9918233	6.304302	1.016717
2598	-999.9825	-1166.517	166.5344	0.9214058	5.989072	0.8783993
2604	-1003.321	-1167.138	163.817	1.62695	7.887143	1.000141
2610	-1003.809	-1168.389	164.5796	1.679916	7.071642	1.000141
2616	-1005.294	-1170.734	165.4404	1.466273	6.315117	1.104407
2622	-1002.236	-1168.491	166.255	1.219358	5.899515	0.9563969
2628	-1012.857	-1180.464	167.6066	1.12646	4.497916	1.095966
2634	-1001.613	-1169.211	167.5987	1.085309	4.567683	1.07683
2640	-1007.262	-1174.12	166.8581	1.085309	5.386646	1.001207
2646	-1005.102	-1173.02	167.9179	0.7846073	4.37542	1.230324
2652	-1010.246	-1176.281	166.0345	1.142981	6.067118	1.08336
2658	-1005.634	-1172.646	167.0117	1.226354	4.941705	1.142299
2664	-1010.05	-1177.521	167.4708	1.12831	4.227304	1.431916
2670	-1026.085	-1193.439	167.3539	0.9941791	4.763751	1.201543
2676	-1024.25	-1191.322	167.0726	0.9395384	5.359102	0.9591733
2682	-1017.237	-1184.013	166.7763	1.147683	5.359102	1.047083
2688	-1015.037	-1182.63	167.5935	0.8313035	4.84996	1.055099
2694	-1016.217	-1183.83	167.6133	1.003621	4.505321	1.192602
2700	-1007.404	-1175.05	167.6455	1.003621	4.473103	1.192602
2706	-1015.574	-1180.581	165.0068	1.432009	6.793174	1.095023
2712	-1002.902	-1167.635	164.7322	1.153038	7.655797	0.7538909
2718	-1004.693	-1171.67	166.9769	1.049322	5.430249	0.8647012
2724	-1007.94	-1174.921	166.9809	1.027308	5.430249	0.8857478
2730	-1011.542	-1178.373	166.8307	1.148466	5.312257	1.0391
2736	-1012.948	-1179.773	166.8247	1.131499	5.386132	0.9889204
2742	-1005.466	-1172.019	166.5528	1.131499	5.657973	0.9889204
2748	-1006.868	-1173.978	167.1104	1.225222	5.039768	0.9547905
2754	-1002.107	-1169.452	167.3453	0.9954137	5.094854	0.889015
2760	-994.6425	-1161.145	166.5021	1.196711	5.73681	0.889015
2766	-992.868	-1159.424	166.5557	0.9348746	5.904109	0.9343776
2772	-997.0699	-1164.144	167.0736	0.966677	5.409968	0.8720536
2778	-1005.372	-1168.381	163.0097	1.567877	8.895855	0.8443361
2784	-1008.24	-1171.555	163.3145	1.509256	8.72691	0.7391841
2790	-1005.375	-1169.912	164.5373	1.192149	7.824157	0.7346616
2796	-1008.2	-1172.261	164.0609	1.130201	8.169268	0.9704477
2802	-1007.012	-1173.766	166.754	1.262241	5.516483	0.7659469
2808	-1001.863	-1164.496	162.6329	1.410319	9.532121	0.698801
2814	-996.1941	-1163.015	166.8206	1.004728	5.557364	0.9471511
2820	-1010.558	-1176.977	166.4192	1.327283	5.557364	1.027113
2826	-1004.154	-1171.976	167.8222	1.187102	3.951613	1.326455
2832	-1012.233	-1179.766	167.5338	1.076574	4.581404	1.131511
2838	-1013.273	-1178.577	165.3034	0.9645305	7.253299	0.7822466
2844	-1005.763	-1170.599	164.8355	0.939173	7.782651	0.728744
2850	-1007.305	-1172.619	165.3143	1.437665	6.474101	1.10045
2856	-1009.341	-1175.636	166.2944	1.170393	5.877439	0.9889528
2862	-1012.986	-1179.371	166.3852	1.170393	5.639093	1.128981
2868	-1006.782	-1172.003	165.2209	1.330863	6.798735	0.9806004
2874	-995.3523	-1162.172	166.8195	1.043528	5.429029	1.038466
2880	-1008.589	-1175.267	166.6778	1.257615	5.429029	0.9662418
2886	-1018.669	-1185.584	166.9145	0.8310424	5.708928	0.8671033
2892	-1009.531	-1175.782	166.2511	1.269044	5.824493	0.98654
2898	-1002.081	-1168.333	166.252	1.203575	5.820803	1.053528
2904	-1015.95	-1180.69	164.7405	1.412102	7.105167	1.071138
2910	-1016.969	-1183.383	166.4143	1.625737	4.965332	1.290464
2916	-1013.219	-1180.909	167.6898	0.9783559	4.743378	0.9160056
2922	-1010.943	-1177.299	166.3553	1.117817	5.966396	0.8845838
2928	-1007.369	-1174.07	166.7013	1.375876	5.215868	1.037503
2934	-1004.686	-1171.99	167.3038	1.099394	4.90785	1.019992
2940	-1016.39	-1181.562	165.1724	1.241132	7.142148	0.7314189
2946	-1010.989	-1177.117	166.1273	1.498298	5.75085	0.9537197
2952	-1006.03	-1171.952	165.9215	1.465372	5.625094	1.285035
2958	-1008.198	-1172.448	164.2495	1.547977	7.54083	0.9929426
2964	-1012.349	-1179.28	166.9314	0.9610366	5.421157	1.017584
2970	-1000.033	-1165.797	165.7642	1.227306	6.546279	0.7586875
2976	-1016.196	-1179.45	163.2532	1.210104	9.102959	0.7142255
2982	-1002.114	-1165.638	163.524	1.339808	8.759188	0.5920705
2988	-1003.692	-1166.269	162.5776	1.3666	9.529268	0.8443176
2994	-1006.503	-1169.27	162.767	1.404195	9.393911	0.7162229
3000	-1007.567	-1173.726	166.1586	1.162133	5.966415	1.04318
3006	-1005.38	-1168.931	163.5509	1.41821	8.571134	0.754998
3012	-1003.139	-1166.634	163.4957	1.616078	8.3517	0.8564117
3018	-995.9127	-1158.934	163.0211	1.494054	9.019238	0.7635199
3024	-996.0635	-1162.042	165.9782	1.185425	6.162576	1.005046
3030	-998.7185	-1164.19	165.4719	1.066095	6.86612	0.9241663
3036	-992.9254	-1160.806	167.8808	1.017041	4.229657	1.188029
3042	-992.7858	-1159.679	166.8931	0.8986272	5.541517	0.9980049
3048	-1002.481	-1168.788	166.3072	1.3723	5.541517	1.105111
3054	-1001.702	-1167.892	166.1898	1.159494	6.042441	0.9375617
3060	-996.5165	-1162.178	165.6613	1.644537	6.042441	0.9828996
3066	-1007.163	-1173.551	166.3884	1.122363	5.452116	1.324878
3072	-1007.939	-1175.666	167.7266	1.263213	4.314832	1.026265
3078	-1005.011	-1171.781	166.7702	1.163652	5.227905	1.158206
3084	-1002.811	-1169.071	166.2592	1.069551	5.992605	1.009892
3090	-994.823	-1161.143	166.3204	1.152561	5.992605	0.8538564
3096	-986.9826	-1153.24	166.2572	1.197742	5.714656	1.151302
3102	-1000.609	-1169.16	168.5514	0.8773311	3.645629	1.233335
3108	-1000.448	-1167.487	167.0385	1.257515	4.992917	1.041551
3114	-1004.71	-1172.041	167.3313	0.9894627	4.925933	1.081481
3120	-999.0041	-1166.531	167.5273	1.224543	4.169427	1.358018
3126	-1001.606	-1168.699	167.093	1.189851	4.7872	1.236902
3132	-1008.556	-1176.212	167.6559	1.321208	4.092994	1.236902
3138	-1005.646	-1173.426	167.7806	1.035036	4.228813	1.258324
3144	-998.4383	-1163.863	165.4248	1.258045	6.81418	0.8145741
3150	-1001.517	-1165.245	163.7285	1.258045	8.51049	0.8145741
3156	-1006.45	-1171.086	164.6367	1.248232	7.650519	0.7620042
3162	-1002.121	-1168.655	166.5348	1.248232	5.548537	0.9997221
3168	-1002.522	-1170.079	167.5573	1.237144	4.242366	1.264645
3174	-995.475	-1163.152	167.6773	1.018818	4.242366	1.344346
3180	-990.1186	-1156.677	166.5589	1.174567	5.634022	0.9631203
3186	-1002.092	-1169.331	167.2391	1.248424	4.879932	0.9631203
3192	-1004.065	-1170.701	166.6352	1.261195	5.47106	0.9631203
3198	-1006.532	-1174.103	167.5709	0.9977657	4.856301	0.9011142
3204	-1003.212	-1169.932	166.7196	1.033414	5.645845	0.9297944
3210	-1006.692	-1172.638	165.9463	1.304255	5.954421	1.119678
3216	-1006.986	-1173.274	166.2875	1.070779	5.794314	1.166193
3222	-1006.523	-1172.715	166.1922	1.745561	5.214921	1.166193
3228	-1006.389	-1172.814	166.4248	1.114247	5.827406	0.9641285
3234	-1006.136	-1172.592	166.4561	1.203998	5.827406	0.8267198
3240	-1008.872	-1175.448	166.5762	1.176016	5.480271	1.094629
3246	-1015.336	-1182.248	166.912	0.844733	5.757048	0.7923681
3252	-1010.493	-1177.371	166.8785	1.242579	5.210747	0.9994658
3258	-1006.994	-1174.185	167.1911	1.242579	4.825327	1.069901
3264	-1003.766	-1170.616	166.8505	1.242579	5.052514	1.172388
3270	-996.9699	-1164.192	167.2222	0.9167066	5.24109	0.9499755
3276	-1003.111	-1171.783	168.6719	1.022085	3.393376	1.222308
3282	-1006.915	-1174.475	167.5603	1.091015	4.468879	1.194377
3288	-1020.817	-1187.972	167.1548	1.204894	5.02006	0.950241
3294	-1006.79	-1173.715	166.9247	1.029585	5.356882	1.019968
3300	-1006.346	-1171.051	164.7053	1.204869	7.559234	0.8492525
3306	-1010.944	-1178.262	167.3183	1.398221	4.499317	1.1098
3312	-1001.956	-1167.618	165.6621	1.362273	6.380881	0.9228625
3318	-1004.096	-1166.958	162.8613	1.568679	9.135694	0.71527
3324	-1012.654	-1177.187	164.5334	1.568679	7.439348	0.7532226
3330	-996.7473	-1162.164	165.4163	1.070937	7.012754	0.8107888
3336	-993.3962	-1158.354	164.9579	1.102672	7.435467	0.8158468
3342	-1000.581	-1165.407	164.8266	1.065515	7.717585	0.6287923
3348	-993.6558	-1157.455	163.7992	1.197454	8.566164	0.7199682
3354	-992.9554	-1158.992	166.0365	0.9679349	6.401492	0.9221743
3360	-1005.46	-1171.316	165.856	0.8734068	6.83217	0.7218883
3366	-1007.475	-1173.716	166.2411	0.9456577	6.353174	0.755453
3372	-1005.098	-1170.301	165.2028	1.145919	7.105512	0.8673548
3378	-999.8339	-1168.304	168.47	0.8320325	3.933612	1.091679
3384	-1012.209	-1180.031	167.8216	0.9026034	4.511435	1.091679
3390	-1008.679	-1176.521	167.8426	1.222827	4.170199	1.091679
3396	-1001.939	-1168.311	166.3728	1.408891	5.584963	0.9639691
3402	-1008.131	-1174.63	166.4996	1.408891	5.584963	0.8191716
3408	-1005.298	-1171.174	165.8761	0.8937217	6.745503	0.7903296
3414	-997.5816	-1164.214	166.6325	1.254418	5.167319	1.250164
3420	-1001.284	-1168.079	166.7958	0.9006043	5.337471	1.267016
3426	-1011.788	-1176.631	164.8432	1.365115	7.194492	0.9255226
3432	-1005.848	-1169.575	163.7272	1.251704	8.561719	0.7545027
3438	-1006.975	-1172.531	165.5562	1.377682	6.255597	1.133602
3444	-1012.844	-1180.267	167.4226	1.20283	4.520744	1.171827
3450	-1009.029	-1175.946	166.9174	1.039326	5.16729	1.191077
3456	-1010.792	-1178.655	167.8632	1.232264	4.08072	1.145433
3462	-1004.977	-1171.464	166.4866	1.03984	5.649745	1.145433
3468	-1006.304	-1173.403	167.0987	0.9065967	5.339533	0.9863408
3474	-1004.927	-1171.661	166.7339	1.419865	4.813056	1.321669
3480	-1004.875	-1172.146	167.2702	1.15016	4.813056	1.093742
3486	-1005.461	-1172.69	167.2286	1.15016	4.947928	1.004555
3492	-1013.441	-1181.618	168.1772	1.18795	3.831455	1.127189
3498	-1009.019	-1176.158	167.1391	1.211664	4.757177	1.204858
3504	-1007.08	-1174.202	167.1227	0.9101373	5.204878	1.089761
3510	-1007.816	-1172.092	164.2755	1.361246	7.829057	0.8536267
3516	-1018.75	-1179.847	161.0961	1.272964	11.25385	0.5924334
3522	-1004.806	-1168.278	163.472	1.333148	8.802104	0.6346766
3528	-1004.572	-1168.024	163.4521	1.265681	8.802104	0.7840314
3534	-1027.003	-1191.291	164.2888	1.089873	8.146161	0.7772224
3540	-1011.883	-1175.869	163.9859	1.392751	8.146161	0.7772224
3546	-1002.985	-1168.889	165.9049	1.305015	6.174631	0.945142
3552	-1002.988	-1168.847	165.8589	0.9210023	6.638428	0.9084772
3558	-1004.272	-1169.672	165.3992	1.132211	6.941691	0.8446966
3564	-1012.738	-1178.235	165.4968	1.27981	6.629082	0.9223807
3570	-1012.745	-1175.509	162.7633	1.175023	9.629486	0.7116256
3576	-1008.871	-1174.053	165.1819	1.366528	6.967797	0.7891384
3582	-1008.291	-1174.371	166.0801	1.066999	6.292591	0.8843209
3588	-991.8416	-1159.914	168.0724	0.8565348	4.469048	0.9307935
3594	-1001.169	-1168.263	167.0937	1.109515	4.826249	1.270654
3600	-1009.315	-1176.533	167.2184	1.52841	4.460824	1.117268
3606	-1001.973	-1169.027	167.054	1.551948	4.448022	1.250377
3612	-1000.345	-1166.712	166.3667	1.653762	4.759907	1.467092
3618	-996.3804	-1163.085	166.7051	1.47505	4.759907	1.34313
3624	-998.1197	-1165.972	167.8525	1.065874	4.247983	1.154116
3630	-1012.953	-1180.869	167.9159	1.151507	3.909393	1.313626
3636	-1010.192	-1176.204	166.0126	1.151507	6.131115	1.035445
3642	-1010.964	-1176.629	165.6644	1.151507	6.559672	0.9545918
3648	-1013.114	-1178.792	165.6784	1.218543	6.370967	1.061519
3654	-1016.195	-1181.983	165.7874	1.054125	6.430751	1.057461
3660	-1025.812	-1190.43	164.6183	1.359608	7.531277	0.7986678
3666	-1022.849	-1190.182	167.3331	0.8983415	5.221924	0.8684702
3672	-1014.077	-1179.142	165.0648	0.7010422	7.687479	0.8684702
3678	-1002.785	-1169.031	166.246	1.174343	5.991388	0.9158262
3684	-1009.979	-1175.047	165.0684	1.570849	6.575437	1.110888
3690	-1007.431	-1174.606	167.1747	1.000561	4.916228	1.218842
3696	-997.1458	-1164.349	167.2037	1.173041	4.599929	1.313765
3702	-999.3456	-1166.764	167.418	1.173041	4.599929	1.132301
3708	-995.474	-1163.378	167.904	1.039752	4.108724	1.25166
3714	-1003.127	-1169.021	165.894	1.551192	5.616739	1.24373
3720	-998.9889	-1167.03	168.0414	1.195567	3.8785	1.198423
3726	-1008.177	-1175.073	166.896	1.199937	5.186274	1.047979
3732	-1012.999	-1179.843	166.844	1.272235	5.186274	1.028385
3738	-1012.379	-1180.655	168.2758	0.8929782	3.786598	1.330838
3744	-1006.962	-1173.915	166.9529	0.9375508	5.396864	1.043042
3750	-1014.804	-1181.054	166.2505	0.8729623	6.242322	0.9648371
3756	-999.6686	-1166.978	167.3095	1.074865	4.875006	1.06962
3762	-1010.783	-1177.926	167.1438	1.161194	5.007008	1.019052
3768	-1013.902	-1180.859	166.9567	1.107902	5.007008	1.235593
3774	-1012.148	-1177.695	165.547	1.171685	6.362514	1.227592
3780	-1001.149	-1167.867	166.7173	1.219978	5.322318	1.069365
3786	-998.3874	-1165.852	167.4641	1.219978	4.53924	1.102992
3792	-1001.892	-1169.7	167.8082	1.212197	3.700028	1.512198
3798	-1003.178	-1170.943	167.7647	0.9613945	4.342469	1.238148
3804	-1020.137	-1187.984	167.8475	1.003357	4.342469	1.130201
3810	-1009.021	-1176.337	167.316	1.138864	4.911282	0.9644894
3816	-1014.06	-1180.096	166.0362	1.389165	6.06667	0.8209568
3822	-1005.12	-1169.113	163.993	1.39963	8.099434	0.8209537
3828	-1007.746	-1174.956	167.2108	1.085823	5.195422	0.8209537
3834	-1016.884	-1183.154	166.2706	1.361345	5.848126	0.8361277
3840	-1016.659	-1181.66	165.0008	1.269212	7.205864	0.8413153
3846	-1010.534	-1175.908	165.3741	1.095531	7.013812	0.8319352
3852	-1011.127	-1177.707	166.5805	1.511011	5.246758	0.9929913
3858	-1011.466	-1178.056	166.5896	0.9652288	5.876228	0.8942243
3864	-1016.059	-1181.837	165.7779	1.380883	6.276511	0.8893709
3870	-1001.323	-1165.761	164.4376	1.375202	7.6225	0.8893709
3876	-1012.614	-1178.086	165.4723	0.9467367	7.175478	0.6626613
3882	-1015.876	-1182.067	166.1907	0.978477	6.326765	0.8159509
3888	-1016.681	-1182.854	166.1722	1.026724	6.291726	0.8228363
3894	-1013.365	-1178.665	165.3001	1.302702	6.590618	1.130095
3900	-1010.857	-1177.081	166.2239	1.4607	5.539416	1.102354
3906	-1012.561	-1178.579	166.0177	0.8419694	6.667848	0.7734229
3912	-1010.945	-1176.442	165.4973	1.698537	6.167412	0.9674572
3918	-1005.837	-1171.647	165.81	1.376765	6.253667	0.8834396
3924	-1020.054	-1187.407	167.353	1.021278	4.752553	1.188661
3930	-1009.789	-1176.041	166.2517	1.13661	5.738449	1.188661
3936	-1008.979	-1176.163	167.1837	1.334255	4.738915	1.071922
3942	-999.905	-1167.354	167.4495	1.036047	4.631451	1.197126
3948	-1015.976	-1182.998	167.0213	1.179666	4.918715	1.19475
3954	-998.0906	-1165.879	167.7885	1.221788	4.119159	1.18634
3960	-992.3187	-1159.255	166.936	0.9369722	5.60173	0.8427015
3966	-1002.538	-1168.888	166.35	1.344967	5.765954	0.8594132
3972	-1009.19	-1172.77	163.5798	1.304544	8.619687	0.8054605
3978	-1007.385	-1170.877	163.4924	1.427785	8.619687	0.7554838
3984	-1015.606	-1179.222	163.6162	1.365515	8.619687	0.647932
3990	-1015.055	-1178.434	163.3789	1.365515	8.619687	0.9666588
3996	-1004.311	-1166.384	162.0725	0.8482399	10.68417	0.6402048
4002	-999.939	-1165.074	165.1353	1.425785	6.960554	0.7816611
4008	-999.7062	-1167.01	167.3038	1.084855	4.869993	1.070317
4014	-1003.725	-1171.307	167.5821	1.161035	4.422768	1.154527
4020	-1007.327	-1172.477	165.1505	1.410238	6.483892	1.258119
4026	-1007.674	-1176.145	168.4706	0.9727655	3.76939	1.112612
4032	-1002.91	-1169.281	166.3712	0.9560935	5.953701	1.049147
4038	-1006.193	-1172.946	166.7522	0.9261493	5.525876	1.120366
4044	-1013.4	-1180.705	167.3051	1.007278	5.112089	0.9016569
4050	-1010.357	-1177.581	167.2234	0.8617774	5.112089	1.126626
4056	-1011.179	-1177.624	166.445	1.127826	5.901649	0.8430022
4062	-1003.136	-1170.91	167.7746	0.9421056	4.623068	0.99147
4068	-1004.835	-1170.842	166.0064	1.2815	6.20496	0.8199841
4074	-1004.561	-1171.026	166.4654	1.327919	5.35607	1.169023
4080	-1001.075	-1167.67	166.5958	1.351616	5.35607	1.027422
4086	-997.3924	-1161.609	164.2168	1.324352	7.974626	0.7897198
4092	-1000.18	-1166.771	166.5917	0.9366641	5.830315	0.9722583
4098	-1004.336	-1168.311	163.9754	1.472031	7.992292	0.8843157
4104	-1010.363	-1174.313	163.9506	1.508163	8.072985	0.7673845
4110	-1002.507	-1166.685	164.1785	1.169511	8.254581	0.645475
4116	-1009.101	-1173.464	164.3636	1.798237	7.217448	0.9507657
4122	-1000.988	-1167.727	166.7394	0.930703	5.709177	0.9507657
4128	-1004.772	-1171.225	166.4535	0.930703	5.966305	0.9806198
4134	-1008.904	-1174.721	165.8163	1.271536	5.939127	1.272787
4140	-1006.843	-1173.889	167.0454	1.050643	5.189853	1.044427
4146	-1000.246	-1165.388	165.1423	1.580959	6.407769	1.185038
4152	-1009.367	-1177.453	168.086	0.9482671	4.040552	1.23295
4158	-1004.059	-1171.92	167.8612	1.022222	3.661262	1.640926
4164	-1004.64	-1172.193	167.5526	1.019786	4.060012	1.577294
4170	-997.938	-1164.238	166.3003	1.272398	5.693585	1.063058
4176	-1002.824	-1169.239	166.4148	0.9839695	5.96208	0.9700025
4182	-1007.468	-1174.177	166.7089	1.285218	5.274742	1.060647
4188	-1009.766	-1178.233	168.4665	0.8296778	3.552427	1.414879
4194	-1004.327	-1171.715	167.3885	1.360947	4.641086	0.9388356
4200	-1008.479	-1177.156	168.6769	1.320021	2.854848	1.412408
4206	-1007.928	-1177.039	169.1105	0.8348455	2.655707	1.600142
4212	-1004.457	-1172.357	167.9003	0.9117045	4.045508	1.407926
4218	-1005.511	-1173.267	167.7564	1.092422	4.049987	1.375748
4224	-1002.663	-1170.69	168.0267	1.070428	4.128712	1.100678
4230	-998.2448	-1165.658	167.413	0.9948252	4.962445	0.9601978
4236	-1001.058	-1168.707	167.6489	0.9779486	4.743412	0.9601978
4242	-1013.944	-1181.446	167.5022	1.125781	4.713185	0.990088
4248	-1009.699	-1176.923	167.224	1.165472	4.551319	1.342546
4254	-1011.562	-1178.767	167.2047	0.7370471	5.464948	0.9213093
4260	-1011.801	-1179.718	167.9169	1.023137	4.427418	0.9631357
4266	-1019.177	-1185.013	165.8361	1.071634	6.447459	0.9757811
4272	-996.8629	-1163.245	166.382	1.071634	5.956975	0.9170419
4278	-1002.578	-1168.885	166.3073	1.407487	5.54893	1.065548
4284	-1005.752	-1171.944	166.1914	1.277855	5.960953	0.8951645
4290	-1015.245	-1181.249	166.0042	1.291901	5.960953	1.071795
4296	-1007.986	-1171.766	163.78	1.510794	8.206244	0.8145685
4302	-1003.431	-1167.056	163.6252	1.316031	8.588238	0.7706763
4308	-1000.112	-1165.605	165.4937	1.551656	6.200756	1.081956
4314	-1005.944	-1171.766	165.8219	1.294926	6.255746	0.9577921
4320	-1011.957	-1178.97	167.0129	1.110485	4.982457	1.206623
4326	-1014.219	-1181.427	167.2084	0.9392238	4.982457	1.185808
4332	-1005.58	-1172.23	166.65	1.158217	5.321919	1.185808
4338	-1009.727	-1176.337	166.6109	1.219467	5.673562	0.805576
4344	-1003.266	-1169.581	166.3147	1.042059	5.978869	0.9956788
4350	-997.7422	-1163.521	165.7793	1.663383	5.978869	0.9048928
4356	-1001.972	-1169.024	167.0517	1.176119	5.028562	1.072403
4362	-1004.328	-1171.366	167.0381	1.199357	4.953213	1.132507
4368	-1000.731	-1168.005	167.2744	1.19047	4.641254	1.206373
4374	-998.8017	-1164.752	165.9506	1.459158	5.605767	1.28212
4380	-1001.557	-1169.225	167.6686	1.19131	4.155657	1.28212
4386	-992.3643	-1160.513	168.1491	1.19131	3.428164	1.476036
4392	-993.9693	-1161.097	167.1272	0.9638536	4.660446	1.488907
4398	-1000.882	-1168.141	167.2586	1.190743	5.041449	0.822604
4404	-998.5805	-1166.416	167.8351	1.014409	4.094636	1.339848
4410	-1013.893	-1181.113	167.2198	1.193915	4.530407	1.339848
4416	-1002.555	-1169.386	166.8313	1.609037	4.530407	1.318487
4422	-1010.666	-1176.324	165.6574	1.739393	5.627058	1.275324
4428	-1011.131	-1177.459	166.3274	1.587918	4.996376	1.365592
4434	-992.5653	-1161.162	168.5972	0.8602149	3.454311	1.365592
4440	-993.1664	-1160.384	167.2177	1.32757	4.480124	1.274027
4446	-1000.776	-1168.664	167.8877	1.125025	4.179665	1.130992
4452	-1009.119	-1177.125	168.0066	1.040231	4.030235	1.231
4458	-1002.885	-1170.083	167.1979	0.8879656	4.991262	1.231
4464	-1006.11	-1173.535	167.4241	1.298046	4.268057	1.302817
4470	-1003.548	-1171.068	167.5195	1.133503	4.565453	1.107426
4476	-1001.108	-1167.605	166.4971	1.080855	5.640469	1.107426
4482	-1009.073	-1174.731	165.6589	1.005851	6.784148	0.8736833
4488	-1009.742	-1175.234	165.4914	1.246035	6.784148	0.7817345
4494	-1012.603	-1179.458	166.8551	0.9015024	5.744052	0.8098495
4500	-1007.185	-1174.888	167.7029	1.081984	4.341355	1.189097
4506	-1012.603	-1179.61	167.0073	1.112828	4.748452	1.399376
4512	-995.3761	-1162.346	166.9703	1.021283	5.256647	1.080047
4518	-998.2856	-1164.764	166.4787	0.9814972	5.788035	1.080047
4524	-1002.145	-1168.455	166.3101	1.123511	5.788035	1.104548
4530	-1011.423	-1174.432	163.0098	1.811031	8.442568	1.065809
4536	-1005.916	-1172.442	166.5261	1.33072	5.373354	1.096702
4542	-1006.735	-1173.886	167.1508	0.9270197	5.227667	1.025461
4548	-1007.768	-1175.392	167.6234	1.313084	4.228149	1.155656
4554	-1016.462	-1183.223	166.7614	1.308442	4.980924	1.253077
4560	-1009.13	-1176.779	167.6483	1.419402	3.983062	1.253077
4566	-1023.307	-1191.19	167.8831	1.097804	4.111144	1.218381
4572	-1013.451	-1181.865	168.4145	0.9497193	3.419091	1.464853
4578	-1007.004	-1175.7	168.6957	1.244224	2.592588	1.649681
4584	-996.4288	-1164.757	168.3287	1.168693	3.720418	1.10803
4590	-1005.636	-1173.706	168.07	1.211316	3.749111	1.269877
4596	-1009.248	-1177.397	168.1493	1.159284	3.721881	1.269877
4602	-1002.819	-1170.832	168.0127	1.284912	3.812582	1.202958
4608	-1015.627	-1183.661	168.0342	1.301546	3.754	1.220309
4614	-1015.575	-1183.921	168.3457	0.9476397	3.619915	1.36434
4620	-1006.312	-1173.681	167.3697	1.21293	4.698807	1.048694
4626	-1012.292	-1179.385	167.0929	1.392261	4.479305	1.323615
4632	-1009.028	-1177.292	168.2642	0.9906199	3.832999	1.221958
4638	-1005.417	-1173.634	168.2175	1.036544	3.827944	1.226922
4644	-1004.645	-1171.543	166.8981	1.315774	5.139619	0.9774845
4650	-994.2892	-1162.17	167.8812	0.785951	4.481677	1.169552
4656	-1003.069	-1170.098	167.0298	1.268279	4.908641	1.118106
4662	-1001.605	-1168.902	167.297	1.059478	4.850223	1.118106
4668	-1004.115	-1171.596	167.4813	0.8752331	4.850223	1.118106
4674	-1014.321	-1181.724	167.403	1.065704	4.850223	1.012296
4680	-1007.62	-1173.702	166.0822	1.272537	5.96419	1.012296
4686	-1018.468	-1184.492	166.0239	1.400952	5.789864	1.110837
4692	-1003.033	-1169.609	166.5754	0.8058486	5.944485	1.005495
4698	-1001.735	-1167.515	165.7804	1.135376	6.539366	0.8662631
4704	-1001.911	-1169.29	167.379	0.8018991	4.980345	1.158623
4710	-999.7287	-1167.468	167.7398	1.155186	4.146106	1.261105
4716	-1007.725	-1174.413	166.6882	0.9919473	5.607773	1.042508
4722	-1007.687	-1174.693	167.0055	0.9757041	5.148809	1.185901
4728	-995.8267	-1163.432	167.6048	1.024142	4.502894	1.184319
4734	-999.6095	-1165.92	166.3101	1.082681	5.984211	0.9531714
