Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
19002	-896.6564	-1062.273	165.6171	3.489023	3.980252	1.040859	0.1741993	0.1695147	1.488639	0.574008
19008	-898.208	-1061.982	163.7739	5.224615	4.438707	2.169859	0.02444916	0.3438051	0.7351834	0.55057
19014	-891.6507	-1050.881	159.23	8.092495	5.286969	0.5605431	0.1585863	3.73742	1.033595	0.2341632
19020	-900.189	-1066.439	166.2497	5.389245	3.568195	0.8659677	0.1663416	0.1201458	0.4159365	0.6112778
19026	-909.2479	-1074.254	165.0058	4.245035	3.627541	2.207625	0.2028384	0.0534529	0.8237159	0.7568368
19032	-896.5189	-1058.118	161.5989	6.947714	5.536652	1.448047	0.1118737	0.2841046	1.449428	0.2184897
19038	-902.1284	-1063.347	161.2185	5.762692	6.826079	1.089519	0.06358577	0.3057362	1.449428	0.2153781
19044	-910.9884	-1074.132	163.1436	5.762692	5.049583	1.79446	0.08544695	0.08953471	0.9365645	0.2886751
19050	-917.6478	-1083.976	166.3284	3.127902	2.484626	0.3527106	1.101779	0.07072425	1.505712	1.481235
19056	-919.6551	-1086.469	166.8142	3.42223	2.484626	0.3070362	0.7427016	0.095074	1.091539	1.564779
19062	-900.7081	-1068.25	167.5419	3.700077	2.917103	0.07498651	0.3881414	0.1174504	0.7045324	1.265695
19068	-904.1832	-1069.556	165.3732	5.387292	3.598704	0.07671707	0.7238479	0.1190681	0.946655	1.239169
19074	-906.1164	-1069.905	163.7885	4.287263	3.363054	0.4311533	1.512814	0.1184593	2.297047	1.165585
19080	-903.9787	-1064.14	160.1609	4.287263	4.466383	3.897291	0.318752	0.5116522	2.297047	1.036339
19086	-902.1412	-1066.126	163.9853	4.287263	3.500411	1.727992	0.468139	0.1515541	1.473449	1.335906
19092	-901.6388	-1066.09	164.451	4.469031	4.634016	0.8208478	0.2878759	1.486537	0.1946397	0.4108561
19098	-899.7152	-1066.598	166.8831	3.08305	4.117664	1.087723	0.03793742	0.5657774	0.03638643	0.4011894
19104	-902.5934	-1068.367	165.7737	4.599504	3.233174	1.931941	0.01549986	0.6235065	0.1365951	0.3033832
19110	-899.5193	-1064.566	165.0472	4.215253	2.325389	3.818735	0.01474814	0.6106983	0.1141862	0.3033832
19116	-908.7518	-1075.089	166.3369	4.215253	3.303063	1.602178	0.07419322	0.5846671	0.03079869	0.3040839
19122	-896.8172	-1063.141	166.3236	4.297301	3.758188	1.193933	0.03844898	0.4414477	0.003549811	0.2324009
19128	-901.5882	-1067.541	165.9529	4.565951	3.479348	1.404317	0.4199726	0.443238	0.1022764	0.3757345
19134	-904.7254	-1068.348	163.6222	5.044728	5.356339	0.1788632	0.05578069	0.2033831	2.166109	0.4858448
19140	-907.5554	-1068.87	161.3144	3.697587	4.258769	1.104024	0.03993242	0.61535	5.009679	0.4469149
19146	-909.9773	-1069.781	159.804	7.069079	4.510997	1.096698	0.01632668	0.5677754	4.622253	0.3969414
19152	-915.1528	-1075.374	160.221	4.823466	4.806517	0.3403185	0.1467845	1.558248	4.622253	0.454349
19158	-916.9183	-1077.171	160.2527	6.675412	3.711917	1.315566	0.009528329	1.102	4.414974	0.5447495
19164	-922.8924	-1088.391	165.4984	2.731376	4.410236	0.4168924	0.0157548	2.554797	0.05416903	0.6773589
19170	-912.454	-1078.753	166.2986	4.600799	4.173258	0.6483061	0.1028521	0.4494052	0.09651267	0.6773589
19176	-905.7328	-1071.344	165.6113	5.438323	4.248055	0.5018986	0.1061807	0.7833954	0.132628	0.4924531
19182	-904.1704	-1067.189	163.0184	5.43722	4.041552	3.266247	0.03890174	0.8031666	0.2096201	0.4463033
19188	-912.5181	-1075.276	162.7579	8.08892	4.337017	1.83006	0.07309008	0.889299	0.3417492	0.4463033
19194	-910.5641	-1075.928	165.364	6.25532	3.743561	0.9901141	0.07074124	0.4879056	0.1483721	0.8769444
19200	-918.2325	-1079.496	161.264	9.960901	4.112651	1.741912	0.3888991	1.872117	0.0962066	0.7500757
19206	-914.2722	-1080.605	166.3329	5.094043	3.425337	1.063961	0.1951681	0.3298479	0.09889669	0.7746263
19212	-903.8257	-1070.571	166.7457	3.928015	3.540306	1.195253	0.02374733	0.535504	0.1322968	0.6422707
19218	-911.9534	-1078.674	166.7203	3.065294	2.697808	2.634519	0.03117153	0.1905902	0.2331375	0.9476418
19224	-903.7968	-1067.92	164.123	4.773448	4.404223	1.843074	0.428957	0.06967357	0.8481272	0.5711777
19230	-908.8838	-1068.558	159.6738	8.739007	4.379236	4.195987	0.3449476	0.1280556	1.270976	0.4847709
19236	-912.9317	-1067.095	154.163	4.783395	5.181012	10.918	0.3650369	0.2474758	0.765954	0.3252679
19242	-903.1785	-1063.518	160.3397	3.425	5.181012	5.963274	0.6475294	0.07551928	0.2669788	0.3606381
19248	-894.1636	-1054.286	160.1228	6.961813	4.912806	4.871976	0.4043924	0.06337263	0.1847511	0.2879402
19254	-914.3878	-1080.457	166.0696	3.737458	3.322078	1.206267	0.4012201	0.8013208	0.2590698	0.9560339
19260	-904.0358	-1070.209	166.1734	3.246269	3.513185	1.644106	0.8456494	0.06208467	0.2703066	0.8019577
19266	-907.1052	-1071.198	164.0925	8.007682	3.513185	1.532469	0.5366159	0.2391534	0.1950088	0.8355001
19272	-904.7576	-1072.111	167.3536	4.237321	3.513185	0.7694836	0.04779747	0.01563774	0.2571355	0.7071795
19278	-896.8581	-1063.795	166.937	3.676581	4.174513	0.9532809	0.05729523	0.01735115	0.2181349	0.5451819
19284	-900.0129	-1064.405	164.3922	5.053272	4.210681	2.679808	0.0383814	0.02395504	0.2071693	0.3935966
19290	-899.2976	-1063.474	164.1768	6.117484	3.895903	2.575432	0.1764837	0.08117313	0.1352444	0.4094781
19296	-906.0875	-1072.536	166.4489	3.50408	3.895903	1.868351	0.08602411	0.05877749	0.09131282	0.611275
19302	-911.9881	-1076.159	164.1712	4.688181	4.831362	1.790491	0.6752601	0.1930024	0.03165914	0.3262949
19308	-906.9846	-1068.602	161.6174	8.538208	4.59669	1.790491	1.151162	0.8036372	0.02206336	0.3208085
19314	-909.2542	-1073.166	163.9119	5.737937	3.610391	1.790491	0.3667615	1.163947	0.3652773	0.3892479
19320	-909.816	-1074.341	164.5249	4.367074	4.341556	0.3136705	1.581848	1.053853	0.1223425	0.4258225
19326	-901.866	-1065.779	163.9133	4.701211	4.085017	1.968818	1.097336	0.5278411	0.1223425	0.3573791
19332	-898.0514	-1063.545	165.4931	3.20392	4.230083	1.579595	0.3881074	0.8016799	0.1255607	0.3573791
19338	-904.9946	-1073.147	168.1525	3.315123	2.392651	0.7431537	0.2921959	0.9223471	0.09039059	0.4779177
19344	-902.066	-1066.901	164.8353	4.943569	3.329044	1.129426	0.1380703	1.992763	0.1730454	0.6514037
19350	-906.3214	-1074.367	168.046	2.791477	3.260059	0.9446564	0.3694205	0.1640427	0.1730454	0.4892973
19356	-912.5596	-1077.618	165.0586	3.388657	3.768488	0.9734831	0.4464522	2.124959	0.1730454	0.4803339
19362	-909.6252	-1071.775	162.1502	5.480454	4.792013	1.383695	0.4469812	2.124959	0.4543414	0.4308462
19368	-906.6076	-1069.159	162.5514	4.353975	4.4181	2.129912	0.3007329	2.008476	0.4628226	0.3199518
19374	-907.6687	-1063.215	155.5465	4.450246	6.685411	7.215766	0.006630455	1.666849	0.7773804	0.551517
19380	-907.9017	-1067.906	160.0046	6.632004	3.812878	4.099897	0.01951461	1.429162	1.112173	1.043393
19386	-931.049	-1084.699	153.6503	3.780661	5.106111	4.544487	0.01951461	7.11145	1.756728	0.769917
19392	-915.5059	-1075.322	159.8166	7.047381	5.034828	2.158609	0.1767003	2.711424	0.6005165	0.8299729
19398	-918.8216	-1078.922	160.1003	6.556084	4.925419	1.693978	0.9633679	2.711424	0.198022	0.9625363
19404	-909.1393	-1073.028	163.8889	5.206931	3.254938	0.275957	0.6516663	2.719087	0.6966528	0.5835458
19410	-899.4529	-1062.868	163.4155	4.119114	3.708125	0.5014833	0.9430273	3.255516	0.2668174	0.463308
19416	-897.6976	-1062.04	164.3422	3.770916	3.323459	0.7701416	0.6058064	3.142852	0.1182283	0.5068823
19422	-907.1774	-1070.44	163.2621	4.693681	3.323459	1.724078	0.2792867	2.977717	0.2026821	0.4950674
19428	-899.0643	-1064.607	165.5431	4.693681	3.762151	0.4005826	0.2430616	1.79984	0.01786128	0.5381483
19434	-918.1648	-1083.749	165.5838	4.693681	3.667165	0.1305778	0.5492193	1.79984	0.02205863	0.5969172
19440	-910.0882	-1071.011	160.9227	9.958001	5.454146	0.8057117	0.1213288	2.180844	0.04438186	0.3684797
19446	-913.9428	-1071.901	157.9581	9.221708	8.968714	1.165102	0.413508	1.012059	0.2691939	0.37908
19452	-912.8174	-1070.435	157.6181	9.221708	7.335906	1.365436	0.07937986	3.153322	0.2691939	0.485616
19458	-899.8776	-1059.571	159.693	7.328742	7.335906	0.4345698	0.112339	2.512824	0.4321816	0.4192385
19464	-906.8443	-1064.969	158.1245	8.177372	7.053763	1.545811	0.2365512	3.146465	0.0800188	0.4192385
19470	-903.7981	-1065.814	162.0158	3.629814	3.535129	0.4267019	2.287116	3.224524	0.8136598	0.7397944
19476	-903.2211	-1064.838	161.6166	3.975873	4.32341	0.3660729	1.821034	3.147946	0.8136598	0.7422197
19482	-911.5294	-1071.888	160.3586	6.669136	3.890761	0.4658461	1.821034	3.460507	0.7043665	0.7754907
19488	-913.4222	-1074.502	161.0795	6.849879	4.472404	0.2115652	1.821034	2.265883	0.7043665	0.8634777
19494	-901.6648	-1061.532	159.8676	9.480456	6.096632	0.4235306	1.912708	1.309374	0.1210875	0.5253976
19500	-908.047	-1065.183	157.136	7.699662	6.696776	0.364806	3.257183	1.91157	0.9942864	0.622679
19506	-916.3033	-1072.014	155.7105	7.699662	6.482832	0.5056713	3.802331	1.885392	1.960716	0.6531926
19512	-902.8938	-1062.901	160.0076	8.239229	5.401264	0.3196376	1.619829	0.635626	2.155253	0.6531926
19518	-901.6577	-1062.009	160.351	8.052498	5.852156	0.2573498	1.272794	0.1417494	2.358044	0.5954876
19524	-894.9053	-1057.14	162.2351	8.249167	5.922166	0.1206526	0.5846323	0.07602018	1.234945	0.5236274
19530	-911.0418	-1072.775	161.7329	6.438798	4.815548	0.5295002	0.9331625	1.017189	1.861581	0.6192728
19536	-916.408	-1071.456	155.0483	8.829297	7.207666	0.09684	0.9331625	2.297411	4.365576	0.4266781
19542	-912.6593	-1071.606	158.9464	5.870463	7.364287	0.03207105	0.4111043	2.933087	1.457262	0.3865261
19548	-917.4545	-1073.833	156.3781	8.418099	7.496544	1.903715	0.1998655	2.933087	1.15945	0.3707983
19554	-913.5566	-1072.44	158.8837	8.418099	6.808304	1.71552	0.3657443	1.763489	0.5468148	0.627073
19560	-900.8728	-1064.52	163.6472	4.909972	5.750201	0.6906593	0.1210219	1.230847	0.08377247	0.79987
19566	-917.8458	-1080.942	163.0962	6.765517	4.232538	1.349471	0.14568	0.7016855	0.988417	0.9493325
19572	-917.3753	-1079.401	162.0259	7.513782	4.507687	1.910402	0.1368989	0.3298726	0.988417	1.2313
19578	-908.4945	-1072.684	164.1891	5.163235	3.436096	1.789736	0.441448	0.3671262	0.6780207	1.280457
19584	-911.6635	-1077.164	165.5001	2.31355	2.348411	1.789736	0.3077135	1.521479	0.7516439	1.646615
19590	-907.502	-1073.377	165.8752	2.19377	2.434664	1.588884	0.5269519	0.219485	2.272981	1.177595
19596	-905.7892	-1072.652	166.863	3.04864	2.410435	0.3911225	1.47777	0.2580021	0.9694152	1.094173
19602	-907.4206	-1071.369	163.9489	4.367025	3.566301	0.5547252	2.314118	1.26643	0.2291743	0.7124781
19608	-901.7454	-1064.31	162.5641	3.405141	4.248155	0.06043123	2.491609	2.187106	0.9286252	0.6845562
19614	-906.0842	-1065.382	159.2979	8.856041	5.351419	0.241337	2.951723	1.629186	0.3116562	0.8484208
19620	-910.9488	-1070.653	159.704	8.575823	6.208057	0.1569132	2.951723	0.9073923	0.1130141	0.5812598
19626	-903.858	-1068.026	164.1678	5.374236	5.324308	0.2655348	1.270785	0.3742477	0.004936026	0.4402212
19632	-906.7333	-1071.58	164.8468	5.065516	5.392138	0.2102911	0.9261255	0.1356567	0.02099286	0.3711708
19638	-902.5108	-1065.617	163.1059	4.192455	5.76383	0.6871801	1.983213	0.4438321	0.02627163	0.3711708
19644	-912.5354	-1075.222	162.6868	5.591212	4.580171	0.7445787	1.983213	0.4438321	0.8698128	0.5056606
19650	-919.5929	-1080.237	160.6443	5.170437	4.775056	1.908483	3.127953	0.5046168	0.5579125	0.5056606
19656	-904.289	-1067.629	163.3401	4.282842	4.384844	2.347747	1.323181	0.5371469	0.06389933	0.473669
19662	-899.8966	-1065.47	165.5732	5.367218	3.474278	1.240023	0.1210156	0.8921185	0.06434228	0.6827583
19668	-924.328	-1090.974	166.6456	3.312605	2.924967	1.852647	0.1488779	0.7973455	0.1850482	0.6581285
19674	-898.0973	-1063.475	165.3782	4.963518	2.994046	1.852647	0.3402636	0.7973455	0.127456	0.8072282
19680	-902.9073	-1070.173	167.2652	2.791302	2.554326	1.852647	0.3402636	0.8524368	0.04548388	0.669786
19686	-900.2182	-1066.002	165.7839	2.708282	3.491579	1.701087	0.3994977	0.7903844	0.8195589	0.6382031
19692	-896.0674	-1059.935	163.8671	4.089688	4.423715	1.778859	0.3966372	1.322663	0.2697251	0.6787999
19698	-890.7435	-1054.276	163.5323	5.878063	3.710571	0.7785569	0.2626275	1.499187	1.223367	0.8439923
19704	-900.8052	-1067.238	166.4328	3.337408	3.384557	0.4809641	0.1913753	1.458406	0.4669538	0.8439923
19710	-893.0908	-1059.628	166.5369	3.378758	2.97	0.7190178	0.2787271	1.522516	0.3606401	0.8439923
19716	-895.3074	-1060.489	165.1813	3.641561	2.793324	1.494045	0.182608	2.365102	0.2196004	0.8227365
19722	-897.2381	-1062.786	165.5475	4.24233	3.565605	1.494045	0.08355993	1.129928	0.1929935	0.5661219
19728	-900.3503	-1064.869	164.5188	4.731229	3.613681	2.222414	0.09919236	1.160589	0.1334837	0.5206052
19734	-918.9451	-1078.446	159.5013	7.612332	5.162972	2.671843	0.5326979	1.720894	0.8057042	0.3948985
19740	-905.1357	-1067.89	162.7548	3.401125	4.875714	2.214172	0.5326979	1.720894	0.4274029	0.4265009
19746	-914.0756	-1075.223	161.1476	6.627598	4.062525	2.691971	0.5326979	1.732234	0.6603189	0.4565509
19752	-898.2999	-1063.447	165.1476	3.329592	3.312539	2.393253	0.5328476	0.9487377	0.2331947	0.5965312
19758	-912.5264	-1077.758	165.2318	5.263669	2.277056	2.402123	0.5328476	0.4230826	0.5546903	0.6739924
19764	-908.0745	-1069.581	161.5069	8.452337	4.340345	0.4334205	1.158235	2.122824	0.5096287	0.3922896
19770	-903.0021	-1066.253	163.2507	6.535969	4.435573	0.4334205	1.158235	1.255356	0.3267078	0.4280331
19776	-891.946	-1058.73	166.7843	2.901312	4.05273	0.5569219	0.2983379	1.072231	0.1062721	0.4403437
19782	-902.6764	-1063.272	160.5955	6.612879	6.183836	2.064455	0.6452211	1.013633	0.2394152	0.311934
19788	-910.3073	-1071.529	161.2215	6.663445	6.288434	2.064455	0.07277684	0.8231315	0.2456752	0.3085968
19794	-890.7699	-1055.032	164.2624	3.422879	4.542097	1.953556	0.6704388	0.9697106	0.08342219	0.6587576
19800	-897.5851	-1062.526	164.9407	3.276339	4.144443	1.863622	0.2626469	0.6790324	0.6841039	0.6663905
19806	-896.7546	-1059.442	162.6876	6.666678	5.023265	1.519082	0.2685383	0.0921078	1.199243	0.6188973
19812	-895.8818	-1060.652	164.7703	4.587335	5.808354	0.2582991	0.09340463	0.09822949	0.77441	0.6188973
19818	-902.423	-1066.989	164.5664	6.032592	5.246943	0.3094706	0.4198479	0.1656171	0.3786608	0.5812557
19824	-906.4596	-1065.876	159.4163	9.077715	4.548768	0.4622604	3.421348	1.495657	0.5073392	0.6084501
19830	-907.5248	-1068.552	161.027	5.567751	3.588746	0.4036785	3.593959	1.495657	1.20882	0.53282
19836	-911.9895	-1075.449	163.4594	5.353046	3.212662	0.3978286	1.248855	0.3845274	2.720513	0.5343724
19842	-914.8478	-1077.64	162.7919	2.646331	3.483343	0.4024553	0.3268074	2.413786	3.645411	0.4834305
19848	-903.4534	-1066.724	163.2711	5.040198	3.023607	0.2916157	0.8521761	3.043467	1.074993	0.6290728
19854	-924.0619	-1077.761	153.6991	3.53918	3.045591	3.160619	0.6655079	11.20262	0.01349843	1.313731
19860	-900.44	-1063.256	162.8165	6.063545	3.294775	0.2303665	0.5148879	2.355337	1.095983	1.404918
19866	-911.5042	-1074.121	162.6165	5.595493	2.846129	0.7182841	0.4547012	2.548385	1.088664	1.597775
19872	-908.5563	-1073.989	165.4325	3.547455	2.903479	0.3228462	0.4853027	2.158456	1.016191	0.7923231
19878	-896.3448	-1060.846	164.5014	4.448209	2.425242	0.4333079	0.6135776	1.197114	2.646612	0.7391158
19884	-900.5129	-1063.249	162.7361	5.38185	3.798258	0.4492214	2.561839	0.1620935	1.696345	0.5648756
19890	-908.5718	-1070.194	161.6225	4.648448	5.069327	0.4915183	2.455232	0.7495967	1.33159	0.7181411
19896	-900.8282	-1064.782	163.954	3.776775	5.258829	0.3181181	1.498378	1.128334	0.06729415	0.7181411
19902	-912.4232	-1074.517	162.0934	3.547749	5.258829	0.2491429	2.820369	1.666382	0.3485926	0.5577737
19908	-904.6186	-1064.882	160.2634	6.156213	7.061877	0.02342043	2.180031	1.156678	0.3485926	0.5657206
19914	-912.1738	-1073.157	160.9832	7.005194	7.931126	0.004782007	0.9075698	0.4963207	0.3407799	0.4481454
19920	-894.7124	-1055.339	160.6268	9.010355	7.188982	0.01352447	1.53911	0.3983147	0.08215102	0.361649
19926	-900.3608	-1065.335	164.9743	4.498405	3.839768	0.02802385	1.921152	0.75975	0.2420549	0.7748345
19932	-906.8025	-1071.759	164.9565	4.498405	3.697938	0.05314015	1.590732	0.755727	0.6706782	0.8284688
19938	-908.3828	-1071.946	163.5637	3.928136	3.853047	0.2355951	1.215949	0.755727	2.513922	0.7093302
19944	-900.0668	-1064.825	164.7585	6.557776	3.882416	0.1047036	0.142539	0.6301755	1.226986	0.7816666
19950	-903.0011	-1068.102	165.1009	4.427056	3.428022	0.2136103	0.3189748	1.913377	0.8826863	0.6919712
19956	-906.5716	-1073.034	166.462	3.460187	2.649345	1.22166	0.06739656	1.637522	0.3765394	0.7349115
19962	-905.8	-1068.835	163.0349	5.320639	4.437588	1.900493	0.06761498	1.127242	0.8429321	0.6361674
19968	-907.464	-1065.552	158.0876	4.787073	4.938475	5.438425	0.1214359	2.306087	0.8162307	0.5769103
19974	-908.367	-1066.471	158.1039	3.047362	4.781618	5.438425	0.3031558	2.093758	2.03509	0.6066911
19980	-900.8668	-1059.193	158.3265	5.21572	3.852354	5.438425	0.5264207	1.417587	1.924745	0.5711202
19986	-915.6185	-1077.213	161.5945	7.555269	3.99998	2.085193	0.6366205	1.841836	0.2857699	0.5063762
19992	-912.0006	-1074.548	162.5477	5.648781	4.587583	1.818432	0.2244552	0.663954	1.425514	0.4238943
19998	-906.0116	-1070.795	164.7832	6.16475	3.137169	1.818432	0.3231914	0.4734751	0.5024445	0.4919377
20004	-903.4534	-1068.639	165.186	3.387185	3.466319	1.818432	0.3786142	1.266491	0.4275442	0.5421591
20010	-902.9421	-1065.433	162.4913	4.829766	4.234413	1.532363	0.4043312	2.96331	0.07026128	0.509818
20016	-900.2441	-1066.666	166.4223	3.325701	2.729432	1.904981	0.3184483	1.06871	0.1431735	0.509818
20022	-906.6279	-1072.518	165.8898	4.655568	2.374864	2.172318	0.3378269	0.5276116	0.4811616	0.5590074
20028	-907.0731	-1072.865	165.792	4.493435	2.563548	2.172318	0.4335657	0.802622	0.0947654	0.6085341
20034	-899.6498	-1066.151	166.5013	2.869414	2.693794	2.194746	0.4335657	0.802622	0.2053636	0.7109679
20040	-916.9608	-1082.897	165.9358	3.347791	2.693794	2.194746	0.6717787	0.9224453	0.0409882	0.7768666
20046	-913.5777	-1079.998	166.4204	4.096887	3.100652	1.18073	0.1968753	0.8831238	0.03280086	0.9847996
20052	-916.4779	-1081.112	164.6342	4.574181	2.765164	1.263618	0.3341176	2.291405	0.275261	0.9633505
20058	-906.9255	-1073.733	166.8074	2.645729	2.500668	1.661154	0.3341176	1.335629	0.275261	0.8265416
20064	-912.5375	-1079.118	166.5805	4.453801	2.003643	1.488118	0.1943445	0.6097259	0.9178109	0.7688597
20070	-912.5243	-1076.115	163.5907	7.215564	3.939175	1.488118	0.2250863	0.4194265	0.9178109	0.4719978
20076	-902.6613	-1067.603	164.942	4.381667	4.240044	1.488118	0.1891537	0.724156	0.3584699	0.5101485
20082	-919.517	-1086.992	167.475	4.188215	1.850654	0.1732154	0.3877616	0.3669086	1.417003	1.073012
20088	-910.6837	-1077.09	166.4066	3.746393	3.408841	0.1352778	1.27221	0.6381683	0.07438579	1.073012
20094	-904.4558	-1071.463	167.0068	4.123082	3.271	0.1801562	0.6774522	0.6973892	0.2108791	0.6699043
20100	-921.913	-1085.788	163.8754	4.909932	4.712787	0.5529658	0.5011354	1.974564	0.03422303	0.5367746
20106	-921.0277	-1077.578	156.5506	7.783846	6.687057	3.613726	1.272637	2.080047	0.1445753	0.550822
20112	-908.9486	-1069.056	160.1076	6.930263	5.461313	1.829886	0.1919435	2.887668	0.177503	0.3641492
20118	-906.8796	-1065.975	159.0957	5.777173	6.369312	2.401207	0.3927078	2.864774	0.03244318	0.3431481
20124	-910.2585	-1070.735	160.4763	8.034258	6.601034	1.784815	0.1694378	1.191691	0.03151352	0.5276756
20130	-904.7256	-1067.205	162.4792	4.404199	7.120512	1.488169	0.1290727	0.6431017	0.06782736	0.5277756
20136	-905.0521	-1064.675	159.6228	9.600368	7.120512	1.497977	0.7757929	0.5616454	0.09658687	0.4159713
20142	-910.6258	-1066.972	156.3459	13.68784	7.236626	2.115808	1.504287	0.7969207	0.4590813	0.4241865
20148	-897.7507	-1053.84	156.0895	15.10313	7.820029	0.7145615	0.9406418	2.197788	0.3346042	0.4219224
20154	-895.8773	-1057.153	161.2756	6.541505	5.08673	1.172119	0.344916	2.4391	0.4733059	0.7231594
20160	-893.0161	-1055.033	162.0167	6.593022	5.08673	1.206449	0.281606	1.926839	0.2865364	0.6583712
20166	-903.3503	-1064.352	161.0016	6.942161	5.08673	1.270771	0.1589898	1.971399	1.176461	0.6330879
20172	-901.9551	-1063.921	161.9654	4.160793	3.045365	0.511566	0.6729115	5.798328	0.07192832	0.542364
20178	-914.5122	-1072.596	158.0836	7.152689	3.189101	0.6613645	2.044498	6.515894	0.108711	0.4527668
20184	-914.2415	-1074.727	160.4858	6.601609	3.189101	0.5453763	0.8271631	5.518619	0.08994226	0.2532859
20190	-908.1698	-1070.599	162.4292	4.260216	3.692651	0.6175999	0.411	4.52782	0.1161373	0.2386196
20196	-889.9239	-1053.261	163.3374	3.929268	3.602083	0.4025352	0.1642538	4.503953	0.01543693	0.2564928
20202	-891.8493	-1052.554	160.7044	5.728459	4.068394	0.1765835	0.4300302	5.770623	0.01472193	0.3281075
20208	-892.2912	-1055.087	162.7955	4.731431	4.406856	0.1715183	0.4300302	3.802367	0.02295206	0.2934923
20214	-902.0451	-1067.82	165.7752	4.888459	3.047484	0.3054197	1.600383	0.9345678	0.0007104512	0.5253897
20220	-910.3907	-1075.397	165.0068	4.255563	3.608959	0.7001265	2.046413	0.522828	0.1188998	0.5742319
20226	-909.6861	-1073.61	163.9234	5.690599	3.241542	1.012606	2.184323	0.6607496	0.1363524	0.7601664
20232	-912.9786	-1075.736	162.757	5.690599	4.13847	0.9844045	1.965939	1.198037	0.1404738	0.7211253
20238	-903.698	-1063.617	159.9192	6.845669	5.719454	0.5010106	2.799509	1.483828	0.2510153	0.6993638
20244	-907.3979	-1065.72	158.3217	9.170584	6.701072	2.390246	0.4043312	1.320277	0.6941147	0.4399831
20250	-895.8356	-1060.561	164.7253	6.780636	3.670792	0.7333103	0.351552	1.101254	0.1412228	0.6585499
20256	-905.3566	-1070.092	164.7358	4.064818	3.470787	1.897234	0.6856096	0.6891628	0.5252837	0.7883644
20262	-893.815	-1056.646	162.8309	5.092798	4.188953	2.644079	1.480149	0.2607033	0.08333314	0.7112788
20268	-910.1345	-1072.786	162.6518	4.659058	3.619612	2.644079	2.149835	0.2682439	0.1951757	0.9513711
20274	-893.4366	-1059.107	165.6706	4.270623	3.635577	1.432384	0.9181733	0.20114	0.06810219	0.7265628
20280	-899.2332	-1061.578	162.345	4.00532	4.286088	0.6659035	2.140228	2.427564	0.05139947	0.93536
20286	-894.5465	-1054.487	159.9405	4.499926	4.390141	0.6544036	1.846616	4.836913	0.1513557	0.686302
20292	-897.0061	-1060.51	163.5035	5.110719	4.757973	0.6670353	0.5964134	1.666104	0.3020186	0.686302
20298	-888.547	-1053.884	165.3365	4.160471	3.15779	0.6670353	0.8443176	1.630029	0.3775358	0.686302
20304	-910.611	-1072.4	161.7894	5.408423	3.934637	0.9619918	2.592406	1.630029	0.4195818	0.7117645
20310	-903.4321	-1069.463	166.0314	3.195325	3.365893	1.663301	0.1514418	0.8529641	0.3874799	0.9109616
20316	-909.0603	-1070.784	161.7241	4.915985	2.594143	4.234389	0.9910789	1.812528	0.06668651	0.9170531
20322	-897.8935	-1061.923	164.0291	4.843482	2.948103	0.2215039	1.473901	2.484469	0.2882502	0.9344502
20328	-902.6326	-1066.391	163.7579	4.194429	3.667439	0.4067798	1.232576	2.33726	0.5478123	0.7575316
20334	-895.2004	-1059.062	163.8618	5.02067	4.869935	0.8095041	0.3809721	1.374686	0.1316105	0.8471894
20340	-890.735	-1055.344	164.6085	3.570528	4.897001	0.2748972	0.7571474	1.707191	0.05290924	0.8009104
20346	-899.7229	-1064.808	165.0848	4.002332	4.287137	0.05851831	1.508494	0.6612331	0.434878	0.7963676
20352	-910.3832	-1074.592	164.2088	4.628566	2.987543	1.093153	2.524764	0.4467227	0.5193747	0.6189858
20358	-911.2895	-1076.457	165.1679	2.18512	2.447533	0.4554088	3.267799	0.6904412	1.38619	0.5679932
20364	-896.8521	-1062.236	165.3834	3.110088	3.660794	0.2697174	1.85461	0.2649239	1.188295	0.7737092
20370	-887.176	-1052.011	164.8355	4.37121	2.895388	0.8723568	1.883502	0.1431874	1.188295	0.7997459
20376	-892.9052	-1054.793	161.8874	5.928517	4.082212	0.1674132	1.664017	0.7207635	2.417365	0.8954727
20382	-897.5513	-1061.179	163.6277	4.894478	4.082212	0.4595788	1.664017	0.08793325	1.53218	0.8954727
20388	-897.2758	-1062.147	164.871	3.629695	4.495993	0.08721853	1.105864	0.2050492	1.417482	0.8954727
20394	-887.6599	-1053.282	165.622	4.962687	3.962883	0.3022752	0.3253716	0.1026027	1.20959	0.7597561
20400	-886.8043	-1049.275	162.4711	4.391791	5.712755	0.321646	0.9077014	1.499512	0.9698397	0.6825551
20406	-894.2415	-1054.104	159.8622	8.606676	5.233808	0.3029195	0.2542906	1.065323	3.321485	0.5292171
20412	-892.9148	-1055.215	162.3006	6.964497	3.901645	0.06065378	0.1994574	0.8928352	3.33098	0.516662
20418	-899.8531	-1062.959	163.1055	3.353391	4.497207	0.2210847	0.2388272	1.008325	3.486722	0.4286498
20424	-909.8023	-1071.418	161.6156	3.957087	5.060467	0.1072533	0.2284358	1.67956	3.486722	0.5793747
20430	-903.6596	-1066.771	163.1117	3.954695	4.101655	0.2133229	0.8121106	0.9819586	2.933375	0.6480068
20436	-902.8892	-1066.645	163.7558	4.811503	3.779576	0.2890641	0.6338891	1.968048	1.279458	0.507472
