Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16158	-903.9061	-1065.341	161.4347	7.132941	6.047769	0.038414	2.778314	0.06582674	0.1144339	0.2820259
16164	-906.6501	-1069.152	162.5022	5.405711	5.491614	0.008523097	2.778314	0.007667821	0.4972647	0.2975438
16170	-905.999	-1067.89	161.8905	9.617796	5.316878	0.02112417	1.830584	0.04896671	0.3147383	0.2193929
16176	-910.1206	-1069.595	159.4745	7.888506	5.25383	0.3434241	2.454991	0.1650834	2.504907	0.29625
16182	-920.2277	-1078.425	158.1977	6.545487	3.977988	0.2636609	2.954759	1.817265	3.655833	0.5046136
16188	-901.2448	-1064.088	162.8434	2.82253	4.497343	0.3308505	0.2515569	1.348025	3.663791	0.5046136
16194	-898.1513	-1058.799	160.6482	2.510383	3.994581	0.5241568	2.323665	1.959732	3.663791	0.6806021
16200	-895.6079	-1051.865	156.2574	5.607194	4.488444	1.154144	3.287983	0.5262957	5.575012	0.5793976
16206	-900.0752	-1058.651	158.5754	4.348038	4.245944	2.239184	0.9053608	0.3208593	5.575012	0.7572976
16212	-895.5595	-1055.9	160.341	3.159064	3.649694	2.600096	0.2534333	0.265158	5.575012	0.5909179
16218	-899.7704	-1060.97	161.1999	3.515947	5.254466	1.783451	0.126307	0.5401194	3.465358	0.7486226
16224	-898.6612	-1063.906	165.2451	4.944775	3.94638	0.2494974	0.01344888	1.442354	0.7319419	0.5596088
16230	-897.1066	-1061.831	164.7242	4.704446	4.470373	0.4706121	0.1191079	1.596551	0.3523878	0.633347
16236	-890.1055	-1054.775	164.6697	4.885817	4.420152	0.3672302	0.2496896	1.031103	0.8731348	0.6853975
16242	-891.0873	-1056.277	165.1901	6.686718	4.420152	0.3252385	0.06739465	0.6207658	0.1688558	0.585348
16248	-892.9454	-1058.138	165.1928	7.284595	4.20102	0.2475035	0.0742451	0.6207658	0.164317	0.354499
16254	-906.3224	-1072.422	166.0999	4.618379	2.859267	0.716102	0.1482003	1.899758	0.08164634	0.4493719
16260	-906.2687	-1073.285	167.0164	5.086182	2.255139	1.431874	0.3500799	0.4307363	0.03490606	0.6602208
16266	-899.8858	-1064.607	164.7212	2.543757	3.431035	1.458678	0.1553081	2.8677	0.3148125	0.8777324
16272	-901.1621	-1062.572	161.4102	3.79197	3.644973	2.575238	0.3353247	3.357265	0.6643877	0.9955642
16278	-890.8016	-1056.094	165.2926	4.798573	3.105341	1.424479	0.1885829	1.301712	0.08750053	1.005725
16284	-888.0115	-1053.811	165.7991	3.216129	3.021356	0.5070749	0.8812671	1.946586	0.1148926	1.080288
16290	-896.7079	-1061.979	165.2706	3.013709	3.359948	0.4703958	1.486292	2.022448	0.03814547	0.8278203
16296	-892.5942	-1056.43	163.8354	5.082702	3.372642	0.4377985	3.024056	0.7522999	0.03820598	0.3059598
16302	-890.9206	-1054.271	163.3506	4.674199	3.861335	0.3964473	3.024056	1.124918	0.02192176	0.482269
16308	-889.4763	-1056.064	166.5878	3.916871	3.191489	0.07667172	1.549091	0.7718272	0.03609853	0.482269
16314	-891.8487	-1059.002	167.1528	4.119195	2.714743	0.2436305	1.066151	0.7718272	0.05938421	0.7349283
16320	-907.0218	-1071.488	164.4658	3.647828	3.56388	2.002586	1.864432	0.1641274	0.3075689	0.4292861
16326	-904.8143	-1068.455	163.6411	5.059307	3.617651	2.644436	1.023708	0.1060564	0.4425492	0.3084197
16332	-902.8134	-1065.65	162.8368	5.96209	3.955068	2.533487	1.431251	0.02696777	0.2480878	0.3084197
16338	-908.525	-1070.686	162.161	5.076724	4.521963	2.533487	1.920655	0.2740106	0.05538453	0.3084197
16344	-912.9755	-1074.332	161.3561	4.570389	4.507741	1.503827	3.818507	0.465821	0.06155561	0.2910312
16350	-909.3354	-1071.665	162.3292	7.024582	3.47249	0.8144026	3.818507	0.1770421	0.01562168	0.3803867
16356	-911.9647	-1077.039	165.0744	2.665371	4.091342	0.8557707	2.825993	0.113947	0.007893018	0.3250152
16362	-913.6637	-1077.242	163.5782	3.133195	4.232908	2.921632	0.8233001	1.149098	0.008053622	0.5432051
16368	-900.4984	-1063.418	162.9195	4.850382	3.961028	2.921632	0.8233001	1.052934	0.003692721	0.5405274
16374	-904.1051	-1067.879	163.7738	3.08733	4.913287	2.522386	0.6795232	0.6456047	0.2031779	0.4309974
16380	-903.4666	-1064.227	160.7599	7.497979	5.738332	2.064065	0.1212996	1.32246	0.4570687	0.5447448
16386	-917.2722	-1074.48	157.2074	9.226949	6.438407	1.291137	0.4042941	1.134242	3.319436	0.6201758
16392	-907.1303	-1069.686	162.5555	5.208046	4.837071	0.1427458	0.3894846	0.2525922	3.319436	0.4662636
16398	-907.9427	-1071.214	163.2715	5.635203	4.638256	0.1986149	0.05928558	0.09961349	3.008831	0.4292822
16404	-898.5807	-1062.752	164.1712	3.859791	3.868901	0.05114407	0.3732024	0.05933734	3.724297	0.4893751
16410	-904.9356	-1069.182	164.2462	3.929857	2.620295	1.019746	1.053866	0.2906642	2.830033	0.8196619
16416	-898.8468	-1063.317	164.4706	3.929857	3.004199	0.2840053	1.385674	1.134622	1.861812	0.7023406
16422	-909.5656	-1074.342	164.7763	3.929857	2.607406	0.0282671	0.3693877	3.462068	0.9609744	0.4741562
16428	-901.7182	-1064.06	162.342	5.171679	3.59556	0.470591	0.3200265	3.320274	1.460655	0.5686737
16434	-898.9222	-1061.53	162.6075	3.881915	2.886308	0.3972773	0.1296067	1.931217	4.190833	0.7463606
16440	-901.152	-1063.41	162.2583	3.398053	2.851352	0.5857511	0.5548169	1.931217	4.190833	0.8476254
16446	-900.9316	-1065.789	164.857	3.398053	2.845971	0.5857511	0.451767	2.213686	1.440449	0.819673
16452	-917.2172	-1084.194	166.9773	2.564064	2.845971	0.5556693	0.3947972	1.520449	0.7260777	0.7665891
16458	-910.5314	-1078.331	167.7996	3.462952	2.190551	0.3079452	0.1074454	1.44208	0.6379465	0.426938
16464	-908.8279	-1076.426	167.5985	4.256057	1.559241	0.3441826	0.1074454	1.892805	0.4679429	0.6627009
16470	-909.4818	-1076.033	166.5514	5.22312	3.427507	0.130967	0.0605173	0.7667911	0.5542415	0.4921512
16476	-891.1638	-1058.423	167.2589	4.092876	3.220716	0.2652574	0.01909738	0.9139199	0.425766	0.4515192
16482	-899.1308	-1064.558	165.4267	3.975889	3.083122	0.1478829	0.1290737	0.7839711	2.570989	0.3769115
16488	-902.4481	-1067.834	165.3859	2.390266	2.928334	0.01077195	0.4103309	3.677733	0.8367754	0.5742427
16494	-903.8072	-1066.622	162.8147	5.114451	3.622652	0.2552419	2.736866	0.6848153	1.43113	0.5294119
16500	-915.8244	-1078.12	162.2961	5.239591	3.604798	0.4737143	0.7964932	1.664274	2.603601	0.6636934
16506	-910.6763	-1073.84	163.164	5.148698	3.678152	0.08519957	0.7468543	1.248987	2.564286	0.6591891
16512	-908.6206	-1069.457	160.8361	7.888924	4.370951	2.486255	0.1689359	1.047636	1.336882	0.7037529
16518	-899.7698	-1062.826	163.0563	5.333467	4.370951	0.8010297	0.4376897	1.92943	0.6597114	0.8635565
16524	-894.5552	-1056.858	162.3027	4.475902	4.895077	2.117179	0.3012302	1.550761	0.3934632	1.021692
16530	-901.9999	-1065.251	163.2507	4.244164	4.895077	1.843942	0.1454592	1.503191	0.09790426	0.9771865
16536	-908.0294	-1070.214	162.1845	4.244164	4.895077	2.999416	0.07096202	1.489881	0.09626302	0.9774417
16542	-899.5653	-1064.344	164.7786	4.635115	3.580381	1.003913	0.1306228	1.576848	0.03418766	1.341999
16548	-901.2291	-1067.08	165.8505	4.058327	3.580381	0.9306034	0.1015591	1.122711	0.01094264	1.206773
16554	-909.2984	-1074.668	165.3694	3.852018	3.066087	0.7548991	0.5702444	2.352189	0.01351265	0.7954925
16560	-900.1714	-1063.54	163.3685	5.16989	3.901253	0.7615212	0.9527309	2.352189	0.05582144	0.7954925
16566	-904.9151	-1070.565	165.6502	4.526522	3.053372	0.9617962	0.6064032	1.268403	0.04229556	0.9712498
16572	-909.1374	-1074.787	165.6496	4.832286	4.483724	0.1228701	0.3491903	0.957727	0.08521379	0.6683558
16578	-911.3367	-1075.742	164.4049	4.832286	4.191507	0.08317194	0.9201255	1.798605	0.1761949	0.7868786
16584	-914.102	-1074.236	160.1335	5.871862	5.631819	0.9306147	0.1306592	0.9219378	3.165966	0.9514874
16590	-919.1367	-1082.897	163.76	4.163125	3.510882	1.008333	2.481929	0.9561825	0.1947493	0.8329103
16596	-912.9787	-1075.093	162.1141	5.275225	4.949352	1.80609	1.841712	0.6188507	0.09522197	0.6546638
16602	-906.7745	-1068.647	161.872	6.405661	3.840976	0.0265902	2.940076	0.3707481	1.64647	0.9222967
16608	-904.1115	-1066.981	162.8694	4.483587	3.840976	0.1537143	2.940076	0.1482516	1.677661	0.946469
16614	-901.2895	-1066.582	165.2922	3.575599	3.290685	0.4313302	1.212254	0.3604031	1.651361	0.8709153
16620	-909.224	-1068.735	159.5111	3.575599	2.588594	1.218783	4.208178	3.924496	0.6476402	1.01931
16626	-912.6745	-1077.86	165.1851	3.884257	2.588594	0.391919	2.245324	0.8632688	0.7084016	0.9421941
16632	-914.6362	-1082.503	167.8671	3.104803	2.712529	0.2953815	0.3483559	0.8954033	0.2034535	1.102291
16638	-913.2525	-1079.809	166.556	4.301677	2.571861	0.266539	0.896813	1.241701	0.1573403	0.9904141
16644	-917.6447	-1080.758	163.1132	4.440573	2.962985	1.090592	2.762771	1.279392	0.1902356	1.187274
16650	-908.9648	-1070.905	161.94	5.013525	5.193683	0.4266893	1.984066	0.3413577	1.704644	0.5696133
16656	-922.5157	-1080.736	158.2206	6.854493	5.710393	0.4266893	1.202624	1.611688	3.48716	0.7182425
16662	-917.7628	-1079.307	161.5446	6.713503	3.97297	0.1983712	1.372546	0.3100504	3.321182	0.7182425
16668	-931.1921	-1095.049	163.8567	4.952353	4.503293	0.353278	1.372546	0.1033773	1.360315	0.7304219
16674	-912.6402	-1077.996	165.3562	3.100785	4.503293	0.1905839	0.8908095	0.04505539	1.635977	0.7824199
16680	-909.9176	-1072.338	162.4207	2.937387	3.156442	1.282569	2.408923	0.4895914	2.404832	1.336512
16686	-913.2775	-1074.685	161.4074	6.818624	3.28583	1.028937	1.152374	0.5445649	3.092241	0.9278273
16692	-913.7491	-1078.341	164.5923	5.123209	4.594478	0.2223342	0.3755265	0.1560999	1.062587	1.212527
16698	-910.8034	-1075.538	164.7351	4.2656	2.831236	2.133726	0.5659963	0.2815772	1.358118	0.761784
16704	-913.1949	-1077.314	164.1196	3.69807	3.890391	2.719672	0.3465763	0.03990702	1.161161	0.7122327
16710	-920.0978	-1081.406	161.3083	3.69807	3.890391	0.6504107	2.754763	0.02983233	3.698142	0.5951755
16716	-929.6145	-1092.721	163.1067	3.618313	4.111269	1.745493	2.754763	0.04443905	0.6322564	0.5404736
16722	-898.2877	-1064.503	166.2157	4.431821	3.615464	0.5383418	0.3463096	0.005989994	1.192038	0.4990679
16728	-919.2407	-1080.547	161.3063	7.130386	7.584101	1.115119	0.1111924	0.001787844	0.4860471	0.4246858
16734	-911.5141	-1076.183	164.6684	4.335595	4.593902	2.418095	0.1095609	0.08085432	0.09060873	0.4436293
16740	-902.3668	-1067.011	164.6443	5.295818	4.306682	0.8716562	0.3736825	1.054759	0.2032851	0.5132827
16746	-908.9967	-1069.955	160.9586	5.295818	4.370156	0.3348908	3.297756	2.249114	0.15366	0.7440313
16752	-907.8533	-1071.934	164.0804	4.9387	4.370156	0.4259934	1.862859	0.6371041	0.06144486	0.8867401
16758	-914.5862	-1078.066	163.4799	3.263007	4.2586	1.538404	0.6155185	2.581064	0.1373776	0.6014394
16764	-907.8472	-1070.677	162.8296	5.526984	4.425487	2.585237	1.052943	0.1824139	0.255962	0.5668073
16770	-916.6481	-1080.215	163.5673	4.947801	3.998768	1.363106	1.719261	0.3421476	0.355726	0.9803049
16776	-911.8034	-1075.21	163.4069	6.157973	3.156931	1.369122	2.262124	0.1271494	0.3909936	1.020832
16782	-909.7633	-1072.431	162.668	4.878026	4.286259	1.168056	2.616141	0.03807304	0.6321782	0.9538751
16788	-928.3289	-1090.913	162.5838	6.18585	2.627757	0.7209097	3.470778	0.2341995	1.162621	0.9179041
16794	-915.2942	-1078.762	163.4682	3.67523	3.75766	2.567595	0.3156311	1.740118	0.4694288	0.6625211
16800	-906.5935	-1070.345	163.7516	3.226514	4.163736	0.5829949	2.908985	0.05453724	1.151123	0.6560888
16806	-900.0359	-1066.484	166.4481	2.888366	3.677604	0.3844355	1.329037	0.1290983	0.8276946	0.7458692
16812	-899.9859	-1066.744	166.7582	2.891768	3.874807	0.2047572	0.7327401	0.1132073	1.170669	0.6348235
16818	-896.9416	-1061.664	164.7228	6.595704	4.829136	0.1192596	0.7344327	0.1939818	0.244173	0.4730631
16824	-905.1318	-1070.213	165.0813	4.05883	3.499267	0.02767212	2.7677	0.5659748	0.1280849	0.3475719
16830	-897.2982	-1061.239	163.9405	3.202747	4.595962	0.06711518	3.474855	0.4331746	0.1130668	0.3648433
16836	-905.3567	-1066.188	160.8312	6.663993	5.839994	0.1385179	1.068214	2.580028	0.3362681	0.4039565
16842	-904.5473	-1067.611	163.0639	4.320792	3.869102	0.0864512	3.466828	1.017823	0.4036335	0.3366085
16848	-907.5365	-1070.294	162.7575	4.512636	4.243826	0.1462923	3.466828	0.9412165	0.2700845	0.3673524
16854	-905.3175	-1072.198	166.881	4.350191	2.578772	0.03741023	1.634093	0.6247784	0.196311	0.564066
16860	-904.2342	-1069.955	165.7204	3.842411	3.355763	0.4003033	1.634093	0.9648384	0.1818572	0.5293503
16866	-905.0303	-1069.62	164.5896	5.022495	3.964544	0.2364954	1.604164	0.8819566	0.3162301	0.5293503
16872	-906.731	-1069.24	162.5087	5.465928	4.207958	2.060598	1.042078	0.7761183	0.6299552	0.8189967
16878	-908.8637	-1073.715	164.8516	5.465928	3.234148	1.145344	0.1528821	0.5871101	1.30891	0.7430094
16884	-907.38	-1073.288	165.9083	3.355331	3.71895	0.07925479	0.02900466	1.074926	1.751635	0.4487202
16890	-891.9044	-1056.966	165.062	5.79518	3.880108	0.1437707	0.1384877	0.6075242	1.377872	0.4826148
16896	-893.5061	-1056.55	163.0435	8.218025	5.089325	0.09977942	0.1364776	0.6757412	1.122432	0.4085341
16902	-894.6806	-1058.727	164.0461	4.302443	5.204953	0.09611966	0.5860529	0.975269	1.077622	0.5236636
16908	-898.2552	-1062.84	164.5846	3.988391	3.484346	0.3142363	0.9211628	0.6203572	2.214955	0.6352074
16914	-897.1633	-1059.724	162.5606	4.883556	4.324588	0.3888118	2.144961	1.703697	0.5318529	0.585273
16920	-907.3834	-1070.46	163.0769	3.722925	3.931002	0.8066623	0.4702115	2.826765	1.152225	0.7089347
16926	-897.5357	-1061.94	164.4046	3.587785	3.760123	1.377192	0.4702115	1.987982	0.1983565	0.9074945
16932	-899.8333	-1064.021	164.1882	4.429613	4.037283	1.989361	0.5292785	0.4210066	0.5304851	0.9081809
16938	-902.9374	-1069.939	167.0019	3.779287	3.099054	0.6222488	0.6416211	0.4926814	0.2205572	0.9081809
16944	-905.0974	-1067.753	162.6559	4.610469	4.560675	1.35317	2.606718	0.3021855	0.2581104	0.7243299
16950	-921.3103	-1084.459	163.1487	6.276289	4.93489	0.9703422	0.3397957	0.3622249	1.143991	0.7390038
16956	-899.1169	-1064.142	165.025	6.002084	3.792944	0.7937332	0.09959127	0.2491946	1.124384	0.6283067
16962	-898.4407	-1062.709	164.2683	5.29011	5.046393	0.7937332	0.09906724	0.1247112	1.124384	0.4782201
16968	-902.825	-1068.889	166.0635	5.194082	3.643384	0.7767135	0.06121173	0.1494709	0.7961446	0.5942277
16974	-897.7978	-1064.247	166.4489	4.778979	3.633109	0.03150668	0.3663463	0.9977078	0.1591431	0.7379417
16980	-898.377	-1063.801	165.4244	4.61325	4.515611	0.04187021	0.4557333	0.3438823	0.9869981	0.6647845
16986	-913.8033	-1078.679	164.8759	6.345899	4.012504	0.1344863	0.8448579	0.06653679	0.978374	0.6618156
16992	-913.1281	-1075.651	162.5232	5.496478	5.766048	0.07780086	1.598424	0.7282778	0.5953385	0.7038802
16998	-909.0299	-1069.14	160.1102	4.723389	3.681596	2.647882	1.065865	2.990799	1.170034	0.7384091
17004	-909.766	-1069.378	159.6124	5.015401	5.097759	0.7756592	0.3146718	2.990799	2.802947	0.5467434
17010	-925.3571	-1085.983	160.6259	6.04459	3.469729	1.662758	0.5492659	3.803074	0.954618	0.6277055
17016	-912.5003	-1074.631	162.131	6.422163	4.670541	0.806656	0.07102754	2.407739	0.820416	0.5900961
17022	-916.5899	-1078.537	161.9468	9.195362	4.406525	0.5093409	0.0892416	2.128098	0.6416385	0.7715422
17028	-905.8205	-1067.403	161.5821	5.868214	5.350536	0.1706477	0.1376128	2.965972	0.9649247	0.5457011
17034	-903.2938	-1067.488	164.194	4.217576	3.411875	0.888332	0.07886763	1.295611	2.150561	0.5970969
17040	-910.9617	-1075.091	164.1293	3.859442	5.352559	0.07801444	0.2445856	0.8364849	1.525317	0.7310673
17046	-896.7576	-1060.719	163.9612	4.20335	5.058414	0.1650691	0.2445856	1.025032	1.364157	0.9150485
17052	-905.9571	-1069.194	163.2367	7.411857	3.879283	0.1057116	0.8411626	1.550262	0.7239488	0.8442015
17058	-894.9804	-1059.794	164.8137	4.721775	3.370316	0.1130883	0.4152143	1.766681	0.9751168	0.9931373
17064	-904.8182	-1068.217	163.3988	3.317697	3.430253	0.8911338	2.192013	1.766681	0.7553932	0.83635
17070	-908.5457	-1072.766	164.2198	4.004944	3.635345	0.1409192	2.21199	1.065244	0.6192108	0.9606399
17076	-911.0417	-1068.09	157.0481	4.164387	4.054777	0.8136116	6.815942	2.540886	0.525184	0.9606399
17082	-900.7396	-1064.901	164.161	2.692145	2.857742	0.6191373	2.218007	2.677355	0.3220757	0.8567309
17088	-900.9714	-1066.165	165.1931	4.505638	3.405359	0.09330501	1.767251	1.019255	0.36729	0.6254078
17094	-896.3226	-1059.169	162.8466	5.342825	4.024981	0.02470202	0.8496602	3.295387	0.2511212	0.8114203
17100	-899.6019	-1063.638	164.0366	4.660232	5.472199	0.06166464	1.039003	0.6280467	0.2450389	0.9981231
17106	-896.4502	-1061.654	165.2042	5.772321	4.304141	0.05474079	0.5136043	1.006321	0.1352326	0.5397186
17112	-902.8082	-1068.626	165.8179	2.822827	4.754901	1.198362	0.08232027	0.9101371	0.1090618	0.697465
17118	-899.3557	-1064.56	165.2038	3.058768	4.224532	0.9354881	0.02978062	2.147991	0.1642994	0.697465
17124	-900.9671	-1066.448	165.4811	3.076324	3.774782	0.969203	0.1190392	1.841302	0.4697645	0.307932
17130	-900.3468	-1064.361	164.0141	5.190642	3.774782	0.8414882	0.123342	1.841302	0.8582211	0.3521808
17136	-904.9105	-1069.044	164.1333	5.847939	3.657266	0.7457483	0.06292301	1.841302	0.6842992	0.3456295
17142	-914.7629	-1080.944	166.1811	2.830875	3.174627	1.103367	0.08795186	0.5138736	1.859563	0.568077
17148	-904.6095	-1068.683	164.0738	6.033857	3.428479	1.103367	0.4184052	0.2035279	1.859563	0.4290622
17154	-907.4877	-1069.567	162.0792	8.667803	5.051532	0.5039745	0.862	0.2278095	1.293584	0.4754124
17160	-904.4263	-1065.392	160.9654	6.888345	6.576792	1.521366	0.752993	0.2815249	0.6196722	0.4754124
17166	-908.6711	-1071.131	162.4598	5.070865	5.768667	1.521366	0.3229297	0.4016151	1.065655	0.6316344
17172	-904.4033	-1067.348	162.9445	6.495281	4.163997	1.883265	0.07378315	0.705541	1.115811	0.536368
17178	-892.1106	-1052.103	159.9925	6.381264	5.260268	1.200587	0.3045058	0.4162256	3.766064	0.500331
17184	-898.5832	-1062.798	164.215	4.495052	2.842214	2.222926	0.4630219	0.285837	1.824993	0.3973942
17190	-900.3294	-1064.788	164.4582	6.425648	3.428328	1.848485	0.5839981	0.09331867	0.4320962	0.3296348
17196	-897.4593	-1062.36	164.901	3.357528	2.647143	0.5130497	2.876674	0.04426999	1.567933	0.415313
17202	-909.0016	-1074.26	165.2584	3.510341	2.573338	0.1576265	3.009984	0.4610024	1.003805	0.5372051
17208	-895.1735	-1059.804	164.6305	4.312992	2.850868	0.4539366	3.009984	0.3228435	0.7073321	0.5552211
17214	-902.6091	-1065.697	163.0879	3.777155	3.877521	0.8826013	2.970197	1.149233	0.2706277	0.6952413
17220	-900.0968	-1060.118	160.0212	4.230824	3.076696	0.2776185	4.610712	3.748606	0.293002	0.5156974
17226	-903.7187	-1064.805	161.0859	4.783001	4.443372	0.7324106	1.494452	3.748606	0.1029345	0.2980079
17232	-903.9178	-1067.634	163.7166	4.992545	4.278173	0.3296235	1.573094	1.450375	0.2013156	0.3450146
17238	-900.7778	-1064.47	163.6918	3.555767	4.306249	3.089359	0.9987403	0.09297686	0.1790459	0.3261393
17244	-892.3583	-1055.776	163.4175	5.921504	4.250549	1.102897	2.039453	0.2523328	0.08625385	0.4712028
17250	-908.9228	-1071.795	162.8724	5.274158	5.078434	2.644191	0.6524251	0.193574	0.02457652	0.5070034
17256	-900.24	-1065.561	165.3213	5.230576	4.249817	1.036335	0.09234772	0.7108362	0.02538218	0.6784723
17262	-902.3673	-1068.45	166.083	5.230576	3.34728	1.036335	0.2432528	0.4852025	0.07527161	0.9058178
17268	-913.4148	-1078.931	165.5162	5.230576	3.95692	0.1731928	1.133465	0.4852025	0.06587237	0.8346636
17274	-906.1758	-1071.677	165.5014	4.662857	3.95692	0.04724861	1.260008	0.6647776	0.1124375	0.9341556
17280	-902.4147	-1064.62	162.2049	4.786831	3.441619	0.1396978	5.271248	0.5090551	0.1034057	0.6736266
17286	-903.5797	-1065.486	161.9067	7.232345	4.207072	0.1003637	2.904957	1.354293	0.07662536	0.6202404
17292	-917.5332	-1076.406	158.8731	5.899316	2.889048	0.05520624	5.522836	3.205059	0.1600747	1.139927
17298	-907.4449	-1070.143	162.698	4.754491	2.232171	1.305776	1.60256	3.205059	0.5029159	0.874524
17304	-901.0561	-1065.165	164.1092	3.914959	3.61161	0.5813073	1.463801	0.2212156	2.124341	0.7629946
17310	-900.0319	-1060.425	160.3929	5.557607	3.292443	0.1353015	3.563092	0.61453	3.071595	0.9467099
17316	-900.2375	-1059.486	159.2489	5.557607	3.307573	1.960685	1.660822	0.1709257	4.720958	0.9467099
17322	-897.6082	-1062.347	164.7387	2.975729	3.127758	0.381	2.5968	0.05240043	1.525694	1.092617
17328	-900.4143	-1066.623	166.2086	4.000994	3.565313	0.2818128	1.084194	0.05240043	0.6138695	1.048918
17334	-895.368	-1059.424	164.0564	5.284005	3.602188	0.1579129	0.3785131	0.02044563	3.067032	0.8606561
17340	-899.0889	-1067.453	168.3638	3.52979	2.461691	0.07848514	0.2451375	0.01243873	1.125149	0.8479309
17346	-907.5837	-1075.178	167.5943	3.588378	3.655893	0.2447411	0.1075377	0.1060637	0.227198	1.162493
17352	-909.9879	-1077.76	167.7725	4.151824	2.550498	0.2021238	0.03862342	0.5030417	0.1879808	1.437836
17358	-903.6075	-1071.273	167.666	3.414415	3.887838	0.2757924	0.02595162	0.33523	0.03260732	0.9986668
17364	-893.5111	-1059.803	166.2924	5.278667	4.446312	0.1280508	0.04917137	0.1802735	0.04895575	1.011276
17370	-896.8634	-1063.925	167.0618	4.414379	4.063825	0.08159559	0.06221143	0.3533864	0.1257764	0.8568556
17376	-907.5528	-1073.392	165.8395	6.863771	3.543217	0.1359707	0.1622188	0.4629643	0.5329682	0.6801658
17382	-912.2178	-1076.094	163.8761	5.590863	3.680827	0.1155923	1.374144	1.987071	0.2245747	0.6758321
17388	-907.6206	-1071.824	164.2038	3.74752	4.492436	0.1439395	1.022973	2.021608	0.2218279	0.8982666
17394	-903.9423	-1068.61	164.668	4.480864	5.405997	0.1427701	0.7897255	0.5773437	0.2064548	0.7524124
17400	-908.3013	-1076.009	167.7074	2.450375	3.597298	0.6530491	0.5593379	0.2523891	0.20703	0.92696
17406	-899.3768	-1063.561	164.1838	5.172744	3.485374	1.36896	1.859807	0.1990302	0.2268206	0.8785155
17412	-888.3345	-1052.323	163.989	5.279761	4.256519	1.534167	1.011757	0.1916633	0.2863411	0.8785155
17418	-891.5711	-1055.696	164.1251	6.146149	4.256519	0.04782676	1.768489	0.7124514	0.0624324	0.717211
17424	-900.8533	-1062.276	161.423	5.159156	6.141846	0.5499487	1.33388	1.792187	0.2418721	0.6579466
17430	-890.983	-1052.864	161.8806	4.312716	2.468731	1.490641	0.115625	4.908181	0.8118605	0.9987957
17436	-904.5878	-1068.021	163.4329	3.521448	3.560101	1.533335	0.3078732	2.174503	1.039304	1.100145
17442	-899.5693	-1067.676	168.1069	2.929106	2.913584	0.4861436	0.220885	0.04394028	0.3260049	1.392947
17448	-908.2403	-1075.377	167.1362	4.504665	2.530119	1.19449	0.1015042	0.08284067	0.3260049	1.18059
17454	-910.2929	-1072.417	162.1238	6.404067	2.530843	0.602976	0.404271	2.462861	2.496982	1.001384
17460	-911.6214	-1068.2	156.5784	6.745082	2.931666	0.6946498	3.017135	5.993476	1.161192	1.09289
17466	-904.1681	-1068.947	164.7793	4.273708	2.539591	0.9657672	1.958683	0.434418	0.922103	1.09289
17472	-909.2371	-1074.385	165.1483	4.891588	2.973665	0.5480685	1.889454	0.7500085	0.06625122	0.9805205
17478	-900.7347	-1068.424	167.6889	2.962222	2.63588	0.5480685	1.144471	0.2378055	0.07187872	1.186093
17484	-917.6734	-1078.437	160.7639	5.246466	3.421137	1.095558	3.714463	0.5718359	1.721582	0.8759188
17490	-910.5073	-1075.548	165.0407	2.746711	3.421137	2.071535	1.197943	0.5245685	0.511972	0.9111958
17496	-908.5086	-1072.068	163.5591	2.780537	3.421137	2.071535	0.7383372	0.6450524	2.439321	0.7444914
17502	-905.7836	-1068.234	162.4505	4.066802	3.176612	2.520786	0.3816221	0.8567159	2.697824	0.655059
17508	-899.9584	-1059.288	159.3293	5.386309	4.998667	0.8653097	0.2386085	2.631676	3.33882	0.5618304
17514	-914.7659	-1076.671	161.9055	2.646478	3.330015	2.327426	0.3685721	1.307235	3.739317	0.7371143
17520	-900.8238	-1062.379	161.5556	4.200526	3.330015	1.567135	1.314317	0.4935655	3.739317	0.6671613
17526	-894.7912	-1054.486	159.695	7.894788	4.195747	1.23174	0.5375943	0.9063326	3.739317	0.4542925
17532	-901.9025	-1063.545	161.6426	3.239729	4.438572	0.6710664	3.321584	0.4646652	2.102994	0.5405135
17538	-893.3113	-1057.083	163.772	5.861906	5.008722	0.2309378	0.9528586	0.1873429	1.025473	0.5264311
17544	-895.8679	-1056.455	160.5868	7.673824	5.266617	0.5101641	2.554236	0.08035719	1.381887	0.4139591
17550	-900.3764	-1057.173	156.7966	5.650835	5.17042	0.8442839	2.081571	0.2481986	6.072661	0.339765
17556	-915.8941	-1076.381	160.4864	4.527364	3.792615	0.3947207	1.42996	0.7658179	4.9651	0.3945493
17562	-903.2621	-1065.055	161.7931	4.526896	4.656628	0.1124484	0.7204011	3.29563	1.092731	0.2516215
17568	-893.8002	-1057.614	163.8134	4.526896	3.721704	0.1670737	0.2863551	3.29563	0.4747814	0.3068937
17574	-905.618	-1067.743	162.1255	5.341342	3.981538	0.04400753	0.2698345	3.29563	1.647302	0.3374497
17580	-905.3777	-1069.772	164.3939	3.77387	3.690355	0.05449727	0.1899414	3.29563	0.6221356	0.3526273
17586	-899.2494	-1063.677	164.4275	3.132838	4.912561	0.2304469	0.275974	2.127899	0.6221356	0.2929383
17592	-906.3375	-1072.907	166.5698	4.312539	2.892678	0.0292043	0.4058441	1.358284	0.6221356	0.3056805
